# kappa, training_loss
1.660769865573368920e+00,4.338417125548943432e-10
1.660784311881849717e+00,4.337681602795129265e-10
1.660798756743906202e+00,4.336913883573600970e-10
1.660813200159827918e+00,4.336195291720912337e-10
1.660827642129903969e+00,4.335346526218586405e-10
1.660842082654424567e+00,4.334646253045804087e-10
1.660856521733678370e+00,4.333994829686105277e-10
1.660870959367955146e+00,4.333299552516933772e-10
1.660885395557543998e+00,4.332676162288606747e-10
1.660899830302734026e+00,4.331935643531181768e-10
1.660914263603813890e+00,4.331224268128153199e-10
1.660928695461072691e+00,4.330527603180200913e-10
1.660943125874799531e+00,4.329758218624135679e-10
1.660957554845282624e+00,4.329003266967390573e-10
1.660971982372811295e+00,4.328326863589637696e-10
1.660986408457673535e+00,4.327656843994276414e-10
1.661000833100158225e+00,4.326858038528058614e-10
1.661015256300553355e+00,4.326169422697034861e-10
1.661029678059147585e+00,4.325493851986550453e-10
1.661044098376229128e+00,4.324910707342866090e-10
1.661058517252086197e+00,4.324191560378665145e-10
1.661072934687006342e+00,4.323485458535003545e-10
1.661087350681278441e+00,4.322770752462901100e-10
1.661101765235189376e+00,4.321986379896003427e-10
1.661116178349027361e+00,4.321350499658649369e-10
1.661130590023080167e+00,4.320575841543217166e-10
1.661145000257635562e+00,4.319898605498195820e-10
1.661159409052980651e+00,4.319129220942130587e-10
1.661173816409403203e+00,4.318438384665057583e-10
1.661188222327190767e+00,4.317794177755018836e-10
1.661202626806630223e+00,4.317026736089246697e-10
1.661217029848008675e+00,4.316295376671774875e-10
1.661231431451613894e+00,4.315585111491770931e-10
1.661245831617732316e+00,4.314870960531180799e-10
1.661260230346650824e+00,4.314160972906933011e-10
1.661274627638656742e+00,4.313499279984256418e-10
1.661289023494036510e+00,4.312769030789809221e-10
1.661303417913076785e+00,4.312130374994893600e-10
1.661317810896064007e+00,4.311349888208582115e-10
1.661332202443285500e+00,4.310611312341450230e-10
1.661346592555026591e+00,4.309840262450848059e-10
1.661360981231574385e+00,4.309077539232930576e-10
1.661375368473214875e+00,4.308407242081813138e-10
1.661389754280233833e+00,4.307693368676979162e-10
1.661404138652917917e+00,4.306894285655005206e-10
1.661418521591553121e+00,4.306144052446114756e-10
1.661432903096424996e+00,4.305530931780765513e-10
1.661447283167819755e+00,4.304926415343857116e-10
1.661461661806022727e+00,4.304283041101086837e-10
1.661476039011319683e+00,4.303501166535994571e-10
1.661490414783996172e+00,4.302812550704970818e-10
1.661504789124337966e+00,4.302118661314580095e-10
1.661519162032629948e+00,4.301482503521469880e-10
1.661533533509157889e+00,4.300722833416870117e-10
1.661547903554206895e+00,4.300054201600289616e-10
1.661562272168061627e+00,4.299307854171985355e-10
1.661576639351008078e+00,4.298668643265557421e-10
1.661591005103330465e+00,4.297945055409257975e-10
1.661605369425313672e+00,4.297221189997202373e-10
1.661619732317243026e+00,4.296465405673188798e-10
1.661634093779402965e+00,4.295779287843970451e-10
1.661648453812077708e+00,4.295117039809781545e-10
1.661662812415552581e+00,4.294359867706987188e-10
1.661677169590111358e+00,4.293729261029000099e-10
1.661691525336038922e+00,4.293032318525291657e-10
1.661705879653619267e+00,4.292387278947984441e-10
1.661720232543136611e+00,4.291715871573842378e-10
1.661734584004875170e+00,4.290983679489102087e-10
1.661748934039118719e+00,4.290322819233693963e-10
1.661763282646151474e+00,4.289585631145342859e-10
1.661777629826257430e+00,4.288886468195585167e-10
1.661791975579719916e+00,4.288162047672017252e-10
1.661806319906823148e+00,4.287422639137616898e-10
1.661820662807850457e+00,4.286780930229383557e-10
1.661835004283085393e+00,4.286117849527926182e-10
1.661849344332811063e+00,4.285377885882013516e-10
1.661863682957311239e+00,4.284685384270403574e-10
1.661878020156869251e+00,4.283992605103037477e-10
1.661892355931768206e+00,4.283285948147863564e-10
1.661906690282290988e+00,4.282643684128117911e-10
1.661921023208720705e+00,4.281887899804104336e-10
1.661935354711340684e+00,4.281207610645765271e-10
1.661949684790433146e+00,4.280489851460345108e-10
1.661964013446281196e+00,4.279861187672651113e-10
1.661978340679167498e+00,4.279135656926058573e-10
1.661992666489374493e+00,4.278502274690509921e-10
1.662006990877185286e+00,4.277805887298313792e-10
1.662021313842881431e+00,4.277068421654206531e-10
1.662035635386745813e+00,4.276390908053429030e-10
1.662049955509060206e+00,4.275656217966883332e-10
1.662064274210107717e+00,4.274929576997266167e-10
1.662078591490169455e+00,4.274336995457872490e-10
1.662092907349528081e+00,4.273576215130248102e-10
1.662107221788465150e+00,4.272845133268532436e-10
1.662121534807262879e+00,4.272130427196429991e-10
1.662135846406202599e+00,4.271389075771736543e-10
1.662150156585566085e+00,4.270716280618813698e-10
1.662164465345635112e+00,4.270022391228422975e-10
1.662178772686690786e+00,4.269310183158125938e-10
1.662193078609015329e+00,4.268660702688720221e-10
1.662207383112889181e+00,4.268049802469420229e-10
1.662221686198594117e+00,4.267310949046532187e-10
1.662235987866411246e+00,4.266695607935133694e-10
1.662250288116621455e+00,4.266063613478365824e-10
1.662264586949505851e+00,4.265348352294751066e-10
1.662278884365345766e+00,4.264641695339577154e-10
1.662293180364421197e+00,4.263949748839479525e-10
1.662307474947013475e+00,4.263116526459498346e-10
1.662321768113403042e+00,4.262414032840666778e-10
1.662336059863871007e+00,4.261766495261554155e-10
1.662350350198697146e+00,4.261107300340682968e-10
1.662364639118162124e+00,4.260301278424805105e-10
1.662378926622546382e+00,4.259655406180229420e-10
1.662393212712130364e+00,4.258951802338373227e-10
1.662407497387193844e+00,4.258184360672601088e-10
1.662421780648017045e+00,4.257509900185141305e-10
1.662436062494879963e+00,4.256849872597001649e-10
1.662450342928062597e+00,4.256214825026916060e-10
1.662464621947844945e+00,4.255534813424333151e-10
1.662478899554506340e+00,4.254826768690378458e-10
1.662493175748326335e+00,4.254136765080573923e-10
1.662507450529585373e+00,4.253511431961953804e-10
1.662521723898562342e+00,4.252890817291188341e-10
1.662535995855536575e+00,4.252223018141876310e-10
1.662550266400787624e+00,4.251563823221005123e-10
1.662564535534594823e+00,4.250851060039195772e-10
1.662578803257237281e+00,4.250155227758511955e-10
1.662593069568994109e+00,4.249335050499070121e-10
1.662607334470143972e+00,4.248624785319066177e-10
1.662621597960966202e+00,4.247941720603165550e-10
1.662635860041739466e+00,4.247264762113900360e-10
1.662650120712742652e+00,4.246596962964588329e-10
1.662664379974254425e+00,4.245979678962896742e-10
1.662678637826553230e+00,4.245158669036186438e-10
1.662692894269917510e+00,4.244403994935197488e-10
1.662707149304625931e+00,4.243703166650902858e-10
1.662721402930956716e+00,4.243012052818073698e-10
1.662735655149188529e+00,4.242378948138281203e-10
1.662749905959598706e+00,4.241675899407937322e-10
1.662764155362466134e+00,4.241036410945753232e-10
1.662778403358068369e+00,4.240398032706593767e-10
1.662792649946683410e+00,4.239695816643518356e-10
1.662806895128589479e+00,4.239050221954698827e-10
1.662821138904063689e+00,4.238347728335867259e-10
1.662835381273384483e+00,4.237691308972557636e-10
1.662849622236828973e+00,4.237150075248052872e-10
1.662863861794674714e+00,4.236402617596723985e-10
1.662878099947199262e+00,4.235718720213554889e-10
1.662892336694679951e+00,4.235121420226306554e-10
1.662906572037393893e+00,4.234491368659831778e-10
1.662920805975618421e+00,4.233792483265830242e-10
1.662935038509631092e+00,4.233038919387865917e-10
1.662949269639708127e+00,4.232384165359093231e-10
1.662963499366126863e+00,4.231722194880660481e-10
1.662977727689164187e+00,4.230917005632051087e-10
1.662991954609096990e+00,4.230246153369421336e-10
1.663006180126201938e+00,4.229572525549230022e-10
1.663020404240755035e+00,4.228932759531289776e-10
1.663034626953033834e+00,4.228306593745401187e-10
1.663048848263314117e+00,4.227585503890907148e-10
1.663063068171872549e+00,4.226930194750622150e-10
1.663077286678985134e+00,4.226274885610337151e-10
1.663091503784928538e+00,4.225577943106628709e-10
1.663105719489978540e+00,4.224803840102708818e-10
1.663119933794411143e+00,4.224027794208495834e-10
1.663134146698502347e+00,4.223472960251939412e-10
1.663148358202528376e+00,4.222694971467433334e-10
1.663162568306764566e+00,4.222063809677933932e-10
1.663176777011487140e+00,4.221409333204917402e-10
1.663190984316970988e+00,4.220688243350423363e-10
1.663205190223492558e+00,4.220090943363175029e-10
1.663219394731326739e+00,4.219468663357872629e-10
1.663233597840749312e+00,4.218785321086215845e-10
1.663247799552035167e+00,4.218015103862882142e-10
1.663261999865459861e+00,4.217251547977696191e-10
1.663276198781298509e+00,4.216557103475793156e-10
1.663290396299826002e+00,4.215873761204136372e-10
1.663304592421317452e+00,4.215242044303124658e-10
1.663318787146047972e+00,4.214566473592640250e-10
1.663332980474291789e+00,4.213789317475402640e-10
1.663347172406324237e+00,4.213098758754085793e-10
1.663361362942419985e+00,4.212449833396192389e-10
1.663375552082853259e+00,4.211828386058158458e-10
1.663389739827898506e+00,4.211309356794146197e-10
1.663403926177830394e+00,4.210791160197402405e-10
1.663418111132923594e+00,4.210180259978102413e-10
1.663432294693451663e+00,4.209533832622014415e-10
1.663446476859689493e+00,4.208871584587825510e-10
1.663460657631910644e+00,4.208268178373941737e-10
1.663474837010389340e+00,4.207588166771358829e-10
1.663489014995399140e+00,4.206789916416653341e-10
1.663503191587214713e+00,4.206190118427599600e-10
1.663517366786109175e+00,4.205479853247595656e-10
1.663531540592356528e+00,4.204790682305059590e-10
1.663545713006230331e+00,4.204115111594575183e-10
1.663559884028003699e+00,4.203289105664254066e-10
1.663574053657950857e+00,4.202635184302749849e-10
1.663588221896344477e+00,4.202040382317306921e-10
1.663602388743458560e+00,4.201423653427127647e-10
1.663616554199565778e+00,4.200725878256150736e-10
1.663630718264939023e+00,4.200045866653567828e-10
1.663644880939852300e+00,4.199402769966553706e-10
1.663659042224577389e+00,4.198684733225377386e-10
1.663673202119388295e+00,4.197972247599324191e-10
1.663687360624557021e+00,4.197338587808019383e-10
1.663701517740356683e+00,4.196640812637042472e-10
1.663715673467059952e+00,4.195958580588410314e-10
1.663729827804939276e+00,4.195312985899590785e-10
1.663743980754267104e+00,4.194583569372412057e-10
1.663758132315315885e+00,4.193939362462373310e-10
1.663772282488358067e+00,4.193268232643987403e-10
1.663786431273665656e+00,4.192487745857675918e-10
1.663800578671511099e+00,4.191880731418962114e-10
1.663814724682166402e+00,4.191323954572112598e-10
1.663828869305903346e+00,4.190696401007443228e-10
1.663843012542994160e+00,4.190054414543453731e-10
1.663857154393710180e+00,4.189404934074048015e-10
1.663871294858324079e+00,4.188588920150948525e-10
1.663885433937106750e+00,4.187936941679737402e-10
1.663899571630330199e+00,4.187168389790940637e-10
1.663913707938265985e+00,4.186530011551781172e-10
1.663927842861185447e+00,4.185946311796584496e-10
1.663941976399359701e+00,4.185206070594915673e-10
1.663956108553060087e+00,4.184539104112872110e-10
1.663970239322558387e+00,4.183918489442106647e-10
1.663984368708125050e+00,4.183257906742454679e-10
1.663998496710031416e+00,4.182639790073494623e-10
1.664012623328548601e+00,4.181944512904323119e-10
1.664026748563947278e+00,4.181265611524764836e-10
1.664040872416498118e+00,4.180515933427386699e-10
1.664054994886472461e+00,4.179908918988672895e-10
1.664069115974140312e+00,4.179178669794225698e-10
1.664083235679772566e+00,4.178502821527985134e-10
1.664097354003639229e+00,4.177945489569623305e-10
1.664111470946011861e+00,4.177277135308798961e-10
1.664125586507159582e+00,4.176588519477775208e-10
1.664139700687353063e+00,4.175974288589401340e-10
1.664153813486862976e+00,4.175273182749350553e-10
1.664167924905958662e+00,4.174598999817646927e-10
1.664182034944910571e+00,4.174035561632649660e-10
1.664196143603988265e+00,4.173340562019234312e-10
1.664210250883462194e+00,4.172650835965185934e-10
1.664224356783601699e+00,4.172047429751302161e-10
1.664238461304677008e+00,4.171395451280091038e-10
1.664252564446956795e+00,4.170718492790825849e-10
1.664266666210711287e+00,4.170039868967023722e-10
1.664280766596210048e+00,4.169388445607324911e-10
1.664294865603721973e+00,4.168759226708118604e-10
1.664308963233516625e+00,4.168125289361057639e-10
1.664323059485863121e+00,4.167567402291183498e-10
1.664337154361031024e+00,4.166799960625411359e-10
1.664351247859288785e+00,4.166192113519429085e-10
1.664365339980905967e+00,4.165406353173750631e-10
1.664379430726151243e+00,4.164701916664625969e-10
1.664393520095293288e+00,4.164009692608772184e-10
1.664407608088600998e+00,4.163336619900093183e-10
1.664421694706343047e+00,4.162743483249187193e-10
1.664435779948787886e+00,4.162175326616335269e-10
1.664449863816204411e+00,4.161532507485077303e-10
1.664463946308860853e+00,4.160980171530326288e-10
1.664478027427025220e+00,4.160255751006758373e-10
1.664492107170966184e+00,4.159559918726074557e-10
1.664506185540952199e+00,4.158879352011979336e-10
1.664520262537250828e+00,4.158213495752960398e-10
1.664534338160130522e+00,4.157528765702522833e-10
1.664548412409858846e+00,4.156991417758604257e-10
1.664562485286704252e+00,4.156405220001602174e-10
1.664576556790933859e+00,4.155661093019347163e-10
1.664590626922816119e+00,4.154978583414958848e-10
1.664604695682618152e+00,4.154262489564075622e-10
1.664618763070607743e+00,4.153686283814295166e-10
1.664632829087052457e+00,4.153064836476261235e-10
1.664646893732219635e+00,4.152388710654264514e-10
1.664660957006376396e+00,4.151715637945585513e-10
1.664675018909790749e+00,4.151081145487012236e-10
1.664689079442728703e+00,4.150436938576973489e-10
1.664703138605458488e+00,4.149794119445715523e-10
1.664717196398246557e+00,4.149027788002968009e-10
1.664731252821359808e+00,4.148362209299705228e-10
1.664745307875065583e+00,4.147615306759888654e-10
1.664759361559630113e+00,4.146993304310342410e-10
1.664773413875320296e+00,4.146286647355168498e-10
1.664787464822403029e+00,4.145616350204051059e-10
1.664801514401144766e+00,4.144914689252487960e-10
1.664815562611811739e+00,4.144339038614219817e-10
1.664829609454670623e+00,4.143728693506432137e-10
1.664843654929987427e+00,4.143071996587366357e-10
1.664857699038028827e+00,4.142475806823142648e-10
1.664871741779060832e+00,4.141833820359153151e-10
1.664885783153349452e+00,4.141123555179149207e-10
1.664899823161160697e+00,4.140394416207726636e-10
1.664913861802760575e+00,4.139672216130207971e-10
1.664927899078415097e+00,4.139035780781341600e-10
1.664941934988389827e+00,4.138335507608559283e-10
1.664955969532950553e+00,4.137644948887242435e-10
1.664970002712362840e+00,4.137013787097743034e-10
1.664984034526892032e+00,4.136487263828314553e-10
1.664998064976804359e+00,4.135912168301558722e-10
1.665012094062364278e+00,4.135243814040734378e-10
1.665026121783837798e+00,4.134603770467037975e-10
1.665040148141489595e+00,4.133934583538945162e-10
1.665054173135585458e+00,4.133360043123701644e-10
1.665068196766390285e+00,4.132738595785667712e-10
1.665082219034168753e+00,4.132042208393471583e-10
1.665096239939185985e+00,4.131434638843245466e-10
1.665110259481706878e+00,4.130742692343147837e-10
1.665124277661996111e+00,4.130082387199252025e-10
1.665138294480318581e+00,4.129357966675684111e-10
1.665152309936938746e+00,4.128824504512351723e-10
1.665166324032121281e+00,4.128213881848807887e-10
1.665180336766130420e+00,4.127594099845310893e-10
1.665194348139230840e+00,4.126906039125799452e-10
1.665208358151686552e+00,4.126294306239230991e-10
1.665222366803762233e+00,4.125644825769825275e-10
1.665236374095721672e+00,4.125026153989352906e-10
1.665250380027829102e+00,4.124298957908223429e-10
1.665264384600348313e+00,4.123680841239263373e-10
1.665278387813543759e+00,4.122983343624042618e-10
1.665292389667678563e+00,4.122296115571799646e-10
1.665306390163017181e+00,4.121677166235571121e-10
1.665320389299822734e+00,4.121138430512871764e-10
1.665334387078359457e+00,4.120406238428131473e-10
1.665348383498890250e+00,4.119667662560999588e-10
1.665362378561679346e+00,4.119025120985497779e-10
1.665376372266989424e+00,4.118409502318343129e-10
1.665390364615084051e+00,4.117743090947811879e-10
1.665404355606226572e+00,4.117001739523118431e-10
1.665418345240679887e+00,4.116390284192306126e-10
1.665432333518707342e+00,4.115748575284072786e-10
1.665446320440572059e+00,4.115073004573588378e-10
1.665460306006536717e+00,4.114367457841439091e-10
1.665474290216864217e+00,4.113743512501599753e-10
1.665488273071817238e+00,4.113125950944152009e-10
1.665502254571658902e+00,4.112503393383093453e-10
1.665516234716651445e+00,4.111892493163793461e-10
1.665530213507057544e+00,4.111341267432067070e-10
1.665544190943139435e+00,4.110717877203740045e-10
1.665558167025160019e+00,4.110072282514920516e-10
1.665572141753381308e+00,4.109553253250908256e-10
1.665586115128065536e+00,4.109007023522792679e-10
1.665600087149474939e+00,4.108282047887712451e-10
1.665614057817871529e+00,4.107638396089186017e-10
1.665628027133517319e+00,4.106944506698795294e-10
1.665641995096674322e+00,4.106226469957618974e-10
1.665655961707604549e+00,4.105570605705821663e-10
1.665669926966569570e+00,4.105031314871609993e-10
1.665683890873831396e+00,4.104370732171958025e-10
1.665697853429651154e+00,4.103683504119715053e-10
1.665711814634290855e+00,4.103025419421868492e-10
1.665725774488011846e+00,4.102418404983154687e-10
1.665739732991075472e+00,4.101699813130466055e-10
1.665753690143743082e+00,4.101068928896722809e-10
1.665767645946275799e+00,4.100336459256226362e-10
1.665781600398935414e+00,4.099705852578239273e-10
1.665795553501982162e+00,4.099075245900252185e-10
1.665809505255677614e+00,4.098477945913003850e-10
1.665823455660282892e+00,4.097820138770913445e-10
1.665837404716058234e+00,4.097221451004884329e-10
1.665851352423265208e+00,4.096596117886264210e-10
1.665865298782163828e+00,4.095858652242156950e-10
1.665879243793015441e+00,4.095189187758307980e-10
1.665893187456079838e+00,4.094617422900626025e-10
1.665907129771618145e+00,4.094004857346789095e-10
1.665921070739890597e+00,4.093328731524792374e-10
1.665935010361157431e+00,4.092668148825140406e-10
1.665948948635678883e+00,4.092072791728185166e-10
1.665962885563715856e+00,4.091374739001452099e-10
1.665976821145527476e+00,4.090779381904496859e-10
1.665990755381374200e+00,4.090166816350659929e-10
1.666004688271516043e+00,4.089455718503387516e-10
1.666018619816213020e+00,4.088809291147299518e-10
1.666032550015724922e+00,4.088183402917167086e-10
1.666046478870311320e+00,4.087511717987268867e-10
1.666060406380231784e+00,4.086810057035705768e-10
1.666074332545746328e+00,4.086262994640321722e-10
1.666088257367114300e+00,4.085582427926226501e-10
1.666102180844594827e+00,4.085058125102847271e-10
1.666116102978447699e+00,4.084418914196419337e-10
1.666130023768931823e+00,4.083795523968092311e-10
1.666143943216306988e+00,4.083222371331629574e-10
1.666157861320831879e+00,4.082585380871250891e-10
1.666171778082765842e+00,4.081915638831645765e-10
1.666185693502367560e+00,4.081235072117550544e-10
1.666199607579896380e+00,4.080595861211122610e-10
1.666213520315610541e+00,4.079945825630204581e-10
1.666227431709769169e+00,4.079344639862370059e-10
1.666241341762631167e+00,4.078625492898169114e-10
1.666255250474454996e+00,4.078044568700534001e-10
1.666269157845499116e+00,4.077483073405829828e-10
1.666283063876022208e+00,4.076806947583833107e-10
1.666296968566282288e+00,4.076204374037217804e-10
1.666310871916538039e+00,4.075607074049969469e-10
1.666324773927047476e+00,4.074966197809004598e-10
1.666338674598068836e+00,4.074311998891744224e-10
1.666352573929860359e+00,4.073676951321658635e-10
1.666366471922679837e+00,4.072939485677551374e-10
1.666380368576785509e+00,4.072269188526433936e-10
1.666394263892435168e+00,4.071708525898998232e-10
1.666408157869886386e+00,4.071069870104082611e-10
1.666422050509396957e+00,4.070487280571910560e-10
1.666435941811224897e+00,4.069888037694369132e-10
1.666449831775627333e+00,4.069182213406463688e-10
1.666463720402861837e+00,4.068615166996636390e-10
1.666477607693186203e+00,4.067998160550700959e-10
1.666491493646857336e+00,4.067269299135034544e-10
1.666505378264132808e+00,4.066619818665628827e-10
1.666519261545269970e+00,4.066010583780865772e-10
1.666533143490525726e+00,4.065351943971506898e-10
1.666547024100156760e+00,4.064815983806369104e-10
1.666560903374420421e+00,4.064209524479167612e-10
1.666574781313574061e+00,4.063644420959633408e-10
1.666588657917873473e+00,4.063094583006687799e-10
1.666602533187576451e+00,4.062425673634351142e-10
1.666616407122939014e+00,4.061772862495871550e-10
1.666630279724218289e+00,4.061090908002995548e-10
1.666644150991670292e+00,4.060477232226133992e-10
1.666658020925551931e+00,4.059750868812272984e-10
1.666671889526119221e+00,4.059062808092761543e-10
1.666685756793628848e+00,4.058364477810272319e-10
1.666699622728336827e+00,4.057714997340866603e-10
1.666713487330499399e+00,4.057096325560394234e-10
1.666727350600372581e+00,4.056521230033638403e-10
1.666741212538212391e+00,4.055890068244139002e-10
1.666755073144275068e+00,4.055308311379235420e-10
1.666768932418815963e+00,4.054609981096746196e-10
1.666782790362091315e+00,4.054055702251702087e-10
1.666796646974356699e+00,4.053327951059060297e-10
1.666810502255867910e+00,4.052793378672703284e-10
1.666824356206880076e+00,4.052161939327447726e-10
1.666838208827649215e+00,4.051572133345615612e-10
1.666852060118430678e+00,4.050950686007581680e-10
1.666865910079479596e+00,4.050412227840638479e-10
1.666879758711051096e+00,4.049767465819087420e-10
1.666893606013401197e+00,4.049169888276082929e-10
1.666907451986784139e+00,4.048570090287029188e-10
1.666921296631455496e+00,4.047957247177436102e-10
1.666935139947670175e+00,4.047250312666506034e-10
1.666948981935682861e+00,4.046615820207932757e-10
1.666962822595748461e+00,4.045902501914611094e-10
1.666976661928122105e+00,4.045264123675451629e-10
1.666990499933058256e+00,4.044556911608765404e-10
1.667004336610811377e+00,4.043933521380438378e-10
1.667018171961636153e+00,4.043292367583717350e-10
1.667032005985787491e+00,4.042719214947254613e-10
1.667045838683518966e+00,4.042077783594777429e-10
1.667059670055085707e+00,4.041549039879299698e-10
1.667073500100741290e+00,4.040871248722766040e-10
1.667087328820740177e+00,4.040325296550406620e-10
1.667101156215336610e+00,4.039669987410121621e-10
1.667114982284784608e+00,4.039035772507304500e-10
1.667128807029337967e+00,4.038463174982354076e-10
1.667142630449250706e+00,4.037818968072315329e-10
1.667156452544776846e+00,4.037145340252124015e-10
1.667170273316169515e+00,4.036548317820631837e-10
1.667184092763683179e+00,4.036013467878518668e-10
1.667197910887570744e+00,4.035429768123321992e-10
1.667211727688086009e+00,4.034872713720716320e-10
1.667225543165482549e+00,4.034257927720830139e-10
1.667239357320013493e+00,4.033592349017567358e-10
1.667253170151932640e+00,4.032848499591068503e-10
1.667266981661492897e+00,4.032192357783515035e-10
1.667280791848947175e+00,4.031570632889724948e-10
1.667294600714549047e+00,4.030948630440178704e-10
1.667308408258551200e+00,4.030357991791078121e-10
1.667322214481206544e+00,4.029683253747862182e-10
1.667336019382768431e+00,4.028987976578690677e-10
1.667349822963489325e+00,4.028429534397304224e-10
1.667363625223621693e+00,4.027784772375753164e-10
1.667377426163418663e+00,4.027201072620556488e-10
1.667391225783132702e+00,4.026635969101022283e-10
1.667405024083015830e+00,4.026015631986012977e-10
1.667418821063321399e+00,4.025343669500358601e-10
1.667432616724300987e+00,4.024792998880144523e-10
1.667446411066207279e+00,4.024336697217023584e-10
1.667460204089292297e+00,4.023688604526398649e-10
1.667473995793808283e+00,4.023117949891741318e-10
1.667487786180007481e+00,4.022512600787564452e-10
1.667501575248141688e+00,4.021906696571875273e-10
1.667515362998462924e+00,4.021240007645587866e-10
1.667529149431222990e+00,4.020584698505302867e-10
1.667542934546673461e+00,4.019901356233646084e-10
1.667556718345066580e+00,4.019221622186819332e-10
1.667570500826653701e+00,4.018638199987378812e-10
1.667584281991686179e+00,4.018002874861537066e-10
1.667598061840416035e+00,4.017403354428239481e-10
1.667611840373094401e+00,4.016824650676653619e-10
1.667625617589972409e+00,4.016180443766614871e-10
1.667639393491301636e+00,4.015548171754090845e-10
1.667653168077332992e+00,4.014932275531180039e-10
1.667666941348318277e+00,4.014316101752513077e-10
1.667680713304507956e+00,4.013735177554877964e-10
1.667694483946153383e+00,4.013159526916609821e-10
1.667708253273504804e+00,4.012515597562327230e-10
1.667722021286814016e+00,4.011856957752968356e-10
1.667735787986331042e+00,4.011293797123727245e-10
1.667749553372307236e+00,4.010700660472821255e-10
1.667763317444992621e+00,4.010041187996193912e-10
1.667777080204638107e+00,4.009400589310985197e-10
1.667790841651494382e+00,4.008729737048355446e-10
1.667804601785811247e+00,4.008119114384811610e-10
1.667818360607839612e+00,4.007542353523518841e-10
1.667832118117829499e+00,4.006878440154792997e-10
1.667845874316031152e+00,4.006316944860088824e-10
1.667859629202694816e+00,4.005697717968104143e-10
1.667873382778070290e+00,4.005100695536611966e-10
1.667887135042408042e+00,4.004537812463127011e-10
1.667900885995957649e+00,4.003926634688070862e-10
1.667914635638968912e+00,4.003238573968559422e-10
1.667928383971691408e+00,4.002625730858966335e-10
1.667942130994375605e+00,4.002046749551624316e-10
1.667955876707270413e+00,4.001470821357600016e-10
1.667969621110625855e+00,4.000898223832649592e-10
1.667983364204691288e+00,4.000269560044955597e-10
1.667997105989716067e+00,3.999656439379606354e-10
1.668010846465949326e+00,3.998954223316530943e-10
1.668024585633640644e+00,3.998410214034464616e-10
1.668038323493039154e+00,3.997800701593945405e-10
1.668052060044393992e+00,3.997233100072605794e-10
1.668065795287954289e+00,3.996584174714712390e-10
1.668079529223968960e+00,3.995922759347791953e-10
1.668093261852686915e+00,3.995331010475666744e-10
1.668106993174357067e+00,3.994662656214842400e-10
1.668120723189228105e+00,3.994082842240231912e-10
1.668134451897548720e+00,3.993492203591131329e-10
1.668148179299568046e+00,3.992887964709979087e-10
1.668161905395533884e+00,3.992262076479846655e-10
1.668175630185695146e+00,3.991652286483571288e-10
1.668189353670300301e+00,3.991149077897659936e-10
1.668203075849597372e+00,3.990548169685581570e-10
1.668216796723835049e+00,3.989980568164241959e-10
1.668230516293261578e+00,3.989321095687614616e-10
1.668244234558124539e+00,3.988684660338748245e-10
1.668257951518672400e+00,3.988078478567302909e-10
1.668271667175153405e+00,3.987467300792246760e-10
1.668285381527815137e+00,3.986887764373392429e-10
1.668299094576905173e+00,3.986330154859274444e-10
1.668312806322671982e+00,3.985664853711767819e-10
1.668326516765362921e+00,3.985017316132655196e-10
1.668340225905225793e+00,3.984481633523273558e-10
1.668353933742507733e+00,3.983894047987490694e-10
1.668367640277456765e+00,3.983282592656678389e-10
1.668381345510320024e+00,3.982671414881622241e-10
1.668395049441345090e+00,3.982114638034772724e-10
1.668408752070779100e+00,3.981439067324288317e-10
1.668422453398869409e+00,3.980834828443136075e-10
1.668436153425863155e+00,3.980222540445055301e-10
1.668449852152007029e+00,3.979659934927326503e-10
1.668463549577548610e+00,3.978949947303078716e-10
1.668477245702734590e+00,3.978333218412899441e-10
1.668490940527811661e+00,3.977703444402180821e-10
1.668504634053027180e+00,3.977097262630735486e-10
1.668518326278627173e+00,3.976371176772630633e-10
1.668532017204858997e+00,3.975797746580411740e-10
1.668545706831968678e+00,3.975201001704675718e-10
1.668559395160203129e+00,3.974602036382890446e-10
1.668573082189808376e+00,3.974111040250249971e-10
1.668586767921031333e+00,3.973456008665721129e-10
1.668600452354117802e+00,3.972917272943021771e-10
1.668614135489314476e+00,3.972344120306559034e-10
1.668627817326867380e+00,3.971760698107118515e-10
1.668641497867022316e+00,3.971181994355532652e-10
1.668655177110025534e+00,3.970536954778225436e-10
1.668668855056122835e+00,3.969960749028444980e-10
1.668682531705560912e+00,3.969324868791090921e-10
1.668696207058584458e+00,3.968778361507219188e-10
1.668709881115439941e+00,3.968194384196266356e-10
1.668723553876372501e+00,3.967611517108338148e-10
1.668737225341628383e+00,3.967019490680456784e-10
1.668750895511452725e+00,3.966479089623220489e-10
1.668764564386091109e+00,3.965847372722208775e-10
1.668778231965789116e+00,3.965344996803565891e-10
1.668791898250791661e+00,3.964677752765766172e-10
1.668805563241344103e+00,3.964115702359549687e-10
1.668819226937692024e+00,3.963640804460766276e-10
1.668832889340080117e+00,3.962999928219801404e-10
1.668846550448753741e+00,3.962400685342259976e-10
1.668860210263957589e+00,3.961792283124765390e-10
1.668873868785936798e+00,3.961200534252640182e-10
1.668887526014936284e+00,3.960543559777818245e-10
1.668901181951200741e+00,3.959960415134133882e-10
1.668914836594974416e+00,3.959355621141469328e-10
1.668928489946502891e+00,3.958741945364607773e-10
