# kappa, training_loss
1.560725547747741526e+00,9.098156541585922241e-02
1.560754450204858257e+00,9.116668999195098877e-02
1.560783346872915311e+00,9.580571949481964111e-02
1.560812237754231946e+00,9.026515483856201172e-02
1.560841122851124751e+00,9.521023929119110107e-02
1.560870002165910098e+00,8.999403566122055054e-02
1.560898875700902355e+00,9.324482828378677368e-02
1.560927743458414119e+00,9.040708094835281372e-02
1.560956605440757317e+00,8.974581956863403320e-02
1.560985461650242101e+00,9.078180044889450073e-02
1.561014312089177514e+00,8.885800093412399292e-02
1.561043156759870820e+00,9.254182130098342896e-02
1.561071995664628176e+00,8.703509718179702759e-02
1.561100828805754404e+00,9.158494323492050171e-02
1.561129656185552994e+00,9.588467329740524292e-02
1.561158477806325440e+00,9.005140513181686401e-02
1.561187293670372567e+00,9.158034622669219971e-02
1.561216103779993647e+00,9.563994407653808594e-02
1.561244908137486176e+00,9.398752450942993164e-02
1.561273706745147205e+00,9.282748401165008545e-02
1.561302499605271343e+00,8.960437029600143433e-02
1.561331286720152089e+00,9.726916253566741943e-02
1.561360068092082276e+00,9.140742570161819458e-02
1.561388843723352737e+00,8.885782212018966675e-02
1.561417613616252531e+00,9.107179194688796997e-02
1.561446377773070715e+00,8.851843327283859253e-02
1.561475136196093239e+00,8.976083248853683472e-02
1.561503888887606495e+00,9.477197378873825073e-02
1.561532635849893769e+00,8.984985202550888062e-02
1.561561377085238345e+00,9.247182309627532959e-02
1.561590112595921287e+00,8.995819091796875000e-02
1.561618842384222772e+00,8.741191774606704712e-02
1.561647566452421199e+00,8.930779993534088135e-02
1.561676284802794301e+00,8.626923710107803345e-02
1.561704997437617815e+00,9.548925608396530151e-02
1.561733704359166364e+00,9.228045493364334106e-02
1.561762405569712797e+00,9.126153588294982910e-02
1.561791101071529519e+00,8.915659785270690918e-02
1.561819790866886493e+00,8.888650685548782349e-02
1.561848474958053234e+00,9.017486870288848877e-02
1.561877153347297487e+00,9.281009435653686523e-02
1.561905826036885658e+00,8.887191861867904663e-02
1.561934493029083049e+00,9.540545195341110229e-02
1.561963154326152958e+00,8.876451849937438965e-02
1.561991809930358244e+00,8.961178362369537354e-02
1.562020459843959319e+00,9.161873906850814819e-02
1.562049104069216598e+00,9.006640315055847168e-02
1.562077742608388276e+00,9.305974096059799194e-02
1.562106375463730989e+00,9.243269264698028564e-02
1.562135002637500714e+00,9.689230471849441528e-02
1.562163624131951645e+00,9.277375787496566772e-02
1.562192239949336869e+00,9.178840368986129761e-02
1.562220850091908142e+00,8.975947648286819458e-02
1.562249454561915218e+00,9.371098130941390991e-02
1.562278053361607855e+00,8.531262725591659546e-02
1.562306646493233142e+00,9.053424000740051270e-02
1.562335233959037284e+00,9.000875800848007202e-02
1.562363815761265817e+00,9.304369986057281494e-02
1.562392391902161837e+00,9.230554103851318359e-02
1.562420962383967549e+00,9.220947325229644775e-02
1.562449527208924716e+00,9.008622169494628906e-02
1.562478086379271769e+00,9.678242355585098267e-02
1.562506639897248029e+00,8.935277163982391357e-02
1.562535187765090150e+00,8.681095391511917114e-02
1.562563729985033678e+00,9.171043336391448975e-02
1.562592266559312826e+00,9.305352717638015747e-02
1.562620797490160696e+00,9.750236570835113525e-02
1.562649322779808836e+00,9.625745564699172974e-02
1.562677842430488129e+00,9.032547473907470703e-02
1.562706356444426792e+00,9.023217856884002686e-02
1.562734864823853043e+00,9.141630679368972778e-02
1.562763367570993100e+00,8.984600752592086792e-02
1.562791864688072074e+00,8.725941181182861328e-02
1.562820356177313519e+00,9.270576387643814087e-02
1.562848842040940323e+00,9.255200624465942383e-02
1.562877322281172932e+00,9.375561028718948364e-02
1.562905796900231792e+00,9.001473337411880493e-02
1.562934265900334907e+00,8.920369297266006470e-02
1.562962729283699614e+00,9.153293818235397339e-02
1.562991187052541919e+00,9.270118921995162964e-02
1.563019639209075828e+00,9.113113582134246826e-02
1.563048085755515348e+00,8.872557431459426880e-02
1.563076526694071822e+00,8.808591961860656738e-02
1.563104962026955924e+00,9.720668941736221313e-02
1.563133391756377000e+00,9.404373914003372192e-02
1.563161815884543282e+00,9.125770628452301025e-02
1.563190234413661450e+00,9.021442383527755737e-02
1.563218647345936407e+00,9.142565727233886719e-02
1.563247054683572612e+00,9.244736284017562866e-02
1.563275456428773191e+00,9.230867028236389160e-02
1.563303852583738829e+00,8.843284845352172852e-02
1.563332243150670209e+00,9.390471130609512329e-02
1.563360628131766461e+00,8.819408714771270752e-02
1.563389007529224717e+00,9.655876457691192627e-02
1.563417381345241441e+00,8.773602545261383057e-02
1.563445749582011324e+00,8.907680958509445190e-02
1.563474112241728609e+00,9.154411405324935913e-02
1.563502469326585320e+00,8.938894420862197876e-02
1.563530820838773039e+00,8.892688155174255371e-02
1.563559166780480902e+00,9.195557981729507446e-02
1.563587507153898049e+00,8.699327707290649414e-02
1.563615841961211173e+00,9.051643311977386475e-02
1.563644171204606970e+00,8.964115381240844727e-02
1.563672494886269249e+00,9.359142929315567017e-02
1.563700813008382262e+00,8.743508160114288330e-02
1.563729125573127376e+00,9.158673137426376343e-02
1.563757432582685514e+00,9.010737389326095581e-02
1.563785734039236708e+00,8.952810615301132202e-02
1.563814029944958994e+00,9.122707694768905640e-02
1.563842320302029076e+00,8.856476843357086182e-02
1.563870605112622769e+00,9.054187685251235962e-02
1.563898884378914556e+00,9.491767734289169312e-02
1.563927158103077364e+00,9.122439473867416382e-02
1.563955426287283235e+00,9.336279332637786865e-02
1.563983688933702876e+00,8.862339705228805542e-02
1.564011946044505441e+00,9.225929528474807739e-02
1.564040197621858752e+00,9.209026396274566650e-02
1.564068443667929742e+00,9.295761585235595703e-02
1.564096684184884012e+00,8.635911345481872559e-02
1.564124919174885608e+00,9.401495009660720825e-02
1.564153148640097468e+00,8.889248222112655640e-02
1.564181372582681195e+00,8.828206360340118408e-02
1.564209591004797506e+00,9.166826307773590088e-02
1.564237803908605118e+00,8.595623821020126343e-02
1.564266011296262304e+00,9.138847142457962036e-02
1.564294213169925341e+00,9.072531014680862427e-02
1.564322409531749392e+00,8.796163648366928101e-02
1.564350600383889178e+00,9.243319928646087646e-02
1.564378785728497201e+00,8.609449863433837891e-02
1.564406965567724628e+00,9.055919945240020752e-02
1.564435139903722183e+00,9.345114231109619141e-02
1.564463308738638814e+00,9.019917994737625122e-02
1.564491472074622136e+00,8.682342618703842163e-02
1.564519629913819099e+00,9.839486330747604370e-02
1.564547782258374209e+00,8.763748407363891602e-02
1.564575929110432195e+00,9.411340206861495972e-02
1.564604070472135566e+00,9.219567477703094482e-02
1.564632206345625498e+00,9.667140990495681763e-02
1.564660336733042723e+00,8.763200044631958008e-02
1.564688461636525529e+00,8.920304477214813232e-02
1.564716581058212652e+00,8.867955207824707031e-02
1.564744695000239716e+00,8.854816854000091553e-02
1.564772803464742346e+00,8.797626942396163940e-02
1.564800906453854612e+00,9.212479740381240845e-02
1.564829003969708809e+00,9.183955192565917969e-02
1.564857096014436788e+00,8.978328108787536621e-02
1.564885182590169066e+00,9.136282652616500854e-02
1.564913263699033941e+00,9.025735408067703247e-02
1.564941339343159932e+00,9.570282697677612305e-02
1.564969409524672894e+00,9.392733126878738403e-02
1.564997474245698461e+00,9.417495131492614746e-02
1.565025533508360711e+00,8.857114613056182861e-02
1.565053587314782169e+00,8.938943594694137573e-02
1.565081635667084914e+00,9.068144112825393677e-02
1.565109678567388807e+00,8.852960169315338135e-02
1.565137716017813041e+00,9.076391905546188354e-02
1.565165748020475478e+00,8.947807550430297852e-02
1.565193774577492869e+00,9.011310338973999023e-02
1.565221795690980633e+00,9.154539555311203003e-02
1.565249811363052634e+00,8.956073224544525146e-02
1.565277821595821850e+00,9.194273501634597778e-02
1.565305826391400146e+00,8.893585950136184692e-02
1.565333825751898056e+00,9.457204490900039673e-02
1.565361819679424560e+00,8.878159523010253906e-02
1.565389808176087971e+00,9.004607796669006348e-02
1.565417791243994827e+00,8.737009763717651367e-02
1.565445768885250777e+00,8.668750524520874023e-02
1.565473741101960137e+00,9.273426979780197144e-02
1.565501707896225891e+00,8.884361386299133301e-02
1.565529669270150359e+00,9.499440342187881470e-02
1.565557625225833638e+00,9.614245593547821045e-02
1.565585575765375381e+00,9.212563931941986084e-02
1.565613520890873911e+00,9.449474513530731201e-02
1.565641460604426438e+00,9.280300140380859375e-02
1.565669394908128176e+00,8.979748189449310303e-02
1.565697323804073893e+00,8.923624455928802490e-02
1.565725247294357469e+00,8.654609322547912598e-02
1.565753165381070344e+00,9.199026226997375488e-02
1.565781078066303511e+00,9.301609545946121216e-02
1.565808985352147298e+00,9.084770828485488892e-02
1.565836887240689590e+00,9.073343127965927124e-02
1.565864783734017829e+00,9.141399711370468140e-02
1.565892674834218345e+00,9.646473824977874756e-02
1.565920560543375473e+00,9.239470213651657104e-02
1.565948440863573543e+00,8.927098661661148071e-02
1.565976315796894447e+00,8.802049607038497925e-02
1.566004185345419630e+00,8.947826176881790161e-02
1.566032049511228985e+00,9.382176399230957031e-02
1.566059908296401737e+00,9.190738201141357422e-02
1.566087761703015113e+00,9.172059595584869385e-02
1.566115609733145675e+00,9.537697583436965942e-02
1.566143452388868429e+00,9.379179030656814575e-02
1.566171289672257938e+00,8.857365697622299194e-02
1.566199121585386766e+00,8.875209093093872070e-02
1.566226948130326146e+00,8.802165091037750244e-02
1.566254769309147088e+00,9.585063159465789795e-02
1.566282585123918381e+00,8.704316616058349609e-02
1.566310395576708370e+00,9.435182064771652222e-02
1.566338200669583403e+00,8.866350352764129639e-02
1.566366000404609826e+00,9.071822464466094971e-02
1.566393794783851545e+00,9.085595607757568359e-02
1.566421583809372020e+00,9.197029471397399902e-02
1.566449367483233157e+00,8.821078389883041382e-02
1.566477145807495974e+00,9.072628617286682129e-02
1.566504918784220157e+00,9.135773032903671265e-02
1.566532686415464060e+00,9.129773080348968506e-02
1.566560448703285147e+00,8.997023105621337891e-02
1.566588205649739329e+00,9.215637296438217163e-02
1.566615957256881630e+00,9.337860345840454102e-02
1.566643703526765741e+00,9.334006905555725098e-02
1.566671444461444462e+00,8.861301839351654053e-02
1.566699180062968821e+00,9.164234995841979980e-02
1.566726910333389178e+00,8.555365353822708130e-02
1.566754635274754559e+00,8.905333280563354492e-02
1.566782354889112883e+00,9.193792939186096191e-02
1.566810069178510512e+00,9.096422791481018066e-02
1.566837778144992921e+00,9.223382920026779175e-02
1.566865481790604919e+00,8.918997645378112793e-02
1.566893180117388873e+00,8.686576038599014282e-02
1.566920873127387148e+00,9.391915053129196167e-02
1.566948560822640557e+00,9.571236371994018555e-02
1.566976243205188801e+00,9.322479367256164551e-02
1.567003920277069806e+00,9.144079685211181641e-02
1.567031592040320831e+00,8.894528448581695557e-02
1.567059258496978469e+00,9.401515126228332520e-02
1.567086919649077092e+00,9.189912676811218262e-02
1.567114575498650852e+00,9.135505557060241699e-02
1.567142226047731901e+00,8.937083184719085693e-02
1.567169871298351946e+00,9.320196509361267090e-02
1.567197511252540920e+00,9.109256416559219360e-02
1.567225145912328310e+00,9.302619099617004395e-02
1.567252775279741162e+00,8.760969340801239014e-02
1.567280399356807186e+00,8.866810053586959839e-02
1.567308018145551429e+00,9.632585197687149048e-02
1.567335631647998273e+00,8.925415575504302979e-02
1.567363239866170987e+00,8.764848113059997559e-02
1.567390842802091955e+00,9.069221466779708862e-02
1.567418440457781337e+00,8.914448320865631104e-02
1.567446032835259961e+00,8.593934774398803711e-02
1.567473619936545548e+00,9.024287760257720947e-02
1.567501201763655594e+00,8.718675374984741211e-02
1.567528778318606486e+00,9.024774283170700073e-02
1.567556349603413945e+00,9.447138011455535889e-02
1.567583915620091028e+00,8.972457796335220337e-02
1.567611476370651236e+00,8.936005085706710815e-02
1.567639031857105625e+00,9.447265416383743286e-02
1.567666582081465032e+00,9.298159927129745483e-02
1.567694127045738961e+00,9.603083878755569458e-02
1.567721666751935583e+00,9.259584546089172363e-02
1.567749201202061737e+00,9.245370328426361084e-02
1.567776730398123153e+00,9.296295046806335449e-02
1.567804254342124892e+00,9.493019431829452515e-02
1.567831773036070686e+00,8.517862856388092041e-02
1.567859286481962711e+00,8.717398345470428467e-02
1.567886794681802476e+00,8.943030983209609985e-02
1.567914297637589716e+00,9.256359934806823730e-02
1.567941795351324386e+00,8.783155679702758789e-02
1.567969287825003555e+00,9.503977000713348389e-02
1.567996775060624071e+00,8.768361061811447144e-02
1.568024257060181670e+00,8.880229294300079346e-02
1.568051733825670979e+00,8.804433792829513550e-02
1.568079205359085293e+00,9.210550040006637573e-02
1.568106671662416352e+00,9.087760001420974731e-02
1.568134132737655451e+00,9.155398607254028320e-02
1.568161588586792998e+00,8.758046478033065796e-02
1.568189039211816960e+00,8.882299065589904785e-02
1.568216484614715522e+00,8.912020921707153320e-02
1.568243924797474875e+00,8.931074291467666626e-02
1.568271359762080763e+00,9.206113964319229126e-02
1.568298789510517155e+00,8.438841253519058228e-02
1.568326214044766909e+00,9.045995771884918213e-02
1.568353633366812661e+00,9.080508351325988770e-02
1.568381047478634827e+00,9.294463694095611572e-02
1.568408456382213156e+00,9.054162353277206421e-02
1.568435860079526289e+00,8.895680308341979980e-02
1.568463258572551755e+00,8.800590038299560547e-02
1.568490651863265528e+00,9.086526930332183838e-02
1.568518039953643362e+00,9.213297814130783081e-02
1.568545422845659232e+00,8.898073434829711914e-02
1.568572800541285561e+00,8.955006301403045654e-02
1.568600173042494772e+00,9.336982667446136475e-02
1.568627540351257510e+00,8.633162081241607666e-02
1.568654902469543089e+00,9.060148149728775024e-02
1.568682259399319934e+00,9.459429979324340820e-02
1.568709611142556026e+00,9.269929677248001099e-02
1.568736957701217127e+00,8.861219882965087891e-02
1.568764299077268332e+00,9.004411846399307251e-02
1.568791635272673846e+00,9.091917425394058228e-02
1.568818966289396100e+00,9.517084062099456787e-02
1.568846292129397524e+00,9.071759879589080811e-02
1.568873612794638328e+00,9.074223786592483521e-02
1.568900928287078278e+00,9.146869182586669922e-02
1.568928238608675807e+00,8.918188512325286865e-02
1.568955543761387794e+00,8.697769790887832642e-02
1.568982843747171119e+00,9.130430966615676880e-02
1.569010138567980439e+00,9.281138330698013306e-02
1.569037428225769970e+00,9.125876426696777344e-02
1.569064712722492150e+00,9.298982471227645874e-02
1.569091992060099416e+00,9.236334264278411865e-02
1.569119266240541988e+00,9.097164869308471680e-02
1.569146535265769637e+00,9.008523821830749512e-02
1.569173799137730363e+00,9.506716579198837280e-02
1.569201057858371939e+00,9.097258746623992920e-02
1.569228311429640810e+00,9.103509783744812012e-02
1.569255559853481641e+00,9.374310821294784546e-02
1.569282803131838655e+00,9.042866528034210205e-02
1.569310041266654743e+00,9.370448440313339233e-02
1.569337274259871906e+00,9.027099609375000000e-02
1.569364502113430593e+00,9.034027159214019775e-02
1.569391724829271029e+00,8.956172317266464233e-02
1.569418942409330997e+00,9.281527996063232422e-02
1.569446154855548281e+00,8.703373372554779053e-02
1.569473362169859332e+00,9.072416275739669800e-02
1.569500564354199268e+00,8.698412775993347168e-02
1.569527761410502542e+00,9.109316021203994751e-02
1.569554953340701831e+00,9.336940944194793701e-02
1.569582140146729143e+00,8.992254734039306641e-02
1.569609321830515603e+00,9.154469519853591919e-02
1.569636498393990776e+00,8.909831196069717407e-02
1.569663669839083342e+00,8.847021311521530151e-02
1.569690836167721315e+00,9.157904982566833496e-02
1.569717997381830932e+00,8.727425336837768555e-02
1.569745153483337319e+00,8.908597379922866821e-02
1.569772304474165381e+00,8.860560506582260132e-02
1.569799450356237802e+00,8.847248554229736328e-02
1.569826591131477489e+00,9.054176509380340576e-02
1.569853726801804683e+00,8.739091455936431885e-02
1.569880857369140070e+00,8.676846325397491455e-02
1.569907982835402338e+00,8.915662020444869995e-02
1.569935103202509286e+00,9.175782650709152222e-02
1.569962218472377824e+00,8.646956831216812134e-02
1.569989328646923310e+00,8.726682513952255249e-02
1.570016433728060656e+00,8.897996693849563599e-02
1.570043533717702999e+00,8.745335042476654053e-02
1.570070628617763475e+00,8.615594357252120972e-02
1.570097718430152778e+00,8.740700036287307739e-02
1.570124803156781379e+00,9.305781871080398560e-02
1.570151882799558862e+00,8.840025961399078369e-02
1.570178957360392813e+00,9.556610882282257080e-02
1.570206026841190594e+00,9.191070497035980225e-02
1.570233091243858015e+00,9.273135662078857422e-02
1.570260150570300439e+00,9.058814495801925659e-02
1.570287204822421012e+00,9.014347940683364868e-02
1.570314254002123100e+00,9.259763360023498535e-02
1.570341298111308070e+00,8.958537131547927856e-02
1.570368337151876847e+00,8.683846890926361084e-02
1.570395371125728801e+00,9.438996016979217529e-02
1.570422400034762411e+00,8.830209821462631226e-02
1.570449423880875051e+00,9.304807335138320923e-02
1.570476442665963424e+00,8.983872085809707642e-02
1.570503456391922681e+00,9.263052046298980713e-02
1.570530465060646863e+00,8.981287479400634766e-02
1.570557468674029344e+00,8.867888152599334717e-02
1.570584467233962167e+00,8.836001902818679810e-02
1.570611460742336263e+00,8.924143016338348389e-02
1.570638449201041897e+00,9.391788393259048462e-02
1.570665432611967560e+00,9.155752509832382202e-02
1.570692410977001519e+00,8.986946195363998413e-02
1.570719384298030485e+00,9.390864521265029907e-02
1.570746352576940286e+00,9.311594814062118530e-02
1.570773315815615412e+00,9.390122443437576294e-02
1.570800274015939690e+00,9.377549588680267334e-02
1.570827227179795171e+00,9.007961302995681763e-02
1.570854175309064349e+00,8.936285972595214844e-02
1.570881118405626831e+00,9.406653791666030884e-02
1.570908056471362668e+00,9.214440733194351196e-02
1.570934989508149693e+00,8.936109393835067749e-02
1.570961917517865514e+00,9.620276093482971191e-02
1.570988840502386408e+00,9.022714197635650635e-02
1.571015758463587320e+00,8.995736390352249146e-02
1.571042671403342750e+00,9.583201259374618530e-02
1.571069579323525867e+00,9.115220606327056885e-02
1.571096482226008284e+00,8.543413877487182617e-02
1.571123380112661394e+00,9.013705700635910034e-02
1.571150272985355034e+00,8.818293362855911255e-02
1.571177160845957932e+00,8.923888951539993286e-02
1.571204043696338370e+00,9.088562428951263428e-02
1.571230921538362857e+00,9.203643351793289185e-02
1.571257794373897676e+00,8.761477470397949219e-02
1.571284662204806892e+00,9.271928668022155762e-02
1.571311525032954570e+00,8.975708484649658203e-02
1.571338382860203886e+00,9.099535644054412842e-02
1.571365235688415574e+00,8.997308462858200073e-02
1.571392083519450367e+00,8.718429505825042725e-02
1.571418926355168333e+00,8.935320377349853516e-02
1.571445764197427986e+00,8.813226222991943359e-02
1.571472597048086284e+00,9.344577044248580933e-02
1.571499424908999965e+00,8.844733238220214844e-02
1.571526247782024210e+00,8.710615336894989014e-02
1.571553065669013760e+00,9.032383561134338379e-02
1.571579878571821576e+00,8.792581409215927124e-02
1.571606686492300398e+00,8.755358308553695679e-02
1.571633489432301189e+00,8.603875339031219482e-02
1.571660287393674249e+00,9.019400179386138916e-02
1.571687080378268764e+00,9.216463565826416016e-02
1.571713868387932811e+00,9.383826702833175659e-02
1.571740651424514024e+00,8.934659510850906372e-02
1.571767429489857815e+00,8.821115642786026001e-02
1.571794202585809597e+00,8.853937685489654541e-02
1.571820970714213894e+00,8.875674009323120117e-02
1.571847733876913011e+00,9.149172902107238770e-02
1.571874492075749252e+00,9.142698347568511963e-02
1.571901245312564033e+00,9.067694842815399170e-02
1.571927993589196548e+00,9.267948567867279053e-02
1.571954736907486216e+00,8.529344201087951660e-02
1.571981475269270678e+00,9.706845134496688843e-02
1.572008208676387353e+00,9.222894161939620972e-02
1.572034937130671661e+00,8.902991563081741333e-02
1.572061660633958358e+00,8.805798739194869995e-02
1.572088379188081753e+00,9.029159694910049438e-02
1.572115092794874602e+00,9.103772789239883423e-02
1.572141801456168331e+00,9.389489889144897461e-02
1.572168505173793696e+00,9.079124778509140015e-02
1.572195203949581011e+00,8.982128649950027466e-02
1.572221897785358369e+00,9.193571656942367554e-02
1.572248586682954086e+00,9.104859083890914917e-02
1.572275270644194700e+00,9.494772553443908691e-02
1.572301949670905641e+00,9.562312811613082886e-02
1.572328623764911892e+00,9.520818293094635010e-02
1.572355292928037107e+00,8.585619926452636719e-02
1.572381957162104049e+00,9.119275957345962524e-02
1.572408616468934150e+00,9.092772006988525391e-02
1.572435270850348177e+00,9.273249655961990356e-02
1.572461920308165784e+00,9.053308516740798950e-02
1.572488564844205516e+00,9.090917557477951050e-02
1.572515204460285032e+00,9.101168811321258545e-02
1.572541839158221322e+00,8.658358454704284668e-02
1.572568468939829600e+00,9.125877171754837036e-02
1.572595093806924416e+00,9.033861756324768066e-02
1.572621713761319651e+00,8.920562267303466797e-02
1.572648328804827633e+00,9.337837249040603638e-02
1.572674938939260247e+00,9.456106275320053101e-02
1.572701544166428045e+00,9.159831702709197998e-02
1.572728144488140245e+00,9.263490885496139526e-02
1.572754739906205845e+00,8.869171887636184692e-02
1.572781330422432511e+00,8.849329501390457153e-02
1.572807916038626574e+00,9.465081989765167236e-02
1.572834496756593481e+00,9.448739141225814819e-02
1.572861072578138453e+00,9.302083402872085571e-02
1.572887643505064714e+00,8.899366855621337891e-02
1.572914209539174379e+00,9.004700928926467896e-02
1.572940770682270006e+00,9.476771205663681030e-02
1.572967326936151489e+00,9.067008644342422485e-02
1.572993878302618942e+00,8.821199089288711548e-02
1.573020424783470927e+00,9.279000759124755859e-02
1.573046966380504674e+00,9.317258000373840332e-02
1.573073503095516967e+00,8.733113855123519897e-02
1.573100034930303703e+00,8.657164126634597778e-02
1.573126561886659447e+00,8.972269296646118164e-02
1.573153083966377652e+00,9.222848713397979736e-02
1.573179601171251329e+00,9.258256852626800537e-02
1.573206113503072157e+00,9.070210158824920654e-02
1.573232620963630257e+00,8.607641607522964478e-02
1.573259123554716199e+00,9.373950958251953125e-02
1.573285621278118329e+00,8.888155966997146606e-02
1.573312114135624329e+00,9.239149838685989380e-02
1.573338602129020991e+00,9.147309511899948120e-02
1.573365085260093998e+00,8.770334720611572266e-02
1.573391563530628590e+00,8.577275276184082031e-02
1.573418036942408005e+00,8.525795489549636841e-02
1.573444505497215484e+00,9.238671511411666870e-02
1.573470969196832714e+00,9.012233465909957886e-02
1.573497428043040491e+00,8.829659223556518555e-02
1.573523882037618948e+00,9.065596759319305420e-02
1.573550331182346884e+00,8.534942567348480225e-02
1.573576775479002210e+00,8.934825658798217773e-02
1.573603214929361949e+00,9.293197840452194214e-02
1.573629649535201791e+00,9.123794734477996826e-02
1.573656079298297206e+00,9.352024644613265991e-02
1.573682504220421663e+00,9.428918361663818359e-02
1.573708924303348633e+00,8.979133516550064087e-02
1.573735339548850254e+00,8.892707526683807373e-02
1.573761749958697331e+00,8.835517615079879761e-02
1.573788155534660227e+00,9.059412777423858643e-02
1.573814556278507970e+00,9.822340309619903564e-02
1.573840952192008924e+00,9.358704835176467896e-02
1.573867343276930120e+00,9.410915523767471313e-02
1.573893729535037700e+00,8.708360046148300171e-02
1.573920110968097585e+00,8.892645686864852905e-02
1.573946487577873254e+00,9.111878275871276855e-02
1.573972859366128407e+00,9.148932248353958130e-02
1.573999226334625634e+00,8.644872158765792847e-02
1.574025588485126192e+00,8.818978816270828247e-02
1.574051945819390230e+00,8.846382051706314087e-02
1.574078298339177895e+00,8.608532696962356567e-02
1.574104646046247113e+00,9.222289174795150757e-02
1.574130988942355591e+00,9.093565493822097778e-02
1.574157327029260145e+00,9.462431818246841431e-02
1.574183660308716037e+00,8.622867614030838013e-02
1.574209988782478087e+00,9.040966629981994629e-02
1.574236312452300446e+00,9.358500689268112183e-02
1.574262631319935268e+00,9.325531125068664551e-02
1.574288945387134486e+00,8.982720971107482910e-02
1.574315254655649143e+00,9.132961928844451904e-02
1.574341559127228729e+00,8.933287858963012695e-02
1.574367858803622733e+00,9.144660830497741699e-02
1.574394153686578424e+00,9.037832915782928467e-02
1.574420443777843515e+00,8.958391845226287842e-02
1.574446729079163720e+00,9.299215674400329590e-02
1.574473009592283868e+00,9.040196239948272705e-02
1.574499285318948560e+00,9.089652448892593384e-02
1.574525556260900849e+00,8.972984552383422852e-02
1.574551822419883118e+00,8.909855037927627563e-02
1.574578083797636197e+00,9.247027337551116943e-02
1.574604340395900470e+00,8.913347125053405762e-02
1.574630592216415881e+00,8.818074315786361694e-02
1.574656839260920593e+00,8.811576664447784424e-02
1.574683081531151885e+00,8.857168257236480713e-02
1.574709319028846366e+00,8.971912413835525513e-02
1.574735551755739982e+00,9.051369875669479370e-02
1.574761779713566900e+00,8.674697577953338623e-02
1.574788002904061068e+00,9.282621741294860840e-02
1.574814221328955322e+00,8.761957287788391113e-02
1.574840434989981386e+00,8.817297220230102539e-02
1.574866643888869877e+00,8.784608542919158936e-02
1.574892848027350967e+00,9.317479282617568970e-02
1.574919047407153938e+00,9.284920990467071533e-02
1.574945242030006298e+00,9.206052869558334351e-02
1.574971431897635110e+00,9.100332856178283691e-02
1.574997617011767215e+00,8.894780278205871582e-02
1.575023797374127232e+00,8.861935138702392578e-02
1.575049972986439561e+00,9.064815938472747803e-02
1.575076143850427490e+00,9.473077207803726196e-02
1.575102309967813641e+00,9.213778376579284668e-02
1.575128471340319525e+00,9.411028027534484863e-02
1.575154627969665322e+00,8.837442100048065186e-02
1.575180779857570990e+00,9.301345050334930420e-02
1.575206927005754709e+00,8.816011995077133179e-02
1.575233069415934883e+00,9.018108248710632324e-02
1.575259207089827918e+00,9.194049239158630371e-02
1.575285340029149328e+00,9.388981759548187256e-02
1.575311468235614853e+00,9.206067025661468506e-02
1.575337591710937568e+00,9.417541325092315674e-02
1.575363710456831434e+00,9.031799435615539551e-02
1.575389824475007750e+00,9.530670195817947388e-02
1.575415933767178478e+00,9.158137440681457520e-02
1.575442038335053363e+00,9.079498052597045898e-02
1.575468138180341926e+00,8.841191232204437256e-02
1.575494233304752800e+00,9.116590023040771484e-02
1.575520323709993287e+00,9.237167984247207642e-02
1.575546409397769798e+00,8.936833590269088745e-02
1.575572490369788081e+00,9.331203252077102661e-02
1.575598566627752994e+00,8.777853101491928101e-02
1.575624638173368286e+00,9.326553344726562500e-02
1.575650705008336816e+00,9.335089474916458130e-02
1.575676767134360112e+00,9.132175892591476440e-02
1.575702824553139925e+00,8.684495836496353149e-02
1.575728877266376005e+00,9.340045601129531860e-02
1.575754925275767437e+00,9.499683976173400879e-02
1.575780968583012420e+00,9.221629798412322998e-02
1.575807007189808706e+00,8.831967413425445557e-02
1.575833041097852272e+00,9.106948971748352051e-02
1.575859070308838872e+00,9.146212041378021240e-02
1.575885094824463151e+00,8.905913680791854858e-02
1.575911114646418421e+00,9.209724515676498413e-02
1.575937129776397994e+00,9.228397905826568604e-02
1.575963140216093405e+00,9.709560871124267578e-02
1.575989145967195304e+00,8.995084464550018311e-02
1.576015147031393893e+00,9.130848944187164307e-02
1.576041143410378487e+00,9.232832491397857666e-02
1.576067135105837291e+00,9.158166497945785522e-02
1.576093122119457401e+00,8.720219135284423828e-02
1.576119104452925024e+00,8.896770328283309937e-02
1.576145082107925921e+00,8.837283402681350708e-02
1.576171055086144301e+00,8.694253861904144287e-02
1.576197023389263929e+00,9.375926107168197632e-02
1.576222987018967459e+00,8.848007023334503174e-02
1.576248945976937099e+00,8.618572354316711426e-02
1.576274900264853285e+00,8.966488391160964966e-02
1.576300849884396449e+00,9.294681996107101440e-02
1.576326794837245249e+00,9.103768318891525269e-02
1.576352735125077897e+00,8.731614798307418823e-02
1.576378670749572164e+00,8.801107108592987061e-02
1.576404601712403819e+00,8.881669491529464722e-02
1.576430528015248411e+00,9.347714483737945557e-02
1.576456449659780823e+00,9.627568721771240234e-02
1.576482366647674604e+00,8.410789817571640015e-02
1.576508278980602640e+00,9.747415035963058472e-02
1.576534186660236481e+00,8.656394481658935547e-02
1.576560089688247235e+00,9.171345084905624390e-02
1.576585988066305122e+00,9.020213037729263306e-02
1.576611881796079029e+00,9.181699901819229126e-02
