# kappa, validation_loss
1.350742207481700596e+00,2.336696833372116089e-01
1.350866086510724040e+00,2.341405898332595825e-01
1.350989859260536718e+00,2.338491976261138916e-01
1.351113525913342217e+00,2.337814867496490479e-01
1.351237086650875607e+00,2.338813990354537964e-01
1.351360541654405889e+00,2.337440252304077148e-01
1.351483891104736879e+00,2.338502258062362671e-01
1.351607135182208319e+00,2.338348925113677979e-01
1.351730274066698989e+00,2.341866940259933472e-01
1.351853307937627591e+00,2.339508384466171265e-01
1.351976236973954082e+00,2.337574213743209839e-01
1.352099061354180787e+00,2.340828776359558105e-01
1.352221781256354616e+00,2.334356904029846191e-01
1.352344396858069064e+00,2.344042509794235229e-01
1.352466908336464879e+00,2.338258475065231323e-01
1.352589315868232278e+00,2.339797019958496094e-01
1.352711619629610951e+00,2.338456064462661743e-01
1.352833819796394277e+00,2.336111217737197876e-01
1.352955916543928439e+00,2.341637611389160156e-01
1.353077910047114640e+00,2.341454774141311646e-01
1.353199800480411330e+00,2.339594662189483643e-01
1.353321588017835087e+00,2.344292998313903809e-01
1.353443272832961508e+00,2.343399375677108765e-01
1.353564855098928321e+00,2.344217002391815186e-01
1.353686334988435380e+00,2.346332520246505737e-01
1.353807712673746000e+00,2.342000305652618408e-01
1.353928988326690286e+00,2.338681221008300781e-01
1.354050162118664913e+00,2.338503748178482056e-01
1.354171234220634679e+00,2.339794188737869263e-01
1.354292204803134503e+00,2.340261340141296387e-01
1.354413074036271203e+00,2.342383116483688354e-01
1.354533842089723716e+00,2.338871210813522339e-01
1.354654509132745321e+00,2.337233424186706543e-01
1.354775075334165191e+00,2.349214255809783936e-01
1.354895540862389947e+00,2.340425699949264526e-01
1.355015905885403882e+00,2.341719865798950195e-01
1.355136170570771181e+00,2.339917570352554321e-01
1.355256335085638364e+00,2.344018816947937012e-01
1.355376399596733838e+00,2.341981828212738037e-01
1.355496364270370124e+00,2.341832518577575684e-01
1.355616229272445405e+00,2.343361228704452515e-01
1.355735994768444641e+00,2.340957075357437134e-01
1.355855660923440897e+00,2.340481579303741455e-01
1.355975227902096680e+00,2.340978235006332397e-01
1.356094695868666156e+00,2.339418977499008179e-01
1.356214064986994927e+00,2.344004362821578979e-01
1.356333335420522701e+00,2.341430783271789551e-01
1.356452507332284396e+00,2.339884936809539795e-01
1.356571580884910144e+00,2.344108819961547852e-01
1.356690556240628842e+00,2.342239171266555786e-01
1.356809433561267930e+00,2.343568652868270874e-01
1.356928213008255169e+00,2.343877553939819336e-01
1.357046894742620413e+00,2.340632677078247070e-01
1.357165478924995394e+00,2.344752103090286255e-01
1.357283965715617047e+00,2.349010407924652100e-01
1.357402355274327066e+00,2.343478649854660034e-01
1.357520647760574573e+00,2.337945699691772461e-01
1.357638843333416556e+00,2.346265614032745361e-01
1.357756942151519430e+00,2.343309074640274048e-01
1.357874944373160364e+00,2.342200428247451782e-01
1.357992850156227949e+00,2.342689484357833862e-01
1.358110659658224417e+00,2.341332882642745972e-01
1.358228373036266756e+00,2.344026416540145874e-01
1.358345990447087370e+00,2.347821742296218872e-01
1.358463512047035193e+00,2.347071468830108643e-01
1.358580937992078130e+00,2.346692085266113281e-01
1.358698268437803502e+00,2.341345548629760742e-01
1.358815503539418268e+00,2.344112694263458252e-01
1.358932643451753020e+00,2.345665842294692993e-01
1.359049688329260208e+00,2.345489859580993652e-01
1.359166638326016807e+00,2.343476265668869019e-01
1.359283493595726089e+00,2.343024015426635742e-01
1.359400254291717403e+00,2.345899939537048340e-01
1.359516920566948839e+00,2.349723428487777710e-01
1.359633492574007008e+00,2.344723343849182129e-01
1.359749970465109259e+00,2.344854772090911865e-01
1.359866354392104570e+00,2.346160560846328735e-01
1.359982644506474658e+00,2.348638325929641724e-01
1.360098840959335087e+00,2.346241623163223267e-01
1.360214943901437268e+00,2.352794110774993896e-01
1.360330953483167793e+00,2.343946546316146851e-01
1.360446869854551988e+00,2.345352768898010254e-01
1.360562693165252801e+00,2.346993684768676758e-01
1.360678423564573691e+00,2.346885204315185547e-01
1.360794061201458627e+00,2.346309870481491089e-01
1.360909606224494306e+00,2.345078736543655396e-01
1.361025058781910158e+00,2.348663955926895142e-01
1.361140419021580117e+00,2.345749735832214355e-01
1.361255687091023736e+00,2.347195744514465332e-01
1.361370863137407516e+00,2.346497178077697754e-01
1.361485947307545574e+00,2.343496382236480713e-01
1.361600939747900751e+00,2.349362075328826904e-01
1.361715840604586614e+00,2.349428236484527588e-01
1.361830650023366562e+00,2.350249290466308594e-01
1.361945368149657831e+00,2.347327321767807007e-01
1.362059995128530376e+00,2.354349642992019653e-01
1.362174531104707986e+00,2.348456531763076782e-01
1.362288976222571169e+00,2.348711937665939331e-01
1.362403330626156484e+00,2.346985489130020142e-01
1.362517594459158543e+00,2.346517443656921387e-01
1.362631767864930232e+00,2.348305284976959229e-01
1.362745850986485152e+00,2.348642945289611816e-01
1.362859843966496953e+00,2.346276789903640747e-01
1.362973746947302667e+00,2.352153658866882324e-01
1.363087560070900928e+00,2.348044067621231079e-01
1.363201283478956194e+00,2.349972873926162720e-01
1.363314917312796304e+00,2.351691573858261108e-01
1.363428461713417361e+00,2.356184571981430054e-01
1.363541916821481292e+00,2.351722121238708496e-01
1.363655282777319178e+00,2.349370718002319336e-01
1.363768559720931695e+00,2.349139004945755005e-01
1.363881747791989119e+00,2.352551072835922241e-01
1.363994847129834431e+00,2.350459843873977661e-01
1.364107857873482210e+00,2.349113076925277710e-01
1.364220780161621072e+00,2.353639304637908936e-01
1.364333614132614114e+00,2.352159470319747925e-01
1.364446359924500030e+00,2.349676936864852905e-01
1.364559017674993990e+00,2.350170016288757324e-01
1.364671587521488982e+00,2.348504066467285156e-01
1.364784069601056915e+00,2.349553853273391724e-01
1.364896464050448843e+00,2.346113622188568115e-01
1.365008771006096522e+00,2.344973385334014893e-01
1.365120990604113738e+00,2.349546253681182861e-01
1.365233122980296088e+00,2.351684570312500000e-01
1.365345168270123866e+00,2.349840700626373291e-01
1.365457126608760952e+00,2.351002991199493408e-01
1.365568998131057699e+00,2.348070740699768066e-01
1.365680782971550045e+00,2.349015772342681885e-01
1.365792481264462399e+00,2.351253181695938110e-01
1.365904093143706532e+00,2.352064996957778931e-01
1.366015618742885129e+00,2.352979928255081177e-01
1.366127058195289790e+00,2.352410256862640381e-01
1.366238411633904581e+00,2.350542098283767700e-01
1.366349679191404931e+00,2.353398501873016357e-01
1.366460861000160509e+00,2.353865504264831543e-01
1.366571957192234565e+00,2.356011420488357544e-01
1.366682967899385481e+00,2.354358881711959839e-01
1.366793893253068104e+00,2.351691573858261108e-01
1.366904733384433746e+00,2.351926565170288086e-01
1.367015488424332403e+00,2.351638525724411011e-01
1.367126158503312094e+00,2.351614683866500854e-01
1.367236743751621519e+00,2.347723990678787231e-01
1.367347244299209397e+00,2.351047247648239136e-01
1.367457660275726239e+00,2.349127233028411865e-01
1.367567991810525463e+00,2.351441681385040283e-01
1.367678239032663168e+00,2.354338616132736206e-01
1.367788402070900800e+00,2.351338267326354980e-01
1.367898481053704263e+00,2.356095016002655029e-01
1.368008476109246363e+00,2.353513538837432861e-01
1.368118387365406141e+00,2.356227636337280273e-01
1.368228214949771315e+00,2.352713197469711304e-01
1.368337958989637837e+00,2.352680414915084839e-01
1.368447619612011446e+00,2.351512461900711060e-01
1.368557196943609222e+00,2.354849278926849365e-01
1.368666691110858924e+00,2.357568144798278809e-01
1.368776102239900982e+00,2.352198213338851929e-01
1.368885430456589170e+00,2.353725880384445190e-01
1.368994675886491041e+00,2.350336015224456787e-01
1.369103838654889049e+00,2.350403964519500732e-01
1.369212918886782093e+00,2.351166605949401855e-01
1.369321916706885522e+00,2.350145131349563599e-01
1.369430832239631357e+00,2.352616339921951294e-01
1.369539665609171397e+00,2.352664470672607422e-01
1.369648416939375890e+00,2.354689836502075195e-01
1.369757086353835085e+00,2.355123311281204224e-01
1.369865673975860343e+00,2.356961518526077271e-01
1.369974179928485025e+00,2.359800487756729126e-01
1.370082604334465159e+00,2.359424084424972534e-01
1.370190947316279217e+00,2.354963570833206177e-01
1.370299208996131446e+00,2.358529716730117798e-01
1.370407389495949868e+00,2.354918867349624634e-01
1.370515488937389392e+00,2.353056967258453369e-01
1.370623507441831146e+00,2.352248281240463257e-01
1.370731445130383808e+00,2.353560477495193481e-01
1.370839302123884496e+00,2.359922826290130615e-01
1.370947078542899655e+00,2.354073375463485718e-01
1.371054774507725726e+00,2.351829558610916138e-01
1.371162390138389586e+00,2.355903983116149902e-01
1.371269925554650326e+00,2.351134270429611206e-01
1.371377380875999030e+00,2.355627417564392090e-01
1.371484756221660106e+00,2.354183048009872437e-01
1.371592051710591953e+00,2.356359809637069702e-01
1.371699267461487404e+00,2.359172403812408447e-01
1.371806403592775281e+00,2.353699654340744019e-01
1.371913460222620840e+00,2.359233051538467407e-01
1.372020437468925769e+00,2.356350272893905640e-01
1.372127335449331076e+00,2.353496253490447998e-01
1.372234154281214868e+00,2.353014051914215088e-01
1.372340894081695462e+00,2.354298681020736694e-01
1.372447554967631822e+00,2.354607135057449341e-01
1.372554137055623125e+00,2.354882955551147461e-01
1.372660640462010528e+00,2.360701262950897217e-01
1.372767065302878287e+00,2.357866764068603516e-01
1.372873411694053081e+00,2.353076785802841187e-01
1.372979679751106241e+00,2.361006140708923340e-01
1.373085869589353969e+00,2.357283681631088257e-01
1.373191981323857558e+00,2.354132384061813354e-01
1.373298015069424727e+00,2.361737340688705444e-01
1.373403970940610730e+00,2.354989051818847656e-01
1.373509849051717469e+00,2.361731529235839844e-01
1.373615649516797044e+00,2.360286116600036621e-01
1.373721372449649092e+00,2.359191477298736572e-01
1.373827017963824559e+00,2.361983656883239746e-01
1.373932586172624370e+00,2.361278831958770752e-01
1.374038077189101426e+00,2.357248812913894653e-01
1.374143491126060379e+00,2.361723333597183228e-01
1.374248828096058528e+00,2.354652732610702515e-01
1.374354088211408031e+00,2.359147518873214722e-01
1.374459271584173914e+00,2.358247190713882446e-01
1.374564378326177394e+00,2.356288731098175049e-01
1.374669408548994998e+00,2.357566356658935547e-01
1.374774362363959446e+00,2.357556521892547607e-01
1.374879239882160986e+00,2.362224757671356201e-01
1.374984041214448283e+00,2.354442179203033447e-01
1.375088766471427526e+00,2.356963753700256348e-01
1.375193415763464877e+00,2.358427494764328003e-01
1.375297989200686688e+00,2.358984649181365967e-01
1.375402486892979281e+00,2.356485575437545776e-01
1.375506908949990947e+00,2.357340306043624878e-01
1.375611255481132389e+00,2.356381863355636597e-01
1.375715526595576055e+00,2.357009500265121460e-01
1.375819722402258583e+00,2.360169887542724609e-01
1.375923843009880576e+00,2.357774227857589722e-01
1.376027888526907272e+00,2.358987033367156982e-01
1.376131859061569873e+00,2.356707751750946045e-01
1.376235754721865323e+00,2.362889647483825684e-01
1.376339575615557420e+00,2.356319874525070190e-01
1.376443321850177925e+00,2.360910028219223022e-01
1.376546993533026342e+00,2.359528690576553345e-01
1.376650590771170579e+00,2.364914119243621826e-01
1.376754113671449620e+00,2.357526123523712158e-01
1.376857562340471297e+00,2.361690104007720947e-01
1.376960936884614295e+00,2.364188134670257568e-01
1.377064237410029035e+00,2.358011007308959961e-01
1.377167464022639010e+00,2.360125482082366943e-01
1.377270616828138561e+00,2.358005940914154053e-01
1.377373695931997100e+00,2.360130548477172852e-01
1.377476701439457774e+00,2.358456999063491821e-01
1.377579633455537911e+00,2.361751198768615723e-01
1.377682492085031019e+00,2.360946834087371826e-01
1.377785277432505673e+00,2.358858585357666016e-01
1.377887989602307961e+00,2.358923554420471191e-01
1.377990628698561038e+00,2.360059320926666260e-01
1.378093194825165790e+00,2.364458888769149780e-01
1.378195688085801507e+00,2.362840622663497925e-01
1.378298108583927206e+00,2.358676791191101074e-01
1.378400456422781417e+00,2.361573278903961182e-01
1.378502731705382622e+00,2.358946800231933594e-01
1.378604934534531701e+00,2.358147650957107544e-01
1.378707065012809929e+00,2.364688664674758911e-01
1.378809123242580981e+00,2.359781116247177124e-01
1.378911109325992479e+00,2.361651808023452759e-01
1.379013023364974000e+00,2.362471967935562134e-01
1.379114865461241068e+00,2.361603677272796631e-01
1.379216635716292272e+00,2.359687238931655884e-01
1.379318334231413035e+00,2.363104820251464844e-01
1.379419961107673398e+00,2.365144342184066772e-01
1.379521516445930462e+00,2.371147722005844116e-01
1.379623000346829054e+00,2.362894415855407715e-01
1.379724412910801057e+00,2.362693548202514648e-01
1.379825754238066970e+00,2.363598793745040894e-01
1.379927024428636351e+00,2.359616756439208984e-01
1.380028223582308033e+00,2.361405938863754272e-01
1.380129351798671244e+00,2.364578992128372192e-01
1.380230409177105377e+00,2.365128546953201294e-01
1.380331395816782214e+00,2.364463955163955688e-01
1.380432311816664370e+00,2.363495528697967529e-01
1.380533157275507516e+00,2.361278980970382690e-01
1.380633932291859933e+00,2.363995611667633057e-01
1.380734636964064066e+00,2.366426438093185425e-01
1.380835271390256080e+00,2.364621013402938843e-01
1.380935835668367639e+00,2.368339002132415771e-01
1.381036329896124570e+00,2.363777458667755127e-01
1.381136754171049752e+00,2.370502650737762451e-01
1.381237108590462004e+00,2.363542467355728149e-01
1.381337393251477419e+00,2.364941984415054321e-01
1.381437608251009141e+00,2.362687289714813232e-01
1.381537753685769365e+00,2.364588677883148193e-01
1.381637829652268445e+00,2.364367246627807617e-01
1.381737836246816453e+00,2.362985908985137939e-01
1.381837773565522731e+00,2.369248718023300171e-01
1.381937641704297448e+00,2.361191660165786743e-01
1.382037440758852043e+00,2.364815473556518555e-01
1.382137170824698336e+00,2.365974485874176025e-01
1.382236831997151638e+00,2.364282160997390747e-01
1.382336424371328532e+00,2.362190485000610352e-01
1.382435948042149976e+00,2.365733534097671509e-01
1.382535403104339533e+00,2.362813651561737061e-01
1.382634789652425811e+00,2.369295954704284668e-01
1.382734107780742017e+00,2.366759330034255981e-01
1.382833357583425959e+00,2.365273982286453247e-01
1.382932539154422713e+00,2.366070002317428589e-01
1.383031652587482174e+00,2.367512136697769165e-01
1.383130697976162393e+00,2.364004552364349365e-01
1.383229675413827575e+00,2.367127388715744019e-01
1.383328584993651633e+00,2.365781068801879883e-01
1.383427426808615524e+00,2.361084520816802979e-01
1.383526200951509466e+00,2.366090565919876099e-01
1.383624907514933833e+00,2.372386604547500610e-01
1.383723546591298481e+00,2.369167804718017578e-01
1.383822118272824087e+00,2.366103231906890869e-01
1.383920622651542809e+00,2.370524257421493530e-01
1.384019059819297182e+00,2.367606759071350098e-01
1.384117429867743443e+00,2.374885678291320801e-01
1.384215732888349315e+00,2.368681579828262329e-01
1.384313968972396225e+00,2.369980812072753906e-01
1.384412138210979304e+00,2.372108399868011475e-01
1.384510240695007388e+00,2.366877198219299316e-01
1.384608276515204350e+00,2.373341917991638184e-01
1.384706245762109100e+00,2.367744296789169312e-01
1.384804148526076251e+00,2.365775555372238159e-01
1.384901984897276783e+00,2.373733818531036377e-01
1.384999754965698271e+00,2.368711680173873901e-01
1.385097458821145322e+00,2.370467633008956909e-01
1.385195096553239802e+00,2.369927912950515747e-01
1.385292668251422832e+00,2.369098663330078125e-01
1.385390174004953456e+00,2.365915179252624512e-01
1.385487613902909754e+00,2.364357858896255493e-01
1.385584988034189946e+00,2.373800724744796753e-01
1.385682296487511289e+00,2.372069060802459717e-01
1.385779539351413625e+00,2.374773472547531128e-01
1.385876716714255830e+00,2.372994124889373779e-01
1.385973828664219365e+00,2.367526888847351074e-01
1.386070875289307835e+00,2.376050800085067749e-01
1.386167856677346988e+00,2.373797893524169922e-01
1.386264772915985377e+00,2.366707175970077515e-01
1.386361624092695699e+00,2.370431423187255859e-01
1.386458410294774346e+00,2.369400262832641602e-01
1.386555131609341851e+00,2.370265424251556396e-01
1.386651788123343998e+00,2.372256368398666382e-01
1.386748379923551378e+00,2.372107356786727905e-01
1.386844907096561386e+00,2.368410974740982056e-01
1.386941369728796447e+00,2.375023663043975830e-01
1.387037767906507124e+00,2.374235838651657104e-01
1.387134101715770118e+00,2.376261502504348755e-01
1.387230371242490490e+00,2.375016808509826660e-01
1.387326576572400771e+00,2.370289415121078491e-01
1.387422717791062965e+00,2.376709431409835815e-01
1.387518794983867432e+00,2.369460910558700562e-01
1.387614808236034003e+00,2.375034838914871216e-01
1.387710757632613312e+00,2.369364500045776367e-01
1.387806643258485462e+00,2.376750558614730835e-01
1.387902465198362023e+00,2.372043877840042114e-01
1.387998223536785369e+00,2.366068363189697266e-01
1.388093918358130230e+00,2.372763305902481079e-01
1.388189549746603246e+00,2.373779565095901489e-01
1.388285117786243639e+00,2.370621263980865479e-01
1.388380622560923872e+00,2.373014986515045166e-01
1.388476064154350098e+00,2.375971078872680664e-01
1.388571442650061938e+00,2.374632656574249268e-01
1.388666758131434031e+00,2.370835393667221069e-01
1.388762010681675374e+00,2.376804798841476440e-01
1.388857200383830870e+00,2.369411289691925049e-01
1.388952327320780000e+00,2.373489290475845337e-01
1.389047391575240153e+00,2.371641546487808228e-01
1.389142393229763517e+00,2.368056774139404297e-01
1.389237332366740629e+00,2.375970184803009033e-01
1.389332209068399049e+00,2.376193553209304810e-01
1.389427023416803575e+00,2.374231219291687012e-01
1.389521775493858469e+00,2.374295294284820557e-01
1.389616465381305455e+00,2.373813390731811523e-01
1.389711093160726607e+00,2.372401952743530273e-01
1.389805658913543240e+00,2.373936176300048828e-01
1.389900162721016130e+00,2.372035682201385498e-01
1.389994604664246625e+00,2.372810095548629761e-01
1.390088984824177309e+00,2.373047173023223877e-01
1.390183303281592009e+00,2.371068745851516724e-01
1.390277560117115341e+00,2.372146546840667725e-01
1.390371755411215604e+00,2.371936589479446411e-01
1.390465889244201891e+00,2.375001311302185059e-01
1.390559961696227198e+00,2.372239083051681519e-01
1.390653972847287978e+00,2.371666878461837769e-01
1.390747922777223033e+00,2.372988164424896240e-01
1.390841811565717068e+00,2.376619577407836914e-01
1.390935639292298021e+00,2.377000600099563599e-01
1.391029406036339733e+00,2.375006675720214844e-01
1.391123111877060614e+00,2.373107075691223145e-01
1.391216756893524975e+00,2.372112125158309937e-01
1.391310341164643472e+00,2.376853972673416138e-01
1.391403864769173548e+00,2.374088317155838013e-01
1.391497327785718774e+00,2.373881340026855469e-01
1.391590730292730616e+00,2.378076165914535522e-01
1.391684072368508218e+00,2.376964092254638672e-01
1.391777354091199070e+00,2.371574044227600098e-01
1.391870575538798338e+00,2.378311157226562500e-01
1.391963736789151307e+00,2.378673106431961060e-01
1.392056837919951162e+00,2.375107705593109131e-01
1.392149879008742319e+00,2.375187724828720093e-01
1.392242860132917759e+00,2.375122010707855225e-01
1.392335781369721914e+00,2.375865131616592407e-01
1.392428642796250005e+00,2.375198900699615479e-01
1.392521444489447813e+00,2.382653206586837769e-01
1.392614186526113462e+00,2.379847168922424316e-01
1.392706868982896529e+00,2.375198900699615479e-01
1.392799491936299150e+00,2.377502322196960449e-01
1.392892055462676471e+00,2.379370033740997314e-01
1.392984559638236419e+00,2.376872450113296509e-01
1.393077004539040598e+00,2.378948926925659180e-01
1.393169390241004280e+00,2.383396178483963013e-01
1.393261716819897300e+00,2.378982305526733398e-01
1.393353984351343833e+00,2.382884472608566284e-01
1.393446192910823500e+00,2.386485338211059570e-01
1.393538342573670707e+00,2.379894256591796875e-01
1.393630433415075531e+00,2.381193488836288452e-01
1.393722465510085051e+00,2.380665987730026245e-01
1.393814438933601796e+00,2.379231601953506470e-01
1.393906353760385963e+00,2.381822913885116577e-01
1.393998210065054311e+00,2.378339171409606934e-01
1.394090007922081487e+00,2.377517372369766235e-01
1.394181747405800031e+00,2.376622557640075684e-01
1.394273428590400821e+00,2.381313741207122803e-01
1.394365051549933066e+00,2.379945665597915649e-01
1.394456616358304979e+00,2.376041561365127563e-01
1.394548123089285330e+00,2.381940931081771851e-01
1.394639571816500556e+00,2.381047606468200684e-01
1.394730962613438763e+00,2.378108799457550049e-01
1.394822295553448166e+00,2.378150969743728638e-01
1.394913570709737316e+00,2.379512935876846313e-01
1.395004788155376430e+00,2.386366575956344604e-01
1.395095947963296501e+00,2.380347549915313721e-01
1.395187050206291302e+00,2.379967272281646729e-01
1.395278094957016268e+00,2.376219928264617920e-01
1.395369082287989171e+00,2.380863726139068604e-01
1.395460012271590999e+00,2.373398393392562866e-01
1.395550884980065520e+00,2.375248521566390991e-01
1.395641700485521053e+00,2.378906756639480591e-01
1.395732458859928915e+00,2.382257133722305298e-01
1.395823160175124977e+00,2.381958812475204468e-01
1.395913804502809663e+00,2.384278625249862671e-01
1.396004391914548171e+00,2.377791106700897217e-01
1.396094922481771361e+00,2.381981462240219116e-01
1.396185396275775537e+00,2.379482835531234741e-01
1.396275813367722884e+00,2.385206967592239380e-01
1.396366173828642143e+00,2.384031563997268677e-01
1.396456477729427936e+00,2.381769865751266479e-01
1.396546725140842771e+00,2.381493449211120605e-01
1.396636916133515927e+00,2.380992472171783447e-01
1.396727050777944346e+00,2.380884140729904175e-01
1.396817129144492853e+00,2.378251254558563232e-01
1.396907151303395045e+00,2.380154728889465332e-01
1.396997117324752624e+00,2.388504147529602051e-01
1.397087027278535842e+00,2.383761554956436157e-01
1.397176881234585721e+00,2.387716025114059448e-01
1.397266679262610944e+00,2.378574311733245850e-01
1.397356421432191631e+00,2.378991544246673584e-01
1.397446107812777338e+00,2.382229715585708618e-01
1.397535738473688616e+00,2.382778376340866089e-01
1.397625313484116116e+00,2.381855249404907227e-01
1.397714832913122818e+00,2.382849454879760742e-01
1.397804296829642468e+00,2.382321804761886597e-01
1.397893705302480694e+00,2.383874505758285522e-01
1.397983058400315448e+00,2.380622923374176025e-01
1.398072356191697674e+00,2.386077940464019775e-01
1.398161598745049750e+00,2.382050305604934692e-01
1.398250786128668155e+00,2.383775115013122559e-01
1.398339918410723026e+00,2.385854125022888184e-01
1.398428995659257712e+00,2.384975105524063110e-01
1.398518017942188996e+00,2.383757978677749634e-01
1.398606985327309538e+00,2.382124066352844238e-01
1.398695897882285433e+00,2.380695939064025879e-01
1.398784755674657987e+00,2.385044395923614502e-01
1.398873558771844605e+00,2.386089414358139038e-01
1.398962307241136571e+00,2.383062690496444702e-01
1.399051001149702822e+00,2.383325397968292236e-01
1.399139640564587728e+00,2.384731322526931763e-01
1.399228225552711757e+00,2.388328611850738525e-01
1.399316756180873034e+00,2.384779453277587891e-01
1.399405232515746222e+00,2.391989380121231079e-01
1.399493654623883421e+00,2.387142330408096313e-01
1.399582022571714823e+00,2.382657229900360107e-01
1.399670336425547834e+00,2.388628721237182617e-01
1.399758596251569287e+00,2.387321740388870239e-01
1.399846802115843891e+00,2.384093254804611206e-01
1.399934954084314898e+00,2.388733774423599243e-01
1.400023052222805875e+00,2.390416115522384644e-01
1.400111096597018712e+00,2.385140657424926758e-01
1.400199087272535836e+00,2.382884621620178223e-01
1.400287024314819551e+00,2.381317168474197388e-01
1.400374907789212475e+00,2.387723326683044434e-01
1.400462737760937992e+00,2.386446595191955566e-01
1.400550514295100246e+00,2.385483235120773315e-01
1.400638237456684587e+00,2.387766391038894653e-01
1.400725907310558238e+00,2.385883480310440063e-01
1.400813523921469850e+00,2.394033670425415039e-01
1.400901087354050611e+00,2.386354058980941772e-01
1.400988597672813807e+00,2.394366264343261719e-01
1.401076054942155258e+00,2.389129400253295898e-01
1.401163459226353991e+00,2.391710430383682251e-01
1.401250810589572238e+00,2.388548851013183594e-01
1.401338109095855655e+00,2.390070855617523193e-01
1.401425354809133994e+00,2.389270514249801636e-01
1.401512547793220875e+00,2.386791110038757324e-01
1.401599688111814013e+00,2.386393845081329346e-01
1.401686775828496101e+00,2.390312254428863525e-01
1.401773811006735038e+00,2.385480701923370361e-01
1.401860793709883257e+00,2.387260347604751587e-01
1.401947724001179063e+00,2.386571466922760010e-01
1.402034601943746184e+00,2.386295050382614136e-01
1.402121427600595549e+00,2.388879656791687012e-01
1.402208201034622626e+00,2.386436015367507935e-01
1.402294922308610525e+00,2.387138903141021729e-01
1.402381591485229118e+00,2.390840202569961548e-01
1.402468208627035251e+00,2.391477525234222412e-01
1.402554773796473198e+00,2.392005026340484619e-01
1.402641287055875097e+00,2.387649714946746826e-01
1.402727748467460511e+00,2.390539348125457764e-01
1.402814158093337760e+00,2.393902540206909180e-01
1.402900515995503250e+00,2.389814555644989014e-01
1.402986822235842146e+00,2.392865270376205444e-01
1.403073076876128811e+00,2.391289323568344116e-01
1.403159279978027030e+00,2.388322949409484863e-01
1.403245431603089788e+00,2.391180098056793213e-01
1.403331531812759714e+00,2.387941330671310425e-01
1.403417580668370190e+00,2.392350137233734131e-01
1.403503578231144022e+00,2.391625046730041504e-01
1.403589524562194990e+00,2.394674122333526611e-01
1.403675419722528295e+00,2.393803298473358154e-01
1.403761263773039447e+00,2.390110641717910767e-01
1.403847056774515378e+00,2.390607446432113647e-01
1.403932798787635106e+00,2.392776459455490112e-01
1.404018489872969289e+00,2.391347289085388184e-01
1.404104130090980229e+00,2.389277070760726929e-01
1.404189719502023870e+00,2.389012277126312256e-01
1.404275258166347351e+00,2.394235283136367798e-01
1.404360746144091676e+00,2.394373565912246704e-01
1.404446183495290823e+00,2.387487143278121948e-01
1.404531570279871744e+00,2.399320751428604126e-01
1.404616906557655698e+00,2.393094152212142944e-01
1.404702192388356918e+00,2.398330122232437134e-01
1.404787427831585056e+00,2.394787818193435669e-01
1.404872612946842958e+00,2.392878532409667969e-01
1.404957747793529554e+00,2.394033819437026978e-01
1.405042832430936750e+00,2.397666275501251221e-01
1.405127866918253199e+00,2.394973486661911011e-01
1.405212851314562306e+00,2.395976632833480835e-01
1.405297785678843558e+00,2.391266673803329468e-01
1.405382670069971640e+00,2.393301129341125488e-01
1.405467504546717983e+00,2.394799143075942993e-01
1.405552289167749880e+00,2.396809458732604980e-01
1.405637023991632040e+00,2.394577413797378540e-01
1.405721709076825032e+00,2.394681423902511597e-01
1.405806344481687287e+00,2.389927059412002563e-01
1.405890930264474648e+00,2.395351976156234741e-01
1.405975466483339709e+00,2.392007708549499512e-01
1.406059953196333812e+00,2.397221922874450684e-01
1.406144390461406157e+00,2.395527064800262451e-01
1.406228778336403584e+00,2.395922988653182983e-01
1.406313116879072345e+00,2.397245913743972778e-01
1.406397406147056994e+00,2.393231689929962158e-01
1.406481646197901503e+00,2.396969497203826904e-01
1.406565837089048809e+00,2.397833019495010376e-01
1.406649978877841045e+00,2.397940158843994141e-01
1.406734071621520865e+00,2.394823580980300903e-01
1.406818115377230116e+00,2.394465953111648560e-01
1.406902110202011169e+00,2.395066618919372559e-01
1.406986056152806919e+00,2.395172864198684692e-01
1.407069953286460784e+00,2.393787205219268799e-01
1.407153801659717152e+00,2.399053275585174561e-01
1.407237601329221155e+00,2.399135231971740723e-01
1.407321352351520227e+00,2.392679154872894287e-01
1.407405054783062326e+00,2.390761822462081909e-01
1.407488708680197265e+00,2.394464612007141113e-01
1.407572314099178046e+00,2.396377921104431152e-01
1.407655871096158640e+00,2.390445172786712646e-01
1.407739379727195983e+00,2.392126172780990601e-01
1.407822840048249979e+00,2.395994216203689575e-01
1.407906252115183277e+00,2.395255714654922485e-01
1.407989615983761489e+00,2.396748363971710205e-01
1.408072931709653641e+00,2.396105378866195679e-01
1.408156199348433057e+00,2.397401481866836548e-01
1.408239418955575806e+00,2.397537976503372192e-01
1.408322590586462475e+00,2.398429363965988159e-01
1.408405714296378397e+00,2.397988289594650269e-01
1.408488790140512759e+00,2.399377077817916870e-01
1.408571818173959711e+00,2.395720183849334717e-01
1.408654798451718593e+00,2.397539913654327393e-01
1.408737731028693263e+00,2.397028058767318726e-01
1.408820615959693656e+00,2.397069036960601807e-01
1.408903453299434450e+00,2.396688908338546753e-01
1.408986243102537284e+00,2.395425736904144287e-01
1.409068985423528542e+00,2.397496253252029419e-01
1.409151680316841571e+00,2.395818084478378296e-01
