# kappa, validation_loss
1.661949684790433146e+00,1.863221228122711182e-01
1.661964013446281196e+00,1.863231956958770752e-01
1.661978340679167498e+00,1.863307952880859375e-01
1.661992666489374493e+00,1.863318681716918945e-01
1.662006990877185286e+00,1.863329261541366577e-01
1.662021313842881431e+00,1.863377094268798828e-01
1.662035635386745813e+00,1.863378882408142090e-01
1.662049955509060206e+00,1.863432675600051880e-01
1.662064274210107717e+00,1.863465905189514160e-01
1.662078591490169455e+00,1.863474249839782715e-01
1.662092907349528081e+00,1.863529086112976074e-01
1.662107221788465150e+00,1.863563954830169678e-01
1.662121534807262879e+00,1.863564103841781616e-01
1.662135846406202599e+00,1.863621324300765991e-01
1.662150156585566085e+00,1.863652467727661133e-01
1.662164465345635112e+00,1.863653063774108887e-01
1.662178772686690786e+00,1.863705366849899292e-01
1.662193078609015329e+00,1.863738149404525757e-01
1.662207383112889181e+00,1.863762587308883667e-01
1.662221686198594117e+00,1.863831281661987305e-01
1.662235987866411246e+00,1.863878220319747925e-01
1.662250288116621455e+00,1.863878071308135986e-01
1.662264586949505851e+00,1.863938719034194946e-01
1.662278884365345766e+00,1.863978207111358643e-01
1.662293180364421197e+00,1.863997876644134521e-01
1.662307474947013475e+00,1.864038109779357910e-01
1.662321768113403042e+00,1.864076256752014160e-01
1.662336059863871007e+00,1.864131242036819458e-01
1.662350350198697146e+00,1.864169985055923462e-01
1.662364639118162124e+00,1.864199638366699219e-01
1.662378926622546382e+00,1.864264905452728271e-01
1.662393212712130364e+00,1.864283531904220581e-01
1.662407497387193844e+00,1.864387691020965576e-01
1.662421780648017045e+00,1.864373832941055298e-01
1.662436062494879963e+00,1.864457428455352783e-01
1.662450342928062597e+00,1.864498704671859741e-01
1.662464621947844945e+00,1.864529550075531006e-01
1.662478899554506340e+00,1.864637285470962524e-01
1.662493175748326335e+00,1.864667683839797974e-01
1.662507450529585373e+00,1.864751726388931274e-01
1.662521723898562342e+00,1.864815205335617065e-01
1.662535995855536575e+00,1.864877045154571533e-01
1.662550266400787624e+00,1.864989697933197021e-01
1.662564535534594823e+00,1.865005940198898315e-01
1.662578803257237281e+00,1.865151971578598022e-01
1.662593069568994109e+00,1.865193247795104980e-01
1.662607334470143972e+00,1.865441054105758667e-01
1.662621597960966202e+00,1.865614056587219238e-01
1.662635860041739466e+00,1.865872889757156372e-01
1.662650120712742652e+00,1.866662055253982544e-01
1.662664379974254425e+00,1.875570267438888550e-01
1.662678637826553230e+00,3.457486927509307861e-01
1.662692894269917510e+00,2.079346626996994019e-01
1.662707149304625931e+00,1.825264692306518555e-01
1.662721402930956716e+00,1.951256245374679565e-01
1.662735655149188529e+00,1.984624415636062622e-01
1.662749905959598706e+00,1.861864477396011353e-01
1.662764155362466134e+00,1.866283714771270752e-01
1.662778403358068369e+00,1.889488846063613892e-01
1.662792649946683410e+00,1.869986653327941895e-01
1.662806895128589479e+00,1.866001039743423462e-01
1.662821138904063689e+00,1.870380192995071411e-01
1.662835381273384483e+00,1.869574934244155884e-01
1.662849622236828973e+00,1.867026090621948242e-01
1.662863861794674714e+00,1.867056936025619507e-01
1.662878099947199262e+00,1.867320984601974487e-01
1.662892336694679951e+00,1.866795271635055542e-01
1.662906572037393893e+00,1.866537630558013916e-01
1.662920805975618421e+00,1.866561621427536011e-01
1.662935038509631092e+00,1.866517961025238037e-01
1.662949269639708127e+00,1.866465210914611816e-01
1.662963499366126863e+00,1.866490989923477173e-01
1.662977727689164187e+00,1.866554319858551025e-01
1.662991954609096990e+00,1.866635084152221680e-01
1.663006180126201938e+00,1.866701692342758179e-01
1.663020404240755035e+00,1.866774111986160278e-01
1.663034626953033834e+00,1.866828650236129761e-01
1.663048848263314117e+00,1.866871416568756104e-01
1.663063068171872549e+00,1.866908967494964600e-01
1.663077286678985134e+00,1.866936832666397095e-01
1.663091503784928538e+00,1.866955608129501343e-01
1.663105719489978540e+00,1.866973340511322021e-01
1.663119933794411143e+00,1.866986602544784546e-01
1.663134146698502347e+00,1.866983771324157715e-01
1.663148358202528376e+00,1.867008209228515625e-01
1.663162568306764566e+00,1.867028921842575073e-01
1.663176777011487140e+00,1.867062300443649292e-01
1.663190984316970988e+00,1.867097616195678711e-01
1.663205190223492558e+00,1.867124289274215698e-01
1.663219394731326739e+00,1.867134720087051392e-01
1.663233597840749312e+00,1.867159008979797363e-01
1.663247799552035167e+00,1.867178082466125488e-01
1.663261999865459861e+00,1.867197602987289429e-01
1.663276198781298509e+00,1.867219358682632446e-01
1.663290396299826002e+00,1.867240369319915771e-01
1.663304592421317452e+00,1.867260187864303589e-01
1.663318787146047972e+00,1.867282390594482422e-01
1.663332980474291789e+00,1.867302060127258301e-01
1.663347172406324237e+00,1.867326050996780396e-01
1.663361362942419985e+00,1.867340505123138428e-01
1.663375552082853259e+00,1.867360323667526245e-01
1.663389739827898506e+00,1.867384463548660278e-01
1.663403926177830394e+00,1.867403388023376465e-01
1.663418111132923594e+00,1.867424547672271729e-01
1.663432294693451663e+00,1.867453008890151978e-01
1.663446476859689493e+00,1.867479979991912842e-01
1.663460657631910644e+00,1.867509782314300537e-01
1.663474837010389340e+00,1.867540329694747925e-01
1.663489014995399140e+00,1.867572367191314697e-01
1.663503191587214713e+00,1.867605596780776978e-01
1.663517366786109175e+00,1.867642551660537720e-01
1.663531540592356528e+00,1.867679953575134277e-01
1.663545713006230331e+00,1.867707520723342896e-01
1.663559884028003699e+00,1.867743879556655884e-01
1.663574053657950857e+00,1.867771148681640625e-01
1.663588221896344477e+00,1.867802292108535767e-01
1.663602388743458560e+00,1.867832094430923462e-01
1.663616554199565778e+00,1.867852509021759033e-01
1.663630718264939023e+00,1.867877840995788574e-01
1.663644880939852300e+00,1.867902576923370361e-01
1.663659042224577389e+00,1.867929846048355103e-01
1.663673202119388295e+00,1.867952048778533936e-01
1.663687360624557021e+00,1.867979168891906738e-01
1.663701517740356683e+00,1.867995113134384155e-01
1.663715673467059952e+00,1.868015676736831665e-01
1.663729827804939276e+00,1.868031024932861328e-01
1.663743980754267104e+00,1.868047714233398438e-01
1.663758132315315885e+00,1.868062764406204224e-01
1.663772282488358067e+00,1.868078708648681641e-01
1.663786431273665656e+00,1.868092119693756104e-01
1.663800578671511099e+00,1.868105828762054443e-01
1.663814724682166402e+00,1.868122220039367676e-01
1.663828869305903346e+00,1.868137866258621216e-01
1.663843012542994160e+00,1.868153214454650879e-01
1.663857154393710180e+00,1.868169307708740234e-01
1.663871294858324079e+00,1.868184208869934082e-01
1.663885433937106750e+00,1.868196427822113037e-01
1.663899571630330199e+00,1.868214160203933716e-01
1.663913707938265985e+00,1.868229955434799194e-01
1.663927842861185447e+00,1.868246197700500488e-01
1.663941976399359701e+00,1.868264377117156982e-01
1.663956108553060087e+00,1.868281066417694092e-01
1.663970239322558387e+00,1.868297159671783447e-01
1.663984368708125050e+00,1.868318021297454834e-01
1.663998496710031416e+00,1.868336051702499390e-01
1.664012623328548601e+00,1.868357956409454346e-01
1.664026748563947278e+00,1.868376582860946655e-01
1.664040872416498118e+00,1.868393570184707642e-01
1.664054994886472461e+00,1.868413835763931274e-01
1.664069115974140312e+00,1.868429481983184814e-01
1.664083235679772566e+00,1.868446171283721924e-01
1.664097354003639229e+00,1.868460625410079956e-01
1.664111470946011861e+00,1.868476718664169312e-01
1.664125586507159582e+00,1.868492662906646729e-01
1.664139700687353063e+00,1.868507713079452515e-01
1.664153813486862976e+00,1.868522465229034424e-01
1.664167924905958662e+00,1.868536621332168579e-01
1.664182034944910571e+00,1.868550181388854980e-01
1.664196143603988265e+00,1.868566423654556274e-01
1.664210250883462194e+00,1.868579685688018799e-01
1.664224356783601699e+00,1.868589520454406738e-01
1.664238461304677008e+00,1.868602037429809570e-01
1.664252564446956795e+00,1.868610978126525879e-01
1.664266666210711287e+00,1.868620961904525757e-01
1.664280766596210048e+00,1.868629604578018188e-01
1.664294865603721973e+00,1.868638396263122559e-01
1.664308963233516625e+00,1.868646293878555298e-01
1.664323059485863121e+00,1.868655532598495483e-01
1.664337154361031024e+00,1.868661344051361084e-01
1.664351247859288785e+00,1.868665516376495361e-01
1.664365339980905967e+00,1.868674457073211670e-01
1.664379430726151243e+00,1.868682056665420532e-01
1.664393520095293288e+00,1.868688613176345825e-01
1.664407608088600998e+00,1.868697106838226318e-01
1.664421694706343047e+00,1.868706196546554565e-01
1.664435779948787886e+00,1.868712306022644043e-01
1.664449863816204411e+00,1.868724822998046875e-01
1.664463946308860853e+00,1.868729591369628906e-01
1.664478027427025220e+00,1.868742704391479492e-01
1.664492107170966184e+00,1.868756860494613647e-01
1.664506185540952199e+00,1.868765354156494141e-01
1.664520262537250828e+00,1.868779361248016357e-01
1.664534338160130522e+00,1.868790984153747559e-01
1.664548412409858846e+00,1.868807077407836914e-01
1.664562485286704252e+00,1.868817061185836792e-01
1.664576556790933859e+00,1.868831217288970947e-01
1.664590626922816119e+00,1.868836432695388794e-01
1.664604695682618152e+00,1.868848353624343872e-01
1.664618763070607743e+00,1.868848949670791626e-01
1.664632829087052457e+00,1.868856698274612427e-01
1.664646893732219635e+00,1.868861466646194458e-01
1.664660957006376396e+00,1.868861764669418335e-01
1.664675018909790749e+00,1.868866384029388428e-01
1.664689079442728703e+00,1.868867278099060059e-01
1.664703138605458488e+00,1.868872642517089844e-01
1.664717196398246557e+00,1.868872642517089844e-01
1.664731252821359808e+00,1.868878453969955444e-01
1.664745307875065583e+00,1.868881583213806152e-01
1.664759361559630113e+00,1.868884116411209106e-01
1.664773413875320296e+00,1.868887990713119507e-01
1.664787464822403029e+00,1.868888586759567261e-01
1.664801514401144766e+00,1.868887096643447876e-01
1.664815562611811739e+00,1.868889480829238892e-01
1.664829609454670623e+00,1.868891417980194092e-01
1.664843654929987427e+00,1.868893504142761230e-01
1.664857699038028827e+00,1.868896633386611938e-01
1.664871741779060832e+00,1.868897825479507446e-01
1.664885783153349452e+00,1.868901997804641724e-01
1.664899823161160697e+00,1.868903487920761108e-01
1.664913861802760575e+00,1.868908107280731201e-01
1.664927899078415097e+00,1.868910640478134155e-01
1.664941934988389827e+00,1.868917047977447510e-01
1.664955969532950553e+00,1.868923604488372803e-01
1.664970002712362840e+00,1.868930608034133911e-01
1.664984034526892032e+00,1.868936568498611450e-01
1.664998064976804359e+00,1.868942081928253174e-01
1.665012094062364278e+00,1.868948042392730713e-01
1.665026121783837798e+00,1.868949979543685913e-01
1.665040148141489595e+00,1.868956834077835083e-01
1.665054173135585458e+00,1.868958622217178345e-01
1.665068196766390285e+00,1.868962645530700684e-01
1.665082219034168753e+00,1.868965774774551392e-01
1.665096239939185985e+00,1.868974864482879639e-01
1.665110259481706878e+00,1.868977546691894531e-01
1.665124277661996111e+00,1.868983805179595947e-01
1.665138294480318581e+00,1.868987381458282471e-01
1.665152309936938746e+00,1.868995726108551025e-01
1.665166324032121281e+00,1.869000494480133057e-01
1.665180336766130420e+00,1.869004964828491211e-01
1.665194348139230840e+00,1.869014650583267212e-01
1.665208358151686552e+00,1.869020462036132812e-01
1.665222366803762233e+00,1.869031190872192383e-01
1.665236374095721672e+00,1.869038790464401245e-01
1.665250380027829102e+00,1.869046390056610107e-01
1.665264384600348313e+00,1.869053989648818970e-01
1.665278387813543759e+00,1.869060099124908447e-01
1.665292389667678563e+00,1.869069337844848633e-01
1.665306390163017181e+00,1.869078576564788818e-01
1.665320389299822734e+00,1.869086325168609619e-01
1.665334387078359457e+00,1.869094371795654297e-01
1.665348383498890250e+00,1.869106739759445190e-01
1.665362378561679346e+00,1.869119703769683838e-01
1.665376372266989424e+00,1.869129538536071777e-01
1.665390364615084051e+00,1.869137138128280640e-01
1.665404355606226572e+00,1.869149804115295410e-01
1.665418345240679887e+00,1.869158148765563965e-01
1.665432333518707342e+00,1.869166046380996704e-01
1.665446320440572059e+00,1.869175434112548828e-01
1.665460306006536717e+00,1.869183033704757690e-01
1.665474290216864217e+00,1.869195252656936646e-01
1.665488273071817238e+00,1.869205832481384277e-01
1.665502254571658902e+00,1.869220137596130371e-01
1.665516234716651445e+00,1.869229823350906372e-01
1.665530213507057544e+00,1.869242042303085327e-01
1.665544190943139435e+00,1.869251430034637451e-01
1.665558167025160019e+00,1.869272291660308838e-01
1.665572141753381308e+00,1.869283169507980347e-01
1.665586115128065536e+00,1.869298517704010010e-01
1.665600087149474939e+00,1.869311332702636719e-01
1.665614057817871529e+00,1.869325786828994751e-01
1.665628027133517319e+00,1.869341880083084106e-01
1.665641995096674322e+00,1.869352608919143677e-01
1.665655961707604549e+00,1.869364678859710693e-01
1.665669926966569570e+00,1.869375109672546387e-01
1.665683890873831396e+00,1.869393736124038696e-01
1.665697853429651154e+00,1.869402825832366943e-01
1.665711814634290855e+00,1.869415640830993652e-01
1.665725774488011846e+00,1.869428455829620361e-01
1.665739732991075472e+00,1.869439780712127686e-01
1.665753690143743082e+00,1.869456022977828979e-01
1.665767645946275799e+00,1.869468092918395996e-01
1.665781600398935414e+00,1.869480609893798828e-01
1.665795553501982162e+00,1.869491487741470337e-01
1.665809505255677614e+00,1.869506239891052246e-01
1.665823455660282892e+00,1.869517564773559570e-01
1.665837404716058234e+00,1.869532763957977295e-01
1.665851352423265208e+00,1.869544088840484619e-01
1.665865298782163828e+00,1.869555115699768066e-01
1.665879243793015441e+00,1.869570165872573853e-01
1.665893187456079838e+00,1.869579404592514038e-01
1.665907129771618145e+00,1.869588345289230347e-01
1.665921070739890597e+00,1.869600862264633179e-01
1.665935010361157431e+00,1.869615018367767334e-01
1.665948948635678883e+00,1.869625747203826904e-01
1.665962885563715856e+00,1.869635581970214844e-01
1.665976821145527476e+00,1.869649738073348999e-01
1.665990755381374200e+00,1.869662553071975708e-01
1.666004688271516043e+00,1.869678646326065063e-01
1.666018619816213020e+00,1.869693100452423096e-01
1.666032550015724922e+00,1.869710385799407959e-01
1.666046478870311320e+00,1.869720518589019775e-01
1.666060406380231784e+00,1.869738996028900146e-01
1.666074332545746328e+00,1.869751960039138794e-01
1.666088257367114300e+00,1.869768500328063965e-01
1.666102180844594827e+00,1.869785189628601074e-01
1.666116102978447699e+00,1.869802623987197876e-01
1.666130023768931823e+00,1.869816184043884277e-01
1.666143943216306988e+00,1.869834959506988525e-01
1.666157861320831879e+00,1.869848966598510742e-01
1.666171778082765842e+00,1.869867295026779175e-01
1.666185693502367560e+00,1.869883090257644653e-01
1.666199607579896380e+00,1.869896203279495239e-01
1.666213520315610541e+00,1.869909912347793579e-01
1.666227431709769169e+00,1.869922876358032227e-01
1.666241341762631167e+00,1.869932711124420166e-01
1.666255250474454996e+00,1.869947612285614014e-01
1.666269157845499116e+00,1.869961023330688477e-01
1.666283063876022208e+00,1.869969069957733154e-01
1.666296968566282288e+00,1.869985163211822510e-01
1.666310871916538039e+00,1.869996190071105957e-01
1.666324773927047476e+00,1.870008260011672974e-01
1.666338674598068836e+00,1.870020478963851929e-01
1.666352573929860359e+00,1.870032399892807007e-01
1.666366471922679837e+00,1.870038658380508423e-01
1.666380368576785509e+00,1.870049834251403809e-01
1.666394263892435168e+00,1.870058327913284302e-01
1.666408157869886386e+00,1.870070099830627441e-01
1.666422050509396957e+00,1.870081722736358643e-01
1.666435941811224897e+00,1.870088875293731689e-01
1.666449831775627333e+00,1.870099306106567383e-01
1.666463720402861837e+00,1.870111525058746338e-01
1.666477607693186203e+00,1.870120465755462646e-01
1.666491493646857336e+00,1.870127022266387939e-01
1.666505378264132808e+00,1.870134472846984863e-01
1.666519261545269970e+00,1.870140135288238525e-01
1.666533143490525726e+00,1.870151311159133911e-01
1.666547024100156760e+00,1.870158463716506958e-01
1.666560903374420421e+00,1.870164871215820312e-01
1.666574781313574061e+00,1.870170235633850098e-01
1.666588657917873473e+00,1.870181262493133545e-01
1.666602533187576451e+00,1.870187968015670776e-01
1.666616407122939014e+00,1.870200634002685547e-01
1.666630279724218289e+00,1.870208531618118286e-01
1.666644150991670292e+00,1.870222389698028564e-01
1.666658020925551931e+00,1.870231926441192627e-01
1.666671889526119221e+00,1.870244890451431274e-01
1.666685756793628848e+00,1.870250701904296875e-01
1.666699622728336827e+00,1.870264410972595215e-01
1.666713487330499399e+00,1.870270520448684692e-01
1.666727350600372581e+00,1.870280355215072632e-01
1.666741212538212391e+00,1.870284229516983032e-01
1.666755073144275068e+00,1.870296746492385864e-01
1.666768932418815963e+00,1.870304644107818604e-01
1.666782790362091315e+00,1.870310157537460327e-01
1.666796646974356699e+00,1.870319694280624390e-01
1.666810502255867910e+00,1.870323866605758667e-01
1.666824356206880076e+00,1.870332211256027222e-01
1.666838208827649215e+00,1.870337277650833130e-01
1.666852060118430678e+00,1.870346069335937500e-01
1.666865910079479596e+00,1.870352625846862793e-01
1.666879758711051096e+00,1.870359182357788086e-01
1.666893606013401197e+00,1.870361864566802979e-01
1.666907451986784139e+00,1.870368868112564087e-01
1.666921296631455496e+00,1.870373934507369995e-01
1.666935139947670175e+00,1.870378553867340088e-01
1.666948981935682861e+00,1.870384663343429565e-01
1.666962822595748461e+00,1.870392858982086182e-01
1.666976661928122105e+00,1.870400905609130859e-01
1.666990499933058256e+00,1.870407164096832275e-01
1.667004336610811377e+00,1.870419681072235107e-01
1.667018171961636153e+00,1.870426982641220093e-01
1.667032005985787491e+00,1.870433688163757324e-01
1.667045838683518966e+00,1.870438605546951294e-01
1.667059670055085707e+00,1.870441883802413940e-01
1.667073500100741290e+00,1.870445907115936279e-01
1.667087328820740177e+00,1.870452314615249634e-01
1.667101156215336610e+00,1.870453506708145142e-01
1.667114982284784608e+00,1.870456635951995850e-01
1.667128807029337967e+00,1.870460063219070435e-01
1.667142630449250706e+00,1.870467811822891235e-01
1.667156452544776846e+00,1.870471537113189697e-01
1.667170273316169515e+00,1.870470643043518066e-01
1.667184092763683179e+00,1.870471388101577759e-01
1.667197910887570744e+00,1.870469897985458374e-01
1.667211727688086009e+00,1.870470196008682251e-01
1.667225543165482549e+00,1.870472878217697144e-01
1.667239357320013493e+00,1.870471090078353882e-01
1.667253170151932640e+00,1.870466768741607666e-01
1.667266981661492897e+00,1.870464980602264404e-01
1.667280791848947175e+00,1.870461702346801758e-01
1.667294600714549047e+00,1.870459765195846558e-01
1.667308408258551200e+00,1.870457828044891357e-01
1.667322214481206544e+00,1.870454251766204834e-01
1.667336019382768431e+00,1.870449334383010864e-01
1.667349822963489325e+00,1.870447546243667603e-01
1.667363625223621693e+00,1.870445907115936279e-01
1.667377426163418663e+00,1.870442926883697510e-01
1.667391225783132702e+00,1.870436966419219971e-01
1.667405024083015830e+00,1.870430260896682739e-01
1.667418821063321399e+00,1.870431452989578247e-01
1.667432616724300987e+00,1.870421916246414185e-01
1.667446411066207279e+00,1.870417594909667969e-01
1.667460204089292297e+00,1.870414763689041138e-01
1.667473995793808283e+00,1.870413571596145630e-01
1.667487786180007481e+00,1.870407909154891968e-01
1.667501575248141688e+00,1.870403289794921875e-01
1.667515362998462924e+00,1.870400160551071167e-01
1.667529149431222990e+00,1.870401054620742798e-01
1.667542934546673461e+00,1.870398968458175659e-01
1.667556718345066580e+00,1.870395988225936890e-01
1.667570500826653701e+00,1.870392411947250366e-01
1.667584281991686179e+00,1.870395094156265259e-01
1.667598061840416035e+00,1.870392262935638428e-01
1.667611840373094401e+00,1.870386153459548950e-01
1.667625617589972409e+00,1.870384663343429565e-01
1.667639393491301636e+00,1.870376616716384888e-01
1.667653168077332992e+00,1.870370358228683472e-01
1.667666941348318277e+00,1.870364844799041748e-01
1.667680713304507956e+00,1.870361715555191040e-01
1.667694483946153383e+00,1.870359927415847778e-01
1.667708253273504804e+00,1.870350837707519531e-01
1.667722021286814016e+00,1.870350390672683716e-01
1.667735787986331042e+00,1.870341598987579346e-01
1.667749553372307236e+00,1.870337277650833130e-01
1.667763317444992621e+00,1.870333403348922729e-01
1.667777080204638107e+00,1.870322525501251221e-01
1.667790841651494382e+00,1.870315074920654297e-01
1.667804601785811247e+00,1.870307624340057373e-01
1.667818360607839612e+00,1.870296448469161987e-01
1.667832118117829499e+00,1.870288103818893433e-01
1.667845874316031152e+00,1.870281398296356201e-01
1.667859629202694816e+00,1.870277225971221924e-01
1.667873382778070290e+00,1.870272904634475708e-01
1.667887135042408042e+00,1.870265007019042969e-01
1.667900885995957649e+00,1.870262026786804199e-01
1.667914635638968912e+00,1.870251595973968506e-01
1.667928383971691408e+00,1.870251595973968506e-01
1.667942130994375605e+00,1.870243549346923828e-01
1.667955876707270413e+00,1.870240867137908936e-01
1.667969621110625855e+00,1.870239377021789551e-01
1.667983364204691288e+00,1.870235949754714966e-01
1.667997105989716067e+00,1.870237886905670166e-01
1.668010846465949326e+00,1.870233565568923950e-01
1.668024585633640644e+00,1.870229840278625488e-01
1.668038323493039154e+00,1.870230436325073242e-01
1.668052060044393992e+00,1.870226860046386719e-01
1.668065795287954289e+00,1.870223581790924072e-01
1.668079529223968960e+00,1.870224028825759888e-01
1.668093261852686915e+00,1.870229989290237427e-01
1.668106993174357067e+00,1.870225667953491211e-01
1.668120723189228105e+00,1.870226562023162842e-01
1.668134451897548720e+00,1.870222985744476318e-01
1.668148179299568046e+00,1.870217323303222656e-01
1.668161905395533884e+00,1.870212554931640625e-01
1.668175630185695146e+00,1.870214939117431641e-01
1.668189353670300301e+00,1.870213001966476440e-01
1.668203075849597372e+00,1.870212703943252563e-01
1.668216796723835049e+00,1.870211809873580933e-01
1.668230516293261578e+00,1.870211213827133179e-01
1.668244234558124539e+00,1.870209127664566040e-01
1.668257951518672400e+00,1.870205849409103394e-01
1.668271667175153405e+00,1.870200932025909424e-01
1.668285381527815137e+00,1.870189309120178223e-01
1.668299094576905173e+00,1.870185881853103638e-01
1.668312806322671982e+00,1.870176792144775391e-01
1.668326516765362921e+00,1.870169192552566528e-01
1.668340225905225793e+00,1.870162636041641235e-01
1.668353933742507733e+00,1.870151907205581665e-01
1.668367640277456765e+00,1.870138943195343018e-01
1.668381345510320024e+00,1.870128214359283447e-01
1.668395049441345090e+00,1.870120018720626831e-01
1.668408752070779100e+00,1.870108544826507568e-01
1.668422453398869409e+00,1.870094984769821167e-01
1.668436153425863155e+00,1.870089918375015259e-01
1.668449852152007029e+00,1.870086789131164551e-01
1.668463549577548610e+00,1.870079487562179565e-01
1.668477245702734590e+00,1.870074123144149780e-01
1.668490940527811661e+00,1.870068460702896118e-01
1.668504634053027180e+00,1.870061755180358887e-01
1.668518326278627173e+00,1.870055347681045532e-01
1.668532017204858997e+00,1.870048046112060547e-01
1.668545706831968678e+00,1.870039999485015869e-01
1.668559395160203129e+00,1.870029568672180176e-01
1.668573082189808376e+00,1.870023310184478760e-01
1.668586767921031333e+00,1.870015263557434082e-01
1.668600452354117802e+00,1.870003193616867065e-01
1.668614135489314476e+00,1.869993656873703003e-01
1.668627817326867380e+00,1.869983822107315063e-01
1.668641497867022316e+00,1.869976669549942017e-01
1.668655177110025534e+00,1.869967877864837646e-01
1.668668855056122835e+00,1.869958341121673584e-01
1.668682531705560912e+00,1.869945526123046875e-01
1.668696207058584458e+00,1.869938820600509644e-01
1.668709881115439941e+00,1.869928687810897827e-01
1.668723553876372501e+00,1.869927197694778442e-01
1.668737225341628383e+00,1.869915574789047241e-01
1.668750895511452725e+00,1.869907081127166748e-01
1.668764564386091109e+00,1.869899183511734009e-01
1.668778231965789116e+00,1.869883835315704346e-01
1.668791898250791661e+00,1.869878023862838745e-01
1.668805563241344103e+00,1.869863867759704590e-01
1.668819226937692024e+00,1.869858503341674805e-01
1.668832889340080117e+00,1.869843602180480957e-01
1.668846550448753741e+00,1.869828253984451294e-01
1.668860210263957589e+00,1.869815140962600708e-01
1.668873868785936798e+00,1.869806051254272461e-01
1.668887526014936284e+00,1.869793385267257690e-01
1.668901181951200741e+00,1.869784742593765259e-01
1.668914836594974416e+00,1.869775503873825073e-01
1.668928489946502891e+00,1.869766861200332642e-01
1.668942142006029972e+00,1.869755089282989502e-01
1.668955792773800351e+00,1.869743317365646362e-01
1.668969442250058499e+00,1.869728118181228638e-01
1.668983090435048666e+00,1.869709938764572144e-01
1.668996737329015323e+00,1.869700103998184204e-01
1.669010382932202718e+00,1.869684606790542603e-01
1.669024027244854658e+00,1.869672834873199463e-01
1.669037670267215612e+00,1.869651228189468384e-01
1.669051311999529386e+00,1.869634538888931274e-01
1.669064952442040006e+00,1.869622915983200073e-01
1.669078591594991057e+00,1.869608163833618164e-01
1.669092229458627230e+00,1.869599968194961548e-01
1.669105866033191221e+00,1.869582980871200562e-01
1.669119501318927057e+00,1.869566589593887329e-01
1.669133135316078542e+00,1.869546920061111450e-01
1.669146768024889038e+00,1.869540512561798096e-01
1.669160399445601906e+00,1.869523972272872925e-01
1.669174029578460727e+00,1.869505643844604492e-01
1.669187658423708864e+00,1.869486868381500244e-01
1.669201285981589233e+00,1.869469285011291504e-01
1.669214912252345417e+00,1.869459897279739380e-01
1.669228537236220111e+00,1.869438886642456055e-01
1.669242160933456898e+00,1.869424879550933838e-01
1.669255783344298250e+00,1.869407445192337036e-01
1.669269404468987528e+00,1.869394630193710327e-01
1.669283024307766983e+00,1.869379431009292603e-01
1.669296642860879976e+00,1.869359463453292847e-01
1.669310260128569201e+00,1.869341582059860229e-01
1.669323876111076466e+00,1.869329661130905151e-01
1.669337490808645352e+00,1.869315505027770996e-01
1.669351104221517890e+00,1.869302392005920410e-01
1.669364716349936550e+00,1.869283467531204224e-01
1.669378327194143585e+00,1.869263648986816406e-01
1.669391936754381245e+00,1.869245022535324097e-01
1.669405545030892002e+00,1.869230568408966064e-01
1.669419152023918107e+00,1.869217902421951294e-01
1.669432757733701367e+00,1.869197785854339600e-01
1.669446362160483810e+00,1.869181543588638306e-01
1.669459965304507465e+00,1.869168132543563843e-01
1.669473567166014139e+00,1.869150996208190918e-01
1.669487167745245415e+00,1.869138628244400024e-01
1.669500767042443767e+00,1.869125217199325562e-01
1.669514365057850336e+00,1.869112998247146606e-01
1.669527961791706705e+00,1.869098842144012451e-01
1.669541557244254681e+00,1.869091838598251343e-01
1.669555151415735406e+00,1.869079470634460449e-01
1.669568744306390462e+00,1.869062036275863647e-01
1.669582335916460991e+00,1.869047582149505615e-01
1.669595926246188800e+00,1.869030594825744629e-01
1.669609515295814584e+00,1.869021058082580566e-01
1.669623103065579484e+00,1.869007349014282227e-01
1.669636689555724862e+00,1.868994235992431641e-01
1.669650274766491416e+00,1.868986338376998901e-01
1.669663858698120062e+00,1.868969649076461792e-01
1.669677441350851943e+00,1.868956983089447021e-01
1.669691022724927754e+00,1.868941485881805420e-01
1.669704602820587969e+00,1.868925690650939941e-01
1.669718181638073506e+00,1.868913024663925171e-01
1.669731759177624841e+00,1.868905425071716309e-01
1.669745335439482448e+00,1.868892610073089600e-01
1.669758910423886800e+00,1.868870258331298828e-01
1.669772484131078372e+00,1.868859827518463135e-01
1.669786056561297638e+00,1.868844926357269287e-01
1.669799627714784185e+00,1.868830323219299316e-01
1.669813197591778930e+00,1.868815273046493530e-01
1.669826766192521683e+00,1.868797391653060913e-01
1.669840333517252251e+00,1.868777424097061157e-01
1.669853899566211108e+00,1.868767440319061279e-01
1.669867464339637619e+00,1.868749111890792847e-01
1.669881027837771814e+00,1.868734210729598999e-01
1.669894590060853945e+00,1.868716925382614136e-01
1.669908151009122932e+00,1.868705898523330688e-01
1.669921710682819027e+00,1.868692785501480103e-01
1.669935269082181373e+00,1.868673712015151978e-01
1.669948826207449999e+00,1.868664026260375977e-01
1.669962382058863604e+00,1.868654638528823853e-01
1.669975936636662217e+00,1.868639588356018066e-01
1.669989489941084537e+00,1.868629455566406250e-01
1.670003041972370372e+00,1.868618130683898926e-01
1.670016592730758642e+00,1.868607401847839355e-01
1.670030142216488489e+00,1.868595629930496216e-01
1.670043690429798611e+00,1.868583261966705322e-01
