# kappa, training_loss
1.628599086109775440e+00,1.091517973691225052e-03
1.628617141012330682e+00,1.091368496417999268e-03
1.628635193655650903e+00,1.091219251975417137e-03
1.628653244040301429e+00,1.091068959794938564e-03
1.628671292166847584e+00,1.090918085537850857e-03
1.628689338035853806e+00,1.090770354494452477e-03
1.628707381647885200e+00,1.090615987777709961e-03
1.628725423003506201e+00,1.090465229935944080e-03
1.628743462103280804e+00,1.090311561711132526e-03
1.628761498947773445e+00,1.090158009901642799e-03
1.628779533537547675e+00,1.090004458092153072e-03
1.628797565873167263e+00,1.089850673452019691e-03
1.628815595955195539e+00,1.089698052965104580e-03
1.628833623784195828e+00,1.089542405679821968e-03
1.628851649360731013e+00,1.089387107640504837e-03
1.628869672685363978e+00,1.089231460355222225e-03
1.628887693758657607e+00,1.089075463823974133e-03
1.628905712581173670e+00,1.088920049369335175e-03
1.628923729153474831e+00,1.088766264729201794e-03
1.628941743476122639e+00,1.088607823476195335e-03
1.628959755549678867e+00,1.088450546376407146e-03
1.628977765374705511e+00,1.088293036445975304e-03
1.628995772951763232e+00,1.088132383301854134e-03
1.629013778281413583e+00,1.087974640540778637e-03
1.629031781364217668e+00,1.087812590412795544e-03
1.629049782200735486e+00,1.087653567083179951e-03
1.629067780791528142e+00,1.087493379600346088e-03
1.629085777137155411e+00,1.087332726456224918e-03
1.629103771238177956e+00,1.087170792743563652e-03
1.629121763095155107e+00,1.087009091861546040e-03
1.629139752708646638e+00,1.086850184947252274e-03
1.629157740079212102e+00,1.086685573682188988e-03
1.629175725207410386e+00,1.086523407138884068e-03
1.629193708093800819e+00,1.086357980966567993e-03
1.629211688738942510e+00,1.086196629330515862e-03
1.629229667143393234e+00,1.086031203158199787e-03
1.629247643307712101e+00,1.085867523215711117e-03
1.629265617232456664e+00,1.085700816474854946e-03
1.629283588918185588e+00,1.085537485778331757e-03
1.629301558365456204e+00,1.085371593944728374e-03
1.629319525574826066e+00,1.085203723050653934e-03
1.629337490546852507e+00,1.085036084987223148e-03
1.629355453282092858e+00,1.084870076738297939e-03
1.629373413781104007e+00,1.084704417735338211e-03
1.629391372044442177e+00,1.084533869288861752e-03
1.629409328072664698e+00,1.084364950656890869e-03
1.629427281866327348e+00,1.084196846932172775e-03
1.629445233425986350e+00,1.084024552255868912e-03
1.629463182752197925e+00,1.083855750039219856e-03
1.629481129845516962e+00,1.083683921024203300e-03
1.629499074706499684e+00,1.083510695025324821e-03
1.629517017335700757e+00,1.083339913748204708e-03
1.629534957733675737e+00,1.083168433979153633e-03
1.629552895900979292e+00,1.082994043827056885e-03
1.629570831838166090e+00,1.082821399904787540e-03
1.629588765545790352e+00,1.082646776922047138e-03
1.629606697024406747e+00,1.082473201677203178e-03
1.629624626274569055e+00,1.082299277186393738e-03
1.629642553296830831e+00,1.082124654203653336e-03
1.629660478091746301e+00,1.081949216313660145e-03
1.629678400659868354e+00,1.081774244084954262e-03
1.629696321001750103e+00,1.081595430150628090e-03
1.629714239117945107e+00,1.081423135474324226e-03
1.629732155009005590e+00,1.081242342479526997e-03
1.629750068675484664e+00,1.081066555343568325e-03
1.629767980117934334e+00,1.080889138393104076e-03
1.629785889336906823e+00,1.080707414075732231e-03
1.629803796332954136e+00,1.080527901649475098e-03
1.629821701106628051e+00,1.080353860743343830e-03
1.629839603658480129e+00,1.080173067748546600e-03
1.629857503989061485e+00,1.079992041923105717e-03
1.629875402098923454e+00,1.079809386283159256e-03
1.629893297988617373e+00,1.079629058949649334e-03
1.629911191658693248e+00,1.079446752555668354e-03
1.629929083109701970e+00,1.079263514839112759e-03
1.629946972342193989e+00,1.079084118828177452e-03
1.629964859356719087e+00,1.078900066204369068e-03
1.629982744153827490e+00,1.078715431503951550e-03
1.630000626734068536e+00,1.078532426618039608e-03
1.630018507097992453e+00,1.078344415873289108e-03
1.630036385246147468e+00,1.078159548342227936e-03
1.630054261179083586e+00,1.077975379303097725e-03
1.630072134897349478e+00,1.077789231203496456e-03
1.630090006401493596e+00,1.077602617442607880e-03
1.630107875692064612e+00,1.077419845387339592e-03
1.630125742769610531e+00,1.077234628610312939e-03
1.630143607634679803e+00,1.077044056728482246e-03
1.630161470287820213e+00,1.076856162399053574e-03
1.630179330729579323e+00,1.076666987501084805e-03
1.630197188960504917e+00,1.076476182788610458e-03
1.630215044981143446e+00,1.076286775059998035e-03
1.630232898792042917e+00,1.076095853932201862e-03
1.630250750393749559e+00,1.075906213372945786e-03
1.630268599786810491e+00,1.075715175829827785e-03
1.630286446971771719e+00,1.075524836778640747e-03
1.630304291949179696e+00,1.075332751497626305e-03
1.630322134719580651e+00,1.075139152817428112e-03
1.630339975283519927e+00,1.074945786967873573e-03
1.630357813641543752e+00,1.074752537533640862e-03
1.630375649794197246e+00,1.074559520930051804e-03
1.630393483742025751e+00,1.074366969987750053e-03
1.630411315485574386e+00,1.074172789230942726e-03
1.630429145025387605e+00,1.073975232429802418e-03
1.630446972362010083e+00,1.073781284503638744e-03
1.630464797495986717e+00,1.073583727702498436e-03
1.630482620427861296e+00,1.073390361852943897e-03
1.630500441158178271e+00,1.073194318450987339e-03
1.630518259687480764e+00,1.072996761649847031e-03
1.630536076016313229e+00,1.072798855602741241e-03
1.630553890145218343e+00,1.072599436156451702e-03
1.630571702074739893e+00,1.072401646524667740e-03
1.630589511805420777e+00,1.072203624062240124e-03
1.630607319337803229e+00,1.072003738954663277e-03
1.630625124672430815e+00,1.071802340447902679e-03
1.630642927809845322e+00,1.071605249308049679e-03
1.630660728750589206e+00,1.071402337402105331e-03
1.630678527495204255e+00,1.071201520971953869e-03
1.630696324044232259e+00,1.070998026989400387e-03
1.630714118398215229e+00,1.070796628482639790e-03
1.630731910557694286e+00,1.070598722435534000e-03
1.630749700523210777e+00,1.070393947884440422e-03
1.630767488295305379e+00,1.070189289748668671e-03
1.630785273874519437e+00,1.069986261427402496e-03
1.630803057261393185e+00,1.069778110831975937e-03
1.630820838456466859e+00,1.069573569111526012e-03
1.630838617460281137e+00,1.069370773620903492e-03
1.630856394273376031e+00,1.069163554348051548e-03
1.630874168896290888e+00,1.068958081305027008e-03
1.630891941329565720e+00,1.068748650141060352e-03
1.630909711573739651e+00,1.068541314452886581e-03
1.630927479629352250e+00,1.068336423486471176e-03
1.630945245496942198e+00,1.068125711753964424e-03
1.630963009177048617e+00,1.067918608896434307e-03
1.630980770670209523e+00,1.067710458301007748e-03
1.630998529976964040e+00,1.067500328645110130e-03
1.631016287097850181e+00,1.067291945219039917e-03
1.631034042033405740e+00,1.067082514055073261e-03
1.631051794784168729e+00,1.066870056092739105e-03
1.631069545350676941e+00,1.066659693606197834e-03
1.631087293733467503e+00,1.066447817720472813e-03
1.631105039933077538e+00,1.066236989572644234e-03
1.631122783950044397e+00,1.066023949533700943e-03
1.631140525784904982e+00,1.065808697603642941e-03
1.631158265438195309e+00,1.065592863596975803e-03
1.631176002910452283e+00,1.065381569787859917e-03
1.631193738202212362e+00,1.065165153704583645e-03
1.631211471314011119e+00,1.064951997250318527e-03
1.631229202246384791e+00,1.064741052687168121e-03
1.631246930999868505e+00,1.064525102265179157e-03
1.631264657574998056e+00,1.064307871274650097e-03
1.631282381972308793e+00,1.064087031409144402e-03
1.631300104192335843e+00,1.063870731741189957e-03
1.631317824235613445e+00,1.063653617165982723e-03
1.631335542102676728e+00,1.063439762219786644e-03
1.631353257794060152e+00,1.063214614987373352e-03
1.631370971310297957e+00,1.062992145307362080e-03
1.631388682651923938e+00,1.062794355675578117e-03
1.631406391819472557e+00,1.062559429556131363e-03
1.631424098813476720e+00,1.062334980815649033e-03
1.631441803634470444e+00,1.062135561369359493e-03
1.631459506282986860e+00,1.061928225681185722e-03
1.631477206759559095e+00,1.061670714989304543e-03
1.631494905064720058e+00,1.061483402736485004e-03
1.631512601199002210e+00,1.061229850165545940e-03
1.631530295162938238e+00,1.061029150150716305e-03
1.631547986957060603e+00,1.060788519680500031e-03
1.631565676581901103e+00,1.060558832250535488e-03
1.631583364037991757e+00,1.060467446222901344e-03
1.631601049325864361e+00,1.060117152519524097e-03
1.631618732446050490e+00,1.059930655173957348e-03
1.631636413399081054e+00,1.059730071574449539e-03
1.631654092185487404e+00,1.059456844814121723e-03
1.631671768805800893e+00,1.059354748576879501e-03
1.631689443260551764e+00,1.059041242115199566e-03
1.631707115550270482e+00,1.059025875292718410e-03
1.631724785675487510e+00,1.058635418303310871e-03
1.631742453636733536e+00,1.058645546436309814e-03
1.631760119434537692e+00,1.058410853147506714e-03
1.631777783069430221e+00,1.058252295479178429e-03
1.631795444541940698e+00,1.058427616953849792e-03
1.631813103852598257e+00,1.058064866811037064e-03
1.631830761001932473e+00,1.058334368281066418e-03
1.631848415990471812e+00,1.058119698427617550e-03
1.631866068818745186e+00,1.057996181771159172e-03
1.631883719487281503e+00,1.058796537108719349e-03
1.631901367996609009e+00,1.058093039318919182e-03
1.631919014347255947e+00,1.056892680935561657e-03
1.631936658539750118e+00,1.057281508110463619e-03
1.631954300574619543e+00,1.061641261912882328e-03
1.631971940452391800e+00,1.085081836208701134e-03
1.631989578173594024e+00,1.885565370321273804e-02
1.632007213738754237e+00,1.758883893489837646e-02
1.632024847148398683e+00,1.165648922324180603e-02
1.632042478403054719e+00,4.538543522357940674e-03
1.632060107503248814e+00,2.169370185583829880e-03
1.632077734449507211e+00,1.485430984757840633e-03
1.632095359242356603e+00,1.193653792142868042e-03
1.632112981882322789e+00,1.104079419746994972e-03
1.632130602369931793e+00,1.106324023567140102e-03
1.632148220705709418e+00,1.101039582863450050e-03
1.632165836890180799e+00,1.094462233595550060e-03
1.632183450923871515e+00,1.092685619369149208e-03
1.632201062807306702e+00,1.091102370992302895e-03
1.632218672541011273e+00,1.089505734853446484e-03
1.632236280125509698e+00,1.088209799490869045e-03
1.632253885561326667e+00,1.087019219994544983e-03
1.632271488848987095e+00,1.085900585167109966e-03
1.632289089989014341e+00,1.084855408407747746e-03
1.632306688981932430e+00,1.083869021385908127e-03
1.632324285828265609e+00,1.082933042198419571e-03
1.632341880528537237e+00,1.082045841030776501e-03
1.632359473083270673e+00,1.081204391084611416e-03
1.632377063492989056e+00,1.080404501408338547e-03
1.632394651758215520e+00,1.079644076526165009e-03
1.632412237879472761e+00,1.078920671716332436e-03
1.632429821857283692e+00,1.078230212442576885e-03
1.632447403692170562e+00,1.077568158507347107e-03
1.632464983384655399e+00,1.076931715942919254e-03
1.632482560935260452e+00,1.076320768333971500e-03
1.632500136344507746e+00,1.075732056051492691e-03
1.632517709612918644e+00,1.075164764188230038e-03
1.632535280741014727e+00,1.074618310667574406e-03
1.632552849729317357e+00,1.074091182090342045e-03
1.632570416578347672e+00,1.073582796379923820e-03
1.632587981288626588e+00,1.073091174475848675e-03
1.632605543860674580e+00,1.072616782039403915e-03
1.632623104295012340e+00,1.072157174348831177e-03
1.632640662592160341e+00,1.071709324605762959e-03
1.632658218752638613e+00,1.071275793947279453e-03
1.632675772776966960e+00,1.070857164449989796e-03
1.632693324665665413e+00,1.070452271960675716e-03
1.632710874419253555e+00,1.070060185156762600e-03
1.632728422038250526e+00,1.069679507054388523e-03
1.632745967523175912e+00,1.069309539161622524e-03
1.632763510874548185e+00,1.068950863555073738e-03
1.632781052092886487e+00,1.068602548912167549e-03
1.632798591178709291e+00,1.068265177309513092e-03
1.632816128132535516e+00,1.067938050255179405e-03
1.632833662954882747e+00,1.067620352841913700e-03
1.632851195646269682e+00,1.067312667146325111e-03
1.632868726207213683e+00,1.067016040906310081e-03
1.632886254638232559e+00,1.066727796569466591e-03
1.632903780939844340e+00,1.066446886397898197e-03
1.632921305112565502e+00,1.066173659637570381e-03
1.632938827156913852e+00,1.065907999873161316e-03
1.632956347073405645e+00,1.065649907104671001e-03
1.632973864862558244e+00,1.065400661900639534e-03
1.632991380524888125e+00,1.065159798599779606e-03
1.633008894060911098e+00,1.064925803802907467e-03
1.633026405471144082e+00,1.064697746187448502e-03
1.633043914756102666e+00,1.064475509338080883e-03
1.633061421916302880e+00,1.064259558916091919e-03
1.633078926952259868e+00,1.064049662090837955e-03
1.633096429864489885e+00,1.063845935277640820e-03
1.633113930653507184e+00,1.063647097907960415e-03
1.633131429319827355e+00,1.063454081304371357e-03
1.633148925863965539e+00,1.063265604898333549e-03
1.633166420286435994e+00,1.063080970197916031e-03
1.633183912587753195e+00,1.062899827957153320e-03
1.633201402768431620e+00,1.062722527422010899e-03
1.633218890828985304e+00,1.062549068592488766e-03
1.633236376769928277e+00,1.062379451468586922e-03
1.633253860591774353e+00,1.062214607372879982e-03
1.633271342295036677e+00,1.062054536305367947e-03
1.633288821880229058e+00,1.061898423358798027e-03
1.633306299347864865e+00,1.061745453625917435e-03
1.633323774698456354e+00,1.061594928614795208e-03
1.633341247932516893e+00,1.061446964740753174e-03
1.633358719050558960e+00,1.061302144080400467e-03
1.633376188053094813e+00,1.061160815879702568e-03
1.633393654940636930e+00,1.061022398062050343e-03
1.633411119713697568e+00,1.060887938365340233e-03
1.633428582372788096e+00,1.060756389051675797e-03
1.633446042918420771e+00,1.060628448612987995e-03
1.633463501351106739e+00,1.060503534972667694e-03
1.633480957671357370e+00,1.060381415300071239e-03
1.633498411879683809e+00,1.060262089595198631e-03
1.633515863976597204e+00,1.060145557858049870e-03
1.633533313962608036e+00,1.060031820088624954e-03
1.633550761838227006e+00,1.059921574778854847e-03
1.633568207603964595e+00,1.059813774190843105e-03
1.633585651260330840e+00,1.059708185493946075e-03
1.633603092807835999e+00,1.059605041518807411e-03
1.633620532246989665e+00,1.059503527358174324e-03
1.633637969578301874e+00,1.059403992258012295e-03
1.633655404802281330e+00,1.059306901879608631e-03
1.633672837919438070e+00,1.059212256222963333e-03
1.633690268930281242e+00,1.059119589626789093e-03
1.633707697835319106e+00,1.059029600583016872e-03
1.633725124635061032e+00,1.058941474184393883e-03
1.633742549330015059e+00,1.058855443261563778e-03
1.633759971920690113e+00,1.058771624229848385e-03
1.633777392407594009e+00,1.058690482750535011e-03
1.633794810791234786e+00,1.058611087501049042e-03
1.633812227072120038e+00,1.058532739989459515e-03
1.633829641250758025e+00,1.058455673046410084e-03
1.633847053327655452e+00,1.058380701579153538e-03
1.633864463303320136e+00,1.058306661434471607e-03
1.633881871178258782e+00,1.058234134688973427e-03
1.633899276952978541e+00,1.058162422850728035e-03
1.633916680627985896e+00,1.058091293089091778e-03
1.633934082203787774e+00,1.058021327480673790e-03
1.633951481680889994e+00,1.057952176779508591e-03
1.633968879059799484e+00,1.057883957400918007e-03
1.633986274341021172e+00,1.057817484252154827e-03
1.634003667525061765e+00,1.057752757333219051e-03
1.634021058612426414e+00,1.057689427398145199e-03
1.634038447603620492e+00,1.057627261616289616e-03
1.634055834499149595e+00,1.057566376402974129e-03
1.634073219299518431e+00,1.057506422512233257e-03
1.634090602005232151e+00,1.057447283528745174e-03
1.634107982616795463e+00,1.057389541529119015e-03
1.634125361134712628e+00,1.057332614436745644e-03
1.634142737559488134e+00,1.057276618666946888e-03
1.634160111891626244e+00,1.057221787050366402e-03
1.634177484131630553e+00,1.057167653925716877e-03
1.634194854280005549e+00,1.057114568538963795e-03
1.634212222337254161e+00,1.057062065228819847e-03
1.634229588303879765e+00,1.057010958902537823e-03
1.634246952180386403e+00,1.056961016729474068e-03
1.634264313967276561e+00,1.056911773048341274e-03
1.634281673665052725e+00,1.056863344274461269e-03
1.634299031274218494e+00,1.056816196069121361e-03
1.634316386795275911e+00,1.056769979186356068e-03
1.634333740228727017e+00,1.056724577210843563e-03
1.634351091575074522e+00,1.056679990142583847e-03
1.634368440834820246e+00,1.056635635904967785e-03
1.634385788008465790e+00,1.056591281667351723e-03
1.634403133096512972e+00,1.056547742336988449e-03
1.634420476099462949e+00,1.056504785083234310e-03
1.634437817017817318e+00,1.056462409906089306e-03
1.634455155852077013e+00,1.056420849636197090e-03
1.634472492602742966e+00,1.056379871442914009e-03
1.634489827270315443e+00,1.056339242495596409e-03
1.634507159855295599e+00,1.056298729963600636e-03
1.634524490358183257e+00,1.056258683092892170e-03
1.634541818779479128e+00,1.056219451129436493e-03
1.634559145119682810e+00,1.056180684827268124e-03
1.634576469379294350e+00,1.056142849847674370e-03
1.634593791558813125e+00,1.056105247698724270e-03
1.634611111658738736e+00,1.056068344041705132e-03
1.634628429679570560e+00,1.056032138876616955e-03
1.634645745621807311e+00,1.055996282957494259e-03
1.634663059485948144e+00,1.055961125530302525e-03
1.634680371272491550e+00,1.055926317349076271e-03
1.634697680981936685e+00,1.055891974829137325e-03
1.634714988614781372e+00,1.055857981555163860e-03
1.634732294171523659e+00,1.055824686773121357e-03
1.634749597652662256e+00,1.055791624821722507e-03
1.634766899058694323e+00,1.055758679285645485e-03
1.634784198390117904e+00,1.055726432241499424e-03
1.634801495647430158e+00,1.055694418027997017e-03
1.634818790831128688e+00,1.055662869475781918e-03
1.634836083941710427e+00,1.055631786584854126e-03
1.634853374979672314e+00,1.055601285770535469e-03
1.634870663945511282e+00,1.055571250617504120e-03
1.634887950839723825e+00,1.055541331879794598e-03
1.634905235662805989e+00,1.055512111634016037e-03
1.634922518415254711e+00,1.055482891388237476e-03
1.634939799097565594e+00,1.055454020388424397e-03
1.634957077710234241e+00,1.055425731465220451e-03
1.634974354253756701e+00,1.055397791787981987e-03
1.634991628728628354e+00,1.055369968526065350e-03
1.635008901135344805e+00,1.055342727340757847e-03
1.635026171474400769e+00,1.055315951816737652e-03
1.635043439746291627e+00,1.055289409123361111e-03
1.635060705951511872e+00,1.055263448506593704e-03
1.635077970090556443e+00,1.055237604305148125e-03
1.635095232163919388e+00,1.055211992934346199e-03
1.635112492172095200e+00,1.055186730809509754e-03
1.635129750115577929e+00,1.055161468684673309e-03
1.635147005994861624e+00,1.055136788636445999e-03
1.635164259810439891e+00,1.055112457834184170e-03
1.635181511562806111e+00,1.055088359862565994e-03
1.635198761252453892e+00,1.055064378306269646e-03
1.635216008879876615e+00,1.055040862411260605e-03
1.635233254445566553e+00,1.055017579346895218e-03
1.635250497950017312e+00,1.054994529113173485e-03
1.635267739393721387e+00,1.054971711710095406e-03
1.635284978777171272e+00,1.054949127137660980e-03
1.635302216100859241e+00,1.054926891811192036e-03
1.635319451365277343e+00,1.054904540069401264e-03
1.635336684570917631e+00,1.054882421158254147e-03
1.635353915718271711e+00,1.054860418662428856e-03
1.635371144807831634e+00,1.054838881827890873e-03
1.635388371840088562e+00,1.054817344993352890e-03
1.635405596815533658e+00,1.054796040989458561e-03
1.635422819734657862e+00,1.054774853400886059e-03
1.635440040597952560e+00,1.054754015058279037e-03
1.635457259405908248e+00,1.054733293130993843e-03
1.635474476159015644e+00,1.054712920449674129e-03
1.635491690857764802e+00,1.054692664183676243e-03
1.635508903502645994e+00,1.054672757163643837e-03
1.635526114094149719e+00,1.054652850143611431e-03
1.635543322632765140e+00,1.054633059538900852e-03
1.635560529118982531e+00,1.054613268934190273e-03
1.635577733553290836e+00,1.054593827575445175e-03
1.635594935936180105e+00,1.054574502632021904e-03
1.635612136268138839e+00,1.054555526934564114e-03
1.635629334549656200e+00,1.054536551237106323e-03
1.635646530781221131e+00,1.054517808370292187e-03
1.635663724963322130e+00,1.054499065503478050e-03
1.635680917096447695e+00,1.054480671882629395e-03
1.635698107181086103e+00,1.054462278261780739e-03
1.635715295217725629e+00,1.054444117471575737e-03
1.635732481206854105e+00,1.054425956681370735e-03
1.635749665148958920e+00,1.054408145137131214e-03
1.635766847044528349e+00,1.054390333592891693e-03
1.635784026894049337e+00,1.054372754879295826e-03
1.635801204698008826e+00,1.054355059750378132e-03
1.635818380456894872e+00,1.054337713867425919e-03
1.635835554171193307e+00,1.054320717230439186e-03
1.635852725841391520e+00,1.054303487762808800e-03
1.635869895467975565e+00,1.054286491125822067e-03
1.635887063051432389e+00,1.054269727319478989e-03
1.635904228592247600e+00,1.054252963513135910e-03
1.635921392090907700e+00,1.054236432537436485e-03
1.635938553547898078e+00,1.054219785146415234e-03
1.635955712963704789e+00,1.054203719832003117e-03
1.635972870338813001e+00,1.054187421686947346e-03
1.635990025673708548e+00,1.054171356372535229e-03
1.636007178968875930e+00,1.054155174642801285e-03
1.636024330224800760e+00,1.054139225743710995e-03
1.636041479441967317e+00,1.054123276844620705e-03
1.636058626620860545e+00,1.054107444360852242e-03
1.636075771761964948e+00,1.054091844707727432e-03
1.636092914865764358e+00,1.054076012223958969e-03
1.636110055932743501e+00,1.054060296155512333e-03
1.636127194963385767e+00,1.054044696502387524e-03
1.636144331958175435e+00,1.054029096849262714e-03
1.636161466917595675e+00,1.054013497196137905e-03
1.636178599842130321e+00,1.053998130373656750e-03
1.636195730732262321e+00,1.053982879966497421e-03
1.636212859588474844e+00,1.053967629559338093e-03
1.636229986411250614e+00,1.053952146321535110e-03
1.636247111201072801e+00,1.053936895914375782e-03
1.636264233958423686e+00,1.053921878337860107e-03
1.636281354683785771e+00,1.053906744346022606e-03
1.636298473377640894e+00,1.053891959600150585e-03
1.636315590040471779e+00,1.053876942023634911e-03
1.636332704672759819e+00,1.053862390108406544e-03
1.636349817274986629e+00,1.053847605362534523e-03
1.636366927847634267e+00,1.053832937031984329e-03
1.636384036391183905e+00,1.053818268701434135e-03
1.636401142906116268e+00,1.053803949616849422e-03
1.636418247392912972e+00,1.053789514116942883e-03
1.636435349852054522e+00,1.053775195032358170e-03
1.636452450284021642e+00,1.053760643117129803e-03
1.636469548689295062e+00,1.053746440447866917e-03
1.636486645068355061e+00,1.053732121363282204e-03
1.636503739421681480e+00,1.053717918694019318e-03
1.636520831749754823e+00,1.053703599609434605e-03
1.636537922053054261e+00,1.053689396940171719e-03
1.636555010332060078e+00,1.053675310686230659e-03
1.636572096587251668e+00,1.053661108016967773e-03
1.636589180819107980e+00,1.053646905347704887e-03
1.636606263028108632e+00,1.053632819093763828e-03
1.636623343214731907e+00,1.053618383593857288e-03
1.636640421379457422e+00,1.053604530170559883e-03
1.636657497522763238e+00,1.053590676747262478e-03
1.636674571645128307e+00,1.053576590493321419e-03
1.636691643747030245e+00,1.053562504239380360e-03
1.636708713828947781e+00,1.053548650816082954e-03
1.636725781891358533e+00,1.053534680977463722e-03
1.636742847934740563e+00,1.053520711138844490e-03
1.636759911959571490e+00,1.053506974130868912e-03
1.636776973966328041e+00,1.053493004292249680e-03
1.636794033955488503e+00,1.053479267284274101e-03
1.636811091927529604e+00,1.053465297445654869e-03
1.636828147882928297e+00,1.053451560437679291e-03
1.636845201822161089e+00,1.053437823429703712e-03
1.636862253745704487e+00,1.053424086421728134e-03
1.636879303654035445e+00,1.053410465829074383e-03
1.636896351547630246e+00,1.053396728821098804e-03
1.636913397426964512e+00,1.053382991813123226e-03
1.636930441292514304e+00,1.053369487635791302e-03
1.636947483144755688e+00,1.053355750627815723e-03
1.636964522984163839e+00,1.053342130035161972e-03
1.636981560811214154e+00,1.053328509442508221e-03
1.636998596626382474e+00,1.053314888849854469e-03
1.637015630430143087e+00,1.053301384672522545e-03
1.637032662222971835e+00,1.053287647664546967e-03
1.637049692005342783e+00,1.053274376317858696e-03
1.637066719777730439e+00,1.053260755725204945e-03
1.637083745540609536e+00,1.053247251547873020e-03
1.637100769294454361e+00,1.053233863785862923e-03
1.637117791039738979e+00,1.053220359608530998e-03
1.637134810776937011e+00,1.053206855431199074e-03
1.637151828506522078e+00,1.053193467669188976e-03
1.637168844228968467e+00,1.053179847076535225e-03
1.637185857944748912e+00,1.053166692145168781e-03
1.637202869654337256e+00,1.053153187967836857e-03
1.637219879358205787e+00,1.053139916621148586e-03
1.637236887056827905e+00,1.053126296028494835e-03
1.637253892750676565e+00,1.053113141097128391e-03
1.637270896440223611e+00,1.053099404089152813e-03
1.637287898125941998e+00,1.053085899911820889e-03
1.637304897808303794e+00,1.053072279319167137e-03
1.637321895487781287e+00,1.053058775141835213e-03
1.637338891164846100e+00,1.053045154549181461e-03
1.637355884839969855e+00,1.053031650371849537e-03
1.637372876513624620e+00,1.053017913363873959e-03
1.637389866186281351e+00,1.053004525601863861e-03
1.637406853858411448e+00,1.052991137839853764e-03
1.637423839530486092e+00,1.052977633662521839e-03
1.637440823202975793e+00,1.052964245900511742e-03
1.637457804876351508e+00,1.052950858138501644e-03
1.637474784551083973e+00,1.052937237545847893e-03
1.637491762227643699e+00,1.052923966199159622e-03
1.637508737906500311e+00,1.052910345606505871e-03
1.637525711588124322e+00,1.052897074259817600e-03
1.637542683272985578e+00,1.052883453667163849e-03
1.637559652961553924e+00,1.052869949489831924e-03
1.637576620654298543e+00,1.052856212481856346e-03
1.637593586351689279e+00,1.052842708304524422e-03
1.637610550054195091e+00,1.052829320542514324e-03
1.637627511762285382e+00,1.052815467119216919e-03
1.637644471476428665e+00,1.052802079357206821e-03
1.637661429197093899e+00,1.052788458764553070e-03
1.637678384924749597e+00,1.052774838171899319e-03
1.637695338659864053e+00,1.052761101163923740e-03
1.637712290402905779e+00,1.052747480571269989e-03
1.637729240154343069e+00,1.052733743563294411e-03
1.637746187914642881e+00,1.052720239385962486e-03
1.637763133684274175e+00,1.052706618793308735e-03
1.637780077463703687e+00,1.052692648954689503e-03
1.637797019253399045e+00,1.052679144777357578e-03
1.637813959053827650e+00,1.052665291354060173e-03
1.637830896865456909e+00,1.052651554346084595e-03
1.637847832688753114e+00,1.052637817338109016e-03
1.637864766524183224e+00,1.052624080330133438e-03
1.637881698372213757e+00,1.052610226906836033e-03
1.637898628233311671e+00,1.052596489898860455e-03
1.637915556107942816e+00,1.052582520060241222e-03
1.637932481996573042e+00,1.052568783052265644e-03
1.637949405899668864e+00,1.052554813213646412e-03
1.637966327817695911e+00,1.052540843375027180e-03
1.637983247751119364e+00,1.052526873536407948e-03
1.638000165700405297e+00,1.052512787282466888e-03
1.638017081666018893e+00,1.052498933859169483e-03
1.638033995648424668e+00,1.052484614774584770e-03
1.638050907648088250e+00,1.052470761351287365e-03
1.638067817665474379e+00,1.052456791512668133e-03
1.638084725701047573e+00,1.052442356012761593e-03
1.638101631755271681e+00,1.052428036928176880e-03
1.638118535828612110e+00,1.052413717843592167e-03
1.638135437921532489e+00,1.052399398759007454e-03
1.638152338034496447e+00,1.052385079674422741e-03
1.638169236167968501e+00,1.052370527759194374e-03
1.638186132322411837e+00,1.052356092259287834e-03
1.638203026498290082e+00,1.052341540344059467e-03
1.638219918696066646e+00,1.052326988428831100e-03
1.638236808916204268e+00,1.052312436513602734e-03
1.638253697159166578e+00,1.052298001013696194e-03
1.638270583425416316e+00,1.052283332683146000e-03
1.638287467715415557e+00,1.052268547937273979e-03
1.638304350029627487e+00,1.052253879606723785e-03
1.638321230368514403e+00,1.052238978445529938e-03
1.638338108732538156e+00,1.052224077284336090e-03
1.638354985122161045e+00,1.052209292538464069e-03
1.638371859537844477e+00,1.052194391377270222e-03
1.638388731980050750e+00,1.052179490216076374e-03
1.638405602449241494e+00,1.052164472639560699e-03
1.638422470945877452e+00,1.052149338647723198e-03
1.638439337470420032e+00,1.052134321071207523e-03
1.638456202023330643e+00,1.052119187079370022e-03
1.638473064605070029e+00,1.052103820256888866e-03
1.638489925216098930e+00,1.052088569849729538e-03
1.638506783856877869e+00,1.052073203027248383e-03
1.638523640527867142e+00,1.052057952620089054e-03
1.638540495229526828e+00,1.052042352966964245e-03
1.638557347962317667e+00,1.052026869729161263e-03
1.638574198726699294e+00,1.052011153660714626e-03
1.638591047523131339e+00,1.051995670422911644e-03
1.638607894352073435e+00,1.051979954354465008e-03
1.638624739213985215e+00,1.051964238286018372e-03
1.638641582109325645e+00,1.051948289386928082e-03
1.638658423038554135e+00,1.051932456903159618e-03
1.638675262002129429e+00,1.051916624419391155e-03
1.638692099000510494e+00,1.051900675520300865e-03
1.638708934034156073e+00,1.051884959451854229e-03
1.638725767103524467e+00,1.051868661306798458e-03
