# kappa, validation_loss
1.350729838050834131e+00,1.810800433158874512e-01
1.350853717078945415e+00,1.812068819999694824e-01
1.350977489827847933e+00,1.809601485729217529e-01
1.351101156479744825e+00,1.809158325195312500e-01
1.351224717216371163e+00,1.811788231134414673e-01
1.351348172218995725e+00,1.811471581459045410e-01
1.351471521668422549e+00,1.809337288141250610e-01
1.351594765744991378e+00,1.809320896863937378e-01
1.351717904628581435e+00,1.812450587749481201e-01
1.351840938498610756e+00,1.811382472515106201e-01
1.351963867534039299e+00,1.811759769916534424e-01
1.352086691913369387e+00,1.809798181056976318e-01
1.352209411814648377e+00,1.811018288135528564e-01
1.352332027415469762e+00,1.811265796422958374e-01
1.352454538892973845e+00,1.809031218290328979e-01
1.352576946423850845e+00,1.811899393796920776e-01
1.352699250184340896e+00,1.811076551675796509e-01
1.352821450350236709e+00,1.811792254447937012e-01
1.352943547096885135e+00,1.810860633850097656e-01
1.353065540599187155e+00,1.815584748983383179e-01
1.353187431031601218e+00,1.809747666120529175e-01
1.353309218568143679e+00,1.810495853424072266e-01
1.353430903382390360e+00,1.812517940998077393e-01
1.353552485647478765e+00,1.809578984975814819e-01
1.353673965536108748e+00,1.809430420398712158e-01
1.353795343220544289e+00,1.810422390699386597e-01
1.353916618872614830e+00,1.812631785869598389e-01
1.354037792663716822e+00,1.810252815485000610e-01
1.354158864764815728e+00,1.812262833118438721e-01
1.354279835346446026e+00,1.813572496175765991e-01
1.354400704578714754e+00,1.810529232025146484e-01
1.354521472631300405e+00,1.811557859182357788e-01
1.354642139673456924e+00,1.811497658491134644e-01
1.354762705874013262e+00,1.812072545289993286e-01
1.354883171401375597e+00,1.811695694923400879e-01
1.355003536423528443e+00,1.813609451055526733e-01
1.355123801108036652e+00,1.811146438121795654e-01
1.355243965622045854e+00,1.810582727193832397e-01
1.355364030132284903e+00,1.812047511339187622e-01
1.355483994805066095e+00,1.812310069799423218e-01
1.355603859806287614e+00,1.810231655836105347e-01
1.355723625301434643e+00,1.810194849967956543e-01
1.355843291455580024e+00,1.810942888259887695e-01
1.355962858433386486e+00,1.812151372432708740e-01
1.356082326399107973e+00,1.813557595014572144e-01
1.356201695516590089e+00,1.814637184143066406e-01
1.356320965949272761e+00,1.810419410467147827e-01
1.356440137860190465e+00,1.812461763620376587e-01
1.356559211411973553e+00,1.811756640672683716e-01
1.356678186766851368e+00,1.813427507877349854e-01
1.356797064086650906e+00,1.812454164028167725e-01
1.356915843532800148e+00,1.812648475170135498e-01
1.357034525266328062e+00,1.812568902969360352e-01
1.357153109447867489e+00,1.811798065900802612e-01
1.357271596237654920e+00,1.813093274831771851e-01
1.357389985795532272e+00,1.813667565584182739e-01
1.357508278280948444e+00,1.812425255775451660e-01
1.357626473852960425e+00,1.812372207641601562e-01
1.357744572670234628e+00,1.812377870082855225e-01
1.357862574891047780e+00,1.813164055347442627e-01
1.357980480673289581e+00,1.811404079198837280e-01
1.358098290174461598e+00,1.810087114572525024e-01
1.358216003551680817e+00,1.812654435634613037e-01
1.358333620961679200e+00,1.813371032476425171e-01
1.358451142560806568e+00,1.812428236007690430e-01
1.358568568505030161e+00,1.813073009252548218e-01
1.358685898949937521e+00,1.812114715576171875e-01
1.358803134050735828e+00,1.812660694122314453e-01
1.358920273962255010e+00,1.812963038682937622e-01
1.359037318838947961e+00,1.812300980091094971e-01
1.359154268834892099e+00,1.814570128917694092e-01
1.359271124103790029e+00,1.810706108808517456e-01
1.359387884798971324e+00,1.812409758567810059e-01
1.359504551073394074e+00,1.815113872289657593e-01
1.359621123079644889e+00,1.814959794282913208e-01
1.359737600969940896e+00,1.812457442283630371e-01
1.359853984896131518e+00,1.812831163406372070e-01
1.359970275009698026e+00,1.815042942762374878e-01
1.360086471461756430e+00,1.814791858196258545e-01
1.360202574403057696e+00,1.811085641384124756e-01
1.360318583983988638e+00,1.814442873001098633e-01
1.360434500354574361e+00,1.813808679580688477e-01
1.360550323664478034e+00,1.813811659812927246e-01
1.360666054063003116e+00,1.814383119344711304e-01
1.360781691699093576e+00,1.812605410814285278e-01
1.360897236721335890e+00,1.813551187515258789e-01
1.361012689277959709e+00,1.813966482877731323e-01
1.361128049516838967e+00,1.814313232898712158e-01
1.361243317585493218e+00,1.812580674886703491e-01
1.361358493631088962e+00,1.816544532775878906e-01
1.361473577800439871e+00,1.814629435539245605e-01
1.361588570240009455e+00,1.813247948884963989e-01
1.361703471095910833e+00,1.814842969179153442e-01
1.361818280513907631e+00,1.814922988414764404e-01
1.361932998639417081e+00,1.814903020858764648e-01
1.362047625617508695e+00,1.816592067480087280e-01
1.362162161592906928e+00,1.812861114740371704e-01
1.362276606709992066e+00,1.814362704753875732e-01
1.362390961112800447e+00,1.814299523830413818e-01
1.362505224945026461e+00,1.815071105957031250e-01
1.362619398350023658e+00,1.811945289373397827e-01
1.362733481470805197e+00,1.813633888959884644e-01
1.362847474450045171e+00,1.816171407699584961e-01
1.362961377430079946e+00,1.813475191593170166e-01
1.363075190552908600e+00,1.815708577632904053e-01
1.363188913960195148e+00,1.815000176429748535e-01
1.363302547793268316e+00,1.813396513462066650e-01
1.363416092193123097e+00,1.814101934432983398e-01
1.363529547300422307e+00,1.816198229789733887e-01
1.363642913255496802e+00,1.815113723278045654e-01
1.363756190198346596e+00,1.814278960227966309e-01
1.363869378268642851e+00,1.811796128749847412e-01
1.363982477605728105e+00,1.814749091863632202e-01
1.364095488348617158e+00,1.814867407083511353e-01
1.364208410635998403e+00,1.812699139118194580e-01
1.364321244606234940e+00,1.815835535526275635e-01
1.364433990397365459e+00,1.817056834697723389e-01
1.364546648147105357e+00,1.813175529241561890e-01
1.364659217992847617e+00,1.814597249031066895e-01
1.364771700071663929e+00,1.816603988409042358e-01
1.364884094520304902e+00,1.815723478794097900e-01
1.364996401475203402e+00,1.813642829656600952e-01
1.365108621072472106e+00,1.813545227050781250e-01
1.365220753447907498e+00,1.815923899412155151e-01
1.365332798736989206e+00,1.815327852964401245e-01
1.365444757074881776e+00,1.814575493335723877e-01
1.365556628596434674e+00,1.817654222249984741e-01
1.365668413436184725e+00,1.815416663885116577e-01
1.365780111728355672e+00,1.812610626220703125e-01
1.365891723606859953e+00,1.816179752349853516e-01
1.366003249205299364e+00,1.816056817770004272e-01
1.366114688656966170e+00,1.815565377473831177e-01
1.366226042094844217e+00,1.816430985927581787e-01
1.366337309651608933e+00,1.814012378454208374e-01
1.366448491459630210e+00,1.815856397151947021e-01
1.366559587650970631e+00,1.815209686756134033e-01
1.366670598357389466e+00,1.814815402030944824e-01
1.366781523710340895e+00,1.817751228809356689e-01
1.366892363840976676e+00,1.817368119955062866e-01
1.367003118880146584e+00,1.816149950027465820e-01
1.367113788958398635e+00,1.815238445997238159e-01
1.367224374205981308e+00,1.816754490137100220e-01
1.367334874752843543e+00,1.813881844282150269e-01
1.367445290728636076e+00,1.815516799688339233e-01
1.367555622262711879e+00,1.816240996122360229e-01
1.367665869484127494e+00,1.816522181034088135e-01
1.367776032521644147e+00,1.818442493677139282e-01
1.367886111503727742e+00,1.815058439970016479e-01
1.367996106558550862e+00,1.816266775131225586e-01
1.368106017813992770e+00,1.817733645439147949e-01
1.368215845397641184e+00,1.816706508398056030e-01
1.368325589436792056e+00,1.816251575946807861e-01
1.368435250058451347e+00,1.814348101615905762e-01
1.368544827389335694e+00,1.815531998872756958e-01
1.368654321555873077e+00,1.817354112863540649e-01
1.368763732684203926e+00,1.817054152488708496e-01
1.368873060900181793e+00,1.817958950996398926e-01
1.368982306329374454e+00,1.816778182983398438e-01
1.369091469097064584e+00,1.816011518239974976e-01
1.369200549328250860e+00,1.815390139818191528e-01
1.369309547147647965e+00,1.815690100193023682e-01
1.369418462679689252e+00,1.817401349544525146e-01
1.369527296048525411e+00,1.815221309661865234e-01
1.369636047378026911e+00,1.815202534198760986e-01
1.369744716791784667e+00,1.823563277721405029e-01
1.369853304413109374e+00,1.816040873527526855e-01
1.369961810365034838e+00,1.816439777612686157e-01
1.370070234770316198e+00,1.821838170289993286e-01
1.370178577751433036e+00,1.817591339349746704e-01
1.370286839430588710e+00,1.816848516464233398e-01
1.370395019929711911e+00,1.816810518503189087e-01
1.370503119370457101e+00,1.816145181655883789e-01
1.370611137874205410e+00,1.816855520009994507e-01
1.370719075562065736e+00,1.818870753049850464e-01
1.370826932554875421e+00,1.816690266132354736e-01
1.370934708973200244e+00,1.818258166313171387e-01
1.371042404937337089e+00,1.816656291484832764e-01
1.371150020567313277e+00,1.816988736391067505e-01
1.371257555982886789e+00,1.817907541990280151e-01
1.371365011303549597e+00,1.818634122610092163e-01
1.371472386648525665e+00,1.816781908273696899e-01
1.371579682136773171e+00,1.816843301057815552e-01
1.371686897886985390e+00,1.814943850040435791e-01
1.371794034017591368e+00,1.818110942840576172e-01
1.371901090646755916e+00,1.818009763956069946e-01
1.372008067892381167e+00,1.815729141235351562e-01
1.372114965872107240e+00,1.816773414611816406e-01
1.372221784703313130e+00,1.816016435623168945e-01
1.372328524503117153e+00,1.816260218620300293e-01
1.372435185388377166e+00,1.818978488445281982e-01
1.372541767475693675e+00,1.816776245832443237e-01
1.372648270881406951e+00,1.820582151412963867e-01
1.372754695721601914e+00,1.819080412387847900e-01
1.372861042112104801e+00,1.819467246532440186e-01
1.372967310168486943e+00,1.819800138473510742e-01
1.373073500006064540e+00,1.821637153625488281e-01
1.373179611739899109e+00,1.819507181644439697e-01
1.373285645484798367e+00,1.818898469209671021e-01
1.373391601355317126e+00,1.819312721490859985e-01
1.373497479465757953e+00,1.815557628870010376e-01
1.373603279930172283e+00,1.819062680006027222e-01
1.373709002862360418e+00,1.820574253797531128e-01
1.373814648375872638e+00,1.818496435880661011e-01
1.373920216584010312e+00,1.817211359739303589e-01
1.374025707599826340e+00,1.819564402103424072e-01
1.374131121536124711e+00,1.817921698093414307e-01
1.374236458505463832e+00,1.818861663341522217e-01
1.374341718620154751e+00,1.818599998950958252e-01
1.374446901992263603e+00,1.819583177566528320e-01
1.374552008733610498e+00,1.817794144153594971e-01
1.374657038955772625e+00,1.817416697740554810e-01
1.374761992770082486e+00,1.820045709609985352e-01
1.374866870287630549e+00,1.820643246173858643e-01
1.374971671619265257e+00,1.816880106925964355e-01
1.375076396875593021e+00,1.818864792585372925e-01
1.375181046166979559e+00,1.822577118873596191e-01
1.375285619603551446e+00,1.819307059049606323e-01
1.375390117295195447e+00,1.818780004978179932e-01
1.375494539351559409e+00,1.818147599697113037e-01
1.375598885882053590e+00,1.820420473814010620e-01
1.375703156995851550e+00,1.817887127399444580e-01
1.375807352801888594e+00,1.817478537559509277e-01
1.375911473408866659e+00,1.819825619459152222e-01
1.376015518925250092e+00,1.818241178989410400e-01
1.376119489459270318e+00,1.819574236869812012e-01
1.376223385118924503e+00,1.816744059324264526e-01
1.376327206011976223e+00,1.818421483039855957e-01
1.376430952245957240e+00,1.818714290857315063e-01
1.376534623928166612e+00,1.820478737354278564e-01
1.376638221165673803e+00,1.821888238191604614e-01
1.376741744065315798e+00,1.819314211606979370e-01
1.376845192733701762e+00,1.818043291568756104e-01
1.376948567277209712e+00,1.821008324623107910e-01
1.377051867801990515e+00,1.820166409015655518e-01
1.377155094413966996e+00,1.817587912082672119e-01
1.377258247218834386e+00,1.821064203977584839e-01
1.377361326322061874e+00,1.817928552627563477e-01
1.377464331828891941e+00,1.819254606962203979e-01
1.377567263844342804e+00,1.821845471858978271e-01
1.377670122473207304e+00,1.820109635591506958e-01
1.377772907820054016e+00,1.817979663610458374e-01
1.377875619989229694e+00,1.820622980594635010e-01
1.377978259084856605e+00,1.817697584629058838e-01
1.378080825210836080e+00,1.820657551288604736e-01
1.378183318470847851e+00,1.819621026515960693e-01
1.378285738968350271e+00,1.819037795066833496e-01
1.378388086806581869e+00,1.819682121276855469e-01
1.378490362088562016e+00,1.820421665906906128e-01
1.378592564917090479e+00,1.818447858095169067e-01
1.378694695394748537e+00,1.821406334638595581e-01
1.378796753623900972e+00,1.821270883083343506e-01
1.378898739706694299e+00,1.816802322864532471e-01
1.379000653745058980e+00,1.820706278085708618e-01
1.379102495840709652e+00,1.820342391729354858e-01
1.379204266095145792e+00,1.818678826093673706e-01
1.379305964609651713e+00,1.821459382772445679e-01
1.379407591485298124e+00,1.821589916944503784e-01
1.379509146822942789e+00,1.820862591266632080e-01
1.379610630723229425e+00,1.819832921028137207e-01
1.379712043286590362e+00,1.821989566087722778e-01
1.379813384613245875e+00,1.819198131561279297e-01
1.379914654803205964e+00,1.820918768644332886e-01
1.380015853956269023e+00,1.822127103805541992e-01
1.380116982172024720e+00,1.820827424526214600e-01
1.380218039549852227e+00,1.820267289876937866e-01
1.380319026188922882e+00,1.820173412561416626e-01
1.380419942188199967e+00,1.821471303701400757e-01
1.380520787646438707e+00,1.821047961711883545e-01
1.380621562662188051e+00,1.822323054075241089e-01
1.380722267333789555e+00,1.823235750198364258e-01
1.380822901759379828e+00,1.821070760488510132e-01
1.380923466036890312e+00,1.820434033870697021e-01
1.381023960264047501e+00,1.822151392698287964e-01
1.381124384538373384e+00,1.822660565376281738e-01
1.381224738957187226e+00,1.823043376207351685e-01
1.381325023617604897e+00,1.823412030935287476e-01
1.381425238616539986e+00,1.822269409894943237e-01
1.381525384050704242e+00,1.819580197334289551e-01
1.381625460016608686e+00,1.822721362113952637e-01
1.381725466610562059e+00,1.822277903556823730e-01
1.381825403928675033e+00,1.822612136602401733e-01
1.381925272066857335e+00,1.824314594268798828e-01
1.382025071120819737e+00,1.825299263000488281e-01
1.382124801186075391e+00,1.823337078094482422e-01
1.382224462357938277e+00,1.820912808179855347e-01
1.382324054731526086e+00,1.821993291378021240e-01
1.382423578401758668e+00,1.822643131017684937e-01
1.382523033463360695e+00,1.822205185890197754e-01
1.382622420010860109e+00,1.821085214614868164e-01
1.382721738138590117e+00,1.822434812784194946e-01
1.382820987940689195e+00,1.823048740625381470e-01
1.382920169511101305e+00,1.822849959135055542e-01
1.383019282943577011e+00,1.821581721305847168e-01
1.383118328331674141e+00,1.821849942207336426e-01
1.383217305768757566e+00,1.824294477701187134e-01
1.383316215348000311e+00,1.820705384016036987e-01
1.383415057162383555e+00,1.823961138725280762e-01
1.383513831304697961e+00,1.821343898773193359e-01
1.383612537867543235e+00,1.823461204767227173e-01
1.383711176943329901e+00,1.823248714208602905e-01
1.383809748624278413e+00,1.822063773870468140e-01
1.383908253002420263e+00,1.822389662265777588e-01
1.384006690169599096e+00,1.824894696474075317e-01
1.384105060217470262e+00,1.824293732643127441e-01
1.384203363237502149e+00,1.823204904794692993e-01
1.384301599320975518e+00,1.821794509887695312e-01
1.384399768558985944e+00,1.823880970478057861e-01
1.384497871042442041e+00,1.823944002389907837e-01
1.384595906862068126e+00,1.821310818195343018e-01
1.384693876108402444e+00,1.823320984840393066e-01
1.384791778871800272e+00,1.825132369995117188e-01
1.384889615242432148e+00,1.822285354137420654e-01
1.384987385310285646e+00,1.822388023138046265e-01
1.385085089165165373e+00,1.822136044502258301e-01
1.385182726896693639e+00,1.823237240314483643e-01
1.385280298594311121e+00,1.822655200958251953e-01
1.385377804347276642e+00,1.824593394994735718e-01
1.385475244244668724e+00,1.823837161064147949e-01
1.385572618375385368e+00,1.822914183139801025e-01
1.385669926828144272e+00,1.823956519365310669e-01
1.385767169691484835e+00,1.823852360248565674e-01
1.385864347053765933e+00,1.824510991573333740e-01
1.385961459003169249e+00,1.823533922433853149e-01
1.386058505627698167e+00,1.822884380817413330e-01
1.386155487015177989e+00,1.822822839021682739e-01
1.386252403253258603e+00,1.823284476995468140e-01
1.386349254429411593e+00,1.822441816329956055e-01
1.386446040630933574e+00,1.824213862419128418e-01
1.386542761944945301e+00,1.824400871992111206e-01
1.386639418458392337e+00,1.824505031108856201e-01
1.386736010258045271e+00,1.825354844331741333e-01
1.386832537430501722e+00,1.825447678565979004e-01
1.386929000062184114e+00,1.826364696025848389e-01
1.387025398239342566e+00,1.824247986078262329e-01
1.387121732048054223e+00,1.823842078447341919e-01
1.387218001574223702e+00,1.824718415737152100e-01
1.387314206903584202e+00,1.825516223907470703e-01
1.387410348121697057e+00,1.824734061956405640e-01
1.387506425313953073e+00,1.825496107339859009e-01
1.387602438565572083e+00,1.826538592576980591e-01
1.387698387961604274e+00,1.823361366987228394e-01
1.387794273586930194e+00,1.826525926589965820e-01
1.387890095526260970e+00,1.823477745056152344e-01
1.387985853864139640e+00,1.826770007610321045e-01
1.388081548684940270e+00,1.825126260519027710e-01
1.388177180072870165e+00,1.826651245355606079e-01
1.388272748111967880e+00,1.824157685041427612e-01
1.388368252886106102e+00,1.828425526618957520e-01
1.388463694478990984e+00,1.823751330375671387e-01
1.388559072974162367e+00,1.824548691511154175e-01
1.388654388454994670e+00,1.826408505439758301e-01
1.388749641004696889e+00,1.824340969324111938e-01
1.388844830706313926e+00,1.823894083499908447e-01
1.388939957642725487e+00,1.823389828205108643e-01
1.389035021896648736e+00,1.826690882444381714e-01
1.389130023550636084e+00,1.823566854000091553e-01
1.389224962687077625e+00,1.823872774839401245e-01
1.389319839388200917e+00,1.825954318046569824e-01
1.389414653736071203e+00,1.827148497104644775e-01
1.389509405812592746e+00,1.825681924819946289e-01
1.389604095699507047e+00,1.828254014253616333e-01
1.389698723478396625e+00,1.826228797435760498e-01
1.389793289230681461e+00,1.826633661985397339e-01
1.389887793037623664e+00,1.828105747699737549e-01
1.389982234980324138e+00,1.825503706932067871e-01
1.390076615139725691e+00,1.824524551630020142e-01
1.390170933596611702e+00,1.826420426368713379e-01
1.390265190431607456e+00,1.827763915061950684e-01
1.390359385725180363e+00,1.824963688850402832e-01
1.390453519557640405e+00,1.825477778911590576e-01
1.390547592009139688e+00,1.827219575643539429e-01
1.390641603159675110e+00,1.824326515197753906e-01
1.390735553089085919e+00,1.825040131807327271e-01
1.390829441877055928e+00,1.827231496572494507e-01
1.390923269603114187e+00,1.825759559869766235e-01
1.391017036346633207e+00,1.826568543910980225e-01
1.391110742186832505e+00,1.826374232769012451e-01
1.391204387202775949e+00,1.825680285692214966e-01
1.391297971473373973e+00,1.824972331523895264e-01
1.391391495077384244e+00,1.826853007078170776e-01
1.391484958093410551e+00,1.825619339942932129e-01
1.391578360599903919e+00,1.826532930135726929e-01
1.391671702675164157e+00,1.826116889715194702e-01
1.391764984397337868e+00,1.825280040502548218e-01
1.391858205844420882e+00,1.825344711542129517e-01
1.391951367094257819e+00,1.827471256256103516e-01
1.392044468224542753e+00,1.826839745044708252e-01
1.392137509312819654e+00,1.828123331069946289e-01
1.392230490436481505e+00,1.825969517230987549e-01
1.392323411672772515e+00,1.826021373271942139e-01
1.392416273098788349e+00,1.829544007778167725e-01
1.392509074791474344e+00,1.827254593372344971e-01
1.392601816827629069e+00,1.826890259981155396e-01
1.392694499283901655e+00,1.828234344720840454e-01
1.392787122236794461e+00,1.827835589647293091e-01
1.392879685762662634e+00,1.826058775186538696e-01
1.392972189937714100e+00,1.829233169555664062e-01
1.393064634838010685e+00,1.826201379299163818e-01
1.393157020539467439e+00,1.826174110174179077e-01
1.393249347117853754e+00,1.829626858234405518e-01
1.393341614648794691e+00,1.827105134725570679e-01
1.393433823207768985e+00,1.828967928886413574e-01
1.393525972870111485e+00,1.827946305274963379e-01
1.393618063711012711e+00,1.826331466436386108e-01
1.393710095805518856e+00,1.829799264669418335e-01
1.393802069228533114e+00,1.827358454465866089e-01
1.393893984054815016e+00,1.826015859842300415e-01
1.393985840358982209e+00,1.827389895915985107e-01
1.394077638215508674e+00,1.828732043504714966e-01
1.394169377698726953e+00,1.828306019306182861e-01
1.394261058882828364e+00,1.828003376722335815e-01
1.394352681841861896e+00,1.824838668107986450e-01
1.394444246649735764e+00,1.825956553220748901e-01
1.394535753380218290e+00,1.831488311290740967e-01
1.394627202106937025e+00,1.826687008142471313e-01
1.394718592903378962e+00,1.827758401632308960e-01
1.394809925842892762e+00,1.827190816402435303e-01
1.394901200998686752e+00,1.831245124340057373e-01
1.394992418443831372e+00,1.827944368124008179e-01
1.395083578251258061e+00,1.827443093061447144e-01
1.395174680493759478e+00,1.826412379741668701e-01
1.395265725243991950e+00,1.828153282403945923e-01
1.395356712574472802e+00,1.829237490892410278e-01
1.395447642557583467e+00,1.828839778900146484e-01
1.395538515265567270e+00,1.828875839710235596e-01
1.395629330770532972e+00,1.827479004859924316e-01
1.395720089144451226e+00,1.829851418733596802e-01
1.395810790459158346e+00,1.828505396842956543e-01
1.395901434786354978e+00,1.829727292060852051e-01
1.395992022197606097e+00,1.828725188970565796e-01
1.396082552764342344e+00,1.828206628561019897e-01
1.396173026557860020e+00,1.830196231603622437e-01
1.396263443649321534e+00,1.827786266803741455e-01
1.396353804109755625e+00,1.831196546554565430e-01
1.396444108010057139e+00,1.830378919839859009e-01
1.396534355420987916e+00,1.831491440534591675e-01
1.396624546413177681e+00,1.828890889883041382e-01
1.396714681057123375e+00,1.829571723937988281e-01
1.396804759423189823e+00,1.830334216356277466e-01
1.396894781581610401e+00,1.832659095525741577e-01
1.396984747602487031e+00,1.829299628734588623e-01
1.397074657555790189e+00,1.828577518463134766e-01
1.397164511511360008e+00,1.833167076110839844e-01
1.397254309538906281e+00,1.829011887311935425e-01
1.397344051708008461e+00,1.828692555427551270e-01
1.397433738088116328e+00,1.830522269010543823e-01
1.397523368748549988e+00,1.831240206956863403e-01
1.397612943758500981e+00,1.829126924276351929e-01
1.397702463187031396e+00,1.829234510660171509e-01
1.397791927103075649e+00,1.831865906715393066e-01
1.397881335575438921e+00,1.829726248979568481e-01
1.397970688672799611e+00,1.829529851675033569e-01
1.398059986463707549e+00,1.828350722789764404e-01
1.398149229016586448e+00,1.832550466060638428e-01
1.398238416399732564e+00,1.831906288862228394e-01
1.398327548681315369e+00,1.830088198184967041e-01
1.398416625929378432e+00,1.831477284431457520e-01
1.398505648211838981e+00,1.828250139951705933e-01
1.398594615596489010e+00,1.830709576606750488e-01
1.398683528150995281e+00,1.832193434238433838e-01
1.398772385942898655e+00,1.827913373708724976e-01
1.398861189039616537e+00,1.828923672437667847e-01
1.398949937508440655e+00,1.831677407026290894e-01
1.399038631416539502e+00,1.829417049884796143e-01
1.399127270830957448e+00,1.829286068677902222e-01
1.399215855818615184e+00,1.829459071159362793e-01
1.399304386446311055e+00,1.830401569604873657e-01
1.399392862780718838e+00,1.829224228858947754e-01
1.399481284888391741e+00,1.829380989074707031e-01
1.399569652835758848e+00,1.831718832254409790e-01
1.399657966689128674e+00,1.833077222108840942e-01
1.399746226514687386e+00,1.831923574209213257e-01
1.399834432378499471e+00,1.832657903432846069e-01
1.399922584346509069e+00,1.830304712057113647e-01
1.400010682484538638e+00,1.831406801939010620e-01
1.400098726858291176e+00,1.832901984453201294e-01
1.400186717533348224e+00,1.831581145524978638e-01
1.400274654575172528e+00,1.832487285137176514e-01
1.400362538049106709e+00,1.830237805843353271e-01
1.400450368020373704e+00,1.829856038093566895e-01
1.400538144554077880e+00,1.833612769842147827e-01
1.400625867715205253e+00,1.833608895540237427e-01
1.400713537568621936e+00,1.832244992256164551e-01
1.400801154179077912e+00,1.832982301712036133e-01
1.400888717611202816e+00,1.831755191087722778e-01
1.400976227929510820e+00,1.830288171768188477e-01
1.401063685198397968e+00,1.831177026033401489e-01
1.401151089482142842e+00,1.833638548851013184e-01
1.401238440844907673e+00,1.829850524663925171e-01
1.401325739350738342e+00,1.831461936235427856e-01
1.401412985063564598e+00,1.831674128770828247e-01
1.401500178047199396e+00,1.832036226987838745e-01
1.401587318365341339e+00,1.832491308450698853e-01
1.401674406081573121e+00,1.832077354192733765e-01
1.401761441259361751e+00,1.832333654165267944e-01
1.401848423962060552e+00,1.833353638648986816e-01
1.401935354252907162e+00,1.833277195692062378e-01
1.402022232195026197e+00,1.832539141178131104e-01
1.402109057851427254e+00,1.833268702030181885e-01
1.402195831285006911e+00,1.831658780574798584e-01
1.402282552558548057e+00,1.833589375019073486e-01
1.402369221734720339e+00,1.831247657537460327e-01
1.402455838876080829e+00,1.833414882421493530e-01
1.402542404045073576e+00,1.833229362964630127e-01
1.402628917304030720e+00,1.832877397537231445e-01
1.402715378715171823e+00,1.833138316869735718e-01
1.402801788340605427e+00,1.833916306495666504e-01
1.402888146242327938e+00,1.832849383354187012e-01
1.402974452482224077e+00,1.834521740674972534e-01
1.403060707122068873e+00,1.832520365715026855e-01
1.403146910223525667e+00,1.831010729074478149e-01
1.403233061848147445e+00,1.833658814430236816e-01
1.403319162057376834e+00,1.830445677042007446e-01
1.403405210912547219e+00,1.832759380340576172e-01
1.403491208474881624e+00,1.832317411899566650e-01
1.403577154805493832e+00,1.833068579435348511e-01
1.403663049965388820e+00,1.834457516670227051e-01
1.403748894015461879e+00,1.834531277418136597e-01
1.403834687016500382e+00,1.833236813545227051e-01
1.403920429029183570e+00,1.831798255443572998e-01
1.404006120114081213e+00,1.835124790668487549e-01
1.404091760331656724e+00,1.837682873010635376e-01
1.404177349742264935e+00,1.835214942693710327e-01
1.404262888406153653e+00,1.834582835435867310e-01
1.404348376383463881e+00,1.832515001296997070e-01
1.404433813734229153e+00,1.833871304988861084e-01
1.404519200518376865e+00,1.836813986301422119e-01
1.404604536795728054e+00,1.834518164396286011e-01
1.404689822625997175e+00,1.837612241506576538e-01
1.404775058068793658e+00,1.833864450454711914e-01
1.404860243183620572e+00,1.836116164922714233e-01
1.404945378029876180e+00,1.836506277322769165e-01
1.405030462666853275e+00,1.835803985595703125e-01
1.405115497153740289e+00,1.835876554250717163e-01
1.405200481549620406e+00,1.834893673658370972e-01
1.405285415913472891e+00,1.835278868675231934e-01
1.405370300304172870e+00,1.837099492549896240e-01
1.405455134780491555e+00,1.836226433515548706e-01
1.405539919401096460e+00,1.834882795810699463e-01
1.405624654224551628e+00,1.835027933120727539e-01
1.405709339309318739e+00,1.833605319261550903e-01
1.405793974713755778e+00,1.837001740932464600e-01
1.405878560496117480e+00,1.834076941013336182e-01
1.405963096714558214e+00,1.833869367837905884e-01
1.406047583427128211e+00,1.834623217582702637e-01
1.406132020691776674e+00,1.835260987281799316e-01
1.406216408566351106e+00,1.835876256227493286e-01
1.406300747108597315e+00,1.836884468793869019e-01
1.406385036376159858e+00,1.835788637399673462e-01
1.406469276426582704e+00,1.835666596889495850e-01
1.406553467317308792e+00,1.838152110576629639e-01
1.406637609105680475e+00,1.837553083896636963e-01
1.406721701848939965e+00,1.835835129022598267e-01
1.406805745604229552e+00,1.835491508245468140e-01
1.406889740428591384e+00,1.836864650249481201e-01
1.406973686378968580e+00,1.836265176534652710e-01
1.407057583512204335e+00,1.834054887294769287e-01
1.407141431885042593e+00,1.836186647415161133e-01
1.407225231554129818e+00,1.837367862462997437e-01
1.407308982576011891e+00,1.833892762660980225e-01
1.407392685007137434e+00,1.835488528013229370e-01
1.407476338903856927e+00,1.834053546190261841e-01
1.407559944322422041e+00,1.837442815303802490e-01
1.407643501318988077e+00,1.836090236902236938e-01
1.407727009949611086e+00,1.835361421108245850e-01
1.407810470270251191e+00,1.837877929210662842e-01
1.407893882336771041e+00,1.835655272006988525e-01
1.407977246204936250e+00,1.836588829755783081e-01
1.408060561930416066e+00,1.834601312875747681e-01
1.408143829568783367e+00,1.836883127689361572e-01
1.408227049175514667e+00,1.839371770620346069e-01
1.408310220805990332e+00,1.836360991001129150e-01
1.408393344515495693e+00,1.838424503803253174e-01
1.408476420359220160e+00,1.837778538465499878e-01
1.408559448392257440e+00,1.837624758481979370e-01
1.408642428669607316e+00,1.839492768049240112e-01
1.408725361246173202e+00,1.836699247360229492e-01
1.408808246176765255e+00,1.838237643241882324e-01
1.408891083516098375e+00,1.836297363042831421e-01
1.408973873318793979e+00,1.836094558238983154e-01
1.409056615639378451e+00,1.835523694753646851e-01
1.409139310532285361e+00,1.839272826910018921e-01
