# kappa, training_loss
1.350729838050834131e+00,3.477938100695610046e-02
1.350853717078945415e+00,3.657489269971847534e-02
1.350977489827847933e+00,3.592706471681594849e-02
1.351101156479744825e+00,3.574435412883758545e-02
1.351224717216371163e+00,3.495562076568603516e-02
1.351348172218995725e+00,3.328070789575576782e-02
1.351471521668422549e+00,3.475381061434745789e-02
1.351594765744991378e+00,3.624425828456878662e-02
1.351717904628581435e+00,3.514949977397918701e-02
1.351840938498610756e+00,3.458986058831214905e-02
1.351963867534039299e+00,3.589354828000068665e-02
1.352086691913369387e+00,3.516310453414916992e-02
1.352209411814648377e+00,3.291122242808341980e-02
1.352332027415469762e+00,3.493646532297134399e-02
1.352454538892973845e+00,3.412337601184844971e-02
1.352576946423850845e+00,3.356901928782463074e-02
1.352699250184340896e+00,3.289758414030075073e-02
1.352821450350236709e+00,3.388512879610061646e-02
1.352943547096885135e+00,3.293343633413314819e-02
1.353065540599187155e+00,3.469530493021011353e-02
1.353187431031601218e+00,3.482640907168388367e-02
1.353309218568143679e+00,3.341098502278327942e-02
1.353430903382390360e+00,3.298272565007209778e-02
1.353552485647478765e+00,3.276261687278747559e-02
1.353673965536108748e+00,3.447686880826950073e-02
1.353795343220544289e+00,3.298129141330718994e-02
1.353916618872614830e+00,3.527556359767913818e-02
1.354037792663716822e+00,3.469415009021759033e-02
1.354158864764815728e+00,3.199150413274765015e-02
1.354279835346446026e+00,3.357964009046554565e-02
1.354400704578714754e+00,3.356449678540229797e-02
1.354521472631300405e+00,3.335173800587654114e-02
1.354642139673456924e+00,3.259349614381790161e-02
1.354762705874013262e+00,3.643091395497322083e-02
1.354883171401375597e+00,3.237599506974220276e-02
1.355003536423528443e+00,3.473291918635368347e-02
1.355123801108036652e+00,3.377884626388549805e-02
1.355243965622045854e+00,3.487147763371467590e-02
1.355364030132284903e+00,3.242160752415657043e-02
1.355483994805066095e+00,3.460228815674781799e-02
1.355603859806287614e+00,3.327860683202743530e-02
1.355723625301434643e+00,3.186067938804626465e-02
1.355843291455580024e+00,3.275722265243530273e-02
1.355962858433386486e+00,3.380005806684494019e-02
1.356082326399107973e+00,3.163788467645645142e-02
1.356201695516590089e+00,3.165664151310920715e-02
1.356320965949272761e+00,3.219015523791313171e-02
1.356440137860190465e+00,3.259556740522384644e-02
1.356559211411973553e+00,3.364257141947746277e-02
1.356678186766851368e+00,3.528485447168350220e-02
1.356797064086650906e+00,3.206494823098182678e-02
1.356915843532800148e+00,3.263780847191810608e-02
1.357034525266328062e+00,3.447979316115379333e-02
1.357153109447867489e+00,3.357353061437606812e-02
1.357271596237654920e+00,3.353555873036384583e-02
1.357389985795532272e+00,3.266007080674171448e-02
1.357508278280948444e+00,3.364669531583786011e-02
1.357626473852960425e+00,3.372465446591377258e-02
1.357744572670234628e+00,3.440677374601364136e-02
1.357862574891047780e+00,3.306775540113449097e-02
1.357980480673289581e+00,3.180843964219093323e-02
1.358098290174461598e+00,3.458829596638679504e-02
1.358216003551680817e+00,3.182649239897727966e-02
1.358333620961679200e+00,3.277119994163513184e-02
1.358451142560806568e+00,3.378964215517044067e-02
1.358568568505030161e+00,3.190563246607780457e-02
1.358685898949937521e+00,3.213534876704216003e-02
1.358803134050735828e+00,3.403834253549575806e-02
1.358920273962255010e+00,3.205285221338272095e-02
1.359037318838947961e+00,3.305564820766448975e-02
1.359154268834892099e+00,3.328416869044303894e-02
1.359271124103790029e+00,3.229479491710662842e-02
1.359387884798971324e+00,3.362009301781654358e-02
1.359504551073394074e+00,3.368539363145828247e-02
1.359621123079644889e+00,3.222788870334625244e-02
1.359737600969940896e+00,3.204302489757537842e-02
1.359853984896131518e+00,3.286797925829887390e-02
1.359970275009698026e+00,3.248156607151031494e-02
1.360086471461756430e+00,3.318407014012336731e-02
1.360202574403057696e+00,3.068863786756992340e-02
1.360318583983988638e+00,3.115061484277248383e-02
1.360434500354574361e+00,3.369240462779998779e-02
1.360550323664478034e+00,3.140610083937644958e-02
1.360666054063003116e+00,3.206089511513710022e-02
1.360781691699093576e+00,3.205851837992668152e-02
1.360897236721335890e+00,3.348401188850402832e-02
1.361012689277959709e+00,3.131897374987602234e-02
1.361128049516838967e+00,3.179739043116569519e-02
1.361243317585493218e+00,3.201863169670104980e-02
1.361358493631088962e+00,3.220461308956146240e-02
1.361473577800439871e+00,3.062956966459751129e-02
1.361588570240009455e+00,3.140442073345184326e-02
1.361703471095910833e+00,3.343244269490242004e-02
1.361818280513907631e+00,3.161503747105598450e-02
1.361932998639417081e+00,3.265747055411338806e-02
1.362047625617508695e+00,3.032481670379638672e-02
1.362162161592906928e+00,3.033221140503883362e-02
1.362276606709992066e+00,3.239754959940910339e-02
1.362390961112800447e+00,3.118123859167098999e-02
1.362505224945026461e+00,3.106857836246490479e-02
1.362619398350023658e+00,3.251422196626663208e-02
1.362733481470805197e+00,3.071309253573417664e-02
1.362847474450045171e+00,2.973539382219314575e-02
1.362961377430079946e+00,2.955155260860919952e-02
1.363075190552908600e+00,3.136862069368362427e-02
1.363188913960195148e+00,3.146377578377723694e-02
1.363302547793268316e+00,3.189195320010185242e-02
1.363416092193123097e+00,3.093870356678962708e-02
1.363529547300422307e+00,3.122384101152420044e-02
1.363642913255496802e+00,3.201172500848770142e-02
1.363756190198346596e+00,3.183427825570106506e-02
1.363869378268642851e+00,3.177788853645324707e-02
1.363982477605728105e+00,3.292364254593849182e-02
1.364095488348617158e+00,3.127709776163101196e-02
1.364208410635998403e+00,3.081870079040527344e-02
1.364321244606234940e+00,3.136988356709480286e-02
1.364433990397365459e+00,3.057254292070865631e-02
1.364546648147105357e+00,3.255393728613853455e-02
1.364659217992847617e+00,3.237368911504745483e-02
1.364771700071663929e+00,3.054385632276535034e-02
1.364884094520304902e+00,3.113068640232086182e-02
1.364996401475203402e+00,3.034296818077564240e-02
1.365108621072472106e+00,2.949937246739864349e-02
1.365220753447907498e+00,3.016969747841358185e-02
1.365332798736989206e+00,3.176736831665039062e-02
1.365444757074881776e+00,3.117993287742137909e-02
1.365556628596434674e+00,2.985897101461887360e-02
1.365668413436184725e+00,2.963347546756267548e-02
1.365780111728355672e+00,2.959769777953624725e-02
1.365891723606859953e+00,2.974177524447441101e-02
1.366003249205299364e+00,3.136460110545158386e-02
1.366114688656966170e+00,3.072804585099220276e-02
1.366226042094844217e+00,3.023325651884078979e-02
1.366337309651608933e+00,2.918783389031887054e-02
1.366448491459630210e+00,3.102936223149299622e-02
1.366559587650970631e+00,3.005052357912063599e-02
1.366670598357389466e+00,3.086142800748348236e-02
1.366781523710340895e+00,3.053330630064010620e-02
1.366892363840976676e+00,3.063240461051464081e-02
1.367003118880146584e+00,3.233211487531661987e-02
1.367113788958398635e+00,3.041920624673366547e-02
1.367224374205981308e+00,2.995659783482551575e-02
1.367334874752843543e+00,2.980361133813858032e-02
1.367445290728636076e+00,3.019721247255802155e-02
1.367555622262711879e+00,2.884577959775924683e-02
1.367665869484127494e+00,2.811411581933498383e-02
1.367776032521644147e+00,2.749649062752723694e-02
1.367886111503727742e+00,2.938896603882312775e-02
1.367996106558550862e+00,2.866401337087154388e-02
1.368106017813992770e+00,2.900204434990882874e-02
1.368215845397641184e+00,2.826762758195400238e-02
1.368325589436792056e+00,2.927017956972122192e-02
1.368435250058451347e+00,2.863081917166709900e-02
1.368544827389335694e+00,2.923941798508167267e-02
1.368654321555873077e+00,2.835013717412948608e-02
1.368763732684203926e+00,3.041036054491996765e-02
1.368873060900181793e+00,3.040920384228229523e-02
1.368982306329374454e+00,3.025895915925502777e-02
1.369091469097064584e+00,3.008335828781127930e-02
1.369200549328250860e+00,3.022689744830131531e-02
1.369309547147647965e+00,2.984941564500331879e-02
1.369418462679689252e+00,2.993497252464294434e-02
1.369527296048525411e+00,3.070377372205257416e-02
1.369636047378026911e+00,2.907198667526245117e-02
1.369744716791784667e+00,2.863250672817230225e-02
1.369853304413109374e+00,2.752526476979255676e-02
1.369961810365034838e+00,2.920760773122310638e-02
1.370070234770316198e+00,2.843056619167327881e-02
1.370178577751433036e+00,2.944085560739040375e-02
1.370286839430588710e+00,2.927907556295394897e-02
1.370395019929711911e+00,2.817062288522720337e-02
1.370503119370457101e+00,2.828167937695980072e-02
1.370611137874205410e+00,2.805843390524387360e-02
1.370719075562065736e+00,2.776402421295642853e-02
1.370826932554875421e+00,2.922233194112777710e-02
1.370934708973200244e+00,2.862009778618812561e-02
1.371042404937337089e+00,2.952161617577075958e-02
1.371150020567313277e+00,2.873305231332778931e-02
1.371257555982886789e+00,2.937618456780910492e-02
1.371365011303549597e+00,2.960040234029293060e-02
1.371472386648525665e+00,2.849270962178707123e-02
1.371579682136773171e+00,2.704221196472644806e-02
1.371686897886985390e+00,2.781637944281101227e-02
1.371794034017591368e+00,2.958892472088336945e-02
1.371901090646755916e+00,2.820743061602115631e-02
1.372008067892381167e+00,2.887627482414245605e-02
1.372114965872107240e+00,2.709225565195083618e-02
1.372221784703313130e+00,2.892190776765346527e-02
1.372328524503117153e+00,2.756136097013950348e-02
1.372435185388377166e+00,2.774986810982227325e-02
1.372541767475693675e+00,2.753329277038574219e-02
1.372648270881406951e+00,2.793398685753345490e-02
1.372754695721601914e+00,2.839336916804313660e-02
1.372861042112104801e+00,2.827321924269199371e-02
1.372967310168486943e+00,2.924339100718498230e-02
1.373073500006064540e+00,2.839642949402332306e-02
1.373179611739899109e+00,2.805117703974246979e-02
1.373285645484798367e+00,2.930323965847492218e-02
1.373391601355317126e+00,2.816447988152503967e-02
1.373497479465757953e+00,2.936818264424800873e-02
1.373603279930172283e+00,2.817900851368904114e-02
1.373709002862360418e+00,2.732526510953903198e-02
1.373814648375872638e+00,2.681400813162326813e-02
1.373920216584010312e+00,2.749658003449440002e-02
1.374025707599826340e+00,2.793130651116371155e-02
1.374131121536124711e+00,2.722195535898208618e-02
1.374236458505463832e+00,2.755908668041229248e-02
1.374341718620154751e+00,2.841784991323947906e-02
1.374446901992263603e+00,2.803096175193786621e-02
1.374552008733610498e+00,2.685089968144893646e-02
1.374657038955772625e+00,2.787821926176548004e-02
1.374761992770082486e+00,2.710605226457118988e-02
1.374866870287630549e+00,2.851444296538829803e-02
1.374971671619265257e+00,2.726604789495468140e-02
1.375076396875593021e+00,2.687244862318038940e-02
1.375181046166979559e+00,2.552234008908271790e-02
1.375285619603551446e+00,2.612277120351791382e-02
1.375390117295195447e+00,2.878949604928493500e-02
1.375494539351559409e+00,2.616445533931255341e-02
1.375598885882053590e+00,2.952745743095874786e-02
1.375703156995851550e+00,2.752377092838287354e-02
1.375807352801888594e+00,2.725392393767833710e-02
1.375911473408866659e+00,2.692104317247867584e-02
1.376015518925250092e+00,2.793820761144161224e-02
1.376119489459270318e+00,2.646191976964473724e-02
1.376223385118924503e+00,2.830087952315807343e-02
1.376327206011976223e+00,2.748581208288669586e-02
1.376430952245957240e+00,2.677681669592857361e-02
1.376534623928166612e+00,2.692202478647232056e-02
1.376638221165673803e+00,2.567151002585887909e-02
1.376741744065315798e+00,2.586587704718112946e-02
1.376845192733701762e+00,2.676372230052947998e-02
1.376948567277209712e+00,2.810658328235149384e-02
1.377051867801990515e+00,2.701236307621002197e-02
1.377155094413966996e+00,2.759287506341934204e-02
1.377258247218834386e+00,2.720040082931518555e-02
1.377361326322061874e+00,2.520733326673507690e-02
1.377464331828891941e+00,2.649626694619655609e-02
1.377567263844342804e+00,2.610965073108673096e-02
1.377670122473207304e+00,2.640640363097190857e-02
1.377772907820054016e+00,2.752144820988178253e-02
1.377875619989229694e+00,2.632768824696540833e-02
1.377978259084856605e+00,2.646293118596076965e-02
1.378080825210836080e+00,2.769076079130172729e-02
1.378183318470847851e+00,2.634731866419315338e-02
1.378285738968350271e+00,2.714090235531330109e-02
1.378388086806581869e+00,2.566320635378360748e-02
1.378490362088562016e+00,2.623277530074119568e-02
1.378592564917090479e+00,2.624920010566711426e-02
1.378694695394748537e+00,2.659335732460021973e-02
1.378796753623900972e+00,2.616973593831062317e-02
1.378898739706694299e+00,2.619656920433044434e-02
1.379000653745058980e+00,2.603528648614883423e-02
1.379102495840709652e+00,2.721523866057395935e-02
1.379204266095145792e+00,2.662407048046588898e-02
1.379305964609651713e+00,2.585626021027565002e-02
1.379407591485298124e+00,2.781700342893600464e-02
1.379509146822942789e+00,2.663601748645305634e-02
1.379610630723229425e+00,2.736549451947212219e-02
1.379712043286590362e+00,2.657308056950569153e-02
1.379813384613245875e+00,2.652866020798683167e-02
1.379914654803205964e+00,2.597241848707199097e-02
1.380015853956269023e+00,2.645513042807579041e-02
1.380116982172024720e+00,2.574081532657146454e-02
1.380218039549852227e+00,2.515241131186485291e-02
1.380319026188922882e+00,2.608652412891387939e-02
1.380419942188199967e+00,2.677309885621070862e-02
1.380520787646438707e+00,2.779272757470607758e-02
1.380621562662188051e+00,2.708858065307140350e-02
1.380722267333789555e+00,2.447925135493278503e-02
1.380822901759379828e+00,2.630492672324180603e-02
1.380923466036890312e+00,2.612313255667686462e-02
1.381023960264047501e+00,2.523928880691528320e-02
1.381124384538373384e+00,2.656449750065803528e-02
1.381224738957187226e+00,2.541261911392211914e-02
1.381325023617604897e+00,2.523552440106868744e-02
1.381425238616539986e+00,2.545303478837013245e-02
1.381525384050704242e+00,2.616574801504611969e-02
1.381625460016608686e+00,2.602275088429450989e-02
1.381725466610562059e+00,2.613729238510131836e-02
1.381825403928675033e+00,2.468867972493171692e-02
1.381925272066857335e+00,2.579828910529613495e-02
1.382025071120819737e+00,2.529648505151271820e-02
1.382124801186075391e+00,2.505305409431457520e-02
1.382224462357938277e+00,2.475476637482643127e-02
1.382324054731526086e+00,2.533046714961528778e-02
1.382423578401758668e+00,2.638841979205608368e-02
1.382523033463360695e+00,2.545494213700294495e-02
1.382622420010860109e+00,2.516599744558334351e-02
1.382721738138590117e+00,2.468583919107913971e-02
1.382820987940689195e+00,2.416373789310455322e-02
1.382920169511101305e+00,2.514556981623172760e-02
1.383019282943577011e+00,2.410880848765373230e-02
1.383118328331674141e+00,2.522511035203933716e-02
1.383217305768757566e+00,2.374684438109397888e-02
1.383316215348000311e+00,2.425532042980194092e-02
1.383415057162383555e+00,2.476798370480537415e-02
1.383513831304697961e+00,2.532270923256874084e-02
1.383612537867543235e+00,2.556506916880607605e-02
1.383711176943329901e+00,2.435347996652126312e-02
1.383809748624278413e+00,2.473034895956516266e-02
1.383908253002420263e+00,2.419783361256122589e-02
1.384006690169599096e+00,2.266968600451946259e-02
1.384105060217470262e+00,2.480963617563247681e-02
1.384203363237502149e+00,2.463298477232456207e-02
1.384301599320975518e+00,2.489431016147136688e-02
1.384399768558985944e+00,2.567299641668796539e-02
1.384497871042442041e+00,2.335179783403873444e-02
1.384595906862068126e+00,2.437694557011127472e-02
1.384693876108402444e+00,2.567932009696960449e-02
1.384791778871800272e+00,2.372771501541137695e-02
1.384889615242432148e+00,2.391551248729228973e-02
1.384987385310285646e+00,2.292916178703308105e-02
1.385085089165165373e+00,2.326691523194313049e-02
1.385182726896693639e+00,2.312821708619594574e-02
1.385280298594311121e+00,2.243832126259803772e-02
1.385377804347276642e+00,2.277592569589614868e-02
1.385475244244668724e+00,2.431420423090457916e-02
1.385572618375385368e+00,2.465441077947616577e-02
1.385669926828144272e+00,2.412958815693855286e-02
1.385767169691484835e+00,2.320339716970920563e-02
1.385864347053765933e+00,2.346808649599552155e-02
1.385961459003169249e+00,2.603811584413051605e-02
1.386058505627698167e+00,2.294388227164745331e-02
1.386155487015177989e+00,2.467907220125198364e-02
1.386252403253258603e+00,2.377679198980331421e-02
1.386349254429411593e+00,2.414007857441902161e-02
1.386446040630933574e+00,2.351056411862373352e-02
1.386542761944945301e+00,2.295603044331073761e-02
1.386639418458392337e+00,2.337121032178401947e-02
1.386736010258045271e+00,2.305748313665390015e-02
1.386832537430501722e+00,2.268946729600429535e-02
1.386929000062184114e+00,2.483386546373367310e-02
1.387025398239342566e+00,2.238374948501586914e-02
1.387121732048054223e+00,2.322010882198810577e-02
1.387218001574223702e+00,2.239811979234218597e-02
1.387314206903584202e+00,2.348928712308406830e-02
1.387410348121697057e+00,2.356940694153308868e-02
1.387506425313953073e+00,2.435415983200073242e-02
1.387602438565572083e+00,2.264890074729919434e-02
1.387698387961604274e+00,2.388457395136356354e-02
1.387794273586930194e+00,2.354796230792999268e-02
1.387890095526260970e+00,2.345383539795875549e-02
1.387985853864139640e+00,2.394878678023815155e-02
1.388081548684940270e+00,2.334144897758960724e-02
1.388177180072870165e+00,2.434955723583698273e-02
1.388272748111967880e+00,2.285630255937576294e-02
1.388368252886106102e+00,2.386523224413394928e-02
1.388463694478990984e+00,2.293338067829608917e-02
1.388559072974162367e+00,2.234932594001293182e-02
1.388654388454994670e+00,2.345608733594417572e-02
1.388749641004696889e+00,2.371083572506904602e-02
1.388844830706313926e+00,2.457226626574993134e-02
1.388939957642725487e+00,2.369052916765213013e-02
1.389035021896648736e+00,2.176043204963207245e-02
1.389130023550636084e+00,2.309543266892433167e-02
1.389224962687077625e+00,2.342974394559860229e-02
1.389319839388200917e+00,2.309767529368400574e-02
1.389414653736071203e+00,2.299332991242408752e-02
1.389509405812592746e+00,2.233348414301872253e-02
1.389604095699507047e+00,2.297789044678211212e-02
1.389698723478396625e+00,2.277125976979732513e-02
1.389793289230681461e+00,2.197188884019851685e-02
1.389887793037623664e+00,2.180106379091739655e-02
1.389982234980324138e+00,2.333975583314895630e-02
1.390076615139725691e+00,2.260712161660194397e-02
1.390170933596611702e+00,2.109438180923461914e-02
1.390265190431607456e+00,2.335281483829021454e-02
1.390359385725180363e+00,2.214051410555839539e-02
1.390453519557640405e+00,2.271728217601776123e-02
1.390547592009139688e+00,2.211802639067173004e-02
1.390641603159675110e+00,2.406027913093566895e-02
1.390735553089085919e+00,2.146455273032188416e-02
1.390829441877055928e+00,2.336545102298259735e-02
1.390923269603114187e+00,2.308353409171104431e-02
1.391017036346633207e+00,2.326005697250366211e-02
1.391110742186832505e+00,2.233986184000968933e-02
1.391204387202775949e+00,2.206224575638771057e-02
1.391297971473373973e+00,2.180597558617591858e-02
1.391391495077384244e+00,2.273954637348651886e-02
1.391484958093410551e+00,2.284531481564044952e-02
1.391578360599903919e+00,2.175773866474628448e-02
1.391671702675164157e+00,2.248840406537055969e-02
1.391764984397337868e+00,2.106066793203353882e-02
1.391858205844420882e+00,2.297835052013397217e-02
1.391951367094257819e+00,2.169674262404441833e-02
1.392044468224542753e+00,2.276882715523242950e-02
1.392137509312819654e+00,2.119264006614685059e-02
1.392230490436481505e+00,2.403688244521617889e-02
1.392323411672772515e+00,2.181567996740341187e-02
1.392416273098788349e+00,2.129586227238178253e-02
1.392509074791474344e+00,2.288684807717800140e-02
1.392601816827629069e+00,2.152056433260440826e-02
1.392694499283901655e+00,2.225123904645442963e-02
1.392787122236794461e+00,2.238354645669460297e-02
1.392879685762662634e+00,2.240447700023651123e-02
1.392972189937714100e+00,2.321487106382846832e-02
1.393064634838010685e+00,2.176276408135890961e-02
1.393157020539467439e+00,2.013199403882026672e-02
1.393249347117853754e+00,2.021684683859348297e-02
1.393341614648794691e+00,2.198715880513191223e-02
1.393433823207768985e+00,2.186263166368007660e-02
1.393525972870111485e+00,1.993870735168457031e-02
1.393618063711012711e+00,2.244191989302635193e-02
1.393710095805518856e+00,2.281136438250541687e-02
1.393802069228533114e+00,2.203016541898250580e-02
1.393893984054815016e+00,2.272872626781463623e-02
1.393985840358982209e+00,2.254931628704071045e-02
1.394077638215508674e+00,2.227694168686866760e-02
1.394169377698726953e+00,2.271145582199096680e-02
1.394261058882828364e+00,2.138167060911655426e-02
1.394352681841861896e+00,2.177969180047512054e-02
1.394444246649735764e+00,2.047380432486534119e-02
1.394535753380218290e+00,2.056878060102462769e-02
1.394627202106937025e+00,2.041579782962799072e-02
1.394718592903378962e+00,2.231566421687602997e-02
1.394809925842892762e+00,2.158952690660953522e-02
1.394901200998686752e+00,2.148036099970340729e-02
1.394992418443831372e+00,2.146161720156669617e-02
1.395083578251258061e+00,2.127136290073394775e-02
1.395174680493759478e+00,2.158180251717567444e-02
1.395265725243991950e+00,2.047669328749179840e-02
1.395356712574472802e+00,2.231263741850852966e-02
1.395447642557583467e+00,2.206829190254211426e-02
1.395538515265567270e+00,2.115675993263721466e-02
1.395629330770532972e+00,2.087930962443351746e-02
1.395720089144451226e+00,2.101013995707035065e-02
1.395810790459158346e+00,2.178147062659263611e-02
1.395901434786354978e+00,2.176685258746147156e-02
1.395992022197606097e+00,2.203329280018806458e-02
1.396082552764342344e+00,2.147510647773742676e-02
1.396173026557860020e+00,2.151761390268802643e-02
1.396263443649321534e+00,2.263521216809749603e-02
1.396353804109755625e+00,2.003801986575126648e-02
1.396444108010057139e+00,2.149418741464614868e-02
1.396534355420987916e+00,2.079520002007484436e-02
1.396624546413177681e+00,2.019785344600677490e-02
1.396714681057123375e+00,2.161285094916820526e-02
1.396804759423189823e+00,2.097640186548233032e-02
1.396894781581610401e+00,2.102119848132133484e-02
1.396984747602487031e+00,2.116634882986545563e-02
1.397074657555790189e+00,2.082381583750247955e-02
1.397164511511360008e+00,2.213463559746742249e-02
1.397254309538906281e+00,2.090389281511306763e-02
1.397344051708008461e+00,1.940581016242504120e-02
1.397433738088116328e+00,2.048326469957828522e-02
1.397523368748549988e+00,2.019880525767803192e-02
1.397612943758500981e+00,2.088280953466892242e-02
1.397702463187031396e+00,2.064954675734043121e-02
1.397791927103075649e+00,1.961947791278362274e-02
1.397881335575438921e+00,2.124430611729621887e-02
1.397970688672799611e+00,2.049221657216548920e-02
1.398059986463707549e+00,2.032453007996082306e-02
1.398149229016586448e+00,2.119923941791057587e-02
1.398238416399732564e+00,2.155428193509578705e-02
1.398327548681315369e+00,2.151342667639255524e-02
1.398416625929378432e+00,2.082432620227336884e-02
1.398505648211838981e+00,2.001295797526836395e-02
1.398594615596489010e+00,2.143619209527969360e-02
1.398683528150995281e+00,2.076899074018001556e-02
1.398772385942898655e+00,2.260280214250087738e-02
1.398861189039616537e+00,2.095776423811912537e-02
1.398949937508440655e+00,1.971255056560039520e-02
1.399038631416539502e+00,2.036385424435138702e-02
1.399127270830957448e+00,2.113046497106552124e-02
1.399215855818615184e+00,1.982218958437442780e-02
1.399304386446311055e+00,2.020684257149696350e-02
1.399392862780718838e+00,1.907741837203502655e-02
1.399481284888391741e+00,2.065362408757209778e-02
1.399569652835758848e+00,2.093925513327121735e-02
1.399657966689128674e+00,2.019319310784339905e-02
1.399746226514687386e+00,2.015692740678787231e-02
1.399834432378499471e+00,2.123985812067985535e-02
1.399922584346509069e+00,2.013023197650909424e-02
1.400010682484538638e+00,2.012805640697479248e-02
1.400098726858291176e+00,1.947008445858955383e-02
1.400186717533348224e+00,2.000645175576210022e-02
1.400274654575172528e+00,1.936133578419685364e-02
1.400362538049106709e+00,2.032411471009254456e-02
1.400450368020373704e+00,1.953471265733242035e-02
1.400538144554077880e+00,2.056169696152210236e-02
1.400625867715205253e+00,1.980951614677906036e-02
1.400713537568621936e+00,2.079483121633529663e-02
1.400801154179077912e+00,2.072021178901195526e-02
1.400888717611202816e+00,2.097786590456962585e-02
1.400976227929510820e+00,2.000758238136768341e-02
1.401063685198397968e+00,2.026648260653018951e-02
1.401151089482142842e+00,1.997459121048450470e-02
1.401238440844907673e+00,2.102768793702125549e-02
1.401325739350738342e+00,1.999549008905887604e-02
1.401412985063564598e+00,1.986976340413093567e-02
1.401500178047199396e+00,1.959111727774143219e-02
1.401587318365341339e+00,2.054824307560920715e-02
1.401674406081573121e+00,1.979395188391208649e-02
1.401761441259361751e+00,2.006925269961357117e-02
1.401848423962060552e+00,1.839767023921012878e-02
1.401935354252907162e+00,1.999671943485736847e-02
1.402022232195026197e+00,2.046582661569118500e-02
1.402109057851427254e+00,1.840976998209953308e-02
1.402195831285006911e+00,2.003510296344757080e-02
1.402282552558548057e+00,1.989887282252311707e-02
1.402369221734720339e+00,1.938923634588718414e-02
1.402455838876080829e+00,1.910475641489028931e-02
1.402542404045073576e+00,2.028956077992916107e-02
1.402628917304030720e+00,2.010683715343475342e-02
1.402715378715171823e+00,1.826862804591655731e-02
1.402801788340605427e+00,1.949517056345939636e-02
1.402888146242327938e+00,1.955824345350265503e-02
1.402974452482224077e+00,1.919170469045639038e-02
1.403060707122068873e+00,1.949522271752357483e-02
1.403146910223525667e+00,2.077831327915191650e-02
1.403233061848147445e+00,1.834568008780479431e-02
1.403319162057376834e+00,1.928553357720375061e-02
1.403405210912547219e+00,1.933913305401802063e-02
1.403491208474881624e+00,1.897321082651615143e-02
1.403577154805493832e+00,1.970481500029563904e-02
1.403663049965388820e+00,1.875814609229564667e-02
1.403748894015461879e+00,1.854555308818817139e-02
1.403834687016500382e+00,1.865922287106513977e-02
1.403920429029183570e+00,1.923806406557559967e-02
1.404006120114081213e+00,1.928735151886940002e-02
1.404091760331656724e+00,1.951934769749641418e-02
1.404177349742264935e+00,1.929142512381076813e-02
1.404262888406153653e+00,1.964728720486164093e-02
1.404348376383463881e+00,1.970713399350643158e-02
1.404433813734229153e+00,1.858594082295894623e-02
1.404519200518376865e+00,1.927414909005165100e-02
1.404604536795728054e+00,1.954236812889575958e-02
1.404689822625997175e+00,1.930551789700984955e-02
1.404775058068793658e+00,1.804197952151298523e-02
1.404860243183620572e+00,1.958332583308219910e-02
1.404945378029876180e+00,1.885524950921535492e-02
1.405030462666853275e+00,1.889139413833618164e-02
1.405115497153740289e+00,1.855427771806716919e-02
1.405200481549620406e+00,1.850592531263828278e-02
1.405285415913472891e+00,1.849258691072463989e-02
1.405370300304172870e+00,1.909537054598331451e-02
1.405455134780491555e+00,2.005110494792461395e-02
1.405539919401096460e+00,1.827649958431720734e-02
1.405624654224551628e+00,1.844628714025020599e-02
1.405709339309318739e+00,1.845393143594264984e-02
1.405793974713755778e+00,1.834248565137386322e-02
1.405878560496117480e+00,1.744125224649906158e-02
1.405963096714558214e+00,1.799602806568145752e-02
1.406047583427128211e+00,1.912796869874000549e-02
1.406132020691776674e+00,1.839416474103927612e-02
1.406216408566351106e+00,1.771997846662998199e-02
1.406300747108597315e+00,1.806674525141716003e-02
1.406385036376159858e+00,1.845135167241096497e-02
1.406469276426582704e+00,1.832768879830837250e-02
1.406553467317308792e+00,1.959268003702163696e-02
1.406637609105680475e+00,1.816261187195777893e-02
1.406721701848939965e+00,1.787908747792243958e-02
1.406805745604229552e+00,1.815919205546379089e-02
1.406889740428591384e+00,1.829877309501171112e-02
1.406973686378968580e+00,1.899171434342861176e-02
1.407057583512204335e+00,1.850895956158638000e-02
1.407141431885042593e+00,1.745532266795635223e-02
1.407225231554129818e+00,1.728161610662937164e-02
1.407308982576011891e+00,1.778595894575119019e-02
1.407392685007137434e+00,1.689019054174423218e-02
1.407476338903856927e+00,1.885498128831386566e-02
1.407559944322422041e+00,1.749579235911369324e-02
1.407643501318988077e+00,1.834824681282043457e-02
1.407727009949611086e+00,1.782704330980777740e-02
1.407810470270251191e+00,1.781378127634525299e-02
1.407893882336771041e+00,1.697106100618839264e-02
1.407977246204936250e+00,1.879788003861904144e-02
1.408060561930416066e+00,1.764278300106525421e-02
1.408143829568783367e+00,1.818596385419368744e-02
1.408227049175514667e+00,1.689544133841991425e-02
1.408310220805990332e+00,1.753861270844936371e-02
1.408393344515495693e+00,1.778165996074676514e-02
1.408476420359220160e+00,1.948442682623863220e-02
1.408559448392257440e+00,1.759108901023864746e-02
1.408642428669607316e+00,1.777055487036705017e-02
1.408725361246173202e+00,1.741843856871128082e-02
1.408808246176765255e+00,1.757669448852539062e-02
1.408891083516098375e+00,1.875521056354045868e-02
1.408973873318793979e+00,1.776999793946743011e-02
1.409056615639378451e+00,1.813439466059207916e-02
1.409139310532285361e+00,1.854522712528705597e-02
