# kappa, validation_loss
1.710375113155510718e+00,2.078421413898468018e-01
1.710385356222703379e+00,2.078423202037811279e-01
1.710395598562694408e+00,2.078424841165542603e-01
1.710405840175587500e+00,2.078426629304885864e-01
1.710416081061485905e+00,2.078428268432617188e-01
1.710426321220492429e+00,2.078430354595184326e-01
1.710436560652710547e+00,2.078432291746139526e-01
1.710446799358243286e+00,2.078434377908706665e-01
1.710457037337193897e+00,2.078435868024826050e-01
1.710467274589665410e+00,2.078438252210617065e-01
1.710477511115761073e+00,2.078440338373184204e-01
1.710487746915583696e+00,2.078442126512527466e-01
1.710497981989236527e+00,2.078443765640258789e-01
1.710508216336822374e+00,2.078446149826049805e-01
1.710518449958444487e+00,2.078448385000228882e-01
1.710528682854205673e+00,2.078450024127960205e-01
1.710538915024209183e+00,2.078451663255691528e-01
1.710549146468557824e+00,2.078453004360198975e-01
1.710559377187354180e+00,2.078454941511154175e-01
1.710569607180701501e+00,2.078456729650497437e-01
1.710579836448702373e+00,2.078458368778228760e-01
1.710590064991460268e+00,2.078461050987243652e-01
1.710600292809077105e+00,2.078463137149810791e-01
1.710610519901656801e+00,2.078464478254318237e-01
1.710620746269301051e+00,2.078466862440109253e-01
1.710630971912113329e+00,2.078468501567840576e-01
1.710641196830195998e+00,2.078470438718795776e-01
1.710651421023651864e+00,2.078472077846527100e-01
1.710661644492583955e+00,2.078473567962646484e-01
1.710671867237094634e+00,2.078475952148437500e-01
1.710682089257286265e+00,2.078477293252944946e-01
1.710692310553262097e+00,2.078479081392288208e-01
1.710702531125124271e+00,2.078481465578079224e-01
1.710712750972976037e+00,2.078482955694198608e-01
1.710722970096919093e+00,2.078484296798706055e-01
1.710733188497056467e+00,2.078486829996109009e-01
1.710743406173490744e+00,2.078488618135452271e-01
1.710753623126324063e+00,2.078490257263183594e-01
1.710763839355659233e+00,2.078491896390914917e-01
1.710774054861598614e+00,2.078494280576705933e-01
1.710784269644244571e+00,2.078495919704437256e-01
1.710794483703699909e+00,2.078498005867004395e-01
1.710804697040066547e+00,2.078499794006347656e-01
1.710814909653446847e+00,2.078501880168914795e-01
1.710825121543943395e+00,2.078503817319869995e-01
1.710835332711658552e+00,2.078505903482437134e-01
1.710845543156694237e+00,2.078507691621780396e-01
1.710855752879153480e+00,2.078509628772735596e-01
1.710865961879137975e+00,2.078511118888854980e-01
1.710876170156750087e+00,2.078512609004974365e-01
1.710886377712091955e+00,2.078515589237213135e-01
1.710896584545265720e+00,2.078516930341720581e-01
1.710906790656373966e+00,2.078518420457839966e-01
1.710916996045518168e+00,2.078520506620407104e-01
1.710927200712801133e+00,2.078522741794586182e-01
1.710937404658324779e+00,2.078524529933929443e-01
1.710947607882191246e+00,2.078526467084884644e-01
1.710957810384502231e+00,2.078528255224227905e-01
1.710968012165360097e+00,2.078529745340347290e-01
1.710978213224866540e+00,2.078531533479690552e-01
1.710988413563124366e+00,2.078534215688705444e-01
1.710998613180234607e+00,2.078535556793212891e-01
1.711008812076299845e+00,2.078537493944168091e-01
1.711019010251421779e+00,2.078539580106735229e-01
1.711029207705702326e+00,2.078541219234466553e-01
1.711039404439243405e+00,2.078543305397033691e-01
1.711049600452146935e+00,2.078544348478317261e-01
1.711059795744514611e+00,2.078547477722167969e-01
1.711069990316448575e+00,2.078549265861511230e-01
1.711080184168050300e+00,2.078551203012466431e-01
1.711090377299421927e+00,2.078553140163421631e-01
1.711100569710664931e+00,2.078554779291152954e-01
1.711110761401880787e+00,2.078556120395660400e-01
1.711120952373172077e+00,2.078558802604675293e-01
1.711131142624639612e+00,2.078560888767242432e-01
1.711141332156385975e+00,2.078562676906585693e-01
1.711151520968511752e+00,2.078565061092376709e-01
1.711161709061119529e+00,2.078566551208496094e-01
1.711171896434310336e+00,2.078568786382675171e-01
1.711182083088185868e+00,2.078570723533630371e-01
1.711192269022848045e+00,2.078572809696197510e-01
1.711202454238397896e+00,2.078574597835540771e-01
1.711212638734937341e+00,2.078575640916824341e-01
1.711222822512567854e+00,2.078578025102615356e-01
1.711233005571390908e+00,2.078580111265182495e-01
1.711243187911507757e+00,2.078581452369689941e-01
1.711253369533019875e+00,2.078584134578704834e-01
1.711263550436028735e+00,2.078586220741271973e-01
1.711273730620635813e+00,2.078588157892227173e-01
1.711283910086942806e+00,2.078590244054794312e-01
1.711294088835050298e+00,2.078592181205749512e-01
1.711304266865060653e+00,2.078593522310256958e-01
1.711314444177074012e+00,2.078595310449600220e-01
1.711324620771192295e+00,2.078597545623779297e-01
1.711334796647516976e+00,2.078599631786346436e-01
1.711344971806148862e+00,2.078601121902465820e-01
1.711355146247189651e+00,2.078602463006973267e-01
1.711365319970740151e+00,2.078605145215988159e-01
1.711375492976901391e+00,2.078606486320495605e-01
1.711385665265775069e+00,2.078608125448226929e-01
1.711395836837461992e+00,2.078610360622406006e-01
1.711406007692063413e+00,2.078611850738525391e-01
1.711416177829680585e+00,2.078614085912704468e-01
1.711426347250414093e+00,2.078615874052047729e-01
1.711436515954365412e+00,2.078617960214614868e-01
1.711446683941635349e+00,2.078619152307510376e-01
1.711456851212324937e+00,2.078621387481689453e-01
1.711467017766535426e+00,2.078623622655868530e-01
1.711477183604367625e+00,2.078625112771987915e-01
1.711487348725922564e+00,2.078626751899719238e-01
1.711497513131300829e+00,2.078628540039062500e-01
1.711507676820603896e+00,2.078631222248077393e-01
1.711517839793932128e+00,2.078632861375808716e-01
1.711528002051386554e+00,2.078634798526763916e-01
1.711538163593068207e+00,2.078636139631271362e-01
1.711548324419077893e+00,2.078637778759002686e-01
1.711558484529516200e+00,2.078640162944793701e-01
1.711568643924483712e+00,2.078642696142196655e-01
1.711578802604081906e+00,2.078644782304763794e-01
1.711588960568410700e+00,2.078646272420883179e-01
1.711599117817571569e+00,2.078648209571838379e-01
1.711609274351664434e+00,2.078650146722793579e-01
1.711619430170790768e+00,2.078652083873748779e-01
1.711629585275050713e+00,2.078653872013092041e-01
1.711639739664545079e+00,2.078655511140823364e-01
1.711649893339374229e+00,2.078657746315002441e-01
1.711660046299639193e+00,2.078659534454345703e-01
1.711670198545440114e+00,2.078661024570465088e-01
1.711680350076877577e+00,2.078663557767868042e-01
1.711690500894052391e+00,2.078665494918823242e-01
1.711700650997064921e+00,2.078667432069778442e-01
1.711710800386015530e+00,2.078668624162673950e-01
1.711720949061005026e+00,2.078670561313629150e-01
1.711731097022133552e+00,2.078672945499420166e-01
1.711741244269501472e+00,2.078674584627151489e-01
1.711751390803209372e+00,2.078676372766494751e-01
1.711761536623357616e+00,2.078677713871002197e-01
1.711771681730046346e+00,2.078679949045181274e-01
1.711781826123376149e+00,2.078681737184524536e-01
1.711791969803446944e+00,2.078683823347091675e-01
1.711802112770359763e+00,2.078686058521270752e-01
1.711812255024214302e+00,2.078687399625778198e-01
1.711822396565110704e+00,2.078689634799957275e-01
1.711832537393149778e+00,2.078691273927688599e-01
1.711842677508431443e+00,2.078693658113479614e-01
1.711852816911055619e+00,2.078695595264434814e-01
1.711862955601122671e+00,2.078697681427001953e-01
1.711873093578732741e+00,2.078699469566345215e-01
1.711883230843985970e+00,2.078700959682464600e-01
1.711893367396982724e+00,2.078702747821807861e-01
1.711903503237822477e+00,2.078704386949539185e-01
1.711913638366605817e+00,2.078706324100494385e-01
1.711923772783432440e+00,2.078708410263061523e-01
1.711933906488402712e+00,2.078710496425628662e-01
1.711944039481616109e+00,2.078712284564971924e-01
1.711954171763173438e+00,2.078714370727539062e-01
1.711964303333173731e+00,2.078715860843658447e-01
1.711974434191717576e+00,2.078718096017837524e-01
1.711984564338904669e+00,2.078719884157180786e-01
1.711994693774834930e+00,2.078721970319747925e-01
1.712004822499608059e+00,2.078723907470703125e-01
1.712014950513323974e+00,2.078725546598434448e-01
1.712025077816082597e+00,2.078727334737777710e-01
1.712035204407983624e+00,2.078728973865509033e-01
1.712045330289126976e+00,2.078731656074523926e-01
1.712055455459612352e+00,2.078732699155807495e-01
1.712065579919539449e+00,2.078735083341598511e-01
1.712075703669008409e+00,2.078737318515777588e-01
1.712085826708118041e+00,2.078738808631896973e-01
1.712095949036969156e+00,2.078740894794464111e-01
1.712106070655660339e+00,2.078743129968643188e-01
1.712116191564291734e+00,2.078744769096374512e-01
1.712126311762963038e+00,2.078746259212493896e-01
1.712136431251773727e+00,2.078748047351837158e-01
1.712146550030823278e+00,2.078749984502792358e-01
1.712156668100211609e+00,2.078751921653747559e-01
1.712166785460037755e+00,2.078753709793090820e-01
1.712176902110401633e+00,2.078755497932434082e-01
1.712187018051402498e+00,2.078757435083389282e-01
1.712197133283139827e+00,2.078758776187896729e-01
1.712207247805713317e+00,2.078760713338851929e-01
1.712217361619222222e+00,2.078762948513031006e-01
1.712227474723765797e+00,2.078764736652374268e-01
1.712237587119443960e+00,2.078766524791717529e-01
1.712247698806355301e+00,2.078768759965896606e-01
1.712257809784599738e+00,2.078770846128463745e-01
1.712267920054276304e+00,2.078772485256195068e-01
1.712278029615484476e+00,2.078775018453598022e-01
1.712288138468323728e+00,2.078776061534881592e-01
1.712298246612892871e+00,2.078777849674224854e-01
1.712308354049291381e+00,2.078780382871627808e-01
1.712318460777618512e+00,2.078782171010971069e-01
1.712328566797973517e+00,2.078783959150314331e-01
1.712338672110455207e+00,2.078785896301269531e-01
1.712348776715163279e+00,2.078787684440612793e-01
1.712358880612196321e+00,2.078790068626403809e-01
1.712368983801653810e+00,2.078791707754135132e-01
1.712379086283634999e+00,2.078793793916702271e-01
1.712389188058238698e+00,2.078794986009597778e-01
1.712399289125563717e+00,2.078796327114105225e-01
1.712409389485709532e+00,2.078798860311508179e-01
1.712419489138774731e+00,2.078800499439239502e-01
1.712429588084859011e+00,2.078802585601806641e-01
1.712439686324060517e+00,2.078804820775985718e-01
1.712449783856478724e+00,2.078806459903717041e-01
1.712459880682212443e+00,2.078807950019836426e-01
1.712469976801360261e+00,2.078809589147567749e-01
1.712480072214021876e+00,2.078812122344970703e-01
1.712490166920295209e+00,2.078813612461090088e-01
1.712500260920279738e+00,2.078815996646881104e-01
1.712510354214074049e+00,2.078817784786224365e-01
1.712520446801776952e+00,2.078819125890731812e-01
1.712530538683487258e+00,2.078820914030075073e-01
1.712540629859303776e+00,2.078823298215866089e-01
1.712550720329325094e+00,2.078824937343597412e-01
1.712560810093650021e+00,2.078826725482940674e-01
1.712570899152377590e+00,2.078828215599060059e-01
1.712580987505606167e+00,2.078830301761627197e-01
1.712591075153434117e+00,2.078832238912582397e-01
1.712601162095960472e+00,2.078833729028701782e-01
1.712611248333283820e+00,2.078835815191268921e-01
1.712621333865502526e+00,2.078837901353836060e-01
1.712631418692715624e+00,2.078839689493179321e-01
1.712641502815021033e+00,2.078841328620910645e-01
1.712651586232518230e+00,2.078842967748641968e-01
1.712661668945304694e+00,2.078845351934432983e-01
1.712671750953479233e+00,2.078847140073776245e-01
1.712681832257140879e+00,2.078848630189895630e-01
1.712691912856387555e+00,2.078850567340850830e-01
1.712701992751317848e+00,2.078852355480194092e-01
1.712712071942029901e+00,2.078854590654373169e-01
1.712722150428622525e+00,2.078856080770492554e-01
1.712732228211193641e+00,2.078857868909835815e-01
1.712742305289842060e+00,2.078859806060791016e-01
1.712752381664666146e+00,2.078861445188522339e-01
1.712762457335763600e+00,2.078863233327865601e-01
1.712772532303233231e+00,2.078865468502044678e-01
1.712782606567173183e+00,2.078867256641387939e-01
1.712792680127681599e+00,2.078869789838790894e-01
1.712802752984856847e+00,2.078871130943298340e-01
1.712812825138796846e+00,2.078872770071029663e-01
1.712822896589600186e+00,2.078874856233596802e-01
1.712832967337365009e+00,2.078876793384552002e-01
1.712843037382189237e+00,2.078878879547119141e-01
1.712853106724170793e+00,2.078880071640014648e-01
1.712863175363408264e+00,2.078882157802581787e-01
1.712873243299999571e+00,2.078884392976760864e-01
1.712883310534042414e+00,2.078885883092880249e-01
1.712893377065635381e+00,2.078887969255447388e-01
1.712903442894876394e+00,2.078889608383178711e-01
1.712913508021863151e+00,2.078891396522521973e-01
1.712923572446693798e+00,2.078893333673477173e-01
1.712933636169466256e+00,2.078895121812820435e-01
1.712943699190278668e+00,2.078897207975387573e-01
1.712953761509228512e+00,2.078898996114730835e-01
1.712963823126414153e+00,2.078900784254074097e-01
1.712973884041933292e+00,2.078902721405029297e-01
1.712983944255883850e+00,2.078904509544372559e-01
1.712994003768363305e+00,2.078905999660491943e-01
1.713004062579470022e+00,2.078907936811447144e-01
1.713014120689301256e+00,2.078910619020462036e-01
1.713024178097955375e+00,2.078912407159805298e-01
1.713034234805529410e+00,2.078914046287536621e-01
1.713044290812121950e+00,2.078915387392044067e-01
1.713054346117830029e+00,2.078917175531387329e-01
1.713064400722751568e+00,2.078919708728790283e-01
1.713074454626984267e+00,2.078920900821685791e-01
1.713084507830625824e+00,2.078922539949417114e-01
1.713094560333773719e+00,2.078924328088760376e-01
1.713104612136525651e+00,2.078925967216491699e-01
1.713114663238979096e+00,2.078928053379058838e-01
1.713124713641231978e+00,2.078929692506790161e-01
1.713134763343381328e+00,2.078931927680969238e-01
1.713144812345525070e+00,2.078933417797088623e-01
1.713154860647760680e+00,2.078935503959655762e-01
1.713164908250185636e+00,2.078937441110610962e-01
1.713174955152897194e+00,2.078939378261566162e-01
1.713185001355993053e+00,2.078941017389297485e-01
1.713195046859570470e+00,2.078943103551864624e-01
1.713205091663726920e+00,2.078944742679595947e-01
1.713215135768559660e+00,2.078947126865386963e-01
1.713225179174166390e+00,2.078948765993118286e-01
1.713235221880644144e+00,2.078950405120849609e-01
1.713245263888090175e+00,2.078952640295028687e-01
1.713255305196602407e+00,2.078954279422760010e-01
1.713265345806277429e+00,2.078956514596939087e-01
1.713275385717212718e+00,2.078957855701446533e-01
1.713285424929505751e+00,2.078959643840789795e-01
1.713295463443253563e+00,2.078961580991744995e-01
1.713305501258553187e+00,2.078963071107864380e-01
1.713315538375502323e+00,2.078965008258819580e-01
1.713325574794197559e+00,2.078966200351715088e-01
1.713335610514736373e+00,2.078968137502670288e-01
1.713345645537215578e+00,2.078970074653625488e-01
1.713355679861732650e+00,2.078972011804580688e-01
1.713365713488384623e+00,2.078974097967147827e-01
1.713375746417268530e+00,2.078975290060043335e-01
1.713385778648480962e+00,2.078977823257446289e-01
1.713395810182119616e+00,2.078979462385177612e-01
1.713405841018281528e+00,2.078980505466461182e-01
1.713415871157062842e+00,2.078981697559356689e-01
1.713425900598561036e+00,2.078984826803207397e-01
1.713435929342873365e+00,2.078985720872879028e-01
1.713445957390096197e+00,2.078988105058670044e-01
1.713455984740326787e+00,2.078989595174789429e-01
1.713466011393661947e+00,2.078991532325744629e-01
1.713476037350198267e+00,2.078993171453475952e-01
1.713486062610033001e+00,2.078995108604431152e-01
1.713496087173262739e+00,2.078997045755386353e-01
1.713506111039984292e+00,2.078998237848281860e-01
1.713516134210294473e+00,2.079000025987625122e-01
1.713526156684290092e+00,2.079001814126968384e-01
1.713536178462067960e+00,2.079003751277923584e-01
1.713546199543724446e+00,2.079005390405654907e-01
1.713556219929356583e+00,2.079007476568222046e-01
1.713566239619060738e+00,2.079009264707565308e-01
1.713576258612933945e+00,2.079011648893356323e-01
1.713586276911072792e+00,2.079012989997863770e-01
1.713596294513573648e+00,2.079014331102371216e-01
1.713606311420533324e+00,2.079016864299774170e-01
1.713616327632048408e+00,2.079018205404281616e-01
1.713626343148215270e+00,2.079019844532012939e-01
1.713636357969130275e+00,2.079022675752639771e-01
1.713646372094890680e+00,2.079024165868759155e-01
1.713656385525592185e+00,2.079025655984878540e-01
1.713666398261331603e+00,2.079027295112609863e-01
1.713676410302205744e+00,2.079029381275177002e-01
1.713686421648310532e+00,2.079030871391296387e-01
1.713696432299742334e+00,2.079032659530639648e-01
1.713706442256597962e+00,2.079034149646759033e-01
1.713716451518973560e+00,2.079036086797714233e-01
1.713726460086965497e+00,2.079037874937057495e-01
1.713736467960670362e+00,2.079039812088012695e-01
1.713746475140183856e+00,2.079041749238967896e-01
1.713756481625602790e+00,2.079043537378311157e-01
1.713766487417023532e+00,2.079045325517654419e-01
1.713776492514541783e+00,2.079046815633773804e-01
1.713786496918254354e+00,2.079049199819564819e-01
1.713796500628257391e+00,2.079050093889236450e-01
1.713806503644646373e+00,2.079052329063415527e-01
1.713816505967518333e+00,2.079053819179534912e-01
1.713826507596969195e+00,2.079055756330490112e-01
1.713836508533095326e+00,2.079057544469833374e-01
1.713846508775992206e+00,2.079059481620788574e-01
1.713856508325756201e+00,2.079061120748519897e-01
1.713866507182483456e+00,2.079062312841415405e-01
1.713876505346270118e+00,2.079064995050430298e-01
1.713886502817212332e+00,2.079066783189773560e-01
1.713896499595405798e+00,2.079068124294281006e-01
1.713906495680946440e+00,2.079069912433624268e-01
1.713916491073930848e+00,2.079071700572967529e-01
1.713926485774454278e+00,2.079073190689086914e-01
1.713936479782613098e+00,2.079075723886489868e-01
1.713946473098503009e+00,2.079076915979385376e-01
1.713956465722219935e+00,2.079078704118728638e-01
1.713966457653860020e+00,2.079080939292907715e-01
1.713976448893518745e+00,2.079082280397415161e-01
1.713986439441292253e+00,2.079083919525146484e-01
1.713996429297276025e+00,2.079086005687713623e-01
1.714006418461566206e+00,2.079087197780609131e-01
1.714016406934258274e+00,2.079089134931564331e-01
1.714026394715448376e+00,2.079091072082519531e-01
1.714036381805231768e+00,2.079092413187026978e-01
1.714046368203704596e+00,2.079094648361206055e-01
1.714056353910962116e+00,2.079096436500549316e-01
1.714066338927100475e+00,2.079098671674728394e-01
1.714076323252215150e+00,2.079100757837295532e-01
1.714086306886401623e+00,2.079101651906967163e-01
1.714096289829755815e+00,2.079103440046310425e-01
1.714106272082372984e+00,2.079105377197265625e-01
1.714116253644349053e+00,2.079107165336608887e-01
1.714126234515779279e+00,2.079108804464340210e-01
1.714136214696759586e+00,2.079110294580459595e-01
1.714146194187385230e+00,2.079112678766250610e-01
1.714156172987751248e+00,2.079114317893981934e-01
1.714166151097954005e+00,2.079115957021713257e-01
1.714176128518088538e+00,2.079117596149444580e-01
1.714186105248250103e+00,2.079118788242340088e-01
1.714196081288534623e+00,2.079121023416519165e-01
1.714206056639036913e+00,2.079122364521026611e-01
1.714216031299852672e+00,2.079124599695205688e-01
1.714226005271077602e+00,2.079126089811325073e-01
1.714235978552806294e+00,2.079128473997116089e-01
1.714245951145134450e+00,2.079130113124847412e-01
1.714255923048157770e+00,2.079131603240966797e-01
1.714265894261970846e+00,2.079133689403533936e-01
1.714275864786669157e+00,2.079134881496429443e-01
1.714285834622348181e+00,2.079137712717056274e-01
1.714295803769102955e+00,2.079138904809951782e-01
1.714305772227028513e+00,2.079140841960906982e-01
1.714315739996220556e+00,2.079142183065414429e-01
1.714325707076773897e+00,2.079144418239593506e-01
1.714335673468783572e+00,2.079146206378936768e-01
1.714345639172345059e+00,2.079147398471832275e-01
1.714355604187552951e+00,2.079149037599563599e-01
1.714365568514502725e+00,2.079151123762130737e-01
1.714375532153289639e+00,2.079152613878250122e-01
1.714385495104008283e+00,2.079154700040817261e-01
1.714395457366753694e+00,2.079156488180160522e-01
1.714405418941621351e+00,2.079158425331115723e-01
1.714415379828705843e+00,2.079160213470458984e-01
1.714425340028101985e+00,2.079161852598190308e-01
1.714435299539905255e+00,2.079163640737533569e-01
1.714445258364210023e+00,2.079165726900100708e-01
1.714455216501111767e+00,2.079167217016220093e-01
1.714465173950704857e+00,2.079169303178787231e-01
1.714475130713084550e+00,2.079170942306518555e-01
1.714485086788345658e+00,2.079172134399414062e-01
1.714495042176582551e+00,2.079173475503921509e-01
1.714504996877890486e+00,2.079175561666488647e-01
1.714514950892364276e+00,2.079178243875503540e-01
1.714524904220098511e+00,2.079179435968399048e-01
1.714534856861187784e+00,2.079181671142578125e-01
1.714544808815727350e+00,2.079183310270309448e-01
1.714554760083811358e+00,2.079184949398040771e-01
1.714564710665534841e+00,2.079186290502548218e-01
1.714574660560992392e+00,2.079188376665115356e-01
1.714584609770278600e+00,2.079189568758010864e-01
1.714594558293488280e+00,2.079191356897354126e-01
1.714604506130715800e+00,2.079193592071533203e-01
1.714614453282055750e+00,2.079195082187652588e-01
1.714624399747602945e+00,2.079197168350219727e-01
1.714634345527451753e+00,2.079198658466339111e-01
1.714644290621696765e+00,2.079200893640518188e-01
1.714654235030432794e+00,2.079202085733413696e-01
1.714664178753753765e+00,2.079202979803085327e-01
1.714674121791754491e+00,2.079205065965652466e-01
1.714684064144529563e+00,2.079207301139831543e-01
1.714694005812173128e+00,2.079209089279174805e-01
1.714703946794779554e+00,2.079210728406906128e-01
1.714713887092443656e+00,2.079212367534637451e-01
1.714723826705259357e+00,2.079214006662368774e-01
1.714733765633321250e+00,2.079216390848159790e-01
1.714743703876723702e+00,2.079217284917831421e-01
1.714753641435560860e+00,2.079219967126846313e-01
1.714763578309927539e+00,2.079221457242965698e-01
1.714773514499917217e+00,2.079223692417144775e-01
1.714783450005624488e+00,2.079225629568099976e-01
1.714793384827143941e+00,2.079226970672607422e-01
1.714803318964569279e+00,2.079229056835174561e-01
1.714813252417995315e+00,2.079230695962905884e-01
1.714823185187515753e+00,2.079232335090637207e-01
1.714833117273224738e+00,2.079234123229980469e-01
1.714843048675216641e+00,2.079235315322875977e-01
1.714852979393585608e+00,2.079237550497055054e-01
1.714862909428425564e+00,2.079239487648010254e-01
1.714872838779830655e+00,2.079240977764129639e-01
1.714882767447894807e+00,2.079242616891860962e-01
1.714892695432712610e+00,2.079244852066040039e-01
1.714902622734377546e+00,2.079247385263442993e-01
1.714912549352983762e+00,2.079248577356338501e-01
1.714922475288625181e+00,2.079250216484069824e-01
1.714932400541396174e+00,2.079252600669860840e-01
1.714942325111390220e+00,2.079253941774368286e-01
1.714952248998701467e+00,2.079255729913711548e-01
1.714962172203423618e+00,2.079257518053054810e-01
1.714972094725650820e+00,2.079259157180786133e-01
1.714982016565476997e+00,2.079260945320129395e-01
1.714991937722995852e+00,2.079262882471084595e-01
1.715001858198301088e+00,2.079264074563980103e-01
1.715011777991486852e+00,2.079266160726547241e-01
1.715021697102646625e+00,2.079267948865890503e-01
1.715031615531874554e+00,2.079270184040069580e-01
1.715041533279264119e+00,2.079271525144577026e-01
1.715051450344908801e+00,2.079273760318756104e-01
1.715061366728902748e+00,2.079275399446487427e-01
1.715071282431339661e+00,2.079276889562606812e-01
1.715081197452313244e+00,2.079278826713562012e-01
1.715091111791916534e+00,2.079280763864517212e-01
1.715101025450244121e+00,2.079282701015472412e-01
1.715110938427389042e+00,2.079284191131591797e-01
1.715120850723444779e+00,2.079285681247711182e-01
1.715130762338505255e+00,2.079287469387054443e-01
1.715140673272664174e+00,2.079289108514785767e-01
1.715150583526014572e+00,2.079290449619293213e-01
1.715160493098650374e+00,2.079292237758636475e-01
1.715170401990665061e+00,2.079293578863143921e-01
1.715180310202151670e+00,2.079295963048934937e-01
1.715190217733204570e+00,2.079298198223114014e-01
1.715200124583916130e+00,2.079299092292785645e-01
1.715210030754380499e+00,2.079301178455352783e-01
1.715219936244690935e+00,2.079303264617919922e-01
1.715229841054940696e+00,2.079304605722427368e-01
1.715239745185223486e+00,2.079306691884994507e-01
1.715249648635632340e+00,2.079307734966278076e-01
1.715259551406260741e+00,2.079309821128845215e-01
1.715269453497201724e+00,2.079311460256576538e-01
1.715279354908548992e+00,2.079312801361083984e-01
1.715289255640395361e+00,2.079314738512039185e-01
1.715299155692834754e+00,2.079316377639770508e-01
1.715309055065959765e+00,2.079318016767501831e-01
1.715318953759863874e+00,2.079320102930068970e-01
1.715328851774640118e+00,2.079321593046188354e-01
1.715338749110382199e+00,2.079323530197143555e-01
1.715348645767182711e+00,2.079325020313262939e-01
1.715358541745134913e+00,2.079326510429382324e-01
1.715368437044332062e+00,2.079328447580337524e-01
1.715378331664867195e+00,2.079330086708068848e-01
1.715388225606833572e+00,2.079331427812576294e-01
1.715398118870324007e+00,2.079333215951919556e-01
1.715408011455431536e+00,2.079335153102874756e-01
1.715417903362249419e+00,2.079336792230606079e-01
1.715427794590870469e+00,2.079338282346725464e-01
1.715437685141387503e+00,2.079340070486068726e-01
1.715447575013893999e+00,2.079341560602188110e-01
1.715457464208482774e+00,2.079343795776367188e-01
1.715467352725246419e+00,2.079345732927322388e-01
1.715477240564277972e+00,2.079348266124725342e-01
1.715487127725670469e+00,2.079349458217620850e-01
1.715497014209516724e+00,2.079351395368576050e-01
1.715506900015909553e+00,2.079353183507919312e-01
1.715516785144941991e+00,2.079354375600814819e-01
1.715526669596706633e+00,2.079356610774993896e-01
1.715536553371296291e+00,2.079357504844665527e-01
1.715546436468803559e+00,2.079359441995620728e-01
1.715556318889321696e+00,2.079361081123352051e-01
1.715566200632943072e+00,2.079363167285919189e-01
1.715576081699760502e+00,2.079364955425262451e-01
1.715585962089866578e+00,2.079366296529769897e-01
1.715595841803354338e+00,2.079368233680725098e-01
1.715605720840315929e+00,2.079369872808456421e-01
1.715615599200844832e+00,2.079371809959411621e-01
1.715625476885032530e+00,2.079372853040695190e-01
1.715635353892972281e+00,2.079374939203262329e-01
1.715645230224757123e+00,2.079376280307769775e-01
1.715655105880478537e+00,2.079378217458724976e-01
1.715664980860229782e+00,2.079380154609680176e-01
1.715674855164103452e+00,2.079382389783859253e-01
1.715684728792191693e+00,2.079384326934814453e-01
1.715694601744587322e+00,2.079385519027709961e-01
1.715704474021382486e+00,2.079387903213500977e-01
1.715714345622670001e+00,2.079388201236724854e-01
1.715724216548542014e+00,2.079390883445739746e-01
1.715734086799090896e+00,2.079392224550247192e-01
1.715743956374409240e+00,2.079394161701202393e-01
1.715753825274589639e+00,2.079395800828933716e-01
1.715763693499724019e+00,2.079397290945053101e-01
1.715773561049904750e+00,2.079398930072784424e-01
1.715783427925224647e+00,2.079401016235351562e-01
1.715793294125775414e+00,2.079402804374694824e-01
1.715803159651649645e+00,2.079404443502426147e-01
1.715813024502939488e+00,2.079405933618545532e-01
1.715822888679737535e+00,2.079407721757888794e-01
1.715832752182135490e+00,2.079408913850784302e-01
1.715842615010225725e+00,2.079410851001739502e-01
1.715852477164100609e+00,2.079412490129470825e-01
1.715862338643852292e+00,2.079414576292037964e-01
1.715872199449572699e+00,2.079416066408157349e-01
1.715882059581354424e+00,2.079418152570724487e-01
1.715891919039288949e+00,2.079419642686843872e-01
1.715901777823469088e+00,2.079421430826187134e-01
1.715911635933986101e+00,2.079423069953918457e-01
1.715921493370932582e+00,2.079425007104873657e-01
1.715931350134400679e+00,2.079427242279052734e-01
1.715941206224482096e+00,2.079429179430007935e-01
1.715951061641268538e+00,2.079430222511291504e-01
1.715960916384852819e+00,2.079431861639022827e-01
1.715970770455326422e+00,2.079433947801589966e-01
1.715980623852781273e+00,2.079435288906097412e-01
1.715990476577309076e+00,2.079438120126724243e-01
1.716000328629002425e+00,2.079439312219619751e-01
1.716010180007952579e+00,2.079441249370574951e-01
1.716020030714251687e+00,2.079442590475082397e-01
1.716029880747991676e+00,2.079444527626037598e-01
1.716039730109264028e+00,2.079445421695709229e-01
1.716049578798160891e+00,2.079447358846664429e-01
1.716059426814773969e+00,2.079449445009231567e-01
1.716069274159194968e+00,2.079450786113739014e-01
1.716079120831515592e+00,2.079452574253082275e-01
1.716088966831827767e+00,2.079454958438873291e-01
1.716098812160223419e+00,2.079455703496932983e-01
1.716108656816793587e+00,2.079457789659500122e-01
1.716118500801630420e+00,2.079459875822067261e-01
1.716128344114825399e+00,2.079461216926574707e-01
1.716138186756470230e+00,2.079463601112365723e-01
1.716148028726656616e+00,2.079464942216873169e-01
1.716157870025476262e+00,2.079467028379440308e-01
1.716167710653020428e+00,2.079468369483947754e-01
1.716177550609380820e+00,2.079470008611679077e-01
1.716187389894649140e+00,2.079472094774246216e-01
1.716197228508916650e+00,2.079474329948425293e-01
1.716207066452275054e+00,2.079475820064544678e-01
