# kappa, training_loss
1.350729838050834131e+00,5.363675579428672791e-02
1.350853717078945415e+00,5.599129199981689453e-02
1.350977489827847933e+00,5.374820157885551453e-02
1.351101156479744825e+00,5.320395529270172119e-02
1.351224717216371163e+00,5.377749353647232056e-02
1.351348172218995725e+00,5.350634083151817322e-02
1.351471521668422549e+00,5.557769536972045898e-02
1.351594765744991378e+00,5.561234802007675171e-02
1.351717904628581435e+00,5.249551683664321899e-02
1.351840938498610756e+00,5.228023231029510498e-02
1.351963867534039299e+00,5.344537645578384399e-02
1.352086691913369387e+00,5.240571126341819763e-02
1.352209411814648377e+00,5.434780567884445190e-02
1.352332027415469762e+00,5.401666089892387390e-02
1.352454538892973845e+00,5.540140345692634583e-02
1.352576946423850845e+00,5.407338961958885193e-02
1.352699250184340896e+00,5.315480008721351624e-02
1.352821450350236709e+00,5.121807754039764404e-02
1.352943547096885135e+00,5.337077006697654724e-02
1.353065540599187155e+00,5.352938175201416016e-02
1.353187431031601218e+00,5.263459309935569763e-02
1.353309218568143679e+00,5.295285210013389587e-02
1.353430903382390360e+00,5.459399893879890442e-02
1.353552485647478765e+00,5.169192701578140259e-02
1.353673965536108748e+00,5.191981047391891479e-02
1.353795343220544289e+00,5.484136939048767090e-02
1.353916618872614830e+00,5.445348098874092102e-02
1.354037792663716822e+00,5.310593545436859131e-02
1.354158864764815728e+00,5.298165604472160339e-02
1.354279835346446026e+00,5.290710926055908203e-02
1.354400704578714754e+00,5.289291590452194214e-02
1.354521472631300405e+00,5.207873135805130005e-02
1.354642139673456924e+00,5.284968018531799316e-02
1.354762705874013262e+00,5.052480846643447876e-02
1.354883171401375597e+00,5.131068080663681030e-02
1.355003536423528443e+00,5.257972702383995056e-02
1.355123801108036652e+00,5.216106399893760681e-02
1.355243965622045854e+00,5.179002135992050171e-02
1.355364030132284903e+00,5.141337215900421143e-02
1.355483994805066095e+00,5.242586135864257812e-02
1.355603859806287614e+00,5.211362242698669434e-02
1.355723625301434643e+00,5.110998451709747314e-02
1.355843291455580024e+00,5.156110972166061401e-02
1.355962858433386486e+00,5.127524212002754211e-02
1.356082326399107973e+00,5.100234225392341614e-02
1.356201695516590089e+00,5.271328613162040710e-02
1.356320965949272761e+00,5.101386457681655884e-02
1.356440137860190465e+00,5.175745487213134766e-02
1.356559211411973553e+00,5.087383091449737549e-02
1.356678186766851368e+00,5.337816849350929260e-02
1.356797064086650906e+00,5.291649699211120605e-02
1.356915843532800148e+00,5.085669830441474915e-02
1.357034525266328062e+00,5.122518166899681091e-02
1.357153109447867489e+00,5.272251740097999573e-02
1.357271596237654920e+00,5.395028740167617798e-02
1.357389985795532272e+00,5.184016749262809753e-02
1.357508278280948444e+00,5.242864787578582764e-02
1.357626473852960425e+00,5.085985362529754639e-02
1.357744572670234628e+00,5.047126114368438721e-02
1.357862574891047780e+00,5.141176283359527588e-02
1.357980480673289581e+00,5.248282104730606079e-02
1.358098290174461598e+00,5.103456974029541016e-02
1.358216003551680817e+00,4.956503957509994507e-02
1.358333620961679200e+00,5.391953513026237488e-02
1.358451142560806568e+00,5.001058056950569153e-02
1.358568568505030161e+00,5.009822547435760498e-02
1.358685898949937521e+00,5.132848396897315979e-02
1.358803134050735828e+00,5.123030766844749451e-02
1.358920273962255010e+00,5.151291564106941223e-02
1.359037318838947961e+00,5.113305896520614624e-02
1.359154268834892099e+00,5.149793997406959534e-02
1.359271124103790029e+00,5.123743042349815369e-02
1.359387884798971324e+00,4.892940819263458252e-02
1.359504551073394074e+00,5.003234744071960449e-02
1.359621123079644889e+00,4.863655939698219299e-02
1.359737600969940896e+00,5.045663192868232727e-02
1.359853984896131518e+00,5.153196305036544800e-02
1.359970275009698026e+00,4.949446022510528564e-02
1.360086471461756430e+00,4.967429488897323608e-02
1.360202574403057696e+00,4.988214373588562012e-02
1.360318583983988638e+00,5.034935101866722107e-02
1.360434500354574361e+00,5.164055153727531433e-02
1.360550323664478034e+00,4.956361278891563416e-02
1.360666054063003116e+00,4.965940862894058228e-02
1.360781691699093576e+00,4.938198253512382507e-02
1.360897236721335890e+00,4.936639592051506042e-02
1.361012689277959709e+00,5.142414942383766174e-02
1.361128049516838967e+00,4.984096065163612366e-02
1.361243317585493218e+00,4.997806996107101440e-02
1.361358493631088962e+00,5.139506608247756958e-02
1.361473577800439871e+00,4.862214252352714539e-02
1.361588570240009455e+00,5.126314982771873474e-02
1.361703471095910833e+00,4.860827326774597168e-02
1.361818280513907631e+00,5.004363879561424255e-02
1.361932998639417081e+00,4.978966712951660156e-02
1.362047625617508695e+00,4.854048043489456177e-02
1.362162161592906928e+00,4.783401638269424438e-02
1.362276606709992066e+00,5.023979395627975464e-02
1.362390961112800447e+00,4.864127561450004578e-02
1.362505224945026461e+00,4.906088486313819885e-02
1.362619398350023658e+00,4.902678355574607849e-02
1.362733481470805197e+00,4.834944009780883789e-02
1.362847474450045171e+00,4.847397655248641968e-02
1.362961377430079946e+00,5.022356286644935608e-02
1.363075190552908600e+00,4.772702604532241821e-02
1.363188913960195148e+00,4.733696207404136658e-02
1.363302547793268316e+00,4.997730627655982971e-02
1.363416092193123097e+00,5.031081289052963257e-02
1.363529547300422307e+00,4.884347692131996155e-02
1.363642913255496802e+00,4.850403964519500732e-02
1.363756190198346596e+00,4.753565415740013123e-02
1.363869378268642851e+00,4.831431433558464050e-02
1.363982477605728105e+00,4.752443730831146240e-02
1.364095488348617158e+00,4.776531457901000977e-02
1.364208410635998403e+00,4.983198642730712891e-02
1.364321244606234940e+00,4.919195547699928284e-02
1.364433990397365459e+00,4.774607717990875244e-02
1.364546648147105357e+00,4.774507507681846619e-02
1.364659217992847617e+00,4.643368348479270935e-02
1.364771700071663929e+00,4.961124062538146973e-02
1.364884094520304902e+00,4.856435209512710571e-02
1.364996401475203402e+00,4.846130311489105225e-02
1.365108621072472106e+00,4.811764135956764221e-02
1.365220753447907498e+00,4.790563881397247314e-02
1.365332798736989206e+00,4.726758971810340881e-02
1.365444757074881776e+00,4.729706794023513794e-02
1.365556628596434674e+00,4.863138496875762939e-02
1.365668413436184725e+00,4.611677676439285278e-02
1.365780111728355672e+00,4.692439734935760498e-02
1.365891723606859953e+00,4.771284386515617371e-02
1.366003249205299364e+00,4.852718487381935120e-02
1.366114688656966170e+00,4.848072305321693420e-02
1.366226042094844217e+00,4.718951135873794556e-02
1.366337309651608933e+00,4.799218103289604187e-02
1.366448491459630210e+00,4.596898332238197327e-02
1.366559587650970631e+00,4.758095741271972656e-02
1.366670598357389466e+00,4.771376773715019226e-02
1.366781523710340895e+00,4.605707153677940369e-02
1.366892363840976676e+00,4.685829207301139832e-02
1.367003118880146584e+00,4.671883583068847656e-02
1.367113788958398635e+00,4.782285541296005249e-02
1.367224374205981308e+00,4.793455824255943298e-02
1.367334874752843543e+00,4.710073396563529968e-02
1.367445290728636076e+00,4.715731367468833923e-02
1.367555622262711879e+00,4.892352595925331116e-02
1.367665869484127494e+00,4.621556028723716736e-02
1.367776032521644147e+00,4.679151996970176697e-02
1.367886111503727742e+00,4.683087766170501709e-02
1.367996106558550862e+00,4.813701659440994263e-02
1.368106017813992770e+00,4.789024591445922852e-02
1.368215845397641184e+00,4.659019410610198975e-02
1.368325589436792056e+00,4.707119613885879517e-02
1.368435250058451347e+00,4.756008833646774292e-02
1.368544827389335694e+00,4.839849099516868591e-02
1.368654321555873077e+00,4.607596248388290405e-02
1.368763732684203926e+00,4.730343073606491089e-02
1.368873060900181793e+00,4.680939391255378723e-02
1.368982306329374454e+00,4.726585373282432556e-02
1.369091469097064584e+00,4.762388393282890320e-02
1.369200549328250860e+00,4.664862900972366333e-02
1.369309547147647965e+00,4.739015176892280579e-02
1.369418462679689252e+00,4.596093669533729553e-02
1.369527296048525411e+00,4.657936096191406250e-02
1.369636047378026911e+00,4.732884839177131653e-02
1.369744716791784667e+00,4.502835124731063843e-02
1.369853304413109374e+00,4.601914808154106140e-02
1.369961810365034838e+00,4.545155540108680725e-02
1.370070234770316198e+00,4.617382586002349854e-02
1.370178577751433036e+00,4.430698975920677185e-02
1.370286839430588710e+00,4.730322211980819702e-02
1.370395019929711911e+00,4.574238881468772888e-02
1.370503119370457101e+00,4.704977199435234070e-02
1.370611137874205410e+00,4.440030828118324280e-02
1.370719075562065736e+00,4.441348835825920105e-02
1.370826932554875421e+00,4.552311450242996216e-02
1.370934708973200244e+00,4.460735991597175598e-02
1.371042404937337089e+00,4.586822912096977234e-02
1.371150020567313277e+00,4.505798593163490295e-02
1.371257555982886789e+00,4.688569903373718262e-02
1.371365011303549597e+00,4.560279846191406250e-02
1.371472386648525665e+00,4.529330134391784668e-02
1.371579682136773171e+00,4.577271640300750732e-02
1.371686897886985390e+00,4.334669187664985657e-02
1.371794034017591368e+00,4.507510736584663391e-02
1.371901090646755916e+00,4.615317657589912415e-02
1.372008067892381167e+00,4.361892491579055786e-02
1.372114965872107240e+00,4.474970325827598572e-02
1.372221784703313130e+00,4.601909220218658447e-02
1.372328524503117153e+00,4.517590999603271484e-02
1.372435185388377166e+00,4.483457282185554504e-02
1.372541767475693675e+00,4.325665533542633057e-02
1.372648270881406951e+00,4.568279907107353210e-02
1.372754695721601914e+00,4.481709003448486328e-02
1.372861042112104801e+00,4.455389082431793213e-02
1.372967310168486943e+00,4.405261203646659851e-02
1.373073500006064540e+00,4.513900727033615112e-02
1.373179611739899109e+00,4.603621363639831543e-02
1.373285645484798367e+00,4.418034479022026062e-02
1.373391601355317126e+00,4.447054117918014526e-02
1.373497479465757953e+00,4.211347550153732300e-02
1.373603279930172283e+00,4.424326866865158081e-02
1.373709002862360418e+00,4.375008493661880493e-02
1.373814648375872638e+00,4.353818297386169434e-02
1.373920216584010312e+00,4.410469159483909607e-02
1.374025707599826340e+00,4.453273490071296692e-02
1.374131121536124711e+00,4.377297684550285339e-02
1.374236458505463832e+00,4.378822818398475647e-02
1.374341718620154751e+00,4.507683590054512024e-02
1.374446901992263603e+00,4.518031701445579529e-02
1.374552008733610498e+00,4.500173404812812805e-02
1.374657038955772625e+00,4.486082494258880615e-02
1.374761992770082486e+00,4.308845475316047668e-02
1.374866870287630549e+00,4.491626843810081482e-02
1.374971671619265257e+00,4.324368014931678772e-02
1.375076396875593021e+00,4.529067128896713257e-02
1.375181046166979559e+00,4.371092095971107483e-02
1.375285619603551446e+00,4.387556016445159912e-02
1.375390117295195447e+00,4.552320390939712524e-02
1.375494539351559409e+00,4.499726369976997375e-02
1.375598885882053590e+00,4.314329475164413452e-02
1.375703156995851550e+00,4.335305094718933105e-02
1.375807352801888594e+00,4.420033097267150879e-02
1.375911473408866659e+00,4.304750263690948486e-02
1.376015518925250092e+00,4.281090199947357178e-02
1.376119489459270318e+00,4.361345618963241577e-02
1.376223385118924503e+00,4.168705642223358154e-02
1.376327206011976223e+00,4.285700619220733643e-02
1.376430952245957240e+00,4.383553564548492432e-02
1.376534623928166612e+00,4.199421405792236328e-02
1.376638221165673803e+00,4.469473659992218018e-02
1.376741744065315798e+00,4.306305199861526489e-02
1.376845192733701762e+00,4.217167943716049194e-02
1.376948567277209712e+00,4.357358440756797791e-02
1.377051867801990515e+00,4.286921396851539612e-02
1.377155094413966996e+00,4.246666654944419861e-02
1.377258247218834386e+00,4.187732189893722534e-02
1.377361326322061874e+00,4.204014316201210022e-02
1.377464331828891941e+00,4.318309947848320007e-02
1.377567263844342804e+00,4.336582869291305542e-02
1.377670122473207304e+00,4.224150627851486206e-02
1.377772907820054016e+00,4.425349086523056030e-02
1.377875619989229694e+00,4.359152540564537048e-02
1.377978259084856605e+00,4.275049269199371338e-02
1.378080825210836080e+00,4.322842881083488464e-02
1.378183318470847851e+00,4.404353722929954529e-02
1.378285738968350271e+00,4.349070414900779724e-02
1.378388086806581869e+00,4.234776645898818970e-02
1.378490362088562016e+00,4.320756718516349792e-02
1.378592564917090479e+00,4.304573312401771545e-02
1.378694695394748537e+00,4.077285900712013245e-02
1.378796753623900972e+00,4.220281168818473816e-02
1.378898739706694299e+00,4.181030392646789551e-02
1.379000653745058980e+00,4.280203208327293396e-02
1.379102495840709652e+00,4.214074835181236267e-02
1.379204266095145792e+00,4.077572748064994812e-02
1.379305964609651713e+00,4.267412796616554260e-02
1.379407591485298124e+00,4.249851778149604797e-02
1.379509146822942789e+00,4.186704009771347046e-02
1.379610630723229425e+00,4.193697124719619751e-02
1.379712043286590362e+00,4.363751038908958435e-02
1.379813384613245875e+00,4.267435520887374878e-02
1.379914654803205964e+00,4.149631038308143616e-02
1.380015853956269023e+00,3.926131501793861389e-02
1.380116982172024720e+00,4.139318689703941345e-02
1.380218039549852227e+00,4.277588054537773132e-02
1.380319026188922882e+00,4.112233966588973999e-02
1.380419942188199967e+00,4.192255809903144836e-02
1.380520787646438707e+00,4.009907320141792297e-02
1.380621562662188051e+00,4.143388941884040833e-02
1.380722267333789555e+00,4.080190137028694153e-02
1.380822901759379828e+00,4.225332289934158325e-02
1.380923466036890312e+00,4.135149717330932617e-02
1.381023960264047501e+00,4.203982278704643250e-02
1.381124384538373384e+00,4.204309359192848206e-02
1.381224738957187226e+00,4.240360856056213379e-02
1.381325023617604897e+00,4.070713743567466736e-02
1.381425238616539986e+00,4.258254542946815491e-02
1.381525384050704242e+00,4.002822190523147583e-02
1.381625460016608686e+00,4.130692780017852783e-02
1.381725466610562059e+00,4.149945825338363647e-02
1.381825403928675033e+00,4.128823801875114441e-02
1.381925272066857335e+00,4.132632166147232056e-02
1.382025071120819737e+00,4.129334539175033569e-02
1.382124801186075391e+00,4.035121202468872070e-02
1.382224462357938277e+00,4.018833115696907043e-02
1.382324054731526086e+00,4.146785289049148560e-02
1.382423578401758668e+00,4.038235545158386230e-02
1.382523033463360695e+00,4.002127796411514282e-02
1.382622420010860109e+00,3.990636765956878662e-02
1.382721738138590117e+00,3.917232155799865723e-02
1.382820987940689195e+00,3.975871577858924866e-02
1.382920169511101305e+00,4.114157706499099731e-02
1.383019282943577011e+00,4.049972072243690491e-02
1.383118328331674141e+00,4.050965234637260437e-02
1.383217305768757566e+00,4.016794636845588684e-02
1.383316215348000311e+00,4.136909544467926025e-02
1.383415057162383555e+00,3.968940675258636475e-02
1.383513831304697961e+00,3.961769863963127136e-02
1.383612537867543235e+00,3.976581618189811707e-02
1.383711176943329901e+00,3.952080756425857544e-02
1.383809748624278413e+00,4.064795002341270447e-02
1.383908253002420263e+00,3.999542072415351868e-02
1.384006690169599096e+00,3.990995883941650391e-02
1.384105060217470262e+00,3.998808190226554871e-02
1.384203363237502149e+00,3.992110118269920349e-02
1.384301599320975518e+00,3.963779285550117493e-02
1.384399768558985944e+00,3.966899588704109192e-02
1.384497871042442041e+00,3.992071375250816345e-02
1.384595906862068126e+00,3.966586664319038391e-02
1.384693876108402444e+00,3.974349796772003174e-02
1.384791778871800272e+00,3.849798440933227539e-02
1.384889615242432148e+00,3.960485383868217468e-02
1.384987385310285646e+00,3.920345753431320190e-02
1.385085089165165373e+00,3.929335623979568481e-02
1.385182726896693639e+00,4.040665552020072937e-02
1.385280298594311121e+00,3.858248516917228699e-02
1.385377804347276642e+00,4.066358879208564758e-02
1.385475244244668724e+00,4.102263599634170532e-02
1.385572618375385368e+00,3.920332714915275574e-02
1.385669926828144272e+00,4.076689854264259338e-02
1.385767169691484835e+00,3.949665278196334839e-02
1.385864347053765933e+00,3.820449858903884888e-02
1.385961459003169249e+00,3.987011313438415527e-02
1.386058505627698167e+00,3.966164588928222656e-02
1.386155487015177989e+00,3.802139684557914734e-02
1.386252403253258603e+00,4.042282328009605408e-02
1.386349254429411593e+00,3.912499547004699707e-02
1.386446040630933574e+00,3.975011035799980164e-02
1.386542761944945301e+00,3.787592798471450806e-02
1.386639418458392337e+00,3.933937475085258484e-02
1.386736010258045271e+00,3.827553614974021912e-02
1.386832537430501722e+00,3.820400685071945190e-02
1.386929000062184114e+00,3.848819434642791748e-02
1.387025398239342566e+00,3.839263319969177246e-02
1.387121732048054223e+00,3.947247937321662903e-02
1.387218001574223702e+00,3.900998830795288086e-02
1.387314206903584202e+00,3.851898387074470520e-02
1.387410348121697057e+00,3.879949450492858887e-02
1.387506425313953073e+00,3.837430849671363831e-02
1.387602438565572083e+00,3.738060221076011658e-02
1.387698387961604274e+00,3.775156661868095398e-02
1.387794273586930194e+00,3.804799914360046387e-02
1.387890095526260970e+00,3.759587556123733521e-02
1.387985853864139640e+00,3.906818851828575134e-02
1.388081548684940270e+00,3.913751617074012756e-02
1.388177180072870165e+00,3.822420164942741394e-02
1.388272748111967880e+00,3.757799789309501648e-02
1.388368252886106102e+00,3.827390819787979126e-02
1.388463694478990984e+00,3.880281746387481689e-02
1.388559072974162367e+00,3.802907839417457581e-02
1.388654388454994670e+00,3.786953911185264587e-02
1.388749641004696889e+00,3.777105361223220825e-02
1.388844830706313926e+00,3.754886612296104431e-02
1.388939957642725487e+00,3.750226274132728577e-02
1.389035021896648736e+00,3.731847554445266724e-02
1.389130023550636084e+00,3.883847966790199280e-02
1.389224962687077625e+00,3.762657195329666138e-02
1.389319839388200917e+00,3.909318894147872925e-02
1.389414653736071203e+00,3.752916306257247925e-02
1.389509405812592746e+00,3.901068121194839478e-02
1.389604095699507047e+00,3.792048990726470947e-02
1.389698723478396625e+00,3.604960069060325623e-02
1.389793289230681461e+00,3.768607228994369507e-02
1.389887793037623664e+00,3.840510919690132141e-02
1.389982234980324138e+00,3.874586522579193115e-02
1.390076615139725691e+00,3.816277906298637390e-02
1.390170933596611702e+00,3.808841481804847717e-02
1.390265190431607456e+00,3.597158566117286682e-02
1.390359385725180363e+00,3.690543398261070251e-02
1.390453519557640405e+00,3.752833232283592224e-02
1.390547592009139688e+00,3.636042401194572449e-02
1.390641603159675110e+00,3.684991225600242615e-02
1.390735553089085919e+00,3.529166057705879211e-02
1.390829441877055928e+00,3.703732416033744812e-02
1.390923269603114187e+00,3.755272179841995239e-02
1.391017036346633207e+00,3.814047947525978088e-02
1.391110742186832505e+00,3.707620501518249512e-02
1.391204387202775949e+00,3.660939261317253113e-02
1.391297971473373973e+00,3.653623163700103760e-02
1.391391495077384244e+00,3.713599964976310730e-02
1.391484958093410551e+00,3.686067461967468262e-02
1.391578360599903919e+00,3.618790954351425171e-02
1.391671702675164157e+00,3.799921646714210510e-02
1.391764984397337868e+00,3.810725733637809753e-02
1.391858205844420882e+00,3.865121677517890930e-02
1.391951367094257819e+00,3.623364120721817017e-02
1.392044468224542753e+00,3.680814802646636963e-02
1.392137509312819654e+00,3.785926476120948792e-02
1.392230490436481505e+00,3.697415068745613098e-02
1.392323411672772515e+00,3.654430806636810303e-02
1.392416273098788349e+00,3.643551841378211975e-02
1.392509074791474344e+00,3.548943623900413513e-02
1.392601816827629069e+00,3.745189309120178223e-02
1.392694499283901655e+00,3.742469102144241333e-02
1.392787122236794461e+00,3.661166504025459290e-02
1.392879685762662634e+00,3.667858615517616272e-02
1.392972189937714100e+00,3.667963296175003052e-02
1.393064634838010685e+00,3.777600824832916260e-02
1.393157020539467439e+00,3.690318763256072998e-02
1.393249347117853754e+00,3.556055948138237000e-02
1.393341614648794691e+00,3.784514591097831726e-02
1.393433823207768985e+00,3.701221197843551636e-02
1.393525972870111485e+00,3.529863059520721436e-02
1.393618063711012711e+00,3.645015507936477661e-02
1.393710095805518856e+00,3.755389153957366943e-02
1.393802069228533114e+00,3.701070696115493774e-02
1.393893984054815016e+00,3.596892580389976501e-02
1.393985840358982209e+00,3.513638302683830261e-02
1.394077638215508674e+00,3.597078099846839905e-02
1.394169377698726953e+00,3.562468662858009338e-02
1.394261058882828364e+00,3.637770935893058777e-02
1.394352681841861896e+00,3.513947129249572754e-02
1.394444246649735764e+00,3.712951764464378357e-02
1.394535753380218290e+00,3.596266359090805054e-02
1.394627202106937025e+00,3.627153858542442322e-02
1.394718592903378962e+00,3.643832728266716003e-02
1.394809925842892762e+00,3.628131374716758728e-02
1.394901200998686752e+00,3.572680056095123291e-02
1.394992418443831372e+00,3.519604727625846863e-02
1.395083578251258061e+00,3.450003266334533691e-02
1.395174680493759478e+00,3.567790612578392029e-02
1.395265725243991950e+00,3.428888320922851562e-02
1.395356712574472802e+00,3.531252965331077576e-02
1.395447642557583467e+00,3.560012206435203552e-02
1.395538515265567270e+00,3.461825475096702576e-02
1.395629330770532972e+00,3.475798666477203369e-02
1.395720089144451226e+00,3.607584908604621887e-02
1.395810790459158346e+00,3.529233112931251526e-02
1.395901434786354978e+00,3.488858789205551147e-02
1.395992022197606097e+00,3.596108406782150269e-02
1.396082552764342344e+00,3.475541248917579651e-02
1.396173026557860020e+00,3.533998504281044006e-02
1.396263443649321534e+00,3.519705310463905334e-02
1.396353804109755625e+00,3.555722162127494812e-02
1.396444108010057139e+00,3.490365296602249146e-02
1.396534355420987916e+00,3.606309369206428528e-02
1.396624546413177681e+00,3.402954712510108948e-02
1.396714681057123375e+00,3.444353863596916199e-02
1.396804759423189823e+00,3.506037592887878418e-02
1.396894781581610401e+00,3.394109755754470825e-02
1.396984747602487031e+00,3.475059941411018372e-02
1.397074657555790189e+00,3.401977568864822388e-02
1.397164511511360008e+00,3.455958515405654907e-02
1.397254309538906281e+00,3.465936705470085144e-02
1.397344051708008461e+00,3.463347256183624268e-02
1.397433738088116328e+00,3.484195843338966370e-02
1.397523368748549988e+00,3.444486111402511597e-02
1.397612943758500981e+00,3.395898640155792236e-02
1.397702463187031396e+00,3.323132172226905823e-02
1.397791927103075649e+00,3.526291251182556152e-02
1.397881335575438921e+00,3.463224694132804871e-02
1.397970688672799611e+00,3.490644693374633789e-02
1.398059986463707549e+00,3.361750766634941101e-02
1.398149229016586448e+00,3.413903713226318359e-02
1.398238416399732564e+00,3.349184244871139526e-02
1.398327548681315369e+00,3.295895084738731384e-02
1.398416625929378432e+00,3.277229145169258118e-02
1.398505648211838981e+00,3.477061912417411804e-02
1.398594615596489010e+00,3.491056710481643677e-02
1.398683528150995281e+00,3.344477713108062744e-02
1.398772385942898655e+00,3.280224651098251343e-02
1.398861189039616537e+00,3.608534112572669983e-02
1.398949937508440655e+00,3.455602750182151794e-02
1.399038631416539502e+00,3.425871580839157104e-02
1.399127270830957448e+00,3.447505459189414978e-02
1.399215855818615184e+00,3.523629531264305115e-02
1.399304386446311055e+00,3.343582898378372192e-02
1.399392862780718838e+00,3.494681790471076965e-02
1.399481284888391741e+00,3.454349935054779053e-02
1.399569652835758848e+00,3.371790051460266113e-02
1.399657966689128674e+00,3.323645889759063721e-02
1.399746226514687386e+00,3.253024443984031677e-02
1.399834432378499471e+00,3.397729247808456421e-02
1.399922584346509069e+00,3.426170721650123596e-02
1.400010682484538638e+00,3.319652751088142395e-02
1.400098726858291176e+00,3.463834896683692932e-02
1.400186717533348224e+00,3.310926258563995361e-02
1.400274654575172528e+00,3.249376267194747925e-02
1.400362538049106709e+00,3.453874588012695312e-02
1.400450368020373704e+00,3.347844257950782776e-02
1.400538144554077880e+00,3.350058570504188538e-02
1.400625867715205253e+00,3.499669954180717468e-02
1.400713537568621936e+00,3.399879857897758484e-02
1.400801154179077912e+00,3.440511226654052734e-02
1.400888717611202816e+00,3.375616669654846191e-02
1.400976227929510820e+00,3.383122757077217102e-02
1.401063685198397968e+00,3.266785666346549988e-02
1.401151089482142842e+00,3.369483351707458496e-02
1.401238440844907673e+00,3.325667232275009155e-02
1.401325739350738342e+00,3.230785205960273743e-02
1.401412985063564598e+00,3.274990990757942200e-02
1.401500178047199396e+00,3.448495268821716309e-02
1.401587318365341339e+00,3.351439535617828369e-02
1.401674406081573121e+00,3.290440142154693604e-02
1.401761441259361751e+00,3.397803008556365967e-02
1.401848423962060552e+00,3.419367223978042603e-02
1.401935354252907162e+00,3.334458917379379272e-02
1.402022232195026197e+00,3.194664791226387024e-02
1.402109057851427254e+00,3.214087709784507751e-02
1.402195831285006911e+00,3.456859663128852844e-02
1.402282552558548057e+00,3.353484719991683960e-02
1.402369221734720339e+00,3.401931375265121460e-02
1.402455838876080829e+00,3.249254822731018066e-02
1.402542404045073576e+00,3.247573971748352051e-02
1.402628917304030720e+00,3.243770077824592590e-02
1.402715378715171823e+00,3.219025209546089172e-02
1.402801788340605427e+00,3.277297690510749817e-02
1.402888146242327938e+00,3.268486261367797852e-02
1.402974452482224077e+00,3.296722844243049622e-02
1.403060707122068873e+00,3.337201103568077087e-02
1.403146910223525667e+00,3.329449892044067383e-02
1.403233061848147445e+00,3.176436573266983032e-02
1.403319162057376834e+00,3.248548880219459534e-02
1.403405210912547219e+00,3.198297321796417236e-02
1.403491208474881624e+00,3.131074458360671997e-02
1.403577154805493832e+00,3.337148204445838928e-02
1.403663049965388820e+00,3.279870003461837769e-02
1.403748894015461879e+00,3.273828327655792236e-02
1.403834687016500382e+00,3.365912660956382751e-02
1.403920429029183570e+00,3.149111941456794739e-02
1.404006120114081213e+00,3.292231634259223938e-02
1.404091760331656724e+00,3.225405886769294739e-02
1.404177349742264935e+00,3.294265270233154297e-02
1.404262888406153653e+00,3.171082213521003723e-02
1.404348376383463881e+00,3.235727176070213318e-02
1.404433813734229153e+00,3.321186080574989319e-02
1.404519200518376865e+00,3.058706596493721008e-02
1.404604536795728054e+00,3.195027634501457214e-02
1.404689822625997175e+00,3.164262697100639343e-02
1.404775058068793658e+00,3.146366775035858154e-02
1.404860243183620572e+00,3.130405396223068237e-02
1.404945378029876180e+00,3.222763538360595703e-02
1.405030462666853275e+00,3.287135809659957886e-02
1.405115497153740289e+00,3.165252506732940674e-02
1.405200481549620406e+00,3.208123147487640381e-02
1.405285415913472891e+00,3.153531625866889954e-02
1.405370300304172870e+00,3.090352937579154968e-02
1.405455134780491555e+00,3.101471625268459320e-02
1.405539919401096460e+00,3.144313022494316101e-02
1.405624654224551628e+00,3.085264563560485840e-02
1.405709339309318739e+00,3.294781967997550964e-02
1.405793974713755778e+00,3.182464838027954102e-02
1.405878560496117480e+00,3.206580504775047302e-02
1.405963096714558214e+00,3.192299231886863708e-02
1.406047583427128211e+00,3.102614544332027435e-02
1.406132020691776674e+00,3.037170134484767914e-02
1.406216408566351106e+00,3.149461001157760620e-02
1.406300747108597315e+00,3.010453283786773682e-02
1.406385036376159858e+00,3.190236166119575500e-02
1.406469276426582704e+00,3.122059628367424011e-02
1.406553467317308792e+00,3.034847602248191833e-02
1.406637609105680475e+00,3.152836114168167114e-02
1.406721701848939965e+00,3.156192973256111145e-02
1.406805745604229552e+00,3.037557005882263184e-02
1.406889740428591384e+00,3.110924176871776581e-02
1.406973686378968580e+00,3.131672739982604980e-02
1.407057583512204335e+00,3.171788528561592102e-02
1.407141431885042593e+00,3.108347207307815552e-02
1.407225231554129818e+00,3.031725995242595673e-02
1.407308982576011891e+00,3.116033226251602173e-02
1.407392685007137434e+00,3.076070919632911682e-02
1.407476338903856927e+00,3.113832883536815643e-02
1.407559944322422041e+00,3.071788884699344635e-02
1.407643501318988077e+00,3.130883350968360901e-02
1.407727009949611086e+00,3.103881701827049255e-02
1.407810470270251191e+00,3.015851043164730072e-02
1.407893882336771041e+00,3.082223795354366302e-02
1.407977246204936250e+00,3.010012768208980560e-02
1.408060561930416066e+00,3.047301061451435089e-02
1.408143829568783367e+00,2.932853624224662781e-02
1.408227049175514667e+00,3.064710833132266998e-02
1.408310220805990332e+00,2.919208630919456482e-02
1.408393344515495693e+00,2.946912683546543121e-02
1.408476420359220160e+00,2.916123159229755402e-02
1.408559448392257440e+00,3.071564249694347382e-02
1.408642428669607316e+00,3.036013804376125336e-02
1.408725361246173202e+00,3.046709485352039337e-02
1.408808246176765255e+00,3.011476248502731323e-02
1.408891083516098375e+00,3.077975101768970490e-02
1.408973873318793979e+00,2.981832437217235565e-02
1.409056615639378451e+00,2.904249541461467743e-02
1.409139310532285361e+00,2.933305315673351288e-02
