# kappa, validation_loss
1.350729838050834131e+00,2.431252151727676392e-01
1.350853717078945415e+00,2.431251704692840576e-01
1.350977489827847933e+00,2.431908696889877319e-01
1.351101156479744825e+00,2.432968020439147949e-01
1.351224717216371163e+00,2.432411611080169678e-01
1.351348172218995725e+00,2.433289438486099243e-01
1.351471521668422549e+00,2.434642165899276733e-01
1.351594765744991378e+00,2.434010505676269531e-01
1.351717904628581435e+00,2.434609979391098022e-01
1.351840938498610756e+00,2.434499561786651611e-01
1.351963867534039299e+00,2.435627132654190063e-01
1.352086691913369387e+00,2.435151338577270508e-01
1.352209411814648377e+00,2.436661869287490845e-01
1.352332027415469762e+00,2.433914393186569214e-01
1.352454538892973845e+00,2.434782981872558594e-01
1.352576946423850845e+00,2.433401495218276978e-01
1.352699250184340896e+00,2.431845515966415405e-01
1.352821450350236709e+00,2.434639185667037964e-01
1.352943547096885135e+00,2.433551400899887085e-01
1.353065540599187155e+00,2.434463948011398315e-01
1.353187431031601218e+00,2.433644235134124756e-01
1.353309218568143679e+00,2.433281242847442627e-01
1.353430903382390360e+00,2.432762384414672852e-01
1.353552485647478765e+00,2.434212863445281982e-01
1.353673965536108748e+00,2.434808462858200073e-01
1.353795343220544289e+00,2.433912456035614014e-01
1.353916618872614830e+00,2.434249669313430786e-01
1.354037792663716822e+00,2.434213906526565552e-01
1.354158864764815728e+00,2.434856742620468140e-01
1.354279835346446026e+00,2.434155791997909546e-01
1.354400704578714754e+00,2.436140179634094238e-01
1.354521472631300405e+00,2.433076798915863037e-01
1.354642139673456924e+00,2.435926645994186401e-01
1.354762705874013262e+00,2.435208559036254883e-01
1.354883171401375597e+00,2.438386827707290649e-01
1.355003536423528443e+00,2.437924593687057495e-01
1.355123801108036652e+00,2.438170611858367920e-01
1.355243965622045854e+00,2.435628324747085571e-01
1.355364030132284903e+00,2.435220777988433838e-01
1.355483994805066095e+00,2.435302734375000000e-01
1.355603859806287614e+00,2.436868548393249512e-01
1.355723625301434643e+00,2.436060458421707153e-01
1.355843291455580024e+00,2.435417175292968750e-01
1.355962858433386486e+00,2.436535954475402832e-01
1.356082326399107973e+00,2.437897920608520508e-01
1.356201695516590089e+00,2.435492575168609619e-01
1.356320965949272761e+00,2.435827404260635376e-01
1.356440137860190465e+00,2.436047643423080444e-01
1.356559211411973553e+00,2.436655312776565552e-01
1.356678186766851368e+00,2.437312901020050049e-01
1.356797064086650906e+00,2.437004148960113525e-01
1.356915843532800148e+00,2.437740862369537354e-01
1.357034525266328062e+00,2.436521351337432861e-01
1.357153109447867489e+00,2.437440305948257446e-01
1.357271596237654920e+00,2.438400089740753174e-01
1.357389985795532272e+00,2.438104748725891113e-01
1.357508278280948444e+00,2.437833696603775024e-01
1.357626473852960425e+00,2.441664785146713257e-01
1.357744572670234628e+00,2.439095675945281982e-01
1.357862574891047780e+00,2.440614104270935059e-01
1.357980480673289581e+00,2.439096719026565552e-01
1.358098290174461598e+00,2.439139634370803833e-01
1.358216003551680817e+00,2.439942508935928345e-01
1.358333620961679200e+00,2.440448701381683350e-01
1.358451142560806568e+00,2.438875883817672729e-01
1.358568568505030161e+00,2.439790666103363037e-01
1.358685898949937521e+00,2.441722303628921509e-01
1.358803134050735828e+00,2.440696060657501221e-01
1.358920273962255010e+00,2.439477592706680298e-01
1.359037318838947961e+00,2.440892010927200317e-01
1.359154268834892099e+00,2.440236508846282959e-01
1.359271124103790029e+00,2.440488785505294800e-01
1.359387884798971324e+00,2.441295534372329712e-01
1.359504551073394074e+00,2.439328432083129883e-01
1.359621123079644889e+00,2.438772320747375488e-01
1.359737600969940896e+00,2.439279556274414062e-01
1.359853984896131518e+00,2.440858930349349976e-01
1.359970275009698026e+00,2.439955472946166992e-01
1.360086471461756430e+00,2.440308928489685059e-01
1.360202574403057696e+00,2.441447824239730835e-01
1.360318583983988638e+00,2.441977560520172119e-01
1.360434500354574361e+00,2.441265732049942017e-01
1.360550323664478034e+00,2.442437410354614258e-01
1.360666054063003116e+00,2.442478090524673462e-01
1.360781691699093576e+00,2.443263381719589233e-01
1.360897236721335890e+00,2.441613823175430298e-01
1.361012689277959709e+00,2.441721558570861816e-01
1.361128049516838967e+00,2.444337904453277588e-01
1.361243317585493218e+00,2.444092035293579102e-01
1.361358493631088962e+00,2.442919462919235229e-01
1.361473577800439871e+00,2.442899644374847412e-01
1.361588570240009455e+00,2.443318665027618408e-01
1.361703471095910833e+00,2.443159818649291992e-01
1.361818280513907631e+00,2.444192171096801758e-01
1.361932998639417081e+00,2.444643080234527588e-01
1.362047625617508695e+00,2.442898452281951904e-01
1.362162161592906928e+00,2.443561255931854248e-01
1.362276606709992066e+00,2.443769574165344238e-01
1.362390961112800447e+00,2.444518804550170898e-01
1.362505224945026461e+00,2.442412674427032471e-01
1.362619398350023658e+00,2.444479763507843018e-01
1.362733481470805197e+00,2.444408088922500610e-01
1.362847474450045171e+00,2.446647733449935913e-01
1.362961377430079946e+00,2.445739507675170898e-01
1.363075190552908600e+00,2.445151954889297485e-01
1.363188913960195148e+00,2.446419298648834229e-01
1.363302547793268316e+00,2.447269111871719360e-01
1.363416092193123097e+00,2.445652931928634644e-01
1.363529547300422307e+00,2.446880489587783813e-01
1.363642913255496802e+00,2.446575760841369629e-01
1.363756190198346596e+00,2.445313036441802979e-01
1.363869378268642851e+00,2.446445822715759277e-01
1.363982477605728105e+00,2.445430010557174683e-01
1.364095488348617158e+00,2.446330934762954712e-01
1.364208410635998403e+00,2.446388304233551025e-01
1.364321244606234940e+00,2.447239607572555542e-01
1.364433990397365459e+00,2.446920275688171387e-01
1.364546648147105357e+00,2.445571273565292358e-01
1.364659217992847617e+00,2.446844428777694702e-01
1.364771700071663929e+00,2.445363253355026245e-01
1.364884094520304902e+00,2.445635348558425903e-01
1.364996401475203402e+00,2.445969581604003906e-01
1.365108621072472106e+00,2.446883171796798706e-01
1.365220753447907498e+00,2.445579469203948975e-01
1.365332798736989206e+00,2.447394728660583496e-01
1.365444757074881776e+00,2.445477694272994995e-01
1.365556628596434674e+00,2.445338070392608643e-01
1.365668413436184725e+00,2.447608858346939087e-01
1.365780111728355672e+00,2.448776662349700928e-01
1.365891723606859953e+00,2.447339445352554321e-01
1.366003249205299364e+00,2.446494698524475098e-01
1.366114688656966170e+00,2.447921037673950195e-01
1.366226042094844217e+00,2.446824312210083008e-01
1.366337309651608933e+00,2.447691559791564941e-01
1.366448491459630210e+00,2.448415309190750122e-01
1.366559587650970631e+00,2.448702752590179443e-01
1.366670598357389466e+00,2.448082119226455688e-01
1.366781523710340895e+00,2.448966503143310547e-01
1.366892363840976676e+00,2.447544038295745850e-01
1.367003118880146584e+00,2.447363287210464478e-01
1.367113788958398635e+00,2.449210584163665771e-01
1.367224374205981308e+00,2.448748350143432617e-01
1.367334874752843543e+00,2.447951138019561768e-01
1.367445290728636076e+00,2.448397576808929443e-01
1.367555622262711879e+00,2.449204325675964355e-01
1.367665869484127494e+00,2.450090050697326660e-01
1.367776032521644147e+00,2.450777441263198853e-01
1.367886111503727742e+00,2.450403720140457153e-01
1.367996106558550862e+00,2.450911551713943481e-01
1.368106017813992770e+00,2.451032400131225586e-01
1.368215845397641184e+00,2.450869977474212646e-01
1.368325589436792056e+00,2.450763434171676636e-01
1.368435250058451347e+00,2.453554719686508179e-01
1.368544827389335694e+00,2.451570630073547363e-01
1.368654321555873077e+00,2.451165169477462769e-01
1.368763732684203926e+00,2.451190352439880371e-01
1.368873060900181793e+00,2.449963092803955078e-01
1.368982306329374454e+00,2.453123927116394043e-01
1.369091469097064584e+00,2.453708797693252563e-01
1.369200549328250860e+00,2.455507516860961914e-01
1.369309547147647965e+00,2.455752789974212646e-01
1.369418462679689252e+00,2.452015578746795654e-01
1.369527296048525411e+00,2.451648861169815063e-01
1.369636047378026911e+00,2.451755702495574951e-01
1.369744716791784667e+00,2.452145814895629883e-01
1.369853304413109374e+00,2.453784793615341187e-01
1.369961810365034838e+00,2.453106045722961426e-01
1.370070234770316198e+00,2.455373853445053101e-01
1.370178577751433036e+00,2.455006241798400879e-01
1.370286839430588710e+00,2.452798932790756226e-01
1.370395019929711911e+00,2.453870475292205811e-01
1.370503119370457101e+00,2.453122884035110474e-01
1.370611137874205410e+00,2.452875524759292603e-01
1.370719075562065736e+00,2.453966736793518066e-01
1.370826932554875421e+00,2.454797178506851196e-01
1.370934708973200244e+00,2.454849183559417725e-01
1.371042404937337089e+00,2.455684691667556763e-01
1.371150020567313277e+00,2.454808503389358521e-01
1.371257555982886789e+00,2.453618794679641724e-01
1.371365011303549597e+00,2.453797459602355957e-01
1.371472386648525665e+00,2.455010265111923218e-01
1.371579682136773171e+00,2.455304116010665894e-01
1.371686897886985390e+00,2.456804811954498291e-01
1.371794034017591368e+00,2.456767112016677856e-01
1.371901090646755916e+00,2.455997169017791748e-01
1.372008067892381167e+00,2.455214262008666992e-01
1.372114965872107240e+00,2.456682473421096802e-01
1.372221784703313130e+00,2.457983195781707764e-01
1.372328524503117153e+00,2.456025928258895874e-01
1.372435185388377166e+00,2.455281615257263184e-01
1.372541767475693675e+00,2.456547319889068604e-01
1.372648270881406951e+00,2.456551939249038696e-01
1.372754695721601914e+00,2.458303570747375488e-01
1.372861042112104801e+00,2.457759827375411987e-01
1.372967310168486943e+00,2.456597834825515747e-01
1.373073500006064540e+00,2.456660717725753784e-01
1.373179611739899109e+00,2.457287311553955078e-01
1.373285645484798367e+00,2.457823902368545532e-01
1.373391601355317126e+00,2.457205504179000854e-01
1.373497479465757953e+00,2.457804083824157715e-01
1.373603279930172283e+00,2.457982599735260010e-01
1.373709002862360418e+00,2.459195405244827271e-01
1.373814648375872638e+00,2.459695637226104736e-01
1.373920216584010312e+00,2.459809035062789917e-01
1.374025707599826340e+00,2.461701482534408569e-01
1.374131121536124711e+00,2.462639510631561279e-01
1.374236458505463832e+00,2.459147423505783081e-01
1.374341718620154751e+00,2.457489967346191406e-01
1.374446901992263603e+00,2.458625733852386475e-01
1.374552008733610498e+00,2.457824796438217163e-01
1.374657038955772625e+00,2.457730323076248169e-01
1.374761992770082486e+00,2.458824962377548218e-01
1.374866870287630549e+00,2.459053248167037964e-01
1.374971671619265257e+00,2.458125054836273193e-01
1.375076396875593021e+00,2.458474189043045044e-01
1.375181046166979559e+00,2.459215521812438965e-01
1.375285619603551446e+00,2.459095120429992676e-01
1.375390117295195447e+00,2.459709793329238892e-01
1.375494539351559409e+00,2.458010762929916382e-01
1.375598885882053590e+00,2.459476739168167114e-01
1.375703156995851550e+00,2.458974570035934448e-01
1.375807352801888594e+00,2.461831569671630859e-01
1.375911473408866659e+00,2.458618432283401489e-01
1.376015518925250092e+00,2.461135536432266235e-01
1.376119489459270318e+00,2.461891323328018188e-01
1.376223385118924503e+00,2.460942417383193970e-01
1.376327206011976223e+00,2.460151910781860352e-01
1.376430952245957240e+00,2.459882795810699463e-01
1.376534623928166612e+00,2.461353987455368042e-01
1.376638221165673803e+00,2.460940778255462646e-01
1.376741744065315798e+00,2.460833936929702759e-01
1.376845192733701762e+00,2.460545301437377930e-01
1.376948567277209712e+00,2.462560236454010010e-01
1.377051867801990515e+00,2.461605370044708252e-01
1.377155094413966996e+00,2.460389584302902222e-01
1.377258247218834386e+00,2.460334300994873047e-01
1.377361326322061874e+00,2.462810873985290527e-01
1.377464331828891941e+00,2.462573051452636719e-01
1.377567263844342804e+00,2.461818605661392212e-01
1.377670122473207304e+00,2.462100684642791748e-01
1.377772907820054016e+00,2.463924735784530640e-01
1.377875619989229694e+00,2.463985532522201538e-01
1.377978259084856605e+00,2.463817596435546875e-01
1.378080825210836080e+00,2.461761385202407837e-01
1.378183318470847851e+00,2.463636100292205811e-01
1.378285738968350271e+00,2.462107837200164795e-01
1.378388086806581869e+00,2.461746186017990112e-01
1.378490362088562016e+00,2.464431524276733398e-01
1.378592564917090479e+00,2.464482486248016357e-01
1.378694695394748537e+00,2.464254051446914673e-01
1.378796753623900972e+00,2.463454902172088623e-01
1.378898739706694299e+00,2.463227063417434692e-01
1.379000653745058980e+00,2.463061064481735229e-01
1.379102495840709652e+00,2.463423460721969604e-01
1.379204266095145792e+00,2.464554607868194580e-01
1.379305964609651713e+00,2.463585138320922852e-01
1.379407591485298124e+00,2.464982122182846069e-01
1.379509146822942789e+00,2.463927716016769409e-01
1.379610630723229425e+00,2.467425763607025146e-01
1.379712043286590362e+00,2.468199282884597778e-01
1.379813384613245875e+00,2.468234598636627197e-01
1.379914654803205964e+00,2.469142824411392212e-01
1.380015853956269023e+00,2.467253506183624268e-01
1.380116982172024720e+00,2.466594576835632324e-01
1.380218039549852227e+00,2.466649115085601807e-01
1.380319026188922882e+00,2.467651367187500000e-01
1.380419942188199967e+00,2.466242164373397827e-01
1.380520787646438707e+00,2.467096894979476929e-01
1.380621562662188051e+00,2.468063682317733765e-01
1.380722267333789555e+00,2.465582191944122314e-01
1.380822901759379828e+00,2.465716153383255005e-01
1.380923466036890312e+00,2.466492056846618652e-01
1.381023960264047501e+00,2.465747594833374023e-01
1.381124384538373384e+00,2.468477338552474976e-01
1.381224738957187226e+00,2.468273639678955078e-01
1.381325023617604897e+00,2.468088120222091675e-01
1.381425238616539986e+00,2.470107972621917725e-01
1.381525384050704242e+00,2.467886358499526978e-01
1.381625460016608686e+00,2.467695921659469604e-01
1.381725466610562059e+00,2.467397153377532959e-01
1.381825403928675033e+00,2.467463165521621704e-01
1.381925272066857335e+00,2.467451691627502441e-01
1.382025071120819737e+00,2.467101067304611206e-01
1.382124801186075391e+00,2.468637228012084961e-01
1.382224462357938277e+00,2.467205971479415894e-01
1.382324054731526086e+00,2.466979175806045532e-01
1.382423578401758668e+00,2.468190938234329224e-01
1.382523033463360695e+00,2.468672692775726318e-01
1.382622420010860109e+00,2.468115836381912231e-01
1.382721738138590117e+00,2.468329519033432007e-01
1.382820987940689195e+00,2.468426078557968140e-01
1.382920169511101305e+00,2.467889040708541870e-01
1.383019282943577011e+00,2.467304766178131104e-01
1.383118328331674141e+00,2.469028085470199585e-01
1.383217305768757566e+00,2.469469755887985229e-01
1.383316215348000311e+00,2.469700276851654053e-01
1.383415057162383555e+00,2.469278723001480103e-01
1.383513831304697961e+00,2.469401657581329346e-01
1.383612537867543235e+00,2.469364106655120850e-01
1.383711176943329901e+00,2.470632642507553101e-01
1.383809748624278413e+00,2.472622394561767578e-01
1.383908253002420263e+00,2.471857666969299316e-01
1.384006690169599096e+00,2.471523731946945190e-01
1.384105060217470262e+00,2.470322251319885254e-01
1.384203363237502149e+00,2.471493035554885864e-01
1.384301599320975518e+00,2.471260875463485718e-01
1.384399768558985944e+00,2.471068799495697021e-01
1.384497871042442041e+00,2.472140043973922729e-01
1.384595906862068126e+00,2.471531331539154053e-01
1.384693876108402444e+00,2.471784353256225586e-01
1.384791778871800272e+00,2.472709119319915771e-01
1.384889615242432148e+00,2.471453994512557983e-01
1.384987385310285646e+00,2.472044229507446289e-01
1.385085089165165373e+00,2.473523765802383423e-01
1.385182726896693639e+00,2.473941296339035034e-01
1.385280298594311121e+00,2.473758459091186523e-01
1.385377804347276642e+00,2.473727762699127197e-01
1.385475244244668724e+00,2.472534179687500000e-01
1.385572618375385368e+00,2.471700906753540039e-01
1.385669926828144272e+00,2.472722977399826050e-01
1.385767169691484835e+00,2.473267763853073120e-01
1.385864347053765933e+00,2.474273592233657837e-01
1.385961459003169249e+00,2.472864091396331787e-01
1.386058505627698167e+00,2.472259104251861572e-01
1.386155487015177989e+00,2.474127560853958130e-01
1.386252403253258603e+00,2.472687810659408569e-01
1.386349254429411593e+00,2.473596483469009399e-01
1.386446040630933574e+00,2.472933530807495117e-01
1.386542761944945301e+00,2.473467886447906494e-01
1.386639418458392337e+00,2.473158687353134155e-01
1.386736010258045271e+00,2.474515587091445923e-01
1.386832537430501722e+00,2.475171983242034912e-01
1.386929000062184114e+00,2.473683059215545654e-01
1.387025398239342566e+00,2.475073784589767456e-01
1.387121732048054223e+00,2.474905848503112793e-01
1.387218001574223702e+00,2.474740445613861084e-01
1.387314206903584202e+00,2.474820762872695923e-01
1.387410348121697057e+00,2.475887835025787354e-01
1.387506425313953073e+00,2.475706934928894043e-01
1.387602438565572083e+00,2.475241720676422119e-01
1.387698387961604274e+00,2.475019246339797974e-01
1.387794273586930194e+00,2.476086467504501343e-01
1.387890095526260970e+00,2.476801574230194092e-01
1.387985853864139640e+00,2.475545853376388550e-01
1.388081548684940270e+00,2.475665509700775146e-01
1.388177180072870165e+00,2.475818395614624023e-01
1.388272748111967880e+00,2.477305233478546143e-01
1.388368252886106102e+00,2.478508800268173218e-01
1.388463694478990984e+00,2.478057146072387695e-01
1.388559072974162367e+00,2.477419674396514893e-01
1.388654388454994670e+00,2.475148141384124756e-01
1.388749641004696889e+00,2.476858794689178467e-01
1.388844830706313926e+00,2.476985752582550049e-01
1.388939957642725487e+00,2.477504611015319824e-01
1.389035021896648736e+00,2.478138655424118042e-01
1.389130023550636084e+00,2.478178441524505615e-01
1.389224962687077625e+00,2.477636784315109253e-01
1.389319839388200917e+00,2.478591352701187134e-01
1.389414653736071203e+00,2.477536350488662720e-01
1.389509405812592746e+00,2.480032294988632202e-01
1.389604095699507047e+00,2.478392273187637329e-01
1.389698723478396625e+00,2.479896396398544312e-01
1.389793289230681461e+00,2.479883134365081787e-01
1.389887793037623664e+00,2.480425983667373657e-01
1.389982234980324138e+00,2.479924112558364868e-01
1.390076615139725691e+00,2.478282898664474487e-01
1.390170933596611702e+00,2.480182796716690063e-01
1.390265190431607456e+00,2.481940686702728271e-01
1.390359385725180363e+00,2.480660229921340942e-01
1.390453519557640405e+00,2.480464428663253784e-01
1.390547592009139688e+00,2.478577196598052979e-01
1.390641603159675110e+00,2.478228956460952759e-01
1.390735553089085919e+00,2.479022443294525146e-01
1.390829441877055928e+00,2.479289323091506958e-01
1.390923269603114187e+00,2.478873431682586670e-01
1.391017036346633207e+00,2.479549795389175415e-01
1.391110742186832505e+00,2.479889094829559326e-01
1.391204387202775949e+00,2.481810748577117920e-01
1.391297971473373973e+00,2.479597479104995728e-01
1.391391495077384244e+00,2.481196373701095581e-01
1.391484958093410551e+00,2.480449229478836060e-01
1.391578360599903919e+00,2.480383664369583130e-01
1.391671702675164157e+00,2.480614483356475830e-01
1.391764984397337868e+00,2.482943534851074219e-01
1.391858205844420882e+00,2.483896464109420776e-01
1.391951367094257819e+00,2.481260895729064941e-01
1.392044468224542753e+00,2.480766028165817261e-01
1.392137509312819654e+00,2.481694966554641724e-01
1.392230490436481505e+00,2.483980655670166016e-01
1.392323411672772515e+00,2.481800913810729980e-01
1.392416273098788349e+00,2.481474876403808594e-01
1.392509074791474344e+00,2.481014877557754517e-01
1.392601816827629069e+00,2.481611073017120361e-01
1.392694499283901655e+00,2.481977790594100952e-01
1.392787122236794461e+00,2.482166439294815063e-01
1.392879685762662634e+00,2.483499646186828613e-01
1.392972189937714100e+00,2.483256608247756958e-01
1.393064634838010685e+00,2.481129914522171021e-01
1.393157020539467439e+00,2.483754605054855347e-01
1.393249347117853754e+00,2.485166639089584351e-01
1.393341614648794691e+00,2.484186291694641113e-01
1.393433823207768985e+00,2.483653724193572998e-01
1.393525972870111485e+00,2.482846230268478394e-01
1.393618063711012711e+00,2.483341991901397705e-01
1.393710095805518856e+00,2.485454082489013672e-01
1.393802069228533114e+00,2.485599517822265625e-01
1.393893984054815016e+00,2.482885271310806274e-01
1.393985840358982209e+00,2.484108656644821167e-01
1.394077638215508674e+00,2.484070658683776855e-01
1.394169377698726953e+00,2.483170628547668457e-01
1.394261058882828364e+00,2.484026104211807251e-01
1.394352681841861896e+00,2.485234737396240234e-01
1.394444246649735764e+00,2.485363036394119263e-01
1.394535753380218290e+00,2.484511733055114746e-01
1.394627202106937025e+00,2.485396564006805420e-01
1.394718592903378962e+00,2.484550476074218750e-01
1.394809925842892762e+00,2.484767884016036987e-01
1.394901200998686752e+00,2.485185563564300537e-01
1.394992418443831372e+00,2.486391067504882812e-01
1.395083578251258061e+00,2.487216293811798096e-01
1.395174680493759478e+00,2.485514581203460693e-01
1.395265725243991950e+00,2.485745400190353394e-01
1.395356712574472802e+00,2.487660050392150879e-01
1.395447642557583467e+00,2.485155463218688965e-01
1.395538515265567270e+00,2.485861629247665405e-01
1.395629330770532972e+00,2.486725300550460815e-01
1.395720089144451226e+00,2.487128078937530518e-01
1.395810790459158346e+00,2.489160448312759399e-01
1.395901434786354978e+00,2.486884742975234985e-01
1.395992022197606097e+00,2.486355304718017578e-01
1.396082552764342344e+00,2.485741078853607178e-01
1.396173026557860020e+00,2.486646026372909546e-01
1.396263443649321534e+00,2.487595528364181519e-01
1.396353804109755625e+00,2.488965988159179688e-01
1.396444108010057139e+00,2.487698346376419067e-01
1.396534355420987916e+00,2.486672103404998779e-01
1.396624546413177681e+00,2.490405887365341187e-01
1.396714681057123375e+00,2.488158196210861206e-01
1.396804759423189823e+00,2.491215318441390991e-01
1.396894781581610401e+00,2.489932477474212646e-01
1.396984747602487031e+00,2.488443255424499512e-01
1.397074657555790189e+00,2.490245997905731201e-01
1.397164511511360008e+00,2.489795982837677002e-01
1.397254309538906281e+00,2.489008754491806030e-01
1.397344051708008461e+00,2.487910240888595581e-01
1.397433738088116328e+00,2.487420886754989624e-01
1.397523368748549988e+00,2.488191276788711548e-01
1.397612943758500981e+00,2.489929497241973877e-01
1.397702463187031396e+00,2.487973123788833618e-01
1.397791927103075649e+00,2.488678395748138428e-01
1.397881335575438921e+00,2.490067034959793091e-01
1.397970688672799611e+00,2.490694671869277954e-01
1.398059986463707549e+00,2.491240054368972778e-01
1.398149229016586448e+00,2.490421235561370850e-01
1.398238416399732564e+00,2.489382028579711914e-01
1.398327548681315369e+00,2.488878369331359863e-01
1.398416625929378432e+00,2.490465790033340454e-01
1.398505648211838981e+00,2.490683048963546753e-01
1.398594615596489010e+00,2.490871846675872803e-01
1.398683528150995281e+00,2.488390803337097168e-01
1.398772385942898655e+00,2.490017414093017578e-01
1.398861189039616537e+00,2.491112500429153442e-01
1.398949937508440655e+00,2.490964084863662720e-01
1.399038631416539502e+00,2.491572797298431396e-01
1.399127270830957448e+00,2.489685863256454468e-01
1.399215855818615184e+00,2.490415275096893311e-01
1.399304386446311055e+00,2.489888817071914673e-01
1.399392862780718838e+00,2.491691410541534424e-01
1.399481284888391741e+00,2.490414232015609741e-01
1.399569652835758848e+00,2.493022978305816650e-01
1.399657966689128674e+00,2.491980344057083130e-01
1.399746226514687386e+00,2.492163181304931641e-01
1.399834432378499471e+00,2.494016885757446289e-01
1.399922584346509069e+00,2.493568807840347290e-01
1.400010682484538638e+00,2.494236081838607788e-01
1.400098726858291176e+00,2.494791895151138306e-01
1.400186717533348224e+00,2.494557797908782959e-01
1.400274654575172528e+00,2.494369894266128540e-01
1.400362538049106709e+00,2.494396716356277466e-01
1.400450368020373704e+00,2.493345290422439575e-01
1.400538144554077880e+00,2.493871003389358521e-01
1.400625867715205253e+00,2.492893338203430176e-01
1.400713537568621936e+00,2.494694590568542480e-01
1.400801154179077912e+00,2.495006471872329712e-01
1.400888717611202816e+00,2.495832294225692749e-01
1.400976227929510820e+00,2.496092766523361206e-01
1.401063685198397968e+00,2.495366781949996948e-01
1.401151089482142842e+00,2.493134737014770508e-01
1.401238440844907673e+00,2.494966983795166016e-01
1.401325739350738342e+00,2.495528161525726318e-01
1.401412985063564598e+00,2.494644671678543091e-01
1.401500178047199396e+00,2.494669556617736816e-01
1.401587318365341339e+00,2.495364546775817871e-01
1.401674406081573121e+00,2.496372610330581665e-01
1.401761441259361751e+00,2.495134621858596802e-01
1.401848423962060552e+00,2.496347129344940186e-01
1.401935354252907162e+00,2.497844547033309937e-01
1.402022232195026197e+00,2.496478408575057983e-01
1.402109057851427254e+00,2.495654374361038208e-01
1.402195831285006911e+00,2.497755885124206543e-01
1.402282552558548057e+00,2.498352080583572388e-01
1.402369221734720339e+00,2.495734691619873047e-01
1.402455838876080829e+00,2.496211528778076172e-01
1.402542404045073576e+00,2.496579587459564209e-01
1.402628917304030720e+00,2.495576739311218262e-01
1.402715378715171823e+00,2.495644539594650269e-01
1.402801788340605427e+00,2.495060861110687256e-01
1.402888146242327938e+00,2.497103959321975708e-01
1.402974452482224077e+00,2.497528493404388428e-01
1.403060707122068873e+00,2.499245405197143555e-01
1.403146910223525667e+00,2.498298883438110352e-01
1.403233061848147445e+00,2.497252970933914185e-01
1.403319162057376834e+00,2.497450113296508789e-01
1.403405210912547219e+00,2.497916370630264282e-01
1.403491208474881624e+00,2.497205436229705811e-01
1.403577154805493832e+00,2.497450709342956543e-01
1.403663049965388820e+00,2.498567402362823486e-01
1.403748894015461879e+00,2.498394101858139038e-01
1.403834687016500382e+00,2.496775686740875244e-01
1.403920429029183570e+00,2.497965991497039795e-01
1.404006120114081213e+00,2.498857378959655762e-01
1.404091760331656724e+00,2.499240487813949585e-01
1.404177349742264935e+00,2.497428357601165771e-01
1.404262888406153653e+00,2.497628033161163330e-01
1.404348376383463881e+00,2.499556541442871094e-01
1.404433813734229153e+00,2.501163780689239502e-01
1.404519200518376865e+00,2.500023841857910156e-01
1.404604536795728054e+00,2.501457333564758301e-01
1.404689822625997175e+00,2.501465678215026855e-01
1.404775058068793658e+00,2.499884665012359619e-01
1.404860243183620572e+00,2.501075863838195801e-01
1.404945378029876180e+00,2.498681098222732544e-01
1.405030462666853275e+00,2.500301599502563477e-01
1.405115497153740289e+00,2.500009834766387939e-01
1.405200481549620406e+00,2.502471804618835449e-01
1.405285415913472891e+00,2.502949237823486328e-01
1.405370300304172870e+00,2.502056360244750977e-01
1.405455134780491555e+00,2.501904964447021484e-01
1.405539919401096460e+00,2.501989006996154785e-01
1.405624654224551628e+00,2.503365874290466309e-01
1.405709339309318739e+00,2.502121925354003906e-01
1.405793974713755778e+00,2.504025399684906006e-01
1.405878560496117480e+00,2.503346502780914307e-01
1.405963096714558214e+00,2.501106858253479004e-01
1.406047583427128211e+00,2.502925097942352295e-01
1.406132020691776674e+00,2.502771914005279541e-01
1.406216408566351106e+00,2.502727806568145752e-01
1.406300747108597315e+00,2.503338754177093506e-01
1.406385036376159858e+00,2.503171265125274658e-01
1.406469276426582704e+00,2.503888010978698730e-01
1.406553467317308792e+00,2.505275905132293701e-01
1.406637609105680475e+00,2.504180371761322021e-01
1.406721701848939965e+00,2.504726052284240723e-01
1.406805745604229552e+00,2.504156529903411865e-01
1.406889740428591384e+00,2.503803074359893799e-01
1.406973686378968580e+00,2.503587305545806885e-01
1.407057583512204335e+00,2.503555715084075928e-01
1.407141431885042593e+00,2.503227889537811279e-01
1.407225231554129818e+00,2.504740357398986816e-01
1.407308982576011891e+00,2.503364682197570801e-01
1.407392685007137434e+00,2.504964768886566162e-01
1.407476338903856927e+00,2.504875361919403076e-01
1.407559944322422041e+00,2.504279017448425293e-01
1.407643501318988077e+00,2.505401074886322021e-01
1.407727009949611086e+00,2.505897283554077148e-01
1.407810470270251191e+00,2.504370510578155518e-01
1.407893882336771041e+00,2.505600750446319580e-01
1.407977246204936250e+00,2.505451738834381104e-01
1.408060561930416066e+00,2.505496144294738770e-01
1.408143829568783367e+00,2.505260705947875977e-01
1.408227049175514667e+00,2.505748271942138672e-01
1.408310220805990332e+00,2.505199015140533447e-01
1.408393344515495693e+00,2.506961822509765625e-01
1.408476420359220160e+00,2.507135570049285889e-01
1.408559448392257440e+00,2.507781088352203369e-01
1.408642428669607316e+00,2.506283521652221680e-01
1.408725361246173202e+00,2.506658732891082764e-01
1.408808246176765255e+00,2.507168650627136230e-01
1.408891083516098375e+00,2.508144974708557129e-01
1.408973873318793979e+00,2.507581114768981934e-01
1.409056615639378451e+00,2.507927715778350830e-01
1.409139310532285361e+00,2.508425414562225342e-01
