# kappa, training_loss
1.536002562064447519e+00,1.431538620977335086e-08
1.536036866207775242e+00,1.429934126662146809e-08
1.536071162196264828e+00,1.428361251498699858e-08
1.536105450033792064e+00,1.426768569956493593e-08
1.536139729724230518e+00,1.425191520354474051e-08
1.536174001271450873e+00,1.423608342321358577e-08
1.536208264679320923e+00,1.422036266518489356e-08
1.536242519951706242e+00,1.420458239920208143e-08
1.536276767092469075e+00,1.418893447180380463e-08
1.536311006105469001e+00,1.417330608433076122e-08
1.536345236994563157e+00,1.415747963307012469e-08
1.536379459763605793e+00,1.414186989734389499e-08
1.536413674416448272e+00,1.412633565678333980e-08
1.536447880956939516e+00,1.411090710945472892e-08
1.536482079388925115e+00,1.409521210860020801e-08
1.536516269716248662e+00,1.407974625777796973e-08
1.536550451942750417e+00,1.406436478390560296e-08
1.536584626072268644e+00,1.404876392996357026e-08
1.536618792108638054e+00,1.403355387452620562e-08
1.536652950055690914e+00,1.401817062429699945e-08
1.536687099917257049e+00,1.400288418551554059e-08
1.536721241697163398e+00,1.398737481395073701e-08
1.536755375399234014e+00,1.397225091182008327e-08
1.536789501027290283e+00,1.395702931006326253e-08
1.536823618585151152e+00,1.394163806622827906e-08
1.536857728076632679e+00,1.392659587651223774e-08
1.536891829505548257e+00,1.391142845363901870e-08
1.536925922875708173e+00,1.389629034065364976e-08
1.536960008190920934e+00,1.388119397205400674e-08
1.536994085454991499e+00,1.386619352672369132e-08
1.537028154671722380e+00,1.385110959262192409e-08
1.537062215844912982e+00,1.383617487249466649e-08
1.537096268978361602e+00,1.382120462523062088e-08
1.537130314075861870e+00,1.380620950897082366e-08
1.537164351141205643e+00,1.379124991984781445e-08
1.537198380178182333e+00,1.377634450960840695e-08
1.537232401190578024e+00,1.376148794918208296e-08
1.537266414182176799e+00,1.374663849418311656e-08
1.537300419156759412e+00,1.373195512854863409e-08
1.537334416118104841e+00,1.371722024856580902e-08
1.537368405069988286e+00,1.370230151565010601e-08
1.537402386016182732e+00,1.368758084652199614e-08
1.537436358960458938e+00,1.367304136579150509e-08
1.537470323906584335e+00,1.365835178290808472e-08
1.537504280858324357e+00,1.364378388046816326e-08
1.537538229819441327e+00,1.362899038070963798e-08
1.537572170793694681e+00,1.361467827365459016e-08
1.537606103784841860e+00,1.359995493999122118e-08
1.537640028796637193e+00,1.358555579145104275e-08
1.537673945832832567e+00,1.357104295607314270e-08
1.537707854897176984e+00,1.355666423563661738e-08
1.537741755993417225e+00,1.354228551520009205e-08
1.537775649125296740e+00,1.352782685870579371e-08
1.537809534296557423e+00,1.351344369737716988e-08
1.537843411510937175e+00,1.349913869574947967e-08
1.537877280772172561e+00,1.348477063345399074e-08
1.537911142083996596e+00,1.347054467970565383e-08
1.537944995450140073e+00,1.345624767168374092e-08
1.537978840874331121e+00,1.344207678499742542e-08
1.538012678360294982e+00,1.342780020507916561e-08
1.538046507911755123e+00,1.341350142070041329e-08
1.538080329532431012e+00,1.339957655943635473e-08
1.538114143226040786e+00,1.338543942352998783e-08
1.538147948996299252e+00,1.337132982115463165e-08
1.538181746846918552e+00,1.335717048078777225e-08
1.538215536781608828e+00,1.334314081447018907e-08
1.538249318804077337e+00,1.332912447082890139e-08
1.538283092918028228e+00,1.331518273417486853e-08
1.538316859127163871e+00,1.330126497833816757e-08
1.538350617435183310e+00,1.328730370175890130e-08
1.538384367845783807e+00,1.327332110889756223e-08
1.538418110362658853e+00,1.325950993447122528e-08
1.538451844989500383e+00,1.324570408911540653e-08
1.538485571729997670e+00,1.323186005208754068e-08
1.538519290587836652e+00,1.321803377862806883e-08
1.538553001566701717e+00,1.320439402263673401e-08
1.538586704670273475e+00,1.319051357029366045e-08
1.538620399902230762e+00,1.317680009549349052e-08
1.538654087266249970e+00,1.316310349608329489e-08
1.538687766766004383e+00,1.314943620656094936e-08
1.538721438405165287e+00,1.313582842499272374e-08
1.538755102187400414e+00,1.312218067539561162e-08
1.538788758116375943e+00,1.310868835702194701e-08
1.538822406195755610e+00,1.309499442214701048e-08
1.538856046429198932e+00,1.308149943923808678e-08
1.538889678820365203e+00,1.306800356815074338e-08
1.538923303372909057e+00,1.305463648293425649e-08
1.538956920090484237e+00,1.304108288024963258e-08
1.538990528976740713e+00,1.302758256827019068e-08
1.539024130035326454e+00,1.301435403888717701e-08
1.539057723269887212e+00,1.300094876199864302e-08
1.539091308684065185e+00,1.298765806012625035e-08
1.539124886281501015e+00,1.297417906442888125e-08
1.539158456065832459e+00,1.296092744240695538e-08
1.539192018040694609e+00,1.294769180759658411e-08
1.539225572209720116e+00,1.293434426230533063e-08
1.539259118576539187e+00,1.292121964979742188e-08
1.539292657144779142e+00,1.290789342078824120e-08
1.539326187918065081e+00,1.289473150478670505e-08
1.539359710900019662e+00,1.288160866863563569e-08
1.539393226094263101e+00,1.286840056735627513e-08
1.539426733504412503e+00,1.285549355856119291e-08
1.539460233134083200e+00,1.284229345088760965e-08
1.539493724986887191e+00,1.282928785428794072e-08
1.539527209066434699e+00,1.281620498616575787e-08
1.539560685376332838e+00,1.280313544071987053e-08
1.539594153920187170e+00,1.279013517319071980e-08
1.539627614701599256e+00,1.277731787041602729e-08
1.539661067724169552e+00,1.276429184571270525e-08
1.539694512991495401e+00,1.275132177624982432e-08
1.539727950507171705e+00,1.273854266514717892e-08
1.539761380274790481e+00,1.272568184162992111e-08
1.539794802297941523e+00,1.271278549097587529e-08
1.539828216580213072e+00,1.270002680797688299e-08
1.539861623125189150e+00,1.268714555635597208e-08
1.539895021936452890e+00,1.267435223439861147e-08
1.539928413017583653e+00,1.266178006886775620e-08
1.539961796372159242e+00,1.264899918140827140e-08
1.539995172003754131e+00,1.263621740577036690e-08
1.540028539915941241e+00,1.262360882492430392e-08
1.540061900112290605e+00,1.261094695337305893e-08
1.540095252596369590e+00,1.259838988687533856e-08
1.540128597371742902e+00,1.258573689710829058e-08
1.540161934441973912e+00,1.257322423953155521e-08
1.540195263810621995e+00,1.256054193987665712e-08
1.540228585481245194e+00,1.254816250906287678e-08
1.540261899457398664e+00,1.253562498249038981e-08
1.540295205742634899e+00,1.252315851019147885e-08
1.540328504340504168e+00,1.251052150763598547e-08
1.540361795254554522e+00,1.249832948246876185e-08
1.540395078488331126e+00,1.248569692080536697e-08
1.540428354045376924e+00,1.247344449950560374e-08
1.540461621929232416e+00,1.246105796326446580e-08
1.540494882143435440e+00,1.244865632799019295e-08
1.540528134691521833e+00,1.243633285241685371e-08
1.540561379577024104e+00,1.242390101907631106e-08
1.540594616803473427e+00,1.241173297472641934e-08
1.540627846374397869e+00,1.239935087937737990e-08
1.540661068293323055e+00,1.238719260499010488e-08
1.540694282563772610e+00,1.237491531469459005e-08
1.540727489189267274e+00,1.236283253547298955e-08
1.540760688173325565e+00,1.235064939208996293e-08
1.540793879519463783e+00,1.233847868320481211e-08
1.540827063231194893e+00,1.232631330339017950e-08
1.540860239312030977e+00,1.231425361680749120e-08
1.540893407765480116e+00,1.230217172576431039e-08
1.540926568595048840e+00,1.229023904869563921e-08
1.540959721804241234e+00,1.227820600746554192e-08
1.540992867396558719e+00,1.226606372028982150e-08
1.541026005375500496e+00,1.225419232753210963e-08
1.541059135744563102e+00,1.224214507544729713e-08
1.541092258507241297e+00,1.223026746544064736e-08
1.541125373667026288e+00,1.221828238584521387e-08
1.541158481227407950e+00,1.220634704424128358e-08
1.541191581191873272e+00,1.219457335110973872e-08
1.541224673563907022e+00,1.218267531299943585e-08
1.541257758346991746e+00,1.217081724291801947e-08
1.541290835544606885e+00,1.215896894279921980e-08
1.541323905160229879e+00,1.214710110275518673e-08
1.541356967197336170e+00,1.213544553735346199e-08
1.541390021659398313e+00,1.212364786340458522e-08
1.541423068549886644e+00,1.211183864313625236e-08
1.541456107872269499e+00,1.210004541007947410e-08
1.541489139630011884e+00,1.208840405553246455e-08
1.541522163826577030e+00,1.207686395332530083e-08
1.541555180465425945e+00,1.206504762762961036e-08
1.541588189550017196e+00,1.205352262445558154e-08
1.541621191083806686e+00,1.204184929548546279e-08
1.541654185070248317e+00,1.203027633067677016e-08
1.541687171512792887e+00,1.201863675248660002e-08
1.541720150414889634e+00,1.200716415183933350e-08
1.541753121779985136e+00,1.199565602405527898e-08
1.541786085611523971e+00,1.198407773017606814e-08
1.541819041912947608e+00,1.197264865027136693e-08
1.541851990687695295e+00,1.196127108471500833e-08
1.541884931939204950e+00,1.194972831797258550e-08
1.541917865670910714e+00,1.193822818379430828e-08
1.541950791886245398e+00,1.192694565332885759e-08
1.541983710588638923e+00,1.191551568524573668e-08
1.542016621781519214e+00,1.190421450303347228e-08
1.542049525468311311e+00,1.189274989599198307e-08
1.542082421652438695e+00,1.188145493102865657e-08
1.542115310337321743e+00,1.187008180636439647e-08
1.542148191526379275e+00,1.185886500110200359e-08
1.542181065223026559e+00,1.184761799777334090e-08
1.542213931430678198e+00,1.183630438106320071e-08
1.542246790152745239e+00,1.182521547349324464e-08
1.542279641392636291e+00,1.181392494942201665e-08
1.542312485153758850e+00,1.180275965850796638e-08
1.542345321439516637e+00,1.179158459763129940e-08
1.542378150253312041e+00,1.178034203519473522e-08
1.542410971598544789e+00,1.176929576018892476e-08
1.542443785478612162e+00,1.175809849485176528e-08
1.542476591896909444e+00,1.174709396423168073e-08
1.542509390856829476e+00,1.173602370840853837e-08
1.542542182361762437e+00,1.172506269853101912e-08
1.542574966415096727e+00,1.171400043631365406e-08
1.542607743020218525e+00,1.170294972041574511e-08
1.542640512180510459e+00,1.169194607797408025e-08
1.542673273899354713e+00,1.168098417991814131e-08
1.542706028180129696e+00,1.166998941926067346e-08
1.542738775026212261e+00,1.165913499079351823e-08
1.542771514440976821e+00,1.164815266463392618e-08
1.542804246427795123e+00,1.163724760999684804e-08
1.542836970990036916e+00,1.162636742435552151e-08
1.542869688131070394e+00,1.161553520034885878e-08
1.542902397854259755e+00,1.160465767924279135e-08
1.542935100162968309e+00,1.159389473315286523e-08
1.542967795060556702e+00,1.158313533977661791e-08
1.543000482550383134e+00,1.157232709658728709e-08
1.543033162635804034e+00,1.156149931347272286e-08
1.543065835320172274e+00,1.155078432901746055e-08
1.543098500606840284e+00,1.154005957459958154e-08
1.543131158499156497e+00,1.152939610449266183e-08
1.543163809000468456e+00,1.151866513282584492e-08
1.543196452114120598e+00,1.150796347104687811e-08
1.543229087843454916e+00,1.149728134919314471e-08
1.543261716191811850e+00,1.148670225603609651e-08
1.543294337162529395e+00,1.147613737373376352e-08
1.543326950758942884e+00,1.146550587804995303e-08
1.543359556984385650e+00,1.145490013954031383e-08
1.543392155842188807e+00,1.144437256073160825e-08
1.543424747335681246e+00,1.143379879664507826e-08
1.543457331468189420e+00,1.142323746705642407e-08
1.543489908243037556e+00,1.141272942817295188e-08
1.543522477663547887e+00,1.140225247553416921e-08
1.543555039733039980e+00,1.139175687114857283e-08
1.543587594454831846e+00,1.138131455746815845e-08
1.543620141832238168e+00,1.137088823099929868e-08
1.543652681868572296e+00,1.136053029426875582e-08
1.543685214567145136e+00,1.135014926489930076e-08
1.543717739931264710e+00,1.133981175627241100e-08
1.543750257964238370e+00,1.132936500169989813e-08
1.543782768669369254e+00,1.131902038764565077e-08
1.543815272049959830e+00,1.130871307708503082e-08
1.543847768109309460e+00,1.129833382407241515e-08
1.543880256850715726e+00,1.128805227068596650e-08
1.543912738277473773e+00,1.127775117737428445e-08
1.543945212392876520e+00,1.126770055037695784e-08
1.543977679200214448e+00,1.125727955297861627e-08
1.544010138702776480e+00,1.124705839572470722e-08
1.544042590903848655e+00,1.123686388382338919e-08
1.544075035806715013e+00,1.122659831764849514e-08
1.544107473414657816e+00,1.121644732648974241e-08
1.544139903730956442e+00,1.120633985607355498e-08
1.544172326758888047e+00,1.119615866684853245e-08
1.544204742501728456e+00,1.118611780981382253e-08
1.544237150962750160e+00,1.117603165567970791e-08
1.544269552145224322e+00,1.116583447924313077e-08
1.544301946052419217e+00,1.115581227395523456e-08
1.544334332687601785e+00,1.114574654792477304e-08
1.544366712054035640e+00,1.113563374843806741e-08
1.544399084154983059e+00,1.112566661021219261e-08
1.544431448993704104e+00,1.111568970202370110e-08
1.544463806573455944e+00,1.110567104944948369e-08
1.544496156897494421e+00,1.109578739999506070e-08
1.544528499969072488e+00,1.108565417240470197e-08
1.544560835791441322e+00,1.107587266346854449e-08
1.544593164367849880e+00,1.106587266264114078e-08
1.544625485701544676e+00,1.105603963935664069e-08
1.544657799795770226e+00,1.104608049473654319e-08
1.544690106653769046e+00,1.103628566312409021e-08
1.544722406278781213e+00,1.102641622452438241e-08
1.544754698674044358e+00,1.101660629387879453e-08
1.544786983842795003e+00,1.100669422271494113e-08
1.544819261788266118e+00,1.099685764671676225e-08
1.544851532513689785e+00,1.098715696201679748e-08
1.544883796022294531e+00,1.097731772148335949e-08
1.544916052317307775e+00,1.096749002726937761e-08
1.544948301401954938e+00,1.095789414762293745e-08
1.544980543279458107e+00,1.094801049816851446e-08
1.545012777953038485e+00,1.093847945554671242e-08
1.545045005425914164e+00,1.092874768460205814e-08
1.545077225701301682e+00,1.091900703187320687e-08
1.545109438782415134e+00,1.090938539505259541e-08
1.545141644672466619e+00,1.089972112566783835e-08
1.545173843374666012e+00,1.089014922683873010e-08
1.545206034892220526e+00,1.088050272102236704e-08
1.545238219228336707e+00,1.087095125029691189e-08
1.545270396386217104e+00,1.086139533867935825e-08
1.545302566369063602e+00,1.085170442394201018e-08
1.545334729180074973e+00,1.084223733016642655e-08
1.545366884822448217e+00,1.083274181468141251e-08
1.545399033299378333e+00,1.082324008194746057e-08
1.545431174614058101e+00,1.081365574862047652e-08
1.545463308769677857e+00,1.080431832889416910e-08
1.545495435769426384e+00,1.079470912657143344e-08
1.545527555616489801e+00,1.078522604558429521e-08
1.545559668314052448e+00,1.077574385277557667e-08
1.545591773865296448e+00,1.076646061193287096e-08
1.545623872273401478e+00,1.075690025942321881e-08
1.545655963541545663e+00,1.074767297382095421e-08
1.545688047672904464e+00,1.073812860852285667e-08
1.545720124670651785e+00,1.072883026864701606e-08
1.545752194537959090e+00,1.071955058051798915e-08
1.545784257277995177e+00,1.071017496911963462e-08
1.545816312893928179e+00,1.070081445675441500e-08
1.545848361388922676e+00,1.069148236609862579e-08
1.545880402766141692e+00,1.068216270994071238e-08
1.545912437028746256e+00,1.067299848500624648e-08
1.545944464179895173e+00,1.066379518022131379e-08
1.545976484222745251e+00,1.065454657833697638e-08
1.546008497160450856e+00,1.064512566983921715e-08
1.546040502996165023e+00,1.063609911255980478e-08
1.546072501733037674e+00,1.062685051067546738e-08
1.546104493374217403e+00,1.061762322507320278e-08
1.546136477922850361e+00,1.060857268697645850e-08
1.546168455382080698e+00,1.059927612345745729e-08
1.546200425755050345e+00,1.059019361093760381e-08
1.546232389044899458e+00,1.058097698347637561e-08
1.546264345254765527e+00,1.057194776166170413e-08
1.546296294387784931e+00,1.056285192646555515e-08
1.546328236447090720e+00,1.055383336279192008e-08
1.546360171435815278e+00,1.054473575123893170e-08
1.546392099357087435e+00,1.053560705344125381e-08
1.546424020214035133e+00,1.052670661749743886e-08
1.546455934009783428e+00,1.051765696757911428e-08
1.546487840747456044e+00,1.050861797580182611e-08
1.546519740430173817e+00,1.049963138655130024e-08
1.546551633061056252e+00,1.049072562153696708e-08
1.546583518643219968e+00,1.048172570961014571e-08
1.546615397179780471e+00,1.047265207887448923e-08
1.546647268673850828e+00,1.046392750225777490e-08
1.546679133128541661e+00,1.045483788431056382e-08
1.546710990546961595e+00,1.044600672628348548e-08
1.546742840932218144e+00,1.043715602833117373e-08
1.546774684287415269e+00,1.042823338792686627e-08
1.546806520615656266e+00,1.041932229384201491e-08
1.546838349920041322e+00,1.041057995365690658e-08
1.546870172203669291e+00,1.040162267429423082e-08
1.546901987469636364e+00,1.039283770154497688e-08
1.546933795721037619e+00,1.038409092046777005e-08
1.546965596960965028e+00,1.037529795411273881e-08
1.546997391192509008e+00,1.036646857244249986e-08
1.547029178418758200e+00,1.035768981694218382e-08
1.547060958642798356e+00,1.034894570040023609e-08
1.547092731867714566e+00,1.034021135382090506e-08
1.547124498096588141e+00,1.033147611906315433e-08
1.547156257332499951e+00,1.032287055835467982e-08
1.547188009578527979e+00,1.031406426932335307e-08
1.547219754837748207e+00,1.030532992274402204e-08
1.547251493113234622e+00,1.029674923103129913e-08
1.547283224408059432e+00,1.028805662883769401e-08
1.547314948725293071e+00,1.027943685727450429e-08
1.547346666068002863e+00,1.027092366712167859e-08
1.547378376439255243e+00,1.026213780619400495e-08
1.547410079842114206e+00,1.025361395790014285e-08
1.547441776279641745e+00,1.024494533652386963e-08
1.547473465754897415e+00,1.023647300257835013e-08
1.547505148270939435e+00,1.022782836201940881e-08
1.547536823830823804e+00,1.021939954881645463e-08
1.547568492437604082e+00,1.021080642260585591e-08
1.547600154094332270e+00,1.020226125802992101e-08
1.547631808804058373e+00,1.019373296884396041e-08
1.547663456569830176e+00,1.018526063489844091e-08
1.547695097394693242e+00,1.017681938719761092e-08
1.547726731281692025e+00,1.016821027377545761e-08
1.547758358233868314e+00,1.015987916019867043e-08
1.547789978254261234e+00,1.015143791249784044e-08
1.547821591345909686e+00,1.014314321423626097e-08
1.547853197511848355e+00,1.013459627330348667e-08
1.547884796755112147e+00,1.012613193296374448e-08
1.547916389078732413e+00,1.011788430815840911e-08
1.547947974485739175e+00,1.010934447265299241e-08
1.547979552979160456e+00,1.010107819610084334e-08
1.548011124562021834e+00,1.009280303776449728e-08
1.548042689237347336e+00,1.008425254411804417e-08
1.548074247008159210e+00,1.007608219083522272e-08
1.548105797877477041e+00,1.006771199740796874e-08
1.548137341848318860e+00,1.005947058985157128e-08
1.548168878923700698e+00,1.005113592356110530e-08
1.548200409106636588e+00,1.004292116135729884e-08
1.548231932400138566e+00,1.003467620108722258e-08
1.548263448807216669e+00,1.002629002044841400e-08
1.548294958330879156e+00,1.001809657452668034e-08
1.548326460974131846e+00,1.000990312860494669e-08
1.548357956739979002e+00,1.000185623212246355e-08
1.548389445631423111e+00,9.993547323006168881e-09
1.548420927651463774e+00,9.985381410615445930e-09
1.548452402803099703e+00,9.977181747444774373e-09
1.548483871089327168e+00,9.969004288734595320e-09
1.548515332513140663e+00,9.960928970542681782e-09
1.548546787077532239e+00,9.952783486255611933e-09
1.548578234785492169e+00,9.944755241519942501e-09
1.548609675640008954e+00,9.936443667868388729e-09
1.548641109644069980e+00,9.928420752203237498e-09
1.548672536800658639e+00,9.920431587318034872e-09
1.548703957112758101e+00,9.912323406524592428e-09
1.548735370583349091e+00,9.904217890266409086e-09
1.548766777215410118e+00,9.896083952298795339e-09
1.548798177011918131e+00,9.888156959902971721e-09
1.548829569975847642e+00,9.880134932416240190e-09
1.548860956110171827e+00,9.872038297942253848e-09
1.548892335417861421e+00,9.864134398185342434e-09
1.548923707901885827e+00,9.856193194934803614e-09
1.548955073565211560e+00,9.848185378302787285e-09
1.548986432410804248e+00,9.840114501002972247e-09
1.549017784441626855e+00,9.832222147565516934e-09
1.549049129660640345e+00,9.824348445874875324e-09
1.549080468070804573e+00,9.816257140471407183e-09
1.549111799675076950e+00,9.808538870004213095e-09
1.549143124476412670e+00,9.800569245044243871e-09
1.549174442477765146e+00,9.792664457108912757e-09
1.549205753682086462e+00,9.784719701144695136e-09
1.549237058092326258e+00,9.776973008968070644e-09
1.549268355711431955e+00,9.768971409584992216e-09
1.549299646542350084e+00,9.761285113540907332e-09
1.549330930588023847e+00,9.753337693041430612e-09
1.549362207851395778e+00,9.745663831495221530e-09
1.549393478335405971e+00,9.737723516423102410e-09
1.549424742042992298e+00,9.730030114951659925e-09
1.549455998977091742e+00,9.722141314227883413e-09
1.549487249140637957e+00,9.714453241826959129e-09
1.549518492536563929e+00,9.706692338795619435e-09
1.549549729167799983e+00,9.698903902233269037e-09
1.549580959037275107e+00,9.691320634885869367e-09
1.549612182147915851e+00,9.683372326207972947e-09
1.549643398502647207e+00,9.675820145105262782e-09
1.549674608104392171e+00,9.668097433745970193e-09
1.549705810956071739e+00,9.660388045062973106e-09
1.549737007060605132e+00,9.652706189910986723e-09
1.549768196420909794e+00,9.645018117510062439e-09
1.549799379039900948e+00,9.637433961984243069e-09
1.549830554920492487e+00,9.629832931068449398e-09
1.549861724065595414e+00,9.622002750120373094e-09
1.549892886478120069e+00,9.614482543440772133e-09
1.549924042160973903e+00,9.606981876686404576e-09
1.549955191117063258e+00,9.599268047111308988e-09
1.549986333349292034e+00,9.591715866008598823e-09
1.550017468860562353e+00,9.584139704088556755e-09
1.550048597653774562e+00,9.576526238674887281e-09
1.550079719731827677e+00,9.568950076754845213e-09
1.550110835097617379e+00,9.561514247025115765e-09
1.550141943754039353e+00,9.553861701760979486e-09
1.550173045703985508e+00,9.546492485412727547e-09
1.550204140950347531e+00,9.538894119032192975e-09
1.550235229496014000e+00,9.531488487368733331e-09
1.550266311343872383e+00,9.523939858979701967e-09
1.550297386496808150e+00,9.516433863154816208e-09
1.550328454957704771e+00,9.509034448740294465e-09
1.550359516729443721e+00,9.501498254849138903e-09
1.550390571814904916e+00,9.494026009804201749e-09
1.550421620216966279e+00,9.486631924460198206e-09
1.550452661938503729e+00,9.479257379041428067e-09
1.550483696982391857e+00,9.471901485369471629e-09
1.550514725351502809e+00,9.464447892071348178e-09
1.550545747048706513e+00,9.457063576689961337e-09
1.550576762076872672e+00,9.449751203760570206e-09
1.550607770438867217e+00,9.442239878865166247e-09
1.550638772137555632e+00,9.434962144894143421e-09
1.550669767175800740e+00,9.427694180885737296e-09
1.550700755556463806e+00,9.420283220151759451e-09
1.550731737282404543e+00,9.412962853616591019e-09
1.550762712356480000e+00,9.405677126039790892e-09
1.550793680781546557e+00,9.398311462405217753e-09
1.550824642560457711e+00,9.391136757130880142e-09
1.550855597696065624e+00,9.383800403384157107e-09
1.550886546191220239e+00,9.376561749263601087e-09
1.550917488048770609e+00,9.369121478641773137e-09
1.550948423271562460e+00,9.362090658271426946e-09
1.550979351862441069e+00,9.354641505865401996e-09
1.551010273824249275e+00,9.347549401184096496e-09
1.551041189159828138e+00,9.340335616059292079e-09
1.551072097872016720e+00,9.333071204764564754e-09
1.551102999963652751e+00,9.325948013838569750e-09
1.551133895437571297e+00,9.318813276593118644e-09
1.551164784296606758e+00,9.311391657718104398e-09
1.551195666543590868e+00,9.304341297422524804e-09
1.551226542181353363e+00,9.297269620844872406e-09
1.551257411212723314e+00,9.290103797354731796e-09
1.551288273640526683e+00,9.282992152748192893e-09
1.551319129467588320e+00,9.275879619963234290e-09
1.551349978696730858e+00,9.268751099966721085e-09
1.551380821330775595e+00,9.261544420269274269e-09
1.551411657372542052e+00,9.254492283616855275e-09
1.551442486824847311e+00,9.247473009565965185e-09
1.551473309690507119e+00,9.240419096556706791e-09
1.551504125972335446e+00,9.233263043029182882e-09
1.551534935673144266e+00,9.226216235447282088e-09
1.551565738795743554e+00,9.219214724964786001e-09
1.551596535342942174e+00,9.212175910988662508e-09
1.551627325317546324e+00,9.205121109800984414e-09
1.551658108722361318e+00,9.198239503405147843e-09
1.551688885560190023e+00,9.191190031287987949e-09
1.551719655833833533e+00,9.184223159763860167e-09
1.551750419546091608e+00,9.177168358576182072e-09
1.551781176699761566e+00,9.170302739391900104e-09
1.551811927297639393e+00,9.163358072328264825e-09
1.551842671342519298e+00,9.156305935675845831e-09
1.551873408837193713e+00,9.149443869205242663e-09
1.551904139784453074e+00,9.142510748461063486e-09
1.551934864187085816e+00,9.135495915302271897e-09
1.551965582047879266e+00,9.128667599611617334e-09
1.551996293369618529e+00,9.121728261618500255e-09
1.552026998155086934e+00,9.114928367637276097e-09
1.552057696407066256e+00,9.107933962582137610e-09
1.552088388128336049e+00,9.101104758713063347e-09
1.552119073321674758e+00,9.094295094769222487e-09
1.552149751989858606e+00,9.087398389340251015e-09
1.552180424135661596e+00,9.080534546512808447e-09
1.552211089761857288e+00,9.073751527921558591e-09
1.552241748871216354e+00,9.066875250596240221e-09
1.552272401466507912e+00,9.060092232004990365e-09
1.552303047550499526e+00,9.053308325235320808e-09
1.552333687125956985e+00,9.046520865751972451e-09
1.552364320195644298e+00,9.039612614003544877e-09
1.552394946762323258e+00,9.032901537864290731e-09
1.552425566828754766e+00,9.026147829160890979e-09
1.552456180397697061e+00,9.019401225884848827e-09
1.552486787471907270e+00,9.012700807886631083e-09
1.552517388054140524e+00,9.005901802083826624e-09
1.552547982147149952e+00,8.999249345720272686e-09
1.552578569753688020e+00,8.992472544377960730e-09
1.552609150876503863e+00,8.985748145562411082e-09
1.552639725518345948e+00,8.979124110908287548e-09
1.552670293681960301e+00,8.972331322354420990e-09
1.552700855370092281e+00,8.965747255729183962e-09
1.552731410585484362e+00,8.959061048585681419e-09
1.552761959330877684e+00,8.952346419732748473e-09
1.552792501609011833e+00,8.945731266862821940e-09
1.552823037422624397e+00,8.939024631615666294e-09
1.552853566774451188e+00,8.932424577778874664e-09
1.552884089667226908e+00,8.925789884983714728e-09
1.552914606103683814e+00,8.919225358283711103e-09
1.552945116086552391e+00,8.912618199019561871e-09
1.552975619618561787e+00,8.906090087634765950e-09
1.553006116702439598e+00,8.899443848520149913e-09
1.553036607340911202e+00,8.892985015052090603e-09
1.553067091536700195e+00,8.886322788725919963e-09
1.553097569292529068e+00,8.879739610279102635e-09
1.553128040611117866e+00,8.873226597927441617e-09
1.553158505495185526e+00,8.866617662306452985e-09
1.553188963947448986e+00,8.860172151514689176e-09
1.553219415970622963e+00,8.853617394777302252e-09
1.553249861567421730e+00,8.847047539006780426e-09
1.553280300740556230e+00,8.840598475501337816e-09
1.553310733492737183e+00,8.834091680398614699e-09
1.553341159826672868e+00,8.827687913992576796e-09
1.553371579745069564e+00,8.821151809002003574e-09
1.553401993250632440e+00,8.814629914866145555e-09
1.553432400346064668e+00,8.808219931211169751e-09
1.553462801034067642e+00,8.801797513058318145e-09
1.553493195317341646e+00,8.795274730744040426e-09
1.553523583198584079e+00,8.788914485080567829e-09
1.553553964680491672e+00,8.782414795405202312e-09
1.553584339765759159e+00,8.776090076878517721e-09
1.553614708457079496e+00,8.769615256198903808e-09
1.553645070757143865e+00,8.763310077597452619e-09
1.553675426668641890e+00,8.756854796843072108e-09
1.553705776194261423e+00,8.750438595939158404e-09
1.553736119336688759e+00,8.744126311910349614e-09
1.553766456098608195e+00,8.737761625354778516e-09
1.553796786482702919e+00,8.731377398873974016e-09
1.553827110491653452e+00,8.725016265032081719e-09
1.553857428128139651e+00,8.718726185463765432e-09
1.553887739394839596e+00,8.712402355115500541e-09
1.553918044294428258e+00,8.706077636588815949e-09
1.553948342829581053e+00,8.699857723115655972e-09
1.553978635002969844e+00,8.693461950315395370e-09
1.554008920817266270e+00,8.687117691863477376e-09
1.554039200275139532e+00,8.680848040398814192e-09
1.554069473379256605e+00,8.674608587000420812e-09
1.554099740132284246e+00,8.668366469066768332e-09
1.554130000536886103e+00,8.662104811207882449e-09
1.554160254595725599e+00,8.655900884946277074e-09
1.554190502311462607e+00,8.649557514672778780e-09
1.554220743686757444e+00,8.643487703352548124e-09
1.554250978724266652e+00,8.637123016796977026e-09
1.554281207426646771e+00,8.630923531427470152e-09
1.554311429796551902e+00,8.624753355945813382e-09
1.554341645836634811e+00,8.618563640538923210e-09
1.554371855549545822e+00,8.612365043347836036e-09
1.554402058937934594e+00,8.606129142663121456e-09
1.554432256004448787e+00,8.599989165247734491e-09
1.554462446751734062e+00,8.593795897127165517e-09
1.554492631182434970e+00,8.587634603429705749e-09
1.554522809299193620e+00,8.581547916719500790e-09
1.554552981104651455e+00,8.575343102279475715e-09
1.554583146601447474e+00,8.569235099287197954e-09
1.554613305792219347e+00,8.563062259270282084e-09
1.554643458679603185e+00,8.556988895236372628e-09
1.554673605266232883e+00,8.550840924215208361e-09
