# kappa, validation_loss
1.520516449119052815e+00,3.036256134510040283e-01
1.520554639902987004e+00,3.036307394504547119e-01
1.520592820579795612e+00,3.036354482173919678e-01
1.520630991154826805e+00,3.036406636238098145e-01
1.520669151633424976e+00,3.036453425884246826e-01
1.520707302020929630e+00,3.036502003669738770e-01
1.520745442322676277e+00,3.036551177501678467e-01
1.520783572543996209e+00,3.036597073078155518e-01
1.520821692690216498e+00,3.036648631095886230e-01
1.520859802766660218e+00,3.036694228649139404e-01
1.520897902778645783e+00,3.036741614341735840e-01
1.520935992731487829e+00,3.036792874336242676e-01
1.520974072630496332e+00,3.036839067935943604e-01
1.521012142480977269e+00,3.036885559558868408e-01
1.521050202288232622e+00,3.036935627460479736e-01
1.521088252057559931e+00,3.036983907222747803e-01
1.521126291794252960e+00,3.037030994892120361e-01
1.521164321503600370e+00,3.037076890468597412e-01
1.521202341190887486e+00,3.037125468254089355e-01
1.521240350861395418e+00,3.037171363830566406e-01
1.521278350520400613e+00,3.037221729755401611e-01
1.521316340173175519e+00,3.037267625331878662e-01
1.521354319824988810e+00,3.037316501140594482e-01
1.521392289481104720e+00,3.037362098693847656e-01
1.521430249146782820e+00,3.037408292293548584e-01
1.521468198827279572e+00,3.037453889846801758e-01
1.521506138527846330e+00,3.037501871585845947e-01
1.521544068253730897e+00,3.037554025650024414e-01
1.521581988010177078e+00,3.037598133087158203e-01
1.521619897802423793e+00,3.037645816802978516e-01
1.521657797635706411e+00,3.037692904472351074e-01
1.521695687515255857e+00,3.037737905979156494e-01
1.521733567446299507e+00,3.037785887718200684e-01
1.521771437434059626e+00,3.037832081317901611e-01
1.521809297483755596e+00,3.037877678871154785e-01
1.521847147600601691e+00,3.037926852703094482e-01
1.521884987789808408e+00,3.037971258163452148e-01
1.521922818056582694e+00,3.038018047809600830e-01
1.521960638406126165e+00,3.038065731525421143e-01
1.521998448843637552e+00,3.038112819194793701e-01
1.522036249374311145e+00,3.038156330585479736e-01
1.522074040003336126e+00,3.038205802440643311e-01
1.522111820735899901e+00,3.038249015808105469e-01
1.522149591577183214e+00,3.038297891616821289e-01
1.522187352532364590e+00,3.038340508937835693e-01
1.522225103606617447e+00,3.038389980792999268e-01
1.522262844805111648e+00,3.038433492183685303e-01
1.522300576133013283e+00,3.038477897644042969e-01
1.522338297595483558e+00,3.038526475429534912e-01
1.522376009197680125e+00,3.038571774959564209e-01
1.522413710944756415e+00,3.038617074489593506e-01
1.522451402841862089e+00,3.038662970066070557e-01
1.522489084894142586e+00,3.038709163665771484e-01
1.522526757106739348e+00,3.038755655288696289e-01
1.522564419484789822e+00,3.038800656795501709e-01
1.522602072033427456e+00,3.038843572139739990e-01
1.522639714757781482e+00,3.038894832134246826e-01
1.522677347662977132e+00,3.038938045501708984e-01
1.522714970754136088e+00,3.038982450962066650e-01
1.522752584036375589e+00,3.039025962352752686e-01
1.522790187514808879e+00,3.039072453975677490e-01
1.522827781194545205e+00,3.039114177227020264e-01
1.522865365080690037e+00,3.039162456989288330e-01
1.522902939178344850e+00,3.039205074310302734e-01
1.522940503492606901e+00,3.039251863956451416e-01
1.522978058028569670e+00,3.039294779300689697e-01
1.523015602791322198e+00,3.039339780807495117e-01
1.523053137785950417e+00,3.039388060569763184e-01
1.523090663017535595e+00,3.039432764053344727e-01
1.523128178491155449e+00,3.039476275444030762e-01
1.523165684211883253e+00,3.039520382881164551e-01
1.523203180184788508e+00,3.039564490318298340e-01
1.523240666414937383e+00,3.039609491825103760e-01
1.523278142907391164e+00,3.039654195308685303e-01
1.523315609667207582e+00,3.039698898792266846e-01
1.523353066699440816e+00,3.039742112159729004e-01
1.523390514009139940e+00,3.039785921573638916e-01
1.523427951601352248e+00,3.039830029010772705e-01
1.523465379481118154e+00,3.039877116680145264e-01
1.523502797653477181e+00,3.039918839931488037e-01
1.523540206123462859e+00,3.039962947368621826e-01
1.523577604896104942e+00,3.040008246898651123e-01
1.523614993976430965e+00,3.040049672126770020e-01
1.523652373369462465e+00,3.040094971656799316e-01
1.523689743080218095e+00,3.040140569210052490e-01
1.523727103113712955e+00,3.040184378623962402e-01
1.523764453474957481e+00,3.040227890014648438e-01
1.523801794168958557e+00,3.040269613265991211e-01
1.523839125200719291e+00,3.040313124656677246e-01
1.523876446575238353e+00,3.040357232093811035e-01
1.523913758297511523e+00,3.040400147438049316e-01
1.523951060372529476e+00,3.040442168712615967e-01
1.523988352805280222e+00,3.040484488010406494e-01
1.524025635600747330e+00,3.040532469749450684e-01
1.524062908763910373e+00,3.040574491024017334e-01
1.524100172299745148e+00,3.040615320205688477e-01
1.524137426213223678e+00,3.040660321712493896e-01
1.524174670509314655e+00,3.040703237056732178e-01
1.524211905192981442e+00,3.040746152400970459e-01
1.524249130269185626e+00,3.040790557861328125e-01
1.524286345742883020e+00,3.040833771228790283e-01
1.524323551619026773e+00,3.040873706340789795e-01
1.524360747902565816e+00,3.040917813777923584e-01
1.524397934598445303e+00,3.040959835052490234e-01
1.524435111711606394e+00,3.041004538536071777e-01
1.524472279246986917e+00,3.041047155857086182e-01
1.524509437209520479e+00,3.041088283061981201e-01
1.524546585604136695e+00,3.041131794452667236e-01
1.524583724435762067e+00,3.041175305843353271e-01
1.524620853709318213e+00,3.041217327117919922e-01
1.524657973429724311e+00,3.041259348392486572e-01
1.524695083601894874e+00,3.041298985481262207e-01
1.524732184230740417e+00,3.041342794895172119e-01
1.524769275321168349e+00,3.041388392448425293e-01
1.524806356878082081e+00,3.041430115699768066e-01
1.524843428906380804e+00,3.041470944881439209e-01
1.524880491410960603e+00,3.041513264179229736e-01
1.524917544396713120e+00,3.041554689407348633e-01
1.524954587868526890e+00,3.041594922542572021e-01
1.524991621831286448e+00,3.041638433933258057e-01
1.525028646289872114e+00,3.041682243347167969e-01
1.525065661249160875e+00,3.041722476482391357e-01
1.525102666714026389e+00,3.041764199733734131e-01
1.525139662689337428e+00,3.041806817054748535e-01
1.525176649179960320e+00,3.041848540306091309e-01
1.525213626190756289e+00,3.041888177394866943e-01
1.525250593726584336e+00,3.041930496692657471e-01
1.525287551792298357e+00,3.041971325874328613e-01
1.525324500392749361e+00,3.042013049125671387e-01
1.525361439532784136e+00,3.042053878307342529e-01
1.525398369217246364e+00,3.042097389698028564e-01
1.525435289450975285e+00,3.042137324810028076e-01
1.525472200238807030e+00,3.042178452014923096e-01
1.525509101585573513e+00,3.042220473289489746e-01
1.525545993496103314e+00,3.042262494564056396e-01
1.525582875975221242e+00,3.042303025722503662e-01
1.525619749027747885e+00,3.042345046997070312e-01
1.525656612658501388e+00,3.042383193969726562e-01
1.525693466872294568e+00,3.042425513267517090e-01
1.525730311673938244e+00,3.042467832565307617e-01
1.525767147068237906e+00,3.042505979537963867e-01
1.525803973059996821e+00,3.042548596858978271e-01
1.525840789654013374e+00,3.042590320110321045e-01
1.525877596855083285e+00,3.042630553245544434e-01
1.525914394667997609e+00,3.042671382427215576e-01
1.525951183097544961e+00,3.042712509632110596e-01
1.525987962148509069e+00,3.042752444744110107e-01
1.526024731825670555e+00,3.042791783809661865e-01
1.526061492133806485e+00,3.042832612991333008e-01
1.526098243077690375e+00,3.042872846126556396e-01
1.526134984662091520e+00,3.042911589145660400e-01
1.526171716891775887e+00,3.042951822280883789e-01
1.526208439771506331e+00,3.042993545532226562e-01
1.526245153306041269e+00,3.043033480644226074e-01
1.526281857500135564e+00,3.043075799942016602e-01
1.526318552358540970e+00,3.043113350868225098e-01
1.526355237886005467e+00,3.043154776096343994e-01
1.526391914087272816e+00,3.043194711208343506e-01
1.526428580967084114e+00,3.043235540390014648e-01
1.526465238530176238e+00,3.043274879455566406e-01
1.526501886781282513e+00,3.043315112590789795e-01
1.526538525725132489e+00,3.043357133865356445e-01
1.526575155366452607e+00,3.043396770954132080e-01
1.526611775709965313e+00,3.043434917926788330e-01
1.526648386760389942e+00,3.043475449085235596e-01
1.526684988522441389e+00,3.043515384197235107e-01
1.526721581000831662e+00,3.043553829193115234e-01
1.526758164200268997e+00,3.043594062328338623e-01
1.526794738125457851e+00,3.043633401393890381e-01
1.526831302781099575e+00,3.043675124645233154e-01
1.526867858171891523e+00,3.043712377548217773e-01
1.526904404302527496e+00,3.043752908706665039e-01
1.526940941177697963e+00,3.043790757656097412e-01
1.526977468802089843e+00,3.043830394744873047e-01
1.527013987180386279e+00,3.043872714042663574e-01
1.527050496317266637e+00,3.043911755084991455e-01
1.527086996217407400e+00,3.043947219848632812e-01
1.527123486885481052e+00,3.043988645076751709e-01
1.527159968326156525e+00,3.044026494026184082e-01
1.527196440544099643e+00,3.044065833091735840e-01
1.527232903543971787e+00,3.044106066226959229e-01
1.527269357330431676e+00,3.044142723083496094e-01
1.527305801908134253e+00,3.044182956218719482e-01
1.527342237281730908e+00,3.044221997261047363e-01
1.527378663455869257e+00,3.044260442256927490e-01
1.527415080435193806e+00,3.044300973415374756e-01
1.527451488224345066e+00,3.044337928295135498e-01
1.527487886827960661e+00,3.044376969337463379e-01
1.527524276250674440e+00,3.044412732124328613e-01
1.527560656497116254e+00,3.044453561305999756e-01
1.527597027571913291e+00,3.044492900371551514e-01
1.527633389479688519e+00,3.044529557228088379e-01
1.527669742225061800e+00,3.044568002223968506e-01
1.527706085812649439e+00,3.044608235359191895e-01
1.527742420247064192e+00,3.044643700122833252e-01
1.527778745532915705e+00,3.044685125350952148e-01
1.527815061674809183e+00,3.044723570346832275e-01
1.527851368677347388e+00,3.044762611389160156e-01
1.527887666545129308e+00,3.044798374176025391e-01
1.527923955282749935e+00,3.044837117195129395e-01
1.527960234894801594e+00,3.044873178005218506e-01
1.527996505385872617e+00,3.044914603233337402e-01
1.528032766760547778e+00,3.044953048229217529e-01
1.528069019023409414e+00,3.044988214969635010e-01
1.528105262179034751e+00,3.045026361942291260e-01
1.528141496231998797e+00,3.045064508914947510e-01
1.528177721186873006e+00,3.045103251934051514e-01
1.528213937048224835e+00,3.045138716697692871e-01
1.528250143820618634e+00,3.045177459716796875e-01
1.528286341508615642e+00,3.045215308666229248e-01
1.528322530116772882e+00,3.045252263545989990e-01
1.528358709649644487e+00,3.045290112495422363e-01
1.528394880111781040e+00,3.045329153537750244e-01
1.528431041507730237e+00,3.045366108417510986e-01
1.528467193842035110e+00,3.045403063297271729e-01
1.528503337119236694e+00,3.045439422130584717e-01
1.528539471343871359e+00,3.045476078987121582e-01
1.528575596520473034e+00,3.045516610145568848e-01
1.528611712653571431e+00,3.045552670955657959e-01
1.528647819747693815e+00,3.045587837696075439e-01
1.528683917807363457e+00,3.045627474784851074e-01
1.528720006837099632e+00,3.045662343502044678e-01
1.528756086841419615e+00,3.045700192451477051e-01
1.528792157824836240e+00,3.045738637447357178e-01
1.528828219791859455e+00,3.045773506164550781e-01
1.528864272746995434e+00,3.045811057090759277e-01
1.528900316694747463e+00,3.045848608016967773e-01
1.528936351639615054e+00,3.045884966850280762e-01
1.528972377586094389e+00,3.045923709869384766e-01
1.529008394538678317e+00,3.045960068702697754e-01
1.529044402501856359e+00,3.045995235443115234e-01
1.529080401480115148e+00,3.046032488346099854e-01
1.529116391477937098e+00,3.046070337295532227e-01
1.529152372499801738e+00,3.046104311943054199e-01
1.529188344550185263e+00,3.046143352985382080e-01
1.529224307633560098e+00,3.046178817749023438e-01
1.529260261754396444e+00,3.046215772628784180e-01
1.529296206917159617e+00,3.046250641345977783e-01
1.529332143126312937e+00,3.046287000179290771e-01
1.529368070386315059e+00,3.046323955059051514e-01
1.529403988701622863e+00,3.046359419822692871e-01
1.529439898076689008e+00,3.046396076679229736e-01
1.529475798515962381e+00,3.046433925628662109e-01
1.529511690023889425e+00,3.046469688415527344e-01
1.529547572604912808e+00,3.046505451202392578e-01
1.529583446263472313e+00,3.046541810035705566e-01
1.529619311004003945e+00,3.046578168869018555e-01
1.529655166830940383e+00,3.046613335609436035e-01
1.529691013748711415e+00,3.046650588512420654e-01
1.529726851761743056e+00,3.046685457229614258e-01
1.529762680874458658e+00,3.046721220016479492e-01
1.529798501091277796e+00,3.046755492687225342e-01
1.529834312416616271e+00,3.046793341636657715e-01
1.529870114854887886e+00,3.046830892562866211e-01
1.529905908410502002e+00,3.046865463256835938e-01
1.529941693087865540e+00,3.046899437904357910e-01
1.529977468891381198e+00,3.046936094760894775e-01
1.530013235825449236e+00,3.046972751617431641e-01
1.530048993894466358e+00,3.047006726264953613e-01
1.530084743102825939e+00,3.047043681144714355e-01
1.530120483454918245e+00,3.047077953815460205e-01
1.530156214955129990e+00,3.047112226486206055e-01
1.530191937607844999e+00,3.047149181365966797e-01
1.530227651417443546e+00,3.047184348106384277e-01
1.530263356388302798e+00,3.047221899032592773e-01
1.530299052524796366e+00,3.047256469726562500e-01
1.530334739831295421e+00,3.047290742397308350e-01
1.530370418312167136e+00,3.047326803207397461e-01
1.530406087971775575e+00,3.047361075878143311e-01
1.530441748814481251e+00,3.047396242618560791e-01
1.530477400844642899e+00,3.047432303428649902e-01
1.530513044066613926e+00,3.047465384006500244e-01
1.530548678484745961e+00,3.047501146793365479e-01
1.530584304103387305e+00,3.047537803649902344e-01
1.530619920926882482e+00,3.047573566436767578e-01
1.530655528959572909e+00,3.047606647014617920e-01
1.530691128205796891e+00,3.047642111778259277e-01
1.530726718669890074e+00,3.047676980495452881e-01
1.530762300356183880e+00,3.047710359096527100e-01
1.530797873269007514e+00,3.047747015953063965e-01
1.530833437412685960e+00,3.047780394554138184e-01
1.530868992791541983e+00,3.047814071178436279e-01
1.530904539409894349e+00,3.047848939895629883e-01
1.530940077272059385e+00,3.047884404659271240e-01
1.530975606382349419e+00,3.047917187213897705e-01
1.531011126745074336e+00,3.047954738140106201e-01
1.531046638364540691e+00,3.047988414764404297e-01
1.531082141245051265e+00,3.048020303249359131e-01
1.531117635390906395e+00,3.048056066036224365e-01
1.531153120806402868e+00,3.048089146614074707e-01
1.531188597495834136e+00,3.048126697540283203e-01
1.531224065463490991e+00,3.048157393932342529e-01
1.531259524713660891e+00,3.048192262649536133e-01
1.531294975250627521e+00,3.048227131366729736e-01
1.531330417078672568e+00,3.048258423805236816e-01
1.531365850202073497e+00,3.048293292522430420e-01
1.531401274625105113e+00,3.048328459262847900e-01
1.531436690352039109e+00,3.048364520072937012e-01
1.531472097387143849e+00,3.048397302627563477e-01
1.531507495734684809e+00,3.048431873321533203e-01
1.531542885398923914e+00,3.048462867736816406e-01
1.531578266384120202e+00,3.048499226570129395e-01
1.531613638694529822e+00,3.048532903194427490e-01
1.531649002334404930e+00,3.048568367958068848e-01
1.531684357307996125e+00,3.048599064350128174e-01
1.531719703619549122e+00,3.048634231090545654e-01
1.531755041273307638e+00,3.048667907714843750e-01
1.531790370273511614e+00,3.048701286315917969e-01
1.531825690624398772e+00,3.048735857009887695e-01
1.531861002330202837e+00,3.048768639564514160e-01
1.531896305395154645e+00,3.048803806304931641e-01
1.531931599823482371e+00,3.048835098743438721e-01
1.531966885619410412e+00,3.048870265483856201e-01
1.532002162787160504e+00,3.048901259899139404e-01
1.532037431330951494e+00,3.048938214778900146e-01
1.532072691254998231e+00,3.048968911170959473e-01
1.532107942563513348e+00,3.049002885818481445e-01
1.532143185260706586e+00,3.049035072326660156e-01
1.532178419350783471e+00,3.049069344997406006e-01
1.532213644837947308e+00,3.049103617668151855e-01
1.532248861726398070e+00,3.049134612083435059e-01
1.532284070020333067e+00,3.049167096614837646e-01
1.532319269723945832e+00,3.049200475215911865e-01
1.532354460841427013e+00,3.049233555793762207e-01
1.532389643376964816e+00,3.049269318580627441e-01
1.532424817334743450e+00,3.049299716949462891e-01
1.532459982718945124e+00,3.049333095550537109e-01
1.532495139533748052e+00,3.049366772174835205e-01
1.532530287783327561e+00,3.049398958683013916e-01
1.532565427471856312e+00,3.049432635307312012e-01
1.532600558603503860e+00,3.049463927745819092e-01
1.532635681182436205e+00,3.049497306346893311e-01
1.532670795212816905e+00,3.049532473087310791e-01
1.532705900698806412e+00,3.049562573432922363e-01
1.532740997644561398e+00,3.049594163894653320e-01
1.532776086054236986e+00,3.049629032611846924e-01
1.532811165931983410e+00,3.049659430980682373e-01
1.532846237281949575e+00,3.049693405628204346e-01
1.532881300108279943e+00,3.049728572368621826e-01
1.532916354415117199e+00,3.049760162830352783e-01
1.532951400206600256e+00,3.049793839454650879e-01
1.532986437486865139e+00,3.049822747707366943e-01
1.533021466260044985e+00,3.049855530261993408e-01
1.533056486530269602e+00,3.049886822700500488e-01
1.533091498301666133e+00,3.049918711185455322e-01
1.533126501578359058e+00,3.049951195716857910e-01
1.533161496364468857e+00,3.049985766410827637e-01
1.533196482664113569e+00,3.050016760826110840e-01
1.533231460481408792e+00,3.050048649311065674e-01
1.533266429820466126e+00,3.050079941749572754e-01
1.533301390685394727e+00,3.050113022327423096e-01
1.533336343080300646e+00,3.050145506858825684e-01
1.533371287009287265e+00,3.050178289413452148e-01
1.533406222476454195e+00,3.050208389759063721e-01
1.533441149485899047e+00,3.050240576267242432e-01
1.533476068041715656e+00,3.050273656845092773e-01
1.533510978147995418e+00,3.050304651260375977e-01
1.533545879808826617e+00,3.050335645675659180e-01
1.533580773028294209e+00,3.050367534160614014e-01
1.533615657810480704e+00,3.050399124622344971e-01
1.533650534159465284e+00,3.050429522991180420e-01
1.533685402079324467e+00,3.050464391708374023e-01
1.533720261574131660e+00,3.050494790077209473e-01
1.533755112647957386e+00,3.050526380538940430e-01
1.533789955304869279e+00,3.050557076930999756e-01
1.533824789548931200e+00,3.050591349601745605e-01
1.533859615384205455e+00,3.050621449947357178e-01
1.533894432814750575e+00,3.050653338432312012e-01
1.533929241844622426e+00,3.050684332847595215e-01
1.533964042477873546e+00,3.050714731216430664e-01
1.533998834718554249e+00,3.050747811794281006e-01
1.534033618570710633e+00,3.050777018070220947e-01
1.534068394038387906e+00,3.050810098648071289e-01
1.534103161125626169e+00,3.050841689109802246e-01
1.534137919836463970e+00,3.050872981548309326e-01
1.534172670174936748e+00,3.050902783870697021e-01
1.534207412145076610e+00,3.050934076309204102e-01
1.534242145750913222e+00,3.050964474678039551e-01
1.534276870996472919e+00,3.050997555255889893e-01
1.534311587885779149e+00,3.051028251647949219e-01
1.534346296422853362e+00,3.051057755947113037e-01
1.534380996611712344e+00,3.051088750362396240e-01
1.534415688456371551e+00,3.051121234893798828e-01
1.534450371960843329e+00,3.051153123378753662e-01
1.534485047129136026e+00,3.051182329654693604e-01
1.534519713965256660e+00,3.051211833953857422e-01
1.534554372473208028e+00,3.051245808601379395e-01
1.534589022656990931e+00,3.051274120807647705e-01
1.534623664520602837e+00,3.051307797431945801e-01
1.534658298068038329e+00,3.051337301731109619e-01
1.534692923303289325e+00,3.051367402076721191e-01
1.534727540230344855e+00,3.051397800445556641e-01
1.534762148853190844e+00,3.051429390907287598e-01
1.534796749175810548e+00,3.051460087299346924e-01
1.534831341202184563e+00,3.051489591598510742e-01
1.534865924936290371e+00,3.051518201828002930e-01
1.534900500382102129e+00,3.051552176475524902e-01
1.534935067543591769e+00,3.051582276821136475e-01
1.534969626424728562e+00,3.051610291004180908e-01
1.535004177029478445e+00,3.051641583442687988e-01
1.535038719361804471e+00,3.051674962043762207e-01
1.535073253425666806e+00,3.051703572273254395e-01
1.535107779225023394e+00,3.051733076572418213e-01
1.535142296763829073e+00,3.051765263080596924e-01
1.535176806046034903e+00,3.051794171333312988e-01
1.535211307075590836e+00,3.051824569702148438e-01
1.535245799856442384e+00,3.051853775978088379e-01
1.535280284392533279e+00,3.051884770393371582e-01
1.535314760687803926e+00,3.051913678646087646e-01
1.535349228746191841e+00,3.051946163177490234e-01
1.535383688571632099e+00,3.051975369453430176e-01
1.535418140168056889e+00,3.052006363868713379e-01
1.535452583539395066e+00,3.052035570144653320e-01
1.535487018689573491e+00,3.052065074443817139e-01
1.535521445622515468e+00,3.052097260951995850e-01
1.535555864342141863e+00,3.052124679088592529e-01
1.535590274852370651e+00,3.052154779434204102e-01
1.535624677157117146e+00,3.052184879779815674e-01
1.535659071260294217e+00,3.052215278148651123e-01
1.535693457165810516e+00,3.052243590354919434e-01
1.535727834877573361e+00,3.052275776863098145e-01
1.535762204399486741e+00,3.052305579185485840e-01
1.535796565735451757e+00,3.052334487438201904e-01
1.535830918889367069e+00,3.052362799644470215e-01
1.535865263865128449e+00,3.052392899990081787e-01
1.535899600666628340e+00,3.052421510219573975e-01
1.535933929297756961e+00,3.052453696727752686e-01
1.535968249762401872e+00,3.052482306957244873e-01
1.536002562064447519e+00,3.052511811256408691e-01
1.536036866207775242e+00,3.052541017532348633e-01
1.536071162196264828e+00,3.052571415901184082e-01
1.536105450033792064e+00,3.052599728107452393e-01
1.536139729724230518e+00,3.052629232406616211e-01
1.536174001271450873e+00,3.052659034729003906e-01
1.536208264679320923e+00,3.052688837051391602e-01
1.536242519951706242e+00,3.052717447280883789e-01
1.536276767092469075e+00,3.052748441696166992e-01
1.536311006105469001e+00,3.052776753902435303e-01
1.536345236994563157e+00,3.052806556224822998e-01
1.536379459763605793e+00,3.052834570407867432e-01
1.536413674416448272e+00,3.052864074707031250e-01
1.536447880956939516e+00,3.052892684936523438e-01
1.536482079388925115e+00,3.052920401096343994e-01
1.536516269716248662e+00,3.052950799465179443e-01
1.536550451942750417e+00,3.052980303764343262e-01
1.536584626072268644e+00,3.053008019924163818e-01
1.536618792108638054e+00,3.053039610385894775e-01
1.536652950055690914e+00,3.053067326545715332e-01
1.536687099917257049e+00,3.053097426891326904e-01
1.536721241697163398e+00,3.053125441074371338e-01
1.536755375399234014e+00,3.053154945373535156e-01
1.536789501027290283e+00,3.053183853626251221e-01
1.536823618585151152e+00,3.053211867809295654e-01
1.536857728076632679e+00,3.053240478038787842e-01
1.536891829505548257e+00,3.053269386291503906e-01
1.536925922875708173e+00,3.053298592567443848e-01
1.536960008190920934e+00,3.053327500820159912e-01
1.536994085454991499e+00,3.053355813026428223e-01
1.537028154671722380e+00,3.053385019302368164e-01
1.537062215844912982e+00,3.053412139415740967e-01
1.537096268978361602e+00,3.053440153598785400e-01
1.537130314075861870e+00,3.053470253944396973e-01
1.537164351141205643e+00,3.053498864173889160e-01
1.537198380178182333e+00,3.053528666496276855e-01
1.537232401190578024e+00,3.053555488586425781e-01
1.537266414182176799e+00,3.053584694862365723e-01
1.537300419156759412e+00,3.053612112998962402e-01
1.537334416118104841e+00,3.053641617298126221e-01
1.537368405069988286e+00,3.053669631481170654e-01
1.537402386016182732e+00,3.053697049617767334e-01
1.537436358960458938e+00,3.053725361824035645e-01
1.537470323906584335e+00,3.053753077983856201e-01
1.537504280858324357e+00,3.053781986236572266e-01
1.537538229819441327e+00,3.053810596466064453e-01
1.537572170793694681e+00,3.053838014602661133e-01
1.537606103784841860e+00,3.053867816925048828e-01
1.537640028796637193e+00,3.053895533084869385e-01
1.537673945832832567e+00,3.053921163082122803e-01
1.537707854897176984e+00,3.053950965404510498e-01
1.537741755993417225e+00,3.053978383541107178e-01
1.537775649125296740e+00,3.054007589817047119e-01
1.537809534296557423e+00,3.054035902023315430e-01
1.537843411510937175e+00,3.054062724113464355e-01
1.537877280772172561e+00,3.054090738296508789e-01
1.537911142083996596e+00,3.054118156433105469e-01
1.537944995450140073e+00,3.054145574569702148e-01
1.537978840874331121e+00,3.054173588752746582e-01
1.538012678360294982e+00,3.054203689098358154e-01
1.538046507911755123e+00,3.054230809211730957e-01
1.538080329532431012e+00,3.054258525371551514e-01
1.538114143226040786e+00,3.054286837577819824e-01
1.538147948996299252e+00,3.054314553737640381e-01
1.538181746846918552e+00,3.054341077804565430e-01
1.538215536781608828e+00,3.054368793964385986e-01
1.538249318804077337e+00,3.054397404193878174e-01
1.538283092918028228e+00,3.054424822330474854e-01
1.538316859127163871e+00,3.054452538490295410e-01
1.538350617435183310e+00,3.054478168487548828e-01
1.538384367845783807e+00,3.054506480693817139e-01
1.538418110362658853e+00,3.054534494876861572e-01
1.538451844989500383e+00,3.054562509059906006e-01
1.538485571729997670e+00,3.054589033126831055e-01
1.538519290587836652e+00,3.054616451263427734e-01
1.538553001566701717e+00,3.054645061492919922e-01
1.538586704670273475e+00,3.054671883583068848e-01
1.538620399902230762e+00,3.054698705673217773e-01
1.538654087266249970e+00,3.054727613925933838e-01
1.538687766766004383e+00,3.054754734039306641e-01
1.538721438405165287e+00,3.054781854152679443e-01
1.538755102187400414e+00,3.054807484149932861e-01
1.538788758116375943e+00,3.054835796356201172e-01
1.538822406195755610e+00,3.054861426353454590e-01
1.538856046429198932e+00,3.054889738559722900e-01
1.538889678820365203e+00,3.054917156696319580e-01
1.538923303372909057e+00,3.054942786693572998e-01
1.538956920090484237e+00,3.054970800876617432e-01
1.538990528976740713e+00,3.054998219013214111e-01
1.539024130035326454e+00,3.055023252964019775e-01
1.539057723269887212e+00,3.055052757263183594e-01
1.539091308684065185e+00,3.055080175399780273e-01
1.539124886281501015e+00,3.055106699466705322e-01
1.539158456065832459e+00,3.055133521556854248e-01
1.539192018040694609e+00,3.055160641670227051e-01
1.539225572209720116e+00,3.055188059806823730e-01
1.539259118576539187e+00,3.055212795734405518e-01
1.539292657144779142e+00,3.055240511894226074e-01
1.539326187918065081e+00,3.055267333984375000e-01
1.539359710900019662e+00,3.055293858051300049e-01
1.539393226094263101e+00,3.055319488048553467e-01
1.539426733504412503e+00,3.055347502231597900e-01
1.539460233134083200e+00,3.055374324321746826e-01
1.539493724986887191e+00,3.055399954319000244e-01
1.539527209066434699e+00,3.055428564548492432e-01
1.539560685376332838e+00,3.055453896522521973e-01
1.539594153920187170e+00,3.055481612682342529e-01
1.539627614701599256e+00,3.055506646633148193e-01
1.539661067724169552e+00,3.055533766746520996e-01
1.539694512991495401e+00,3.055560588836669922e-01
1.539727950507171705e+00,3.055586218833923340e-01
1.539761380274790481e+00,3.055614233016967773e-01
1.539794802297941523e+00,3.055639863014221191e-01
1.539828216580213072e+00,3.055664300918579102e-01
1.539861623125189150e+00,3.055694103240966797e-01
1.539895021936452890e+00,3.055718541145324707e-01
1.539928413017583653e+00,3.055746257305145264e-01
1.539961796372159242e+00,3.055771291255950928e-01
1.539995172003754131e+00,3.055797517299652100e-01
1.540028539915941241e+00,3.055823743343353271e-01
1.540061900112290605e+00,3.055849671363830566e-01
1.540095252596369590e+00,3.055876493453979492e-01
1.540128597371742902e+00,3.055900931358337402e-01
1.540161934441973912e+00,3.055930435657501221e-01
1.540195263810621995e+00,3.055953979492187500e-01
1.540228585481245194e+00,3.055980503559112549e-01
1.540261899457398664e+00,3.056007623672485352e-01
1.540295205742634899e+00,3.056034445762634277e-01
1.540328504340504168e+00,3.056060373783111572e-01
1.540361795254554522e+00,3.056084215641021729e-01
1.540395078488331126e+00,3.056110441684722900e-01
1.540428354045376924e+00,3.056137263774871826e-01
1.540461621929232416e+00,3.056163489818572998e-01
1.540494882143435440e+00,3.056187927722930908e-01
1.540528134691521833e+00,3.056214451789855957e-01
1.540561379577024104e+00,3.056239783763885498e-01
1.540594616803473427e+00,3.056267201900482178e-01
1.540627846374397869e+00,3.056292533874511719e-01
1.540661068293323055e+00,3.056318163871765137e-01
1.540694282563772610e+00,3.056343197822570801e-01
1.540727489189267274e+00,3.056369125843048096e-01
1.540760688173325565e+00,3.056395947933197021e-01
1.540793879519463783e+00,3.056420385837554932e-01
1.540827063231194893e+00,3.056443631649017334e-01
1.540860239312030977e+00,3.056471347808837891e-01
1.540893407765480116e+00,3.056497573852539062e-01
1.540926568595048840e+00,3.056522011756896973e-01
1.540959721804241234e+00,3.056549131870269775e-01
1.540992867396558719e+00,3.056573569774627686e-01
1.541026005375500496e+00,3.056597411632537842e-01
1.541059135744563102e+00,3.056625723838806152e-01
1.541092258507241297e+00,3.056651055812835693e-01
1.541125373667026288e+00,3.056675791740417480e-01
1.541158481227407950e+00,3.056700527667999268e-01
