# kappa, training_loss
1.767878738430715302e+00,1.200545299798250198e-02
1.767885614431789820e+00,1.000391971319913864e-02
1.767892490105164027e+00,8.002374321222305298e-03
1.767899365450869453e+00,1.000551134347915649e-02
1.767906240468937185e+00,1.400331780314445496e-02
1.767913115159398529e+00,1.500290911644697189e-02
1.767919989522284130e+00,1.500217244029045105e-02
1.767926863557626183e+00,1.400433573871850967e-02
1.767933737265455330e+00,1.600330695509910583e-02
1.767940610645803101e+00,1.700290292501449585e-02
1.767947483698700140e+00,1.900252141058444977e-02
1.767954356424177975e+00,1.500286813825368881e-02
1.767961228822267916e+00,9.002619422972202301e-03
1.767968100893001049e+00,1.400268357247114182e-02
1.767974972636408681e+00,4.002818837761878967e-03
1.767981844052521900e+00,1.700320281088352203e-02
1.767988715141371570e+00,8.002482354640960693e-03
1.767995585902989220e+00,9.002344682812690735e-03
1.768002456337405937e+00,1.200333517044782639e-02
1.768009326444652807e+00,1.300294511020183563e-02
1.768016196224761138e+00,1.300337258726358414e-02
1.768023065677762018e+00,1.100246794521808624e-02
1.768029934803686753e+00,1.100228168070316315e-02
1.768036803602565987e+00,1.700261980295181274e-02
1.768043672074431472e+00,7.002749945968389511e-03
1.768050540219313849e+00,9.002981707453727722e-03
1.768057408037244649e+00,1.100224349647760391e-02
1.768064275528254736e+00,9.006637148559093475e-03
1.768071142692374975e+00,1.500325836241245270e-02
1.768078009529637118e+00,7.003351114690303802e-03
1.768084876040072251e+00,9.002912789583206177e-03
1.768091742223710794e+00,1.400237996131181717e-02
1.768098608080584722e+00,8.002445101737976074e-03
1.768105473610724232e+00,1.100281532853841782e-02
1.768112338814161077e+00,1.300313789397478104e-02
1.768119203690925900e+00,1.300215441733598709e-02
1.768126068241050231e+00,8.002462796866893768e-03
1.768132932464564933e+00,1.000276394188404083e-02
1.768139796361501093e+00,1.000232808291912079e-02
1.768146659931890019e+00,9.002352133393287659e-03
1.768153523175762354e+00,1.700215041637420654e-02
1.768160386093149405e+00,9.003202430903911591e-03
1.768167248684082260e+00,1.500251423567533493e-02
1.768174110948591782e+00,1.300314813852310181e-02
1.768180972886709279e+00,1.200258545577526093e-02
1.768187834498465394e+00,1.000249665230512619e-02
1.768194695783891657e+00,1.300241611897945404e-02
1.768201556743018710e+00,1.700187474489212036e-02
1.768208417375878083e+00,8.004600182175636292e-03
1.768215277682500197e+00,8.002737537026405334e-03
1.768222137662916582e+00,9.002186357975006104e-03
1.768228997317157880e+00,9.002280421555042267e-03
1.768235856645255399e+00,1.400277484208345413e-02
1.768242715647240004e+00,1.200202014297246933e-02
1.768249574323142781e+00,1.300229690968990326e-02
1.768256432672994594e+00,1.100399624556303024e-02
1.768263290696826529e+00,1.400240045040845871e-02
1.768270148394669672e+00,1.000474672764539719e-02
1.768277005766554444e+00,1.200235821306705475e-02
1.768283862812512819e+00,9.002079255878925323e-03
1.768290719532574995e+00,1.100281439721584320e-02
1.768297575926772502e+00,7.002361584454774857e-03
1.768304431995135984e+00,1.300272811204195023e-02
1.768311287737696080e+00,7.002500351518392563e-03
1.768318143154484545e+00,1.500259432941675186e-02
1.768324998245531798e+00,1.300285849720239639e-02
1.768331853010868926e+00,9.002053178846836090e-03
1.768338707450526570e+00,1.300264149904251099e-02
1.768345561564536261e+00,1.300253905355930328e-02
1.768352415352928642e+00,1.400269288569688797e-02
1.768359268815734353e+00,1.200306694954633713e-02
1.768366121952984926e+00,1.500239036977291107e-02
1.768372974764711003e+00,1.200332771986722946e-02
1.768379827250943448e+00,7.003188598901033401e-03
1.768386679411713125e+00,1.100252382457256317e-02
1.768393531247051342e+00,8.002417162060737610e-03
1.768400382756988298e+00,1.400208380073308945e-02
1.768407233941555745e+00,7.002583704888820648e-03
1.768414084800783881e+00,8.002364076673984528e-03
1.768420935334704014e+00,1.700233668088912964e-02
1.768427785543346786e+00,6.002805661410093307e-03
1.768434635426743284e+00,1.400260720402002335e-02
1.768441484984924372e+00,1.200222596526145935e-02
1.768448334217920692e+00,1.400194317102432251e-02
1.768455183125763330e+00,6.002837792038917542e-03
1.768462031708483151e+00,1.300243008881807327e-02
1.768468879966110796e+00,1.500410120934247971e-02
1.768475727898677574e+00,9.002259932458400726e-03
1.768482575506214127e+00,1.000214368104934692e-02
1.768489422788751098e+00,7.003421429544687271e-03
1.768496269746319793e+00,1.400217972695827484e-02
1.768503116378950413e+00,4.002372734248638153e-03
1.768509962686674486e+00,1.000241097062826157e-02
1.768516808669522211e+00,1.100248750299215317e-02
1.768523654327524897e+00,1.300222799181938171e-02
1.768530499660713184e+00,1.300213020294904709e-02
1.768537344669117939e+00,2.002324908971786499e-03
1.768544189352769802e+00,1.200204901397228241e-02
1.768551033711699860e+00,1.300239469856023788e-02
1.768557877745938978e+00,1.600249670445919037e-02
1.768564721455517352e+00,1.500319316983222961e-02
1.768571564840466515e+00,1.300292368978261948e-02
1.768578407900816885e+00,1.000208500772714615e-02
1.768585250636599326e+00,8.002783171832561493e-03
1.768592093047844482e+00,1.700224354863166809e-02
1.768598935134583439e+00,8.002093993127346039e-03
1.768605776896846837e+00,1.100263185799121857e-02
1.768612618334665543e+00,1.000234205275774002e-02
1.768619459448070197e+00,1.100186165422201157e-02
1.768626300237091220e+00,3.002190729603171349e-03
1.768633140701760142e+00,5.002391058951616287e-03
1.768639980842107162e+00,1.100213825702667236e-02
1.768646820658163143e+00,1.600223965942859650e-02
1.768653660149958728e+00,1.300291903316974640e-02
1.768660499317525003e+00,1.400224864482879639e-02
1.768667338160892610e+00,1.000258699059486389e-02
1.768674176680091970e+00,1.000214368104934692e-02
1.768681014875154167e+00,6.002043373882770538e-03
1.768687852746109623e+00,1.200263202190399170e-02
1.768694690292989424e+00,8.002040907740592957e-03
1.768701527515823990e+00,1.000233460217714310e-02
1.768708364414643963e+00,2.000205218791961670e-02
1.768715200989480207e+00,1.100245025008916855e-02
1.768722037240363809e+00,7.002064492553472519e-03
1.768728873167324744e+00,9.002398699522018433e-03
1.768735708770394321e+00,1.700221002101898193e-02
1.768742544049602960e+00,1.300245244055986404e-02
1.768749379004981082e+00,7.002103608101606369e-03
1.768756213636559993e+00,1.000235974788665771e-02
1.768763047944369671e+00,1.700318977236747742e-02
1.768769881928441201e+00,1.100345794111490250e-02
1.768776715588805448e+00,9.002006612718105316e-03
1.768783548925492832e+00,1.000252738595008850e-02
1.768790381938533551e+00,1.300198677927255630e-02
1.768797214627959136e+00,1.300271786749362946e-02
1.768804046993799561e+00,8.001932874321937561e-03
1.768810879036085915e+00,1.000223122537136078e-02
1.768817710754848616e+00,1.300225779414176941e-02
1.768824542150118306e+00,1.000181864947080612e-02
1.768831373221925629e+00,1.300233043730258942e-02
1.768838203970301226e+00,1.200293749570846558e-02
1.768845034395275961e+00,1.000228803604841232e-02
1.768851864496880033e+00,1.700186543166637421e-02
1.768858694275144305e+00,8.002381771802902222e-03
1.768865523730099198e+00,8.002227172255516052e-03
1.768872352861775576e+00,1.200211048126220703e-02
1.768879181670204082e+00,1.200223341584205627e-02
1.768886010155414912e+00,1.100180018693208694e-02
1.768892838317439153e+00,9.001918137073516846e-03
1.768899666156307005e+00,8.002101443707942963e-03
1.768906493672049107e+00,6.002362351864576340e-03
1.768913320864696326e+00,8.002179674804210663e-03
1.768920147734278858e+00,1.200180593878030777e-02
1.768926974280827791e+00,1.000174134969711304e-02
1.768933800504372877e+00,1.500229816883802414e-02
1.768940626404945649e+00,5.002963356673717499e-03
1.768947451982576302e+00,2.000411972403526306e-02
1.768954277237294814e+00,1.200291886925697327e-02
1.768961102169132493e+00,1.500259991735219955e-02
1.768967926778119537e+00,1.200214587152004242e-02
1.768974751064286588e+00,1.500189490616321564e-02
1.768981575027664066e+00,1.300217397511005402e-02
1.768988398668282613e+00,8.003651164472103119e-03
1.768995221986172872e+00,1.200244575738906860e-02
1.769002044981365263e+00,1.300214324146509171e-02
1.769008867653889983e+00,1.300211809575557709e-02
1.769015690003778118e+00,1.200184971094131470e-02
1.769022512031059868e+00,1.000327337533235550e-02
1.769029333735765652e+00,1.400225423276424408e-02
1.769036155117926112e+00,1.200229581445455551e-02
1.769042976177571669e+00,1.000243984162807465e-02
1.769049796914733186e+00,1.100198365747928619e-02
1.769056617329440861e+00,1.100273337215185165e-02
1.769063437421724894e+00,6.003047805279493332e-03
1.769070257191616147e+00,1.300231087952852249e-02
1.769077076639145263e+00,7.002388127148151398e-03
1.769083895764341996e+00,1.000205054879188538e-02
1.769090714567237654e+00,1.500200852751731873e-02
1.769097533047862214e+00,1.700196042656898499e-02
1.769104351206246317e+00,1.400238182395696640e-02
1.769111169042420162e+00,2.000195905566215515e-02
1.769117986556414612e+00,7.004294078797101974e-03
1.769124803748259644e+00,6.002672482281923294e-03
1.769131620617986123e+00,1.300210412591695786e-02
1.769138437165624245e+00,1.300227828323841095e-02
1.769145253391204431e+00,1.600183732807636261e-02
1.769152069294757323e+00,1.600203849375247955e-02
1.769158884876313564e+00,1.300241332501173019e-02
1.769165700135902686e+00,1.200251933187246323e-02
1.769172515073555774e+00,1.100181601941585541e-02
1.769179329689303248e+00,6.003804970532655716e-03
1.769186143983175530e+00,7.001977879554033279e-03
1.769192957955202594e+00,7.001911755651235580e-03
1.769199771605415084e+00,1.000375393778085709e-02
1.769206584933843640e+00,1.100205071270465851e-02
1.769213397940518462e+00,1.100357156246900558e-02
1.769220210625469969e+00,1.400186307728290558e-02
1.769227022988728359e+00,1.000210829079151154e-02
1.769233835030324054e+00,1.400182116776704788e-02
1.769240646750287915e+00,9.002357721328735352e-03
1.769247458148649699e+00,1.300238631665706635e-02
1.769254269225440046e+00,1.200198102742433548e-02
1.769261079980689377e+00,1.400235760957002640e-02
1.769267890414427891e+00,1.000189222395420074e-02
1.769274700526686006e+00,1.600210368633270264e-02
1.769281510317493700e+00,1.100234966725111008e-02
1.769288319786882280e+00,5.002304445952177048e-03
1.769295128934881056e+00,6.002120207995176315e-03
1.769301937761520893e+00,8.002364076673984528e-03
1.769308746266832211e+00,1.100197155028581619e-02
1.769315554450844985e+00,1.100215502083301544e-02
1.769322362313589858e+00,1.000233460217714310e-02
1.769329169855096806e+00,1.200247742235660553e-02
1.769335977075396471e+00,1.000189315527677536e-02
1.769342783974519273e+00,5.002364516258239746e-03
1.769349590552494744e+00,1.100198552012443542e-02
1.769356396809354193e+00,1.300345268100500107e-02
1.769363202745126928e+00,1.100199483335018158e-02
1.769370008359844038e+00,9.001682512462139130e-03
1.769376813653535718e+00,1.300228387117385864e-02
1.769383618626231947e+00,7.001772988587617874e-03
1.769390423277962920e+00,7.002176251262426376e-03
1.769397227608759282e+00,1.300179306417703629e-02
1.769404031618651230e+00,9.002187289297580719e-03
1.769410835307668739e+00,7.002143654972314835e-03
1.769417638675842230e+00,1.300198957324028015e-02
1.769424441723202124e+00,1.600203663110733032e-02
1.769431244449778617e+00,1.300294883549213409e-02
1.769438046855601909e+00,4.001989495009183884e-03
1.769444848940701975e+00,1.300251483917236328e-02
1.769451650705109680e+00,1.400174479931592941e-02
1.769458452148854555e+00,9.001852944493293762e-03
1.769465253271967464e+00,9.002043865621089935e-03
1.769472054074478162e+00,7.001955527812242508e-03
1.769478854556417291e+00,1.900221593677997589e-02
1.769485654717814604e+00,5.002853926271200180e-03
1.769492454558700523e+00,1.000206451863050461e-02
1.769499254079105244e+00,1.100210472941398621e-02
1.769506053279059410e+00,1.200182922184467316e-02
1.769512852158592553e+00,3.002157667651772499e-03
1.769519650717735315e+00,1.100157946348190308e-02
1.769526448956517450e+00,1.200358476489782333e-02
1.769533246874969601e+00,1.500209420919418335e-02
1.769540044473121743e+00,9.001850150525569916e-03
1.769546841751004296e+00,1.400198228657245636e-02
1.769553638708646792e+00,1.100169308483600616e-02
1.769560435346080318e+00,1.300212461501359940e-02
1.769567231663334406e+00,1.400201581418514252e-02
1.769574027660439253e+00,1.100165955722332001e-02
1.769580823337425279e+00,1.200230233371257782e-02
1.769587618694322462e+00,1.200170721858739853e-02
1.769594413731160998e+00,1.100179739296436310e-02
1.769601208447971308e+00,1.100224722176790237e-02
1.769608002844782924e+00,1.300233975052833557e-02
1.769614796921626709e+00,7.001897785812616348e-03
1.769621590678531975e+00,1.500220969319343567e-02
1.769628384115529585e+00,1.400208566337823868e-02
1.769635177232649292e+00,1.100218202918767929e-02
1.769641970029921296e+00,1.000239979475736618e-02
1.769648762507375794e+00,1.200173608958721161e-02
1.769655554665042763e+00,1.100217085331678391e-02
1.769662346502952399e+00,4.001882858574390411e-03
1.769669138021134902e+00,1.500181388109922409e-02
1.769675929219620247e+00,1.000224612653255463e-02
1.769682720098438411e+00,1.100191660225391388e-02
1.769689510657619591e+00,1.100202929228544235e-02
1.769696300897194208e+00,2.100215107202529907e-02
1.769703090817191793e+00,1.200247276574373245e-02
1.769709880417642767e+00,1.400189194828271866e-02
1.769716669698577105e+00,1.800171658396720886e-02
1.769723458660025006e+00,7.001668680459260941e-03
1.769730247302016224e+00,1.100297179073095322e-02
1.769737035624580956e+00,1.300193089991807938e-02
1.769743823627749624e+00,7.001720834523439407e-03
1.769750611311551758e+00,1.900195330381393433e-02
1.769757398676017779e+00,1.400231011211872101e-02
1.769764185721177441e+00,8.002204820513725281e-03
1.769770972447061164e+00,1.200201269239187241e-02
1.769777758853698257e+00,1.400192547589540482e-02
1.769784544941119586e+00,1.300191879272460938e-02
1.769791330709354904e+00,1.200293097645044327e-02
1.769798116158434187e+00,7.002036552876234055e-03
1.769804901288387189e+00,1.100176200270652771e-02
1.769811686099244552e+00,1.500261668115854263e-02
1.769818470591035586e+00,8.002111688256263733e-03
1.769825254763790712e+00,1.600194722414016724e-02
1.769832038617539904e+00,7.001699414104223251e-03
1.769838822152313140e+00,1.000207290053367615e-02
1.769845605368140173e+00,5.002146586775779724e-03
1.769852388265051646e+00,6.001765839755535126e-03
1.769859170843076646e+00,1.400177087634801865e-02
1.769865953102245815e+00,1.400202605873346329e-02
1.769872735042588907e+00,1.000173669308423996e-02
1.769879516664135899e+00,1.600201986730098724e-02
1.769886297966916766e+00,1.400276925414800644e-02
1.769893078950961485e+00,9.001619182527065277e-03
1.769899859616300031e+00,9.002061560750007629e-03
1.769906639962962158e+00,8.002382703125476837e-03
1.769913419990978287e+00,1.000195275992155075e-02
1.769920199700377950e+00,1.200221199542284012e-02
1.769926979091191344e+00,1.100194081664085388e-02
1.769933758163448223e+00,1.000203192234039307e-02
1.769940536917178786e+00,8.002039045095443726e-03
1.769947315352412565e+00,8.001986891031265259e-03
1.769954093469179535e+00,1.200170814990997314e-02
1.769960871267510116e+00,1.600183732807636261e-02
1.769967648747433620e+00,5.001858342438936234e-03
1.769974425908980464e+00,1.200182363390922546e-02
1.769981202752180183e+00,8.001760579645633698e-03
1.769987979277062751e+00,1.100183278322219849e-02
1.769994755483658144e+00,6.001922301948070526e-03
1.770001531371996339e+00,8.001695387065410614e-03
1.770008306942107312e+00,1.300167385488748550e-02
1.770015082194020595e+00,1.200182549655437469e-02
1.770021857127766385e+00,3.003153949975967407e-03
1.770028631743374214e+00,1.000195648521184921e-02
1.770035406040874504e+00,9.001913480460643768e-03
1.770042180020296785e+00,1.200166251510381699e-02
1.770048953681670811e+00,1.500152517110109329e-02
1.770055727025026782e+00,1.200195495039224625e-02
1.770062500050394005e+00,1.000187080353498459e-02
1.770069272757802903e+00,8.002046495676040649e-03
1.770076045147283228e+00,1.300157699733972549e-02
1.770082817218864513e+00,8.001600392162799835e-03
1.770089588972577177e+00,1.100149750709533691e-02
1.770096360408450309e+00,3.001715289428830147e-03
1.770103131526514328e+00,1.000268012285232544e-02
1.770109902326798768e+00,1.300166174769401550e-02
1.770116672809333824e+00,1.600299775600433350e-02
1.770123442974148587e+00,1.000196766108274460e-02
1.770130212821273696e+00,1.000195462256669998e-02
1.770136982350738686e+00,1.500194892287254333e-02
1.770143751562573087e+00,1.000192016363143921e-02
1.770150520456806653e+00,1.200192235410213470e-02
1.770157289033469805e+00,1.100172847509384155e-02
1.770164057292591853e+00,1.300173904746770859e-02
1.770170825234202550e+00,1.100157201290130615e-02
1.770177592858332316e+00,1.400158554315567017e-02
1.770184360165010018e+00,9.001868776977062225e-03
1.770191127154266075e+00,1.100179832428693771e-02
1.770197893826129798e+00,1.000266242772340775e-02
1.770204660180631606e+00,1.000182796269655228e-02
1.770211426217800588e+00,8.001805283129215240e-03
1.770218191937666941e+00,1.300181727856397629e-02
1.770224957340260419e+00,1.300178933888673782e-02
1.770231722425610332e+00,1.600149832665920258e-02
1.770238487193746879e+00,1.100172195583581924e-02
1.770245251644699813e+00,9.001615457236766815e-03
1.770252015778498667e+00,1.100174989551305771e-02
1.770258779595173415e+00,1.300204079598188400e-02
1.770265543094753147e+00,1.400168333202600479e-02
1.770272306277268504e+00,9.001615457236766815e-03
1.770279069142748574e+00,1.500211656093597412e-02
1.770285831691223333e+00,7.001667749136686325e-03
1.770292593922722535e+00,1.400244887918233871e-02
1.770299355837275712e+00,4.001555964350700378e-03
1.770306117434912840e+00,1.200247742235660553e-02
1.770312878715663230e+00,6.002046167850494385e-03
1.770319639679556856e+00,1.600261963903903961e-02
1.770326400326623473e+00,1.400182023644447327e-02
1.770333160656892613e+00,7.001645397394895554e-03
1.770339920670394029e+00,6.001932080835103989e-03
1.770346680367157477e+00,1.700180768966674805e-02
1.770353439747212487e+00,1.400150544941425323e-02
1.770360198810588814e+00,1.500159781426191330e-02
1.770366957557315990e+00,1.500213984400033951e-02
1.770373715987423990e+00,1.100208610296249390e-02
1.770380474100942347e+00,7.002073340117931366e-03
1.770387231897900371e+00,1.400178205221891403e-02
1.770393989378328259e+00,8.001695387065410614e-03
1.770400746542255321e+00,1.400183513760566711e-02
1.770407503389711534e+00,1.200196333229541779e-02
1.770414259920725986e+00,1.100190542638301849e-02
1.770421016135328651e+00,1.200147159397602081e-02
1.770427772033549285e+00,1.700167916715145111e-02
1.770434527615417419e+00,1.400205492973327637e-02
1.770441282880962586e+00,1.000214926898479462e-02
1.770448037830214316e+00,9.001786820590496063e-03
1.770454792463202809e+00,7.001913152635097504e-03
1.770461546779956707e+00,1.700160279870033264e-02
1.770468300780506432e+00,8.001764304935932159e-03
1.770475054464881293e+00,1.000250969082117081e-02
1.770481807833110821e+00,1.100170239806175232e-02
1.770488560885224993e+00,1.600147597491741180e-02
1.770495313621252675e+00,1.000145729631185532e-02
1.770502066041224065e+00,1.400164607912302017e-02
1.770508818145168695e+00,9.001811034977436066e-03
1.770515569933116096e+00,1.100208610296249390e-02
1.770522321405095578e+00,1.400228310376405716e-02
1.770529072561136896e+00,1.100165862590074539e-02
1.770535823401269804e+00,1.000135764479637146e-02
1.770542573925523389e+00,9.002052247524261475e-03
1.770549324133927627e+00,8.001816459000110626e-03
1.770556074026512050e+00,1.000187918543815613e-02
1.770562823603305969e+00,1.100181229412555695e-02
1.770569572864339358e+00,8.002379909157752991e-03
1.770576321809641307e+00,1.200144458562135696e-02
1.770583070439241569e+00,7.002216298133134842e-03
1.770589818753169453e+00,5.001651123166084290e-03
1.770596566751454715e+00,1.100270263850688934e-02
1.770603314434127107e+00,1.100180391222238541e-02
1.770610061801215718e+00,1.200165785849094391e-02
1.770616808852750301e+00,1.500273682177066803e-02
1.770623555588760167e+00,1.300200819969177246e-02
1.770630302009275070e+00,1.800178736448287964e-02
1.770637048114324319e+00,9.001717902719974518e-03
1.770643793903937446e+00,5.001802928745746613e-03
1.770650539378144206e+00,8.001513779163360596e-03
1.770657284536973686e+00,1.000167801976203918e-02
1.770664029380455418e+00,1.200179941952228546e-02
1.770670773908619378e+00,9.001734666526317596e-03
1.770677518121494654e+00,1.000154670327901840e-02
1.770684262019110777e+00,9.002044796943664551e-03
1.770691005601497281e+00,1.400163769721984863e-02
1.770697748868683252e+00,1.200161315500736237e-02
1.770704491820698667e+00,1.000252552330493927e-02
1.770711234457572836e+00,1.300144195556640625e-02
1.770717976779335068e+00,1.000241376459598541e-02
1.770724718786015117e+00,1.500171795487403870e-02
1.770731460477642072e+00,1.400145981460809708e-02
1.770738201854245686e+00,1.000138279050588608e-02
1.770744942915855269e+00,1.500169932842254639e-02
1.770751683662500131e+00,9.001561440527439117e-03
1.770758424094209804e+00,1.600171439349651337e-02
1.770765164211013598e+00,1.300158724188804626e-02
1.770771904012941267e+00,1.400158647447824478e-02
1.770778643500021898e+00,1.900204084813594818e-02
1.770785382672285246e+00,1.600140519440174103e-02
1.770792121529760399e+00,9.001528844237327576e-03
1.770798860072476888e+00,6.001644302159547806e-03
1.770805598300463801e+00,1.100155245512723923e-02
1.770812336213751115e+00,9.001630358397960663e-03
1.770819073812368138e+00,8.001787588000297546e-03
1.770825811096343738e+00,2.300150692462921143e-02
1.770832548065707446e+00,1.100140344351530075e-02
1.770839284720489237e+00,7.001697085797786713e-03
1.770846021060717979e+00,1.100172195583581924e-02
1.770852757086422979e+00,9.001582860946655273e-03
1.770859492797633772e+00,1.100145187228918076e-02
1.770866228194379888e+00,1.100273709744215012e-02
1.770872963276690415e+00,1.100148539990186691e-02
1.770879698044595107e+00,8.001605048775672913e-03
1.770886432498122609e+00,1.400161348283290863e-02
1.770893166637302674e+00,6.001829169690608978e-03
1.770899900462164833e+00,8.001326583325862885e-03
1.770906633972738398e+00,1.100163441151380539e-02
1.770913367169052233e+00,1.000169105827808380e-02
1.770920100051136314e+00,9.001726284623146057e-03
1.770926832619019509e+00,1.200154144316911697e-02
1.770933564872731347e+00,7.001763209700584412e-03
1.770940296812300918e+00,9.001911617815494537e-03
1.770947028437757753e+00,1.100144721567630768e-02
1.770953759749131162e+00,1.300154905766248703e-02
1.770960490746450233e+00,1.100169122219085693e-02
1.770967221429744720e+00,1.000158023089170456e-02
1.770973951799043711e+00,1.600161194801330566e-02
1.770980681854376071e+00,1.300162356346845627e-02
1.770987411595771555e+00,1.600151881575584412e-02
1.770994141023259694e+00,1.100167073309421539e-02
1.771000870136869132e+00,1.400134805589914322e-02
1.771007598936629401e+00,1.100227329879999161e-02
1.771014327422569812e+00,1.400196459144353867e-02
1.771021055594719673e+00,1.200175285339355469e-02
1.771027783453108073e+00,1.200149208307266235e-02
1.771034510997764988e+00,1.100170612335205078e-02
1.771041238228718617e+00,1.800162903964519501e-02
1.771047965145998715e+00,1.800190284848213196e-02
1.771054691749634591e+00,1.300177350640296936e-02
1.771061418039655555e+00,1.500161550939083099e-02
1.771068144016090695e+00,9.001500904560089111e-03
1.771074869678969099e+00,1.200198940932750702e-02
1.771081595028320077e+00,1.400167308747768402e-02
1.771088320064173161e+00,1.100178994238376617e-02
1.771095044786557660e+00,1.100161392241716385e-02
1.771101769195501996e+00,7.001416292041540146e-03
1.771108493291036146e+00,7.001662626862525940e-03
1.771115217073188974e+00,1.000158768147230148e-02
1.771121940541989792e+00,1.100165955722332001e-02
1.771128663697467909e+00,1.000179909169673920e-02
1.771135386539652412e+00,7.001565303653478622e-03
1.771142109068572168e+00,1.400176435708999634e-02
1.771148831284257152e+00,4.001544788479804993e-03
1.771155553186736009e+00,1.200219430029392242e-02
1.771162274776037826e+00,1.500148512423038483e-02
1.771168996052192135e+00,1.200172305107116699e-02
1.771175717015228024e+00,1.200149953365325928e-02
1.771182437665174358e+00,5.001660902053117752e-03
1.771189158002060671e+00,1.000179070979356766e-02
1.771195878025916270e+00,1.000151596963405609e-02
1.771202597736769802e+00,1.300148386508226395e-02
1.771209317134650796e+00,1.100222114473581314e-02
1.771216036219588119e+00,1.100227236747741699e-02
1.771222754991611081e+00,1.000146009027957916e-02
1.771229473450748770e+00,1.000173389911651611e-02
1.771236191597030496e+00,5.001542158424854279e-03
1.771242909430485346e+00,7.001415360718965530e-03
1.771249626951142186e+00,1.400157436728477478e-02
1.771256344159030549e+00,1.200150512158870697e-02
1.771263061054179300e+00,1.000168081372976303e-02
1.771269777636617526e+00,9.001866914331912994e-03
1.771276493906374538e+00,1.100161392241716385e-02
1.771283209863479202e+00,1.300148759037256241e-02
1.771289925507960827e+00,1.000130828469991684e-02
1.771296640839848502e+00,1.000127196311950684e-02
1.771303355859171091e+00,1.300149317830801010e-02
1.771310070565958350e+00,1.000174228101968765e-02
1.771316784960238255e+00,8.001667447388172150e-03
1.771323499042041005e+00,1.500145345926284790e-02
1.771330212811395244e+00,1.600155979394912720e-02
1.771336926268329615e+00,9.001673199236392975e-03
1.771343639412873872e+00,1.300164218991994858e-02
1.771350352245056659e+00,1.000156626105308533e-02
1.771357064764907285e+00,1.300148759037256241e-02
1.771363776972454618e+00,1.300122961401939392e-02
1.771370488867727966e+00,1.700208894908428192e-02
1.771377200450756195e+00,1.800167188048362732e-02
1.771383911721568394e+00,1.200153119862079620e-02
1.771390622680193649e+00,1.100174617022275925e-02
1.771397333326660828e+00,1.100143603980541229e-02
1.771404043660999461e+00,1.200167834758758545e-02
1.771410753683237749e+00,1.900214888155460358e-02
1.771417463393405445e+00,1.200190931558609009e-02
1.771424172791531193e+00,1.600161194801330566e-02
1.771430881877644303e+00,1.000161655247211456e-02
1.771437590651773863e+00,7.001505233347415924e-03
1.771444299113948073e+00,1.400152221322059631e-02
1.771451007264197131e+00,6.001432891935110092e-03
1.771457715102549013e+00,1.200149394571781158e-02
1.771464422629033475e+00,1.200200431048870087e-02
1.771471129843679160e+00,1.200137473642826080e-02
1.771477836746515155e+00,1.400176901370286942e-02
1.771484543337570106e+00,1.100185699760913849e-02
1.771491249616873542e+00,1.100166514515876770e-02
1.771497955584453887e+00,1.800184324383735657e-02
1.771504661240340672e+00,1.000175811350345612e-02
1.771511366584562541e+00,1.600156165659427643e-02
1.771518071617148804e+00,7.001459132879972458e-03
1.771524776338127882e+00,1.600145734846591949e-02
1.771531480747529086e+00,1.200152374804019928e-02
1.771538184845381503e+00,1.200133003294467926e-02
1.771544888631713555e+00,1.300152577459812164e-02
1.771551592106554551e+00,1.000159792602062225e-02
1.771558295269933803e+00,1.300133578479290009e-02
1.771564998121879730e+00,1.400151010602712631e-02
1.771571700662421200e+00,9.001127444207668304e-03
1.771578402891587301e+00,6.001538131386041641e-03
1.771585104809407341e+00,1.300135813653469086e-02
1.771591806415909742e+00,1.000018045306205750e-02
1.771598507711123593e+00,1.400168612599372864e-02
1.771605208695077760e+00,7.002301048487424850e-03
1.771611909367801330e+00,1.100506447255611420e-02
1.771618609729322946e+00,1.016083266586065292e-02
1.771625309779671920e+00,8.016727864742279053e-03
1.771632009518876671e+00,1.400660071521997452e-02
1.771638708946966512e+00,1.200465764850378036e-02
1.771645408063970084e+00,1.300550438463687897e-02
1.771652106869916254e+00,1.100608333945274353e-02
1.771658805364833889e+00,1.300408598035573959e-02
1.771665503548752074e+00,1.300310622900724411e-02
1.771672201421699899e+00,9.003311395645141602e-03
1.771678898983705563e+00,1.600287295877933502e-02
1.771685596234798155e+00,1.500275172293186188e-02
1.771692293175006983e+00,1.400337554514408112e-02
1.771698989804360691e+00,7.004418410360813141e-03
1.771705686122887702e+00,1.000336650758981705e-02
1.771712382130617325e+00,1.100263930857181549e-02
1.771719077827578426e+00,1.800331100821495056e-02
1.771725773213799648e+00,1.500309444963932037e-02
1.771732468289310081e+00,8.002610877156257629e-03
1.771739163054138144e+00,1.300350110977888107e-02
1.771745857508313149e+00,1.000236906111240387e-02
1.771752551651863516e+00,1.400380488485097885e-02
1.771759245484818335e+00,1.600326970219612122e-02
1.771765939007206248e+00,6.003103218972682953e-03
1.771772632219056121e+00,8.003178052604198456e-03
1.771779325120396820e+00,1.100261881947517395e-02
1.771786017711257433e+00,1.000267919152975082e-02
1.771792709991666159e+00,1.400324981659650803e-02
1.771799401961652087e+00,1.300230436027050018e-02
1.771806093621244305e+00,1.500464510172605515e-02
1.771812784970471011e+00,1.000283379107713699e-02
1.771819476009361738e+00,8.002498187124729156e-03
