# kappa, validation_loss
1.636194897678707072e+00,2.195376008749008179e-01
1.636212026534918262e+00,2.197058349847793579e-01
1.636229153357692923e+00,2.194171398878097534e-01
1.636246278147513999e+00,2.196424901485443115e-01
1.636263400904863774e+00,2.195436656475067139e-01
1.636280521630224527e+00,2.193828672170639038e-01
1.636297640324078762e+00,2.196873873472213745e-01
1.636314756986908314e+00,2.194982320070266724e-01
1.636331871619195022e+00,2.191375792026519775e-01
1.636348984221420721e+00,2.194546908140182495e-01
1.636366094794067250e+00,2.193118333816528320e-01
1.636383203337615555e+00,2.191843539476394653e-01
1.636400309852547030e+00,2.196223139762878418e-01
1.636417414339342180e+00,2.196577489376068115e-01
1.636434516798482619e+00,2.194942682981491089e-01
1.636451617230448852e+00,2.194711267948150635e-01
1.636468715635720939e+00,2.196537107229232788e-01
1.636485812014779606e+00,2.196033596992492676e-01
1.636502906368105137e+00,2.194615155458450317e-01
1.636519998696177147e+00,2.196432054042816162e-01
1.636537088999475698e+00,2.193186879158020020e-01
1.636554177278480182e+00,2.196729630231857300e-01
1.636571263533670439e+00,2.197432518005371094e-01
1.636588347765525642e+00,2.195149064064025879e-01
1.636605429974524961e+00,2.194356620311737061e-01
1.636622510161147348e+00,2.195240259170532227e-01
1.636639588325871753e+00,2.193771004676818848e-01
1.636656664469176237e+00,2.195401042699813843e-01
1.636673738591540195e+00,2.193545252084732056e-01
1.636690810693441023e+00,2.194465696811676025e-01
1.636707880775357227e+00,2.195385694503784180e-01
1.636724948837767091e+00,2.193111032247543335e-01
1.636742014881148011e+00,2.192105501890182495e-01
1.636759078905977383e+00,2.193069756031036377e-01
1.636776140912733046e+00,2.193531841039657593e-01
1.636793200901892176e+00,2.193431407213211060e-01
1.636810258873932167e+00,2.192122191190719604e-01
1.636827314829329527e+00,2.193983793258666992e-01
1.636844368768560987e+00,2.192320227622985840e-01
1.636861420692103497e+00,2.194142192602157593e-01
1.636878470600433344e+00,2.195931673049926758e-01
1.636895518494027035e+00,2.197832465171813965e-01
1.636912564373359968e+00,2.194807678461074829e-01
1.636929608238908873e+00,2.192554920911788940e-01
1.636946650091148703e+00,2.192890942096710205e-01
1.636963689930555743e+00,2.193285971879959106e-01
1.636980727757605392e+00,2.192864120006561279e-01
1.636997763572772158e+00,2.194148302078247070e-01
1.637014797376531883e+00,2.196682691574096680e-01
1.637031829169359076e+00,2.196884900331497192e-01
1.637048858951728914e+00,2.200003713369369507e-01
1.637065886724115682e+00,2.195321917533874512e-01
1.637082912486993447e+00,2.196097224950790405e-01
1.637099936240837161e+00,2.195211499929428101e-01
1.637116957986120669e+00,2.198047786951065063e-01
1.637133977723317146e+00,2.201034873723983765e-01
1.637150995452901547e+00,2.197006195783615112e-01
1.637168011175346827e+00,2.195355296134948730e-01
1.637185024891125940e+00,2.197493314743041992e-01
1.637202036600712951e+00,2.199597954750061035e-01
1.637219046304580372e+00,2.197047173976898193e-01
1.637236054003201380e+00,2.196166813373565674e-01
1.637253059697048929e+00,2.198413759469985962e-01
1.637270063386594865e+00,2.202156931161880493e-01
1.637287065072312142e+00,2.199560254812240601e-01
1.637304064754672828e+00,2.200007736682891846e-01
1.637321062434148988e+00,2.200253009796142578e-01
1.637338058111212691e+00,2.200687527656555176e-01
1.637355051786335336e+00,2.201804816722869873e-01
1.637372043459988991e+00,2.200010418891906738e-01
1.637389033132644611e+00,2.202611118555068970e-01
1.637406020804773599e+00,2.203085273504257202e-01
1.637423006476846910e+00,2.200991511344909668e-01
1.637439990149335500e+00,2.195153236389160156e-01
1.637456971822710106e+00,2.194515019655227661e-01
1.637473951497441460e+00,2.198143452405929565e-01
1.637490929173999854e+00,2.195277363061904907e-01
1.637507904852855356e+00,2.193909585475921631e-01
1.637524878534478256e+00,2.196159511804580688e-01
1.637541850219338402e+00,2.201777994632720947e-01
1.637558819907905416e+00,2.198347449302673340e-01
1.637575787600649146e+00,2.195803523063659668e-01
1.637592753298038550e+00,2.194836288690567017e-01
1.637609717000543474e+00,2.193923443555831909e-01
1.637626678708632433e+00,2.196459919214248657e-01
1.637643638422774606e+00,2.202608883380889893e-01
1.637660596143438507e+00,2.197863608598709106e-01
1.637677551871093096e+00,2.199676483869552612e-01
1.637694505606206441e+00,2.199813425540924072e-01
1.637711457349247057e+00,2.198281884193420410e-01
1.637728407100683015e+00,2.202179878950119019e-01
1.637745354860981939e+00,2.197750508785247803e-01
1.637762300630611900e+00,2.198470085859298706e-01
1.637779244410040080e+00,2.199293822050094604e-01
1.637796186199734549e+00,2.197433710098266602e-01
1.637813126000162267e+00,2.198097854852676392e-01
1.637830063811789971e+00,2.202312052249908447e-01
1.637846999635085066e+00,2.199101448059082031e-01
1.637863933470514066e+00,2.200052589178085327e-01
1.637880865318543711e+00,2.198289483785629272e-01
1.637897795179640070e+00,2.197291702032089233e-01
1.637914723054270105e+00,2.197826355695724487e-01
1.637931648942899443e+00,2.197380214929580688e-01
1.637948572845993933e+00,2.197591066360473633e-01
1.637965494764019869e+00,2.198764979839324951e-01
1.637982414697442435e+00,2.197283208370208740e-01
1.637999332646727035e+00,2.198586910963058472e-01
1.638016248612339298e+00,2.199635952711105347e-01
1.638033162594744185e+00,2.197913676500320435e-01
1.638050074594406658e+00,2.192694395780563354e-01
1.638066984611791455e+00,2.196137011051177979e-01
1.638083892647363538e+00,2.197370678186416626e-01
1.638100798701586758e+00,2.196248471736907959e-01
1.638117702774925855e+00,2.197706848382949829e-01
1.638134604867844901e+00,2.197868376970291138e-01
1.638151504980807971e+00,2.197141051292419434e-01
1.638168403114278693e+00,2.199939787387847900e-01
1.638185299268720918e+00,2.200787961483001709e-01
1.638202193444598054e+00,2.200142443180084229e-01
1.638219085642373285e+00,2.197668254375457764e-01
1.638235975862510019e+00,2.194246798753738403e-01
1.638252864105471218e+00,2.197249382734298706e-01
1.638269750371719846e+00,2.198460400104522705e-01
1.638286634661717978e+00,2.199329584836959839e-01
1.638303516975928797e+00,2.199650108814239502e-01
1.638320397314814381e+00,2.200898975133895874e-01
1.638337275678837024e+00,2.206999212503433228e-01
1.638354152068458802e+00,2.208305150270462036e-01
1.638371026484141124e+00,2.204156070947647095e-01
1.638387898926346287e+00,2.202726155519485474e-01
1.638404769395535698e+00,2.201421111822128296e-01
1.638421637892170768e+00,2.199046313762664795e-01
1.638438504416712238e+00,2.199431806802749634e-01
1.638455368969621517e+00,2.203433066606521606e-01
1.638472231551360014e+00,2.201811969280242920e-01
1.638489092162387584e+00,2.200125455856323242e-01
1.638505950803164968e+00,2.198184728622436523e-01
1.638522807474153353e+00,2.203513830900192261e-01
1.638539662175812150e+00,2.199460417032241821e-01
1.638556514908601880e+00,2.195870429277420044e-01
1.638573365672982174e+00,2.200808227062225342e-01
1.638590214469413109e+00,2.204796075820922852e-01
1.638607061298354095e+00,2.203571647405624390e-01
1.638623906160264543e+00,2.202093750238418579e-01
1.638640749055603862e+00,2.198477536439895630e-01
1.638657589984831464e+00,2.202138453722000122e-01
1.638674428948405426e+00,2.208931446075439453e-01
1.638691265946785380e+00,2.202727049589157104e-01
1.638708100980429849e+00,2.203173190355300903e-01
1.638724934049797133e+00,2.206477820873260498e-01
1.638741765155345531e+00,2.204249054193496704e-01
1.638758594297533122e+00,2.200842052698135376e-01
1.638775421476818206e+00,2.197308391332626343e-01
1.638792246693658416e+00,2.207070589065551758e-01
1.638809069948511610e+00,2.202636003494262695e-01
1.638825891241834976e+00,2.199957519769668579e-01
1.638842710574086370e+00,2.197096943855285645e-01
1.638859527945722538e+00,2.199591398239135742e-01
1.638876343357200671e+00,2.198063433170318604e-01
1.638893156808977736e+00,2.197161316871643066e-01
1.638909968301510256e+00,2.204751819372177124e-01
1.638926777835255200e+00,2.200102806091308594e-01
1.638943585410668424e+00,2.197432667016983032e-01
1.638960391028206676e+00,2.201770991086959839e-01
1.638977194688325589e+00,2.202916592359542847e-01
1.638993996391481467e+00,2.198309004306793213e-01
1.639010796138129944e+00,2.196791768074035645e-01
1.639027593928726434e+00,2.202191203832626343e-01
1.639044389763726794e+00,2.203506827354431152e-01
1.639061183643585773e+00,2.201284766197204590e-01
1.639077975568759005e+00,2.198401093482971191e-01
1.639094765539701237e+00,2.196615934371948242e-01
1.639111553556867218e+00,2.201517373323440552e-01
1.639128339620711694e+00,2.203996479511260986e-01
1.639145123731689191e+00,2.203977257013320923e-01
1.639161905890253790e+00,2.208533883094787598e-01
1.639178686096859794e+00,2.207031846046447754e-01
1.639195464351961506e+00,2.202953696250915527e-01
1.639212240656012565e+00,2.199414670467376709e-01
1.639229015009466606e+00,2.199768126010894775e-01
1.639245787412777489e+00,2.199208289384841919e-01
1.639262557866397962e+00,2.204400300979614258e-01
1.639279326370781886e+00,2.203324288129806519e-01
1.639296092926382009e+00,2.199346274137496948e-01
1.639312857533651524e+00,2.199750989675521851e-01
1.639329620193042736e+00,2.199022918939590454e-01
1.639346380905008393e+00,2.195466011762619019e-01
1.639363139670001246e+00,2.197751700878143311e-01
1.639379896488473376e+00,2.201420962810516357e-01
1.639396651360876644e+00,2.199690639972686768e-01
1.639413404287663578e+00,2.195759564638137817e-01
1.639430155269285372e+00,2.196819484233856201e-01
1.639446904306194108e+00,2.198385447263717651e-01
1.639463651398840982e+00,2.195641547441482544e-01
1.639480396547677632e+00,2.201325595378875732e-01
1.639497139753154809e+00,2.202628552913665771e-01
1.639513881015724150e+00,2.197705060243606567e-01
1.639530620335836186e+00,2.194312959909439087e-01
1.639547357713941222e+00,2.199769914150238037e-01
1.639564093150490676e+00,2.198049128055572510e-01
1.639580826645934186e+00,2.191000133752822876e-01
1.639597558200722283e+00,2.192587405443191528e-01
1.639614287815305049e+00,2.198231220245361328e-01
1.639631015490132349e+00,2.196603566408157349e-01
1.639647741225654265e+00,2.196800261735916138e-01
1.639664465022319995e+00,2.203914523124694824e-01
1.639681186880578956e+00,2.199682742357254028e-01
1.639697906800880567e+00,2.198287993669509888e-01
1.639714624783674468e+00,2.199682295322418213e-01
1.639731340829408746e+00,2.198451161384582520e-01
1.639748054938532817e+00,2.201032042503356934e-01
1.639764767111495436e+00,2.198002636432647705e-01
1.639781477348744687e+00,2.192037105560302734e-01
1.639798185650729323e+00,2.194601297378540039e-01
1.639814892017897430e+00,2.198802530765533447e-01
1.639831596450696871e+00,2.197574526071548462e-01
1.639848298949575511e+00,2.195453792810440063e-01
1.639864999514981436e+00,2.200336754322052002e-01
1.639881698147362066e+00,2.206238806247711182e-01
1.639898394847164820e+00,2.203125655651092529e-01
1.639915089614836896e+00,2.198784500360488892e-01
1.639931782450825493e+00,2.198075801134109497e-01
1.639948473355577585e+00,2.202466726303100586e-01
1.639965162329539927e+00,2.198528498411178589e-01
1.639981849373159273e+00,2.202807068824768066e-01
1.639998534486881931e+00,2.208606451749801636e-01
1.640015217671154435e+00,2.203931510448455811e-01
1.640031898926423093e+00,2.198164761066436768e-01
1.640048578253133549e+00,2.206459641456604004e-01
1.640065255651731890e+00,2.204935550689697266e-01
1.640081931122663761e+00,2.207227498292922974e-01
1.640098604666374804e+00,2.202933430671691895e-01
1.640115276283310664e+00,2.191806286573410034e-01
1.640131945973916316e+00,2.193064540624618530e-01
1.640148613738636740e+00,2.201572209596633911e-01
1.640165279577917135e+00,2.201939374208450317e-01
1.640181943492202254e+00,2.194624245166778564e-01
1.640198605481936633e+00,2.192020267248153687e-01
1.640215265547565027e+00,2.200280725955963135e-01
1.640231923689531524e+00,2.205686867237091064e-01
1.640248579908280213e+00,2.197809517383575439e-01
1.640265234204255185e+00,2.197773009538650513e-01
1.640281886577900750e+00,2.200449109077453613e-01
1.640298537029660109e+00,2.196649163961410522e-01
1.640315185559976907e+00,2.196919620037078857e-01
1.640331832169295012e+00,2.199865132570266724e-01
1.640348476858057181e+00,2.201761454343795776e-01
1.640365119626706392e+00,2.198332548141479492e-01
1.640381760475686068e+00,2.194849848747253418e-01
1.640398399405438745e+00,2.198648899793624878e-01
1.640415036416407180e+00,2.202828824520111084e-01
1.640431671509033684e+00,2.201179116964340210e-01
1.640448304683761016e+00,2.196806520223617554e-01
1.640464935941031266e+00,2.195636034011840820e-01
1.640481565281285858e+00,2.199948728084564209e-01
1.640498192704967106e+00,2.203035950660705566e-01
1.640514818212516879e+00,2.198136299848556519e-01
1.640531441804376600e+00,2.194178253412246704e-01
1.640548063480987695e+00,2.199194878339767456e-01
1.640564683242791588e+00,2.202271074056625366e-01
1.640581301090229038e+00,2.207808047533035278e-01
1.640597917023741470e+00,2.203993797302246094e-01
1.640614531043768975e+00,2.199960500001907349e-01
1.640631143150752980e+00,2.201222777366638184e-01
1.640647753345133797e+00,2.197843641042709351e-01
1.640664361627351742e+00,2.194521427154541016e-01
1.640680967997846684e+00,2.197472155094146729e-01
1.640697572457059383e+00,2.201998084783554077e-01
1.640714175005429043e+00,2.198340147733688354e-01
1.640730775643395534e+00,2.199303805828094482e-01
1.640747374371398726e+00,2.204233855009078979e-01
1.640763971189878045e+00,2.202309817075729370e-01
1.640780566099272919e+00,2.198246270418167114e-01
1.640797159100021885e+00,2.195617109537124634e-01
1.640813750192564369e+00,2.199863642454147339e-01
1.640830339377339131e+00,2.206268310546875000e-01
1.640846926654785154e+00,2.200972437858581543e-01
1.640863512025340309e+00,2.195396870374679565e-01
1.640880095489443802e+00,2.197822034358978271e-01
1.640896677047533281e+00,2.201974540948867798e-01
1.640913256700046841e+00,2.201247513294219971e-01
1.640929834447422575e+00,2.204709202051162720e-01
1.640946410290098356e+00,2.202551364898681641e-01
1.640962984228511612e+00,2.207223176956176758e-01
1.640979556263099992e+00,2.207677662372589111e-01
1.640996126394300703e+00,2.207222878932952881e-01
1.641012694622551171e+00,2.205142527818679810e-01
1.641029260948287938e+00,2.200287729501724243e-01
1.641045825371948430e+00,2.202921807765960693e-01
1.641062387893968744e+00,2.210743874311447144e-01
1.641078948514786306e+00,2.207824289798736572e-01
1.641095507234836992e+00,2.205528914928436279e-01
1.641112064054556674e+00,2.214448750019073486e-01
1.641128618974382336e+00,2.211915850639343262e-01
1.641145171994749408e+00,2.210463285446166992e-01
1.641161723116094207e+00,2.210293412208557129e-01
1.641178272338851718e+00,2.207650542259216309e-01
1.641194819663458038e+00,2.203134447336196899e-01
1.641211365090348151e+00,2.204934209585189819e-01
1.641227908619957709e+00,2.205269336700439453e-01
1.641244450252721254e+00,2.206815779209136963e-01
1.641260989989074215e+00,2.211016267538070679e-01
1.641277527829451133e+00,2.206546217203140259e-01
1.641294063774286771e+00,2.205205112695693970e-01
1.641310597824015227e+00,2.211712300777435303e-01
1.641327129979071042e+00,2.204876095056533813e-01
1.641343660239888758e+00,2.200081497430801392e-01
1.641360188606902026e+00,2.210285514593124390e-01
1.641376715080544724e+00,2.205164283514022827e-01
1.641393239661250725e+00,2.201546281576156616e-01
1.641409762349453239e+00,2.201423645019531250e-01
1.641426283145586362e+00,2.200946211814880371e-01
1.641442802050082861e+00,2.204256653785705566e-01
1.641459319063376388e+00,2.206355929374694824e-01
1.641475834185899263e+00,2.207679003477096558e-01
1.641492347418084696e+00,2.219972461462020874e-01
1.641508858760365230e+00,2.205262780189514160e-01
1.641525368213173630e+00,2.206818908452987671e-01
1.641541875776941994e+00,2.204686552286148071e-01
1.641558381452102866e+00,2.208505868911743164e-01
1.641574885239088344e+00,2.205051332712173462e-01
1.641591387138330083e+00,2.206187397241592407e-01
1.641607887150259959e+00,2.208015173673629761e-01
1.641624385275309850e+00,2.203349024057388306e-01
1.641640881513911188e+00,2.196700423955917358e-01
1.641657375866494961e+00,2.201564311981201172e-01
1.641673868333492825e+00,2.211987674236297607e-01
1.641690358915335768e+00,2.208591252565383911e-01
1.641706847612454778e+00,2.203891277313232422e-01
1.641723334425279957e+00,2.202111929655075073e-01
1.641739819354242957e+00,2.208883315324783325e-01
1.641756302399773215e+00,2.210301011800765991e-01
1.641772783562302163e+00,2.205140739679336548e-01
1.641789262842258790e+00,2.201145589351654053e-01
1.641805740240074085e+00,2.203778326511383057e-01
1.641822215756177261e+00,2.206726372241973877e-01
1.641838689390998418e+00,2.208878397941589355e-01
1.641855161144967212e+00,2.211033701896667480e-01
1.641871631018512856e+00,2.211794555187225342e-01
1.641888099012064783e+00,2.205206155776977539e-01
1.641904565126051985e+00,2.206212729215621948e-01
1.641921029360903450e+00,2.210725992918014526e-01
1.641937491717048170e+00,2.206848412752151489e-01
1.641953952194914690e+00,2.208138108253479004e-01
1.641970410794931778e+00,2.208794057369232178e-01
1.641986867517527759e+00,2.213027626276016235e-01
1.642003322363130957e+00,2.211691588163375854e-01
1.642019775332169251e+00,2.210275828838348389e-01
1.642036226425070966e+00,2.204676419496536255e-01
1.642052675642263315e+00,2.206838428974151611e-01
1.642069122984174845e+00,2.208468765020370483e-01
1.642085568451232547e+00,2.210520058870315552e-01
1.642102012043863857e+00,2.210072278976440430e-01
1.642118453762495767e+00,2.209328562021255493e-01
1.642134893607556156e+00,2.208116501569747925e-01
1.642151331579471130e+00,2.211228013038635254e-01
1.642167767678667678e+00,2.211608886718750000e-01
1.642184201905572793e+00,2.209379225969314575e-01
1.642200634260613024e+00,2.209036499261856079e-01
1.642217064744214250e+00,2.213797867298126221e-01
1.642233493356802798e+00,2.214532196521759033e-01
1.642249920098805216e+00,2.213331609964370728e-01
1.642266344970647163e+00,2.211270481348037720e-01
1.642282767972754076e+00,2.209516465663909912e-01
1.642299189105551838e+00,2.208182215690612793e-01
1.642315608369465885e+00,2.209366858005523682e-01
1.642332025764922099e+00,2.208037972450256348e-01
1.642348441292345029e+00,2.208003401756286621e-01
1.642364854952159892e+00,2.207769453525543213e-01
1.642381266744791679e+00,2.206174284219741821e-01
1.642397676670665163e+00,2.207214683294296265e-01
1.642414084730204671e+00,2.205969542264938354e-01
1.642430490923835196e+00,2.206324487924575806e-01
1.642446895251980621e+00,2.208072394132614136e-01
1.642463297715065718e+00,2.205843180418014526e-01
1.642479698313513703e+00,2.204323112964630127e-01
1.642496097047748904e+00,2.205869406461715698e-01
1.642512493918195204e+00,2.208807915449142456e-01
1.642528888925276043e+00,2.210056781768798828e-01
1.642545282069414858e+00,2.206852138042449951e-01
1.642561673351035090e+00,2.210080921649932861e-01
1.642578062770559955e+00,2.211771607398986816e-01
1.642594450328412004e+00,2.210338413715362549e-01
1.642610836025014898e+00,2.208925038576126099e-01
1.642627219860790744e+00,2.208218425512313843e-01
1.642643601836162537e+00,2.210926860570907593e-01
1.642659981951552162e+00,2.217126488685607910e-01
1.642676360207382835e+00,2.213063985109329224e-01
1.642692736604075776e+00,2.208189815282821655e-01
1.642709111142053757e+00,2.208952456712722778e-01
1.642725483821738219e+00,2.208812534809112549e-01
1.642741854643551269e+00,2.209659665822982788e-01
1.642758223607913903e+00,2.210714966058731079e-01
1.642774590715248006e+00,2.209699749946594238e-01
1.642790955965974797e+00,2.209980636835098267e-01
1.642807319360515717e+00,2.210237234830856323e-01
1.642823680899291094e+00,2.208273261785507202e-01
1.642840040582722594e+00,2.208749353885650635e-01
1.642856398411230545e+00,2.209712713956832886e-01
1.642872754385235279e+00,2.210400104522705078e-01
1.642889108505157569e+00,2.205908149480819702e-01
1.642905460771418191e+00,2.207286953926086426e-01
1.642921811184436143e+00,2.209289968013763428e-01
1.642938159744632420e+00,2.209696471691131592e-01
1.642954506452426466e+00,2.209223210811614990e-01
1.642970851308238167e+00,2.208827435970306396e-01
1.642987194312486965e+00,2.210894227027893066e-01
1.643003535465592524e+00,2.207887321710586548e-01
1.643019874767974065e+00,2.205917239189147949e-01
1.643036212220050585e+00,2.203597426414489746e-01
1.643052547822241083e+00,2.206788063049316406e-01
1.643068881574965001e+00,2.213401943445205688e-01
1.643085213478640227e+00,2.211018651723861694e-01
1.643101543533685982e+00,2.207963019609451294e-01
1.643117871740520375e+00,2.205601483583450317e-01
1.643134198099562182e+00,2.205267399549484253e-01
1.643150522611228848e+00,2.207302004098892212e-01
1.643166845275938925e+00,2.207798957824707031e-01
1.643183166094110081e+00,2.208055257797241211e-01
1.643199485066160426e+00,2.209306061267852783e-01
1.643215802192507180e+00,2.207645475864410400e-01
1.643232117473567788e+00,2.206792533397674561e-01
1.643248430909759694e+00,2.206303030252456665e-01
1.643264742501499898e+00,2.209177613258361816e-01
1.643281052249205842e+00,2.208892703056335449e-01
1.643297360153294084e+00,2.207736819982528687e-01
1.643313666214181179e+00,2.206179499626159668e-01
1.643329970432284348e+00,2.205965518951416016e-01
1.643346272808019704e+00,2.206733971834182739e-01
1.643362573341803357e+00,2.214177250862121582e-01
1.643378872034051641e+00,2.212572991847991943e-01
1.643395168885180890e+00,2.212648242712020874e-01
1.643411463895606550e+00,2.209833264350891113e-01
1.643427757065744954e+00,2.207742482423782349e-01
1.643444048396011103e+00,2.207682430744171143e-01
1.643460337886821110e+00,2.209657430648803711e-01
1.643476625538589531e+00,2.209799885749816895e-01
1.643492911351732255e+00,2.206719666719436646e-01
1.643509195326664063e+00,2.210664600133895874e-01
1.643525477463800177e+00,2.212016880512237549e-01
1.643541757763554712e+00,2.212983071804046631e-01
1.643558036226342889e+00,2.211458683013916016e-01
1.643574312852578823e+00,2.210565954446792603e-01
1.643590587642677070e+00,2.211213558912277222e-01
1.643606860597052188e+00,2.211844623088836670e-01
1.643623131716117403e+00,2.210633903741836548e-01
1.643639401000287492e+00,2.211953997611999512e-01
1.643655668449975682e+00,2.212981283664703369e-01
1.643671934065596085e+00,2.211779505014419556e-01
1.643688197847561705e+00,2.209513485431671143e-01
1.643704459796286432e+00,2.208393216133117676e-01
1.643720719912183270e+00,2.210911810398101807e-01
1.643736978195665221e+00,2.210763543844223022e-01
1.643753234647145289e+00,2.213367074728012085e-01
1.643769489267036255e+00,2.208556979894638062e-01
1.643785742055750898e+00,2.207230925559997559e-01
1.643801993013702001e+00,2.210008800029754639e-01
1.643818242141301456e+00,2.208808809518814087e-01
1.643834489438961821e+00,2.206111103296279907e-01
1.643850734907094990e+00,2.207066863775253296e-01
1.643866978546113522e+00,2.210405617952346802e-01
1.643883220356428643e+00,2.209737598896026611e-01
1.643899460338452245e+00,2.206227779388427734e-01
1.643915698492596000e+00,2.207020223140716553e-01
1.643931934819271135e+00,2.213706076145172119e-01
1.643948169318888874e+00,2.216337025165557861e-01
1.643964401991860891e+00,2.213368266820907593e-01
1.643980632838597522e+00,2.212156057357788086e-01
1.643996861859510439e+00,2.208612263202667236e-01
1.644013089055009535e+00,2.205343693494796753e-01
1.644029314425505595e+00,2.207249552011489868e-01
1.644045537971409621e+00,2.208354175090789795e-01
1.644061759693131286e+00,2.212183475494384766e-01
1.644077979591081151e+00,2.213787585496902466e-01
1.644094197665668888e+00,2.209056913852691650e-01
1.644110413917304836e+00,2.208641618490219116e-01
1.644126628346398888e+00,2.207863628864288330e-01
1.644142840953359830e+00,2.208713144063949585e-01
1.644159051738597777e+00,2.211424857378005981e-01
1.644175260702522179e+00,2.212287038564682007e-01
1.644191467845541821e+00,2.211575955152511597e-01
1.644207673168065931e+00,2.208489924669265747e-01
1.644223876670503737e+00,2.209681272506713867e-01
1.644240078353263579e+00,2.211692035198211670e-01
1.644256278216754685e+00,2.211156487464904785e-01
1.644272476261384730e+00,2.210435718297958374e-01
1.644288672487562719e+00,2.214354872703552246e-01
1.644304866895696993e+00,2.219081670045852661e-01
1.644321059486195447e+00,2.216251194477081299e-01
1.644337250259465755e+00,2.217740863561630249e-01
1.644353439215916257e+00,2.220170050859451294e-01
1.644369626355954406e+00,2.223281115293502808e-01
1.644385811679987652e+00,2.216888964176177979e-01
1.644401995188423671e+00,2.213489413261413574e-01
1.644418176881669691e+00,2.217472791671752930e-01
1.644434356760132721e+00,2.225484251976013184e-01
1.644450534824219767e+00,2.219842076301574707e-01
1.644466711074338061e+00,2.217482924461364746e-01
1.644482885510893944e+00,2.219007015228271484e-01
1.644499058134293978e+00,2.215340137481689453e-01
1.644515228944944951e+00,2.216504514217376709e-01
1.644531397943252982e+00,2.223841249942779541e-01
1.644547565129624411e+00,2.218384295701980591e-01
1.644563730504464916e+00,2.212517112493515015e-01
1.644579894068180836e+00,2.212096452713012695e-01
1.644596055821178071e+00,2.219751179218292236e-01
1.644612215763861629e+00,2.223511785268783569e-01
1.644628373896637630e+00,2.220281064510345459e-01
1.644644530219911083e+00,2.215486615896224976e-01
1.644660684734087441e+00,2.215932607650756836e-01
1.644676837439571715e+00,2.217155992984771729e-01
1.644692988336768691e+00,2.216590046882629395e-01
1.644709137426083601e+00,2.216386198997497559e-01
1.644725284707921009e+00,2.214771509170532227e-01
1.644741430182685038e+00,2.217336595058441162e-01
1.644757573850780474e+00,2.218878418207168579e-01
1.644773715712611883e+00,2.215296626091003418e-01
1.644789855768582942e+00,2.215508371591567993e-01
1.644805994019097772e+00,2.218368202447891235e-01
1.644822130464560273e+00,2.217356711626052856e-01
1.644838265105374342e+00,2.217319607734680176e-01
1.644854397941943214e+00,2.214946150779724121e-01
1.644870528974671009e+00,2.214049994945526123e-01
1.644886658203960295e+00,2.213339358568191528e-01
1.644902785630214748e+00,2.212460786104202271e-01
1.644918911253837601e+00,2.218388020992279053e-01
1.644935035075231200e+00,2.217145413160324097e-01
1.644951157094798777e+00,2.222017645835876465e-01
1.644967277312942899e+00,2.214862108230590820e-01
1.644983395730065912e+00,2.211016565561294556e-01
1.644999512346570603e+00,2.216464877128601074e-01
1.645015627162858873e+00,2.218487113714218140e-01
1.645031740179332846e+00,2.215155661106109619e-01
1.645047851396394867e+00,2.215607911348342896e-01
1.645063960814446169e+00,2.214606702327728271e-01
1.645080068433889098e+00,2.213740497827529907e-01
1.645096174255124666e+00,2.215033024549484253e-01
1.645112278278554996e+00,2.218163162469863892e-01
1.645128380504581100e+00,2.218184173107147217e-01
1.645144480933603770e+00,2.217262536287307739e-01
1.645160579566024461e+00,2.215622216463088989e-01
1.645176676402244187e+00,2.215750664472579956e-01
1.645192771442663293e+00,2.219749689102172852e-01
1.645208864687682793e+00,2.221032977104187012e-01
1.645224956137703032e+00,2.215450257062911987e-01
1.645241045793124357e+00,2.212090194225311279e-01
1.645257133654347337e+00,2.214021235704421997e-01
1.645273219721771429e+00,2.215559482574462891e-01
1.645289303995797425e+00,2.215323448181152344e-01
1.645305386476824339e+00,2.213518917560577393e-01
1.645321467165252516e+00,2.214548438787460327e-01
1.645337546061481193e+00,2.214602380990982056e-01
1.645353623165909829e+00,2.215548157691955566e-01
1.645369698478937659e+00,2.212123423814773560e-01
1.645385772000964364e+00,2.213661074638366699e-01
1.645401843732388514e+00,2.214463949203491211e-01
1.645417913673608901e+00,2.214795202016830444e-01
1.645433981825024539e+00,2.217853367328643799e-01
1.645450048187034220e+00,2.215349972248077393e-01
1.645466112760036070e+00,2.218732535839080811e-01
1.645482175544428660e+00,2.216285914182662964e-01
1.645498236540610337e+00,2.214586138725280762e-01
1.645514295748979006e+00,2.212191820144653320e-01
1.645530353169932791e+00,2.213515192270278931e-01
1.645546408803869376e+00,2.215438783168792725e-01
1.645562462651186664e+00,2.212972939014434814e-01
1.645578514712281892e+00,2.213745862245559692e-01
1.645594564987552744e+00,2.213825881481170654e-01
1.645610613477396678e+00,2.212397605180740356e-01
1.645626660182210710e+00,2.210916280746459961e-01
1.645642705102391856e+00,2.211131900548934937e-01
1.645658748238336910e+00,2.211270183324813843e-01
1.645674789590442888e+00,2.211766391992568970e-01
1.645690829159106361e+00,2.212339192628860474e-01
1.645706866944723901e+00,2.211117893457412720e-01
1.645722902947691635e+00,2.209998667240142822e-01
1.645738937168406135e+00,2.211780697107315063e-01
1.645754969607263307e+00,2.213967740535736084e-01
1.645771000264659278e+00,2.213161587715148926e-01
1.645787029140989510e+00,2.210728079080581665e-01
1.645803056236650574e+00,2.211985141038894653e-01
1.645819081552037044e+00,2.211847901344299316e-01
