# kappa, training_loss
1.496198261614910319e+00,5.395724977930171917e-10
1.496243464493073771e+00,5.390230484181302018e-10
1.496288653212595854e+00,5.385490942089177224e-10
1.496333827782343473e+00,5.380363932161458251e-10
1.496378988211174654e+00,5.375755951497751539e-10
1.496424134507940096e+00,5.370603406440466188e-10
1.496469266681481392e+00,5.365146105162921231e-10
1.496514384740632586e+00,5.359910848490301305e-10
1.496559488694218620e+00,5.355614285385001949e-10
1.496604578551056886e+00,5.349076737104496715e-10
1.496649654319956113e+00,5.343429587689740856e-10
1.496694716009716819e+00,5.338648412234192620e-10
1.496739763629131081e+00,5.333739006019300177e-10
1.496784797186983651e+00,5.329066632420165206e-10
1.496829816692049731e+00,5.323980700744357364e-10
1.496874822153097417e+00,5.319516493962339609e-10
1.496919813578885483e+00,5.314008122425661895e-10
1.496964790978166038e+00,5.308752881738598717e-10
1.497009754359681644e+00,5.303524841515638855e-10
1.497054703732167535e+00,5.298046446000626020e-10
1.497099639104350066e+00,5.293556704089041887e-10
1.497144560484947817e+00,5.288383064794288657e-10
1.497189467882671599e+00,5.283307680237214754e-10
1.497234361306223560e+00,5.278737447156345297e-10
1.497279240764297858e+00,5.273315673015588345e-10
1.497324106265580435e+00,5.267668523600832486e-10
1.497368957818749680e+00,5.263315339121277248e-10
1.497413795432475103e+00,5.257629887012171821e-10
1.497458619115418665e+00,5.253156243334444753e-10
1.497503428876233889e+00,5.248565471127619730e-10
1.497548224723566523e+00,5.242901668367494494e-10
1.497593006666054327e+00,5.238741662694224033e-10
1.497637774712327063e+00,5.233635747003972938e-10
1.497682528871006058e+00,5.228552035774214346e-10
1.497727269150704643e+00,5.223579346846918270e-10
1.497771995560028602e+00,5.219081833374161761e-10
1.497816708107575279e+00,5.213622311650567553e-10
1.497861406801934470e+00,5.208975473180998961e-10
1.497906091651687310e+00,5.204069952746692707e-10
1.497950762665407831e+00,5.199093378038810442e-10
1.497995419851661403e+00,5.193956931215382156e-10
1.498040063219005624e+00,5.188409146761330248e-10
1.498084692775990323e+00,5.184285778447872417e-10
1.498129308531157333e+00,5.179763284957061842e-10
1.498173910493040495e+00,5.174352613046551141e-10
1.498218498670165655e+00,5.169621952738623349e-10
1.498263073071050666e+00,5.165600169831918720e-10
1.498307633704206276e+00,5.160583627095149950e-10
1.498352180578134352e+00,5.155057491990078233e-10
1.498396713701329208e+00,5.151014059734393413e-10
1.498441233082277835e+00,5.145439629927750502e-10
1.498485738729458339e+00,5.141090886340293764e-10
1.498530230651341943e+00,5.136325809118602592e-10
1.498574708856391435e+00,5.131708391559186566e-10
1.498619173353062273e+00,5.127833713203244770e-10
1.498663624149801477e+00,5.122388624378970690e-10
1.498708061255048740e+00,5.117496981732472250e-10
1.498752484677235985e+00,5.112688050701308384e-10
1.498796894424787141e+00,5.108178879886793311e-10
1.498841290506118362e+00,5.103474309819944210e-10
1.498885672929637591e+00,5.098444444406879938e-10
1.498930041703746330e+00,5.093643840048400762e-10
1.498974396836836975e+00,5.088958143772970288e-10
1.499018738337294820e+00,5.084269671939978252e-10
1.499063066213497386e+00,5.079268672325554235e-10
1.499107380473814422e+00,5.075391773523563188e-10
1.499151681126607683e+00,5.071078557072894455e-10
1.499195968180232041e+00,5.066062569447637998e-10
1.499240241643033267e+00,5.061590591104447867e-10
1.499284501523351576e+00,5.057022578469627661e-10
1.499328747829516972e+00,5.052456786280856704e-10
1.499372980569853686e+00,5.047783857570209420e-10
1.499417199752677732e+00,5.042840034441553598e-10
1.499461405386297352e+00,5.038081063446497865e-10
1.499505597479013019e+00,5.033346517357983885e-10
1.499549776039118099e+00,5.028675809093385851e-10
1.499593941074897741e+00,5.024117788465787271e-10
1.499638092594629990e+00,5.020107662900841206e-10
1.499682230606585120e+00,5.015848292266866792e-10
1.499726355119025634e+00,5.010733494792418696e-10
1.499770466140206704e+00,5.007123604627850000e-10
1.499814563678375512e+00,5.002158132150213987e-10
1.499858647741772355e+00,4.997410818496916818e-10
1.499902718338629759e+00,4.993572222389275339e-10
1.499946775477172034e+00,4.988613411249787077e-10
1.499990819165617051e+00,4.983997659024907989e-10
1.500034849412174243e+00,4.979318624087625267e-10
1.500078866225045937e+00,4.974893275111469393e-10
1.500122869612426912e+00,4.969673561561194219e-10
1.500166859582504619e+00,4.965051147998167380e-10
1.500210836143458515e+00,4.961077659793033945e-10
1.500254799303461173e+00,4.956796639810079341e-10
1.500298749070677395e+00,4.952698251514675576e-10
1.500342685453264435e+00,4.948545462291065178e-10
1.500386608459372439e+00,4.943760401054930753e-10
1.500430518097143562e+00,4.939559317129749161e-10
1.500474414374713295e+00,4.935469810618542397e-10
1.500518297300208914e+00,4.930991726048716828e-10
1.500562166881750592e+00,4.925905794372908986e-10
1.500606023127451616e+00,4.921680285541185640e-10
1.500649866045417058e+00,4.916839158042307645e-10
1.500693695643744885e+00,4.912598661199751859e-10
1.500737511930526180e+00,4.907926287600616888e-10
1.500781314913843367e+00,4.903976114079000581e-10
1.500825104601773097e+00,4.899683991865799726e-10
1.500868881002383803e+00,4.895761018808286735e-10
1.500912644123736595e+00,4.891758664804513046e-10
1.500956393973885472e+00,4.887704130318581974e-10
1.501000130560876888e+00,4.883484172601981754e-10
1.501043853892750191e+00,4.878595860624557190e-10
1.501087563977537176e+00,4.874020076428564607e-10
1.501131260823262759e+00,4.869953884600874972e-10
1.501174944437943859e+00,4.864553204697585898e-10
1.501218614829590958e+00,4.860573055154304711e-10
1.501262272006206988e+00,4.856788304863357553e-10
1.501305915975786887e+00,4.852993007453676455e-10
1.501349546746319374e+00,4.848808021762351927e-10
1.501393164325785623e+00,4.844319390073792420e-10
1.501436768722159032e+00,4.839675327161785390e-10
1.501480359943406562e+00,4.835609135334095754e-10
1.501523937997487179e+00,4.831568478635972497e-10
1.501567502892353190e+00,4.827062638490531299e-10
1.501611054635949793e+00,4.823144661436629121e-10
1.501654593236214419e+00,4.818504484305208280e-10
1.501698118701077833e+00,4.815023380011496101e-10
1.501741631038463254e+00,4.810338238847577941e-10
1.501785130256287015e+00,4.806169906501622791e-10
1.501828616362458346e+00,4.801807285126358238e-10
1.501872089364878482e+00,4.798024200169948017e-10
1.501915549271443329e+00,4.793676566805515904e-10
1.501958996090039689e+00,4.789819096906455798e-10
1.502002429828548147e+00,4.785358775905024231e-10
1.502045850494842405e+00,4.781540718923338318e-10
1.502089258096788615e+00,4.777202522454615519e-10
1.502132652642245825e+00,4.773413886383082172e-10
1.502176034139066640e+00,4.769116768166270504e-10
1.502219402595095676e+00,4.765016714536329800e-10
1.502262758018170663e+00,4.760983274287866607e-10
1.502306100416123114e+00,4.756292582008825320e-10
1.502349429796776326e+00,4.751237181466194670e-10
1.502392746167947379e+00,4.747374160452011438e-10
1.502436049537446028e+00,4.744161175018746235e-10
1.502479339913074918e+00,4.740668413383275492e-10
1.502522617302629815e+00,4.736570580199384040e-10
1.502565881713899154e+00,4.732931824236175089e-10
1.502609133154664933e+00,4.728542557508319533e-10
1.502652371632701822e+00,4.724124424981823722e-10
1.502695597155777163e+00,4.720094315402434404e-10
1.502738809731651859e+00,4.715530743659712698e-10
1.502782009368079930e+00,4.711770973386819605e-10
1.502825196072807845e+00,4.708069489822719333e-10
1.502868369853575636e+00,4.703956668627995441e-10
1.502911530718115785e+00,4.699799993623798855e-10
1.502954678674154554e+00,4.695747124472404721e-10
1.502997813729411103e+00,4.692282118412549607e-10
1.503040935891597041e+00,4.689072463648358280e-10
1.503084045168417981e+00,4.683959331508447121e-10
1.503127141567572211e+00,4.680196785677992466e-10
1.503170225096750912e+00,4.675910214579914737e-10
1.503213295763638380e+00,4.672025544216751314e-10
1.503256353575912474e+00,4.668111452943435324e-10
1.503299398541243725e+00,4.663894270784396667e-10
1.503342430667296448e+00,4.659891361669110665e-10
1.503385449961727405e+00,4.656771079858401663e-10
1.503428456432186477e+00,4.653028240486634104e-10
1.503471450086317329e+00,4.649002849355099443e-10
1.503514430931756518e+00,4.644810924769871008e-10
1.503557398976133497e+00,4.640881845485722579e-10
1.503600354227071056e+00,4.637131512108538800e-10
1.503643296692185105e+00,4.633055328273627538e-10
1.503686226379085555e+00,4.629071848061272476e-10
1.503729143295374326e+00,4.625247129741438812e-10
1.503772047448647564e+00,4.620546445455175899e-10
1.503814938846493421e+00,4.617431159648077710e-10
1.503857817496494720e+00,4.613612547554879484e-10
1.503900683406226513e+00,4.610052894982175076e-10
1.503943536583257412e+00,4.606525716432940953e-10
1.503986377035149369e+00,4.602644099183095250e-10
1.504029204769457673e+00,4.599252922954377709e-10
1.504072019793730730e+00,4.595036018351095208e-10
1.504114822115509842e+00,4.590672286752806031e-10
1.504157611742330536e+00,4.586855062438388586e-10
1.504200388681720790e+00,4.583119717072037247e-10
1.504243152941202144e+00,4.579144285976610718e-10
1.504285904528289919e+00,4.575547718488337523e-10
1.504328643450491665e+00,4.571939771214061921e-10
1.504371369715309825e+00,4.568280476124897405e-10
1.504414083330238627e+00,4.563837363580347528e-10
1.504456784302766525e+00,4.559913280299809912e-10
1.504499472640375091e+00,4.556962862611868559e-10
1.504542148350539232e+00,4.553531718354264513e-10
1.504584811440727421e+00,4.549770560302590638e-10
1.504627461918401021e+00,4.545351595108826359e-10
1.504670099791015625e+00,4.541097775589975072e-10
1.504712725066019496e+00,4.537435704943248993e-10
1.504755337750854238e+00,4.534344011375424088e-10
1.504797937852955680e+00,4.530761321674958708e-10
1.504840525379751881e+00,4.527038188761878246e-10
1.504883100338665569e+00,4.523443286608141989e-10
1.504925662737111924e+00,4.519550567128050034e-10
1.504968212582499909e+00,4.516282348099309729e-10
1.505010749882232490e+00,4.511772899729038500e-10
1.505053274643704642e+00,4.508068918163132821e-10
1.505095786874306674e+00,4.504786266235072389e-10
1.505138286581420681e+00,4.500957107023140225e-10
1.505180773772423430e+00,4.497656413970929634e-10
1.505223248454684581e+00,4.494175864788729768e-10
1.505265710635567356e+00,4.490594285311289013e-10
1.505308160322428535e+00,4.486577498408195197e-10
1.505350597522618461e+00,4.482331172894760130e-10
1.505393022243481038e+00,4.479103754562174800e-10
1.505435434492353286e+00,4.475780301937959393e-10
1.505477834276566451e+00,4.472046344350388836e-10
1.505520221603444453e+00,4.467947956054985070e-10
1.505562596480305881e+00,4.464228708922490796e-10
1.505604958914461333e+00,4.460795621774593656e-10
1.505647308913216964e+00,4.457370583743625048e-10
1.505689646483870492e+00,4.454117075169961026e-10
1.505731971633714750e+00,4.451325141818784914e-10
1.505774284370034799e+00,4.447447687905281555e-10
1.505816584700111038e+00,4.443693191191755432e-10
1.505858872631215428e+00,4.439069667405703967e-10
1.505901148170615267e+00,4.435761480348077157e-10
1.505943411325570302e+00,4.431498223933516556e-10
1.505985662103334288e+00,4.428428734826184154e-10
1.506027900511155426e+00,4.425594890555828442e-10
1.506070126556273925e+00,4.421790156250438031e-10
1.506112340245924885e+00,4.418143628726056704e-10
1.506154541587336970e+00,4.414559273691054386e-10
1.506196730587731514e+00,4.411285781102947112e-10
1.506238907254324966e+00,4.407737785872001268e-10
1.506281071594326004e+00,4.403816200593269059e-10
1.506323223614938422e+00,4.400297071160963469e-10
1.506365363323358464e+00,4.396717434573815808e-10
1.506407490726776599e+00,4.393922725665078133e-10
1.506449605832377303e+00,4.390793839625928285e-10
1.506491708647337946e+00,4.387351038026565675e-10
1.506533799178830124e+00,4.383918783545937004e-10
1.506575877434019883e+00,4.380134310810746001e-10
1.506617943420065497e+00,4.376225493096796981e-10
1.506659997144119911e+00,4.372795459062217560e-10
1.506702038613329631e+00,4.369028472339664404e-10
1.506744067834835166e+00,4.365722228172330688e-10
1.506786084815770366e+00,4.362270544788771076e-10
1.506828089563262862e+00,4.359184679891825454e-10
1.506870082084434515e+00,4.355257265942213962e-10
1.506912062386400741e+00,4.351829452353683791e-10
1.506954030476270301e+00,4.348982562962788734e-10
1.506995986361146400e+00,4.345100945712943030e-10
1.507037930048125807e+00,4.341507431337987555e-10
1.507079861544298849e+00,4.338750747567843291e-10
1.507121780856750304e+00,4.335485304096664549e-10
1.507163687992558065e+00,4.331251191036500359e-10
1.507205582958794476e+00,4.328017388921523434e-10
1.507247465762524996e+00,4.324867408644905709e-10
1.507289336410809755e+00,4.322232294295957900e-10
1.507331194910701999e+00,4.318491952925995747e-10
1.507373041269249425e+00,4.315201529436762939e-10
1.507414875493493067e+00,4.311369317111513055e-10
1.507456697590468631e+00,4.307796896974025458e-10
1.507498507567204715e+00,4.304450129666292924e-10
1.507540305430724814e+00,4.300902134435347079e-10
1.507582091188045093e+00,4.298334188579389092e-10
1.507623864846176609e+00,4.294340716359812404e-10
1.507665626412124205e+00,4.291499933195552785e-10
1.507707375892886503e+00,4.287983579320808758e-10
1.507749113295455912e+00,4.284230470386063416e-10
1.507790838626818841e+00,4.280894527752820977e-10
1.507832551893955708e+00,4.277921905604387121e-10
1.507874253103841156e+00,4.275270693021582247e-10
1.507915942263442943e+00,4.271772935382500691e-10
1.507957619379723502e+00,4.267961817294718685e-10
1.507999284459639266e+00,4.265049702301126899e-10
1.508040937510140456e+00,4.261792307946876690e-10
1.508082578538171070e+00,4.258202679352507403e-10
1.508124207550669560e+00,4.254792074220858922e-10
1.508165824554567713e+00,4.251007879041424076e-10
1.508207429556791990e+00,4.248474072543473312e-10
1.508249022564262631e+00,4.245080398312950365e-10
1.508290603583893441e+00,4.241463846810233917e-10
1.508332172622592893e+00,4.238956685664874158e-10
1.508373729687263465e+00,4.235500561389216045e-10
1.508415274784800975e+00,4.231951733491001733e-10
1.508456807922096132e+00,4.229113725884303676e-10
1.508498329106033209e+00,4.225703120752655195e-10
1.508539838343490480e+00,4.222827365563119884e-10
1.508581335641340671e+00,4.219337101929454548e-10
1.508622821006450287e+00,4.216142435176095660e-10
1.508664294445680065e+00,4.212743764941961899e-10
1.508705755965884521e+00,4.209816661937537674e-10
1.508747205573912842e+00,4.206976988996302680e-10
1.508788643276607777e+00,4.203280778991569377e-10
1.508830069080806302e+00,4.200155223621493406e-10
1.508871482993339619e+00,4.196891167929095445e-10
1.508912885021032491e+00,4.193891900428070585e-10
1.508954275170705461e+00,4.191023084132439180e-10
1.508995653449171304e+00,4.187486746243251901e-10
1.509037019863237461e+00,4.183898782983419551e-10
1.509078374419706492e+00,4.181115453860684283e-10
1.509119717125373628e+00,4.177377055381015225e-10
1.509161047987029214e+00,4.174278700475042569e-10
1.509202367011458046e+00,4.171128165086912531e-10
1.509243674205437591e+00,4.167785561115522341e-10
1.509284969575741542e+00,4.164601163925141236e-10
1.509326253129136042e+00,4.162387101658282518e-10
1.509367524872382571e+00,4.159704247719275827e-10
1.509408784812235726e+00,4.156281707690112626e-10
1.509450032955445442e+00,4.152873600560269551e-10
1.509491269308755435e+00,4.149605381531529247e-10
1.509532493878902981e+00,4.146333554277958910e-10
1.509573706672620697e+00,4.143085874375174171e-10
1.509614907696634756e+00,4.140340847946788472e-10
1.509656096957665561e+00,4.137317710650734170e-10
1.509697274462428185e+00,4.134197983951537481e-10
1.509738440217631261e+00,4.131153197306502989e-10
1.509779594229978539e+00,4.128146713355818065e-10
1.509820736506167327e+00,4.124879326994346229e-10
1.509861867052889828e+00,4.121376018240141548e-10
1.509902985876831361e+00,4.118421714771614006e-10
1.509944092984673247e+00,4.115605078958139984e-10
1.509985188383089705e+00,4.112693241520304355e-10
1.510026272078750065e+00,4.109660112217028427e-10
1.510067344078316998e+00,4.106473494580598071e-10
1.510108404388448733e+00,4.103394013466044044e-10
1.510149453015796839e+00,4.100679795726591692e-10
1.510190489967007776e+00,4.097206185438295734e-10
1.510231515248722012e+00,4.094041772262357881e-10
1.510272528867574682e+00,4.091194605315706667e-10
1.510313530830194706e+00,4.088269167645819380e-10
1.510354521143206119e+00,4.084711735519164222e-10
1.510395499813226294e+00,4.082067461830263255e-10
1.510436466846868164e+00,4.078925253114817906e-10
1.510477422250738000e+00,4.076418369525214302e-10
1.510518366031436965e+00,4.073511805646745643e-10
1.510559298195560674e+00,4.070407066958381392e-10
1.510600218749699186e+00,4.067562120457779429e-10
1.510641127700436126e+00,4.064436009976191144e-10
1.510682025054350452e+00,4.061305458602504359e-10
1.510722910818015574e+00,4.058017810670833114e-10
1.510763784997998016e+00,4.054727942293112619e-10
1.510804647600860751e+00,4.051703972329789849e-10
1.510845498633159201e+00,4.048454071980955860e-10
1.510886338101444570e+00,4.046086798936698870e-10
1.510927166012262068e+00,4.043526902197669415e-10
1.510967982372150908e+00,4.041157408707363174e-10
1.511008787187645641e+00,4.037595258132853360e-10
1.511049580465274156e+00,4.034804990116214185e-10
1.511090362211560345e+00,4.031741052124004909e-10
1.511131132433020996e+00,4.028587463622557152e-10
1.511171891136168011e+00,4.026100286491640645e-10
1.511212638327508406e+00,4.022795985214600023e-10
1.511253374013542539e+00,4.019606869576364261e-10
1.511294098200765879e+00,4.016911803184086693e-10
1.511334810895668568e+00,4.014225896131762283e-10
1.511375512104734753e+00,4.011534160408558591e-10
1.511416201834443696e+00,4.008810783329153082e-10
1.511456880091268440e+00,4.005392684192088382e-10
1.511497546881677367e+00,4.002171094530382334e-10
1.511538202212132420e+00,3.999639786034236977e-10
1.511578846089091321e+00,3.996812603102029016e-10
1.511619478519005133e+00,3.994006514407288932e-10
1.511660099508320032e+00,3.990869024139698240e-10
1.511700709063477088e+00,3.987887242651311226e-10
1.511741307190911154e+00,3.985055896382760920e-10
1.511781893897052198e+00,3.982546514791351910e-10
1.511822469188324636e+00,3.978855855901741734e-10
1.511863033071147777e+00,3.976342033418234223e-10
1.511903585551934270e+00,3.973809614699064241e-10
1.511944126637093211e+00,3.970728745805729432e-10
1.511984656333027033e+00,3.967602357768384991e-10
1.512025174646132841e+00,3.964823191981992068e-10
1.512065681582803078e+00,3.962224992548613045e-10
1.512106177149423969e+00,3.959562677735561920e-10
1.512146661352376853e+00,3.956545369110386901e-10
1.512187134198037519e+00,3.954181426735203786e-10
1.512227595692776427e+00,3.951241278610240215e-10
1.512268045842959152e+00,3.948094351446940209e-10
1.512308484654944829e+00,3.945510862468637470e-10
1.512348912135087931e+00,3.942842718984707062e-10
1.512389328289738044e+00,3.940134052360377837e-10
1.512429733125238540e+00,3.937094816830466470e-10
1.512470126647927904e+00,3.934314263265292766e-10
1.512510508864139069e+00,3.931240055710105707e-10
1.512550879780200086e+00,3.928204150849268217e-10
1.512591239402433674e+00,3.925774150204119906e-10
1.512631587737156336e+00,3.922372426856668426e-10
1.512671924790680134e+00,3.919782554095974092e-10
1.512712250569312022e+00,3.917300650524424555e-10
1.512752565079352962e+00,3.914811808058971110e-10
1.512792868327099027e+00,3.912237478420621528e-10
1.512833160318840742e+00,3.909726709050431737e-10
1.512873441060864188e+00,3.906376888629381483e-10
1.512913710559449010e+00,3.903569689711616775e-10
1.512953968820869965e+00,3.901148015739153152e-10
1.512994215851397373e+00,3.898145972680566729e-10
1.513034451657295332e+00,3.895196942771406157e-10
1.513074676244823058e+00,3.892697275631462617e-10
1.513114889620234438e+00,3.889880917373744751e-10
1.513155091789778250e+00,3.887146993175605303e-10
1.513195282759698168e+00,3.884366162054675442e-10
1.513235462536232756e+00,3.881515386883194196e-10
1.513275631125614362e+00,3.879637167081284588e-10
1.513315788534071560e+00,3.876667042934656138e-10
1.513355934767826705e+00,3.874023601913023640e-10
1.513396069833096824e+00,3.871244991238143029e-10
1.513436193736095170e+00,3.868665110484670322e-10
1.513476306483028333e+00,3.866056363932557360e-10
1.513516408080098685e+00,3.863668551762344805e-10
1.513556498533502381e+00,3.860365083152572652e-10
1.513596577849431357e+00,3.857126007478228757e-10
1.513636646034072220e+00,3.854071228825972639e-10
1.513676703093605580e+00,3.851853835890040045e-10
1.513716749034208497e+00,3.849057739202521589e-10
1.513756783862051591e+00,3.846679919039530660e-10
1.513796807583300819e+00,3.844471962999307380e-10
1.513836820204116806e+00,3.841643392288318637e-10
1.513876821730655076e+00,3.838191153793246713e-10
1.513916812169066262e+00,3.836208573027022339e-10
1.513956791525495893e+00,3.833426076571555541e-10
1.513996759806084169e+00,3.830789574443826950e-10
1.514036717016965961e+00,3.828052319576613627e-10
1.514076663164271919e+00,3.825640637611371631e-10
1.514116598254126700e+00,3.822706595713043498e-10
1.514156522292650076e+00,3.820405380938751705e-10
1.514196435285957376e+00,3.817764993030436926e-10
1.514236337240157715e+00,3.815197602285991252e-10
1.514276228161355986e+00,3.812526405688743125e-10
1.514316108055652421e+00,3.810351201227746287e-10
1.514355976929140590e+00,3.807160697810729744e-10
1.514395834787910733e+00,3.804909443072546082e-10
1.514435681638047093e+00,3.801628456479022589e-10
1.514475517485629252e+00,3.798998893245197905e-10
1.514515342336731463e+00,3.797072101185960946e-10
1.514555156197422647e+00,3.794060343675909053e-10
1.514594959073768177e+00,3.790949776316665520e-10
1.514634750971826538e+00,3.788837021900803848e-10
1.514674531897652221e+00,3.786496394209137861e-10
1.514714301857294609e+00,3.784342561541365058e-10
1.514754060856798201e+00,3.781976953831645005e-10
1.514793808902201944e+00,3.779339619036647946e-10
1.514833545999540565e+00,3.776440826719351662e-10
1.514873272154842798e+00,3.773453216560085366e-10
1.514912987374133824e+00,3.770845857786753186e-10
1.514952691663432160e+00,3.767945122579163808e-10
1.514992385028752775e+00,3.765432965430193235e-10
1.515032067476105082e+00,3.763202527373721296e-10
1.515071739011493390e+00,3.760897426818843314e-10
1.515111399640917123e+00,3.758159616840117678e-10
1.515151049370371483e+00,3.755651067915977137e-10
1.515190688205845460e+00,3.753324873123631278e-10
1.515230316153324042e+00,3.750928456724977877e-10
1.515269933218786669e+00,3.748311383500180227e-10
1.515309539408209005e+00,3.745584120640188530e-10
1.515349134727560276e+00,3.742873788681322367e-10
1.515388719182805932e+00,3.740283083253359564e-10
1.515428292779905428e+00,3.738114540130510477e-10
1.515467855524814889e+00,3.735903530976969478e-10
1.515507407423484221e+00,3.733022224672311040e-10
1.515546948481858669e+00,3.730314945826762596e-10
1.515586478705878815e+00,3.727615716098142684e-10
1.515625998101480798e+00,3.725277586408282104e-10
1.515665506674594765e+00,3.722726571453449651e-10
1.515705004431146863e+00,3.720152241815100069e-10
1.515744491377058134e+00,3.717716690054828632e-10
1.515783967518245179e+00,3.715540375370807169e-10
1.515823432860618381e+00,3.713221119472365217e-10
1.515862887410085236e+00,3.709882401281561215e-10
1.515902331172546802e+00,3.707731066615593818e-10
1.515941764153899918e+00,3.705515894125710474e-10
1.515981186360036537e+00,3.703311268754561070e-10
1.516020597796843949e+00,3.700953710161769550e-10
1.516059998470204340e+00,3.698640560489963036e-10
1.516099388385995450e+00,3.695782846424577883e-10
1.516138767550089472e+00,3.693532424353662691e-10
1.516178135968354823e+00,3.691267014271915059e-10
1.516217493646654146e+00,3.687778971084298973e-10
1.516256840590845645e+00,3.685401706032820357e-10
1.516296176806783524e+00,3.683332805426431378e-10
1.516335502300315552e+00,3.680941940142901103e-10
1.516374817077286163e+00,3.678101434534397640e-10
1.516414121143534466e+00,3.675732773711359869e-10
1.516453414504894681e+00,3.673523707448111963e-10
1.516492697167196368e+00,3.671305481844910901e-10
1.516531969136264646e+00,3.669390069571676349e-10
1.516571230417919303e+00,3.666809633706691329e-10
1.516610481017975909e+00,3.663618852733918629e-10
1.516649720942244706e+00,3.661313752179040648e-10
1.516688950196531716e+00,3.658766067893282070e-10
1.516728168786638076e+00,3.656219216274791961e-10
1.516767376718360261e+00,3.654273272868380218e-10
1.516806573997490082e+00,3.652049218594299873e-10
1.516845760629813800e+00,3.649699431562680729e-10
1.516884936621114344e+00,3.647395718786583529e-10
1.516924101977168871e+00,3.645103940908001050e-10
1.516963256703750096e+00,3.642548485061070096e-10
1.517002400806626516e+00,3.639707146785298164e-10
1.517041534291561522e+00,3.637357082197922864e-10
1.517080657164313173e+00,3.635361456311159145e-10
1.517119769430636422e+00,3.632932010777523146e-10
1.517158871096279782e+00,3.630092337836288152e-10
1.517197962166988656e+00,3.627985134535549605e-10
1.517237042648502898e+00,3.625310052157715290e-10
1.517276112546557476e+00,3.623325250945441667e-10
1.517315171866883361e+00,3.620862221165310757e-10
1.517354220615206639e+00,3.618460531207290387e-10
1.517393258797248734e+00,3.616080213042494051e-10
1.517432286418726406e+00,3.614062382695237829e-10
1.517471303485351530e+00,3.612099508387700553e-10
1.517510310002831986e+00,3.609620102817956422e-10
1.517549305976870322e+00,3.607272813788142685e-10
1.517588291413165091e+00,3.604455345307400194e-10
1.517627266317409296e+00,3.602328990659486863e-10
1.517666230695292384e+00,3.599863740433306702e-10
1.517705184552498920e+00,3.597880049444057704e-10
1.517744127894708361e+00,3.595144182355625162e-10
1.517783060727596167e+00,3.592529607132632918e-10
1.517821983056832469e+00,3.590522601459866792e-10
1.517860894888083623e+00,3.588525032682809979e-10
1.517899796227011100e+00,3.585939323258457989e-10
1.517938687079271709e+00,3.583694729858422079e-10
1.517977567450517817e+00,3.581140939346028063e-10
1.518016437346396907e+00,3.579060103842124363e-10
1.518055296772552021e+00,3.576824392226285454e-10
1.518094145734622202e+00,3.574416318485873489e-10
1.518132984238240946e+00,3.572048490330104187e-10
1.518171812289038192e+00,3.569596007668707216e-10
1.518210629892638774e+00,3.567307838014954768e-10
1.518249437054662865e+00,3.565238659852809633e-10
1.518288233780726415e+00,3.562702355353053463e-10
1.518327020076440936e+00,3.560805261759725227e-10
1.518365795947413277e+00,3.558644767753804672e-10
1.518404561399245400e+00,3.556586969377661944e-10
1.518443316437535273e+00,3.553977390158280514e-10
1.518482061067875977e+00,3.550688909559340800e-10
1.518520795295856818e+00,3.548635829631052729e-10
1.518559519127061108e+00,3.546752058714019995e-10
1.518598232567069495e+00,3.544898263818652140e-10
1.518636935621457074e+00,3.542927895505698643e-10
1.518675628295794500e+00,3.540855664230235789e-10
1.518714310595647765e+00,3.538226933663679574e-10
1.518752982526579087e+00,3.536070325438345208e-10
1.518791644094146021e+00,3.533919268328133967e-10
1.518830295303901234e+00,3.531673009593561119e-10
1.518868936161392735e+00,3.529448955319480774e-10
1.518907566672165199e+00,3.527221292820570397e-10
1.518946186841757751e+00,3.524832370427333217e-10
1.518984796675705295e+00,3.522180880288772187e-10
1.519023396179538965e+00,3.520262692457976073e-10
1.519061985358784783e+00,3.517924285212359337e-10
1.519100564218964111e+00,3.515269464404724431e-10
1.519139132765594979e+00,3.513779267549921315e-10
1.519177691004189645e+00,3.511898827301962456e-10
1.519216238940257035e+00,3.509400825496555854e-10
1.519254776579300747e+00,3.506695767097056660e-10
1.519293303926820826e+00,3.504405654553011118e-10
1.519331820988312653e+00,3.502543255429202418e-10
1.519370327769266948e+00,3.500530976197069322e-10
1.519408824275169989e+00,3.498162870485543863e-10
1.519447310511504057e+00,3.495533862363231492e-10
1.519485786483746992e+00,3.493798861331498529e-10
1.519524252197371528e+00,3.491464339866467981e-10
1.519562707657846845e+00,3.488786204375315947e-10
1.519601152870637684e+00,3.486862465429396707e-10
1.519639587841204564e+00,3.484339206050179882e-10
1.519678012575002679e+00,3.482739097115938876e-10
1.519716427077483445e+00,3.480786492371379381e-10
1.519754831354094504e+00,3.478716481541965777e-10
1.519793225410278170e+00,3.476183230155527326e-10
1.519831609251473203e+00,3.473524801123062389e-10
1.519869982883113702e+00,3.471680998234916160e-10
1.519908346310629099e+00,3.469969034330944169e-10
1.519946699539445056e+00,3.468244025306432832e-10
1.519985042574982348e+00,3.466050502165529679e-10
1.520023375422658196e+00,3.463641595757849245e-10
1.520061698087884716e+00,3.461576580932046454e-10
1.520100010576070471e+00,3.459231512348281967e-10
1.520138312892618471e+00,3.457494845982012066e-10
1.520176605042929285e+00,3.454992680840263120e-10
1.520214887032397488e+00,3.452469976572558608e-10
1.520253158866414100e+00,3.450879304534026915e-10
1.520291420550365924e+00,3.448887841983605540e-10
1.520329672089634876e+00,3.446063989720471454e-10
