# kappa, validation_loss
1.490056438022755003e+00,3.861188888549804688e-01
1.490103606500516431e+00,3.861217796802520752e-01
1.490150759561727378e+00,3.861245810985565186e-01
1.490197897216461342e+00,3.861275017261505127e-01
1.490245019474783383e+00,3.861303627490997314e-01
1.490292126346747681e+00,3.861331939697265625e-01
1.490339217842398645e+00,3.861360549926757812e-01
1.490386293971771137e+00,3.861388862133026123e-01
1.490433354744890249e+00,3.861418068408966064e-01
1.490480400171771302e+00,3.861446082592010498e-01
1.490527430262419184e+00,3.861474692821502686e-01
1.490574445026829897e+00,3.861503601074218750e-01
1.490621444474989232e+00,3.861531615257263184e-01
1.490668428616873209e+00,3.861560523509979248e-01
1.490715397462448077e+00,3.861588835716247559e-01
1.490762351021670318e+00,3.861617743968963623e-01
1.490809289304487084e+00,3.861646056175231934e-01
1.490856212320835539e+00,3.861674368381500244e-01
1.490903120080642852e+00,3.861703276634216309e-01
1.490950012593826868e+00,3.861731886863708496e-01
1.490996889870296105e+00,3.861760497093200684e-01
1.491043751919948868e+00,3.861787915229797363e-01
1.491090598752673468e+00,3.861817121505737305e-01
1.491137430378349782e+00,3.861844241619110107e-01
1.491184246806847025e+00,3.861872851848602295e-01
1.491231048048025309e+00,3.861900269985198975e-01
1.491277834111734757e+00,3.861928582191467285e-01
1.491324605007816828e+00,3.861956894397735596e-01
1.491371360746102104e+00,3.861984312534332275e-01
1.491418101336412283e+00,3.862012624740600586e-01
1.491464826788559961e+00,3.862040638923645020e-01
1.491511537112347296e+00,3.862069249153137207e-01
1.491558232317567567e+00,3.862096965312957764e-01
1.491604912414004502e+00,3.862126171588897705e-01
1.491651577411432061e+00,3.862152993679046631e-01
1.491698227319614656e+00,3.862181007862091064e-01
1.491744862148307815e+00,3.862208425998687744e-01
1.491791481907256856e+00,3.862236142158508301e-01
1.491838086606197766e+00,3.862263858318328857e-01
1.491884676254858100e+00,3.862292170524597168e-01
1.491931250862954972e+00,3.862319588661193848e-01
1.491977810440196395e+00,3.862347602844238281e-01
1.492024354996280389e+00,3.862375020980834961e-01
1.492070884540896758e+00,3.862401843070983887e-01
1.492117399083725093e+00,3.862429559230804443e-01
1.492163898634435881e+00,3.862456679344177246e-01
1.492210383202690283e+00,3.862483203411102295e-01
1.492256852798139910e+00,3.862511813640594482e-01
1.492303307430427495e+00,3.862539231777191162e-01
1.492349747109186220e+00,3.862566053867340088e-01
1.492396171844039277e+00,3.862593770027160645e-01
1.492442581644602084e+00,3.862620294094085693e-01
1.492488976520479182e+00,3.862647414207458496e-01
1.492535356481267561e+00,3.862674236297607422e-01
1.492581721536552664e+00,3.862702250480651855e-01
1.492628071695913050e+00,3.862727880477905273e-01
1.492674406968916623e+00,3.862754702568054199e-01
1.492720727365122846e+00,3.862782716751098633e-01
1.492767032894080970e+00,3.862809240818023682e-01
1.492813323565332029e+00,3.862835168838500977e-01
1.492859599388407288e+00,3.862861394882202148e-01
1.492905860372829574e+00,3.862889111042022705e-01
1.492952106528111722e+00,3.862915933132171631e-01
1.492998337863757685e+00,3.862942159175872803e-01
1.493044554389262535e+00,3.862968683242797852e-01
1.493090756114112017e+00,3.862996399402618408e-01
1.493136943047782772e+00,3.863022327423095703e-01
1.493183115199742117e+00,3.863048851490020752e-01
1.493229272579449152e+00,3.863075375556945801e-01
1.493275415196352762e+00,3.863102495670318604e-01
1.493321543059893397e+00,3.863128125667572021e-01
1.493367656179502623e+00,3.863154649734497070e-01
1.493413754564602236e+00,3.863180577754974365e-01
1.493459838224605818e+00,3.863207697868347168e-01
1.493505907168917179e+00,3.863233327865600586e-01
1.493551961406931916e+00,3.863260149955749512e-01
1.493598000948036075e+00,3.863286375999450684e-01
1.493644025801606823e+00,3.863312900066375732e-01
1.493690035977012442e+00,3.863339424133300781e-01
1.493736031483612114e+00,3.863365650177001953e-01
1.493782012330756581e+00,3.863391876220703125e-01
1.493827978527786371e+00,3.863418698310852051e-01
1.493873930084035129e+00,3.863444328308105469e-01
1.493919867008825619e+00,3.863470554351806641e-01
1.493965789311472614e+00,3.863496780395507812e-01
1.494011697001281780e+00,3.863522708415985107e-01
1.494057590087550569e+00,3.863548636436462402e-01
1.494103468579566441e+00,3.863574564456939697e-01
1.494149332486608417e+00,3.863600194454193115e-01
1.494195181817947526e+00,3.863626420497894287e-01
1.494241016582844361e+00,3.863652646541595459e-01
1.494286836790552186e+00,3.863678276538848877e-01
1.494332642450314497e+00,3.863703906536102295e-01
1.494378433571367015e+00,3.863730132579803467e-01
1.494424210162934807e+00,3.863756060600280762e-01
1.494469972234236277e+00,3.863781392574310303e-01
1.494515719794479836e+00,3.863807022571563721e-01
1.494561452852865457e+00,3.863832354545593262e-01
1.494607171418584013e+00,3.863858878612518311e-01
1.494652875500818379e+00,3.863883912563323975e-01
1.494698565108742327e+00,3.863909542560577393e-01
1.494744240251520528e+00,3.863935172557830811e-01
1.494789900938309213e+00,3.863960504531860352e-01
1.494835547178256618e+00,3.863987028598785400e-01
1.494881178980500991e+00,3.864011764526367188e-01
1.494926796354173026e+00,3.864037692546844482e-01
1.494972399308394095e+00,3.864063322544097900e-01
1.495017987852277574e+00,3.864088952541351318e-01
1.495063561994927515e+00,3.864114582538604736e-01
1.495109121745439307e+00,3.864139914512634277e-01
1.495154667112900793e+00,3.864165246486663818e-01
1.495200198106389600e+00,3.864191174507141113e-01
1.495245714734976472e+00,3.864217400550842285e-01
1.495291217007721940e+00,3.864242434501647949e-01
1.495336704933679428e+00,3.864267766475677490e-01
1.495382178521892813e+00,3.864292204380035400e-01
1.495427637781397534e+00,3.864319026470184326e-01
1.495473082721220814e+00,3.864344060420989990e-01
1.495518513350381662e+00,3.864369690418243408e-01
1.495563929677889314e+00,3.864394724369049072e-01
1.495609331712746126e+00,3.864420056343078613e-01
1.495654719463944904e+00,3.864445090293884277e-01
1.495700092940469572e+00,3.864471316337585449e-01
1.495745452151297172e+00,3.864494860172271729e-01
1.495790797105394532e+00,3.864520490169525146e-01
1.495836127811721372e+00,3.864545822143554688e-01
1.495881444279228312e+00,3.864571154117584229e-01
1.495926746516857531e+00,3.864596188068389893e-01
1.495972034533542772e+00,3.864621222019195557e-01
1.496017308338210006e+00,3.864646255970001221e-01
1.496062567939775656e+00,3.864671587944030762e-01
1.496107813347148818e+00,3.864696919918060303e-01
1.496153044569229706e+00,3.864722549915313721e-01
1.496198261614910319e+00,3.864747583866119385e-01
1.496243464493073771e+00,3.864772617816925049e-01
1.496288653212595854e+00,3.864797055721282959e-01
1.496333827782343473e+00,3.864823281764984131e-01
1.496378988211174654e+00,3.864847719669342041e-01
1.496424134507940096e+00,3.864872753620147705e-01
1.496469266681481392e+00,3.864897191524505615e-01
1.496514384740632586e+00,3.864922523498535156e-01
1.496559488694218620e+00,3.864947259426116943e-01
1.496604578551056886e+00,3.864973187446594238e-01
1.496649654319956113e+00,3.864997923374176025e-01
1.496694716009716819e+00,3.865022063255310059e-01
1.496739763629131081e+00,3.865047097206115723e-01
1.496784797186983651e+00,3.865072429180145264e-01
1.496829816692049731e+00,3.865096867084503174e-01
1.496874822153097417e+00,3.865121304988861084e-01
1.496919813578885483e+00,3.865146040916442871e-01
1.496964790978166038e+00,3.865171372890472412e-01
1.497009754359681644e+00,3.865195512771606445e-01
1.497054703732167535e+00,3.865220844745635986e-01
1.497099639104350066e+00,3.865245282649993896e-01
1.497144560484947817e+00,3.865269422531127930e-01
1.497189467882671599e+00,3.865294456481933594e-01
1.497234361306223560e+00,3.865318894386291504e-01
1.497279240764297858e+00,3.865343630313873291e-01
1.497324106265580435e+00,3.865367472171783447e-01
1.497368957818749680e+00,3.865391314029693604e-01
1.497413795432475103e+00,3.865415751934051514e-01
1.497458619115418665e+00,3.865440487861633301e-01
1.497503428876233889e+00,3.865464627742767334e-01
1.497548224723566523e+00,3.865489065647125244e-01
1.497593006666054327e+00,3.865514099597930908e-01
1.497637774712327063e+00,3.865537345409393311e-01
1.497682528871006058e+00,3.865562081336975098e-01
1.497727269150704643e+00,3.865586519241333008e-01
1.497771995560028602e+00,3.865610659122467041e-01
1.497816708107575279e+00,3.865635693073272705e-01
1.497861406801934470e+00,3.865659236907958984e-01
1.497906091651687310e+00,3.865683674812316895e-01
1.497950762665407831e+00,3.865708112716674805e-01
1.497995419851661403e+00,3.865731358528137207e-01
1.498040063219005624e+00,3.865755796432495117e-01
1.498084692775990323e+00,3.865780234336853027e-01
1.498129308531157333e+00,3.865804076194763184e-01
1.498173910493040495e+00,3.865827918052673340e-01
1.498218498670165655e+00,3.865851461887359619e-01
1.498263073071050666e+00,3.865875601768493652e-01
1.498307633704206276e+00,3.865900039672851562e-01
1.498352180578134352e+00,3.865922987461090088e-01
1.498396713701329208e+00,3.865947425365447998e-01
1.498441233082277835e+00,3.865970671176910400e-01
1.498485738729458339e+00,3.865995109081268311e-01
1.498530230651341943e+00,3.866018950939178467e-01
1.498574708856391435e+00,3.866041600704193115e-01
1.498619173353062273e+00,3.866066336631774902e-01
1.498663624149801477e+00,3.866090178489685059e-01
1.498708061255048740e+00,3.866112828254699707e-01
1.498752484677235985e+00,3.866137266159057617e-01
1.498796894424787141e+00,3.866160809993743896e-01
1.498841290506118362e+00,3.866184353828430176e-01
1.498885672929637591e+00,3.866208493709564209e-01
1.498930041703746330e+00,3.866231143474578857e-01
1.498974396836836975e+00,3.866255283355712891e-01
1.499018738337294820e+00,3.866278231143951416e-01
1.499063066213497386e+00,3.866301476955413818e-01
1.499107380473814422e+00,3.866326510906219482e-01
1.499151681126607683e+00,3.866349756717681885e-01
1.499195968180232041e+00,3.866373598575592041e-01
1.499240241643033267e+00,3.866396844387054443e-01
1.499284501523351576e+00,3.866420388221740723e-01
1.499328747829516972e+00,3.866443634033203125e-01
1.499372980569853686e+00,3.866466879844665527e-01
1.499417199752677732e+00,3.866490125656127930e-01
1.499461405386297352e+00,3.866513967514038086e-01
1.499505597479013019e+00,3.866536319255828857e-01
1.499549776039118099e+00,3.866559863090515137e-01
1.499593941074897741e+00,3.866582810878753662e-01
1.499638092594629990e+00,3.866606354713439941e-01
1.499682230606585120e+00,3.866630792617797852e-01
1.499726355119025634e+00,3.866653144359588623e-01
1.499770466140206704e+00,3.866676390171051025e-01
1.499814563678375512e+00,3.866699337959289551e-01
1.499858647741772355e+00,3.866722583770751953e-01
1.499902718338629759e+00,3.866746425628662109e-01
1.499946775477172034e+00,3.866768777370452881e-01
1.499990819165617051e+00,3.866791725158691406e-01
1.500034849412174243e+00,3.866814672946929932e-01
1.500078866225045937e+00,3.866838514804840088e-01
1.500122869612426912e+00,3.866861760616302490e-01
1.500166859582504619e+00,3.866884410381317139e-01
1.500210836143458515e+00,3.866907060146331787e-01
1.500254799303461173e+00,3.866929709911346436e-01
1.500298749070677395e+00,3.866952657699584961e-01
1.500342685453264435e+00,3.866975605487823486e-01
1.500386608459372439e+00,3.866999149322509766e-01
1.500430518097143562e+00,3.867021203041076660e-01
1.500474414374713295e+00,3.867044150829315186e-01
1.500518297300208914e+00,3.867066800594329834e-01
1.500562166881750592e+00,3.867090046405792236e-01
1.500606023127451616e+00,3.867112696170806885e-01
1.500649866045417058e+00,3.867136240005493164e-01
1.500693695643744885e+00,3.867158293724060059e-01
1.500737511930526180e+00,3.867180943489074707e-01
1.500781314913843367e+00,3.867203295230865479e-01
1.500825104601773097e+00,3.867226243019104004e-01
1.500868881002383803e+00,3.867247998714447021e-01
1.500912644123736595e+00,3.867271244525909424e-01
1.500956393973885472e+00,3.867293000221252441e-01
1.501000130560876888e+00,3.867315649986267090e-01
1.501043853892750191e+00,3.867338299751281738e-01
1.501087563977537176e+00,3.867361545562744141e-01
1.501131260823262759e+00,3.867383897304534912e-01
1.501174944437943859e+00,3.867406249046325684e-01
1.501218614829590958e+00,3.867428302764892578e-01
1.501262272006206988e+00,3.867450058460235596e-01
1.501305915975786887e+00,3.867473304271697998e-01
1.501349546746319374e+00,3.867495357990264893e-01
1.501393164325785623e+00,3.867518007755279541e-01
1.501436768722159032e+00,3.867539763450622559e-01
1.501480359943406562e+00,3.867562115192413330e-01
1.501523937997487179e+00,3.867584466934204102e-01
1.501567502892353190e+00,3.867607116699218750e-01
1.501611054635949793e+00,3.867628872394561768e-01
1.501654593236214419e+00,3.867651224136352539e-01
1.501698118701077833e+00,3.867672979831695557e-01
1.501741631038463254e+00,3.867695629596710205e-01
1.501785130256287015e+00,3.867717385292053223e-01
1.501828616362458346e+00,3.867740035057067871e-01
1.501872089364878482e+00,3.867762088775634766e-01
1.501915549271443329e+00,3.867784142494201660e-01
1.501958996090039689e+00,3.867805898189544678e-01
1.502002429828548147e+00,3.867828249931335449e-01
1.502045850494842405e+00,3.867850601673126221e-01
1.502089258096788615e+00,3.867872357368469238e-01
1.502132652642245825e+00,3.867894411087036133e-01
1.502176034139066640e+00,3.867915570735931396e-01
1.502219402595095676e+00,3.867937624454498291e-01
1.502262758018170663e+00,3.867959976196289062e-01
1.502306100416123114e+00,3.867981731891632080e-01
1.502349429796776326e+00,3.868003785610198975e-01
1.502392746167947379e+00,3.868024945259094238e-01
1.502436049537446028e+00,3.868046998977661133e-01
1.502479339913074918e+00,3.868069052696228027e-01
1.502522617302629815e+00,3.868091404438018799e-01
1.502565881713899154e+00,3.868112564086914062e-01
1.502609133154664933e+00,3.868134617805480957e-01
1.502652371632701822e+00,3.868155777454376221e-01
1.502695597155777163e+00,3.868178725242614746e-01
1.502738809731651859e+00,3.868200182914733887e-01
1.502782009368079930e+00,3.868221342563629150e-01
1.502825196072807845e+00,3.868242502212524414e-01
1.502868369853575636e+00,3.868263363838195801e-01
1.502911530718115785e+00,3.868285119533538818e-01
1.502954678674154554e+00,3.868306577205657959e-01
1.502997813729411103e+00,3.868328034877777100e-01
1.503040935891597041e+00,3.868349790573120117e-01
1.503084045168417981e+00,3.868371248245239258e-01
1.503127141567572211e+00,3.868393003940582275e-01
1.503170225096750912e+00,3.868413865566253662e-01
1.503213295763638380e+00,3.868435323238372803e-01
1.503256353575912474e+00,3.868456184864044189e-01
1.503299398541243725e+00,3.868478536605834961e-01
1.503342430667296448e+00,3.868499398231506348e-01
1.503385449961727405e+00,3.868520259857177734e-01
1.503428456432186477e+00,3.868541419506072998e-01
1.503471450086317329e+00,3.868562877178192139e-01
1.503514430931756518e+00,3.868583738803863525e-01
1.503557398976133497e+00,3.868605494499206543e-01
1.503600354227071056e+00,3.868626952171325684e-01
1.503643296692185105e+00,3.868648111820220947e-01
1.503686226379085555e+00,3.868669271469116211e-01
1.503729143295374326e+00,3.868691325187683105e-01
1.503772047448647564e+00,3.868712484836578369e-01
1.503814938846493421e+00,3.868733048439025879e-01
1.503857817496494720e+00,3.868754506111145020e-01
1.503900683406226513e+00,3.868775069713592529e-01
1.503943536583257412e+00,3.868796527385711670e-01
1.503986377035149369e+00,3.868817389011383057e-01
1.504029204769457673e+00,3.868837952613830566e-01
1.504072019793730730e+00,3.868859410285949707e-01
1.504114822115509842e+00,3.868880271911621094e-01
1.504157611742330536e+00,3.868902027606964111e-01
1.504200388681720790e+00,3.868923485279083252e-01
1.504243152941202144e+00,3.868943750858306885e-01
1.504285904528289919e+00,3.868965506553649902e-01
1.504328643450491665e+00,3.868986368179321289e-01
1.504371369715309825e+00,3.869007825851440430e-01
1.504414083330238627e+00,3.869027793407440186e-01
1.504456784302766525e+00,3.869049251079559326e-01
1.504499472640375091e+00,3.869070708751678467e-01
1.504542148350539232e+00,3.869090676307678223e-01
1.504584811440727421e+00,3.869111835956573486e-01
1.504627461918401021e+00,3.869132697582244873e-01
1.504670099791015625e+00,3.869153559207916260e-01
1.504712725066019496e+00,3.869174420833587646e-01
1.504755337750854238e+00,3.869194984436035156e-01
1.504797937852955680e+00,3.869215548038482666e-01
1.504840525379751881e+00,3.869237303733825684e-01
1.504883100338665569e+00,3.869257569313049316e-01
1.504925662737111924e+00,3.869278430938720703e-01
1.504968212582499909e+00,3.869298994541168213e-01
1.505010749882232490e+00,3.869319260120391846e-01
1.505053274643704642e+00,3.869340121746063232e-01
1.505095786874306674e+00,3.869360387325286865e-01
1.505138286581420681e+00,3.869381248950958252e-01
1.505180773772423430e+00,3.869401514530181885e-01
1.505223248454684581e+00,3.869421780109405518e-01
1.505265710635567356e+00,3.869442641735076904e-01
1.505308160322428535e+00,3.869463503360748291e-01
1.505350597522618461e+00,3.869483470916748047e-01
1.505393022243481038e+00,3.869503736495971680e-01
1.505435434492353286e+00,3.869523406028747559e-01
1.505477834276566451e+00,3.869543671607971191e-01
1.505520221603444453e+00,3.869564533233642578e-01
1.505562596480305881e+00,3.869584500789642334e-01
1.505604958914461333e+00,3.869605362415313721e-01
1.505647308913216964e+00,3.869624733924865723e-01
1.505689646483870492e+00,3.869645595550537109e-01
1.505731971633714750e+00,3.869664967060089111e-01
1.505774284370034799e+00,3.869685828685760498e-01
1.505816584700111038e+00,3.869705498218536377e-01
1.505858872631215428e+00,3.869724869728088379e-01
1.505901148170615267e+00,3.869745731353759766e-01
1.505943411325570302e+00,3.869765698909759521e-01
1.505985662103334288e+00,3.869786262512207031e-01
1.506027900511155426e+00,3.869806230068206787e-01
1.506070126556273925e+00,3.869825899600982666e-01
1.506112340245924885e+00,3.869845867156982422e-01
1.506154541587336970e+00,3.869865834712982178e-01
1.506196730587731514e+00,3.869886100292205811e-01
1.506238907254324966e+00,3.869905471801757812e-01
1.506281071594326004e+00,3.869925439357757568e-01
1.506323223614938422e+00,3.869945108890533447e-01
1.506365363323358464e+00,3.869964778423309326e-01
1.506407490726776599e+00,3.869984447956085205e-01
1.506449605832377303e+00,3.870004415512084961e-01
1.506491708647337946e+00,3.870024085044860840e-01
1.506533799178830124e+00,3.870044052600860596e-01
1.506575877434019883e+00,3.870063722133636475e-01
1.506617943420065497e+00,3.870083093643188477e-01
1.506659997144119911e+00,3.870103359222412109e-01
1.506702038613329631e+00,3.870122730731964111e-01
1.506744067834835166e+00,3.870142102241516113e-01
1.506786084815770366e+00,3.870162367820739746e-01
1.506828089563262862e+00,3.870181143283843994e-01
1.506870082084434515e+00,3.870201110839843750e-01
1.506912062386400741e+00,3.870220482349395752e-01
1.506954030476270301e+00,3.870240747928619385e-01
1.506995986361146400e+00,3.870259821414947510e-01
1.507037930048125807e+00,3.870279490947723389e-01
1.507079861544298849e+00,3.870299160480499268e-01
1.507121780856750304e+00,3.870317637920379639e-01
1.507163687992558065e+00,3.870337009429931641e-01
1.507205582958794476e+00,3.870357275009155273e-01
1.507247465762524996e+00,3.870376646518707275e-01
1.507289336410809755e+00,3.870396316051483154e-01
1.507331194910701999e+00,3.870416283607482910e-01
1.507373041269249425e+00,3.870435059070587158e-01
1.507414875493493067e+00,3.870454728603363037e-01
1.507456697590468631e+00,3.870474100112915039e-01
1.507498507567204715e+00,3.870492875576019287e-01
1.507540305430724814e+00,3.870511651039123535e-01
1.507582091188045093e+00,3.870531320571899414e-01
1.507623864846176609e+00,3.870550692081451416e-01
1.507665626412124205e+00,3.870569765567779541e-01
1.507707375892886503e+00,3.870588541030883789e-01
1.507749113295455912e+00,3.870608210563659668e-01
1.507790838626818841e+00,3.870627284049987793e-01
1.507832551893955708e+00,3.870646059513092041e-01
1.507874253103841156e+00,3.870665431022644043e-01
1.507915942263442943e+00,3.870684504508972168e-01
1.507957619379723502e+00,3.870703279972076416e-01
1.507999284459639266e+00,3.870722353458404541e-01
1.508040937510140456e+00,3.870741724967956543e-01
1.508082578538171070e+00,3.870759904384613037e-01
1.508124207550669560e+00,3.870778977870941162e-01
1.508165824554567713e+00,3.870798051357269287e-01
1.508207429556791990e+00,3.870817422866821289e-01
1.508249022564262631e+00,3.870836198329925537e-01
1.508290603583893441e+00,3.870854675769805908e-01
1.508332172622592893e+00,3.870873451232910156e-01
1.508373729687263465e+00,3.870892822742462158e-01
1.508415274784800975e+00,3.870911598205566406e-01
1.508456807922096132e+00,3.870930969715118408e-01
1.508498329106033209e+00,3.870949745178222656e-01
1.508539838343490480e+00,3.870968520641326904e-01
1.508581335641340671e+00,3.870986998081207275e-01
1.508622821006450287e+00,3.871006071567535400e-01
1.508664294445680065e+00,3.871024250984191895e-01
1.508705755965884521e+00,3.871043920516967773e-01
1.508747205573912842e+00,3.871062099933624268e-01
1.508788643276607777e+00,3.871080577373504639e-01
1.508830069080806302e+00,3.871099352836608887e-01
1.508871482993339619e+00,3.871118724346160889e-01
1.508912885021032491e+00,3.871137201786041260e-01
1.508954275170705461e+00,3.871156275272369385e-01
1.508995653449171304e+00,3.871174752712249756e-01
1.509037019863237461e+00,3.871194124221801758e-01
1.509078374419706492e+00,3.871213495731353760e-01
1.509119717125373628e+00,3.871231377124786377e-01
1.509161047987029214e+00,3.871249556541442871e-01
1.509202367011458046e+00,3.871268928050994873e-01
1.509243674205437591e+00,3.871287405490875244e-01
1.509284969575741542e+00,3.871306478977203369e-01
1.509326253129136042e+00,3.871324956417083740e-01
1.509367524872382571e+00,3.871343135833740234e-01
1.509408784812235726e+00,3.871361911296844482e-01
1.509450032955445442e+00,3.871380686759948730e-01
1.509491269308755435e+00,3.871399462223052979e-01
1.509532493878902981e+00,3.871418535709381104e-01
1.509573706672620697e+00,3.871437609195709229e-01
1.509614907696634756e+00,3.871455192565917969e-01
1.509656096957665561e+00,3.871474564075469971e-01
1.509697274462428185e+00,3.871493041515350342e-01
1.509738440217631261e+00,3.871512115001678467e-01
1.509779594229978539e+00,3.871530592441558838e-01
1.509820736506167327e+00,3.871549069881439209e-01
1.509861867052889828e+00,3.871567547321319580e-01
1.509902985876831361e+00,3.871586918830871582e-01
1.509944092984673247e+00,3.871604800224304199e-01
1.509985188383089705e+00,3.871623575687408447e-01
1.510026272078750065e+00,3.871642053127288818e-01
1.510067344078316998e+00,3.871661126613616943e-01
1.510108404388448733e+00,3.871679604053497314e-01
1.510149453015796839e+00,3.871697783470153809e-01
1.510190489967007776e+00,3.871717154979705811e-01
1.510231515248722012e+00,3.871735632419586182e-01
1.510272528867574682e+00,3.871753215789794922e-01
1.510313530830194706e+00,3.871771991252899170e-01
1.510354521143206119e+00,3.871791064739227295e-01
1.510395499813226294e+00,3.871809244155883789e-01
1.510436466846868164e+00,3.871828317642211914e-01
1.510477422250738000e+00,3.871845901012420654e-01
1.510518366031436965e+00,3.871864080429077148e-01
1.510559298195560674e+00,3.871883451938629150e-01
1.510600218749699186e+00,3.871901333332061768e-01
1.510641127700436126e+00,3.871919810771942139e-01
1.510682025054350452e+00,3.871937394142150879e-01
1.510722910818015574e+00,3.871955871582031250e-01
1.510763784997998016e+00,3.871974050998687744e-01
1.510804647600860751e+00,3.871993124485015869e-01
1.510845498633159201e+00,3.872011303901672363e-01
1.510886338101444570e+00,3.872028887271881104e-01
1.510927166012262068e+00,3.872047364711761475e-01
1.510967982372150908e+00,3.872065544128417969e-01
1.511008787187645641e+00,3.872084021568298340e-01
1.511049580465274156e+00,3.872102200984954834e-01
1.511090362211560345e+00,3.872120082378387451e-01
1.511131132433020996e+00,3.872138261795043945e-01
1.511171891136168011e+00,3.872156143188476562e-01
1.511212638327508406e+00,3.872175514698028564e-01
1.511253374013542539e+00,3.872192203998565674e-01
1.511294098200765879e+00,3.872210979461669922e-01
1.511334810895668568e+00,3.872229158878326416e-01
1.511375512104734753e+00,3.872246742248535156e-01
1.511416201834443696e+00,3.872265219688415527e-01
1.511456880091268440e+00,3.872282803058624268e-01
1.511497546881677367e+00,3.872300684452056885e-01
1.511538202212132420e+00,3.872318267822265625e-01
1.511578846089091321e+00,3.872335851192474365e-01
1.511619478519005133e+00,3.872353732585906982e-01
1.511660099508320032e+00,3.872371912002563477e-01
1.511700709063477088e+00,3.872390389442443848e-01
1.511741307190911154e+00,3.872407376766204834e-01
1.511781893897052198e+00,3.872425258159637451e-01
1.511822469188324636e+00,3.872443437576293945e-01
1.511863033071147777e+00,3.872460722923278809e-01
1.511903585551934270e+00,3.872479498386383057e-01
1.511944126637093211e+00,3.872497081756591797e-01
1.511984656333027033e+00,3.872514963150024414e-01
1.512025174646132841e+00,3.872534036636352539e-01
1.512065681582803078e+00,3.872550725936889648e-01
1.512106177149423969e+00,3.872568905353546143e-01
1.512146661352376853e+00,3.872586786746978760e-01
1.512187134198037519e+00,3.872604966163635254e-01
1.512227595692776427e+00,3.872622847557067871e-01
1.512268045842959152e+00,3.872640430927276611e-01
1.512308484654944829e+00,3.872657716274261475e-01
1.512348912135087931e+00,3.872675001621246338e-01
1.512389328289738044e+00,3.872693181037902832e-01
1.512429733125238540e+00,3.872711062431335449e-01
1.512470126647927904e+00,3.872728347778320312e-01
1.512510508864139069e+00,3.872746825218200684e-01
1.512550879780200086e+00,3.872763812541961670e-01
1.512591239402433674e+00,3.872781693935394287e-01
1.512631587737156336e+00,3.872799575328826904e-01
1.512671924790680134e+00,3.872816562652587891e-01
1.512712250569312022e+00,3.872834146022796631e-01
1.512752565079352962e+00,3.872851431369781494e-01
1.512792868327099027e+00,3.872868120670318604e-01
1.512833160318840742e+00,3.872886002063751221e-01
1.512873441060864188e+00,3.872902393341064453e-01
1.512913710559449010e+00,3.872919976711273193e-01
1.512953968820869965e+00,3.872937262058258057e-01
1.512994215851397373e+00,3.872954547405242920e-01
1.513034451657295332e+00,3.872972130775451660e-01
1.513074676244823058e+00,3.872988820075988770e-01
1.513114889620234438e+00,3.873006105422973633e-01
1.513155091789778250e+00,3.873023390769958496e-01
1.513195282759698168e+00,3.873040378093719482e-01
1.513235462536232756e+00,3.873057663440704346e-01
1.513275631125614362e+00,3.873074650764465332e-01
1.513315788534071560e+00,3.873091638088226318e-01
1.513355934767826705e+00,3.873108625411987305e-01
1.513396069833096824e+00,3.873126208782196045e-01
1.513436193736095170e+00,3.873143494129180908e-01
1.513476306483028333e+00,3.873160779476165771e-01
1.513516408080098685e+00,3.873177766799926758e-01
1.513556498533502381e+00,3.873195052146911621e-01
1.513596577849431357e+00,3.873211443424224854e-01
1.513636646034072220e+00,3.873229324817657471e-01
1.513676703093605580e+00,3.873245120048522949e-01
1.513716749034208497e+00,3.873262703418731689e-01
1.513756783862051591e+00,3.873279392719268799e-01
1.513796807583300819e+00,3.873296082019805908e-01
1.513836820204116806e+00,3.873313069343566895e-01
1.513876821730655076e+00,3.873329758644104004e-01
1.513916812169066262e+00,3.873347043991088867e-01
1.513956791525495893e+00,3.873363435268402100e-01
1.513996759806084169e+00,3.873380422592163086e-01
1.514036717016965961e+00,3.873397409915924072e-01
1.514076663164271919e+00,3.873413801193237305e-01
1.514116598254126700e+00,3.873431384563446045e-01
1.514156522292650076e+00,3.873448073863983154e-01
1.514196435285957376e+00,3.873464465141296387e-01
1.514236337240157715e+00,3.873481750488281250e-01
1.514276228161355986e+00,3.873498439788818359e-01
1.514316108055652421e+00,3.873515129089355469e-01
1.514355976929140590e+00,3.873531818389892578e-01
1.514395834787910733e+00,3.873548507690429688e-01
1.514435681638047093e+00,3.873565196990966797e-01
1.514475517485629252e+00,3.873581588268280029e-01
1.514515342336731463e+00,3.873598277568817139e-01
1.514555156197422647e+00,3.873614966869354248e-01
1.514594959073768177e+00,3.873631656169891357e-01
1.514634750971826538e+00,3.873648643493652344e-01
1.514674531897652221e+00,3.873665332794189453e-01
1.514714301857294609e+00,3.873681128025054932e-01
1.514754060856798201e+00,3.873698115348815918e-01
1.514793808902201944e+00,3.873714208602905273e-01
1.514833545999540565e+00,3.873731195926666260e-01
1.514873272154842798e+00,3.873746991157531738e-01
1.514912987374133824e+00,3.873763978481292725e-01
1.514952691663432160e+00,3.873780667781829834e-01
1.514992385028752775e+00,3.873796761035919189e-01
1.515032067476105082e+00,3.873813748359680176e-01
1.515071739011493390e+00,3.873830437660217285e-01
1.515111399640917123e+00,3.873847126960754395e-01
1.515151049370371483e+00,3.873863816261291504e-01
