# kappa, validation_loss
2.469450502051824259e+00,1.964246779680252075e-01
2.469489728649407301e+00,1.967011988162994385e-01
2.469528947096025995e+00,1.966189742088317871e-01
2.469568157395066521e+00,1.967591494321823120e-01
2.469607359549914172e+00,1.946263760328292847e-01
2.469646553563951130e+00,2.013100683689117432e-01
2.469685739440557803e+00,1.960676163434982300e-01
2.469724917183112378e+00,1.944904625415802002e-01
2.469764086794991265e+00,1.941700577735900879e-01
2.469803248279568653e+00,1.967612504959106445e-01
2.469842401640215623e+00,1.957278847694396973e-01
2.469881546880303258e+00,1.989995241165161133e-01
2.469920684003198197e+00,1.966433227062225342e-01
2.469959813012267080e+00,1.964605599641799927e-01
2.469998933910872552e+00,1.968037486076354980e-01
2.470038046702376811e+00,1.934137791395187378e-01
2.470077151390139392e+00,1.953527629375457764e-01
2.470116247977517165e+00,1.973707377910614014e-01
2.470155336467865670e+00,2.000764757394790649e-01
2.470194416864537335e+00,1.949355453252792358e-01
2.470233489170884145e+00,1.956808865070343018e-01
2.470272553390254533e+00,1.958618909120559692e-01
2.470311609525995600e+00,1.984228342771530151e-01
2.470350657581452225e+00,2.005058079957962036e-01
2.470389697559967068e+00,1.954076439142227173e-01
2.470428729464880568e+00,1.950719058513641357e-01
2.470467753299532276e+00,1.943570673465728760e-01
2.470506769067257302e+00,1.964949220418930054e-01
2.470545776771391200e+00,1.939049810171127319e-01
2.470584776415265971e+00,1.948539763689041138e-01
2.470623768002211840e+00,1.949389576911926270e-01
2.470662751535557256e+00,1.933199763298034668e-01
2.470701727018628890e+00,1.939076483249664307e-01
2.470740694454749864e+00,1.944330036640167236e-01
2.470779653847242852e+00,1.942287087440490723e-01
2.470818605199428308e+00,1.957510709762573242e-01
2.470857548514623137e+00,1.963000297546386719e-01
2.470896483796144238e+00,1.958073824644088745e-01
2.470935411047305408e+00,1.946854889392852783e-01
2.470974330271417330e+00,1.946279257535934448e-01
2.471013241471791133e+00,1.941694319248199463e-01
2.471052144651734395e+00,1.954710483551025391e-01
2.471091039814552026e+00,1.947001963853836060e-01
2.471129926963548051e+00,1.958546787500381470e-01
2.471168806102024273e+00,1.937159150838851929e-01
2.471207677233280275e+00,1.941485852003097534e-01
2.471246540360612975e+00,1.961945444345474243e-01
2.471285395487318404e+00,1.941557377576828003e-01
2.471324242616689926e+00,1.941201835870742798e-01
2.471363081752019131e+00,1.953153461217880249e-01
2.471401912896594943e+00,1.938209384679794312e-01
2.471440736053704956e+00,1.942273229360580444e-01
2.471479551226634541e+00,1.938046813011169434e-01
2.471518358418666850e+00,1.925588101148605347e-01
2.471557157633083257e+00,1.957792341709136963e-01
2.471595948873163362e+00,1.934636682271957397e-01
2.471634732142183655e+00,1.928748041391372681e-01
2.471673507443419737e+00,1.929467171430587769e-01
2.471712274780144991e+00,1.939516812562942505e-01
2.471751034155630133e+00,1.996275782585144043e-01
2.471789785573145437e+00,1.971555352210998535e-01
2.471828529035956290e+00,1.961334347724914551e-01
2.471867264547329412e+00,1.939201056957244873e-01
2.471905992110526640e+00,1.946908086538314819e-01
2.471944711728809807e+00,1.948971599340438843e-01
2.471983423405438529e+00,1.944528222084045410e-01
2.472022127143668424e+00,1.988005489110946655e-01
2.472060822946755998e+00,1.954509317874908447e-01
2.472099510817954204e+00,1.946447938680648804e-01
2.472138190760513332e+00,1.986207365989685059e-01
2.472176862777682782e+00,1.945946216583251953e-01
2.472215526872710178e+00,1.977707892656326294e-01
2.472254183048840037e+00,1.944672614336013794e-01
2.472292831309315986e+00,1.960291713476181030e-01
2.472331471657378543e+00,1.943697035312652588e-01
2.472370104096267340e+00,1.979944109916687012e-01
2.472408728629219343e+00,1.956872045993804932e-01
2.472447345259469742e+00,1.941857784986495972e-01
2.472485953990251506e+00,1.969083547592163086e-01
2.472524554824795828e+00,1.965092569589614868e-01
2.472563147766332570e+00,1.942525357007980347e-01
2.472601732818088482e+00,1.942109763622283936e-01
2.472640309983288542e+00,1.945455074310302734e-01
2.472678879265156393e+00,1.932605803012847900e-01
2.472717440666913014e+00,1.971069872379302979e-01
2.472755994191778495e+00,1.946068853139877319e-01
2.472794539842969375e+00,1.934913098812103271e-01
2.472833077623700859e+00,1.927953660488128662e-01
2.472871607537187266e+00,1.937770247459411621e-01
2.472910129586639361e+00,1.951092481613159180e-01
2.472948643775267019e+00,1.934140622615814209e-01
2.472987150106277454e+00,1.924541592597961426e-01
2.473025648582876102e+00,1.924442797899246216e-01
2.473064139208267065e+00,1.937068253755569458e-01
2.473102621985651783e+00,1.935098916292190552e-01
2.473141096918229476e+00,1.949544548988342285e-01
2.473179564009198472e+00,1.958677619695663452e-01
2.473218023261753995e+00,1.959734708070755005e-01
2.473256474679089933e+00,1.945299953222274780e-01
2.473294918264398845e+00,1.956827342510223389e-01
2.473333354020869734e+00,1.986941695213317871e-01
2.473371781951691162e+00,1.931572556495666504e-01
2.473410202060049023e+00,1.935292184352874756e-01
2.473448614349126995e+00,1.959104686975479126e-01
2.473487018822107419e+00,1.936035901308059692e-01
2.473525415482170420e+00,1.918939799070358276e-01
2.473563804332494342e+00,1.920442879199981689e-01
2.473602185376255758e+00,1.922015845775604248e-01
2.473640558616628571e+00,1.926098763942718506e-01
2.473678924056785355e+00,1.922055631875991821e-01
2.473717281699896908e+00,1.910037398338317871e-01
2.473755631549130918e+00,1.905817985534667969e-01
2.473793973607655072e+00,1.918756216764450073e-01
2.473832307878633507e+00,1.928273737430572510e-01
2.473870634365229026e+00,1.922163963317871094e-01
2.473908953070602657e+00,1.918833106756210327e-01
2.473947263997913204e+00,1.956356465816497803e-01
2.473985567150317699e+00,1.925013214349746704e-01
2.474023862530970508e+00,2.004617154598236084e-01
2.474062150143025995e+00,1.936181187629699707e-01
2.474100429989634975e+00,1.930674910545349121e-01
2.474138702073946483e+00,1.919178217649459839e-01
2.474176966399107780e+00,1.926311999559402466e-01
2.474215222968264793e+00,1.945523768663406372e-01
2.474253471784561231e+00,1.946766972541809082e-01
2.474291712851138136e+00,1.955061703920364380e-01
2.474329946171136108e+00,1.942956596612930298e-01
2.474368171747691747e+00,1.937718689441680908e-01
2.474406389583942101e+00,1.940566897392272949e-01
2.474444599683021107e+00,1.938792765140533447e-01
2.474482802048060037e+00,1.940240114927291870e-01
2.474520996682190610e+00,1.913947463035583496e-01
2.474559183588539657e+00,1.917733997106552124e-01
2.474597362770234454e+00,1.943611800670623779e-01
2.474635534230398726e+00,1.923444867134094238e-01
2.474673697972156639e+00,1.915107965469360352e-01
2.474711853998627475e+00,1.918736100196838379e-01
2.474750002312930519e+00,1.932786107063293457e-01
2.474788142918183276e+00,1.917494684457778931e-01
2.474826275817499699e+00,1.927472203969955444e-01
2.474864401013994630e+00,1.914694905281066895e-01
2.474902518510778027e+00,1.922490894794464111e-01
2.474940628310959401e+00,1.916568726301193237e-01
2.474978730417646933e+00,1.931298822164535522e-01
2.475016824833945250e+00,1.926685124635696411e-01
2.475054911562959425e+00,1.918399930000305176e-01
2.475092990607790977e+00,1.909811645746231079e-01
2.475131061971539204e+00,1.938914805650711060e-01
2.475169125657302516e+00,1.922123134136199951e-01
2.475207181668177547e+00,1.929000467061996460e-01
2.475245230007258712e+00,1.950809657573699951e-01
2.475283270677638203e+00,1.938456147909164429e-01
2.475321303682406882e+00,1.959660947322845459e-01
2.475359329024653388e+00,1.934173256158828735e-01
2.475397346707464585e+00,1.961920261383056641e-01
2.475435356733926007e+00,1.943157017230987549e-01
2.475473359107120519e+00,1.957969516515731812e-01
2.475511353830129213e+00,1.977430433034896851e-01
2.475549340906031848e+00,1.946994066238403320e-01
2.475587320337905961e+00,1.947241127490997314e-01
2.475625292128827315e+00,1.968474239110946655e-01
2.475663256281869451e+00,1.927840411663055420e-01
2.475701212800105022e+00,1.941025704145431519e-01
2.475739161686604017e+00,1.941326856613159180e-01
2.475777102944434649e+00,1.946181654930114746e-01
2.475815036576663797e+00,1.940787434577941895e-01
2.475852962586355677e+00,1.936439424753189087e-01
2.475890880976572728e+00,1.933676451444625854e-01
2.475928791750376501e+00,1.955204606056213379e-01
2.475966694910825883e+00,1.941973417997360229e-01
2.476004590460978427e+00,1.959662586450576782e-01
2.476042478403889469e+00,1.936414390802383423e-01
2.476080358742612120e+00,1.962071657180786133e-01
2.476118231480198162e+00,1.938255429267883301e-01
2.476156096619698044e+00,1.966944932937622070e-01
2.476193954164159994e+00,1.937146633863449097e-01
2.476231804116629132e+00,1.932038366794586182e-01
2.476269646480151021e+00,1.931204646825790405e-01
2.476307481257767229e+00,1.933344155550003052e-01
2.476345308452519323e+00,1.918151080608367920e-01
2.476383128067445760e+00,1.922794431447982788e-01
2.476420940105583668e+00,1.926776170730590820e-01
2.476458744569968839e+00,1.942673921585083008e-01
2.476496541463634404e+00,1.951840966939926147e-01
2.476534330789611271e+00,1.995456516742706299e-01
2.476572112550930349e+00,1.951059699058532715e-01
2.476609886750618550e+00,1.943431198596954346e-01
2.476647653391702786e+00,1.999949216842651367e-01
2.476685412477207304e+00,1.940950751304626465e-01
2.476723164010154576e+00,1.971916705369949341e-01
2.476760907993565297e+00,1.973100304603576660e-01
2.476798644430457941e+00,1.981005072593688965e-01
2.476836373323850093e+00,1.968482583761215210e-01
2.476874094676757565e+00,1.959265172481536865e-01
2.476911808492192613e+00,1.962942779064178467e-01
2.476949514773167493e+00,1.947953104972839355e-01
2.476987213522692244e+00,1.936646401882171631e-01
2.477024904743774680e+00,1.929492205381393433e-01
2.477062588439421287e+00,1.925384700298309326e-01
2.477100264612635883e+00,1.944389343261718750e-01
2.477137933266422287e+00,1.922637522220611572e-01
2.477175594403780323e+00,1.948644816875457764e-01
2.477213248027709369e+00,1.921459138393402100e-01
2.477250894141207471e+00,1.954293549060821533e-01
2.477288532747268679e+00,1.939403414726257324e-01
2.477326163848887486e+00,1.945024430751800537e-01
2.477363787449055721e+00,1.956582814455032349e-01
2.477401403550763437e+00,1.996933966875076294e-01
2.477439012156999354e+00,1.947809904813766479e-01
2.477476613270749084e+00,1.938989758491516113e-01
2.477514206894998683e+00,1.939662098884582520e-01
2.477551793032729766e+00,2.017723321914672852e-01
2.477589371686924391e+00,1.941880583763122559e-01
2.477626942860561954e+00,1.936923414468765259e-01
2.477664506556619184e+00,1.929149925708770752e-01
2.477702062778073255e+00,1.935737282037734985e-01
2.477739611527896901e+00,1.981676369905471802e-01
2.477777152809063743e+00,1.941847205162048340e-01
2.477814686624542961e+00,1.940739452838897705e-01
2.477852212977304625e+00,1.942517161369323730e-01
2.477889731870314804e+00,1.942627727985382080e-01
2.477927243306539129e+00,1.925638169050216675e-01
2.477964747288941005e+00,1.928141117095947266e-01
2.478002243820481620e+00,1.941642463207244873e-01
2.478039732904121273e+00,1.942874193191528320e-01
2.478077214542818485e+00,1.930018663406372070e-01
2.478114688739529115e+00,1.948736310005187988e-01
2.478152155497208131e+00,1.936152428388595581e-01
2.478189614818808284e+00,1.940794140100479126e-01
2.478227066707280546e+00,1.948327720165252686e-01
2.478264511165574113e+00,1.930851489305496216e-01
2.478301948196636850e+00,1.938090771436691284e-01
2.478339377803414845e+00,1.942501515150070190e-01
2.478376799988851964e+00,1.956658512353897095e-01
2.478414214755890299e+00,1.925244480371475220e-01
2.478451622107471053e+00,1.919223517179489136e-01
2.478489022046532320e+00,1.941666305065155029e-01
2.478526414576011749e+00,1.936144530773162842e-01
2.478563799698844328e+00,1.947879046201705933e-01
2.478601177417963708e+00,1.932788491249084473e-01
2.478638547736302211e+00,1.942678540945053101e-01
2.478675910656789938e+00,1.937921494245529175e-01
2.478713266182354769e+00,1.933979094028472900e-01
2.478750614315923695e+00,1.960360109806060791e-01
2.478787955060421044e+00,1.955157220363616943e-01
2.478825288418770700e+00,1.931982785463333130e-01
2.478862614393893882e+00,1.934140920639038086e-01
2.478899932988710475e+00,1.941118687391281128e-01
2.478937244206137702e+00,1.952216625213623047e-01
2.478974548049092785e+00,1.948071271181106567e-01
2.479011844520490282e+00,1.941804587841033936e-01
2.479049133623241641e+00,1.942796409130096436e-01
2.479086415360259199e+00,1.925704628229141235e-01
2.479123689734452185e+00,1.959349215030670166e-01
2.479160956748727607e+00,1.949272751808166504e-01
2.479198216405991584e+00,1.934665441513061523e-01
2.479235468709148460e+00,1.940427273511886597e-01
2.479272713661100802e+00,1.933609396219253540e-01
2.479309951264748957e+00,1.916787773370742798e-01
2.479347181522992383e+00,1.934024989604949951e-01
2.479384404438727874e+00,1.935221254825592041e-01
2.479421620014851779e+00,1.938154995441436768e-01
2.479458828254257341e+00,1.922097206115722656e-01
2.479496029159836468e+00,1.918437033891677856e-01
2.479533222734480180e+00,1.920237690210342407e-01
2.479570408981076834e+00,1.915759146213531494e-01
2.479607587902514343e+00,1.940832138061523438e-01
2.479644759501677065e+00,1.928268522024154663e-01
2.479681923781448916e+00,1.910318136215209961e-01
2.479719080744712034e+00,1.932364851236343384e-01
2.479756230394346783e+00,1.946384459733963013e-01
2.479793372733230861e+00,1.940987259149551392e-01
2.479830507764241965e+00,1.920118182897567749e-01
2.479867635490254685e+00,1.920565962791442871e-01
2.479904755914142722e+00,1.926032900810241699e-01
2.479941869038778002e+00,1.939385533332824707e-01
2.479978974867029784e+00,1.955159008502960205e-01
2.480016073401767773e+00,1.954917460680007935e-01
2.480053164645857233e+00,1.924705058336257935e-01
2.480090248602163872e+00,1.931965649127960205e-01
2.480127325273550731e+00,1.925110816955566406e-01
2.480164394662879523e+00,1.937909722328186035e-01
2.480201456773010182e+00,1.926206946372985840e-01
2.480238511606800866e+00,1.927101165056228638e-01
2.480275559167107957e+00,1.931531727313995361e-01
2.480312599456786504e+00,1.931109279394149780e-01
2.480349632478689781e+00,1.965201050043106079e-01
2.480386658235669284e+00,1.942646056413650513e-01
2.480423676730574734e+00,1.920575946569442749e-01
2.480460687966254074e+00,1.926195323467254639e-01
2.480497691945554362e+00,1.963036656379699707e-01
2.480534688671319543e+00,1.918276548385620117e-01
2.480571678146393122e+00,1.916200220584869385e-01
2.480608660373617269e+00,1.918464004993438721e-01
2.480645635355830159e+00,1.926380842924118042e-01
2.480682603095871741e+00,1.938064992427825928e-01
2.480719563596577082e+00,1.966507732868194580e-01
2.480756516860781691e+00,1.927240192890167236e-01
2.480793462891318413e+00,1.929651349782943726e-01
2.480830401691019205e+00,1.944816410541534424e-01
2.480867333262712915e+00,1.949317902326583862e-01
2.480904257609228392e+00,1.939430087804794312e-01
2.480941174733391374e+00,1.920045614242553711e-01
2.480978084638027603e+00,1.930797249078750610e-01
2.481014987325960153e+00,1.960426867008209229e-01
2.481051882800009434e+00,1.936560571193695068e-01
2.481088771062996301e+00,1.938990801572799683e-01
2.481125652117738944e+00,1.918442994356155396e-01
2.481162525967053334e+00,1.938201338052749634e-01
2.481199392613754995e+00,1.939657330513000488e-01
2.481236252060656344e+00,1.929853409528732300e-01
2.481273104310570243e+00,1.929868459701538086e-01
2.481309949366305112e+00,1.947265714406967163e-01
2.481346787230670703e+00,1.942349523305892944e-01
2.481383617906472328e+00,1.935466676950454712e-01
2.481420441396515741e+00,1.951207518577575684e-01
2.481457257703604480e+00,1.926992684602737427e-01
2.481494066830539857e+00,1.932609379291534424e-01
2.481530868780122301e+00,1.925281137228012085e-01
2.481567663555150016e+00,1.929793655872344971e-01
2.481604451158419877e+00,1.915968358516693115e-01
2.481641231592726982e+00,1.921381205320358276e-01
2.481678004860865094e+00,1.919166743755340576e-01
2.481714770965626204e+00,1.928267329931259155e-01
2.481751529909800080e+00,1.909449696540832520e-01
2.481788281696176046e+00,1.910958886146545410e-01
2.481825026327540318e+00,1.940391361713409424e-01
2.481861763806679555e+00,1.924593746662139893e-01
2.481898494136375977e+00,1.933182924985885620e-01
2.481935217319413134e+00,1.918085068464279175e-01
2.481971933358570581e+00,1.938952058553695679e-01
2.482008642256627429e+00,1.920381933450698853e-01
2.482045344016361454e+00,1.921316683292388916e-01
2.482082038640547772e+00,1.924716681241989136e-01
2.482118726131961051e+00,1.946457922458648682e-01
2.482155406493372851e+00,1.957039535045623779e-01
2.482192079727554290e+00,1.983077675104141235e-01
2.482228745837275152e+00,1.975210905075073242e-01
2.482265404825302557e+00,1.960095316171646118e-01
2.482302056694401848e+00,1.959278285503387451e-01
2.482338701447338813e+00,1.946476846933364868e-01
2.482375339086874799e+00,1.961612701416015625e-01
2.482411969615771596e+00,1.943396776914596558e-01
2.482448593036788775e+00,1.946986615657806396e-01
2.482485209352684574e+00,1.954235434532165527e-01
2.482521818566214122e+00,1.953595280647277832e-01
2.482558420680133437e+00,1.964460164308547974e-01
2.482595015697194984e+00,1.950275599956512451e-01
2.482631603620150784e+00,1.968331933021545410e-01
2.482668184451750193e+00,1.959732323884963989e-01
2.482704758194741679e+00,1.951980739831924438e-01
2.482741324851871934e+00,1.953808367252349854e-01
2.482777884425886317e+00,1.957459747791290283e-01
2.482814436919527967e+00,1.946248561143875122e-01
2.482850982335539136e+00,1.953116357326507568e-01
2.482887520676660298e+00,1.941665112972259521e-01
2.482924051945629706e+00,1.949496269226074219e-01
2.482960576145184728e+00,1.958343684673309326e-01
2.482997093278061396e+00,1.945520639419555664e-01
2.483033603346992635e+00,1.950362771749496460e-01
2.483070106354712259e+00,1.932893544435501099e-01
2.483106602303949639e+00,1.938616037368774414e-01
2.483143091197435037e+00,1.941365152597427368e-01
2.483179573037896049e+00,1.963678598403930664e-01
2.483216047828058048e+00,1.954874545335769653e-01
2.483252515570645969e+00,1.962551176548004150e-01
2.483288976268382520e+00,2.013212889432907104e-01
2.483325429923989525e+00,1.947399228811264038e-01
2.483361876540186142e+00,1.967349797487258911e-01
2.483398316119691085e+00,1.935589760541915894e-01
2.483434748665220404e+00,1.974355429410934448e-01
2.483471174179489260e+00,1.959259361028671265e-01
2.483507592665211483e+00,1.932222843170166016e-01
2.483544004125098237e+00,1.943576335906982422e-01
2.483580408561861130e+00,1.930796802043914795e-01
2.483616805978207331e+00,1.968216001987457275e-01
2.483653196376845340e+00,1.939623057842254639e-01
2.483689579760479660e+00,1.934602707624435425e-01
2.483725956131815238e+00,1.911122053861618042e-01
2.483762325493554357e+00,1.911781430244445801e-01
2.483798687848397968e+00,1.938804984092712402e-01
2.483835043199044801e+00,1.935124993324279785e-01
2.483871391548193586e+00,1.935072839260101318e-01
2.483907732898539500e+00,1.933727711439132690e-01
2.483944067252778609e+00,1.930358111858367920e-01
2.483980394613602982e+00,1.937266290187835693e-01
2.484016714983704688e+00,1.928901076316833496e-01
2.484053028365773574e+00,1.931506544351577759e-01
2.484089334762497714e+00,1.946899145841598511e-01
2.484125634176564734e+00,1.916652619838714600e-01
2.484161926610660043e+00,1.925354301929473877e-01
2.484198212067466827e+00,1.936366707086563110e-01
2.484234490549667829e+00,1.930064857006072998e-01
2.484270762059943127e+00,1.950426250696182251e-01
2.484307026600973245e+00,1.941448450088500977e-01
2.484343284175434707e+00,1.939929276704788208e-01
2.484379534786003596e+00,1.934549212455749512e-01
2.484415778435355104e+00,1.916161328554153442e-01
2.484452015126161761e+00,1.927667111158370972e-01
2.484488244861095207e+00,1.938577741384506226e-01
2.484524467642825751e+00,1.942037045955657959e-01
2.484560683474021037e+00,1.921615153551101685e-01
2.484596892357348263e+00,1.931707412004470825e-01
2.484633094295472855e+00,1.988811790943145752e-01
2.484669289291058902e+00,1.935241818428039551e-01
2.484705477346768276e+00,1.930300295352935791e-01
2.484741658465261516e+00,1.935637444257736206e-01
2.484777832649198270e+00,1.938180029392242432e-01
2.484813999901235970e+00,1.947988271713256836e-01
2.484850160224031157e+00,1.979038417339324951e-01
2.484886313620237708e+00,1.933923065662384033e-01
2.484922460092509056e+00,1.926337778568267822e-01
2.484958599643497301e+00,1.924346089363098145e-01
2.484994732275851881e+00,1.928783506155014038e-01
2.485030857992221343e+00,2.002068310976028442e-01
2.485066976795252902e+00,1.924428343772888184e-01
2.485103088687591999e+00,1.957961618900299072e-01
2.485139193671882740e+00,1.922693699598312378e-01
2.485175291750767457e+00,1.934117078781127930e-01
2.485211382926887147e+00,1.938344687223434448e-01
2.485247467202881033e+00,1.952125132083892822e-01
2.485283544581387005e+00,1.922422945499420166e-01
2.485319615065042065e+00,1.920856535434722900e-01
2.485355678656480105e+00,1.925281733274459839e-01
2.485391735358335019e+00,1.916720718145370483e-01
2.485427785173239368e+00,1.924342066049575806e-01
2.485463828103822159e+00,1.921585500240325928e-01
2.485499864152713290e+00,1.942603886127471924e-01
2.485535893322539547e+00,1.926997005939483643e-01
2.485571915615926830e+00,1.924303025007247925e-01
2.485607931035500151e+00,1.929616034030914307e-01
2.485643939583881412e+00,1.933066099882125854e-01
2.485679941263692072e+00,1.967597156763076782e-01
2.485715936077553145e+00,1.943048387765884399e-01
2.485751924028081206e+00,1.931642889976501465e-01
2.485787905117894603e+00,1.938857734203338623e-01
2.485823879349607246e+00,1.954739838838577271e-01
2.485859846725834377e+00,1.966832429170608521e-01
2.485895807249187683e+00,1.944539248943328857e-01
2.485931760922277967e+00,1.993465572595596313e-01
2.485967707747714694e+00,1.934292763471603394e-01
2.486003647728106003e+00,1.943447440862655640e-01
2.486039580866057808e+00,1.934844851493835449e-01
2.486075507164175136e+00,1.941938549280166626e-01
2.486111426625062126e+00,1.953275799751281738e-01
2.486147339251319810e+00,1.963614374399185181e-01
2.486183245045548329e+00,1.942417174577713013e-01
2.486219144010348270e+00,1.938650012016296387e-01
2.486255036148315334e+00,1.950243264436721802e-01
2.486290921462046555e+00,1.961802244186401367e-01
2.486326799954135858e+00,1.939367204904556274e-01
2.486362671627176724e+00,1.982024759054183960e-01
2.486398536483760857e+00,1.949946880340576172e-01
2.486434394526477742e+00,1.951348185539245605e-01
2.486470245757916420e+00,1.952351480722427368e-01
2.486506090180664152e+00,1.940426528453826904e-01
2.486541927797305984e+00,1.946830749511718750e-01
2.486577758610426514e+00,1.935384720563888550e-01
2.486613582622608565e+00,1.943056583404541016e-01
2.486649399836432739e+00,1.934423744678497314e-01
2.486685210254479639e+00,1.940133124589920044e-01
2.486721013879327202e+00,1.944396793842315674e-01
2.486756810713552035e+00,1.957022547721862793e-01
2.486792600759729854e+00,1.964909732341766357e-01
2.486828384020434157e+00,2.015707343816757202e-01
2.486864160498237997e+00,1.941987425088882446e-01
2.486899930195711761e+00,1.974053531885147095e-01
2.486935693115425838e+00,1.953679174184799194e-01
2.486971449259947065e+00,1.935033202171325684e-01
2.487007198631843163e+00,1.932053864002227783e-01
2.487042941233678306e+00,1.924601197242736816e-01
2.487078677068017107e+00,1.963070034980773926e-01
2.487114406137421074e+00,1.923199594020843506e-01
2.487150128444450825e+00,1.938160508871078491e-01
2.487185843991666978e+00,1.924735754728317261e-01
2.487221552781625711e+00,1.925266385078430176e-01
2.487257254816884533e+00,1.957447081804275513e-01
2.487292950099998290e+00,1.934433877468109131e-01
2.487328638633520050e+00,1.923660039901733398e-01
2.487364320420001995e+00,1.919736266136169434e-01
2.487399995461995417e+00,1.936277151107788086e-01
2.487435663762048943e+00,1.935833543539047241e-01
2.487471325322709870e+00,1.933749914169311523e-01
2.487506980146525049e+00,1.922708898782730103e-01
2.487542628236039555e+00,1.925736665725708008e-01
2.487578269593796243e+00,1.926026195287704468e-01
2.487613904222337524e+00,1.924785822629928589e-01
2.487649532124203589e+00,1.910948008298873901e-01
2.487685153301933294e+00,1.916591674089431763e-01
2.487720767758064611e+00,1.916690021753311157e-01
2.487756375495134176e+00,1.913588196039199829e-01
2.487791976515675962e+00,1.925661265850067139e-01
2.487827570822223500e+00,1.919505596160888672e-01
2.487863158417309428e+00,1.910550147294998169e-01
2.487898739303463280e+00,1.912616789340972900e-01
2.487934313483214588e+00,1.920256912708282471e-01
2.487969880959090663e+00,1.935818344354629517e-01
2.488005441733617928e+00,1.927191317081451416e-01
2.488040995809321032e+00,1.931240111589431763e-01
2.488076543188723733e+00,1.924226582050323486e-01
2.488112083874347125e+00,2.023882567882537842e-01
2.488147617868712302e+00,1.945296674966812134e-01
2.488183145174338584e+00,1.926731169223785400e-01
2.488218665793742623e+00,1.921438276767730713e-01
2.488254179729441073e+00,1.941313594579696655e-01
2.488289686983949256e+00,1.944573968648910522e-01
2.488325187559779827e+00,1.952844113111495972e-01
2.488360681459445445e+00,1.935729682445526123e-01
2.488396168685455656e+00,1.943114399909973145e-01
2.488431649240320898e+00,1.912617981433868408e-01
2.488467123126547609e+00,1.916467994451522827e-01
2.488502590346642673e+00,1.928086727857589722e-01
2.488538050903111198e+00,1.926964670419692993e-01
2.488573504798456071e+00,1.906742751598358154e-01
2.488608952035179733e+00,1.897189468145370483e-01
2.488644392615782852e+00,1.919244825839996338e-01
2.488679826542764761e+00,1.922466009855270386e-01
2.488715253818623019e+00,1.903993636369705200e-01
2.488750674445854294e+00,1.898538619279861450e-01
2.488786088426953036e+00,1.915737837553024292e-01
2.488821495764413250e+00,1.906589865684509277e-01
2.488856896460728052e+00,1.921992003917694092e-01
2.488892290518386563e+00,1.909851133823394775e-01
2.488927677939879235e+00,1.929322183132171631e-01
2.488963058727694300e+00,1.909073591232299805e-01
2.488998432884317769e+00,1.933003813028335571e-01
2.489033800412234765e+00,1.929258406162261963e-01
2.489069161313929968e+00,1.915855854749679565e-01
2.489104515591884503e+00,1.953260898590087891e-01
2.489139863248580831e+00,1.933223158121109009e-01
2.489175204286497411e+00,1.919629275798797607e-01
2.489210538708112708e+00,1.933073997497558594e-01
2.489245866515904293e+00,1.931440383195877075e-01
2.489281187712347077e+00,1.944191306829452515e-01
2.489316502299915523e+00,1.935615837574005127e-01
2.489351810281081434e+00,1.944107711315155029e-01
2.489387111658317053e+00,1.928947865962982178e-01
2.489422406434091517e+00,1.928469836711883545e-01
2.489457694610873961e+00,1.946577727794647217e-01
2.489492976191131746e+00,1.928127110004425049e-01
2.489528251177329565e+00,1.926284581422805786e-01
2.489563519571932559e+00,1.944539397954940796e-01
2.489598781377403647e+00,1.918013393878936768e-01
2.489634036596204414e+00,1.928433924913406372e-01
2.489669285230794671e+00,1.930425763130187988e-01
2.489704527283634228e+00,1.967118680477142334e-01
2.489739762757179786e+00,1.963399797677993774e-01
2.489774991653887604e+00,1.939520835876464844e-01
2.489810213976212161e+00,1.929437220096588135e-01
2.489845429726607495e+00,1.941542178392410278e-01
2.489880638907524979e+00,1.953749954700469971e-01
2.489915841521415540e+00,1.938258558511734009e-01
2.489951037570728332e+00,1.966567933559417725e-01
2.489986227057911172e+00,1.937844902276992798e-01
2.490021409985410550e+00,1.938548982143402100e-01
2.490056586355671175e+00,1.931574940681457520e-01
2.490091756171137760e+00,1.926245242357254028e-01
2.490126919434251906e+00,1.924418658018112183e-01
2.490162076147455661e+00,1.947358995676040649e-01
2.490197226313187073e+00,1.954551637172698975e-01
2.490232369933885526e+00,1.932137310504913330e-01
2.490267507011988179e+00,1.940513253211975098e-01
2.490302637549929976e+00,1.984248012304306030e-01
2.490337761550145412e+00,1.954019516706466675e-01
2.490372879015067209e+00,1.943581551313400269e-01
2.490407989947127199e+00,1.948962062597274780e-01
2.490443094348755437e+00,1.932921111583709717e-01
2.490478192222380205e+00,1.913270205259323120e-01
2.490513283570429337e+00,1.925453394651412964e-01
2.490548368395329337e+00,1.925306171178817749e-01
2.490583446699504044e+00,1.931052654981613159e-01
2.490618518485377741e+00,1.925067007541656494e-01
2.490653583755371603e+00,1.947070658206939697e-01
2.490688642511906803e+00,1.939651519060134888e-01
2.490723694757403184e+00,1.929748356342315674e-01
2.490758740494277479e+00,1.931325793266296387e-01
2.490793779724947310e+00,1.948903799057006836e-01
2.490828812451827634e+00,1.926853209733963013e-01
2.490863838677332076e+00,1.944139599800109863e-01
2.490898858403873817e+00,1.912366747856140137e-01
2.490933871633864261e+00,1.910798996686935425e-01
2.490968878369712591e+00,1.971869468688964844e-01
