# kappa, training_loss
2.561762465884840356e+00,4.828157216252293438e-06
2.561786519784739369e+00,1.241977614502287608e-11
2.561810570619474703e+00,1.431497856958384354e-16
2.561834618389828400e+00,8.386580275729360601e-14
2.561858663096580724e+00,5.218392971073626541e-07
2.561882704740511496e+00,2.742694885495087359e-14
2.561906743322401869e+00,1.847031277923960602e-10
2.561930778843031220e+00,1.204592263093218207e-05
2.561954811303178925e+00,6.570594449320401979e-16
2.561978840703625249e+00,5.799171276521519758e-08
2.562002867045147791e+00,2.185061159787338170e-12
2.562026890328526374e+00,3.511042622410904743e-16
2.562050910554539040e+00,2.667235356190733597e-12
2.562074927723963835e+00,8.122200689797409723e-09
2.562098941837578803e+00,3.839425626210868359e-04
2.562122952896161099e+00,9.456192492507398129e-04
2.562146960900487880e+00,1.976796141058348444e-13
2.562170965851336302e+00,6.744381257899750848e-14
2.562194967749483077e+00,7.668242634568857991e-15
2.562218966595704472e+00,2.865834826393243162e-11
2.562242962390776313e+00,4.169370577955522350e-12
2.562266955135474422e+00,6.748159416019916534e-03
2.562290944830574624e+00,5.155823237146250904e-05
2.562314931476851410e+00,4.742801407143192038e-14
2.562338915075079715e+00,2.194943662589543543e-12
2.562362895626034920e+00,8.005335061511686945e-09
2.562386873130490184e+00,1.421085572105362858e-16
2.562410847589219998e+00,9.208578616380691528e-03
2.562434819002997965e+00,1.362208536193065811e-06
2.562458787372597691e+00,1.750204887684958521e-06
2.562482752698791888e+00,8.419327969022560865e-06
2.562506714982353273e+00,1.935388481422162243e-12
2.562530674224055005e+00,3.205144483153787860e-11
2.562554630424668023e+00,2.822269917768238656e-10
2.562578583584965486e+00,1.020047420752234757e-06
2.562602533705718777e+00,1.915383185391306142e-09
2.562626480787698391e+00,1.334393470489559329e-16
2.562650424831676155e+00,6.293351950681369544e-10
2.562674365838422563e+00,1.114491122002417289e-13
2.562698303808707667e+00,3.178919598667562241e-07
2.562722238743302405e+00,1.367372578012227002e-12
2.562746170642975940e+00,3.402273185404425249e-10
2.562770099508498323e+00,1.614442468600429947e-09
2.562794025340638271e+00,1.115552623691916379e-13
2.562817948140164948e+00,6.489664898133226667e-14
2.562841867907846627e+00,2.453123468248996630e-11
2.562865784644452916e+00,3.581293248067218826e-11
2.562889698350750756e+00,9.663447737693786621e-03
2.562913609027508866e+00,5.074178663795467963e-17
2.562937516675493743e+00,2.401458260627977945e-15
2.562961421295473219e+00,2.966905332524305550e-10
2.562985322888213791e+00,2.218355796929616082e-17
2.563009221454482844e+00,1.363449771074815627e-15
2.563033116995045990e+00,6.306645483622475012e-11
2.563057009510669726e+00,6.765788016643847769e-13
2.563080899002119217e+00,7.124739166697313664e-12
2.563104785470160962e+00,2.458477892835000955e-14
2.563128668915558794e+00,5.856178389440636067e-12
2.563152549339078767e+00,6.595644030937819480e-10
2.563176426741484715e+00,7.884624938014894724e-05
2.563200301123541802e+00,1.862271448160868204e-11
2.563224172486012975e+00,1.852071556014689424e-13
2.563248040829662511e+00,8.640277606801144269e-20
2.563271906155254243e+00,1.505073023405200522e-14
2.563295768463550672e+00,2.206805571614012251e-11
2.563319627755314745e+00,7.273825639031450407e-13
2.563343484031308961e+00,1.618332638037012217e-12
2.563367337292296266e+00,2.583696833851791983e-19
2.563391187539037830e+00,9.926769052981399000e-06
2.563415034772295709e+00,2.755780471488833427e-03
2.563438878992831516e+00,1.596951059888371272e-13
2.563462720201405975e+00,1.293244531552772969e-05
2.563486558398780257e+00,6.035530077497242019e-06
2.563510393585714642e+00,8.913312310454557519e-10
2.563534225762969854e+00,1.591149101365374463e-09
2.563558054931305286e+00,3.206849797645835998e-14
2.563581881091480774e+00,3.697555042231565406e-15
2.563605704244255712e+00,6.628343271586345509e-06
2.563629524390389491e+00,2.939908594346007931e-10
2.563653341530640617e+00,3.456271087998175062e-06
2.563677155665768037e+00,8.255299113572867054e-13
2.563700966796529368e+00,5.800319513582508080e-08
2.563724774923683114e+00,9.829686543894045059e-12
2.563748580047986447e+00,6.464766916236541761e-11
2.563772382170197428e+00,2.002347900997847319e-04
2.563796181291072340e+00,3.331290522261971523e-19
2.563819977411368800e+00,3.661710691604813661e-12
2.563843770531843091e+00,1.745508468667389401e-12
2.563867560653251054e+00,8.325622413707378655e-10
2.563891347776348528e+00,2.401780048444639853e-14
2.563915131901892241e+00,3.375187816345714964e-06
2.563938913030636702e+00,1.551610077400733534e-12
2.563962691163337304e+00,3.049799415748566389e-04
2.563986466300748557e+00,8.917563715726221224e-15
2.564010238443624967e+00,4.309990271579230980e-14
2.564034007592721487e+00,6.380952081823376698e-13
2.564057773748791291e+00,2.618052115893199224e-17
2.564081536912588444e+00,7.973832794050395023e-08
2.564105297084866564e+00,2.119731590255469200e-07
2.564129054266377938e+00,1.138488348734201239e-11
2.564152808457876187e+00,2.996215771418064833e-04
2.564176559660113153e+00,7.452064182789815941e-17
2.564200307873842011e+00,1.522612172492558387e-26
2.564224053099814160e+00,2.537699646433190919e-19
2.564247795338781000e+00,9.094946814441375038e-15
2.564271534591494373e+00,8.444372157180177248e-20
2.564295270858705234e+00,8.031302131712436676e-03
2.564319004141164537e+00,6.152761026362307817e-12
2.564342734439622795e+00,2.273736703610343760e-15
2.564366461754830073e+00,1.021393832413650810e-15
2.564390186087536438e+00,2.954800846055150032e-03
2.564413907438491957e+00,5.688221699319876128e-16
2.564437625808445809e+00,4.443670027754441365e-14
2.564461341198146727e+00,1.928732729084003950e-10
2.564485053608343890e+00,9.871717542409896851e-03
2.564508763039786476e+00,2.972564314281532644e-18
2.564532469493221445e+00,1.773257594095412060e-07
2.564556172969397974e+00,3.257656951404517068e-15
2.564579873469063465e+00,2.067094757556421462e-15
2.564603570992964432e+00,1.938793917077852313e-11
2.564627265541850054e+00,2.139586468066778657e-12
2.564650957116465069e+00,5.311556749987289550e-12
2.564674645717557766e+00,1.585829037531460983e-11
2.564698331345873328e+00,1.121305381879267316e-09
2.564722014002158268e+00,1.396207505166557894e-08
2.564745693687157768e+00,5.712763568406151182e-14
2.564769370401618342e+00,1.632891688529980456e-08
2.564793044146284728e+00,8.418510029709058706e-13
2.564816714921901220e+00,1.610380448782700036e-12
2.564840382729213886e+00,7.614638493315048495e-14
2.564864047568965244e+00,1.414221116515651522e-13
2.564887709441900920e+00,5.862636476950495654e-15
2.564911368348763876e+00,1.134223110262544063e-14
2.564935024290297960e+00,9.239594332688394474e-12
2.564958677267246134e+00,2.957550808787345886e-03
2.564982327280351804e+00,1.627475398890965153e-08
2.565005974330357041e+00,3.177551624600205571e-11
2.565029618418004809e+00,6.667287055974516216e-20
2.565053259544036734e+00,1.814242416213061027e-18
2.565076897709194892e+00,5.089993563014093801e-16
2.565100532914221354e+00,3.694822090427249406e-15
2.565124165159856418e+00,9.350810924180219530e-12
2.565147794446841711e+00,1.464555865441270088e-17
2.565171420775917976e+00,4.601596388965845108e-03
2.565195044147825065e+00,3.422882946324534714e-05
2.565218664563303719e+00,1.651388430445877020e-07
2.565242282023094234e+00,5.408367531600788425e-09
2.565265896527935130e+00,1.230776369709474238e-08
2.565289508078566261e+00,4.956176780979149044e-06
2.565313116675727034e+00,2.112544983390307607e-08
2.565336722320155971e+00,4.371355096587599329e-21
2.565360325012591591e+00,9.207062845462132827e-08
2.565383924753771971e+00,2.388473694736603647e-05
2.565407521544435188e+00,6.999466634104473204e-20
2.565431115385318872e+00,1.643634395254167657e-10
2.565454706277160213e+00,5.395276586606101432e-11
2.565478294220696842e+00,2.222561453047666391e-22
2.565501879216665504e+00,1.733730075736267251e-14
2.565525461265802054e+00,3.427977457448605492e-09
2.565549040368843237e+00,1.658293999080157066e-13
2.565572616526525795e+00,6.878066773899002562e-14
2.565596189739584698e+00,8.165852542763030186e-12
2.565619760008755357e+00,1.366256961081793730e-13
2.565643327334773183e+00,4.016536934159375960e-07
2.565666891718372700e+00,2.396795956149944118e-11
2.565690453160289319e+00,7.610584796917396755e-13
2.565714011661256677e+00,1.116005074811021736e-12
2.565737567222009297e+00,7.081172315182016064e-10
2.565761119843280813e+00,3.907754738422192578e-15
2.565784669525804862e+00,9.354402533651662618e-19
2.565808216270315079e+00,1.129525804350250615e-14
2.565831760077543322e+00,1.905634938736966433e-08
2.565855300948223672e+00,1.151369147592284925e-12
2.565878838883087543e+00,1.421555410693292978e-16
2.565902373882867682e+00,2.077107374987008370e-08
2.565925905948295505e+00,3.672158577217032871e-09
2.565949435080103314e+00,7.629488403895767767e-13
2.565972961279021636e+00,3.569261585508604062e-13
2.565996484545781886e+00,1.873059441084501332e-16
2.566020004881115479e+00,1.746592525150207978e-17
2.566043522285752054e+00,7.060646680656645913e-07
2.566067036760422138e+00,3.115192236795392627e-20
2.566090548305856256e+00,3.498414015076778405e-12
2.566114056922783160e+00,4.577604274978654304e-16
2.566137562611932932e+00,2.427494663614915282e-11
2.566161065374034767e+00,2.682602473491613182e-10
2.566184565209816970e+00,6.270292851563372127e-14
2.566208062120008737e+00,1.094484953941824627e-16
2.566231556105338818e+00,1.197607124581168137e-09
2.566255047166533743e+00,1.323759964453516652e-17
2.566278535304322705e+00,9.523550048470497131e-03
2.566302020519433125e+00,2.051362788157287740e-16
2.566325502812591530e+00,7.648966255801938649e-17
2.566348982184525340e+00,2.974859941717866718e-12
2.566372458635961529e+00,1.183818623756591749e-17
2.566395932167626182e+00,3.096432277249761000e-10
2.566419402780245385e+00,2.447338829369982705e-07
2.566442870474545668e+00,3.838917980161435373e-14
2.566466335251251785e+00,2.046362990897662021e-14
2.566489797111089377e+00,3.993324971369137388e-15
2.566513256054784087e+00,1.351300161331892014e-03
2.566536712083060223e+00,3.861993536702357233e-05
2.566560165196642540e+00,5.010506592961760930e-11
2.566583615396254903e+00,8.885373548039865454e-10
2.566607062682622065e+00,6.314547842944939759e-12
2.566630507056467447e+00,2.536261156649288750e-08
2.566653948518514028e+00,4.396917899218699688e-11
2.566677387069485672e+00,5.488745955517515540e-06
2.566700822710104912e+00,2.813754342912734574e-14
2.566724255441094282e+00,2.232770166874626337e-15
2.566747685263176759e+00,2.614638283660042362e-09
2.566771112177073988e+00,1.149658168143885550e-13
2.566794536183508502e+00,3.566951963830666816e-13
2.566817957283201057e+00,1.903840557426761393e-10
2.566841375476873299e+00,1.814585157480785860e-12
2.566864790765245985e+00,1.407093918714963365e-06
2.566888203149040759e+00,8.297361353567219693e-19
2.566911612628977046e+00,1.029329954604918385e-09
2.566935019205776047e+00,2.537440929980183321e-15
2.566958422880157187e+00,4.867318006973597733e-11
2.566981823652839889e+00,4.363900796278130656e-09
2.567005221524544467e+00,8.255784836146140560e-13
2.567028616495989457e+00,2.760155927601648518e-13
2.567052008567894283e+00,3.150643834715083358e-08
2.567075397740977039e+00,2.126353563711158579e-14
2.567098784015956259e+00,8.540339767932891846e-03
2.567122167393550036e+00,6.473040208220481873e-03
2.567145547874476019e+00,4.010886241190281254e-12
2.567168925459452744e+00,3.331970810371842617e-10
2.567192300149196527e+00,1.001574894302429361e-18
2.567215671944424571e+00,6.796537377340428066e-07
2.567239040845853637e+00,1.861948671687350260e-14
2.567262406854200929e+00,1.421085439756464850e-16
2.567285769970181430e+00,4.261202946054254426e-09
2.567309130194511901e+00,1.299483187722216826e-08
2.567332487527908214e+00,2.933476395128309377e-08
2.567355841971085795e+00,9.403052558809577022e-09
2.567379193524759184e+00,1.638404937693849206e-04
2.567402542189643810e+00,2.646316424943506718e-04
2.567425887966454656e+00,3.409036032759845455e-16
2.567449230855904929e+00,9.945979341864585876e-03
2.567472570858710057e+00,1.432479690421928353e-10
2.567495907975582803e+00,1.310023339806676290e-10
2.567519242207237706e+00,7.649330422282218933e-03
2.567542573554387531e+00,4.254030531699107276e-14
2.567565902017745039e+00,3.309081897384658077e-10
2.567589227598023882e+00,4.106368578504770994e-09
2.567612550295935936e+00,4.127411133952440386e-15
2.567635870112193963e+00,5.239973819431975599e-12
2.567659187047509395e+00,2.842170879512929699e-16
2.567682501102594550e+00,2.436998658428279896e-10
2.567705812278160415e+00,1.351916993981474701e-15
2.567729120574918422e+00,1.928260975303758111e-16
2.567752425993579557e+00,7.257597644638735801e-06
2.567775728534854363e+00,6.689657847309439520e-15
2.567799028199452938e+00,5.965030286461114883e-03
2.567822324988086713e+00,6.882790010422468185e-03
2.567845618901464011e+00,4.873199372923409101e-07
2.567868909940295818e+00,1.433363383540608993e-08
2.567892198105290014e+00,1.195137196673135005e-13
2.567915483397156695e+00,8.948616045216517545e-13
2.567938765816605073e+00,3.545117487329524364e-14
2.567962045364343027e+00,4.495042491302119955e-15
2.567985322041078877e+00,1.156638695931633265e-08
2.568008595847520947e+00,1.095466558719178363e-13
2.568031866784377115e+00,1.313310311196191904e-11
2.568055134852354371e+00,6.762863047349298995e-10
2.568078400052160593e+00,1.736005089680858759e-10
2.568101662384502770e+00,2.431471735064860695e-08
2.568124921850087006e+00,3.158804551262051064e-09
2.568148178449620733e+00,4.306866863146296964e-09
2.568171432183809166e+00,1.113518067493270494e-14
2.568194683053359295e+00,4.676859695355015894e-22
2.568217931058975889e+00,1.421085471520200372e-14
2.568241176201365050e+00,2.779474028068651020e-22
2.568264418481231548e+00,5.684341886080801487e-14
2.568287657899280596e+00,1.695301121706904723e-09
2.568310894456216964e+00,1.603725066123601242e-16
2.568334128152744533e+00,5.893484811281268776e-09
2.568357358989567629e+00,4.777295781188684032e-10
2.568380586967390578e+00,3.655139867397806316e-15
2.568403812086916815e+00,1.916934709925155467e-12
2.568427034348848892e+00,1.743496666484212199e-11
2.568450253753891133e+00,3.990735692539566330e-21
2.568473470302746087e+00,1.945465950880034822e-13
2.568496683996115859e+00,6.963323181138989654e-15
2.568519894834702555e+00,2.080939855186427823e-16
2.568543102819209167e+00,2.318521347234928347e-16
2.568566307950336913e+00,1.304779743804829195e-05
2.568589510228787010e+00,4.537436737450661894e-08
2.568612709655261561e+00,5.696255806824583167e-16
2.568635906230461785e+00,4.693791652243817225e-06
2.568659099955087122e+00,7.857077076629803702e-13
2.568682290829839232e+00,2.295643728483418543e-15
2.568705478855418001e+00,1.649951064663923717e-09
2.568728664032523756e+00,1.264781473997445005e-10
2.568751846361855051e+00,3.158519510179758072e-03
2.568775025844113102e+00,2.071482048393580300e-11
2.568798202479996018e+00,8.355524605541120309e-12
2.568821376270202794e+00,2.312115610081377781e-09
2.568844547215432428e+00,3.987013379783077705e-21
2.568867715316383471e+00,2.513900275013386532e-13
2.568890880573753588e+00,1.036898426406005955e-16
2.568914042988241775e+00,7.878174656070768833e-04
2.568937202560544364e+00,1.365663089341814795e-13
2.568960359291359907e+00,2.989109125944481400e-16
2.568983513181384737e+00,1.829984080936597479e-11
2.569006664231316073e+00,5.916565026420463103e-27
2.569029812441850691e+00,4.422512120072497055e-06
2.569052957813685367e+00,2.667064552420436241e-16
2.569076100347515546e+00,1.273744022582679047e-12
2.569099240044037558e+00,6.186077428083081031e-08
2.569122376903946847e+00,9.992955252528190613e-03
2.569145510927938414e+00,9.144946745801322760e-16
2.569168642116707701e+00,1.421085471520200372e-13
2.569191770470950154e+00,7.880774326622486115e-03
2.569214895991359882e+00,1.090693084601602184e-19
2.569238018678630553e+00,2.239758552236015277e-11
2.569261138533457167e+00,1.862220772551326231e-13
2.569284255556533392e+00,7.320702224989441501e-20
2.569307369748552894e+00,4.025924681627657264e-06
2.569330481110208897e+00,1.415401413851213874e-07
2.569353589642194624e+00,1.889115992526058108e-07
2.569376695345202410e+00,5.240504833636805415e-06
2.569399798219925035e+00,2.785327747796290804e-14
2.569422898267055277e+00,1.141472402710341782e-10
2.569445995487284584e+00,5.375507574874663352e-14
2.569469089881305290e+00,1.199436244769813698e-10
2.569492181449808399e+00,1.808623362187233852e-09
2.569515270193485357e+00,4.905307826597038456e-10
2.569538356113027611e+00,1.333674716711699752e-17
2.569561439209125719e+00,4.290667127149205839e-11
2.569584519482469798e+00,2.812477017228275089e-14
2.569607596933750848e+00,2.297129424272902586e-15
2.569630671563658542e+00,4.305834415596602083e-17
2.569653743372882548e+00,6.587461598428490106e-08
2.569676812362112539e+00,1.478592537296208320e-08
2.569699878532037740e+00,6.526182372290634248e-11
2.569722941883347822e+00,3.574740330136716437e-12
2.569746002416730235e+00,8.690510117093097620e-11
2.569769060132874650e+00,7.456497641555870359e-09
2.569792115032468516e+00,1.128402260519578704e-09
2.569815167116200172e+00,4.356653613105001925e-16
2.569838216384757512e+00,5.288303974414210185e-13
2.569861262838828431e+00,1.463988849674977238e-16
2.569884306479099045e+00,2.928320181074872869e-20
2.569907347306257694e+00,1.679857641878612640e-10
2.569930385320990052e+00,8.677087694197727075e-12
2.569953420523982679e+00,2.243290531112052122e-08
2.569976452915922582e+00,8.952980717902292440e-12
2.569999482497495435e+00,1.164394780062139034e-03
2.570022509269386912e+00,6.028350298947771080e-07
2.570045533232282242e+00,6.256492397863641988e-16
2.570068554386866655e+00,5.559294136148196230e-10
2.570091572733826268e+00,1.160239567980170250e-03
2.570114588273844092e+00,4.375632668696116667e-12
2.570137601007606243e+00,6.514738391251615513e-21
2.570160610935795287e+00,3.751030879169689556e-16
2.570183618059096897e+00,4.054336727454810330e-11
2.570206622378194083e+00,1.703285318743871703e-16
2.570229623893770299e+00,4.669187128950036403e-13
2.570252622606508552e+00,8.840194879291066177e-16
2.570275618517091853e+00,1.453564385883510113e-03
2.570298611626203655e+00,1.907559278314626197e-15
2.570321601934526079e+00,5.240738051859317181e-11
2.570344589442740801e+00,5.046392637098051637e-09
2.570367574151530388e+00,4.751071358555236657e-08
2.570390556061576515e+00,1.431130353113374554e-10
2.570413535173561304e+00,2.981653535183426129e-10
2.570436511488164655e+00,1.018898646010235609e-10
2.570459485006068245e+00,9.550837522587295007e-16
2.570482455727953308e+00,1.999122428182072793e-16
2.570505423654499744e+00,2.009021699000967942e-10
2.570528388786387897e+00,1.959320257137751925e-24
2.570551351124297668e+00,2.296204306988012837e-21
2.570574310668908957e+00,1.583714443174286196e-19
2.570597267420901222e+00,2.024192662444801449e-12
2.570620221380954362e+00,2.176632761833816043e-13
2.570643172549746058e+00,1.654107961712725228e-07
2.570666120927956211e+00,2.269584302016670945e-19
2.570689066516262944e+00,1.243473843315877347e-14
2.570712009315344382e+00,3.351452804167820432e-08
2.570734949325879093e+00,3.766853433448576205e-14
2.570757886548544313e+00,2.301506984991874560e-09
2.570780820984017723e+00,2.760443651439459245e-09
2.570803752632977002e+00,8.839481439114666487e-21
2.570826681496098498e+00,4.241865099174901843e-06
2.570849607574059004e+00,2.536201526570636133e-10
2.570872530867535755e+00,9.239295628213611139e-15
2.570895451377204211e+00,2.227659584574936957e-10
2.570918369103741163e+00,3.033044952346908296e-12
2.570941284047822517e+00,1.404319580618423549e-17
2.570964196210122843e+00,8.575648329477159049e-13
2.570987105591318489e+00,1.202806734421080215e-12
2.571010012192084027e+00,5.654577934360860425e-12
2.571032916013094027e+00,9.909639135003089905e-03
2.571055817055023507e+00,7.774728771892114310e-08
2.571078715318546593e+00,1.062090910928926020e-18
2.571101610804337412e+00,7.169486252678325400e-06
2.571124503513069648e+00,6.266994735659725535e-12
2.571147393445417428e+00,7.446487416018499061e-06
2.571170280602053548e+00,4.088857165426184925e-21
2.571193164983651691e+00,8.338932322438097344e-10
2.571216046590883764e+00,9.994713589549064636e-03
2.571238925424423005e+00,7.731511286225567492e-13
2.571261801484942211e+00,1.293358302401070858e-11
2.571284674773112400e+00,4.415228738174903356e-10
2.571307545289606811e+00,4.567668743238328943e-10
2.571330413035096019e+00,1.087020695678120319e-09
2.571353278010251042e+00,2.873666415936781959e-09
2.571376140215744677e+00,1.236363848756624750e-14
2.571398999652246165e+00,1.312173297535884631e-13
2.571421856320427413e+00,1.604405491925295357e-13
2.571444710220957663e+00,9.298679048974634043e-10
2.571467561354508380e+00,2.586412732748753773e-14
2.571490409721748360e+00,3.084502445127590420e-11
2.571513255323348179e+00,2.285727340733956225e-08
2.571536098159976635e+00,8.353550740025639243e-09
2.571558938232302971e+00,2.220617911774525055e-09
2.571581775540996428e+00,1.655818799401690550e-14
2.571604610086725806e+00,4.668984990296998205e-11
2.571627441870159458e+00,1.279195192053193559e-15
2.571650270891965295e+00,8.837733957989257760e-07
2.571673097152811671e+00,1.186292766629107667e-14
2.571695920653366052e+00,8.499738690659341955e-09
2.571718741394296348e+00,5.412420289729880096e-09
2.571741559376269581e+00,1.278977081069275577e-15
2.571764374599952330e+00,7.751399522248902940e-09
2.571787187066012059e+00,8.391455708078865428e-07
2.571809996775115348e+00,1.353220824285017443e-07
2.571832803727927885e+00,7.105427357601001859e-15
2.571855607925116249e+00,2.667908631792670349e-07
2.571878409367345686e+00,1.996143701721297958e-11
2.571901208055282329e+00,8.602916778954750043e-08
2.571924003989591423e+00,2.228419678602586163e-13
2.571946797170937327e+00,2.547075837355805561e-06
2.571969587599986173e+00,2.699172638599266899e-14
2.571992375277401877e+00,1.252519893357728620e-10
2.572015160203847906e+00,4.010871496040735451e-12
2.572037942379989950e+00,1.422061909925971448e-16
2.572060721806491035e+00,4.051725775499953261e-15
2.572083498484015518e+00,3.342066623446271478e-09
2.572106272413225536e+00,3.025174994745181457e-15
2.572129043594785003e+00,1.421100527530837817e-16
2.572151812029357387e+00,5.036072003861136182e-09
2.572174577717604382e+00,1.423837718735054825e-12
2.572197340660189013e+00,9.982196614146232605e-03
2.572220100857773417e+00,7.015217420303088147e-07
2.572242858311018843e+00,3.640252821401901429e-10
2.572265613020588315e+00,1.251133790110977334e-24
2.572288364987142195e+00,1.421616158125971197e-10
2.572311114211342620e+00,8.185725164366886020e-05
2.572333860693849950e+00,1.206484846245524031e-14
2.572356604435324989e+00,1.186212179914505893e-13
2.572379345436428544e+00,3.359107436651243006e-11
2.572402083697820530e+00,1.725445120115409736e-09
2.572424819220161751e+00,1.303361724103169195e-10
2.572447552004111238e+00,2.830118639440826200e-10
2.572470282050328905e+00,5.121803673589992237e-15
2.572493009359473781e+00,9.066583714732386846e-21
2.572515733932205784e+00,2.151819284832028299e-21
2.572538455769183052e+00,3.932473513490464256e-10
2.572561174871063727e+00,1.745721789347953745e-08
2.572583891238507281e+00,1.026140327223257209e-12
2.572606604872171410e+00,5.131066063571512736e-14
2.572629315772714254e+00,1.295426960146173201e-10
2.572652023940792620e+00,1.853600738475685503e-15
2.572674729377065095e+00,1.113786618489598368e-09
2.572697432082188485e+00,1.093519385904073715e-04
2.572720132056819153e+00,3.377660096059997841e-10
2.572742829301614353e+00,9.126187083602008143e-15
2.572765523817230893e+00,2.273738821192711895e-15
2.572788215604324247e+00,1.975039489593433117e-12
2.572810904663550780e+00,4.983708080550861008e-14
2.572833590995566411e+00,1.065864722329078196e-13
2.572856274601026616e+00,3.403160253601100749e-10
2.572878955480586871e+00,1.861171913333237171e-04
2.572901633634901319e+00,1.421085439756464850e-16
2.572924309064626325e+00,4.559850785881280899e-03
2.572946981770415142e+00,1.633861657079904717e-10
2.572969651752922804e+00,1.272225444974182593e-14
2.572992319012803453e+00,6.161397436699189711e-08
2.573014983550710788e+00,3.332956133306197444e-10
2.573037645367298065e+00,1.419573081307134998e-08
2.573060304463219428e+00,3.732942288614538029e-10
2.573082960839127686e+00,1.554443684881334775e-09
2.573105614495675209e+00,1.477928836170899762e-14
2.573128265433516138e+00,5.764531426933608080e-16
2.573150913653301952e+00,8.909959424502686539e-19
2.573173559155685020e+00,1.248861132961222257e-19
2.573196201941317263e+00,8.117560443277049842e-13
2.573218842010851048e+00,1.998537967062841147e-11
2.573241479364937412e+00,3.006051137177667698e-12
2.573264114004227388e+00,1.566517158681985972e-16
2.573286745929372454e+00,7.105528154521725120e-15
2.573309375141023203e+00,3.239928325626806327e-10
2.573332001639830668e+00,1.765554091814891535e-10
2.573354625426444997e+00,2.364607804266477542e-13
2.573377246501515447e+00,9.465552786025455134e-10
2.573399864865693498e+00,4.918337292991736831e-09
2.573422480519627964e+00,4.976239870302379131e-05
2.573445093463968547e+00,2.291619101065376488e-18
2.573467703699364062e+00,2.128771470211177075e-08
2.573490311226463323e+00,2.351433112770454120e-20
2.573512916045916032e+00,9.788054041564464569e-03
2.573535518158369673e+00,1.071498507867855998e-13
2.573558117564473058e+00,3.176493725003017975e-16
2.573580714264873670e+00,6.937066476808695370e-10
2.573603308260219880e+00,3.355636479795975902e-08
2.573625899551159613e+00,6.853781542304204777e-08
2.573648488138339019e+00,2.944256891623808770e-07
2.573671074022406469e+00,3.067141540746831652e-10
2.573693657204007668e+00,6.188374701565635405e-09
2.573716237683790098e+00,5.127509528080054224e-10
2.573738815462399909e+00,1.483291839576850180e-06
2.573761390540482807e+00,1.772578980308026075e-05
2.573783962918685386e+00,9.951037354767322540e-03
2.573806532597653352e+00,1.120314236345565373e-13
2.573829099578031965e+00,1.404386155978709638e-11
2.573851663860466488e+00,1.157875395563223719e-08
2.573874225445601738e+00,8.424800440609558905e-11
2.573896784334082533e+00,1.226400030791482965e-13
2.573919340526553690e+00,3.099230941328023903e-11
2.573941894023659582e+00,8.335002406691972843e-15
2.573964444826044140e+00,3.989957808592237143e-10
2.573986992934350848e+00,1.718078017112825949e-18
2.574009538349224080e+00,2.036070862962164468e-14
2.574032081071306877e+00,9.463538283636767356e-15
2.574054621101242279e+00,4.470741051670890087e-12
2.574077158439673330e+00,1.934997717611963708e-09
2.574099693087242624e+00,7.840361604394274764e-08
2.574122225044593204e+00,1.776356839400250465e-14
2.574144754312366334e+00,3.225726326674949185e-12
2.574167280891205056e+00,5.006402817036012669e-21
2.574189804781750190e+00,2.448911073926751669e-10
2.574212325984644334e+00,3.086167779664528155e-11
2.574234844500527863e+00,2.196671317067355744e-11
2.574257360330042488e+00,2.746289523916645159e-13
2.574279873473829028e+00,3.056287658392310702e-14
2.574302383932527416e+00,2.343308187846560031e-05
2.574324891706779361e+00,5.750226788222789764e-03
2.574347396797223464e+00,9.748875040571647332e-10
2.574369899204501433e+00,6.461888091280343360e-08
2.574392398929250980e+00,1.741561539078673171e-12
2.574414895972113815e+00,4.097222032679349868e-14
2.574437390333727205e+00,6.241559926745975992e-26
2.574459882014731527e+00,3.192628354588676360e-24
2.574482371015764937e+00,3.862469457089900970e-04
2.574504857337466035e+00,1.065875513528826216e-14
2.574527340980473866e+00,4.663661457016132772e-08
2.574549821945425698e+00,9.961817113435245119e-07
2.574572300232959687e+00,2.353357959894442075e-11
2.574594775843713990e+00,2.157984653873654818e-14
2.574617248778325429e+00,1.132205006831865646e-12
2.574639719037431274e+00,3.520435895923434977e-12
2.574662186621669235e+00,9.997100430738248972e-15
2.574684651531674806e+00,1.294165989171924244e-27
2.574707113768085698e+00,2.929928638573629784e-14
2.574729573331536958e+00,2.263283310766084355e-10
2.574752030222666299e+00,1.766643636935683048e-10
2.574774484442108324e+00,3.253136258637989719e-12
2.574796935990499414e+00,3.819539231968390065e-23
2.574819384868474170e+00,1.128075729023865055e-24
2.574841831076668086e+00,1.167177435295240970e-14
2.574864274615716653e+00,3.387040647950811945e-09
2.574886715486254030e+00,8.828353921171267594e-19
2.574909153688914820e+00,7.917210637087279679e-11
2.574931589224333184e+00,7.921235635876655579e-03
2.574954022093143280e+00,7.630154104029673867e-15
2.574976452295978824e+00,8.449361680153491538e-14
2.574998879833473087e+00,7.625330355619817808e-19
2.575021304706260672e+00,2.427026136488097396e-13
2.575043726914973075e+00,3.554008487244991743e-13
2.575066146460244898e+00,1.398774877068459122e-25
2.575088563342707193e+00,1.665728496180123910e-19
2.575110977562993231e+00,1.421381594238560475e-14
2.575133389121735394e+00,8.141185503518499900e-10
2.575155798019565623e+00,7.682955892993324481e-19
2.575178204257114967e+00,2.791721490211784840e-04
2.575200607835016253e+00,5.049020709927218924e-18
2.575223008753899201e+00,5.362323866192619803e-12
2.575245407014396637e+00,1.066697563611995747e-10
