# kappa, training_loss
1.487821941787429658e+00,8.538261764279297950e-10
1.487869846391671080e+00,8.528135420071691897e-10
1.487917735094496541e+00,8.517822003284436505e-10
1.487965607906459375e+00,8.507260451651177391e-10
1.488013464838101818e+00,8.498503012432934156e-10
1.488061305899956333e+00,8.488054148436674495e-10
1.488109131102544502e+00,8.478653334975660982e-10
1.488156940456377475e+00,8.469734913418847100e-10
1.488204733971955962e+00,8.458502787078714391e-10
1.488252511659770239e+00,8.449656530018501144e-10
1.488300273530300144e+00,8.440011467492070096e-10
1.488348019594015526e+00,8.430994236086064575e-10
1.488395749861375128e+00,8.420232289196860620e-10
1.488443464342827482e+00,8.410960816718215938e-10
1.488491163048811350e+00,8.401788154088762894e-10
1.488538845989754389e+00,8.392163075576775100e-10
1.488586513176074266e+00,8.381234040122365059e-10
1.488634164618178879e+00,8.373117754700842852e-10
1.488681800326464577e+00,8.363507664199687497e-10
1.488729420311318385e+00,8.354035796465097974e-10
1.488777024583116670e+00,8.344772650659137980e-10
1.488824613152225584e+00,8.335239165546681761e-10
1.488872186029001288e+00,8.325868328107333127e-10
1.488919743223789283e+00,8.315889643562002220e-10
1.488967284746924857e+00,8.306503818111821147e-10
1.489014810608733752e+00,8.297014741920349934e-10
1.489062320819530383e+00,8.288057462557674171e-10
1.489109815389620062e+00,8.278902008385102818e-10
1.489157294329297221e+00,8.270095164242263763e-10
1.489204757648846522e+00,8.260283568262138942e-10
1.489252205358542414e+00,8.251040961582134514e-10
1.489299637468648907e+00,8.241550220056126363e-10
1.489347053989420244e+00,8.231918480205990818e-10
1.489394454931100453e+00,8.223529635031923135e-10
1.489441840303923348e+00,8.214223190528002760e-10
1.489489210118112750e+00,8.204670276512615601e-10
1.489536564383882489e+00,8.195883971495732112e-10
1.489583903111436625e+00,8.186418209987778027e-10
1.489631226310968337e+00,8.177330479419708809e-10
1.489678533992661480e+00,8.168657972262849398e-10
1.489725826166689471e+00,8.158816400261059698e-10
1.489773102843216179e+00,8.150806141138389194e-10
1.489820364032395483e+00,8.141632923397423838e-10
1.489867609744370380e+00,8.132499673685344987e-10
1.489914839989275208e+00,8.123557937445013977e-10
1.489962054777233202e+00,8.113945071386297059e-10
1.490009254118358717e+00,8.105209281517034015e-10
1.490056438022755003e+00,8.096368575571943893e-10
1.490103606500516431e+00,8.087696068415084483e-10
1.490150759561727378e+00,8.078832047786477233e-10
1.490197897216461342e+00,8.069609980232428370e-10
1.490245019474783383e+00,8.060442868718098453e-10
1.490292126346747681e+00,8.051621036564426959e-10
1.490339217842398645e+00,8.042543853115091679e-10
1.490386293971771137e+00,8.034674592316548569e-10
1.490433354744890249e+00,8.025945463785433276e-10
1.490480400171771302e+00,8.016505237407045570e-10
1.490527430262419184e+00,8.007461915759961357e-10
1.490574445026829897e+00,8.000011764153214244e-10
1.490621444474989232e+00,7.990628714260594734e-10
1.490668428616873209e+00,7.981838523463125057e-10
1.490715397462448077e+00,7.972251192533974518e-10
1.490762351021670318e+00,7.964294224116486021e-10
1.490809289304487084e+00,7.956203473824530192e-10
1.490856212320835539e+00,7.947022484522392460e-10
1.490903120080642852e+00,7.938166235454957587e-10
1.490950012593826868e+00,7.929620848834417757e-10
1.490996889870296105e+00,7.921074351990853302e-10
1.491043751919948868e+00,7.912984156810409786e-10
1.491090598752673468e+00,7.903959708954744201e-10
1.491137430378349782e+00,7.895324394269209733e-10
1.491184246806847025e+00,7.887491215718966941e-10
1.491231048048025309e+00,7.878567243047029933e-10
1.491277834111734757e+00,7.869839779850451578e-10
1.491324605007816828e+00,7.861195583380720109e-10
1.491371360746102104e+00,7.853435124438590265e-10
1.491418101336412283e+00,7.844369598331013549e-10
1.491464826788559961e+00,7.836829518659271798e-10
1.491511537112347296e+00,7.828092063455471816e-10
1.491558232317567567e+00,7.819564995514838301e-10
1.491604912414004502e+00,7.811030156013032411e-10
1.491651577411432061e+00,7.802772872267382809e-10
1.491698227319614656e+00,7.795064038695898034e-10
1.491744862148307815e+00,7.786413180888018815e-10
1.491791481907256856e+00,7.777681276799341958e-10
1.491838086606197766e+00,7.769359045006751785e-10
1.491884676254858100e+00,7.760834752623679833e-10
1.491931250862954972e+00,7.753725439485492643e-10
1.491977810440196395e+00,7.745650787427393880e-10
1.492024354996280389e+00,7.737815388431101837e-10
1.492070884540896758e+00,7.727913309274470066e-10
1.492117399083725093e+00,7.719964667529666258e-10
1.492163898634435881e+00,7.711728478021484534e-10
1.492210383202690283e+00,7.704445970091455820e-10
1.492256852798139910e+00,7.695838966093049294e-10
1.492303307430427495e+00,7.688075176481845574e-10
1.492349747109186220e+00,7.679593072573709378e-10
1.492396171844039277e+00,7.672077972920021693e-10
1.492442581644602084e+00,7.663824574954958280e-10
1.492488976520479182e+00,7.656008049750084865e-10
1.492535356481267561e+00,7.647850686076651527e-10
1.492581721536552664e+00,7.639326948805091888e-10
1.492628071695913050e+00,7.631298371002515069e-10
1.492674406968916623e+00,7.623258690969691997e-10
1.492720727365122846e+00,7.615798547355723258e-10
1.492767032894080970e+00,7.607384722163601509e-10
1.492813323565332029e+00,7.599415541292842136e-10
1.492859599388407288e+00,7.592393380662088020e-10
1.492905860372829574e+00,7.584400885107811519e-10
1.492952106528111722e+00,7.576323457492151192e-10
1.492998337863757685e+00,7.567839688249478058e-10
1.493044554389262535e+00,7.559884385166526499e-10
1.493090756114112017e+00,7.552467540250518141e-10
1.493136943047782772e+00,7.544369018397389937e-10
1.493183115199742117e+00,7.537052648665110155e-10
1.493229272579449152e+00,7.529004641959602395e-10
1.493275415196352762e+00,7.521642197971800670e-10
1.493321543059893397e+00,7.513702993122706175e-10
1.493367656179502623e+00,7.505642218852415226e-10
1.493413754564602236e+00,7.498173193454249486e-10
1.493459838224605818e+00,7.490651987573926363e-10
1.493505907168917179e+00,7.482062192032401526e-10
1.493551961406931916e+00,7.474895702408446141e-10
1.493598000948036075e+00,7.467619300705052865e-10
1.493644025801606823e+00,7.459344808502521573e-10
1.493690035977012442e+00,7.451571026884096227e-10
1.493736031483612114e+00,7.444502791997820168e-10
1.493782012330756581e+00,7.436936066973487414e-10
1.493827978527786371e+00,7.429366011280080784e-10
1.493873930084035129e+00,7.421175340915908691e-10
1.493919867008825619e+00,7.413716307524964577e-10
1.493965789311472614e+00,7.406799062970037539e-10
1.494011697001281780e+00,7.399129087204414645e-10
1.494057590087550569e+00,7.391262046851920786e-10
1.494103468579566441e+00,7.384631794948859351e-10
1.494149332486608417e+00,7.377043420575546406e-10
1.494195181817947526e+00,7.369091448161668723e-10
1.494241016582844361e+00,7.361193876675997672e-10
1.494286836790552186e+00,7.352833897300570243e-10
1.494332642450314497e+00,7.346944719266446100e-10
1.494378433571367015e+00,7.339068242018242927e-10
1.494424210162934807e+00,7.332489615485826562e-10
1.494469972234236277e+00,7.325395845469984124e-10
1.494515719794479836e+00,7.317339512091791676e-10
1.494561452852865457e+00,7.309204907990363154e-10
1.494607171418584013e+00,7.302329851910371872e-10
1.494652875500818379e+00,7.294491122245005954e-10
1.494698565108742327e+00,7.287285219703676376e-10
1.494744240251520528e+00,7.280158142997095183e-10
1.494789900938309213e+00,7.273308622046670280e-10
1.494835547178256618e+00,7.266505175351767321e-10
1.494881178980500991e+00,7.259053358410483270e-10
1.494926796354173026e+00,7.251771405591966868e-10
1.494972399308394095e+00,7.244198574340998675e-10
1.495017987852277574e+00,7.237744292787340328e-10
1.495063561994927515e+00,7.229456477908513534e-10
1.495109121745439307e+00,7.222577536047936064e-10
1.495154667112900793e+00,7.214857600246205038e-10
1.495200198106389600e+00,7.208140750947222841e-10
1.495245714734976472e+00,7.200593454825821027e-10
1.495291217007721940e+00,7.193979301156616657e-10
1.495336704933679428e+00,7.187297978994422465e-10
1.495382178521892813e+00,7.180001038165073624e-10
1.495427637781397534e+00,7.172857863224635366e-10
1.495473082721220814e+00,7.165392168495543501e-10
1.495518513350381662e+00,7.159354220576119587e-10
1.495563929677889314e+00,7.151229053370400379e-10
1.495609331712746126e+00,7.144180247387055260e-10
1.495654719463944904e+00,7.137105351162631450e-10
1.495700092940469572e+00,7.130397938759358567e-10
1.495745452151297172e+00,7.123913681184035340e-10
1.495790797105394532e+00,7.116617295466198811e-10
1.495836127811721372e+00,7.109276500827377276e-10
1.495881444279228312e+00,7.101931265296457241e-10
1.495926746516857531e+00,7.095150023062046785e-10
1.495972034533542772e+00,7.089387410452729910e-10
1.496017308338210006e+00,7.081846775669475846e-10
1.496062567939775656e+00,7.074769658999002786e-10
1.496107813347148818e+00,7.067287310924541543e-10
1.496153044569229706e+00,7.060874662734306639e-10
1.496198261614910319e+00,7.054128947636684188e-10
1.496243464493073771e+00,7.047727401676695536e-10
1.496288653212595854e+00,7.040470428876233200e-10
1.496333827782343473e+00,7.034025029106771854e-10
1.496378988211174654e+00,7.026652593111748502e-10
1.496424134507940096e+00,7.020388714806813368e-10
1.496469266681481392e+00,7.013458147575590829e-10
1.496514384740632586e+00,7.006260016595433626e-10
1.496559488694218620e+00,6.999277268882053704e-10
1.496604578551056886e+00,6.992489920421007810e-10
1.496649654319956113e+00,6.986026757083152461e-10
1.496694716009716819e+00,6.979696820508252131e-10
1.496739763629131081e+00,6.973090993511732449e-10
1.496784797186983651e+00,6.966164312061096098e-10
1.496829816692049731e+00,6.959214315926942618e-10
1.496874822153097417e+00,6.952801667736707714e-10
1.496919813578885483e+00,6.946162534049449278e-10
1.496964790978166038e+00,6.939472885214570397e-10
1.497009754359681644e+00,6.933375540363329037e-10
1.497054703732167535e+00,6.925881534947109230e-10
1.497099639104350066e+00,6.919076978029181646e-10
1.497144560484947817e+00,6.912431738115287772e-10
1.497189467882671599e+00,6.906117899774244506e-10
1.497234361306223560e+00,6.899623095080187340e-10
1.497279240764297858e+00,6.893087767245731357e-10
1.497324106265580435e+00,6.886733405764289273e-10
1.497368957818749680e+00,6.879422587147132617e-10
1.497413795432475103e+00,6.872901137100484448e-10
1.497458619115418665e+00,6.866585633424904245e-10
1.497503428876233889e+00,6.860992884938355019e-10
1.497548224723566523e+00,6.854283252089032885e-10
1.497593006666054327e+00,6.847831190981423788e-10
1.497637774712327063e+00,6.841284760916721552e-10
1.497682528871006058e+00,6.834169341551898924e-10
1.497727269150704643e+00,6.827803877840210589e-10
1.497771995560028602e+00,6.821661013844959598e-10
1.497816708107575279e+00,6.815346620392404020e-10
1.497861406801934470e+00,6.808303920635694340e-10
1.497906091651687310e+00,6.802018948093291328e-10
1.497950762665407831e+00,6.796364027117363094e-10
1.497995419851661403e+00,6.789792617034606792e-10
1.498040063219005624e+00,6.783207884275554989e-10
1.498084692775990323e+00,6.776299521504824952e-10
1.498129308531157333e+00,6.770523586219212575e-10
1.498173910493040495e+00,6.764104831802342233e-10
1.498218498670165655e+00,6.757886472641416731e-10
1.498263073071050666e+00,6.752118864028489043e-10
1.498307633704206276e+00,6.745513037031969361e-10
1.498352180578134352e+00,6.739178659564970530e-10
1.498396713701329208e+00,6.732621127270022043e-10
1.498441233082277835e+00,6.726654233624174140e-10
1.498485738729458339e+00,6.719887979400596123e-10
1.498530230651341943e+00,6.714586664458011001e-10
1.498574708856391435e+00,6.707718269716167470e-10
1.498619173353062273e+00,6.701221244576061054e-10
1.498663624149801477e+00,6.695060617012416060e-10
1.498708061255048740e+00,6.689340192878034941e-10
1.498752484677235985e+00,6.683127939943744877e-10
1.498796894424787141e+00,6.677043362657286707e-10
1.498841290506118362e+00,6.670397012520368207e-10
1.498885672929637591e+00,6.664263585420826530e-10
1.498930041703746330e+00,6.657447926272652694e-10
1.498974396836836975e+00,6.652119410865964255e-10
1.499018738337294820e+00,6.646427297418711078e-10
1.499063066213497386e+00,6.640846761385432728e-10
1.499107380473814422e+00,6.633195659411228462e-10
1.499151681126607683e+00,6.627375870316143391e-10
1.499195968180232041e+00,6.621456161148842057e-10
1.499240241643033267e+00,6.615560876888082475e-10
1.499284501523351576e+00,6.609899294574006490e-10
1.499328747829516972e+00,6.604086166817069170e-10
1.499372980569853686e+00,6.597811186281887785e-10
1.499417199752677732e+00,6.591401313649214444e-10
1.499461405386297352e+00,6.585299527905874584e-10
1.499505597479013019e+00,6.579238820414445854e-10
1.499549776039118099e+00,6.573603328341448560e-10
1.499593941074897741e+00,6.567031918258692258e-10
1.499638092594629990e+00,6.561264864757276882e-10
1.499682230606585120e+00,6.555536669061723387e-10
1.499726355119025634e+00,6.549525366494890477e-10
1.499770466140206704e+00,6.544265129804216485e-10
1.499814563678375512e+00,6.538010688394990666e-10
1.499858647741772355e+00,6.532516749757633079e-10
1.499902718338629759e+00,6.526010842833329662e-10
1.499946775477172034e+00,6.519764172985276218e-10
1.499990819165617051e+00,6.514148664926722176e-10
1.500034849412174243e+00,6.508341088284907983e-10
1.500078866225045937e+00,6.502617888592965301e-10
1.500122869612426912e+00,6.496761462138067600e-10
1.500166859582504619e+00,6.490896709010485210e-10
1.500210836143458515e+00,6.484910941573218679e-10
1.500254799303461173e+00,6.479708991591337508e-10
1.500298749070677395e+00,6.473122038386236454e-10
1.500342685453264435e+00,6.467706370472114941e-10
1.500386608459372439e+00,6.461929880074990251e-10
1.500430518097143562e+00,6.455740386712705003e-10
1.500474414374713295e+00,6.450186496032017658e-10
1.500518297300208914e+00,6.444690892060123133e-10
1.500562166881750592e+00,6.438677924158753285e-10
1.500606023127451616e+00,6.432828714153515648e-10
1.500649866045417058e+00,6.427215426541010856e-10
1.500693695643744885e+00,6.422044562803819190e-10
1.500737511930526180e+00,6.415870612563878694e-10
1.500781314913843367e+00,6.409940356277843421e-10
1.500825104601773097e+00,6.404721197839080560e-10
1.500868881002383803e+00,6.398205854019067829e-10
1.500912644123736595e+00,6.392972817792497153e-10
1.500956393973885472e+00,6.387562700993498765e-10
1.501000130560876888e+00,6.381813966171989705e-10
1.501043853892750191e+00,6.376540961916532524e-10
1.501087563977537176e+00,6.370856620030451722e-10
1.501131260823262759e+00,6.365274418662636435e-10
1.501174944437943859e+00,6.359709425751702838e-10
1.501218614829590958e+00,6.353726988983510182e-10
1.501262272006206988e+00,6.347660175265446014e-10
1.501305915975786887e+00,6.342375513668230269e-10
1.501349546746319374e+00,6.337098623632186900e-10
1.501393164325785623e+00,6.331225543831919822e-10
1.501436768722159032e+00,6.325386325833903811e-10
1.501480359943406562e+00,6.320197143416805829e-10
1.501523937997487179e+00,6.315092337949579360e-10
1.501567502892353190e+00,6.309558431283335267e-10
1.501611054635949793e+00,6.304164412718193944e-10
1.501654593236214419e+00,6.298597199361211096e-10
1.501698118701077833e+00,6.292813492514426343e-10
1.501741631038463254e+00,6.287421139283821958e-10
1.501785130256287015e+00,6.282029341164729885e-10
1.501828616362458346e+00,6.275878705608306518e-10
1.501872089364878482e+00,6.270602925795287774e-10
1.501915549271443329e+00,6.265429286500534545e-10
1.501958996090039689e+00,6.260074680852767415e-10
1.502002429828548147e+00,6.254442519448843996e-10
1.502045850494842405e+00,6.249339934427666776e-10
1.502089258096788615e+00,6.244055272830451031e-10
1.502132652642245825e+00,6.238995986507234193e-10
1.502176034139066640e+00,6.233087379570179110e-10
1.502219402595095676e+00,6.227348081644379363e-10
1.502262758018170663e+00,6.222110049414197874e-10
1.502306100416123114e+00,6.216457903995831202e-10
1.502349429796776326e+00,6.211395842115052801e-10
1.502392746167947379e+00,6.206286595755727831e-10
1.502436049537446028e+00,6.201376079317810763e-10
1.502479339913074918e+00,6.195892687799187115e-10
1.502522617302629815e+00,6.190123968963234802e-10
1.502565881713899154e+00,6.184927570096476757e-10
1.502609133154664933e+00,6.179814993068077911e-10
1.502652371632701822e+00,6.174531996805399103e-10
1.502695597155777163e+00,6.168840993581170551e-10
1.502738809731651859e+00,6.163553556426393243e-10
1.502782009368079930e+00,6.158341614437290445e-10
1.502825196072807845e+00,6.153929588137430073e-10
1.502868369853575636e+00,6.148022646534911928e-10
1.502911530718115785e+00,6.142219510785196235e-10
1.502954678674154554e+00,6.137335639699870171e-10
1.502997813729411103e+00,6.132458985064204171e-10
1.503040935891597041e+00,6.126989471333388337e-10
1.503084045168417981e+00,6.122058970881028017e-10
1.503127141567572211e+00,6.117008566342008180e-10
1.503170225096750912e+00,6.111666728259024239e-10
1.503213295763638380e+00,6.106078420664573514e-10
1.503256353575912474e+00,6.100820404419948773e-10
1.503299398541243725e+00,6.095823290586110943e-10
1.503342430667296448e+00,6.090983273310257573e-10
1.503385449961727405e+00,6.085486559115338423e-10
1.503428456432186477e+00,6.080695391652568560e-10
1.503471450086317329e+00,6.075338565558752180e-10
1.503514430931756518e+00,6.070260405444116714e-10
1.503557398976133497e+00,6.065818403122591462e-10
1.503600354227071056e+00,6.061044999228215602e-10
1.503643296692185105e+00,6.054727275106586148e-10
1.503686226379085555e+00,6.049858392032092524e-10
1.503729143295374326e+00,6.044687528294900858e-10
1.503772047448647564e+00,6.039342359542843042e-10
1.503814938846493421e+00,6.034963084822209112e-10
1.503857817496494720e+00,6.029677313001968741e-10
1.503900683406226513e+00,6.025038246093572525e-10
1.503943536583257412e+00,6.019206244545216578e-10
1.503986377035149369e+00,6.014388986841368023e-10
1.504029204769457673e+00,6.009418518360121197e-10
1.504072019793730730e+00,6.004640673573646836e-10
1.504114822115509842e+00,6.000135388539717951e-10
1.504157611742330536e+00,5.995245966339268762e-10
1.504200388681720790e+00,5.989564955122261836e-10
1.504243152941202144e+00,5.984583939522281071e-10
1.504285904528289919e+00,5.980000383765116112e-10
1.504328643450491665e+00,5.975194228291513809e-10
1.504371369715309825e+00,5.970134941968296971e-10
1.504414083330238627e+00,5.964342353337315217e-10
1.504456784302766525e+00,5.959681081968426497e-10
1.504499472640375091e+00,5.954932658092104703e-10
1.504542148350539232e+00,5.950162029755290405e-10
1.504584811440727421e+00,5.945489101044643121e-10
1.504627461918401021e+00,5.940293812400909701e-10
1.504670099791015625e+00,5.935444913340859330e-10
1.504712725066019496e+00,5.929882140875974983e-10
1.504755337750854238e+00,5.925138713003264002e-10
1.504797937852955680e+00,5.920820500548984455e-10
1.504840525379751881e+00,5.915847811621688379e-10
1.504883100338665569e+00,5.911702238847738045e-10
1.504925662737111924e+00,5.906647948528132019e-10
1.504968212582499909e+00,5.901545363506954800e-10
1.505010749882232490e+00,5.896740318256377122e-10
1.505053274643704642e+00,5.891959697912341198e-10
1.505095786874306674e+00,5.887113574409852390e-10
1.505138286581420681e+00,5.882071496543517242e-10
1.505180773772423430e+00,5.877460185210736654e-10
1.505223248454684581e+00,5.872912156590359700e-10
1.505265710635567356e+00,5.867623609212557767e-10
1.505308160322428535e+00,5.862780261267630522e-10
1.505350597522618461e+00,5.858030727168284102e-10
1.505393022243481038e+00,5.853400542044084887e-10
1.505435434492353286e+00,5.848540540753788264e-10
1.505477834276566451e+00,5.843737715949259837e-10
1.505520221603444453e+00,5.838596273122220737e-10
1.505562596480305881e+00,5.834215333067049869e-10
1.505604958914461333e+00,5.830450011679033651e-10
1.505647308913216964e+00,5.825510629442476329e-10
1.505689646483870492e+00,5.820674497947209147e-10
1.505731971633714750e+00,5.815762871286267455e-10
1.505774284370034799e+00,5.810804060146779193e-10
1.505816584700111038e+00,5.805760872057419419e-10
1.505858872631215428e+00,5.801808478089753862e-10
1.505901148170615267e+00,5.797495261639085129e-10
1.505943411325570302e+00,5.792890611644452292e-10
1.505985662103334288e+00,5.788006185447613916e-10
1.506027900511155426e+00,5.782295198208942111e-10
1.506070126556273925e+00,5.777901490588988054e-10
1.506112340245924885e+00,5.773822531196515229e-10
1.506154541587336970e+00,5.769439925806807423e-10
1.506196730587731514e+00,5.764600463642466366e-10
1.506238907254324966e+00,5.760202315130413808e-10
1.506281071594326004e+00,5.755559917552943716e-10
1.506323223614938422e+00,5.751030762723985390e-10
1.506365363323358464e+00,5.746408904272470863e-10
1.506407490726776599e+00,5.741587760788036121e-10
1.506449605832377303e+00,5.737029740160437541e-10
1.506491708647337946e+00,5.732781471756709379e-10
1.506533799178830124e+00,5.728298946294785310e-10
1.506575877434019883e+00,5.723536644630655701e-10
1.506617943420065497e+00,5.718819306999023411e-10
1.506659997144119911e+00,5.714241302356981578e-10
1.506702038613329631e+00,5.709602790560097674e-10
1.506744067834835166e+00,5.704818284435475562e-10
1.506786084815770366e+00,5.700456773283235634e-10
1.506828089563262862e+00,5.696109695030315834e-10
1.506870082084434515e+00,5.692117333033763771e-10
1.506912062386400741e+00,5.687887938421454237e-10
1.506954030476270301e+00,5.682610493273898555e-10
1.506995986361146400e+00,5.678033043743369035e-10
1.507037930048125807e+00,5.674088976448388166e-10
1.507079861544298849e+00,5.669584801637483906e-10
1.507121780856750304e+00,5.665165558887963471e-10
1.507163687992558065e+00,5.660915070038186059e-10
1.507205582958794476e+00,5.655915735758298979e-10
1.507247465762524996e+00,5.651817902574407526e-10
1.507289336410809755e+00,5.647961542898372045e-10
1.507331194910701999e+00,5.643144285194523491e-10
1.507373041269249425e+00,5.638281508346665305e-10
1.507414875493493067e+00,5.634179234270675352e-10
1.507456697590468631e+00,5.629662847006500215e-10
1.507498507567204715e+00,5.625159227307108267e-10
1.507540305430724814e+00,5.620705012532312139e-10
1.507582091188045093e+00,5.616392906304668031e-10
1.507623864846176609e+00,5.611924258630551776e-10
1.507665626412124205e+00,5.607503905658006715e-10
1.507707375892886503e+00,5.603077446458826216e-10
1.507749113295455912e+00,5.599333219308277876e-10
1.507790838626818841e+00,5.595190422091889104e-10
1.507832551893955708e+00,5.590726770421383662e-10
1.507874253103841156e+00,5.586206497376622337e-10
1.507915942263442943e+00,5.581931583620303172e-10
1.507957619379723502e+00,5.577395767453197095e-10
1.507999284459639266e+00,5.573297379157793330e-10
1.508040937510140456e+00,5.568768779440347316e-10
1.508082578538171070e+00,5.564322891338235877e-10
1.508124207550669560e+00,5.560282789751624932e-10
1.508165824554567713e+00,5.555932380829631256e-10
1.508207429556791990e+00,5.551694659544637034e-10
1.508249022564262631e+00,5.547386439097579114e-10
1.508290603583893441e+00,5.542371561695347282e-10
1.508332172622592893e+00,5.538715597275256641e-10
1.508373729687263465e+00,5.534617764091365189e-10
1.508415274784800975e+00,5.530748636850546518e-10
1.508456807922096132e+00,5.526317181647755206e-10
1.508498329106033209e+00,5.522603485630384057e-10
1.508539838343490480e+00,5.518667745008087877e-10
1.508581335641340671e+00,5.514163015085671304e-10
1.508622821006450287e+00,5.508827283229322802e-10
1.508664294445680065e+00,5.504707245584938846e-10
1.508705755965884521e+00,5.500802036095819858e-10
1.508747205573912842e+00,5.496159083406837453e-10
1.508788643276607777e+00,5.492181709421117830e-10
1.508830069080806302e+00,5.488187682090028829e-10
1.508871482993339619e+00,5.484282472600909841e-10
1.508912885021032491e+00,5.480249032352446648e-10
1.508954275170705461e+00,5.476314957064687405e-10
1.508995653449171304e+00,5.471604280771202866e-10
1.509037019863237461e+00,5.467324926122785200e-10
1.509078374419706492e+00,5.463523522486468664e-10
1.509119717125373628e+00,5.459386276385203018e-10
1.509161047987029214e+00,5.455638163454068490e-10
1.509202367011458046e+00,5.450641604731742973e-10
1.509243674205437591e+00,5.446876838455239067e-10
1.509284969575741542e+00,5.442815087519647932e-10
1.509326253129136042e+00,5.438914874034139757e-10
1.509367524872382571e+00,5.435231154038433488e-10
1.509408784812235726e+00,5.431025629221153395e-10
1.509450032955445442e+00,5.426306071143471854e-10
1.509491269308755435e+00,5.422209348182605027e-10
1.509532493878902981e+00,5.418503978837918567e-10
1.509573706672620697e+00,5.414058090735807127e-10
1.509614907696634756e+00,5.409549475032804366e-10
1.509656096957665561e+00,5.405636493982513002e-10
1.509697274462428185e+00,5.401927793968752667e-10
1.509738440217631261e+00,5.398295699343691467e-10
1.509779594229978539e+00,5.394685809179122771e-10
1.509820736506167327e+00,5.389984014669835233e-10
1.509861867052889828e+00,5.386557311304329687e-10
1.509902985876831361e+00,5.382353451821586532e-10
1.509944092984673247e+00,5.378668621602855637e-10
1.509985188383089705e+00,5.374234390842502762e-10
1.510026272078750065e+00,5.369852340564307269e-10
1.510067344078316998e+00,5.365440869375959210e-10
1.510108404388448733e+00,5.361813770754508823e-10
1.510149453015796839e+00,5.358057331150689606e-10
1.510190489967007776e+00,5.354192644801969436e-10
1.510231515248722012e+00,5.349676257537794299e-10
1.510272528867574682e+00,5.346025844232826785e-10
1.510313530830194706e+00,5.342227771265584124e-10
1.510354521143206119e+00,5.338767206097827511e-10
1.510395499813226294e+00,5.334637176446221929e-10
1.510436466846868164e+00,5.330256791502563374e-10
1.510477422250738000e+00,5.326349361567395135e-10
1.510518366031436965e+00,5.322653429118417989e-10
1.510559298195560674e+00,5.318275819732320997e-10
1.510600218749699186e+00,5.314657047783555299e-10
1.510641127700436126e+00,5.311303064026162701e-10
1.510682025054350452e+00,5.306824979456337132e-10
1.510722910818015574e+00,5.302888128611016327e-10
1.510763784997998016e+00,5.298688154908859360e-10
1.510804647600860751e+00,5.295022753593059406e-10
1.510845498633159201e+00,5.291312943356274445e-10
1.510886338101444570e+00,5.287423276989500209e-10
1.510927166012262068e+00,5.283934956246127967e-10
1.510967982372150908e+00,5.280076931235555548e-10
1.511008787187645641e+00,5.276136194609648555e-10
1.511049580465274156e+00,5.271984515609062782e-10
1.511090362211560345e+00,5.268231961785829753e-10
1.511131132433020996e+00,5.264504943092163103e-10
1.511171891136168011e+00,5.260229474224331625e-10
1.511212638327508406e+00,5.256453605717581468e-10
1.511253374013542539e+00,5.252777102171535262e-10
1.511294098200765879e+00,5.248951273628676972e-10
1.511334810895668568e+00,5.245104350848350805e-10
1.511375512104734753e+00,5.241292400093300330e-10
1.511416201834443696e+00,5.237174027783453312e-10
1.511456880091268440e+00,5.233816158245474526e-10
1.511497546881677367e+00,5.230371691311574978e-10
1.511538202212132420e+00,5.226397092883416917e-10
1.511578846089091321e+00,5.222602905696760445e-10
1.511619478519005133e+00,5.218675491747148953e-10
1.511660099508320032e+00,5.214753628912660588e-10
1.511700709063477088e+00,5.210890052786965043e-10
1.511741307190911154e+00,5.207699271814192343e-10
1.511781893897052198e+00,5.203429909172996304e-10
1.511822469188324636e+00,5.199485286766503123e-10
1.511863033071147777e+00,5.196048591393775951e-10
1.511903585551934270e+00,5.192843377521683124e-10
1.511944126637093211e+00,5.189071949907031467e-10
1.511984656333027033e+00,5.184795370816175364e-10
1.512025174646132841e+00,5.181088336136951966e-10
1.512065681582803078e+00,5.177572259817964095e-10
1.512106177149423969e+00,5.173997896790183404e-10
1.512146661352376853e+00,5.170547878741160730e-10
1.512187134198037519e+00,5.166899685882242466e-10
1.512227595692776427e+00,5.162777427791809259e-10
1.512268045842959152e+00,5.159033755752773232e-10
1.512308484654944829e+00,5.155059712436127484e-10
1.512348912135087931e+00,5.151731263808301264e-10
1.512389328289738044e+00,5.148217407935362644e-10
1.512429733125238540e+00,5.144420445191144609e-10
1.512470126647927904e+00,5.141013170728570003e-10
1.512510508864139069e+00,5.137725800352654915e-10
1.512550879780200086e+00,5.133308222937671417e-10
1.512591239402433674e+00,5.129452418373148248e-10
1.512631587737156336e+00,5.125596613808625079e-10
1.512671924790680134e+00,5.121800206175919357e-10
1.512712250569312022e+00,5.118463430875408449e-10
1.512752565079352962e+00,5.115565748781136790e-10
1.512792868327099027e+00,5.111780443378677319e-10
1.512833160318840742e+00,5.107977929519336158e-10
1.512873441060864188e+00,5.104542899481145923e-10
1.512913710559449010e+00,5.100665445567642564e-10
1.512953968820869965e+00,5.096956190442369916e-10
1.512994215851397373e+00,5.093457322580263735e-10
1.513034451657295332e+00,5.090077248581792446e-10
1.513074676244823058e+00,5.086533971798701259e-10
1.513114889620234438e+00,5.082910758957837061e-10
1.513155091789778250e+00,5.079912601679836825e-10
1.513195282759698168e+00,5.075931341913531014e-10
1.513235462536232756e+00,5.072397502026149141e-10
1.513275631125614362e+00,5.068581110379000165e-10
