# kappa, validation_loss
1.471612479744132118e+00,3.711701929569244385e-01
1.471666079649969650e+00,3.711738586425781250e-01
1.471719659649431522e+00,3.711775541305541992e-01
1.471773219757297912e+00,3.711814880371093750e-01
1.471826759988333233e+00,3.711854219436645508e-01
1.471880280357285242e+00,3.711891174316406250e-01
1.471933780878884379e+00,3.711928725242614746e-01
1.471987261567846206e+00,3.711965382099151611e-01
1.472040722438868743e+00,3.712003529071807861e-01
1.472094163506634468e+00,3.712041079998016357e-01
1.472147584785808982e+00,3.712079226970672607e-01
1.472200986291041902e+00,3.712116777896881104e-01
1.472254368036966410e+00,3.712154626846313477e-01
1.472307730038199702e+00,3.712191283702850342e-01
1.472361072309342322e+00,3.712230026721954346e-01
1.472414394864979270e+00,3.712266385555267334e-01
1.472467697719678892e+00,3.712303638458251953e-01
1.472520980887992881e+00,3.712340295314788818e-01
1.472574244384458719e+00,3.712377548217773438e-01
1.472627488223595460e+00,3.712414801120758057e-01
1.472680712419907501e+00,3.712453246116638184e-01
1.472733916987882807e+00,3.712489008903503418e-01
1.472787101941993582e+00,3.712526559829711914e-01
1.472840267296695371e+00,3.712563514709472656e-01
1.472893413066428847e+00,3.712598979473114014e-01
1.472946539265617139e+00,3.712638020515441895e-01
1.472999645908668942e+00,3.712675869464874268e-01
1.473052733009976301e+00,3.712710142135620117e-01
1.473105800583915714e+00,3.712747991085052490e-01
1.473158848644847474e+00,3.712785840034484863e-01
1.473211877207116327e+00,3.712824285030364990e-01
1.473264886285051256e+00,3.712858557701110840e-01
1.473317875892964812e+00,3.712896406650543213e-01
1.473370846045154448e+00,3.712932169437408447e-01
1.473423796755902071e+00,3.712968826293945312e-01
1.473476728039472938e+00,3.713006079196929932e-01
1.473529639910117872e+00,3.713040947914123535e-01
1.473582532382070598e+00,3.713078498840332031e-01
1.473635405469549964e+00,3.713114857673645020e-01
1.473688259186759719e+00,3.713152706623077393e-01
1.473741093547886738e+00,3.713187873363494873e-01
1.473793908567103461e+00,3.713223934173583984e-01
1.473846704258566120e+00,3.713259994983673096e-01
1.473899480636415626e+00,3.713298439979553223e-01
1.473952237714777347e+00,3.713333308696746826e-01
1.474004975507761106e+00,3.713369369506835938e-01
1.474057694029461629e+00,3.713405728340148926e-01
1.474110393293957211e+00,3.713441193103790283e-01
1.474163073315312156e+00,3.713478446006774902e-01
1.474215734107574116e+00,3.713513016700744629e-01
1.474268375684775867e+00,3.713548183441162109e-01
1.474320998060934862e+00,3.713586032390594482e-01
1.474373601250053234e+00,3.713622093200683594e-01
1.474426185266117795e+00,3.713656365871429443e-01
1.474478750123100035e+00,3.713691532611846924e-01
1.474531295834956124e+00,3.713727295398712158e-01
1.474583822415626910e+00,3.713761866092681885e-01
1.474636329879038366e+00,3.713797926902770996e-01
1.474688818239100918e+00,3.713834583759307861e-01
1.474741287509709675e+00,3.713869154453277588e-01
1.474793737704745089e+00,3.713905513286590576e-01
1.474846168838072513e+00,3.713940083980560303e-01
1.474898580923541314e+00,3.713973760604858398e-01
1.474950973974986868e+00,3.714010715484619141e-01
1.475003348006228787e+00,3.714046478271484375e-01
1.475055703031071808e+00,3.714082241058349609e-01
1.475108039063305787e+00,3.714116215705871582e-01
1.475160356116705485e+00,3.714151680469512939e-01
1.475212654205030338e+00,3.714185655117034912e-01
1.475264933342025575e+00,3.714222013950347900e-01
1.475317193541420657e+00,3.714255690574645996e-01
1.475369434816930836e+00,3.714291751384735107e-01
1.475421657182256041e+00,3.714326918125152588e-01
1.475473860651081548e+00,3.714361190795898438e-01
1.475526045237077755e+00,3.714394569396972656e-01
1.475578210953899738e+00,3.714430332183837891e-01
1.475630357815188587e+00,3.714464306831359863e-01
1.475682485834570290e+00,3.714498877525329590e-01
1.475734595025655738e+00,3.714533746242523193e-01
1.475786685402041165e+00,3.714568018913269043e-01
1.475838756977308819e+00,3.714603483676910400e-01
1.475890809765025180e+00,3.714637160301208496e-01
1.475942843778742741e+00,3.714672923088073730e-01
1.475994859031999118e+00,3.714705407619476318e-01
1.476046855538317493e+00,3.714741468429565430e-01
1.476098833311205727e+00,3.714774549007415771e-01
1.476150792364158137e+00,3.714808523654937744e-01
1.476202732710653720e+00,3.714843392372131348e-01
1.476254654364157481e+00,3.714877367019653320e-01
1.476306557338118886e+00,3.714910745620727539e-01
1.476358441645974073e+00,3.714945614337921143e-01
1.476410307301144087e+00,3.714979887008666992e-01
1.476462154317035314e+00,3.715012967586517334e-01
1.476513982707040373e+00,3.715046346187591553e-01
1.476565792484536788e+00,3.715080916881561279e-01
1.476617583662888089e+00,3.715114891529083252e-01
1.476669356255442933e+00,3.715150356292724609e-01
1.476721110275536430e+00,3.715184032917022705e-01
1.476772845736488593e+00,3.715218305587768555e-01
1.476824562651605222e+00,3.715250790119171143e-01
1.476876261034178350e+00,3.715284466743469238e-01
1.476927940897484692e+00,3.715318143367767334e-01
1.476979602254788304e+00,3.715352416038513184e-01
1.477031245119337255e+00,3.715384900569915771e-01
1.477082869504366291e+00,3.715418279170989990e-01
1.477134475423096394e+00,3.715453147888183594e-01
1.477186062888732998e+00,3.715486526489257812e-01
1.477237631914468885e+00,3.715519905090332031e-01
1.477289182513481958e+00,3.715553581714630127e-01
1.477340714698935464e+00,3.715587258338928223e-01
1.477392228483979553e+00,3.715618848800659180e-01
1.477443723881749493e+00,3.715652227401733398e-01
1.477495200905367678e+00,3.715685904026031494e-01
1.477546659567940956e+00,3.715719580650329590e-01
1.477598099882562854e+00,3.715753257274627686e-01
1.477649521862313353e+00,3.715785443782806396e-01
1.477700925520257558e+00,3.715817928314208984e-01
1.477752310869447028e+00,3.715851902961730957e-01
1.477803677922919778e+00,3.715884983539581299e-01
1.477855026693699392e+00,3.715916872024536133e-01
1.477906357194795683e+00,3.715950846672058105e-01
1.477957669439204258e+00,3.715982437133789062e-01
1.478008963439907397e+00,3.716015517711639404e-01
1.478060239209873616e+00,3.716048896312713623e-01
1.478111496762057220e+00,3.716080188751220703e-01
1.478162736109398301e+00,3.716113567352294922e-01
1.478213957264824296e+00,3.716146051883697510e-01
1.478265160241247989e+00,3.716178834438323975e-01
1.478316345051568836e+00,3.716211318969726562e-01
1.478367511708672088e+00,3.716243505477905273e-01
1.478418660225429893e+00,3.716275691986083984e-01
1.478469790614700408e+00,3.716308176517486572e-01
1.478520902889328470e+00,3.716342449188232422e-01
1.478571997062144261e+00,3.716374039649963379e-01
1.478623073145965749e+00,3.716407120227813721e-01
1.478674131153596027e+00,3.716441094875335693e-01
1.478725171097825974e+00,3.716473579406738281e-01
1.478776192991431149e+00,3.716506659984588623e-01
1.478827196847174452e+00,3.716539442539215088e-01
1.478878182677806352e+00,3.716573119163513184e-01
1.478929150496061551e+00,3.716604113578796387e-01
1.478980100314663426e+00,3.716637492179870605e-01
1.479031032146320257e+00,3.716669976711273193e-01
1.479081946003727666e+00,3.716701865196228027e-01
1.479132841899568174e+00,3.716734349727630615e-01
1.479183719846509648e+00,3.716765940189361572e-01
1.479234579857207521e+00,3.716799616813659668e-01
1.479285421944303902e+00,3.716830611228942871e-01
1.479336246120426912e+00,3.716862797737121582e-01
1.479387052398192459e+00,3.716895282268524170e-01
1.479437840790201131e+00,3.716926276683807373e-01
1.479488611309042634e+00,3.716957271099090576e-01
1.479539363967291354e+00,3.716991245746612549e-01
1.479590098777509688e+00,3.717023432254791260e-01
1.479640815752246041e+00,3.717053532600402832e-01
1.479691514904036387e+00,3.717085123062133789e-01
1.479742196245402486e+00,3.717118203639984131e-01
1.479792859788853443e+00,3.717148005962371826e-01
1.479843505546885707e+00,3.717179596424102783e-01
1.479894133531981293e+00,3.717210888862609863e-01
1.479944743756610448e+00,3.717243075370788574e-01
1.479995336233229430e+00,3.717274367809295654e-01
1.480045910974281398e+00,3.717305958271026611e-01
1.480096467992196851e+00,3.717338442802429199e-01
1.480147007299393191e+00,3.717369437217712402e-01
1.480197528908274052e+00,3.717399537563323975e-01
1.480248032831231519e+00,3.717430531978607178e-01
1.480298519080643027e+00,3.717461526393890381e-01
1.480348987668874239e+00,3.717492818832397461e-01
1.480399438608276830e+00,3.717525005340576172e-01
1.480449871911190485e+00,3.717555105686187744e-01
1.480500287589941122e+00,3.717587888240814209e-01
1.480550685656842669e+00,3.717617988586425781e-01
1.480601066124195064e+00,3.717648983001708984e-01
1.480651429004286479e+00,3.717679679393768311e-01
1.480701774309391094e+00,3.717710077762603760e-01
1.480752102051771324e+00,3.717740774154663086e-01
1.480802412243676036e+00,3.717771172523498535e-01
1.480852704897341221e+00,3.717801868915557861e-01
1.480902980024990656e+00,3.717833757400512695e-01
1.480953237638835018e+00,3.717863857746124268e-01
1.481003477751072328e+00,3.717895150184631348e-01
1.481053700373887505e+00,3.717925250530242920e-01
1.481103905519453479e+00,3.717955052852630615e-01
1.481154093199929633e+00,3.717987239360809326e-01
1.481204263427462919e+00,3.718017339706420898e-01
1.481254416214188296e+00,3.718047142028808594e-01
1.481304551572227179e+00,3.718078136444091797e-01
1.481354669513688993e+00,3.718109428882598877e-01
1.481404770050669839e+00,3.718140423297882080e-01
1.481454853195254051e+00,3.718170821666717529e-01
1.481504918959512640e+00,3.718200623989105225e-01
1.481554967355504848e+00,3.718231022357940674e-01
1.481604998395276152e+00,3.718262016773223877e-01
1.481655012090860923e+00,3.718292117118835449e-01
1.481705008454280437e+00,3.718322217464447021e-01
1.481754987497542864e+00,3.718352913856506348e-01
1.481804949232644830e+00,3.718382120132446289e-01
1.481854893671569640e+00,3.718414306640625000e-01
1.481904820826289271e+00,3.718443214893341064e-01
1.481954730708762158e+00,3.718472421169281006e-01
1.482004623330935189e+00,3.718502521514892578e-01
1.482054498704741929e+00,3.718533515930175781e-01
1.482104356842104842e+00,3.718563914299011230e-01
1.482154197754932623e+00,3.718593120574951172e-01
1.482204021455122422e+00,3.718623220920562744e-01
1.482253827954559622e+00,3.718653023242950439e-01
1.482303617265115614e+00,3.718680143356323242e-01
1.482353389398651355e+00,3.718712925910949707e-01
1.482403144367014258e+00,3.718743324279785156e-01
1.482452882182039966e+00,3.718771934509277344e-01
1.482502602855552132e+00,3.718799948692321777e-01
1.482552306399361530e+00,3.718831837177276611e-01
1.482601992825267612e+00,3.718861937522888184e-01
1.482651662145056282e+00,3.718889355659484863e-01
1.482701314370503010e+00,3.718919754028320312e-01
1.482750949513369720e+00,3.718949556350708008e-01
1.482800567585407014e+00,3.718978464603424072e-01
1.482850168598352836e+00,3.719008266925811768e-01
1.482899752563933360e+00,3.719038367271423340e-01
1.482949319493862328e+00,3.719066679477691650e-01
1.482998869399841713e+00,3.719096481800079346e-01
1.483048402293562162e+00,3.719126284122467041e-01
1.483097918186700337e+00,3.719155788421630859e-01
1.483147417090922682e+00,3.719184100627899170e-01
1.483196899017882986e+00,3.719213902950286865e-01
1.483246363979223048e+00,3.719244003295898438e-01
1.483295811986572676e+00,3.719273507595062256e-01
1.483345243051549467e+00,3.719302415847778320e-01
1.483394657185759913e+00,3.719331324100494385e-01
1.483444054400797629e+00,3.719360530376434326e-01
1.483493434708245129e+00,3.719388842582702637e-01
1.483542798119672046e+00,3.719418942928314209e-01
1.483592144646637356e+00,3.719448447227478027e-01
1.483641474300687380e+00,3.719475865364074707e-01
1.483690787093356445e+00,3.719505071640014648e-01
1.483740083036168222e+00,3.719535768032073975e-01
1.483789362140632617e+00,3.719562888145446777e-01
1.483838624418249763e+00,3.719592094421386719e-01
1.483887869880506916e+00,3.719622492790222168e-01
1.483937098538879784e+00,3.719649016857147217e-01
1.483986310404832087e+00,3.719677329063415527e-01
1.484035505489816220e+00,3.719707727432250977e-01
1.484084683805273031e+00,3.719736039638519287e-01
1.484133845362630932e+00,3.719765245914459229e-01
1.484182990173307015e+00,3.719793856143951416e-01
1.484232118248707266e+00,3.719821274280548096e-01
1.484281229600225016e+00,3.719851374626159668e-01
1.484330324239242938e+00,3.719878792762756348e-01
1.484379402177131047e+00,3.719909191131591797e-01
1.484428463425248701e+00,3.719935417175292969e-01
1.484477507994943490e+00,3.719965517520904541e-01
1.484526535897551014e+00,3.719994425773620605e-01
1.484575547144395546e+00,3.720020949840545654e-01
1.484624541746790038e+00,3.720050156116485596e-01
1.484673519716035228e+00,3.720079660415649414e-01
1.484722481063421418e+00,3.720108866691589355e-01
1.484771425800226474e+00,3.720136582851409912e-01
1.484820353937717385e+00,3.720164299011230469e-01
1.484869265487149370e+00,3.720193207263946533e-01
1.484918160459766101e+00,3.720220625400543213e-01
1.484967038866800593e+00,3.720249235630035400e-01
1.485015900719472981e+00,3.720277249813079834e-01
1.485064746028993410e+00,3.720306456089019775e-01
1.485113574806560033e+00,3.720334172248840332e-01
1.485162387063359901e+00,3.720361590385437012e-01
1.485211182810568298e+00,3.720389902591705322e-01
1.485259962059349181e+00,3.720419406890869141e-01
1.485308724820856074e+00,3.720447123050689697e-01
1.485357471106230065e+00,3.720474541187286377e-01
1.485406200926601361e+00,3.720503747463226318e-01
1.485454914293089068e+00,3.720531165599822998e-01
1.485503611216801190e+00,3.720559179782867432e-01
1.485552291708833739e+00,3.720587193965911865e-01
1.485600955780272292e+00,3.720614612102508545e-01
1.485649603442190880e+00,3.720643520355224609e-01
1.485698234705652432e+00,3.720671534538269043e-01
1.485746849581708107e+00,3.720698952674865723e-01
1.485795448081399073e+00,3.720727860927581787e-01
1.485844030215754064e+00,3.720755279064178467e-01
1.485892595995791599e+00,3.720782697200775146e-01
1.485941145432518873e+00,3.720811307430267334e-01
1.485989678536931535e+00,3.720838725566864014e-01
1.486038195320015021e+00,3.720865547657012939e-01
1.486086695792742329e+00,3.720893263816833496e-01
1.486135179966076914e+00,3.720920681953430176e-01
1.486183647850969791e+00,3.720949590206146240e-01
1.486232099458362210e+00,3.720976114273071289e-01
1.486280534799183650e+00,3.721004724502563477e-01
1.486328953884352710e+00,3.721030652523040771e-01
1.486377356724776666e+00,3.721057772636413574e-01
1.486425743331352800e+00,3.721085190773010254e-01
1.486474113714966405e+00,3.721112012863159180e-01
1.486522467886492338e+00,3.721140325069427490e-01
1.486570805856794575e+00,3.721167743206024170e-01
1.486619127636725546e+00,3.721194565296173096e-01
1.486667433237127689e+00,3.721221387386322021e-01
1.486715722668832340e+00,3.721248209476470947e-01
1.486763995942659289e+00,3.721275329589843750e-01
1.486812253069417888e+00,3.721302449703216553e-01
1.486860494059907278e+00,3.721329569816589355e-01
1.486908718924914163e+00,3.721356093883514404e-01
1.486956927675216367e+00,3.721383213996887207e-01
1.487005120321579943e+00,3.721410632133483887e-01
1.487053296874759623e+00,3.721436262130737305e-01
1.487101457345500366e+00,3.721463680267333984e-01
1.487149601744536032e+00,3.721492290496826172e-01
1.487197730082589375e+00,3.721519112586975098e-01
1.487245842370372717e+00,3.721546232700347900e-01
1.487293938618588163e+00,3.721571266651153564e-01
1.487342018837926050e+00,3.721598386764526367e-01
1.487390083039066946e+00,3.721626102924346924e-01
1.487438131232680094e+00,3.721651732921600342e-01
1.487486163429424746e+00,3.721680045127868652e-01
1.487534179639948828e+00,3.721706867218017578e-01
1.487582179874890276e+00,3.721731901168823242e-01
1.487630164144875922e+00,3.721757829189300537e-01
1.487678132460521940e+00,3.721786141395568848e-01
1.487726084832434736e+00,3.721813559532165527e-01
1.487774021271208946e+00,3.721839785575866699e-01
1.487821941787429658e+00,3.721864819526672363e-01
1.487869846391671080e+00,3.721891343593597412e-01
1.487917735094496541e+00,3.721918165683746338e-01
1.487965607906459375e+00,3.721944093704223633e-01
1.488013464838101818e+00,3.721970319747924805e-01
1.488061305899956333e+00,3.721996545791625977e-01
1.488109131102544502e+00,3.722023367881774902e-01
1.488156940456377475e+00,3.722050487995147705e-01
1.488204733971955962e+00,3.722076117992401123e-01
1.488252511659770239e+00,3.722099959850311279e-01
1.488300273530300144e+00,3.722127377986907959e-01
1.488348019594015526e+00,3.722153902053833008e-01
1.488395749861375128e+00,3.722180128097534180e-01
1.488443464342827482e+00,3.722206354141235352e-01
1.488491163048811350e+00,3.722232878208160400e-01
1.488538845989754389e+00,3.722257912158966064e-01
1.488586513176074266e+00,3.722284734249114990e-01
1.488634164618178879e+00,3.722310364246368408e-01
1.488681800326464577e+00,3.722335398197174072e-01
1.488729420311318385e+00,3.722361624240875244e-01
1.488777024583116670e+00,3.722387254238128662e-01
1.488824613152225584e+00,3.722413778305053711e-01
1.488872186029001288e+00,3.722439706325531006e-01
1.488919743223789283e+00,3.722465634346008301e-01
1.488967284746924857e+00,3.722490370273590088e-01
1.489014810608733752e+00,3.722515702247619629e-01
1.489062320819530383e+00,3.722541034221649170e-01
1.489109815389620062e+00,3.722566962242126465e-01
1.489157294329297221e+00,3.722593188285827637e-01
1.489204757648846522e+00,3.722618222236633301e-01
1.489252205358542414e+00,3.722643554210662842e-01
1.489299637468648907e+00,3.722669482231140137e-01
1.489347053989420244e+00,3.722694516181945801e-01
1.489394454931100453e+00,3.722720444202423096e-01
1.489441840303923348e+00,3.722745180130004883e-01
1.489489210118112750e+00,3.722770512104034424e-01
1.489536564383882489e+00,3.722796142101287842e-01
1.489583903111436625e+00,3.722820580005645752e-01
1.489631226310968337e+00,3.722847402095794678e-01
1.489678533992661480e+00,3.722872436046600342e-01
1.489725826166689471e+00,3.722896873950958252e-01
1.489773102843216179e+00,3.722921311855316162e-01
1.489820364032395483e+00,3.722947239875793457e-01
1.489867609744370380e+00,3.722973167896270752e-01
1.489914839989275208e+00,3.722997307777404785e-01
1.489962054777233202e+00,3.723021447658538818e-01
1.490009254118358717e+00,3.723046481609344482e-01
1.490056438022755003e+00,3.723071217536926270e-01
1.490103606500516431e+00,3.723096847534179688e-01
1.490150759561727378e+00,3.723122775554656982e-01
1.490197897216461342e+00,3.723147213459014893e-01
1.490245019474783383e+00,3.723171651363372803e-01
1.490292126346747681e+00,3.723195493221282959e-01
1.490339217842398645e+00,3.723221123218536377e-01
1.490386293971771137e+00,3.723244667053222656e-01
1.490433354744890249e+00,3.723271489143371582e-01
1.490480400171771302e+00,3.723295331001281738e-01
1.490527430262419184e+00,3.723317980766296387e-01
1.490574445026829897e+00,3.723344206809997559e-01
1.490621444474989232e+00,3.723369836807250977e-01
1.490668428616873209e+00,3.723394870758056641e-01
1.490715397462448077e+00,3.723418116569519043e-01
1.490762351021670318e+00,3.723442554473876953e-01
1.490809289304487084e+00,3.723466992378234863e-01
1.490856212320835539e+00,3.723492026329040527e-01
1.490903120080642852e+00,3.723516762256622314e-01
1.490950012593826868e+00,3.723540306091308594e-01
1.490996889870296105e+00,3.723564743995666504e-01
1.491043751919948868e+00,3.723589777946472168e-01
1.491090598752673468e+00,3.723614215850830078e-01
1.491137430378349782e+00,3.723637759685516357e-01
1.491184246806847025e+00,3.723661303520202637e-01
1.491231048048025309e+00,3.723686039447784424e-01
1.491277834111734757e+00,3.723710477352142334e-01
1.491324605007816828e+00,3.723734617233276367e-01
1.491371360746102104e+00,3.723758459091186523e-01
1.491418101336412283e+00,3.723783493041992188e-01
1.491464826788559961e+00,3.723807036876678467e-01
1.491511537112347296e+00,3.723832368850708008e-01
1.491558232317567567e+00,3.723855912685394287e-01
1.491604912414004502e+00,3.723879456520080566e-01
1.491651577411432061e+00,3.723903298377990723e-01
1.491698227319614656e+00,3.723927736282348633e-01
1.491744862148307815e+00,3.723951578140258789e-01
1.491791481907256856e+00,3.723976016044616699e-01
1.491838086606197766e+00,3.723998367786407471e-01
1.491884676254858100e+00,3.724023103713989258e-01
1.491931250862954972e+00,3.724045157432556152e-01
1.491977810440196395e+00,3.724071085453033447e-01
1.492024354996280389e+00,3.724094927310943604e-01
1.492070884540896758e+00,3.724119067192077637e-01
1.492117399083725093e+00,3.724142611026763916e-01
1.492163898634435881e+00,3.724165856838226318e-01
1.492210383202690283e+00,3.724189698696136475e-01
1.492256852798139910e+00,3.724213242530822754e-01
1.492303307430427495e+00,3.724237680435180664e-01
1.492349747109186220e+00,3.724261522293090820e-01
1.492396171844039277e+00,3.724285364151000977e-01
1.492442581644602084e+00,3.724308609962463379e-01
1.492488976520479182e+00,3.724332451820373535e-01
1.492535356481267561e+00,3.724356889724731445e-01
1.492581721536552664e+00,3.724378347396850586e-01
1.492628071695913050e+00,3.724402189254760742e-01
1.492674406968916623e+00,3.724425733089447021e-01
1.492720727365122846e+00,3.724448382854461670e-01
1.492767032894080970e+00,3.724473416805267334e-01
1.492813323565332029e+00,3.724496066570281982e-01
1.492859599388407288e+00,3.724519908428192139e-01
1.492905860372829574e+00,3.724543154239654541e-01
1.492952106528111722e+00,3.724567890167236328e-01
1.492998337863757685e+00,3.724590539932250977e-01
1.493044554389262535e+00,3.724613189697265625e-01
1.493090756114112017e+00,3.724637329578399658e-01
1.493136943047782772e+00,3.724661171436309814e-01
1.493183115199742117e+00,3.724683523178100586e-01
1.493229272579449152e+00,3.724707067012786865e-01
1.493275415196352762e+00,3.724730908870697021e-01
1.493321543059893397e+00,3.724752962589263916e-01
1.493367656179502623e+00,3.724776804447174072e-01
1.493413754564602236e+00,3.724800050258636475e-01
1.493459838224605818e+00,3.724823892116546631e-01
1.493505907168917179e+00,3.724846243858337402e-01
1.493551961406931916e+00,3.724868893623352051e-01
1.493598000948036075e+00,3.724891841411590576e-01
1.493644025801606823e+00,3.724915683269500732e-01
1.493690035977012442e+00,3.724938631057739258e-01
1.493736031483612114e+00,3.724962472915649414e-01
1.493782012330756581e+00,3.724986016750335693e-01
1.493827978527786371e+00,3.725008666515350342e-01
1.493873930084035129e+00,3.725031316280364990e-01
1.493919867008825619e+00,3.725053966045379639e-01
1.493965789311472614e+00,3.725076615810394287e-01
1.494011697001281780e+00,3.725100755691528320e-01
1.494057590087550569e+00,3.725123703479766846e-01
1.494103468579566441e+00,3.725146353244781494e-01
1.494149332486608417e+00,3.725169301033020020e-01
1.494195181817947526e+00,3.725192248821258545e-01
1.494241016582844361e+00,3.725214302539825439e-01
1.494286836790552186e+00,3.725236356258392334e-01
1.494332642450314497e+00,3.725258409976959229e-01
1.494378433571367015e+00,3.725282847881317139e-01
1.494424210162934807e+00,3.725305497646331787e-01
1.494469972234236277e+00,3.725328743457794189e-01
1.494515719794479836e+00,3.725352287292480469e-01
1.494561452852865457e+00,3.725374341011047363e-01
1.494607171418584013e+00,3.725396096706390381e-01
1.494652875500818379e+00,3.725417554378509521e-01
1.494698565108742327e+00,3.725440502166748047e-01
1.494744240251520528e+00,3.725462853908538818e-01
1.494789900938309213e+00,3.725485503673553467e-01
1.494835547178256618e+00,3.725508451461791992e-01
1.494881178980500991e+00,3.725530505180358887e-01
1.494926796354173026e+00,3.725553154945373535e-01
1.494972399308394095e+00,3.725575804710388184e-01
1.495017987852277574e+00,3.725597858428955078e-01
1.495063561994927515e+00,3.725619614124298096e-01
1.495109121745439307e+00,3.725641667842864990e-01
1.495154667112900793e+00,3.725664913654327393e-01
1.495200198106389600e+00,3.725686073303222656e-01
1.495245714734976472e+00,3.725708127021789551e-01
1.495291217007721940e+00,3.725730776786804199e-01
1.495336704933679428e+00,3.725752830505371094e-01
1.495382178521892813e+00,3.725776672363281250e-01
1.495427637781397534e+00,3.725798428058624268e-01
1.495473082721220814e+00,3.725819885730743408e-01
1.495518513350381662e+00,3.725843131542205811e-01
1.495563929677889314e+00,3.725865185260772705e-01
1.495609331712746126e+00,3.725885748863220215e-01
1.495654719463944904e+00,3.725908994674682617e-01
1.495700092940469572e+00,3.725930452346801758e-01
1.495745452151297172e+00,3.725953102111816406e-01
1.495790797105394532e+00,3.725974559783935547e-01
1.495836127811721372e+00,3.725997209548950195e-01
1.495881444279228312e+00,3.726018667221069336e-01
1.495926746516857531e+00,3.726039826869964600e-01
1.495972034533542772e+00,3.726061880588531494e-01
1.496017308338210006e+00,3.726084232330322266e-01
1.496062567939775656e+00,3.726106882095336914e-01
1.496107813347148818e+00,3.726127743721008301e-01
1.496153044569229706e+00,3.726149201393127441e-01
1.496198261614910319e+00,3.726171553134918213e-01
1.496243464493073771e+00,3.726193010807037354e-01
1.496288653212595854e+00,3.726215958595275879e-01
1.496333827782343473e+00,3.726236820220947266e-01
1.496378988211174654e+00,3.726259469985961914e-01
1.496424134507940096e+00,3.726279735565185547e-01
1.496469266681481392e+00,3.726302683353424072e-01
1.496514384740632586e+00,3.726324141025543213e-01
1.496559488694218620e+00,3.726343810558319092e-01
1.496604578551056886e+00,3.726366162300109863e-01
1.496649654319956113e+00,3.726387619972229004e-01
1.496694716009716819e+00,3.726409673690795898e-01
1.496739763629131081e+00,3.726431429386138916e-01
1.496784797186983651e+00,3.726453483104705811e-01
1.496829816692049731e+00,3.726473450660705566e-01
1.496874822153097417e+00,3.726495504379272461e-01
1.496919813578885483e+00,3.726517558097839355e-01
1.496964790978166038e+00,3.726539313793182373e-01
1.497009754359681644e+00,3.726560771465301514e-01
1.497054703732167535e+00,3.726580739021301270e-01
1.497099639104350066e+00,3.726602494716644287e-01
1.497144560484947817e+00,3.726623058319091797e-01
1.497189467882671599e+00,3.726644515991210938e-01
1.497234361306223560e+00,3.726665079593658447e-01
1.497279240764297858e+00,3.726687729358673096e-01
1.497324106265580435e+00,3.726709187030792236e-01
1.497368957818749680e+00,3.726730644702911377e-01
1.497413795432475103e+00,3.726750612258911133e-01
1.497458619115418665e+00,3.726771473884582520e-01
1.497503428876233889e+00,3.726792037487030029e-01
1.497548224723566523e+00,3.726814687252044678e-01
1.497593006666054327e+00,3.726835548877716064e-01
1.497637774712327063e+00,3.726856112480163574e-01
1.497682528871006058e+00,3.726876974105834961e-01
1.497727269150704643e+00,3.726897537708282471e-01
1.497771995560028602e+00,3.726918399333953857e-01
1.497816708107575279e+00,3.726939857006072998e-01
1.497861406801934470e+00,3.726961314678192139e-01
1.497906091651687310e+00,3.726981878280639648e-01
1.497950762665407831e+00,3.727003335952758789e-01
1.497995419851661403e+00,3.727024495601654053e-01
1.498040063219005624e+00,3.727045059204101562e-01
1.498084692775990323e+00,3.727066516876220703e-01
1.498129308531157333e+00,3.727085590362548828e-01
1.498173910493040495e+00,3.727107644081115723e-01
1.498218498670165655e+00,3.727129399776458740e-01
1.498263073071050666e+00,3.727148771286010742e-01
1.498307633704206276e+00,3.727170526981353760e-01
1.498352180578134352e+00,3.727190792560577393e-01
1.498396713701329208e+00,3.727211654186248779e-01
1.498441233082277835e+00,3.727232813835144043e-01
1.498485738729458339e+00,3.727252483367919922e-01
1.498530230651341943e+00,3.727274239063262939e-01
1.498574708856391435e+00,3.727294206619262695e-01
1.498619173353062273e+00,3.727315068244934082e-01
1.498663624149801477e+00,3.727334737777709961e-01
1.498708061255048740e+00,3.727355897426605225e-01
1.498752484677235985e+00,3.727376163005828857e-01
1.498796894424787141e+00,3.727398216724395752e-01
1.498841290506118362e+00,3.727417886257171631e-01
1.498885672929637591e+00,3.727437853813171387e-01
1.498930041703746330e+00,3.727458417415618896e-01
1.498974396836836975e+00,3.727478981018066406e-01
1.499018738337294820e+00,3.727499544620513916e-01
1.499063066213497386e+00,3.727520406246185303e-01
1.499107380473814422e+00,3.727540969848632812e-01
1.499151681126607683e+00,3.727560639381408691e-01
1.499195968180232041e+00,3.727581799030303955e-01
1.499240241643033267e+00,3.727602660655975342e-01
1.499284501523351576e+00,3.727622628211975098e-01
1.499328747829516972e+00,3.727643787860870361e-01
1.499372980569853686e+00,3.727663755416870117e-01
1.499417199752677732e+00,3.727684020996093750e-01
1.499461405386297352e+00,3.727703094482421875e-01
1.499505597479013019e+00,3.727723062038421631e-01
1.499549776039118099e+00,3.727743625640869141e-01
1.499593941074897741e+00,3.727763891220092773e-01
1.499638092594629990e+00,3.727784454822540283e-01
1.499682230606585120e+00,3.727804720401763916e-01
1.499726355119025634e+00,3.727824091911315918e-01
1.499770466140206704e+00,3.727846145629882812e-01
1.499814563678375512e+00,3.727865815162658691e-01
