# kappa, validation_loss
1.680001683262956735e+00,4.359102249145507812e-01
1.680014326726423590e+00,4.359104633331298828e-01
1.680026969081942489e+00,4.359106719493865967e-01
1.680039610329707056e+00,4.359109103679656982e-01
1.680052250469911579e+00,4.359111189842224121e-01
1.680064889502750125e+00,4.359113574028015137e-01
1.680077527428416539e+00,4.359115362167358398e-01
1.680090164247105111e+00,4.359118342399597168e-01
1.680102799959009241e+00,4.359120726585388184e-01
1.680115434564322996e+00,4.359122514724731445e-01
1.680128068063240665e+00,4.359124898910522461e-01
1.680140700455955205e+00,4.359126985073089600e-01
1.680153331742661127e+00,4.359129369258880615e-01
1.680165961923551388e+00,4.359131455421447754e-01
1.680178590998820054e+00,4.359134137630462646e-01
1.680191218968660305e+00,4.359136223793029785e-01
1.680203845833265763e+00,4.359138309955596924e-01
1.680216471592830052e+00,4.359140694141387939e-01
1.680229096247546794e+00,4.359143078327178955e-01
1.680241719797608502e+00,4.359145462512969971e-01
1.680254342243209242e+00,4.359147548675537109e-01
1.680266963584542195e+00,4.359149932861328125e-01
1.680279583821799871e+00,4.359152019023895264e-01
1.680292202955176339e+00,4.359154403209686279e-01
1.680304820984863889e+00,4.359156787395477295e-01
1.680317437911056366e+00,4.359159171581268311e-01
1.680330053733946061e+00,4.359161257743835449e-01
1.680342668453726152e+00,4.359163343906402588e-01
1.680355282070589595e+00,4.359165430068969727e-01
1.680367894584729127e+00,4.359167814254760742e-01
1.680380505996337703e+00,4.359170198440551758e-01
1.680393116305608059e+00,4.359172582626342773e-01
1.680405725512732706e+00,4.359174668788909912e-01
1.680418333617904381e+00,4.359176754951477051e-01
1.680430940621315594e+00,4.359179139137268066e-01
1.680443546523159082e+00,4.359181225299835205e-01
1.680456151323627134e+00,4.359183609485626221e-01
1.680468755022912264e+00,4.359185993671417236e-01
1.680481357621206762e+00,4.359188377857208252e-01
1.680493959118703362e+00,4.359190762042999268e-01
1.680506559515593912e+00,4.359193146228790283e-01
1.680519158812070701e+00,4.359195232391357422e-01
1.680531757008325799e+00,4.359197616577148438e-01
1.680544354104551941e+00,4.359199702739715576e-01
1.680556950100940528e+00,4.359202384948730469e-01
1.680569544997683851e+00,4.359204471111297607e-01
1.680582138794974201e+00,4.359206855297088623e-01
1.680594731493002980e+00,4.359209239482879639e-01
1.680607323091962257e+00,4.359211623668670654e-01
1.680619913592044101e+00,4.359213709831237793e-01
1.680632502993439914e+00,4.359215795993804932e-01
1.680645091296341986e+00,4.359217882156372070e-01
1.680657678500941277e+00,4.359220266342163086e-01
1.680670264607430076e+00,4.359222650527954102e-01
1.680682849615999563e+00,4.359225034713745117e-01
1.680695433526841365e+00,4.359227120876312256e-01
1.680708016340147104e+00,4.359229207038879395e-01
1.680720598056107740e+00,4.359231889247894287e-01
1.680733178674915340e+00,4.359234273433685303e-01
1.680745758196760642e+00,4.359236359596252441e-01
1.680758336621835713e+00,4.359238445758819580e-01
1.680770913950330625e+00,4.359240531921386719e-01
1.680783490182437445e+00,4.359243214130401611e-01
1.680796065318347132e+00,4.359245598316192627e-01
1.680808639358250645e+00,4.359247982501983643e-01
1.680821212302339163e+00,4.359250068664550781e-01
1.680833784150803423e+00,4.359251856803894043e-01
1.680846354903834383e+00,4.359254240989685059e-01
1.680858924561623446e+00,4.359256625175476074e-01
1.680871493124360683e+00,4.359259009361267090e-01
1.680884060592237050e+00,4.359261393547058105e-01
1.680896626965443952e+00,4.359263181686401367e-01
1.680909192244171235e+00,4.359265565872192383e-01
1.680921756428610081e+00,4.359267652034759521e-01
1.680934319518950781e+00,4.359270334243774414e-01
1.680946881515383851e+00,4.359272718429565430e-01
1.680959442418100247e+00,4.359274804592132568e-01
1.680972002227289819e+00,4.359277188777923584e-01
1.680984560943142858e+00,4.359279572963714600e-01
1.680997118565850323e+00,4.359281659126281738e-01
1.681009675095602285e+00,4.359284341335296631e-01
1.681022230532588591e+00,4.359286129474639893e-01
1.681034784876999977e+00,4.359288513660430908e-01
1.681047338129026070e+00,4.359290301799774170e-01
1.681059890288857384e+00,4.359292685985565186e-01
1.681072441356683544e+00,4.359295368194580078e-01
1.681084991332695067e+00,4.359297454357147217e-01
1.681097540217081354e+00,4.359299838542938232e-01
1.681110088010032477e+00,4.359301924705505371e-01
1.681122634711738506e+00,4.359304308891296387e-01
1.681135180322389067e+00,4.359306991100311279e-01
1.681147724842173785e+00,4.359309077262878418e-01
1.681160268271282732e+00,4.359311163425445557e-01
1.681172810609904866e+00,4.359313547611236572e-01
1.681185351858230259e+00,4.359315931797027588e-01
1.681197892016448314e+00,4.359318315982818604e-01
1.681210431084748658e+00,4.359320402145385742e-01
1.681222969063320472e+00,4.359322786331176758e-01
1.681235505952353382e+00,4.359325170516967773e-01
1.681248041752036793e+00,4.359327554702758789e-01
1.681260576462559886e+00,4.359329938888549805e-01
1.681273110084112066e+00,4.359332621097564697e-01
1.681285642616882070e+00,4.359334707260131836e-01
1.681298174061059303e+00,4.359336793422698975e-01
1.681310704416832946e+00,4.359339177608489990e-01
1.681323233684392182e+00,4.359341263771057129e-01
1.681335761863925748e+00,4.359343349933624268e-01
1.681348288955622383e+00,4.359346032142639160e-01
1.681360814959671490e+00,4.359348416328430176e-01
1.681373339876261808e+00,4.359350502490997314e-01
1.681385863705582073e+00,4.359353184700012207e-01
1.681398386447820803e+00,4.359354972839355469e-01
1.681410908103166735e+00,4.359357655048370361e-01
1.681423428671808828e+00,4.359360039234161377e-01
1.681435948153935822e+00,4.359362125396728516e-01
1.681448466549735565e+00,4.359364211559295654e-01
1.681460983859397240e+00,4.359366893768310547e-01
1.681473500083108918e+00,4.359368979930877686e-01
1.681486015221059338e+00,4.359371662139892578e-01
1.681498529273436571e+00,4.359374046325683594e-01
1.681511042240428688e+00,4.359376430511474609e-01
1.681523554122224651e+00,4.359378814697265625e-01
1.681536064919012086e+00,4.359380602836608887e-01
1.681548574630979731e+00,4.359383285045623779e-01
1.681561083258314993e+00,4.359385669231414795e-01
1.681573590801206608e+00,4.359387755393981934e-01
1.681586097259841983e+00,4.359390437602996826e-01
1.681598602634409412e+00,4.359392523765563965e-01
1.681611106925096966e+00,4.359394907951354980e-01
1.681623610132092272e+00,4.359397590160369873e-01
1.681636112255583182e+00,4.359399974346160889e-01
1.681648613295757544e+00,4.359402358531951904e-01
1.681661113252802764e+00,4.359404444694519043e-01
1.681673612126906914e+00,4.359406828880310059e-01
1.681686109918257621e+00,4.359409213066101074e-01
1.681698606627042292e+00,4.359411299228668213e-01
1.681711102253448553e+00,4.359413683414459229e-01
1.681723596797663589e+00,4.359416067600250244e-01
1.681736090259875471e+00,4.359418451786041260e-01
1.681748582640270939e+00,4.359420835971832275e-01
1.681761073939037399e+00,4.359423518180847168e-01
1.681773564156362477e+00,4.359425306320190430e-01
1.681786053292433358e+00,4.359427690505981445e-01
1.681798541347437004e+00,4.359430074691772461e-01
1.681811028321560819e+00,4.359432458877563477e-01
1.681823514214991544e+00,4.359435141086578369e-01
1.681835999027916362e+00,4.359437227249145508e-01
1.681848482760522456e+00,4.359439611434936523e-01
1.681860965412996567e+00,4.359441995620727539e-01
1.681873446985525655e+00,4.359444379806518555e-01
1.681885927478296461e+00,4.359446763992309570e-01
1.681898406891496167e+00,4.359449148178100586e-01
1.681910885225311070e+00,4.359451234340667725e-01
1.681923362479928130e+00,4.359453618526458740e-01
1.681935838655534088e+00,4.359455704689025879e-01
1.681948313752315016e+00,4.359458088874816895e-01
1.681960787770458099e+00,4.359460771083831787e-01
1.681973260710149409e+00,4.359463155269622803e-01
1.681985732571575909e+00,4.359464943408966064e-01
1.681998203354923449e+00,4.359467327594757080e-01
1.682010673060378547e+00,4.359469711780548096e-01
1.682023141688127721e+00,4.359471499919891357e-01
1.682035609238357265e+00,4.359474182128906250e-01
1.682048075711253032e+00,4.359476268291473389e-01
1.682060541107001539e+00,4.359478354454040527e-01
1.682073005425788859e+00,4.359480738639831543e-01
1.682085468667800843e+00,4.359483420848846436e-01
1.682097930833223787e+00,4.359485208988189697e-01
1.682110391922243542e+00,4.359487593173980713e-01
1.682122851935045960e+00,4.359489679336547852e-01
1.682135310871817113e+00,4.359491765499114990e-01
1.682147768732742632e+00,4.359494149684906006e-01
1.682160225518008589e+00,4.359496533870697021e-01
1.682172681227800393e+00,4.359498620033264160e-01
1.682185135862303893e+00,4.359501004219055176e-01
1.682197589421704720e+00,4.359502792358398438e-01
1.682210041906188280e+00,4.359505474567413330e-01
1.682222493315940426e+00,4.359508156776428223e-01
1.682234943651146564e+00,4.359510540962219238e-01
1.682247392911992101e+00,4.359512627124786377e-01
1.682259841098662223e+00,4.359515011310577393e-01
1.682272288211342781e+00,4.359516799449920654e-01
1.682284734250218738e+00,4.359519183635711670e-01
1.682297179215475502e+00,4.359520971775054932e-01
1.682309623107298258e+00,4.359523653984069824e-01
1.682322065925871968e+00,4.359525442123413086e-01
1.682334507671381596e+00,4.359528124332427979e-01
1.682346948344012771e+00,4.359530210494995117e-01
1.682359387943950235e+00,4.359532594680786133e-01
1.682371826471378728e+00,4.359534382820129395e-01
1.682384263926483658e+00,4.359537065029144287e-01
1.682396700309449544e+00,4.359539151191711426e-01
1.682409135620461571e+00,4.359541237354278564e-01
1.682421569859703814e+00,4.359543621540069580e-01
1.682434003027361680e+00,4.359546005725860596e-01
1.682446435123619466e+00,4.359548389911651611e-01
1.682458866148662135e+00,4.359550774097442627e-01
1.682471296102673985e+00,4.359552860260009766e-01
1.682483724985839535e+00,4.359554946422576904e-01
1.682496152798343525e+00,4.359557330608367920e-01
1.682508579540370253e+00,4.359559416770935059e-01
1.682521005212104459e+00,4.359562098979949951e-01
1.682533429813729775e+00,4.359564185142517090e-01
1.682545853345431164e+00,4.359566271305084229e-01
1.682558275807392256e+00,4.359568059444427490e-01
1.682570697199797793e+00,4.359570443630218506e-01
1.682583117522831850e+00,4.359572827816009521e-01
1.682595536776678502e+00,4.359575212001800537e-01
1.682607954961521823e+00,4.359577298164367676e-01
1.682620372077545445e+00,4.359579682350158691e-01
1.682632788124933665e+00,4.359581470489501953e-01
1.682645203103870779e+00,4.359583854675292969e-01
1.682657617014539975e+00,4.359585642814636230e-01
1.682670029857125327e+00,4.359588325023651123e-01
1.682682441631810688e+00,4.359590709209442139e-01
1.682694852338779912e+00,4.359592497348785400e-01
1.682707261978216629e+00,4.359594881534576416e-01
1.682719670550304247e+00,4.359597265720367432e-01
1.682732078055226399e+00,4.359599947929382324e-01
1.682744484493166715e+00,4.359602034091949463e-01
1.682756889864308825e+00,4.359604120254516602e-01
1.682769294168835916e+00,4.359606206417083740e-01
1.682781697406931620e+00,4.359608292579650879e-01
1.682794099578779123e+00,4.359610676765441895e-01
1.682806500684561835e+00,4.359613060951232910e-01
1.682818900724462940e+00,4.359615147113800049e-01
1.682831299698665850e+00,4.359617531299591064e-01
1.682843697607353306e+00,4.359619915485382080e-01
1.682856094450708717e+00,4.359621703624725342e-01
1.682868490228915270e+00,4.359624087810516357e-01
1.682880884942155708e+00,4.359626471996307373e-01
1.682893278590612995e+00,4.359628558158874512e-01
1.682905671174470319e+00,4.359630942344665527e-01
1.682918062693910422e+00,4.359633028507232666e-01
1.682930453149116268e+00,4.359635114669799805e-01
1.682942842540270156e+00,4.359637796878814697e-01
1.682955230867555496e+00,4.359639585018157959e-01
1.682967618131154586e+00,4.359641969203948975e-01
1.682980004331250168e+00,4.359644055366516113e-01
1.682992389468024763e+00,4.359646439552307129e-01
1.683004773541661336e+00,4.359648525714874268e-01
1.683017156552341520e+00,4.359650909900665283e-01
1.683029538500248723e+00,4.359652996063232422e-01
1.683041919385564578e+00,4.359655380249023438e-01
1.683054299208471827e+00,4.359657168388366699e-01
1.683066677969152991e+00,4.359659552574157715e-01
1.683079055667789925e+00,4.359661936759948730e-01
1.683091432304565149e+00,4.359664022922515869e-01
1.683103807879660740e+00,4.359666109085083008e-01
1.683116182393258553e+00,4.359668493270874023e-01
1.683128555845540886e+00,4.359670579433441162e-01
1.683140928236690037e+00,4.359672665596008301e-01
1.683153299566887862e+00,4.359674751758575439e-01
1.683165669836315770e+00,4.359677433967590332e-01
1.683178039045156504e+00,4.359679818153381348e-01
1.683190407193591254e+00,4.359681606292724609e-01
1.683202774281802094e+00,4.359683990478515625e-01
1.683215140309970881e+00,4.359685778617858887e-01
1.683227505278279024e+00,4.359688460826873779e-01
1.683239869186908599e+00,4.359690845012664795e-01
1.683252232036040796e+00,4.359692633152008057e-01
1.683264593825857025e+00,4.359695017337799072e-01
1.683276954556539584e+00,4.359697103500366211e-01
1.683289314228269440e+00,4.359699189662933350e-01
1.683301672841227781e+00,4.359701871871948242e-01
1.683314030395596683e+00,4.359703660011291504e-01
1.683326386891556670e+00,4.359706044197082520e-01
1.683338742329289817e+00,4.359708130359649658e-01
1.683351096708976646e+00,4.359710216522216797e-01
1.683363450030799013e+00,4.359712600708007812e-01
1.683375802294937218e+00,4.359714984893798828e-01
1.683388153501573337e+00,4.359717071056365967e-01
1.683400503650887892e+00,4.359718859195709229e-01
1.683412852743062071e+00,4.359721243381500244e-01
1.683425200778276620e+00,4.359723627567291260e-01
1.683437547756712505e+00,4.359725713729858398e-01
1.683449893678550691e+00,4.359728097915649414e-01
1.683462238543971923e+00,4.359730482101440430e-01
1.683474582353156945e+00,4.359732568264007568e-01
1.683486925106286947e+00,4.359734952449798584e-01
1.683499266803541783e+00,4.359737038612365723e-01
1.683511607445102642e+00,4.359739720821380615e-01
1.683523947031150270e+00,4.359742105007171631e-01
1.683536285561864743e+00,4.359743893146514893e-01
1.683548623037426806e+00,4.359746277332305908e-01
1.683560959458016981e+00,4.359748661518096924e-01
1.683573294823815347e+00,4.359750747680664062e-01
1.683585629135002648e+00,4.359753131866455078e-01
1.683597962391758740e+00,4.359755814075469971e-01
1.683610294594264367e+00,4.359757900238037109e-01
1.683622625742699608e+00,4.359760284423828125e-01
1.683634955837244540e+00,4.359762072563171387e-01
1.683647284878079242e+00,4.359765052795410156e-01
1.683659612865384014e+00,4.359766840934753418e-01
1.683671939799338713e+00,4.359769225120544434e-01
1.683684265680123415e+00,4.359771609306335449e-01
1.683696590507917978e+00,4.359773695468902588e-01
1.683708914282902258e+00,4.359776079654693604e-01
1.683721237005256333e+00,4.359778463840484619e-01
1.683733558675159614e+00,4.359780550003051758e-01
1.683745879292792402e+00,4.359782934188842773e-01
1.683758198858334332e+00,4.359785020351409912e-01
1.683770517371964370e+00,4.359787106513977051e-01
1.683782834833863040e+00,4.359789490699768066e-01
1.683795151244209087e+00,4.359791576862335205e-01
1.683807466603182590e+00,4.359794259071350098e-01
1.683819780910963182e+00,4.359796047210693359e-01
1.683832094167729609e+00,4.359798133373260498e-01
1.683844406373661950e+00,4.359800815582275391e-01
1.683856717528939173e+00,4.359803199768066406e-01
1.683869027633740911e+00,4.359805583953857422e-01
1.683881336688245689e+00,4.359807670116424561e-01
1.683893644692633584e+00,4.359809756278991699e-01
1.683905951647083121e+00,4.359812140464782715e-01
1.683918257551773934e+00,4.359813928604125977e-01
1.683930562406884768e+00,4.359816610813140869e-01
1.683942866212594591e+00,4.359818994998931885e-01
1.683955168969082594e+00,4.359820783138275146e-01
1.683967470676527522e+00,4.359823167324066162e-01
1.683979771335108344e+00,4.359825551509857178e-01
1.683992070945004027e+00,4.359827637672424316e-01
1.684004369506393317e+00,4.359829723834991455e-01
1.684016667019454738e+00,4.359832406044006348e-01
1.684028963484366814e+00,4.359834492206573486e-01
1.684041258901309179e+00,4.359836876392364502e-01
1.684053553270459469e+00,4.359838962554931641e-01
1.684065846591996651e+00,4.359841346740722656e-01
1.684078138866099028e+00,4.359843432903289795e-01
1.684090430092945567e+00,4.359845817089080811e-01
1.684102720272714127e+00,4.359848201274871826e-01
1.684115009405583230e+00,4.359850287437438965e-01
1.684127297491731401e+00,4.359852373600006104e-01
1.684139584531336942e+00,4.359854757785797119e-01
1.684151870524577932e+00,4.359856843948364258e-01
1.684164155471632673e+00,4.359858632087707520e-01
1.684176439372679246e+00,4.359861016273498535e-01
1.684188722227895507e+00,4.359863400459289551e-01
1.684201004037460203e+00,4.359865486621856689e-01
1.684213284801550969e+00,4.359868168830871582e-01
1.684225564520345442e+00,4.359870254993438721e-01
1.684237843194022144e+00,4.359872341156005859e-01
1.684250120822758934e+00,4.359874427318572998e-01
1.684262397406732781e+00,4.359876811504364014e-01
1.684274672946122653e+00,4.359879195690155029e-01
1.684286947441105520e+00,4.359881281852722168e-01
1.684299220891859239e+00,4.359883666038513184e-01
1.684311493298561668e+00,4.359886050224304199e-01
1.684323764661390443e+00,4.359887838363647461e-01
1.684336034980522756e+00,4.359890222549438477e-01
1.684348304256136464e+00,4.359892904758453369e-01
1.684360572488408980e+00,4.359895288944244385e-01
1.684372839677517719e+00,4.359897077083587646e-01
1.684385105823639650e+00,4.359899461269378662e-01
1.684397370926952853e+00,4.359901547431945801e-01
1.684409634987634075e+00,4.359903633594512939e-01
1.684421898005861173e+00,4.359906315803527832e-01
1.684434159981810675e+00,4.359908998012542725e-01
1.684446420915659770e+00,4.359911084175109863e-01
1.684458680807586095e+00,4.359912872314453125e-01
1.684470939657766397e+00,4.359915256500244141e-01
1.684483197466377646e+00,4.359917938709259033e-01
1.684495454233596590e+00,4.359920620918273926e-01
1.684507709959600863e+00,4.359922707080841064e-01
1.684519964644566770e+00,4.359924793243408203e-01
1.684532218288671501e+00,4.359927177429199219e-01
1.684544470892091805e+00,4.359929263591766357e-01
1.684556722455004207e+00,4.359931945800781250e-01
1.684568972977585233e+00,4.359933733940124512e-01
1.684581222460012073e+00,4.359936118125915527e-01
1.684593470902461476e+00,4.359938502311706543e-01
1.684605718305109079e+00,4.359940588474273682e-01
1.684617964668132295e+00,4.359942972660064697e-01
1.684630209991707206e+00,4.359945058822631836e-01
1.684642454276010559e+00,4.359947443008422852e-01
1.684654697521218214e+00,4.359949529170989990e-01
1.684666939727506918e+00,4.359951913356781006e-01
1.684679180895052975e+00,4.359953701496124268e-01
1.684691421024032465e+00,4.359956383705139160e-01
1.684703660114621915e+00,4.359958767890930176e-01
1.684715898166997183e+00,4.359961152076721191e-01
1.684728135181334352e+00,4.359963536262512207e-01
1.684740371157809724e+00,4.359965324401855469e-01
1.684752606096599159e+00,4.359968006610870361e-01
1.684764839997878960e+00,4.359970390796661377e-01
1.684777072861824543e+00,4.359972476959228516e-01
1.684789304688612432e+00,4.359974563121795654e-01
1.684801535478417822e+00,4.359976947307586670e-01
1.684813765231417015e+00,4.359978735446929932e-01
1.684825993947785649e+00,4.359981417655944824e-01
1.684838221627699584e+00,4.359983801841735840e-01
1.684850448271334011e+00,4.359985589981079102e-01
1.684862673878865014e+00,4.359987676143646240e-01
1.684874898450468006e+00,4.359990060329437256e-01
1.684887121986318403e+00,4.359992146492004395e-01
1.684899344486592065e+00,4.359994530677795410e-01
1.684911565951464407e+00,4.359996616840362549e-01
1.684923786381110400e+00,4.359999001026153564e-01
1.684936005775705903e+00,4.360001087188720703e-01
1.684948224135425887e+00,4.360003173351287842e-01
1.684960441460445768e+00,4.360005259513854980e-01
1.684972657750940961e+00,4.360007643699645996e-01
1.684984873007085993e+00,4.360010027885437012e-01
1.684997087229056945e+00,4.360012114048004150e-01
1.685009300417028344e+00,4.360014200210571289e-01
1.685021512571175384e+00,4.360016286373138428e-01
1.685033723691672813e+00,4.360018372535705566e-01
1.685045933778695826e+00,4.360021054744720459e-01
1.685058142832419392e+00,4.360023140907287598e-01
1.685070350853018262e+00,4.360025227069854736e-01
1.685082557840667405e+00,4.360027313232421875e-01
1.685094763795541573e+00,4.360029399394989014e-01
1.685106968717815512e+00,4.360031783580780029e-01
1.685119172607663751e+00,4.360033869743347168e-01
1.685131375465261039e+00,4.360035955905914307e-01
1.685143577290781902e+00,4.360038042068481445e-01
1.685155778084401090e+00,4.360040426254272461e-01
1.685167977846293130e+00,4.360042810440063477e-01
1.685180176576632105e+00,4.360044896602630615e-01
1.685192374275593208e+00,4.360046982765197754e-01
1.685204570943350078e+00,4.360049664974212646e-01
1.685216766580077463e+00,4.360051751136779785e-01
1.685228961185949448e+00,4.360053539276123047e-01
1.685241154761140558e+00,4.360055625438690186e-01
1.685253347305824656e+00,4.360057711601257324e-01
1.685265538820176046e+00,4.360060095787048340e-01
1.685277729304368810e+00,4.360062479972839355e-01
1.685289918758577477e+00,4.360064566135406494e-01
1.685302107182975462e+00,4.360067248344421387e-01
1.685314294577736849e+00,4.360069036483764648e-01
1.685326480943036165e+00,4.360071420669555664e-01
1.685338666279046604e+00,4.360073208808898926e-01
1.685350850585942251e+00,4.360075592994689941e-01
1.685363033863897186e+00,4.360077679157257080e-01
1.685375216113084607e+00,4.360079765319824219e-01
1.685387397333679038e+00,4.360081851482391357e-01
1.685399577525853454e+00,4.360083937644958496e-01
1.685411756689781715e+00,4.360086023807525635e-01
1.685423934825637460e+00,4.360088109970092773e-01
1.685436111933594328e+00,4.360090494155883789e-01
1.685448288013825513e+00,4.360092282295227051e-01
1.685460463066505099e+00,4.360094070434570312e-01
1.685472637091805614e+00,4.360096752643585205e-01
1.685484810089901364e+00,4.360098838806152344e-01
1.685496982060965099e+00,4.360100924968719482e-01
1.685509153005170013e+00,4.360103011131286621e-01
1.685521322922689968e+00,4.360104501247406006e-01
1.685533491813697271e+00,4.360106885433197021e-01
1.685545659678366004e+00,4.360109269618988037e-01
1.685557826516868696e+00,4.360111355781555176e-01
1.685569992329378319e+00,4.360113143920898438e-01
1.685582157116068514e+00,4.360115230083465576e-01
1.685594320877111585e+00,4.360117018222808838e-01
1.685606483612680950e+00,4.360119104385375977e-01
1.685618645322949360e+00,4.360121190547943115e-01
1.685630806008089344e+00,4.360122978687286377e-01
1.685642965668274318e+00,4.360125362873077393e-01
1.685655124303676589e+00,4.360127151012420654e-01
1.685667281914468907e+00,4.360128939151763916e-01
1.685679438500824245e+00,4.360130727291107178e-01
1.685691594062914689e+00,4.360133409500122070e-01
1.685703748600913432e+00,4.360135197639465332e-01
1.685715902114992559e+00,4.360136985778808594e-01
1.685728054605325044e+00,4.360138773918151855e-01
1.685740206072082747e+00,4.360140860080718994e-01
1.685752356515438644e+00,4.360142946243286133e-01
1.685764505935564594e+00,4.360144734382629395e-01
1.685776654332633351e+00,4.360147416591644287e-01
1.685788801706816775e+00,4.360149204730987549e-01
1.685800948058287618e+00,4.360150992870330811e-01
1.685813093387217743e+00,4.360153079032897949e-01
1.685825237693779455e+00,4.360154867172241211e-01
1.685837380978144173e+00,4.360156953334808350e-01
1.685849523240485093e+00,4.360159337520599365e-01
1.685861664480973854e+00,4.360161125659942627e-01
1.685873804699781875e+00,4.360162615776062012e-01
1.685885943897081685e+00,4.360164999961853027e-01
1.685898082073044923e+00,4.360166788101196289e-01
1.685910219227843454e+00,4.360168576240539551e-01
1.685922355361649139e+00,4.360170960426330566e-01
1.685934490474633618e+00,4.360173046588897705e-01
1.685946624566968977e+00,4.360175132751464844e-01
1.685958757638826411e+00,4.360177218914031982e-01
1.685970889690377783e+00,4.360179007053375244e-01
1.685983020721794734e+00,4.360181093215942383e-01
1.685995150733248682e+00,4.360182881355285645e-01
1.686007279724911045e+00,4.360185265541076660e-01
1.686019407696953465e+00,4.360187053680419922e-01
1.686031534649547359e+00,4.360189437866210938e-01
1.686043660582864145e+00,4.360191226005554199e-01
1.686055785497074799e+00,4.360193014144897461e-01
1.686067909392351183e+00,4.360195100307464600e-01
1.686080032268863826e+00,4.360197484493255615e-01
1.686092154126784370e+00,4.360199868679046631e-01
1.686104274966284011e+00,4.360201656818389893e-01
1.686116394787533945e+00,4.360203742980957031e-01
1.686128513590704703e+00,4.360205829143524170e-01
1.686140631375967924e+00,4.360207617282867432e-01
1.686152748143493918e+00,4.360210001468658447e-01
1.686164863893454546e+00,4.360212087631225586e-01
1.686176978626019896e+00,4.360213875770568848e-01
1.686189092341361162e+00,4.360216259956359863e-01
1.686201205039649098e+00,4.360218048095703125e-01
1.686213316721054456e+00,4.360220134258270264e-01
1.686225427385747766e+00,4.360222518444061279e-01
1.686237537033900225e+00,4.360224306583404541e-01
1.686249645665682140e+00,4.360226392745971680e-01
1.686261753281264264e+00,4.360228478908538818e-01
1.686273859880816461e+00,4.360230565071105957e-01
1.686285965464510372e+00,4.360232651233673096e-01
1.686298070032515861e+00,4.360234439373016357e-01
1.686310173585003014e+00,4.360236525535583496e-01
1.686322276122142805e+00,4.360238611698150635e-01
1.686334377644105320e+00,4.360240697860717773e-01
1.686346478151060868e+00,4.360242486000061035e-01
1.686358577643179535e+00,4.360244572162628174e-01
1.686370676120631851e+00,4.360246658325195312e-01
1.686382773583587902e+00,4.360249340534210205e-01
1.686394870032217774e+00,4.360251128673553467e-01
1.686406965466691332e+00,4.360253214836120605e-01
1.686419059887178884e+00,4.360255300998687744e-01
1.686431153293850294e+00,4.360257387161254883e-01
1.686443245686875647e+00,4.360258877277374268e-01
1.686455337066424587e+00,4.360261559486389160e-01
1.686467427432667199e+00,4.360263943672180176e-01
1.686479516785773569e+00,4.360265731811523438e-01
1.686491605125912896e+00,4.360268115997314453e-01
1.686503692453255265e+00,4.360269904136657715e-01
1.686515778767970319e+00,4.360271990299224854e-01
1.686527864070227700e+00,4.360274672508239746e-01
1.686539948360197050e+00,4.360276758670806885e-01
1.686552031638047788e+00,4.360278546810150146e-01
1.686564113903949780e+00,4.360280930995941162e-01
1.686576195158072222e+00,4.360282719135284424e-01
1.686588275400584536e+00,4.360285103321075439e-01
1.686600354631656140e+00,4.360287189483642578e-01
1.686612432851456456e+00,4.360288977622985840e-01
1.686624510060154902e+00,4.360291063785552979e-01
1.686636586257920456e+00,4.360293149948120117e-01
1.686648661444922759e+00,4.360295534133911133e-01
1.686660735621330787e+00,4.360297322273254395e-01
1.686672808787313294e+00,4.360300004482269287e-01
1.686684880943039921e+00,4.360301792621612549e-01
1.686696952088679646e+00,4.360303580760955811e-01
1.686709022224401444e+00,4.360305666923522949e-01
1.686721091350374069e+00,4.360307753086090088e-01
1.686733159466766940e+00,4.360310137271881104e-01
1.686745226573748146e+00,4.360312223434448242e-01
1.686757292671487329e+00,4.360314607620239258e-01
1.686769357760152799e+00,4.360316693782806396e-01
1.686781421839913753e+00,4.360318481922149658e-01
1.686793484910938279e+00,4.360321164131164551e-01
1.686805546973395797e+00,4.360322952270507812e-01
1.686817608027454174e+00,4.360325336456298828e-01
1.686829668073282606e+00,4.360327422618865967e-01
1.686841727111049405e+00,4.360329508781433105e-01
1.686853785140923101e+00,4.360331594944000244e-01
1.686865842163072227e+00,4.360333383083343506e-01
1.686877898177665314e+00,4.360335767269134521e-01
1.686889953184870228e+00,4.360338151454925537e-01
1.686902007184855723e+00,4.360340237617492676e-01
1.686914060177790331e+00,4.360342621803283691e-01
1.686926112163841474e+00,4.360344409942626953e-01
1.686938163143178349e+00,4.360346198081970215e-01
1.686950213115968378e+00,4.360348582267761230e-01
1.686962262082380093e+00,4.360350966453552246e-01
1.686974310042581360e+00,4.360352754592895508e-01
1.686986356996740488e+00,4.360354840755462646e-01
1.686998402945025122e+00,4.360357224941253662e-01
1.687010447887603570e+00,4.360358715057373047e-01
1.687022491824643700e+00,4.360360801219940186e-01
1.687034534756312931e+00,4.360363185405731201e-01
1.687046576682779575e+00,4.360365271568298340e-01
1.687058617604211275e+00,4.360367357730865479e-01
1.687070657520776118e+00,4.360369443893432617e-01
1.687082696432641082e+00,4.360371828079223633e-01
1.687094734339974478e+00,4.360374212265014648e-01
1.687106771242943726e+00,4.360375702381134033e-01
1.687118807141716026e+00,4.360378086566925049e-01
1.687130842036459466e+00,4.360380172729492188e-01
1.687142875927341468e+00,4.360382258892059326e-01
1.687154908814529231e+00,4.360384047031402588e-01
1.687166940698190398e+00,4.360386431217193604e-01
