# kappa, training_loss
1.672301916996410842e+00,1.392670700983700272e-11
1.672315253550198610e+00,1.392590296550588747e-11
1.672328588871242916e+00,1.392506856351394262e-11
1.672341922959772242e+00,1.392430615254625081e-11
1.672355255816014186e+00,1.392353159851422717e-11
1.672368587440196341e+00,1.390689126357091965e-11
1.672381917832546971e+00,1.390593543093565643e-11
1.672395246993293227e+00,1.390514006022192106e-11
1.672408574922662483e+00,1.390420591163010755e-11
1.672421901620882556e+00,1.390337844853206661e-11
1.672435227088180820e+00,1.390249807636800838e-11
1.672448551324784649e+00,1.390163331671523395e-11
1.672461874330921416e+00,1.390080325153197904e-11
1.672475196106818052e+00,1.389993935924094259e-11
1.672488516652702151e+00,1.389911536558985361e-11
1.672501835968800199e+00,1.389823846287274733e-11
1.672515154055340014e+00,1.389736763168780698e-11
1.672528470912548526e+00,1.389659828182621126e-11
1.672541786540651998e+00,1.388632611676321460e-11
1.672555100939878026e+00,1.388541885638527873e-11
1.672568414110452872e+00,1.388448644251694120e-11
1.672581726052603246e+00,1.388362862175807066e-11
1.672595036766556298e+00,1.388274651487053646e-11
1.672608346252538514e+00,1.388194854207158713e-11
1.672621654510776157e+00,1.388104995531103114e-11
1.672634961541495713e+00,1.388016524633828297e-11
1.672648267344923889e+00,1.387923283246994544e-11
1.672661571921287171e+00,1.387844440065011398e-11
1.672674875270811379e+00,1.387756055903910379e-11
1.672688177393722997e+00,1.387670360564197125e-11
1.672701478290248067e+00,1.387589609186390405e-11
1.672714777960613075e+00,1.387508684336236087e-11
1.672728076405044062e+00,1.387424376775303614e-11
1.672741373623766181e+00,1.387349263248793818e-11
1.672754669617006362e+00,1.387259317836564421e-11
1.672767964384989980e+00,1.387181688961014459e-11
1.672781257927943077e+00,1.387099376332079359e-11
1.672794550246091028e+00,1.387024783222612356e-11
1.672807841339659651e+00,1.386942036912808263e-11
1.672821131208874768e+00,1.386868137692731651e-11
1.672834419853961530e+00,1.386791636387441073e-11
1.672847707275145979e+00,1.386712966677805525e-11
1.672860993472653046e+00,1.386152043841848425e-11
1.672874278446708107e+00,1.386070338366129917e-11
1.672887562197536981e+00,1.385997393243965092e-11
1.672900844725364600e+00,1.385918289853460550e-11
1.672914126030415671e+00,1.385845431467469524e-11
1.672927406112916016e+00,1.385762685157665430e-11
1.672940684973090564e+00,1.385683841975682284e-11
1.672953962611164025e+00,1.385610636644996063e-11
1.672967239027361108e+00,1.385533441450315095e-11
1.672980514221907633e+00,1.385456766672676920e-11
1.672993788195027420e+00,1.385379311269474556e-11
1.673007060946945623e+00,1.385312524415649449e-11
1.673020332477886951e+00,1.385236283318880268e-11
1.673033602788075891e+00,1.384485928679346500e-11
1.673046871877736930e+00,1.384402228271630619e-11
1.673060139747094777e+00,1.384334487319893725e-11
1.673073406396374141e+00,1.384258766640167337e-11
1.673086671825798621e+00,1.384183045960440950e-11
1.673099936035593149e+00,1.384096830203684902e-11
1.673113199025981768e+00,1.384033079115942755e-11
1.673126460797188519e+00,1.383958572742649551e-11
1.673139721349437670e+00,1.383895775752819191e-11
1.673152980682953039e+00,1.383542065636067520e-11
1.673166238797959338e+00,1.383469554194771689e-11
1.673179495694679719e+00,1.383406063315550938e-11
1.673192751373338449e+00,1.383337194793554659e-11
1.673206005834159349e+00,1.383266851756603799e-11
1.673219259077365795e+00,1.383199544485735899e-11
1.673232511103181830e+00,1.383138742427902912e-11
1.673245761911831275e+00,1.383070307586775627e-11
1.673259011503537286e+00,1.382996148158177618e-11
1.673272259878523682e+00,1.382934738947128039e-11
1.673285507037013398e+00,1.382872896055209466e-11
1.673298752979230253e+00,1.382812701150593071e-11
1.673311997705397625e+00,1.382749643952241314e-11
1.673325241215738446e+00,1.382687714324148942e-11
1.673338483510476093e+00,1.382622055040583220e-11
1.673351724589833944e+00,1.382558824369883865e-11
1.673364964454034709e+00,1.382498889673788867e-11
1.673378203103301542e+00,1.382435225322220518e-11
1.673391440537857155e+00,1.381784790754903014e-11
1.673404676757924703e+00,1.381720259041596677e-11
1.673417911763727339e+00,1.381649048642907829e-11
1.673431145555487110e+00,1.381586251653077468e-11
1.673444378133427168e+00,1.381528138416632245e-11
1.673457609497770227e+00,1.381469591499318028e-11
1.673470839648738551e+00,1.379188430128408527e-11
1.673484068586555074e+00,1.379106984861211416e-11
1.673497296311441618e+00,1.378446228689211850e-11
1.673510522823621116e+00,1.378365390575231331e-11
1.673523748123315835e+00,1.378274838009785341e-11
1.673536972210747820e+00,1.378185066069903542e-11
1.673550195086139558e+00,1.378098676840799897e-11
1.673563416749713317e+00,1.378002833368752178e-11
1.673576637201690698e+00,1.377917571709907918e-11
1.673589856442294188e+00,1.377837861166186784e-11
1.673603074471745611e+00,1.377761359860896206e-11
1.673616291290266567e+00,1.377671761393362004e-11
1.673629506898079322e+00,1.377585892581301152e-11
1.673642721295405700e+00,1.377495079807333767e-11
1.673655934482467300e+00,1.377423782672471120e-11
1.673669146459485502e+00,1.377344939490487974e-11
1.673682357226682127e+00,1.376690168114480528e-11
1.673695566784278999e+00,1.376606207498243251e-11
1.673708775132497273e+00,1.376526843899217312e-11
1.673721982271558550e+00,1.376432127997428978e-11
1.673735188201683988e+00,1.375421044419455896e-11
1.673748392923094963e+00,1.374758033106937560e-11
1.673761596436013077e+00,1.374671817350181513e-11
1.673774798740659042e+00,1.374579790269780943e-11
1.673787999837254015e+00,1.374494441874762884e-11
1.673801199726019151e+00,1.374401720904971924e-11
1.673814398407175830e+00,1.374313076535349509e-11
1.673827595880944541e+00,1.372959992224087600e-11
1.673840792147545997e+00,1.372867878407513231e-11
1.673853987207201355e+00,1.372770473684337134e-11
1.673867181060131548e+00,1.372687120221316448e-11
1.673880373706556624e+00,1.372592577791875712e-11
1.673893565146698181e+00,1.372491790357921460e-11
1.673906755380775824e+00,1.372401064320127873e-11
1.673919944409010707e+00,1.372317363912411992e-11
1.673933132231622656e+00,1.371503171448962277e-11
1.673946318848832826e+00,1.371406807559871766e-11
1.673959504260861264e+00,1.371316254994425776e-11
1.673972688467928016e+00,1.371216074713688116e-11
1.673985871470253350e+00,1.371124914995025534e-11
1.673999053268057757e+00,1.371029071522977816e-11
1.674012233861560839e+00,1.370934355621189482e-11
1.674025413250983085e+00,1.370838685621489361e-11
1.674038591436544099e+00,1.370750821877431136e-11
1.674051768418464148e+00,1.370670157235798214e-11
1.674064944196962612e+00,1.370583074117304179e-11
1.674078118772259760e+00,1.370493302177422379e-11
1.674091292144574972e+00,1.370400581207631419e-11
1.674104464314128071e+00,1.370312804199746992e-11
1.674117635281138883e+00,1.369217586533189035e-11
1.674130805045826564e+00,1.369122176742010311e-11
1.674143973608410940e+00,1.369026680214657787e-11
1.674157140969111168e+00,1.368425772002579421e-11
1.674170307128146851e+00,1.368334699020090639e-11
1.674183472085736923e+00,1.368235212628743369e-11
1.674196635842101211e+00,1.368134685403310513e-11
1.674209798397458204e+00,1.368039015403610392e-11
1.674222959752027728e+00,1.367937273871744353e-11
1.674236119906028275e+00,1.367849583600033725e-11
1.674249278859679446e+00,1.366175401973368508e-11
1.674262436613199734e+00,1.366078257458713807e-11
1.674275593166808296e+00,1.365976862871542963e-11
1.674288748520723402e+00,1.365871825365072567e-11
1.674301902675164433e+00,1.365774160433375073e-11
1.674315055630350102e+00,1.364985468405022218e-11
1.674328207386498679e+00,1.364885114651936959e-11
1.674341357943828879e+00,1.364780684298683155e-11
1.674354507302559636e+00,1.364672177345260806e-11
1.674367655462908555e+00,1.364217419586033486e-11
1.674380802425095016e+00,1.364111427981651303e-11
1.674393948189336845e+00,1.364008819088047275e-11
1.674407092755852533e+00,1.363897536577063363e-11
1.674420236124859906e+00,1.363804208454055811e-11
1.674433378296577679e+00,1.363693966777157485e-11
1.674446519271223677e+00,1.363599511083890548e-11
1.674459659049015947e+00,1.363500718581933668e-11
1.674472797630172316e+00,1.363398022952155841e-11
1.674485935014911053e+00,1.363295674267073210e-11
1.674499071203449985e+00,1.363201565518501468e-11
1.674512206196006714e+00,1.363100084195156825e-11
1.674525339992799511e+00,1.363002939680502124e-11
1.674538472594045313e+00,1.362908223778713790e-11
1.674551603999962390e+00,1.362241569546895903e-11
1.674564734210767902e+00,1.362140348432072656e-11
1.674577863226679675e+00,1.362041816138637174e-11
1.674590991047915089e+00,1.361948401279455823e-11
1.674604117674691306e+00,1.361854466003231678e-11
1.674617243107226150e+00,1.361755326556579604e-11
1.674630367345736337e+00,1.361655753429058535e-11
1.674643490390439249e+00,1.361567195795609919e-11
1.674656612241552267e+00,1.361477337119554321e-11
1.674669732899292329e+00,1.361382534481592188e-11
1.674682852363876595e+00,1.361299527963266698e-11
1.674695970635522224e+00,1.361209322342515904e-11
1.674709087714445488e+00,1.361113478870468185e-11
1.674722203600863990e+00,1.361018416023984656e-11
1.674735318294994002e+00,1.360933241101314195e-11
1.674748431797052461e+00,1.360844423259344182e-11
1.674761544107256084e+00,1.360757687085545342e-11
1.674774655225821585e+00,1.360667741673315945e-11
1.674787765152965457e+00,1.360576408482305766e-11
1.674800873888904196e+00,1.359677301304706987e-11
1.674813981433854293e+00,1.359578422066576309e-11
1.674827087788031799e+00,1.359494721658860428e-11
1.674840192951653650e+00,1.359405643608369019e-11
1.674853296924936119e+00,1.359318994170743977e-11
1.674866399708094589e+00,1.359238503001458653e-11
1.674879501301345996e+00,1.359144654461408308e-11
1.674892601704906392e+00,1.359056703981176284e-11
1.674905700918991158e+00,1.358964850373123312e-11
1.674918798943817233e+00,1.358891558306263292e-11
1.674931895779599778e+00,1.358797102612996355e-11
1.674944991426554841e+00,1.358721381933269967e-11
1.674958085884898695e+00,1.358642018334244028e-11
1.674971179154846501e+00,1.358563955777825072e-11
1.674984271236614086e+00,1.358481122731847179e-11
1.674997362130417278e+00,1.358412254209850900e-11
1.675010451836471459e+00,1.358333411027867754e-11
1.675023540354992235e+00,1.358256129097012987e-11
1.675036627686194768e+00,1.358176765497987049e-11
1.675049713830295106e+00,1.358104861209907810e-11
1.675062798787507967e+00,1.358024283304448687e-11
1.675075882558048956e+00,1.357949516722634087e-11
1.675088965142133013e+00,1.357262913170842467e-11
1.675102046539975520e+00,1.357190922146589429e-11
1.675115126751791639e+00,1.357107395211221146e-11
1.675128205777796309e+00,1.357032108212363752e-11
1.675141283618204469e+00,1.356954652809161388e-11
1.675154360273231058e+00,1.356875722891004443e-11
1.675167435743091016e+00,1.356796532764326102e-11
1.675180510027999059e+00,1.356727490769982225e-11
1.675193583128169905e+00,1.356650555783822654e-11
1.675206655043818493e+00,1.355875654807103814e-11
1.675219725775159096e+00,1.355797505514511059e-11
1.675232795322406654e+00,1.355711723438624006e-11
1.675245863685775438e+00,1.355628716920298515e-11
1.675258930865480167e+00,1.355554297283179110e-11
1.675271996861734891e+00,1.355472765279808200e-11
1.675285061674754106e+00,1.355393401680782262e-11
1.675298125304752084e+00,1.355314905443494311e-11
1.675311187751943098e+00,1.355245603240629038e-11
1.675324249016541200e+00,1.355163724292562932e-11
1.675337309098760885e+00,1.355100059940994583e-11
1.675350367998815759e+00,1.355017834048233283e-11
1.675363425716920096e+00,1.354940118436509522e-11
1.675376482253287502e+00,1.354872984637989219e-11
1.675389537608132251e+00,1.354802901809559756e-11
1.675402591781667727e+00,1.354732038355566104e-11
1.675415644774108204e+00,1.354662909625048428e-11
1.675428696585666843e+00,1.354589183877319414e-11
1.675441747216557697e+00,1.354522050078799111e-11
1.675454796666994373e+00,1.354444681411770546e-11
1.675467844937189810e+00,1.354375032264210077e-11
1.675480892027358282e+00,1.354305469852823407e-11
1.675493937937712730e+00,1.354232524730658582e-11
1.675506982668466760e+00,1.354174064549518164e-11
1.675520026219833536e+00,1.354102767414655517e-11
1.675533068592025998e+00,1.354037281603437393e-11
1.675546109785257531e+00,1.353965030370662959e-11
1.675559149799741743e+00,1.353900411921182823e-11
1.675572188635691129e+00,1.353836400624919278e-11
1.675585226293318852e+00,1.353759725847281103e-11
1.675598262772838076e+00,1.353696495176581749e-11
1.675611298074461075e+00,1.353327085812372488e-11
1.675624332198401456e+00,1.353260125486199783e-11
1.675637365144871493e+00,1.353191256964203504e-11
1.675650396914084350e+00,1.353125510944463983e-11
1.675663427506252079e+00,1.353064622150457197e-11
1.675676456921587842e+00,1.352990896402728183e-11
1.675689485160303915e+00,1.352926538161769443e-11
1.675702512222612794e+00,1.352858710473858750e-11
1.675715538108726754e+00,1.352250082742312287e-11
1.675728562818858514e+00,1.352187285752481927e-11
1.675741586353220347e+00,1.352115121255881292e-11
1.675754608712024307e+00,1.352050763014922552e-11
1.675767629895482447e+00,1.351985363939878226e-11
1.675780649903807706e+00,1.351907214647285471e-11
1.675793668737211251e+00,1.351848494257623656e-11
1.675806686395905354e+00,1.351780232888843969e-11
1.675819702880102291e+00,1.351711364366847690e-11
1.675832718190014115e+00,1.351650302100493306e-11
1.675845732325851989e+00,1.350828823798444489e-11
1.675858745287828189e+00,1.350763424723400163e-11
1.675871757076154323e+00,1.349589450611032859e-11
1.675884767691042221e+00,1.349519107574082000e-11
1.675897777132703270e+00,1.349449718635042927e-11
1.675910785401349301e+00,1.349379115389570671e-11
1.675923792497191478e+00,1.349306343739753444e-11
1.675936798420441853e+00,1.349238689524190349e-11
1.675949803171311148e+00,1.349171902670365242e-11
1.675962806750011191e+00,1.349102080050457175e-11
1.675975809156753149e+00,1.348569086262463301e-11
1.675988810391748185e+00,1.348495794195603281e-11
1.676001810455207464e+00,1.348428400188561582e-11
1.676014809347341927e+00,1.348357363262220332e-11
1.676027807068362963e+00,1.348290142727526231e-11
1.676040803618481512e+00,1.348223355873701124e-11
1.676053798997908073e+00,1.348155701658138028e-11
1.676066793206854255e+00,1.348083623897711192e-11
1.676079786245530334e+00,1.348022561631356808e-11
1.676092778114147475e+00,1.347953259428491535e-11
1.676105768812915953e+00,1.347879707153110118e-11
1.676118758342046933e+00,1.347818471414408137e-11
1.676131746701750469e+00,1.347756194841620569e-11
1.676144733892237948e+00,1.347686805902581497e-11
1.676157719913718758e+00,1.347627304887355493e-11
1.676170704766404063e+00,1.347561038450573179e-11
1.676183688450503917e+00,1.347505180354646726e-11
1.676196670966228819e+00,1.347438653709343015e-11
1.676209652313788823e+00,1.347367616783001765e-11
1.676222632493394427e+00,1.346371365090748284e-11
1.676235611505255907e+00,1.345823626153208608e-11
1.676248589349582652e+00,1.345751027975738978e-11
1.676261566026585381e+00,1.345674006253405608e-11
1.676274541536473706e+00,1.345058786572650433e-11
1.676287515879457679e+00,1.344971529981808800e-11
1.676300489055747134e+00,1.344898324651122579e-11
1.676313461065551902e+00,1.344827547933302725e-11
1.676326431909081593e+00,1.344755209964354492e-11
1.676339401586546263e+00,1.344678188242021122e-11
1.676352370098155298e+00,1.344599605268559372e-11
1.676365337444118087e+00,1.344526226465525554e-11
1.676378303624644239e+00,1.344455102803010504e-11
1.676391268639943588e+00,1.344388662893880593e-11
1.676404232490225299e+00,1.344315023882325377e-11
1.676417195175698760e+00,1.344253180990406804e-11
1.676430156696572915e+00,1.344186741081276892e-11
1.676443117053057374e+00,1.344111280610071901e-11
1.676456076245361526e+00,1.344040156947556852e-11
1.676469034273694314e+00,1.343973630302253142e-11
1.676481991138264460e+00,1.343911700674160770e-11
1.676494946839281575e+00,1.343851852714239570e-11
1.676507901376954157e+00,1.343100804185315411e-11
1.676520854751491152e+00,1.343026991701412598e-11
1.676533806963101725e+00,1.342956822136809336e-11
1.676546758011994154e+00,1.342885698474294287e-11
1.676559707898377605e+00,1.342309510071748591e-11
1.676572656622460578e+00,1.342230319945070249e-11
1.676585604184452016e+00,1.342158155448469614e-11
1.676598550584559977e+00,1.342083735811350209e-11
1.676611495822993181e+00,1.341038044500031390e-11
1.676624439899960350e+00,1.340960502360655227e-11
1.676637382815669763e+00,1.340884521472407442e-11
1.676650324570329254e+00,1.340808367111812061e-11
1.676663265164147765e+00,1.340736983240775615e-11
1.676676204597333131e+00,1.340659094156704256e-11
1.676689142870093630e+00,1.340586062298365633e-11
1.676702079982637539e+00,1.340512423286810417e-11
1.676715015935172470e+00,1.340434881147434254e-11
1.676727950727907146e+00,1.340366793251002164e-11
1.676740884361048733e+00,1.340298618618396276e-11
1.676753816834805955e+00,1.340225933704752848e-11
1.676766748149385977e+00,1.340160447893534723e-11
1.676779678304996857e+00,1.340092533469450231e-11
1.676792607301846205e+00,1.340023925155975348e-11
1.676805535140141856e+00,1.339954015799893483e-11
1.676818461820091422e+00,1.339888529988675359e-11
1.676831387341902069e+00,1.339824692164759412e-11
1.676844311705781632e+00,1.339752614404332576e-11
1.676857234911937722e+00,1.338709004761184929e-11
1.676870156960577507e+00,1.338637707626322282e-11
1.676883077851908377e+00,1.338567364589371422e-11
1.676895997586137499e+00,1.338499883846155925e-11
1.676908916163472263e+00,1.338425030528167525e-11
1.676921833584119614e+00,1.338357202840256832e-11
1.676934749848286943e+00,1.338287120011827369e-11
1.676947664956181416e+00,1.338222154617652038e-11
1.676960578908009536e+00,1.338149209495487213e-11
1.676973491703978469e+00,1.338081815488445514e-11
1.676986403344295384e+00,1.338017110302791579e-11
1.676999313829166560e+00,1.337948675461664294e-11
1.677012223158799165e+00,1.337883536595141365e-11
1.677025131333399921e+00,1.337822387592613183e-11
1.677038038353175553e+00,1.337756815045221259e-11
1.677050944218332562e+00,1.337694018055390899e-11
1.677063848929077450e+00,1.337635124193381486e-11
1.677076752485616717e+00,1.337571546577986936e-11
1.677089654888156867e+00,1.337506147502942611e-11
1.677102556136904399e+00,1.336982000804676218e-11
1.677115456232065371e+00,1.336914433325286922e-11
1.677128355173846286e+00,1.336849034250242596e-11
1.677141252962453422e+00,1.336788405664757207e-11
1.677154149598092614e+00,1.336722919853539082e-11
1.677167045080970587e+00,1.336657347306147159e-11
1.677179939411292509e+00,1.336596458512140373e-11
1.677192832589265326e+00,1.336534355411700403e-11
1.677205724615094207e+00,1.336471818630391439e-11
1.677218615488985654e+00,1.336404337887175942e-11
1.677231505211145279e+00,1.336341714369693179e-11
1.677244393781778697e+00,1.336273886681782486e-11
1.677257281201091965e+00,1.336214038721861286e-11
1.677270167469290474e+00,1.336150981523509529e-11
1.677283052586579837e+00,1.336099546972446817e-11
1.677295936553165667e+00,1.336037704080528243e-11
1.677308819369253579e+00,1.335979937788778216e-11
1.677321701035048962e+00,1.334602046931809838e-11
1.677334581550757431e+00,1.334532137575727972e-11
1.677347460916583932e+00,1.334465784402771860e-11
1.677360339132734079e+00,1.334389976986871673e-11
1.677373216199413042e+00,1.334322843188351371e-11
1.677386092116825544e+00,1.334258484947392631e-11
1.677398966885177423e+00,1.334189789897743950e-11
1.677411840504673179e+00,1.334126645963218394e-11
1.677424712975518206e+00,1.334059512164698091e-11
1.677437584297917450e+00,1.334001138719731472e-11
1.677450454472075414e+00,1.333929841584868825e-11
1.677463323498197489e+00,1.333360765548574633e-11
1.677476191376487957e+00,1.331732987774891797e-11
1.677489058107151765e+00,1.331655792580210829e-11
1.677501923690393859e+00,1.331583367875088797e-11
1.677514788126418521e+00,1.331506432888929226e-11
1.677527651415430476e+00,1.331429497902769654e-11
1.677540513557634227e+00,1.331355945627388238e-11
1.677553374553234278e+00,1.331283260713744809e-11
1.677566234402434908e+00,1.331212310523577358e-11
1.677579093105440400e+00,1.331133987758637005e-11
1.677591950662455478e+00,1.331063818194033743e-11
1.677604807073683979e+00,1.330987490361090764e-11
1.677617662339330185e+00,1.330922351494567835e-11
1.677630516459598375e+00,1.330844982827539269e-11
1.677643369434692611e+00,1.330772991803286232e-11
1.677656221264816949e+00,1.330706118213287326e-11
1.677669071950175006e+00,1.330632912882601104e-11
1.677681921490971284e+00,1.330002601107604931e-11
1.677694769887408954e+00,1.329181903431120304e-11
1.677707617139692520e+00,1.328464161592934900e-11
1.677720463248025373e+00,1.328378379517047847e-11
1.677733308212610908e+00,1.328302485364973862e-11
1.677746152033653626e+00,1.328225723851161888e-11
1.677758994711356477e+00,1.328137946843277462e-11
1.677771836245922854e+00,1.328061619010334482e-11
1.677784676637556815e+00,1.327983209509220330e-11
1.677797515886461532e+00,1.327214813745536404e-11
1.677810353992840176e+00,1.327133368478339293e-11
1.677823190956896360e+00,1.327053050781401566e-11
1.677836026778833256e+00,1.326972039195073449e-11
1.677848861458854035e+00,1.326893022540742706e-11
1.677861694997161868e+00,1.326816261026930732e-11
1.677874527393959925e+00,1.326737504581121385e-11
1.677887358649451377e+00,1.326652156186103326e-11
1.677900188763838729e+00,1.326577563076636324e-11
1.677913017737325596e+00,1.326498199477610385e-11
1.677925845570114260e+00,1.325560841647366317e-11
1.677938672262407893e+00,1.325479916797211999e-11
1.677951497814408999e+00,1.325397604168276899e-11
1.677964322226320748e+00,1.324148343057052202e-11
1.677977145498345646e+00,1.324070367236807044e-11
1.677989967630685975e+00,1.323982069811879825e-11
1.678002788623544683e+00,1.323890563148522048e-11
1.678015608477124054e+00,1.323799837110728461e-11
1.678028427191626593e+00,1.322893097149835384e-11
1.678041244767255025e+00,1.321558921324461622e-11
1.678054061204211189e+00,1.321450501107213071e-11
1.678066876502697591e+00,1.321357953609769709e-11
1.678079690662916734e+00,1.321259074371639031e-11
1.678092503685070458e+00,1.321158633882379974e-11
1.678105315569360823e+00,1.321064178189113036e-11
1.678118126315990111e+00,1.320969202078803306e-11
1.678130935925160383e+00,1.320868154436327657e-11
1.678143744397073478e+00,1.320770749713151559e-11
1.678156551731931456e+00,1.320677768534839203e-11
1.678169357929936378e+00,1.320580363811663105e-11
1.678182162991289417e+00,1.320490938816476501e-11
1.678194966916192854e+00,1.320393100412431409e-11
1.678207769704848085e+00,1.320305930557763574e-11
1.678220571357456947e+00,1.320211908545365631e-11
1.678233371874221058e+00,1.320118493686184280e-11
1.678246171255341812e+00,1.320029849316561865e-11
1.678258969501020825e+00,1.319937128346770905e-11
1.678271766611459270e+00,1.319073322791908254e-11
1.678284562586859208e+00,1.318983897796721649e-11
1.678297357427421144e+00,1.318893171758928062e-11
1.678310151133346695e+00,1.318809297878864584e-11
1.678322943704837256e+00,1.318711719683340888e-11
1.678335735142093776e+00,1.317895879232588996e-11
1.678348525445317430e+00,1.317799168398803289e-11
1.678361314614709165e+00,1.317704365760841156e-11
1.678374102650470157e+00,1.317597506794720985e-11
1.678386889552801131e+00,1.317507387910143990e-11
1.678399675321903262e+00,1.317412238327486662e-11
1.678412459957977276e+00,1.317319690830043299e-11
1.678425243461224126e+00,1.317225061664428765e-11
1.678438025831844094e+00,1.317127309996557472e-11
1.678450807070038353e+00,1.317036237014068689e-11
1.678463587176007410e+00,1.316948373270010464e-11
1.678476366149951327e+00,1.316846371529623028e-11
1.678489143992071719e+00,1.316758507785564802e-11
1.678501920702567762e+00,1.316667174594554623e-11
1.678514696281641072e+00,1.316582346616579358e-11
1.678527470729491267e+00,1.316485982727488846e-11
1.678540244046318630e+00,1.316394909745000064e-11
1.678553016232323891e+00,1.316307306209463235e-11
1.678565787287707112e+00,1.316223172120878360e-11
1.678578557212668132e+00,1.316139124768467283e-11
1.678591326007407458e+00,1.316047704841283306e-11
1.678604093672124709e+00,1.315967126935824183e-11
1.678616860207020389e+00,1.315883600000455900e-11
1.678629625612293674e+00,1.315799379175697226e-11
1.678642389888145514e+00,1.315721316619278269e-11
1.678655153034774861e+00,1.315639524407385963e-11
1.678667915052381998e+00,1.315559033238100639e-11
1.678680675941166323e+00,1.315483832975417045e-11
1.678693435701327452e+00,1.314570501065315256e-11
1.678706194333065671e+00,1.314487668019337363e-11
1.678718951836579709e+00,1.314405875807445057e-11
1.678731708212069629e+00,1.314315670186694263e-11
1.678744463459734604e+00,1.314230408527850003e-11
1.678757217579774252e+00,1.313299902855336043e-11
1.678769970572387971e+00,1.313215682030577369e-11
1.678782722437774710e+00,1.313127384605650150e-11
1.678795473176134090e+00,1.313046112810800636e-11
1.678808222787664839e+00,1.312949401977014929e-11
1.678820971272567020e+00,1.312866395458689439e-11
1.678833718631038696e+00,1.312777837825240823e-11
1.678846464863279486e+00,1.312688499566228018e-11
1.678859209969488120e+00,1.312602977698862361e-11
1.678871953949863771e+00,1.312515634371846929e-11
1.678884696804605170e+00,1.312431153338566858e-11
1.678897438533911046e+00,1.312351876475714718e-11
1.678910179137980574e+00,1.312271992459645986e-11
1.678922918617012039e+00,1.312192455388272450e-11
1.678935656971204171e+00,1.312110316231684948e-11
1.678948394200755923e+00,1.312033467981699175e-11
1.678961130305865579e+00,1.311954451327368432e-11
1.678973865286731648e+00,1.311878383702946849e-11
1.678986599143552638e+00,1.311796504754880743e-11
1.678999331876527057e+00,1.311726595398798878e-11
1.679012063485853190e+00,1.311648706314727519e-11
1.679024793971729324e+00,1.311571944800915546e-11
1.679037523334353743e+00,1.311501601763964686e-11
1.679050251573924513e+00,1.310947704558085292e-11
1.679062978690639918e+00,1.310871983878358904e-11
1.679075704684698245e+00,1.310791926389942574e-11
1.679088429556297113e+00,1.310710394386571664e-11
1.679101153305634586e+00,1.310632071621631312e-11
1.679113875932908950e+00,1.310559560180335481e-11
1.679126597438317825e+00,1.310482364985654513e-11
1.679139317822059052e+00,1.310408465765577901e-11
1.679152037084330473e+00,1.310333785919937100e-11
1.679164755225329708e+00,1.310254682529432557e-11
1.679177472245254599e+00,1.310189370190562030e-11
1.679190188144302542e+00,1.310110527008578885e-11
1.679202902922671603e+00,1.310034199175635905e-11
1.679215616580558512e+00,1.309966111279203815e-11
1.679228329118161334e+00,1.309897849910424128e-11
1.679241040535677465e+00,1.309824557843564108e-11
1.679253750833303860e+00,1.309749270844706714e-11
1.679266460011238360e+00,1.309681703365317418e-11
1.679279168069677697e+00,1.309611880745409351e-11
1.679291875008819268e+00,1.309549690908795583e-11
1.679304580828860471e+00,1.309484118361403659e-11
1.679317285529998260e+00,1.309411520183934030e-11
1.679329989112429589e+00,1.309346988470627693e-11
1.679342691576351410e+00,1.309281849604104764e-11
1.679355392921960899e+00,1.309212720873587088e-11
1.679368093149454788e+00,1.309143245198374217e-11
1.679380792259029809e+00,1.309075157301942127e-11
1.679393490250883136e+00,1.309016089967585117e-11
1.679406187125211058e+00,1.308947308181762637e-11
1.679418882882210307e+00,1.308884597928106075e-11
1.679431577522078056e+00,1.308818504963671359e-11
1.679444271045010373e+00,1.308753192624800832e-11
1.679456963451203988e+00,1.308684757783673547e-11
1.679469654740854967e+00,1.308620139334193411e-11
1.679482344914160263e+00,1.308561592416879193e-11
1.679495033971316387e+00,1.308495586188618276e-11
1.679507721912518958e+00,1.308428972807140767e-11
1.679520408737964487e+00,1.307655633081550306e-11
1.679533094447849706e+00,1.307590234006505980e-11
1.679545779042370235e+00,1.306661116112772802e-11
1.679558462521722362e+00,1.306597885442073448e-11
1.679571144886102152e+00,1.306524159694344434e-11
1.679583826135705671e+00,1.306459888189559493e-11
1.679596506270728762e+00,1.305390257694272194e-11
1.679609185291367268e+00,1.304895601295097407e-11
1.679621863197817477e+00,1.304812594776771917e-11
1.679634539990274789e+00,1.304734705692700558e-11
1.679647215668934823e+00,1.304654561468110430e-11
1.679659890233993647e+00,1.304579187733079237e-11
1.679672563685646658e+00,1.304497048576491736e-11
1.679685236024089701e+00,1.304419679909463170e-11
1.679697907249518396e+00,1.304336760127311479e-11
1.679710577362127699e+00,1.304261559864627884e-11
1.679723246362113454e+00,1.304189829048896243e-11
1.679735914249671280e+00,1.304120873790726165e-11
1.679748581024995913e+00,1.304042377553438214e-11
1.679761246688282972e+00,1.303969692639794786e-11
1.679773911239727857e+00,1.303900043492234317e-11
1.679786574679525302e+00,1.302920705353871611e-11
1.679799237007871149e+00,1.302845938772057011e-11
1.679811898224959910e+00,1.302767182326247664e-11
1.679824558330986539e+00,1.302692502480606862e-11
1.679837217326146215e+00,1.302612271519842935e-11
1.679849875210634114e+00,1.302537157993333139e-11
