# kappa, training_loss
1.350729838050834131e+00,2.225576899945735931e-03
1.350853717078945415e+00,2.225480973720550537e-03
1.350977489827847933e+00,3.614425659179687500e-03
1.351101156479744825e+00,4.169797059148550034e-03
1.351224717216371163e+00,3.058542497456073761e-03
1.351348172218995725e+00,3.614361863583326340e-03
1.351471521668422549e+00,3.058582544326782227e-03
1.351594765744991378e+00,4.170073196291923523e-03
1.351717904628581435e+00,2.503182040527462959e-03
1.351840938498610756e+00,6.114222574979066849e-03
1.351963867534039299e+00,2.225284697487950325e-03
1.352086691913369387e+00,3.614270826801657677e-03
1.352209411814648377e+00,6.391940638422966003e-03
1.352332027415469762e+00,4.725255072116851807e-03
1.352454538892973845e+00,4.169370979070663452e-03
1.352576946423850845e+00,3.614055458456277847e-03
1.352699250184340896e+00,2.502950606867671013e-03
1.352821450350236709e+00,4.169918131083250046e-03
1.352943547096885135e+00,4.169814288616180420e-03
1.353065540599187155e+00,3.336413763463497162e-03
1.353187431031601218e+00,1.669482793658971786e-03
1.353309218568143679e+00,2.780691953375935555e-03
1.353430903382390360e+00,3.614010987803339958e-03
1.353552485647478765e+00,3.613952081650495529e-03
1.353673965536108748e+00,2.225398551672697067e-03
1.353795343220544289e+00,3.891788888722658157e-03
1.353916618872614830e+00,3.891450818628072739e-03
1.354037792663716822e+00,3.058334812521934509e-03
1.354158864764815728e+00,3.891791682690382004e-03
1.354279835346446026e+00,2.780672162771224976e-03
1.354400704578714754e+00,4.169314634054899216e-03
1.354521472631300405e+00,3.891773521900177002e-03
1.354642139673456924e+00,3.613869426771998405e-03
1.354762705874013262e+00,3.336077788844704628e-03
1.354883171401375597e+00,3.613793058320879936e-03
1.355003536423528443e+00,2.224750583991408348e-03
1.355123801108036652e+00,4.169416613876819611e-03
1.355243965622045854e+00,8.359556668438017368e-04
1.355364030132284903e+00,1.947101787663996220e-03
1.355483994805066095e+00,3.058238653466105461e-03
1.355603859806287614e+00,3.335947170853614807e-03
1.355723625301434643e+00,3.335929242894053459e-03
1.355843291455580024e+00,3.891599597409367561e-03
1.355962858433386486e+00,3.891620784997940063e-03
1.356082326399107973e+00,3.891394939273595810e-03
1.356201695516590089e+00,3.613725304603576660e-03
1.356320965949272761e+00,3.058214206248521805e-03
1.356440137860190465e+00,4.724878352135419846e-03
1.356559211411973553e+00,4.724790807813405991e-03
1.356678186766851368e+00,4.169461783021688461e-03
1.356797064086650906e+00,3.613502485677599907e-03
1.356915843532800148e+00,3.613654756918549538e-03
1.357034525266328062e+00,1.946870586834847927e-03
1.357153109447867489e+00,4.169238731265068054e-03
1.357271596237654920e+00,3.335848217830061913e-03
1.357389985795532272e+00,5.558031611144542694e-03
1.357508278280948444e+00,3.057955764234066010e-03
1.357626473852960425e+00,5.002243444323539734e-03
1.357744572670234628e+00,4.169070627540349960e-03
1.357862574891047780e+00,4.169106483459472656e-03
1.357980480673289581e+00,4.446913953870534897e-03
1.358098290174461598e+00,4.169058054685592651e-03
1.358216003551680817e+00,4.446661099791526794e-03
1.358333620961679200e+00,3.891182132065296173e-03
1.358451142560806568e+00,3.890997031703591347e-03
1.358568568505030161e+00,5.835675168782472610e-03
1.358685898949937521e+00,3.335609100759029388e-03
1.358803134050735828e+00,4.446910228580236435e-03
1.358920273962255010e+00,3.890889231115579605e-03
1.359037318838947961e+00,4.168727435171604156e-03
1.359154268834892099e+00,3.891167230904102325e-03
1.359271124103790029e+00,4.446685779839754105e-03
1.359387884798971324e+00,1.668855315074324608e-03
1.359504551073394074e+00,5.835456773638725281e-03
1.359621123079644889e+00,3.613354871049523354e-03
1.359737600969940896e+00,3.335514571517705917e-03
1.359853984896131518e+00,5.279989447444677353e-03
1.359970275009698026e+00,3.890983061864972115e-03
1.360086471461756430e+00,3.613262437283992767e-03
1.360202574403057696e+00,4.168947227299213409e-03
1.360318583983988638e+00,3.613360924646258354e-03
1.360434500354574361e+00,1.946505391970276833e-03
1.360550323664478034e+00,4.724387079477310181e-03
1.360666054063003116e+00,3.613033797591924667e-03
1.360781691699093576e+00,5.835411604493856430e-03
1.360897236721335890e+00,2.224324271082878113e-03
1.361012689277959709e+00,3.335440065711736679e-03
1.361128049516838967e+00,3.890732536092400551e-03
1.361243317585493218e+00,3.613171400502324104e-03
1.361358493631088962e+00,3.335309214890003204e-03
1.361473577800439871e+00,3.890923224389553070e-03
1.361588570240009455e+00,2.501914743334054947e-03
1.361703471095910833e+00,5.835258867591619492e-03
1.361818280513907631e+00,2.502006012946367264e-03
1.361932998639417081e+00,3.335098270326852798e-03
1.362047625617508695e+00,5.001887213438749313e-03
1.362162161592906928e+00,3.613068256527185440e-03
1.362276606709992066e+00,3.057504305616021156e-03
1.362390961112800447e+00,2.224213443696498871e-03
1.362505224945026461e+00,2.779801376163959503e-03
1.362619398350023658e+00,3.335124813020229340e-03
1.362733481470805197e+00,1.668509561568498611e-03
1.362847474450045171e+00,3.613004228100180626e-03
1.362961377430079946e+00,3.612952539697289467e-03
1.363075190552908600e+00,4.446262028068304062e-03
1.363188913960195148e+00,3.612913889810442924e-03
1.363302547793268316e+00,3.612866159528493881e-03
1.363416092193123097e+00,4.446264822036027908e-03
1.363529547300422307e+00,3.335026791319251060e-03
1.363642913255496802e+00,3.057282418012619019e-03
1.363756190198346596e+00,5.001765675842761993e-03
1.363869378268642851e+00,3.057344816625118256e-03
1.363982477605728105e+00,3.890663385391235352e-03
1.364095488348617158e+00,3.057477297261357307e-03
1.364208410635998403e+00,1.668577780947089195e-03
1.364321244606234940e+00,3.057276597246527672e-03
1.364433990397365459e+00,4.724116064608097076e-03
1.364546648147105357e+00,1.390578807331621647e-03
1.364659217992847617e+00,4.446252249181270599e-03
1.364771700071663929e+00,4.446187522262334824e-03
1.364884094520304902e+00,3.890530439093708992e-03
1.364996401475203402e+00,6.112777162343263626e-03
1.365108621072472106e+00,3.334914566949009895e-03
1.365220753447907498e+00,3.057290334254503250e-03
1.365332798736989206e+00,4.723798949271440506e-03
1.365444757074881776e+00,3.057016525417566299e-03
1.365556628596434674e+00,3.334897337481379509e-03
1.365668413436184725e+00,3.890509717166423798e-03
1.365780111728355672e+00,2.501658862456679344e-03
1.365891723606859953e+00,5.001692567020654678e-03
1.366003249205299364e+00,3.612640313804149628e-03
1.366114688656966170e+00,3.334998153150081635e-03
1.366226042094844217e+00,3.890455467626452446e-03
1.366337309651608933e+00,2.779222559183835983e-03
1.366448491459630210e+00,2.223862800747156143e-03
1.366559587650970631e+00,2.223896794021129608e-03
1.366670598357389466e+00,3.057111287489533424e-03
1.366781523710340895e+00,3.890282707288861275e-03
1.366892363840976676e+00,3.057090565562248230e-03
1.367003118880146584e+00,2.501637209206819534e-03
1.367113788958398635e+00,2.779323374852538109e-03
1.367224374205981308e+00,4.445971455425024033e-03
1.367334874752843543e+00,3.890299005433917046e-03
1.367445290728636076e+00,3.890436142683029175e-03
1.367555622262711879e+00,4.723703023046255112e-03
1.367665869484127494e+00,4.168150946497917175e-03
1.367776032521644147e+00,3.334923647344112396e-03
1.367886111503727742e+00,2.779216738417744637e-03
1.367996106558550862e+00,5.279234610497951508e-03
1.368106017813992770e+00,3.334838431328535080e-03
1.368215845397641184e+00,4.168116953223943710e-03
1.368325589436792056e+00,2.501425798982381821e-03
1.368435250058451347e+00,4.445986356586217880e-03
1.368544827389335694e+00,2.501398324966430664e-03
1.368654321555873077e+00,2.779219066724181175e-03
1.368763732684203926e+00,3.612591186538338661e-03
1.368873060900181793e+00,5.001435987651348114e-03
1.368982306329374454e+00,1.945894793607294559e-03
1.369091469097064584e+00,5.279183853417634964e-03
1.369200549328250860e+00,5.279169883579015732e-03
1.369309547147647965e+00,4.168066661804914474e-03
1.369418462679689252e+00,2.501333830878138542e-03
1.369527296048525411e+00,2.779098693281412125e-03
1.369636047378026911e+00,3.612428437918424606e-03
1.369744716791784667e+00,3.890222171321511269e-03
1.369853304413109374e+00,5.279145203530788422e-03
1.369961810365034838e+00,3.056791145354509354e-03
1.370070234770316198e+00,3.056898014619946480e-03
1.370178577751433036e+00,3.612411674112081528e-03
1.370286839430588710e+00,5.279098637402057648e-03
1.370395019929711911e+00,3.890144405886530876e-03
1.370503119370457101e+00,3.612423781305551529e-03
1.370611137874205410e+00,1.945828669704496861e-03
1.370719075562065736e+00,4.723464138805866241e-03
1.370826932554875421e+00,3.612381638959050179e-03
1.370934708973200244e+00,3.612320171669125557e-03
1.371042404937337089e+00,2.779001137241721153e-03
1.371150020567313277e+00,3.612419823184609413e-03
1.371257555982886789e+00,3.612401196733117104e-03
1.371365011303549597e+00,4.167796112596988678e-03
1.371472386648525665e+00,5.001236684620380402e-03
1.371579682136773171e+00,2.501317765563726425e-03
1.371686897886985390e+00,3.890112973749637604e-03
1.371794034017591368e+00,3.612289438024163246e-03
1.371901090646755916e+00,2.779014408588409424e-03
1.372008067892381167e+00,4.167851060628890991e-03
1.372114965872107240e+00,4.167921841144561768e-03
1.372221784703313130e+00,2.778978785499930382e-03
1.372328524503117153e+00,4.723349586129188538e-03
1.372435185388377166e+00,3.890009596943855286e-03
1.372541767475693675e+00,3.890108084306120872e-03
1.372648270881406951e+00,3.612237051129341125e-03
1.372754695721601914e+00,2.501166891306638718e-03
1.372861042112104801e+00,4.167855717241764069e-03
1.372967310168486943e+00,4.167828243225812912e-03
1.373073500006064540e+00,4.167771898210048676e-03
1.373179611739899109e+00,4.167733248323202133e-03
1.373285645484798367e+00,5.278842989355325699e-03
1.373391601355317126e+00,6.667904555797576904e-03
1.373497479465757953e+00,4.167699255049228668e-03
1.373603279930172283e+00,3.334439126774668694e-03
1.373709002862360418e+00,3.056707559153437614e-03
1.373814648375872638e+00,3.334391396492719650e-03
1.373920216584010312e+00,3.889952320605516434e-03
1.374025707599826340e+00,3.334398381412029266e-03
1.374131121536124711e+00,2.223392948508262634e-03
1.374236458505463832e+00,5.556644871830940247e-03
1.374341718620154751e+00,2.778811613097786903e-03
1.374446901992263603e+00,2.223244635388255119e-03
1.374552008733610498e+00,3.056620247662067413e-03
1.374657038955772625e+00,3.334433306008577347e-03
1.374761992770082486e+00,3.889908315613865852e-03
1.374866870287630549e+00,4.445479251444339752e-03
1.374971671619265257e+00,5.556591786444187164e-03
1.375076396875593021e+00,3.612095257267355919e-03
1.375181046166979559e+00,3.612150903791189194e-03
1.375285619603551446e+00,2.223297255113720894e-03
1.375390117295195447e+00,3.889922052621841431e-03
1.375494539351559409e+00,3.334339242428541183e-03
1.375598885882053590e+00,4.167643841356039047e-03
1.375703156995851550e+00,3.056663786992430687e-03
1.375807352801888594e+00,3.056552726775407791e-03
1.375911473408866659e+00,3.889832645654678345e-03
1.376015518925250092e+00,4.723167046904563904e-03
1.376119489459270318e+00,6.112080998718738556e-03
1.376223385118924503e+00,5.278752651065587997e-03
1.376327206011976223e+00,2.223147312179207802e-03
1.376430952245957240e+00,3.056480083614587784e-03
1.376534623928166612e+00,4.167626611888408661e-03
1.376638221165673803e+00,5.000964272767305374e-03
1.376741744065315798e+00,6.389797199517488480e-03
1.376845192733701762e+00,2.223198767751455307e-03
1.376948567277209712e+00,3.889861749485135078e-03
1.377051867801990515e+00,2.778739901259541512e-03
1.377155094413966996e+00,4.445356316864490509e-03
1.377258247218834386e+00,3.334271255880594254e-03
1.377361326322061874e+00,2.500925678759813309e-03
1.377464331828891941e+00,3.612040542066097260e-03
1.377567263844342804e+00,3.334265900775790215e-03
1.377670122473207304e+00,4.167569801211357117e-03
1.377772907820054016e+00,3.889789106324315071e-03
1.377875619989229694e+00,4.723120946437120438e-03
1.377978259084856605e+00,4.167453385889530182e-03
1.378080825210836080e+00,3.334081731736660004e-03
1.378183318470847851e+00,2.223056973889470100e-03
1.378285738968350271e+00,3.056416055187582970e-03
1.378388086806581869e+00,2.778562484309077263e-03
1.378490362088562016e+00,3.889757907018065453e-03
1.378592564917090479e+00,4.445299506187438965e-03
1.378694695394748537e+00,3.334222128614783287e-03
1.378796753623900972e+00,3.056461922824382782e-03
1.378898739706694299e+00,3.889686893671751022e-03
1.379000653745058980e+00,3.334159962832927704e-03
1.379102495840709652e+00,2.778623951599001884e-03
1.379204266095145792e+00,4.445328377187252045e-03
1.379305964609651713e+00,2.500894479453563690e-03
1.379407591485298124e+00,3.612001193687319756e-03
1.379509146822942789e+00,3.056338056921958923e-03
1.379610630723229425e+00,5.834090057760477066e-03
1.379712043286590362e+00,2.778583439067006111e-03
1.379813384613245875e+00,3.889733459800481796e-03
1.379914654803205964e+00,3.334125969558954239e-03
1.380015853956269023e+00,3.334094770252704620e-03
1.380116982172024720e+00,3.056311048567295074e-03
1.380218039549852227e+00,1.945250667631626129e-03
1.380319026188922882e+00,2.778521738946437836e-03
1.380419942188199967e+00,4.723009653389453888e-03
1.380520787646438707e+00,3.889669431373476982e-03
1.380621562662188051e+00,3.889640094712376595e-03
1.380722267333789555e+00,5.000710021704435349e-03
1.380822901759379828e+00,5.834098439663648605e-03
1.380923466036890312e+00,3.056261921301484108e-03
1.381023960264047501e+00,5.000736098736524582e-03
1.381124384538373384e+00,3.889652900397777557e-03
1.381224738957187226e+00,4.722914658486843109e-03
1.381325023617604897e+00,2.778588095679879189e-03
1.381425238616539986e+00,3.889637300744652748e-03
1.381525384050704242e+00,5.833982024341821671e-03
1.381625460016608686e+00,1.667368691414594650e-03
1.381725466610562059e+00,3.889618441462516785e-03
1.381825403928675033e+00,3.334122244268655777e-03
1.381925272066857335e+00,5.000711884349584579e-03
1.382025071120819737e+00,4.722935613244771957e-03
1.382124801186075391e+00,4.445190541446208954e-03
1.382224462357938277e+00,2.222897019237279892e-03
1.382324054731526086e+00,4.443213343620300293e-03
1.382423578401758668e+00,4.762333631515502930e-01
1.382523033463360695e+00,4.577008485794067383e-01
1.382622420010860109e+00,4.372431933879852295e-01
1.382721738138590117e+00,4.394777417182922363e-01
1.382820987940689195e+00,4.338358640670776367e-01
1.382920169511101305e+00,4.292634725570678711e-01
1.383019282943577011e+00,3.790900111198425293e-01
1.383118328331674141e+00,3.673855364322662354e-01
1.383217305768757566e+00,3.787475824356079102e-01
1.383316215348000311e+00,3.561127483844757080e-01
1.383415057162383555e+00,3.742511868476867676e-01
1.383513831304697961e+00,3.721643686294555664e-01
1.383612537867543235e+00,3.559656739234924316e-01
1.383711176943329901e+00,3.448946177959442139e-01
1.383809748624278413e+00,3.336838781833648682e-01
1.383908253002420263e+00,3.403934538364410400e-01
1.384006690169599096e+00,3.568571507930755615e-01
1.384105060217470262e+00,3.343309462070465088e-01
1.384203363237502149e+00,3.250016272068023682e-01
1.384301599320975518e+00,3.295559287071228027e-01
1.384399768558985944e+00,3.265822529792785645e-01
1.384497871042442041e+00,3.382695615291595459e-01
1.384595906862068126e+00,3.218397498130798340e-01
1.384693876108402444e+00,3.094835281372070312e-01
1.384791778871800272e+00,3.117552995681762695e-01
1.384889615242432148e+00,2.871284484863281250e-01
1.384987385310285646e+00,2.934941947460174561e-01
1.385085089165165373e+00,2.947376370429992676e-01
1.385182726896693639e+00,2.800822556018829346e-01
1.385280298594311121e+00,2.738812565803527832e-01
1.385377804347276642e+00,2.524767816066741943e-01
1.385475244244668724e+00,2.542215287685394287e-01
1.385572618375385368e+00,2.507851421833038330e-01
1.385669926828144272e+00,2.305692732334136963e-01
1.385767169691484835e+00,2.223516553640365601e-01
1.385864347053765933e+00,2.227149605751037598e-01
1.385961459003169249e+00,1.958383172750473022e-01
1.386058505627698167e+00,2.008391022682189941e-01
1.386155487015177989e+00,1.653882265090942383e-01
1.386252403253258603e+00,1.447695344686508179e-01
1.386349254429411593e+00,1.295552998781204224e-01
1.386446040630933574e+00,1.124708130955696106e-01
1.386542761944945301e+00,1.032085269689559937e-01
1.386639418458392337e+00,8.682885020971298218e-02
1.386736010258045271e+00,8.204126358032226562e-02
1.386832537430501722e+00,6.913072615861892700e-02
1.386929000062184114e+00,6.489316374063491821e-02
1.387025398239342566e+00,7.019160687923431396e-02
1.387121732048054223e+00,5.328744649887084961e-02
1.387218001574223702e+00,4.409449547529220581e-02
1.387314206903584202e+00,5.083852261304855347e-02
1.387410348121697057e+00,4.009004309773445129e-02
1.387506425313953073e+00,4.711311310529708862e-02
1.387602438565572083e+00,5.813620984554290771e-02
1.387698387961604274e+00,3.029535338282585144e-02
1.387794273586930194e+00,2.625440247356891632e-02
1.387890095526260970e+00,3.295325487852096558e-02
1.387985853864139640e+00,2.260031923651695251e-02
1.388081548684940270e+00,2.370546944439411163e-02
1.388177180072870165e+00,3.059341199696063995e-02
1.388272748111967880e+00,2.108971029520034790e-02
1.388368252886106102e+00,2.043703384697437286e-02
1.388463694478990984e+00,1.480935420840978622e-02
1.388559072974162367e+00,1.129933074116706848e-02
1.388654388454994670e+00,1.279463246464729309e-02
1.388749641004696889e+00,9.582817554473876953e-03
1.388844830706313926e+00,1.212505344301462173e-02
1.388939957642725487e+00,1.014566700905561447e-02
1.389035021896648736e+00,1.082524005323648453e-02
1.389130023550636084e+00,9.802665561437606812e-03
1.389224962687077625e+00,8.672620169818401337e-03
1.389319839388200917e+00,8.113073185086250305e-03
1.389414653736071203e+00,7.172402925789356232e-03
1.389509405812592746e+00,6.581277120858430862e-03
1.389604095699507047e+00,5.896899383515119553e-03
1.389698723478396625e+00,7.607003673911094666e-03
1.389793289230681461e+00,8.368855342268943787e-03
1.389887793037623664e+00,5.595062393695116043e-03
1.389982234980324138e+00,6.361797451972961426e-03
1.390076615139725691e+00,4.553183913230895996e-03
1.390170933596611702e+00,7.197247818112373352e-03
1.390265190431607456e+00,4.106244537979364395e-03
1.390359385725180363e+00,5.640116520226001740e-03
1.390453519557640405e+00,2.846671734005212784e-03
1.390547592009139688e+00,7.123721297830343246e-03
1.390641603159675110e+00,6.649679969996213913e-03
1.390735553089085919e+00,6.140903104096651077e-03
1.390829441877055928e+00,4.660896956920623779e-03
1.390923269603114187e+00,3.687960095703601837e-03
1.391017036346633207e+00,5.561950616538524628e-03
1.391110742186832505e+00,5.845072679221630096e-03
1.391204387202775949e+00,7.164074573665857315e-03
1.391297971473373973e+00,6.196659989655017853e-03
1.391391495077384244e+00,3.764815861359238625e-03
1.391484958093410551e+00,5.198403261601924896e-03
1.391578360599903919e+00,4.396393895149230957e-03
1.391671702675164157e+00,6.059483624994754791e-03
1.391764984397337868e+00,3.763808403164148331e-03
1.391858205844420882e+00,5.071549676358699799e-03
1.391951367094257819e+00,4.816539585590362549e-03
1.392044468224542753e+00,4.475134890526533127e-03
1.392137509312819654e+00,5.871207453310489655e-03
1.392230490436481505e+00,3.886824240908026695e-03
1.392323411672772515e+00,5.592553876340389252e-03
1.392416273098788349e+00,4.996309056878089905e-03
1.392509074791474344e+00,3.582310164347290993e-03
1.392601816827629069e+00,4.438230767846107483e-03
1.392694499283901655e+00,3.863192163407802582e-03
1.392787122236794461e+00,3.278139280155301094e-03
1.392879685762662634e+00,4.970201291143894196e-03
1.392972189937714100e+00,3.829574678093194962e-03
1.393064634838010685e+00,2.173552988097071648e-03
1.393157020539467439e+00,5.212591961026191711e-03
1.393249347117853754e+00,2.210592385381460190e-03
1.393341614648794691e+00,4.350127652287483215e-03
1.393433823207768985e+00,4.879484418779611588e-03
1.393525972870111485e+00,4.658273886889219284e-03
1.393618063711012711e+00,6.565707270056009293e-03
1.393710095805518856e+00,5.453513469547033310e-03
1.393802069228533114e+00,3.217361401766538620e-03
1.393893984054815016e+00,5.418473388999700546e-03
1.393985840358982209e+00,6.010122597217559814e-03
1.394077638215508674e+00,4.889238160103559494e-03
1.394169377698726953e+00,4.597171209752559662e-03
1.394261058882828364e+00,5.153617355972528458e-03
1.394352681841861896e+00,5.712859332561492920e-03
1.394444246649735764e+00,3.299432108178734779e-03
1.394535753380218290e+00,3.806268097832798958e-03
1.394627202106937025e+00,2.639952348545193672e-03
1.394718592903378962e+00,5.685606971383094788e-03
1.394809925842892762e+00,2.911658957600593567e-03
1.394901200998686752e+00,4.233601037412881851e-03
1.394992418443831372e+00,2.902102191001176834e-03
1.395083578251258061e+00,5.957693792879581451e-03
1.395174680493759478e+00,5.674954503774642944e-03
1.395265725243991950e+00,4.279893822968006134e-03
1.395356712574472802e+00,6.788661237806081772e-03
1.395447642557583467e+00,4.016265738755464554e-03
1.395538515265567270e+00,4.005000460892915726e-03
1.395629330770532972e+00,3.707375144585967064e-03
1.395720089144451226e+00,4.555602092295885086e-03
1.395810790459158346e+00,3.713810117915272713e-03
1.395901434786354978e+00,4.829213488847017288e-03
1.395992022197606097e+00,2.609157469123601913e-03
1.396082552764342344e+00,4.211215768009424210e-03
1.396173026557860020e+00,5.949195474386215210e-03
1.396263443649321534e+00,5.092716310173273087e-03
1.396353804109755625e+00,3.980707842856645584e-03
1.396444108010057139e+00,4.530570935457944870e-03
1.396534355420987916e+00,3.146730363368988037e-03
1.396624546413177681e+00,3.163775894790887833e-03
1.396714681057123375e+00,5.370362196117639542e-03
1.396804759423189823e+00,3.981159068644046783e-03
1.396894781581610401e+00,5.084855016320943832e-03
1.396984747602487031e+00,2.856834791600704193e-03
1.397074657555790189e+00,5.077388603240251541e-03
1.397164511511360008e+00,3.972734324634075165e-03
1.397254309538906281e+00,4.242184571921825409e-03
1.397344051708008461e+00,2.861725864931941032e-03
1.397433738088116328e+00,4.517428576946258545e-03
1.397523368748549988e+00,2.857937943190336227e-03
1.397612943758500981e+00,3.692884463816881180e-03
1.397702463187031396e+00,3.961872309446334839e-03
1.397791927103075649e+00,5.076644942164421082e-03
1.397881335575438921e+00,5.345600191503763199e-03
1.397970688672799611e+00,5.075921304523944855e-03
1.398059986463707549e+00,3.677863162010908127e-03
1.398149229016586448e+00,2.286558505147695541e-03
1.398238416399732564e+00,3.671566955745220184e-03
1.398327548681315369e+00,3.958491142839193344e-03
1.398416625929378432e+00,4.783292766660451889e-03
1.398505648211838981e+00,4.504967946559190750e-03
1.398594615596489010e+00,3.948012366890907288e-03
1.398683528150995281e+00,4.501231480389833450e-03
1.398772385942898655e+00,3.673418657854199409e-03
1.398861189039616537e+00,3.949664533138275146e-03
1.398949937508440655e+00,4.215447697788476944e-03
1.399038631416539502e+00,3.666218370199203491e-03
1.399127270830957448e+00,4.776857327669858932e-03
1.399215855818615184e+00,3.389380406588315964e-03
1.399304386446311055e+00,4.221402108669281006e-03
1.399392862780718838e+00,3.106516087427735329e-03
1.399481284888391741e+00,4.772633779793977737e-03
1.399569652835758848e+00,3.662779461592435837e-03
1.399657966689128674e+00,4.493135493248701096e-03
1.399746226514687386e+00,5.327898077666759491e-03
1.399834432378499471e+00,4.218886606395244598e-03
1.399922584346509069e+00,3.097182372584939003e-03
1.400010682484538638e+00,4.214110318571329117e-03
1.400098726858291176e+00,5.328168161213397980e-03
1.400186717533348224e+00,4.212969448417425156e-03
1.400274654575172528e+00,3.932280465960502625e-03
1.400362538049106709e+00,5.598095711320638657e-03
1.400450368020373704e+00,3.664065850898623466e-03
1.400538144554077880e+00,4.482327494770288467e-03
1.400625867715205253e+00,3.933197353035211563e-03
1.400713537568621936e+00,3.650461323559284210e-03
1.400801154179077912e+00,3.376082284376025200e-03
1.400888717611202816e+00,4.205300472676753998e-03
1.400976227929510820e+00,3.651704872027039528e-03
1.401063685198397968e+00,2.816009568050503731e-03
1.401151089482142842e+00,2.538363216444849968e-03
1.401238440844907673e+00,4.761183168739080429e-03
1.401325739350738342e+00,2.534785773605108261e-03
1.401412985063564598e+00,4.481961484998464584e-03
1.401500178047199396e+00,5.034544505178928375e-03
1.401587318365341339e+00,2.537540858611464500e-03
1.401674406081573121e+00,4.203819669783115387e-03
1.401761441259361751e+00,4.478257615119218826e-03
1.401848423962060552e+00,4.479026887565851212e-03
1.401935354252907162e+00,4.477223381400108337e-03
1.402022232195026197e+00,4.751430358737707138e-03
1.402109057851427254e+00,4.752292763441801071e-03
1.402195831285006911e+00,3.088804893195629120e-03
1.402282552558548057e+00,3.645932069048285484e-03
1.402369221734720339e+00,4.472777247428894043e-03
1.402455838876080829e+00,3.363996278494596481e-03
1.402542404045073576e+00,3.918556030839681625e-03
1.402628917304030720e+00,3.657675581052899361e-03
1.402715378715171823e+00,3.656857181340456009e-03
1.402801788340605427e+00,3.405718831345438957e-03
1.402888146242327938e+00,2.592099010944366455e-01
1.402974452482224077e+00,2.691476643085479736e-01
1.403060707122068873e+00,1.820211261510848999e-01
1.403146910223525667e+00,1.209349855780601501e-01
1.403233061848147445e+00,7.254049926996231079e-02
1.403319162057376834e+00,5.452708154916763306e-02
1.403405210912547219e+00,3.202017024159431458e-02
1.403491208474881624e+00,3.303600475192070007e-02
1.403577154805493832e+00,6.257035583257675171e-02
1.403663049965388820e+00,1.746936142444610596e-02
1.403748894015461879e+00,1.696847565472126007e-02
1.403834687016500382e+00,9.601393714547157288e-03
1.403920429029183570e+00,7.210848852992057800e-03
1.404006120114081213e+00,7.654605433344841003e-03
1.404091760331656724e+00,5.763574503362178802e-03
1.404177349742264935e+00,7.642984390258789062e-03
1.404262888406153653e+00,6.245899479836225510e-03
1.404348376383463881e+00,3.732747631147503853e-03
1.404433813734229153e+00,3.896806621924042702e-03
1.404519200518376865e+00,4.513691179454326630e-03
1.404604536795728054e+00,2.584150992333889008e-03
1.404689822625997175e+00,3.631764790043234825e-03
1.404775058068793658e+00,5.290514789521694183e-03
1.404860243183620572e+00,4.440829623490571976e-03
1.404945378029876180e+00,3.648154670372605324e-03
1.405030462666853275e+00,3.315299516543745995e-03
1.405115497153740289e+00,3.862680401653051376e-03
1.405200481549620406e+00,4.950904753059148788e-03
1.405285415913472891e+00,1.875377842225134373e-03
1.405370300304172870e+00,4.087390843778848648e-03
1.405455134780491555e+00,6.011028308421373367e-03
1.405539919401096460e+00,3.232200862839818001e-03
1.405624654224551628e+00,5.188310053199529648e-03
1.405709339309318739e+00,3.778212005272507668e-03
1.405793974713755778e+00,5.165707319974899292e-03
1.405878560496117480e+00,4.885538015514612198e-03
1.405963096714558214e+00,6.553542334586381912e-03
1.406047583427128211e+00,5.184765905141830444e-03
1.406132020691776674e+00,2.348285401239991188e-03
1.406216408566351106e+00,3.781424835324287415e-03
1.406300747108597315e+00,4.323055036365985870e-03
1.406385036376159858e+00,5.124563816934823990e-03
1.406469276426582704e+00,3.172212745994329453e-03
1.406553467317308792e+00,5.131653975695371628e-03
1.406637609105680475e+00,3.460617968812584877e-03
1.406721701848939965e+00,3.738563973456621170e-03
1.406805745604229552e+00,4.578421358019113541e-03
1.406889740428591384e+00,3.735651029273867607e-03
1.406973686378968580e+00,5.384743679314851761e-03
1.407057583512204335e+00,3.166927490383386612e-03
1.407141431885042593e+00,3.731942735612392426e-03
1.407225231554129818e+00,4.005589988082647324e-03
1.407308982576011891e+00,3.156320890411734581e-03
1.407392685007137434e+00,3.456184174865484238e-03
1.407476338903856927e+00,2.876672195270657539e-03
1.407559944322422041e+00,4.820653237402439117e-03
1.407643501318988077e+00,3.724441630765795708e-03
1.407727009949611086e+00,5.938111338764429092e-03
1.407810470270251191e+00,3.979839850217103958e-03
1.407893882336771041e+00,2.032822929322719574e-03
1.407977246204936250e+00,4.259611014276742935e-03
1.408060561930416066e+00,3.980659414082765579e-03
1.408143829568783367e+00,2.866547554731369019e-03
1.408227049175514667e+00,2.870188327506184578e-03
1.408310220805990332e+00,3.150861710309982300e-03
1.408393344515495693e+00,7.578562945127487183e-03
1.408476420359220160e+00,3.137209685519337654e-03
1.408559448392257440e+00,3.978293389081954956e-03
1.408642428669607316e+00,4.524854477494955063e-03
1.408725361246173202e+00,4.527132492512464523e-03
1.408808246176765255e+00,3.959998022764921188e-03
1.408891083516098375e+00,4.530468955636024475e-03
1.408973873318793979e+00,3.408237826079130173e-03
1.409056615639378451e+00,2.294578123837709427e-03
1.409139310532285361e+00,4.523289389908313751e-03
