# kappa, validation_loss
1.350729838050834131e+00,2.389806956052780151e-01
1.350853717078945415e+00,2.389136254787445068e-01
1.350977489827847933e+00,2.389073669910430908e-01
1.351101156479744825e+00,2.389473021030426025e-01
1.351224717216371163e+00,2.390184253454208374e-01
1.351348172218995725e+00,2.389533966779708862e-01
1.351471521668422549e+00,2.389269769191741943e-01
1.351594765744991378e+00,2.389447689056396484e-01
1.351717904628581435e+00,2.389728426933288574e-01
1.351840938498610756e+00,2.389639168977737427e-01
1.351963867534039299e+00,2.390107512474060059e-01
1.352086691913369387e+00,2.390436232089996338e-01
1.352209411814648377e+00,2.390595972537994385e-01
1.352332027415469762e+00,2.390843331813812256e-01
1.352454538892973845e+00,2.390574067831039429e-01
1.352576946423850845e+00,2.391117960214614868e-01
1.352699250184340896e+00,2.390118241310119629e-01
1.352821450350236709e+00,2.390699386596679688e-01
1.352943547096885135e+00,2.389722317457199097e-01
1.353065540599187155e+00,2.390315979719161987e-01
1.353187431031601218e+00,2.391192764043807983e-01
1.353309218568143679e+00,2.391055822372436523e-01
1.353430903382390360e+00,2.391841858625411987e-01
1.353552485647478765e+00,2.391098588705062866e-01
1.353673965536108748e+00,2.391598075628280640e-01
1.353795343220544289e+00,2.391352504491806030e-01
1.353916618872614830e+00,2.391798049211502075e-01
1.354037792663716822e+00,2.391917407512664795e-01
1.354158864764815728e+00,2.392239123582839966e-01
1.354279835346446026e+00,2.391653060913085938e-01
1.354400704578714754e+00,2.391868233680725098e-01
1.354521472631300405e+00,2.391862869262695312e-01
1.354642139673456924e+00,2.392307966947555542e-01
1.354762705874013262e+00,2.392427921295166016e-01
1.354883171401375597e+00,2.391663193702697754e-01
1.355003536423528443e+00,2.392853200435638428e-01
1.355123801108036652e+00,2.391525059938430786e-01
1.355243965622045854e+00,2.392884641885757446e-01
1.355364030132284903e+00,2.392629981040954590e-01
1.355483994805066095e+00,2.391674220561981201e-01
1.355603859806287614e+00,2.392781078815460205e-01
1.355723625301434643e+00,2.392406165599822998e-01
1.355843291455580024e+00,2.392781674861907959e-01
1.355962858433386486e+00,2.392362207174301147e-01
1.356082326399107973e+00,2.392918914556503296e-01
1.356201695516590089e+00,2.392775863409042358e-01
1.356320965949272761e+00,2.393196672201156616e-01
1.356440137860190465e+00,2.393158078193664551e-01
1.356559211411973553e+00,2.392959296703338623e-01
1.356678186766851368e+00,2.392984032630920410e-01
1.356797064086650906e+00,2.393457293510437012e-01
1.356915843532800148e+00,2.393068671226501465e-01
1.357034525266328062e+00,2.393833249807357788e-01
1.357153109447867489e+00,2.393437325954437256e-01
1.357271596237654920e+00,2.393118590116500854e-01
1.357389985795532272e+00,2.394523471593856812e-01
1.357508278280948444e+00,2.394169718027114868e-01
1.357626473852960425e+00,2.393757104873657227e-01
1.357744572670234628e+00,2.394063025712966919e-01
1.357862574891047780e+00,2.394719272851943970e-01
1.357980480673289581e+00,2.394268661737442017e-01
1.358098290174461598e+00,2.394031286239624023e-01
1.358216003551680817e+00,2.394836246967315674e-01
1.358333620961679200e+00,2.394576519727706909e-01
1.358451142560806568e+00,2.394726872444152832e-01
1.358568568505030161e+00,2.394369542598724365e-01
1.358685898949937521e+00,2.394590973854064941e-01
1.358803134050735828e+00,2.394829988479614258e-01
1.358920273962255010e+00,2.394587993621826172e-01
1.359037318838947961e+00,2.394970953464508057e-01
1.359154268834892099e+00,2.394919693470001221e-01
1.359271124103790029e+00,2.395279407501220703e-01
1.359387884798971324e+00,2.395767122507095337e-01
1.359504551073394074e+00,2.395314723253250122e-01
1.359621123079644889e+00,2.395281344652175903e-01
1.359737600969940896e+00,2.395589798688888550e-01
1.359853984896131518e+00,2.395688295364379883e-01
1.359970275009698026e+00,2.396165877580642700e-01
1.360086471461756430e+00,2.395815998315811157e-01
1.360202574403057696e+00,2.395881712436676025e-01
1.360318583983988638e+00,2.395736575126647949e-01
1.360434500354574361e+00,2.396034598350524902e-01
1.360550323664478034e+00,2.395071089267730713e-01
1.360666054063003116e+00,2.396665662527084351e-01
1.360781691699093576e+00,2.395892292261123657e-01
1.360897236721335890e+00,2.396228611469268799e-01
1.361012689277959709e+00,2.396970540285110474e-01
1.361128049516838967e+00,2.395658642053604126e-01
1.361243317585493218e+00,2.396203428506851196e-01
1.361358493631088962e+00,2.396913617849349976e-01
1.361473577800439871e+00,2.395915240049362183e-01
1.361588570240009455e+00,2.396286427974700928e-01
1.361703471095910833e+00,2.396854460239410400e-01
1.361818280513907631e+00,2.397238761186599731e-01
1.361932998639417081e+00,2.397215664386749268e-01
1.362047625617508695e+00,2.396537065505981445e-01
1.362162161592906928e+00,2.396738529205322266e-01
1.362276606709992066e+00,2.397031784057617188e-01
1.362390961112800447e+00,2.396764904260635376e-01
1.362505224945026461e+00,2.397397160530090332e-01
1.362619398350023658e+00,2.397376894950866699e-01
1.362733481470805197e+00,2.397545129060745239e-01
1.362847474450045171e+00,2.398264706134796143e-01
1.362961377430079946e+00,2.397605329751968384e-01
1.363075190552908600e+00,2.397413700819015503e-01
1.363188913960195148e+00,2.398497164249420166e-01
1.363302547793268316e+00,2.397618293762207031e-01
1.363416092193123097e+00,2.397916167974472046e-01
1.363529547300422307e+00,2.398262619972229004e-01
1.363642913255496802e+00,2.398982197046279907e-01
1.363756190198346596e+00,2.397710531949996948e-01
1.363869378268642851e+00,2.398104965686798096e-01
1.363982477605728105e+00,2.398535162210464478e-01
1.364095488348617158e+00,2.398197203874588013e-01
1.364208410635998403e+00,2.398675978183746338e-01
1.364321244606234940e+00,2.398576885461807251e-01
1.364433990397365459e+00,2.399405390024185181e-01
1.364546648147105357e+00,2.399231195449829102e-01
1.364659217992847617e+00,2.398656159639358521e-01
1.364771700071663929e+00,2.398769557476043701e-01
1.364884094520304902e+00,2.398809641599655151e-01
1.364996401475203402e+00,2.399144172668457031e-01
1.365108621072472106e+00,2.398738414049148560e-01
1.365220753447907498e+00,2.399779558181762695e-01
1.365332798736989206e+00,2.399761378765106201e-01
1.365444757074881776e+00,2.398481816053390503e-01
1.365556628596434674e+00,2.399695664644241333e-01
1.365668413436184725e+00,2.398968636989593506e-01
1.365780111728355672e+00,2.399509549140930176e-01
1.365891723606859953e+00,2.399529665708541870e-01
1.366003249205299364e+00,2.399891018867492676e-01
1.366114688656966170e+00,2.399806082248687744e-01
1.366226042094844217e+00,2.399725019931793213e-01
1.366337309651608933e+00,2.400189936161041260e-01
1.366448491459630210e+00,2.399741709232330322e-01
1.366559587650970631e+00,2.399777323007583618e-01
1.366670598357389466e+00,2.399872243404388428e-01
1.366781523710340895e+00,2.399525642395019531e-01
1.366892363840976676e+00,2.400427311658859253e-01
1.367003118880146584e+00,2.400290220975875854e-01
1.367113788958398635e+00,2.400375753641128540e-01
1.367224374205981308e+00,2.401293963193893433e-01
1.367334874752843543e+00,2.400833964347839355e-01
1.367445290728636076e+00,2.401073724031448364e-01
1.367555622262711879e+00,2.400905042886734009e-01
1.367665869484127494e+00,2.400366216897964478e-01
1.367776032521644147e+00,2.400531172752380371e-01
1.367886111503727742e+00,2.400609254837036133e-01
1.367996106558550862e+00,2.400573194026947021e-01
1.368106017813992770e+00,2.401337921619415283e-01
1.368215845397641184e+00,2.401195764541625977e-01
1.368325589436792056e+00,2.401595860719680786e-01
1.368435250058451347e+00,2.401053905487060547e-01
1.368544827389335694e+00,2.401358485221862793e-01
1.368654321555873077e+00,2.401326000690460205e-01
1.368763732684203926e+00,2.402723580598831177e-01
1.368873060900181793e+00,2.402020096778869629e-01
1.368982306329374454e+00,2.402413189411163330e-01
1.369091469097064584e+00,2.402174025774002075e-01
1.369200549328250860e+00,2.401976734399795532e-01
1.369309547147647965e+00,2.401330322027206421e-01
1.369418462679689252e+00,2.401989549398422241e-01
1.369527296048525411e+00,2.402645647525787354e-01
1.369636047378026911e+00,2.401856631040573120e-01
1.369744716791784667e+00,2.402009069919586182e-01
1.369853304413109374e+00,2.402100712060928345e-01
1.369961810365034838e+00,2.403143495321273804e-01
1.370070234770316198e+00,2.403017878532409668e-01
1.370178577751433036e+00,2.402837425470352173e-01
1.370286839430588710e+00,2.402173131704330444e-01
1.370395019929711911e+00,2.402578741312026978e-01
1.370503119370457101e+00,2.403353154659271240e-01
1.370611137874205410e+00,2.402984499931335449e-01
1.370719075562065736e+00,2.402295470237731934e-01
1.370826932554875421e+00,2.402688860893249512e-01
1.370934708973200244e+00,2.402624487876892090e-01
1.371042404937337089e+00,2.403306812047958374e-01
1.371150020567313277e+00,2.402728945016860962e-01
1.371257555982886789e+00,2.403339594602584839e-01
1.371365011303549597e+00,2.403259277343750000e-01
1.371472386648525665e+00,2.403243035078048706e-01
1.371579682136773171e+00,2.403714805841445923e-01
1.371686897886985390e+00,2.403500974178314209e-01
1.371794034017591368e+00,2.403263300657272339e-01
1.371901090646755916e+00,2.404741495847702026e-01
1.372008067892381167e+00,2.403830885887145996e-01
1.372114965872107240e+00,2.403835207223892212e-01
1.372221784703313130e+00,2.404089421033859253e-01
1.372328524503117153e+00,2.404217720031738281e-01
1.372435185388377166e+00,2.404337525367736816e-01
1.372541767475693675e+00,2.404125481843948364e-01
1.372648270881406951e+00,2.404908537864685059e-01
1.372754695721601914e+00,2.403424531221389771e-01
1.372861042112104801e+00,2.404972910881042480e-01
1.372967310168486943e+00,2.403961122035980225e-01
1.373073500006064540e+00,2.404274642467498779e-01
1.373179611739899109e+00,2.405141144990921021e-01
1.373285645484798367e+00,2.404261082410812378e-01
1.373391601355317126e+00,2.404837757349014282e-01
1.373497479465757953e+00,2.405035495758056641e-01
1.373603279930172283e+00,2.404748350381851196e-01
1.373709002862360418e+00,2.405201792716979980e-01
1.373814648375872638e+00,2.404878437519073486e-01
1.373920216584010312e+00,2.405115365982055664e-01
1.374025707599826340e+00,2.405378967523574829e-01
1.374131121536124711e+00,2.404866069555282593e-01
1.374236458505463832e+00,2.405896633863449097e-01
1.374341718620154751e+00,2.405131906270980835e-01
1.374446901992263603e+00,2.405519187450408936e-01
1.374552008733610498e+00,2.405373603105545044e-01
1.374657038955772625e+00,2.405660599470138550e-01
1.374761992770082486e+00,2.406077831983566284e-01
1.374866870287630549e+00,2.405971139669418335e-01
1.374971671619265257e+00,2.405589222908020020e-01
1.375076396875593021e+00,2.406391948461532593e-01
1.375181046166979559e+00,2.405837178230285645e-01
1.375285619603551446e+00,2.405980080366134644e-01
1.375390117295195447e+00,2.405920177698135376e-01
1.375494539351559409e+00,2.406321614980697632e-01
1.375598885882053590e+00,2.405804395675659180e-01
1.375703156995851550e+00,2.406170219182968140e-01
1.375807352801888594e+00,2.406205534934997559e-01
1.375911473408866659e+00,2.406656891107559204e-01
1.376015518925250092e+00,2.406022995710372925e-01
1.376119489459270318e+00,2.406390011310577393e-01
1.376223385118924503e+00,2.406187653541564941e-01
1.376327206011976223e+00,2.406552731990814209e-01
1.376430952245957240e+00,2.406733483076095581e-01
1.376534623928166612e+00,2.407361119985580444e-01
1.376638221165673803e+00,2.406170815229415894e-01
1.376741744065315798e+00,2.406558245420455933e-01
1.376845192733701762e+00,2.406595349311828613e-01
1.376948567277209712e+00,2.406815886497497559e-01
1.377051867801990515e+00,2.407140880823135376e-01
1.377155094413966996e+00,2.407069504261016846e-01
1.377258247218834386e+00,2.406685948371887207e-01
1.377361326322061874e+00,2.407577931880950928e-01
1.377464331828891941e+00,2.407354563474655151e-01
1.377567263844342804e+00,2.407076805830001831e-01
1.377670122473207304e+00,2.407393902540206909e-01
1.377772907820054016e+00,2.407130599021911621e-01
1.377875619989229694e+00,2.407451719045639038e-01
1.377978259084856605e+00,2.407759428024291992e-01
1.378080825210836080e+00,2.407854795455932617e-01
1.378183318470847851e+00,2.407530695199966431e-01
1.378285738968350271e+00,2.408021986484527588e-01
1.378388086806581869e+00,2.408295422792434692e-01
1.378490362088562016e+00,2.408120483160018921e-01
1.378592564917090479e+00,2.407588958740234375e-01
1.378694695394748537e+00,2.408063411712646484e-01
1.378796753623900972e+00,2.408223003149032593e-01
1.378898739706694299e+00,2.407911568880081177e-01
1.379000653745058980e+00,2.408322244882583618e-01
1.379102495840709652e+00,2.408668100833892822e-01
1.379204266095145792e+00,2.408556640148162842e-01
1.379305964609651713e+00,2.408147752285003662e-01
1.379407591485298124e+00,2.408325225114822388e-01
1.379509146822942789e+00,2.408401668071746826e-01
1.379610630723229425e+00,2.408048510551452637e-01
1.379712043286590362e+00,2.408535778522491455e-01
1.379813384613245875e+00,2.408051490783691406e-01
1.379914654803205964e+00,2.408450245857238770e-01
1.380015853956269023e+00,2.408398389816284180e-01
1.380116982172024720e+00,2.408859133720397949e-01
1.380218039549852227e+00,2.408617436885833740e-01
1.380319026188922882e+00,2.408992797136306763e-01
1.380419942188199967e+00,2.409029752016067505e-01
1.380520787646438707e+00,2.409733086824417114e-01
1.380621562662188051e+00,2.409532964229583740e-01
1.380722267333789555e+00,2.409730702638626099e-01
1.380822901759379828e+00,2.408996671438217163e-01
1.380923466036890312e+00,2.408882379531860352e-01
1.381023960264047501e+00,2.409886568784713745e-01
1.381124384538373384e+00,2.409581989049911499e-01
1.381224738957187226e+00,2.409730404615402222e-01
1.381325023617604897e+00,2.409640550613403320e-01
1.381425238616539986e+00,2.409900128841400146e-01
1.381525384050704242e+00,2.409615069627761841e-01
1.381625460016608686e+00,2.409347593784332275e-01
1.381725466610562059e+00,2.409608811140060425e-01
1.381825403928675033e+00,2.409522831439971924e-01
1.381925272066857335e+00,2.410110235214233398e-01
1.382025071120819737e+00,2.409761101007461548e-01
1.382124801186075391e+00,2.408954054117202759e-01
1.382224462357938277e+00,2.409989237785339355e-01
1.382324054731526086e+00,2.408951818943023682e-01
1.382423578401758668e+00,4.777453839778900146e-01
1.382523033463360695e+00,4.588189125061035156e-01
1.382622420010860109e+00,4.538095295429229736e-01
1.382721738138590117e+00,4.433768093585968018e-01
1.382820987940689195e+00,4.309546351432800293e-01
1.382920169511101305e+00,4.246242642402648926e-01
1.383019282943577011e+00,3.925328850746154785e-01
1.383118328331674141e+00,3.919854760169982910e-01
1.383217305768757566e+00,3.863133192062377930e-01
1.383316215348000311e+00,3.826602697372436523e-01
1.383415057162383555e+00,3.837608098983764648e-01
1.383513831304697961e+00,3.764403462409973145e-01
1.383612537867543235e+00,3.720547854900360107e-01
1.383711176943329901e+00,3.701884746551513672e-01
1.383809748624278413e+00,3.668316006660461426e-01
1.383908253002420263e+00,3.637431263923645020e-01
1.384006690169599096e+00,3.579119145870208740e-01
1.384105060217470262e+00,3.474042415618896484e-01
1.384203363237502149e+00,3.450063169002532959e-01
1.384301599320975518e+00,3.512331843376159668e-01
1.384399768558985944e+00,3.403338491916656494e-01
1.384497871042442041e+00,3.489900231361389160e-01
1.384595906862068126e+00,3.363025188446044922e-01
1.384693876108402444e+00,3.314467370510101318e-01
1.384791778871800272e+00,3.320345580577850342e-01
1.384889615242432148e+00,3.291336894035339355e-01
1.384987385310285646e+00,3.284451961517333984e-01
1.385085089165165373e+00,3.205553293228149414e-01
1.385182726896693639e+00,3.168518841266632080e-01
1.385280298594311121e+00,3.157563209533691406e-01
1.385377804347276642e+00,3.085359036922454834e-01
1.385475244244668724e+00,3.025519251823425293e-01
1.385572618375385368e+00,3.002524375915527344e-01
1.385669926828144272e+00,2.941104769706726074e-01
1.385767169691484835e+00,2.831774353981018066e-01
1.385864347053765933e+00,2.767665088176727295e-01
1.385961459003169249e+00,2.680652141571044922e-01
1.386058505627698167e+00,2.575848698616027832e-01
1.386155487015177989e+00,2.446137964725494385e-01
1.386252403253258603e+00,2.245798110961914062e-01
1.386349254429411593e+00,2.137018591165542603e-01
1.386446040630933574e+00,2.060533910989761353e-01
1.386542761944945301e+00,2.049551606178283691e-01
1.386639418458392337e+00,2.018239200115203857e-01
1.386736010258045271e+00,2.016119807958602905e-01
1.386832537430501722e+00,2.019844353199005127e-01
1.386929000062184114e+00,2.051530331373214722e-01
1.387025398239342566e+00,2.091736644506454468e-01
1.387121732048054223e+00,2.048127949237823486e-01
1.387218001574223702e+00,2.054949104785919189e-01
1.387314206903584202e+00,2.136804163455963135e-01
1.387410348121697057e+00,2.117236107587814331e-01
1.387506425313953073e+00,2.190164178609848022e-01
1.387602438565572083e+00,2.273195385932922363e-01
1.387698387961604274e+00,2.087719887495040894e-01
1.387794273586930194e+00,2.067615836858749390e-01
1.387890095526260970e+00,2.138468176126480103e-01
1.387985853864139640e+00,2.107838094234466553e-01
1.388081548684940270e+00,2.183469682931900024e-01
1.388177180072870165e+00,2.195732146501541138e-01
1.388272748111967880e+00,2.186630368232727051e-01
1.388368252886106102e+00,2.163619697093963623e-01
1.388463694478990984e+00,2.169624865055084229e-01
1.388559072974162367e+00,2.168915718793869019e-01
1.388654388454994670e+00,2.189345359802246094e-01
1.388749641004696889e+00,2.183602899312973022e-01
1.388844830706313926e+00,2.212216258049011230e-01
1.388939957642725487e+00,2.184417396783828735e-01
1.389035021896648736e+00,2.207349687814712524e-01
1.389130023550636084e+00,2.229119688272476196e-01
1.389224962687077625e+00,2.205954343080520630e-01
1.389319839388200917e+00,2.222628742456436157e-01
1.389414653736071203e+00,2.227470427751541138e-01
1.389509405812592746e+00,2.237648218870162964e-01
1.389604095699507047e+00,2.233068495988845825e-01
1.389698723478396625e+00,2.239286899566650391e-01
1.389793289230681461e+00,2.246037721633911133e-01
1.389887793037623664e+00,2.247880548238754272e-01
1.389982234980324138e+00,2.258869558572769165e-01
1.390076615139725691e+00,2.262988686561584473e-01
1.390170933596611702e+00,2.272093296051025391e-01
1.390265190431607456e+00,2.266822308301925659e-01
1.390359385725180363e+00,2.277532517910003662e-01
1.390453519557640405e+00,2.274690568447113037e-01
1.390547592009139688e+00,2.283773869276046753e-01
1.390641603159675110e+00,2.285029888153076172e-01
1.390735553089085919e+00,2.296963930130004883e-01
1.390829441877055928e+00,2.288849353790283203e-01
1.390923269603114187e+00,2.291713953018188477e-01
1.391017036346633207e+00,2.291925549507141113e-01
1.391110742186832505e+00,2.299369573593139648e-01
1.391204387202775949e+00,2.295245826244354248e-01
1.391297971473373973e+00,2.302379608154296875e-01
1.391391495077384244e+00,2.305316925048828125e-01
1.391484958093410551e+00,2.303496152162551880e-01
1.391578360599903919e+00,2.303738594055175781e-01
1.391671702675164157e+00,2.308873236179351807e-01
1.391764984397337868e+00,2.309144437313079834e-01
1.391858205844420882e+00,2.310746610164642334e-01
1.391951367094257819e+00,2.318032234907150269e-01
1.392044468224542753e+00,2.317147403955459595e-01
1.392137509312819654e+00,2.321506887674331665e-01
1.392230490436481505e+00,2.320728600025177002e-01
1.392323411672772515e+00,2.320621162652969360e-01
1.392416273098788349e+00,2.321582585573196411e-01
1.392509074791474344e+00,2.323630154132843018e-01
1.392601816827629069e+00,2.325826287269592285e-01
1.392694499283901655e+00,2.329161763191223145e-01
1.392787122236794461e+00,2.328945398330688477e-01
1.392879685762662634e+00,2.330216020345687866e-01
1.392972189937714100e+00,2.331972718238830566e-01
1.393064634838010685e+00,2.328772842884063721e-01
1.393157020539467439e+00,2.334323227405548096e-01
1.393249347117853754e+00,2.333796173334121704e-01
1.393341614648794691e+00,2.334710061550140381e-01
1.393433823207768985e+00,2.340172529220581055e-01
1.393525972870111485e+00,2.337612360715866089e-01
1.393618063711012711e+00,2.336930930614471436e-01
1.393710095805518856e+00,2.338984906673431396e-01
1.393802069228533114e+00,2.337588220834732056e-01
1.393893984054815016e+00,2.337837517261505127e-01
1.393985840358982209e+00,2.345751374959945679e-01
1.394077638215508674e+00,2.342343479394912720e-01
1.394169377698726953e+00,2.342693507671356201e-01
1.394261058882828364e+00,2.344440966844558716e-01
1.394352681841861896e+00,2.342455238103866577e-01
1.394444246649735764e+00,2.355119884014129639e-01
1.394535753380218290e+00,2.346958369016647339e-01
1.394627202106937025e+00,2.345342040061950684e-01
1.394718592903378962e+00,2.350121587514877319e-01
1.394809925842892762e+00,2.347642183303833008e-01
1.394901200998686752e+00,2.346179485321044922e-01
1.394992418443831372e+00,2.345658391714096069e-01
1.395083578251258061e+00,2.350488603115081787e-01
1.395174680493759478e+00,2.353965938091278076e-01
1.395265725243991950e+00,2.354314774274826050e-01
1.395356712574472802e+00,2.352082282304763794e-01
1.395447642557583467e+00,2.354858368635177612e-01
1.395538515265567270e+00,2.352955788373947144e-01
1.395629330770532972e+00,2.356294542551040649e-01
1.395720089144451226e+00,2.355319559574127197e-01
1.395810790459158346e+00,2.354241609573364258e-01
1.395901434786354978e+00,2.356511503458023071e-01
1.395992022197606097e+00,2.356159985065460205e-01
1.396082552764342344e+00,2.359854429960250854e-01
1.396173026557860020e+00,2.355894595384597778e-01
1.396263443649321534e+00,2.358321398496627808e-01
1.396353804109755625e+00,2.360250949859619141e-01
1.396444108010057139e+00,2.358442991971969604e-01
1.396534355420987916e+00,2.358620911836624146e-01
1.396624546413177681e+00,2.360256314277648926e-01
1.396714681057123375e+00,2.361645251512527466e-01
1.396804759423189823e+00,2.362518459558486938e-01
1.396894781581610401e+00,2.361261099576950073e-01
1.396984747602487031e+00,2.361686974763870239e-01
1.397074657555790189e+00,2.362732291221618652e-01
1.397164511511360008e+00,2.363758683204650879e-01
1.397254309538906281e+00,2.364619374275207520e-01
1.397344051708008461e+00,2.364357113838195801e-01
1.397433738088116328e+00,2.365235686302185059e-01
1.397523368748549988e+00,2.368792593479156494e-01
1.397612943758500981e+00,2.366493642330169678e-01
1.397702463187031396e+00,2.366611361503601074e-01
1.397791927103075649e+00,2.367807626724243164e-01
1.397881335575438921e+00,2.369585484266281128e-01
1.397970688672799611e+00,2.367798388004302979e-01
1.398059986463707549e+00,2.369189709424972534e-01
1.398149229016586448e+00,2.368016242980957031e-01
1.398238416399732564e+00,2.369582056999206543e-01
1.398327548681315369e+00,2.370285689830780029e-01
1.398416625929378432e+00,2.370775640010833740e-01
1.398505648211838981e+00,2.372115850448608398e-01
1.398594615596489010e+00,2.371750771999359131e-01
1.398683528150995281e+00,2.370718270540237427e-01
1.398772385942898655e+00,2.372521758079528809e-01
1.398861189039616537e+00,2.373441308736801147e-01
1.398949937508440655e+00,2.373417764902114868e-01
1.399038631416539502e+00,2.374289780855178833e-01
1.399127270830957448e+00,2.375265806913375854e-01
1.399215855818615184e+00,2.376074790954589844e-01
1.399304386446311055e+00,2.374263852834701538e-01
1.399392862780718838e+00,2.375825792551040649e-01
1.399481284888391741e+00,2.376865744590759277e-01
1.399569652835758848e+00,2.378318160772323608e-01
1.399657966689128674e+00,2.375677675008773804e-01
1.399746226514687386e+00,2.377908527851104736e-01
1.399834432378499471e+00,2.377296090126037598e-01
1.399922584346509069e+00,2.378266155719757080e-01
1.400010682484538638e+00,2.377554029226303101e-01
1.400098726858291176e+00,2.377963960170745850e-01
1.400186717533348224e+00,2.378799915313720703e-01
1.400274654575172528e+00,2.378305196762084961e-01
1.400362538049106709e+00,2.379873543977737427e-01
1.400450368020373704e+00,2.379638105630874634e-01
1.400538144554077880e+00,2.380538731813430786e-01
1.400625867715205253e+00,2.381599992513656616e-01
1.400713537568621936e+00,2.382015883922576904e-01
1.400801154179077912e+00,2.383060157299041748e-01
1.400888717611202816e+00,2.380768209695816040e-01
1.400976227929510820e+00,2.381343096494674683e-01
1.401063685198397968e+00,2.383392453193664551e-01
1.401151089482142842e+00,2.384195476770401001e-01
1.401238440844907673e+00,2.383330613374710083e-01
1.401325739350738342e+00,2.383963316679000854e-01
1.401412985063564598e+00,2.383372187614440918e-01
1.401500178047199396e+00,2.383746802806854248e-01
1.401587318365341339e+00,2.385359406471252441e-01
1.401674406081573121e+00,2.385151982307434082e-01
1.401761441259361751e+00,2.386105656623840332e-01
1.401848423962060552e+00,2.386534363031387329e-01
1.401935354252907162e+00,2.386576384305953979e-01
1.402022232195026197e+00,2.386167049407958984e-01
1.402109057851427254e+00,2.386139929294586182e-01
1.402195831285006911e+00,2.388676851987838745e-01
1.402282552558548057e+00,2.387439310550689697e-01
1.402369221734720339e+00,2.388308346271514893e-01
1.402455838876080829e+00,2.387097179889678955e-01
1.402542404045073576e+00,2.388961017131805420e-01
1.402628917304030720e+00,2.396723628044128418e-01
1.402715378715171823e+00,2.401580959558486938e-01
1.402801788340605427e+00,2.402976155281066895e-01
1.402888146242327938e+00,3.520118594169616699e-01
1.402974452482224077e+00,3.332765996456146240e-01
1.403060707122068873e+00,2.901861965656280518e-01
1.403146910223525667e+00,2.725676596164703369e-01
1.403233061848147445e+00,2.548599839210510254e-01
1.403319162057376834e+00,2.449368238449096680e-01
1.403405210912547219e+00,2.455527931451797485e-01
1.403491208474881624e+00,2.448035478591918945e-01
1.403577154805493832e+00,2.566728591918945312e-01
1.403663049965388820e+00,2.336751818656921387e-01
1.403748894015461879e+00,2.339910268783569336e-01
1.403834687016500382e+00,2.324986457824707031e-01
1.403920429029183570e+00,2.325782626867294312e-01
1.404006120114081213e+00,2.308862358331680298e-01
1.404091760331656724e+00,2.329275459051132202e-01
1.404177349742264935e+00,2.335760146379470825e-01
1.404262888406153653e+00,2.335657626390457153e-01
1.404348376383463881e+00,2.323032319545745850e-01
1.404433813734229153e+00,2.320293039083480835e-01
1.404519200518376865e+00,2.324830740690231323e-01
1.404604536795728054e+00,2.325498014688491821e-01
1.404689822625997175e+00,2.322278618812561035e-01
1.404775058068793658e+00,2.324698120355606079e-01
1.404860243183620572e+00,2.327409684658050537e-01
1.404945378029876180e+00,2.326913475990295410e-01
1.405030462666853275e+00,2.328268289566040039e-01
1.405115497153740289e+00,2.327937781810760498e-01
1.405200481549620406e+00,2.329018861055374146e-01
1.405285415913472891e+00,2.327608317136764526e-01
1.405370300304172870e+00,2.328099012374877930e-01
1.405455134780491555e+00,2.329143434762954712e-01
1.405539919401096460e+00,2.332088798284530640e-01
1.405624654224551628e+00,2.331841886043548584e-01
1.405709339309318739e+00,2.333178520202636719e-01
1.405793974713755778e+00,2.334271073341369629e-01
1.405878560496117480e+00,2.333263903856277466e-01
1.405963096714558214e+00,2.333831936120986938e-01
1.406047583427128211e+00,2.334410846233367920e-01
1.406132020691776674e+00,2.335422933101654053e-01
1.406216408566351106e+00,2.336131781339645386e-01
1.406300747108597315e+00,2.335314899682998657e-01
1.406385036376159858e+00,2.337757498025894165e-01
1.406469276426582704e+00,2.337457239627838135e-01
1.406553467317308792e+00,2.338694185018539429e-01
1.406637609105680475e+00,2.340273410081863403e-01
1.406721701848939965e+00,2.338531315326690674e-01
1.406805745604229552e+00,2.340870052576065063e-01
1.406889740428591384e+00,2.341677546501159668e-01
1.406973686378968580e+00,2.341163754463195801e-01
1.407057583512204335e+00,2.340899556875228882e-01
1.407141431885042593e+00,2.342150360345840454e-01
1.407225231554129818e+00,2.343941479921340942e-01
1.407308982576011891e+00,2.342397719621658325e-01
1.407392685007137434e+00,2.344146370887756348e-01
1.407476338903856927e+00,2.343639284372329712e-01
1.407559944322422041e+00,2.344607710838317871e-01
1.407643501318988077e+00,2.345836609601974487e-01
1.407727009949611086e+00,2.346638143062591553e-01
1.407810470270251191e+00,2.347196787595748901e-01
1.407893882336771041e+00,2.346453517675399780e-01
1.407977246204936250e+00,2.346614003181457520e-01
1.408060561930416066e+00,2.348413169384002686e-01
1.408143829568783367e+00,2.347746342420578003e-01
1.408227049175514667e+00,2.349098324775695801e-01
1.408310220805990332e+00,2.349853068590164185e-01
1.408393344515495693e+00,2.350438088178634644e-01
1.408476420359220160e+00,2.350184768438339233e-01
1.408559448392257440e+00,2.348594814538955688e-01
1.408642428669607316e+00,2.349964827299118042e-01
1.408725361246173202e+00,2.349180281162261963e-01
1.408808246176765255e+00,2.350339144468307495e-01
1.408891083516098375e+00,2.351261377334594727e-01
1.408973873318793979e+00,2.350324988365173340e-01
1.409056615639378451e+00,2.352866232395172119e-01
1.409139310532285361e+00,2.352474033832550049e-01
