# kappa, validation_loss
1.515663677170032919e+00,1.031224802136421204e-01
1.515703174926571251e+00,1.031573861837387085e-01
1.515742661872468977e+00,1.031313464045524597e-01
1.515782138013642033e+00,1.031502857804298401e-01
1.515821603356001690e+00,1.031414493918418884e-01
1.515861057905454778e+00,1.031263768672943115e-01
1.515900501667902800e+00,1.031950414180755615e-01
1.515939934649242149e+00,1.034625917673110962e-01
1.515979356855365223e+00,1.032373979687690735e-01
1.516018768292159091e+00,1.031929180026054382e-01
1.516058168965505715e+00,1.031377315521240234e-01
1.516097558881283058e+00,1.031473651528358459e-01
1.516136938045363758e+00,1.031558886170387268e-01
1.516176306463615120e+00,1.031258106231689453e-01
1.516215664141901120e+00,1.031509563326835632e-01
1.516255011086079074e+00,1.031491532921791077e-01
1.516294347302002965e+00,1.031556800007820129e-01
1.516333672795521448e+00,1.031580120325088501e-01
1.516372987572478737e+00,1.031088158488273621e-01
1.516412291638713272e+00,1.031598374247550964e-01
1.516451585000060165e+00,1.031607165932655334e-01
1.516490867662348307e+00,1.031285151839256287e-01
1.516530139631402818e+00,1.031191051006317139e-01
1.516569400913043930e+00,1.030962318181991577e-01
1.516608651513086992e+00,1.031188219785690308e-01
1.516647891437342244e+00,1.031232997775077820e-01
1.516687120691615931e+00,1.030918732285499573e-01
1.516726339281708746e+00,1.030834168195724487e-01
1.516765547213417387e+00,1.031954139471054077e-01
1.516804744492533441e+00,1.030763983726501465e-01
1.516843931124844058e+00,1.031258702278137207e-01
1.516883107116130835e+00,1.031881421804428101e-01
1.516922272472171818e+00,1.030641123652458191e-01
1.516961427198739942e+00,1.030886471271514893e-01
1.517000571301602596e+00,1.030419990420341492e-01
1.517039704786523835e+00,1.030646339058876038e-01
1.517078827659262386e+00,1.032510921359062195e-01
1.517117939925571868e+00,1.030832752585411072e-01
1.517157041591202349e+00,1.030744835734367371e-01
1.517196132661897678e+00,1.031118333339691162e-01
1.517235213143398154e+00,1.030691862106323242e-01
1.517274283041439409e+00,1.030454263091087341e-01
1.517313342361752193e+00,1.030386760830879211e-01
1.517352391110061927e+00,1.030248180031776428e-01
1.517391429292090699e+00,1.030068546533584595e-01
1.517430456913554826e+00,1.030321791768074036e-01
1.517469473980166850e+00,1.030083969235420227e-01
1.517508480497633760e+00,1.030292510986328125e-01
1.517547476471658552e+00,1.030421853065490723e-01
1.517586461907939999e+00,1.030234098434448242e-01
1.517625436812170880e+00,1.030271351337432861e-01
1.517664401190040646e+00,1.030282601714134216e-01
1.517703355047233860e+00,1.030239537358283997e-01
1.517742298389429978e+00,1.030634790658950806e-01
1.517781231222304239e+00,1.030968353152275085e-01
1.517820153551527440e+00,1.032289564609527588e-01
1.517859065382765271e+00,1.031025648117065430e-01
1.517897966721679648e+00,1.030612513422966003e-01
1.517936857573926934e+00,1.031149029731750488e-01
1.517975737945159720e+00,1.031384393572807312e-01
1.518014607841025265e+00,1.030220165848731995e-01
1.518053467267167278e+00,1.031162142753601074e-01
1.518092316229224137e+00,1.029802635312080383e-01
1.518131154732829780e+00,1.030032858252525330e-01
1.518169982783613703e+00,1.030541285872459412e-01
1.518208800387200963e+00,1.029848381876945496e-01
1.518247607549211731e+00,1.029952391982078552e-01
1.518286404275262180e+00,1.029950082302093506e-01
1.518325190570963601e+00,1.030415371060371399e-01
1.518363966441922619e+00,1.029689311981201172e-01
1.518402731893741420e+00,1.029749512672424316e-01
1.518441486932018192e+00,1.029567122459411621e-01
1.518480231562345795e+00,1.029942035675048828e-01
1.518518965790313091e+00,1.030372008681297302e-01
1.518557689621504725e+00,1.029699295759201050e-01
1.518596403061499789e+00,1.030292063951492310e-01
1.518635106115874267e+00,1.030099764466285706e-01
1.518673798790198148e+00,1.030726209282875061e-01
1.518712481090038535e+00,1.030520498752593994e-01
1.518751153020956757e+00,1.031842827796936035e-01
1.518789814588510589e+00,1.030178517103195190e-01
1.518828465798252481e+00,1.029928252100944519e-01
1.518867106655731103e+00,1.029741242527961731e-01
1.518905737166490244e+00,1.029814258217811584e-01
1.518944357336069473e+00,1.030186787247657776e-01
1.518982967170004361e+00,1.029812023043632507e-01
1.519021566673824708e+00,1.030802875757217407e-01
1.519060155853057204e+00,1.031683385372161865e-01
1.519098734713223653e+00,1.030754372477531433e-01
1.519137303259841421e+00,1.029871925711631775e-01
1.519175861498422986e+00,1.029896214604377747e-01
1.519214409434477275e+00,1.029919907450675964e-01
1.519252947073508109e+00,1.030423715710639954e-01
1.519291474421015309e+00,1.030161455273628235e-01
1.519329991482494036e+00,1.029783338308334351e-01
1.519368498263435230e+00,1.029634848237037659e-01
1.519406994769325170e+00,1.029665470123291016e-01
1.519445481005646137e+00,1.030065119266510010e-01
1.519483956977875971e+00,1.029425412416458130e-01
1.519522422691487629e+00,1.030258834362030029e-01
1.519560878151950067e+00,1.031233072280883789e-01
1.519599323364728249e+00,1.029400005936622620e-01
1.519637758335281585e+00,1.029262393712997437e-01
1.519676183069066822e+00,1.029696539044380188e-01
1.519714597571534709e+00,1.029577031731605530e-01
1.519753001848132667e+00,1.030265018343925476e-01
1.519791395904303677e+00,1.030776053667068481e-01
1.519829779745485610e+00,1.029543504118919373e-01
1.519868153377113229e+00,1.029308140277862549e-01
1.519906516804615526e+00,1.029888764023780823e-01
1.519944870033418383e+00,1.029200926423072815e-01
1.519983213068943018e+00,1.030401885509490967e-01
1.520021545916605987e+00,1.030251234769821167e-01
1.520059868581819629e+00,1.029825881123542786e-01
1.520098181069992505e+00,1.029153168201446533e-01
1.520136483386527848e+00,1.029453575611114502e-01
1.520174775536825562e+00,1.029175743460655212e-01
1.520213057526280664e+00,1.029024794697761536e-01
1.520251329360284398e+00,1.029314100742340088e-01
1.520289591044223343e+00,1.029298454523086548e-01
1.520327842583479860e+00,1.029390692710876465e-01
1.520366083983431871e+00,1.029454618692398071e-01
1.520404315249453076e+00,1.029323264956474304e-01
1.520442536386913401e+00,1.029084548354148865e-01
1.520480747401177890e+00,1.029320731759071350e-01
1.520518948297607587e+00,1.029263883829116821e-01
1.520557139081559095e+00,1.030162051320075989e-01
1.520595319758385466e+00,1.029277592897415161e-01
1.520633490333433979e+00,1.030092760920524597e-01
1.520671650812049913e+00,1.029059439897537231e-01
1.520709801199571887e+00,1.029139980673789978e-01
1.520747941501335854e+00,1.029453948140144348e-01
1.520786071722673549e+00,1.029318422079086304e-01
1.520824191868911379e+00,1.029405072331428528e-01
1.520862301945372419e+00,1.030053868889808655e-01
1.520900401957375303e+00,1.028977259993553162e-01
1.520938491910234669e+00,1.028918698430061340e-01
1.520976571809260713e+00,1.029206216335296631e-01
1.521014641659758970e+00,1.029675975441932678e-01
1.521052701467031643e+00,1.029358580708503723e-01
1.521090751236376493e+00,1.029391884803771973e-01
1.521128790973086842e+00,1.029656231403350830e-01
1.521166820682451792e+00,1.029273197054862976e-01
1.521204840369756228e+00,1.029300466179847717e-01
1.521242850040281480e+00,1.029816269874572754e-01
1.521280849699303772e+00,1.029907464981079102e-01
1.521318839352096219e+00,1.029789000749588013e-01
1.521356819003926830e+00,1.029382571578025818e-01
1.521394788660059616e+00,1.029545292258262634e-01
1.521432748325755258e+00,1.028663143515586853e-01
1.521470698006269329e+00,1.028743460774421692e-01
1.521508637706853406e+00,1.028427258133888245e-01
1.521546567432755515e+00,1.028450131416320801e-01
1.521584487189218793e+00,1.029347851872444153e-01
1.521622396981482828e+00,1.029279902577400208e-01
1.521660296814782543e+00,1.030360460281372070e-01
1.521698186694349308e+00,1.029947921633720398e-01
1.521736066625409833e+00,1.030270159244537354e-01
1.521773936613187717e+00,1.030992344021797180e-01
1.521811796662900562e+00,1.030429825186729431e-01
1.521849646779763976e+00,1.028671711683273315e-01
1.521887486968988012e+00,1.028946638107299805e-01
1.521925317235779174e+00,1.028954759240150452e-01
1.521963137585339965e+00,1.029078289866447449e-01
1.522000948022868672e+00,1.028927937150001526e-01
1.522038748553558918e+00,1.029539331793785095e-01
1.522076539182601662e+00,1.030345484614372253e-01
1.522114319915182090e+00,1.029962003231048584e-01
1.522152090756482723e+00,1.030223965644836426e-01
1.522189851711681197e+00,1.030159667134284973e-01
1.522227602785951150e+00,1.028378680348396301e-01
1.522265343984462671e+00,1.028786376118659973e-01
1.522303075312381182e+00,1.029203385114669800e-01
1.522340796774868554e+00,1.029441058635711670e-01
1.522378508377081996e+00,1.029181107878684998e-01
1.522416210124175606e+00,1.028704047203063965e-01
1.522453902021298155e+00,1.028610542416572571e-01
1.522491584073595750e+00,1.028440371155738831e-01
1.522529256286209609e+00,1.028325185179710388e-01
1.522566918664277180e+00,1.028233468532562256e-01
1.522604571212931690e+00,1.028494611382484436e-01
1.522642213937302591e+00,1.028623506426811218e-01
1.522679846842515561e+00,1.028560400009155273e-01
1.522717469933691392e+00,1.028321906924247742e-01
1.522755083215947991e+00,1.028277054429054260e-01
1.522792686694398157e+00,1.028590425848960876e-01
1.522830280374151357e+00,1.028424650430679321e-01
1.522867864260313064e+00,1.029816493391990662e-01
1.522905438357984975e+00,1.029186099767684937e-01
1.522943002672263901e+00,1.028961241245269775e-01
1.522980557208243546e+00,1.028273180127143860e-01
1.523018101971013172e+00,1.028016507625579834e-01
1.523055636965658488e+00,1.028446853160858154e-01
1.523093162197260542e+00,1.028165966272354126e-01
1.523130677670897271e+00,1.028550863265991211e-01
1.523168183391641950e+00,1.028346419334411621e-01
1.523205679364564302e+00,1.027715802192687988e-01
1.523243165594729831e+00,1.027656346559524536e-01
1.523280642087200265e+00,1.027930155396461487e-01
1.523318108847033558e+00,1.029007434844970703e-01
1.523355565879283668e+00,1.027625501155853271e-01
1.523393013189000111e+00,1.027666851878166199e-01
1.523430450781228629e+00,1.028124392032623291e-01
1.523467878661011854e+00,1.028462201356887817e-01
1.523505296833387312e+00,1.028349250555038452e-01
1.523542705303389644e+00,1.029547899961471558e-01
1.523580104076049047e+00,1.027950122952461243e-01
1.523617493156391500e+00,1.028172895312309265e-01
1.523654872549439876e+00,1.027573570609092712e-01
1.523692242260212382e+00,1.028982773423194885e-01
1.523729602293723895e+00,1.027957350015640259e-01
1.523766952654985296e+00,1.029296517372131348e-01
1.523804293349003025e+00,1.029210686683654785e-01
1.523841624380780413e+00,1.027801409363746643e-01
1.523878945755316128e+00,1.027413606643676758e-01
1.523916257477605951e+00,1.027629673480987549e-01
1.523953559552640780e+00,1.027650535106658936e-01
1.523990851985408401e+00,1.027370914816856384e-01
1.524028134780891941e+00,1.028362289071083069e-01
1.524065407944071637e+00,1.027927100658416748e-01
1.524102671479923288e+00,1.028375029563903809e-01
1.524139925393418249e+00,1.028605028986930847e-01
1.524177169689525879e+00,1.027768701314926147e-01
1.524214404373209542e+00,1.028884723782539368e-01
1.524251629449430379e+00,1.027893498539924622e-01
1.524288844923144426e+00,1.027594581246376038e-01
1.524326050799304610e+00,1.027557626366615295e-01
1.524363247082860306e+00,1.027837991714477539e-01
1.524400433778756225e+00,1.027475893497467041e-01
1.524437610891934192e+00,1.027184948325157166e-01
1.524474778427331145e+00,1.027542725205421448e-01
1.524511936389881139e+00,1.027693152427673340e-01
1.524549084784514008e+00,1.027377322316169739e-01
1.524586223616155811e+00,1.027285233139991760e-01
1.524623352889728611e+00,1.029600948095321655e-01
1.524660472610151363e+00,1.028115451335906982e-01
1.524697582782338356e+00,1.027190238237380981e-01
1.524734683411200553e+00,1.027718037366867065e-01
1.524771774501644916e+00,1.027309894561767578e-01
1.524808856058575079e+00,1.026943176984786987e-01
1.524845928086890456e+00,1.026802659034729004e-01
1.524882990591486687e+00,1.026950776576995850e-01
1.524920043577255857e+00,1.027410328388214111e-01
1.524957087049086057e+00,1.026934981346130371e-01
1.524994121011862047e+00,1.026906743645668030e-01
1.525031145470464145e+00,1.026959344744682312e-01
1.525068160429769337e+00,1.026820391416549683e-01
1.525105165894651282e+00,1.027615964412689209e-01
1.525142161869978752e+00,1.027309298515319824e-01
1.525179148360618075e+00,1.027923673391342163e-01
1.525216125371430476e+00,1.027610078454017639e-01
1.525253092907274954e+00,1.026743128895759583e-01
1.525290050973005407e+00,1.027687340974807739e-01
1.525326999573472841e+00,1.028162613511085510e-01
1.525363938713524048e+00,1.027130410075187683e-01
1.525400868398002485e+00,1.027159020304679871e-01
1.525437788631747837e+00,1.028204709291458130e-01
1.525474699419595792e+00,1.026902347803115845e-01
1.525511600766378484e+00,1.027248501777648926e-01
1.525548492676924717e+00,1.027021333575248718e-01
1.525585375156058854e+00,1.027604937553405762e-01
1.525622248208602150e+00,1.027786880731582642e-01
1.525659111839371862e+00,1.028106361627578735e-01
1.525695966053181474e+00,1.027028635144233704e-01
1.525732810854841359e+00,1.027367413043975830e-01
1.525769646249157452e+00,1.027928441762924194e-01
1.525806472240932576e+00,1.028444543480873108e-01
1.525843288834965339e+00,1.028074175119400024e-01
1.525880096036051459e+00,1.027684584259986877e-01
1.525916893848982214e+00,1.026804298162460327e-01
1.525953682278545553e+00,1.029304638504981995e-01
1.525990461329525649e+00,1.027375161647796631e-01
1.526027231006703566e+00,1.027327328920364380e-01
1.526063991314855928e+00,1.027097776532173157e-01
1.526100742258755805e+00,1.027675792574882507e-01
1.526137483843173381e+00,1.028218418359756470e-01
1.526174216072874179e+00,1.028196141123771667e-01
1.526210938952620388e+00,1.027842462062835693e-01
1.526247652487171536e+00,1.027474552392959595e-01
1.526284356681282040e+00,1.027042940258979797e-01
1.526321051539703877e+00,1.027614027261734009e-01
1.526357737067184139e+00,1.027285158634185791e-01
1.526394413268467920e+00,1.026586145162582397e-01
1.526431080148295427e+00,1.026844680309295654e-01
1.526467737711403760e+00,1.027270331978797913e-01
1.526504385962525800e+00,1.027020886540412903e-01
1.526541024906392208e+00,1.026644930243492126e-01
1.526577654547728313e+00,1.026981621980667114e-01
1.526614274891257006e+00,1.026840955018997192e-01
1.526650885941697844e+00,1.026704460382461548e-01
1.526687487703765056e+00,1.026756018400192261e-01
1.526724080182171539e+00,1.026605814695358276e-01
1.526760663381625083e+00,1.027090474963188171e-01
1.526797237306829924e+00,1.027717590332031250e-01
1.526833801962487636e+00,1.026789844036102295e-01
1.526870357353295793e+00,1.027419865131378174e-01
1.526906903483947753e+00,1.026743948459625244e-01
1.526943440359134430e+00,1.026718690991401672e-01
1.526979967983542297e+00,1.026528030633926392e-01
1.527016486361854719e+00,1.027711629867553711e-01
1.527052995498751065e+00,1.026513129472732544e-01
1.527089495398907815e+00,1.026935726404190063e-01
1.527125986066997454e+00,1.026849821209907532e-01
1.527162467507688914e+00,1.026683449745178223e-01
1.527198939725647575e+00,1.026451364159584045e-01
1.527235402725535929e+00,1.026986837387084961e-01
1.527271856512012027e+00,1.026592999696731567e-01
1.527308301089730369e+00,1.026523560285568237e-01
1.527344736463343011e+00,1.027063578367233276e-01
1.527381162637497125e+00,1.026663631200790405e-01
1.527417579616837662e+00,1.026846170425415039e-01
1.527453987406005131e+00,1.026875972747802734e-01
1.527490386009636714e+00,1.026580631732940674e-01
1.527526775432366035e+00,1.026530116796493530e-01
1.527563155678823836e+00,1.026429459452629089e-01
1.527599526753636638e+00,1.027060523629188538e-01
1.527635888661427632e+00,1.028409376740455627e-01
1.527672241406816900e+00,1.026700586080551147e-01
1.527708584994420304e+00,1.027020588517189026e-01
1.527744919428851045e+00,1.026653870940208435e-01
1.527781244714718101e+00,1.026659086346626282e-01
1.527817560856627788e+00,1.028877645730972290e-01
1.527853867859181758e+00,1.028391867876052856e-01
1.527890165726979443e+00,1.028066873550415039e-01
1.527926454464616057e+00,1.026917695999145508e-01
1.527962734076683260e+00,1.026493161916732788e-01
1.527999004567770269e+00,1.027133911848068237e-01
1.528035265942461418e+00,1.026796698570251465e-01
1.528071518205338375e+00,1.027540266513824463e-01
1.528107761360979699e+00,1.026159524917602539e-01
1.528143995413959511e+00,1.026072874665260315e-01
1.528180220368849485e+00,1.025974974036216736e-01
1.528216436230217079e+00,1.026137545704841614e-01
1.528252643002626643e+00,1.026118472218513489e-01
1.528288840690639194e+00,1.026304736733436584e-01
1.528325029298812199e+00,1.026514321565628052e-01
1.528361208831699347e+00,1.026756763458251953e-01
1.528397379293851888e+00,1.027384772896766663e-01
1.528433540689816628e+00,1.026954725384712219e-01
1.528469693024137488e+00,1.026690378785133362e-01
1.528505836301354615e+00,1.026176437735557556e-01
1.528541970526004823e+00,1.026386097073554993e-01
1.528578095702622264e+00,1.026082113385200500e-01
1.528614211835736425e+00,1.025905162096023560e-01
1.528650318929874574e+00,1.025759428739547729e-01
1.528686416989559538e+00,1.025671064853668213e-01
1.528722506019311478e+00,1.025614589452743530e-01
1.528758586023647226e+00,1.025731563568115234e-01
1.528794657007079616e+00,1.026049256324768066e-01
1.528830718974118152e+00,1.025545820593833923e-01
1.528866771929269897e+00,1.025732532143592834e-01
1.528902815877037469e+00,1.026291549205780029e-01
1.528938850821920381e+00,1.025637462735176086e-01
1.528974876768415259e+00,1.026117429137229919e-01
1.529010893721014730e+00,1.025870814919471741e-01
1.529046901684208537e+00,1.026793643832206726e-01
1.529082900662482869e+00,1.025664284825325012e-01
1.529118890660320362e+00,1.026762947440147400e-01
1.529154871682200545e+00,1.025695130228996277e-01
1.529190843732599614e+00,1.025848090648651123e-01
1.529226806815990436e+00,1.025928407907485962e-01
1.529262760936842103e+00,1.027311012148857117e-01
1.529298706099620819e+00,1.026860997080802917e-01
1.529334642308789460e+00,1.025939658284187317e-01
1.529370569568807126e+00,1.027504727244377136e-01
1.529406487884130472e+00,1.025917157530784607e-01
1.529442397259211717e+00,1.025674566626548767e-01
1.529478297698500633e+00,1.025569587945938110e-01
1.529514189206443220e+00,1.025943160057067871e-01
1.529550071787482146e+00,1.027064248919487000e-01
1.529585945446057194e+00,1.026726514101028442e-01
1.529621810186604147e+00,1.025484129786491394e-01
1.529657666013555906e+00,1.025330945849418640e-01
1.529693512931342481e+00,1.025591269135475159e-01
1.529729350944389887e+00,1.025643125176429749e-01
1.529765180057120810e+00,1.025690957903862000e-01
1.529801000273955047e+00,1.026009842753410339e-01
1.529836811599309065e+00,1.025485396385192871e-01
1.529872614037596001e+00,1.025793775916099548e-01
1.529908407593225439e+00,1.025612428784370422e-01
1.529944192270604075e+00,1.025784909725189209e-01
1.529979968074135499e+00,1.025485992431640625e-01
1.530015735008218636e+00,1.026407331228256226e-01
1.530051493077251301e+00,1.025848537683486938e-01
1.530087242285626425e+00,1.027207672595977783e-01
1.530122982637734053e+00,1.025525033473968506e-01
1.530158714137960896e+00,1.025555878877639771e-01
1.530194436790691226e+00,1.025764420628547668e-01
1.530230150600305317e+00,1.025873124599456787e-01
1.530265855571179667e+00,1.026298031210899353e-01
1.530301551707688557e+00,1.025882139801979065e-01
1.530337239014202932e+00,1.025534644722938538e-01
1.530372917495089968e+00,1.025454550981521606e-01
1.530408587154713507e+00,1.025440022349357605e-01
1.530444247997434726e+00,1.025480702519416809e-01
1.530479900027611473e+00,1.025984436273574829e-01
1.530515543249597821e+00,1.025523245334625244e-01
1.530551177667745399e+00,1.025653406977653503e-01
1.530586803286401620e+00,1.025590226054191589e-01
1.530622420109911896e+00,1.025776788592338562e-01
1.530658028142617422e+00,1.026400625705718994e-01
1.530693627388856948e+00,1.026090979576110840e-01
1.530729217852965229e+00,1.026293635368347168e-01
1.530764799539274357e+00,1.025875732302665710e-01
1.530800372452112867e+00,1.025619804859161377e-01
1.530835936595806634e+00,1.025577932596206665e-01
1.530871491974677756e+00,1.025712862610816956e-01
1.530907038593045444e+00,1.025335714221000671e-01
1.530942576455225357e+00,1.025683879852294922e-01
1.530978105565530933e+00,1.025438979268074036e-01
1.531013625928270949e+00,1.025629714131355286e-01
1.531049137547752625e+00,1.026265844702720642e-01
1.531084640428278076e+00,1.025552749633789062e-01
1.531120134574148528e+00,1.025829091668128967e-01
1.531155619989659877e+00,1.025718301534652710e-01
1.531191096679106467e+00,1.025972366333007812e-01
1.531226564646778421e+00,1.025822982192039490e-01
1.531262023896963198e+00,1.026841849088668823e-01
1.531297474433945149e+00,1.027711778879165649e-01
1.531332916262005073e+00,1.028964221477508545e-01
1.531368349385421102e+00,1.025516465306282043e-01
1.531403773808468038e+00,1.025569513440132141e-01
1.531439189535416912e+00,1.024796664714813232e-01
1.531474596570536972e+00,1.024898886680603027e-01
1.531509994918092810e+00,1.025120243430137634e-01
1.531545384582346792e+00,1.025522649288177490e-01
1.531580765567558400e+00,1.025481149554252625e-01
1.531616137877982675e+00,1.026473790407180786e-01
1.531651501517873104e+00,1.025474071502685547e-01
1.531686856491479176e+00,1.024627089500427246e-01
1.531722202803047050e+00,1.024886518716812134e-01
1.531757540456820443e+00,1.024542525410652161e-01
1.531792869457039741e+00,1.024725288152694702e-01
1.531828189807941776e+00,1.024625897407531738e-01
1.531863501513760717e+00,1.025664880871772766e-01
1.531898804578727624e+00,1.024841219186782837e-01
1.531934099007070227e+00,1.024385765194892883e-01
1.531969384803013368e+00,1.024848371744155884e-01
1.532004661970778336e+00,1.024459972977638245e-01
1.532039930514583981e+00,1.024417728185653687e-01
1.532075190438645818e+00,1.024596318602561951e-01
1.532110441747176033e+00,1.024306491017341614e-01
1.532145684444383926e+00,1.024351641535758972e-01
1.532180918534475689e+00,1.025068089365959167e-01
1.532216144021654403e+00,1.026500463485717773e-01
1.532251360910120264e+00,1.024556979537010193e-01
1.532286569204069915e+00,1.024813205003738403e-01
1.532321768907697557e+00,1.024633198976516724e-01
1.532356960025193837e+00,1.024796068668365479e-01
1.532392142560746295e+00,1.024669632315635681e-01
1.532427316518540028e+00,1.024422124028205872e-01
1.532462481902756579e+00,1.024503186345100403e-01
1.532497638717573940e+00,1.024177670478820801e-01
1.532532786967168548e+00,1.024263501167297363e-01
1.532567926655712176e+00,1.024388000369071960e-01
1.532603057787374379e+00,1.024298742413520813e-01
1.532638180366321601e+00,1.024598032236099243e-01
1.532673294396717401e+00,1.024100482463836670e-01
1.532708399882721340e+00,1.024045199155807495e-01
1.532743496828491425e+00,1.024027466773986816e-01
1.532778585238181446e+00,1.024190485477447510e-01
1.532813665115942969e+00,1.024421527981758118e-01
1.532848736465923567e+00,1.024501919746398926e-01
1.532883799292269034e+00,1.024842038750648499e-01
1.532918853599120945e+00,1.025751754641532898e-01
1.532953899390618879e+00,1.025395169854164124e-01
1.532988936670898195e+00,1.024739146232604980e-01
1.533023965444092918e+00,1.024321466684341431e-01
1.533058985714332190e+00,1.025076881051063538e-01
1.533093997485743598e+00,1.024446561932563782e-01
1.533129000762451177e+00,1.024456992745399475e-01
1.533163995548575409e+00,1.024700701236724854e-01
1.533198981848235221e+00,1.024153381586074829e-01
1.533233959665544877e+00,1.024887636303901672e-01
1.533268929004616865e+00,1.024155169725418091e-01
1.533303889869560122e+00,1.024898588657379150e-01
1.533338842264480917e+00,1.027373448014259338e-01
1.533373786193481969e+00,1.025369465351104736e-01
1.533408721660663776e+00,1.024235635995864868e-01
1.533443648670123061e+00,1.024536490440368652e-01
1.533478567225954547e+00,1.024895533919334412e-01
1.533513477332248964e+00,1.024092584848403931e-01
1.533548378993094596e+00,1.024152934551239014e-01
1.533583272212576842e+00,1.024532541632652283e-01
1.533618156994777770e+00,1.024106740951538086e-01
1.533653033343777228e+00,1.024336665868759155e-01
1.533687901263651066e+00,1.024513095617294312e-01
1.533722760758472914e+00,1.025200039148330688e-01
1.533757611832313295e+00,1.024737507104873657e-01
1.533792454489239399e+00,1.025222688913345337e-01
1.533827288733315974e+00,1.025825366377830505e-01
1.533862114568604884e+00,1.024406924843788147e-01
1.533896931999164659e+00,1.024400293827056885e-01
1.533931741029050944e+00,1.024024784564971924e-01
1.533966541662316718e+00,1.023924052715301514e-01
1.534001333903011410e+00,1.023962199687957764e-01
1.534036117755182893e+00,1.024140715599060059e-01
1.534070893222874377e+00,1.024491786956787109e-01
1.534105660310127295e+00,1.024174913763999939e-01
1.534140419020979751e+00,1.024064421653747559e-01
1.534175169359466739e+00,1.024373993277549744e-01
1.534209911329621256e+00,1.023909822106361389e-01
1.534244644935472524e+00,1.023849919438362122e-01
1.534279370181046431e+00,1.023959666490554810e-01
1.534314087070367316e+00,1.024073064327239990e-01
1.534348795607455740e+00,1.024605706334114075e-01
1.534383495796329155e+00,1.024839207530021667e-01
1.534418187641003017e+00,1.024517491459846497e-01
1.534452871145489228e+00,1.024548485875129700e-01
1.534487546313796358e+00,1.024579629302024841e-01
1.534522213149931202e+00,1.024283915758132935e-01
1.534556871657897226e+00,1.024419888854026794e-01
1.534591521841694561e+00,1.024078801274299622e-01
1.534626163705320678e+00,1.024053096771240234e-01
1.534660797252770603e+00,1.024041250348091125e-01
1.534695422488036032e+00,1.024016588926315308e-01
1.534730039415105995e+00,1.023977026343345642e-01
1.534764648037966417e+00,1.024001166224479675e-01
1.534799248360600554e+00,1.023794636130332947e-01
1.534833840386989001e+00,1.023838073015213013e-01
1.534868424121108799e+00,1.024358496069908142e-01
1.534902999566934989e+00,1.024082601070404053e-01
1.534937566728439062e+00,1.025258004665374756e-01
1.534972125609590288e+00,1.024088934063911438e-01
1.535006676214354160e+00,1.024334132671356201e-01
1.535041218546694397e+00,1.024567931890487671e-01
1.535075752610571387e+00,1.023805513978004456e-01
1.535110278409942186e+00,1.023982763290405273e-01
1.535144795948762297e+00,1.024334207177162170e-01
1.535179305230982560e+00,1.023852527141571045e-01
1.535213806260552705e+00,1.025224477052688599e-01
1.535248299041418685e+00,1.026222780346870422e-01
1.535282783577523569e+00,1.026281863451004028e-01
1.535317259872808648e+00,1.024379879236221313e-01
1.535351727931210775e+00,1.024495586752891541e-01
1.535386187756665244e+00,1.024179756641387939e-01
1.535420639353104466e+00,1.023660898208618164e-01
1.535455082724456854e+00,1.025097891688346863e-01
1.535489517874649268e+00,1.023576781153678894e-01
1.535523944807605456e+00,1.023614183068275452e-01
1.535558363527246284e+00,1.023429706692695618e-01
1.535592774037489283e+00,1.023440137505531311e-01
1.535627176342249989e+00,1.024731695652008057e-01
1.535661570445441049e+00,1.023456528782844543e-01
1.535695956350971780e+00,1.023380234837532043e-01
1.535730334062748836e+00,1.023917794227600098e-01
1.535764703584676205e+00,1.023490279912948608e-01
1.535799064920655654e+00,1.024854555726051331e-01
1.535833418074584955e+00,1.025378108024597168e-01
1.535867763050360324e+00,1.024875491857528687e-01
1.535902099851874425e+00,1.024553999304771423e-01
1.535936428483017258e+00,1.023794487118721008e-01
1.535970748947676379e+00,1.024633347988128662e-01
1.536005061249736015e+00,1.024450436234474182e-01
1.536039365393077949e+00,1.024457737803459167e-01
1.536073661381581745e+00,1.023622825741767883e-01
1.536107949219123192e+00,1.023761779069900513e-01
1.536142228909575635e+00,1.025372445583343506e-01
1.536176500456809979e+00,1.023674905300140381e-01
1.536210763864694462e+00,1.024797931313514709e-01
1.536245019137093548e+00,1.023838296532630920e-01
1.536279266277870370e+00,1.023584678769111633e-01
1.536313505290884507e+00,1.023470908403396606e-01
1.536347736179992873e+00,1.023543402552604675e-01
1.536381958949049498e+00,1.023489087820053101e-01
1.536416173601906188e+00,1.023533046245574951e-01
1.536450380142411420e+00,1.023626476526260376e-01
1.536484578574411008e+00,1.023535430431365967e-01
1.536518768901748544e+00,1.023698821663856506e-01
1.536552951128264288e+00,1.023667752742767334e-01
1.536587125257796727e+00,1.023759990930557251e-01
1.536621291294180125e+00,1.023699790239334106e-01
1.536655449241246973e+00,1.023606285452842712e-01
1.536689599102827097e+00,1.023388430476188660e-01
1.536723740882747213e+00,1.023881509900093079e-01
1.536757874584831818e+00,1.027056798338890076e-01
1.536792000212902076e+00,1.025208607316017151e-01
1.536826117770777156e+00,1.023717001080513000e-01
1.536860227262272671e+00,1.023507863283157349e-01
1.536894328691202238e+00,1.023678407073020935e-01
1.536928422061376143e+00,1.023237034678459167e-01
1.536962507376602671e+00,1.023174002766609192e-01
