# kappa, training_loss
1.577026834280458756e+00,1.054543107748031616e-01
1.577052649243925186e+00,1.060428842902183533e-01
1.577078459588999504e+00,1.055174991488456726e-01
1.577104265317334386e+00,1.127896904945373535e-01
1.577130066430580513e+00,1.004244014620780945e-01
1.577155862930388786e+00,1.040649637579917908e-01
1.577181654818408552e+00,1.010531932115554810e-01
1.577207442096288492e+00,1.015847399830818176e-01
1.577233224765676400e+00,1.021873652935028076e-01
1.577259002828219181e+00,1.037511602044105530e-01
1.577284776285562629e+00,1.034492552280426025e-01
1.577310545139352316e+00,9.790206700563430786e-02
1.577336309391232039e+00,9.822402894496917725e-02
1.577362069042845372e+00,9.353943169116973877e-02
1.577387824095835001e+00,1.011998653411865234e-01
1.577413574551842057e+00,1.013274192810058594e-01
1.577439320412507451e+00,1.002391725778579712e-01
1.577465061679471425e+00,1.057265102863311768e-01
1.577490798354372448e+00,9.592498093843460083e-02
1.577516530438848541e+00,9.659058600664138794e-02
1.577542257934537506e+00,9.704151749610900879e-02
1.577567980843075146e+00,9.673953056335449219e-02
1.577593699166097263e+00,1.049605160951614380e-01
1.577619412905237883e+00,9.948431700468063354e-02
1.577645122062131700e+00,1.016812548041343689e-01
1.577670826638410517e+00,1.055906862020492554e-01
1.577696526635706809e+00,9.652229398488998413e-02
1.577722222055651935e+00,1.015780270099639893e-01
1.577747912899875704e+00,9.158622473478317261e-02
1.577773599170007479e+00,1.036885380744934082e-01
1.577799280867675957e+00,1.049339771270751953e-01
1.577824957994508948e+00,9.381465613842010498e-02
1.577850630552132705e+00,1.024847477674484253e-01
1.577876298542173039e+00,1.086496934294700623e-01
1.577901961966255540e+00,9.184094518423080444e-02
1.577927620826003796e+00,1.032589599490165710e-01
1.577953275123041621e+00,1.082699373364448547e-01
1.577978924858991272e+00,9.983454644680023193e-02
1.578004570035473675e+00,1.066898554563522339e-01
1.578030210654110199e+00,1.005685031414031982e-01
1.578055846716520660e+00,9.265358000993728638e-02
1.578081478224323764e+00,9.974299371242523193e-02
1.578107105179137548e+00,9.377367049455642700e-02
1.578132727582579609e+00,1.045921444892883301e-01
1.578158345436265764e+00,8.974832296371459961e-02
1.578183958741812054e+00,9.373742341995239258e-02
1.578209567500832966e+00,8.800854533910751343e-02
1.578235171714941876e+00,1.007456034421920776e-01
1.578260771385752159e+00,1.004437953233718872e-01
1.578286366514875860e+00,1.049665510654449463e-01
1.578311957103924357e+00,9.869398921728134155e-02
1.578337543154507472e+00,8.905297517776489258e-02
1.578363124668235029e+00,9.528782218694686890e-02
1.578388701646715742e+00,1.042977049946784973e-01
1.578414274091557212e+00,9.731535613536834717e-02
1.578439842004366600e+00,1.037857905030250549e-01
1.578465405386749509e+00,1.018858179450035095e-01
1.578490964240311767e+00,9.380745887756347656e-02
1.578516518566657423e+00,8.727213740348815918e-02
1.578542068367390083e+00,8.990205824375152588e-02
1.578567613644112244e+00,1.018540263175964355e-01
1.578593154398425957e+00,1.021585911512374878e-01
1.578618690631932164e+00,9.359260648488998413e-02
1.578644222346230919e+00,9.283120930194854736e-02
1.578669749542921386e+00,9.854988008737564087e-02
1.578695272223602064e+00,1.088467538356781006e-01
1.578720790389870343e+00,9.562548995018005371e-02
1.578746304043323612e+00,1.015923917293548584e-01
1.578771813185556816e+00,1.068027913570404053e-01
1.578797317818165791e+00,1.020971611142158508e-01
1.578822817942744150e+00,1.031509935855865479e-01
1.578848313560885508e+00,1.156434938311576843e-01
1.578873804674182146e+00,9.720806032419204712e-02
1.578899291284225903e+00,1.010631918907165527e-01
1.578924773392607728e+00,9.686731547117233276e-02
1.578950251000917238e+00,1.027713492512702942e-01
1.578975724110743828e+00,9.652005881071090698e-02
1.579001192723675562e+00,9.654691070318222046e-02
1.579026656841299836e+00,1.145992204546928406e-01
1.579052116465203603e+00,1.067775562405586243e-01
1.579077571596972485e+00,9.568252414464950562e-02
1.579103022238191212e+00,9.296133369207382202e-02
1.579128468390443851e+00,1.081819310784339905e-01
1.579153910055314247e+00,9.547094255685806274e-02
1.579179347234383801e+00,1.002691760659217834e-01
1.579204779929235025e+00,1.075689867138862610e-01
1.579230208141447767e+00,1.059867367148399353e-01
1.579255631872602539e+00,1.061236858367919922e-01
1.579281051124278523e+00,1.058110445737838745e-01
1.579306465898053569e+00,1.031671315431594849e-01
1.579331876195504858e+00,9.456428885459899902e-02
1.579357282018209574e+00,1.093959733843803406e-01
1.579382683367743123e+00,1.038211435079574585e-01
1.579408080245680468e+00,9.659685939550399780e-02
1.579433472653595238e+00,1.036267206072807312e-01
1.579458860593061287e+00,1.053824797272682190e-01
1.579484244065650911e+00,1.032270491123199463e-01
1.579509623072935520e+00,1.020422726869583130e-01
1.579534997616485636e+00,1.009354591369628906e-01
1.579560367697871781e+00,1.014289259910583496e-01
1.579585733318662033e+00,1.109475791454315186e-01
1.579611094480425804e+00,9.925477206707000732e-02
1.579636451184729840e+00,9.199006855487823486e-02
1.579661803433141110e+00,1.016539931297302246e-01
1.579687151227224806e+00,9.800522774457931519e-02
1.579712494568546566e+00,9.950298070907592773e-02
1.579737833458670249e+00,1.030358672142028809e-01
1.579763167899159049e+00,8.866322785615921021e-02
1.579788497891575494e+00,1.054715886712074280e-01
1.579813823437481446e+00,1.028872132301330566e-01
1.579839144538437434e+00,1.075925603508949280e-01
1.579864461196003544e+00,1.061641499400138855e-01
1.579889773411739196e+00,9.047067910432815552e-02
1.579915081187202475e+00,9.809074550867080688e-02
1.579940384523951247e+00,9.547994285821914673e-02
1.579965683423541822e+00,1.070878803730010986e-01
1.579990977887530734e+00,9.544320404529571533e-02
1.580016267917472517e+00,9.828803688287734985e-02
1.580041553514921260e+00,9.553316235542297363e-02
1.580066834681431276e+00,1.018865779042243958e-01
1.580092111418554657e+00,1.081919893622398376e-01
1.580117383727843050e+00,1.016169935464859009e-01
1.580142651610848104e+00,1.079438477754592896e-01
1.580167915069119466e+00,9.999932348728179932e-02
1.580193174104206566e+00,1.004362478852272034e-01
1.580218428717658385e+00,1.074085831642150879e-01
1.580243678911022354e+00,1.004863381385803223e-01
1.580268924685845233e+00,9.590190649032592773e-02
1.580294166043673565e+00,1.090580001473426819e-01
1.580319402986052335e+00,9.927067160606384277e-02
1.580344635514526530e+00,1.031003892421722412e-01
1.580369863630639582e+00,1.097882464528083801e-01
1.580395087335934035e+00,1.088851392269134521e-01
1.580420306631952210e+00,1.000410094857215881e-01
1.580445521520235763e+00,1.030915826559066772e-01
1.580470732002324574e+00,1.070963069796562195e-01
1.580495938079758966e+00,9.795410186052322388e-02
1.580521139754077042e+00,9.440079331398010254e-02
1.580546337026817350e+00,1.065061762928962708e-01
1.580571529899516880e+00,9.568323940038681030e-02
1.580596718373712184e+00,1.029122099280357361e-01
1.580621902450938920e+00,9.844956547021865845e-02
1.580647082132731862e+00,1.073868051171302795e-01
1.580672257420625115e+00,9.450237452983856201e-02
1.580697428316151898e+00,9.346356987953186035e-02
1.580722594820844318e+00,1.006573215126991272e-01
1.580747756936234261e+00,9.902481734752655029e-02
1.580772914663852724e+00,1.069445237517356873e-01
1.580798068005229151e+00,1.004916578531265259e-01
1.580823216961893429e+00,1.014893054962158203e-01
1.580848361535373447e+00,9.508332610130310059e-02
1.580873501727197317e+00,9.608168900012969971e-02
1.580898637538891149e+00,9.556242078542709351e-02
1.580923768971981502e+00,9.810986369848251343e-02
1.580948896027993600e+00,1.019861251115798950e-01
1.580974018708451556e+00,1.051219776272773743e-01
1.580999137014879485e+00,1.017139256000518799e-01
1.581024250948799725e+00,1.023705452680587769e-01
1.581049360511734392e+00,1.036952584981918335e-01
1.581074465705204934e+00,9.771182388067245483e-02
1.581099566530731693e+00,1.023250743746757507e-01
1.581124662989834340e+00,9.848971664905548096e-02
1.581149755084031439e+00,9.609600156545639038e-02
1.581174842814841774e+00,1.080258190631866455e-01
1.581199926183782134e+00,1.011609435081481934e-01
1.581225005192368638e+00,1.014222204685211182e-01
1.581250079842118073e+00,9.899255633354187012e-02
1.581275150134544338e+00,9.710605442523956299e-02
1.581300216071161779e+00,1.092004850506782532e-01
1.581325277653484074e+00,1.122388094663619995e-01
1.581350334883023345e+00,1.087944060564041138e-01
1.581375387761291496e+00,1.095821931958198547e-01
1.581400436289799538e+00,1.065412536263465881e-01
1.581425480470057821e+00,9.955228865146636963e-02
1.581450520303575136e+00,9.823938459157943726e-02
1.581475555791860943e+00,9.927721321582794189e-02
1.581500586936422481e+00,1.051426678895950317e-01
1.581525613738766767e+00,9.850571304559707642e-02
1.581550636200400373e+00,1.006160005927085876e-01
1.581575654322828317e+00,8.848552405834197998e-02
1.581600668107555840e+00,9.304558485746383667e-02
1.581625677556086629e+00,1.042180508375167847e-01
1.581650682669923480e+00,1.011654213070869446e-01
1.581675683450568970e+00,1.021043658256530762e-01
1.581700679899524564e+00,9.421991556882858276e-02
1.581725672018291506e+00,8.662432432174682617e-02
1.581750659808369264e+00,1.033407896757125854e-01
1.581775643271257081e+00,1.110382378101348877e-01
1.581800622408453760e+00,9.468302130699157715e-02
1.581825597221456547e+00,9.852672368288040161e-02
1.581850567711762245e+00,1.010411679744720459e-01
1.581875533880867657e+00,1.068725138902664185e-01
1.581900495730267808e+00,1.054381206631660461e-01
1.581925453261456616e+00,1.049534827470779419e-01
1.581950406475928661e+00,1.061862558126449585e-01
1.581975355375176528e+00,1.106450110673904419e-01
1.582000299960692802e+00,9.275899082422256470e-02
1.582025240233968288e+00,1.002379432320594788e-01
1.582050176196494462e+00,9.734335541725158691e-02
1.582075107849760798e+00,9.687481075525283813e-02
1.582100035195256105e+00,1.015896797180175781e-01
1.582124958234469414e+00,9.939343482255935669e-02
1.582149876968887980e+00,1.011100187897682190e-01
1.582174791399998615e+00,9.153764694929122925e-02
1.582199701529287461e+00,1.006402373313903809e-01
1.582224607358239998e+00,9.449174255132675171e-02
1.582249508888340372e+00,1.043955981731414795e-01
1.582274406121072285e+00,1.041182503104209900e-01
1.582299299057918995e+00,9.593160450458526611e-02
1.582324187700362428e+00,1.108620092272758484e-01
1.582349072049884287e+00,9.398709237575531006e-02
1.582373952107965387e+00,1.056594476103782654e-01
1.582398827876085212e+00,9.294083714485168457e-02
1.582423699355723024e+00,1.057750880718231201e-01
1.582448566548357416e+00,1.029295921325683594e-01
1.582473429455465652e+00,9.633333235979080200e-02
1.582498288078525217e+00,1.056793034076690674e-01
1.582523142419011597e+00,1.024238318204879761e-01
1.582547992478400278e+00,1.041512787342071533e-01
1.582572838258165637e+00,9.356290847063064575e-02
1.582597679759782050e+00,9.583416581153869629e-02
1.582622516984722116e+00,9.770596772432327271e-02
1.582647349934457992e+00,9.446951001882553101e-02
1.582672178610461611e+00,9.454495459794998169e-02
1.582697003014203130e+00,1.068548709154129028e-01
1.582721823147153373e+00,1.044547110795974731e-01
1.582746639010780720e+00,1.028550341725349426e-01
1.582771450606554442e+00,1.064014658331871033e-01
1.582796257935941808e+00,9.161102026700973511e-02
1.582821061000409868e+00,1.040662080049514771e-01
1.582845859801425004e+00,8.835924416780471802e-02
1.582870654340452043e+00,9.957772493362426758e-02
1.582895444618956704e+00,9.482721984386444092e-02
1.582920230638401815e+00,9.953559935092926025e-02
1.582945012400251761e+00,1.004500687122344971e-01
1.582969789905968039e+00,9.762535989284515381e-02
1.582994563157012591e+00,1.093565970659255981e-01
1.583019332154846470e+00,1.053945943713188171e-01
1.583044096900929842e+00,9.376526623964309692e-02
1.583068857396721985e+00,9.828648716211318970e-02
1.583093613643681952e+00,1.000669896602630615e-01
1.583118365643267245e+00,9.682982414960861206e-02
1.583143113396935142e+00,1.007144004106521606e-01
1.583167856906142035e+00,1.042182818055152893e-01
1.583192596172343869e+00,1.031819880008697510e-01
1.583217331196995259e+00,9.992728382349014282e-02
1.583242061981550597e+00,9.978038072586059570e-02
1.583266788527463165e+00,1.016239151358604431e-01
1.583291510836185800e+00,1.046600043773651123e-01
1.583316228909170231e+00,9.606647491455078125e-02
1.583340942747867741e+00,1.108077317476272583e-01
1.583365652353728947e+00,9.184157103300094604e-02
1.583390357728203357e+00,1.003692448139190674e-01
1.583415058872740033e+00,1.082882955670356750e-01
1.583439755788787151e+00,1.144851669669151306e-01
1.583464448477791997e+00,9.397193789482116699e-02
1.583489136941201636e+00,1.025663316249847412e-01
1.583513821180461578e+00,9.926328808069229126e-02
1.583538501197017778e+00,1.117116138339042664e-01
1.583563176992313970e+00,9.938138723373413086e-02
1.583587848567794332e+00,9.632240235805511475e-02
1.583612515924901931e+00,1.091770157217979431e-01
1.583637179065078726e+00,9.649429470300674438e-02
1.583661837989766674e+00,9.606476128101348877e-02
1.583686492700406401e+00,1.011269167065620422e-01
1.583711143198437643e+00,9.755819290876388550e-02
1.583735789485300138e+00,1.027767881751060486e-01
1.583760431562432291e+00,1.094469726085662842e-01
1.583785069431272063e+00,8.996128290891647339e-02
1.583809703093256305e+00,9.675059467554092407e-02
1.583834332549821866e+00,1.048061475157737732e-01
1.583858957802403822e+00,1.086500287055969238e-01
1.583883578852437468e+00,1.146680936217308044e-01
1.583908195701356769e+00,1.021616011857986450e-01
1.583932808350595467e+00,1.021094694733619690e-01
1.583957416801585971e+00,1.051885336637496948e-01
1.583982021055760026e+00,1.043247133493423462e-01
1.584006621114549596e+00,1.063167005777359009e-01
1.584031216979384649e+00,9.095445275306701660e-02
1.584055808651694930e+00,1.109960526227951050e-01
1.584080396132909740e+00,1.076315194368362427e-01
1.584104979424457271e+00,1.032450646162033081e-01
1.584129558527765047e+00,1.048723980784416199e-01
1.584154133444259926e+00,1.039520353078842163e-01
1.584178704175368102e+00,1.016132831573486328e-01
1.584203270722514878e+00,9.838973730802536011e-02
1.584227833087125115e+00,1.054771915078163147e-01
1.584252391270622784e+00,9.663920104503631592e-02
1.584276945274430970e+00,9.494440257549285889e-02
1.584301495099971646e+00,1.002266108989715576e-01
1.584326040748667452e+00,9.425489604473114014e-02
1.584350582221939030e+00,1.027749702334403992e-01
1.584375119521206576e+00,1.009126380085945129e-01
1.584399652647889623e+00,1.069624349474906921e-01
1.584424181603407478e+00,9.511658549308776855e-02
1.584448706389178119e+00,1.016522794961929321e-01
1.584473227006618412e+00,1.010519787669181824e-01
1.584497743457145669e+00,9.948853403329849243e-02
1.584522255742175867e+00,1.006754115223884583e-01
1.584546763863123875e+00,1.086279898881912231e-01
1.584571267821404339e+00,1.005262732505798340e-01
1.584595767618431017e+00,1.034474596381187439e-01
1.584620263255617445e+00,1.047667488455772400e-01
1.584644754734375161e+00,1.009417697787284851e-01
1.584669242056116589e+00,1.044719889760017395e-01
1.584693725222252381e+00,1.043100580573081970e-01
1.584718204234192518e+00,1.032712161540985107e-01
1.584742679093346762e+00,1.027927175164222717e-01
1.584767149801123987e+00,9.973655641078948975e-02
1.584791616358932176e+00,1.011433973908424377e-01
1.584816078768178427e+00,9.599603712558746338e-02
1.584840537030269392e+00,9.085682034492492676e-02
1.584864991146611057e+00,9.720523655414581299e-02
1.584889441118608966e+00,9.877505898475646973e-02
1.584913886947667105e+00,1.027729734778404236e-01
1.584938328635189464e+00,9.595189988613128662e-02
1.584962766182579141e+00,1.015300527215003967e-01
1.584987199591238349e+00,1.065887138247489929e-01
1.585011628862568855e+00,1.031387746334075928e-01
1.585036053997971317e+00,1.085539534687995911e-01
1.585060474998846169e+00,1.047924682497978210e-01
1.585084891866592960e+00,1.095656976103782654e-01
1.585109304602610347e+00,1.067182719707489014e-01
1.585133713208296546e+00,9.803369641304016113e-02
1.585158117685048662e+00,9.131009131669998169e-02
1.585182518034263577e+00,1.002396419644355774e-01
1.585206914257337063e+00,1.007410436868667603e-01
1.585231306355664671e+00,1.092874780297279358e-01
1.585255694330640619e+00,1.015795394778251648e-01
1.585280078183658681e+00,9.897399693727493286e-02
1.585304457916111964e+00,9.357847273349761963e-02
1.585328833529393355e+00,1.031451448798179626e-01
1.585353205024894185e+00,9.566066414117813110e-02
1.585377572404005564e+00,1.035654991865158081e-01
1.585401935668117712e+00,1.006161943078041077e-01
1.585426294818620185e+00,9.877558052539825439e-02
1.585450649856901872e+00,8.916657418012619019e-02
1.585475000784351218e+00,1.113208383321762085e-01
1.585499347602355336e+00,9.564935415983200073e-02
1.585523690312301337e+00,9.132903069257736206e-02
1.585548028915575225e+00,1.019640937447547913e-01
1.585572363413561892e+00,1.014248654246330261e-01
1.585596693807646673e+00,1.111546829342842102e-01
1.585621020099213352e+00,9.501893818378448486e-02
1.585645342289645043e+00,1.027263924479484558e-01
1.585669660380324419e+00,1.006075888872146606e-01
1.585693974372633264e+00,1.097566336393356323e-01
1.585718284267952916e+00,1.008151695132255554e-01
1.585742590067663604e+00,1.055476367473602295e-01
1.585766891773145781e+00,9.626634418964385986e-02
1.585791189385777678e+00,9.329690784215927124e-02
1.585815482906938190e+00,9.536600857973098755e-02
1.585839772338004661e+00,1.008037105202674866e-01
1.585864057680354433e+00,1.071635186672210693e-01
1.585888338935363739e+00,9.834399819374084473e-02
1.585912616104408146e+00,1.051341593265533447e-01
1.585936889188862331e+00,9.608618915081024170e-02
1.585961158190100972e+00,8.853523433208465576e-02
1.585985423109496972e+00,1.060223877429962158e-01
1.586009683948423898e+00,1.064423024654388428e-01
1.586033940708253320e+00,1.030606254935264587e-01
1.586058193390357030e+00,1.047075018286705017e-01
1.586082441996105485e+00,1.078006923198699951e-01
1.586106686526869147e+00,9.894174337387084961e-02
1.586130926984016920e+00,9.050691872835159302e-02
1.586155163368917709e+00,9.485269337892532349e-02
1.586179395682939752e+00,1.039606258273124695e-01
1.586203623927449957e+00,9.528935700654983521e-02
1.586227848103815230e+00,1.049506291747093201e-01
1.586252068213401145e+00,1.022028550505638123e-01
1.586276284257573277e+00,1.068028956651687622e-01
1.586300496237696089e+00,1.141154840588569641e-01
1.586324704155133603e+00,1.012240201234817505e-01
1.586348908011248504e+00,9.753064811229705811e-02
1.586373107807403926e+00,1.030651628971099854e-01
1.586397303544961446e+00,1.052675470709800720e-01
1.586421495225281753e+00,9.793376177549362183e-02
1.586445682849725758e+00,1.036679819226264954e-01
1.586469866419653263e+00,1.013819053769111633e-01
1.586494045936422959e+00,1.115810424089431763e-01
1.586518221401393758e+00,9.759740531444549561e-02
1.586542392815922575e+00,9.984109550714492798e-02
1.586566560181367436e+00,9.919490665197372437e-02
1.586590723499083921e+00,9.677939116954803467e-02
1.586614882770427837e+00,9.713257104158401489e-02
1.586639037996754320e+00,1.065890118479728699e-01
1.586663189179417621e+00,1.009382754564285278e-01
1.586687336319771324e+00,9.960583597421646118e-02
1.586711479419168125e+00,9.909667819738388062e-02
1.586735618478961163e+00,9.385497868061065674e-02
1.586759753500500914e+00,9.475496411323547363e-02
1.586783884485138740e+00,9.194395691156387329e-02
1.586808011434225341e+00,1.078776344656944275e-01
1.586832134349109413e+00,1.001646816730499268e-01
1.586856253231140101e+00,1.037014946341514587e-01
1.586880368081666104e+00,9.494051337242126465e-02
1.586904478902034565e+00,1.086745709180831909e-01
1.586928585693591964e+00,1.105151399970054626e-01
1.586952688457685001e+00,1.050055027008056641e-01
1.586976787195659266e+00,1.061445400118827820e-01
1.587000881908858796e+00,1.040340960025787354e-01
1.587024972598628736e+00,1.001987159252166748e-01
1.587049059266311568e+00,1.004748940467834473e-01
1.587073141913250884e+00,9.992167353630065918e-02
1.587097220540788500e+00,9.032081812620162964e-02
1.587121295150266009e+00,9.799249470233917236e-02
1.587145365743023895e+00,1.101346760988235474e-01
1.587169432320402640e+00,9.467277675867080688e-02
1.587193494883741396e+00,1.016344279050827026e-01
1.587217553434379091e+00,1.074183061718940735e-01
1.587241607973653545e+00,1.026833131909370422e-01
1.587265658502902799e+00,1.146264150738716125e-01
1.587289705023462894e+00,1.004161611199378967e-01
1.587313747536670538e+00,9.745771437883377075e-02
1.587337786043860666e+00,9.714359045028686523e-02
1.587361820546368207e+00,8.965000510215759277e-02
1.587385851045527652e+00,1.106926649808883667e-01
1.587409877542671710e+00,1.000528931617736816e-01
1.587433900039133761e+00,1.000688523054122925e-01
1.587457918536245627e+00,9.734888374805450439e-02
1.587481933035338688e+00,9.893087297677993774e-02
1.587505943537743658e+00,1.121691390872001648e-01
1.587529950044791027e+00,9.208297729492187500e-02
1.587553952557810177e+00,1.132259666919708252e-01
1.587577951078129379e+00,1.045028418302536011e-01
1.587601945607077125e+00,9.375999122858047485e-02
1.587625936145980576e+00,9.283982217311859131e-02
1.587649922696166893e+00,1.010225787758827209e-01
1.587673905258962126e+00,1.003700643777847290e-01
1.587697883835691659e+00,9.879800677299499512e-02
1.587721858427679988e+00,9.458705037832260132e-02
1.587745829036251832e+00,1.010338813066482544e-01
1.587769795662730132e+00,9.836407005786895752e-02
1.587793758308438274e+00,9.595996886491775513e-02
1.587817716974697868e+00,9.154826402664184570e-02
1.587841671662830745e+00,1.033598929643630981e-01
1.587865622374157848e+00,1.116012558341026306e-01
1.587889569109999011e+00,1.033507809042930603e-01
1.587913511871674066e+00,9.632413834333419800e-02
1.587937450660501737e+00,9.016470611095428467e-02
1.587961385477800302e+00,9.914272278547286987e-02
1.587985316324887153e+00,1.156007945537567139e-01
1.588009243203079457e+00,9.982191026210784912e-02
1.588033166113693273e+00,9.519800543785095215e-02
1.588057085058044215e+00,9.792917966842651367e-02
1.588081000037447454e+00,9.051993489265441895e-02
1.588104911053217050e+00,9.107068926095962524e-02
1.588128818106666840e+00,1.017620190978050232e-01
1.588152721199109552e+00,9.956779330968856812e-02
1.588176620331857691e+00,1.118934452533721924e-01
1.588200515506222654e+00,1.031035035848617554e-01
1.588224406723515836e+00,1.018409281969070435e-01
1.588248293985047521e+00,1.058636456727981567e-01
1.588272177292127330e+00,1.147628799080848694e-01
1.588296056646064436e+00,1.026623994112014771e-01
1.588319932048167127e+00,1.015027016401290894e-01
1.588343803499743245e+00,1.023849695920944214e-01
1.588367671002100190e+00,9.856203943490982056e-02
1.588391534556544027e+00,9.370487183332443237e-02
1.588415394164380823e+00,9.220630675554275513e-02
1.588439249826915312e+00,1.094199493527412415e-01
1.588463101545452671e+00,1.031429693102836609e-01
1.588486949321296526e+00,1.130139529705047607e-01
1.588510793155750056e+00,1.077897474169731140e-01
1.588534633050116218e+00,9.447809308767318726e-02
1.588558469005696194e+00,9.778510034084320068e-02
1.588582301023792054e+00,9.896788001060485840e-02
1.588606129105703868e+00,9.887159615755081177e-02
1.588629953252731930e+00,1.037388965487480164e-01
1.588653773466175645e+00,9.431436657905578613e-02
1.588677589747333974e+00,9.449350088834762573e-02
1.588701402097504545e+00,9.542179107666015625e-02
1.588725210517984987e+00,9.683527052402496338e-02
1.588749015010072041e+00,9.304424375295639038e-02
1.588772815575062003e+00,1.050130426883697510e-01
1.588796612214250281e+00,8.818674087524414062e-02
1.588820404928931840e+00,1.002086475491523743e-01
1.588844193720400533e+00,1.005673632025718689e-01
1.588867978589950436e+00,1.017373725771903992e-01
1.588891759538874737e+00,9.337578713893890381e-02
1.588915536568465070e+00,1.086827591061592102e-01
1.588939309680013290e+00,1.028208136558532715e-01
1.588963078874810586e+00,1.001404747366905212e-01
1.588986844154147038e+00,1.072695553302764893e-01
1.589010605519313168e+00,1.040387228131294250e-01
1.589034362971597059e+00,1.018967255949974060e-01
1.589058116512288343e+00,1.114971339702606201e-01
1.589081866142673993e+00,1.065236479043960571e-01
1.589105611864041423e+00,1.048673987388610840e-01
1.589129353677677603e+00,9.860715270042419434e-02
1.589153091584867949e+00,9.561965614557266235e-02
1.589176825586898101e+00,1.042256653308868408e-01
1.589200555685052363e+00,1.085592433810234070e-01
1.589224281880615264e+00,1.006795093417167664e-01
1.589248004174870221e+00,9.255442768335342407e-02
1.589271722569099543e+00,9.913557767868041992e-02
1.589295437064585759e+00,1.017895713448524475e-01
1.589319147662610066e+00,1.004281938076019287e-01
1.589342854364453439e+00,9.574596583843231201e-02
1.589366557171396632e+00,1.083307713270187378e-01
1.589390256084718400e+00,1.120483800768852234e-01
1.589413951105698386e+00,9.354203194379806519e-02
1.589437642235614678e+00,9.941887110471725464e-02
1.589461329475745144e+00,9.915471822023391724e-02
1.589485012827366761e+00,1.069264635443687439e-01
1.589508692291756065e+00,1.048459261655807495e-01
1.589532367870188700e+00,1.044691056013107300e-01
1.589556039563940315e+00,1.036712229251861572e-01
1.589579707374285000e+00,1.117112189531326294e-01
1.589603371302497070e+00,1.149775534868240356e-01
1.589627031349849506e+00,1.012862771749496460e-01
1.589650687517615513e+00,1.108775138854980469e-01
1.589674339807066739e+00,1.030756011605262756e-01
1.589697988219474833e+00,9.244634956121444702e-02
1.589721632756110559e+00,1.068735495209693909e-01
1.589745273418244009e+00,9.688603132963180542e-02
1.589768910207145058e+00,1.011611148715019226e-01
1.589792543124082691e+00,1.037952005863189697e-01
1.589816172170324560e+00,9.607805311679840088e-02
1.589839797347139205e+00,9.948109835386276245e-02
1.589863418655793170e+00,9.846850484609603882e-02
1.589887036097553219e+00,9.993536025285720825e-02
1.589910649673685228e+00,1.077626645565032959e-01
1.589934259385453963e+00,9.973639249801635742e-02
1.589957865234124634e+00,1.059923171997070312e-01
1.589981467220960898e+00,1.001243144273757935e-01
1.590005065347225965e+00,1.002185717225074768e-01
1.590028659614182827e+00,1.028074473142623901e-01
1.590052250023093583e+00,9.724000096321105957e-02
1.590075836575219670e+00,9.322395175695419312e-02
1.590099419271821857e+00,1.024788767099380493e-01
1.590122998114160691e+00,9.932497888803482056e-02
1.590146573103495609e+00,1.006169915199279785e-01
1.590170144241085382e+00,1.011110469698905945e-01
1.590193711528189002e+00,9.721615910530090332e-02
1.590217274966063910e+00,1.064910143613815308e-01
1.590240834555967320e+00,1.090876832604408264e-01
1.590264390299156005e+00,1.040582060813903809e-01
1.590287942196885629e+00,9.088474512100219727e-02
1.590311490250411630e+00,1.016389280557632446e-01
1.590335034460989005e+00,1.089482381939888000e-01
1.590358574829871197e+00,1.129340752959251404e-01
1.590382111358312089e+00,1.002406701445579529e-01
1.590405644047564904e+00,9.069480001926422119e-02
1.590429172898881305e+00,9.346958994865417480e-02
1.590452697913513180e+00,9.866426140069961548e-02
1.590476219092711530e+00,9.849854558706283569e-02
1.590499736437727130e+00,1.123636886477470398e-01
1.590523249949809204e+00,1.005379483103752136e-01
1.590546759630207196e+00,1.019946560263633728e-01
1.590570265480169665e+00,9.464823454618453979e-02
1.590593767500945166e+00,1.016415432095527649e-01
1.590617265693780258e+00,9.588173031806945801e-02
1.590640760059922165e+00,8.643878251314163208e-02
1.590664250600616558e+00,1.040506139397621155e-01
1.590687737317109551e+00,1.025597155094146729e-01
1.590711220210646148e+00,1.022928655147552490e-01
1.590734699282470022e+00,9.405486285686492920e-02
1.590758174533825287e+00,9.881308674812316895e-02
1.590781645965955171e+00,1.029966622591018677e-01
1.590805113580102015e+00,9.335361421108245850e-02
1.590828577377507713e+00,9.621711075305938721e-02
1.590852037359413718e+00,1.147080510854721069e-01
1.590875493527060813e+00,9.913869202136993408e-02
1.590898945881688453e+00,1.076391115784645081e-01
1.590922394424536979e+00,1.021598652005195618e-01
1.590945839156844288e+00,9.847102314233779907e-02
1.590969280079849835e+00,1.013557612895965576e-01
1.590992717194790185e+00,9.747746586799621582e-02
1.591016150502903237e+00,1.075058206915855408e-01
1.591039580005424892e+00,1.031447872519493103e-01
1.591063005703591271e+00,9.887784719467163086e-02
1.591086427598637609e+00,9.919945895671844482e-02
1.591109845691798697e+00,1.014655083417892456e-01
1.591133259984308213e+00,1.033749580383300781e-01
1.591156670477399837e+00,9.051176905632019043e-02
1.591180077172306362e+00,1.006355881690979004e-01
1.591203480070260579e+00,1.034359335899353027e-01
1.591226879172493280e+00,9.919576346874237061e-02
1.591250274480235927e+00,9.646262973546981812e-02
1.591273665994719089e+00,1.037983819842338562e-01
1.591297053717172449e+00,9.956735372543334961e-02
