# kappa, validation_loss
1.726192700847137163e+00,9.839488565921783447e-02
1.726201880281885259e+00,9.839534759521484375e-02
1.726211059132610970e+00,9.839539229869842529e-02
1.726220237399388457e+00,9.839581698179244995e-02
1.726229415082291441e+00,9.839613735675811768e-02
1.726238592181394971e+00,9.839671105146408081e-02
1.726247768696772766e+00,9.839706122875213623e-02
1.726256944628499435e+00,9.839744120836257935e-02
1.726266119976648916e+00,9.839797765016555786e-02
1.726275294741295818e+00,9.839830547571182251e-02
1.726284468922514082e+00,9.839865565299987793e-02
1.726293642520377869e+00,9.839908033609390259e-02
1.726302815534961344e+00,9.839942306280136108e-02
1.726311987966338890e+00,9.839965403079986572e-02
1.726321159814584671e+00,9.840012341737747192e-02
1.726330331079772407e+00,9.840063005685806274e-02
1.726339501761976702e+00,9.840071201324462891e-02
1.726348671861271722e+00,9.840090572834014893e-02
1.726357841377730740e+00,9.840132296085357666e-02
1.726367010311429029e+00,9.840131551027297974e-02
1.726376178662439864e+00,9.840147942304611206e-02
1.726385346430837409e+00,9.840158373117446899e-02
1.726394513616695603e+00,9.840179234743118286e-02
1.726403680220088832e+00,9.840185940265655518e-02
1.726412846241091037e+00,9.840201586484909058e-02
1.726422011679776158e+00,9.840197861194610596e-02
1.726431176536217915e+00,9.840214252471923828e-02
1.726440340810490470e+00,9.840238839387893677e-02
1.726449504502667986e+00,9.840269386768341064e-02
1.726458667612823961e+00,9.840273857116699219e-02
1.726467830141033000e+00,9.840270876884460449e-02
1.726476992087368378e+00,9.840267151594161987e-02
1.726486153451904260e+00,9.840257465839385986e-02
1.726495314234714362e+00,9.840255975723266602e-02
1.726504474435873071e+00,9.840285778045654297e-02
1.726513634055453217e+00,9.840308129787445068e-02
1.726522793093529851e+00,9.840336441993713379e-02
1.726531951550176025e+00,9.840366244316101074e-02
1.726541109425465903e+00,9.840401262044906616e-02
1.726550266719472759e+00,9.840419143438339233e-02
1.726559423432271201e+00,9.840431064367294312e-02
1.726568579563934280e+00,9.840457886457443237e-02
1.726577735114536383e+00,9.840448200702667236e-02
1.726586890084150783e+00,9.840466827154159546e-02
1.726596044472851421e+00,9.840454906225204468e-02
1.726605198280711573e+00,9.840456396341323853e-02
1.726614351507805623e+00,9.840476512908935547e-02
1.726623504154206845e+00,9.840469807386398315e-02
1.726632656219989181e+00,9.840475767850875854e-02
1.726641807705225906e+00,9.840481728315353394e-02
1.726650958609991182e+00,9.840474277734756470e-02
1.726660108934358284e+00,9.840468317270278931e-02
1.726669258678400709e+00,9.840459376573562622e-02
1.726678407842192176e+00,9.840440750122070312e-02
1.726687556425806624e+00,9.840444475412368774e-02
1.726696704429317331e+00,9.840439260005950928e-02
1.726705851852797569e+00,9.840454906225204468e-02
1.726714998696321501e+00,9.840460866689682007e-02
1.726724144959962404e+00,9.840487688779830933e-02
1.726733290643793772e+00,9.840469062328338623e-02
1.726742435747888660e+00,9.840481728315353394e-02
1.726751580272321673e+00,9.840474277734756470e-02
1.726760724217164977e+00,9.840472787618637085e-02
1.726769867582493179e+00,9.840449690818786621e-02
1.726779010368378886e+00,9.840404242277145386e-02
1.726788152574896262e+00,9.840375185012817383e-02
1.726797294202117916e+00,9.840342402458190918e-02
1.726806435250118232e+00,9.840326756238937378e-02
1.726815575718969598e+00,9.840275347232818604e-02
1.726824715608745953e+00,9.840252995491027832e-02
1.726833854919520572e+00,9.840225428342819214e-02
1.726842993651366953e+00,9.840250015258789062e-02
1.726852131804358148e+00,9.840268641710281372e-02
1.726861269378567654e+00,9.840303659439086914e-02
1.726870406374068745e+00,9.840329736471176147e-02
1.726879542790934696e+00,9.840344637632369995e-02
1.726888678629239005e+00,9.840363264083862305e-02
1.726897813889054722e+00,9.840355068445205688e-02
1.726906948570454903e+00,9.840375930070877075e-02
1.726916082673513264e+00,9.840361773967742920e-02
1.726925216198302637e+00,9.840372204780578613e-02
1.726934349144896519e+00,9.840363264083862305e-02
1.726943481513368184e+00,9.840348362922668457e-02
1.726952613303790462e+00,9.840357303619384766e-02
1.726961744516236408e+00,9.840333461761474609e-02
1.726970875150779516e+00,9.840343147516250610e-02
1.726980005207493285e+00,9.840322285890579224e-02
1.726989134686450100e+00,9.840311110019683838e-02
1.726998263587723681e+00,9.840288758277893066e-02
1.727007391911386414e+00,9.840256720781326294e-02
1.727016519657512239e+00,9.840247780084609985e-02
1.727025646826173766e+00,9.840213507413864136e-02
1.727034773417444047e+00,9.840196371078491211e-02
1.727043899431396135e+00,9.840200841426849365e-02
1.727053024868103304e+00,9.840200841426849365e-02
1.727062149727638385e+00,9.840171784162521362e-02
1.727071274010074209e+00,9.840136021375656128e-02
1.727080397715484050e+00,9.840109944343566895e-02
1.727089520843940962e+00,9.840085357427597046e-02
1.727098643395517552e+00,9.840057045221328735e-02
1.727107765370287096e+00,9.840042144060134888e-02
1.727116886768322201e+00,9.840027987957000732e-02
1.727126007589696366e+00,9.840012341737747192e-02
1.727135127834481754e+00,9.840001910924911499e-02
1.727144247502751639e+00,9.839977324008941650e-02
1.727153366594579076e+00,9.839950501918792725e-02
1.727162485110036894e+00,9.839917719364166260e-02
1.727171603049197479e+00,9.839900583028793335e-02
1.727180720412134107e+00,9.839890152215957642e-02
1.727189837198919609e+00,9.839858859777450562e-02
1.727198953409626592e+00,9.839878976345062256e-02
1.727208069044327887e+00,9.839856624603271484e-02
1.727217184103096326e+00,9.839848428964614868e-02
1.727226298586004738e+00,9.839826822280883789e-02
1.727235412493125732e+00,9.839816391468048096e-02
1.727244525824532584e+00,9.839811921119689941e-02
1.727253638580297235e+00,9.839826822280883789e-02
1.727262750760492516e+00,9.839805215597152710e-02
1.727271862365191923e+00,9.839804470539093018e-02
1.727280973394467178e+00,9.839802980422973633e-02
1.727290083848391555e+00,9.839821606874465942e-02
1.727299193727037441e+00,9.839819371700286865e-02
1.727308303030477665e+00,9.839840978384017944e-02
1.727317411758784838e+00,9.839842468500137329e-02
1.727326519912031344e+00,9.839855134487152100e-02
1.727335627490289793e+00,9.839908033609390259e-02
1.727344734493633238e+00,9.839925915002822876e-02
1.727353840922133843e+00,9.839967638254165649e-02
1.727362946775864438e+00,9.840019047260284424e-02
1.727372052054897189e+00,9.840054810047149658e-02
1.727381156759305147e+00,9.840089827775955200e-02
1.727390260889160256e+00,9.840139746665954590e-02
1.727399364444535568e+00,9.840153157711029053e-02
1.727408467425503025e+00,9.840195626020431519e-02
1.727417569832135680e+00,9.840209782123565674e-02
1.727426671664505919e+00,9.840254485607147217e-02
1.727435772922685686e+00,9.840323776006698608e-02
1.727444873606747811e+00,9.840361773967742920e-02
1.727453973716764679e+00,9.840392321348190308e-02
1.727463073252808901e+00,9.840452671051025391e-02
1.727472172214952195e+00,9.840486943721771240e-02
1.727481270603267838e+00,9.840542078018188477e-02
1.727490368417827771e+00,9.840573370456695557e-02
1.727499465658704381e+00,9.840603917837142944e-02
1.727508562325969832e+00,9.840644896030426025e-02
1.727517658419696733e+00,9.840692579746246338e-02
1.727526753939957249e+00,9.840769320726394653e-02
1.727535848886823544e+00,9.840805828571319580e-02
1.727544943260368226e+00,9.840857237577438354e-02
1.727554037060663461e+00,9.840866923332214355e-02
1.727563130287781634e+00,9.840898960828781128e-02
1.727572222941794688e+00,9.840919822454452515e-02
1.727581315022775010e+00,9.840936213731765747e-02
1.727590406530794764e+00,9.840945154428482056e-02
1.727599497465926559e+00,9.840983897447586060e-02
1.727608587828241893e+00,9.840996563434600830e-02
1.727617677617813374e+00,9.841009229421615601e-02
1.727626766834713168e+00,9.841024875640869141e-02
1.727635855479013438e+00,9.841033816337585449e-02
1.727644943550786127e+00,9.841050952672958374e-02
1.727654031050103622e+00,9.841059148311614990e-02
1.727663117977037865e+00,9.841083735227584839e-02
1.727672204331661021e+00,9.841082990169525146e-02
1.727681290114045032e+00,9.841106832027435303e-02
1.727690375324262284e+00,9.841126203536987305e-02
1.727699459962384498e+00,9.841164946556091309e-02
1.727708544028483839e+00,9.841147810220718384e-02
1.727717627522632249e+00,9.841179102659225464e-02
1.727726710444902114e+00,9.841191768646240234e-02
1.727735792795364933e+00,9.841193258762359619e-02
1.727744874574093092e+00,9.841202199459075928e-02
1.727753955781158535e+00,9.841206669807434082e-02
1.727763036416632758e+00,9.841188788414001465e-02
1.727772116480588593e+00,9.841172397136688232e-02
1.727781195973097095e+00,9.841136634349822998e-02
1.727790274894230649e+00,9.841072559356689453e-02
1.727799353244060976e+00,9.841018915176391602e-02
1.727808431022659796e+00,9.840974956750869751e-02
1.727817508230099497e+00,9.840938448905944824e-02
1.727826584866451798e+00,9.840893000364303589e-02
1.727835660931788420e+00,9.840858727693557739e-02
1.727844736426181083e+00,9.840804338455200195e-02
1.727853811349701951e+00,9.840782731771469116e-02
1.727862885702422524e+00,9.840774536132812500e-02
1.727871959484414743e+00,9.840714931488037109e-02
1.727881032695750330e+00,9.840670973062515259e-02
1.727890105336501225e+00,9.840621799230575562e-02
1.727899177406738929e+00,9.840594232082366943e-02
1.727908248906535382e+00,9.840571880340576172e-02
1.727917319835962529e+00,9.840539097785949707e-02
1.727926390195091422e+00,9.840512275695800781e-02
1.727935459983994448e+00,9.840485453605651855e-02
1.727944529202742885e+00,9.840448200702667236e-02
1.727953597851408674e+00,9.840395301580429077e-02
1.727962665930063313e+00,9.840376675128936768e-02
1.727971733438778523e+00,9.840332716703414917e-02
1.727980800377625803e+00,9.840297698974609375e-02
1.727989866746676872e+00,9.840258955955505371e-02
1.727998932546003452e+00,9.840225428342819214e-02
1.728007997775677262e+00,9.840206801891326904e-02
1.728017062435769358e+00,9.840188175439834595e-02
1.728026126526351680e+00,9.840217977762222290e-02
1.728035190047495950e+00,9.840214252471923828e-02
1.728044252999273223e+00,9.840213507413864136e-02
1.728053315381755661e+00,9.840217977762222290e-02
1.728062377195013877e+00,9.840214997529983521e-02
1.728071438439120255e+00,9.840203076601028442e-02
1.728080499114145852e+00,9.840205311775207520e-02
1.728089559220162386e+00,9.840203076601028442e-02
1.728098618757240912e+00,9.840187430381774902e-02
1.728107677725453595e+00,9.840175509452819824e-02
1.728116736124871045e+00,9.840157628059387207e-02
1.728125793955565204e+00,9.840147197246551514e-02
1.728134851217607126e+00,9.840129315853118896e-02
1.728143907911068533e+00,9.840111434459686279e-02
1.728152964036020922e+00,9.840139001607894897e-02
1.728162019592535126e+00,9.840155392885208130e-02
1.728171074580682864e+00,9.840156137943267822e-02
1.728180129000535636e+00,9.840182960033416748e-02
1.728189182852164496e+00,9.840194880962371826e-02
1.728198236135640498e+00,9.840228408575057983e-02
1.728207288851035361e+00,9.840274602174758911e-02
1.728216340998420586e+00,9.840328246355056763e-02
1.728225392577866781e+00,9.840364754199981689e-02
1.728234443589445668e+00,9.840388596057891846e-02
1.728243494033228522e+00,9.840431064367294312e-02
1.728252543909286398e+00,9.840449690818786621e-02
1.728261593217690573e+00,9.840503334999084473e-02
1.728270641958512099e+00,9.840526431798934937e-02
1.728279690131822477e+00,9.840567409992218018e-02
1.728288737737692538e+00,9.840622544288635254e-02
1.728297784776193780e+00,9.840650111436843872e-02
1.728306831247397257e+00,9.840696305036544800e-02
1.728315877151373803e+00,9.840711206197738647e-02
1.728324922488195137e+00,9.840770065784454346e-02
1.728333967257931869e+00,9.840797632932662964e-02
1.728343011460655276e+00,9.840812534093856812e-02
1.728352055096436635e+00,9.840849786996841431e-02
1.728361098165346554e+00,9.840883314609527588e-02
1.728370140667456312e+00,9.840898960828781128e-02
1.728379182602837405e+00,9.840950369834899902e-02
1.728388223971560000e+00,9.840951859951019287e-02
1.728397264773696040e+00,9.840991348028182983e-02
1.728406305009315913e+00,9.841011464595794678e-02
1.728415344678490895e+00,9.841042011976242065e-02
1.728424383781291596e+00,9.841032326221466064e-02
1.728433422317789514e+00,9.841052442789077759e-02
1.728442460288055038e+00,9.841107577085494995e-02
1.728451497692159666e+00,9.841135889291763306e-02
1.728460534530174009e+00,9.841130673885345459e-02
1.728469570802168898e+00,9.841147065162658691e-02
1.728478606508215387e+00,9.841138124465942383e-02
1.728487641648384532e+00,9.841140359640121460e-02
1.728496676222746942e+00,9.841150045394897461e-02
1.728505710231373671e+00,9.841180592775344849e-02
1.728514743674335330e+00,9.841167926788330078e-02
1.728523776551702751e+00,9.841186553239822388e-02
1.728532808863546988e+00,9.841159731149673462e-02
1.728541840609938873e+00,9.841151535511016846e-02
1.728550871790948573e+00,9.841139614582061768e-02
1.728559902406647808e+00,9.841125458478927612e-02
1.728568932457106966e+00,9.841101616621017456e-02
1.728577961942396435e+00,9.841123223304748535e-02
1.728586990862587269e+00,9.841118007898330688e-02
1.728596019217750301e+00,9.841077029705047607e-02
1.728605047007956363e+00,9.841068089008331299e-02
1.728614074233275399e+00,9.841083735227584839e-02
1.728623100893778908e+00,9.841078519821166992e-02
1.728632126989537277e+00,9.841100126504898071e-02
1.728641152520621116e+00,9.841126203536987305e-02
1.728650177487101258e+00,9.841179847717285156e-02
1.728659201889048092e+00,9.841202199459075928e-02
1.728668225726532226e+00,9.841240942478179932e-02
1.728677248999624716e+00,9.841254353523254395e-02
1.728686271708395505e+00,9.841287136077880859e-02
1.728695293852915427e+00,9.841305762529373169e-02
1.728704315433255312e+00,9.841328859329223633e-02
1.728713336449485549e+00,9.841357916593551636e-02
1.728722356901676527e+00,9.841376543045043945e-02
1.728731376789899077e+00,9.841384738683700562e-02
1.728740396114223588e+00,9.841389954090118408e-02
1.728749414874720225e+00,9.841417521238327026e-02
1.728758433071459821e+00,9.841458499431610107e-02
1.728767450704512987e+00,9.841463714838027954e-02
1.728776467773949888e+00,9.841499477624893188e-02
1.728785484279841134e+00,9.841562062501907349e-02
1.728794500222257113e+00,9.841609746217727661e-02
1.728803515601268215e+00,9.841673821210861206e-02
1.728812530416945048e+00,9.841752797365188599e-02
1.728821544669357557e+00,9.841796010732650757e-02
1.728830558358576353e+00,9.841870516538619995e-02
1.728839571484672044e+00,9.841912984848022461e-02
1.728848584047715020e+00,9.841933846473693848e-02
1.728857596047775003e+00,9.841981530189514160e-02
1.728866607484922824e+00,9.842032194137573242e-02
1.728875618359228872e+00,9.842077642679214478e-02
1.728884628670763313e+00,9.842122346162796021e-02
1.728893638419596090e+00,9.842172265052795410e-02
1.728902647605798037e+00,9.842206537723541260e-02
1.728911656229439098e+00,9.842260181903839111e-02
1.728920664290589437e+00,9.842342138290405273e-02
1.728929671789319888e+00,9.842373430728912354e-02
1.728938678725700173e+00,9.842457622289657593e-02
1.728947685099800236e+00,9.842517971992492676e-02
1.728956690911690908e+00,9.842554479837417603e-02
1.728965696161441912e+00,9.842615574598312378e-02
1.728974700849123858e+00,9.842656552791595459e-02
1.728983704974806468e+00,9.842716157436370850e-02
1.728992708538560130e+00,9.842740744352340698e-02
1.729001711540454789e+00,9.842804074287414551e-02
1.729010713980560832e+00,9.842852503061294556e-02
1.729019715858948203e+00,9.842912852764129639e-02
1.729028717175687069e+00,9.842947870492935181e-02
1.729037717930847373e+00,9.842982888221740723e-02
1.729046718124499282e+00,9.843039512634277344e-02
1.729055717756712740e+00,9.843060374259948730e-02
1.729064716827558135e+00,9.843079745769500732e-02
1.729073715337104966e+00,9.843087941408157349e-02
1.729082713285423623e+00,9.843095391988754272e-02
1.729091710672584270e+00,9.843124449253082275e-02
1.729100707498656408e+00,9.843113273382186890e-02
1.729109703763710204e+00,9.843137860298156738e-02
1.729118699467815601e+00,9.843193739652633667e-02
1.729127694611042765e+00,9.843207150697708130e-02
1.729136689193461418e+00,9.843184053897857666e-02
1.729145683215141727e+00,9.843152016401290894e-02
1.729154676676153191e+00,9.843137115240097046e-02
1.729163669576565976e+00,9.843151271343231201e-02
1.729172661916450027e+00,9.843135625123977661e-02
1.729181653695875065e+00,9.843159466981887817e-02
1.729190644914910813e+00,9.843189269304275513e-02
1.729199635573627436e+00,9.843206405639648438e-02
1.729208625672094657e+00,9.843243658542633057e-02
1.729217615210382419e+00,9.843277186155319214e-02
1.729226604188560223e+00,9.843263775110244751e-02
1.729235592606698013e+00,9.843342006206512451e-02
1.729244580464865733e+00,9.843341261148452759e-02
1.729253567763132660e+00,9.843384474515914917e-02
1.729262554501568960e+00,9.843441843986511230e-02
1.729271540680244357e+00,9.843482077121734619e-02
1.729280526299228571e+00,9.843523055315017700e-02
1.729289511358591325e+00,9.843556582927703857e-02
1.729298495858402118e+00,9.843588620424270630e-02
1.729307479798730895e+00,9.843609482049942017e-02
1.729316463179647156e+00,9.843592345714569092e-02
1.729325446001220401e+00,9.843644499778747559e-02
1.729334428263521017e+00,9.843610972166061401e-02
1.729343409966617617e+00,9.843673557043075562e-02
1.729352391110580367e+00,9.843690693378448486e-02
1.729361371695479210e+00,9.843665361404418945e-02
1.729370351721382981e+00,9.843710064888000488e-02
1.729379331188362068e+00,9.843713790178298950e-02
1.729388310096485304e+00,9.843704849481582642e-02
1.729397288445822412e+00,9.843727946281433105e-02
1.729406266236443557e+00,9.843706339597702026e-02
1.729415243468417795e+00,9.843754768371582031e-02
1.729424220141814184e+00,9.843722730875015259e-02
1.729433196256703109e+00,9.843697398900985718e-02
1.729442171813153628e+00,9.843726456165313721e-02
1.729451146811235240e+00,9.843705594539642334e-02
1.729460121251017446e+00,9.843715280294418335e-02
1.729469095132569523e+00,9.843704849481582642e-02
1.729478068455961193e+00,9.843730926513671875e-02
1.729487041221261956e+00,9.843751788139343262e-02
1.729496013428540868e+00,9.843750298023223877e-02
1.729504985077867429e+00,9.843770414590835571e-02
1.729513956169311362e+00,9.843808412551879883e-02
1.729522926702941721e+00,9.843833744525909424e-02
1.729531896678827785e+00,9.843870997428894043e-02
1.729540866097039054e+00,9.843867272138595581e-02
1.729549834957644805e+00,9.843901544809341431e-02
1.729558803260714761e+00,9.843908995389938354e-02
1.729567771006317756e+00,9.843945503234863281e-02
1.729576738194523067e+00,9.843933582305908203e-02
1.729585704825400416e+00,9.843922406435012817e-02
1.729594670899018638e+00,9.843976795673370361e-02
1.729603636415447232e+00,9.843926131725311279e-02
1.729612601374755476e+00,9.843941032886505127e-02
1.729621565777012426e+00,9.843993186950683594e-02
1.729630529622287138e+00,9.843959659337997437e-02
1.729639492910649556e+00,9.843962639570236206e-02
1.729648455642168070e+00,9.843939542770385742e-02
1.729657417816912401e+00,9.843941032886505127e-02
1.729666379434951384e+00,9.843919426202774048e-02
1.729675340496354297e+00,9.843941777944564819e-02
1.729684301001190194e+00,9.843944013118743896e-02
1.729693260949528133e+00,9.843994677066802979e-02
1.729702220341437835e+00,9.843983501195907593e-02
1.729711179176987690e+00,9.844023734331130981e-02
1.729720137456247198e+00,9.844035655260086060e-02
1.729729095179285192e+00,9.844041615724563599e-02
1.729738052346171173e+00,9.844034910202026367e-02
1.729747008956973531e+00,9.844066202640533447e-02
1.729755965011761765e+00,9.844048321247100830e-02
1.729764920510604931e+00,9.844080358743667603e-02
1.729773875453571641e+00,9.844080358743667603e-02
1.729782829840731395e+00,9.844074398279190063e-02
1.729791783672153027e+00,9.844072163105010986e-02
1.729800736947905149e+00,9.844084829092025757e-02
1.729809689668057260e+00,9.844049811363220215e-02
1.729818641832677972e+00,9.844085574150085449e-02
1.729827593441836342e+00,9.844130277633666992e-02
1.729836544495601425e+00,9.844107180833816528e-02
1.729845494994041832e+00,9.844078868627548218e-02
1.729854444937226621e+00,9.844085574150085449e-02
1.729863394325224624e+00,9.844070672988891602e-02
1.729872343158105119e+00,9.844072163105010986e-02
1.729881291435936275e+00,9.844032675027847290e-02
1.729890239158787146e+00,9.844041615724563599e-02
1.729899186326727012e+00,9.844051301479339600e-02
1.729908132939824483e+00,9.844011813402175903e-02
1.729917078998147950e+00,9.844040125608444214e-02
1.729926024501766690e+00,9.843942523002624512e-02
1.729934969450749538e+00,9.843967854976654053e-02
1.729943913845164882e+00,9.843908995389938354e-02
1.729952857685081558e+00,9.843933582305908203e-02
1.729961800970568619e+00,9.843882173299789429e-02
1.729970743701694458e+00,9.843912720680236816e-02
1.729979685878528128e+00,9.843895584344863892e-02
1.729988627501137799e+00,9.843888133764266968e-02
1.729997568569592747e+00,9.843862801790237427e-02
1.730006509083961586e+00,9.843830764293670654e-02
1.730015449044312703e+00,9.843793511390686035e-02
1.730024388450714934e+00,9.843827039003372192e-02
1.730033327303236668e+00,9.843903034925460815e-02
1.730042265601946960e+00,9.843841940164566040e-02
1.730051203346914201e+00,9.843851625919342041e-02
1.730060140538207003e+00,9.843870997428894043e-02
1.730069077175893755e+00,9.843893349170684814e-02
1.730078013260043290e+00,9.843918681144714355e-02
1.730086948790724222e+00,9.843873977661132812e-02
1.730095883768005161e+00,9.843889623880386353e-02
1.730104818191954275e+00,9.843909740447998047e-02
1.730113752062640176e+00,9.843929857015609741e-02
1.730122685380131919e+00,9.843906015157699585e-02
1.730131618144497230e+00,9.843907505273818970e-02
1.730140550355805384e+00,9.843880683183670044e-02
1.730149482014124329e+00,9.843860566616058350e-02
1.730158413119522454e+00,9.843895584344863892e-02
1.730167343672068592e+00,9.843928366899490356e-02
1.730176273671831133e+00,9.843901544809341431e-02
1.730185203118878245e+00,9.843858331441879272e-02
1.730194132013278541e+00,9.843865782022476196e-02
1.730203060355100186e+00,9.843901544809341431e-02
1.730211988144412016e+00,9.843926131725311279e-02
1.730220915381281976e+00,9.843925386667251587e-02
1.730229842065778678e+00,9.843931347131729126e-02
1.730238768197970511e+00,9.843952208757400513e-02
1.730247693777925422e+00,9.843982756137847900e-02
1.730256618805712243e+00,9.843941032886505127e-02
1.730265543281398921e+00,9.843955188989639282e-02
1.730274467205053845e+00,9.844002872705459595e-02
1.730283390576745850e+00,9.843993186950683594e-02
1.730292313396541992e+00,9.844044595956802368e-02
1.730301235664511772e+00,9.844083338975906372e-02
1.730310157380722913e+00,9.844090789556503296e-02
1.730319078545243361e+00,9.844125807285308838e-02
1.730327999158141949e+00,9.844141453504562378e-02
1.730336919219486402e+00,9.844179451465606689e-02
1.730345838729345109e+00,9.844180941581726074e-02
1.730354757687786460e+00,9.844176471233367920e-02
1.730363676094878178e+00,9.844256937503814697e-02
1.730372593950688875e+00,9.844267368316650391e-02
1.730381511255286497e+00,9.844250977039337158e-02
1.730390428008738768e+00,9.844344854354858398e-02
1.730399344211114743e+00,9.844353049993515015e-02
1.730408259862481923e+00,9.844357520341873169e-02
1.730417174962908256e+00,9.844360500574111938e-02
1.730426089512462129e+00,9.844427555799484253e-02
1.730435003511211933e+00,9.844507277011871338e-02
1.730443916959224726e+00,9.844490885734558105e-02
1.730452829856569785e+00,9.844525903463363647e-02
1.730461742203314390e+00,9.844562411308288574e-02
1.730470653999526487e+00,9.844572097063064575e-02
1.730479565245274465e+00,9.844624251127243042e-02
1.730488475940626270e+00,9.844664484262466431e-02
1.730497386085649625e+00,9.844716638326644897e-02
1.730506295680412476e+00,9.844683110713958740e-02
1.730515204724983436e+00,9.844718873500823975e-02
1.730524113219429783e+00,9.844744205474853516e-02
1.730533021163819907e+00,9.844794869422912598e-02
1.730541928558221088e+00,9.844795614480972290e-02
1.730550835402701937e+00,9.844821691513061523e-02
1.730559741697329956e+00,9.844841808080673218e-02
1.730568647442173091e+00,9.844925999641418457e-02
1.730577552637299288e+00,9.844990819692611694e-02
1.730586457282776491e+00,9.845036268234252930e-02
1.730595361378672203e+00,9.845101833343505859e-02
1.730604264925054592e+00,9.845121204853057861e-02
1.730613167921991380e+00,9.845238924026489258e-02
1.730622070369550292e+00,9.845265746116638184e-02
1.730630972267799272e+00,9.845352917909622192e-02
1.730639873616805824e+00,9.845308214426040649e-02
1.730648774416638336e+00,9.845437854528427124e-02
1.730657674667363866e+00,9.845448285341262817e-02
1.730666574369050581e+00,9.845485538244247437e-02
1.730675473521765984e+00,9.845516830682754517e-02
1.730684372125578019e+00,9.845622628927230835e-02
1.730693270180553966e+00,9.845683723688125610e-02
1.730702167686761994e+00,9.845720231533050537e-02
1.730711064644269603e+00,9.845686703920364380e-02
1.730719961053144740e+00,9.845772385597229004e-02
1.730728856913454461e+00,9.845784306526184082e-02
1.730737752225266934e+00,9.845926612615585327e-02
1.730746646988649662e+00,9.845877438783645630e-02
1.730755541203670145e+00,9.845992177724838257e-02
1.730764434870395885e+00,9.846074134111404419e-02
1.730773327988894827e+00,9.846130758523941040e-02
1.730782220559234474e+00,9.846179187297821045e-02
1.730791112581482327e+00,9.846234321594238281e-02
1.730800004055705665e+00,9.846252202987670898e-02
1.730808894981972657e+00,9.846328943967819214e-02
1.730817785360350358e+00,9.846407175064086914e-02
1.730826675190906272e+00,9.846463799476623535e-02
1.730835564473708121e+00,9.846490621566772461e-02
1.730844453208823630e+00,9.846582263708114624e-02
1.730853341396319633e+00,9.846601635217666626e-02
1.730862229036263855e+00,9.846671670675277710e-02
1.730871116128724019e+00,9.846779704093933105e-02
1.730880002673767404e+00,9.846790134906768799e-02
1.730888888671461290e+00,9.846882522106170654e-02
1.730897774121873622e+00,9.846856445074081421e-02
1.730906659025071237e+00,9.846974164247512817e-02
1.730915543381121413e+00,9.846956282854080200e-02
1.730924427190092318e+00,9.847062826156616211e-02
1.730933310452050788e+00,9.847044944763183594e-02
1.730942193167064103e+00,9.847094863653182983e-02
1.730951075335199763e+00,9.847135096788406372e-02
1.730959956956525270e+00,9.847193211317062378e-02
1.730968838031107460e+00,9.847238659858703613e-02
1.730977718559014278e+00,9.847317636013031006e-02
1.730986598540312782e+00,9.847362339496612549e-02
1.730995477975069807e+00,9.847413003444671631e-02
1.731004356863353078e+00,9.847445785999298096e-02
1.731013235205229872e+00,9.847480058670043945e-02
1.731022113000767249e+00,9.847558289766311646e-02
1.731030990250032930e+00,9.847634285688400269e-02
1.731039866953093087e+00,9.847681969404220581e-02
1.731048743110016108e+00,9.847786277532577515e-02
1.731057618720868607e+00,9.847831726074218750e-02
1.731066493785717642e+00,9.847842901945114136e-02
1.731075368304630713e+00,9.847924858331680298e-02
1.731084242277674656e+00,9.848044812679290771e-02
1.731093115704916974e+00,9.848038852214813232e-02
1.731101988586424500e+00,9.848122298717498779e-02
1.731110860922264738e+00,9.848213940858840942e-02
1.731119732712504078e+00,9.848253428936004639e-02
1.731128603957210688e+00,9.848385304212570190e-02
1.731137474656450514e+00,9.848389029502868652e-02
1.731146344810291504e+00,9.848485141992568970e-02
1.731155214418800270e+00,9.848550707101821899e-02
1.731164083482044092e+00,9.848658740520477295e-02
1.731172952000089804e+00,9.848716109991073608e-02
1.731181819973004465e+00,9.848740696907043457e-02
1.731190687400855133e+00,9.848865866661071777e-02
1.731199554283709086e+00,9.848944097757339478e-02
1.731208420621632715e+00,9.848961234092712402e-02
1.731217286414693746e+00,9.849055856466293335e-02
1.731226151662958346e+00,9.849058836698532104e-02
1.731235016366494017e+00,9.849184751510620117e-02
1.731243880525367373e+00,9.849248081445693970e-02
1.731252744139645694e+00,9.849343448877334595e-02
1.731261607209395592e+00,9.849373996257781982e-02
1.731270469734683903e+00,9.849457442760467529e-02
1.731279331715577907e+00,9.849474579095840454e-02
1.731288193152144439e+00,9.849525988101959229e-02
1.731297054044449668e+00,9.849635511636734009e-02
1.731305914392561318e+00,9.849634021520614624e-02
1.731314774196545780e+00,9.849824756383895874e-02
1.731323633456469890e+00,9.849786013364791870e-02
1.731332492172400705e+00,9.849898517131805420e-02
1.731341350344404617e+00,9.849932044744491577e-02
1.731350207972548683e+00,9.850070625543594360e-02
1.731359065056899960e+00,9.850150346755981445e-02
1.731367921597524617e+00,9.850173443555831909e-02
1.731376777594489713e+00,9.850203990936279297e-02
1.731385633047862083e+00,9.850294888019561768e-02
1.731394487957708339e+00,9.850323200225830078e-02
1.731403342324095096e+00,9.850478172302246094e-02
1.731412196147089411e+00,9.850440174341201782e-02
1.731421049426757675e+00,9.850596636533737183e-02
1.731429902163166501e+00,9.850654751062393188e-02
