# kappa, validation_loss
1.501262272006206988e+00,3.692635297775268555e-01
1.501305915975786887e+00,3.692667484283447266e-01
1.501349546746319374e+00,3.692697882652282715e-01
1.501393164325785623e+00,3.692725300788879395e-01
1.501436768722159032e+00,3.692755997180938721e-01
1.501480359943406562e+00,3.692783415317535400e-01
1.501523937997487179e+00,3.692815601825714111e-01
1.501567502892353190e+00,3.692838549613952637e-01
1.501611054635949793e+00,3.692871630191802979e-01
1.501654593236214419e+00,3.692909181118011475e-01
1.501698118701077833e+00,3.692935407161712646e-01
1.501741631038463254e+00,3.692963719367980957e-01
1.501785130256287015e+00,3.692995607852935791e-01
1.501828616362458346e+00,3.693017959594726562e-01
1.501872089364878482e+00,3.693054914474487305e-01
1.501915549271443329e+00,3.693078458309173584e-01
1.501958996090039689e+00,3.693111538887023926e-01
1.502002429828548147e+00,3.693144023418426514e-01
1.502045850494842405e+00,3.693166375160217285e-01
1.502089258096788615e+00,3.693196177482604980e-01
1.502132652642245825e+00,3.693231344223022461e-01
1.502176034139066640e+00,3.693255186080932617e-01
1.502219402595095676e+00,3.693284392356872559e-01
1.502262758018170663e+00,3.693314492702484131e-01
1.502306100416123114e+00,3.693346083164215088e-01
1.502349429796776326e+00,3.693369328975677490e-01
1.502392746167947379e+00,3.693406581878662109e-01
1.502436049537446028e+00,3.693433403968811035e-01
1.502479339913074918e+00,3.693458437919616699e-01
1.502522617302629815e+00,3.693488836288452148e-01
1.502565881713899154e+00,3.693515062332153320e-01
1.502609133154664933e+00,3.693550527095794678e-01
1.502652371632701822e+00,3.693576157093048096e-01
1.502695597155777163e+00,3.693604767322540283e-01
1.502738809731651859e+00,3.693636357784271240e-01
1.502782009368079930e+00,3.693662583827972412e-01
1.502825196072807845e+00,3.693692684173583984e-01
1.502868369853575636e+00,3.693719804286956787e-01
1.502911530718115785e+00,3.693745434284210205e-01
1.502954678674154554e+00,3.693779408931732178e-01
1.502997813729411103e+00,3.693803250789642334e-01
1.503040935891597041e+00,3.693836331367492676e-01
1.503084045168417981e+00,3.693866729736328125e-01
1.503127141567572211e+00,3.693897128105163574e-01
1.503170225096750912e+00,3.693927228450775146e-01
1.503213295763638380e+00,3.693951070308685303e-01
1.503256353575912474e+00,3.693979680538177490e-01
1.503299398541243725e+00,3.694009184837341309e-01
1.503342430667296448e+00,3.694038093090057373e-01
1.503385449961727405e+00,3.694063425064086914e-01
1.503428456432186477e+00,3.694086968898773193e-01
1.503471450086317329e+00,3.694123029708862305e-01
1.503514430931756518e+00,3.694152534008026123e-01
1.503557398976133497e+00,3.694178164005279541e-01
1.503600354227071056e+00,3.694202899932861328e-01
1.503643296692185105e+00,3.694237172603607178e-01
1.503686226379085555e+00,3.694268465042114258e-01
1.503729143295374326e+00,3.694291412830352783e-01
1.503772047448647564e+00,3.694324493408203125e-01
1.503814938846493421e+00,3.694353401660919189e-01
1.503857817496494720e+00,3.694379627704620361e-01
1.503900683406226513e+00,3.694405555725097656e-01
1.503943536583257412e+00,3.694430589675903320e-01
1.503986377035149369e+00,3.694460093975067139e-01
1.504029204769457673e+00,3.694485127925872803e-01
1.504072019793730730e+00,3.694519698619842529e-01
1.504114822115509842e+00,3.694541156291961670e-01
1.504157611742330536e+00,3.694572448730468750e-01
1.504200388681720790e+00,3.694602847099304199e-01
1.504243152941202144e+00,3.694624900817871094e-01
1.504285904528289919e+00,3.694654107093811035e-01
1.504328643450491665e+00,3.694682419300079346e-01
1.504371369715309825e+00,3.694714307785034180e-01
1.504414083330238627e+00,3.694743216037750244e-01
1.504456784302766525e+00,3.694765269756317139e-01
1.504499472640375091e+00,3.694801628589630127e-01
1.504542148350539232e+00,3.694824278354644775e-01
1.504584811440727421e+00,3.694853782653808594e-01
1.504627461918401021e+00,3.694881796836853027e-01
1.504670099791015625e+00,3.694911599159240723e-01
1.504712725066019496e+00,3.694933652877807617e-01
1.504755337750854238e+00,3.694963455200195312e-01
1.504797937852955680e+00,3.694988787174224854e-01
1.504840525379751881e+00,3.695015907287597656e-01
1.504883100338665569e+00,3.695047199726104736e-01
1.504925662737111924e+00,3.695071637630462646e-01
1.504968212582499909e+00,3.695102035999298096e-01
1.505010749882232490e+00,3.695130348205566406e-01
1.505053274643704642e+00,3.695159554481506348e-01
1.505095786874306674e+00,3.695180118083953857e-01
1.505138286581420681e+00,3.695210814476013184e-01
1.505180773772423430e+00,3.695238232612609863e-01
1.505223248454684581e+00,3.695260584354400635e-01
1.505265710635567356e+00,3.695296049118041992e-01
1.505308160322428535e+00,3.695314824581146240e-01
1.505350597522618461e+00,3.695350587368011475e-01
1.505393022243481038e+00,3.695375025272369385e-01
1.505435434492353286e+00,3.695404827594757080e-01
1.505477834276566451e+00,3.695428669452667236e-01
1.505520221603444453e+00,3.695458173751831055e-01
1.505562596480305881e+00,3.695484995841979980e-01
1.505604958914461333e+00,3.695513606071472168e-01
1.505647308913216964e+00,3.695535957813262939e-01
1.505689646483870492e+00,3.695568442344665527e-01
1.505731971633714750e+00,3.695592880249023438e-01
1.505774284370034799e+00,3.695619702339172363e-01
1.505816584700111038e+00,3.695641458034515381e-01
1.505858872631215428e+00,3.695674538612365723e-01
1.505901148170615267e+00,3.695701062679290771e-01
1.505943411325570302e+00,3.695730566978454590e-01
1.505985662103334288e+00,3.695751726627349854e-01
1.506027900511155426e+00,3.695781230926513672e-01
1.506070126556273925e+00,3.695805370807647705e-01
1.506112340245924885e+00,3.695841729640960693e-01
1.506154541587336970e+00,3.695867955684661865e-01
1.506196730587731514e+00,3.695887625217437744e-01
1.506238907254324966e+00,3.695912063121795654e-01
1.506281071594326004e+00,3.695943653583526611e-01
1.506323223614938422e+00,3.695970773696899414e-01
1.506365363323358464e+00,3.695996999740600586e-01
1.506407490726776599e+00,3.696019947528839111e-01
1.506449605832377303e+00,3.696048557758331299e-01
1.506491708647337946e+00,3.696076869964599609e-01
1.506533799178830124e+00,3.696100711822509766e-01
1.506575877434019883e+00,3.696129620075225830e-01
1.506617943420065497e+00,3.696161806583404541e-01
1.506659997144119911e+00,3.696183264255523682e-01
1.506702038613329631e+00,3.696210682392120361e-01
1.506744067834835166e+00,3.696237504482269287e-01
1.506786084815770366e+00,3.696261048316955566e-01
1.506828089563262862e+00,3.696289658546447754e-01
1.506870082084434515e+00,3.696315586566925049e-01
1.506912062386400741e+00,3.696344792842864990e-01
1.506954030476270301e+00,3.696375191211700439e-01
1.506995986361146400e+00,3.696399033069610596e-01
1.507037930048125807e+00,3.696421682834625244e-01
1.507079861544298849e+00,3.696445226669311523e-01
1.507121780856750304e+00,3.696478009223937988e-01
1.507163687992558065e+00,3.696502447128295898e-01
1.507205582958794476e+00,3.696534037590026855e-01
1.507247465762524996e+00,3.696553707122802734e-01
1.507289336410809755e+00,3.696576952934265137e-01
1.507331194910701999e+00,3.696610927581787109e-01
1.507373041269249425e+00,3.696636259555816650e-01
1.507414875493493067e+00,3.696657419204711914e-01
1.507456697590468631e+00,3.696684837341308594e-01
1.507498507567204715e+00,3.696709871292114258e-01
1.507540305430724814e+00,3.696742653846740723e-01
1.507582091188045093e+00,3.696764707565307617e-01
1.507623864846176609e+00,3.696793317794799805e-01
1.507665626412124205e+00,3.696815371513366699e-01
1.507707375892886503e+00,3.696838617324829102e-01
1.507749113295455912e+00,3.696866631507873535e-01
1.507790838626818841e+00,3.696892857551574707e-01
1.507832551893955708e+00,3.696925044059753418e-01
1.507874253103841156e+00,3.696950078010559082e-01
1.507915942263442943e+00,3.696977198123931885e-01
1.507957619379723502e+00,3.696997165679931641e-01
1.507999284459639266e+00,3.697025179862976074e-01
1.508040937510140456e+00,3.697056472301483154e-01
1.508082578538171070e+00,3.697075545787811279e-01
1.508124207550669560e+00,3.697098493576049805e-01
1.508165824554567713e+00,3.697130382061004639e-01
1.508207429556791990e+00,3.697151839733123779e-01
1.508249022564262631e+00,3.697181642055511475e-01
1.508290603583893441e+00,3.697202801704406738e-01
1.508332172622592893e+00,3.697230517864227295e-01
1.508373729687263465e+00,3.697263896465301514e-01
1.508415274784800975e+00,3.697285950183868408e-01
1.508456807922096132e+00,3.697312772274017334e-01
1.508498329106033209e+00,3.697336018085479736e-01
1.508539838343490480e+00,3.697363436222076416e-01
1.508581335641340671e+00,3.697392940521240234e-01
1.508622821006450287e+00,3.697411715984344482e-01
1.508664294445680065e+00,3.697447776794433594e-01
1.508705755965884521e+00,3.697465062141418457e-01
1.508747205573912842e+00,3.697488009929656982e-01
1.508788643276607777e+00,3.697518110275268555e-01
1.508830069080806302e+00,3.697545230388641357e-01
1.508871482993339619e+00,3.697564899921417236e-01
1.508912885021032491e+00,3.697592020034790039e-01
1.508954275170705461e+00,3.697624206542968750e-01
1.508995653449171304e+00,3.697645664215087891e-01
1.509037019863237461e+00,3.697674274444580078e-01
1.509078374419706492e+00,3.697702586650848389e-01
1.509119717125373628e+00,3.697724044322967529e-01
1.509161047987029214e+00,3.697752356529235840e-01
1.509202367011458046e+00,3.697779774665832520e-01
1.509243674205437591e+00,3.697797656059265137e-01
1.509284969575741542e+00,3.697820007801055908e-01
1.509326253129136042e+00,3.697851300239562988e-01
1.509367524872382571e+00,3.697879314422607422e-01
1.509408784812235726e+00,3.697896897792816162e-01
1.509450032955445442e+00,3.697929382324218750e-01
1.509491269308755435e+00,3.697946965694427490e-01
1.509532493878902981e+00,3.697977066040039062e-01
1.509573706672620697e+00,3.698002398014068604e-01
1.509614907696634756e+00,3.698025643825531006e-01
1.509656096957665561e+00,3.698052763938903809e-01
1.509697274462428185e+00,3.698078691959381104e-01
1.509738440217631261e+00,3.698104321956634521e-01
1.509779594229978539e+00,3.698130548000335693e-01
1.509820736506167327e+00,3.698156476020812988e-01
1.509861867052889828e+00,3.698181807994842529e-01
1.509902985876831361e+00,3.698205053806304932e-01
1.509944092984673247e+00,3.698235154151916504e-01
1.509985188383089705e+00,3.698250949382781982e-01
1.510026272078750065e+00,3.698281943798065186e-01
1.510067344078316998e+00,3.698303401470184326e-01
1.510108404388448733e+00,3.698330819606781006e-01
1.510149453015796839e+00,3.698357343673706055e-01
1.510190489967007776e+00,3.698380291461944580e-01
1.510231515248722012e+00,3.698406517505645752e-01
1.510272528867574682e+00,3.698427677154541016e-01
1.510313530830194706e+00,3.698453307151794434e-01
1.510354521143206119e+00,3.698479831218719482e-01
1.510395499813226294e+00,3.698505759239196777e-01
1.510436466846868164e+00,3.698531985282897949e-01
1.510477422250738000e+00,3.698551952838897705e-01
1.510518366031436965e+00,3.698575496673583984e-01
1.510559298195560674e+00,3.698599040508270264e-01
1.510600218749699186e+00,3.698625862598419189e-01
1.510641127700436126e+00,3.698650598526000977e-01
1.510682025054350452e+00,3.698681294918060303e-01
1.510722910818015574e+00,3.698700666427612305e-01
1.510763784997998016e+00,3.698727786540985107e-01
1.510804647600860751e+00,3.698751926422119141e-01
1.510845498633159201e+00,3.698775172233581543e-01
1.510886338101444570e+00,3.698799014091491699e-01
1.510927166012262068e+00,3.698827624320983887e-01
1.510967982372150908e+00,3.698852062225341797e-01
1.511008787187645641e+00,3.698872923851013184e-01
1.511049580465274156e+00,3.698900341987609863e-01
1.511090362211560345e+00,3.698926866054534912e-01
1.511131132433020996e+00,3.698947131633758545e-01
1.511171891136168011e+00,3.698971867561340332e-01
1.511212638327508406e+00,3.698999285697937012e-01
1.511253374013542539e+00,3.699023127555847168e-01
1.511294098200765879e+00,3.699049949645996094e-01
1.511334810895668568e+00,3.699069023132324219e-01
1.511375512104734753e+00,3.699095845222473145e-01
1.511416201834443696e+00,3.699116408824920654e-01
1.511456880091268440e+00,3.699142038822174072e-01
1.511497546881677367e+00,3.699168860912322998e-01
1.511538202212132420e+00,3.699191510677337646e-01
1.511578846089091321e+00,3.699218928813934326e-01
1.511619478519005133e+00,3.699241876602172852e-01
1.511660099508320032e+00,3.699265420436859131e-01
1.511700709063477088e+00,3.699291944503784180e-01
1.511741307190911154e+00,3.699310719966888428e-01
1.511781893897052198e+00,3.699337542057037354e-01
1.511822469188324636e+00,3.699359297752380371e-01
1.511863033071147777e+00,3.699381351470947266e-01
1.511903585551934270e+00,3.699412345886230469e-01
1.511944126637093211e+00,3.699434995651245117e-01
1.511984656333027033e+00,3.699456751346588135e-01
1.512025174646132841e+00,3.699487149715423584e-01
1.512065681582803078e+00,3.699508309364318848e-01
1.512106177149423969e+00,3.699530959129333496e-01
1.512146661352376853e+00,3.699553906917572021e-01
1.512187134198037519e+00,3.699567019939422607e-01
1.512227595692776427e+00,3.699604868888854980e-01
1.512268045842959152e+00,3.699625432491302490e-01
1.512308484654944829e+00,3.699651658535003662e-01
1.512348912135087931e+00,3.699674904346466064e-01
1.512389328289738044e+00,3.699693679809570312e-01
1.512429733125238540e+00,3.699722588062286377e-01
1.512470126647927904e+00,3.699747323989868164e-01
1.512510508864139069e+00,3.699775636196136475e-01
1.512550879780200086e+00,3.699791431427001953e-01
1.512591239402433674e+00,3.699817061424255371e-01
1.512631587737156336e+00,3.699842691421508789e-01
1.512671924790680134e+00,3.699869513511657715e-01
1.512712250569312022e+00,3.699888586997985840e-01
1.512752565079352962e+00,3.699918687343597412e-01
1.512792868327099027e+00,3.699938356876373291e-01
1.512833160318840742e+00,3.699960112571716309e-01
1.512873441060864188e+00,3.699990510940551758e-01
1.512913710559449010e+00,3.700013458728790283e-01
1.512953968820869965e+00,3.700028955936431885e-01
1.512994215851397373e+00,3.700059950351715088e-01
1.513034451657295332e+00,3.700080811977386475e-01
1.513074676244823058e+00,3.700107038021087646e-01
1.513114889620234438e+00,3.700132071971893311e-01
1.513155091789778250e+00,3.700152635574340820e-01
1.513195282759698168e+00,3.700174391269683838e-01
1.513235462536232756e+00,3.700200915336608887e-01
1.513275631125614362e+00,3.700222074985504150e-01
1.513315788534071560e+00,3.700246512889862061e-01
1.513355934767826705e+00,3.700270652770996094e-01
1.513396069833096824e+00,3.700294792652130127e-01
1.513436193736095170e+00,3.700315952301025391e-01
1.513476306483028333e+00,3.700340092182159424e-01
1.513516408080098685e+00,3.700365424156188965e-01
1.513556498533502381e+00,3.700384795665740967e-01
1.513596577849431357e+00,3.700410127639770508e-01
1.513636646034072220e+00,3.700439333915710449e-01
1.513676703093605580e+00,3.700455427169799805e-01
1.513716749034208497e+00,3.700481057167053223e-01
1.513756783862051591e+00,3.700506687164306641e-01
1.513796807583300819e+00,3.700530529022216797e-01
1.513836820204116806e+00,3.700554370880126953e-01
1.513876821730655076e+00,3.700575530529022217e-01
1.513916812169066262e+00,3.700600862503051758e-01
1.513956791525495893e+00,3.700624406337738037e-01
1.513996759806084169e+00,3.700645864009857178e-01
1.514036717016965961e+00,3.700665533542633057e-01
1.514076663164271919e+00,3.700692355632781982e-01
1.514116598254126700e+00,3.700712919235229492e-01
1.514156522292650076e+00,3.700737655162811279e-01
1.514196435285957376e+00,3.700760304927825928e-01
1.514236337240157715e+00,3.700785636901855469e-01
1.514276228161355986e+00,3.700807690620422363e-01
1.514316108055652421e+00,3.700833320617675781e-01
1.514355976929140590e+00,3.700854182243347168e-01
1.514395834787910733e+00,3.700877428054809570e-01
1.514435681638047093e+00,3.700898587703704834e-01
1.514475517485629252e+00,3.700921833515167236e-01
1.514515342336731463e+00,3.700948059558868408e-01
1.514555156197422647e+00,3.700970709323883057e-01
1.514594959073768177e+00,3.700990676879882812e-01
1.514634750971826538e+00,3.701016008853912354e-01
1.514674531897652221e+00,3.701036870479583740e-01
1.514714301857294609e+00,3.701061010360717773e-01
1.514754060856798201e+00,3.701086044311523438e-01
1.514793808902201944e+00,3.701103627681732178e-01
1.514833545999540565e+00,3.701130449771881104e-01
1.514873272154842798e+00,3.701148927211761475e-01
1.514912987374133824e+00,3.701179623603820801e-01
1.514952691663432160e+00,3.701199889183044434e-01
1.514992385028752775e+00,3.701221942901611328e-01
1.515032067476105082e+00,3.701245784759521484e-01
1.515071739011493390e+00,3.701268732547760010e-01
1.515111399640917123e+00,3.701292872428894043e-01
1.515151049370371483e+00,3.701316118240356445e-01
1.515190688205845460e+00,3.701338171958923340e-01
1.515230316153324042e+00,3.701359927654266357e-01
1.515269933218786669e+00,3.701381087303161621e-01
1.515309539408209005e+00,3.701404035091400146e-01
1.515349134727560276e+00,3.701430559158325195e-01
1.515388719182805932e+00,3.701452016830444336e-01
1.515428292779905428e+00,3.701471686363220215e-01
1.515467855524814889e+00,3.701493442058563232e-01
1.515507407423484221e+00,3.701513111591339111e-01
1.515546948481858669e+00,3.701538145542144775e-01
1.515586478705878815e+00,3.701564669609069824e-01
1.515625998101480798e+00,3.701582551002502441e-01
1.515665506674594765e+00,3.701613843441009521e-01
1.515705004431146863e+00,3.701633512973785400e-01
1.515744491377058134e+00,3.701652884483337402e-01
1.515783967518245179e+00,3.701674342155456543e-01
1.515823432860618381e+00,3.701698482036590576e-01
1.515862887410085236e+00,3.701721429824829102e-01
1.515902331172546802e+00,3.701744675636291504e-01
1.515941764153899918e+00,3.701764345169067383e-01
1.515981186360036537e+00,3.701790571212768555e-01
1.516020597796843949e+00,3.701812326908111572e-01
1.516059998470204340e+00,3.701831102371215820e-01
1.516099388385995450e+00,3.701858520507812500e-01
1.516138767550089472e+00,3.701876699924468994e-01
1.516178135968354823e+00,3.701900243759155273e-01
1.516217493646654146e+00,3.701923489570617676e-01
1.516256840590845645e+00,3.701949119567871094e-01
1.516296176806783524e+00,3.701968491077423096e-01
1.516335502300315552e+00,3.701989948749542236e-01
1.516374817077286163e+00,3.702013790607452393e-01
1.516414121143534466e+00,3.702037632465362549e-01
1.516453414504894681e+00,3.702062070369720459e-01
1.516492697167196368e+00,3.702085018157958984e-01
1.516531969136264646e+00,3.702103197574615479e-01
1.516571230417919303e+00,3.702128529548645020e-01
1.516610481017975909e+00,3.702149689197540283e-01
1.516649720942244706e+00,3.702168166637420654e-01
1.516688950196531716e+00,3.702193498611450195e-01
1.516728168786638076e+00,3.702214062213897705e-01
1.516767376718360261e+00,3.702232539653778076e-01
1.516806573997490082e+00,3.702258467674255371e-01
1.516845760629813800e+00,3.702279627323150635e-01
1.516884936621114344e+00,3.702298104763031006e-01
1.516924101977168871e+00,3.702321052551269531e-01
1.516963256703750096e+00,3.702349960803985596e-01
1.517002400806626516e+00,3.702367842197418213e-01
1.517041534291561522e+00,3.702397048473358154e-01
1.517080657164313173e+00,3.702411353588104248e-01
1.517119769430636422e+00,3.702434897422790527e-01
1.517158871096279782e+00,3.702458143234252930e-01
1.517197962166988656e+00,3.702478408813476562e-01
1.517237042648502898e+00,3.702502250671386719e-01
1.517276112546557476e+00,3.702522814273834229e-01
1.517315171866883361e+00,3.702546060085296631e-01
1.517354220615206639e+00,3.702569007873535156e-01
1.517393258797248734e+00,3.702596426010131836e-01
1.517432286418726406e+00,3.702608942985534668e-01
1.517471303485351530e+00,3.702627718448638916e-01
1.517510310002831986e+00,3.702657520771026611e-01
1.517549305976870322e+00,3.702675402164459229e-01
1.517588291413165091e+00,3.702698051929473877e-01
1.517627266317409296e+00,3.702717423439025879e-01
1.517666230695292384e+00,3.702738881111145020e-01
1.517705184552498920e+00,3.702768683433532715e-01
1.517744127894708361e+00,3.702787160873413086e-01
1.517783060727596167e+00,3.702810704708099365e-01
1.517821983056832469e+00,3.702827394008636475e-01
1.517860894888083623e+00,3.702852427959442139e-01
1.517899796227011100e+00,3.702877461910247803e-01
1.517938687079271709e+00,3.702892661094665527e-01
1.517977567450517817e+00,3.702913522720336914e-01
1.518016437346396907e+00,3.702939152717590332e-01
1.518055296772552021e+00,3.702959120273590088e-01
1.518094145734622202e+00,3.702981173992156982e-01
1.518132984238240946e+00,3.703005015850067139e-01
1.518171812289038192e+00,3.703027069568634033e-01
1.518210629892638774e+00,3.703050017356872559e-01
1.518249437054662865e+00,3.703072071075439453e-01
1.518288233780726415e+00,3.703089356422424316e-01
1.518327020076440936e+00,3.703111708164215088e-01
1.518365795947413277e+00,3.703134953975677490e-01
1.518404561399245400e+00,3.703159093856811523e-01
1.518443316437535273e+00,3.703183531761169434e-01
1.518482061067875977e+00,3.703199625015258789e-01
1.518520795295856818e+00,3.703225255012512207e-01
1.518559519127061108e+00,3.703239858150482178e-01
1.518598232567069495e+00,3.703262805938720703e-01
1.518636935621457074e+00,3.703289031982421875e-01
1.518675628295794500e+00,3.703310489654541016e-01
1.518714310595647765e+00,3.703327178955078125e-01
1.518752982526579087e+00,3.703354597091674805e-01
1.518791644094146021e+00,3.703372180461883545e-01
1.518830295303901234e+00,3.703396916389465332e-01
1.518868936161392735e+00,3.703418672084808350e-01
1.518907566672165199e+00,3.703438937664031982e-01
1.518946186841757751e+00,3.703458309173583984e-01
1.518984796675705295e+00,3.703483343124389648e-01
1.519023396179538965e+00,3.703502118587493896e-01
1.519061985358784783e+00,3.703528046607971191e-01
1.519100564218964111e+00,3.703546226024627686e-01
1.519139132765594979e+00,3.703567683696746826e-01
1.519177691004189645e+00,3.703587353229522705e-01
1.519216238940257035e+00,3.703612983226776123e-01
1.519254776579300747e+00,3.703629970550537109e-01
1.519293303926820826e+00,3.703651726245880127e-01
1.519331820988312653e+00,3.703672587871551514e-01
1.519370327769266948e+00,3.703692853450775146e-01
1.519408824275169989e+00,3.703717291355133057e-01
1.519447310511504057e+00,3.703737854957580566e-01
1.519485786483746992e+00,3.703762292861938477e-01
1.519524252197371528e+00,3.703783154487609863e-01
1.519562707657846845e+00,3.703801929950714111e-01
1.519601152870637684e+00,3.703827559947967529e-01
1.519639587841204564e+00,3.703847229480743408e-01
1.519678012575002679e+00,3.703868687152862549e-01
1.519716427077483445e+00,3.703892529010772705e-01
1.519754831354094504e+00,3.703908920288085938e-01
1.519793225410278170e+00,3.703930377960205078e-01
1.519831609251473203e+00,3.703950345516204834e-01
1.519869982883113702e+00,3.703972995281219482e-01
1.519908346310629099e+00,3.703997135162353516e-01
1.519946699539445056e+00,3.704015910625457764e-01
1.519985042574982348e+00,3.704036474227905273e-01
1.520023375422658196e+00,3.704058825969696045e-01
1.520061698087884716e+00,3.704076707363128662e-01
1.520100010576070471e+00,3.704104125499725342e-01
1.520138312892618471e+00,3.704123497009277344e-01
1.520176605042929285e+00,3.704142570495605469e-01
1.520214887032397488e+00,3.704162836074829102e-01
1.520253158866414100e+00,3.704189658164978027e-01
1.520291420550365924e+00,3.704206049442291260e-01
1.520329672089634876e+00,3.704223334789276123e-01
1.520367913489599987e+00,3.704252541065216064e-01
1.520406144755634070e+00,3.704269528388977051e-01
1.520444365893107275e+00,3.704291582107543945e-01
1.520482576907384420e+00,3.704310059547424316e-01
1.520520777803826995e+00,3.704333603382110596e-01
1.520558968587791382e+00,3.704355955123901367e-01
1.520597149264630632e+00,3.704373836517333984e-01
1.520635319839692245e+00,3.704399764537811279e-01
1.520673480318320614e+00,3.704417645931243896e-01
1.520711630705855466e+00,3.704435229301452637e-01
1.520749771007632312e+00,3.704457581043243408e-01
1.520787901228982664e+00,3.704479038715362549e-01
1.520826021375232928e+00,3.704504370689392090e-01
1.520864131451706847e+00,3.704521059989929199e-01
1.520902231463722831e+00,3.704542517662048340e-01
1.520940321416594854e+00,3.704560697078704834e-01
1.520978401315633333e+00,3.704583942890167236e-01
1.521016471166144468e+00,3.704604804515838623e-01
1.521054530973430019e+00,3.704630136489868164e-01
1.521092580742787526e+00,3.704649507999420166e-01
1.521130620479510531e+00,3.704670071601867676e-01
1.521168650188888138e+00,3.704693317413330078e-01
1.521206669876205453e+00,3.704709708690643311e-01
1.521244679546743361e+00,3.704734742641448975e-01
1.521282679205778532e+00,3.704751729965209961e-01
1.521320668858583636e+00,3.704773187637329102e-01
1.521358648510426681e+00,3.704795837402343750e-01
1.521396618166572345e+00,3.704816997051239014e-01
1.521434577832280866e+00,3.704832196235656738e-01
1.521472527512807371e+00,3.704852461814880371e-01
1.521510467213404105e+00,3.704876303672790527e-01
1.521548396939318648e+00,3.704900443553924561e-01
1.521586316695794583e+00,3.704916238784790039e-01
1.521624226488071274e+00,3.704937100410461426e-01
1.521662126321383646e+00,3.704959154129028320e-01
1.521700016200963068e+00,3.704979717731475830e-01
1.521737896132036250e+00,3.705004155635833740e-01
1.521775766119826567e+00,3.705022633075714111e-01
1.521813626169552292e+00,3.705039322376251221e-01
1.521851476286428140e+00,3.705059587955474854e-01
1.521889316475664611e+00,3.705086708068847656e-01
1.521927146742468651e+00,3.705102205276489258e-01
1.521964967092041876e+00,3.705120980739593506e-01
1.522002777529583017e+00,3.705143630504608154e-01
1.522040578060286142e+00,3.705160021781921387e-01
1.522078368689341099e+00,3.705184757709503174e-01
1.522116149421934184e+00,3.705201447010040283e-01
1.522153920263247473e+00,3.705226778984069824e-01
1.522191681218458381e+00,3.705249428749084473e-01
1.522229432292740992e+00,3.705268502235412598e-01
1.522267173491264947e+00,3.705289959907531738e-01
1.522304904819196114e+00,3.705303966999053955e-01
1.522342626281695699e+00,3.705324828624725342e-01
1.522380337883922019e+00,3.705352842807769775e-01
1.522418039631027620e+00,3.705367743968963623e-01
1.522455731528162826e+00,3.705388903617858887e-01
1.522493413580473076e+00,3.705412745475769043e-01
1.522531085793099148e+00,3.705434203147888184e-01
1.522568748171179376e+00,3.705451190471649170e-01
1.522606400719846320e+00,3.705471456050872803e-01
1.522644043444229878e+00,3.705489635467529297e-01
1.522681676349454838e+00,3.705514073371887207e-01
1.522719299440643548e+00,3.705531060695648193e-01
1.522756912722912137e+00,3.705553710460662842e-01
1.522794516201374959e+00,3.705575168132781982e-01
1.522832109881140594e+00,3.705590367317199707e-01
1.522869693767314958e+00,3.705610632896423340e-01
1.522907267864999081e+00,3.705632984638214111e-01
1.522944832179290442e+00,3.705651462078094482e-01
1.522982386715282521e+00,3.705673515796661377e-01
1.523019931478064581e+00,3.705690205097198486e-01
1.523057466472722110e+00,3.705717325210571289e-01
1.523094991704336376e+00,3.705731928348541260e-01
1.523132507177985318e+00,3.705756962299346924e-01
1.523170012898742653e+00,3.705775439739227295e-01
1.523207508871677218e+00,3.705796003341674805e-01
1.523244995101855181e+00,3.705815672874450684e-01
1.523282471594338050e+00,3.705834448337554932e-01
1.523319938354183778e+00,3.705849945545196533e-01
1.523357395386446100e+00,3.705877065658569336e-01
1.523394842696174534e+00,3.705900907516479492e-01
1.523432280288415708e+00,3.705914020538330078e-01
1.523469708168211145e+00,3.705940842628479004e-01
1.523507126340599260e+00,3.705956935882568359e-01
1.523544534810613582e+00,3.705977201461791992e-01
1.523581933583285197e+00,3.705993294715881348e-01
1.523619322663640085e+00,3.706017136573791504e-01
1.523656702056700674e+00,3.706034719944000244e-01
1.523694071767485614e+00,3.706056475639343262e-01
1.523731431801009562e+00,3.706079423427581787e-01
1.523768782162282953e+00,3.706101179122924805e-01
1.523806122856312895e+00,3.706116378307342529e-01
1.523843453888102495e+00,3.706133961677551270e-01
1.523880775262650422e+00,3.706158101558685303e-01
1.523918086984952458e+00,3.706175982952117920e-01
1.523955389059999721e+00,3.706196248531341553e-01
1.523992681492779333e+00,3.706217408180236816e-01
1.524029964288275307e+00,3.706239163875579834e-01
1.524067237451467216e+00,3.706254959106445312e-01
1.524104500987330857e+00,3.706277608871459961e-01
1.524141754900838475e+00,3.706298172473907471e-01
1.524178999196958095e+00,3.706317245960235596e-01
1.524216233880653970e+00,3.706338107585906982e-01
1.524253458956886798e+00,3.706360161304473877e-01
1.524290674430612835e+00,3.706375062465667725e-01
1.524327880306785454e+00,3.706397414207458496e-01
1.524365076590353363e+00,3.706414997577667236e-01
1.524402263286261494e+00,3.706434369087219238e-01
1.524439440399451229e+00,3.706454038619995117e-01
1.524476607934860617e+00,3.706477284431457520e-01
1.524513765897422823e+00,3.706497251987457275e-01
1.524550914292067683e+00,3.706514537334442139e-01
1.524588053123721698e+00,3.706537187099456787e-01
1.524625182397306711e+00,3.706556856632232666e-01
