# kappa, validation_loss
1.739578658979488379e+00,1.024869829416275024e-01
1.739587025047947710e+00,1.024870052933692932e-01
1.739595390631293981e+00,1.024870127439498901e-01
1.739603755729583145e+00,1.024870574474334717e-01
1.739612120342871604e+00,1.024870499968528748e-01
1.739620484471215534e+00,1.024870797991752625e-01
1.739628848114671111e+00,1.024871096014976501e-01
1.739637211273294959e+00,1.024871394038200378e-01
1.739645573947142809e+00,1.024871692061424255e-01
1.739653936136271284e+00,1.024871841073036194e-01
1.739662297840735894e+00,1.024872288107872009e-01
1.739670659060593705e+00,1.024872362613677979e-01
1.739679019795900006e+00,1.024872660636901855e-01
1.739687380046711640e+00,1.024872735142707825e-01
1.739695739813084341e+00,1.024872958660125732e-01
1.739704099095074508e+00,1.024873107671737671e-01
1.739712457892738096e+00,1.024873182177543640e-01
1.739720816206131282e+00,1.024873480200767517e-01
1.739729174035310244e+00,1.024873554706573486e-01
1.739737531380330937e+00,1.024873852729797363e-01
1.739745888241249538e+00,1.024874225258827209e-01
1.739754244618122003e+00,1.024874299764633179e-01
1.739762600511004509e+00,1.024874150753021240e-01
1.739770955919953233e+00,1.024874448776245117e-01
1.739779310845024352e+00,1.024874895811080933e-01
1.739787665286273377e+00,1.024875044822692871e-01
1.739796019243756708e+00,1.024875268340110779e-01
1.739804372717530301e+00,1.024875566363334656e-01
1.739812725707650332e+00,1.024875789880752563e-01
1.739821078214172312e+00,1.024875864386558533e-01
1.739829430237152641e+00,1.024876162409782410e-01
1.739837781776647274e+00,1.024876460433006287e-01
1.739846132832712167e+00,1.024876534938812256e-01
1.739854483405403274e+00,1.024876758456230164e-01
1.739862833494776329e+00,1.024876758456230164e-01
1.739871183100887508e+00,1.024877205491065979e-01
1.739879532223792991e+00,1.024877578020095825e-01
1.739887880863548286e+00,1.024877503514289856e-01
1.739896229020209351e+00,1.024877801537513733e-01
1.739904576693832361e+00,1.024878323078155518e-01
1.739912923884472828e+00,1.024878248572349548e-01
1.739921270592186708e+00,1.024878770112991333e-01
1.739929616817030178e+00,1.024878993630409241e-01
1.739937962559058970e+00,1.024879366159439087e-01
1.739946307818328597e+00,1.024879515171051025e-01
1.739954652594895679e+00,1.024879664182662964e-01
1.739962996888815505e+00,1.024880036711692810e-01
1.739971340700143587e+00,1.024879962205886841e-01
1.739979684028936546e+00,1.024880260229110718e-01
1.739988026875249671e+00,1.024880632758140564e-01
1.739996369239138918e+00,1.024880707263946533e-01
1.740004711120659797e+00,1.024880707263946533e-01
1.740013052519868708e+00,1.024880856275558472e-01
1.740021393436820718e+00,1.024881452322006226e-01
1.740029733871572004e+00,1.024881824851036072e-01
1.740038073824178300e+00,1.024882122874259949e-01
1.740046413294695116e+00,1.024882271885871887e-01
1.740054752283178408e+00,1.024882420897483826e-01
1.740063090789683908e+00,1.024882718920707703e-01
1.740071428814267129e+00,1.024883314967155457e-01
1.740079766356983804e+00,1.024883463978767395e-01
1.740088103417889887e+00,1.024883836507797241e-01
1.740096439997040667e+00,1.024884060025215149e-01
1.740104776094492323e+00,1.024884209036827087e-01
1.740113111710300142e+00,1.024884358048439026e-01
1.740121446844519859e+00,1.024884507060050964e-01
1.740129781497206984e+00,1.024884656071662903e-01
1.740138115668417251e+00,1.024884805083274841e-01
1.740146449358206393e+00,1.024885177612304688e-01
1.740154782566629921e+00,1.024885028600692749e-01
1.740163115293743790e+00,1.024885177612304688e-01
1.740171447539602845e+00,1.024885475635528564e-01
1.740179779304263041e+00,1.024886071681976318e-01
1.740188110587780335e+00,1.024886146187782288e-01
1.740196441390210014e+00,1.024886369705200195e-01
1.740204771711607368e+00,1.024886667728424072e-01
1.740213101552028352e+00,1.024887114763259888e-01
1.740221430911528477e+00,1.024886891245841980e-01
1.740229759790162589e+00,1.024887263774871826e-01
1.740238088187987087e+00,1.024887636303901672e-01
1.740246416105057259e+00,1.024887859821319580e-01
1.740254743541428173e+00,1.024888083338737488e-01
1.740263070497155784e+00,1.024888083338737488e-01
1.740271396972295381e+00,1.024888306856155396e-01
1.740279722966902476e+00,1.024888604879379272e-01
1.740288048481032357e+00,1.024888753890991211e-01
1.740296373514740980e+00,1.024888977408409119e-01
1.740304698068083189e+00,1.024889722466468811e-01
1.740313022141114940e+00,1.024889424443244934e-01
1.740321345733891079e+00,1.024889722466468811e-01
1.740329668846467559e+00,1.024889945983886719e-01
1.740337991478899227e+00,1.024890169501304626e-01
1.740346313631242259e+00,1.024890318512916565e-01
1.740354635303551278e+00,1.024890318512916565e-01
1.740362956495882019e+00,1.024890691041946411e-01
1.740371277208289991e+00,1.024890765547752380e-01
1.740379597440829818e+00,1.024890914559364319e-01
1.740387917193558120e+00,1.024891287088394165e-01
1.740396236466529079e+00,1.024891585111618042e-01
1.740404555259798425e+00,1.024891734123229980e-01
1.740412873573421448e+00,1.024892032146453857e-01
1.740421191407453438e+00,1.024892181158065796e-01
1.740429508761950128e+00,1.024892181158065796e-01
1.740437825636966140e+00,1.024892479181289673e-01
1.740446142032556986e+00,1.024892926216125488e-01
1.740454457948778177e+00,1.024893224239349365e-01
1.740462773385684780e+00,1.024893373250961304e-01
1.740471088343331862e+00,1.024893224239349365e-01
1.740479402821774935e+00,1.024893671274185181e-01
1.740487716821069508e+00,1.024893820285797119e-01
1.740496030341269984e+00,1.024893969297409058e-01
1.740504343382432317e+00,1.024894416332244873e-01
1.740512655944611131e+00,1.024894639849662781e-01
1.740520968027862159e+00,1.024894714355468750e-01
1.740529279632240245e+00,1.024894639849662781e-01
1.740537590757800679e+00,1.024894937872886658e-01
1.740545901404598528e+00,1.024895384907722473e-01
1.740554211572689303e+00,1.024895682930946350e-01
1.740562521262127849e+00,1.024895757436752319e-01
1.740570830472969011e+00,1.024895980954170227e-01
1.740579139205268522e+00,1.024896129965782166e-01
1.740587447459081005e+00,1.024896278977394104e-01
1.740595755234461972e+00,1.024896353483200073e-01
1.740604062531466267e+00,1.024896577000617981e-01
1.740612369350148736e+00,1.024896800518035889e-01
1.740620675690564889e+00,1.024896875023841858e-01
1.740628981552769794e+00,1.024896949529647827e-01
1.740637286936818517e+00,1.024897247552871704e-01
1.740645591842765905e+00,1.024897694587707520e-01
1.740653896270666801e+00,1.024897992610931396e-01
1.740662200220576494e+00,1.024898290634155273e-01
1.740670503692550053e+00,1.024898290634155273e-01
1.740678806686642766e+00,1.024898588657379150e-01
1.740687109202909033e+00,1.024898961186408997e-01
1.740695411241404367e+00,1.024899184703826904e-01
1.740703712802183167e+00,1.024899259209632874e-01
1.740712013885300946e+00,1.024899631738662720e-01
1.740720314490812326e+00,1.024899855256080627e-01
1.740728614618772596e+00,1.024899780750274658e-01
1.740736914269236602e+00,1.024900153279304504e-01
1.740745213442258965e+00,1.024900749325752258e-01
1.740753512137894976e+00,1.024900674819946289e-01
1.740761810356199479e+00,1.024900898337364197e-01
1.740770108097227542e+00,1.024901121854782104e-01
1.740778405361033343e+00,1.024901643395423889e-01
1.740786702147672615e+00,1.024901792407035828e-01
1.740794998457199760e+00,1.024901643395423889e-01
1.740803294289669845e+00,1.024901792407035828e-01
1.740811589645137492e+00,1.024902239441871643e-01
1.740819884523657990e+00,1.024902537465095520e-01
1.740828178925285741e+00,1.024902611970901489e-01
1.740836472850075811e+00,1.024902984499931335e-01
1.740844766298083046e+00,1.024903431534767151e-01
1.740853059269361847e+00,1.024903506040573120e-01
1.740861351763967946e+00,1.024903878569602966e-01
1.740869643781955078e+00,1.024904027581214905e-01
1.740877935323378534e+00,1.024904251098632812e-01
1.740886226388293379e+00,1.024904549121856689e-01
1.740894516976753570e+00,1.024904847145080566e-01
1.740902807088814841e+00,1.024905070662498474e-01
1.740911096724531149e+00,1.024905443191528320e-01
1.740919385883957560e+00,1.024905666708946228e-01
1.740927674567148697e+00,1.024906039237976074e-01
1.740935962774159407e+00,1.024906113743782043e-01
1.740944250505044533e+00,1.024906486272811890e-01
1.740952537759858476e+00,1.024906635284423828e-01
1.740960824538655860e+00,1.024907082319259644e-01
1.740969110841491752e+00,1.024907231330871582e-01
1.740977396668420552e+00,1.024907380342483521e-01
1.740985682019497105e+00,1.024907752871513367e-01
1.740993966894775591e+00,1.024907976388931274e-01
1.741002251294311298e+00,1.024908199906349182e-01
1.741010535218158628e+00,1.024908572435379028e-01
1.741018818666371981e+00,1.024908795952796936e-01
1.741027101639006203e+00,1.024909093976020813e-01
1.741035384136115693e+00,1.024908944964408875e-01
1.741043666157755299e+00,1.024909391999244690e-01
1.741051947703979641e+00,1.024909541010856628e-01
1.741060228774842900e+00,1.024909615516662598e-01
1.741068509370400141e+00,1.024909913539886475e-01
1.741076789490705323e+00,1.024910211563110352e-01
1.741085069135813734e+00,1.024910733103752136e-01
1.741093348305779331e+00,1.024911105632781982e-01
1.741101627000656960e+00,1.024911180138587952e-01
1.741109905220501020e+00,1.024911627173423767e-01
1.741118182965365913e+00,1.024911999702453613e-01
1.741126460235306483e+00,1.024911999702453613e-01
1.741134737030376467e+00,1.024912148714065552e-01
1.741143013350631596e+00,1.024912670254707336e-01
1.741151289196124941e+00,1.024913117289543152e-01
1.741159564566912232e+00,1.024913415312767029e-01
1.741167839463046985e+00,1.024913638830184937e-01
1.741176113884584264e+00,1.024913638830184937e-01
1.741184387831578251e+00,1.024913564324378967e-01
1.741192661304083122e+00,1.024913862347602844e-01
1.741200934302153502e+00,1.024914309382438660e-01
1.741209206825844236e+00,1.024914681911468506e-01
1.741217478875209279e+00,1.024915054440498352e-01
1.741225750450302812e+00,1.024915277957916260e-01
1.741234021551179456e+00,1.024915203452110291e-01
1.741242292177893836e+00,1.024915948510169983e-01
1.741250562330499907e+00,1.024915948510169983e-01
1.741258832009052293e+00,1.024916470050811768e-01
1.741267101213605395e+00,1.024916470050811768e-01
1.741275369944212947e+00,1.024916991591453552e-01
1.741283638200930017e+00,1.024917215108871460e-01
1.741291905983810562e+00,1.024917811155319214e-01
1.741300173292908982e+00,1.024918034672737122e-01
1.741308440128279678e+00,1.024918332695960999e-01
1.741316706489976829e+00,1.024918556213378906e-01
1.741324972378054392e+00,1.024918779730796814e-01
1.741333237792567212e+00,1.024919003248214722e-01
1.741341502733569024e+00,1.024919301271438599e-01
1.741349767201114673e+00,1.024919599294662476e-01
1.741358031195257450e+00,1.024919897317886353e-01
1.741366294716052643e+00,1.024920269846916199e-01
1.741374557763553987e+00,1.024920567870140076e-01
1.741382820337815440e+00,1.024920791387557983e-01
1.741391082438891846e+00,1.024921163916587830e-01
1.741399344066836941e+00,1.024921163916587830e-01
1.741407605221704902e+00,1.024921461939811707e-01
1.741415865903550131e+00,1.024921759963035583e-01
1.741424126112426585e+00,1.024921834468841553e-01
1.741432385848388442e+00,1.024922505021095276e-01
1.741440645111490104e+00,1.024922728538513184e-01
1.741448903901785306e+00,1.024922728538513184e-01
1.741457162219328669e+00,1.024923175573348999e-01
1.741465420064173708e+00,1.024923473596572876e-01
1.741473677436375267e+00,1.024923771619796753e-01
1.741481934335986859e+00,1.024923920631408691e-01
1.741490190763062662e+00,1.024924218654632568e-01
1.741498446717656856e+00,1.024924516677856445e-01
1.741506702199823842e+00,1.024924814701080322e-01
1.741514957209617132e+00,1.024925187230110168e-01
1.741523211747090683e+00,1.024925485253334045e-01
1.741531465812299340e+00,1.024925708770751953e-01
1.741539719405296394e+00,1.024926230311393738e-01
1.741547972526136245e+00,1.024926528334617615e-01
1.741556225174872852e+00,1.024926528334617615e-01
1.741564477351560170e+00,1.024926602840423584e-01
1.741572729056252156e+00,1.024927049875259399e-01
1.741580980289002989e+00,1.024926975369453430e-01
1.741589231049866404e+00,1.024927273392677307e-01
1.741597481338896358e+00,1.024927720427513123e-01
1.741605731156146808e+00,1.024927869439125061e-01
1.741613980501672154e+00,1.024928167462348938e-01
1.741622229375525910e+00,1.024928241968154907e-01
1.741630477777762254e+00,1.024928614497184753e-01
1.741638725708434698e+00,1.024929061532020569e-01
1.741646973167597645e+00,1.024929061532020569e-01
1.741655220155304828e+00,1.024929061532020569e-01
1.741663466671610205e+00,1.024929359555244446e-01
1.741671712716567066e+00,1.024929583072662354e-01
1.741679958290230257e+00,1.024929806590080261e-01
1.741688203392653067e+00,1.024930104613304138e-01
1.741696448023889454e+00,1.024930179119110107e-01
1.741704692183993153e+00,1.024930328130722046e-01
1.741712935873018342e+00,1.024930477142333984e-01
1.741721179091018756e+00,1.024930700659751892e-01
1.741729421838047909e+00,1.024930924177169800e-01
1.741737664114159756e+00,1.024931073188781738e-01
1.741745905919408255e+00,1.024931222200393677e-01
1.741754147253846918e+00,1.024931669235229492e-01
1.741762388117529925e+00,1.024931892752647400e-01
1.741770628510511010e+00,1.024931967258453369e-01
1.741778868432843463e+00,1.024932712316513062e-01
1.741787107884581687e+00,1.024932786822319031e-01
1.741795346865778971e+00,1.024933084845542908e-01
1.741803585376489050e+00,1.024933084845542908e-01
1.741811823416766103e+00,1.024933233857154846e-01
1.741820060986663199e+00,1.024933531880378723e-01
1.741828298086234517e+00,1.024933978915214539e-01
1.741836534715533791e+00,1.024933978915214539e-01
1.741844770874614312e+00,1.024934500455856323e-01
1.741853006563530482e+00,1.024934649467468262e-01
1.741861241782335146e+00,1.024935021996498108e-01
1.741869476531082261e+00,1.024935021996498108e-01
1.741877710809825786e+00,1.024935021996498108e-01
1.741885944618619231e+00,1.024935320019721985e-01
1.741894177957515888e+00,1.024935394525527954e-01
1.741902410826569936e+00,1.024935841560363770e-01
1.741910643225834443e+00,1.024936065077781677e-01
1.741918875155363367e+00,1.024936512112617493e-01
1.741927106615210219e+00,1.024936661124229431e-01
1.741935337605428957e+00,1.024937033653259277e-01
1.741943568126072428e+00,1.024936959147453308e-01
1.741951798177194588e+00,1.024937331676483154e-01
1.741960027758849172e+00,1.024937629699707031e-01
1.741968256871089471e+00,1.024937927722930908e-01
1.741976485513969219e+00,1.024937853217124939e-01
1.741984713687541708e+00,1.024938076734542847e-01
1.741992941391860894e+00,1.024938076734542847e-01
1.742001168626979846e+00,1.024938002228736877e-01
1.742009395392952298e+00,1.024938374757766724e-01
1.742017621689831763e+00,1.024938449263572693e-01
1.742025847517671533e+00,1.024938672780990601e-01
1.742034072876525341e+00,1.024939045310020447e-01
1.742042297766446701e+00,1.024939268827438354e-01
1.742050522187488903e+00,1.024939492344856262e-01
1.742058746139705239e+00,1.024939343333244324e-01
1.742066969623149442e+00,1.024939492344856262e-01
1.742075192637875025e+00,1.024939790368080139e-01
1.742083415183935058e+00,1.024939790368080139e-01
1.742091637261383275e+00,1.024940088391304016e-01
1.742099858870272966e+00,1.024940088391304016e-01
1.742108080010657645e+00,1.024940311908721924e-01
1.742116300682590602e+00,1.024940386414527893e-01
1.742124520886124905e+00,1.024940684437751770e-01
1.742132740621314291e+00,1.024940535426139832e-01
1.742140959888212493e+00,1.024940907955169678e-01
1.742149178686871913e+00,1.024940982460975647e-01
1.742157397017346732e+00,1.024941280484199524e-01
1.742165614879690017e+00,1.024941504001617432e-01
1.742173832273954837e+00,1.024941653013229370e-01
1.742182049200195149e+00,1.024941653013229370e-01
1.742190265658463577e+00,1.024942100048065186e-01
1.742198481648813635e+00,1.024942323565483093e-01
1.742206697171298835e+00,1.024942472577095032e-01
1.742214912225972245e+00,1.024942919611930847e-01
1.742223126812887157e+00,1.024943068623542786e-01
1.742231340932096861e+00,1.024943217635154724e-01
1.742239554583654870e+00,1.024943292140960693e-01
1.742247767767614031e+00,1.024943739175796509e-01
1.742255980484027633e+00,1.024943664669990540e-01
1.742264192732948969e+00,1.024944335222244263e-01
1.742272404514431328e+00,1.024944335222244263e-01
1.742280615828528223e+00,1.024944260716438293e-01
1.742288826675292057e+00,1.024944782257080078e-01
1.742297037054777009e+00,1.024945080280303955e-01
1.742305246967035259e+00,1.024944931268692017e-01
1.742313456412120543e+00,1.024945452809333801e-01
1.742321665390086149e+00,1.024945750832557678e-01
1.742329873900984927e+00,1.024945899844169617e-01
1.742338081944870165e+00,1.024945899844169617e-01
1.742346289521794711e+00,1.024946197867393494e-01
1.742354496631812077e+00,1.024946421384811401e-01
1.742362703274975555e+00,1.024946868419647217e-01
1.742370909451337768e+00,1.024946942925453186e-01
1.742379115160952008e+00,1.024947240948677063e-01
1.742387320403870898e+00,1.024947538971900940e-01
1.742395525180148619e+00,1.024947687983512878e-01
1.742403729489837350e+00,1.024947538971900940e-01
1.742411933332990381e+00,1.024947986006736755e-01
1.742420136709660783e+00,1.024948507547378540e-01
1.742428339619901623e+00,1.024948656558990479e-01
1.742436542063765970e+00,1.024948805570602417e-01
1.742444744041306892e+00,1.024949103593826294e-01
1.742452945552577015e+00,1.024949252605438232e-01
1.742461146597630295e+00,1.024949476122856140e-01
1.742469347176518468e+00,1.024949848651885986e-01
1.742477547289295492e+00,1.024950146675109863e-01
1.742485746936013991e+00,1.024950146675109863e-01
1.742493946116726811e+00,1.024950444698333740e-01
1.742502144831487021e+00,1.024950891733169556e-01
1.742510343080347912e+00,1.024950668215751648e-01
1.742518540863361887e+00,1.024951040744781494e-01
1.742526738180582457e+00,1.024951264262199402e-01
1.742534935032062027e+00,1.024951711297035217e-01
1.742543131417853886e+00,1.024952083826065063e-01
1.742551327338010658e+00,1.024952009320259094e-01
1.742559522792585414e+00,1.024952456355094910e-01
1.742567717781630998e+00,1.024952605366706848e-01
1.742575912305200481e+00,1.024953052401542664e-01
1.742584106363346264e+00,1.024953052401542664e-01
1.742592299956121860e+00,1.024953350424766541e-01
1.742600493083579449e+00,1.024953499436378479e-01
1.742608685745772323e+00,1.024953797459602356e-01
1.742616877942753328e+00,1.024953797459602356e-01
1.742625069674575089e+00,1.024953946471214294e-01
1.742633260941290452e+00,1.024954169988632202e-01
1.742641451742952485e+00,1.024954542517662048e-01
1.742649642079613592e+00,1.024954840540885925e-01
1.742657831951326841e+00,1.024954989552497864e-01
1.742666021358144857e+00,1.024955138564109802e-01
1.742674210300120707e+00,1.024955585598945618e-01
1.742682398777306796e+00,1.024955660104751587e-01
1.742690586789756191e+00,1.024955883622169495e-01
1.742698774337521517e+00,1.024956256151199341e-01
1.742706961420655398e+00,1.024956405162811279e-01
1.742715148039210682e+00,1.024956554174423218e-01
1.742723334193239992e+00,1.024956852197647095e-01
1.742731519882796176e+00,1.024957150220870972e-01
1.742739705107931858e+00,1.024957448244094849e-01
1.742747889868699884e+00,1.024957969784736633e-01
1.742756074165152880e+00,1.024958118796348572e-01
1.742764257997343247e+00,1.024958267807960510e-01
1.742772441365323832e+00,1.024958267807960510e-01
1.742780624269147483e+00,1.024958416819572449e-01
1.742788806708866600e+00,1.024958640336990356e-01
1.742796988684534032e+00,1.024958863854408264e-01
1.742805170196202180e+00,1.024959012866020203e-01
1.742813351243923670e+00,1.024959087371826172e-01
1.742821531827751569e+00,1.024959012866020203e-01
1.742829711947737836e+00,1.024959459900856018e-01
1.742837891603935541e+00,1.024959534406661987e-01
1.742846070796397084e+00,1.024960204958915710e-01
1.742854249525175092e+00,1.024960502982139587e-01
1.742862427790321966e+00,1.024960204958915710e-01
1.742870605591890554e+00,1.024960651993751526e-01
1.742878782929933257e+00,1.024960801005363464e-01
1.742886959804502700e+00,1.024961173534393311e-01
1.742895136215651286e+00,1.024960875511169434e-01
1.742903312163431639e+00,1.024961620569229126e-01
1.742911487647896163e+00,1.024962067604064941e-01
1.742919662669097258e+00,1.024962142109870911e-01
1.742927837227087995e+00,1.024962216615676880e-01
1.742936011321920109e+00,1.024962514638900757e-01
1.742944184953646891e+00,1.024962812662124634e-01
1.742952358122320078e+00,1.024962961673736572e-01
1.742960530827992294e+00,1.024963334202766418e-01
1.742968703070716163e+00,1.024963334202766418e-01
1.742976874850544311e+00,1.024963706731796265e-01
1.742985046167528917e+00,1.024964004755020142e-01
1.742993217021722385e+00,1.024964153766632080e-01
1.743001387413176895e+00,1.024964526295661926e-01
1.743009557341945515e+00,1.024964675307273865e-01
1.743017726808080203e+00,1.024965122342109680e-01
1.743025895811633363e+00,1.024965345859527588e-01
1.743034064352657619e+00,1.024965271353721619e-01
1.743042232431205152e+00,1.024965643882751465e-01
1.743050400047328141e+00,1.024965867400169373e-01
1.743058567201079212e+00,1.024966016411781311e-01
1.743066733892510767e+00,1.024966463446617126e-01
1.743074900121674764e+00,1.024966463446617126e-01
1.743083065888624050e+00,1.024966910481452942e-01
1.743091231193410806e+00,1.024967283010482788e-01
1.743099396036086768e+00,1.024967506527900696e-01
1.743107560416705004e+00,1.024967432022094727e-01
1.743115724335317696e+00,1.024967655539512634e-01
1.743123887791976578e+00,1.024967953562736511e-01
1.743132050786734277e+00,1.024967879056930542e-01
1.743140213319643195e+00,1.024968102574348450e-01
1.743148375390755733e+00,1.024968475103378296e-01
1.743156537000123407e+00,1.024968698620796204e-01
1.743164698147799285e+00,1.024968847632408142e-01
1.743172858833834882e+00,1.024968922138214111e-01
1.743181019058283043e+00,1.024969369173049927e-01
1.743189178821195728e+00,1.024969741702079773e-01
1.743197338122624673e+00,1.024969816207885742e-01
1.743205496962622947e+00,1.024969965219497681e-01
1.743213655341242285e+00,1.024970114231109619e-01
1.743221813258534869e+00,1.024970635771751404e-01
1.743229970714552657e+00,1.024971157312393188e-01
1.743238127709348495e+00,1.024971529841423035e-01
1.743246284242973676e+00,1.024971529841423035e-01
1.743254440315481046e+00,1.024971678853034973e-01
1.743262595926922343e+00,1.024972051382064819e-01
1.743270751077349745e+00,1.024972200393676758e-01
1.743278905766815656e+00,1.024972498416900635e-01
1.743287059995371591e+00,1.024972647428512573e-01
1.743295213763070173e+00,1.024973019957542419e-01
1.743303367069963139e+00,1.024973168969154358e-01
1.743311519916103114e+00,1.024973616003990173e-01
1.743319672301541612e+00,1.024973988533020020e-01
1.743327824226330813e+00,1.024974137544631958e-01
1.743335975690523343e+00,1.024974435567855835e-01
1.743344126694170271e+00,1.024974733591079712e-01
1.743352277237324222e+00,1.024974882602691650e-01
1.743360427320037154e+00,1.024975180625915527e-01
1.743368576942361248e+00,1.024975478649139404e-01
1.743376726104348240e+00,1.024975627660751343e-01
1.743384874806050089e+00,1.024976000189781189e-01
1.743393023047518975e+00,1.024976298213005066e-01
1.743401170828806634e+00,1.024976521730422974e-01
1.743409318149965470e+00,1.024976819753646851e-01
1.743417465011047218e+00,1.024976819753646851e-01
1.743425611412103837e+00,1.024976968765258789e-01
1.743433757353187286e+00,1.024977564811706543e-01
1.743441902834349522e+00,1.024977639317512512e-01
1.743450047855642504e+00,1.024977639317512512e-01
1.743458192417117747e+00,1.024977937340736389e-01
1.743466336518827875e+00,1.024977862834930420e-01
1.743474480160824180e+00,1.024978011846542358e-01
1.743482623343158844e+00,1.024978384375572205e-01
1.743490766065883601e+00,1.024978384375572205e-01
1.743498908329050856e+00,1.024978682398796082e-01
1.743507050132711678e+00,1.024979129433631897e-01
1.743515191476918691e+00,1.024979427456855774e-01
1.743523332361723410e+00,1.024979427456855774e-01
1.743531472787177350e+00,1.024979576468467712e-01
1.743539612753332690e+00,1.024979799985885620e-01
1.743547752260241390e+00,1.024979874491691589e-01
1.743555891307954964e+00,1.024980247020721436e-01
1.743564029896525147e+00,1.024980545043945312e-01
1.743572168026004121e+00,1.024980917572975159e-01
1.743580305696443400e+00,1.024980992078781128e-01
1.743588442907894942e+00,1.024981141090393066e-01
1.743596579660410484e+00,1.024981439113616943e-01
1.743604715954041762e+00,1.024981662631034851e-01
1.743612851788840512e+00,1.024981662631034851e-01
1.743620987164858249e+00,1.024981737136840820e-01
1.743629122082147376e+00,1.024982035160064697e-01
1.743637256540758962e+00,1.024982184171676636e-01
1.743645390540744966e+00,1.024982333183288574e-01
1.743653524082157125e+00,1.024982482194900513e-01
1.743661657165046952e+00,1.024982705712318420e-01
1.743669789789466407e+00,1.024982929229736328e-01
1.743677921955467225e+00,1.024982929229736328e-01
1.743686053663100699e+00,1.024983078241348267e-01
1.743694184912418788e+00,1.024983450770378113e-01
1.743702315703473005e+00,1.024983450770378113e-01
1.743710446036315309e+00,1.024983823299407959e-01
1.743718575910996993e+00,1.024983972311019897e-01
1.743726705327569793e+00,1.024984195828437805e-01
1.743734834286085444e+00,1.024984642863273621e-01
1.743742962786595463e+00,1.024984642863273621e-01
1.743751090829151140e+00,1.024984940886497498e-01
1.743759218413804879e+00,1.024985164403915405e-01
1.743767345540607527e+00,1.024985387921333313e-01
1.743775472209611044e+00,1.024985685944557190e-01
1.743783598420866943e+00,1.024985685944557190e-01
1.743791724174426738e+00,1.024985685944557190e-01
1.743799849470341723e+00,1.024985983967781067e-01
1.743807974308664077e+00,1.024986132979393005e-01
1.743816098689444871e+00,1.024986729025840759e-01
1.743824222612735397e+00,1.024986654520034790e-01
1.743832346078587836e+00,1.024986952543258667e-01
1.743840469087053036e+00,1.024987399578094482e-01
1.743848591638183176e+00,1.024987697601318359e-01
1.743856713732029329e+00,1.024987846612930298e-01
1.743864835368643229e+00,1.024988219141960144e-01
1.743872956548075948e+00,1.024988219141960144e-01
1.743881077270378999e+00,1.024988740682601929e-01
1.743889197535604563e+00,1.024988889694213867e-01
1.743897317343803266e+00,1.024989113211631775e-01
1.743905436695026623e+00,1.024989336729049683e-01
1.743913555589326814e+00,1.024989709258079529e-01
1.743921674026754243e+00,1.024989858269691467e-01
1.743929792007361090e+00,1.024990081787109375e-01
1.743937909531198427e+00,1.024990454316139221e-01
1.743946026598317545e+00,1.024990826845169067e-01
1.743954143208770402e+00,1.024991050362586975e-01
1.743962259362607625e+00,1.024991050362586975e-01
1.743970375059881173e+00,1.024991348385810852e-01
1.743978490300642115e+00,1.024991571903228760e-01
1.743986605084941743e+00,1.024991795420646667e-01
1.743994719412831795e+00,1.024991795420646667e-01
1.744002833284363119e+00,1.024992093443870544e-01
1.744010946699587228e+00,1.024992093443870544e-01
1.744019059658555637e+00,1.024992614984512329e-01
1.744027172161319417e+00,1.024992763996124268e-01
1.744035284207930081e+00,1.024993136525154114e-01
1.744043395798438922e+00,1.024993360042572021e-01
1.744051506932897011e+00,1.024993583559989929e-01
1.744059617611355417e+00,1.024993807077407837e-01
1.744067727833866099e+00,1.024994328618049622e-01
1.744075837600479906e+00,1.024994552135467529e-01
1.744083946911247684e+00,1.024994924664497375e-01
1.744092055766221616e+00,1.024994924664497375e-01
1.744100164165452105e+00,1.024995148181915283e-01
1.744108272108991109e+00,1.024995595216751099e-01
1.744116379596889033e+00,1.024995818734169006e-01
1.744124486629197834e+00,1.024996116757392883e-01
1.744132593205967918e+00,1.024996265769004822e-01
1.744140699327251465e+00,1.024996563792228699e-01
1.744148804993098656e+00,1.024996936321258545e-01
1.744156910203561450e+00,1.024996712803840637e-01
1.744165014958690474e+00,1.024997308850288391e-01
1.744173119258537241e+00,1.024997308850288391e-01
1.744181223103152600e+00,1.024997755885124207e-01
1.744189326492588066e+00,1.024998053908348083e-01
1.744197429426894486e+00,1.024998053908348083e-01
1.744205531906122930e+00,1.024998500943183899e-01
1.744213633930324692e+00,1.024998798966407776e-01
1.744221735499550840e+00,1.024998947978019714e-01
1.744229836613852447e+00,1.024999395012855530e-01
1.744237937273280359e+00,1.024999767541885376e-01
1.744246037477886091e+00,1.025000065565109253e-01
1.744254137227720713e+00,1.025000065565109253e-01
1.744262236522834852e+00,1.025000512599945068e-01
1.744270335363279800e+00,1.025000661611557007e-01
1.744278433749106849e+00,1.025000885128974915e-01
1.744286531680366625e+00,1.025001257658004761e-01
1.744294629157110199e+00,1.025001630187034607e-01
1.744302726179388641e+00,1.025001779198646545e-01
1.744310822747253464e+00,1.025002151727676392e-01
1.744318918860754630e+00,1.025002226233482361e-01
1.744327014519944097e+00,1.025002151727676392e-01
1.744335109724872490e+00,1.025002673268318176e-01
1.744343204475590658e+00,1.025002971291542053e-01
1.744351298772149894e+00,1.025003045797348022e-01
1.744359392614600823e+00,1.025003269314765930e-01
