# kappa, validation_loss
1.475682485834570290e+00,3.711298108100891113e-01
1.475734595025655738e+00,3.711344301700592041e-01
1.475786685402041165e+00,3.711398541927337646e-01
1.475838756977308819e+00,3.711447417736053467e-01
1.475890809765025180e+00,3.711498379707336426e-01
1.475942843778742741e+00,3.711545765399932861e-01
1.475994859031999118e+00,3.711596131324768066e-01
1.476046855538317493e+00,3.711650073528289795e-01
1.476098833311205727e+00,3.711693286895751953e-01
1.476150792364158137e+00,3.711743950843811035e-01
1.476202732710653720e+00,3.711793720722198486e-01
1.476254654364157481e+00,3.711841106414794922e-01
1.476306557338118886e+00,3.711892366409301758e-01
1.476358441645974073e+00,3.711933195590972900e-01
1.476410307301144087e+00,3.711988925933837891e-01
1.476462154317035314e+00,3.712036609649658203e-01
1.476513982707040373e+00,3.712084591388702393e-01
1.476565792484536788e+00,3.712135553359985352e-01
1.476617583662888089e+00,3.712180256843566895e-01
1.476669356255442933e+00,3.712228238582611084e-01
1.476721110275536430e+00,3.712278902530670166e-01
1.476772845736488593e+00,3.712322711944580078e-01
1.476824562651605222e+00,3.712373971939086914e-01
1.476876261034178350e+00,3.712421953678131104e-01
1.476927940897484692e+00,3.712472021579742432e-01
1.476979602254788304e+00,3.712516129016876221e-01
1.477031245119337255e+00,3.712564706802368164e-01
1.477082869504366291e+00,3.712619245052337646e-01
1.477134475423096394e+00,3.712658882141113281e-01
1.477186062888732998e+00,3.712707459926605225e-01
1.477237631914468885e+00,3.712752163410186768e-01
1.477289182513481958e+00,3.712806105613708496e-01
1.477340714698935464e+00,3.712857663631439209e-01
1.477392228483979553e+00,3.712898194789886475e-01
1.477443723881749493e+00,3.712946176528930664e-01
1.477495200905367678e+00,3.712994456291198730e-01
1.477546659567940956e+00,3.713043928146362305e-01
1.477598099882562854e+00,3.713089823722839355e-01
1.477649521862313353e+00,3.713136911392211914e-01
1.477700925520257558e+00,3.713181614875793457e-01
1.477752310869447028e+00,3.713229894638061523e-01
1.477803677922919778e+00,3.713278472423553467e-01
1.477855026693699392e+00,3.713322281837463379e-01
1.477906357194795683e+00,3.713371157646179199e-01
1.477957669439204258e+00,3.713413178920745850e-01
1.478008963439907397e+00,3.713466227054595947e-01
1.478060239209873616e+00,3.713514804840087891e-01
1.478111496762057220e+00,3.713552355766296387e-01
1.478162736109398301e+00,3.713606595993041992e-01
1.478213957264824296e+00,3.713656067848205566e-01
1.478265160241247989e+00,3.713701963424682617e-01
1.478316345051568836e+00,3.713740110397338867e-01
1.478367511708672088e+00,3.713788688182830811e-01
1.478418660225429893e+00,3.713831901550292969e-01
1.478469790614700408e+00,3.713883459568023682e-01
1.478520902889328470e+00,3.713927268981933594e-01
1.478571997062144261e+00,3.713971674442291260e-01
1.478623073145965749e+00,3.714019060134887695e-01
1.478674131153596027e+00,3.714068233966827393e-01
1.478725171097825974e+00,3.714109659194946289e-01
1.478776192991431149e+00,3.714152276515960693e-01
1.478827196847174452e+00,3.714201152324676514e-01
1.478878182677806352e+00,3.714249432086944580e-01
1.478929150496061551e+00,3.714295923709869385e-01
1.478980100314663426e+00,3.714342713356018066e-01
1.479031032146320257e+00,3.714389204978942871e-01
1.479081946003727666e+00,3.714429140090942383e-01
1.479132841899568174e+00,3.714478313922882080e-01
1.479183719846509648e+00,3.714523315429687500e-01
1.479234579857207521e+00,3.714569211006164551e-01
1.479285421944303902e+00,3.714612126350402832e-01
1.479336246120426912e+00,3.714658319950103760e-01
1.479387052398192459e+00,3.714703321456909180e-01
1.479437840790201131e+00,3.714750409126281738e-01
1.479488611309042634e+00,3.714790940284729004e-01
1.479539363967291354e+00,3.714835345745086670e-01
1.479590098777509688e+00,3.714883029460906982e-01
1.479640815752246041e+00,3.714927732944488525e-01
1.479691514904036387e+00,3.714968264102935791e-01
1.479742196245402486e+00,3.715017735958099365e-01
1.479792859788853443e+00,3.715061843395233154e-01
1.479843505546885707e+00,3.715106844902038574e-01
1.479894133531981293e+00,3.715150356292724609e-01
1.479944743756610448e+00,3.715193569660186768e-01
1.479995336233229430e+00,3.715237975120544434e-01
1.480045910974281398e+00,3.715281486511230469e-01
1.480096467992196851e+00,3.715329170227050781e-01
1.480147007299393191e+00,3.715371787548065186e-01
1.480197528908274052e+00,3.715417981147766113e-01
1.480248032831231519e+00,3.715460300445556641e-01
1.480298519080643027e+00,3.715505003929138184e-01
1.480348987668874239e+00,3.715551197528839111e-01
1.480399438608276830e+00,3.715589344501495361e-01
1.480449871911190485e+00,3.715635538101196289e-01
1.480500287589941122e+00,3.715681433677673340e-01
1.480550685656842669e+00,3.715725839138031006e-01
1.480601066124195064e+00,3.715766966342926025e-01
1.480651429004286479e+00,3.715811371803283691e-01
1.480701774309391094e+00,3.715854585170745850e-01
1.480752102051771324e+00,3.715894520282745361e-01
1.480802412243676036e+00,3.715940415859222412e-01
1.480852704897341221e+00,3.715988993644714355e-01
1.480902980024990656e+00,3.716028630733489990e-01
1.480953237638835018e+00,3.716072440147399902e-01
1.481003477751072328e+00,3.716114163398742676e-01
1.481053700373887505e+00,3.716156184673309326e-01
1.481103905519453479e+00,3.716205060482025146e-01
1.481154093199929633e+00,3.716243505477905273e-01
1.481204263427462919e+00,3.716287314891815186e-01
1.481254416214188296e+00,3.716330826282501221e-01
1.481304551572227179e+00,3.716373741626739502e-01
1.481354669513688993e+00,3.716414272785186768e-01
1.481404770050669839e+00,3.716457486152648926e-01
1.481454853195254051e+00,3.716501295566558838e-01
1.481504918959512640e+00,3.716545701026916504e-01
1.481554967355504848e+00,3.716584742069244385e-01
1.481604998395276152e+00,3.716626763343811035e-01
1.481655012090860923e+00,3.716671764850616455e-01
1.481705008454280437e+00,3.716712594032287598e-01
1.481754987497542864e+00,3.716755509376525879e-01
1.481804949232644830e+00,3.716793656349182129e-01
1.481854893671569640e+00,3.716839253902435303e-01
1.481904820826289271e+00,3.716878890991210938e-01
1.481954730708762158e+00,3.716923594474792480e-01
1.482004623330935189e+00,3.716964423656463623e-01
1.482054498704741929e+00,3.717006444931030273e-01
1.482104356842104842e+00,3.717047870159149170e-01
1.482154197754932623e+00,3.717087507247924805e-01
1.482204021455122422e+00,3.717127144336700439e-01
1.482253827954559622e+00,3.717169463634490967e-01
1.482303617265115614e+00,3.717208802700042725e-01
1.482353389398651355e+00,3.717255890369415283e-01
1.482403144367014258e+00,3.717299401760101318e-01
1.482452882182039966e+00,3.717339336872100830e-01
1.482502602855552132e+00,3.717379271984100342e-01
1.482552306399361530e+00,3.717418313026428223e-01
1.482601992825267612e+00,3.717463016510009766e-01
1.482651662145056282e+00,3.717501163482666016e-01
1.482701314370503010e+00,3.717542290687561035e-01
1.482750949513369720e+00,3.717585504055023193e-01
1.482800567585407014e+00,3.717628717422485352e-01
1.482850168598352836e+00,3.717665076255798340e-01
1.482899752563933360e+00,3.717707097530364990e-01
1.482949319493862328e+00,3.717750906944274902e-01
1.482998869399841713e+00,3.717791140079498291e-01
1.483048402293562162e+00,3.717832267284393311e-01
1.483097918186700337e+00,3.717873990535736084e-01
1.483147417090922682e+00,3.717910349369049072e-01
1.483196899017882986e+00,3.717952668666839600e-01
1.483246363979223048e+00,3.717991113662719727e-01
1.483295811986572676e+00,3.718036115169525146e-01
1.483345243051549467e+00,3.718074560165405273e-01
1.483394657185759913e+00,3.718112409114837646e-01
1.483444054400797629e+00,3.718152344226837158e-01
1.483493434708245129e+00,3.718195259571075439e-01
1.483542798119672046e+00,3.718232512474060059e-01
1.483592144646637356e+00,3.718271851539611816e-01
1.483641474300687380e+00,3.718312680721282959e-01
1.483690787093356445e+00,3.718352615833282471e-01
1.483740083036168222e+00,3.718390762805938721e-01
1.483789362140632617e+00,3.718431890010833740e-01
1.483838624418249763e+00,3.718471825122833252e-01
1.483887869880506916e+00,3.718509674072265625e-01
1.483937098538879784e+00,3.718549907207489014e-01
1.483986310404832087e+00,3.718589246273040771e-01
1.484035505489816220e+00,3.718629777431488037e-01
1.484084683805273031e+00,3.718667030334472656e-01
1.484133845362630932e+00,3.718706369400024414e-01
1.484182990173307015e+00,3.718745410442352295e-01
1.484232118248707266e+00,3.718786835670471191e-01
1.484281229600225016e+00,3.718822896480560303e-01
1.484330324239242938e+00,3.718864023685455322e-01
1.484379402177131047e+00,3.718903958797454834e-01
1.484428463425248701e+00,3.718942105770111084e-01
1.484477507994943490e+00,3.718980550765991211e-01
1.484526535897551014e+00,3.719019889831542969e-01
1.484575547144395546e+00,3.719054758548736572e-01
1.484624541746790038e+00,3.719098269939422607e-01
1.484673519716035228e+00,3.719133734703063965e-01
1.484722481063421418e+00,3.719173073768615723e-01
1.484771425800226474e+00,3.719210922718048096e-01
1.484820353937717385e+00,3.719249367713928223e-01
1.484869265487149370e+00,3.719289898872375488e-01
1.484918160459766101e+00,3.719328045845031738e-01
1.484967038866800593e+00,3.719364702701568604e-01
1.485015900719472981e+00,3.719404339790344238e-01
1.485064746028993410e+00,3.719444274902343750e-01
1.485113574806560033e+00,3.719479143619537354e-01
1.485162387063359901e+00,3.719520568847656250e-01
1.485211182810568298e+00,3.719558715820312500e-01
1.485259962059349181e+00,3.719595372676849365e-01
1.485308724820856074e+00,3.719635009765625000e-01
1.485357471106230065e+00,3.719670176506042480e-01
1.485406200926601361e+00,3.719711899757385254e-01
1.485454914293089068e+00,3.719745576381683350e-01
1.485503611216801190e+00,3.719782829284667969e-01
1.485552291708833739e+00,3.719822466373443604e-01
1.485600955780272292e+00,3.719858527183532715e-01
1.485649603442190880e+00,3.719896972179412842e-01
1.485698234705652432e+00,3.719934821128845215e-01
1.485746849581708107e+00,3.719973862171173096e-01
1.485795448081399073e+00,3.720008730888366699e-01
1.485844030215754064e+00,3.720049858093261719e-01
1.485892595995791599e+00,3.720084726810455322e-01
1.485941145432518873e+00,3.720123171806335449e-01
1.485989678536931535e+00,3.720163106918334961e-01
1.486038195320015021e+00,3.720193803310394287e-01
1.486086695792742329e+00,3.720230758190155029e-01
1.486135179966076914e+00,3.720272779464721680e-01
1.486183647850969791e+00,3.720306456089019775e-01
1.486232099458362210e+00,3.720344305038452148e-01
1.486280534799183650e+00,3.720380961894989014e-01
1.486328953884352710e+00,3.720419108867645264e-01
1.486377356724776666e+00,3.720454573631286621e-01
1.486425743331352800e+00,3.720492124557495117e-01
1.486474113714966405e+00,3.720527887344360352e-01
1.486522467886492338e+00,3.720564842224121094e-01
1.486570805856794575e+00,3.720607161521911621e-01
1.486619127636725546e+00,3.720639944076538086e-01
1.486667433237127689e+00,3.720675110816955566e-01
1.486715722668832340e+00,3.720708191394805908e-01
1.486763995942659289e+00,3.720750212669372559e-01
1.486812253069417888e+00,3.720782995223999023e-01
1.486860494059907278e+00,3.720822334289550781e-01
1.486908718924914163e+00,3.720858097076416016e-01
1.486956927675216367e+00,3.720892369747161865e-01
1.487005120321579943e+00,3.720930218696594238e-01
1.487053296874759623e+00,3.720968067646026611e-01
1.487101457345500366e+00,3.721004128456115723e-01
1.487149601744536032e+00,3.721037805080413818e-01
1.487197730082589375e+00,3.721073865890502930e-01
1.487245842370372717e+00,3.721113502979278564e-01
1.487293938618588163e+00,3.721145689487457275e-01
1.487342018837926050e+00,3.721183538436889648e-01
1.487390083039066946e+00,3.721220791339874268e-01
1.487438131232680094e+00,3.721256256103515625e-01
1.487486163429424746e+00,3.721288442611694336e-01
1.487534179639948828e+00,3.721327781677246094e-01
1.487582179874890276e+00,3.721364736557006836e-01
1.487630164144875922e+00,3.721396923065185547e-01
1.487678132460521940e+00,3.721432983875274658e-01
1.487726084832434736e+00,3.721471130847930908e-01
1.487774021271208946e+00,3.721506595611572266e-01
1.487821941787429658e+00,3.721540570259094238e-01
1.487869846391671080e+00,3.721576631069183350e-01
1.487917735094496541e+00,3.721614778041839600e-01
1.487965607906459375e+00,3.721649348735809326e-01
1.488013464838101818e+00,3.721681535243988037e-01
1.488061305899956333e+00,3.721719682216644287e-01
1.488109131102544502e+00,3.721753358840942383e-01
1.488156940456377475e+00,3.721791505813598633e-01
1.488204733971955962e+00,3.721825480461120605e-01
1.488252511659770239e+00,3.721856772899627686e-01
1.488300273530300144e+00,3.721894025802612305e-01
1.488348019594015526e+00,3.721932172775268555e-01
1.488395749861375128e+00,3.721967339515686035e-01
1.488443464342827482e+00,3.722000122070312500e-01
1.488491163048811350e+00,3.722035586833953857e-01
1.488538845989754389e+00,3.722072243690490723e-01
1.488586513176074266e+00,3.722106516361236572e-01
1.488634164618178879e+00,3.722140789031982422e-01
1.488681800326464577e+00,3.722174167633056641e-01
1.488729420311318385e+00,3.722210824489593506e-01
1.488777024583116670e+00,3.722246289253234863e-01
1.488824613152225584e+00,3.722282946109771729e-01
1.488872186029001288e+00,3.722315132617950439e-01
1.488919743223789283e+00,3.722351193428039551e-01
1.488967284746924857e+00,3.722384870052337646e-01
1.489014810608733752e+00,3.722420334815979004e-01
1.489062320819530383e+00,3.722454309463500977e-01
1.489109815389620062e+00,3.722485005855560303e-01
1.489157294329297221e+00,3.722519576549530029e-01
1.489204757648846522e+00,3.722556531429290771e-01
1.489252205358542414e+00,3.722594082355499268e-01
1.489299637468648907e+00,3.722628355026245117e-01
1.489347053989420244e+00,3.722662329673767090e-01
1.489394454931100453e+00,3.722697496414184570e-01
1.489441840303923348e+00,3.722732663154602051e-01
1.489489210118112750e+00,3.722764551639556885e-01
1.489536564383882489e+00,3.722794651985168457e-01
1.489583903111436625e+00,3.722833991050720215e-01
1.489631226310968337e+00,3.722866475582122803e-01
1.489678533992661480e+00,3.722903132438659668e-01
1.489725826166689471e+00,3.722935020923614502e-01
1.489773102843216179e+00,3.722969889640808105e-01
1.489820364032395483e+00,3.722999989986419678e-01
1.489867609744370380e+00,3.723036646842956543e-01
1.489914839989275208e+00,3.723070025444030762e-01
1.489962054777233202e+00,3.723105788230895996e-01
1.490009254118358717e+00,3.723136782646179199e-01
1.490056438022755003e+00,3.723173439502716064e-01
1.490103606500516431e+00,3.723203837871551514e-01
1.490150759561727378e+00,3.723239004611968994e-01
1.490197897216461342e+00,3.723273575305938721e-01
1.490245019474783383e+00,3.723305463790893555e-01
1.490292126346747681e+00,3.723339438438415527e-01
1.490339217842398645e+00,3.723375499248504639e-01
1.490386293971771137e+00,3.723405301570892334e-01
1.490433354744890249e+00,3.723438680171966553e-01
1.490480400171771302e+00,3.723469078540802002e-01
1.490527430262419184e+00,3.723507821559906006e-01
1.490574445026829897e+00,3.723541498184204102e-01
1.490621444474989232e+00,3.723574876785278320e-01
1.490668428616873209e+00,3.723607659339904785e-01
1.490715397462448077e+00,3.723638653755187988e-01
1.490762351021670318e+00,3.723673522472381592e-01
1.490809289304487084e+00,3.723708689212799072e-01
1.490856212320835539e+00,3.723739087581634521e-01
1.490903120080642852e+00,3.723772168159484863e-01
1.490950012593826868e+00,3.723804354667663574e-01
1.490996889870296105e+00,3.723836541175842285e-01
1.491043751919948868e+00,3.723870515823364258e-01
1.491090598752673468e+00,3.723902404308319092e-01
1.491137430378349782e+00,3.723935186862945557e-01
1.491184246806847025e+00,3.723968267440795898e-01
1.491231048048025309e+00,3.724000751972198486e-01
1.491277834111734757e+00,3.724036514759063721e-01
1.491324605007816828e+00,3.724066913127899170e-01
1.491371360746102104e+00,3.724103569984436035e-01
1.491418101336412283e+00,3.724137842655181885e-01
1.491464826788559961e+00,3.724164068698883057e-01
1.491511537112347296e+00,3.724198639392852783e-01
1.491558232317567567e+00,3.724233210086822510e-01
1.491604912414004502e+00,3.724265098571777344e-01
1.491651577411432061e+00,3.724301457405090332e-01
1.491698227319614656e+00,3.724330365657806396e-01
1.491744862148307815e+00,3.724361658096313477e-01
1.491791481907256856e+00,3.724395930767059326e-01
1.491838086606197766e+00,3.724428713321685791e-01
1.491884676254858100e+00,3.724460601806640625e-01
1.491931250862954972e+00,3.724491894245147705e-01
1.491977810440196395e+00,3.724524080753326416e-01
1.492024354996280389e+00,3.724557757377624512e-01
1.492070884540896758e+00,3.724591434001922607e-01
1.492117399083725093e+00,3.724620640277862549e-01
1.492163898634435881e+00,3.724657893180847168e-01
1.492210383202690283e+00,3.724688291549682617e-01
1.492256852798139910e+00,3.724719285964965820e-01
1.492303307430427495e+00,3.724751770496368408e-01
1.492349747109186220e+00,3.724784851074218750e-01
1.492396171844039277e+00,3.724814355373382568e-01
1.492442581644602084e+00,3.724846541881561279e-01
1.492488976520479182e+00,3.724879324436187744e-01
1.492535356481267561e+00,3.724912405014038086e-01
1.492581721536552664e+00,3.724941313266754150e-01
1.492628071695913050e+00,3.724973797798156738e-01
1.492674406968916623e+00,3.725005984306335449e-01
1.492720727365122846e+00,3.725035488605499268e-01
1.492767032894080970e+00,3.725067973136901855e-01
1.492813323565332029e+00,3.725100755691528320e-01
1.492859599388407288e+00,3.725131452083587646e-01
1.492905860372829574e+00,3.725161254405975342e-01
1.492952106528111722e+00,3.725195229053497314e-01
1.492998337863757685e+00,3.725223839282989502e-01
1.493044554389262535e+00,3.725253343582153320e-01
1.493090756114112017e+00,3.725287616252899170e-01
1.493136943047782772e+00,3.725319504737854004e-01
1.493183115199742117e+00,3.725351393222808838e-01
1.493229272579449152e+00,3.725382983684539795e-01
1.493275415196352762e+00,3.725412189960479736e-01
1.493321543059893397e+00,3.725441992282867432e-01
1.493367656179502623e+00,3.725475668907165527e-01
1.493413754564602236e+00,3.725505769252777100e-01
1.493459838224605818e+00,3.725537061691284180e-01
1.493505907168917179e+00,3.725566565990447998e-01
1.493551961406931916e+00,3.725596070289611816e-01
1.493598000948036075e+00,3.725626766681671143e-01
1.493644025801606823e+00,3.725660145282745361e-01
1.493690035977012442e+00,3.725689947605133057e-01
1.493736031483612114e+00,3.725723326206207275e-01
1.493782012330756581e+00,3.725753426551818848e-01
1.493827978527786371e+00,3.725779652595520020e-01
1.493873930084035129e+00,3.725812435150146484e-01
1.493919867008825619e+00,3.725842535495758057e-01
1.493965789311472614e+00,3.725874722003936768e-01
1.494011697001281780e+00,3.725906014442443848e-01
1.494057590087550569e+00,3.725935220718383789e-01
1.494103468579566441e+00,3.725963830947875977e-01
1.494149332486608417e+00,3.725993633270263672e-01
1.494195181817947526e+00,3.726022541522979736e-01
1.494241016582844361e+00,3.726054430007934570e-01
1.494286836790552186e+00,3.726085424423217773e-01
1.494332642450314497e+00,3.726114928722381592e-01
1.494378433571367015e+00,3.726142644882202148e-01
1.494424210162934807e+00,3.726174533367156982e-01
1.494469972234236277e+00,3.726204633712768555e-01
1.494515719794479836e+00,3.726235628128051758e-01
1.494561452852865457e+00,3.726267218589782715e-01
1.494607171418584013e+00,3.726294636726379395e-01
1.494652875500818379e+00,3.726325035095214844e-01
1.494698565108742327e+00,3.726357221603393555e-01
1.494744240251520528e+00,3.726385831832885742e-01
1.494789900938309213e+00,3.726415336132049561e-01
1.494835547178256618e+00,3.726441860198974609e-01
1.494881178980500991e+00,3.726474046707153320e-01
1.494926796354173026e+00,3.726504445075988770e-01
1.494972399308394095e+00,3.726534545421600342e-01
1.495017987852277574e+00,3.726564943790435791e-01
1.495063561994927515e+00,3.726594448089599609e-01
1.495109121745439307e+00,3.726626634597778320e-01
1.495154667112900793e+00,3.726652264595031738e-01
1.495200198106389600e+00,3.726685643196105957e-01
1.495245714734976472e+00,3.726712763309478760e-01
1.495291217007721940e+00,3.726740479469299316e-01
1.495336704933679428e+00,3.726772069931030273e-01
1.495382178521892813e+00,3.726799786090850830e-01
1.495427637781397534e+00,3.726829886436462402e-01
1.495473082721220814e+00,3.726858794689178467e-01
1.495518513350381662e+00,3.726889193058013916e-01
1.495563929677889314e+00,3.726917207241058350e-01
1.495609331712746126e+00,3.726947903633117676e-01
1.495654719463944904e+00,3.726978898048400879e-01
1.495700092940469572e+00,3.727006316184997559e-01
1.495745452151297172e+00,3.727034330368041992e-01
1.495790797105394532e+00,3.727064728736877441e-01
1.495836127811721372e+00,3.727092742919921875e-01
1.495881444279228312e+00,3.727121055126190186e-01
1.495926746516857531e+00,3.727151155471801758e-01
1.495972034533542772e+00,3.727181255817413330e-01
1.496017308338210006e+00,3.727209568023681641e-01
1.496062567939775656e+00,3.727237582206726074e-01
1.496107813347148818e+00,3.727264106273651123e-01
1.496153044569229706e+00,3.727295696735382080e-01
1.496198261614910319e+00,3.727326691150665283e-01
1.496243464493073771e+00,3.727355301380157471e-01
1.496288653212595854e+00,3.727381825447082520e-01
1.496333827782343473e+00,3.727411925792694092e-01
1.496378988211174654e+00,3.727440834045410156e-01
1.496424134507940096e+00,3.727467656135559082e-01
1.496469266681481392e+00,3.727495372295379639e-01
1.496514384740632586e+00,3.727525174617767334e-01
1.496559488694218620e+00,3.727553784847259521e-01
1.496604578551056886e+00,3.727582991123199463e-01
1.496649654319956113e+00,3.727612495422363281e-01
1.496694716009716819e+00,3.727641999721527100e-01
1.496739763629131081e+00,3.727668523788452148e-01
1.496784797186983651e+00,3.727696239948272705e-01
1.496829816692049731e+00,3.727727830410003662e-01
1.496874822153097417e+00,3.727757036685943604e-01
1.496919813578885483e+00,3.727783858776092529e-01
1.496964790978166038e+00,3.727813363075256348e-01
1.497009754359681644e+00,3.727840185165405273e-01
1.497054703732167535e+00,3.727868199348449707e-01
1.497099639104350066e+00,3.727895021438598633e-01
1.497144560484947817e+00,3.727921843528747559e-01
1.497189467882671599e+00,3.727956116199493408e-01
1.497234361306223560e+00,3.727982044219970703e-01
1.497279240764297858e+00,3.728007674217224121e-01
1.497324106265580435e+00,3.728035390377044678e-01
1.497368957818749680e+00,3.728066682815551758e-01
1.497413795432475103e+00,3.728094995021820068e-01
1.497458619115418665e+00,3.728121519088745117e-01
1.497503428876233889e+00,3.728151321411132812e-01
1.497548224723566523e+00,3.728181123733520508e-01
1.497593006666054327e+00,3.728206157684326172e-01
1.497637774712327063e+00,3.728232085704803467e-01
1.497682528871006058e+00,3.728260397911071777e-01
1.497727269150704643e+00,3.728291690349578857e-01
1.497771995560028602e+00,3.728315830230712891e-01
1.497816708107575279e+00,3.728344738483428955e-01
1.497861406801934470e+00,3.728371262550354004e-01
1.497906091651687310e+00,3.728401064872741699e-01
1.497950762665407831e+00,3.728426396846771240e-01
1.497995419851661403e+00,3.728452920913696289e-01
1.498040063219005624e+00,3.728481829166412354e-01
1.498084692775990323e+00,3.728508949279785156e-01
1.498129308531157333e+00,3.728536963462829590e-01
1.498173910493040495e+00,3.728563487529754639e-01
1.498218498670165655e+00,3.728591501712799072e-01
1.498263073071050666e+00,3.728617727756500244e-01
1.498307633704206276e+00,3.728645741939544678e-01
1.498352180578134352e+00,3.728674352169036865e-01
1.498396713701329208e+00,3.728699684143066406e-01
1.498441233082277835e+00,3.728725910186767578e-01
1.498485738729458339e+00,3.728753924369812012e-01
1.498530230651341943e+00,3.728781342506408691e-01
1.498574708856391435e+00,3.728808760643005371e-01
1.498619173353062273e+00,3.728834986686706543e-01
1.498663624149801477e+00,3.728861212730407715e-01
1.498708061255048740e+00,3.728888332843780518e-01
1.498752484677235985e+00,3.728916645050048828e-01
1.498796894424787141e+00,3.728946149349212646e-01
1.498841290506118362e+00,3.728968799114227295e-01
1.498885672929637591e+00,3.728997409343719482e-01
1.498930041703746330e+00,3.729022443294525146e-01
1.498974396836836975e+00,3.729051649570465088e-01
1.499018738337294820e+00,3.729079067707061768e-01
1.499063066213497386e+00,3.729104399681091309e-01
1.499107380473814422e+00,3.729130923748016357e-01
1.499151681126607683e+00,3.729158937931060791e-01
1.499195968180232041e+00,3.729187548160552979e-01
1.499240241643033267e+00,3.729212284088134766e-01
1.499284501523351576e+00,3.729237914085388184e-01
1.499328747829516972e+00,3.729264736175537109e-01
1.499372980569853686e+00,3.729292750358581543e-01
1.499417199752677732e+00,3.729318380355834961e-01
1.499461405386297352e+00,3.729346990585327148e-01
1.499505597479013019e+00,3.729372620582580566e-01
1.499549776039118099e+00,3.729399442672729492e-01
1.499593941074897741e+00,3.729428946971893311e-01
1.499638092594629990e+00,3.729451596736907959e-01
1.499682230606585120e+00,3.729479610919952393e-01
1.499726355119025634e+00,3.729506731033325195e-01
1.499770466140206704e+00,3.729531466960906982e-01
1.499814563678375512e+00,3.729557394981384277e-01
1.499858647741772355e+00,3.729586303234100342e-01
1.499902718338629759e+00,3.729611933231353760e-01
1.499946775477172034e+00,3.729637265205383301e-01
1.499990819165617051e+00,3.729663193225860596e-01
1.500034849412174243e+00,3.729691803455352783e-01
1.500078866225045937e+00,3.729717731475830078e-01
1.500122869612426912e+00,3.729745149612426758e-01
1.500166859582504619e+00,3.729768991470336914e-01
1.500210836143458515e+00,3.729794025421142578e-01
1.500254799303461173e+00,3.729822039604187012e-01
1.500298749070677395e+00,3.729847073554992676e-01
1.500342685453264435e+00,3.729875087738037109e-01
1.500386608459372439e+00,3.729899227619171143e-01
1.500430518097143562e+00,3.729925751686096191e-01
1.500474414374713295e+00,3.729950487613677979e-01
1.500518297300208914e+00,3.729978203773498535e-01
1.500562166881750592e+00,3.730005025863647461e-01
1.500606023127451616e+00,3.730030953884124756e-01
1.500649866045417058e+00,3.730056285858154297e-01
1.500693695643744885e+00,3.730082809925079346e-01
1.500737511930526180e+00,3.730107545852661133e-01
1.500781314913843367e+00,3.730135560035705566e-01
1.500825104601773097e+00,3.730162978172302246e-01
1.500868881002383803e+00,3.730187416076660156e-01
1.500912644123736595e+00,3.730214536190032959e-01
1.500956393973885472e+00,3.730238080024719238e-01
1.501000130560876888e+00,3.730265796184539795e-01
1.501043853892750191e+00,3.730291426181793213e-01
1.501087563977537176e+00,3.730317652225494385e-01
1.501131260823262759e+00,3.730345070362091064e-01
1.501174944437943859e+00,3.730368614196777344e-01
1.501218614829590958e+00,3.730395138263702393e-01
1.501262272006206988e+00,3.730418384075164795e-01
1.501305915975786887e+00,3.730445206165313721e-01
1.501349546746319374e+00,3.730470836162567139e-01
1.501393164325785623e+00,3.730498850345611572e-01
1.501436768722159032e+00,3.730523884296417236e-01
1.501480359943406562e+00,3.730548918247222900e-01
1.501523937997487179e+00,3.730576634407043457e-01
1.501567502892353190e+00,3.730598688125610352e-01
1.501611054635949793e+00,3.730626106262207031e-01
1.501654593236214419e+00,3.730653822422027588e-01
1.501698118701077833e+00,3.730676472187042236e-01
1.501741631038463254e+00,3.730700314044952393e-01
1.501785130256287015e+00,3.730725646018981934e-01
1.501828616362458346e+00,3.730752468109130859e-01
1.501872089364878482e+00,3.730776607990264893e-01
1.501915549271443329e+00,3.730802237987518311e-01
1.501958996090039689e+00,3.730827867984771729e-01
1.502002429828548147e+00,3.730854094028472900e-01
1.502045850494842405e+00,3.730878531932830811e-01
1.502089258096788615e+00,3.730903267860412598e-01
1.502132652642245825e+00,3.730928897857666016e-01
1.502176034139066640e+00,3.730956017971038818e-01
1.502219402595095676e+00,3.730978071689605713e-01
1.502262758018170663e+00,3.731006681919097900e-01
1.502306100416123114e+00,3.731028139591217041e-01
1.502349429796776326e+00,3.731057941913604736e-01
1.502392746167947379e+00,3.731079697608947754e-01
1.502436049537446028e+00,3.731106817722320557e-01
1.502479339913074918e+00,3.731131255626678467e-01
1.502522617302629815e+00,3.731156289577484131e-01
1.502565881713899154e+00,3.731183111667633057e-01
1.502609133154664933e+00,3.731206059455871582e-01
1.502652371632701822e+00,3.731231093406677246e-01
1.502695597155777163e+00,3.731257021427154541e-01
1.502738809731651859e+00,3.731283247470855713e-01
1.502782009368079930e+00,3.731306195259094238e-01
1.502825196072807845e+00,3.731334805488586426e-01
1.502868369853575636e+00,3.731355965137481689e-01
1.502911530718115785e+00,3.731383085250854492e-01
1.502954678674154554e+00,3.731405138969421387e-01
1.502997813729411103e+00,3.731431961059570312e-01
1.503040935891597041e+00,3.731457293033599854e-01
1.503084045168417981e+00,3.731480240821838379e-01
1.503127141567572211e+00,3.731506168842315674e-01
1.503170225096750912e+00,3.731528520584106445e-01
