# kappa, training_loss
1.487390083039066946e+00,1.933082316440959403e-08
1.487438131232680094e+00,1.930974136143959186e-08
1.487486163429424746e+00,1.928849258092668606e-08
1.487534179639948828e+00,1.926704129573408864e-08
1.487582179874890276e+00,1.924612469395015069e-08
1.487630164144875922e+00,1.922523473751880374e-08
1.487678132460521940e+00,1.920432346480538399e-08
1.487726084832434736e+00,1.918306757886512059e-08
1.487774021271208946e+00,1.916180281114066020e-08
1.487821941787429658e+00,1.914153102688942454e-08
1.487869846391671080e+00,1.912039593321424036e-08
1.487917735094496541e+00,1.909978308844983985e-08
1.487965607906459375e+00,1.907867996919776488e-08
1.488013464838101818e+00,1.905845081751067482e-08
1.488061305899956333e+00,1.903758040100456128e-08
1.488109131102544502e+00,1.901733881481959543e-08
1.488156940456377475e+00,1.899641866032197868e-08
1.488204733971955962e+00,1.897582535548281157e-08
1.488252511659770239e+00,1.895556600572945172e-08
1.488300273530300144e+00,1.893537060482231027e-08
1.488348019594015526e+00,1.891473466741899756e-08
1.488395749861375128e+00,1.889382872377609601e-08
1.488443464342827482e+00,1.887392642174745561e-08
1.488491163048811350e+00,1.885395484180207859e-08
1.488538845989754389e+00,1.883355515985840611e-08
1.488586513176074266e+00,1.881384648072526034e-08
1.488634164618178879e+00,1.879333133558702684e-08
1.488681800326464577e+00,1.877305599862211238e-08
1.488729420311318385e+00,1.875280553065294953e-08
1.488777024583116670e+00,1.873299382282311853e-08
1.488824613152225584e+00,1.871292809596525331e-08
1.488872186029001288e+00,1.869347521221698116e-08
1.488919743223789283e+00,1.867336685279497033e-08
1.488967284746924857e+00,1.865361731745451834e-08
1.489014810608733752e+00,1.863372034449639614e-08
1.489062320819530383e+00,1.861378606804464653e-08
1.489109815389620062e+00,1.859414844318507676e-08
1.489157294329297221e+00,1.857472398114623502e-08
1.489204757648846522e+00,1.855426567942686233e-08
1.489252205358542414e+00,1.853524089767688565e-08
1.489299637468648907e+00,1.851608111280711455e-08
1.489347053989420244e+00,1.849613440185748914e-08
1.489394454931100453e+00,1.847660691112196218e-08
1.489441840303923348e+00,1.845671881994803698e-08
1.489489210118112750e+00,1.843794095179873693e-08
1.489536564383882489e+00,1.841840635563585238e-08
1.489583903111436625e+00,1.839936203396064229e-08
1.489631226310968337e+00,1.837925545089547086e-08
1.489678533992661480e+00,1.836106378050317289e-08
1.489725826166689471e+00,1.834146168278039113e-08
1.489773102843216179e+00,1.832229123976958363e-08
1.489820364032395483e+00,1.830308171690830932e-08
1.489867609744370380e+00,1.828413864757294505e-08
1.489914839989275208e+00,1.826527018522483559e-08
1.489962054777233202e+00,1.824578887976713304e-08
1.490009254118358717e+00,1.822640705029243691e-08
1.490056438022755003e+00,1.820820472175910254e-08
1.490103606500516431e+00,1.818899697525466763e-08
1.490150759561727378e+00,1.817041273000086221e-08
1.490197897216461342e+00,1.815159222928741656e-08
1.490245019474783383e+00,1.813316785614915716e-08
1.490292126346747681e+00,1.811401162399306486e-08
1.490339217842398645e+00,1.809491578796951217e-08
1.490386293971771137e+00,1.807647187490601937e-08
1.490433354744890249e+00,1.805847205105237663e-08
1.490480400171771302e+00,1.803950233636442135e-08
1.490527430262419184e+00,1.802095184189056454e-08
1.490574445026829897e+00,1.800233384585681051e-08
1.490621444474989232e+00,1.798389881457751471e-08
1.490668428616873209e+00,1.796518311891759367e-08
1.490715397462448077e+00,1.794705184465783532e-08
1.490762351021670318e+00,1.792894721575066797e-08
1.490809289304487084e+00,1.791035231235582614e-08
1.490856212320835539e+00,1.789206827140787937e-08
1.490903120080642852e+00,1.787343251180573134e-08
1.490950012593826868e+00,1.785559256006763462e-08
1.490996889870296105e+00,1.783721614856403903e-08
1.491043751919948868e+00,1.781919678478516289e-08
1.491090598752673468e+00,1.780130354234188417e-08
1.491137430378349782e+00,1.778296443433191598e-08
1.491184246806847025e+00,1.776478164572381502e-08
1.491231048048025309e+00,1.774721880565266474e-08
1.491277834111734757e+00,1.772869850924507773e-08
1.491324605007816828e+00,1.771107172032770904e-08
1.491371360746102104e+00,1.769299018405945390e-08
1.491418101336412283e+00,1.767534207886001241e-08
1.491464826788559961e+00,1.765767443373533752e-08
1.491511537112347296e+00,1.763952539590718516e-08
1.491558232317567567e+00,1.762148116313255741e-08
1.491604912414004502e+00,1.760393963934347994e-08
1.491651577411432061e+00,1.758650292060792708e-08
1.491698227319614656e+00,1.756867540336770617e-08
1.491744862148307815e+00,1.755154244165169075e-08
1.491791481907256856e+00,1.753340228560773539e-08
1.491838086606197766e+00,1.751549483230974147e-08
1.491884676254858100e+00,1.749862299504911789e-08
1.491931250862954972e+00,1.748066758011646016e-08
1.491977810440196395e+00,1.746379396649899718e-08
1.492024354996280389e+00,1.744574973372436943e-08
1.492070884540896758e+00,1.742905908486136468e-08
1.492117399083725093e+00,1.741117650055912236e-08
1.492163898634435881e+00,1.739394761557377933e-08
1.492210383202690283e+00,1.737662813638962689e-08
1.492256852798139910e+00,1.735980070804998832e-08
1.492303307430427495e+00,1.734220944626940764e-08
1.492349747109186220e+00,1.732534471443614166e-08
1.492396171844039277e+00,1.730793641741001920e-08
1.492442581644602084e+00,1.729133458638898446e-08
1.492488976520479182e+00,1.727395826378597121e-08
1.492535356481267561e+00,1.725714326994420844e-08
1.492581721536552664e+00,1.723941700504383334e-08
1.492628071695913050e+00,1.722273523796502559e-08
1.492674406968916623e+00,1.720540332428299735e-08
1.492720727365122846e+00,1.718884945489662641e-08
1.492767032894080970e+00,1.717178044202682941e-08
1.492813323565332029e+00,1.715508979316382465e-08
1.492859599388407288e+00,1.713846486950387771e-08
1.492905860372829574e+00,1.712107966511666746e-08
1.492952106528111722e+00,1.710499120122221939e-08
1.492998337863757685e+00,1.708767705110858515e-08
1.493044554389262535e+00,1.707103081116656540e-08
1.493090756114112017e+00,1.705435792587195465e-08
1.493136943047782772e+00,1.703822150034284277e-08
1.493183115199742117e+00,1.702093754829547834e-08
1.493229272579449152e+00,1.700467500143076904e-08
1.493275415196352762e+00,1.698848528519647516e-08
1.493321543059893397e+00,1.697177687276507640e-08
1.493367656179502623e+00,1.695543083712891530e-08
1.493413754564602236e+00,1.693861761964399193e-08
1.493459838224605818e+00,1.692268192243773228e-08
1.493505907168917179e+00,1.690624884531644057e-08
1.493551961406931916e+00,1.688998807480857067e-08
1.493598000948036075e+00,1.687343953449271794e-08
1.493644025801606823e+00,1.685739903223293368e-08
1.493690035977012442e+00,1.684092865161801456e-08
1.493736031483612114e+00,1.682476025166579348e-08
1.493782012330756581e+00,1.680821171134994074e-08
1.493827978527786371e+00,1.679250694053280313e-08
1.493873930084035129e+00,1.677634209329426085e-08
1.493919867008825619e+00,1.676008842821374856e-08
1.493965789311472614e+00,1.674405147866764310e-08
1.494011697001281780e+00,1.672825611365169607e-08
1.494057590087550569e+00,1.671225469124237861e-08
1.494103468579566441e+00,1.669645577351275278e-08
1.494149332486608417e+00,1.668025895185110130e-08
1.494195181817947526e+00,1.666457905002971529e-08
1.494241016582844361e+00,1.664830406866713020e-08
1.494286836790552186e+00,1.663240745131133735e-08
1.494332642450314497e+00,1.661725335111441382e-08
1.494378433571367015e+00,1.660096948796763172e-08
1.494424210162934807e+00,1.658475490273758624e-08
1.494469972234236277e+00,1.656950310291449568e-08
1.494515719794479836e+00,1.655365267083652725e-08
1.494561452852865457e+00,1.653819658997690567e-08
1.494607171418584013e+00,1.652219872028126701e-08
1.494652875500818379e+00,1.650639447348112299e-08
1.494698565108742327e+00,1.649100944689507742e-08
1.494744240251520528e+00,1.647540948113146442e-08
1.494789900938309213e+00,1.645972247388272081e-08
1.494835547178256618e+00,1.644463409888885508e-08
1.494881178980500991e+00,1.642944091884146474e-08
1.494926796354173026e+00,1.641328140067344066e-08
1.494972399308394095e+00,1.639849855905595177e-08
1.495017987852277574e+00,1.638264102155062574e-08
1.495063561994927515e+00,1.636739810351173219e-08
1.495109121745439307e+00,1.635224222695796925e-08
1.495154667112900793e+00,1.633680746238042047e-08
1.495200198106389600e+00,1.632139579044178390e-08
1.495245714734976472e+00,1.630604273827884754e-08
1.495291217007721940e+00,1.629110357725949143e-08
1.495336704933679428e+00,1.627566525996826385e-08
1.495382178521892813e+00,1.626033174773056089e-08
1.495427637781397534e+00,1.624545831191426259e-08
1.495473082721220814e+00,1.623006262718718062e-08
1.495518513350381662e+00,1.621535439255694655e-08
1.495563929677889314e+00,1.619977396671856695e-08
1.495609331712746126e+00,1.618579581474932638e-08
1.495654719463944904e+00,1.616955991323720809e-08
1.495700092940469572e+00,1.615529399145998468e-08
1.495745452151297172e+00,1.614002087535482133e-08
1.495790797105394532e+00,1.612525579730572645e-08
1.495836127811721372e+00,1.611016386959818192e-08
1.495881444279228312e+00,1.609578248462639749e-08
1.495926746516857531e+00,1.608059285729268595e-08
1.495972034533542772e+00,1.606599475678649469e-08
1.496017308338210006e+00,1.605071275889713434e-08
1.496062567939775656e+00,1.603658539295338414e-08
1.496107813347148818e+00,1.602128918420930859e-08
1.496153044569229706e+00,1.600685273217550275e-08
1.496198261614910319e+00,1.599259746853931574e-08
1.496243464493073771e+00,1.597773113815037505e-08
1.496288653212595854e+00,1.596275822635107033e-08
1.496333827782343473e+00,1.594865040033255355e-08
1.496378988211174654e+00,1.593393861298864067e-08
1.496424134507940096e+00,1.591934051248244941e-08
1.496469266681481392e+00,1.590466069956164574e-08
1.496514384740632586e+00,1.589021714210048231e-08
1.496559488694218620e+00,1.587610931608196552e-08
1.496604578551056886e+00,1.586129450004136743e-08
1.496649654319956113e+00,1.584651698749439674e-08
1.496694716009716819e+00,1.583277153827111761e-08
1.496739763629131081e+00,1.581802600014725613e-08
1.496784797186983651e+00,1.580405850631905196e-08
1.496829816692049731e+00,1.578951902558856091e-08
1.496874822153097417e+00,1.577497421578755166e-08
1.496919813578885483e+00,1.576081842813437106e-08
1.496964790978166038e+00,1.574646901758569584e-08
1.497009754359681644e+00,1.573245711483650666e-08
1.497054703732167535e+00,1.571875785089105193e-08
1.497099639104350066e+00,1.570387198057687783e-08
1.497144560484947817e+00,1.568993113210126467e-08
1.497189467882671599e+00,1.567594765106150589e-08
1.497234361306223560e+00,1.566194640645335312e-08
1.497279240764297858e+00,1.564755969241105049e-08
1.497324106265580435e+00,1.563381424318777135e-08
1.497368957818749680e+00,1.561918949732898909e-08
1.497413795432475103e+00,1.560582241211250221e-08
1.497458619115418665e+00,1.559166840081616101e-08
1.497503428876233889e+00,1.557779505390044505e-08
1.497548224723566523e+00,1.556387019263638649e-08
1.497593006666054327e+00,1.554970729955584829e-08
1.497637774712327063e+00,1.553626027828158840e-08
1.497682528871006058e+00,1.552214179412203521e-08
1.497727269150704643e+00,1.550866279842466611e-08
1.497771995560028602e+00,1.549463135575024353e-08
1.497816708107575279e+00,1.548069761270198796e-08
1.497861406801934470e+00,1.546745309610741970e-08
1.497906091651687310e+00,1.545366679067683435e-08
1.497950762665407831e+00,1.543924987856826192e-08
1.497995419851661403e+00,1.542621497208074288e-08
1.498040063219005624e+00,1.541222971468414471e-08
1.498084692775990323e+00,1.539895855273698544e-08
1.498129308531157333e+00,1.538519533994531230e-08
1.498173910493040495e+00,1.537176963495312521e-08
1.498218498670165655e+00,1.535768845428719942e-08
1.498263073071050666e+00,1.534469440400698659e-08
1.498307633704206276e+00,1.533105908890775027e-08
1.498352180578134352e+00,1.531747706451369595e-08
1.498396713701329208e+00,1.530397675253425405e-08
1.498441233082277835e+00,1.529055104754206695e-08
1.498485738729458339e+00,1.527696191772065504e-08
1.498530230651341943e+00,1.526392168216261780e-08
1.498574708856391435e+00,1.525026149806762987e-08
1.498619173353062273e+00,1.523712178652658622e-08
1.498663624149801477e+00,1.522405668197279738e-08
1.498708061255048740e+00,1.521055281727967667e-08
1.498752484677235985e+00,1.519699743823821336e-08
1.498796894424787141e+00,1.518397496624857013e-08
1.498841290506118362e+00,1.517047287791228882e-08
1.498885672929637591e+00,1.515741132607217878e-08
1.498930041703746330e+00,1.514401404278942209e-08
1.498974396836836975e+00,1.513151204335372313e-08
1.499018738337294820e+00,1.511762093286961317e-08
1.499063066213497386e+00,1.510493774503629538e-08
1.499107380473814422e+00,1.509159375245872070e-08
1.499151681126607683e+00,1.507901892239260633e-08
1.499195968180232041e+00,1.506552926855420083e-08
1.499240241643033267e+00,1.505285851521875884e-08
1.499284501523351576e+00,1.503986446493854601e-08
1.499328747829516972e+00,1.502697521971185779e-08
1.499372980569853686e+00,1.501395630043589335e-08
1.499417199752677732e+00,1.500123403275210876e-08
1.499461405386297352e+00,1.498770352270639705e-08
1.499505597479013019e+00,1.497518731241598289e-08
1.499549776039118099e+00,1.496220036756312766e-08
1.499593941074897741e+00,1.494987955652504752e-08
1.499638092594629990e+00,1.493643075889394822e-08
1.499682230606585120e+00,1.492391632496037346e-08
1.499726355119025634e+00,1.491091161653912422e-08
1.499770466140206704e+00,1.489802770038295421e-08
1.499814563678375512e+00,1.488536849336696832e-08
1.499858647741772355e+00,1.487285317125497386e-08
1.499902718338629759e+00,1.486043910148282521e-08
1.499946775477172034e+00,1.484720524302929334e-08
1.499990819165617051e+00,1.483461797846530317e-08
1.500034849412174243e+00,1.482193745516724448e-08
1.500078866225045937e+00,1.480958555788447484e-08
1.500122869612426912e+00,1.479704447859830907e-08
1.500166859582504619e+00,1.478408595545488424e-08
1.500210836143458515e+00,1.477184419229615742e-08
1.500254799303461173e+00,1.475911481918501522e-08
1.500298749070677395e+00,1.474693167580198860e-08
1.500342685453264435e+00,1.473417388098141600e-08
1.500386608459372439e+00,1.472172783678615815e-08
1.500430518097143562e+00,1.470913790768690887e-08
1.500474414374713295e+00,1.469670607434636622e-08
1.500518297300208914e+00,1.468431243267787067e-08
1.500562166881750592e+00,1.467204580052339224e-08
1.500606023127451616e+00,1.465956511736976609e-08
1.500649866045417058e+00,1.464748144996974588e-08
1.500693695643744885e+00,1.463511445365384134e-08
1.500737511930526180e+00,1.462283361064464771e-08
1.500781314913843367e+00,1.461046750250716286e-08
1.500825104601773097e+00,1.459814136239856452e-08
1.500868881002383803e+00,1.458626019967823595e-08
1.500912644123736595e+00,1.457369336321789888e-08
1.500956393973885472e+00,1.456116383025118921e-08
1.501000130560876888e+00,1.454924269950197413e-08
1.501043853892750191e+00,1.453721409916397533e-08
1.501087563977537176e+00,1.452485420827542839e-08
1.501131260823262759e+00,1.451318443201898845e-08
1.501174944437943859e+00,1.450070286068694259e-08
1.501218614829590958e+00,1.448908815149252405e-08
1.501262272006206988e+00,1.447668562803983150e-08
1.501305915975786887e+00,1.446469344301704041e-08
1.501349546746319374e+00,1.445274833145049342e-08
1.501393164325785623e+00,1.444041863862821629e-08
1.501436768722159032e+00,1.442894337344569067e-08
1.501480359943406562e+00,1.441662433876444993e-08
1.501523937997487179e+00,1.440496166793536759e-08
1.501567502892353190e+00,1.439308583428555721e-08
1.501611054635949793e+00,1.438136010278867616e-08
1.501654593236214419e+00,1.436902685725272022e-08
1.501698118701077833e+00,1.435740948352304258e-08
1.501741631038463254e+00,1.434554874890636711e-08
1.501785130256287015e+00,1.433379903659215415e-08
1.501828616362458346e+00,1.432224561170869492e-08
1.501872089364878482e+00,1.430972229599092316e-08
1.501915549271443329e+00,1.429819018738953673e-08
1.501958996090039689e+00,1.428647156132001328e-08
1.502002429828548147e+00,1.427539420006951332e-08
1.502045850494842405e+00,1.426293039230586146e-08
1.502089258096788615e+00,1.425113804742750290e-08
1.502132652642245825e+00,1.423989015592042051e-08
1.502176034139066640e+00,1.422766437997324829e-08
1.502219402595095676e+00,1.421645201560295391e-08
1.502262758018170663e+00,1.420478934477387156e-08
1.502306100416123114e+00,1.419298101268395840e-08
1.502349429796776326e+00,1.418177753009786102e-08
1.502392746167947379e+00,1.417000206060947676e-08
1.502436049537446028e+00,1.415825323647368350e-08
1.502479339913074918e+00,1.414715899983320924e-08
1.502522617302629815e+00,1.413579830966682493e-08
1.502565881713899154e+00,1.412369865505525013e-08
1.502609133154664933e+00,1.411247385618707995e-08
1.502652371632701822e+00,1.410138139590344508e-08
1.502695597155777163e+00,1.408929950486026428e-08
1.502738809731651859e+00,1.407819461007875361e-08
1.502782009368079930e+00,1.406639249523777835e-08
1.502825196072807845e+00,1.405495719808413924e-08
1.502868369853575636e+00,1.404414540218112961e-08
1.502911530718115785e+00,1.403271721045484810e-08
1.502954678674154554e+00,1.402161409203017683e-08
1.502997813729411103e+00,1.400960325526057204e-08
1.503040935891597041e+00,1.399868043705509990e-08
1.503084045168417981e+00,1.398747162539848432e-08
1.503127141567572211e+00,1.397623083931875954e-08
1.503170225096750912e+00,1.396533200193061930e-08
1.503213295763638380e+00,1.395398108172685170e-08
1.503256353575912474e+00,1.394257598263948239e-08
1.503299398541243725e+00,1.393126591864302100e-08
1.503342430667296448e+00,1.392003845523959171e-08
1.503385449961727405e+00,1.390877457652095472e-08
1.503428456432186477e+00,1.389789527905804789e-08
1.503471450086317329e+00,1.388657988599106829e-08
1.503514430931756518e+00,1.387560732979409295e-08
1.503557398976133497e+00,1.386464187902447520e-08
1.503600354227071056e+00,1.385347925264568403e-08
1.503643296692185105e+00,1.384260706061013479e-08
1.503686226379085555e+00,1.383138137356354491e-08
1.503729143295374326e+00,1.381996828087039830e-08
1.503772047448647564e+00,1.380957748153832654e-08
1.503814938846493421e+00,1.379841485515953536e-08
1.503857817496494720e+00,1.378781000482831587e-08
1.503900683406226513e+00,1.377654612610967888e-08
1.503943536583257412e+00,1.376570768485407825e-08
1.503986377035149369e+00,1.375465075170723139e-08
1.504029204769457673e+00,1.374384606123157937e-08
1.504072019793730730e+00,1.373277758176527641e-08
1.504114822115509842e+00,1.372199687210695629e-08
1.504157611742330536e+00,1.371149505047242201e-08
1.504200388681720790e+00,1.370051982974018756e-08
1.504243152941202144e+00,1.368909252619232575e-08
1.504285904528289919e+00,1.367936075524767148e-08
1.504328643450491665e+00,1.366767321542283753e-08
1.504371369715309825e+00,1.365750446069569080e-08
1.504414083330238627e+00,1.364664825587169616e-08
1.504456784302766525e+00,1.363577162294404843e-08
1.504499472640375091e+00,1.362482127120756559e-08
1.504542148350539232e+00,1.361484436301907408e-08
1.504584811440727421e+00,1.360352896995209449e-08
1.504627461918401021e+00,1.359317014504313192e-08
1.504670099791015625e+00,1.358226597858447349e-08
1.504712725066019496e+00,1.357193735174178073e-08
1.504755337750854238e+00,1.356097634186426149e-08
1.504797937852955680e+00,1.355084577880916186e-08
1.504840525379751881e+00,1.354002776565721433e-08
1.504883100338665569e+00,1.352973644230814898e-08
1.504925662737111924e+00,1.351884826306104515e-08
1.504968212582499909e+00,1.350851519532625389e-08
1.505010749882232490e+00,1.349793432581236630e-08
1.505053274643704642e+00,1.348782685539617887e-08
1.505095786874306674e+00,1.347686051644814142e-08
1.505138286581420681e+00,1.346663225376687478e-08
1.505180773772423430e+00,1.345617572923174521e-08
1.505223248454684581e+00,1.344565703220723663e-08
1.505265710635567356e+00,1.343519073770949035e-08
1.505308160322428535e+00,1.342467648157708027e-08
1.505350597522618461e+00,1.341412492195104278e-08
1.505393022243481038e+00,1.340411870387470117e-08
1.505435434492353286e+00,1.339380606424356301e-08
1.505477834276566451e+00,1.338336819145524714e-08
1.505520221603444453e+00,1.337311239524296980e-08
1.505562596480305881e+00,1.336272337226773743e-08
1.505604958914461333e+00,1.335221710974110465e-08
1.505647308913216964e+00,1.334215049553222343e-08
1.505689646483870492e+00,1.333175170259437436e-08
1.505731971633714750e+00,1.332210519677801130e-08
1.505774284370034799e+00,1.331158383521824362e-08
1.505816584700111038e+00,1.330116461417674145e-08
1.505858872631215428e+00,1.329110066450311933e-08
1.505901148170615267e+00,1.328080134754827668e-08
1.505943411325570302e+00,1.327050824784237193e-08
1.505985662103334288e+00,1.326057308403960633e-08
1.506027900511155426e+00,1.325039633570668229e-08
1.506070126556273925e+00,1.324027909532787817e-08
1.506112340245924885e+00,1.323017784216062864e-08
1.506154541587336970e+00,1.322014675508853543e-08
1.506196730587731514e+00,1.321024534206571843e-08
1.506238907254324966e+00,1.319974352043118415e-08
1.506281071594326004e+00,1.319006770472697099e-08
1.506323223614938422e+00,1.317996911609498056e-08
1.506365363323358464e+00,1.316978259779943983e-08
1.506407490726776599e+00,1.316015296737305107e-08
1.506449605832377303e+00,1.314974529265100500e-08
1.506491708647337946e+00,1.313981456974033790e-08
1.506533799178830124e+00,1.313050379536662149e-08
1.506575877434019883e+00,1.312005970532936772e-08
1.506617943420065497e+00,1.310980302093867067e-08
1.506659997144119911e+00,1.310032970991414913e-08
1.506702038613329631e+00,1.308990071891003026e-08
1.506744067834835166e+00,1.308076047479289628e-08
1.506786084815770366e+00,1.307079333656702147e-08
1.506828089563262862e+00,1.306081198748643146e-08
1.506870082084434515e+00,1.305090790992835537e-08
1.506912062386400741e+00,1.304156782566678885e-08
1.506954030476270301e+00,1.303137153740863141e-08
1.506995986361146400e+00,1.302159802207825123e-08
1.507037930048125807e+00,1.301180496682263765e-08
1.507079861544298849e+00,1.300210783483635169e-08
1.507121780856750304e+00,1.299242846641845972e-08
1.507163687992558065e+00,1.298241425473634081e-08
1.507205582958794476e+00,1.297326779337026892e-08
1.507247465762524996e+00,1.296320473187506650e-08
1.507289336410809755e+00,1.295361062858546575e-08
1.507331194910701999e+00,1.294368523474531685e-08
1.507373041269249425e+00,1.293405560431892809e-08
1.507414875493493067e+00,1.292403961627996978e-08
1.507456697590468631e+00,1.291501838807107561e-08
1.507498507567204715e+00,1.290531415065743204e-08
1.507540305430724814e+00,1.289548379190819105e-08
1.507582091188045093e+00,1.288607442972988792e-08
1.507623864846176609e+00,1.287653361714546918e-08
1.507665626412124205e+00,1.286681339252027101e-08
1.507707375892886503e+00,1.285763140401741111e-08
1.507749113295455912e+00,1.284802042533783606e-08
1.507790838626818841e+00,1.283858619416378133e-08
1.507832551893955708e+00,1.282875583541454034e-08
1.507874253103841156e+00,1.281944506104082393e-08
1.507915942263442943e+00,1.280997352637314179e-08
1.507957619379723502e+00,1.280059613861794787e-08
1.507999284459639266e+00,1.279094785644474541e-08
1.508040937510140456e+00,1.278161487761053650e-08
1.508082578538171070e+00,1.277214511929969376e-08
1.508124207550669560e+00,1.276307948216981458e-08
1.508165824554567713e+00,1.275312655479865498e-08
1.508207429556791990e+00,1.274402627871040750e-08
1.508249022564262631e+00,1.273459915296371037e-08
1.508290603583893441e+00,1.272533278751097896e-08
1.508332172622592893e+00,1.271601135499622615e-08
1.508373729687263465e+00,1.270685245913227845e-08
1.508415274784800975e+00,1.269736848996672052e-08
1.508456807922096132e+00,1.268815719157601052e-08
1.508498329106033209e+00,1.267899207846312493e-08
1.508539838343490480e+00,1.266926918930266766e-08
1.508581335641340671e+00,1.266070182026624025e-08
1.508622821006450287e+00,1.265113080961555170e-08
1.508664294445680065e+00,1.264172322379408797e-08
1.508705755965884521e+00,1.263272331186726660e-08
1.508747205573912842e+00,1.262349069719448380e-08
1.508788643276607777e+00,1.261399873442314856e-08
1.508830069080806302e+00,1.260528392776905093e-08
1.508871482993339619e+00,1.259581772217188700e-08
1.508912885021032491e+00,1.258694837247276155e-08
1.508954275170705461e+00,1.257781345742614576e-08
1.508995653449171304e+00,1.256861192899805246e-08
1.509037019863237461e+00,1.255957204904234459e-08
1.509078374419706492e+00,1.255016268686404146e-08
1.509119717125373628e+00,1.254122405924817940e-08
1.509161047987029214e+00,1.253276948887105391e-08
1.509202367011458046e+00,1.252288051034611271e-08
1.509243674205437591e+00,1.251474834873533837e-08
1.509284969575741542e+00,1.250501213689858560e-08
1.509326253129136042e+00,1.249624936860982416e-08
1.509367524872382571e+00,1.248721925861673299e-08
1.509408784812235726e+00,1.247829040096348763e-08
1.509450032955445442e+00,1.246873804205961278e-08
1.509491269308755435e+00,1.246032521606821319e-08
1.509532493878902981e+00,1.245132175142771302e-08
1.509573706672620697e+00,1.244236269570819786e-08
1.509614907696634756e+00,1.243324110333787758e-08
1.509656096957665561e+00,1.242433889103722322e-08
1.509697274462428185e+00,1.241522085138058173e-08
1.509738440217631261e+00,1.240696878568314787e-08
1.509779594229978539e+00,1.239752123183279764e-08
1.509820736506167327e+00,1.238925051438855007e-08
1.509861867052889828e+00,1.238039626372255952e-08
1.509902985876831361e+00,1.237133773202003795e-08
1.509944092984673247e+00,1.236255631198446281e-08
1.509985188383089705e+00,1.235323487946970999e-08
1.510026272078750065e+00,1.234512758685468725e-08
1.510067344078316998e+00,1.233627333618869670e-08
1.510108404388448733e+00,1.232740487466799095e-08
1.510149453015796839e+00,1.231885526919995755e-08
1.510190489967007776e+00,1.230988289080414688e-08
1.510231515248722012e+00,1.230111212890960815e-08
1.510272528867574682e+00,1.229253765444582314e-08
1.510313530830194706e+00,1.228368873285035079e-08
1.510354521143206119e+00,1.227510093571027028e-08
1.510395499813226294e+00,1.226637547091513625e-08
1.510436466846868164e+00,1.225782941816078164e-08
1.510477422250738000e+00,1.224882861805554057e-08
1.510518366031436965e+00,1.224019285928079626e-08
1.510559298195560674e+00,1.223136969485949521e-08
1.510600218749699186e+00,1.222309009563105064e-08
1.510641127700436126e+00,1.221472878398799367e-08
1.510682025054350452e+00,1.220587186878674402e-08
1.510722910818015574e+00,1.219717749023629949e-08
1.510763784997998016e+00,1.218879930320326821e-08
1.510804647600860751e+00,1.217992107171994576e-08
1.510845498633159201e+00,1.217154732557901298e-08
1.510886338101444570e+00,1.216292400130214446e-08
1.510927166012262068e+00,1.215456446601592688e-08
1.510967982372150908e+00,1.214587630471442026e-08
1.511008787187645641e+00,1.213738087812998856e-08
1.511049580465274156e+00,1.212903910641216498e-08
1.511090362211560345e+00,1.212091937929926644e-08
1.511131132433020996e+00,1.211194256001135727e-08
1.511171891136168011e+00,1.210326949774298555e-08
1.511212638327508406e+00,1.209543576408123045e-08
1.511253374013542539e+00,1.208673072738974952e-08
1.511294098200765879e+00,1.207831079597099233e-08
1.511334810895668568e+00,1.206994504343583685e-08
1.511375512104734753e+00,1.206207311810203464e-08
1.511416201834443696e+00,1.205319488661871219e-08
1.511456880091268440e+00,1.204462307669018628e-08
1.511497546881677367e+00,1.203651756043200294e-08
1.511538202212132420e+00,1.202813315615003376e-08
1.511578846089091321e+00,1.201957822161148215e-08
1.511619478519005133e+00,1.201134036676876349e-08
1.511660099508320032e+00,1.200315757898806623e-08
1.511700709063477088e+00,1.199491261871798997e-08
1.511741307190911154e+00,1.198652466172234199e-08
1.511781893897052198e+00,1.197850529877086956e-08
1.511822469188324636e+00,1.196972476691371412e-08
1.511863033071147777e+00,1.196159438165977917e-08
1.511903585551934270e+00,1.195364784933872215e-08
1.511944126637093211e+00,1.194540466542548529e-08
1.511984656333027033e+00,1.193715348790647113e-08
1.512025174646132841e+00,1.192876464273240344e-08
1.512065681582803078e+00,1.192070442357362481e-08
1.512106177149423969e+00,1.191242926523727874e-08
1.512146661352376853e+00,1.190397203032489415e-08
1.512187134198037519e+00,1.189599796447282642e-08
1.512227595692776427e+00,1.188794929163350389e-08
1.512268045842959152e+00,1.187995302132094366e-08
1.512308484654944829e+00,1.187178533257338131e-08
1.512348912135087931e+00,1.186353504323278685e-08
1.512389328289738044e+00,1.185528653024903178e-08
1.512429733125238540e+00,1.184743858573256148e-08
1.512470126647927904e+00,1.183929665415917043e-08
1.512510508864139069e+00,1.183116271619155668e-08
1.512550879780200086e+00,1.182288755785521062e-08
1.512591239402433674e+00,1.181555742135742548e-08
1.512631587737156336e+00,1.180708597559032569e-08
1.512671924790680134e+00,1.179922826111123868e-08
1.512712250569312022e+00,1.179109787585730373e-08
1.512752565079352962e+00,1.178328457029920173e-08
1.512792868327099027e+00,1.177500230653549806e-08
1.512833160318840742e+00,1.176692965287884363e-08
1.512873441060864188e+00,1.175901598315931551e-08
1.512913710559449010e+00,1.175098596206680668e-08
