# kappa, validation_loss
1.618371588038869380e+00,9.670567512512207031e-02
1.618390969723059625e+00,9.670651704072952271e-02
1.618410348803794863e+00,9.670754522085189819e-02
1.618429725281773646e+00,9.670843183994293213e-02
1.618449099157695414e+00,9.670960158109664917e-02
1.618468470432259165e+00,9.671036154031753540e-02
1.618487839106163007e+00,9.671085327863693237e-02
1.618507205180105046e+00,9.671141952276229858e-02
1.618526568654783615e+00,9.671200811862945557e-02
1.618545929530895933e+00,9.671255946159362793e-02
1.618565287809139885e+00,9.671320021152496338e-02
1.618584643490211805e+00,9.671387076377868652e-02
1.618603996574809356e+00,9.671436250209808350e-02
1.618623347063628204e+00,9.671503305435180664e-02
1.618642694957365125e+00,9.671556204557418823e-02
1.618662040256716006e+00,9.671597927808761597e-02
1.618681382962376514e+00,9.671666473150253296e-02
1.618700723075042092e+00,9.671762585639953613e-02
1.618720060595407295e+00,9.671790152788162231e-02
1.618739395524167790e+00,9.671865403652191162e-02
1.618758727862017466e+00,9.671939909458160400e-02
1.618778057609651322e+00,9.671948105096817017e-02
1.618797384767762804e+00,9.672054648399353027e-02
1.618816709337045801e+00,9.672109782695770264e-02
1.618836031318193314e+00,9.672202169895172119e-02
1.618855350711899455e+00,9.672298282384872437e-02
1.618874667518856114e+00,9.672398865222930908e-02
1.618893981739756738e+00,9.672458469867706299e-02
1.618913293375292994e+00,9.672540426254272461e-02
1.618932602426157441e+00,9.672645479440689087e-02
1.618951908893041525e+00,9.672723710536956787e-02
1.618971212776636692e+00,9.672809392213821411e-02
1.618990514077634613e+00,9.672888368368148804e-02
1.619009812796725623e+00,9.673029184341430664e-02
1.619029108934600725e+00,9.673116356134414673e-02
1.619048402491950478e+00,9.673221409320831299e-02
1.619067693469464553e+00,9.673295915126800537e-02
1.619086981867833064e+00,9.673403948545455933e-02
1.619106267687745460e+00,9.673496335744857788e-02
1.619125550929891411e+00,9.673605114221572876e-02
1.619144831594959255e+00,9.673712402582168579e-02
1.619164109683637998e+00,9.673776477575302124e-02
1.619183385196616420e+00,9.673886746168136597e-02
1.619202658134581974e+00,9.673964977264404297e-02
1.619221928498223440e+00,9.674061089754104614e-02
1.619241196288227602e+00,9.674168378114700317e-02
1.619260461505282578e+00,9.674318134784698486e-02
1.619279724150074928e+00,9.674419462680816650e-02
1.619298984223291660e+00,9.674507379531860352e-02
1.619318241725618890e+00,9.674625843763351440e-02
1.619337496657743403e+00,9.674768894910812378e-02
1.619356749020351094e+00,9.674870222806930542e-02
1.619375998814127415e+00,9.674970805644989014e-02
1.619395246039758041e+00,9.675046056509017944e-02
1.619414490697927977e+00,9.675116091966629028e-02
1.619433732789322011e+00,9.675204753875732422e-02
1.619452972314624928e+00,9.675306826829910278e-02
1.619472209274520846e+00,9.675420075654983521e-02
1.619491443669693664e+00,9.675528109073638916e-02
1.619510675500827945e+00,9.675648808479309082e-02
1.619529904768606476e+00,9.675791114568710327e-02
1.619549131473712933e+00,9.675911068916320801e-02
1.619568355616829880e+00,9.675941616296768188e-02
1.619587577198640105e+00,9.676028788089752197e-02
1.619606796219826172e+00,9.676105529069900513e-02
1.619626012681070204e+00,9.676222503185272217e-02
1.619645226583054098e+00,9.676297008991241455e-02
1.619664437926459089e+00,9.676394611597061157e-02
1.619683646711966851e+00,9.676483273506164551e-02
1.619702852940258397e+00,9.676539897918701172e-02
1.619722056612014516e+00,9.676656872034072876e-02
1.619741257727915551e+00,9.676775336265563965e-02
1.619760456288642070e+00,9.676839411258697510e-02
1.619779652294873751e+00,9.676934033632278442e-02
1.619798845747290050e+00,9.677055478096008301e-02
1.619818036646571313e+00,9.677183628082275391e-02
1.619837224993395663e+00,9.677269309759140015e-02
1.619856410788442558e+00,9.677357971668243408e-02
1.619875594032390564e+00,9.677443653345108032e-02
1.619894774725917586e+00,9.677525609731674194e-02
1.619913952869702189e+00,9.677620232105255127e-02
1.619933128464422056e+00,9.677739441394805908e-02
1.619952301510754644e+00,9.677840024232864380e-02
1.619971472009377189e+00,9.677921235561370850e-02
1.619990639960966705e+00,9.678000211715698242e-02
1.620009805366199762e+00,9.678134322166442871e-02
1.620028968225753152e+00,9.678231924772262573e-02
1.620048128540303001e+00,9.678354114294052124e-02
1.620067286310524990e+00,9.678494930267333984e-02
1.620086441537095023e+00,9.678606688976287842e-02
1.620105594220687895e+00,9.678711742162704468e-02
1.620124744361979507e+00,9.678827971220016479e-02
1.620143891961644211e+00,9.678940474987030029e-02
1.620163037020356356e+00,9.679050743579864502e-02
1.620182179538790734e+00,9.679134190082550049e-02
1.620201319517621474e+00,9.679272025823593140e-02
1.620220456957521815e+00,9.679426252841949463e-02
1.620239591859165662e+00,9.679514169692993164e-02
1.620258724223225588e+00,9.679652750492095947e-02
1.620277854050375499e+00,9.679786860942840576e-02
1.620296981341287523e+00,9.679876267910003662e-02
1.620316106096634012e+00,9.680020809173583984e-02
1.620335228317087317e+00,9.680123627185821533e-02
1.620354348003319567e+00,9.680240601301193237e-02
1.620373465156002002e+00,9.680374711751937866e-02
1.620392579775805642e+00,9.680495411157608032e-02
1.620411691863402392e+00,9.680612385272979736e-02
1.620430801419462608e+00,9.680768847465515137e-02
1.620449908444657083e+00,9.680843353271484375e-02
1.620469012939655507e+00,9.680967777967453003e-02
1.620488114905128674e+00,9.681041538715362549e-02
1.620507214341746050e+00,9.681171178817749023e-02
1.620526311250176654e+00,9.681279212236404419e-02
1.620545405631090619e+00,9.681417047977447510e-02
1.620564497485156075e+00,9.681531041860580444e-02
1.620583586813042043e+00,9.681614488363265991e-02
1.620602673615417100e+00,9.681755304336547852e-02
1.620621757892948933e+00,9.681858122348785400e-02
1.620640839646306119e+00,9.681958705186843872e-02
1.620659918876155681e+00,9.682124853134155273e-02
1.620678995583165527e+00,9.682251513004302979e-02
1.620698069768002014e+00,9.682341665029525757e-02
1.620717141431332831e+00,9.682454913854598999e-02
1.620736210573824110e+00,9.682576358318328857e-02
1.620755277196141764e+00,9.682714939117431641e-02
1.620774341298952592e+00,9.682827442884445190e-02
1.620793402882922063e+00,9.682959318161010742e-02
1.620812461948715644e+00,9.683066606521606445e-02
1.620831518496998580e+00,9.683139622211456299e-02
1.620850572528435896e+00,9.683298319578170776e-02
1.620869624043692392e+00,9.683445841073989868e-02
1.620888673043432204e+00,9.683586657047271729e-02
1.620907719528319912e+00,9.683696180582046509e-02
1.620926763499019208e+00,9.683815389871597290e-02
1.620945804956193781e+00,9.683972597122192383e-02
1.620964843900507546e+00,9.684056788682937622e-02
1.620983880332623084e+00,9.684206545352935791e-02
1.621002914253203198e+00,9.684319794178009033e-02
1.621021945662910690e+00,9.684462100267410278e-02
1.621040974562408143e+00,9.684569388628005981e-02
1.621060000952357472e+00,9.684695303440093994e-02
1.621079024833420590e+00,9.684792160987854004e-02
1.621098046206258747e+00,9.684898704290390015e-02
1.621117065071533858e+00,9.685010462999343872e-02
1.621136081429906284e+00,9.685137122869491577e-02
1.621155095282037273e+00,9.685257822275161743e-02
1.621174106628587408e+00,9.685365855693817139e-02
1.621193115470216828e+00,9.685496985912322998e-02
1.621212121807585227e+00,9.685611724853515625e-02
1.621231125641352522e+00,9.685744345188140869e-02
1.621250126972178629e+00,9.685866534709930420e-02
1.621269125800722133e+00,9.686014056205749512e-02
1.621288122127642284e+00,9.686137735843658447e-02
1.621307115953597888e+00,9.686256200075149536e-02
1.621326107279247530e+00,9.686356782913208008e-02
1.621345096105249128e+00,9.686457365751266479e-02
1.621364082432260378e+00,9.686566889286041260e-02
1.621383066260939199e+00,9.686700999736785889e-02
1.621402047591943063e+00,9.686789661645889282e-02
1.621421026425929446e+00,9.686919301748275757e-02
1.621440002763554267e+00,9.687007963657379150e-02
1.621458976605475000e+00,9.687124192714691162e-02
1.621477947952347787e+00,9.687236696481704712e-02
1.621496916804828547e+00,9.687323123216629028e-02
1.621515883163573202e+00,9.687440842390060425e-02
1.621534847029237669e+00,9.687533974647521973e-02
1.621553808402476760e+00,9.687653928995132446e-02
1.621572767283945948e+00,9.687736630439758301e-02
1.621591723674299823e+00,9.687868505716323853e-02
1.621610677574193193e+00,9.687959402799606323e-02
1.621629628984280203e+00,9.688054770231246948e-02
1.621648577905214772e+00,9.688162803649902344e-02
1.621667524337650601e+00,9.688270092010498047e-02
1.621686468282241833e+00,9.688375145196914673e-02
1.621705409739640835e+00,9.688521921634674072e-02
1.621724348710501751e+00,9.688643366098403931e-02
1.621743285195476059e+00,9.688749909400939941e-02
1.621762219195217236e+00,9.688817709684371948e-02
1.621781150710376984e+00,9.688977152109146118e-02
1.621800079741607670e+00,9.689082950353622437e-02
1.621819006289560550e+00,9.689179062843322754e-02
1.621837930354887547e+00,9.689269214868545532e-02
1.621856851938239696e+00,9.689401090145111084e-02
1.621875771040268033e+00,9.689514338970184326e-02
1.621894687661622925e+00,9.689593315124511719e-02
1.621913601802955407e+00,9.689703583717346191e-02
1.621932513464915182e+00,9.689825028181076050e-02
1.621951422648152397e+00,9.689939022064208984e-02
1.621970329353316753e+00,9.690015763044357300e-02
1.621989233581057288e+00,9.690152108669281006e-02
1.622008135332023704e+00,9.690256416797637939e-02
1.622027034606864593e+00,9.690345823764801025e-02
1.622045931406228991e+00,9.690435975790023804e-02
1.622064825730764603e+00,9.690564870834350586e-02
1.622083717581120244e+00,9.690660238265991211e-02
1.622102606957943616e+00,9.690818935632705688e-02
1.622121493861882424e+00,9.690865129232406616e-02
1.622140378293583707e+00,9.690994769334793091e-02
1.622159260253694946e+00,9.691084921360015869e-02
1.622178139742862957e+00,9.691172093152999878e-02
1.622197016761734112e+00,9.691268205642700195e-02
1.622215891310955005e+00,9.691367298364639282e-02
1.622234763391172008e+00,9.691450744867324829e-02
1.622253633003030382e+00,9.691578894853591919e-02
1.622272500147176055e+00,9.691685438156127930e-02
1.622291364824254511e+00,9.691821783781051636e-02
1.622310227034910790e+00,9.691906720399856567e-02
1.622329086779789487e+00,9.692014008760452271e-02
1.622347944059535640e+00,9.692128747701644897e-02
1.622366798874793181e+00,9.692213684320449829e-02
1.622385651226206260e+00,9.692295640707015991e-02
1.622404501114418807e+00,9.692427515983581543e-02
1.622423348540074750e+00,9.692526608705520630e-02
1.622442193503816910e+00,9.692604094743728638e-02
1.622461036006288548e+00,9.692680090665817261e-02
1.622479876048132486e+00,9.692776948213577271e-02
1.622498713629991318e+00,9.692899137735366821e-02
1.622517548752507643e+00,9.692985564470291138e-02
1.622536381416322726e+00,9.693117439746856689e-02
1.622555211622079385e+00,9.693209826946258545e-02
1.622574039370418442e+00,9.693302214145660400e-02
1.622592864661981604e+00,9.693406522274017334e-02
1.622611687497410138e+00,9.693541377782821655e-02
1.622630507877344419e+00,9.693642705678939819e-02
1.622649325802425047e+00,9.693777561187744141e-02
1.622668141273292619e+00,9.693874418735504150e-02
1.622686954290586847e+00,9.694021940231323242e-02
1.622705764854948107e+00,9.694121032953262329e-02
1.622724572967015222e+00,9.694228321313858032e-02
1.622743378627428124e+00,9.694357216358184814e-02
1.622762181836825413e+00,9.694451093673706055e-02
1.622780982595846799e+00,9.694547206163406372e-02
1.622799780905129552e+00,9.694685786962509155e-02
1.622818576765312937e+00,9.694772958755493164e-02
1.622837370177034444e+00,9.694888442754745483e-02
1.622856161140932674e+00,9.694990515708923340e-02
1.622874949657644228e+00,9.695087373256683350e-02
1.622893735727807263e+00,9.695224463939666748e-02
1.622912519352058380e+00,9.695357084274291992e-02
1.622931300531034182e+00,9.695480763912200928e-02
1.622950079265371937e+00,9.695604443550109863e-02
1.622968855555707579e+00,9.695695340633392334e-02
1.622987629402677046e+00,9.695825725793838501e-02
1.623006400806916494e+00,9.695920348167419434e-02
1.623025169769061415e+00,9.696068614721298218e-02
1.623043936289746858e+00,9.696159511804580688e-02
1.623062700369608313e+00,9.696251153945922852e-02
1.623081462009280385e+00,9.696376323699951172e-02
1.623100221209397676e+00,9.696505218744277954e-02
1.623118977970594567e+00,9.696670621633529663e-02
1.623137732293505220e+00,9.696751832962036133e-02
1.623156484178763348e+00,9.696913510560989380e-02
1.623175233627002445e+00,9.697032719850540161e-02
1.623193980638856448e+00,9.697185456752777100e-02
1.623212725214957519e+00,9.697265923023223877e-02
1.623231467355939373e+00,9.697403013706207275e-02
1.623250207062434169e+00,9.697525203227996826e-02
1.623268944335074515e+00,9.697648882865905762e-02
1.623287679174492570e+00,9.697732329368591309e-02
1.623306411581319608e+00,9.697841107845306396e-02
1.623325141556188234e+00,9.697949886322021484e-02
1.623343869099729053e+00,9.698034822940826416e-02
1.623362594212573340e+00,9.698132425546646118e-02
1.623381316895352144e+00,9.698261320590972900e-02
1.623400037148696295e+00,9.698344767093658447e-02
1.623418754973235734e+00,9.698453545570373535e-02
1.623437470369601066e+00,9.698574990034103394e-02
1.623456183338421788e+00,9.698650240898132324e-02
1.623474893880327841e+00,9.698747843503952026e-02
1.623493601995948721e+00,9.698892384767532349e-02
1.623512307685913036e+00,9.698980301618576050e-02
1.623531010950850506e+00,9.699073433876037598e-02
1.623549711791389072e+00,9.699165821075439453e-02
1.623568410208157786e+00,9.699238091707229614e-02
1.623587106201784591e+00,9.699349850416183472e-02
1.623605799772897429e+00,9.699452668428421021e-02
1.623624490922123798e+00,9.699551761150360107e-02
1.623643179650091639e+00,9.699621796607971191e-02
1.623661865957428008e+00,9.699735045433044434e-02
1.623680549844759735e+00,9.699847549200057983e-02
1.623699231312713431e+00,9.700004756450653076e-02
1.623717910361915706e+00,9.700134396553039551e-02
1.623736586992992947e+00,9.700221568346023560e-02
1.623755261206571321e+00,9.700316190719604492e-02
1.623773933003276104e+00,9.700422734022140503e-02
1.623792602383733241e+00,9.700544923543930054e-02
1.623811269348567565e+00,9.700655937194824219e-02
1.623829933898404576e+00,9.700767695903778076e-02
1.623848596033868663e+00,9.700872749090194702e-02
1.623867255755584438e+00,9.700972586870193481e-02
1.623885913064176512e+00,9.701079875230789185e-02
1.623904567960269052e+00,9.701161831617355347e-02
1.623923220444485116e+00,9.701254963874816895e-02
1.623941870517449093e+00,9.701323509216308594e-02
1.623960518179783596e+00,9.701413661241531372e-02
1.623979163432112349e+00,9.701497107744216919e-02
1.623997806275057965e+00,9.701590240001678467e-02
1.624016446709243056e+00,9.701676666736602783e-02
1.624035084735290013e+00,9.701770544052124023e-02
1.624053720353820784e+00,9.701874107122421265e-02
1.624072353565457538e+00,9.701962769031524658e-02
1.624090984370821555e+00,9.702046960592269897e-02
1.624109612770534783e+00,9.702116996049880981e-02
1.624128238765218057e+00,9.702222049236297607e-02
1.624146862355492216e+00,9.702292829751968384e-02
1.624165483541978094e+00,9.702394902706146240e-02
1.624184102325296086e+00,9.702463448047637939e-02
1.624202718706066584e+00,9.702540189027786255e-02
1.624221332684909314e+00,9.702606499195098877e-02
1.624239944262443780e+00,9.702720493078231812e-02
1.624258553439289932e+00,9.702821820974349976e-02
1.624277160216067051e+00,9.702891111373901367e-02
1.624295764593393754e+00,9.703025221824645996e-02
1.624314366571888879e+00,9.703117609024047852e-02
1.624332966152171265e+00,9.703227877616882324e-02
1.624351563334858861e+00,9.703337401151657104e-02
1.624370158120569840e+00,9.703443199396133423e-02
1.624388750509922152e+00,9.703526645898818970e-02
1.624407340503533081e+00,9.703630954027175903e-02
1.624425928102020134e+00,9.703715890645980835e-02
1.624444513306000371e+00,9.703810513019561768e-02
1.624463096116090410e+00,9.703893214464187622e-02
1.624481676532907537e+00,9.703987836837768555e-02
1.624500254557067480e+00,9.704098105430603027e-02
1.624518830189186636e+00,9.704164415597915649e-02
1.624537403429880955e+00,9.704266488552093506e-02
1.624555974279765946e+00,9.704353660345077515e-02
1.624574542739457339e+00,9.704485535621643066e-02
1.624593108809569753e+00,9.704596549272537231e-02
1.624611672490718473e+00,9.704633057117462158e-02
1.624630233783518340e+00,9.704756736755371094e-02
1.624648792688583754e+00,9.704856574535369873e-02
1.624667349206528888e+00,9.704943001270294189e-02
1.624685903337967696e+00,9.705004096031188965e-02
1.624704455083514132e+00,9.705119580030441284e-02
1.624723004443781704e+00,9.705173224210739136e-02
1.624741551419383478e+00,9.705266356468200684e-02
1.624760096010932520e+00,9.705350548028945923e-02
1.624778638219042115e+00,9.705442190170288086e-02
1.624797178044324220e+00,9.705565124750137329e-02
1.624815715487391676e+00,9.705696254968643188e-02
1.624834250548855996e+00,9.705753624439239502e-02
1.624852783229329800e+00,9.705840051174163818e-02
1.624871313529424377e+00,9.705961495637893677e-02
1.624889841449751016e+00,9.706057608127593994e-02
1.624908366990920783e+00,9.706131368875503540e-02
1.624926890153545189e+00,9.706228971481323242e-02
1.624945410938234414e+00,9.706344455480575562e-02
1.624963929345599079e+00,9.706435352563858032e-02
1.624982445376249363e+00,9.706532955169677734e-02
1.625000959030795444e+00,9.706610441207885742e-02
1.625019470309846836e+00,9.706725180149078369e-02
1.625037979214013051e+00,9.706793725490570068e-02
1.625056485743903600e+00,9.706873446702957153e-02
1.625074989900127553e+00,9.706987440586090088e-02
1.625093491683293534e+00,9.707035124301910400e-02
1.625111991094010166e+00,9.707123786211013794e-02
1.625130488132885631e+00,9.707233309745788574e-02
1.625148982800528552e+00,9.707313776016235352e-02
1.625167475097546443e+00,9.707419574260711670e-02
1.625185965024547041e+00,9.707446396350860596e-02
1.625204452582137638e+00,9.707555174827575684e-02
1.625222937770925524e+00,9.707632660865783691e-02
1.625241420591517771e+00,9.707752615213394165e-02
1.625259901044520783e+00,9.707801043987274170e-02
1.625278379130541406e+00,9.707936644554138184e-02
1.625296854850185602e+00,9.708002209663391113e-02
1.625315328204059551e+00,9.708113968372344971e-02
1.625333799192768991e+00,9.708214551210403442e-02
1.625352267816919216e+00,9.708322584629058838e-02
1.625370734077116186e+00,9.708424657583236694e-02
1.625389197973964528e+00,9.708505868911743164e-02
1.625407659508069091e+00,9.708618372678756714e-02
1.625426118680034726e+00,9.708733111619949341e-02
1.625444575490465393e+00,9.708809852600097656e-02
1.625463029939965498e+00,9.708926826715469360e-02
1.625481482029139224e+00,9.709033370018005371e-02
1.625499931758590089e+00,9.709136933088302612e-02
1.625518379128921387e+00,9.709218889474868774e-02
1.625536824140736636e+00,9.709366410970687866e-02
1.625555266794638465e+00,9.709447622299194336e-02
1.625573707091229947e+00,9.709556400775909424e-02
1.625592145031113489e+00,9.709659963846206665e-02
1.625610580614891498e+00,9.709778428077697754e-02
1.625629013843165938e+00,9.709886461496353149e-02
1.625647444716538548e+00,9.709982573986053467e-02
1.625665873235611514e+00,9.710071980953216553e-02
1.625684299400985466e+00,9.710199385881423950e-02
1.625702723213261924e+00,9.710286557674407959e-02
1.625721144673041740e+00,9.710400551557540894e-02
1.625739563780925767e+00,9.710487723350524902e-02
1.625757980537514635e+00,9.710582345724105835e-02
1.625776394943407865e+00,9.710673987865447998e-02
1.625794806999206088e+00,9.710741043090820312e-02
1.625813216705508601e+00,9.710856527090072632e-02
1.625831624062915814e+00,9.710936248302459717e-02
1.625850029072025915e+00,9.711037576198577881e-02
1.625868431733438868e+00,9.711121022701263428e-02
1.625886832047752861e+00,9.711186587810516357e-02
1.625905230015566971e+00,9.711298346519470215e-02
1.625923625637479608e+00,9.711367636919021606e-02
1.625942018914088960e+00,9.711471945047378540e-02
1.625960409845992549e+00,9.711562097072601318e-02
1.625978798433788342e+00,9.711662679910659790e-02
1.625997184678074081e+00,9.711752086877822876e-02
1.626015568579446624e+00,9.711857885122299194e-02
1.626033950138503270e+00,9.711973369121551514e-02
1.626052329355840431e+00,9.712038189172744751e-02
1.626070706232055185e+00,9.712147712707519531e-02
1.626089080767743722e+00,9.712231904268264771e-02
1.626107452963502009e+00,9.712344408035278320e-02
1.626125822819925792e+00,9.712447971105575562e-02
1.626144190337611262e+00,9.712527692317962646e-02
1.626162555517153274e+00,9.712677448987960815e-02
1.626180918359147354e+00,9.712801873683929443e-02
1.626199278864188358e+00,9.712865203619003296e-02
1.626217637032871144e+00,9.713008254766464233e-02
1.626235992865790125e+00,9.713079035282135010e-02
1.626254346363539938e+00,9.713187068700790405e-02
1.626272697526713884e+00,9.713291376829147339e-02
1.626291046355906822e+00,9.713374823331832886e-02
1.626309392851711610e+00,9.713494032621383667e-02
1.626327737014721553e+00,9.713603556156158447e-02
1.626346078845530618e+00,9.713665395975112915e-02
1.626364418344731000e+00,9.713784605264663696e-02
1.626382755512915779e+00,9.713906049728393555e-02
1.626401090350677148e+00,9.714010357856750488e-02
1.626419422858607744e+00,9.714126586914062500e-02
1.626437753037299316e+00,9.714216738939285278e-02
1.626456080887343836e+00,9.714321792125701904e-02
1.626474406409332607e+00,9.714439511299133301e-02
1.626492729603857379e+00,9.714563190937042236e-02
1.626511050471508790e+00,9.714646637439727783e-02
1.626529369012878368e+00,9.714776277542114258e-02
1.626547685228556528e+00,9.714844077825546265e-02
1.626565999119133688e+00,9.714917093515396118e-02
1.626584310685199597e+00,9.715054929256439209e-02
1.626602619927345117e+00,9.715135395526885986e-02
1.626620926846159554e+00,9.715236723423004150e-02
1.626639231442232880e+00,9.715371578931808472e-02
1.626657533716153514e+00,9.715468436479568481e-02
1.626675833668511428e+00,9.715567529201507568e-02
1.626694131299895485e+00,9.715671092271804810e-02
1.626712426610893658e+00,9.715784341096878052e-02
1.626730719602095032e+00,9.715898334980010986e-02
1.626749010274087803e+00,9.716027975082397461e-02
1.626767298627459502e+00,9.716112166643142700e-02
1.626785584662798323e+00,9.716207534074783325e-02
1.626803868380691576e+00,9.716290980577468872e-02
1.626822149781726567e+00,9.716423600912094116e-02
1.626840428866490607e+00,9.716490656137466431e-02
1.626858705635570335e+00,9.716642647981643677e-02
1.626876980089552616e+00,9.716713428497314453e-02
1.626895252229023869e+00,9.716828167438507080e-02
1.626913522054570072e+00,9.716951847076416016e-02
1.626931789566777198e+00,9.717052429914474487e-02
1.626950054766231446e+00,9.717157483100891113e-02
1.626968317653517682e+00,9.717256575822830200e-02
1.626986578229222102e+00,9.717334806919097900e-02
1.627004836493928686e+00,9.717465937137603760e-02
1.627023092448223407e+00,9.717560559511184692e-02
1.627041346092690022e+00,9.717661142349243164e-02
1.627059597427913618e+00,9.717772156000137329e-02
1.627077846454477950e+00,9.717880189418792725e-02
1.627096093172967217e+00,9.717985242605209351e-02
1.627114337583965398e+00,9.718064218759536743e-02
1.627132579688055580e+00,9.718153625726699829e-02
1.627150819485821076e+00,9.718278795480728149e-02
1.627169056977845418e+00,9.718367457389831543e-02
1.627187292164711252e+00,9.718459844589233398e-02
1.627205525047001222e+00,9.718561917543411255e-02
1.627223755625297530e+00,9.718659520149230957e-02
1.627241983900182820e+00,9.718751907348632812e-02
1.627260209872238850e+00,9.718863666057586670e-02
1.627278433542047598e+00,9.718959033489227295e-02
1.627296654910190155e+00,9.719090908765792847e-02
1.627314873977248499e+00,9.719175100326538086e-02
1.627333090743803057e+00,9.719280153512954712e-02
1.627351305210435140e+00,9.719375520944595337e-02
1.627369517377725394e+00,9.719462692737579346e-02
1.627387727246254467e+00,9.719597548246383667e-02
1.627405934816601896e+00,9.719702601432800293e-02
1.627424140089348548e+00,9.719807654619216919e-02
1.627442343065073516e+00,9.719897806644439697e-02
1.627460543744356780e+00,9.720012545585632324e-02
1.627478742127777211e+00,9.720079600811004639e-02
1.627496938215914790e+00,9.720193594694137573e-02
1.627515132009347720e+00,9.720312058925628662e-02
1.627533323508655094e+00,9.720434248447418213e-02
1.627551512714415116e+00,9.720520675182342529e-02
1.627569699627206212e+00,9.720616042613983154e-02
1.627587884247605921e+00,9.720720350742340088e-02
1.627606066576193111e+00,9.720797091722488403e-02
1.627624246613544434e+00,9.720890223979949951e-02
1.627642424360237428e+00,9.721028804779052734e-02
1.627660599816849851e+00,9.721101075410842896e-02
1.627678772983957911e+00,9.721225500106811523e-02
1.627696943862138923e+00,9.721300005912780762e-02
1.627715112451969093e+00,9.721427410840988159e-02
1.627733278754024848e+00,9.721498936414718628e-02
1.627751442768882173e+00,9.721611440181732178e-02
1.627769604497116829e+00,9.721701592206954956e-02
1.627787763939304577e+00,9.721808135509490967e-02
1.627805921096020958e+00,9.721867740154266357e-02
1.627824075967840844e+00,9.722006320953369141e-02
1.627842228555339554e+00,9.722092747688293457e-02
1.627860378859091961e+00,9.722168743610382080e-02
1.627878526879672050e+00,9.722282737493515015e-02
1.627896672617654694e+00,9.722318500280380249e-02
1.627914816073613657e+00,9.722410887479782104e-02
1.627932957248123369e+00,9.722532331943511963e-02
1.627951096141756926e+00,9.722603857517242432e-02
1.627969232755088314e+00,9.722710400819778442e-02
1.627987367088690407e+00,9.722818434238433838e-02
1.628005499143136303e+00,9.722918272018432617e-02
1.628023628918998877e+00,9.723029285669326782e-02
1.628041756416850783e+00,9.723126888275146484e-02
1.628059881637264228e+00,9.723230451345443726e-02
1.628078004580811644e+00,9.723322838544845581e-02
1.628096125248065018e+00,9.723412990570068359e-02
1.628114243639596115e+00,9.723538905382156372e-02
1.628132359755976255e+00,9.723626822233200073e-02
1.628150473597776537e+00,9.723730385303497314e-02
1.628168585165568505e+00,9.723819792270660400e-02
1.628186694459922812e+00,9.723921120166778564e-02
1.628204801481410557e+00,9.723982214927673340e-02
1.628222906230601286e+00,9.724090993404388428e-02
1.628241008708066317e+00,9.724164009094238281e-02
1.628259108914374975e+00,9.724251925945281982e-02
1.628277206850097025e+00,9.724365174770355225e-02
1.628295302515802456e+00,9.724450856447219849e-02
1.628313395912060368e+00,9.724558144807815552e-02
1.628331487039440306e+00,9.724628180265426636e-02
1.628349575898510926e+00,9.724728763103485107e-02
1.628367662489841106e+00,9.724812954664230347e-02
1.628385746813999058e+00,9.724929928779602051e-02
1.628403828871553438e+00,9.725002199411392212e-02
1.628421908663072015e+00,9.725151956081390381e-02
1.628439986189123001e+00,9.725207090377807617e-02
1.628458061450274164e+00,9.725311398506164551e-02
1.628476134447092605e+00,9.725385159254074097e-02
1.628494205180145649e+00,9.725473821163177490e-02
1.628512273650000397e+00,9.725550562143325806e-02
1.628530339857223508e+00,9.725631773471832275e-02
1.628548403802382083e+00,9.725714474916458130e-02
1.628566465486042114e+00,9.725819528102874756e-02
1.628584524908769815e+00,9.725894778966903687e-02
1.628602582071131177e+00,9.725937247276306152e-02
1.628620636973691971e+00,9.726024419069290161e-02
1.628638689617017521e+00,9.726098179817199707e-02
1.628656740001673819e+00,9.726168215274810791e-02
1.628674788128225304e+00,9.726253896951675415e-02
1.628692833997237077e+00,9.726326912641525269e-02
1.628710877609273799e+00,9.726408869028091431e-02
1.628728918964900130e+00,9.726512432098388672e-02
1.628746958064680284e+00,9.726555645465850830e-02
1.628764994909178476e+00,9.726618975400924683e-02
1.628783029498958035e+00,9.726699441671371460e-02
1.628801061834582953e+00,9.726782888174057007e-02
1.628819091916617001e+00,9.726852178573608398e-02
1.628837119745622619e+00,9.726925939321517944e-02
1.628855145322163356e+00,9.726996719837188721e-02
1.628873168646801872e+00,9.727079421281814575e-02
1.628891189720100829e+00,9.727144241333007812e-02
1.628909208542622222e+00,9.727215021848678589e-02
1.628927225114928712e+00,9.727313369512557983e-02
1.628945239437581849e+00,9.727393835783004761e-02
1.628963251511143850e+00,9.727457910776138306e-02
1.628981261336175823e+00,9.727534651756286621e-02
1.628999268913239318e+00,9.727608412504196167e-02
1.629017274242894997e+00,9.727691859006881714e-02
1.629035277325704412e+00,9.727767854928970337e-02
1.629053278162227780e+00,9.727860987186431885e-02
1.629071276753025765e+00,9.727931767702102661e-02
1.629089273098658586e+00,9.727977216243743896e-02
1.629107267199686460e+00,9.728075563907623291e-02
1.629125259056668940e+00,9.728162735700607300e-02
1.629143248670166022e+00,9.728255122900009155e-02
1.629161236040737037e+00,9.728317707777023315e-02
1.629179221168940650e+00,9.728377312421798706e-02
1.629197204055336634e+00,9.728441387414932251e-02
1.629215184700483654e+00,9.728544950485229492e-02
