# kappa, training_loss
1.495700092940469572e+00,4.267086595177715935e-08
1.495745452151297172e+00,4.262969710566721915e-08
1.495790797105394532e+00,4.258944841240008827e-08
1.495836127811721372e+00,4.254902918887637497e-08
1.495881444279228312e+00,4.250777507763814356e-08
1.495926746516857531e+00,4.246770757276863151e-08
1.495972034533542772e+00,4.242756190819818585e-08
1.496017308338210006e+00,4.238722794980276376e-08
1.496062567939775656e+00,4.234798822722041223e-08
1.496107813347148818e+00,4.230705386021327286e-08
1.496153044569229706e+00,4.226784255934035173e-08
1.496198261614910319e+00,4.222789939944959769e-08
1.496243464493073771e+00,4.218796689769988006e-08
1.496288653212595854e+00,4.214891546894250496e-08
1.496333827782343473e+00,4.210874848808998649e-08
1.496378988211174654e+00,4.206919257399022172e-08
1.496424134507940096e+00,4.203000969482673099e-08
1.496469266681481392e+00,4.199059233656043943e-08
1.496514384740632586e+00,4.195080549607155262e-08
1.496559488694218620e+00,4.191222657823345799e-08
1.496604578551056886e+00,4.187279500911245123e-08
1.496649654319956113e+00,4.183338120355983847e-08
1.496694716009716819e+00,4.179453938490951259e-08
1.496739763629131081e+00,4.175515400106633024e-08
1.496784797186983651e+00,4.171692324916875805e-08
1.496829816692049731e+00,4.167841183289056062e-08
1.496874822153097417e+00,4.163848288385452179e-08
1.496919813578885483e+00,4.160093070026960049e-08
1.496964790978166038e+00,4.156122912490900490e-08
1.497009754359681644e+00,4.152352772734957398e-08
1.497054703732167535e+00,4.148430221562193765e-08
1.497099639104350066e+00,4.144659371263514913e-08
1.497144560484947817e+00,4.140810716535270330e-08
1.497189467882671599e+00,4.136994746772870712e-08
1.497234361306223560e+00,4.133192277322450536e-08
1.497279240764297858e+00,4.129396558028020081e-08
1.497324106265580435e+00,4.125545061128832458e-08
1.497368957818749680e+00,4.121701380199738196e-08
1.497413795432475103e+00,4.117929819358323584e-08
1.497458619115418665e+00,4.114171758828888414e-08
1.497503428876233889e+00,4.110377105348561599e-08
1.497548224723566523e+00,4.106597017994317866e-08
1.497593006666054327e+00,4.102830430952053575e-08
1.497637774712327063e+00,4.099092265619219688e-08
1.497682528871006058e+00,4.095355166100489441e-08
1.497727269150704643e+00,4.091571170761199028e-08
1.497771995560028602e+00,4.087824478915536019e-08
1.497816708107575279e+00,4.084110116764350096e-08
1.497861406801934470e+00,4.080427729036273377e-08
1.497906091651687310e+00,4.076647996953397524e-08
1.497950762665407831e+00,4.072984083336450567e-08
1.497995419851661403e+00,4.069222470093336597e-08
1.498040063219005624e+00,4.065558556476389640e-08
1.498084692775990323e+00,4.061854852466240118e-08
1.498129308531157333e+00,4.058171398924059758e-08
1.498173910493040495e+00,4.054569302525123931e-08
1.498218498670165655e+00,4.050827229207243363e-08
1.498263073071050666e+00,4.047160473419353366e-08
1.498307633704206276e+00,4.043523560426365293e-08
1.498352180578134352e+00,4.039900147745356662e-08
1.498396713701329208e+00,4.036212430946761742e-08
1.498441233082277835e+00,4.032589728808488871e-08
1.498485738729458339e+00,4.028973776826205722e-08
1.498530230651341943e+00,4.025325850420813367e-08
1.498574708856391435e+00,4.021708477353058697e-08
1.498619173353062273e+00,4.018075827616485185e-08
1.498663624149801477e+00,4.014509968897073122e-08
1.498708061255048740e+00,4.010887977301536012e-08
1.498752484677235985e+00,4.007325671295802749e-08
1.498796894424787141e+00,4.003666731478006113e-08
1.498841290506118362e+00,4.000128583925288694e-08
1.498885672929637591e+00,3.996586883658892475e-08
1.498930041703746330e+00,3.993051578277118097e-08
1.498974396836836975e+00,3.989464048004265351e-08
1.499018738337294820e+00,3.985848451293350081e-08
1.499063066213497386e+00,3.982312790640207822e-08
1.499107380473814422e+00,3.978790630299045006e-08
1.499151681126607683e+00,3.975244311504866346e-08
1.499195968180232041e+00,3.971748796516294533e-08
1.499240241643033267e+00,3.968221662375981396e-08
1.499284501523351576e+00,3.964675343581802736e-08
1.499328747829516972e+00,3.961175920608184242e-08
1.499372980569853686e+00,3.957662642051218427e-08
1.499417199752677732e+00,3.954114191628832486e-08
1.499461405386297352e+00,3.950714599909588287e-08
1.499505597479013019e+00,3.947193505382529111e-08
1.499549776039118099e+00,3.943689108609760297e-08
1.499593941074897741e+00,3.940198212148970924e-08
1.499638092594629990e+00,3.936767711820721161e-08
1.499682230606585120e+00,3.933297776370636711e-08
1.499726355119025634e+00,3.929837788518852904e-08
1.499770466140206704e+00,3.926354708028156892e-08
1.499814563678375512e+00,3.922942326539669011e-08
1.499858647741772355e+00,3.919500812799014966e-08
1.499902718338629759e+00,3.916089497124630725e-08
1.499946775477172034e+00,3.912629154001479037e-08
1.499990819165617051e+00,3.909203627472379594e-08
1.500034849412174243e+00,3.905795509240306274e-08
1.500078866225045937e+00,3.902365719454792270e-08
1.500122869612426912e+00,3.898936640212014026e-08
1.500166859582504619e+00,3.895563693845360831e-08
1.500210836143458515e+00,3.892234090585589001e-08
1.500254799303461173e+00,3.888830590881298122e-08
1.500298749070677395e+00,3.885501342892894172e-08
1.500342685453264435e+00,3.882052723724882526e-08
1.500386608459372439e+00,3.878656329447949247e-08
1.500430518097143562e+00,3.875273080211627530e-08
1.500474414374713295e+00,3.871977938274540065e-08
1.500518297300208914e+00,3.868607834078829910e-08
1.500562166881750592e+00,3.865228492827554874e-08
1.500606023127451616e+00,3.861950048644757771e-08
1.500649866045417058e+00,3.858568220493907575e-08
1.500693695643744885e+00,3.855256380802529748e-08
1.500737511930526180e+00,3.852021634997981892e-08
1.500781314913843367e+00,3.848614582580012211e-08
1.500825104601773097e+00,3.845352480880137591e-08
1.500868881002383803e+00,3.842049522972956765e-08
1.500912644123736595e+00,3.838749407236718980e-08
1.500956393973885472e+00,3.835435435917133873e-08
1.501000130560876888e+00,3.832183281815559894e-08
1.501043853892750191e+00,3.828893113677622750e-08
1.501087563977537176e+00,3.825602234996949846e-08
1.501131260823262759e+00,3.822319527557738184e-08
1.501174944437943859e+00,3.819084781753190327e-08
1.501218614829590958e+00,3.815836890908030909e-08
1.501262272006206988e+00,3.812498405864062079e-08
1.501305915975786887e+00,3.809251580833006301e-08
1.501349546746319374e+00,3.806061599220811331e-08
1.501393164325785623e+00,3.802817971632066474e-08
1.501436768722159032e+00,3.799577541485632537e-08
1.501480359943406562e+00,3.796304781644721515e-08
1.501523937997487179e+00,3.793174485622330394e-08
1.501567502892353190e+00,3.789928015862642496e-08
1.501611054635949793e+00,3.786691138429887360e-08
1.501654593236214419e+00,3.783495117204438429e-08
1.501698118701077833e+00,3.780294477451207058e-08
1.501741631038463254e+00,3.777084600642410805e-08
1.501785130256287015e+00,3.773927659267428680e-08
1.501828616362458346e+00,3.770703216332549346e-08
1.501872089364878482e+00,3.767553380384924822e-08
1.501915549271443329e+00,3.764364109315465612e-08
1.501958996090039689e+00,3.761183720030203403e-08
1.502002429828548147e+00,3.758016831056920637e-08
1.502045850494842405e+00,3.754864508209720952e-08
1.502089258096788615e+00,3.751702593035588507e-08
1.502132652642245825e+00,3.748608179421353270e-08
1.502176034139066640e+00,3.745423171608308621e-08
1.502219402595095676e+00,3.742339771406477666e-08
1.502262758018170663e+00,3.739147302894707536e-08
1.502306100416123114e+00,3.736078113547591784e-08
1.502349429796776326e+00,3.732896658448225935e-08
1.502392746167947379e+00,3.729742559244186850e-08
1.502436049537446028e+00,3.726647435087215854e-08
1.502479339913074918e+00,3.723537389532793895e-08
1.502522617302629815e+00,3.720434094134361658e-08
1.502565881713899154e+00,3.717363128430406505e-08
1.502609133154664933e+00,3.714305663038430794e-08
1.502652371632701822e+00,3.711211249424195557e-08
1.502695597155777163e+00,3.708165152715992008e-08
1.502738809731651859e+00,3.705026330180771765e-08
1.502782009368079930e+00,3.701952877577241452e-08
1.502825196072807845e+00,3.698967177001577511e-08
1.502868369853575636e+00,3.695824446481310588e-08
1.502911530718115785e+00,3.692781902486785839e-08
1.502954678674154554e+00,3.689712713139670086e-08
1.502997813729411103e+00,3.686670169145145337e-08
1.503040935891597041e+00,3.683626204065149068e-08
1.503084045168417981e+00,3.680579396814209758e-08
1.503127141567572211e+00,3.677541826618835330e-08
1.503170225096750912e+00,3.674529835961948265e-08
1.503213295763638380e+00,3.671512871505910880e-08
1.503256353575912474e+00,3.668532144729397260e-08
1.503299398541243725e+00,3.665522996243453235e-08
1.503342430667296448e+00,3.662488623490389728e-08
1.503385449961727405e+00,3.659496883301471826e-08
1.503428456432186477e+00,3.656517222339061846e-08
1.503471450086317329e+00,3.653503100053967501e-08
1.503514430931756518e+00,3.650508162422738678e-08
1.503557398976133497e+00,3.647553370456080302e-08
1.503600354227071056e+00,3.644559853910323000e-08
1.503643296692185105e+00,3.641594759073996102e-08
1.503686226379085555e+00,3.638605505784653360e-08
1.503729143295374326e+00,3.635694412196244230e-08
1.503772047448647564e+00,3.632697342936808127e-08
1.503814938846493421e+00,3.629747169497932191e-08
1.503857817496494720e+00,3.626752231866703369e-08
1.503900683406226513e+00,3.623774702532500669e-08
1.503943536583257412e+00,3.620922583991159627e-08
1.503986377035149369e+00,3.617993016291620734e-08
1.504029204769457673e+00,3.614980315091997909e-08
1.504072019793730730e+00,3.612090893057029461e-08
1.504114822115509842e+00,3.609205734278475575e-08
1.504157611742330536e+00,3.606270482237050601e-08
1.504200388681720790e+00,3.603360454462745111e-08
1.504243152941202144e+00,3.600467124442729983e-08
1.504285904528289919e+00,3.597603281946248899e-08
1.504328643450491665e+00,3.594649911065062042e-08
1.504371369715309825e+00,3.591745567632642633e-08
1.504414083330238627e+00,3.588875685522907588e-08
1.504456784302766525e+00,3.585961039220819657e-08
1.504499472640375091e+00,3.583127394790608378e-08
1.504542148350539232e+00,3.580288421289878897e-08
1.504584811440727421e+00,3.577398643983542570e-08
1.504627461918401021e+00,3.574514195747724443e-08
1.504670099791015625e+00,3.571659590306808241e-08
1.504712725066019496e+00,3.568805695408627798e-08
1.504755337750854238e+00,3.565904904689887189e-08
1.504797937852955680e+00,3.563098616155002674e-08
1.504840525379751881e+00,3.560280603664978116e-08
1.504883100338665569e+00,3.557424221867222514e-08
1.504925662737111924e+00,3.554614735890027077e-08
1.504968212582499909e+00,3.551758709363639355e-08
1.505010749882232490e+00,3.548906590822298313e-08
1.505053274643704642e+00,3.546131921439155121e-08
1.505095786874306674e+00,3.543327053989742126e-08
1.505138286581420681e+00,3.540456461337271321e-08
1.505180773772423430e+00,3.537651238616490446e-08
1.505223248454684581e+00,3.534859871479056892e-08
1.505265710635567356e+00,3.532058556743322697e-08
1.505308160322428535e+00,3.529292769144376507e-08
1.505350597522618461e+00,3.526480796267605911e-08
1.505393022243481038e+00,3.523695824014794198e-08
1.505435434492353286e+00,3.520931102229951648e-08
1.505477834276566451e+00,3.518172775329730939e-08
1.505520221603444453e+00,3.515366131523478543e-08
1.505562596480305881e+00,3.512552737561236427e-08
1.505604958914461333e+00,3.509858714778602007e-08
1.505647308913216964e+00,3.507073031983054534e-08
1.505689646483870492e+00,3.504314705082833825e-08
1.505731971633714750e+00,3.501560286167659797e-08
1.505774284370034799e+00,3.498820433378568850e-08
1.505816584700111038e+00,3.496051093065943860e-08
1.505858872631215428e+00,3.493320477332417795e-08
1.505901148170615267e+00,3.490569255859554687e-08
1.505943411325570302e+00,3.487920707812008914e-08
1.505985662103334288e+00,3.485176947037871287e-08
1.506027900511155426e+00,3.482399435483785055e-08
1.506070126556273925e+00,3.479691557117803313e-08
1.506112340245924885e+00,3.477035193100164179e-08
1.506154541587336970e+00,3.474256971003342187e-08
1.506196730587731514e+00,3.471609133498532174e-08
1.506238907254324966e+00,3.468901965675286192e-08
1.506281071594326004e+00,3.466160691800723725e-08
1.506323223614938422e+00,3.463507880496763391e-08
1.506365363323358464e+00,3.460777975305973087e-08
1.506407490726776599e+00,3.458120545474230312e-08
1.506449605832377303e+00,3.455420838349709811e-08
1.506491708647337946e+00,3.452745289678205154e-08
1.506533799178830124e+00,3.450111307756742463e-08
1.506575877434019883e+00,3.447411245360854082e-08
1.506617943420065497e+00,3.444773710725712590e-08
1.506659997144119911e+00,3.442103491124726133e-08
1.506702038613329631e+00,3.439488338585761085e-08
1.506744067834835166e+00,3.436791473632183624e-08
1.506786084815770366e+00,3.434167084037653694e-08
1.506828089563262862e+00,3.431513917462325480e-08
1.506870082084434515e+00,3.428861106158365146e-08
1.506912062386400741e+00,3.426276151685669902e-08
1.506954030476270301e+00,3.423618721853927127e-08
1.506995986361146400e+00,3.420988647917511116e-08
1.507037930048125807e+00,3.418359995066566626e-08
1.507079861544298849e+00,3.415743066170762177e-08
1.507121780856750304e+00,3.413091675952273363e-08
1.507163687992558065e+00,3.410525195590707881e-08
1.507205582958794476e+00,3.407917859021836193e-08
1.507247465762524996e+00,3.405292048341834743e-08
1.507289336410809755e+00,3.402751858061492385e-08
1.507331194910701999e+00,3.400223036464922188e-08
1.507373041269249425e+00,3.397561698648132733e-08
1.507414875493493067e+00,3.394958625335675606e-08
1.507456697590468631e+00,3.392373670862980362e-08
1.507498507567204715e+00,3.389799019259953639e-08
1.507540305430724814e+00,3.387249591924046399e-08
1.507582091188045093e+00,3.384622360158573429e-08
1.507623864846176609e+00,3.382111302130397235e-08
1.507665626412124205e+00,3.379510715717515268e-08
1.507707375892886503e+00,3.377036961182966479e-08
1.507749113295455912e+00,3.374375623366177024e-08
1.507790838626818841e+00,3.371817669517440663e-08
1.507832551893955708e+00,3.369340006997845194e-08
1.507874253103841156e+00,3.366777789892694273e-08
1.507915942263442943e+00,3.364216638601646991e-08
1.507957619379723502e+00,3.361700962045688357e-08
1.507999284459639266e+00,3.359168587735439360e-08
1.508040937510140456e+00,3.356612054972174519e-08
1.508082578538171070e+00,3.354077549033718242e-08
1.508124207550669560e+00,3.351631150394496217e-08
1.508165824554567713e+00,3.349020971654681489e-08
1.508207429556791990e+00,3.346599442011211067e-08
1.508249022564262631e+00,3.344017329709458863e-08
1.508290603583893441e+00,3.341553167501842836e-08
1.508332172622592893e+00,3.339048504358288483e-08
1.508373729687263465e+00,3.336584342150672455e-08
1.508415274784800975e+00,3.334038467528444016e-08
1.508456807922096132e+00,3.331571463149884949e-08
1.508498329106033209e+00,3.329088116288403398e-08
1.508539838343490480e+00,3.326601571984610928e-08
1.508581335641340671e+00,3.324094421941481414e-08
1.508622821006450287e+00,3.321709840520270518e-08
1.508664294445680065e+00,3.319141939073233516e-08
1.508705755965884521e+00,3.316680974307928409e-08
1.508747205573912842e+00,3.314189811476353498e-08
1.508788643276607777e+00,3.311717478027276229e-08
1.508830069080806302e+00,3.309325080635971972e-08
1.508871482993339619e+00,3.306838536332179501e-08
1.508912885021032491e+00,3.304420914673755760e-08
1.508954275170705461e+00,3.301973450220430095e-08
1.508995653449171304e+00,3.299490458630316425e-08
1.509037019863237461e+00,3.297073547514628444e-08
1.509078374419706492e+00,3.294640293916017981e-08
1.509119717125373628e+00,3.292205619231935998e-08
1.509161047987029214e+00,3.289726890898236888e-08
1.509202367011458046e+00,3.287310335053916788e-08
1.509243674205437591e+00,3.284930016889120452e-08
1.509284969575741542e+00,3.282492144762727548e-08
1.509326253129136042e+00,3.280079852174822008e-08
1.509367524872382571e+00,3.277632742992864223e-08
1.509408784812235726e+00,3.275284399251177092e-08
1.509450032955445442e+00,3.272851500923934509e-08
1.509491269308755435e+00,3.270449511205697490e-08
1.509532493878902981e+00,3.268058179628496873e-08
1.509573706672620697e+00,3.265648729211534373e-08
1.509614907696634756e+00,3.263242476236882794e-08
1.509656096957665561e+00,3.260871395127651340e-08
1.509697274462428185e+00,3.258491432234222884e-08
1.509738440217631261e+00,3.256112179883530189e-08
1.509779594229978539e+00,3.253749625287127856e-08
1.509820736506167327e+00,3.251393110303979483e-08
1.509861867052889828e+00,3.248955238177586580e-08
1.509902985876831361e+00,3.246666935297071177e-08
1.509944092984673247e+00,3.244281643333124521e-08
1.509985188383089705e+00,3.241895640826442104e-08
1.510026272078750065e+00,3.239522072817635490e-08
1.510067344078316998e+00,3.237189361016135081e-08
1.510108404388448733e+00,3.234882584024489915e-08
1.510149453015796839e+00,3.232509016015683301e-08
1.510190489967007776e+00,3.230146816690648848e-08
1.510231515248722012e+00,3.227831157914806681e-08
1.510272528867574682e+00,3.225469669132507988e-08
1.510313530830194706e+00,3.223160405241287663e-08
1.510354521143206119e+00,3.220799627001724730e-08
1.510395499813226294e+00,3.218529442960971210e-08
1.510436466846868164e+00,3.216185362475698639e-08
1.510477422250738000e+00,3.213816768266042345e-08
1.510518366031436965e+00,3.211549071124863985e-08
1.510559298195560674e+00,3.209205345910959295e-08
1.510600218749699186e+00,3.206860910154318844e-08
1.510641127700436126e+00,3.204596765726819285e-08
1.510682025054350452e+00,3.202254106327018235e-08
1.510722910818015574e+00,3.199975395773435594e-08
1.510763784997998016e+00,3.197669684595894068e-08
1.510804647600860751e+00,3.195394171484622348e-08
1.510845498633159201e+00,3.193104447518635425e-08
1.510886338101444570e+00,3.190753261606005253e-08
1.510927166012262068e+00,3.188562303080288984e-08
1.510967982372150908e+00,3.186231012364260096e-08
1.511008787187645641e+00,3.183953012353413214e-08
1.511049580465274156e+00,3.181663998930162052e-08
1.511090362211560345e+00,3.179444263423647499e-08
1.511131132433020996e+00,3.177148855115774495e-08
1.511171891136168011e+00,3.174898566271622258e-08
1.511212638327508406e+00,3.172628026959500858e-08
1.511253374013542539e+00,3.170381646100395301e-08
1.511294098200765879e+00,3.168142370668647345e-08
1.511334810895668568e+00,3.165808948324411176e-08
1.511375512104734753e+00,3.163599160416197265e-08
1.511416201834443696e+00,3.161393635764397914e-08
1.511456880091268440e+00,3.159088635129592149e-08
1.511497546881677367e+00,3.156898387146611640e-08
1.511538202212132420e+00,3.154682914896511647e-08
1.511578846089091321e+00,3.152433691866463050e-08
1.511619478519005133e+00,3.150227811943295819e-08
1.511660099508320032e+00,3.147986049611972703e-08
1.511700709063477088e+00,3.145752458522110828e-08
1.511741307190911154e+00,3.143526683402342314e-08
1.511781893897052198e+00,3.141338922318936966e-08
1.511822469188324636e+00,3.139084014947002288e-08
1.511863033071147777e+00,3.136883819365721138e-08
1.511903585551934270e+00,3.134694637196844269e-08
1.511944126637093211e+00,3.132463533006557554e-08
1.511984656333027033e+00,3.130284298435981327e-08
1.512025174646132841e+00,3.128092274096161418e-08
1.512065681582803078e+00,3.125857972463563783e-08
1.512106177149423969e+00,3.123692948747702758e-08
1.512146661352376853e+00,3.121548175499810895e-08
1.512187134198037519e+00,3.119365388215555868e-08
1.512227595692776427e+00,3.117145297437673435e-08
1.512268045842959152e+00,3.114908864176868519e-08
1.512308484654944829e+00,3.112814894734583504e-08
1.512348912135087931e+00,3.110600488298587152e-08
1.512389328289738044e+00,3.108440793653244327e-08
1.512429733125238540e+00,3.106269375052761461e-08
1.512470126647927904e+00,3.104089074668081594e-08
1.512510508864139069e+00,3.101928314208635129e-08
1.512550879780200086e+00,3.099799883443665749e-08
1.512591239402433674e+00,3.097586898093140917e-08
1.512631587737156336e+00,3.095489731208544981e-08
1.512671924790680134e+00,3.093277456400755909e-08
1.512712250569312022e+00,3.091134459509703447e-08
1.512752565079352962e+00,3.088999989131480106e-08
1.512792868327099027e+00,3.086869782009671326e-08
1.512833160318840742e+00,3.084717548063053982e-08
1.512873441060864188e+00,3.082633170947701728e-08
1.512913710559449010e+00,3.080483423900659545e-08
1.512953968820869965e+00,3.078324795069420361e-08
1.512994215851397373e+00,3.076158350268087815e-08
1.513034451657295332e+00,3.074106302847212646e-08
1.513074676244823058e+00,3.071941989674087381e-08
1.513114889620234438e+00,3.069847309689066606e-08
1.513155091789778250e+00,3.067700760084335343e-08
1.513195282759698168e+00,3.065588316530920565e-08
1.513235462536232756e+00,3.063496478716842830e-08
1.513275631125614362e+00,3.061385811520267453e-08
1.513315788534071560e+00,3.059297526419868518e-08
1.513355934767826705e+00,3.057228425973335106e-08
1.513396069833096824e+00,3.055064823342945601e-08
1.513436193736095170e+00,3.053014907550277712e-08
1.513476306483028333e+00,3.050920227565256937e-08
1.513516408080098685e+00,3.048792152071655437e-08
1.513556498533502381e+00,3.046732643952054786e-08
1.513596577849431357e+00,3.044633700710619451e-08
1.513636646034072220e+00,3.042578455847433361e-08
1.513676703093605580e+00,3.040493723460713227e-08
1.513716749034208497e+00,3.038433504798376816e-08
1.513756783862051591e+00,3.036300810776992876e-08
1.513796807583300819e+00,3.034282869407434191e-08
1.513836820204116806e+00,3.032225137644672941e-08
1.513876821730655076e+00,3.030115536262201203e-08
1.513916812169066262e+00,3.028075212796466076e-08
1.513956791525495893e+00,3.025997941108471423e-08
1.513996759806084169e+00,3.023923866862787690e-08
1.514036717016965961e+00,3.021920846890679968e-08
1.514076663164271919e+00,3.019876970711266040e-08
1.514116598254126700e+00,3.017801475380110787e-08
1.514156522292650076e+00,3.015827942931537109e-08
1.514196435285957376e+00,3.013753513414485496e-08
1.514236337240157715e+00,3.011726334989361931e-08
1.514276228161355986e+00,3.009678550824901322e-08
1.514316108055652421e+00,3.007605542393321230e-08
1.514355976929140590e+00,3.005570903269472183e-08
1.514395834787910733e+00,3.003563620040949900e-08
1.514435681638047093e+00,3.001535731073090574e-08
1.514475517485629252e+00,2.999517789703531889e-08
1.514515342336731463e+00,2.997511572289113246e-08
1.514555156197422647e+00,2.995506775960166124e-08
1.514594959073768177e+00,2.993512993043623283e-08
1.514634750971826538e+00,2.991390957163275743e-08
1.514674531897652221e+00,2.989453307122857950e-08
1.514714301857294609e+00,2.987455971492636309e-08
1.514754060856798201e+00,2.985372660191387695e-08
1.514793808902201944e+00,2.983422930924461980e-08
1.514833545999540565e+00,2.981431279636126419e-08
1.514873272154842798e+00,2.979417246251614415e-08
1.514912987374133824e+00,2.977436253104315256e-08
1.514952691663432160e+00,2.975497537249793822e-08
1.514992385028752775e+00,2.973445845100286533e-08
1.515032067476105082e+00,2.971500911996827199e-08
1.515071739011493390e+00,2.969497892024719476e-08
1.515111399640917123e+00,2.967541057330436161e-08
1.515151049370371483e+00,2.965548340227996960e-08
1.515190688205845460e+00,2.963537859557163756e-08
1.515230316153324042e+00,2.961581380134248320e-08
1.515269933218786669e+00,2.959600386986949161e-08
1.515309539408209005e+00,2.957644795742453425e-08
1.515349134727560276e+00,2.955676947635765828e-08
1.515388719182805932e+00,2.953752442635959596e-08
1.515428292779905428e+00,2.951795252670308400e-08
1.515467855524814889e+00,2.949806265917231940e-08
1.515507407423484221e+00,2.947824739862880961e-08
1.515546948481858669e+00,2.945921018238095712e-08
1.515586478705878815e+00,2.943908405939055228e-08
1.515625998101480798e+00,2.942018539897617302e-08
1.515665506674594765e+00,2.940079468771727988e-08
1.515705004431146863e+00,2.938081244963086647e-08
1.515744491377058134e+00,2.936177168066933518e-08
1.515783967518245179e+00,2.934199372361945279e-08
1.515823432860618381e+00,2.932338638572673517e-08
1.515862887410085236e+00,2.930372922094193200e-08
1.515902331172546802e+00,2.928441844574081188e-08
1.515941764153899918e+00,2.926524445001632557e-08
1.515981186360036537e+00,2.924574005191971082e-08
1.516020597796843949e+00,2.922660335968885192e-08
1.516059998470204340e+00,2.920740627132545342e-08
1.516099388385995450e+00,2.918847208377428615e-08
1.516138767550089472e+00,2.916923946827409964e-08
1.516178135968354823e+00,2.915013475046634994e-08
1.516217493646654146e+00,2.913105134894067305e-08
1.516256840590845645e+00,2.911204433075909037e-08
1.516296176806783524e+00,2.909257013072874543e-08
1.516335502300315552e+00,2.907385798778250319e-08
1.516374817077286163e+00,2.905515650297729735e-08
1.516414121143534466e+00,2.903599316539384745e-08
1.516453414504894681e+00,2.901710871583418339e-08
1.516492697167196368e+00,2.899801820888114889e-08
1.516531969136264646e+00,2.897916751010143344e-08
1.516571230417919303e+00,2.896028661325544817e-08
1.516610481017975909e+00,2.894128137143070489e-08
1.516649720942244706e+00,2.892295292156177311e-08
1.516688950196531716e+00,2.890381800568775361e-08
1.516728168786638076e+00,2.888522665500659059e-08
1.516767376718360261e+00,2.886622318953868671e-08
1.516806573997490082e+00,2.884751459930612327e-08
1.516845760629813800e+00,2.882895877576174826e-08
1.516884936621114344e+00,2.881010452426835400e-08
1.516924101977168871e+00,2.879172456005107961e-08
1.516963256703750096e+00,2.877343341367577523e-08
1.517002400806626516e+00,2.875428961601755873e-08
1.517041534291561522e+00,2.873581728124463552e-08
1.517080657164313173e+00,2.871747284416414914e-08
1.517119769430636422e+00,2.869851378761723026e-08
1.517158871096279782e+00,2.868043580406265392e-08
1.517197962166988656e+00,2.866209314333900693e-08
1.517237042648502898e+00,2.864359771592717152e-08
1.517276112546557476e+00,2.862457293417719484e-08
1.517315171866883361e+00,2.860626935330401466e-08
1.517354220615206639e+00,2.858798708871290728e-08
1.517393258797248734e+00,2.857004055556444655e-08
1.517432286418726406e+00,2.855146874480851693e-08
1.517471303485351530e+00,2.853397518265410326e-08
1.517510310002831986e+00,2.851441927020914591e-08
1.517549305976870322e+00,2.849686886463587143e-08
1.517588291413165091e+00,2.847820468332429300e-08
1.517627266317409296e+00,2.846008939627608925e-08
1.517666230695292384e+00,2.844185331696280628e-08
1.517705184552498920e+00,2.842398139080160036e-08
1.517744127894708361e+00,2.840554280680862576e-08
1.517783060727596167e+00,2.838712021002720576e-08
1.517821983056832469e+00,2.836970836028740450e-08
1.517860894888083623e+00,2.835114010224515368e-08
1.517899796227011100e+00,2.833341916641529679e-08
1.517938687079271709e+00,2.831473899789216375e-08
1.517977567450517817e+00,2.829734135900707770e-08
1.518016437346396907e+00,2.827922429560203454e-08
1.518055296772552021e+00,2.826127065702621621e-08
1.518094145734622202e+00,2.824324596417682187e-08
1.518132984238240946e+00,2.822549127756701637e-08
1.518171812289038192e+00,2.820726408003793040e-08
1.518210629892638774e+00,2.818998545706108416e-08
1.518249437054662865e+00,2.817168009983106458e-08
1.518288233780726415e+00,2.815375665932151605e-08
1.518327020076440936e+00,2.813657928868451563e-08
1.518365795947413277e+00,2.811856525397615769e-08
1.518404561399245400e+00,2.810066668246236077e-08
1.518443316437535273e+00,2.808288535049996426e-08
1.518482061067875977e+00,2.806479493244751211e-08
1.518520795295856818e+00,2.804733512107304705e-08
1.518559519127061108e+00,2.802955023639697174e-08
1.518598232567069495e+00,2.801230181148639531e-08
1.518636935621457074e+00,2.799428244770751917e-08
1.518675628295794500e+00,2.797630394013594923e-08
1.518714310595647765e+00,2.795975184710641770e-08
1.518752982526579087e+00,2.794175379960961436e-08
1.518791644094146021e+00,2.792400621842716646e-08
1.518830295303901234e+00,2.790655528883689840e-08
1.518868936161392735e+00,2.788950581589233479e-08
1.518907566672165199e+00,2.787109742996563000e-08
1.518946186841757751e+00,2.785381347791826556e-08
1.518984796675705295e+00,2.783727559574344923e-08
1.519023396179538965e+00,2.781919228311835468e-08
1.519061985358784783e+00,2.780166141747031361e-08
1.519100564218964111e+00,2.778439878170502197e-08
1.519139132765594979e+00,2.776735108511729777e-08
1.519177691004189645e+00,2.774954310780231026e-08
1.519216238940257035e+00,2.773290397328764811e-08
1.519254776579300747e+00,2.771531626422074623e-08
1.519293303926820826e+00,2.769777829314534756e-08
1.519331820988312653e+00,2.768111606599177321e-08
1.519370327769266948e+00,2.766325479797160369e-08
1.519408824275169989e+00,2.764661566345694155e-08
1.519447310511504057e+00,2.762889295127024525e-08
1.519485786483746992e+00,2.761220763147775870e-08
1.519524252197371528e+00,2.759472295110754203e-08
1.519562707657846845e+00,2.757779071771437884e-08
1.519601152870637684e+00,2.756073236298561824e-08
1.519639587841204564e+00,2.754413586103510170e-08
1.519678012575002679e+00,2.752666183880592143e-08
1.519716427077483445e+00,2.750964078757078823e-08
1.519754831354094504e+00,2.749254335299156082e-08
1.519793225410278170e+00,2.747528782265362679e-08
1.519831609251473203e+00,2.745902527578891750e-08
1.519869982883113702e+00,2.744127591824963019e-08
1.519908346310629099e+00,2.742476290507056547e-08
