# kappa, validation_loss
1.350797486745453968e+00,7.385298609733581543e-02
1.350921365778551264e+00,8.284289389848709106e-02
1.351045138532430911e+00,7.801826298236846924e-02
1.351168805189296274e+00,7.300797104835510254e-02
1.351292365930882644e+00,8.899472653865814209e-02
1.351415820938459245e+00,7.423654198646545410e-02
1.351539170392829003e+00,7.249674201011657715e-02
1.351662414474332774e+00,8.171248435974121094e-02
1.351785553362849113e+00,8.375359326601028442e-02
1.351908587237796278e+00,7.626673579216003418e-02
1.352031516278134449e+00,7.562097162008285522e-02
1.352154340662365728e+00,8.441356569528579712e-02
1.352277060568537692e+00,7.910465449094772339e-02
1.352399676174243615e+00,8.316981792449951172e-02
1.352522187656624020e+00,7.684966176748275757e-02
1.352644595192368682e+00,7.742222398519515991e-02
1.352766898957718622e+00,7.080972194671630859e-02
1.352889099128466110e+00,6.847391277551651001e-02
1.353011195879957773e+00,8.049843460321426392e-02
1.353133189387095037e+00,7.850275933742523193e-02
1.353255079824335905e+00,7.655388861894607544e-02
1.353376867365697178e+00,7.465765625238418579e-02
1.353498552184754677e+00,8.050452917814254761e-02
1.353620134454645463e+00,7.446879893541336060e-02
1.353741614348070055e+00,7.946634292602539062e-02
1.353862992037291990e+00,8.200290054082870483e-02
1.353984267694140931e+00,8.593446761369705200e-02
1.354105441490013328e+00,7.438135147094726562e-02
1.354226513595874426e+00,8.056639134883880615e-02
1.354347484182259143e+00,7.692980766296386719e-02
1.354468353419274296e+00,7.686766982078552246e-02
1.354589121476598601e+00,7.919437438249588013e-02
1.354709788523485559e+00,7.461012899875640869e-02
1.354830354728764563e+00,8.388852328062057495e-02
1.354950820260841571e+00,7.118976116180419922e-02
1.355071185287701541e+00,7.806882262229919434e-02
1.355191449976908658e+00,8.448909223079681396e-02
1.355311614495609218e+00,7.409242540597915649e-02
1.355431679010531631e+00,8.644911646842956543e-02
1.355551643687988417e+00,8.583468943834304810e-02
1.355671508693877758e+00,9.339435398578643799e-02
1.355791274193685059e+00,7.290800660848617554e-02
1.355910940352482497e+00,8.654685318470001221e-02
1.356030507334933910e+00,7.637140899896621704e-02
1.356149975305292354e+00,7.450943440198898315e-02
1.356269344427403656e+00,8.023795485496520996e-02
1.356388614864708186e+00,7.796984910964965820e-02
1.356507786780239755e+00,8.339478075504302979e-02
1.356626860336629603e+00,8.282782137393951416e-02
1.356745835696105962e+00,8.524966984987258911e-02
1.356864713020496938e+00,7.976221293210983276e-02
1.356983492471229846e+00,6.895773857831954956e-02
1.357102174209333878e+00,7.499881088733673096e-02
1.357220758395442095e+00,8.462151139974594116e-02
1.357339245189790766e+00,7.903995364904403687e-02
1.357457634752221587e+00,7.888799905776977539e-02
1.357575927242184122e+00,7.164379954338073730e-02
1.357694122818734472e+00,8.076495677232742310e-02
1.357812221640540162e+00,6.968327611684799194e-02
1.357930223865877473e+00,8.963180333375930786e-02
1.358048129652635660e+00,9.093057364225387573e-02
1.358165939158316515e+00,6.680505722761154175e-02
1.358283652540037467e+00,9.256736934185028076e-02
1.358401269954530477e+00,8.222211897373199463e-02
1.358518791558145145e+00,7.739619910717010498e-02
1.358636217506848487e+00,7.718049734830856323e-02
1.358753547956228269e+00,7.111281156539916992e-02
1.358870783061491894e+00,8.980912715196609497e-02
1.358987922977469287e+00,7.344563305377960205e-02
1.359104967858613122e+00,7.083170115947723389e-02
1.359221917859000817e+00,7.596664875745773315e-02
1.359338773132334977e+00,8.041515946388244629e-02
1.359455533831945617e+00,7.086296379566192627e-02
1.359572200110790385e+00,7.872081547975540161e-02
1.359688772121456113e+00,7.609643042087554932e-02
1.359805250016159928e+00,7.728430628776550293e-02
