# kappa, validation_loss
1.506823760889897557e+00,3.222587704658508301e-01
1.506865753411032349e+00,3.222600817680358887e-01
1.506907733712961717e+00,3.222617208957672119e-01
1.506949701802794861e+00,3.222632706165313721e-01
1.506991657687634323e+00,3.222649395465850830e-01
1.507033601374577092e+00,3.222661912441253662e-01
1.507075532870713719e+00,3.222680687904357910e-01
1.507117452183128758e+00,3.222696781158447266e-01
1.507159359318899661e+00,3.222710788249969482e-01
1.507201254285099656e+00,3.222725391387939453e-01
1.507243137088793539e+00,3.222742974758148193e-01
1.507285007737042104e+00,3.222756981849670410e-01
1.507326866236897933e+00,3.222773075103759766e-01
1.507368712595408722e+00,3.222788870334625244e-01
1.507410546819616171e+00,3.222804069519042969e-01
1.507452368916555319e+00,3.222820758819580078e-01
1.507494178893254988e+00,3.222835958003997803e-01
1.507535976756738672e+00,3.222850561141967773e-01
1.507577762514022757e+00,3.222864568233489990e-01
1.507619536172118080e+00,3.222879469394683838e-01
1.507661297738029482e+00,3.222894966602325439e-01
1.507703047218755366e+00,3.222909271717071533e-01
1.507744784621288359e+00,3.222926259040832520e-01
1.507786509952615317e+00,3.222939968109130859e-01
1.507828223219715769e+00,3.222953975200653076e-01
1.507869924429565023e+00,3.222969472408294678e-01
1.507911613589130839e+00,3.222984373569488525e-01
1.507953290705375426e+00,3.222997486591339111e-01
1.507994955785254998e+00,3.223012983798980713e-01
1.508036608835720216e+00,3.223026692867279053e-01
1.508078249863714859e+00,3.223040997982025146e-01
1.508119878876176934e+00,3.223056793212890625e-01
1.508161495880039338e+00,3.223069012165069580e-01
1.508203100882227421e+00,3.223086893558502197e-01
1.508244693889661869e+00,3.223102688789367676e-01
1.508286274909257152e+00,3.223115205764770508e-01
1.508327843947920632e+00,3.223127722740173340e-01
1.508369401012555233e+00,3.223144412040710449e-01
1.508410946110056994e+00,3.223157823085784912e-01
1.508452479247316180e+00,3.223172426223754883e-01
1.508494000431217286e+00,3.223185539245605469e-01
1.508535509668638586e+00,3.223199248313903809e-01
1.508577006966453249e+00,3.223215341567993164e-01
1.508618492331526895e+00,3.223231434822082520e-01
1.508659965770720923e+00,3.223245739936828613e-01
1.508701427290889852e+00,3.223260641098022461e-01
1.508742876898882201e+00,3.223275840282440186e-01
1.508784314601541388e+00,3.223288357257843018e-01
1.508825740405704163e+00,3.223300874233245850e-01
1.508867154318201731e+00,3.223314583301544189e-01
1.508908556345859298e+00,3.223329782485961914e-01
1.508949946495496519e+00,3.223344683647155762e-01
1.508991324773926612e+00,3.223360478878021240e-01
1.509032691187957465e+00,3.223374485969543457e-01
1.509074045744390746e+00,3.223385810852050781e-01
1.509115388450022355e+00,3.223400115966796875e-01
1.509156719311642636e+00,3.223416805267333984e-01
1.509198038336035719e+00,3.223430514335632324e-01
1.509239345529979959e+00,3.223446309566497803e-01
1.509280640900248383e+00,3.223459422588348389e-01
1.509321924453607355e+00,3.223471641540527344e-01
1.509363196196818357e+00,3.223488330841064453e-01
1.509404456136636430e+00,3.223501741886138916e-01
1.509445704279810840e+00,3.223515450954437256e-01
1.509486940633085084e+00,3.223530948162078857e-01
1.509528165203197547e+00,3.223546147346496582e-01
1.509569377996879735e+00,3.223561048507690430e-01
1.509610579020858712e+00,3.223572671413421631e-01
1.509651768281854212e+00,3.223587870597839355e-01
1.509692945786581530e+00,3.223603665828704834e-01
1.509734111541749302e+00,3.223618268966674805e-01
1.509775265554061496e+00,3.223634064197540283e-01
1.509816407830215201e+00,3.223645389080047607e-01
1.509857538376902175e+00,3.223663866519927979e-01
1.509898657200808847e+00,3.223674297332763672e-01
1.509939764308615429e+00,3.223687410354614258e-01
1.509980859706996803e+00,3.223706483840942383e-01
1.510021943402621858e+00,3.223719298839569092e-01
1.510063015402153930e+00,3.223733007907867432e-01
1.510104075712250582e+00,3.223746418952941895e-01
1.510145124339563605e+00,3.223763704299926758e-01
1.510186161290739459e+00,3.223779797554016113e-01
1.510227186572419056e+00,3.223789334297180176e-01
1.510268200191236421e+00,3.223805129528045654e-01
1.510309202153821584e+00,3.223819732666015625e-01
1.510350192466797914e+00,3.223834037780761719e-01
1.510391171136783228e+00,3.223849833011627197e-01
1.510432138170390237e+00,3.223862946033477783e-01
1.510473093574224990e+00,3.223877847194671631e-01
1.510514037354889538e+00,3.223891854286193848e-01
1.510554969518978385e+00,3.223908245563507080e-01
1.510595890073081593e+00,3.223921060562133789e-01
1.510636799023784116e+00,3.223937451839447021e-01
1.510677696377663803e+00,3.223950862884521484e-01
1.510718582141293620e+00,3.223969340324401855e-01
1.510759456321241645e+00,3.223982155323028564e-01
1.510800318924069519e+00,3.223995566368103027e-01
1.510841169956333330e+00,3.224010169506072998e-01
1.510882009424584060e+00,3.224026262760162354e-01
1.510922837335366697e+00,3.224040567874908447e-01
1.510963653695220898e+00,3.224056661128997803e-01
1.511004458510680992e+00,3.224071264266967773e-01
1.511045251788275090e+00,3.224083483219146729e-01
1.511086033534526640e+00,3.224101066589355469e-01
1.511126803755952652e+00,3.224115371704101562e-01
1.511167562459065472e+00,3.224132955074310303e-01
1.511208309650371229e+00,3.224144577980041504e-01
1.511249045336370722e+00,3.224163055419921875e-01
1.511289769523559645e+00,3.224177658557891846e-01
1.511330482218427695e+00,3.224194347858428955e-01
1.511371183427459686e+00,3.224208056926727295e-01
1.511411873157133989e+00,3.224225342273712158e-01
1.511452551413924539e+00,3.224238455295562744e-01
1.511493218204298827e+00,3.224252462387084961e-01
1.511533873534719685e+00,3.224267065525054932e-01
1.511574517411643948e+00,3.224283456802368164e-01
1.511615149841523564e+00,3.224298059940338135e-01
1.511655770830804268e+00,3.224314749240875244e-01
1.511696380385926908e+00,3.224327564239501953e-01
1.511736978513326779e+00,3.224341869354248047e-01
1.511777565219433628e+00,3.224358558654785156e-01
1.511818140510671871e+00,3.224371671676635742e-01
1.511858704393460595e+00,3.224388062953948975e-01
1.511899256874213116e+00,3.224402368068695068e-01
1.511939797959337861e+00,3.224416375160217285e-01
1.511980327655237488e+00,3.224430084228515625e-01
1.512020845968309324e+00,3.224448859691619873e-01
1.512061352904945144e+00,3.224463760852813721e-01
1.512101848471532062e+00,3.224475979804992676e-01
1.512142332674450751e+00,3.224491178989410400e-01
1.512182805520077666e+00,3.224506378173828125e-01
1.512223267014782602e+00,3.224520981311798096e-01
1.512263717164930910e+00,3.224536180496215820e-01
1.512304155976882614e+00,3.224553763866424561e-01
1.512344583456991964e+00,3.224565386772155762e-01
1.512384999611607883e+00,3.224579691886901855e-01
1.512425404447074406e+00,3.224594593048095703e-01
1.512465797969729797e+00,3.224607408046722412e-01
1.512506180185907434e+00,3.224623203277587891e-01
1.512546551101934478e+00,3.224637508392333984e-01
1.512586910724133871e+00,3.224650919437408447e-01
1.512627259058822782e+00,3.224666416645050049e-01
1.512667596112312829e+00,3.224680721759796143e-01
1.512707921890910745e+00,3.224696218967437744e-01
1.512748236400917934e+00,3.224709033966064453e-01
1.512788539648630248e+00,3.224724829196929932e-01
1.512828831640338434e+00,3.224738836288452148e-01
1.512869112382327907e+00,3.224751055240631104e-01
1.512909381880878756e+00,3.224765956401824951e-01
1.512949640142266183e+00,3.224779963493347168e-01
1.512989887172760062e+00,3.224795758724212646e-01
1.513030122978624270e+00,3.224810063838958740e-01
1.513070347566118246e+00,3.224822580814361572e-01
1.513110560941496097e+00,3.224838972091674805e-01
1.513150763111006603e+00,3.224851787090301514e-01
1.513190954080892991e+00,3.224864602088928223e-01
1.513231133857393607e+00,3.224879205226898193e-01
1.513271302446741906e+00,3.224890232086181641e-01
1.513311459855165131e+00,3.224905431270599365e-01
1.513351606088886747e+00,3.224920928478240967e-01
1.513391741154123782e+00,3.224934637546539307e-01
1.513431865057088599e+00,3.224946856498718262e-01
1.513471977803988455e+00,3.224959969520568848e-01
1.513512079401025057e+00,3.224976062774658203e-01
1.513552169854395224e+00,3.224988579750061035e-01
1.513592249170290893e+00,3.225001990795135498e-01
1.513632317354898227e+00,3.225015997886657715e-01
1.513672374414398503e+00,3.225028216838836670e-01
1.513712420354968113e+00,3.225041627883911133e-01
1.513752455182777901e+00,3.225056231021881104e-01
1.513792478903993821e+00,3.225069046020507812e-01
1.513832491524776280e+00,3.225083053112030029e-01
1.513872493051281243e+00,3.225095272064208984e-01
1.513912483489659122e+00,3.225109577178955078e-01
1.513952462846055891e+00,3.225120902061462402e-01
1.513992431126610638e+00,3.225137293338775635e-01
1.514032388337459567e+00,3.225147724151611328e-01
1.514072334484732218e+00,3.225163817405700684e-01
1.514112269574553693e+00,3.225179016590118408e-01
1.514152193613043984e+00,3.225189745426177979e-01
1.514192106606317978e+00,3.225204944610595703e-01
1.514232008560485454e+00,3.225215971469879150e-01
1.514271899481650641e+00,3.225230276584625244e-01
1.514311779375913991e+00,3.225243091583251953e-01
1.514351648249369298e+00,3.225257396697998047e-01
1.514391506108106134e+00,3.225269317626953125e-01
1.514431352958209631e+00,3.225285112857818604e-01
1.514471188805758706e+00,3.225297331809997559e-01
1.514511013656827609e+00,3.225311338901519775e-01
1.514550827517486153e+00,3.225324153900146484e-01
1.514590630393798376e+00,3.225337564945220947e-01
1.514630422291823875e+00,3.225352466106414795e-01
1.514670203217616917e+00,3.225367665290832520e-01
1.514709973177226443e+00,3.225380182266235352e-01
1.514749732176696950e+00,3.225393891334533691e-01
1.514789480222067830e+00,3.225408494472503662e-01
1.514829217319373589e+00,3.225423395633697510e-01
1.514868943474643181e+00,3.225436508655548096e-01
1.514908658693901344e+00,3.225452601909637451e-01
1.514948362983167041e+00,3.225463330745697021e-01
1.514988056348454792e+00,3.225476741790771484e-01
1.515027738795774459e+00,3.225491046905517578e-01
1.515067410331129905e+00,3.225503265857696533e-01
1.515107070960521218e+00,3.225518465042114258e-01
1.515146720689942494e+00,3.225534856319427490e-01
1.515186359525383830e+00,3.225546479225158691e-01
1.515225987472829772e+00,3.225560486316680908e-01
1.515265604538259980e+00,3.225572109222412109e-01
1.515305210727649454e+00,3.225590288639068604e-01
1.515344806046968307e+00,3.225603401660919189e-01
1.515384390502181100e+00,3.225615918636322021e-01
1.515423964099248400e+00,3.225629925727844238e-01
1.515463526844124997e+00,3.225644230842590332e-01
1.515503078742761911e+00,3.225656151771545410e-01
1.515542619801103719e+00,3.225672841072082520e-01
1.515582150025091446e+00,3.225687444210052490e-01
1.515621669420660789e+00,3.225701749324798584e-01
1.515661177993742559e+00,3.225714266300201416e-01
1.515700675750262238e+00,3.225728571414947510e-01
1.515740162696141091e+00,3.225740492343902588e-01
1.515779638837295495e+00,3.225753307342529297e-01
1.515819104179636501e+00,3.225769400596618652e-01
1.515858558729070937e+00,3.225781321525573730e-01
1.515898002491500307e+00,3.225798010826110840e-01
1.515937435472821004e+00,3.225808739662170410e-01
1.515976857678925427e+00,3.225821256637573242e-01
1.516016269115700421e+00,3.225834667682647705e-01
1.516055669789028615e+00,3.225849270820617676e-01
1.516095059704787529e+00,3.225861489772796631e-01
1.516134438868849355e+00,3.225874304771423340e-01
1.516173807287082065e+00,3.225889205932617188e-01
1.516213164965349414e+00,3.225900530815124512e-01
1.516252511909508938e+00,3.225912451744079590e-01
1.516291848125414399e+00,3.225927352905273438e-01
1.516331173618914230e+00,3.225941956043243408e-01
1.516370488395852645e+00,3.225955367088317871e-01
1.516409792462068751e+00,3.225967884063720703e-01
1.516449085823396992e+00,3.225982487201690674e-01
1.516488368485666705e+00,3.225995600223541260e-01
1.516527640454702563e+00,3.226007819175720215e-01
1.516566901736325468e+00,3.226020336151123047e-01
1.516606152336349878e+00,3.226034045219421387e-01
1.516645392260586700e+00,3.226048052310943604e-01
1.516684621514841735e+00,3.226060867309570312e-01
1.516723840104916343e+00,3.226073682308197021e-01
1.516763048036606554e+00,3.226087987422943115e-01
1.516802245315704178e+00,3.226099908351898193e-01
1.516841431947996144e+00,3.226113319396972656e-01
1.516880607939264713e+00,3.226126134395599365e-01
1.516919773295287266e+00,3.226138651371002197e-01
1.516958928021836739e+00,3.226153254508972168e-01
1.516998072124681407e+00,3.226164877414703369e-01
1.517037205609584216e+00,3.226177692413330078e-01
1.517076328482304115e+00,3.226190209388732910e-01
1.517115440748595390e+00,3.226204812526702881e-01
1.517154542414207219e+00,3.226217925548553467e-01
1.517193633484884341e+00,3.226232230663299561e-01
1.517232713966366386e+00,3.226244151592254639e-01
1.517271783864389656e+00,3.226256370544433594e-01
1.517310843184683788e+00,3.226271569728851318e-01
1.517349891932975536e+00,3.226283490657806396e-01
1.517388930114985657e+00,3.226296901702880859e-01
1.517427957736431576e+00,3.226305842399597168e-01
1.517466974803025392e+00,3.226321041584014893e-01
1.517505981320473873e+00,3.226333856582641602e-01
1.517544977294480901e+00,3.226346671581268311e-01
1.517583962730743696e+00,3.226359486579895020e-01
1.517622937634956370e+00,3.226369917392730713e-01
1.517661902012808151e+00,3.226382434368133545e-01
1.517700855869982934e+00,3.226394951343536377e-01
1.517739799212160845e+00,3.226407170295715332e-01
1.517778732045017120e+00,3.226421773433685303e-01
1.517817654374221892e+00,3.226433694362640381e-01
1.517856566205441737e+00,3.226445317268371582e-01
1.517895467544337906e+00,3.226458728313446045e-01
1.517934358396566985e+00,3.226470053195953369e-01
1.517973238767781563e+00,3.226482272148132324e-01
1.518012108663629123e+00,3.226495981216430664e-01
1.518050968089752928e+00,3.226507306098937988e-01
1.518089817051791579e+00,3.226519823074340820e-01
1.518128655555379014e+00,3.226532042026519775e-01
1.518167483606145174e+00,3.226544559001922607e-01
1.518206301209714004e+00,3.226555287837982178e-01
1.518245108371707008e+00,3.226568698883056641e-01
1.518283905097739250e+00,3.226581811904907227e-01
1.518322691393422463e+00,3.226590752601623535e-01
1.518361467264363496e+00,3.226605355739593506e-01
1.518400232716164311e+00,3.226617574691772461e-01
1.518438987754422875e+00,3.226629197597503662e-01
1.518477732384732493e+00,3.226641416549682617e-01
1.518516466612682025e+00,3.226651847362518311e-01
1.518555190443855452e+00,3.226662874221801758e-01
1.518593903883832530e+00,3.226676285266876221e-01
1.518632606938189022e+00,3.226686418056488037e-01
1.518671299612495140e+00,3.226698338985443115e-01
1.518709981912317319e+00,3.226712048053741455e-01
1.518748653843217777e+00,3.226724267005920410e-01
1.518787315410753402e+00,3.226735591888427734e-01
1.518825966620477530e+00,3.226745724678039551e-01
1.518864607477938167e+00,3.226759433746337891e-01
1.518903237988679544e+00,3.226771354675292969e-01
1.518941858158240787e+00,3.226781785488128662e-01
1.518980467992157690e+00,3.226796388626098633e-01
1.519019067495960273e+00,3.226805031299591064e-01
1.519057656675175005e+00,3.226817548274993896e-01
1.519096235535323469e+00,3.226829469203948975e-01
1.519134804081923251e+00,3.226841688156127930e-01
1.519173362320487275e+00,3.226849734783172607e-01
1.519211910256523357e+00,3.226862847805023193e-01
1.519250447895536649e+00,3.226875662803649902e-01
1.519288975243025863e+00,3.226887583732604980e-01
1.519327492304486826e+00,3.226898610591888428e-01
1.519365999085410035e+00,3.226910233497619629e-01
1.519404495591282211e+00,3.226921260356903076e-01
1.519442981827585637e+00,3.226930201053619385e-01
1.519481457799797486e+00,3.226945996284484863e-01
1.519519923513391380e+00,3.226959407329559326e-01
1.519558378973836055e+00,3.226969242095947266e-01
1.519596824186596251e+00,3.226979970932006836e-01
1.519635259157132268e+00,3.226992487907409668e-01
1.519673683890899518e+00,3.227003812789916992e-01
1.519712098393349864e+00,3.227016031742095947e-01
1.519750502669930059e+00,3.227027654647827148e-01
1.519788896726083305e+00,3.227039873600006104e-01
1.519827280567247696e+00,3.227051496505737305e-01
1.519865654198857552e+00,3.227063119411468506e-01
1.519904017626342307e+00,3.227074146270751953e-01
1.519942370855127400e+00,3.227085471153259277e-01
1.519980713890634494e+00,3.227096498012542725e-01
1.520019046738279700e+00,3.227106332778930664e-01
1.520057369403475800e+00,3.227118551731109619e-01
1.520095681891630912e+00,3.227132558822631836e-01
1.520133984208148492e+00,3.227141797542572021e-01
1.520172276358428665e+00,3.227153420448303223e-01
1.520210558347866447e+00,3.227166235446929932e-01
1.520248830181852417e+00,3.227175474166870117e-01
1.520287091865773821e+00,3.227187097072601318e-01
1.520325343405012797e+00,3.227200210094451904e-01
1.520363584804947044e+00,3.227211833000183105e-01
1.520401816070950929e+00,3.227222561836242676e-01
1.520440037208393491e+00,3.227235078811645508e-01
1.520478248222640438e+00,3.227247595787048340e-01
1.520516449119052815e+00,3.227258026599884033e-01
1.520554639902987004e+00,3.227270245552062988e-01
1.520592820579795612e+00,3.227280676364898682e-01
1.520630991154826805e+00,3.227291703224182129e-01
1.520669151633424976e+00,3.227303922176361084e-01
1.520707302020929630e+00,3.227316439151763916e-01
1.520745442322676277e+00,3.227328062057495117e-01
1.520783572543996209e+00,3.227338492870330811e-01
1.520821692690216498e+00,3.227350115776062012e-01
1.520859802766660218e+00,3.227361440658569336e-01
1.520897902778645783e+00,3.227373957633972168e-01
1.520935992731487829e+00,3.227383494377136230e-01
1.520974072630496332e+00,3.227395713329315186e-01
1.521012142480977269e+00,3.227407336235046387e-01
1.521050202288232622e+00,3.227420151233673096e-01
1.521088252057559931e+00,3.227429986000061035e-01
1.521126291794252960e+00,3.227440118789672852e-01
1.521164321503600370e+00,3.227453231811523438e-01
1.521202341190887486e+00,3.227464556694030762e-01
1.521240350861395418e+00,3.227475285530090332e-01
1.521278350520400613e+00,3.227489292621612549e-01
1.521316340173175519e+00,3.227497339248657227e-01
1.521354319824988810e+00,3.227509260177612305e-01
1.521392289481104720e+00,3.227522075176239014e-01
1.521430249146782820e+00,3.227532207965850830e-01
1.521468198827279572e+00,3.227544128894805908e-01
1.521506138527846330e+00,3.227552771568298340e-01
1.521544068253730897e+00,3.227567076683044434e-01
1.521581988010177078e+00,3.227578103542327881e-01
1.521619897802423793e+00,3.227588832378387451e-01
1.521657797635706411e+00,3.227599859237670898e-01
1.521695687515255857e+00,3.227611780166625977e-01
1.521733567446299507e+00,3.227622210979461670e-01
1.521771437434059626e+00,3.227632045745849609e-01
1.521809297483755596e+00,3.227642774581909180e-01
1.521847147600601691e+00,3.227657079696655273e-01
1.521884987789808408e+00,3.227668106555938721e-01
1.521922818056582694e+00,3.227677643299102783e-01
1.521960638406126165e+00,3.227687478065490723e-01
1.521998448843637552e+00,3.227699100971221924e-01
1.522036249374311145e+00,3.227709233760833740e-01
1.522074040003336126e+00,3.227722048759460449e-01
1.522111820735899901e+00,3.227732479572296143e-01
1.522149591577183214e+00,3.227744400501251221e-01
1.522187352532364590e+00,3.227753341197967529e-01
1.522225103606617447e+00,3.227764964103698730e-01
1.522262844805111648e+00,3.227776885032653809e-01
1.522300576133013283e+00,3.227787017822265625e-01
1.522338297595483558e+00,3.227796256542205811e-01
1.522376009197680125e+00,3.227804899215698242e-01
1.522413710944756415e+00,3.227818608283996582e-01
1.522451402841862089e+00,3.227826654911041260e-01
1.522489084894142586e+00,3.227838873863220215e-01
1.522526757106739348e+00,3.227849006652832031e-01
1.522564419484789822e+00,3.227857947349548340e-01
1.522602072033427456e+00,3.227868080139160156e-01
1.522639714757781482e+00,3.227879405021667480e-01
1.522677347662977132e+00,3.227891325950622559e-01
1.522714970754136088e+00,3.227901756763458252e-01
1.522752584036375589e+00,3.227912783622741699e-01
1.522790187514808879e+00,3.227924108505249023e-01
1.522827781194545205e+00,3.227933645248413086e-01
1.522865365080690037e+00,3.227944374084472656e-01
1.522902939178344850e+00,3.227955102920532227e-01
1.522940503492606901e+00,3.227967023849487305e-01
1.522978058028569670e+00,3.227977454662322998e-01
1.523015602791322198e+00,3.227987885475158691e-01
1.523053137785950417e+00,3.227998614311218262e-01
1.523090663017535595e+00,3.228009343147277832e-01
1.523128178491155449e+00,3.228021562099456787e-01
1.523165684211883253e+00,3.228031992912292480e-01
1.523203180184788508e+00,3.228042423725128174e-01
1.523240666414937383e+00,3.228052854537963867e-01
1.523278142907391164e+00,3.228064775466918945e-01
1.523315609667207582e+00,3.228077590465545654e-01
1.523353066699440816e+00,3.228089213371276855e-01
1.523390514009139940e+00,3.228097259998321533e-01
1.523427951601352248e+00,3.228110969066619873e-01
1.523465379481118154e+00,3.228121995925903320e-01
1.523502797653477181e+00,3.228133618831634521e-01
1.523540206123462859e+00,3.228144049644470215e-01
1.523577604896104942e+00,3.228153288364410400e-01
1.523614993976430965e+00,3.228167295455932617e-01
1.523652373369462465e+00,3.228175044059753418e-01
1.523689743080218095e+00,3.228187263011932373e-01
1.523727103113712955e+00,3.228199183940887451e-01
1.523764453474957481e+00,3.228209316730499268e-01
1.523801794168958557e+00,3.228220343589782715e-01
1.523839125200719291e+00,3.228231966495513916e-01
1.523876446575238353e+00,3.228241801261901855e-01
1.523913758297511523e+00,3.228254318237304688e-01
1.523951060372529476e+00,3.228262364864349365e-01
1.523988352805280222e+00,3.228277266025543213e-01
1.524025635600747330e+00,3.228285014629364014e-01
1.524062908763910373e+00,3.228296637535095215e-01
1.524100172299745148e+00,3.228307664394378662e-01
1.524137426213223678e+00,3.228318691253662109e-01
1.524174670509314655e+00,3.228330314159393311e-01
1.524211905192981442e+00,3.228341937065124512e-01
1.524249130269185626e+00,3.228352665901184082e-01
1.524286345742883020e+00,3.228364288806915283e-01
1.524323551619026773e+00,3.228374123573303223e-01
1.524360747902565816e+00,3.228385746479034424e-01
1.524397934598445303e+00,3.228394985198974609e-01
1.524435111711606394e+00,3.228406310081481934e-01
1.524472279246986917e+00,3.228418529033660889e-01
1.524509437209520479e+00,3.228428959846496582e-01
1.524546585604136695e+00,3.228439390659332275e-01
1.524583724435762067e+00,3.228450417518615723e-01
1.524620853709318213e+00,3.228461444377899170e-01
1.524657973429724311e+00,3.228471875190734863e-01
1.524695083601894874e+00,3.228481709957122803e-01
1.524732184230740417e+00,3.228493928909301758e-01
1.524769275321168349e+00,3.228504359722137451e-01
1.524806356878082081e+00,3.228515088558197021e-01
1.524843428906380804e+00,3.228527307510375977e-01
1.524880491410960603e+00,3.228537142276763916e-01
1.524917544396713120e+00,3.228547275066375732e-01
1.524954587868526890e+00,3.228557705879211426e-01
1.524991621831286448e+00,3.228568732738494873e-01
1.525028646289872114e+00,3.228579461574554443e-01
1.525065661249160875e+00,3.228588402271270752e-01
1.525102666714026389e+00,3.228600025177001953e-01
1.525139662689337428e+00,3.228611052036285400e-01
1.525176649179960320e+00,3.228621780872344971e-01
1.525213626190756289e+00,3.228632807731628418e-01
1.525250593726584336e+00,3.228642940521240234e-01
1.525287551792298357e+00,3.228654265403747559e-01
1.525324500392749361e+00,3.228666484355926514e-01
1.525361439532784136e+00,3.228676915168762207e-01
1.525398369217246364e+00,3.228684961795806885e-01
1.525435289450975285e+00,3.228698372840881348e-01
1.525472200238807030e+00,3.228709101676940918e-01
1.525509101585573513e+00,3.228719532489776611e-01
1.525545993496103314e+00,3.228732347488403320e-01
1.525582875975221242e+00,3.228741586208343506e-01
1.525619749027747885e+00,3.228750824928283691e-01
1.525656612658501388e+00,3.228761255741119385e-01
1.525693466872294568e+00,3.228770792484283447e-01
1.525730311673938244e+00,3.228780627250671387e-01
1.525767147068237906e+00,3.228791654109954834e-01
1.525803973059996821e+00,3.228799998760223389e-01
1.525840789654013374e+00,3.228811919689178467e-01
1.525877596855083285e+00,3.228820860385894775e-01
1.525914394667997609e+00,3.228832185268402100e-01
1.525951183097544961e+00,3.228844106197357178e-01
1.525987962148509069e+00,3.228853046894073486e-01
1.526024731825670555e+00,3.228863179683685303e-01
1.526061492133806485e+00,3.228874802589416504e-01
1.526098243077690375e+00,3.228883445262908936e-01
1.526134984662091520e+00,3.228894174098968506e-01
1.526171716891775887e+00,3.228905797004699707e-01
1.526208439771506331e+00,3.228915631771087646e-01
1.526245153306041269e+00,3.228928148746490479e-01
1.526281857500135564e+00,3.228936791419982910e-01
1.526318552358540970e+00,3.228949606418609619e-01
1.526355237886005467e+00,3.228957056999206543e-01
1.526391914087272816e+00,3.228970170021057129e-01
1.526428580967084114e+00,3.228981792926788330e-01
1.526465238530176238e+00,3.228991329669952393e-01
1.526501886781282513e+00,3.229002952575683594e-01
1.526538525725132489e+00,3.229011893272399902e-01
1.526575155366452607e+00,3.229022622108459473e-01
1.526611775709965313e+00,3.229035735130310059e-01
1.526648386760389942e+00,3.229044079780578613e-01
1.526684988522441389e+00,3.229056894779205322e-01
1.526721581000831662e+00,3.229068219661712646e-01
1.526758164200268997e+00,3.229075968265533447e-01
1.526794738125457851e+00,3.229089677333831787e-01
1.526831302781099575e+00,3.229100406169891357e-01
1.526867858171891523e+00,3.229109644889831543e-01
1.526904404302527496e+00,3.229120671749114990e-01
1.526940941177697963e+00,3.229130506515502930e-01
1.526977468802089843e+00,3.229143321514129639e-01
1.527013987180386279e+00,3.229153454303741455e-01
1.527050496317266637e+00,3.229162395000457764e-01
1.527086996217407400e+00,3.229176104068756104e-01
1.527123486885481052e+00,3.229184746742248535e-01
1.527159968326156525e+00,3.229198455810546875e-01
1.527196440544099643e+00,3.229207992553710938e-01
1.527232903543971787e+00,3.229220211505889893e-01
1.527269357330431676e+00,3.229231834411621094e-01
1.527305801908134253e+00,3.229244649410247803e-01
1.527342237281730908e+00,3.229252994060516357e-01
1.527378663455869257e+00,3.229263126850128174e-01
1.527415080435193806e+00,3.229274451732635498e-01
1.527451488224345066e+00,3.229286968708038330e-01
1.527487886827960661e+00,3.229297697544097900e-01
1.527524276250674440e+00,3.229309618473052979e-01
1.527560656497116254e+00,3.229319751262664795e-01
1.527597027571913291e+00,3.229331076145172119e-01
1.527633389479688519e+00,3.229340612888336182e-01
1.527669742225061800e+00,3.229351341724395752e-01
1.527706085812649439e+00,3.229360580444335938e-01
1.527742420247064192e+00,3.229373097419738770e-01
1.527778745532915705e+00,3.229383826255798340e-01
1.527815061674809183e+00,3.229397237300872803e-01
1.527851368677347388e+00,3.229405283927917480e-01
1.527887666545129308e+00,3.229414522647857666e-01
1.527923955282749935e+00,3.229428529739379883e-01
1.527960234894801594e+00,3.229439854621887207e-01
1.527996505385872617e+00,3.229450881481170654e-01
1.528032766760547778e+00,3.229461312294006348e-01
1.528069019023409414e+00,3.229472339153289795e-01
1.528105262179034751e+00,3.229480981826782227e-01
1.528141496231998797e+00,3.229493498802185059e-01
1.528177721186873006e+00,3.229502141475677490e-01
1.528213937048224835e+00,3.229514956474304199e-01
1.528250143820618634e+00,3.229525089263916016e-01
1.528286341508615642e+00,3.229535818099975586e-01
1.528322530116772882e+00,3.229547142982482910e-01
1.528358709649644487e+00,3.229557573795318604e-01
1.528394880111781040e+00,3.229567408561706543e-01
1.528431041507730237e+00,3.229578435420989990e-01
1.528467193842035110e+00,3.229588270187377930e-01
1.528503337119236694e+00,3.229597210884094238e-01
1.528539471343871359e+00,3.229609429836273193e-01
1.528575596520473034e+00,3.229618370532989502e-01
1.528611712653571431e+00,3.229629695415496826e-01
1.528647819747693815e+00,3.229640424251556396e-01
1.528683917807363457e+00,3.229650855064392090e-01
1.528720006837099632e+00,3.229661285877227783e-01
1.528756086841419615e+00,3.229670822620391846e-01
1.528792157824836240e+00,3.229682743549346924e-01
1.528828219791859455e+00,3.229691982269287109e-01
1.528864272746995434e+00,3.229703009128570557e-01
1.528900316694747463e+00,3.229712545871734619e-01
1.528936351639615054e+00,3.229725658893585205e-01
1.528972377586094389e+00,3.229736089706420898e-01
1.529008394538678317e+00,3.229748010635375977e-01
1.529044402501856359e+00,3.229757249355316162e-01
1.529080401480115148e+00,3.229769468307495117e-01
1.529116391477937098e+00,3.229780495166778564e-01
1.529152372499801738e+00,3.229790925979614258e-01
1.529188344550185263e+00,3.229801654815673828e-01
1.529224307633560098e+00,3.229813277721405029e-01
1.529260261754396444e+00,3.229823112487792969e-01
1.529296206917159617e+00,3.229833543300628662e-01
1.529332143126312937e+00,3.229843378067016602e-01
1.529368070386315059e+00,3.229855298995971680e-01
