# kappa, validation_loss
1.666449831775627333e+00,9.591089189052581787e-02
1.666463720402861837e+00,9.590916335582733154e-02
1.666477607693186203e+00,9.590744972229003906e-02
1.666491493646857336e+00,9.590574353933334351e-02
1.666505378264132808e+00,9.590408951044082642e-02
1.666519261545269970e+00,9.590246528387069702e-02
1.666533143490525726e+00,9.590081870555877686e-02
1.666547024100156760e+00,9.589921683073043823e-02
1.666560903374420421e+00,9.589762985706329346e-02
1.666574781313574061e+00,9.589608013629913330e-02
1.666588657917873473e+00,9.589450806379318237e-02
1.666602533187576451e+00,9.589292109012603760e-02
1.666616407122939014e+00,9.589134901762008667e-02
1.666630279724218289e+00,9.588989615440368652e-02
1.666644150991670292e+00,9.588848054409027100e-02
1.666658020925551931e+00,9.588710218667984009e-02
1.666671889526119221e+00,9.588573873043060303e-02
1.666685756793628848e+00,9.588431566953659058e-02
1.666699622728336827e+00,9.588296711444854736e-02
1.666713487330499399e+00,9.588158130645751953e-02
1.666727350600372581e+00,9.588025510311126709e-02
1.666741212538212391e+00,9.587887674570083618e-02
1.666755073144275068e+00,9.587754309177398682e-02
1.666768932418815963e+00,9.587622433900833130e-02
1.666782790362091315e+00,9.587488323450088501e-02
1.666796646974356699e+00,9.587360173463821411e-02
1.666810502255867910e+00,9.587230533361434937e-02
1.666824356206880076e+00,9.587099403142929077e-02
1.666838208827649215e+00,9.586970508098602295e-02
1.666852060118430678e+00,9.586836397647857666e-02
1.666865910079479596e+00,9.586700797080993652e-02
1.666879758711051096e+00,9.586564451456069946e-02
1.666893606013401197e+00,9.586432576179504395e-02
1.666907451986784139e+00,9.586296230554580688e-02
1.666921296631455496e+00,9.586159139871597290e-02
1.666935139947670175e+00,9.586019068956375122e-02
1.666948981935682861e+00,9.585875272750854492e-02
1.666962822595748461e+00,9.585730731487274170e-02
1.666976661928122105e+00,9.585588425397872925e-02
1.666990499933058256e+00,9.585452079772949219e-02
1.667004336610811377e+00,9.585314989089965820e-02
1.667018171961636153e+00,9.585180878639221191e-02
1.667032005985787491e+00,9.585046768188476562e-02
1.667045838683518966e+00,9.584917128086090088e-02
1.667059670055085707e+00,9.584780782461166382e-02
1.667073500100741290e+00,9.584644436836242676e-02
1.667087328820740177e+00,9.584493190050125122e-02
1.667101156215336610e+00,9.584348648786544800e-02
1.667114982284784608e+00,9.584204852581024170e-02
1.667128807029337967e+00,9.584061801433563232e-02
1.667142630449250706e+00,9.583930671215057373e-02
1.667156452544776846e+00,9.583804756402969360e-02
1.667170273316169515e+00,9.583698213100433350e-02
1.667184092763683179e+00,9.583614021539688110e-02
1.667197910887570744e+00,9.583539515733718872e-02
1.667211727688086009e+00,9.583482146263122559e-02
1.667225543165482549e+00,9.583438932895660400e-02
1.667239357320013493e+00,9.583418816328048706e-02
1.667253170151932640e+00,9.583432972431182861e-02
1.667266981661492897e+00,9.583570063114166260e-02
1.667280791848947175e+00,9.583906829357147217e-02
1.667294600714549047e+00,9.584700316190719604e-02
1.667308408258551200e+00,9.586306661367416382e-02
1.667322214481206544e+00,9.589688479900360107e-02
1.667336019382768431e+00,9.597847610712051392e-02
1.667349822963489325e+00,9.623632580041885376e-02
1.667363625223621693e+00,9.807102382183074951e-02
1.667377426163418663e+00,9.972235560417175293e-02
1.667391225783132702e+00,1.030130758881568909e-01
1.667405024083015830e+00,1.010106131434440613e-01
1.667418821063321399e+00,1.005476117134094238e-01
1.667432616724300987e+00,9.925635159015655518e-02
1.667446411066207279e+00,9.919418394565582275e-02
1.667460204089292297e+00,9.892166405916213989e-02
1.667473995793808283e+00,9.857412427663803101e-02
1.667487786180007481e+00,9.842984378337860107e-02
1.667501575248141688e+00,9.834372997283935547e-02
1.667515362998462924e+00,9.823754429817199707e-02
1.667529149431222990e+00,9.815056622028350830e-02
1.667542934546673461e+00,9.809488058090209961e-02
1.667556718345066580e+00,9.804982692003250122e-02
1.667570500826653701e+00,9.800615161657333374e-02
1.667584281991686179e+00,9.796593338251113892e-02
1.667598061840416035e+00,9.793155640363693237e-02
1.667611840373094401e+00,9.789896756410598755e-02
1.667625617589972409e+00,9.786481410264968872e-02
1.667639393491301636e+00,9.783176332712173462e-02
1.667653168077332992e+00,9.780140221118927002e-02
1.667666941348318277e+00,9.777346998453140259e-02
1.667680713304507956e+00,9.774672985076904297e-02
1.667694483946153383e+00,9.771984070539474487e-02
1.667708253273504804e+00,9.769423305988311768e-02
1.667722021286814016e+00,9.766985476016998291e-02
1.667735787986331042e+00,9.764792025089263916e-02
1.667749553372307236e+00,9.762658923864364624e-02
1.667763317444992621e+00,9.760574251413345337e-02
1.667777080204638107e+00,9.758485853672027588e-02
1.667790841651494382e+00,9.756470471620559692e-02
1.667804601785811247e+00,9.754610806703567505e-02
1.667818360607839612e+00,9.752823412418365479e-02
1.667832118117829499e+00,9.751039743423461914e-02
1.667845874316031152e+00,9.749220311641693115e-02
1.667859629202694816e+00,9.747462719678878784e-02
1.667873382778070290e+00,9.745769202709197998e-02
1.667887135042408042e+00,9.744049608707427979e-02
1.667900885995957649e+00,9.742368012666702271e-02
1.667914635638968912e+00,9.740728884935379028e-02
1.667928383971691408e+00,9.739089012145996094e-02
1.667942130994375605e+00,9.737485647201538086e-02
1.667955876707270413e+00,9.735922515392303467e-02
1.667969621110625855e+00,9.734362363815307617e-02
1.667983364204691288e+00,9.732790291309356689e-02
1.667997105989716067e+00,9.731195867061614990e-02
1.668010846465949326e+00,9.729673713445663452e-02
1.668024585633640644e+00,9.728161245584487915e-02
1.668038323493039154e+00,9.726641327142715454e-02
1.668052060044393992e+00,9.725149720907211304e-02
1.668065795287954289e+00,9.723690897226333618e-02
1.668079529223968960e+00,9.722290188074111938e-02
1.668093261852686915e+00,9.720934182405471802e-02
1.668106993174357067e+00,9.719566255807876587e-02
1.668120723189228105e+00,9.718244522809982300e-02
1.668134451897548720e+00,9.716921299695968628e-02
1.668148179299568046e+00,9.715538471937179565e-02
1.668161905395533884e+00,9.714220464229583740e-02
1.668175630185695146e+00,9.713057428598403931e-02
1.668189353670300301e+00,9.711933135986328125e-02
1.668203075849597372e+00,9.710808098316192627e-02
1.668216796723835049e+00,9.709683060646057129e-02
1.668230516293261578e+00,9.708631038665771484e-02
1.668244234558124539e+00,9.707585722208023071e-02
1.668257951518672400e+00,9.706538170576095581e-02
1.668271667175153405e+00,9.705515205860137939e-02
1.668285381527815137e+00,9.704530239105224609e-02
1.668299094576905173e+00,9.703606367111206055e-02
1.668312806322671982e+00,9.702693670988082886e-02
1.668326516765362921e+00,9.701742976903915405e-02
1.668340225905225793e+00,9.700828790664672852e-02
1.668353933742507733e+00,9.699997305870056152e-02
1.668367640277456765e+00,9.699065238237380981e-02
1.668381345510320024e+00,9.698200225830078125e-02
1.668395049441345090e+00,9.697383642196655273e-02
1.668408752070779100e+00,9.696670621633529663e-02
1.668422453398869409e+00,9.695984423160552979e-02
1.668436153425863155e+00,9.695154428482055664e-02
1.668449852152007029e+00,9.694402664899826050e-02
1.668463549577548610e+00,9.693741798400878906e-02
1.668477245702734590e+00,9.693101793527603149e-02
1.668490940527811661e+00,9.692471474409103394e-02
1.668504634053027180e+00,9.691864997148513794e-02
1.668518326278627173e+00,9.691227227449417114e-02
1.668532017204858997e+00,9.690453112125396729e-02
1.668545706831968678e+00,9.689638018608093262e-02
1.668559395160203129e+00,9.688940644264221191e-02
1.668573082189808376e+00,9.688352048397064209e-02
1.668586767921031333e+00,9.687779843807220459e-02
1.668600452354117802e+00,9.687203168869018555e-02
1.668614135489314476e+00,9.686641395092010498e-02
1.668627817326867380e+00,9.686107933521270752e-02
1.668641497867022316e+00,9.685614705085754395e-02
1.668655177110025534e+00,9.685118496417999268e-02
1.668668855056122835e+00,9.684624522924423218e-02
1.668682531705560912e+00,9.684160351753234863e-02
1.668696207058584458e+00,9.683662652969360352e-02
1.668709881115439941e+00,9.683173149824142456e-02
1.668723553876372501e+00,9.682701528072357178e-02
1.668737225341628383e+00,9.682207554578781128e-02
1.668750895511452725e+00,9.681740403175354004e-02
1.668764564386091109e+00,9.681251645088195801e-02
1.668778231965789116e+00,9.680751711130142212e-02
1.668791898250791661e+00,9.680267423391342163e-02
1.668805563241344103e+00,9.679780900478363037e-02
1.668819226937692024e+00,9.679289162158966064e-02
1.668832889340080117e+00,9.678785502910614014e-02
1.668846550448753741e+00,9.678287059068679810e-02
1.668860210263957589e+00,9.677797555923461914e-02
1.668873868785936798e+00,9.677290171384811401e-02
1.668887526014936284e+00,9.676782041788101196e-02
1.668901181951200741e+00,9.676288068294525146e-02
1.668914836594974416e+00,9.675798565149307251e-02
1.668928489946502891e+00,9.675331413745880127e-02
1.668942142006029972e+00,9.674844145774841309e-02
1.668955792773800351e+00,9.674346446990966797e-02
1.668969442250058499e+00,9.673851728439331055e-02
1.668983090435048666e+00,9.673331677913665771e-02
1.668996737329015323e+00,9.672863036394119263e-02
1.669010382932202718e+00,9.672363102436065674e-02
1.669024027244854658e+00,9.671878814697265625e-02
1.669037670267215612e+00,9.671420603990554810e-02
1.669051311999529386e+00,9.670947492122650146e-02
1.669064952442040006e+00,9.670501947402954102e-02
1.669078591594991057e+00,9.670057892799377441e-02
1.669092229458627230e+00,9.669610857963562012e-02
1.669105866033191221e+00,9.669177979230880737e-02
1.669119501318927057e+00,9.668742865324020386e-02
1.669133135316078542e+00,9.668304771184921265e-02
1.669146768024889038e+00,9.667822718620300293e-02
1.669160399445601906e+00,9.667282551527023315e-02
1.669174029578460727e+00,9.666783362627029419e-02
1.669187658423708864e+00,9.666351974010467529e-02
1.669201285981589233e+00,9.665843099355697632e-02
1.669214912252345417e+00,9.665385633707046509e-02
1.669228537236220111e+00,9.664941579103469849e-02
1.669242160933456898e+00,9.664505720138549805e-02
1.669255783344298250e+00,9.664090722799301147e-02
1.669269404468987528e+00,9.663645923137664795e-02
1.669283024307766983e+00,9.663201123476028442e-02
1.669296642860879976e+00,9.662770479917526245e-02
1.669310260128569201e+00,9.662406146526336670e-02
1.669323876111076466e+00,9.662006050348281860e-02
1.669337490808645352e+00,9.661588817834854126e-02
1.669351104221517890e+00,9.661199152469635010e-02
1.669364716349936550e+00,9.660819917917251587e-02
1.669378327194143585e+00,9.660407155752182007e-02
1.669391936754381245e+00,9.660024940967559814e-02
1.669405545030892002e+00,9.659641236066818237e-02
1.669419152023918107e+00,9.659258276224136353e-02
1.669432757733701367e+00,9.658903628587722778e-02
1.669446362160483810e+00,9.658538550138473511e-02
1.669459965304507465e+00,9.658189862966537476e-02
1.669473567166014139e+00,9.657829999923706055e-02
1.669487167745245415e+00,9.657485038042068481e-02
1.669500767042443767e+00,9.657145291566848755e-02
1.669514365057850336e+00,9.656814485788345337e-02
1.669527961791706705e+00,9.656468778848648071e-02
1.669541557244254681e+00,9.656141698360443115e-02
1.669555151415735406e+00,9.655809402465820312e-02
1.669568744306390462e+00,9.655456990003585815e-02
1.669582335916460991e+00,9.655103832483291626e-02
1.669595926246188800e+00,9.654752910137176514e-02
1.669609515295814584e+00,9.654452651739120483e-02
1.669623103065579484e+00,9.654094278812408447e-02
1.669636689555724862e+00,9.653773903846740723e-02
1.669650274766491416e+00,9.653437137603759766e-02
1.669663858698120062e+00,9.653109312057495117e-02
1.669677441350851943e+00,9.652789682149887085e-02
1.669691022724927754e+00,9.652463346719741821e-02
1.669704602820587969e+00,9.652142971754074097e-02
1.669718181638073506e+00,9.651809930801391602e-02
1.669731759177624841e+00,9.651485085487365723e-02
1.669745335439482448e+00,9.651180356740951538e-02
1.669758910423886800e+00,9.650904685258865356e-02
1.669772484131078372e+00,9.650578349828720093e-02
1.669786056561297638e+00,9.650214016437530518e-02
1.669799627714784185e+00,9.649922698736190796e-02
1.669813197591778930e+00,9.649634361267089844e-02
1.669826766192521683e+00,9.649374336004257202e-02
1.669840333517252251e+00,9.649089723825454712e-02
1.669853899566211108e+00,9.648821502923965454e-02
1.669867464339637619e+00,9.648561477661132812e-02
1.669881027837771814e+00,9.648378938436508179e-02
1.669894590060853945e+00,9.648159891366958618e-02
1.669908151009122932e+00,9.647913277149200439e-02
1.669921710682819027e+00,9.647720307111740112e-02
1.669935269082181373e+00,9.647511690855026245e-02
1.669948826207449999e+00,9.647275507450103760e-02
1.669962382058863604e+00,9.647064656019210815e-02
1.669975936636662217e+00,9.646856784820556641e-02
1.669989489941084537e+00,9.646648168563842773e-02
1.670003041972370372e+00,9.646448493003845215e-02
1.670016592730758642e+00,9.646233916282653809e-02
1.670030142216488489e+00,9.646034985780715942e-02
1.670043690429798611e+00,9.645831584930419922e-02
1.670057237370928371e+00,9.645631909370422363e-02
1.670070783040116691e+00,9.645420312881469727e-02
1.670084327437602045e+00,9.645219892263412476e-02
1.670097870563623355e+00,9.644979983568191528e-02
1.670111412418419539e+00,9.644789248704910278e-02
1.670124953002229073e+00,9.644574671983718872e-02
1.670138492315290435e+00,9.644380956888198853e-02
1.670152030357841877e+00,9.644176065921783447e-02
1.670165567130122319e+00,9.643973410129547119e-02
1.670179102632369794e+00,9.643776714801788330e-02
1.670192636864822999e+00,9.643601626157760620e-02
1.670206169827719522e+00,9.643435478210449219e-02
1.670219701521297839e+00,9.643255919218063354e-02
1.670233231945796204e+00,9.643064439296722412e-02
1.670246761101452426e+00,9.642906486988067627e-02
1.670260288988504538e+00,9.642760455608367920e-02
1.670273815607190349e+00,9.642548114061355591e-02
1.670287340957747668e+00,9.642348438501358032e-02
1.670300865040414307e+00,9.642142057418823242e-02
1.670314387855428073e+00,9.641924500465393066e-02
1.670327909403026334e+00,9.641705453395843506e-02
1.670341429683446899e+00,9.641489386558532715e-02
1.670354948696927133e+00,9.641268849372863770e-02
1.670368466443704403e+00,9.641042351722717285e-02
1.670381982924016073e+00,9.640824794769287109e-02
1.670395498138099732e+00,9.640619158744812012e-02
1.670409012086192080e+00,9.640400856733322144e-02
1.670422524768530481e+00,9.640183299779891968e-02
1.670436036185352302e+00,9.640008956193923950e-02
1.670449546336894242e+00,9.639802575111389160e-02
1.670463055223393223e+00,9.639573842287063599e-02
1.670476562845086166e+00,9.639391303062438965e-02
1.670490069202209993e+00,9.639204293489456177e-02
1.670503574295001625e+00,9.638995677232742310e-02
1.670517078123697541e+00,9.638781100511550903e-02
1.670530580688534217e+00,9.638615697622299194e-02
1.670544081989748575e+00,9.638419747352600098e-02
1.670557582027576871e+00,9.638216346502304077e-02
1.670571080802255359e+00,9.638025611639022827e-02
1.670584578314020519e+00,9.637849777936935425e-02
1.670598074563109048e+00,9.637620300054550171e-02
1.670611569549756537e+00,9.637432545423507690e-02
1.670625063274199684e+00,9.637236595153808594e-02
1.670638555736674080e+00,9.637019783258438110e-02
1.670652046937415980e+00,9.636800736188888550e-02
1.670665536876661639e+00,9.636603295803070068e-02
1.670679025554646424e+00,9.636404365301132202e-02
1.670692512971606369e+00,9.636180847883224487e-02
1.670705999127777508e+00,9.635980427265167236e-02
1.670719484023394985e+00,9.635752439498901367e-02
1.670732967658694834e+00,9.635553508996963501e-02
1.670746450033912645e+00,9.635309875011444092e-02
1.670759931149283561e+00,9.635071456432342529e-02
1.670773411005043396e+00,9.634850919246673584e-02
1.670786889601427294e+00,9.634617716073989868e-02
1.670800366938670622e+00,9.634388983249664307e-02
1.670813843017008526e+00,9.634155780076980591e-02
1.670827317836676151e+00,9.633927792310714722e-02
1.670840791397908864e+00,9.633688628673553467e-02
1.670854263700941589e+00,9.633459895849227905e-02
1.670867734746008804e+00,9.633224457502365112e-02
1.670881204533346098e+00,9.632973372936248779e-02
1.670894673063187952e+00,9.632749110460281372e-02
1.670908140335769065e+00,9.632498770952224731e-02
1.670921606351324584e+00,9.632281213998794556e-02
1.670935071110088765e+00,9.632024168968200684e-02
1.670948534612296088e+00,9.631767868995666504e-02
1.670961996858181475e+00,9.631548076868057251e-02
1.670975457847978962e+00,9.631331264972686768e-02
1.670988917581923028e+00,9.631073474884033203e-02
1.671002376060248373e+00,9.630841761827468872e-02
1.671015833283188590e+00,9.630560874938964844e-02
1.671029289250978378e+00,9.630369395017623901e-02
1.671042743963851551e+00,9.630142897367477417e-02
1.671056197422042366e+00,9.629900008440017700e-02
1.671069649625784415e+00,9.629715234041213989e-02
1.671083100575312175e+00,9.629489481449127197e-02
1.671096550270859016e+00,9.629230201244354248e-02
1.671109998712659195e+00,9.629037976264953613e-02
1.671123445900945859e+00,9.628816694021224976e-02
1.671136891835953264e+00,9.628608822822570801e-02
1.671150336517914337e+00,9.628383815288543701e-02
1.671163779947063333e+00,9.628164023160934448e-02
1.671177222123633177e+00,9.627960622310638428e-02
1.671190663047857461e+00,9.627763181924819946e-02
1.671204102719969553e+00,9.627554565668106079e-02
1.671217541140202600e+00,9.627339988946914673e-02
1.671230978308789750e+00,9.627121686935424805e-02
1.671244414225964370e+00,9.626928716897964478e-02
1.671257848891959386e+00,9.626734256744384766e-02
1.671271282307007722e+00,9.626523405313491821e-02
1.671284714471342525e+00,9.626286476850509644e-02
1.671298145385196499e+00,9.626086801290512085e-02
1.671311575048802345e+00,9.625897556543350220e-02
1.671325003462393211e+00,9.625674784183502197e-02
1.671338430626201133e+00,9.625455737113952637e-02
1.671351856540459480e+00,9.625256061553955078e-02
1.671365281205400510e+00,9.624994546175003052e-02
1.671378704621256261e+00,9.624775499105453491e-02
1.671392126788259880e+00,9.624602645635604858e-02
1.671405547706642958e+00,9.624399244785308838e-02
1.671418967376638642e+00,9.624182432889938354e-02
1.671432385798478526e+00,9.623981267213821411e-02
1.671445802972394867e+00,9.623830020427703857e-02
1.671459218898619925e+00,9.623627364635467529e-02
1.671472633577385514e+00,9.623491764068603516e-02
1.671486047008923892e+00,9.623370319604873657e-02
1.671499459193466430e+00,9.623175859451293945e-02
1.671512870131245609e+00,9.623001515865325928e-02
1.671526279822493022e+00,9.622826427221298218e-02
1.671539688267440260e+00,9.622625261545181274e-02
1.671553095466318917e+00,9.622468799352645874e-02
1.671566501419360584e+00,9.622307121753692627e-02
1.671579906126796633e+00,9.622117131948471069e-02
1.671593309588858656e+00,9.621910005807876587e-02
1.671606711805778467e+00,9.621737897396087646e-02
1.671620112777786771e+00,9.621571749448776245e-02
1.671633512505115160e+00,9.621372818946838379e-02
1.671646910987994561e+00,9.621198475360870361e-02
1.671660308226656344e+00,9.621056169271469116e-02
1.671673704221331436e+00,9.620915353298187256e-02
1.671687098972250762e+00,9.620765596628189087e-02
1.671700492479645472e+00,9.620624780654907227e-02
1.671713884743746492e+00,9.620527923107147217e-02
1.671727275764784304e+00,9.620409458875656128e-02
1.671740665542989834e+00,9.620273113250732422e-02
1.671754054078593565e+00,9.620169550180435181e-02
1.671767441371826202e+00,9.620029479265213013e-02
1.671780827422918669e+00,9.619920700788497925e-02
1.671794212232100785e+00,9.619732201099395752e-02
1.671807595799603696e+00,9.619600325822830200e-02
1.671820978125657220e+00,9.619519859552383423e-02
1.671834359210491616e+00,9.619369357824325562e-02
1.671847739054337589e+00,9.619273990392684937e-02
1.671861117657424955e+00,9.619161486625671387e-02
1.671874495019983753e+00,9.619037061929702759e-02
1.671887871142244242e+00,9.618974477052688599e-02
1.671901246024436238e+00,9.618835896253585815e-02
1.671914619666789781e+00,9.618718177080154419e-02
1.671927992069534685e+00,9.618576616048812866e-02
1.671941363232900546e+00,9.618424624204635620e-02
1.671954733157117179e+00,9.618269652128219604e-02
1.671968101842414400e+00,9.618126600980758667e-02
1.671981469289021360e+00,9.618018567562103271e-02
1.671994835497168097e+00,9.617868810892105103e-02
1.672008200467083983e+00,9.617719799280166626e-02
1.672021564198997945e+00,9.617608785629272461e-02
1.672034926693139800e+00,9.617451578378677368e-02
1.672048287949738699e+00,9.617303311824798584e-02
1.672061647969023790e+00,9.617190808057785034e-02
1.672075006751224224e+00,9.617087990045547485e-02
1.672088364296569152e+00,9.616935998201370239e-02
1.672101720605287500e+00,9.616819024085998535e-02
1.672115075677608198e+00,9.616656601428985596e-02
1.672128429513760173e+00,9.616558998823165894e-02
1.672141782113972353e+00,9.616438299417495728e-02
1.672155133478473443e+00,9.616303443908691406e-02
1.672168483607491707e+00,9.616161137819290161e-02
1.672181832501256737e+00,9.616018086671829224e-02
1.672195180159996353e+00,9.615907818078994751e-02
1.672208526583939037e+00,9.615776687860488892e-02
1.672221871773313495e+00,9.615666419267654419e-02
1.672235215728347990e+00,9.615527838468551636e-02
1.672248558449271005e+00,9.615422785282135010e-02
1.672261899936310581e+00,9.615331143140792847e-02
1.672275240189695200e+00,9.615201503038406372e-02
1.672288579209652459e+00,9.615043550729751587e-02
1.672301916996410842e+00,9.614847600460052490e-02
1.672315253550198610e+00,9.614705294370651245e-02
1.672328588871242916e+00,9.614537656307220459e-02
1.672341922959772242e+00,9.614379703998565674e-02
1.672355255816014186e+00,9.614214301109313965e-02
1.672368587440196341e+00,9.614047408103942871e-02
1.672381917832546971e+00,9.613871574401855469e-02
1.672395246993293227e+00,9.613726288080215454e-02
1.672408574922662483e+00,9.613560140132904053e-02
1.672421901620882556e+00,9.613406658172607422e-02
1.672435227088180820e+00,9.613265097141265869e-02
1.672448551324784649e+00,9.613090753555297852e-02
1.672461874330921416e+00,9.612968564033508301e-02
1.672475196106818052e+00,9.612803906202316284e-02
1.672488516652702151e+00,9.612663090229034424e-02
1.672501835968800199e+00,9.612514078617095947e-02
1.672515154055340014e+00,9.612370282411575317e-02
1.672528470912548526e+00,9.612204134464263916e-02
1.672541786540651998e+00,9.612077474594116211e-02
1.672555100939878026e+00,9.611964970827102661e-02
1.672568414110452872e+00,9.611862897872924805e-02
1.672581726052603246e+00,9.611685574054718018e-02
1.672595036766556298e+00,9.611626714468002319e-02
1.672608346252538514e+00,9.611487388610839844e-02
1.672621654510776157e+00,9.611406177282333374e-02
1.672634961541495713e+00,9.611243009567260742e-02
1.672648267344923889e+00,9.611147642135620117e-02
1.672661571921287171e+00,9.611052274703979492e-02
1.672674875270811379e+00,9.610948711633682251e-02
1.672688177393722997e+00,9.610795974731445312e-02
1.672701478290248067e+00,9.610687941312789917e-02
1.672714777960613075e+00,9.610588848590850830e-02
1.672728076405044062e+00,9.610483795404434204e-02
1.672741373623766181e+00,9.610367566347122192e-02
1.672754669617006362e+00,9.610260277986526489e-02
1.672767964384989980e+00,9.610164910554885864e-02
1.672781257927943077e+00,9.610021114349365234e-02
1.672794550246091028e+00,9.609948098659515381e-02
1.672807841339659651e+00,9.609812498092651367e-02
1.672821131208874768e+00,9.609708935022354126e-02
1.672834419853961530e+00,9.609615057706832886e-02
1.672847707275145979e+00,9.609455615282058716e-02
1.672860993472653046e+00,9.609379619359970093e-02
1.672874278446708107e+00,9.609253704547882080e-02
1.672887562197536981e+00,9.609171748161315918e-02
1.672900844725364600e+00,9.609077870845794678e-02
1.672914126030415671e+00,9.609018266201019287e-02
1.672927406112916016e+00,9.608950465917587280e-02
1.672940684973090564e+00,9.608867019414901733e-02
1.672953962611164025e+00,9.608821570873260498e-02
1.672967239027361108e+00,9.608745574951171875e-02
1.672980514221907633e+00,9.608676284551620483e-02
1.672993788195027420e+00,9.608601778745651245e-02
1.673007060946945623e+00,9.608586877584457397e-02
1.673020332477886951e+00,9.608540683984756470e-02
1.673033602788075891e+00,9.608516097068786621e-02
1.673046871877736930e+00,9.608472138643264771e-02
1.673060139747094777e+00,9.608458727598190308e-02
1.673073406396374141e+00,9.608407318592071533e-02
1.673086671825798621e+00,9.608393162488937378e-02
1.673099936035593149e+00,9.608385711908340454e-02
1.673113199025981768e+00,9.608367085456848145e-02
1.673126460797188519e+00,9.608380496501922607e-02
1.673139721349437670e+00,9.608374536037445068e-02
1.673152980682953039e+00,9.608381986618041992e-02
1.673166238797959338e+00,9.608351439237594604e-02
1.673179495694679719e+00,9.608373045921325684e-02
1.673192751373338449e+00,9.608360379934310913e-02
1.673206005834159349e+00,9.608344733715057373e-02
1.673219259077365795e+00,9.608367085456848145e-02
1.673232511103181830e+00,9.608346968889236450e-02
1.673245761911831275e+00,9.608325362205505371e-02
1.673259011503537286e+00,9.608310461044311523e-02
1.673272259878523682e+00,9.608304500579833984e-02
1.673285507037013398e+00,9.608273953199386597e-02
1.673298752979230253e+00,9.608288854360580444e-02
1.673311997705397625e+00,9.608273208141326904e-02
1.673325241215738446e+00,9.608288854360580444e-02
1.673338483510476093e+00,9.608258306980133057e-02
1.673351724589833944e+00,9.608193486928939819e-02
1.673364964454034709e+00,9.608288109302520752e-02
1.673378203103301542e+00,9.608341008424758911e-02
1.673391440537857155e+00,9.608330577611923218e-02
1.673404676757924703e+00,9.608393162488937378e-02
1.673417911763727339e+00,9.608504176139831543e-02
1.673431145555487110e+00,9.608465433120727539e-02
1.673444378133427168e+00,9.608496725559234619e-02
1.673457609497770227e+00,9.608550369739532471e-02
1.673470839648738551e+00,9.608588367700576782e-02
1.673484068586555074e+00,9.608620405197143555e-02
1.673497296311441618e+00,9.608627855777740479e-02
1.673510522823621116e+00,9.608715027570724487e-02
1.673523748123315835e+00,9.608747810125350952e-02
1.673536972210747820e+00,9.608763456344604492e-02
1.673550195086139558e+00,9.608780592679977417e-02
1.673563416749713317e+00,9.608770906925201416e-02
1.673576637201690698e+00,9.608826041221618652e-02
1.673589856442294188e+00,9.608814865350723267e-02
1.673603074471745611e+00,9.608844667673110962e-02
1.673616291290266567e+00,9.608874469995498657e-02
1.673629506898079322e+00,9.608826786279678345e-02
1.673642721295405700e+00,9.608817845582962036e-02
1.673655934482467300e+00,9.608826041221618652e-02
1.673669146459485502e+00,9.608770161867141724e-02
1.673682357226682127e+00,9.608693420886993408e-02
1.673695566784278999e+00,9.608718007802963257e-02
1.673708775132497273e+00,9.608655422925949097e-02
1.673721982271558550e+00,9.608603268861770630e-02
1.673735188201683988e+00,9.608580917119979858e-02
1.673748392923094963e+00,9.608531743288040161e-02
1.673761596436013077e+00,9.608493745326995850e-02
1.673774798740659042e+00,9.608476608991622925e-02
1.673787999837254015e+00,9.608458727598190308e-02
1.673801199726019151e+00,9.608397632837295532e-02
1.673814398407175830e+00,9.608411043882369995e-02
1.673827595880944541e+00,9.608323872089385986e-02
1.673840792147545997e+00,9.608311951160430908e-02
1.673853987207201355e+00,9.608215093612670898e-02
1.673867181060131548e+00,9.608118236064910889e-02
1.673880373706556624e+00,9.608057141304016113e-02
1.673893565146698181e+00,9.607990086078643799e-02
1.673906755380775824e+00,9.607922285795211792e-02
1.673919944409010707e+00,9.607818722724914551e-02
1.673933132231622656e+00,9.607736766338348389e-02
1.673946318848832826e+00,9.607701748609542847e-02
1.673959504260861264e+00,9.607593715190887451e-02
1.673972688467928016e+00,9.607505053281784058e-02
1.673985871470253350e+00,9.607396274805068970e-02
1.673999053268057757e+00,9.607338905334472656e-02
1.674012233861560839e+00,9.607253223657608032e-02
1.674025413250983085e+00,9.607147425413131714e-02
1.674038591436544099e+00,9.607069939374923706e-02
1.674051768418464148e+00,9.607011824846267700e-02
1.674064944196962612e+00,9.606927633285522461e-02
1.674078118772259760e+00,9.606841206550598145e-02
1.674091292144574972e+00,9.606758505105972290e-02
1.674104464314128071e+00,9.606667608022689819e-02
1.674117635281138883e+00,9.606615453958511353e-02
1.674130805045826564e+00,9.606529772281646729e-02
1.674143973608410940e+00,9.606482833623886108e-02
1.674157140969111168e+00,9.606413543224334717e-02
1.674170307128146851e+00,9.606336057186126709e-02
1.674183472085736923e+00,9.606248885393142700e-02
1.674196635842101211e+00,9.606153517961502075e-02
1.674209798397458204e+00,9.606067091226577759e-02
1.674222959752027728e+00,9.605960547924041748e-02
1.674236119906028275e+00,9.605892002582550049e-02
1.674249278859679446e+00,9.605839103460311890e-02
1.674262436613199734e+00,9.605766832828521729e-02
1.674275593166808296e+00,9.605727344751358032e-02
1.674288748520723402e+00,9.605652093887329102e-02
1.674301902675164433e+00,9.605621546506881714e-02
