# kappa, training_loss
1.616318386678236019e+00,1.300267525948584080e-03
1.616338045673739066e+00,1.300267525948584080e-03
1.616357701990759121e+00,1.300267409533262253e-03
1.616377355630025825e+00,1.300266943871974945e-03
1.616397006592268371e+00,1.300266827456653118e-03
1.616416654878216175e+00,1.300266478210687637e-03
1.616436300488598210e+00,1.300266245380043983e-03
1.616455943424142561e+00,1.300266012549400330e-03
1.616475583685577977e+00,1.300265896134078503e-03
1.616495221273632543e+00,1.300265663303434849e-03
1.616514856189033456e+00,1.300265314057469368e-03
1.616534488432508354e+00,1.300265197642147541e-03
1.616554118004784435e+00,1.300264848396182060e-03
1.616573744906588006e+00,1.300264731980860233e-03
1.616593369138646485e+00,1.300264382734894753e-03
1.616612990701685515e+00,1.300264382734894753e-03
1.616632609596430736e+00,1.300264149904251099e-03
1.616652225823608235e+00,1.300263800658285618e-03
1.616671839383942988e+00,1.300263567827641964e-03
1.616691450278160413e+00,1.300263567827641964e-03
1.616711058506984822e+00,1.300263218581676483e-03
1.616730664071141188e+00,1.300262985751032829e-03
1.616750266971352934e+00,1.300262752920389175e-03
1.616769867208344369e+00,1.300262636505067348e-03
1.616789464782838692e+00,1.300262403674423695e-03
1.616809059695559547e+00,1.300262054428458214e-03
1.616828651947229911e+00,1.300262054428458214e-03
1.616848241538572317e+00,1.300261705182492733e-03
1.616867828470308632e+00,1.300261472351849079e-03
1.616887412743161612e+00,1.300261239521205425e-03
1.616906994357852678e+00,1.300260890275239944e-03
1.616926573315103699e+00,1.300260773859918118e-03
1.616946149615635209e+00,1.300260657444596291e-03
1.616965723260168852e+00,1.300260424613952637e-03
1.616985294249424721e+00,1.300260191783308983e-03
1.617004862584123126e+00,1.300260075367987156e-03
1.617024428264984381e+00,1.300259726122021675e-03
1.617043991292727911e+00,1.300259609706699848e-03
1.617063551668073362e+00,1.300259493291378021e-03
1.617083109391739715e+00,1.300259144045412540e-03
1.617102664464445949e+00,1.300259027630090714e-03
1.617122216886910824e+00,1.300258561968803406e-03
1.617141766659851987e+00,1.300258561968803406e-03
1.617161313783987753e+00,1.300258329138159752e-03
1.617180858260036214e+00,1.300257979892194271e-03
1.617200400088713907e+00,1.300257863476872444e-03
1.617219939270738704e+00,1.300257747061550617e-03
1.617239475806826920e+00,1.300257514230906963e-03
1.617259009697695316e+00,1.300257281400263309e-03
1.617278540944059984e+00,1.300257164984941483e-03
1.617298069546636796e+00,1.300256815738976002e-03
1.617317595506141625e+00,1.300256699323654175e-03
1.617337118823289455e+00,1.300256466493010521e-03
1.617356639498795934e+00,1.300256117247045040e-03
1.617376157533375158e+00,1.300256000831723213e-03
1.617395672927742112e+00,1.300255884416401386e-03
1.617415185682610668e+00,1.300255535170435905e-03
1.617434695798695143e+00,1.300255418755114079e-03
1.617454203276708524e+00,1.300255185924470425e-03
1.617473708117364684e+00,1.300254953093826771e-03
1.617493210321376162e+00,1.300254836678504944e-03
1.617512709889455946e+00,1.300254836678504944e-03
1.617532206822316798e+00,1.300254603847861290e-03
1.617551701120670593e+00,1.300254254601895809e-03
1.617571192785228984e+00,1.300254021771252155e-03
1.617590681816703846e+00,1.300253788940608501e-03
1.617610168215806388e+00,1.300253672525286674e-03
1.617629651983247818e+00,1.300253556109964848e-03
1.617649133119738458e+00,1.300253206863999367e-03
1.617668611625989294e+00,1.300253090448677540e-03
1.617688087502709759e+00,1.300252857618033886e-03
1.617707560750610174e+00,1.300252741202712059e-03
1.617727031370400193e+00,1.300252391956746578e-03
1.617746499362788581e+00,1.300252275541424751e-03
1.617765964728484995e+00,1.300252159126102924e-03
1.617785427468197978e+00,1.300251926295459270e-03
1.617804887582635631e+00,1.300251693464815617e-03
1.617824345072506276e+00,1.300251577049493790e-03
1.617843799938518012e+00,1.300251344218850136e-03
1.617863252181377831e+00,1.300251111388206482e-03
1.617882701801793610e+00,1.300250994972884655e-03
1.617902148800471895e+00,1.300250645726919174e-03
1.617921593178119455e+00,1.300250529311597347e-03
1.617941034935443056e+00,1.300250412896275520e-03
1.617960474073148580e+00,1.300250063650310040e-03
1.617979910591941461e+00,1.300250063650310040e-03
1.617999344492528246e+00,1.300249597989022732e-03
1.618018775775613260e+00,1.300249597989022732e-03
1.618038204441902161e+00,1.300249481573700905e-03
1.618057630492099275e+00,1.300249132327735424e-03
1.618077053926909370e+00,1.300249015912413597e-03
1.618096474747036106e+00,1.300248783081769943e-03
1.618115892953183810e+00,1.300248550251126289e-03
1.618135308546055695e+00,1.300248433835804462e-03
1.618154721526354978e+00,1.300248201005160809e-03
1.618174131894785095e+00,1.300247968174517155e-03
1.618193539652048818e+00,1.300247735343873501e-03
1.618212944798848030e+00,1.300247735343873501e-03
1.618232347335885279e+00,1.300247386097908020e-03
1.618251747263862228e+00,1.300247153267264366e-03
1.618271144583480314e+00,1.300247036851942539e-03
1.618290539295441421e+00,1.300246804021298885e-03
1.618309931400446322e+00,1.300246571190655231e-03
1.618329320899195567e+00,1.300246454775333405e-03
1.618348707792389707e+00,1.300246221944689751e-03
1.618368092080728626e+00,1.300245872698724270e-03
1.618387473764912876e+00,1.300245872698724270e-03
1.618406852845641675e+00,1.300245639868080616e-03
1.618426229323614240e+00,1.300245290622115135e-03
1.618445603199530014e+00,1.300245057791471481e-03
1.618464974474087326e+00,1.300245057791471481e-03
1.618484343147984728e+00,1.300244824960827827e-03
1.618503709221920550e+00,1.300244708545506001e-03
1.618523072696592680e+00,1.300244359299540520e-03
1.618542433572699002e+00,1.300244242884218693e-03
1.618561791850936071e+00,1.300244010053575039e-03
1.618581147532001996e+00,1.300243777222931385e-03
1.618600500616593107e+00,1.300243660807609558e-03
1.618619851105405960e+00,1.300243544392287731e-03
1.618639198999136664e+00,1.300243195146322250e-03
1.618658544298481328e+00,1.300242962315678596e-03
1.618677887004135174e+00,1.300242729485034943e-03
1.618697227116794535e+00,1.300242613069713116e-03
1.618716564637153743e+00,1.300242380239069462e-03
1.618735899565907799e+00,1.300242147408425808e-03
1.618755231903751479e+00,1.300242030993103981e-03
1.618774561651378896e+00,1.300241798162460327e-03
1.618793888809483938e+00,1.300241565331816673e-03
1.618813213378760496e+00,1.300241448916494846e-03
1.618832535359902236e+00,1.300241216085851192e-03
1.618851854753601716e+00,1.300241099670529366e-03
1.618871171560552380e+00,1.300240866839885712e-03
1.618890485781446564e+00,1.300240634009242058e-03
1.618909797416976604e+00,1.300240517593920231e-03
1.618929106467834611e+00,1.300240284763276577e-03
1.618948412934712699e+00,1.300240051932632923e-03
1.618967716818301650e+00,1.300239935517311096e-03
1.618987018119293131e+00,1.300239586271345615e-03
1.619006316838377924e+00,1.300239586271345615e-03
1.619025612976246808e+00,1.300239120610058308e-03
1.619044906533590122e+00,1.300239004194736481e-03
1.619064197511098202e+00,1.300238771364092827e-03
1.619083485909460274e+00,1.300238538533449173e-03
1.619102771729366674e+00,1.300238422118127346e-03
1.619122054971505964e+00,1.300238189287483692e-03
1.619141335636567813e+00,1.300237956456840038e-03
1.619160613725240339e+00,1.300237840041518211e-03
1.619179889238212322e+00,1.300237607210874557e-03
1.619199162176171880e+00,1.300237374380230904e-03
1.619218432539806907e+00,1.300237374380230904e-03
1.619237700329805296e+00,1.300237025134265423e-03
1.619256965546853611e+00,1.300236792303621769e-03
1.619276228191639744e+00,1.300236675888299942e-03
1.619295488264850258e+00,1.300236326642334461e-03
1.619314745767171493e+00,1.300236210227012634e-03
1.619334000699289788e+00,1.300235860981047153e-03
1.619353253061891262e+00,1.300235860981047153e-03
1.619372502855661144e+00,1.300235628150403500e-03
1.619391750081285553e+00,1.300235278904438019e-03
1.619410994739449050e+00,1.300235162489116192e-03
1.619430236830836867e+00,1.300234929658472538e-03
1.619449476356133788e+00,1.300234813243150711e-03
1.619468713316023489e+00,1.300234580412507057e-03
1.619487947711190312e+00,1.300234231166541576e-03
1.619507179542318154e+00,1.300234114751219749e-03
1.619526408810090690e+00,1.300233881920576096e-03
1.619545635515190707e+00,1.300233649089932442e-03
1.619564859658301437e+00,1.300233416259288788e-03
1.619584081240105444e+00,1.300233299843966961e-03
1.619603300261285295e+00,1.300233067013323307e-03
1.619622516722523109e+00,1.300232834182679653e-03
1.619641730624500564e+00,1.300232601352035999e-03
1.619660941967899559e+00,1.300232484936714172e-03
1.619680150753401104e+00,1.300232252106070518e-03
1.619699356981686433e+00,1.300232135690748692e-03
1.619718560653436557e+00,1.300231902860105038e-03
1.619737761769331374e+00,1.300231553614139557e-03
1.619756960330051676e+00,1.300231437198817730e-03
1.619776156336276918e+00,1.300231087952852249e-03
1.619795349788687444e+00,1.300230971537530422e-03
1.619814540687962268e+00,1.300230738706886768e-03
1.619833729034780401e+00,1.300230505876243114e-03
1.619852914829821078e+00,1.300230273045599461e-03
1.619872098073763089e+00,1.300230040214955807e-03
1.619891278767283893e+00,1.300229807384312153e-03
1.619910456911062502e+00,1.300229574553668499e-03
1.619929632505776151e+00,1.300229341723024845e-03
1.619948805552102522e+00,1.300228992477059364e-03
1.619967976050718850e+00,1.300228876061737537e-03
1.619987144002302148e+00,1.300228410400450230e-03
1.620006309407529210e+00,1.300228293985128403e-03
1.620025472267076383e+00,1.300228061154484749e-03
1.620044632581620014e+00,1.300227828323841095e-03
1.620063790351835786e+00,1.300227595493197441e-03
1.620082945578399602e+00,1.300227362662553787e-03
1.620102098261986479e+00,1.300227013416588306e-03
1.620121248403271652e+00,1.300226780585944653e-03
1.620140396002930361e+00,1.300226547755300999e-03
1.620159541061636288e+00,1.300226198509335518e-03
1.620178683580064671e+00,1.300225965678691864e-03
1.620197823558889194e+00,1.300225616432726383e-03
1.620216960998783540e+00,1.300225267186760902e-03
1.620236095900420947e+00,1.300224917940795422e-03
1.620255228264474878e+00,1.300224685110151768e-03
1.620274358091618572e+00,1.300224219448864460e-03
1.620293485382524379e+00,1.300223870202898979e-03
1.620312610137865095e+00,1.300223288126289845e-03
1.620331732358312182e+00,1.300222938880324364e-03
1.620350852044537993e+00,1.300222356803715229e-03
1.620369969197214211e+00,1.300221658311784267e-03
1.620389083817011855e+00,1.300220726989209652e-03
1.620408195904602611e+00,1.300219446420669556e-03
1.620427305460656608e+00,1.300217583775520325e-03
1.620446412485844645e+00,1.300213742069900036e-03
1.620465516980837517e+00,1.300203148275613785e-03
1.620484618946304467e+00,1.300091622397303581e-03
1.620503718382915403e+00,1.700760563835501671e-03
1.620522815291340013e+00,3.135235980153083801e-02
1.620541909672247538e+00,9.322352707386016846e-03
1.620561001526307221e+00,1.353174564428627491e-03
1.620580090854186972e+00,1.395693398080766201e-03
1.620599177656555812e+00,1.310100662522017956e-03
1.620618261934081872e+00,1.336547080427408218e-03
1.620637343687432619e+00,1.312216161750257015e-03
1.620656422917276407e+00,1.304532750509679317e-03
1.620675499624279814e+00,1.302705379202961922e-03
1.620694573809110306e+00,1.302104676142334938e-03
1.620713645472434905e+00,1.301843556575477123e-03
1.620732714614919967e+00,1.301702461205422878e-03
1.620751781237231848e+00,1.301612704992294312e-03
1.620770845340036681e+00,1.301549258641898632e-03
1.620789906923999935e+00,1.301501295529305935e-03
1.620808965989787298e+00,1.301463227719068527e-03
1.620828022538064017e+00,1.301432144828140736e-03
1.620847076569495337e+00,1.301406882703304291e-03
1.620866128084745394e+00,1.301385229453444481e-03
1.620885177084479212e+00,1.301366603001952171e-03
1.620904223569360925e+00,1.301350188441574574e-03
1.620923267540054225e+00,1.301335752941668034e-03
1.620942308997223025e+00,1.301322947256267071e-03
1.620961347941530351e+00,1.301311189308762550e-03
1.620980384373639671e+00,1.301300246268510818e-03
1.620999418294213790e+00,1.301290234550833702e-03
1.621018449703915509e+00,1.301280804909765720e-03
1.621037478603406745e+00,1.301271608099341393e-03
1.621056504993349856e+00,1.301262876950204372e-03
1.621075528874407201e+00,1.301254495047032833e-03
1.621094550247239141e+00,1.301246578805148602e-03
1.621113569112508035e+00,1.301238778978586197e-03
1.621132585470874687e+00,1.301231211982667446e-03
1.621151599322999681e+00,1.301223761402070522e-03
1.621170610669543377e+00,1.301216427236795425e-03
1.621189619511166580e+00,1.301209209486842155e-03
1.621208625848528984e+00,1.301202224567532539e-03
1.621227629682290283e+00,1.301195356063544750e-03
1.621246631013110395e+00,1.301188487559556961e-03
1.621265629841647904e+00,1.301181735470890999e-03
1.621284626168562060e+00,1.301175216212868690e-03
1.621303619994511669e+00,1.301168580539524555e-03
1.621322611320155094e+00,1.301162061281502247e-03
1.621341600146150697e+00,1.301155542023479939e-03
1.621360586473155729e+00,1.301149139180779457e-03
1.621379570301828776e+00,1.301142736338078976e-03
1.621398551632826646e+00,1.301136449910700321e-03
1.621417530466806589e+00,1.301130047067999840e-03
1.621436506804425415e+00,1.301123993471264839e-03
1.621455480646340153e+00,1.301117707043886185e-03
1.621474451993206722e+00,1.301111769862473011e-03
1.621493420845681710e+00,1.301105250604450703e-03
1.621512387204420369e+00,1.301099313423037529e-03
1.621531351070078841e+00,1.301093143410980701e-03
1.621550312443311936e+00,1.301087206229567528e-03
1.621569271324774908e+00,1.301081036217510700e-03
1.621588227715123010e+00,1.301074982620775700e-03
1.621607181615010163e+00,1.301069045439362526e-03
1.621626133025090954e+00,1.301062991842627525e-03
1.621645081946019529e+00,1.301057054661214352e-03
1.621664028378449585e+00,1.301051001064479351e-03
1.621682972323034377e+00,1.301045180298388004e-03
1.621701913780427828e+00,1.301039126701653004e-03
1.621720852751282083e+00,1.301032956689596176e-03
1.621739789236250617e+00,1.301027019508183002e-03
1.621758723235985800e+00,1.301021198742091656e-03
1.621777654751139552e+00,1.301015028730034828e-03
1.621796583782364243e+00,1.301009324379265308e-03
1.621815510330311128e+00,1.301003270782530308e-03
1.621834434395632352e+00,1.300997100770473480e-03
1.621853355978978284e+00,1.300991163589060307e-03
1.621872275081000403e+00,1.300985342822968960e-03
1.621891191702349744e+00,1.300979172810912132e-03
1.621910105843675787e+00,1.300973235629498959e-03
1.621929017505629567e+00,1.300967065617442131e-03
1.621947926688860786e+00,1.300960895605385303e-03
1.621966833394018925e+00,1.300954842008650303e-03
1.621985737621753909e+00,1.300948671996593475e-03
1.622004639372714330e+00,1.300942385569214821e-03
1.622023538647549001e+00,1.300936215557157993e-03
1.622042435446907405e+00,1.300929812714457512e-03
1.622061329771437244e+00,1.300923526287078857e-03
1.622080221621787111e+00,1.300917007029056549e-03
1.622099110998604266e+00,1.300910487771034241e-03
1.622117997902537079e+00,1.300904084928333759e-03
1.622136882334232144e+00,1.300897332839667797e-03
1.622155764294337610e+00,1.300890580751001835e-03
1.622174643783499404e+00,1.300883712247014046e-03
1.622193520802364564e+00,1.300876960158348083e-03
1.622212395351579683e+00,1.300869858823716640e-03
1.622231267431790469e+00,1.300862641073763371e-03
1.622250137043643070e+00,1.300855656154453754e-03
1.622269004187782748e+00,1.300848205573856831e-03
1.622287868864855209e+00,1.300840754993259907e-03
1.622306731075505493e+00,1.300833071582019329e-03
1.622325590820378194e+00,1.300825388170778751e-03
1.622344448100118131e+00,1.300817471928894520e-03
1.622363302915369898e+00,1.300809439271688461e-03
1.622382155266777204e+00,1.300801057368516922e-03
1.622401005154983755e+00,1.300792675465345383e-03
1.622419852580633481e+00,1.300783944316208363e-03
1.622438697544369868e+00,1.300774863921105862e-03
1.622457540046835511e+00,1.300765783526003361e-03
1.622476380088673453e+00,1.300756004638969898e-03
1.622495217670526513e+00,1.300746458582580090e-03
1.622514052793036399e+00,1.300736214034259319e-03
1.622532885456845930e+00,1.300725736655294895e-03
1.622551715662596594e+00,1.300714793615043163e-03
1.622570543410929877e+00,1.300703501328825951e-03
1.622589368702487045e+00,1.300691626965999603e-03
1.622608191537909361e+00,1.300679403357207775e-03
1.622627011917837647e+00,1.300666481256484985e-03
1.622645829842912502e+00,1.300652977079153061e-03
1.622664645313774079e+00,1.300638774409890175e-03
1.622683458331062312e+00,1.300623989664018154e-03
1.622702268895417577e+00,1.300608273595571518e-03
1.622721077007478918e+00,1.300591509789228439e-03
1.622739882667885825e+00,1.300573931075632572e-03
1.622758685877277562e+00,1.300555071793496609e-03
1.622777486636292510e+00,1.300534931942820549e-03
1.622796284945569267e+00,1.300513278692960739e-03
1.622815080805746657e+00,1.300489995628595352e-03
1.622833874217462613e+00,1.300464733503758907e-03
1.622852665181354626e+00,1.300437375903129578e-03
1.622871453698060629e+00,1.300407573580741882e-03
1.622890239768217446e+00,1.300374628044664860e-03
1.622909023392462569e+00,1.300338190048933029e-03
1.622927804571432597e+00,1.300297328270971775e-03
1.622946583305764356e+00,1.300251926295459270e-03
1.622965359596094226e+00,1.300200121477246284e-03
1.622984133443057697e+00,1.300141098909080029e-03
1.623002904847291372e+00,1.300072995945811272e-03
1.623021673809430077e+00,1.299993251450359821e-03
1.623040440330109968e+00,1.299898722209036350e-03
1.623059204409965206e+00,1.299784285947680473e-03
1.623077966049631504e+00,1.299643306992948055e-03
1.623096725249742800e+00,1.299465191550552845e-03
1.623115482010933697e+00,1.299233408644795418e-03
1.623134236333838354e+00,1.298919902183115482e-03
1.623152988219090709e+00,1.298474031500518322e-03
1.623171737667324033e+00,1.297795795835554600e-03
1.623190484679172041e+00,1.296661444939672947e-03
1.623209229255267116e+00,1.294472487643361092e-03
1.623227971396243197e+00,1.289164531044661999e-03
1.623246711102732220e+00,1.271220738999545574e-03
1.623265448375366571e+00,1.230101683177053928e-03
1.623284183214778631e+00,1.216978649608790874e-03
1.623302915621599896e+00,1.208753674291074276e-03
1.623321645596462526e+00,1.206465647555887699e-03
1.623340373139997572e+00,1.205235021188855171e-03
1.623359098252835864e+00,1.204557949677109718e-03
1.623377820935608895e+00,1.204159460030496120e-03
1.623396541188947051e+00,1.203883672133088112e-03
1.623415259013480716e+00,1.203676802106201649e-03
1.623433974409840053e+00,1.203514635562896729e-03
1.623452687378654780e+00,1.203382853418588638e-03
1.623471397920555059e+00,1.203272258862853050e-03
1.623490106036169944e+00,1.203177380375564098e-03
1.623508811726128709e+00,1.203094376251101494e-03
1.623527514991059961e+00,1.203020219691097736e-03
1.623546215831592976e+00,1.202952931635081768e-03
1.623564914248355695e+00,1.202891347929835320e-03
1.623583610241976727e+00,1.202834537252783775e-03
1.623602303813083569e+00,1.202782266773283482e-03
1.623620994962304165e+00,1.202733372338116169e-03
1.623639683690266233e+00,1.202687970362603664e-03
1.623658369997596607e+00,1.202645013108849525e-03
1.623677053884922339e+00,1.202604267746210098e-03
1.623695735352870040e+00,1.202565734274685383e-03
1.623714414402066541e+00,1.202528714202344418e-03
1.623733091033138232e+00,1.202493440359830856e-03
1.623751765246710388e+00,1.202459679916501045e-03
1.623770437043409620e+00,1.202427083626389503e-03
1.623789106423860762e+00,1.202395767904818058e-03
1.623807773388689091e+00,1.202365965582430363e-03
1.623826437938520328e+00,1.202337210997939110e-03
1.623845100073978420e+00,1.202309387736022472e-03
1.623863759795688644e+00,1.202282728627324104e-03
1.623882417104274944e+00,1.202256651595234871e-03
1.623901072000361268e+00,1.202231622301042080e-03
1.623919724484571558e+00,1.202206942252814770e-03
1.623938374557529762e+00,1.202183542773127556e-03
1.623957022219858493e+00,1.202160841785371304e-03
1.623975667472181472e+00,1.202138722874224186e-03
1.623994310315121314e+00,1.202117302455008030e-03
1.624012950749300410e+00,1.202096696943044662e-03
1.624031588775341373e+00,1.202076557092368603e-03
1.624050224393866593e+00,1.202056999318301678e-03
1.624068857605497573e+00,1.202038023620843887e-03
1.624087488410855817e+00,1.202019629999995232e-03
1.624106116810563272e+00,1.202001702040433884e-03
1.624124742805240329e+00,1.201984356157481670e-03
1.624143366395508714e+00,1.201967592351138592e-03
1.624161987581988820e+00,1.201951177790760994e-03
1.624180606365301260e+00,1.201935345306992531e-03
1.624199222746065763e+00,1.201919862069189548e-03
1.624217836724902497e+00,1.201904611662030220e-03
1.624236448302431413e+00,1.201889943331480026e-03
1.624255057479271569e+00,1.201875507831573486e-03
1.624273664256042915e+00,1.201861305162310600e-03
1.624292268633363623e+00,1.201847451739013195e-03
1.624310870611853197e+00,1.201833831146359444e-03
1.624329470192129588e+00,1.201820559799671173e-03
1.624348067374811189e+00,1.201807521283626556e-03
1.624366662160516617e+00,1.201794715598225594e-03
1.624385254549863156e+00,1.201782142743468285e-03
1.624403844543468090e+00,1.201769686304032803e-03
1.624422432141949368e+00,1.201757695525884628e-03
1.624441017345923832e+00,1.201745821163058281e-03
1.624459600156008321e+00,1.201734179630875587e-03
1.624478180572819452e+00,1.201722654514014721e-03
1.624496758596973844e+00,1.201711478643119335e-03
1.624515334229087005e+00,1.201700535602867603e-03
1.624533907469775551e+00,1.201689708977937698e-03
1.624552478319654547e+00,1.201679115183651447e-03
1.624571046779340167e+00,1.201668754220008850e-03
1.624589612849446807e+00,1.201658160425722599e-03
1.624608176530589976e+00,1.201648265123367310e-03
1.624626737823384071e+00,1.201638136990368366e-03
1.624645296728443711e+00,1.201628590933978558e-03
1.624663853246383072e+00,1.201618812046945095e-03
1.624682407377816107e+00,1.201609615236520767e-03
1.624700959123356769e+00,1.201600185595452785e-03
1.624719508483618569e+00,1.201591105200350285e-03
1.624738055459214570e+00,1.201582141220569611e-03
1.624756600050758060e+00,1.201573293656110764e-03
1.624775142258861438e+00,1.201564446091651917e-03
1.624793682084137769e+00,1.201555947773158550e-03
1.624812219527199231e+00,1.201547565869987011e-03
1.624830754588657999e+00,1.201539183966815472e-03
1.624849287269126030e+00,1.201530918478965759e-03
1.624867817569214834e+00,1.201522885821759701e-03
1.624886345489535922e+00,1.201514969579875469e-03
1.624904871030699915e+00,1.201506936922669411e-03
1.624923394193318327e+00,1.201499137096107006e-03
1.624941914978002000e+00,1.201491570100188255e-03
1.624960433385360892e+00,1.201484003104269505e-03
1.624978949416005181e+00,1.201476552523672581e-03
1.624997463070545711e+00,1.201468985527753830e-03
1.625015974349591330e+00,1.201462000608444214e-03
1.625034483253751771e+00,1.201454666443169117e-03
1.625052989783636770e+00,1.201447681523859501e-03
1.625071493939854728e+00,1.201440696604549885e-03
1.625089995723014935e+00,1.201433944515883923e-03
1.625108495133725794e+00,1.201427192427217960e-03
1.625126992172595708e+00,1.201420789584517479e-03
1.625145486840232634e+00,1.201414270326495171e-03
1.625163979137244974e+00,1.201407751068472862e-03
1.625182469064239577e+00,1.201401464641094208e-03
1.625200956621824622e+00,1.201395294629037380e-03
1.625219441810606735e+00,1.201389124616980553e-03
1.625237924631193209e+00,1.201382954604923725e-03
1.625256405084190670e+00,1.201376901008188725e-03
1.625274883170205520e+00,1.201370963826775551e-03
1.625293358889843720e+00,1.201365026645362377e-03
1.625311832243712118e+00,1.201359089463949203e-03
1.625330303232415785e+00,1.201353385113179684e-03
1.625348771856560459e+00,1.201347680762410164e-03
1.625367238116751656e+00,1.201341976411640644e-03
1.625385702013594225e+00,1.201336388476192951e-03
1.625404163547693015e+00,1.201330800540745258e-03
1.625422622719652654e+00,1.201325329020619392e-03
1.625441079530077770e+00,1.201320090331137180e-03
1.625459533979572324e+00,1.201314735226333141e-03
1.625477986068740277e+00,1.201309380121529102e-03
1.625496435798185590e+00,1.201304025016725063e-03
1.625514883168511115e+00,1.201299019157886505e-03
1.625533328180320591e+00,1.201293896883726120e-03
1.625551770834216647e+00,1.201288891024887562e-03
1.625570211130802356e+00,1.201283885166049004e-03
1.625588649070680347e+00,1.201278995722532272e-03
1.625607084654452583e+00,1.201274106279015541e-03
1.625625517882721249e+00,1.201269333250820637e-03
1.625643948756088308e+00,1.201264327391982079e-03
1.625662377275155279e+00,1.201259670779109001e-03
1.625680803440523459e+00,1.201255014166235924e-03
1.625699227252794365e+00,1.201250473968684673e-03
1.625717648712568630e+00,1.201245933771133423e-03
1.625736067820447106e+00,1.201241393573582172e-03
1.625754484577029757e+00,1.201236736960709095e-03
1.625772898982917436e+00,1.201232313178479671e-03
1.625791311038710107e+00,1.201228005811572075e-03
1.625809720745007070e+00,1.201223349198698997e-03
1.625828128102408510e+00,1.201219158247113228e-03
1.625846533111512837e+00,1.201214734464883804e-03
1.625864935772920017e+00,1.201210427097976208e-03
1.625883336087228681e+00,1.201206119731068611e-03
1.625901734055037018e+00,1.201201812364161015e-03
1.625920129676943882e+00,1.201197737827897072e-03
1.625938522953547460e+00,1.201193546876311302e-03
1.625956913885445498e+00,1.201189355924725533e-03
1.625975302473235740e+00,1.201185514219105244e-03
1.625993688717515484e+00,1.201181206852197647e-03
1.626012072618882476e+00,1.201177248731255531e-03
1.626030454177933571e+00,1.201173407025635242e-03
1.626048833395264959e+00,1.201169216074049473e-03
1.626067210271474162e+00,1.201165141537785530e-03
1.626085584807156703e+00,1.201161532662808895e-03
1.626103957002909217e+00,1.201157574541866779e-03
1.626122326859327671e+00,1.201153500005602837e-03
1.626140694377007367e+00,1.201149774715304375e-03
1.626159059556543607e+00,1.201146049425005913e-03
1.626177422398532135e+00,1.201142207719385624e-03
1.626195782903567588e+00,1.201138482429087162e-03
1.626214141072244601e+00,1.201134757138788700e-03
1.626232496905158031e+00,1.201130799017846584e-03
1.626250850402901849e+00,1.201127422973513603e-03
1.626269201566070688e+00,1.201123581267893314e-03
1.626287550395257631e+00,1.201119972392916679e-03
1.626305896891056646e+00,1.201116247102618217e-03
1.626324241054061259e+00,1.201112638227641582e-03
1.626342582884864330e+00,1.201109145767986774e-03
1.626360922384059382e+00,1.201105653308331966e-03
1.626379259552238388e+00,1.201102160848677158e-03
1.626397594389994206e+00,1.201098551973700523e-03
1.626415926897919029e+00,1.201095175929367542e-03
1.626434257076605050e+00,1.201091683469712734e-03
1.626452584926643796e+00,1.201088307425379753e-03
1.626470910448627016e+00,1.201084814965724945e-03
1.626489233643146015e+00,1.201081555336713791e-03
1.626507554510792319e+00,1.201078179292380810e-03
1.626525873052155902e+00,1.201074803248047829e-03
1.626544189267828289e+00,1.201071543619036674e-03
1.626562503158399897e+00,1.201068283990025520e-03
1.626580814724460478e+00,1.201065024361014366e-03
1.626599123966600224e+00,1.201061648316681385e-03
1.626617430885408888e+00,1.201058505102992058e-03
1.626635735481476441e+00,1.201055361889302731e-03
1.626654037755391524e+00,1.201052218675613403e-03
1.626672337707744109e+00,1.201049191877245903e-03
1.626690635339122171e+00,1.201045932248234749e-03
1.626708930650115015e+00,1.201042789034545422e-03
1.626727223641310838e+00,1.201039645820856094e-03
1.626745514313297836e+00,1.201036619022488594e-03
1.626763802666663983e+00,1.201033592224121094e-03
1.626782088701997031e+00,1.201030565425753593e-03
1.626800372419884733e+00,1.201027422212064266e-03
1.626818653820913951e+00,1.201024395413696766e-03
1.626836932905672439e+00,1.201021368615329266e-03
1.626855209674746616e+00,1.201018458232283592e-03
1.626873484128723346e+00,1.201015547849237919e-03
1.626891756268189049e+00,1.201012404635548592e-03
1.626910026093729700e+00,1.201009494252502918e-03
1.626928293605931275e+00,1.201006583869457245e-03
1.626946558805379750e+00,1.201003673486411572e-03
1.626964821692660434e+00,1.201000763103365898e-03
1.626983082268359082e+00,1.200997852720320225e-03
1.627001340533060114e+00,1.200994942337274551e-03
1.627019596487349062e+00,1.200992148369550705e-03
1.627037850131810570e+00,1.200989354401826859e-03
1.627056101467028171e+00,1.200986444018781185e-03
1.627074350493587174e+00,1.200983650051057339e-03
1.627092597212070890e+00,1.200980856083333492e-03
1.627110841623063076e+00,1.200978062115609646e-03
1.627129083727147707e+00,1.200975384563207626e-03
1.627147323524907874e+00,1.200972590595483780e-03
1.627165561016926665e+00,1.200969913043081760e-03
1.627183796203786725e+00,1.200967119075357914e-03
1.627202029086070922e+00,1.200964325107634068e-03
1.627220259664362123e+00,1.200961647555232048e-03
1.627238487939241640e+00,1.200958970002830029e-03
1.627256713911292119e+00,1.200956292450428009e-03
1.627274937581095093e+00,1.200953614898025990e-03
1.627293158949232321e+00,1.200950820930302143e-03
1.627311378016284893e+00,1.200948259793221951e-03
