# kappa, validation_loss
1.350736022604225761e+00,1.614115387201309204e-01
1.350859901632793125e+00,1.614144444465637207e-01
1.350983674382150612e+00,1.614169180393218994e-01
1.351107341034501808e+00,1.614200174808502197e-01
1.351230901771581783e+00,1.614219099283218384e-01
1.351354356774659315e+00,1.614253669977188110e-01
1.351477706224538000e+00,1.614281982183456421e-01
1.351600950301558024e+00,1.614306569099426270e-01
1.351724089185598610e+00,1.614328026771545410e-01
1.351847123056077793e+00,1.614351570606231689e-01
1.351970052091954866e+00,1.614376753568649292e-01
1.352092876471733263e+00,1.614407151937484741e-01
1.352215596373459894e+00,1.614427417516708374e-01
1.352338211974727811e+00,1.614453643560409546e-01
1.352460723452677760e+00,1.614476889371871948e-01
1.352583130983999959e+00,1.614504158496856689e-01
1.352705434744934321e+00,1.614531576633453369e-01
1.352827634911274002e+00,1.614564359188079834e-01
1.352949731658364962e+00,1.614590585231781006e-01
1.353071725161109073e+00,1.614616811275482178e-01
1.353193615593964783e+00,1.614650189876556396e-01
1.353315403130947780e+00,1.614683121442794800e-01
1.353437087945634554e+00,1.614717692136764526e-01
1.353558670211161941e+00,1.614740639925003052e-01
1.353680150100230462e+00,1.614772081375122070e-01
1.353801527785103431e+00,1.614804714918136597e-01
1.353922803437610733e+00,1.614829301834106445e-01
1.354043977229149043e+00,1.614858359098434448e-01
1.354165049330683601e+00,1.614884436130523682e-01
1.354286019912748662e+00,1.614912450313568115e-01
1.354406889145451043e+00,1.614943593740463257e-01
1.354527657198470347e+00,1.614978760480880737e-01
1.354648324241059409e+00,1.615020483732223511e-01
1.354768890442047624e+00,1.615048050880432129e-01
1.354889355969841169e+00,1.615092605352401733e-01
1.355009720992424338e+00,1.615127623081207275e-01
1.355129985677362203e+00,1.615162789821624756e-01
1.355250150191800396e+00,1.615199297666549683e-01
1.355370214702467546e+00,1.615239083766937256e-01
1.355490179375676396e+00,1.615271717309951782e-01
1.355610044377324686e+00,1.615314334630966187e-01
1.355729809872898040e+00,1.615358591079711914e-01
1.355849476027468414e+00,1.615396887063980103e-01
1.355969043005700092e+00,1.615434288978576660e-01
1.356088510971845462e+00,1.615475416183471680e-01
1.356207880089750795e+00,1.615509390830993652e-01
1.356327150522856018e+00,1.615549027919769287e-01
1.356446322434195384e+00,1.615591049194335938e-01
1.356565395986400135e+00,1.615626662969589233e-01
1.356684371341698281e+00,1.615671813488006592e-01
1.356803248661917705e+00,1.615709960460662842e-01
1.356922028108485945e+00,1.615751981735229492e-01
1.357040709842432413e+00,1.615790426731109619e-01
1.357159294024389729e+00,1.615829318761825562e-01
1.357277780814594159e+00,1.615878045558929443e-01
1.357396170372888067e+00,1.615919172763824463e-01
1.357514462858719906e+00,1.615966707468032837e-01
1.357632658431146888e+00,1.616011112928390503e-01
1.357750757248835427e+00,1.616055965423583984e-01
1.357868759470062248e+00,1.616116017103195190e-01
1.357986665252716829e+00,1.616156697273254395e-01
1.358104474754301183e+00,1.616196930408477783e-01
1.358222188131932073e+00,1.616245657205581665e-01
1.358339805542341461e+00,1.616290956735610962e-01
1.358457327141879167e+00,1.616337597370147705e-01
1.358574753086512654e+00,1.616383790969848633e-01
1.358692083531828576e+00,1.616434454917907715e-01
1.358809318633035446e+00,1.616481989622116089e-01
1.358926458544962301e+00,1.616530269384384155e-01
1.359043503422062260e+00,1.616586297750473022e-01
1.359160453418412517e+00,1.616635173559188843e-01
1.359277308687716346e+00,1.616682559251785278e-01
1.359394069383302872e+00,1.616735607385635376e-01
1.359510735658129521e+00,1.616799980401992798e-01
1.359627307664784013e+00,1.616862118244171143e-01
1.359743785555483253e+00,1.616922765970230103e-01
1.359860169482076220e+00,1.616984158754348755e-01
1.359976459596044407e+00,1.617040187120437622e-01
1.360092656048504045e+00,1.617098152637481689e-01
1.360208758990205657e+00,1.617159247398376465e-01
1.360324768571536502e+00,1.617220789194107056e-01
1.360440684942521239e+00,1.617279201745986938e-01
1.360556508252823704e+00,1.617338657379150391e-01
1.360672238651746468e+00,1.617401540279388428e-01
1.360787876288234166e+00,1.617459654808044434e-01
1.360903421310873274e+00,1.617519259452819824e-01
1.361018873867892998e+00,1.617576926946640015e-01
1.361134234107167496e+00,1.617628335952758789e-01
1.361249502176216764e+00,1.617688089609146118e-01
1.361364678222206415e+00,1.617746651172637939e-01
1.361479762391951231e+00,1.617804616689682007e-01
1.361594754831913390e+00,1.617871224880218506e-01
1.361709655688206677e+00,1.617926806211471558e-01
1.361824465106595383e+00,1.617992371320724487e-01
1.361939183232495632e+00,1.618050783872604370e-01
1.362053810210977600e+00,1.618105173110961914e-01
1.362168346186765744e+00,1.618174016475677490e-01
1.362282791304239682e+00,1.618228256702423096e-01
1.362397145707436641e+00,1.618294715881347656e-01
1.362511409540050789e+00,1.618360728025436401e-01
1.362625582945435010e+00,1.618413031101226807e-01
1.362739666066603350e+00,1.618473827838897705e-01
1.362853659046229238e+00,1.618531197309494019e-01
1.362967562026649260e+00,1.618586182594299316e-01
1.363081375149863161e+00,1.618653386831283569e-01
1.363195098557533846e+00,1.618706434965133667e-01
1.363308732390990707e+00,1.618768125772476196e-01
1.363422276791228516e+00,1.618817150592803955e-01
1.363535731898910086e+00,1.618869155645370483e-01
1.363649097854366055e+00,1.618921011686325073e-01
1.363762374797597321e+00,1.618975102901458740e-01
1.363875562868274383e+00,1.619027554988861084e-01
1.363988662205739555e+00,1.619072258472442627e-01
1.364101672949007638e+00,1.619135886430740356e-01
1.364214595236767691e+00,1.619181632995605469e-01
1.364327429207382814e+00,1.619237065315246582e-01
1.364440174998890809e+00,1.619295924901962280e-01
1.364552832749007738e+00,1.619355380535125732e-01
1.364665402595126364e+00,1.619411110877990723e-01
1.364777884674318598e+00,1.619470566511154175e-01
1.364890279123335048e+00,1.619532704353332520e-01
1.365002586078607916e+00,1.619587689638137817e-01
1.365114805676250764e+00,1.619652807712554932e-01
1.365226938052060079e+00,1.619705855846405029e-01
1.365338983341514822e+00,1.619769036769866943e-01
1.365450941679779540e+00,1.619823724031448364e-01
1.365562813201704362e+00,1.619887650012969971e-01
1.365674598041825671e+00,1.619954258203506470e-01
1.365786296334367211e+00,1.620029062032699585e-01
1.365897908213241418e+00,1.620085984468460083e-01
1.366009433812050311e+00,1.620151698589324951e-01
1.366120873264086155e+00,1.620221585035324097e-01
1.366232226702332353e+00,1.620275378227233887e-01
1.366343494259465219e+00,1.620340645313262939e-01
1.366454676067853535e+00,1.620405316352844238e-01
1.366565772259560774e+00,1.620477139949798584e-01
1.366676782966345538e+00,1.620537042617797852e-01
1.366787708319662675e+00,1.620596647262573242e-01
1.366898548450663275e+00,1.620656251907348633e-01
1.367009303490197558e+00,1.620714217424392700e-01
1.367119973568813318e+00,1.620784401893615723e-01
1.367230558816759478e+00,1.620842069387435913e-01
1.367341059363984535e+00,1.620902419090270996e-01
1.367451475340139222e+00,1.620974242687225342e-01
1.367561806874576735e+00,1.621032208204269409e-01
1.367672054096353618e+00,1.621098071336746216e-01
1.367782217134230427e+00,1.621156036853790283e-01
1.367892296116674178e+00,1.621223986148834229e-01
1.368002291171856788e+00,1.621280312538146973e-01
1.368112202427657742e+00,1.621350944042205811e-01
1.368222030011664314e+00,1.621412187814712524e-01
1.368331774051172900e+00,1.621484309434890747e-01
1.368441434673189683e+00,1.621555984020233154e-01
1.368551012004430856e+00,1.621630638837814331e-01
1.368660506171324176e+00,1.621704846620559692e-01
1.368769917300010519e+00,1.621777564287185669e-01
1.368879245516343657e+00,1.621844619512557983e-01
1.368988490945890923e+00,1.621918976306915283e-01
1.369097653713934992e+00,1.621987968683242798e-01
1.369206733945474541e+00,1.622054427862167358e-01
1.369315731765224919e+00,1.622136980295181274e-01
1.369424647297618369e+00,1.622201353311538696e-01
1.369533480666806469e+00,1.622275114059448242e-01
1.369642231996659465e+00,1.622339487075805664e-01
1.369750901410767829e+00,1.622423380613327026e-01
1.369859489032442923e+00,1.622491627931594849e-01
1.369967994984717885e+00,1.622564196586608887e-01
1.370076419390348743e+00,1.622637212276458740e-01
1.370184762371814191e+00,1.622713953256607056e-01
1.370293024051318254e+00,1.622784435749053955e-01
1.370401204550788954e+00,1.622857898473739624e-01
1.370509303991881422e+00,1.622929722070693970e-01
1.370617322495976342e+00,1.622995138168334961e-01
1.370725260184182837e+00,1.623067408800125122e-01
1.370833117177337801e+00,1.623136997222900391e-01
1.370940893596008125e+00,1.623203009366989136e-01
1.371048589560489361e+00,1.623278707265853882e-01
1.371156205190809496e+00,1.623354852199554443e-01
1.371263740606726733e+00,1.623409837484359741e-01
1.371371195927732378e+00,1.623489409685134888e-01
1.371478571273051061e+00,1.623557657003402710e-01
1.371585866761640515e+00,1.623626500368118286e-01
1.371693082512194461e+00,1.623693257570266724e-01
1.371800218643141500e+00,1.623769849538803101e-01
1.371907275272646443e+00,1.623833030462265015e-01
1.372014252518611643e+00,1.623909622430801392e-01
1.372121150498677222e+00,1.623980253934860229e-01
1.372227969330222175e+00,1.624052077531814575e-01
1.372334709130364372e+00,1.624131202697753906e-01
1.372441370015962558e+00,1.624206155538558960e-01
1.372547952103616131e+00,1.624276489019393921e-01
1.372654455509666915e+00,1.624347269535064697e-01
1.372760880350197832e+00,1.624424308538436890e-01
1.372867226741036895e+00,1.624489575624465942e-01
1.372973494797754768e+00,1.624568551778793335e-01
1.373079684635667430e+00,1.624636054039001465e-01
1.373185796369836398e+00,1.624726653099060059e-01
1.373291830115069612e+00,1.624789983034133911e-01
1.373397785985921882e+00,1.624866724014282227e-01
1.373503664096695998e+00,1.624946743249893188e-01
1.373609464561442728e+00,1.625026017427444458e-01
1.373715187493962597e+00,1.625106930732727051e-01
1.373820833007806774e+00,1.625175923109054565e-01
1.373926401216275517e+00,1.625260710716247559e-01
1.374031892232421725e+00,1.625335514545440674e-01
1.374137306169050499e+00,1.625426411628723145e-01
1.374242643138719133e+00,1.625504493713378906e-01
1.374347903253739567e+00,1.625590920448303223e-01
1.374453086626176601e+00,1.625672578811645508e-01
1.374558193367852121e+00,1.625751703977584839e-01
1.374663223590341543e+00,1.625836193561553955e-01
1.374768177404978919e+00,1.625907123088836670e-01
1.374873054922853832e+00,1.625992208719253540e-01
1.374977856254814501e+00,1.626066118478775024e-01
1.375082581511468005e+00,1.626141220331192017e-01
1.375187230803180283e+00,1.626233309507369995e-01
1.375291804240077020e+00,1.626298427581787109e-01
1.375396301932045429e+00,1.626373678445816040e-01
1.375500723988733132e+00,1.626448482275009155e-01
1.375605070519551054e+00,1.626527756452560425e-01
1.375709341633671645e+00,1.626608669757843018e-01
1.375813537440031764e+00,1.626690775156021118e-01
1.375917658047331571e+00,1.626770645380020142e-01
1.376021703564036747e+00,1.626852154731750488e-01
1.376125674098378049e+00,1.626934856176376343e-01
1.376229569758352866e+00,1.627018153667449951e-01
1.376333390651724775e+00,1.627104580402374268e-01
1.376437136886025314e+00,1.627191305160522461e-01
1.376540808568554430e+00,1.627265214920043945e-01
1.376644405806380256e+00,1.627342849969863892e-01
1.376747928706340662e+00,1.627429276704788208e-01
1.376851377375044372e+00,1.627515405416488647e-01
1.376954751918869846e+00,1.627603769302368164e-01
1.377058052443967950e+00,1.627689599990844727e-01
1.377161279056261067e+00,1.627777218818664551e-01
1.377264431861444427e+00,1.627868413925170898e-01
1.377367510964987440e+00,1.627952009439468384e-01
1.377470516472132811e+00,1.628041863441467285e-01
1.377573448487898311e+00,1.628130078315734863e-01
1.377676307117077004e+00,1.628221869468688965e-01
1.377779092464237687e+00,1.628304570913314819e-01
1.377881804633726892e+00,1.628394871950149536e-01
1.377984443729666886e+00,1.628488004207611084e-01
1.378087009855958778e+00,1.628585606813430786e-01
1.378189503116282744e+00,1.628672033548355103e-01
1.378291923614096692e+00,1.628764569759368896e-01
1.378394271452639597e+00,1.628845930099487305e-01
1.378496546734930162e+00,1.628928184509277344e-01
1.378598749563768822e+00,1.629009991884231567e-01
1.378700880041737298e+00,1.629093736410140991e-01
1.378802938271198819e+00,1.629193425178527832e-01
1.378904924354301009e+00,1.629285067319869995e-01
1.379006838392974554e+00,1.629378199577331543e-01
1.379108680488933425e+00,1.629474908113479614e-01
1.379210450743676875e+00,1.629566997289657593e-01
1.379312149258490106e+00,1.629664301872253418e-01
1.379413776134443603e+00,1.629766970872879028e-01
1.379515331472394468e+00,1.629855185747146606e-01
1.379616815372987082e+00,1.629949063062667847e-01
1.379718227936653774e+00,1.630041152238845825e-01
1.379819569263614598e+00,1.630133539438247681e-01
1.379920839453878889e+00,1.630225926637649536e-01
1.380022038607246593e+00,1.630319654941558838e-01
1.380123166823305603e+00,1.630417853593826294e-01
1.380224224201436867e+00,1.630502343177795410e-01
1.380325210840810390e+00,1.630598455667495728e-01
1.380426126840390122e+00,1.630686521530151367e-01
1.380526972298931065e+00,1.630778908729553223e-01
1.380627747314981724e+00,1.630864590406417847e-01
1.380728451986884764e+00,1.630956232547760010e-01
1.380829086412775908e+00,1.631048619747161865e-01
1.380929650690587041e+00,1.631157398223876953e-01
1.381030144918043989e+00,1.631247997283935547e-01
1.381130569192669633e+00,1.631347239017486572e-01
1.381230923611782568e+00,1.631440818309783936e-01
1.381331208272498889e+00,1.631555706262588501e-01
1.381431423271732628e+00,1.631651073694229126e-01
1.381531568706194868e+00,1.631752997636795044e-01
1.381631644672396408e+00,1.631850302219390869e-01
1.381731651266647098e+00,1.631959676742553711e-01
1.381831588585056725e+00,1.632049828767776489e-01
1.381931456723535234e+00,1.632139086723327637e-01
1.382031255777793621e+00,1.632236540317535400e-01
1.382130985843344595e+00,1.632340103387832642e-01
1.382230647015502800e+00,1.632463932037353516e-01
1.382330239389385040e+00,1.632577478885650635e-01
1.382429763059912275e+00,1.632688045501708984e-01
1.382529218121807846e+00,1.632805913686752319e-01
1.382628604669601025e+00,1.632916778326034546e-01
1.382727922797623910e+00,1.633049100637435913e-01
1.382827172600015420e+00,1.633209735155105591e-01
1.382926354170719740e+00,1.633386462926864624e-01
1.383025467603487435e+00,1.633582115173339844e-01
1.383124512991876109e+00,1.633827686309814453e-01
1.383223490429250635e+00,1.633982211351394653e-01
1.383322400008783815e+00,1.634355038404464722e-01
1.383421241823457271e+00,1.635125875473022461e-01
1.383520015966061445e+00,1.635774374008178711e-01
1.383618722529196488e+00,1.636032164096832275e-01
1.383717361605272034e+00,1.637491583824157715e-01
1.383815933286509203e+00,1.637659817934036255e-01
1.383914437664939268e+00,1.637238711118698120e-01
1.384012874832406093e+00,1.637945026159286499e-01
1.384111244880564806e+00,1.638667136430740356e-01
1.384209547900883575e+00,1.638819426298141479e-01
1.384307783984643825e+00,1.638983786106109619e-01
1.384405953222940466e+00,1.639091670513153076e-01
1.384504055706682557e+00,1.639209389686584473e-01
1.384602091526593970e+00,1.639229357242584229e-01
1.384700060773213615e+00,1.639181375503540039e-01
1.384797963536896104e+00,1.639111042022705078e-01
1.384895799907812419e+00,1.639060080051422119e-01
1.384993569975949912e+00,1.639011949300765991e-01
1.385091273831113190e+00,1.638963669538497925e-01
1.385188911562924563e+00,1.638883799314498901e-01
1.385286483260824708e+00,1.638791859149932861e-01
1.385383989014072892e+00,1.638741642236709595e-01
1.385481428911747193e+00,1.638733893632888794e-01
1.385578803042745388e+00,1.638720035552978516e-01
1.385676111495785845e+00,1.638721078634262085e-01
1.385773354359406850e+00,1.638713926076889038e-01
1.385870531721968613e+00,1.638684868812561035e-01
1.385967643671652150e+00,1.638690233230590820e-01
1.386064690296460844e+00,1.638702601194381714e-01
1.386161671684220442e+00,1.638727039098739624e-01
1.386258587922579721e+00,1.638795584440231323e-01
1.386355439099011599e+00,1.638813763856887817e-01
1.386452225300811802e+00,1.638870984315872192e-01
1.386548946615101530e+00,1.638939380645751953e-01
1.386645603128825899e+00,1.639004200696945190e-01
1.386742194928756167e+00,1.639063507318496704e-01
1.386838722101489063e+00,1.639118790626525879e-01
1.386935184733447901e+00,1.639184206724166870e-01
1.387031582910882577e+00,1.639244705438613892e-01
1.387127916719870013e+00,1.639304757118225098e-01
1.387224186246314828e+00,1.639362275600433350e-01
1.387320391575950440e+00,1.639426946640014648e-01
1.387416532794337964e+00,1.639462560415267944e-01
1.387512609986867984e+00,1.639553606510162354e-01
1.387608623238760996e+00,1.639644652605056763e-01
1.387704572635066524e+00,1.639744937419891357e-01
1.387800458260665781e+00,1.639849990606307983e-01
1.387896280200269228e+00,1.639920324087142944e-01
1.387992038538420347e+00,1.640010476112365723e-01
1.388087733359492981e+00,1.640102565288543701e-01
1.388183364747694437e+00,1.640177369117736816e-01
1.388278932787063713e+00,1.640297174453735352e-01
1.388374437561472829e+00,1.640403270721435547e-01
1.388469879154628384e+00,1.640506982803344727e-01
1.388565257650069995e+00,1.640579849481582642e-01
1.388660573131172304e+00,1.640654951333999634e-01
1.388755825681143863e+00,1.640741974115371704e-01
1.388851015383030019e+00,1.640799939632415771e-01
1.388946142319710697e+00,1.640880852937698364e-01
1.389041206573902398e+00,1.640986949205398560e-01
1.389136208228157754e+00,1.641076803207397461e-01
1.389231147364867081e+00,1.641160100698471069e-01
1.389326024066257714e+00,1.641265302896499634e-01
1.389420838414395343e+00,1.641324609518051147e-01
1.389515590491183339e+00,1.641426831483840942e-01
1.389610280378364093e+00,1.641511768102645874e-01
1.389704908157519458e+00,1.641603559255599976e-01
1.389799473910070082e+00,1.641709953546524048e-01
1.389893977717277629e+00,1.641804873943328857e-01
1.389988419660243224e+00,1.641920804977416992e-01
1.390082799819909232e+00,1.642028540372848511e-01
1.390177118277059476e+00,1.642114371061325073e-01
1.390271375112319241e+00,1.642217785120010376e-01
1.390365570406155937e+00,1.642301529645919800e-01
1.390459704238878880e+00,1.642407476902008057e-01
1.390553776690641286e+00,1.642501652240753174e-01
1.390647787841439165e+00,1.642578840255737305e-01
1.390741737771112208e+00,1.642695963382720947e-01
1.390835626559344451e+00,1.642804592847824097e-01
1.390929454285663835e+00,1.642898619174957275e-01
1.391023221029444423e+00,1.642983406782150269e-01
1.391116926869904180e+00,1.643095761537551880e-01
1.391210571886108305e+00,1.643180251121520996e-01
1.391304156156966787e+00,1.643275916576385498e-01
1.391397679761236628e+00,1.643364131450653076e-01
1.391491142777522505e+00,1.643455624580383301e-01
1.391584545284274999e+00,1.643545329570770264e-01
1.391677887359793919e+00,1.643649190664291382e-01
1.391771169082226089e+00,1.643748283386230469e-01
1.391864390529567341e+00,1.643839478492736816e-01
1.391957551779662516e+00,1.643964052200317383e-01
1.392050652910204800e+00,1.644075065851211548e-01
1.392143693998738607e+00,1.644174009561538696e-01
1.392236675122657585e+00,1.644286811351776123e-01
1.392329596359205279e+00,1.644418537616729736e-01
1.392422457785476908e+00,1.644531935453414917e-01
1.392515259478418921e+00,1.644639074802398682e-01
1.392608001514828775e+00,1.644750535488128662e-01
1.392700683971356712e+00,1.644825190305709839e-01
1.392793306924504648e+00,1.644935309886932373e-01
1.392885870450627506e+00,1.645023077726364136e-01
1.392978374625933213e+00,1.645096242427825928e-01
1.393070819526483373e+00,1.645197123289108276e-01
1.393163205228193480e+00,1.645299196243286133e-01
1.393255531806833369e+00,1.645382046699523926e-01
1.393347799338026993e+00,1.645465493202209473e-01
1.393440007897253974e+00,1.645550578832626343e-01
1.393532157559848939e+00,1.645644158124923706e-01
1.393624248401001742e+00,1.645728796720504761e-01
1.393716280495759685e+00,1.645815819501876831e-01
1.393808253919025075e+00,1.645923256874084473e-01
1.393900168745558332e+00,1.646013259887695312e-01
1.393992025049976213e+00,1.646142899990081787e-01
1.394083822906752923e+00,1.646270751953125000e-01
1.394175562390221224e+00,1.646391004323959351e-01
1.394267243574572213e+00,1.646519750356674194e-01
1.394358866533855101e+00,1.646615713834762573e-01
1.394450431341978325e+00,1.646732687950134277e-01
1.394541938072709319e+00,1.646837592124938965e-01
1.394633386799676300e+00,1.646949499845504761e-01
1.394724777596366483e+00,1.647054255008697510e-01
1.394816110536128084e+00,1.647162735462188721e-01
1.394907385692169655e+00,1.647271215915679932e-01
1.394998603137561632e+00,1.647366732358932495e-01
1.395089762945235012e+00,1.647495478391647339e-01
1.395180865187983343e+00,1.647580116987228394e-01
1.395271909938461619e+00,1.647695153951644897e-01
1.395362897269188496e+00,1.647795140743255615e-01
1.395453827252544743e+00,1.647913008928298950e-01
1.395544699960774127e+00,1.648010015487670898e-01
1.395635515465984744e+00,1.648138463497161865e-01
1.395726273840147913e+00,1.648236662149429321e-01
1.395816975155099504e+00,1.648349761962890625e-01
1.395907619482539941e+00,1.648461669683456421e-01
1.395998206894034865e+00,1.648573875427246094e-01
1.396088737461014473e+00,1.648678928613662720e-01
1.396179211254775510e+00,1.648793071508407593e-01
1.396269628346479941e+00,1.648885905742645264e-01
1.396359988807156505e+00,1.649000048637390137e-01
1.396450292707700047e+00,1.649101376533508301e-01
1.396540540118873075e+00,1.649226099252700806e-01
1.396630731111304646e+00,1.649337857961654663e-01
1.396720865755491481e+00,1.649426370859146118e-01
1.396810944121799292e+00,1.649548411369323730e-01
1.396900966280460343e+00,1.649643629789352417e-01
1.396990932301577226e+00,1.649748235940933228e-01
1.397080842255120858e+00,1.649853289127349854e-01
1.397170696210930485e+00,1.649952679872512817e-01
1.397260494238716344e+00,1.650052070617675781e-01
1.397350236408057667e+00,1.650170087814331055e-01
1.397439922788404676e+00,1.650283485651016235e-01
1.397529553449076811e+00,1.650390923023223877e-01
1.397619128459266058e+00,1.650488972663879395e-01
1.397708647888034728e+00,1.650609821081161499e-01
1.397798111804316568e+00,1.650729626417160034e-01
1.397887520276917428e+00,1.650836616754531860e-01
1.397976873374515261e+00,1.650956720113754272e-01
1.398066171165660121e+00,1.651052385568618774e-01
1.398155413718775719e+00,1.651169508695602417e-01
1.398244601102158091e+00,1.651270389556884766e-01
1.398333733383976929e+00,1.651374250650405884e-01
1.398422810632275581e+00,1.651489138603210449e-01
1.398511832914971720e+00,1.651587337255477905e-01
1.398600800299856894e+00,1.651715636253356934e-01
1.398689712854597866e+00,1.651821583509445190e-01
1.398778570646736163e+00,1.651920825242996216e-01
1.398867373743688081e+00,1.652034521102905273e-01
1.398956122212746456e+00,1.652150005102157593e-01
1.399044816121078894e+00,1.652253568172454834e-01
1.399133455535730208e+00,1.652356088161468506e-01
1.399222040523621313e+00,1.652465909719467163e-01
1.399310571151549443e+00,1.652562022209167480e-01
1.399399047486190373e+00,1.652661114931106567e-01
1.399487469594095312e+00,1.652757972478866577e-01
1.399575837541694456e+00,1.652881503105163574e-01
1.399664151395295875e+00,1.652989983558654785e-01
1.399752411221085957e+00,1.653097420930862427e-01
1.399840617085129413e+00,1.653225123882293701e-01
1.399928769053369715e+00,1.653338968753814697e-01
1.400016867191629988e+00,1.653439402580261230e-01
1.400104911565612564e+00,1.653562337160110474e-01
1.400192902240899873e+00,1.653663218021392822e-01
1.400280839282953771e+00,1.653780937194824219e-01
1.400368722757117101e+00,1.653903126716613770e-01
1.400456552728613691e+00,1.654004007577896118e-01
1.400544329262546794e+00,1.654119342565536499e-01
1.400632052423902651e+00,1.654230058193206787e-01
1.400719722277547818e+00,1.654354333877563477e-01
1.400807338888231390e+00,1.654448956251144409e-01
1.400894902320584556e+00,1.654557436704635620e-01
1.400982412639120156e+00,1.654679030179977417e-01
1.401069869908234233e+00,1.654771566390991211e-01
1.401157274192206037e+00,1.654888093471527100e-01
1.401244625555197576e+00,1.655007451772689819e-01
1.401331924061254730e+00,1.655118763446807861e-01
1.401419169774306805e+00,1.655238866806030273e-01
1.401506362758167645e+00,1.655344665050506592e-01
1.401593503076535407e+00,1.655463278293609619e-01
1.401680590792992120e+00,1.655589342117309570e-01
1.401767625971005904e+00,1.655681282281875610e-01
1.401854608673929414e+00,1.655784994363784790e-01
1.401941538965000733e+00,1.655884534120559692e-01
1.402028416907344033e+00,1.655983328819274902e-01
1.402115242563968911e+00,1.656097173690795898e-01
1.402202015997772389e+00,1.656221151351928711e-01
1.402288737271536911e+00,1.656336784362792969e-01
1.402375406447932349e+00,1.656443476676940918e-01
1.402462023589515772e+00,1.656551659107208252e-01
1.402548588758731007e+00,1.656667292118072510e-01
1.402635102017910418e+00,1.656790822744369507e-01
1.402721563429273788e+00,1.656897068023681641e-01
1.402807973054928992e+00,1.657007187604904175e-01
1.402894330956873103e+00,1.657116413116455078e-01
1.402980637196990621e+00,1.657238304615020752e-01
1.403066891837056351e+00,1.657339483499526978e-01
1.403153094938733858e+00,1.657454371452331543e-01
1.403239246563576126e+00,1.657563298940658569e-01
1.403325346773025784e+00,1.657674908638000488e-01
1.403411395628416214e+00,1.657788604497909546e-01
1.403497393190970444e+00,1.657883822917938232e-01
1.403583339521802031e+00,1.657999008893966675e-01
1.403669234681916178e+00,1.658114343881607056e-01
1.403755078732208172e+00,1.658212989568710327e-01
1.403840871733465390e+00,1.658336073160171509e-01
1.403926613746366847e+00,1.658453345298767090e-01
1.404012304831482760e+00,1.658587306737899780e-01
1.404097945049276319e+00,1.658699512481689453e-01
1.404183534460101912e+00,1.658842563629150391e-01
1.404269073124208234e+00,1.658952981233596802e-01
1.404354561101735399e+00,1.659081429243087769e-01
1.404439998452717608e+00,1.659224331378936768e-01
1.404525385237082036e+00,1.659329235553741455e-01
1.404610721514649496e+00,1.659450232982635498e-01
1.404696007345134667e+00,1.659565269947052002e-01
1.404781242788146978e+00,1.659675091505050659e-01
1.404866427903189496e+00,1.659795045852661133e-01
1.404951562749660487e+00,1.659948676824569702e-01
1.405036647386852744e+00,1.660039424896240234e-01
1.405121681873954254e+00,1.660167574882507324e-01
1.405206666270048865e+00,1.660305410623550415e-01
1.405291600634115623e+00,1.660422086715698242e-01
1.405376485025029876e+00,1.660535633563995361e-01
1.405461319501562389e+00,1.660647094249725342e-01
1.405546104122380680e+00,1.660782396793365479e-01
1.405630838946049455e+00,1.660894006490707397e-01
1.405715524031029506e+00,1.661012023687362671e-01
1.405800159435679042e+00,1.661148667335510254e-01
1.405884745218253684e+00,1.661256998777389526e-01
1.405969281436906471e+00,1.661380380392074585e-01
1.406053768149688521e+00,1.661496907472610474e-01
1.406138205414549036e+00,1.661616414785385132e-01
1.406222593289334855e+00,1.661757379770278931e-01
1.406306931831792228e+00,1.661849170923233032e-01
1.406391221099565936e+00,1.661977767944335938e-01
1.406475461150199724e+00,1.662079840898513794e-01
1.406559652041136310e+00,1.662210524082183838e-01
1.406643793829718270e+00,1.662331670522689819e-01
1.406727886573188036e+00,1.662461459636688232e-01
1.406811930328687454e+00,1.662590950727462769e-01
1.406895925153258675e+00,1.662712246179580688e-01
1.406979871103845259e+00,1.662855744361877441e-01
1.407063768237290180e+00,1.662968844175338745e-01
1.407147616610337382e+00,1.663088202476501465e-01
1.407231416279633107e+00,1.663220226764678955e-01
1.407315167301723458e+00,1.663334667682647705e-01
1.407398869733057500e+00,1.663466542959213257e-01
1.407482523629984827e+00,1.663586497306823730e-01
1.407566129048757553e+00,1.663702428340911865e-01
1.407649686045530757e+00,1.663839817047119141e-01
1.407733194676360933e+00,1.663944721221923828e-01
1.407816654997207984e+00,1.664088815450668335e-01
1.407900067063934557e+00,1.664188504219055176e-01
1.407983430932306490e+00,1.664340347051620483e-01
1.408066746657992363e+00,1.664451062679290771e-01
1.408150014296565500e+00,1.664567291736602783e-01
1.408233233903502635e+00,1.664690971374511719e-01
1.408316405534184135e+00,1.664831638336181641e-01
1.408399529243894666e+00,1.664929240942001343e-01
1.408482605087823858e+00,1.665042638778686523e-01
1.408565633121066307e+00,1.665154993534088135e-01
1.408648613398620464e+00,1.665302962064743042e-01
1.408731545975390853e+00,1.665416359901428223e-01
1.408814430906186965e+00,1.665516197681427002e-01
1.408897268245723922e+00,1.665661334991455078e-01
1.408980058048622919e+00,1.665730625391006470e-01
1.409062800369411006e+00,1.665870696306228638e-01
1.409145495262521086e+00,1.665990650653839111e-01
