# kappa, training_loss
2.818969311028040270e+00,1.415060288997155302e-13
2.818974309284232316e+00,1.415042264136037731e-13
2.818979307425378167e+00,1.415024103749648599e-13
2.818984305451483152e+00,1.415005130211630102e-13
2.818989303362552601e+00,1.414986698774697849e-13
2.818994301158591398e+00,1.414968944964123398e-13
2.818999298839604872e+00,1.414950378001919584e-13
2.819004296405598353e+00,1.414932759716616695e-13
2.819009293856578058e+00,1.414914734855499123e-13
2.819014291192547983e+00,1.414896438943838430e-13
2.819019288413513902e+00,1.414878549607992420e-13
2.819024285519481143e+00,1.414860660272146409e-13
2.819029282510455481e+00,1.414842770936300398e-13
2.819034279386441355e+00,1.414824475024639705e-13
2.819039276147444539e+00,1.414806721214065255e-13
2.819044272793469919e+00,1.414788696352947683e-13
2.819049269324523710e+00,1.414770129390743869e-13
2.819054265740609910e+00,1.414752375580169419e-13
2.819059262041735181e+00,1.414734621769594969e-13
2.819064258227903519e+00,1.414716596908477397e-13
2.819069254299121141e+00,1.414698978623174508e-13
2.819074250255392933e+00,1.414680276135699133e-13
2.819079246096724223e+00,1.414662386799853122e-13
2.819084241823120340e+00,1.414644497464007111e-13
2.819089237434586614e+00,1.414626472602889540e-13
2.819094232931127930e+00,1.414608041165957286e-13
2.819099228312750505e+00,1.414590151830111275e-13
2.819104223579458779e+00,1.414572398019536825e-13
2.819109218731258082e+00,1.414554508683690814e-13
2.819114213768154631e+00,1.414534721994042954e-13
2.819119208690152423e+00,1.414517103708740065e-13
2.819124203497257231e+00,1.414499078847622493e-13
2.819129198189474828e+00,1.414481189511776482e-13
2.819134192766810099e+00,1.414462893600115789e-13
2.819139187229267929e+00,1.414444733213726657e-13
2.819144181576854979e+00,1.414426572827337525e-13
2.819149175809574803e+00,1.414409090067306196e-13
2.819154169927433173e+00,1.414391065206188625e-13
2.819159163930436307e+00,1.414372769294527932e-13
2.819164157818588645e+00,1.414355015483953482e-13
2.819169151591895517e+00,1.414336990622835910e-13
2.819174145250362695e+00,1.414319101286989899e-13
2.819179138793994621e+00,1.414300940900600767e-13
2.819184132222797068e+00,1.414283051564754756e-13
2.819189125536775808e+00,1.414265026703637185e-13
2.819194118735935284e+00,1.414247001842519613e-13
2.819199111820281267e+00,1.414228976981402042e-13
2.819204104789819088e+00,1.414210952120284470e-13
2.819209097644553186e+00,1.414192927259166899e-13
2.819214090384490223e+00,1.414174902398049327e-13
2.819219083009634197e+00,1.414157013062203316e-13
2.819224075519991324e+00,1.414138852675814184e-13
2.819229067915566045e+00,1.414120827814696613e-13
2.819234060196364133e+00,1.414102802953579041e-13
2.819239052362391362e+00,1.414084913617733030e-13
2.819244044413651729e+00,1.414065533503899852e-13
2.819249036350151894e+00,1.414047508642782280e-13
2.819254028171895854e+00,1.414029754832207830e-13
2.819259019878890271e+00,1.414011594445818698e-13
2.819264011471139142e+00,1.413993434059429566e-13
2.819269002948648239e+00,1.413975815774126676e-13
2.819273994311422893e+00,1.413957519862465984e-13
2.819278985559468431e+00,1.413940037102434655e-13
2.819283976692790183e+00,1.413921741190773962e-13
2.819288967711393035e+00,1.413903987380199512e-13
2.819293958615282758e+00,1.413885962519081940e-13
2.819298949404464238e+00,1.413867531082149687e-13
2.819303940078942805e+00,1.413849370695760554e-13
2.819308930638723787e+00,1.413832023461000786e-13
2.819313921083812513e+00,1.413813863074611654e-13
2.819318911414214313e+00,1.413795567162950961e-13
2.819323901629934515e+00,1.413778084402919633e-13
2.819328891730978004e+00,1.413759517440715818e-13
2.819333881717350110e+00,1.413741763630141368e-13
2.819338871589056605e+00,1.413723738769023797e-13
2.819343861346102376e+00,1.413706120483720907e-13
2.819348850988492750e+00,1.413687824572060214e-13
2.819353840516232612e+00,1.413669935236214203e-13
2.819358829929328181e+00,1.413652181425639753e-13
2.819363819227783896e+00,1.413633885513979060e-13
2.819368808411605531e+00,1.413614505400145882e-13
2.819373797480797972e+00,1.413596616064299871e-13
2.819378786435366546e+00,1.413578591203182300e-13
2.819383775275316584e+00,1.413560430816793168e-13
2.819388764000653413e+00,1.413542405955675596e-13
2.819393752611382364e+00,1.413524923195644267e-13
2.819398741107508322e+00,1.413506356233440453e-13
2.819403729489036614e+00,1.413488737948137564e-13
2.819408717755973459e+00,1.413470577561748431e-13
2.819413705908322409e+00,1.413452823751173981e-13
2.819418693946090571e+00,1.413435069940599531e-13
2.819423681869281939e+00,1.413416638503667278e-13
2.819428669677902288e+00,1.413398342592006585e-13
2.819433657371956947e+00,1.413380995357246817e-13
2.819438644951450357e+00,1.413362699445586124e-13
2.819443632416389178e+00,1.413344945635011674e-13
2.819448619766777409e+00,1.413326649723350981e-13
2.819453607002621265e+00,1.413309166963319652e-13
2.819458594123924744e+00,1.413291006576930520e-13
2.819463581130694507e+00,1.413272846190541387e-13
2.819468568022935440e+00,1.413255092379966937e-13
2.819473554800652426e+00,1.413237474094664048e-13
2.819478541463850352e+00,1.413218771607188673e-13
2.819483528012535434e+00,1.413201288847157344e-13
2.819488514446713001e+00,1.413183263986039773e-13
2.819493500766387051e+00,1.413164832549107519e-13
2.819498486971563800e+00,1.413146130061632144e-13
2.819503473062248577e+00,1.413127698624699891e-13
2.819508459038446269e+00,1.413109809288853880e-13
2.819513444900162202e+00,1.413091919953007869e-13
2.819518430647401708e+00,1.413073759566618737e-13
2.819523416280170114e+00,1.413055734705501165e-13
2.819528401798472306e+00,1.413037709844383594e-13
2.819533387202314056e+00,1.413020091559080704e-13
2.819538372491700251e+00,1.413002066697963133e-13
2.819543357666636219e+00,1.412983906311574001e-13
2.819548342727127288e+00,1.412966288026271111e-13
2.819553327673178789e+00,1.412947992114610418e-13
2.819558312504796049e+00,1.412930509354579089e-13
2.819563297221983955e+00,1.412912213442918397e-13
2.819568281824747835e+00,1.412894188581800825e-13
2.819573266313093463e+00,1.412876434771226375e-13
2.819578250687025278e+00,1.412858274384837243e-13
2.819583234946549055e+00,1.412840520574262793e-13
2.819588219091669679e+00,1.412822495713145221e-13
2.819593203122393366e+00,1.412805012953113892e-13
2.819598187038724113e+00,1.412786581516181639e-13
2.819603170840667694e+00,1.412768692180335628e-13
2.819608154528229882e+00,1.412750802844489617e-13
2.819613138101415117e+00,1.412732913508643606e-13
2.819618121560228730e+00,1.412714753122254474e-13
2.819623104904676492e+00,1.412696457210593781e-13
2.819628088134763289e+00,1.412677483672575285e-13
2.819633071250494449e+00,1.412659865387272395e-13
2.819638054251875303e+00,1.412641705000883263e-13
2.819643037138911179e+00,1.412623680139765692e-13
2.819648019911606518e+00,1.412606332905005924e-13
2.819653002569967537e+00,1.412588036993345231e-13
2.819657985113999565e+00,1.412570418708042341e-13
2.819662967543706600e+00,1.412552393846924770e-13
2.819667949859095302e+00,1.412534640036350320e-13
2.819672932060170112e+00,1.412516615175232748e-13
2.819677914146936804e+00,1.412498454788843616e-13
2.819682896119399818e+00,1.412480836503540726e-13
2.819687877977565371e+00,1.412462947167694716e-13
2.819692859721437905e+00,1.412445057831848705e-13
2.819697841351023637e+00,1.412427168496002694e-13
2.819702822866326564e+00,1.412409279160156683e-13
2.819707804267352458e+00,1.412391525349582233e-13
2.819712785554107093e+00,1.412373500488464662e-13
2.819717766726594910e+00,1.412355746677890211e-13
2.819722747784821681e+00,1.412337721816772640e-13
2.819727728728792293e+00,1.412320103531469750e-13
2.819732709558512074e+00,1.412302214195623740e-13
2.819737690273986797e+00,1.412284053809234607e-13
2.819742670875220902e+00,1.412266299998660157e-13
2.819747651362220608e+00,1.412248546188085707e-13
2.819752631734989912e+00,1.412229301599524089e-13
2.819757611993534585e+00,1.412211547788949639e-13
2.819762592137860402e+00,1.412193522927832068e-13
2.819767572167971803e+00,1.412176311218343860e-13
2.819772552083874562e+00,1.412158828458312532e-13
2.819777531885573119e+00,1.412141074647738082e-13
2.819782511573074135e+00,1.412123456362435192e-13
2.819787491146382052e+00,1.412105431501317621e-13
2.819792470605501311e+00,1.412088219791829413e-13
2.819797449950438573e+00,1.412070601506526524e-13
2.819802429181198278e+00,1.412052576645408952e-13
2.819807408297786200e+00,1.412034958360106063e-13
2.819812387300206780e+00,1.412017340074803173e-13
2.819817366188465346e+00,1.411999586264228723e-13
2.819822344962568117e+00,1.411982103504197394e-13
2.819827323622519089e+00,1.411964620744166066e-13
2.819832302168324478e+00,1.411947137984134737e-13
2.819837280599989171e+00,1.411928842072474044e-13
2.819842258917518052e+00,1.411911088261899594e-13
2.819847237120916450e+00,1.411893198926053583e-13
2.819852215210190582e+00,1.411875851691293815e-13
2.819857193185344002e+00,1.411858368931262486e-13
2.819862171046383370e+00,1.411840344070144915e-13
2.819867148793313572e+00,1.411822861310113586e-13
2.819872126426139047e+00,1.411804971974267575e-13
2.819877103944866015e+00,1.411787082638421564e-13
2.819882081349499359e+00,1.411768380150946189e-13
2.819887058640043964e+00,1.411750355289828618e-13
2.819892035816505604e+00,1.411732872529797289e-13
2.819897012878889164e+00,1.411715660820309082e-13
2.819901989827199973e+00,1.411697907009734632e-13
2.819906966661443359e+00,1.411680017673888621e-13
2.819911943381624209e+00,1.411662399388585731e-13
2.819916919987748294e+00,1.411644781103282842e-13
2.819921896479820056e+00,1.411626891767436831e-13
2.819926872857845712e+00,1.411609544532677063e-13
2.819931849121829703e+00,1.411591926247374174e-13
2.819936825271777803e+00,1.411574036911528163e-13
2.819941801307694895e+00,1.411556689676768395e-13
2.819946777229586310e+00,1.411538800340922384e-13
2.819951753037457376e+00,1.411521453106162616e-13
2.819956728731312978e+00,1.411503428245045044e-13
2.819961704311158446e+00,1.411485674434470594e-13
2.819966679776999108e+00,1.411468327199710826e-13
2.819971655128840293e+00,1.411450302338593255e-13
2.819976630366687331e+00,1.411432684053290365e-13
2.819981605490545107e+00,1.411415336818530597e-13
2.819986580500418949e+00,1.411397447482684586e-13
2.819991555396314187e+00,1.411379829197381697e-13
2.819996530178235705e+00,1.411362210912078807e-13
2.820001504846189277e+00,1.411344592626775918e-13
2.820006479400179789e+00,1.411325754614028982e-13
2.820011453840212567e+00,1.411308000803454532e-13
2.820016428166292499e+00,1.411290246992880082e-13
2.820021402378425357e+00,1.411272764232848753e-13
2.820026376476616026e+00,1.411254874897002742e-13
2.820031350460869835e+00,1.411237256611699853e-13
2.820036324331191668e+00,1.411219909376940085e-13
2.820041298087586856e+00,1.411202020041094074e-13
2.820046271730061616e+00,1.411184672806334306e-13
2.820051245258619943e+00,1.411166783470488295e-13
2.820056218673267168e+00,1.411148894134642284e-13
2.820061191974009063e+00,1.411131817950425638e-13
2.820066165160850513e+00,1.411113522038764945e-13
2.820071138233796848e+00,1.411095903753462055e-13
2.820076111192852952e+00,1.411078556518702287e-13
2.820081084038024599e+00,1.411060802708127837e-13
2.820086056769316230e+00,1.411043048897553387e-13
2.820091029386734505e+00,1.411025701662793619e-13
2.820096001890282977e+00,1.411007676801676047e-13
2.820100974279967865e+00,1.410990194041644719e-13
2.820105946555794052e+00,1.410972440231070268e-13
2.820110918717766868e+00,1.410955092996310500e-13
2.820115890765891642e+00,1.410937339185736050e-13
2.820120862700172815e+00,1.410919991950976282e-13
2.820125834520616159e+00,1.410901831564587150e-13
2.820130806227227449e+00,1.410884348804555821e-13
2.820135777820011125e+00,1.410865104215994204e-13
2.820140749298972960e+00,1.410847621455962875e-13
2.820145720664117395e+00,1.410829596594845303e-13
2.820150691915450203e+00,1.410812249360085535e-13
2.820155663052976713e+00,1.410794495549511085e-13
2.820160634076701811e+00,1.410776877264208196e-13
2.820165604986630381e+00,1.410759394504176867e-13
2.820170575782768196e+00,1.410741640693602417e-13
2.820175546465121030e+00,1.410724022408299527e-13
2.820180517033692436e+00,1.410706404122996638e-13
2.820185487488489517e+00,1.410688650312422188e-13
2.820190457829515829e+00,1.410671303077662420e-13
2.820195428056777587e+00,1.410653549267087969e-13
2.820200398170279676e+00,1.410636337557599762e-13
2.820205368170026983e+00,1.410618990322839994e-13
2.820210338056025279e+00,1.410601372037537105e-13
2.820215307828279450e+00,1.410584024802777336e-13
2.820220277486794824e+00,1.410566677568017568e-13
2.820225247031576732e+00,1.410549194807986240e-13
2.820230216462630501e+00,1.410531576522683350e-13
2.820235185779960574e+00,1.410513958237380461e-13
2.820240154983573166e+00,1.410496204426806011e-13
2.820245124073472276e+00,1.410479128242589364e-13
2.820250093049664120e+00,1.410461781007829596e-13
2.820255061912153582e+00,1.410444569298341388e-13
2.820260030660945993e+00,1.410425866810866014e-13
2.820264999296046238e+00,1.410407841949748442e-13
2.820269967817459644e+00,1.410390359189717113e-13
2.820274936225191542e+00,1.410372740904414224e-13
2.820279904519247260e+00,1.410355664720197577e-13
2.820284872699631684e+00,1.410338181960166248e-13
2.820289840766350142e+00,1.410320563674863359e-13
2.820294808719407520e+00,1.410303623015918273e-13
2.820299776558810034e+00,1.410285869205343823e-13
2.820304744284561682e+00,1.410268521970584055e-13
2.820309711896668237e+00,1.410250632634738044e-13
2.820314679395135027e+00,1.410233285399978276e-13
2.820319646779966494e+00,1.410215802639946947e-13
2.820324614051168854e+00,1.410198455405187179e-13
2.820329581208746994e+00,1.410181108170427411e-13
2.820334548252705353e+00,1.410163489885124521e-13
2.820339515183050150e+00,1.410146007125093193e-13
2.820344481999786268e+00,1.410128524365061864e-13
2.820349448702918593e+00,1.410111041605030535e-13
2.820354415292452455e+00,1.410093829895542328e-13
2.820359381768393181e+00,1.410076211610239438e-13
2.820364348130746546e+00,1.410058728850208110e-13
2.820369314379516545e+00,1.410041652665991463e-13
2.820374280514708953e+00,1.410023763330145452e-13
2.820379246536328655e+00,1.410006280570114123e-13
2.820384212444381866e+00,1.409989068860625916e-13
2.820389178238872585e+00,1.409969959797335859e-13
2.820394143919806140e+00,1.409952748087847652e-13
2.820399109487188749e+00,1.409935265327816323e-13
2.820404074941024852e+00,1.409917918093056555e-13
2.820409040281319335e+00,1.409900299807753665e-13
2.820414005508077970e+00,1.409882817047722336e-13
2.820418970621305643e+00,1.409865469812962568e-13
2.820423935621007683e+00,1.409848122578202800e-13
2.820428900507189418e+00,1.409830775343443032e-13
2.820433865279855734e+00,1.409813428108683264e-13
2.820438829939011516e+00,1.409795945348651935e-13
2.820443794484663425e+00,1.409778056012805925e-13
2.820448758916815013e+00,1.409760708778046157e-13
2.820453723235472054e+00,1.409743090492743267e-13
2.820458687440639434e+00,1.409725743257983499e-13
2.820463651532322924e+00,1.409708531548495292e-13
2.820468615510527854e+00,1.409690777737920842e-13
2.820473579375258666e+00,1.409673972604247316e-13
2.820478543126521132e+00,1.409656083268401305e-13
2.820483506764320136e+00,1.409638464983098416e-13
2.820488470288660121e+00,1.409621659849424891e-13
2.820493433699547747e+00,1.409603906038850440e-13
2.820498396996987900e+00,1.409586694329362233e-13
2.820503360180985020e+00,1.409568940518787783e-13
2.820508323251544436e+00,1.409551864334571136e-13
2.820513286208672366e+00,1.409534381574539808e-13
2.820518249052372362e+00,1.409515272511249750e-13
2.820523211782651085e+00,1.409498331852304664e-13
2.820528174399512533e+00,1.409480849092273336e-13
2.820533136902962479e+00,1.409463230806970446e-13
2.820538099293006695e+00,1.409445612521667557e-13
2.820543061569649179e+00,1.409428400812179349e-13
2.820548023732895704e+00,1.409411053577419581e-13
2.820552985782751154e+00,1.409393164241573571e-13
2.820557947719221747e+00,1.409375817006813802e-13
2.820562909542311480e+00,1.409358334246782474e-13
2.820567871252025682e+00,1.409340987012022706e-13
2.820572832848370570e+00,1.409323368726719816e-13
2.820577794331350141e+00,1.409306021491960048e-13
2.820582755700969724e+00,1.409288674257200280e-13
2.820587716957234647e+00,1.409271598072983633e-13
2.820592678100150685e+00,1.409253979787680744e-13
2.820597639129722278e+00,1.409236632552920976e-13
2.820602600045954755e+00,1.409219014267618086e-13
2.820607560848853890e+00,1.409201667032858318e-13
2.820612521538424122e+00,1.409184184272826990e-13
2.820617482114670782e+00,1.409166837038067221e-13
2.820622442577599198e+00,1.409149354278035893e-13
2.820627402927214256e+00,1.409131871518004564e-13
2.820632363163521728e+00,1.409114253232701675e-13
2.820637323286526499e+00,1.409096905997941906e-13
2.820642283296233455e+00,1.409078474561009653e-13
2.820647243192648368e+00,1.409060856275706763e-13
2.820652202975775680e+00,1.409043373515675435e-13
2.820657162645620719e+00,1.409026026280915667e-13
2.820662122202189259e+00,1.409008814571427459e-13
2.820667081645486185e+00,1.408991196286124570e-13
2.820672040975515937e+00,1.408973713526093241e-13
2.820677000192285178e+00,1.408956095240790352e-13
2.820681959295797903e+00,1.408938612480759023e-13
2.820686918286059441e+00,1.408921265245999255e-13
2.820691877163075123e+00,1.408904053536511047e-13
2.820696835926850277e+00,1.408886570776479719e-13
2.820701794577389787e+00,1.408868952491176829e-13
2.820706753114698984e+00,1.408852011832231743e-13
2.820711711538783195e+00,1.408834258021657293e-13
2.820716669849647307e+00,1.408816639736354404e-13
2.820721628047296647e+00,1.408799699077409318e-13
2.820726586131736546e+00,1.408781945266834867e-13
2.820731544102971444e+00,1.408764462506803539e-13
2.820736501961007114e+00,1.408747250797315331e-13
2.820741459705849330e+00,1.408729632512012442e-13
2.820746417337501644e+00,1.408712420802524234e-13
2.820751374855970717e+00,1.408694938042492906e-13
2.820756332261260990e+00,1.408677726333004698e-13
2.820761289553377793e+00,1.408659972522430248e-13
2.820766246732326454e+00,1.408642489762398919e-13
2.820771203798111859e+00,1.408624058325466666e-13
2.820776160750739336e+00,1.408606440040163776e-13
2.820781117590213771e+00,1.408589092805404008e-13
2.820786074316540937e+00,1.408571610045372680e-13
2.820791030929725718e+00,1.408554398335884472e-13
2.820795987429773000e+00,1.408537322151667825e-13
2.820800943816688111e+00,1.408519703866364936e-13
2.820805900090475937e+00,1.408501950055790486e-13
2.820810856251142695e+00,1.408484738346302279e-13
2.820815812298692382e+00,1.408467526636814071e-13
2.820820768233130327e+00,1.408450179402054303e-13
2.820825724054461858e+00,1.408432561116751414e-13
2.820830679762693194e+00,1.408414942831448524e-13
2.820835635357827442e+00,1.408397731121960317e-13
2.820840590839871265e+00,1.408380112836657427e-13
2.820845546208829546e+00,1.408362765601897659e-13
2.820850501464707172e+00,1.408345282841866331e-13
2.820855456607509915e+00,1.408327800081835002e-13
2.820860411637241771e+00,1.408310588372346794e-13
2.820865366553908959e+00,1.408293105612315466e-13
2.820870321357516364e+00,1.408275487327012576e-13
2.820875276048068869e+00,1.408258140092252808e-13
2.820880230625571805e+00,1.408240792857493040e-13
2.820885185090030500e+00,1.408223445622733272e-13
2.820890139441449840e+00,1.408205420761615700e-13
2.820895093679835153e+00,1.408187938001584372e-13
2.820900047805191324e+00,1.408169642089923679e-13
2.820905001817524127e+00,1.408152565905707032e-13
2.820909955716838002e+00,1.408134812095132582e-13
2.820914909503138279e+00,1.408117600385644375e-13
2.820919863176430731e+00,1.408100524201427728e-13
2.820924816736719798e+00,1.408082905916124838e-13
2.820929770184011254e+00,1.408065423156093510e-13
2.820934723518309539e+00,1.408048075921333742e-13
2.820939676739619983e+00,1.408030728686573974e-13
2.820944629847948359e+00,1.408013245926542645e-13
2.820949582843298664e+00,1.407995898691782877e-13
2.820954535725677115e+00,1.407978144881208427e-13
2.820959488495089040e+00,1.407961068696991780e-13
2.820964441151538438e+00,1.407943992512775133e-13
2.820969393695031524e+00,1.407925967651657562e-13
2.820974346125572740e+00,1.407908755942169354e-13
2.820979298443167416e+00,1.407891950808495829e-13
2.820984250647820879e+00,1.407874468048464500e-13
2.820989202739538459e+00,1.407857120813704732e-13
2.820994154718324598e+00,1.407839773578944964e-13
2.820999106584185068e+00,1.407822561869456757e-13
2.821004058337125198e+00,1.407804943584153867e-13
2.821009009977149429e+00,1.407787731874665660e-13
2.821013961504263090e+00,1.407770249114634331e-13
2.821018912918471955e+00,1.407753172930417684e-13
2.821023864219780464e+00,1.407734199392399188e-13
2.821028815408194390e+00,1.407717123208182541e-13
2.821033766483718175e+00,1.407699775973422773e-13
2.821038717446357147e+00,1.407682428738663005e-13
2.821043668296117080e+00,1.407664539402816994e-13
2.821048619033002414e+00,1.407647463218600348e-13
2.821053569657018478e+00,1.407630387034383701e-13
2.821058520168170602e+00,1.407613310850167054e-13
2.821063470566463671e+00,1.407595421514321044e-13
2.821068420851903014e+00,1.407578480855375958e-13
2.821073371024493959e+00,1.407560862570073068e-13
2.821078321084240947e+00,1.407543786385856421e-13
2.821083271031150197e+00,1.407526303625825093e-13
2.821088220865225704e+00,1.407509362966880007e-13
2.821093170586473242e+00,1.407491473631033996e-13
2.821098120194898584e+00,1.407474397446817349e-13
2.821103069690505283e+00,1.407456914686786020e-13
2.821108019073299555e+00,1.407439838502569374e-13
2.821112968343286731e+00,1.407422626793081166e-13
2.821117917500471250e+00,1.407405144033049837e-13
2.821122866544858887e+00,1.407387796798290069e-13
2.821127815476454526e+00,1.407370178512987180e-13
2.821132764295262607e+00,1.407352966803498973e-13
2.821137713001289349e+00,1.407335890619282326e-13
2.821142661594539192e+00,1.407318543384522558e-13
2.821147610075017909e+00,1.407301467200305911e-13
2.821152558442730385e+00,1.407282222611744293e-13
2.821157506697681505e+00,1.407265146427527647e-13
2.821162454839876599e+00,1.407247663667496318e-13
2.821167402869320107e+00,1.407230180907464989e-13
2.821172350786018690e+00,1.407212969197976782e-13
2.821177298589976346e+00,1.407195757488488574e-13
2.821182246281198402e+00,1.407178003677914124e-13
2.821187193859690190e+00,1.407161063018969038e-13
2.821192141325456593e+00,1.407143715784209270e-13
2.821197088678502940e+00,1.407126639599992624e-13
2.821202035918834117e+00,1.407108885789418173e-13
2.821206983046455896e+00,1.407092080655744648e-13
2.821211930061372719e+00,1.407074597895713319e-13
2.821216876963589915e+00,1.407057250660953551e-13
2.821221823753113256e+00,1.407039632375650662e-13
2.821226770429946296e+00,1.407022556191434015e-13
2.821231716994096139e+00,1.407005615532488929e-13
2.821236663445566339e+00,1.406987997247186040e-13
2.821241609784362669e+00,1.406970650012426272e-13
2.821246556010490458e+00,1.406953031727123382e-13
2.821251502123954591e+00,1.406935820017635175e-13
2.821256448124760396e+00,1.406918608308146967e-13
2.821261394012912760e+00,1.406901532123930321e-13
2.821266339788416566e+00,1.406884455939713674e-13
2.821271285451277588e+00,1.406866702129139224e-13
2.821276231001500268e+00,1.406847999641663849e-13
2.821281176439090821e+00,1.406830516881632520e-13
2.821286121764053245e+00,1.406813711747958995e-13
2.821291066976392869e+00,1.406795822412112984e-13
2.821296012076115467e+00,1.406779017278439459e-13
2.821300957063225479e+00,1.406761670043679691e-13
2.821305901937728677e+00,1.406744322808919923e-13
2.821310846699629060e+00,1.406726975574160154e-13
2.821315791348933288e+00,1.406709628339400386e-13
2.821320735885645359e+00,1.406692281104640618e-13
2.821325680309770600e+00,1.406674933869880850e-13
2.821330624621314342e+00,1.406657722160392643e-13
2.821335568820281914e+00,1.406640239400361314e-13
2.821340512906678200e+00,1.406623434266687789e-13
2.821345456880508085e+00,1.406605544930841778e-13
2.821350400741776454e+00,1.406588604271896692e-13
2.821355344490489525e+00,1.406570985986593803e-13
2.821360288126651739e+00,1.406553503226562474e-13
2.821365231650268424e+00,1.406536291517074266e-13
2.821370175061344465e+00,1.406519215332857620e-13
2.821375118359885192e+00,1.406501868098097852e-13
2.821380061545895490e+00,1.406484520863338084e-13
2.821385004619380243e+00,1.406467038103306755e-13
2.821389947580345670e+00,1.406449826393818547e-13
2.821394890428795765e+00,1.406432750209601901e-13
2.821399833164735860e+00,1.406415402974842133e-13
2.821404775788171282e+00,1.406396429436823636e-13
2.821409718299107361e+00,1.406379488777878550e-13
2.821414660697548982e+00,1.406362141543118782e-13
2.821419602983501029e+00,1.406344387732544332e-13
2.821424545156969277e+00,1.406327447073599246e-13
2.821429487217958165e+00,1.406309964313567917e-13
2.821434429166473468e+00,1.406292752604079710e-13
2.821439371002519181e+00,1.406275676419863063e-13
2.821444312726101966e+00,1.406258058134560174e-13
2.821449254337225820e+00,1.406240981950343527e-13
2.821454195835896073e+00,1.406223634715583759e-13
2.821459137222117608e+00,1.406206423006095552e-13
2.821464078495896644e+00,1.406189211296607344e-13
2.821469019657237176e+00,1.406171864061847576e-13
2.821473960706144535e+00,1.406154245776544687e-13
2.821478901642624493e+00,1.406137305117599601e-13
2.821483842466681491e+00,1.406120228933382954e-13
2.821488783178320414e+00,1.406102339597536943e-13
2.821493723777547480e+00,1.406085127888048736e-13
2.821498664264366241e+00,1.406067916178560528e-13
2.821503604638782914e+00,1.406050433418529200e-13
2.821508544900802828e+00,1.406033357234312553e-13
2.821513485050430425e+00,1.406016145524824346e-13
2.821518425087671034e+00,1.405998798290064578e-13
2.821523365012529982e+00,1.405981586580576370e-13
2.821528304825011713e+00,1.405963155143644117e-13
2.821533244525121997e+00,1.405945401333069666e-13
2.821538184112865721e+00,1.405928325148853020e-13
2.821543123588248214e+00,1.405911113439364812e-13
2.821548062951274360e+00,1.405893766204605044e-13
2.821553002201949045e+00,1.405876690020388398e-13
2.821557941340278042e+00,1.405859071735085508e-13
2.821562880366265791e+00,1.405841724500325740e-13
2.821567819279917622e+00,1.405824648316109093e-13
2.821572758081239307e+00,1.405807030030806204e-13
2.821577696770234400e+00,1.405790224897132679e-13
2.821582635346909562e+00,1.405772877662372911e-13
2.821587573811269234e+00,1.405755123851798460e-13
2.821592512163318300e+00,1.405738183192853374e-13
2.821597450403062535e+00,1.405720835958093606e-13
2.821602388530506378e+00,1.405703488723333838e-13
2.821607326545655603e+00,1.405686412539117192e-13
2.821612264448514207e+00,1.405668794253814302e-13
2.821617202239088851e+00,1.405652124645412338e-13
2.821622139917383532e+00,1.405634506360109448e-13
2.821627077483403578e+00,1.405617430175892801e-13
2.821632014937154320e+00,1.405600082941133033e-13
2.821636952278640198e+00,1.405582464655830144e-13
2.821641889507867429e+00,1.405565388471613497e-13
2.821646826624840010e+00,1.405548041236853729e-13
2.821651763629563714e+00,1.405530422951550840e-13
2.821656700522043870e+00,1.405511991514618586e-13
2.821661637302284920e+00,1.405494644279858818e-13
2.821666573970292191e+00,1.405477297045099050e-13
2.821671510526071014e+00,1.405460627436697085e-13
2.821676446969626273e+00,1.405442738100851074e-13
2.821681383300962853e+00,1.405425661916634428e-13
2.821686319520086084e+00,1.405408585732417781e-13
2.821691255627001294e+00,1.405390967447114892e-13
2.821696191621713368e+00,1.405374297838712927e-13
2.821701127504227191e+00,1.405356679553410038e-13
2.821706063274548537e+00,1.405339467843921830e-13
2.821710998932681846e+00,1.405321714033347380e-13
2.821715934478632448e+00,1.405304637849130733e-13
2.821720869912405671e+00,1.405287697190185647e-13
2.821725805234005957e+00,1.405270214430154319e-13
2.821730740443438634e+00,1.405253138245937672e-13
2.821735675540709476e+00,1.405235248910091661e-13
2.821740610525822923e+00,1.405218172725875014e-13
2.821745545398784305e+00,1.405200961016386807e-13
2.821750480159598506e+00,1.405184155882713282e-13
2.821755414808271301e+00,1.405167079698496635e-13
2.821760349344806684e+00,1.405149867989008428e-13
2.821765283769210431e+00,1.405132520754248660e-13
2.821770218081487869e+00,1.405115580095303573e-13
2.821775152281643440e+00,1.405098503911086927e-13
2.821780086369682472e+00,1.405081427726870280e-13
2.821785020345610295e+00,1.405062725239394905e-13
2.821789954209431794e+00,1.405045920105721380e-13
2.821794887961152742e+00,1.405028979446776294e-13
2.821799821600777136e+00,1.405012038787831208e-13
2.821804755128310305e+00,1.404994962603614561e-13
2.821809688543757577e+00,1.404977615368854793e-13
2.821814621847124283e+00,1.404960674709909707e-13
2.821819555038415306e+00,1.404943734050964621e-13
2.821824488117635532e+00,1.404926115765661732e-13
2.821829421084790734e+00,1.404909446157259767e-13
2.821834353939884910e+00,1.404892369973043120e-13
2.821839286682924275e+00,1.404875158263554913e-13
2.821844219313912827e+00,1.404858353129881388e-13
2.821849151832856784e+00,1.404841005895121619e-13
2.821854084239760141e+00,1.404824065236176533e-13
