# kappa, validation_loss
2.756059811980007268e+00,4.581325650215148926e-01
2.756066489817269982e+00,4.581326544284820557e-01
2.756073167449178296e+00,4.581327438354492188e-01
2.756079844875745533e+00,4.581328034400939941e-01
2.756086522096982794e+00,4.581328928470611572e-01
2.756093199112903847e+00,4.581330120563507080e-01
2.756099875923521569e+00,4.581330418586730957e-01
2.756106552528847065e+00,4.581331014633178711e-01
2.756113228928894987e+00,4.581332504749298096e-01
2.756119905123675995e+00,4.581333398818969727e-01
2.756126581113203855e+00,4.581333398818969727e-01
2.756133256897491002e+00,4.581334590911865234e-01
2.756139932476550314e+00,4.581335484981536865e-01
2.756146607850393782e+00,4.581336081027984619e-01
2.756153283019034728e+00,4.581336379051208496e-01
2.756159957982484698e+00,4.581337571144104004e-01
2.756166632740757461e+00,4.581338465213775635e-01
2.756173307293865005e+00,4.581339359283447266e-01
2.756179981641820209e+00,4.581340551376342773e-01
2.756186655784635509e+00,4.581340551376342773e-01
2.756193329722323337e+00,4.581341445446014404e-01
2.756200003454897018e+00,4.581342339515686035e-01
2.756206676982368098e+00,4.581343531608581543e-01
2.756213350304750342e+00,4.581343829631805420e-01
2.756220023422055743e+00,4.581345021724700928e-01
2.756226696334296289e+00,4.581345319747924805e-01
2.756233369041485748e+00,4.581346511840820312e-01
2.756240041543636110e+00,4.581346809864044189e-01
2.756246713840759810e+00,4.581347405910491943e-01
2.756253385932870170e+00,4.581348299980163574e-01
2.756260057819979181e+00,4.581349492073059082e-01
2.756266729502099722e+00,4.581350386142730713e-01
2.756273400979244226e+00,4.581350982189178467e-01
2.756280072251424684e+00,4.581351876258850098e-01
2.756286743318654864e+00,4.581352472305297852e-01
2.756293414180946755e+00,4.581353366374969482e-01
2.756300084838313236e+00,4.581354260444641113e-01
2.756306755290766741e+00,4.581354856491088867e-01
2.756313425538318818e+00,4.581355750560760498e-01
2.756320095580983676e+00,4.581356346607208252e-01
2.756326765418773750e+00,4.581357240676879883e-01
2.756333435051700587e+00,4.581358134746551514e-01
2.756340104479777509e+00,4.581358730792999268e-01
2.756346773703016506e+00,4.581359326839447021e-01
2.756353442721430902e+00,4.581360220909118652e-01
2.756360111535032686e+00,4.581361114978790283e-01
2.756366780143834738e+00,4.581362307071685791e-01
2.756373448547849492e+00,4.581362605094909668e-01
2.756380116747089826e+00,4.581363797187805176e-01
2.756386784741568619e+00,4.581364095211029053e-01
2.756393452531296973e+00,4.581365287303924561e-01
2.756400120116289099e+00,4.581366181373596191e-01
2.756406787496556543e+00,4.581366777420043945e-01
2.756413454672112184e+00,4.581367075443267822e-01
2.756420121642968901e+00,4.581368267536163330e-01
2.756426788409138684e+00,4.581369161605834961e-01
2.756433454970634855e+00,4.581370055675506592e-01
2.756440121327468962e+00,4.581370651721954346e-01
2.756446787479654326e+00,4.581371247768402100e-01
2.756453453427203826e+00,4.581372141838073730e-01
2.756460119170129008e+00,4.581373035907745361e-01
2.756466784708443196e+00,4.581373035907745361e-01
2.756473450042158380e+00,4.581374526023864746e-01
2.756480115171287437e+00,4.581375122070312500e-01
2.756486780095843248e+00,4.581376016139984131e-01
2.756493444815838245e+00,4.581376016139984131e-01
2.756500109331284420e+00,4.581377208232879639e-01
2.756506773642194652e+00,4.581378102302551270e-01
2.756513437748582263e+00,4.581378996372222900e-01
2.756520101650458354e+00,4.581380188465118408e-01
2.756526765347836694e+00,4.581380486488342285e-01
2.756533428840728828e+00,4.581381082534790039e-01
2.756540092129148078e+00,4.581381976604461670e-01
2.756546755213106437e+00,4.581383168697357178e-01
2.756553418092617669e+00,4.581383466720581055e-01
2.756560080767692433e+00,4.581384062767028809e-01
2.756566743238344941e+00,4.581384956836700439e-01
2.756573405504586738e+00,4.581386148929595947e-01
2.756580067566431147e+00,4.581387042999267578e-01
2.756586729423889270e+00,4.581387639045715332e-01
2.756593391076975319e+00,4.581388533115386963e-01
2.756600052525701283e+00,4.581389129161834717e-01
2.756606713770079153e+00,4.581390023231506348e-01
2.756613374810121808e+00,4.581390917301177979e-01
2.756620035645842126e+00,4.581391513347625732e-01
2.756626696277252098e+00,4.581392407417297363e-01
2.756633356704365045e+00,4.581393003463745117e-01
2.756640016927192516e+00,4.581393897533416748e-01
2.756646676945747387e+00,4.581394791603088379e-01
2.756653336760042539e+00,4.581395387649536133e-01
2.756659996370089960e+00,4.581395983695983887e-01
2.756666655775902974e+00,4.581396877765655518e-01
2.756673314977493572e+00,4.581397771835327148e-01
2.756679973974873743e+00,4.581398963928222656e-01
2.756686632768057255e+00,4.581399261951446533e-01
2.756693291357055653e+00,4.581399857997894287e-01
2.756699949741881817e+00,4.581400454044342041e-01
2.756706607922547736e+00,4.581401944160461426e-01
2.756713265899067178e+00,4.581402838230133057e-01
2.756719923671451689e+00,4.581402838230133057e-01
2.756726581239713703e+00,4.581403732299804688e-01
2.756733238603866543e+00,4.581404924392700195e-01
2.756739895763921755e+00,4.581405222415924072e-01
2.756746552719892218e+00,4.581406414508819580e-01
2.756753209471790811e+00,4.581406712532043457e-01
2.756759866019629968e+00,4.581407904624938965e-01
2.756766522363421235e+00,4.581408798694610596e-01
2.756773178503178379e+00,4.581409394741058350e-01
2.756779834438913390e+00,4.581409692764282227e-01
2.756786490170639148e+00,4.581410884857177734e-01
2.756793145698367198e+00,4.581411778926849365e-01
2.756799801022110863e+00,4.581412374973297119e-01
2.756806456141882578e+00,4.581413269042968750e-01
2.756813111057694776e+00,4.581413865089416504e-01
2.756819765769559893e+00,4.581414759159088135e-01
2.756826420277489920e+00,4.581415653228759766e-01
2.756833074581498177e+00,4.581416249275207520e-01
2.756839728681597101e+00,4.581416845321655273e-01
2.756846382577798682e+00,4.581417739391326904e-01
2.756853036270115798e+00,4.581418633460998535e-01
2.756859689758560439e+00,4.581419825553894043e-01
2.756866343043145928e+00,4.581420719623565674e-01
2.756872996123883812e+00,4.581421315670013428e-01
2.756879649000787413e+00,4.581421613693237305e-01
2.756886301673869166e+00,4.581422805786132812e-01
2.756892954143140617e+00,4.581423699855804443e-01
2.756899606408615089e+00,4.581424295902252197e-01
2.756906258470305016e+00,4.581425189971923828e-01
2.756912910328222832e+00,4.581425786018371582e-01
2.756919561982380973e+00,4.581426680088043213e-01
2.756926213432791428e+00,4.581427574157714844e-01
2.756932864679467521e+00,4.581428170204162598e-01
2.756939515722421241e+00,4.581429064273834229e-01
2.756946166561665468e+00,4.581429660320281982e-01
2.756952817197212191e+00,4.581430554389953613e-01
2.756959467629073846e+00,4.581431448459625244e-01
2.756966117857263310e+00,4.581432044506072998e-01
2.756972767881793018e+00,4.581432640552520752e-01
2.756979417702674962e+00,4.581433534622192383e-01
2.756986067319922462e+00,4.581434428691864014e-01
2.756992716733547510e+00,4.581435024738311768e-01
2.756999365943562097e+00,4.581435620784759521e-01
2.757006014949979544e+00,4.581436514854431152e-01
2.757012663752811843e+00,4.581437408924102783e-01
2.757019312352071427e+00,4.581438601016998291e-01
2.757025960747771176e+00,4.581439495086669922e-01
2.757032608939923080e+00,4.581439495086669922e-01
2.757039256928539572e+00,4.581440389156341553e-01
2.757045904713633533e+00,4.581441581249237061e-01
2.757052552295217396e+00,4.581442475318908691e-01
2.757059199673303151e+00,4.581443071365356445e-01
2.757065846847903678e+00,4.581443369388580322e-01
2.757072493819031411e+00,4.581444561481475830e-01
2.757079140586698340e+00,4.581445455551147461e-01
2.757085787150917788e+00,4.581446051597595215e-01
2.757092433511701302e+00,4.581446349620819092e-01
2.757099079669062203e+00,4.581447541713714600e-01
2.757105725623012482e+00,4.581448435783386230e-01
2.757112371373564130e+00,4.581449031829833984e-01
2.757119016920730026e+00,4.581449329853057861e-01
2.757125662264523047e+00,4.581450521945953369e-01
2.757132307404954741e+00,4.581451416015625000e-01
2.757138952342038429e+00,4.581452310085296631e-01
2.757145597075786103e+00,4.581452906131744385e-01
2.757152241606210641e+00,4.581453800201416016e-01
2.757158885933323145e+00,4.581454396247863770e-01
2.757165530057137826e+00,4.581455290317535400e-01
2.757172173977666230e+00,4.581456482410430908e-01
2.757178817694920792e+00,4.581456780433654785e-01
2.757185461208914390e+00,4.581457376480102539e-01
2.757192104519659015e+00,4.581458270549774170e-01
2.757198747627166657e+00,4.581458866596221924e-01
2.757205390531450639e+00,4.581460356712341309e-01
2.757212033232523396e+00,4.581460356712341309e-01
2.757218675730396917e+00,4.581461250782012939e-01
2.757225318025083638e+00,4.581462442874908447e-01
2.757231960116595992e+00,4.581463336944580078e-01
2.757238602004946859e+00,4.581463932991027832e-01
2.757245243690147785e+00,4.581464231014251709e-01
2.757251885172212091e+00,4.581465423107147217e-01
2.757258526451151770e+00,4.581466317176818848e-01
2.757265167526979255e+00,4.581466913223266602e-01
2.757271808399707425e+00,4.581467807292938232e-01
2.757278449069348270e+00,4.581468701362609863e-01
2.757285089535913780e+00,4.581469297409057617e-01
2.757291729799416835e+00,4.581470191478729248e-01
2.757298369859870313e+00,4.581470787525177002e-01
2.757305009717286204e+00,4.581471085548400879e-01
2.757311649371676499e+00,4.581472277641296387e-01
2.757318288823054520e+00,4.581473171710968018e-01
2.757324928071431813e+00,4.581474065780639648e-01
2.757331567116821258e+00,4.581474661827087402e-01
2.757338205959235289e+00,4.581475257873535156e-01
2.757344844598685896e+00,4.581476151943206787e-01
2.757351483035186401e+00,4.581477046012878418e-01
2.757358121268747908e+00,4.581478238105773926e-01
2.757364759299383739e+00,4.581478536128997803e-01
2.757371397127106327e+00,4.581479132175445557e-01
2.757378034751927665e+00,4.581480026245117188e-01
2.757384672173860185e+00,4.581481218338012695e-01
2.757391309392916767e+00,4.581481218338012695e-01
2.757397946409108958e+00,4.581482708454132080e-01
2.757404583222450078e+00,4.581483006477355957e-01
2.757411219832952121e+00,4.581484198570251465e-01
2.757417856240627518e+00,4.581485092639923096e-01
2.757424492445488706e+00,4.581485688686370850e-01
2.757431128447548119e+00,4.581486582756042480e-01
2.757437764246817746e+00,4.581487178802490234e-01
2.757444399843310023e+00,4.581488072872161865e-01
2.757451035237037829e+00,4.581488966941833496e-01
2.757457670428013596e+00,4.581488966941833496e-01
2.757464305416249317e+00,4.581490159034729004e-01
2.757470940201756981e+00,4.581491053104400635e-01
2.757477574784549912e+00,4.581491947174072266e-01
2.757484209164640099e+00,4.581493139266967773e-01
2.757490843342040421e+00,4.581493437290191650e-01
2.757497477316761980e+00,4.581494033336639404e-01
2.757504111088818544e+00,4.581494927406311035e-01
2.757510744658221213e+00,4.581496119499206543e-01
2.757517378024983312e+00,4.581496417522430420e-01
2.757524011189117275e+00,4.581497013568878174e-01
2.757530644150634647e+00,4.581497907638549805e-01
2.757537276909548751e+00,4.581499099731445312e-01
2.757543909465871579e+00,4.581499993801116943e-01
2.757550541819615120e+00,4.581499993801116943e-01
2.757557173970792253e+00,4.581500887870788574e-01
2.757563805919414968e+00,4.581502079963684082e-01
2.757570437665496144e+00,4.581502377986907959e-01
2.757577069209047771e+00,4.581502974033355713e-01
2.757583700550082284e+00,4.581503868103027344e-01
2.757590331688612117e+00,4.581505060195922852e-01
2.757596962624649706e+00,4.581505954265594482e-01
2.757603593358207039e+00,4.581506550312042236e-01
2.757610223889296996e+00,4.581507444381713867e-01
2.757616854217931568e+00,4.581507742404937744e-01
2.757623484344123632e+00,4.581508934497833252e-01
2.757630114267884291e+00,4.581509828567504883e-01
2.757636743989227313e+00,4.581510424613952637e-01
2.757643373508164686e+00,4.581511318683624268e-01
2.757650002824708402e+00,4.581511914730072021e-01
2.757656631938871339e+00,4.581512808799743652e-01
2.757663260850665043e+00,4.581513702869415283e-01
2.757669889560102394e+00,4.581514298915863037e-01
2.757676518067196270e+00,4.581515192985534668e-01
2.757683146371958216e+00,4.581515789031982422e-01
2.757689774474400668e+00,4.581516683101654053e-01
2.757696402374536060e+00,4.581517875194549561e-01
2.757703030072376826e+00,4.581518173217773438e-01
2.757709657567935402e+00,4.581519365310668945e-01
2.757716284861224221e+00,4.581519663333892822e-01
2.757722911952255274e+00,4.581520855426788330e-01
2.757729538841040995e+00,4.581521153450012207e-01
2.757736165527594263e+00,4.581521749496459961e-01
2.757742792011926625e+00,4.581522643566131592e-01
2.757749418294050514e+00,4.581523835659027100e-01
2.757756044373979254e+00,4.581524729728698730e-01
2.757762670251723947e+00,4.581525623798370361e-01
2.757769295927297470e+00,4.581525623798370361e-01
2.757775921400712704e+00,4.581526815891265869e-01
2.757782546671980750e+00,4.581527709960937500e-01
2.757789171741114931e+00,4.581528604030609131e-01
2.757795796608127237e+00,4.581529200077056885e-01
2.757802421273030102e+00,4.581529796123504639e-01
2.757809045735835074e+00,4.581530690193176270e-01
2.757815669996555918e+00,4.581531584262847900e-01
2.757822294055204182e+00,4.581532180309295654e-01
2.757828917911791855e+00,4.581532776355743408e-01
2.757835541566332260e+00,4.581533670425415039e-01
2.757842165018836944e+00,4.581534564495086670e-01
2.757848788269318341e+00,4.581535756587982178e-01
2.757855411317788885e+00,4.581536054611206055e-01
2.757862034164260567e+00,4.581536650657653809e-01
2.757868656808745822e+00,4.581537544727325439e-01
2.757875279251257528e+00,4.581538736820220947e-01
2.757881901491807675e+00,4.581539034843444824e-01
2.757888523530408698e+00,4.581540226936340332e-01
2.757895145367072587e+00,4.581540524959564209e-01
2.757901767001811333e+00,4.581541717052459717e-01
2.757908388434638258e+00,4.581542611122131348e-01
2.757915009665564909e+00,4.581543505191802979e-01
2.757921630694603721e+00,4.581544101238250732e-01
2.757928251521767571e+00,4.581544697284698486e-01
2.757934872147067562e+00,4.581545591354370117e-01
2.757941492570517461e+00,4.581546485424041748e-01
2.757948112792128814e+00,4.581547081470489502e-01
2.757954732811913612e+00,4.581547975540161133e-01
2.757961352629884733e+00,4.581548571586608887e-01
2.757967972246054167e+00,4.581549465656280518e-01
2.757974591660434793e+00,4.581550359725952148e-01
2.757981210873038158e+00,4.581551551818847656e-01
2.757987829883876696e+00,4.581551849842071533e-01
2.757994448692963285e+00,4.581552445888519287e-01
2.758001067300309472e+00,4.581553339958190918e-01
2.758007685705927692e+00,4.581554532051086426e-01
2.758014303909830822e+00,4.581554830074310303e-01
2.758020921912030410e+00,4.581555426120758057e-01
2.758027539712539777e+00,4.581556320190429688e-01
2.758034157311370027e+00,4.581557512283325195e-01
2.758040774708534038e+00,4.581557810306549072e-01
2.758047391904044243e+00,4.581558406352996826e-01
2.758054008897912635e+00,4.581559300422668457e-01
2.758060625690151646e+00,4.581560492515563965e-01
2.758067242280773268e+00,4.581560790538787842e-01
2.758073858669790379e+00,4.581561982631683350e-01
2.758080474857214526e+00,4.581562280654907227e-01
2.758087090843059030e+00,4.581563472747802734e-01
2.758093706627334551e+00,4.581564366817474365e-01
2.758100322210055300e+00,4.581565260887145996e-01
2.758106937591232377e+00,4.581565260887145996e-01
2.758113552770877774e+00,4.581566452980041504e-01
2.758120167749004814e+00,4.581567347049713135e-01
2.758126782525625043e+00,4.581567943096160889e-01
2.758133397100751338e+00,4.581568837165832520e-01
2.758140011474394804e+00,4.581569433212280273e-01
2.758146625646569206e+00,4.581570327281951904e-01
2.758153239617285646e+00,4.581571221351623535e-01
2.758159853386557003e+00,4.581571817398071289e-01
2.758166466954395712e+00,4.581572711467742920e-01
2.758173080320813320e+00,4.581573307514190674e-01
2.758179693485822703e+00,4.581574201583862305e-01
2.758186306449435854e+00,4.581575393676757812e-01
2.758192919211665206e+00,4.581576287746429443e-01
2.758199531772522750e+00,4.581576883792877197e-01
2.758206144132020921e+00,4.581577181816101074e-01
2.758212756290172152e+00,4.581578373908996582e-01
2.758219368246988434e+00,4.581579267978668213e-01
2.758225980002482647e+00,4.581580162048339844e-01
2.758232591556665891e+00,4.581580758094787598e-01
2.758239202909551491e+00,4.581581652164459229e-01
2.758245814061150991e+00,4.581582248210906982e-01
2.758252425011476827e+00,4.581583142280578613e-01
2.758259035760541877e+00,4.581583142280578613e-01
2.758265646308357688e+00,4.581584036350250244e-01
2.758272256654936694e+00,4.581585228443145752e-01
2.758278866800290885e+00,4.581586122512817383e-01
2.758285476744433140e+00,4.581587016582489014e-01
2.758292086487375006e+00,4.581587612628936768e-01
2.758298696029129804e+00,4.581588208675384521e-01
2.758305305369708194e+00,4.581589102745056152e-01
2.758311914509123941e+00,4.581589996814727783e-01
2.758318523447388149e+00,4.581591188907623291e-01
2.758325132184514139e+00,4.581591486930847168e-01
2.758331740720513015e+00,4.581592082977294922e-01
2.758338349055397654e+00,4.581592977046966553e-01
2.758344957189180491e+00,4.581594169139862061e-01
2.758351565121873517e+00,4.581594467163085938e-01
2.758358172853488721e+00,4.581595659255981445e-01
2.758364780384038983e+00,4.581595957279205322e-01
2.758371387713535405e+00,4.581597149372100830e-01
2.758377994841991310e+00,4.581598043441772461e-01
2.758384601769418243e+00,4.581598639488220215e-01
2.758391208495829083e+00,4.581598937511444092e-01
2.758397815021235822e+00,4.581600129604339600e-01
2.758404421345650892e+00,4.581600427627563477e-01
2.758411027469085841e+00,4.581601619720458984e-01
2.758417633391553103e+00,4.581602513790130615e-01
2.758424239113065113e+00,4.581603109836578369e-01
2.758430844633634305e+00,4.581604003906250000e-01
2.758437449953272669e+00,4.581604897975921631e-01
2.758444055071992196e+00,4.581605494022369385e-01
2.758450659989805320e+00,4.581606090068817139e-01
2.758457264706724477e+00,4.581606984138488770e-01
2.758463869222761655e+00,4.581607878208160400e-01
2.758470473537929291e+00,4.581609070301055908e-01
2.758477077652239373e+00,4.581609368324279785e-01
2.758483681565703893e+00,4.581609964370727539e-01
2.758490285278335286e+00,4.581610858440399170e-01
2.758496888790146429e+00,4.581612050533294678e-01
2.758503492101148424e+00,4.581612944602966309e-01
2.758510095211354152e+00,4.581613540649414062e-01
2.758516698120775601e+00,4.581613838672637939e-01
2.758523300829424763e+00,4.581615030765533447e-01
2.758529903337314515e+00,4.581615924835205078e-01
2.758536505644456849e+00,4.581616520881652832e-01
2.758543107750863310e+00,4.581616818904876709e-01
2.758549709656546778e+00,4.581618010997772217e-01
2.758556311361519242e+00,4.581618905067443848e-01
2.758562912865793582e+00,4.581619799137115479e-01
2.758569514169380454e+00,4.581620395183563232e-01
2.758576115272293183e+00,4.581620991230010986e-01
2.758582716174544203e+00,4.581621885299682617e-01
2.758589316876144615e+00,4.581622779369354248e-01
2.758595917377107742e+00,4.581623375415802002e-01
2.758602517677445132e+00,4.581623673439025879e-01
2.758609117777169217e+00,4.581624865531921387e-01
2.758615717676291990e+00,4.581625759601593018e-01
2.758622317374825883e+00,4.581626355648040771e-01
2.758628916872782888e+00,4.581627249717712402e-01
2.758635516170175439e+00,4.581628143787384033e-01
2.758642115267015527e+00,4.581628739833831787e-01
2.758648714163315585e+00,4.581629633903503418e-01
2.758655312859087161e+00,4.581630825996398926e-01
2.758661911354343133e+00,4.581631720066070557e-01
2.758668509649095490e+00,4.581632316112518311e-01
2.758675107743356225e+00,4.581632614135742188e-01
2.758681705637137771e+00,4.581633806228637695e-01
2.758688303330452563e+00,4.581634104251861572e-01
2.758694900823311702e+00,4.581635296344757080e-01
2.758701498115728512e+00,4.581635594367980957e-01
2.758708095207714983e+00,4.581636786460876465e-01
2.758714692099282217e+00,4.581637680530548096e-01
2.758721288790443982e+00,4.581638276576995850e-01
2.758727885281211378e+00,4.581639170646667480e-01
2.758734481571597286e+00,4.581639766693115234e-01
2.758741077661613250e+00,4.581640660762786865e-01
2.758747673551271706e+00,4.581641256809234619e-01
2.758754269240584645e+00,4.581641554832458496e-01
2.758760864729564943e+00,4.581642746925354004e-01
2.758767460018223705e+00,4.581643640995025635e-01
2.758774055106573808e+00,4.581644535064697266e-01
2.758780649994627243e+00,4.581645727157592773e-01
2.758787244682396000e+00,4.581646025180816650e-01
2.758793839169892959e+00,4.581647217273712158e-01
2.758800433457129220e+00,4.581647515296936035e-01
2.758807027544117663e+00,4.581648707389831543e-01
2.758813621430870278e+00,4.581649005413055420e-01
2.758820215117399055e+00,4.581649601459503174e-01
2.758826808603716430e+00,4.581650495529174805e-01
2.758833401889834391e+00,4.581651687622070312e-01
2.758839994975764931e+00,4.581651985645294189e-01
2.758846587861520483e+00,4.581653475761413574e-01
2.758853180547113482e+00,4.581653475761413574e-01
2.758859773032555474e+00,4.581654667854309082e-01
2.758866365317858893e+00,4.581655561923980713e-01
2.758872957403035731e+00,4.581656455993652344e-01
2.758879549288098421e+00,4.581656455993652344e-01
2.758886140973058954e+00,4.581657648086547852e-01
2.758892732457929320e+00,4.581658542156219482e-01
2.758899323742721954e+00,4.581659436225891113e-01
2.758905914827449291e+00,4.581660032272338867e-01
2.758912505712122432e+00,4.581660926342010498e-01
2.758919096396754256e+00,4.581661522388458252e-01
2.758925686881357198e+00,4.581662416458129883e-01
2.758932277165942359e+00,4.581663012504577637e-01
2.758938867250523508e+00,4.581663906574249268e-01
2.758945457135110857e+00,4.581664502620697021e-01
2.758952046819718174e+00,4.581665396690368652e-01
2.758958636304356560e+00,4.581666290760040283e-01
2.758965225589038450e+00,4.581667482852935791e-01
2.758971814673775835e+00,4.581667780876159668e-01
2.758978403558581594e+00,4.581668376922607422e-01
2.758984992243466827e+00,4.581669270992279053e-01
2.758991580728444415e+00,4.581670463085174561e-01
2.758998169013526347e+00,4.581671357154846191e-01
2.759004757098724170e+00,4.581671357154846191e-01
2.759011344984050762e+00,4.581672251224517822e-01
2.759017932669518114e+00,4.581673443317413330e-01
2.759024520155137772e+00,4.581674337387084961e-01
2.759031107440922170e+00,4.581674933433532715e-01
2.759037694526884188e+00,4.581675231456756592e-01
2.759044281413034927e+00,4.581676423549652100e-01
2.759050868099387266e+00,4.581677317619323730e-01
2.759057454585952751e+00,4.581678211688995361e-01
2.759064040872743373e+00,4.581678211688995361e-01
2.759070626959772010e+00,4.581679701805114746e-01
2.759077212847050209e+00,4.581680297851562500e-01
2.759083798534589960e+00,4.581681191921234131e-01
2.759090384022403697e+00,4.581681787967681885e-01
2.759096969310503855e+00,4.581682384014129639e-01
2.759103554398901981e+00,4.581683278083801270e-01
2.759110139287610508e+00,4.581684172153472900e-01
2.759116723976640984e+00,4.581685364246368408e-01
2.759123308466006286e+00,4.581685662269592285e-01
2.759129892755717961e+00,4.581686258316040039e-01
2.759136476845788444e+00,4.581687152385711670e-01
2.759143060736229724e+00,4.581688344478607178e-01
2.759149644427054238e+00,4.581688642501831055e-01
2.759156227918273530e+00,4.581689834594726562e-01
2.759162811209900035e+00,4.581690132617950439e-01
2.759169394301945744e+00,4.581691324710845947e-01
2.759175977194422646e+00,4.581692218780517578e-01
2.759182559887342734e+00,4.581692814826965332e-01
2.759189142380718884e+00,4.581693708896636963e-01
2.759195724674562200e+00,4.581694304943084717e-01
2.759202306768885116e+00,4.581695199012756348e-01
2.759208888663700510e+00,4.581696093082427979e-01
2.759215470359019484e+00,4.581696689128875732e-01
2.759222051854854474e+00,4.581697285175323486e-01
2.759228633151217469e+00,4.581698179244995117e-01
2.759235214248120904e+00,4.581699073314666748e-01
2.759241795145576326e+00,4.581699967384338379e-01
2.759248375843596168e+00,4.581700563430786133e-01
2.759254956342192422e+00,4.581701159477233887e-01
2.759261536641377521e+00,4.581702053546905518e-01
2.759268116741162569e+00,4.581702947616577148e-01
2.759274696641560887e+00,4.581704139709472656e-01
2.759281276342584022e+00,4.581704139709472656e-01
2.759287855844243520e+00,4.581705033779144287e-01
2.759294435146552704e+00,4.581705927848815918e-01
2.759301014249522233e+00,4.581707119941711426e-01
2.759307593153164984e+00,4.581707417964935303e-01
2.759314171857492948e+00,4.581708014011383057e-01
2.759320750362518559e+00,4.581708908081054688e-01
2.759327328668252921e+00,4.581710100173950195e-01
2.759333906774709355e+00,4.581710994243621826e-01
2.759340484681898964e+00,4.581711590290069580e-01
2.759347062389834182e+00,4.581711888313293457e-01
2.759353639898527000e+00,4.581713080406188965e-01
2.759360217207989407e+00,4.581713974475860596e-01
2.759366794318233840e+00,4.581714868545532227e-01
2.759373371229271843e+00,4.581715464591979980e-01
2.759379947941115852e+00,4.581716060638427734e-01
2.759386524453777856e+00,4.581716954708099365e-01
2.759393100767269846e+00,4.581717550754547119e-01
2.759399676881603369e+00,4.581719040870666504e-01
2.759406252796792192e+00,4.581719338893890381e-01
2.759412828512846083e+00,4.581719934940338135e-01
2.759419404029779255e+00,4.581720829010009766e-01
2.759425979347602365e+00,4.581722021102905273e-01
2.759432554466327847e+00,4.581722319126129150e-01
2.759439129385967693e+00,4.581722915172576904e-01
2.759445704106533892e+00,4.581723809242248535e-01
2.759452278628038879e+00,4.581724405288696289e-01
2.759458852950494645e+00,4.581725299358367920e-01
2.759465427073912736e+00,4.581726491451263428e-01
2.759472000998306029e+00,4.581726789474487305e-01
2.759478574723686073e+00,4.581727981567382812e-01
2.759485148250064412e+00,4.581728875637054443e-01
2.759491721577453927e+00,4.581729471683502197e-01
2.759498294705866162e+00,4.581729769706726074e-01
2.759504867635313552e+00,4.581730961799621582e-01
2.759511440365808088e+00,4.581731855869293213e-01
2.759518012897361317e+00,4.581732749938964844e-01
2.759524585229985671e+00,4.581732749938964844e-01
2.759531157363693588e+00,4.581733942031860352e-01
2.759537729298496167e+00,4.581734836101531982e-01
2.759544301034406288e+00,4.581735730171203613e-01
2.759550872571435498e+00,4.581736326217651367e-01
2.759557443909596230e+00,4.581736624240875244e-01
2.759564015048900032e+00,4.581737816333770752e-01
2.759570585989359337e+00,4.581738710403442383e-01
2.759577156730985692e+00,4.581739306449890137e-01
2.759583727273791975e+00,4.581740200519561768e-01
2.759590297617789290e+00,4.581740796566009521e-01
2.759596867762990069e+00,4.581741690635681152e-01
2.759603437709406748e+00,4.581742584705352783e-01
2.759610007457050873e+00,4.581743180751800537e-01
2.759616577005934435e+00,4.581744074821472168e-01
2.759623146356069867e+00,4.581744670867919922e-01
2.759629715507468717e+00,4.581745564937591553e-01
2.759636284460142974e+00,4.581746160984039307e-01
2.759642853214105074e+00,4.581747055053710938e-01
2.759649421769367006e+00,4.581748247146606445e-01
2.759655990125940761e+00,4.581748545169830322e-01
2.759662558283837885e+00,4.581749737262725830e-01
2.759669126243071258e+00,4.581750035285949707e-01
2.759675694003651980e+00,4.581751227378845215e-01
2.759682261565592487e+00,4.581751525402069092e-01
2.759688828928904769e+00,4.581752717494964600e-01
2.759695396093601261e+00,4.581753611564636230e-01
2.759701963059693064e+00,4.581754207611083984e-01
2.759708529827193058e+00,4.581755101680755615e-01
2.759715096396112788e+00,4.581755697727203369e-01
2.759721662766464689e+00,4.581756591796875000e-01
2.759728228938260308e+00,4.581757485866546631e-01
2.759734794911511191e+00,4.581757485866546631e-01
2.759741360686230660e+00,4.581758677959442139e-01
2.759747926262429818e+00,4.581759572029113770e-01
2.759754491640121099e+00,4.581760466098785400e-01
2.759761056819316050e+00,4.581761062145233154e-01
2.759767621800026660e+00,4.581761658191680908e-01
2.759774186582265809e+00,4.581763148307800293e-01
2.759780751166044155e+00,4.581763446331024170e-01
2.759787315551374576e+00,4.581764638423919678e-01
2.759793879738269062e+00,4.581764936447143555e-01
2.759800443726739161e+00,4.581765532493591309e-01
2.759807007516797306e+00,4.581766426563262939e-01
2.759813571108455488e+00,4.581767618656158447e-01
2.759820134501725697e+00,4.581767916679382324e-01
2.759826697696619480e+00,4.581769108772277832e-01
2.759833260693149271e+00,4.581769406795501709e-01
2.759839823491326616e+00,4.581770598888397217e-01
2.759846386091164394e+00,4.581771492958068848e-01
2.759852948492673264e+00,4.581772089004516602e-01
2.759859510695866547e+00,4.581772983074188232e-01
2.759866072700755346e+00,4.581773579120635986e-01
2.759872634507351652e+00,4.581774473190307617e-01
2.759879196115668343e+00,4.581775367259979248e-01
2.759885757525716521e+00,4.581775963306427002e-01
2.759892318737508621e+00,4.581776857376098633e-01
2.759898879751055745e+00,4.581777453422546387e-01
2.759905440566371215e+00,4.581778347492218018e-01
