# kappa, validation_loss
1.350736022604225761e+00,7.499212771654129028e-02
1.350859901632793125e+00,7.499410212039947510e-02
1.350983674382150612e+00,7.499625533819198608e-02
1.351107341034501808e+00,7.499799132347106934e-02
1.351230901771581783e+00,7.499951869249343872e-02
1.351354356774659315e+00,7.500017434358596802e-02
1.351477706224538000e+00,7.500153034925460815e-02
1.351600950301558024e+00,7.500288635492324829e-02
1.351724089185598610e+00,7.500436902046203613e-02
1.351847123056077793e+00,7.500694692134857178e-02
1.351970052091954866e+00,7.500936836004257202e-02
1.352092876471733263e+00,7.501192390918731689e-02
1.352215596373459894e+00,7.501360028982162476e-02
1.352338211974727811e+00,7.501557469367980957e-02
1.352460723452677760e+00,7.501818984746932983e-02
1.352583130983999959e+00,7.501990348100662231e-02
1.352705434744934321e+00,7.502164691686630249e-02
1.352827634911274002e+00,7.502400130033493042e-02
1.352949731658364962e+00,7.502730935811996460e-02
1.353071725161109073e+00,7.502991706132888794e-02
1.353193615593964783e+00,7.503159344196319580e-02
1.353315403130947780e+00,7.503353059291839600e-02
1.353437087945634554e+00,7.503630965948104858e-02
1.353558670211161941e+00,7.503864169120788574e-02
1.353680150100230462e+00,7.504123449325561523e-02
1.353801527785103431e+00,7.504265755414962769e-02
1.353922803437610733e+00,7.504297047853469849e-02
1.354043977229149043e+00,7.504525780677795410e-02
1.354165049330683601e+00,7.504680007696151733e-02
1.354286019912748662e+00,7.504769414663314819e-02
1.354406889145451043e+00,7.504747807979583740e-02
1.354527657198470347e+00,7.504673302173614502e-02
1.354648324241059409e+00,7.504674792289733887e-02
1.354768890442047624e+00,7.504680752754211426e-02
1.354889355969841169e+00,7.504817843437194824e-02
1.355009720992424338e+00,7.504916936159133911e-02
1.355129985677362203e+00,7.504976540803909302e-02
1.355250150191800396e+00,7.505185157060623169e-02
1.355370214702467546e+00,7.505421340465545654e-02
1.355490179375676396e+00,7.505579292774200439e-02
1.355610044377324686e+00,7.505714148283004761e-02
1.355729809872898040e+00,7.505976408720016479e-02
1.355849476027468414e+00,7.506076246500015259e-02
1.355969043005700092e+00,7.506279647350311279e-02
1.356088510971845462e+00,7.506526261568069458e-02
1.356207880089750795e+00,7.506661117076873779e-02
1.356327150522856018e+00,7.506927847862243652e-02
1.356446322434195384e+00,7.506956905126571655e-02
1.356565395986400135e+00,7.507160305976867676e-02
1.356684371341698281e+00,7.507281005382537842e-02
1.356803248661917705e+00,7.507391273975372314e-02
1.356922028108485945e+00,7.507558166980743408e-02
1.357040709842432413e+00,7.507644593715667725e-02
1.357159294024389729e+00,7.507878541946411133e-02
1.357277780814594159e+00,7.508121430873870850e-02
1.357396170372888067e+00,7.508257031440734863e-02
1.357514462858719906e+00,7.508420199155807495e-02
1.357632658431146888e+00,7.508496940135955811e-02
1.357750757248835427e+00,7.508673518896102905e-02
1.357868759470062248e+00,7.508797198534011841e-02
1.357986665252716829e+00,7.508936524391174316e-02
1.358104474754301183e+00,7.509101927280426025e-02
1.358222188131932073e+00,7.509338855743408203e-02
1.358339805542341461e+00,7.509429007768630981e-02
1.358457327141879167e+00,7.509643584489822388e-02
1.358574753086512654e+00,7.509816437959671021e-02
1.358692083531828576e+00,7.509993761777877808e-02
1.358809318633035446e+00,7.510119676589965820e-02
1.358926458544962301e+00,7.510255277156829834e-02
1.359043503422062260e+00,7.510397583246231079e-02
1.359160453418412517e+00,7.510704547166824341e-02
1.359277308687716346e+00,7.510793209075927734e-02
1.359394069383302872e+00,7.511106878519058228e-02
1.359510735658129521e+00,7.511348277330398560e-02
1.359627307664784013e+00,7.511448860168457031e-02
1.359743785555483253e+00,7.511718571186065674e-02
1.359860169482076220e+00,7.511879503726959229e-02
1.359976459596044407e+00,7.512048631906509399e-02
1.360092656048504045e+00,7.512435317039489746e-02
1.360208758990205657e+00,7.512569427490234375e-02
1.360324768571536502e+00,7.512822002172470093e-02
1.360440684942521239e+00,7.513105869293212891e-02
1.360556508252823704e+00,7.513276487588882446e-02
1.360672238651746468e+00,7.513643056154251099e-02
1.360787876288234166e+00,7.514040172100067139e-02
1.360903421310873274e+00,7.514429092407226562e-02
1.361018873867892998e+00,7.514712959527969360e-02
1.361134234107167496e+00,7.515005767345428467e-02
1.361249502176216764e+00,7.515274733304977417e-02
1.361364678222206415e+00,7.515598088502883911e-02
1.361479762391951231e+00,7.515799254179000854e-02
1.361594754831913390e+00,7.516169548034667969e-02
1.361709655688206677e+00,7.516442984342575073e-02
1.361824465106595383e+00,7.516806572675704956e-02
1.361939183232495632e+00,7.517067342996597290e-02
1.362053810210977600e+00,7.517310231924057007e-02
1.362168346186765744e+00,7.517588138580322266e-02
1.362282791304239682e+00,7.517744600772857666e-02
1.362397145707436641e+00,7.518013566732406616e-02
1.362511409540050789e+00,7.518237829208374023e-02
1.362625582945435010e+00,7.518437504768371582e-02
1.362739666066603350e+00,7.518678903579711914e-02
1.362853659046229238e+00,7.518985122442245483e-02
1.362967562026649260e+00,7.519197463989257812e-02
1.363081375149863161e+00,7.519610971212387085e-02
1.363195098557533846e+00,7.519939541816711426e-02
1.363308732390990707e+00,7.520152628421783447e-02
1.363422276791228516e+00,7.520557194948196411e-02
1.363535731898910086e+00,7.520853728055953979e-02
1.363649097854366055e+00,7.521179318428039551e-02
1.363762374797597321e+00,7.521516829729080200e-02
1.363875562868274383e+00,7.521703094244003296e-02
1.363988662205739555e+00,7.522071897983551025e-02
1.364101672949007638e+00,7.522360980510711670e-02
1.364214595236767691e+00,7.522463053464889526e-02
1.364327429207382814e+00,7.522825896739959717e-02
1.364440174998890809e+00,7.523074746131896973e-02
1.364552832749007738e+00,7.523345947265625000e-02
1.364665402595126364e+00,7.523613423109054565e-02
1.364777884674318598e+00,7.523939758539199829e-02
1.364890279123335048e+00,7.524258643388748169e-02
1.365002586078607916e+00,7.524663209915161133e-02
1.365114805676250764e+00,7.524994015693664551e-02
1.365226938052060079e+00,7.525219768285751343e-02
1.365338983341514822e+00,7.525672018527984619e-02
1.365450941679779540e+00,7.525894790887832642e-02
1.365562813201704362e+00,7.526317983865737915e-02
1.365674598041825671e+00,7.526598125696182251e-02
1.365786296334367211e+00,7.527018338441848755e-02
1.365897908213241418e+00,7.527440041303634644e-02
1.366009433812050311e+00,7.527825236320495605e-02
1.366120873264086155e+00,7.528232038021087646e-02
1.366232226702332353e+00,7.528770714998245239e-02
1.366343494259465219e+00,7.529107481241226196e-02
1.366454676067853535e+00,7.529582828283309937e-02
1.366565772259560774e+00,7.529912889003753662e-02
1.366676782966345538e+00,7.530339807271957397e-02
1.366787708319662675e+00,7.530768215656280518e-02
1.366898548450663275e+00,7.531052082777023315e-02
1.367009303490197558e+00,7.531362026929855347e-02
1.367119973568813318e+00,7.531967014074325562e-02
1.367230558816759478e+00,7.532269507646560669e-02
1.367341059363984535e+00,7.532582432031631470e-02
1.367451475340139222e+00,7.532991468906402588e-02
1.367561806874576735e+00,7.533278316259384155e-02
1.367672054096353618e+00,7.533697783946990967e-02
1.367782217134230427e+00,7.533951848745346069e-02
1.367892296116674178e+00,7.534429430961608887e-02
1.368002291171856788e+00,7.534854114055633545e-02
1.368112202427657742e+00,7.535281032323837280e-02
1.368222030011664314e+00,7.535713911056518555e-02
1.368331774051172900e+00,7.536145299673080444e-02
1.368441434673189683e+00,7.536455988883972168e-02
1.368551012004430856e+00,7.536809146404266357e-02
1.368660506171324176e+00,7.537163048982620239e-02
1.368769917300010519e+00,7.537486404180526733e-02
1.368879245516343657e+00,7.538067549467086792e-02
1.368988490945890923e+00,7.538615167140960693e-02
1.369097653713934992e+00,7.538799196481704712e-02
1.369206733945474541e+00,7.539202272891998291e-02
1.369315731765224919e+00,7.539710402488708496e-02
1.369424647297618369e+00,7.540435343980789185e-02
1.369533480666806469e+00,7.541084289550781250e-02
1.369642231996659465e+00,7.541500031948089600e-02
1.369750901410767829e+00,7.542041689157485962e-02
1.369859489032442923e+00,7.542350888252258301e-02
1.369967994984717885e+00,7.542786747217178345e-02
1.370076419390348743e+00,7.542993128299713135e-02
1.370184762371814191e+00,7.543307542800903320e-02
1.370293024051318254e+00,7.543553411960601807e-02
1.370401204550788954e+00,7.543960213661193848e-02
1.370509303991881422e+00,7.544288784265518188e-02
1.370617322495976342e+00,7.544532418251037598e-02
1.370725260184182837e+00,7.544760406017303467e-02
1.370833117177337801e+00,7.545291632413864136e-02
1.370940893596008125e+00,7.545343786478042603e-02
1.371048589560489361e+00,7.545913010835647583e-02
1.371156205190809496e+00,7.546111196279525757e-02
1.371263740606726733e+00,7.546386122703552246e-02
1.371371195927732378e+00,7.546523958444595337e-02
1.371478571273051061e+00,7.546676695346832275e-02
1.371585866761640515e+00,7.547204941511154175e-02
1.371693082512194461e+00,7.547441124916076660e-02
1.371800218643141500e+00,7.547540217638015747e-02
1.371907275272646443e+00,7.547816634178161621e-02
1.372014252518611643e+00,7.547999918460845947e-02
1.372121150498677222e+00,7.548410445451736450e-02
1.372227969330222175e+00,7.548814266920089722e-02
1.372334709130364372e+00,7.549368590116500854e-02
1.372441370015962558e+00,7.549474388360977173e-02
1.372547952103616131e+00,7.549864798784255981e-02
1.372654455509666915e+00,7.550121098756790161e-02
1.372760880350197832e+00,7.550507038831710815e-02
1.372867226741036895e+00,7.550727576017379761e-02
1.372973494797754768e+00,7.550830394029617310e-02
1.373079684635667430e+00,7.551317662000656128e-02
1.373185796369836398e+00,7.551735639572143555e-02
1.373291830115069612e+00,7.551645487546920776e-02
1.373397785985921882e+00,7.552149146795272827e-02
1.373503664096695998e+00,7.552550733089447021e-02
1.373609464561442728e+00,7.552778720855712891e-02
1.373715187493962597e+00,7.552823424339294434e-02
1.373820833007806774e+00,7.552817463874816895e-02
1.373926401216275517e+00,7.553464174270629883e-02
1.374031892232421725e+00,7.553561031818389893e-02
1.374137306169050499e+00,7.553706318140029907e-02
1.374242643138719133e+00,7.554192095994949341e-02
1.374347903253739567e+00,7.554844766855239868e-02
1.374453086626176601e+00,7.554589956998825073e-02
1.374558193367852121e+00,7.554215192794799805e-02
1.374663223590341543e+00,7.554878294467926025e-02
1.374768177404978919e+00,7.554939389228820801e-02
1.374873054922853832e+00,7.554879784584045410e-02
1.374977856254814501e+00,7.555872201919555664e-02
1.375082581511468005e+00,7.556239515542984009e-02
1.375187230803180283e+00,7.556258141994476318e-02
1.375291804240077020e+00,7.556942105293273926e-02
1.375396301932045429e+00,7.556650787591934204e-02
1.375500723988733132e+00,7.556329667568206787e-02
1.375605070519551054e+00,7.557410001754760742e-02
1.375709341633671645e+00,7.558720558881759644e-02
1.375813537440031764e+00,7.557811588048934937e-02
1.375917658047331571e+00,7.558305561542510986e-02
1.376021703564036747e+00,7.559441030025482178e-02
1.376125674098378049e+00,7.560233771800994873e-02
1.376229569758352866e+00,7.559712231159210205e-02
1.376333390651724775e+00,7.560813426971435547e-02
1.376437136886025314e+00,7.560254633426666260e-02
1.376540808568554430e+00,7.559514045715332031e-02
1.376644405806380256e+00,7.560703158378601074e-02
1.376747928706340662e+00,7.561206072568893433e-02
1.376851377375044372e+00,7.560123503208160400e-02
1.376954751918869846e+00,7.562234997749328613e-02
1.377058052443967950e+00,7.563137263059616089e-02
1.377161279056261067e+00,7.562369108200073242e-02
1.377264431861444427e+00,7.561162859201431274e-02
1.377367510964987440e+00,7.562251389026641846e-02
1.377470516472132811e+00,7.563615590333938599e-02
1.377573448487898311e+00,7.562855631113052368e-02
1.377676307117077004e+00,7.561246305704116821e-02
1.377779092464237687e+00,7.562445104122161865e-02
1.377881804633726892e+00,7.562494277954101562e-02
1.377984443729666886e+00,7.562772184610366821e-02
1.378087009855958778e+00,7.565831393003463745e-02
1.378189503116282744e+00,7.565879076719284058e-02
1.378291923614096692e+00,7.565309852361679077e-02
1.378394271452639597e+00,7.567681372165679932e-02
1.378496546734930162e+00,7.566504180431365967e-02
1.378598749563768822e+00,7.564442604780197144e-02
1.378700880041737298e+00,7.566147297620773315e-02
1.378802938271198819e+00,7.566719502210617065e-02
1.378904924354301009e+00,7.565390318632125854e-02
1.379006838392974554e+00,7.567582279443740845e-02
1.379108680488933425e+00,7.565830647945404053e-02
1.379210450743676875e+00,7.568081468343734741e-02
1.379312149258490106e+00,7.568976283073425293e-02
1.379413776134443603e+00,7.566008716821670532e-02
1.379515331472394468e+00,7.570089399814605713e-02
1.379616815372987082e+00,7.574274390935897827e-02
1.379718227936653774e+00,7.571786642074584961e-02
1.379819569263614598e+00,7.569821178913116455e-02
1.379920839453878889e+00,7.568028569221496582e-02
1.380022038607246593e+00,7.571925222873687744e-02
1.380123166823305603e+00,7.575595378875732422e-02
1.380224224201436867e+00,7.576028257608413696e-02
1.380325210840810390e+00,7.572150230407714844e-02
1.380426126840390122e+00,7.569045573472976685e-02
1.380526972298931065e+00,7.572967559099197388e-02
1.380627747314981724e+00,7.571119070053100586e-02
1.380728451986884764e+00,7.571016252040863037e-02
1.380829086412775908e+00,7.573901116847991943e-02
1.380929650690587041e+00,7.570005953311920166e-02
1.381030144918043989e+00,7.573913782835006714e-02
1.381130569192669633e+00,7.574278861284255981e-02
1.381230923611782568e+00,7.571063935756683350e-02
1.381331208272498889e+00,7.576113194227218628e-02
1.381431423271732628e+00,7.573950290679931641e-02
1.381531568706194868e+00,7.573074847459793091e-02
1.381631644672396408e+00,7.576962560415267944e-02
1.381731651266647098e+00,7.573445141315460205e-02
1.381831588585056725e+00,7.575406134128570557e-02
1.381931456723535234e+00,7.576787471771240234e-02
1.382031255777793621e+00,7.573636621236801147e-02
1.382130985843344595e+00,7.577131688594818115e-02
1.382230647015502800e+00,7.578285038471221924e-02
1.382330239389385040e+00,7.574149221181869507e-02
1.382429763059912275e+00,7.577942311763763428e-02
1.382529218121807846e+00,7.580142468214035034e-02
1.382628604669601025e+00,7.575466483831405640e-02
1.382727922797623910e+00,7.577589154243469238e-02
1.382827172600015420e+00,7.580837607383728027e-02
1.382926354170719740e+00,7.577011734247207642e-02
1.383025467603487435e+00,7.577712088823318481e-02
1.383124512991876109e+00,7.582119107246398926e-02
1.383223490429250635e+00,7.580650597810745239e-02
1.383322400008783815e+00,7.576160877943038940e-02
1.383421241823457271e+00,7.582455873489379883e-02
1.383520015966061445e+00,7.584464550018310547e-02
1.383618722529196488e+00,7.578217238187789917e-02
1.383717361605272034e+00,7.579832524061203003e-02
1.383815933286509203e+00,7.586183398962020874e-02
1.383914437664939268e+00,7.583101093769073486e-02
1.384012874832406093e+00,7.577688246965408325e-02
1.384111244880564806e+00,7.585623860359191895e-02
1.384209547900883575e+00,7.587575167417526245e-02
1.384307783984643825e+00,7.580254226922988892e-02
1.384405953222940466e+00,7.582213729619979858e-02
1.384504055706682557e+00,7.589246332645416260e-02
1.384602091526593970e+00,7.585495710372924805e-02
1.384700060773213615e+00,7.580263167619705200e-02
1.384797963536896104e+00,7.588244974613189697e-02
1.384895799907812419e+00,7.591019570827484131e-02
1.384993569975949912e+00,7.583601027727127075e-02
1.385091273831113190e+00,7.583260536193847656e-02
1.385188911562924563e+00,7.592047005891799927e-02
1.385286483260824708e+00,7.589866966009140015e-02
1.385383989014072892e+00,7.582942396402359009e-02
1.385481428911747193e+00,7.589156180620193481e-02
1.385578803042745388e+00,7.594826072454452515e-02
1.385676111495785845e+00,7.588282227516174316e-02
1.385773354359406850e+00,7.584546506404876709e-02
1.385870531721968613e+00,7.594417035579681396e-02
1.385967643671652150e+00,7.595296204090118408e-02
1.386064690296460844e+00,7.586769759654998779e-02
1.386161671684220442e+00,7.589197158813476562e-02
1.386258587922579721e+00,7.597728073596954346e-02
1.386355439099011599e+00,7.593327760696411133e-02
1.386452225300811802e+00,7.587550580501556396e-02
1.386548946615101530e+00,7.595465332269668579e-02
1.386645603128825899e+00,7.598789781332015991e-02
1.386742194928756167e+00,7.591316848993301392e-02
1.386838722101489063e+00,7.590692490339279175e-02
1.386935184733447901e+00,7.599927484989166260e-02
1.387031582910882577e+00,7.598885148763656616e-02
1.387127916719870013e+00,7.591111958026885986e-02
1.387224186246314828e+00,7.595323771238327026e-02
1.387320391575950440e+00,7.603358477354049683e-02
1.387416532794337964e+00,7.598754018545150757e-02
1.387512609986867984e+00,7.592105120420455933e-02
1.387608623238760996e+00,7.600734382867813110e-02
1.387704572635066524e+00,7.605478167533874512e-02
1.387800458260665781e+00,7.597336173057556152e-02
1.387896280200269228e+00,7.595005631446838379e-02
1.387992038538420347e+00,7.605940848588943481e-02
1.388087733359492981e+00,7.605700939893722534e-02
1.388183364747694437e+00,7.596216350793838501e-02
1.388278932787063713e+00,7.599541544914245605e-02
1.388374437561472829e+00,7.608590275049209595e-02
1.388469879154628384e+00,7.603055983781814575e-02
1.388565257650069995e+00,7.597218453884124756e-02
1.388660573131172304e+00,7.605613023042678833e-02
1.388755825681143863e+00,7.608138024806976318e-02
1.388851015383030019e+00,7.600214332342147827e-02
1.388946142319710697e+00,7.601750642061233521e-02
1.389041206573902398e+00,7.610208541154861450e-02
1.389136208228157754e+00,7.607167214155197144e-02
1.389231147364867081e+00,7.600361108779907227e-02
1.389326024066257714e+00,7.606732845306396484e-02
1.389420838414395343e+00,7.612712681293487549e-02
1.389515590491183339e+00,7.606116682291030884e-02
1.389610280378364093e+00,7.601846009492874146e-02
1.389704908157519458e+00,7.611791044473648071e-02
1.389799473910070082e+00,7.614707946777343750e-02
1.389893977717277629e+00,7.605531811714172363e-02
1.389988419660243224e+00,7.604286819696426392e-02
1.390082799819909232e+00,7.615939527750015259e-02
1.390177118277059476e+00,7.615025341510772705e-02
1.390271375112319241e+00,7.605322450399398804e-02
1.390365570406155937e+00,7.608879357576370239e-02
1.390459704238878880e+00,7.618176937103271484e-02
1.390553776690641286e+00,7.612404227256774902e-02
1.390647787841439165e+00,7.606187462806701660e-02
1.390741737771112208e+00,7.615108042955398560e-02
1.390835626559344451e+00,7.617481052875518799e-02
1.390929454285663835e+00,7.609333842992782593e-02
1.391023221029444423e+00,7.610614597797393799e-02
1.391116926869904180e+00,7.619395852088928223e-02
1.391210571886108305e+00,7.615787535905838013e-02
1.391304156156966787e+00,7.608972489833831787e-02
1.391397679761236628e+00,7.615876197814941406e-02
1.391491142777522505e+00,7.621672004461288452e-02
1.391584545284274999e+00,7.614580541849136353e-02
1.391677887359793919e+00,7.610549777746200562e-02
1.391771169082226089e+00,7.621204107999801636e-02
1.391864390529567341e+00,7.622996717691421509e-02
1.391957551779662516e+00,7.613315433263778687e-02
1.392050652910204800e+00,7.613980025053024292e-02
1.392143693998738607e+00,7.624940574169158936e-02
1.392236675122657585e+00,7.621610909700393677e-02
1.392329596359205279e+00,7.613238692283630371e-02
1.392422457785476908e+00,7.619582116603851318e-02
1.392515259478418921e+00,7.625232636928558350e-02
1.392608001514828775e+00,7.617650181055068970e-02
1.392700683971356712e+00,7.615736871957778931e-02
1.392793306924504648e+00,7.625269889831542969e-02
1.392885870450627506e+00,7.624611258506774902e-02
1.392978374625933213e+00,7.616201043128967285e-02
1.393070819526483373e+00,7.619960606098175049e-02
1.393163205228193480e+00,7.628382742404937744e-02
1.393255531806833369e+00,7.623188942670822144e-02
1.393347799338026993e+00,7.616473734378814697e-02
1.393440007897253974e+00,7.625176757574081421e-02
1.393532157559848939e+00,7.630665600299835205e-02
1.393624248401001742e+00,7.622636854648590088e-02
1.393716280495759685e+00,7.617636770009994507e-02
1.393808253919025075e+00,7.629102468490600586e-02
1.393900168745558332e+00,7.632225751876831055e-02
1.393992025049976213e+00,7.621768862009048462e-02
1.394083822906752923e+00,7.619404047727584839e-02
1.394175562390221224e+00,7.632304728031158447e-02
1.394267243574572213e+00,7.631892710924148560e-02
1.394358866533855101e+00,7.620343565940856934e-02
1.394450431341978325e+00,7.622792571783065796e-02
1.394541938072709319e+00,7.634137570858001709e-02
1.394633386799676300e+00,7.629146426916122437e-02
1.394724777596366483e+00,7.620823383331298828e-02
1.394816110536128084e+00,7.629354298114776611e-02
1.394907385692169655e+00,7.632930576801300049e-02
1.394998603137561632e+00,7.624012976884841919e-02
1.395089762945235012e+00,7.625190168619155884e-02
1.395180865187983343e+00,7.633498311042785645e-02
1.395271909938461619e+00,7.628526538610458374e-02
1.395362897269188496e+00,7.623724639415740967e-02
1.395453827252544743e+00,7.631957530975341797e-02
1.395544699960774127e+00,7.634840160608291626e-02
1.395635515465984744e+00,7.626785337924957275e-02
1.395726273840147913e+00,7.625714689493179321e-02
1.395816975155099504e+00,7.636281102895736694e-02
1.395907619482539941e+00,7.636344432830810547e-02
1.395998206894034865e+00,7.626467198133468628e-02
1.396088737461014473e+00,7.628405094146728516e-02
1.396179211254775510e+00,7.640268653631210327e-02
1.396269628346479941e+00,7.637543231248855591e-02
1.396359988807156505e+00,7.626529037952423096e-02
1.396450292707700047e+00,7.632068544626235962e-02
1.396540540118873075e+00,7.643524557352066040e-02
1.396630731111304646e+00,7.646194845438003540e-02
1.396720865755491481e+00,7.667986303567886353e-02
1.396810944121799292e+00,7.672489434480667114e-02
1.396900966280460343e+00,7.643052935600280762e-02
1.396990932301577226e+00,7.632014155387878418e-02
1.397080842255120858e+00,7.636234164237976074e-02
1.397170696210930485e+00,7.640229165554046631e-02
1.397260494238716344e+00,7.633827626705169678e-02
1.397350236408057667e+00,7.634226232767105103e-02
1.397439922788404676e+00,7.641784846782684326e-02
1.397529553449076811e+00,7.639332860708236694e-02
1.397619128459266058e+00,7.632063329219818115e-02
1.397708647888034728e+00,7.638370245695114136e-02
1.397798111804316568e+00,7.645916938781738281e-02
1.397887520276917428e+00,7.639878988265991211e-02
1.397976873374515261e+00,7.632122188806533813e-02
1.398066171165660121e+00,7.642064243555068970e-02
1.398155413718775719e+00,7.649691402912139893e-02
1.398244601102158091e+00,7.645809650421142578e-02
1.398333733383976929e+00,7.632745802402496338e-02
1.398422810632275581e+00,7.639276236295700073e-02
1.398511832914971720e+00,7.657583802938461304e-02
1.398600800299856894e+00,7.673469930887222290e-02
1.398689712854597866e+00,7.662968337535858154e-02
1.398778570646736163e+00,7.660597562789916992e-02
1.398867373743688081e+00,7.672651857137680054e-02
1.398956122212746456e+00,7.669879496097564697e-02
1.399044816121078894e+00,7.659620791673660278e-02
1.399133455535730208e+00,7.664789259433746338e-02
1.399222040523621313e+00,7.680364698171615601e-02
1.399310571151549443e+00,7.666871696710586548e-02
1.399399047486190373e+00,7.658014446496963501e-02
1.399487469594095312e+00,7.667865604162216187e-02
1.399575837541694456e+00,7.684570550918579102e-02
1.399664151395295875e+00,7.663922011852264404e-02
1.399752411221085957e+00,7.658181339502334595e-02
1.399840617085129413e+00,7.672086358070373535e-02
1.399928769053369715e+00,7.685708999633789062e-02
1.400016867191629988e+00,7.661363482475280762e-02
1.400104911565612564e+00,7.658522576093673706e-02
1.400192902240899873e+00,7.671678811311721802e-02
1.400280839282953771e+00,7.689287513494491577e-02
1.400368722757117101e+00,7.662437856197357178e-02
1.400456552728613691e+00,7.652516663074493408e-02
1.400544329262546794e+00,7.642807066440582275e-02
1.400632052423902651e+00,7.650934159755706787e-02
1.400719722277547818e+00,7.653725147247314453e-02
1.400807338888231390e+00,7.645344734191894531e-02
1.400894902320584556e+00,7.647885382175445557e-02
1.400982412639120156e+00,7.655283063650131226e-02
1.401069869908234233e+00,7.649766653776168823e-02
1.401157274192206037e+00,7.645124942064285278e-02
1.401244625555197576e+00,7.654072344303131104e-02
1.401331924061254730e+00,7.656648755073547363e-02
1.401419169774306805e+00,7.647783309221267700e-02
1.401506362758167645e+00,7.647144794464111328e-02
1.401593503076535407e+00,7.659408450126647949e-02
1.401680590792992120e+00,7.658860087394714355e-02
1.401767625971005904e+00,7.647076994180679321e-02
1.401854608673929414e+00,7.649485021829605103e-02
1.401941538965000733e+00,7.662687450647354126e-02
1.402028416907344033e+00,7.660003751516342163e-02
1.402115242563968911e+00,7.647328823804855347e-02
1.402202015997772389e+00,7.652463763952255249e-02
1.402288737271536911e+00,7.665780186653137207e-02
1.402375406447932349e+00,7.678169757127761841e-02
1.402462023589515772e+00,7.693600654602050781e-02
1.402548588758731007e+00,7.672476023435592651e-02
1.402635102017910418e+00,7.673720270395278931e-02
1.402721563429273788e+00,7.691378891468048096e-02
1.402807973054928992e+00,7.681087404489517212e-02
1.402894330956873103e+00,7.673692703247070312e-02
1.402980637196990621e+00,7.686892896890640259e-02
1.403066891837056351e+00,7.689120620489120483e-02
1.403153094938733858e+00,7.675122469663619995e-02
1.403239246563576126e+00,7.679605484008789062e-02
1.403325346773025784e+00,7.695392519235610962e-02
1.403411395628416214e+00,7.682281732559204102e-02
1.403497393190970444e+00,7.674040645360946655e-02
1.403583339521802031e+00,7.685305178165435791e-02
1.403669234681916178e+00,7.698871940374374390e-02
1.403755078732208172e+00,7.678218185901641846e-02
1.403840871733465390e+00,7.675339281558990479e-02
1.403926613746366847e+00,7.692381739616394043e-02
1.404012304831482760e+00,7.696875184774398804e-02
1.404097945049276319e+00,7.676482200622558594e-02
1.404183534460101912e+00,7.679865509271621704e-02
1.404269073124208234e+00,7.699742168188095093e-02
1.404354561101735399e+00,7.688806205987930298e-02
1.404439998452717608e+00,7.677942514419555664e-02
1.404525385237082036e+00,7.690138369798660278e-02
1.404610721514649496e+00,7.699926197528839111e-02
1.404696007345134667e+00,7.682193070650100708e-02
1.404781242788146978e+00,7.684030383825302124e-02
1.404866427903189496e+00,7.700305432081222534e-02
1.404951562749660487e+00,7.691247761249542236e-02
1.405036647386852744e+00,7.681909203529357910e-02
1.405121681873954254e+00,7.691905647516250610e-02
1.405206666270048865e+00,7.703085988759994507e-02
1.405291600634115623e+00,7.685803622007369995e-02
1.405376485025029876e+00,7.682730257511138916e-02
1.405461319501562389e+00,7.698514312505722046e-02
1.405546104122380680e+00,7.702804356813430786e-02
1.405630838946049455e+00,7.682909071445465088e-02
1.405715524031029506e+00,7.684583216905593872e-02
1.405800159435679042e+00,7.704347372055053711e-02
1.405884745218253684e+00,7.698659598827362061e-02
1.405969281436906471e+00,7.682184129953384399e-02
1.406053768149688521e+00,7.688193023204803467e-02
1.406138205414549036e+00,7.709442824125289917e-02
1.406222593289334855e+00,7.693126052618026733e-02
1.406306931831792228e+00,7.682719826698303223e-02
1.406391221099565936e+00,7.693783938884735107e-02
1.406475461150199724e+00,7.711567729711532593e-02
1.406559652041136310e+00,7.688071578741073608e-02
1.406643793829718270e+00,7.683443278074264526e-02
1.406727886573188036e+00,7.696488499641418457e-02
1.406811930328687454e+00,7.714421302080154419e-02
1.406895925153258675e+00,7.687022536993026733e-02
1.406979871103845259e+00,7.676233351230621338e-02
1.407063768237290180e+00,7.667305320501327515e-02
1.407147616610337382e+00,7.676421850919723511e-02
1.407231416279633107e+00,7.677475363016128540e-02
1.407315167301723458e+00,7.669369876384735107e-02
1.407398869733057500e+00,7.673448324203491211e-02
1.407482523629984827e+00,7.680134475231170654e-02
1.407566129048757553e+00,7.674118131399154663e-02
1.407649686045530757e+00,7.669498026371002197e-02
1.407733194676360933e+00,7.679218798875808716e-02
1.407816654997207984e+00,7.681647688150405884e-02
1.407900067063934557e+00,7.672209292650222778e-02
1.407983430932306490e+00,7.671660929918289185e-02
1.408066746657992363e+00,7.683803141117095947e-02
1.408150014296565500e+00,7.682511955499649048e-02
1.408233233903502635e+00,7.670915871858596802e-02
1.408316405534184135e+00,7.674719393253326416e-02
1.408399529243894666e+00,7.686850428581237793e-02
1.408482605087823858e+00,7.682437449693679810e-02
1.408565633121066307e+00,7.670588791370391846e-02
1.408648613398620464e+00,7.678801566362380981e-02
1.408731545975390853e+00,7.689303159713745117e-02
1.408814430906186965e+00,7.690130919218063354e-02
1.408897268245723922e+00,7.697676122188568115e-02
1.408980058048622919e+00,7.730138301849365234e-02
1.409062800369411006e+00,7.708203792572021484e-02
1.409145495262521086e+00,7.675911486148834229e-02
