# kappa, training_loss
1.350736022604225761e+00,1.251263427548110485e-03
1.350859901632793125e+00,1.248950953595340252e-03
1.350983674382150612e+00,1.246636966243386269e-03
1.351107341034501808e+00,1.244334271177649498e-03
1.351230901771581783e+00,1.242046710103750229e-03
1.351354356774659315e+00,1.239765784703195095e-03
1.351477706224538000e+00,1.237498130649328232e-03
1.351600950301558024e+00,1.235242118127644062e-03
1.351724089185598610e+00,1.232993672601878643e-03
1.351847123056077793e+00,1.230758265592157841e-03
1.351970052091954866e+00,1.228532753884792328e-03
1.352092876471733263e+00,1.226315274834632874e-03
1.352215596373459894e+00,1.224106759764254093e-03
1.352338211974727811e+00,1.221906044520437717e-03
1.352460723452677760e+00,1.219713245518505573e-03
1.352583130983999959e+00,1.217525801621377468e-03
1.352705434744934321e+00,1.215346157550811768e-03
1.352827634911274002e+00,1.213169656693935394e-03
1.352949731658364962e+00,1.210995251312851906e-03
1.353071725161109073e+00,1.208826666697859764e-03
1.353193615593964783e+00,1.206659711897373199e-03
1.353315403130947780e+00,1.204512547701597214e-03
1.353437087945634554e+00,1.202361541800200939e-03
1.353558670211161941e+00,1.200218917801976204e-03
1.353680150100230462e+00,1.198079786263406277e-03
1.353801527785103431e+00,1.195942517369985580e-03
1.353922803437610733e+00,1.193810603581368923e-03
1.354043977229149043e+00,1.191675546579062939e-03
1.354165049330683601e+00,1.189541071653366089e-03
1.354286019912748662e+00,1.187404268421232700e-03
1.354406889145451043e+00,1.185280038043856621e-03
1.354527657198470347e+00,1.183158368803560734e-03
1.354648324241059409e+00,1.181040890514850616e-03
1.354768890442047624e+00,1.178939244709908962e-03
1.354889355969841169e+00,1.176852150820195675e-03
1.355009720992424338e+00,1.174773555248975754e-03
1.355129985677362203e+00,1.172699034214019775e-03
1.355250150191800396e+00,1.170622999779880047e-03
1.355370214702467546e+00,1.168554299511015415e-03
1.355490179375676396e+00,1.166496193036437035e-03
1.355610044377324686e+00,1.164430519565939903e-03
1.355729809872898040e+00,1.162373693659901619e-03
1.355849476027468414e+00,1.160317449830472469e-03
1.355969043005700092e+00,1.158264931291341782e-03
1.356088510971845462e+00,1.156220212578773499e-03
1.356207880089750795e+00,1.154173514805734158e-03
1.356327150522856018e+00,1.152132754214107990e-03
1.356446322434195384e+00,1.150095020420849323e-03
1.356565395986400135e+00,1.148060197010636330e-03
1.356684371341698281e+00,1.146025024354457855e-03
1.356803248661917705e+00,1.143990899436175823e-03
1.356922028108485945e+00,1.141961431130766869e-03
1.357040709842432413e+00,1.139943255111575127e-03
1.357159294024389729e+00,1.137926592491567135e-03
1.357277780814594159e+00,1.135918078944087029e-03
1.357396170372888067e+00,1.133914571255445480e-03
1.357514462858719906e+00,1.131909899413585663e-03
1.357632658431146888e+00,1.129913725890219212e-03
1.357750757248835427e+00,1.127911848016083241e-03
1.357868759470062248e+00,1.125907525420188904e-03
1.357986665252716829e+00,1.123906462453305721e-03
1.358104474754301183e+00,1.121919602155685425e-03
1.358222188131932073e+00,1.119935419410467148e-03
1.358339805542341461e+00,1.117950771003961563e-03
1.358457327141879167e+00,1.115972409024834633e-03
1.358574753086512654e+00,1.113992882892489433e-03
1.358692083531828576e+00,1.112021971493959427e-03
1.358809318633035446e+00,1.110052573494613171e-03
1.358926458544962301e+00,1.108090975321829319e-03
1.359043503422062260e+00,1.106127514503896236e-03
1.359160453418412517e+00,1.104171038605272770e-03
1.359277308687716346e+00,1.102217240259051323e-03
1.359394069383302872e+00,1.100261113606393337e-03
1.359510735658129521e+00,1.098311739042401314e-03
1.359627307664784013e+00,1.096360618248581886e-03
1.359743785555483253e+00,1.094415783882141113e-03
1.359860169482076220e+00,1.092475140467286110e-03
1.359976459596044407e+00,1.090536243282258511e-03
1.360092656048504045e+00,1.088600489310920238e-03
1.360208758990205657e+00,1.086667063646018505e-03
1.360324768571536502e+00,1.084739225916564465e-03
1.360440684942521239e+00,1.082808827050030231e-03
1.360556508252823704e+00,1.080884481780230999e-03
1.360672238651746468e+00,1.078957109712064266e-03
1.360787876288234166e+00,1.077035325579345226e-03
1.360903421310873274e+00,1.075110747478902340e-03
1.361018873867892998e+00,1.073185470886528492e-03
1.361134234107167496e+00,1.071251113899052143e-03
1.361249502176216764e+00,1.069305464625358582e-03
1.361364678222206415e+00,1.067342003807425499e-03
1.361479762391951231e+00,1.065421267412602901e-03
1.361594754831913390e+00,1.063513453118503094e-03
1.361709655688206677e+00,1.061607501469552517e-03
1.361824465106595383e+00,1.059698639437556267e-03
1.361939183232495632e+00,1.057799439877271652e-03
1.362053810210977600e+00,1.055898028425872326e-03
1.362168346186765744e+00,1.054000575095415115e-03
1.362282791304239682e+00,1.052106963470578194e-03
1.362397145707436641e+00,1.050212886184453964e-03
1.362511409540050789e+00,1.048326492309570312e-03
1.362625582945435010e+00,1.046439516358077526e-03
1.362739666066603350e+00,1.044554635882377625e-03
1.362853659046229238e+00,1.042671385221183300e-03
1.362967562026649260e+00,1.040792791172862053e-03
1.363081375149863161e+00,1.038917573168873787e-03
1.363195098557533846e+00,1.037043170072138309e-03
1.363308732390990707e+00,1.035175635479390621e-03
1.363422276791228516e+00,1.033296575769782066e-03
1.363535731898910086e+00,1.031427760608494282e-03
1.363649097854366055e+00,1.029555685818195343e-03
1.363762374797597321e+00,1.027687685564160347e-03
1.363875562868274383e+00,1.025821431539952755e-03
1.363988662205739555e+00,1.023957505822181702e-03
1.364101672949007638e+00,1.022100565023720264e-03
1.364214595236767691e+00,1.020253403112292290e-03
1.364327429207382814e+00,1.018386683426797390e-03
1.364440174998890809e+00,1.016542781144380569e-03
1.364552832749007738e+00,1.014690613374114037e-03
1.364665402595126364e+00,1.012853928841650486e-03
1.364777884674318598e+00,1.011014333926141262e-03
1.364890279123335048e+00,1.009182888083159924e-03
1.365002586078607916e+00,1.007347251288592815e-03
1.365114805676250764e+00,1.005516969598829746e-03
1.365226938052060079e+00,1.003690646030008793e-03
1.365338983341514822e+00,1.001860597170889378e-03
1.365450941679779540e+00,1.000035670585930347e-03
1.365562813201704362e+00,9.982013143599033356e-04
1.365674598041825671e+00,9.963772026821970940e-04
1.365786296334367211e+00,9.945563506335020065e-04
1.365897908213241418e+00,9.927342180162668228e-04
1.366009433812050311e+00,9.909184882417321205e-04
1.366120873264086155e+00,9.891036897897720337e-04
1.366232226702332353e+00,9.872915688902139664e-04
1.366343494259465219e+00,9.854814270511269569e-04
1.366454676067853535e+00,9.836741955950856209e-04
1.366565772259560774e+00,9.818542748689651489e-04
1.366676782966345538e+00,9.800406405702233315e-04
1.366787708319662675e+00,9.782270062714815140e-04
1.366898548450663275e+00,9.764296119101345539e-04
1.367009303490197558e+00,9.746275609359145164e-04
1.367119973568813318e+00,9.728289442136883736e-04
1.367230558816759478e+00,9.710405138321220875e-04
1.367341059363984535e+00,9.692511521279811859e-04
1.367451475340139222e+00,9.674610919319093227e-04
1.367561806874576735e+00,9.656822076067328453e-04
1.367672054096353618e+00,9.639012860134243965e-04
1.367782217134230427e+00,9.621296776458621025e-04
1.367892296116674178e+00,9.603584185242652893e-04
1.368002291171856788e+00,9.585952502675354481e-04
1.368112202427657742e+00,9.568310342729091644e-04
1.368222030011664314e+00,9.550691465847194195e-04
1.368331774051172900e+00,9.533126722089946270e-04
1.368441434673189683e+00,9.515641722828149796e-04
1.368551012004430856e+00,9.498090366832911968e-04
1.368660506171324176e+00,9.480594308115541935e-04
1.368769917300010519e+00,9.463140158914029598e-04
1.368879245516343657e+00,9.445702307857573032e-04
1.368988490945890923e+00,9.428251069039106369e-04
1.369097653713934992e+00,9.410778875462710857e-04
1.369206733945474541e+00,9.393300861120223999e-04
1.369315731765224919e+00,9.375844965688884258e-04
1.369424647297618369e+00,9.358386741951107979e-04
1.369533480666806469e+00,9.340793476440012455e-04
1.369642231996659465e+00,9.323279955424368382e-04
1.369750901410767829e+00,9.305890998803079128e-04
1.369859489032442923e+00,9.288734872825443745e-04
1.369967994984717885e+00,9.271562448702752590e-04
1.370076419390348743e+00,9.254426695406436920e-04
1.370184762371814191e+00,9.237365447916090488e-04
1.370293024051318254e+00,9.220259380526840687e-04
1.370401204550788954e+00,9.203231311403214931e-04
1.370509303991881422e+00,9.186208480969071388e-04
1.370617322495976342e+00,9.169227560050785542e-04
1.370725260184182837e+00,9.152284474112093449e-04
1.370833117177337801e+00,9.135377476923167706e-04
1.370940893596008125e+00,9.118532179854810238e-04
1.371048589560489361e+00,9.101678733713924885e-04
1.371156205190809496e+00,9.084947523660957813e-04
1.371263740606726733e+00,9.068092913366854191e-04
1.371371195927732378e+00,9.051376255229115486e-04
1.371478571273051061e+00,9.034689865075051785e-04
1.371585866761640515e+00,9.018001146614551544e-04
1.371693082512194461e+00,9.001348516903817654e-04
1.371800218643141500e+00,8.984741871245205402e-04
1.371907275272646443e+00,8.968129986897110939e-04
1.372014252518611643e+00,8.951612398959696293e-04
1.372121150498677222e+00,8.934990619309246540e-04
1.372227969330222175e+00,8.918463718146085739e-04
1.372334709130364372e+00,8.901937399059534073e-04
1.372441370015962558e+00,8.885476854629814625e-04
1.372547952103616131e+00,8.869086741469800472e-04
1.372654455509666915e+00,8.852727478370070457e-04
1.372760880350197832e+00,8.836369961500167847e-04
1.372867226741036895e+00,8.820083457976579666e-04
1.372973494797754768e+00,8.803870878182351589e-04
1.373079684635667430e+00,8.787642000243067741e-04
1.373185796369836398e+00,8.771451539359986782e-04
1.373291830115069612e+00,8.755278540775179863e-04
1.373397785985921882e+00,8.739065960980951786e-04
1.373503664096695998e+00,8.722923812456429005e-04
1.373609464561442728e+00,8.706864318810403347e-04
1.373715187493962597e+00,8.690792019478976727e-04
1.373820833007806774e+00,8.674808195792138577e-04
1.373926401216275517e+00,8.658792357891798019e-04
1.374031892232421725e+00,8.642810862511396408e-04
1.374137306169050499e+00,8.626888738945126534e-04
1.374242643138719133e+00,8.610902586951851845e-04
1.374347903253739567e+00,8.595067774876952171e-04
1.374453086626176601e+00,8.579117711633443832e-04
1.374558193367852121e+00,8.563283481635153294e-04
1.374663223590341543e+00,8.547368925064802170e-04
1.374768177404978919e+00,8.531583589501678944e-04
1.374873054922853832e+00,8.515907102264463902e-04
1.374977856254814501e+00,8.500069379806518555e-04
1.375082581511468005e+00,8.484373101964592934e-04
1.375187230803180283e+00,8.468650630675256252e-04
1.375291804240077020e+00,8.452984620817005634e-04
1.375396301932045429e+00,8.437205106019973755e-04
1.375500723988733132e+00,8.421532693319022655e-04
1.375605070519551054e+00,8.405736880376935005e-04
1.375709341633671645e+00,8.390229777432978153e-04
1.375813537440031764e+00,8.374394383281469345e-04
1.375917658047331571e+00,8.358848281204700470e-04
1.376021703564036747e+00,8.343391236849129200e-04
1.376125674098378049e+00,8.328105905093252659e-04
1.376229569758352866e+00,8.312597055919468403e-04
1.376333390651724775e+00,8.297506137751042843e-04
1.376437136886025314e+00,8.282107883132994175e-04
1.376540808568554430e+00,8.267104858532547951e-04
1.376644405806380256e+00,8.251725812442600727e-04
1.376747928706340662e+00,8.236562716774642467e-04
1.376851377375044372e+00,8.221912430599331856e-04
1.376954751918869846e+00,8.206412894651293755e-04
1.377058052443967950e+00,8.191512897610664368e-04
1.377161279056261067e+00,8.176217670552432537e-04
1.377264431861444427e+00,8.161429432220757008e-04
1.377367510964987440e+00,8.146023610606789589e-04
1.377470516472132811e+00,8.130910573527216911e-04
1.377573448487898311e+00,8.115743403322994709e-04
1.377676307117077004e+00,8.101282874122262001e-04
1.377779092464237687e+00,8.086203597486019135e-04
1.377881804633726892e+00,8.071573101915419102e-04
1.377984443729666886e+00,8.057067752815783024e-04
1.378087009855958778e+00,8.042402332648634911e-04
1.378189503116282744e+00,8.027683943510055542e-04
1.378291923614096692e+00,8.012885809876024723e-04
1.378394271452639597e+00,7.999018416740000248e-04
1.378496546734930162e+00,7.984014227986335754e-04
1.378598749563768822e+00,7.970206206664443016e-04
1.378700880041737298e+00,7.955109467729926109e-04
1.378802938271198819e+00,7.940641371533274651e-04
1.378904924354301009e+00,7.927372935228049755e-04
1.379006838392974554e+00,7.911967113614082336e-04
1.379108680488933425e+00,7.898975163698196411e-04
1.379210450743676875e+00,7.883603684604167938e-04
1.379312149258490106e+00,7.869180408306419849e-04
1.379413776134443603e+00,7.857661694288253784e-04
1.379515331472394468e+00,7.840978214517235756e-04
1.379616815372987082e+00,7.828923990018665791e-04
1.379718227936653774e+00,7.813001284375786781e-04
1.379819569263614598e+00,7.799142040312290192e-04
1.379920839453878889e+00,7.787307840771973133e-04
1.380022038607246593e+00,7.770886295475065708e-04
1.380123166823305603e+00,7.758284918963909149e-04
1.380224224201436867e+00,7.744611939415335655e-04
1.380325210840810390e+00,7.729486096650362015e-04
1.380426126840390122e+00,7.719384739175438881e-04
1.380526972298931065e+00,7.701853755861520767e-04
1.380627747314981724e+00,7.689662743359804153e-04
1.380728451986884764e+00,7.676765089854598045e-04
1.380829086412775908e+00,7.660716073587536812e-04
1.380929650690587041e+00,7.652167696505784988e-04
1.381030144918043989e+00,7.634173962287604809e-04
1.381130569192669633e+00,7.620594114996492863e-04
1.381230923611782568e+00,7.612871704623103142e-04
1.381331208272498889e+00,7.593064219690859318e-04
1.381431423271732628e+00,7.582086254842579365e-04
1.381531568706194868e+00,7.571360329166054726e-04
1.381631644672396408e+00,7.553040632046759129e-04
1.381731651266647098e+00,7.545658736489713192e-04
1.381831588585056725e+00,7.529342547059059143e-04
1.381931456723535234e+00,7.514606113545596600e-04
1.382031255777793621e+00,7.509262650273740292e-04
1.382130985843344595e+00,7.489349809475243092e-04
1.382230647015502800e+00,7.475286256521940231e-04
1.382330239389385040e+00,7.472994620911777020e-04
1.382429763059912275e+00,7.451301207765936852e-04
1.382529218121807846e+00,7.435852312482893467e-04
1.382628604669601025e+00,7.434801664203405380e-04
1.382727922797623910e+00,7.416562875732779503e-04
1.382827172600015420e+00,7.398494635708630085e-04
1.382926354170719740e+00,7.395943393930792809e-04
1.383025467603487435e+00,7.382252952083945274e-04
1.383124512991876109e+00,7.360475137829780579e-04
1.383223490429250635e+00,7.351354579441249371e-04
1.383322400008783815e+00,7.357766735367476940e-04
1.383421241823457271e+00,7.324491743929684162e-04
1.383520015966061445e+00,7.309562643058598042e-04
1.383618722529196488e+00,7.315916591323912144e-04
1.383717361605272034e+00,7.298766868188977242e-04
1.383815933286509203e+00,7.271680515259504318e-04
1.383914437664939268e+00,7.265912136062979698e-04
1.384012874832406093e+00,7.281216676346957684e-04
1.384111244880564806e+00,7.237918907776474953e-04
1.384209547900883575e+00,7.223251741379499435e-04
1.384307783984643825e+00,7.236283854581415653e-04
1.384405953222940466e+00,7.215680088847875595e-04
1.384504055706682557e+00,7.186612929217517376e-04
1.384602091526593970e+00,7.182718836702406406e-04
1.384700060773213615e+00,7.199795800261199474e-04
1.384797963536896104e+00,7.154406630434095860e-04
1.384895799907812419e+00,7.138955988921225071e-04
1.384993569975949912e+00,7.150397286750376225e-04
1.385091273831113190e+00,7.142633548937737942e-04
1.385188911562924563e+00,7.104004616849124432e-04
1.385286483260824708e+00,7.096712361089885235e-04
1.385383989014072892e+00,7.119821384549140930e-04
1.385481428911747193e+00,7.077702321112155914e-04
1.385578803042745388e+00,7.056648028083145618e-04
1.385676111495785845e+00,7.060640491545200348e-04
1.385773354359406850e+00,7.074124878272414207e-04
1.385870531721968613e+00,7.024434162303805351e-04
1.385967643671652150e+00,7.012345595285296440e-04
1.386064690296460844e+00,7.031914428807795048e-04
1.386161671684220442e+00,7.009634864516556263e-04
1.386258587922579721e+00,6.977560115046799183e-04
1.386355439099011599e+00,6.974959396757185459e-04
1.386452225300811802e+00,6.994971772655844688e-04
1.386548946615101530e+00,6.949535454623401165e-04
1.386645603128825899e+00,6.933856639079749584e-04
1.386742194928756167e+00,6.945265340618789196e-04
1.386838722101489063e+00,6.941130850464105606e-04
1.386935184733447901e+00,6.901354645378887653e-04
1.387031582910882577e+00,6.892675301060080528e-04
1.387127916719870013e+00,6.915387930348515511e-04
1.387224186246314828e+00,6.883566966280341148e-04
1.387320391575950440e+00,6.856762920506298542e-04
1.387416532794337964e+00,6.854157545603811741e-04
1.387512609986867984e+00,6.879529682919383049e-04
1.387608623238760996e+00,6.830751080997288227e-04
1.387704572635066524e+00,6.814266671426594257e-04
1.387800458260665781e+00,6.823814474046230316e-04
1.387896280200269228e+00,6.830372731201350689e-04
1.387992038538420347e+00,6.783657008782029152e-04
1.388087733359492981e+00,6.773946806788444519e-04
1.388183364747694437e+00,6.797545356675982475e-04
1.388278932787063713e+00,6.770689506083726883e-04
1.388374437561472829e+00,6.741516990587115288e-04
1.388469879154628384e+00,6.740650860592722893e-04
1.388565257650069995e+00,6.759710959158837795e-04
1.388660573131172304e+00,6.716009229421615601e-04
1.388755825681143863e+00,6.702760001644492149e-04
1.388851015383030019e+00,6.717764772474765778e-04
1.388946142319710697e+00,6.702363607473671436e-04
1.389041206573902398e+00,6.671625887975096703e-04
1.389136208228157754e+00,6.667235866189002991e-04
1.389231147364867081e+00,6.687943241558969021e-04
1.389326024066257714e+00,6.650324212387204170e-04
1.389420838414395343e+00,6.631278665736317635e-04
1.389515590491183339e+00,6.635308382101356983e-04
1.389610280378364093e+00,6.650698487646877766e-04
1.389704908157519458e+00,6.604484515264630318e-04
1.389799473910070082e+00,6.592110730707645416e-04
1.389893977717277629e+00,6.605648086406290531e-04
1.389988419660243224e+00,6.604696973226964474e-04
1.390082799819909232e+00,6.563387578353285789e-04
1.390177118277059476e+00,6.555037689395248890e-04
1.390271375112319241e+00,6.578555330634117126e-04
1.390365570406155937e+00,6.551985861733555794e-04
1.390459704238878880e+00,6.525147473439574242e-04
1.390553776690641286e+00,6.524693453684449196e-04
1.390647787841439165e+00,6.544566713273525238e-04
1.390741737771112208e+00,6.501775351352989674e-04
1.390835626559344451e+00,6.489590159617364407e-04
1.390929454285663835e+00,6.504113553091883659e-04
1.391023221029444423e+00,6.490469095297157764e-04
1.391116926869904180e+00,6.461402517743408680e-04
1.391210571886108305e+00,6.458191783167421818e-04
1.391304156156966787e+00,6.478772265836596489e-04
1.391397679761236628e+00,6.441578734666109085e-04
1.391491142777522505e+00,6.424595485441386700e-04
1.391584545284274999e+00,6.430107750929892063e-04
1.391677887359793919e+00,6.442758021876215935e-04
1.391771169082226089e+00,6.399704725481569767e-04
1.391864390529567341e+00,6.389400223270058632e-04
1.391957551779662516e+00,6.406214088201522827e-04
1.392050652910204800e+00,6.396175012923777103e-04
1.392143693998738607e+00,6.362658459693193436e-04
1.392236675122657585e+00,6.357924430631101131e-04
1.392329596359205279e+00,6.380135309882462025e-04
1.392422457785476908e+00,6.346268346533179283e-04
1.392515259478418921e+00,6.328913732431828976e-04
1.392608001514828775e+00,6.337276427075266838e-04
1.392700683971356712e+00,6.339306710287928581e-04
1.392793306924504648e+00,6.304395501501858234e-04
1.392885870450627506e+00,6.297390791587531567e-04
1.392978374625933213e+00,6.316022481769323349e-04
1.393070819526483373e+00,6.292184698395431042e-04
1.393163205228193480e+00,6.269263103604316711e-04
1.393255531806833369e+00,6.268698489293456078e-04
1.393347799338026993e+00,6.289226585067808628e-04
1.393440007897253974e+00,6.249253056012094021e-04
1.393532157559848939e+00,6.235454347915947437e-04
1.393624248401001742e+00,6.240397342480719090e-04
1.393716280495759685e+00,6.256944616325199604e-04
1.393808253919025075e+00,6.212815060280263424e-04
1.393900168745558332e+00,6.202785298228263855e-04
1.393992025049976213e+00,6.214600871317088604e-04
1.394083822906752923e+00,6.219906499609351158e-04
1.394175562390221224e+00,6.178945186547935009e-04
1.394267243574572213e+00,6.171091808937489986e-04
1.394358866533855101e+00,6.191817810758948326e-04
1.394450431341978325e+00,6.174663431011140347e-04
1.394541938072709319e+00,6.146566011011600494e-04
1.394633386799676300e+00,6.143589853309094906e-04
1.394724777596366483e+00,6.165475933812558651e-04
1.394816110536128084e+00,6.128539098426699638e-04
1.394907385692169655e+00,6.116723525337874889e-04
1.394998603137561632e+00,6.130061810836195946e-04
1.395089762945235012e+00,6.118173478171229362e-04
1.395180865187983343e+00,6.093939882703125477e-04
1.395271909938461619e+00,6.094721029512584209e-04
1.395362897269188496e+00,6.105760694481432438e-04
1.395453827252544743e+00,6.074144039303064346e-04
1.395544699960774127e+00,6.063565379008650780e-04
1.395635515465984744e+00,6.073967670090496540e-04
1.395726273840147913e+00,6.072262767702341080e-04
1.395816975155099504e+00,6.040768348611891270e-04
1.395907619482539941e+00,6.033699028193950653e-04
1.395998206894034865e+00,6.051901727914810181e-04
1.396088737461014473e+00,6.037119892425835133e-04
1.396179211254775510e+00,6.009918870404362679e-04
1.396269628346479941e+00,6.004596361890435219e-04
1.396359988807156505e+00,6.030011572875082493e-04
1.396450292707700047e+00,6.000481662340462208e-04
1.396540540118873075e+00,5.980330170132219791e-04
1.396630731111304646e+00,5.973241641186177731e-04
1.396720865755491481e+00,5.992303485982120037e-04
1.396810944121799292e+00,5.993559025228023529e-04
1.396900966280460343e+00,5.952077917754650116e-04
1.396990932301577226e+00,5.964565207250416279e-04
1.397080842255120858e+00,5.946132005192339420e-04
1.397170696210930485e+00,5.933407810516655445e-04
1.397260494238716344e+00,5.940196570008993149e-04
1.397350236408057667e+00,5.932626081630587578e-04
1.397439922788404676e+00,5.912005435675382614e-04
1.397529553449076811e+00,5.908502498641610146e-04
1.397619128459266058e+00,5.924435099586844444e-04
1.397708647888034728e+00,5.897791706956923008e-04
1.397798111804316568e+00,5.882504046894609928e-04
1.397887520276917428e+00,5.882231052964925766e-04
1.397976873374515261e+00,5.904239369556307793e-04
1.398066171165660121e+00,5.866275751031935215e-04
1.398155413718775719e+00,5.854699411429464817e-04
1.398244601102158091e+00,5.849732551723718643e-04
1.398333733383976929e+00,5.881562829017639160e-04
1.398422810632275581e+00,5.847615539096295834e-04
1.398511832914971720e+00,5.830117734149098396e-04
1.398600800299856894e+00,5.842636455781757832e-04
1.398689712854597866e+00,5.821069353260099888e-04
1.398778570646736163e+00,5.811715964227914810e-04
1.398867373743688081e+00,5.819716025143861771e-04
1.398956122212746456e+00,5.808760761283338070e-04
1.399044816121078894e+00,5.790703580714762211e-04
1.399133455535730208e+00,5.788152921013534069e-04
1.399222040523621313e+00,5.804302054457366467e-04
1.399310571151549443e+00,5.777047481387853622e-04
1.399399047486190373e+00,5.763432127423584461e-04
1.399487469594095312e+00,5.764371599070727825e-04
1.399575837541694456e+00,5.783842061646282673e-04
1.399664151395295875e+00,5.747362738475203514e-04
1.399752411221085957e+00,5.737688625231385231e-04
1.399840617085129413e+00,5.742533830925822258e-04
1.399928769053369715e+00,5.758132901974022388e-04
1.400016867191629988e+00,5.719790351577103138e-04
1.400104911565612564e+00,5.712486454285681248e-04
1.400192902240899873e+00,5.715450970456004143e-04
1.400280839282953771e+00,5.737540195696055889e-04
1.400368722757117101e+00,5.694993305951356888e-04
1.400456552728613691e+00,5.690439138561487198e-04
1.400544329262546794e+00,5.707215750589966774e-04
1.400632052423902651e+00,5.680710892193019390e-04
1.400719722277547818e+00,5.671998951584100723e-04
1.400807338888231390e+00,5.682837218046188354e-04
1.400894902320584556e+00,5.670129903592169285e-04
1.400982412639120156e+00,5.653510452248156071e-04
1.401069869908234233e+00,5.655298009514808655e-04
1.401157274192206037e+00,5.663289339281618595e-04
1.401244625555197576e+00,5.637541762553155422e-04
1.401331924061254730e+00,5.629661609418690205e-04
1.401419169774306805e+00,5.639766459353268147e-04
1.401506362758167645e+00,5.637108697555959225e-04
1.401593503076535407e+00,5.611089291051030159e-04
1.401680590792992120e+00,5.605741753242909908e-04
1.401767625971005904e+00,5.622869357466697693e-04
1.401854608673929414e+00,5.609610234387218952e-04
1.401941538965000733e+00,5.587429041042923927e-04
1.402028416907344033e+00,5.582746816799044609e-04
1.402115242563968911e+00,5.604074103757739067e-04
1.402202015997772389e+00,5.582195590250194073e-04
1.402288737271536911e+00,5.564481834881007671e-04
1.402375406447932349e+00,5.565707106143236160e-04
1.402462023589515772e+00,5.580530269071459770e-04
1.402548588758731007e+00,5.549470079131424427e-04
1.402635102017910418e+00,5.544271552935242653e-04
1.402721563429273788e+00,5.558455595746636391e-04
1.402807973054928992e+00,5.539009580388665199e-04
1.402894330956873103e+00,5.527054890990257263e-04
1.402980637196990621e+00,5.533618968911468983e-04
1.403066891837056351e+00,5.530911148525774479e-04
1.403153094938733858e+00,5.510766641236841679e-04
1.403239246563576126e+00,5.508137401193380356e-04
1.403325346773025784e+00,5.521724815480411053e-04
1.403411395628416214e+00,5.499219987541437149e-04
1.403497393190970444e+00,5.487818270921707153e-04
1.403583339521802031e+00,5.490346229635179043e-04
1.403669234681916178e+00,5.502915009856224060e-04
1.403755078732208172e+00,5.473147029988467693e-04
1.403840871733465390e+00,5.466284346766769886e-04
1.403926613746366847e+00,5.475435173138976097e-04
1.404012304831482760e+00,5.475887446664273739e-04
1.404097945049276319e+00,5.450433818623423576e-04
1.404183534460101912e+00,5.446414579637348652e-04
1.404269073124208234e+00,5.462468252517282963e-04
1.404354561101735399e+00,5.442909314297139645e-04
1.404439998452717608e+00,5.429543089121580124e-04
1.404525385237082036e+00,5.432894686236977577e-04
1.404610721514649496e+00,5.439955857582390308e-04
1.404696007345134667e+00,5.415546474978327751e-04
1.404781242788146978e+00,5.411352030932903290e-04
1.404866427903189496e+00,5.423298571258783340e-04
1.404951562749660487e+00,5.406701238825917244e-04
1.405036647386852744e+00,5.394385079853236675e-04
1.405121681873954254e+00,5.396586493588984013e-04
1.405206666270048865e+00,5.405152915045619011e-04
1.405291600634115623e+00,5.380978691391646862e-04
1.405376485025029876e+00,5.374157917685806751e-04
1.405461319501562389e+00,5.382442614063620567e-04
1.405546104122380680e+00,5.382878007367253304e-04
1.405630838946049455e+00,5.359067581593990326e-04
1.405715524031029506e+00,5.354676395654678345e-04
1.405800159435679042e+00,5.368841812014579773e-04
1.405884745218253684e+00,5.356324254535138607e-04
1.405969281436906471e+00,5.339020863175392151e-04
1.406053768149688521e+00,5.336428876034915447e-04
1.406138205414549036e+00,5.354652530513703823e-04
1.406222593289334855e+00,5.330082494765520096e-04
1.406306931831792228e+00,5.319623742252588272e-04
1.406391221099565936e+00,5.320379859767854214e-04
1.406475461150199724e+00,5.336517933756113052e-04
1.406559652041136310e+00,5.306775565259158611e-04
1.406643793829718270e+00,5.300533375702798367e-04
1.406727886573188036e+00,5.302669596858322620e-04
1.406811930328687454e+00,5.319743067957460880e-04
1.406895925153258675e+00,5.287128733471035957e-04
1.406979871103845259e+00,5.284628714434802532e-04
1.407063768237290180e+00,5.296138115227222443e-04
1.407147616610337382e+00,5.275647854432463646e-04
1.407231416279633107e+00,5.270473775453865528e-04
1.407315167301723458e+00,5.279129836708307266e-04
1.407398869733057500e+00,5.266694352030754089e-04
1.407482523629984827e+00,5.255460273474454880e-04
1.407566129048757553e+00,5.257537704892456532e-04
1.407649686045530757e+00,5.263353814370930195e-04
1.407733194676360933e+00,5.243070190772414207e-04
1.407816654997207984e+00,5.237178411334753036e-04
1.407900067063934557e+00,5.245059146545827389e-04
1.407983430932306490e+00,5.242388579063117504e-04
1.408066746657992363e+00,5.223065963946282864e-04
1.408150014296565500e+00,5.219250451773405075e-04
1.408233233903502635e+00,5.232658004388213158e-04
1.408316405534184135e+00,5.219460581429302692e-04
1.408399529243894666e+00,5.204637418501079082e-04
1.408482605087823858e+00,5.202094907872378826e-04
1.408565633121066307e+00,5.218817386776208878e-04
1.408648613398620464e+00,5.197066348046064377e-04
1.408731545975390853e+00,5.186871858313679695e-04
1.408814430906186965e+00,5.182459717616438866e-04
1.408897268245723922e+00,5.180158768780529499e-04
1.408980058048622919e+00,5.212838877923786640e-04
1.409062800369411006e+00,5.179456202313303947e-04
1.409145495262521086e+00,5.178343853913247585e-04
