# kappa, training_loss
1.624012950749300410e+00,2.956193068115453570e-09
1.624031588775341373e+00,2.955740541210616357e-09
1.624050224393866593e+00,2.955231614976128185e-09
1.624068857605497573e+00,2.954668287813433381e-09
1.624087488410855817e+00,2.954164468604858484e-09
1.624106116810563272e+00,2.953632449731458109e-09
1.624124742805240329e+00,2.953126188032229038e-09
1.624143366395508714e+00,2.952498689978710900e-09
1.624161987581988820e+00,2.951880961887809462e-09
1.624180606365301260e+00,2.951427324759947624e-09
1.624199222746065763e+00,2.950918398525459452e-09
1.624217836724902497e+00,2.950330202367013044e-09
1.624236448302431413e+00,2.949813726615957421e-09
1.624255057479271569e+00,2.949330113466430703e-09
1.624273664256042915e+00,2.948624677756583878e-09
1.624292268633363623e+00,2.948041810668655671e-09
1.624310870611853197e+00,2.947553090493215677e-09
1.624329470192129588e+00,2.946980215412509096e-09
1.624348067374811189e+00,2.946449528806738272e-09
1.624366662160516617e+00,2.945976795842852880e-09
1.624385254549863156e+00,2.945282462363252307e-09
1.624403844543468090e+00,2.944863020104548923e-09
1.624422432141949368e+00,2.944199328780428004e-09
1.624441017345923832e+00,2.943660648568879878e-09
1.624459600156008321e+00,2.943167043412131534e-09
1.624478180572819452e+00,2.942670551675519164e-09
1.624496758596973844e+00,2.942322163690391790e-09
1.624515334229087005e+00,2.941831001024297620e-09
1.624533907469775551e+00,2.941271448619886542e-09
1.624552478319654547e+00,2.940556242947423016e-09
1.624571046779340167e+00,2.940013565932986239e-09
1.624589612849446807e+00,2.939459564643698286e-09
1.624608176530589976e+00,2.939046117589327878e-09
1.624626737823384071e+00,2.938477017266905023e-09
1.624645296728443711e+00,2.937952769954677024e-09
1.624663853246383072e+00,2.937497134425370859e-09
1.624682407377816107e+00,2.936853871204903044e-09
1.624700959123356769e+00,2.936349607907118298e-09
1.624719508483618569e+00,2.935723664165834634e-09
1.624738055459214570e+00,2.935175436036274732e-09
1.624756600050758060e+00,2.934616771810283353e-09
1.624775142258861438e+00,2.934067433457698826e-09
1.624793682084137769e+00,2.933508769231707447e-09
1.624812219527199231e+00,2.933086218348535112e-09
1.624830754588657999e+00,2.932555753787369213e-09
1.624849287269126030e+00,2.932152076695615506e-09
1.624867817569214834e+00,2.931642928416522409e-09
1.624886345489535922e+00,2.930971687575834039e-09
1.624904871030699915e+00,2.930496290076689547e-09
1.624923394193318327e+00,2.929880560387232435e-09
1.624941914978002000e+00,2.929310349841784955e-09
1.624960433385360892e+00,2.928697506732191869e-09
1.624978949416005181e+00,2.928258080459045232e-09
1.624997463070545711e+00,2.927850184519797949e-09
1.625015974349591330e+00,2.927275311037647043e-09
1.625034483253751771e+00,2.926755948706727395e-09
1.625052989783636770e+00,2.926137332437406258e-09
1.625071493939854728e+00,2.925603315162561557e-09
1.625089995723014935e+00,2.925084841010061609e-09
1.625108495133725794e+00,2.924572584106499562e-09
1.625126992172595708e+00,2.923976838431485703e-09
1.625145486840232634e+00,2.923569608626053196e-09
1.625163979137244974e+00,2.923128628040672083e-09
1.625182469064239577e+00,2.922581510134136806e-09
1.625200956621824622e+00,2.921977326764135796e-09
1.625219441810606735e+00,2.921332953320643355e-09
1.625237924631193209e+00,2.920775399317676602e-09
1.625256405084190670e+00,2.920197195166451820e-09
1.625274883170205520e+00,2.919688490976568573e-09
1.625293358889843720e+00,2.919283481617185316e-09
1.625311832243712118e+00,2.918848052146927330e-09
1.625330303232415785e+00,2.918450592304111524e-09
1.625348771856560459e+00,2.917909469601909223e-09
1.625367238116751656e+00,2.917426078496987429e-09
1.625385702013594225e+00,2.916854757728515324e-09
1.625404163547693015e+00,2.916178631906518604e-09
1.625422622719652654e+00,2.915658603441784180e-09
1.625441079530077770e+00,2.915064190034399871e-09
1.625459533979572324e+00,2.914587016178415979e-09
1.625477986068740277e+00,2.914068319981311106e-09
1.625496435798185590e+00,2.913480567912074548e-09
1.625514883168511115e+00,2.913033814166965385e-09
1.625533328180320591e+00,2.912450280945222403e-09
1.625551770834216647e+00,2.911852314824159293e-09
1.625570211130802356e+00,2.911269447736231086e-09
1.625588649070680347e+00,2.910856444771070528e-09
1.625607084654452583e+00,2.910244933929106992e-09
1.625625517882721249e+00,2.909841034792748360e-09
1.625643948756088308e+00,2.909369412051887593e-09
1.625662377275155279e+00,2.908803420353933689e-09
1.625680803440523459e+00,2.908235430254535459e-09
1.625699227252794365e+00,2.907723839484788186e-09
1.625717648712568630e+00,2.907135643326341778e-09
1.625736067820447106e+00,2.906687335268998140e-09
1.625754484577029757e+00,2.906201945762632022e-09
1.625772898982917436e+00,2.905524709717610676e-09
1.625791311038710107e+00,2.905057083779638560e-09
1.625809720745007070e+00,2.904512186319152534e-09
1.625828128102408510e+00,2.904003482129269287e-09
1.625846533111512837e+00,2.903494999983990965e-09
1.625864935772920017e+00,2.903090656758422483e-09
1.625883336087228681e+00,2.902480922273298347e-09
1.625901734055037018e+00,2.902051043918163487e-09
1.625920129676943882e+00,2.901634044150114278e-09
1.625938522953547460e+00,2.901059614757173222e-09
1.625956913885445498e+00,2.900486961721071566e-09
1.625975302473235740e+00,2.899854356641640152e-09
1.625993688717515484e+00,2.899298356950907873e-09
1.626012072618882476e+00,2.898808748597048179e-09
1.626030454177933571e+00,2.898307149834522534e-09
1.626048833395264959e+00,2.897752704456024730e-09
1.626067210271474162e+00,2.897233564169710007e-09
1.626085584807156703e+00,2.896749284886368514e-09
1.626103957002909217e+00,2.896204609470487412e-09
1.626122326859327671e+00,2.895635509148064557e-09
1.626140694377007367e+00,2.895145456704995013e-09
1.626159059556543607e+00,2.894606998538051812e-09
1.626177422398532135e+00,2.894064099479010110e-09
1.626195782903567588e+00,2.893585149266186818e-09
1.626214141072244601e+00,2.893147943439089431e-09
1.626232496905158031e+00,2.892669437315475989e-09
1.626250850402901849e+00,2.892147632493902165e-09
1.626269201566070688e+00,2.891749728561876509e-09
1.626287550395257631e+00,2.891160422180405476e-09
1.626305896891056646e+00,2.890623740370301675e-09
1.626324241054061259e+00,2.890091055363086525e-09
1.626342582884864330e+00,2.889505523739899218e-09
1.626360922384059382e+00,2.889027905794705475e-09
1.626379259552238388e+00,2.888492556252231225e-09
1.626397594389994206e+00,2.887964756226324425e-09
1.626415926897919029e+00,2.887491801217834109e-09
1.626434257076605050e+00,2.886945349445113607e-09
1.626452584926643796e+00,2.886432648452341709e-09
1.626470910448627016e+00,2.885848893185993802e-09
1.626489233643146015e+00,2.885359728921343958e-09
1.626507554510792319e+00,2.884809502390339730e-09
1.626525873052155902e+00,2.884323668794763762e-09
1.626544189267828289e+00,2.883697503008875174e-09
1.626562503158399897e+00,2.883209893056459805e-09
1.626580814724460478e+00,2.882706962026304609e-09
1.626599123966600224e+00,2.882242222668196518e-09
1.626617430885408888e+00,2.881770155838125902e-09
1.626635735481476441e+00,2.881397787035666624e-09
1.626654037755391524e+00,2.881006766486393644e-09
1.626672337707744109e+00,2.880486738021659221e-09
1.626690635339122171e+00,2.879742666550555441e-09
1.626708930650115015e+00,2.879125826638073704e-09
1.626727223641310838e+00,2.878534521855158346e-09
1.626745514313297836e+00,2.878039584430780451e-09
1.626763802666663983e+00,2.877588833882782637e-09
1.626782088701997031e+00,2.877012406088397256e-09
1.626800372419884733e+00,2.876429761045073974e-09
1.626818653820913951e+00,2.876016758079913416e-09
1.626836932905672439e+00,2.875550908498780700e-09
1.626855209674746616e+00,2.875081284159364259e-09
1.626873484128723346e+00,2.874535942609668382e-09
1.626891756268189049e+00,2.874110061057422172e-09
1.626910026093729700e+00,2.873542070958023942e-09
1.626928293605931275e+00,2.872983406732032563e-09
1.626946558805379750e+00,2.872633686479275639e-09
1.626964821692660434e+00,2.872174720280895599e-09
1.626983082268359082e+00,2.871607840404521994e-09
1.627001340533060114e+00,2.871159088257968506e-09
1.627019596487349062e+00,2.870663706744380761e-09
1.627037850131810570e+00,2.870145454636485738e-09
1.627056101467028171e+00,2.869525506099535050e-09
1.627074350493587174e+00,2.869052551091044734e-09
1.627092597212070890e+00,2.868297599434299627e-09
1.627110841623063076e+00,2.867767578962343578e-09
1.627129083727147707e+00,2.867234005776708727e-09
1.627147323524907874e+00,2.866775039578328688e-09
1.627165561016926665e+00,2.866310300220220597e-09
1.627183796203786725e+00,2.865913950600429416e-09
1.627202029086070922e+00,2.865401471652262444e-09
1.627220259664362123e+00,2.864833037463654364e-09
1.627238487939241640e+00,2.864417147918629780e-09
1.627256713911292119e+00,2.863861370272502427e-09
1.627274937581095093e+00,2.863296488797573147e-09
1.627293158949232321e+00,2.862725168029101042e-09
1.627311378016284893e+00,2.862230452649328072e-09
1.627329594782834121e+00,2.861825665334549740e-09
1.627347809249460431e+00,2.861282322186298188e-09
1.627366021416745356e+00,2.860836456619608725e-09
1.627384231285268434e+00,2.860396808301857163e-09
1.627402438855610534e+00,2.859796843779349729e-09
1.627420644128351412e+00,2.859210868066952571e-09
1.627438847104071051e+00,2.858751679823967606e-09
1.627457047783348765e+00,2.858226544333319907e-09
1.627475246166763867e+00,2.857737380068670063e-09
1.627493442254895450e+00,2.857130088074200103e-09
1.627511636048323052e+00,2.856661351913203362e-09
1.627529827547624652e+00,2.856286540620089909e-09
1.627548016753379123e+00,2.855826020109475394e-09
1.627566203666164446e+00,2.855294001236075019e-09
1.627584388286559047e+00,2.854868785817643584e-09
1.627602570615140465e+00,2.854236846872026945e-09
1.627620750652486459e+00,2.853756342346969177e-09
1.627638928399174123e+00,2.853171032768386794e-09
1.627657103855780552e+00,2.852737601699573133e-09
1.627675277022883282e+00,2.852152958254805526e-09
1.627693447901058965e+00,2.851651137447674955e-09
1.627711616490883362e+00,2.851154423666457660e-09
1.627729782792933344e+00,2.850558233902233951e-09
1.627747946807785118e+00,2.850150560007591594e-09
1.627766108536014222e+00,2.849732894105727610e-09
1.627784267978196642e+00,2.849280589245495321e-09
1.627802425134907249e+00,2.848679070410753411e-09
1.627820580006721807e+00,2.848166369417981514e-09
1.627838732594215188e+00,2.847570845787572580e-09
1.627856882897961599e+00,2.847168278918843498e-09
1.627875030918536359e+00,2.846681557144847829e-09
1.627893176656513452e+00,2.846143098977904629e-09
1.627911320112467086e+00,2.845696345232795466e-09
1.627929461286971025e+00,2.845257141004253754e-09
1.627947600180599252e+00,2.844572355442664957e-09
1.627965736793925089e+00,2.844130708723469070e-09
1.627983871127521409e+00,2.843600022117698245e-09
1.628002003181961976e+00,2.843086877035716498e-09
1.628020132957818999e+00,2.842598156860276504e-09
1.628038260455665354e+00,2.842012847281694121e-09
1.628056385676073470e+00,2.841459068037011093e-09
1.628074508619615335e+00,2.840974122619854825e-09
1.628092629286863380e+00,2.840612189913827024e-09
1.628110747678388703e+00,2.840169210927001586e-09
1.628128863794763070e+00,2.839684931643660093e-09
1.628146977636558246e+00,2.839127155596088414e-09
1.628165089204344440e+00,2.838662416237980324e-09
1.628183198498693418e+00,2.838264956395164518e-09
1.628201305520175390e+00,2.837810209044278054e-09
1.628219410269360790e+00,2.837233115116077897e-09
1.628237512746820048e+00,2.836807455608436612e-09
1.628255612953123377e+00,2.836156864916006271e-09
1.628273710888840098e+00,2.835643275744814673e-09
1.628291806554539978e+00,2.835187196126298659e-09
1.628309899950792561e+00,2.834610546287308352e-09
1.628327991078166948e+00,2.834195322876098544e-09
1.628346079937232016e+00,2.833800305523936913e-09
1.628364166528556423e+00,2.833279610925387715e-09
1.628382250852709046e+00,2.832800438667959497e-09
1.628400332910257875e+00,2.832229784033302167e-09
1.628418412701771123e+00,2.831632039956843983e-09
1.628436490227816780e+00,2.831146650450477864e-09
1.628454565488962169e+00,2.830515377638676000e-09
1.628472638485775059e+00,2.829981360363831300e-09
1.628490709218822774e+00,2.829483980448799230e-09
1.628508777688671971e+00,2.829120937519746803e-09
1.628526843895889753e+00,2.828587586378716878e-09
1.628544907841042777e+00,2.828013823119590597e-09
1.628562969524697257e+00,2.827534428817557455e-09
1.628581028947419407e+00,2.827026168716884058e-09
1.628599086109775440e+00,2.826578970882565045e-09
1.628617141012330682e+00,2.826200162786562942e-09
1.628635193655650903e+00,2.825682132723272844e-09
1.628653244040301429e+00,2.825062184186322156e-09
1.628671292166847584e+00,2.824634970366446396e-09
1.628689338035853806e+00,2.824102285359231246e-09
1.628707381647885200e+00,2.823696609866033214e-09
1.628725423003506201e+00,2.823302702736896208e-09
1.628743462103280804e+00,2.822686084869019396e-09
1.628761498947773445e+00,2.822257094692304236e-09
1.628779533537547675e+00,2.821832989496897426e-09
1.628797565873167263e+00,2.821371358763258286e-09
1.628815595955195539e+00,2.821012090592489585e-09
1.628833623784195828e+00,2.820361055810849393e-09
1.628851649360731013e+00,2.819836586454016469e-09
1.628869672685363978e+00,2.819419808730572186e-09
1.628887693758657607e+00,2.818888233946381661e-09
1.628905712581173670e+00,2.818297373252676152e-09
1.628923729153474831e+00,2.817796884713175132e-09
1.628941743476122639e+00,2.817249988851244780e-09
1.628959755549678867e+00,2.816914923542412907e-09
1.628977765374705511e+00,2.816282540507586418e-09
1.628995772951763232e+00,2.815778055165196747e-09
1.629013778281413583e+00,2.815297328595534054e-09
1.629031781364217668e+00,2.814720012622728973e-09
1.629049782200735486e+00,2.814381838689428150e-09
1.629067780791528142e+00,2.813903554610419633e-09
1.629085777137155411e+00,2.813248745070495715e-09
1.629103771238177956e+00,2.812809096752744153e-09
1.629121763095155107e+00,2.812308164124033283e-09
1.629139752708646638e+00,2.811893828891243174e-09
1.629157740079212102e+00,2.811402222135939155e-09
1.629175725207410386e+00,2.810927934859819288e-09
1.629193708093800819e+00,2.810323751489818278e-09
1.629211688738942510e+00,2.809794175107072078e-09
1.629229667143393234e+00,2.809415811100279825e-09
1.629247643307712101e+00,2.808936860887456533e-09
1.629265617232456664e+00,2.808479449001310968e-09
1.629283588918185588e+00,2.808065557857730710e-09
1.629301558365456204e+00,2.807473586941000576e-09
1.629319525574826066e+00,2.806916921116453523e-09
1.629337490546852507e+00,2.806348931017055293e-09
1.629355453282092858e+00,2.805980336972879741e-09
1.629373413781104007e+00,2.805505383562945099e-09
1.629391372044442177e+00,2.805105481229475117e-09
1.629409328072664698e+00,2.804560805813594015e-09
1.629427281866327348e+00,2.804014131996268588e-09
1.629445233425986350e+00,2.803655085870104813e-09
1.629463182752197925e+00,2.803233645209957103e-09
1.629481129845516962e+00,2.802792664624575991e-09
1.629499074706499684e+00,2.802253762368422940e-09
1.629517017335700757e+00,2.801537668517539714e-09
1.629534957733675737e+00,2.801126885998428406e-09
1.629552895900979292e+00,2.800626397458927386e-09
1.629570831838166090e+00,2.800156329030301094e-09
1.629588765545790352e+00,2.799634524208727271e-09
1.629606697024406747e+00,2.799174891876532456e-09
1.629624626274569055e+00,2.798546061555384767e-09
1.629642553296830831e+00,2.798111076174336631e-09
1.629660478091746301e+00,2.797658327224894492e-09
1.629678400659868354e+00,2.797201359427958778e-09
1.629696321001750103e+00,2.796659570591941701e-09
1.629714239117945107e+00,2.796200826438166587e-09
1.629732155009005590e+00,2.795760511986600250e-09
1.629750068675484664e+00,2.795412568090682726e-09
1.629767980117934334e+00,2.794908748882107830e-09
1.629785889336906823e+00,2.794418918483643210e-09
1.629803796332954136e+00,2.793901332509562963e-09
1.629821701106628051e+00,2.793367981368533037e-09
1.629839603658480129e+00,2.792995612566073760e-09
1.629857503989061485e+00,2.792367448378740846e-09
1.629875402098923454e+00,2.791893827236435754e-09
1.629893297988617373e+00,2.791387565537206683e-09
1.629911191658693248e+00,2.791026521009598582e-09
1.629929083109701970e+00,2.790534026075874863e-09
1.629946972342193989e+00,2.790037756383867418e-09
1.629964859356719087e+00,2.789516839740713294e-09
1.629982744153827490e+00,2.789054542873259379e-09
1.630000626734068536e+00,2.788407504894507838e-09
1.630018507097992453e+00,2.787930775127733796e-09
1.630036385246147468e+00,2.787545083648979016e-09
1.630054261179083586e+00,2.787152064698261711e-09
1.630072134897349478e+00,2.786572306234802454e-09
1.630090006401493596e+00,2.786092689888164387e-09
1.630107875692064612e+00,2.785594643839317541e-09
1.630125742769610531e+00,2.785131902882653776e-09
1.630143607634679803e+00,2.784623420737375454e-09
1.630161470287820213e+00,2.784235952901781275e-09
1.630179330729579323e+00,2.783878239043247049e-09
1.630197188960504917e+00,2.783248076454469810e-09
1.630215044981143446e+00,2.782759356279029817e-09
1.630232898792042917e+00,2.782207131346581264e-09
1.630250750393749559e+00,2.781809227414555608e-09
1.630268599786810491e+00,2.781325392220423964e-09
1.630286446971771719e+00,2.780753183273532159e-09
1.630304291949179696e+00,2.780266683544141415e-09
1.630322134719580651e+00,2.779916741246779566e-09
1.630339975283519927e+00,2.779452890067091175e-09
1.630357813641543752e+00,2.778908436695814999e-09
1.630375649794197246e+00,2.778395513658438176e-09
1.630393483742025751e+00,2.777895913297356856e-09
1.630411315485574386e+00,2.777456264979605294e-09
1.630429145025387605e+00,2.777030605471964009e-09
1.630446972362010083e+00,2.776419316674605398e-09
1.630464797495986717e+00,2.775880636463057272e-09
1.630482620427861296e+00,2.775528029630436322e-09
1.630500441158178271e+00,2.775132568189064841e-09
1.630518259687480764e+00,2.774689811246844329e-09
1.630536076016313229e+00,2.774201313116009260e-09
1.630553890145218343e+00,2.773726803795284468e-09
1.630571702074739893e+00,2.773348217743887290e-09
1.630589511805420777e+00,2.772842844223077918e-09
1.630607319337803229e+00,2.772342799772786748e-09
1.630625124672430815e+00,2.771833207404483801e-09
1.630642927809845322e+00,2.771209706153854313e-09
1.630660728750589206e+00,2.770668361407047087e-09
1.630678527495204255e+00,2.770216722680629573e-09
1.630696324044232259e+00,2.769696250126685300e-09
1.630714118398215229e+00,2.769294127347166068e-09
1.630731910557694286e+00,2.768839379996279604e-09
1.630749700523210777e+00,2.768460127811067650e-09
1.630767488295305379e+00,2.767975404438516307e-09
1.630785273874519437e+00,2.767520657087629843e-09
1.630803057261393185e+00,2.767028384198511048e-09
1.630820838456466859e+00,2.766532336551108529e-09
1.630838617460281137e+00,2.766021633959780957e-09
1.630856394273376031e+00,2.765600415344238172e-09
1.630874168896290888e+00,2.765179418773300313e-09
1.630891941329565720e+00,2.764571238600410652e-09
1.630909711573739651e+00,2.764141138200670866e-09
1.630927479629352250e+00,2.763646200776292972e-09
1.630945245496942198e+00,2.763161255359136703e-09
1.630963009177048617e+00,2.762740702877408694e-09
1.630980770670209523e+00,2.762202466755070418e-09
1.630998529976964040e+00,2.761518125282691472e-09
1.631016287097850181e+00,2.761062045664175457e-09
1.631034042033405740e+00,2.760679240765284703e-09
1.631051794784168729e+00,2.760287109992987098e-09
1.631069545350676941e+00,2.759858119816271937e-09
1.631087293733467503e+00,2.759398931573286973e-09
1.631105039933077538e+00,2.758984374295891939e-09
1.631122783950044397e+00,2.758544059844325602e-09
1.631140525784904982e+00,2.758047124018503382e-09
1.631158265438195309e+00,2.757706729639153309e-09
1.631176002910452283e+00,2.757154282662099831e-09
1.631193738202212362e+00,2.756614714272132005e-09
1.631211471314011119e+00,2.756113337554211284e-09
1.631229202246384791e+00,2.755589312286588211e-09
1.631246930999868505e+00,2.755147887611997248e-09
1.631264657574998056e+00,2.754698025242419135e-09
1.631282381972308793e+00,2.754205086219485565e-09
1.631300104192335843e+00,2.753729688720341073e-09
1.631317824235613445e+00,2.753298700142181588e-09
1.631335542102676728e+00,2.752805094985433243e-09
1.631353257794060152e+00,2.752387429083569259e-09
1.631370971310297957e+00,2.751947558721212772e-09
1.631388682651923938e+00,2.751315175686386283e-09
1.631406391819472557e+00,2.750831784581464490e-09
1.631424098813476720e+00,2.750412342322761106e-09
1.631441803634470444e+00,2.749876104601867155e-09
1.631459506282986860e+00,2.749427130410708742e-09
1.631477206759559095e+00,2.748967942167723777e-09
1.631494905064720058e+00,2.748526295448527890e-09
1.631512601199002210e+00,2.748112404304947631e-09
1.631530295162938238e+00,2.747637228850408064e-09
1.631547986957060603e+00,2.747276850456614739e-09
1.631565676581901103e+00,2.746704197420513083e-09
1.631583364037991757e+00,2.746128213715337552e-09
1.631601049325864361e+00,2.745637717183058157e-09
1.631618732446050490e+00,2.745178528940073193e-09
1.631636413399081054e+00,2.744704019619348401e-09
1.631654092185487404e+00,2.744303007062853794e-09
1.631671768805800893e+00,2.743823168671610802e-09
1.631689443260551764e+00,2.743420601802881720e-09
1.631707115550270482e+00,2.743034466234917090e-09
1.631724785675487510e+00,2.742624793938830408e-09
1.631742453636733536e+00,2.742102545028046734e-09
1.631760119434537692e+00,2.741704197006811228e-09
1.631777783069430221e+00,2.741074922596453689e-09
1.631795444541940698e+00,2.740585980376408770e-09
1.631813103852598257e+00,2.740077720275735373e-09
1.631830761001932473e+00,2.739696469689079095e-09
1.631848415990471812e+00,2.739183102562492422e-09
1.631866068818745186e+00,2.738780313649158416e-09
1.631883719487281503e+00,2.738258064738374742e-09
1.631901367996609009e+00,2.737866822144496837e-09
1.631919014347255947e+00,2.737380322415106093e-09
1.631936658539750118e+00,2.736873838671272097e-09
1.631954300574619543e+00,2.736453952323358862e-09
1.631971940452391800e+00,2.735919935048514162e-09
1.631989578173594024e+00,2.735449200486073096e-09
1.632007213738754237e+00,2.734990678376902906e-09
1.632024847148398683e+00,2.734480197830180259e-09
1.632042478403054719e+00,2.734107606983116057e-09
1.632060107503248814e+00,2.733620885209120388e-09
1.632077734449507211e+00,2.733188786407936277e-09
1.632095359242356603e+00,2.732859272214227531e-09
1.632112981882322789e+00,2.732378101555354988e-09
1.632130602369931793e+00,2.732032378105486714e-09
1.632148220705709418e+00,2.731316284254603488e-09
1.632165836890180799e+00,2.730880410695135652e-09
1.632183450923871515e+00,2.730427661745693513e-09
1.632201062807306702e+00,2.729908743503983715e-09
1.632218672541011273e+00,2.729463988160318877e-09
1.632236280125509698e+00,2.728975934118693658e-09
1.632253885561326667e+00,2.728532955131868221e-09
1.632271488848987095e+00,2.728017589603837223e-09
1.632289089989014341e+00,2.727580383776739836e-09
1.632306688981932430e+00,2.727065240293313764e-09
1.632324285828265609e+00,2.726593839597057922e-09
1.632341880528537237e+00,2.726136427710912358e-09
1.632359473083270673e+00,2.725743186715590127e-09
1.632377063492989056e+00,2.725374370626809650e-09
1.632394651758215520e+00,2.724848791046952101e-09
1.632412237879472761e+00,2.724233727491309764e-09
1.632429821857283692e+00,2.723822944972198457e-09
1.632447403692170562e+00,2.723385295055891220e-09
1.632464983384655399e+00,2.722962300083509035e-09
1.632482560935260452e+00,2.722538194888102225e-09
1.632500136344507746e+00,2.722066350102636534e-09
1.632517709612918644e+00,2.721636693792106598e-09
1.632535280741014727e+00,2.721114666925927850e-09
1.632552849729317357e+00,2.720719649573766219e-09
1.632570416578347672e+00,2.720306202519395811e-09
1.632587981288626588e+00,2.719645175730533992e-09
1.632605543860674580e+00,2.719286573693580067e-09
1.632623104295012340e+00,2.718821168201657201e-09
1.632640662592160341e+00,2.718411939994780369e-09
1.632658218752638613e+00,2.717986058442534159e-09
1.632675772776966960e+00,2.717467806334639135e-09
1.632693324665665413e+00,2.716953106940422913e-09
1.632710874419253555e+00,2.716554314829977557e-09
1.632728422038250526e+00,2.715951685772211022e-09
1.632745967523175912e+00,2.715605296188527973e-09
1.632763510874548185e+00,2.715192959357182190e-09
1.632781052092886487e+00,2.714809710369081586e-09
1.632798591178709291e+00,2.714273694692792560e-09
1.632816128132535516e+00,2.713867353065779753e-09
1.632833662954882747e+00,2.713528068909454305e-09
1.632851195646269682e+00,2.713077762450666341e-09
1.632868726207213683e+00,2.712502666923910510e-09
1.632886254638232559e+00,2.712088553735725327e-09
1.632903780939844340e+00,2.711642910213640789e-09
1.632921305112565502e+00,2.711091351415007011e-09
1.632938827156913852e+00,2.710670576888674077e-09
1.632956347073405645e+00,2.710206281619775837e-09
1.632973864862558244e+00,2.709658719624030709e-09
1.632991380524888125e+00,2.709156232683085364e-09
1.633008894060911098e+00,2.708676838381052221e-09
1.633026405471144082e+00,2.708261170880632562e-09
1.633043914756102666e+00,2.707818413938412050e-09
1.633061421916302880e+00,2.707458479633828574e-09
1.633078926952259868e+00,2.706968427190759030e-09
1.633096429864489885e+00,2.706403767760434675e-09
1.633113930653507184e+00,2.705864199370466849e-09
1.633131429319827355e+00,2.705490942389587872e-09
1.633148925863965539e+00,2.705111468159770993e-09
1.633166420286435994e+00,2.704714452406165037e-09
1.633183912587753195e+00,2.704318546875583706e-09
1.633201402768431620e+00,2.703989476771084810e-09
1.633218890828985304e+00,2.703531176706519545e-09
1.633236376769928277e+00,2.702975399060392192e-09
1.633253860591774353e+00,2.702507106988605301e-09
1.633271342295036677e+00,2.702117640751566796e-09
1.633288821880229058e+00,2.701586954145795971e-09
1.633306299347864865e+00,2.701044499175964120e-09
1.633323774698456354e+00,2.700585088888374230e-09
1.633341247932516893e+00,2.700279111422787537e-09
1.633358719050558960e+00,2.699825030205715848e-09
1.633376188053094813e+00,2.699430012853554217e-09
1.633393654940636930e+00,2.699021672825097085e-09
1.633411119713697568e+00,2.698503642761806987e-09
1.633428582372788096e+00,2.697961853925789910e-09
1.633446042918420771e+00,2.697377432525627228e-09
1.633463501351106739e+00,2.696978196325972021e-09
1.633480957671357370e+00,2.696524115108900332e-09
1.633498411879683809e+00,2.695972556310266555e-09
1.633515863976597204e+00,2.695612399961078154e-09
1.633533313962608036e+00,2.695144551978501113e-09
1.633550761838227006e+00,2.694829692728717419e-09
1.633568207603964595e+00,2.694404921399495834e-09
1.633585651260330840e+00,2.693701928180303184e-09
1.633603092807835999e+00,2.693239409268244344e-09
1.633620532246989665e+00,2.692774669910136254e-09
1.633637969578301874e+00,2.692364109435629871e-09
1.633655404802281330e+00,2.691952438738098863e-09
1.633672837919438070e+00,2.691553202538443657e-09
1.633690268930281242e+00,2.691025402512536857e-09
1.633707697835319106e+00,2.690630829249585076e-09
1.633725124635061032e+00,2.690361489143811013e-09
1.633742549330015059e+00,2.689920508558429901e-09
1.633759971920690113e+00,2.689449773995988835e-09
1.633777392407594009e+00,2.689007905232188023e-09
1.633794810791234786e+00,2.688489431079688075e-09
1.633812227072120038e+00,2.688037126219455786e-09
1.633829641250758025e+00,2.687593037009605723e-09
1.633847053327655452e+00,2.687168487724989063e-09
1.633864463303320136e+00,2.686753042269174330e-09
1.633881871178258782e+00,2.686266098450573736e-09
1.633899276952978541e+00,2.685888622622201183e-09
1.633916680627985896e+00,2.685350164455257982e-09
1.633934082203787774e+00,2.684883648740310491e-09
1.633951481680889994e+00,2.684368061167674568e-09
1.633968879059799484e+00,2.683895772292999027e-09
1.633986274341021172e+00,2.683436362005409137e-09
1.634003667525061765e+00,2.683041566697852431e-09
1.634021058612426414e+00,2.682596811354187594e-09
1.634038447603620492e+00,2.682142286047906055e-09
1.634055834499149595e+00,2.681791011482914655e-09
1.634073219299518431e+00,2.681389554837210198e-09
1.634090602005232151e+00,2.680897503992696329e-09
1.634107982616795463e+00,2.680473176752684594e-09
1.634125361134712628e+00,2.680066168991857012e-09
1.634142737559488134e+00,2.679522603799000535e-09
1.634160111891626244e+00,2.679163557672836760e-09
1.634177484131630553e+00,2.678767208053045579e-09
1.634194854280005549e+00,2.678262944755260833e-09
1.634212222337254161e+00,2.677834620712360447e-09
1.634229588303879765e+00,2.677348343027574629e-09
1.634246952180386403e+00,2.676817212332593954e-09
1.634264313967276561e+00,2.676330934647808135e-09
1.634281673665052725e+00,2.675835997223430240e-09
1.634299031274218494e+00,2.675462074108736488e-09
1.634316386795275911e+00,2.674984234118937820e-09
1.634333740228727017e+00,2.674561683235765486e-09
1.634351091575074522e+00,2.674131804880630625e-09
1.634368440834820246e+00,2.673674170949880136e-09
1.634385788008465790e+00,2.673216092929919796e-09
1.634403133096512972e+00,2.672883470111742099e-09
1.634420476099462949e+00,2.672397858560771056e-09
1.634437817017817318e+00,2.671919574481762538e-09
1.634455155852077013e+00,2.671578513968597690e-09
