# kappa, validation_loss
1.350729838050834131e+00,2.434138506650924683e-01
1.350853717078945415e+00,2.435728907585144043e-01
1.350977489827847933e+00,2.436477392911911011e-01
1.351101156479744825e+00,2.433245480060577393e-01
1.351224717216371163e+00,2.435088157653808594e-01
1.351348172218995725e+00,2.434322685003280640e-01
1.351471521668422549e+00,2.436088025569915771e-01
1.351594765744991378e+00,2.435487210750579834e-01
1.351717904628581435e+00,2.435538768768310547e-01
1.351840938498610756e+00,2.434549778699874878e-01
1.351963867534039299e+00,2.435904443264007568e-01
1.352086691913369387e+00,2.435639649629592896e-01
1.352209411814648377e+00,2.434446066617965698e-01
1.352332027415469762e+00,2.436125725507736206e-01
1.352454538892973845e+00,2.436898946762084961e-01
1.352576946423850845e+00,2.436128258705139160e-01
1.352699250184340896e+00,2.437942773103713989e-01
1.352821450350236709e+00,2.436831146478652954e-01
1.352943547096885135e+00,2.435907423496246338e-01
1.353065540599187155e+00,2.435702085494995117e-01
1.353187431031601218e+00,2.436389476060867310e-01
1.353309218568143679e+00,2.435820847749710083e-01
1.353430903382390360e+00,2.437496483325958252e-01
1.353552485647478765e+00,2.438508123159408569e-01
1.353673965536108748e+00,2.438896298408508301e-01
1.353795343220544289e+00,2.437065392732620239e-01
1.353916618872614830e+00,2.436905950307846069e-01
1.354037792663716822e+00,2.439356595277786255e-01
1.354158864764815728e+00,2.439638227224349976e-01
1.354279835346446026e+00,2.437395900487899780e-01
1.354400704578714754e+00,2.438017576932907104e-01
1.354521472631300405e+00,2.437296509742736816e-01
1.354642139673456924e+00,2.439459115266799927e-01
1.354762705874013262e+00,2.438995242118835449e-01
1.354883171401375597e+00,2.438827604055404663e-01
1.355003536423528443e+00,2.439262717962265015e-01
1.355123801108036652e+00,2.440472841262817383e-01
1.355243965622045854e+00,2.437916398048400879e-01
1.355364030132284903e+00,2.439119964838027954e-01
1.355483994805066095e+00,2.438598126173019409e-01
1.355603859806287614e+00,2.438850700855255127e-01
1.355723625301434643e+00,2.438829243183135986e-01
1.355843291455580024e+00,2.438726723194122314e-01
1.355962858433386486e+00,2.441076636314392090e-01
1.356082326399107973e+00,2.441560328006744385e-01
1.356201695516590089e+00,2.441703081130981445e-01
1.356320965949272761e+00,2.442122995853424072e-01
1.356440137860190465e+00,2.443225085735321045e-01
1.356559211411973553e+00,2.443499118089675903e-01
1.356678186766851368e+00,2.440614104270935059e-01
1.356797064086650906e+00,2.441139668226242065e-01
1.356915843532800148e+00,2.442629188299179077e-01
1.357034525266328062e+00,2.441199868917465210e-01
1.357153109447867489e+00,2.443885058164596558e-01
1.357271596237654920e+00,2.442000955343246460e-01
1.357389985795532272e+00,2.441276013851165771e-01
1.357508278280948444e+00,2.441159486770629883e-01
1.357626473852960425e+00,2.441736906766891479e-01
1.357744572670234628e+00,2.440674453973770142e-01
1.357862574891047780e+00,2.442909628152847290e-01
1.357980480673289581e+00,2.443653196096420288e-01
1.358098290174461598e+00,2.444182932376861572e-01
1.358216003551680817e+00,2.443845719099044800e-01
1.358333620961679200e+00,2.443145662546157837e-01
1.358451142560806568e+00,2.441909760236740112e-01
1.358568568505030161e+00,2.443195879459381104e-01
1.358685898949937521e+00,2.442968785762786865e-01
1.358803134050735828e+00,2.443669736385345459e-01
1.358920273962255010e+00,2.443826496601104736e-01
1.359037318838947961e+00,2.443181723356246948e-01
1.359154268834892099e+00,2.443368583917617798e-01
1.359271124103790029e+00,2.444949001073837280e-01
1.359387884798971324e+00,2.445843070745468140e-01
1.359504551073394074e+00,2.445050179958343506e-01
1.359621123079644889e+00,2.445708364248275757e-01
1.359737600969940896e+00,2.445503175258636475e-01
1.359853984896131518e+00,2.445918768644332886e-01
1.359970275009698026e+00,2.444871664047241211e-01
1.360086471461756430e+00,2.444767802953720093e-01
1.360202574403057696e+00,2.445570975542068481e-01
1.360318583983988638e+00,2.446773499250411987e-01
1.360434500354574361e+00,2.446723878383636475e-01
1.360550323664478034e+00,2.445759028196334839e-01
1.360666054063003116e+00,2.446386218070983887e-01
1.360781691699093576e+00,2.446492016315460205e-01
1.360897236721335890e+00,2.447424083948135376e-01
1.361012689277959709e+00,2.446782290935516357e-01
1.361128049516838967e+00,2.445370107889175415e-01
1.361243317585493218e+00,2.448144555091857910e-01
1.361358493631088962e+00,2.446674853563308716e-01
1.361473577800439871e+00,2.446812689304351807e-01
1.361588570240009455e+00,2.449308633804321289e-01
1.361703471095910833e+00,2.448146194219589233e-01
1.361818280513907631e+00,2.446856051683425903e-01
1.361932998639417081e+00,2.446509897708892822e-01
1.362047625617508695e+00,2.447576820850372314e-01
1.362162161592906928e+00,2.447827160358428955e-01
1.362276606709992066e+00,2.447625845670700073e-01
1.362390961112800447e+00,2.447287589311599731e-01
1.362505224945026461e+00,2.447980195283889771e-01
1.362619398350023658e+00,2.448066473007202148e-01
1.362733481470805197e+00,2.447655498981475830e-01
1.362847474450045171e+00,2.447369843721389771e-01
1.362961377430079946e+00,2.448509484529495239e-01
1.363075190552908600e+00,2.447766661643981934e-01
1.363188913960195148e+00,2.447277009487152100e-01
1.363302547793268316e+00,2.448401749134063721e-01
1.363416092193123097e+00,2.448338270187377930e-01
1.363529547300422307e+00,2.449550777673721313e-01
1.363642913255496802e+00,2.448306232690811157e-01
1.363756190198346596e+00,2.448509633541107178e-01
1.363869378268642851e+00,2.449255734682083130e-01
1.363982477605728105e+00,2.449299544095993042e-01
1.364095488348617158e+00,2.448772788047790527e-01
1.364208410635998403e+00,2.448630630970001221e-01
1.364321244606234940e+00,2.449890971183776855e-01
1.364433990397365459e+00,2.449624091386795044e-01
1.364546648147105357e+00,2.451493144035339355e-01
1.364659217992847617e+00,2.449657917022705078e-01
1.364771700071663929e+00,2.450513839721679688e-01
1.364884094520304902e+00,2.451709508895874023e-01
1.364996401475203402e+00,2.453096061944961548e-01
1.365108621072472106e+00,2.451857328414916992e-01
1.365220753447907498e+00,2.451868206262588501e-01
1.365332798736989206e+00,2.451732903718948364e-01
1.365444757074881776e+00,2.451854348182678223e-01
1.365556628596434674e+00,2.451739907264709473e-01
1.365668413436184725e+00,2.452146261930465698e-01
1.365780111728355672e+00,2.451071292161941528e-01
1.365891723606859953e+00,2.451637387275695801e-01
1.366003249205299364e+00,2.451344132423400879e-01
1.366114688656966170e+00,2.451235055923461914e-01
1.366226042094844217e+00,2.452044337987899780e-01
1.366337309651608933e+00,2.453888356685638428e-01
1.366448491459630210e+00,2.452625930309295654e-01
1.366559587650970631e+00,2.454330325126647949e-01
1.366670598357389466e+00,2.452805787324905396e-01
1.366781523710340895e+00,2.450842559337615967e-01
1.366892363840976676e+00,2.453254163265228271e-01
1.367003118880146584e+00,2.453778833150863647e-01
1.367113788958398635e+00,2.454654425382614136e-01
1.367224374205981308e+00,2.454264312982559204e-01
1.367334874752843543e+00,2.457916736602783203e-01
1.367445290728636076e+00,2.453278601169586182e-01
1.367555622262711879e+00,2.453294843435287476e-01
1.367665869484127494e+00,2.452940344810485840e-01
1.367776032521644147e+00,2.454771399497985840e-01
1.367886111503727742e+00,2.453991472721099854e-01
1.367996106558550862e+00,2.454418390989303589e-01
1.368106017813992770e+00,2.454546988010406494e-01
1.368215845397641184e+00,2.455749213695526123e-01
1.368325589436792056e+00,2.454571425914764404e-01
1.368435250058451347e+00,2.453737854957580566e-01
1.368544827389335694e+00,2.454805523157119751e-01
1.368654321555873077e+00,2.454984784126281738e-01
1.368763732684203926e+00,2.455102503299713135e-01
1.368873060900181793e+00,2.456413805484771729e-01
1.368982306329374454e+00,2.455134540796279907e-01
1.369091469097064584e+00,2.457563430070877075e-01
1.369200549328250860e+00,2.458501011133193970e-01
1.369309547147647965e+00,2.459807991981506348e-01
1.369418462679689252e+00,2.456877231597900391e-01
1.369527296048525411e+00,2.457126230001449585e-01
1.369636047378026911e+00,2.456069290637969971e-01
1.369744716791784667e+00,2.455874532461166382e-01
1.369853304413109374e+00,2.456537038087844849e-01
1.369961810365034838e+00,2.456545233726501465e-01
1.370070234770316198e+00,2.457260787487030029e-01
1.370178577751433036e+00,2.457277625799179077e-01
1.370286839430588710e+00,2.458220273256301880e-01
1.370395019929711911e+00,2.460167109966278076e-01
1.370503119370457101e+00,2.458065897226333618e-01
1.370611137874205410e+00,2.458601891994476318e-01
1.370719075562065736e+00,2.458732724189758301e-01
1.370826932554875421e+00,2.457482069730758667e-01
1.370934708973200244e+00,2.458024173974990845e-01
1.371042404937337089e+00,2.458743005990982056e-01
1.371150020567313277e+00,2.459156364202499390e-01
1.371257555982886789e+00,2.459395676851272583e-01
1.371365011303549597e+00,2.457778304815292358e-01
1.371472386648525665e+00,2.457818537950515747e-01
1.371579682136773171e+00,2.459299564361572266e-01
1.371686897886985390e+00,2.460695058107376099e-01
1.371794034017591368e+00,2.460563778877258301e-01
1.371901090646755916e+00,2.460947334766387939e-01
1.372008067892381167e+00,2.460535019636154175e-01
1.372114965872107240e+00,2.459402680397033691e-01
1.372221784703313130e+00,2.460409700870513916e-01
1.372328524503117153e+00,2.459435015916824341e-01
1.372435185388377166e+00,2.458833605051040649e-01
1.372541767475693675e+00,2.459331154823303223e-01
1.372648270881406951e+00,2.461520135402679443e-01
1.372754695721601914e+00,2.462133318185806274e-01
1.372861042112104801e+00,2.460979372262954712e-01
1.372967310168486943e+00,2.459663152694702148e-01
1.373073500006064540e+00,2.460436820983886719e-01
1.373179611739899109e+00,2.462381720542907715e-01
1.373285645484798367e+00,2.460501343011856079e-01
1.373391601355317126e+00,2.462355643510818481e-01
1.373497479465757953e+00,2.462470680475234985e-01
1.373603279930172283e+00,2.461965829133987427e-01
1.373709002862360418e+00,2.460113912820816040e-01
1.373814648375872638e+00,2.461500614881515503e-01
1.373920216584010312e+00,2.459614872932434082e-01
1.374025707599826340e+00,2.462309896945953369e-01
1.374131121536124711e+00,2.464634925127029419e-01
1.374236458505463832e+00,2.465799152851104736e-01
1.374341718620154751e+00,2.462444752454757690e-01
1.374446901992263603e+00,2.461567670106887817e-01
1.374552008733610498e+00,2.461994141340255737e-01
1.374657038955772625e+00,2.461793720722198486e-01
1.374761992770082486e+00,2.462754994630813599e-01
1.374866870287630549e+00,2.463046908378601074e-01
1.374971671619265257e+00,2.462189495563507080e-01
1.375076396875593021e+00,2.463322579860687256e-01
1.375181046166979559e+00,2.462157756090164185e-01
1.375285619603551446e+00,2.462895065546035767e-01
1.375390117295195447e+00,2.462043762207031250e-01
1.375494539351559409e+00,2.462053447961807251e-01
1.375598885882053590e+00,2.463320344686508179e-01
1.375703156995851550e+00,2.462121397256851196e-01
1.375807352801888594e+00,2.462836951017379761e-01
1.375911473408866659e+00,2.464844882488250732e-01
1.376015518925250092e+00,2.463834732770919800e-01
1.376119489459270318e+00,2.463792860507965088e-01
1.376223385118924503e+00,2.463815659284591675e-01
1.376327206011976223e+00,2.463879734277725220e-01
1.376430952245957240e+00,2.464352846145629883e-01
1.376534623928166612e+00,2.464828789234161377e-01
1.376638221165673803e+00,2.465061843395233154e-01
1.376741744065315798e+00,2.465011626482009888e-01
1.376845192733701762e+00,2.465224564075469971e-01
1.376948567277209712e+00,2.465393096208572388e-01
1.377051867801990515e+00,2.466207742691040039e-01
1.377155094413966996e+00,2.466117143630981445e-01
1.377258247218834386e+00,2.466497123241424561e-01
1.377361326322061874e+00,2.465966790914535522e-01
1.377464331828891941e+00,2.466982156038284302e-01
1.377567263844342804e+00,2.466606944799423218e-01
1.377670122473207304e+00,2.466898113489151001e-01
1.377772907820054016e+00,2.466030865907669067e-01
1.377875619989229694e+00,2.465803474187850952e-01
1.377978259084856605e+00,2.466276586055755615e-01
1.378080825210836080e+00,2.468111962080001831e-01
1.378183318470847851e+00,2.468812465667724609e-01
1.378285738968350271e+00,2.467997223138809204e-01
1.378388086806581869e+00,2.468084543943405151e-01
1.378490362088562016e+00,2.468371540307998657e-01
1.378592564917090479e+00,2.469748854637145996e-01
1.378694695394748537e+00,2.468322217464447021e-01
1.378796753623900972e+00,2.468786388635635376e-01
1.378898739706694299e+00,2.467774599790573120e-01
1.379000653745058980e+00,2.468089163303375244e-01
1.379102495840709652e+00,2.467294633388519287e-01
1.379204266095145792e+00,2.469441145658493042e-01
1.379305964609651713e+00,2.469761818647384644e-01
1.379407591485298124e+00,2.469900697469711304e-01
1.379509146822942789e+00,2.470488250255584717e-01
1.379610630723229425e+00,2.468984127044677734e-01
1.379712043286590362e+00,2.469810694456100464e-01
1.379813384613245875e+00,2.469001263380050659e-01
1.379914654803205964e+00,2.470005750656127930e-01
1.380015853956269023e+00,2.469142824411392212e-01
1.380116982172024720e+00,2.470029294490814209e-01
1.380218039549852227e+00,2.471076101064682007e-01
1.380319026188922882e+00,2.470057606697082520e-01
1.380419942188199967e+00,2.470989078283309937e-01
1.380520787646438707e+00,2.471645772457122803e-01
1.380621562662188051e+00,2.472310066223144531e-01
1.380722267333789555e+00,2.470536082983016968e-01
1.380822901759379828e+00,2.470227628946304321e-01
1.380923466036890312e+00,2.470633685588836670e-01
1.381023960264047501e+00,2.471474707126617432e-01
1.381124384538373384e+00,2.471746951341629028e-01
1.381224738957187226e+00,2.470854818820953369e-01
1.381325023617604897e+00,2.472372800111770630e-01
1.381425238616539986e+00,2.472939789295196533e-01
1.381525384050704242e+00,2.470566183328628540e-01
1.381625460016608686e+00,2.471677064895629883e-01
1.381725466610562059e+00,2.471709251403808594e-01
1.381825403928675033e+00,2.470417767763137817e-01
1.381925272066857335e+00,2.472536861896514893e-01
1.382025071120819737e+00,2.472364455461502075e-01
1.382124801186075391e+00,2.472238838672637939e-01
1.382224462357938277e+00,2.471735030412673950e-01
1.382324054731526086e+00,2.473086267709732056e-01
1.382423578401758668e+00,2.473323047161102295e-01
1.382523033463360695e+00,2.475096285343170166e-01
1.382622420010860109e+00,2.473030686378479004e-01
1.382721738138590117e+00,2.473849803209304810e-01
1.382820987940689195e+00,2.473689019680023193e-01
1.382920169511101305e+00,2.473885118961334229e-01
1.383019282943577011e+00,2.475472539663314819e-01
1.383118328331674141e+00,2.475514858961105347e-01
1.383217305768757566e+00,2.473812997341156006e-01
1.383316215348000311e+00,2.475281357765197754e-01
1.383415057162383555e+00,2.475636899471282959e-01
1.383513831304697961e+00,2.476451843976974487e-01
1.383612537867543235e+00,2.477402091026306152e-01
1.383711176943329901e+00,2.477019280195236206e-01
1.383809748624278413e+00,2.476270943880081177e-01
1.383908253002420263e+00,2.477199435234069824e-01
1.384006690169599096e+00,2.475288659334182739e-01
1.384105060217470262e+00,2.475053220987319946e-01
1.384203363237502149e+00,2.475132644176483154e-01
1.384301599320975518e+00,2.476089447736740112e-01
1.384399768558985944e+00,2.475384622812271118e-01
1.384497871042442041e+00,2.475979328155517578e-01
1.384595906862068126e+00,2.473973482847213745e-01
1.384693876108402444e+00,2.475647330284118652e-01
1.384791778871800272e+00,2.476889193058013916e-01
1.384889615242432148e+00,2.476413398981094360e-01
1.384987385310285646e+00,2.477619349956512451e-01
1.385085089165165373e+00,2.475890815258026123e-01
1.385182726896693639e+00,2.477209568023681641e-01
1.385280298594311121e+00,2.478584051132202148e-01
1.385377804347276642e+00,2.477998584508895874e-01
1.385475244244668724e+00,2.476379722356796265e-01
1.385572618375385368e+00,2.477513253688812256e-01
1.385669926828144272e+00,2.479240447282791138e-01
1.385767169691484835e+00,2.478995770215988159e-01
1.385864347053765933e+00,2.477051913738250732e-01
1.385961459003169249e+00,2.477087229490280151e-01
1.386058505627698167e+00,2.477258890867233276e-01
1.386155487015177989e+00,2.477111071348190308e-01
1.386252403253258603e+00,2.478227615356445312e-01
1.386349254429411593e+00,2.478576898574829102e-01
1.386446040630933574e+00,2.477570772171020508e-01
1.386542761944945301e+00,2.479544281959533691e-01
1.386639418458392337e+00,2.478771507740020752e-01
1.386736010258045271e+00,2.478708326816558838e-01
1.386832537430501722e+00,2.479734122753143311e-01
1.386929000062184114e+00,2.480631321668624878e-01
1.387025398239342566e+00,2.478760331869125366e-01
1.387121732048054223e+00,2.480708062648773193e-01
1.387218001574223702e+00,2.479585856199264526e-01
1.387314206903584202e+00,2.483239471912384033e-01
1.387410348121697057e+00,2.481937110424041748e-01
1.387506425313953073e+00,2.480571866035461426e-01
1.387602438565572083e+00,2.481183558702468872e-01
1.387698387961604274e+00,2.480297833681106567e-01
1.387794273586930194e+00,2.479189783334732056e-01
1.387890095526260970e+00,2.480078637599945068e-01
1.387985853864139640e+00,2.480776906013488770e-01
1.388081548684940270e+00,2.479404062032699585e-01
1.388177180072870165e+00,2.481122463941574097e-01
1.388272748111967880e+00,2.480746805667877197e-01
1.388368252886106102e+00,2.480897307395935059e-01
1.388463694478990984e+00,2.481691092252731323e-01
1.388559072974162367e+00,2.480105012655258179e-01
1.388654388454994670e+00,2.481623888015747070e-01
1.388749641004696889e+00,2.485032081604003906e-01
1.388844830706313926e+00,2.481596767902374268e-01
1.388939957642725487e+00,2.481173872947692871e-01
1.389035021896648736e+00,2.482268363237380981e-01
1.389130023550636084e+00,2.482112646102905273e-01
1.389224962687077625e+00,2.481331974267959595e-01
1.389319839388200917e+00,2.483260333538055420e-01
1.389414653736071203e+00,2.481772005558013916e-01
1.389509405812592746e+00,2.481988370418548584e-01
1.389604095699507047e+00,2.482573539018630981e-01
1.389698723478396625e+00,2.483215034008026123e-01
1.389793289230681461e+00,2.484685331583023071e-01
1.389887793037623664e+00,2.485155165195465088e-01
1.389982234980324138e+00,2.484504133462905884e-01
1.390076615139725691e+00,2.487057000398635864e-01
1.390170933596611702e+00,2.486397325992584229e-01
1.390265190431607456e+00,2.484992742538452148e-01
1.390359385725180363e+00,2.486947178840637207e-01
1.390453519557640405e+00,2.484629452228546143e-01
1.390547592009139688e+00,2.484826743602752686e-01
1.390641603159675110e+00,2.486539781093597412e-01
1.390735553089085919e+00,2.483968734741210938e-01
1.390829441877055928e+00,2.484283596277236938e-01
1.390923269603114187e+00,2.484987527132034302e-01
1.391017036346633207e+00,2.483984082937240601e-01
1.391110742186832505e+00,2.485015690326690674e-01
1.391204387202775949e+00,2.485700100660324097e-01
1.391297971473373973e+00,2.483965903520584106e-01
1.391391495077384244e+00,2.485169768333435059e-01
1.391484958093410551e+00,2.485232800245285034e-01
1.391578360599903919e+00,2.484649568796157837e-01
1.391671702675164157e+00,2.485250085592269897e-01
1.391764984397337868e+00,2.485873997211456299e-01
1.391858205844420882e+00,2.484423369169235229e-01
1.391951367094257819e+00,2.485012263059616089e-01
1.392044468224542753e+00,2.487497925758361816e-01
1.392137509312819654e+00,2.486983537673950195e-01
1.392230490436481505e+00,2.485004961490631104e-01
1.392323411672772515e+00,2.487483173608779907e-01
1.392416273098788349e+00,2.488994747400283813e-01
1.392509074791474344e+00,2.488744556903839111e-01
1.392601816827629069e+00,2.487301677465438843e-01
1.392694499283901655e+00,2.486889064311981201e-01
1.392787122236794461e+00,2.487066537141799927e-01
1.392879685762662634e+00,2.485184967517852783e-01
1.392972189937714100e+00,2.487223297357559204e-01
1.393064634838010685e+00,2.486453503370285034e-01
1.393157020539467439e+00,2.488457560539245605e-01
1.393249347117853754e+00,2.487558126449584961e-01
1.393341614648794691e+00,2.488487511873245239e-01
1.393433823207768985e+00,2.487777322530746460e-01
1.393525972870111485e+00,2.489054948091506958e-01
1.393618063711012711e+00,2.488879412412643433e-01
1.393710095805518856e+00,2.488058805465698242e-01
1.393802069228533114e+00,2.488830089569091797e-01
1.393893984054815016e+00,2.491147518157958984e-01
1.393985840358982209e+00,2.489747256040573120e-01
1.394077638215508674e+00,2.487357854843139648e-01
1.394169377698726953e+00,2.489460259675979614e-01
1.394261058882828364e+00,2.490965723991394043e-01
1.394352681841861896e+00,2.491239458322525024e-01
1.394444246649735764e+00,2.491360157728195190e-01
1.394535753380218290e+00,2.489928454160690308e-01
1.394627202106937025e+00,2.489613741636276245e-01
1.394718592903378962e+00,2.489607185125350952e-01
1.394809925842892762e+00,2.490398734807968140e-01
1.394901200998686752e+00,2.490883320569992065e-01
1.394992418443831372e+00,2.490054219961166382e-01
1.395083578251258061e+00,2.490443289279937744e-01
1.395174680493759478e+00,2.490862607955932617e-01
1.395265725243991950e+00,2.490574568510055542e-01
1.395356712574472802e+00,2.490535229444503784e-01
1.395447642557583467e+00,2.490125298500061035e-01
1.395538515265567270e+00,2.490608245134353638e-01
1.395629330770532972e+00,2.490488290786743164e-01
1.395720089144451226e+00,2.490929067134857178e-01
1.395810790459158346e+00,2.492656856775283813e-01
1.395901434786354978e+00,2.495121508836746216e-01
1.395992022197606097e+00,2.491854727268218994e-01
1.396082552764342344e+00,2.493414729833602905e-01
1.396173026557860020e+00,2.492111027240753174e-01
1.396263443649321534e+00,2.492545843124389648e-01
1.396353804109755625e+00,2.494273036718368530e-01
1.396444108010057139e+00,2.493183016777038574e-01
1.396534355420987916e+00,2.494291216135025024e-01
1.396624546413177681e+00,2.493477910757064819e-01
1.396714681057123375e+00,2.493384033441543579e-01
1.396804759423189823e+00,2.493282705545425415e-01
1.396894781581610401e+00,2.493778020143508911e-01
1.396984747602487031e+00,2.494357079267501831e-01
1.397074657555790189e+00,2.493288367986679077e-01
1.397164511511360008e+00,2.493973225355148315e-01
1.397254309538906281e+00,2.494034916162490845e-01
1.397344051708008461e+00,2.494147419929504395e-01
1.397433738088116328e+00,2.493443489074707031e-01
1.397523368748549988e+00,2.495439797639846802e-01
1.397612943758500981e+00,2.493595927953720093e-01
1.397702463187031396e+00,2.492682337760925293e-01
1.397791927103075649e+00,2.493224292993545532e-01
1.397881335575438921e+00,2.495023310184478760e-01
1.397970688672799611e+00,2.494492530822753906e-01
1.398059986463707549e+00,2.494675666093826294e-01
1.398149229016586448e+00,2.495523542165756226e-01
1.398238416399732564e+00,2.495807260274887085e-01
1.398327548681315369e+00,2.493927925825119019e-01
1.398416625929378432e+00,2.494087219238281250e-01
1.398505648211838981e+00,2.494636029005050659e-01
1.398594615596489010e+00,2.495569437742233276e-01
1.398683528150995281e+00,2.495946139097213745e-01
1.398772385942898655e+00,2.498147040605545044e-01
1.398861189039616537e+00,2.496801316738128662e-01
1.398949937508440655e+00,2.495651096105575562e-01
1.399038631416539502e+00,2.496271729469299316e-01
1.399127270830957448e+00,2.496624886989593506e-01
1.399215855818615184e+00,2.497464716434478760e-01
1.399304386446311055e+00,2.498600780963897705e-01
1.399392862780718838e+00,2.496823221445083618e-01
1.399481284888391741e+00,2.497103363275527954e-01
1.399569652835758848e+00,2.499459087848663330e-01
1.399657966689128674e+00,2.500605881214141846e-01
1.399746226514687386e+00,2.499303370714187622e-01
1.399834432378499471e+00,2.499434202909469604e-01
1.399922584346509069e+00,2.498145699501037598e-01
1.400010682484538638e+00,2.497922629117965698e-01
1.400098726858291176e+00,2.498655021190643311e-01
1.400186717533348224e+00,2.496855556964874268e-01
1.400274654575172528e+00,2.499539107084274292e-01
1.400362538049106709e+00,2.498453259468078613e-01
1.400450368020373704e+00,2.498617172241210938e-01
1.400538144554077880e+00,2.500107586383819580e-01
1.400625867715205253e+00,2.499426603317260742e-01
1.400713537568621936e+00,2.498614937067031860e-01
1.400801154179077912e+00,2.500527799129486084e-01
1.400888717611202816e+00,2.497211098670959473e-01
1.400976227929510820e+00,2.499091327190399170e-01
1.401063685198397968e+00,2.498201578855514526e-01
1.401151089482142842e+00,2.499030530452728271e-01
1.401238440844907673e+00,2.499260753393173218e-01
1.401325739350738342e+00,2.501562237739562988e-01
1.401412985063564598e+00,2.500826716423034668e-01
1.401500178047199396e+00,2.500435113906860352e-01
1.401587318365341339e+00,2.499735206365585327e-01
1.401674406081573121e+00,2.497728914022445679e-01
1.401761441259361751e+00,2.500136792659759521e-01
1.401848423962060552e+00,2.500310838222503662e-01
1.401935354252907162e+00,2.500982582569122314e-01
1.402022232195026197e+00,2.501119077205657959e-01
1.402109057851427254e+00,2.501644492149353027e-01
1.402195831285006911e+00,2.501141726970672607e-01
1.402282552558548057e+00,2.500097155570983887e-01
1.402369221734720339e+00,2.503715753555297852e-01
1.402455838876080829e+00,2.501828968524932861e-01
1.402542404045073576e+00,2.502021491527557373e-01
1.402628917304030720e+00,2.501815557479858398e-01
1.402715378715171823e+00,2.502056658267974854e-01
1.402801788340605427e+00,2.502520978450775146e-01
1.402888146242327938e+00,2.501672804355621338e-01
1.402974452482224077e+00,2.500468790531158447e-01
1.403060707122068873e+00,2.502917051315307617e-01
1.403146910223525667e+00,2.502129971981048584e-01
1.403233061848147445e+00,2.505428194999694824e-01
1.403319162057376834e+00,2.504417896270751953e-01
1.403405210912547219e+00,2.501560449600219727e-01
1.403491208474881624e+00,2.503563761711120605e-01
1.403577154805493832e+00,2.503573298454284668e-01
1.403663049965388820e+00,2.502321600914001465e-01
1.403748894015461879e+00,2.503974139690399170e-01
1.403834687016500382e+00,2.502591311931610107e-01
1.403920429029183570e+00,2.503007948398590088e-01
1.404006120114081213e+00,2.503897845745086670e-01
1.404091760331656724e+00,2.503702938556671143e-01
1.404177349742264935e+00,2.503455579280853271e-01
1.404262888406153653e+00,2.505766749382019043e-01
1.404348376383463881e+00,2.504875659942626953e-01
1.404433813734229153e+00,2.503285706043243408e-01
1.404519200518376865e+00,2.503922283649444580e-01
1.404604536795728054e+00,2.504892051219940186e-01
1.404689822625997175e+00,2.505542635917663574e-01
1.404775058068793658e+00,2.506211102008819580e-01
1.404860243183620572e+00,2.504231333732604980e-01
1.404945378029876180e+00,2.504287958145141602e-01
1.405030462666853275e+00,2.504584491252899170e-01
1.405115497153740289e+00,2.505048811435699463e-01
1.405200481549620406e+00,2.504592537879943848e-01
1.405285415913472891e+00,2.504648864269256592e-01
1.405370300304172870e+00,2.505115866661071777e-01
1.405455134780491555e+00,2.506926059722900391e-01
1.405539919401096460e+00,2.504844963550567627e-01
1.405624654224551628e+00,2.505930364131927490e-01
1.405709339309318739e+00,2.506176829338073730e-01
1.405793974713755778e+00,2.506636083126068115e-01
1.405878560496117480e+00,2.507598400115966797e-01
1.405963096714558214e+00,2.508409023284912109e-01
1.406047583427128211e+00,2.506486177444458008e-01
1.406132020691776674e+00,2.507251203060150146e-01
1.406216408566351106e+00,2.509141862392425537e-01
1.406300747108597315e+00,2.508516013622283936e-01
1.406385036376159858e+00,2.507344782352447510e-01
1.406469276426582704e+00,2.507111430168151855e-01
1.406553467317308792e+00,2.507934272289276123e-01
1.406637609105680475e+00,2.508660554885864258e-01
1.406721701848939965e+00,2.507023215293884277e-01
1.406805745604229552e+00,2.508588433265686035e-01
1.406889740428591384e+00,2.507866322994232178e-01
1.406973686378968580e+00,2.508784830570220947e-01
1.407057583512204335e+00,2.510201930999755859e-01
1.407141431885042593e+00,2.509561777114868164e-01
1.407225231554129818e+00,2.508789598941802979e-01
1.407308982576011891e+00,2.509936094284057617e-01
1.407392685007137434e+00,2.509625554084777832e-01
1.407476338903856927e+00,2.510046660900115967e-01
1.407559944322422041e+00,2.510898411273956299e-01
1.407643501318988077e+00,2.510851323604583740e-01
1.407727009949611086e+00,2.509994506835937500e-01
1.407810470270251191e+00,2.510958015918731689e-01
1.407893882336771041e+00,2.509524822235107422e-01
1.407977246204936250e+00,2.511940896511077881e-01
1.408060561930416066e+00,2.510953247547149658e-01
1.408143829568783367e+00,2.513570487499237061e-01
1.408227049175514667e+00,2.513214647769927979e-01
1.408310220805990332e+00,2.510874569416046143e-01
1.408393344515495693e+00,2.511533498764038086e-01
1.408476420359220160e+00,2.510875761508941650e-01
1.408559448392257440e+00,2.511636316776275635e-01
1.408642428669607316e+00,2.509685456752777100e-01
1.408725361246173202e+00,2.510327696800231934e-01
1.408808246176765255e+00,2.511866390705108643e-01
1.408891083516098375e+00,2.513203024864196777e-01
1.408973873318793979e+00,2.513460218906402588e-01
1.409056615639378451e+00,2.512816190719604492e-01
1.409139310532285361e+00,2.510994970798492432e-01
