# kappa, training_loss
1.350729838050834131e+00,5.478558316826820374e-02
1.350853717078945415e+00,5.498863011598587036e-02
1.350977489827847933e+00,5.338855460286140442e-02
1.351101156479744825e+00,5.372567102313041687e-02
1.351224717216371163e+00,5.406973138451576233e-02
1.351348172218995725e+00,5.600567534565925598e-02
1.351471521668422549e+00,5.485681444406509399e-02
1.351594765744991378e+00,5.443516746163368225e-02
1.351717904628581435e+00,5.361568927764892578e-02
1.351840938498610756e+00,5.647374317049980164e-02
1.351963867534039299e+00,5.365408957004547119e-02
1.352086691913369387e+00,5.290045961737632751e-02
1.352209411814648377e+00,5.423553660511970520e-02
1.352332027415469762e+00,5.629522725939750671e-02
1.352454538892973845e+00,5.399083718657493591e-02
1.352576946423850845e+00,5.432676896452903748e-02
1.352699250184340896e+00,5.587321892380714417e-02
1.352821450350236709e+00,5.310153961181640625e-02
1.352943547096885135e+00,5.317958816885948181e-02
1.353065540599187155e+00,5.293029174208641052e-02
1.353187431031601218e+00,5.538259074091911316e-02
1.353309218568143679e+00,5.573306605219841003e-02
1.353430903382390360e+00,5.403479933738708496e-02
1.353552485647478765e+00,5.642749741673469543e-02
1.353673965536108748e+00,5.471170321106910706e-02
1.353795343220544289e+00,5.399497970938682556e-02
1.353916618872614830e+00,5.508695915341377258e-02
1.354037792663716822e+00,5.275115370750427246e-02
1.354158864764815728e+00,5.245426669716835022e-02
1.354279835346446026e+00,5.336372554302215576e-02
1.354400704578714754e+00,5.462340638041496277e-02
1.354521472631300405e+00,5.543574318289756775e-02
1.354642139673456924e+00,5.260087549686431885e-02
1.354762705874013262e+00,5.305775254964828491e-02
1.354883171401375597e+00,5.410698801279067993e-02
1.355003536423528443e+00,5.548623576760292053e-02
1.355123801108036652e+00,5.452111735939979553e-02
1.355243965622045854e+00,5.324612930417060852e-02
1.355364030132284903e+00,5.474682524800300598e-02
1.355483994805066095e+00,5.325891450047492981e-02
1.355603859806287614e+00,5.519269779324531555e-02
1.355723625301434643e+00,5.188196152448654175e-02
1.355843291455580024e+00,5.164668336510658264e-02
1.355962858433386486e+00,5.348167195916175842e-02
1.356082326399107973e+00,5.098801478743553162e-02
1.356201695516590089e+00,5.041125044226646423e-02
1.356320965949272761e+00,5.131529271602630615e-02
1.356440137860190465e+00,5.120063200592994690e-02
1.356559211411973553e+00,5.482706055045127869e-02
1.356678186766851368e+00,5.526650324463844299e-02
1.356797064086650906e+00,5.340167880058288574e-02
1.356915843532800148e+00,5.211862549185752869e-02
1.357034525266328062e+00,5.313660576939582825e-02
1.357153109447867489e+00,5.372692644596099854e-02
1.357271596237654920e+00,5.478275939822196960e-02
1.357389985795532272e+00,5.325765162706375122e-02
1.357508278280948444e+00,5.307009816169738770e-02
1.357626473852960425e+00,5.316907539963722229e-02
1.357744572670234628e+00,5.195942521095275879e-02
1.357862574891047780e+00,5.263820290565490723e-02
1.357980480673289581e+00,5.141217634081840515e-02
1.358098290174461598e+00,5.203297734260559082e-02
1.358216003551680817e+00,5.203779414296150208e-02
1.358333620961679200e+00,5.078717693686485291e-02
1.358451142560806568e+00,5.159432440996170044e-02
1.358568568505030161e+00,5.143569037318229675e-02
1.358685898949937521e+00,5.174494534730911255e-02
1.358803134050735828e+00,5.079136416316032410e-02
1.358920273962255010e+00,5.209552496671676636e-02
1.359037318838947961e+00,5.209949240088462830e-02
1.359154268834892099e+00,5.061506852507591248e-02
1.359271124103790029e+00,5.174462497234344482e-02
1.359387884798971324e+00,5.139342695474624634e-02
1.359504551073394074e+00,5.087070912122726440e-02
1.359621123079644889e+00,5.140816792845726013e-02
1.359737600969940896e+00,5.363443866372108459e-02
1.359853984896131518e+00,4.994120448827743530e-02
1.359970275009698026e+00,5.116000026464462280e-02
1.360086471461756430e+00,5.109085887670516968e-02
1.360202574403057696e+00,4.984462261199951172e-02
1.360318583983988638e+00,5.227220058441162109e-02
1.360434500354574361e+00,5.135694146156311035e-02
1.360550323664478034e+00,5.117237567901611328e-02
1.360666054063003116e+00,5.044695362448692322e-02
1.360781691699093576e+00,4.986713454127311707e-02
1.360897236721335890e+00,5.213684216141700745e-02
1.361012689277959709e+00,5.026954039931297302e-02
1.361128049516838967e+00,5.084653943777084351e-02
1.361243317585493218e+00,4.985995963215827942e-02
1.361358493631088962e+00,5.110602453351020813e-02
1.361473577800439871e+00,5.257595703005790710e-02
1.361588570240009455e+00,5.066011473536491394e-02
1.361703471095910833e+00,5.058123543858528137e-02
1.361818280513907631e+00,4.862859100103378296e-02
1.361932998639417081e+00,5.023073777556419373e-02
1.362047625617508695e+00,5.042419582605361938e-02
1.362162161592906928e+00,5.059234797954559326e-02
1.362276606709992066e+00,4.955326765775680542e-02
1.362390961112800447e+00,4.954628273844718933e-02
1.362505224945026461e+00,4.938330873847007751e-02
1.362619398350023658e+00,4.947885870933532715e-02
1.362733481470805197e+00,5.124011635780334473e-02
1.362847474450045171e+00,4.918813705444335938e-02
1.362961377430079946e+00,4.932775720953941345e-02
1.363075190552908600e+00,4.872569814324378967e-02
1.363188913960195148e+00,4.904366657137870789e-02
1.363302547793268316e+00,5.116640031337738037e-02
1.363416092193123097e+00,5.036925524473190308e-02
1.363529547300422307e+00,4.928765445947647095e-02
1.363642913255496802e+00,4.930851608514785767e-02
1.363756190198346596e+00,5.057009682059288025e-02
1.363869378268642851e+00,4.951184615492820740e-02
1.363982477605728105e+00,5.100108683109283447e-02
1.364095488348617158e+00,4.937347024679183960e-02
1.364208410635998403e+00,4.896873608231544495e-02
1.364321244606234940e+00,4.938635230064392090e-02
1.364433990397365459e+00,4.979485645890235901e-02
1.364546648147105357e+00,5.117193609476089478e-02
1.364659217992847617e+00,4.804547876119613647e-02
1.364771700071663929e+00,5.024552345275878906e-02
1.364884094520304902e+00,4.897497966885566711e-02
1.364996401475203402e+00,4.779587313532829285e-02
1.365108621072472106e+00,4.833123087882995605e-02
1.365220753447907498e+00,4.927499964833259583e-02
1.365332798736989206e+00,5.023653060197830200e-02
1.365444757074881776e+00,5.069684609770774841e-02
1.365556628596434674e+00,4.873225465416908264e-02
1.365668413436184725e+00,4.985426366329193115e-02
1.365780111728355672e+00,4.914737120270729065e-02
1.365891723606859953e+00,4.876865819096565247e-02
1.366003249205299364e+00,4.767413064837455750e-02
1.366114688656966170e+00,4.705302789807319641e-02
1.366226042094844217e+00,4.918372631072998047e-02
1.366337309651608933e+00,4.693074524402618408e-02
1.366448491459630210e+00,4.885923862457275391e-02
1.366559587650970631e+00,4.714186862111091614e-02
1.366670598357389466e+00,4.794055595993995667e-02
1.366781523710340895e+00,4.818561300635337830e-02
1.366892363840976676e+00,4.965731501579284668e-02
1.367003118880146584e+00,4.966184869408607483e-02
1.367113788958398635e+00,4.867648333311080933e-02
1.367224374205981308e+00,4.728542268276214600e-02
1.367334874752843543e+00,4.890747368335723877e-02
1.367445290728636076e+00,4.779712483286857605e-02
1.367555622262711879e+00,4.760754108428955078e-02
1.367665869484127494e+00,4.819431155920028687e-02
1.367776032521644147e+00,4.941515251994132996e-02
1.367886111503727742e+00,4.782439395785331726e-02
1.367996106558550862e+00,4.744863882660865784e-02
1.368106017813992770e+00,4.634559154510498047e-02
1.368215845397641184e+00,4.741544649004936218e-02
1.368325589436792056e+00,4.717072844505310059e-02
1.368435250058451347e+00,4.748002067208290100e-02
1.368544827389335694e+00,4.635936394333839417e-02
1.368654321555873077e+00,4.829161614179611206e-02
1.368763732684203926e+00,4.763094335794448853e-02
1.368873060900181793e+00,4.607035964727401733e-02
1.368982306329374454e+00,4.778880625963211060e-02
1.369091469097064584e+00,4.677325114607810974e-02
1.369200549328250860e+00,4.748632013797760010e-02
1.369309547147647965e+00,4.810775071382522583e-02
1.369418462679689252e+00,4.667257145047187805e-02
1.369527296048525411e+00,4.758422449231147766e-02
1.369636047378026911e+00,4.697063565254211426e-02
1.369744716791784667e+00,4.627978429198265076e-02
1.369853304413109374e+00,4.715950042009353638e-02
1.369961810365034838e+00,4.694674164056777954e-02
1.370070234770316198e+00,4.635560140013694763e-02
1.370178577751433036e+00,4.427163675427436829e-02
1.370286839430588710e+00,4.661108180880546570e-02
1.370395019929711911e+00,4.570007324218750000e-02
1.370503119370457101e+00,4.734550416469573975e-02
1.370611137874205410e+00,4.748999699950218201e-02
1.370719075562065736e+00,4.732595756649971008e-02
1.370826932554875421e+00,4.684401676058769226e-02
1.370934708973200244e+00,4.709330946207046509e-02
1.371042404937337089e+00,4.628220573067665100e-02
1.371150020567313277e+00,4.522776976227760315e-02
1.371257555982886789e+00,4.553415626287460327e-02
1.371365011303549597e+00,4.683703929185867310e-02
1.371472386648525665e+00,4.601471126079559326e-02
1.371579682136773171e+00,4.746854677796363831e-02
1.371686897886985390e+00,4.729163274168968201e-02
1.371794034017591368e+00,4.444714635610580444e-02
1.371901090646755916e+00,4.523660615086555481e-02
1.372008067892381167e+00,4.610266163945198059e-02
1.372114965872107240e+00,4.510957747697830200e-02
1.372221784703313130e+00,4.577282071113586426e-02
1.372328524503117153e+00,4.422227665781974792e-02
1.372435185388377166e+00,4.521852731704711914e-02
1.372541767475693675e+00,4.503164440393447876e-02
1.372648270881406951e+00,4.743616282939910889e-02
1.372754695721601914e+00,4.690537601709365845e-02
1.372861042112104801e+00,4.621699824929237366e-02
1.372967310168486943e+00,4.603230953216552734e-02
1.373073500006064540e+00,4.518850147724151611e-02
1.373179611739899109e+00,4.710401967167854309e-02
1.373285645484798367e+00,4.467638581991195679e-02
1.373391601355317126e+00,4.570165276527404785e-02
1.373497479465757953e+00,4.408981278538703918e-02
1.373603279930172283e+00,4.537929967045783997e-02
1.373709002862360418e+00,4.491986334323883057e-02
1.373814648375872638e+00,4.616014659404754639e-02
1.373920216584010312e+00,4.481841251254081726e-02
1.374025707599826340e+00,4.650570452213287354e-02
1.374131121536124711e+00,4.457461833953857422e-02
1.374236458505463832e+00,4.442958533763885498e-02
1.374341718620154751e+00,4.398841783404350281e-02
1.374446901992263603e+00,4.540280252695083618e-02
1.374552008733610498e+00,4.427122324705123901e-02
1.374657038955772625e+00,4.409696906805038452e-02
1.374761992770082486e+00,4.397099837660789490e-02
1.374866870287630549e+00,4.461263865232467651e-02
1.374971671619265257e+00,4.359112307429313660e-02
1.375076396875593021e+00,4.622451215982437134e-02
1.375181046166979559e+00,4.473631083965301514e-02
1.375285619603551446e+00,4.342162236571311951e-02
1.375390117295195447e+00,4.339770972728729248e-02
1.375494539351559409e+00,4.563383013010025024e-02
1.375598885882053590e+00,4.309602454304695129e-02
1.375703156995851550e+00,4.430382698774337769e-02
1.375807352801888594e+00,4.369830712676048279e-02
1.375911473408866659e+00,4.164528474211692810e-02
1.376015518925250092e+00,4.312623292207717896e-02
1.376119489459270318e+00,4.437150061130523682e-02
1.376223385118924503e+00,4.388446360826492310e-02
1.376327206011976223e+00,4.241228848695755005e-02
1.376430952245957240e+00,4.394200816750526428e-02
1.376534623928166612e+00,4.408304020762443542e-02
1.376638221165673803e+00,4.397332668304443359e-02
1.376741744065315798e+00,4.143904894590377808e-02
1.376845192733701762e+00,4.453158006072044373e-02
1.376948567277209712e+00,4.433083906769752502e-02
1.377051867801990515e+00,4.226391389966011047e-02
1.377155094413966996e+00,4.388253390789031982e-02
1.377258247218834386e+00,4.304769262671470642e-02
1.377361326322061874e+00,4.420829936861991882e-02
1.377464331828891941e+00,4.186727851629257202e-02
1.377567263844342804e+00,4.436827450990676880e-02
1.377670122473207304e+00,4.374753311276435852e-02
1.377772907820054016e+00,4.345019906759262085e-02
1.377875619989229694e+00,4.355392232537269592e-02
1.377978259084856605e+00,4.251464828848838806e-02
1.378080825210836080e+00,4.396629333496093750e-02
1.378183318470847851e+00,4.304626956582069397e-02
1.378285738968350271e+00,4.445537924766540527e-02
1.378388086806581869e+00,4.270408675074577332e-02
1.378490362088562016e+00,4.289716854691505432e-02
1.378592564917090479e+00,4.176929965615272522e-02
1.378694695394748537e+00,4.318457096815109253e-02
1.378796753623900972e+00,4.139870777726173401e-02
1.378898739706694299e+00,4.364929348230361938e-02
1.379000653745058980e+00,4.265377297997474670e-02
1.379102495840709652e+00,4.323050752282142639e-02
1.379204266095145792e+00,4.310357198119163513e-02
1.379305964609651713e+00,4.191803187131881714e-02
1.379407591485298124e+00,4.242135956883430481e-02
1.379509146822942789e+00,4.291396960616111755e-02
1.379610630723229425e+00,4.111307486891746521e-02
1.379712043286590362e+00,4.175952449440956116e-02
1.379813384613245875e+00,4.192957654595375061e-02
1.379914654803205964e+00,4.146074131131172180e-02
1.380015853956269023e+00,4.210671037435531616e-02
1.380116982172024720e+00,4.232159256935119629e-02
1.380218039549852227e+00,4.232804477214813232e-02
1.380319026188922882e+00,4.188447073101997375e-02
1.380419942188199967e+00,4.107750952243804932e-02
1.380520787646438707e+00,4.237860068678855896e-02
1.380621562662188051e+00,4.319798946380615234e-02
1.380722267333789555e+00,4.311662539839744568e-02
1.380822901759379828e+00,4.128614813089370728e-02
1.380923466036890312e+00,4.236765578389167786e-02
1.381023960264047501e+00,4.239480942487716675e-02
1.381124384538373384e+00,4.254286736249923706e-02
1.381224738957187226e+00,4.033630341291427612e-02
1.381325023617604897e+00,4.088372364640235901e-02
1.381425238616539986e+00,4.082599282264709473e-02
1.381525384050704242e+00,4.241335764527320862e-02
1.381625460016608686e+00,4.032967612147331238e-02
1.381725466610562059e+00,4.156739637255668640e-02
1.381825403928675033e+00,4.172807186841964722e-02
1.381925272066857335e+00,4.049647226929664612e-02
1.382025071120819737e+00,4.077476635575294495e-02
1.382124801186075391e+00,4.199071601033210754e-02
1.382224462357938277e+00,4.042512923479080200e-02
1.382324054731526086e+00,4.170993342995643616e-02
1.382423578401758668e+00,4.151206091046333313e-02
1.382523033463360695e+00,4.057018831372261047e-02
1.382622420010860109e+00,4.115602374076843262e-02
1.382721738138590117e+00,4.271915927529335022e-02
1.382820987940689195e+00,3.989935293793678284e-02
1.382920169511101305e+00,4.172090813517570496e-02
1.383019282943577011e+00,4.063092544674873352e-02
1.383118328331674141e+00,4.071667417883872986e-02
1.383217305768757566e+00,4.130749404430389404e-02
1.383316215348000311e+00,4.013727977871894836e-02
1.383415057162383555e+00,4.108614847064018250e-02
1.383513831304697961e+00,4.060814157128334045e-02
1.383612537867543235e+00,3.906229883432388306e-02
1.383711176943329901e+00,4.202682524919509888e-02
1.383809748624278413e+00,4.079080373048782349e-02
1.383908253002420263e+00,4.093551263213157654e-02
1.384006690169599096e+00,3.995310887694358826e-02
1.384105060217470262e+00,4.086947068572044373e-02
1.384203363237502149e+00,4.032900556921958923e-02
1.384301599320975518e+00,3.974534198641777039e-02
1.384399768558985944e+00,4.149223119020462036e-02
1.384497871042442041e+00,3.824857249855995178e-02
1.384595906862068126e+00,3.920181840658187866e-02
1.384693876108402444e+00,4.162590578198432922e-02
1.384791778871800272e+00,4.104646667838096619e-02
1.384889615242432148e+00,3.937542811036109924e-02
1.384987385310285646e+00,4.112649708986282349e-02
1.385085089165165373e+00,4.100254178047180176e-02
1.385182726896693639e+00,3.955497965216636658e-02
1.385280298594311121e+00,3.984145820140838623e-02
1.385377804347276642e+00,4.086246713995933533e-02
1.385475244244668724e+00,3.877773880958557129e-02
1.385572618375385368e+00,3.992497175931930542e-02
1.385669926828144272e+00,3.943958505988121033e-02
1.385767169691484835e+00,3.907795622944831848e-02
1.385864347053765933e+00,3.929056972265243530e-02
1.385961459003169249e+00,3.975725546479225159e-02
1.386058505627698167e+00,4.080645367503166199e-02
1.386155487015177989e+00,3.938813507556915283e-02
1.386252403253258603e+00,3.881480172276496887e-02
1.386349254429411593e+00,4.033299162983894348e-02
1.386446040630933574e+00,3.923435881733894348e-02
1.386542761944945301e+00,3.941243141889572144e-02
1.386639418458392337e+00,4.048514738678932190e-02
1.386736010258045271e+00,3.871070221066474915e-02
1.386832537430501722e+00,4.010410234332084656e-02
1.386929000062184114e+00,4.062544927000999451e-02
1.387025398239342566e+00,3.995018079876899719e-02
1.387121732048054223e+00,3.822071477770805359e-02
1.387218001574223702e+00,3.971407562494277954e-02
1.387314206903584202e+00,3.912410512566566467e-02
1.387410348121697057e+00,4.121036455035209656e-02
1.387506425313953073e+00,3.943624347448348999e-02
1.387602438565572083e+00,3.922579064965248108e-02
1.387698387961604274e+00,3.933751583099365234e-02
1.387794273586930194e+00,3.882413357496261597e-02
1.387890095526260970e+00,3.866034746170043945e-02
1.387985853864139640e+00,3.987406939268112183e-02
1.388081548684940270e+00,3.926350176334381104e-02
1.388177180072870165e+00,3.957351669669151306e-02
1.388272748111967880e+00,3.973031044006347656e-02
1.388368252886106102e+00,3.825869411230087280e-02
1.388463694478990984e+00,3.927338123321533203e-02
1.388559072974162367e+00,3.986746072769165039e-02
1.388654388454994670e+00,3.724501654505729675e-02
1.388749641004696889e+00,3.954442590475082397e-02
1.388844830706313926e+00,4.050235450267791748e-02
1.388939957642725487e+00,3.773881867527961731e-02
1.389035021896648736e+00,3.802184760570526123e-02
1.389130023550636084e+00,3.769194707274436951e-02
1.389224962687077625e+00,3.899760544300079346e-02
1.389319839388200917e+00,3.833361715078353882e-02
1.389414653736071203e+00,3.725802153348922729e-02
1.389509405812592746e+00,3.824656829237937927e-02
1.389604095699507047e+00,3.796914219856262207e-02
1.389698723478396625e+00,3.865040466189384460e-02
1.389793289230681461e+00,3.756091743707656860e-02
1.389887793037623664e+00,3.808613494038581848e-02
1.389982234980324138e+00,3.757591173052787781e-02
1.390076615139725691e+00,3.794683516025543213e-02
1.390170933596611702e+00,3.989351168274879456e-02
1.390265190431607456e+00,3.759248927235603333e-02
1.390359385725180363e+00,3.815567120909690857e-02
1.390453519557640405e+00,3.756861388683319092e-02
1.390547592009139688e+00,3.778662905097007751e-02
1.390641603159675110e+00,3.885277360677719116e-02
1.390735553089085919e+00,3.862994909286499023e-02
1.390829441877055928e+00,3.985007107257843018e-02
1.390923269603114187e+00,3.882614150643348694e-02
1.391017036346633207e+00,3.751581907272338867e-02
1.391110742186832505e+00,3.832866623997688293e-02
1.391204387202775949e+00,3.716396912932395935e-02
1.391297971473373973e+00,3.887523338198661804e-02
1.391391495077384244e+00,3.839202225208282471e-02
1.391484958093410551e+00,3.725915029644966125e-02
1.391578360599903919e+00,3.913579508662223816e-02
1.391671702675164157e+00,4.006163030862808228e-02
1.391764984397337868e+00,3.719901293516159058e-02
1.391858205844420882e+00,3.650488331913948059e-02
1.391951367094257819e+00,3.701005503535270691e-02
1.392044468224542753e+00,3.802492842078208923e-02
1.392137509312819654e+00,3.702031821012496948e-02
1.392230490436481505e+00,3.627265244722366333e-02
1.392323411672772515e+00,3.666904196143150330e-02
1.392416273098788349e+00,3.802696987986564636e-02
1.392509074791474344e+00,3.696527332067489624e-02
1.392601816827629069e+00,3.696014359593391418e-02
1.392694499283901655e+00,3.729211539030075073e-02
1.392787122236794461e+00,3.643699735403060913e-02
1.392879685762662634e+00,3.704184666275978088e-02
1.392972189937714100e+00,3.817597404122352600e-02
1.393064634838010685e+00,3.627814725041389465e-02
1.393157020539467439e+00,3.572902083396911621e-02
1.393249347117853754e+00,3.665899112820625305e-02
1.393341614648794691e+00,3.762644156813621521e-02
1.393433823207768985e+00,3.635380044579505920e-02
1.393525972870111485e+00,3.654975816607475281e-02
1.393618063711012711e+00,3.734865784645080566e-02
1.393710095805518856e+00,3.701835125684738159e-02
1.393802069228533114e+00,3.713129088282585144e-02
1.393893984054815016e+00,3.546739742159843445e-02
1.393985840358982209e+00,3.767317906022071838e-02
1.394077638215508674e+00,3.673863038420677185e-02
1.394169377698726953e+00,3.599443286657333374e-02
1.394261058882828364e+00,3.790664672851562500e-02
1.394352681841861896e+00,3.606291860342025757e-02
1.394444246649735764e+00,3.615648299455642700e-02
1.394535753380218290e+00,3.783360123634338379e-02
1.394627202106937025e+00,3.563823923468589783e-02
1.394718592903378962e+00,3.609050437808036804e-02
1.394809925842892762e+00,3.608959540724754333e-02
1.394901200998686752e+00,3.571360185742378235e-02
1.394992418443831372e+00,3.660059720277786255e-02
1.395083578251258061e+00,3.489594161510467529e-02
1.395174680493759478e+00,3.559783473610877991e-02
1.395265725243991950e+00,3.649874776601791382e-02
1.395356712574472802e+00,3.514619171619415283e-02
1.395447642557583467e+00,3.539825975894927979e-02
1.395538515265567270e+00,3.553741797804832458e-02
1.395629330770532972e+00,3.697421029210090637e-02
1.395720089144451226e+00,3.809547424316406250e-02
1.395810790459158346e+00,3.569565340876579285e-02
1.395901434786354978e+00,3.545616939663887024e-02
1.395992022197606097e+00,3.692716360092163086e-02
1.396082552764342344e+00,3.555810078978538513e-02
1.396173026557860020e+00,3.611646965146064758e-02
1.396263443649321534e+00,3.717212378978729248e-02
1.396353804109755625e+00,3.611222282052040100e-02
1.396444108010057139e+00,3.515553846955299377e-02
1.396534355420987916e+00,3.350229188799858093e-02
1.396624546413177681e+00,3.567760810256004333e-02
1.396714681057123375e+00,3.488776087760925293e-02
1.396804759423189823e+00,3.567103296518325806e-02
1.396894781581610401e+00,3.532332181930541992e-02
1.396984747602487031e+00,3.584768250584602356e-02
1.397074657555790189e+00,3.576204553246498108e-02
1.397164511511360008e+00,3.516248241066932678e-02
1.397254309538906281e+00,3.623447194695472717e-02
1.397344051708008461e+00,3.495179489254951477e-02
1.397433738088116328e+00,3.603205457329750061e-02
1.397523368748549988e+00,3.667772561311721802e-02
1.397612943758500981e+00,3.471868857741355896e-02
1.397702463187031396e+00,3.589818254113197327e-02
1.397791927103075649e+00,3.461641073226928711e-02
1.397881335575438921e+00,3.450057283043861389e-02
1.397970688672799611e+00,3.541282191872596741e-02
1.398059986463707549e+00,3.559289500117301941e-02
1.398149229016586448e+00,3.562477976083755493e-02
1.398238416399732564e+00,3.480209410190582275e-02
1.398327548681315369e+00,3.362394124269485474e-02
1.398416625929378432e+00,3.519605100154876709e-02
1.398505648211838981e+00,3.466105088591575623e-02
1.398594615596489010e+00,3.415328264236450195e-02
1.398683528150995281e+00,3.395375981926918030e-02
1.398772385942898655e+00,3.617301955819129944e-02
1.398861189039616537e+00,3.531528636813163757e-02
1.398949937508440655e+00,3.526752442121505737e-02
1.399038631416539502e+00,3.434148803353309631e-02
1.399127270830957448e+00,3.458748757839202881e-02
1.399215855818615184e+00,3.330493718385696411e-02
1.399304386446311055e+00,3.472359478473663330e-02
1.399392862780718838e+00,3.588997945189476013e-02
1.399481284888391741e+00,3.354132920503616333e-02
1.399569652835758848e+00,3.427661210298538208e-02
1.399657966689128674e+00,3.569712117314338684e-02
1.399746226514687386e+00,3.489508107304573059e-02
1.399834432378499471e+00,3.391559794545173645e-02
1.399922584346509069e+00,3.420314192771911621e-02
1.400010682484538638e+00,3.468260169029235840e-02
1.400098726858291176e+00,3.443421795964241028e-02
1.400186717533348224e+00,3.547096252441406250e-02
1.400274654575172528e+00,3.333829343318939209e-02
1.400362538049106709e+00,3.436001762747764587e-02
1.400450368020373704e+00,3.438657149672508240e-02
1.400538144554077880e+00,3.470738604664802551e-02
1.400625867715205253e+00,3.416795656085014343e-02
1.400713537568621936e+00,3.344293311238288879e-02
1.400801154179077912e+00,3.388045355677604675e-02
1.400888717611202816e+00,3.261543065309524536e-02
1.400976227929510820e+00,3.306236863136291504e-02
1.401063685198397968e+00,3.481604158878326416e-02
1.401151089482142842e+00,3.390574827790260315e-02
1.401238440844907673e+00,3.353038430213928223e-02
1.401325739350738342e+00,3.370788693428039551e-02
1.401412985063564598e+00,3.510155528783798218e-02
1.401500178047199396e+00,3.398018330335617065e-02
1.401587318365341339e+00,3.410714119672775269e-02
1.401674406081573121e+00,3.336562588810920715e-02
1.401761441259361751e+00,3.485918790102005005e-02
1.401848423962060552e+00,3.531666845083236694e-02
1.401935354252907162e+00,3.493954241275787354e-02
1.402022232195026197e+00,3.433141484856605530e-02
1.402109057851427254e+00,3.436208143830299377e-02
1.402195831285006911e+00,3.328627720475196838e-02
1.402282552558548057e+00,3.306479379534721375e-02
1.402369221734720339e+00,3.394429013133049011e-02
1.402455838876080829e+00,3.257329016923904419e-02
1.402542404045073576e+00,3.346463665366172791e-02
1.402628917304030720e+00,3.285997733473777771e-02
1.402715378715171823e+00,3.225132077932357788e-02
1.402801788340605427e+00,3.265506029129028320e-02
1.402888146242327938e+00,3.321519494056701660e-02
1.402974452482224077e+00,3.415616974234580994e-02
1.403060707122068873e+00,3.279799595475196838e-02
1.403146910223525667e+00,3.346910327672958374e-02
1.403233061848147445e+00,3.310161083936691284e-02
1.403319162057376834e+00,3.302736952900886536e-02
1.403405210912547219e+00,3.277577832341194153e-02
1.403491208474881624e+00,3.280498459935188293e-02
1.403577154805493832e+00,3.214018046855926514e-02
1.403663049965388820e+00,3.424804285168647766e-02
1.403748894015461879e+00,3.205413743853569031e-02
1.403834687016500382e+00,3.271814063191413879e-02
1.403920429029183570e+00,3.243284672498703003e-02
1.404006120114081213e+00,3.306208550930023193e-02
1.404091760331656724e+00,3.265853226184844971e-02
1.404177349742264935e+00,3.365803137421607971e-02
1.404262888406153653e+00,3.109263628721237183e-02
1.404348376383463881e+00,3.173326328396797180e-02
1.404433813734229153e+00,3.342285752296447754e-02
1.404519200518376865e+00,3.259469196200370789e-02
1.404604536795728054e+00,3.215863183140754700e-02
1.404689822625997175e+00,3.370914235711097717e-02
1.404775058068793658e+00,3.237815946340560913e-02
1.404860243183620572e+00,3.250545635819435120e-02
1.404945378029876180e+00,3.246572613716125488e-02
1.405030462666853275e+00,3.228636458516120911e-02
1.405115497153740289e+00,3.231816366314888000e-02
1.405200481549620406e+00,3.167856857180595398e-02
1.405285415913472891e+00,3.248629346489906311e-02
1.405370300304172870e+00,3.244910761713981628e-02
1.405455134780491555e+00,3.268639370799064636e-02
1.405539919401096460e+00,3.196438401937484741e-02
1.405624654224551628e+00,3.258873894810676575e-02
1.405709339309318739e+00,3.003582730889320374e-02
1.405793974713755778e+00,3.296927735209465027e-02
1.405878560496117480e+00,3.070899657905101776e-02
1.405963096714558214e+00,3.192104026675224304e-02
1.406047583427128211e+00,3.249808400869369507e-02
1.406132020691776674e+00,3.305263444781303406e-02
1.406216408566351106e+00,3.177423402667045593e-02
1.406300747108597315e+00,3.201077505946159363e-02
1.406385036376159858e+00,3.187401592731475830e-02
1.406469276426582704e+00,3.184737265110015869e-02
1.406553467317308792e+00,3.252811357378959656e-02
1.406637609105680475e+00,3.167355433106422424e-02
1.406721701848939965e+00,3.136464953422546387e-02
1.406805745604229552e+00,3.160166740417480469e-02
1.406889740428591384e+00,3.338880091905593872e-02
1.406973686378968580e+00,3.127564489841461182e-02
1.407057583512204335e+00,3.123068064451217651e-02
1.407141431885042593e+00,3.177738934755325317e-02
1.407225231554129818e+00,3.101312555372714996e-02
1.407308982576011891e+00,3.079025261104106903e-02
1.407392685007137434e+00,3.154210746288299561e-02
1.407476338903856927e+00,3.107033297419548035e-02
1.407559944322422041e+00,3.141827881336212158e-02
1.407643501318988077e+00,3.098890557885169983e-02
1.407727009949611086e+00,3.176237642765045166e-02
1.407810470270251191e+00,3.145403042435646057e-02
1.407893882336771041e+00,3.261181712150573730e-02
1.407977246204936250e+00,3.135133162140846252e-02
1.408060561930416066e+00,3.119059652090072632e-02
1.408143829568783367e+00,3.066999651491641998e-02
1.408227049175514667e+00,3.080061078071594238e-02
1.408310220805990332e+00,3.096630983054637909e-02
1.408393344515495693e+00,3.264737129211425781e-02
1.408476420359220160e+00,3.033148869872093201e-02
1.408559448392257440e+00,3.116087615489959717e-02
1.408642428669607316e+00,3.088841401040554047e-02
1.408725361246173202e+00,3.160621970891952515e-02
1.408808246176765255e+00,3.114690259099006653e-02
1.408891083516098375e+00,3.062913380563259125e-02
1.408973873318793979e+00,3.015646710991859436e-02
1.409056615639378451e+00,2.929751761257648468e-02
1.409139310532285361e+00,3.068880550563335419e-02
