# kappa, validation_loss
1.350736022604225761e+00,7.954458892345428467e-02
1.350859901632793125e+00,7.954819500446319580e-02
1.350983674382150612e+00,7.955186814069747925e-02
1.351107341034501808e+00,7.955592125654220581e-02
1.351230901771581783e+00,7.955920696258544922e-02
1.351354356774659315e+00,7.956241071224212646e-02
1.351477706224538000e+00,7.956593483686447144e-02
1.351600950301558024e+00,7.957006245851516724e-02
1.351724089185598610e+00,7.957309484481811523e-02
1.351847123056077793e+00,7.957635819911956787e-02
1.351970052091954866e+00,7.958006113767623901e-02
1.352092876471733263e+00,7.958363741636276245e-02
1.352215596373459894e+00,7.958710193634033203e-02
1.352338211974727811e+00,7.959072291851043701e-02
1.352460723452677760e+00,7.959443330764770508e-02
1.352583130983999959e+00,7.959822565317153931e-02
1.352705434744934321e+00,7.960199564695358276e-02
1.352827634911274002e+00,7.960617542266845703e-02
1.352949731658364962e+00,7.961030304431915283e-02
1.353071725161109073e+00,7.961428910493850708e-02
1.353193615593964783e+00,7.961749285459518433e-02
1.353315403130947780e+00,7.962160557508468628e-02
1.353437087945634554e+00,7.962528616189956665e-02
1.353558670211161941e+00,7.962893694639205933e-02
1.353680150100230462e+00,7.963293790817260742e-02
1.353801527785103431e+00,7.963711023330688477e-02
1.353922803437610733e+00,7.964048534631729126e-02
1.354043977229149043e+00,7.964430004358291626e-02
1.354165049330683601e+00,7.964827865362167358e-02
1.354286019912748662e+00,7.965281605720520020e-02
1.354406889145451043e+00,7.965694367885589600e-02
1.354527657198470347e+00,7.966061681509017944e-02
1.354648324241059409e+00,7.966420054435729980e-02
1.354768890442047624e+00,7.966831326484680176e-02
1.354889355969841169e+00,7.967201620340347290e-02
1.355009720992424338e+00,7.967565953731536865e-02
1.355129985677362203e+00,7.967936992645263672e-02
1.355250150191800396e+00,7.968331873416900635e-02
1.355370214702467546e+00,7.968742400407791138e-02
1.355490179375676396e+00,7.969059050083160400e-02
1.355610044377324686e+00,7.969443500041961670e-02
1.355729809872898040e+00,7.969720661640167236e-02
1.355849476027468414e+00,7.970125228166580200e-02
1.355969043005700092e+00,7.970499247312545776e-02
1.356088510971845462e+00,7.970822602510452271e-02
1.356207880089750795e+00,7.971186935901641846e-02
1.356327150522856018e+00,7.971550524234771729e-02
1.356446322434195384e+00,7.971853762865066528e-02
1.356565395986400135e+00,7.972224801778793335e-02
1.356684371341698281e+00,7.972609996795654297e-02
1.356803248661917705e+00,7.972909510135650635e-02
1.356922028108485945e+00,7.973283529281616211e-02
1.357040709842432413e+00,7.973595708608627319e-02
1.357159294024389729e+00,7.974016666412353516e-02
1.357277780814594159e+00,7.974313199520111084e-02
1.357396170372888067e+00,7.974699884653091431e-02
1.357514462858719906e+00,7.975042611360549927e-02
1.357632658431146888e+00,7.975371181964874268e-02
1.357750757248835427e+00,7.975723594427108765e-02
1.357868759470062248e+00,7.976155728101730347e-02
1.357986665252716829e+00,7.976464927196502686e-02
1.358104474754301183e+00,7.976871728897094727e-02
1.358222188131932073e+00,7.977185398340225220e-02
1.358339805542341461e+00,7.977568358182907104e-02
1.358457327141879167e+00,7.977946102619171143e-02
1.358574753086512654e+00,7.978289574384689331e-02
1.358692083531828576e+00,7.978627085685729980e-02
1.358809318633035446e+00,7.979002594947814941e-02
1.358926458544962301e+00,7.979350537061691284e-02
1.359043503422062260e+00,7.979683578014373779e-02
1.359160453418412517e+00,7.979989796876907349e-02
1.359277308687716346e+00,7.980333268642425537e-02
1.359394069383302872e+00,7.980666309595108032e-02
1.359510735658129521e+00,7.981009036302566528e-02
1.359627307664784013e+00,7.981307059526443481e-02
1.359743785555483253e+00,7.981711626052856445e-02
1.359860169482076220e+00,7.982052862644195557e-02
1.359976459596044407e+00,7.982354611158370972e-02
1.360092656048504045e+00,7.982684671878814697e-02
1.360208758990205657e+00,7.983023673295974731e-02
1.360324768571536502e+00,7.983303815126419067e-02
1.360440684942521239e+00,7.983639836311340332e-02
1.360556508252823704e+00,7.983993738889694214e-02
1.360672238651746468e+00,7.984312623739242554e-02
1.360787876288234166e+00,7.984680682420730591e-02
1.360903421310873274e+00,7.985085248947143555e-02
1.361018873867892998e+00,7.985413074493408203e-02
1.361134234107167496e+00,7.985726743936538696e-02
1.361249502176216764e+00,7.986079156398773193e-02
1.361364678222206415e+00,7.986408472061157227e-02
1.361479762391951231e+00,7.986744493246078491e-02
1.361594754831913390e+00,7.987093180418014526e-02
1.361709655688206677e+00,7.987438887357711792e-02
1.361824465106595383e+00,7.987718284130096436e-02
1.361939183232495632e+00,7.988101989030838013e-02
1.362053810210977600e+00,7.988452166318893433e-02
1.362168346186765744e+00,7.988783717155456543e-02
1.362282791304239682e+00,7.989166676998138428e-02
1.362397145707436641e+00,7.989490032196044922e-02
1.362511409540050789e+00,7.989795506000518799e-02
1.362625582945435010e+00,7.990139722824096680e-02
1.362739666066603350e+00,7.990498095750808716e-02
1.362853659046229238e+00,7.990795373916625977e-02
1.362967562026649260e+00,7.991161197423934937e-02
1.363081375149863161e+00,7.991538196802139282e-02
1.363195098557533846e+00,7.991848886013031006e-02
1.363308732390990707e+00,7.992151379585266113e-02
1.363422276791228516e+00,7.992459833621978760e-02
1.363535731898910086e+00,7.992728799581527710e-02
1.363649097854366055e+00,7.993080466985702515e-02
1.363762374797597321e+00,7.993436604738235474e-02
1.363875562868274383e+00,7.993809133768081665e-02
1.363988662205739555e+00,7.994160056114196777e-02
1.364101672949007638e+00,7.994559407234191895e-02
1.364214595236767691e+00,7.994922250509262085e-02
1.364327429207382814e+00,7.995335757732391357e-02
1.364440174998890809e+00,7.995631545782089233e-02
1.364552832749007738e+00,7.996011525392532349e-02
1.364665402595126364e+00,7.996356487274169922e-02
1.364777884674318598e+00,7.996697723865509033e-02
1.364890279123335048e+00,7.997072488069534302e-02
1.365002586078607916e+00,7.997435331344604492e-02
1.365114805676250764e+00,7.997745275497436523e-02
1.365226938052060079e+00,7.998058199882507324e-02
1.365338983341514822e+00,7.998413592576980591e-02
1.365450941679779540e+00,7.998764514923095703e-02
1.365562813201704362e+00,7.999076694250106812e-02
1.365674598041825671e+00,7.999478280544281006e-02
1.365786296334367211e+00,7.999826222658157349e-02
1.365897908213241418e+00,8.000186830759048462e-02
1.366009433812050311e+00,8.000525832176208496e-02
1.366120873264086155e+00,8.000868558883666992e-02
1.366232226702332353e+00,8.001238107681274414e-02
1.366343494259465219e+00,8.001586049795150757e-02
1.366454676067853535e+00,8.001920580863952637e-02
1.366565772259560774e+00,8.002249896526336670e-02
1.366676782966345538e+00,8.002609759569168091e-02
1.366787708319662675e+00,8.002945035696029663e-02
1.366898548450663275e+00,8.003333210945129395e-02
1.367009303490197558e+00,8.003678172826766968e-02
1.367119973568813318e+00,8.003972470760345459e-02
1.367230558816759478e+00,8.004333823919296265e-02
1.367341059363984535e+00,8.004698902368545532e-02
1.367451475340139222e+00,8.005024492740631104e-02
1.367561806874576735e+00,8.005349338054656982e-02
1.367672054096353618e+00,8.005711436271667480e-02
1.367782217134230427e+00,8.006073534488677979e-02
1.367892296116674178e+00,8.006414771080017090e-02
1.368002291171856788e+00,8.006779849529266357e-02
1.368112202427657742e+00,8.007080852985382080e-02
1.368222030011664314e+00,8.007459342479705811e-02
1.368331774051172900e+00,8.007764071226119995e-02
1.368441434673189683e+00,8.008106052875518799e-02
1.368551012004430856e+00,8.008467406034469604e-02
1.368660506171324176e+00,8.008819818496704102e-02
1.368769917300010519e+00,8.009193837642669678e-02
1.368879245516343657e+00,8.009576052427291870e-02
1.368988490945890923e+00,8.009970188140869141e-02
1.369097653713934992e+00,8.010288327932357788e-02
1.369206733945474541e+00,8.010651171207427979e-02
1.369315731765224919e+00,8.011020720005035400e-02
1.369424647297618369e+00,8.011388033628463745e-02
1.369533480666806469e+00,8.011662214994430542e-02
1.369642231996659465e+00,8.012060075998306274e-02
1.369750901410767829e+00,8.012440800666809082e-02
1.369859489032442923e+00,8.012823015451431274e-02
1.369967994984717885e+00,8.013136684894561768e-02
1.370076419390348743e+00,8.013492077589035034e-02
1.370184762371814191e+00,8.013809472322463989e-02
1.370293024051318254e+00,8.014214783906936646e-02
1.370401204550788954e+00,8.014573901891708374e-02
1.370509303991881422e+00,8.014933764934539795e-02
1.370617322495976342e+00,8.015297353267669678e-02
1.370725260184182837e+00,8.015625178813934326e-02
1.370833117177337801e+00,8.015985786914825439e-02
1.370940893596008125e+00,8.016301691532135010e-02
1.371048589560489361e+00,8.016712963581085205e-02
1.371156205190809496e+00,8.017000555992126465e-02
1.371263740606726733e+00,8.017390966415405273e-02
1.371371195927732378e+00,8.017769455909729004e-02
1.371478571273051061e+00,8.018095791339874268e-02
1.371585866761640515e+00,8.018454164266586304e-02
1.371693082512194461e+00,8.018809556961059570e-02
1.371800218643141500e+00,8.019243925809860229e-02
1.371907275272646443e+00,8.019554615020751953e-02
1.372014252518611643e+00,8.019889146089553833e-02
1.372121150498677222e+00,8.020234107971191406e-02
1.372227969330222175e+00,8.020593225955963135e-02
1.372334709130364372e+00,8.020926266908645630e-02
1.372441370015962558e+00,8.021301031112670898e-02
1.372547952103616131e+00,8.021550625562667847e-02
1.372654455509666915e+00,8.021913468837738037e-02
1.372760880350197832e+00,8.022198826074600220e-02
1.372867226741036895e+00,8.022508770227432251e-02
1.372973494797754768e+00,8.022841066122055054e-02
1.373079684635667430e+00,8.023140579462051392e-02
1.373185796369836398e+00,8.023477345705032349e-02
1.373291830115069612e+00,8.023784309625625610e-02
1.373397785985921882e+00,8.024037629365921021e-02
1.373503664096695998e+00,8.024376630783081055e-02
1.373609464561442728e+00,8.024673163890838623e-02
1.373715187493962597e+00,8.024997264146804810e-02
1.373820833007806774e+00,8.025310188531875610e-02
1.373926401216275517e+00,8.025643229484558105e-02
1.374031892232421725e+00,8.025965094566345215e-02
1.374137306169050499e+00,8.026233315467834473e-02
1.374242643138719133e+00,8.026584982872009277e-02
1.374347903253739567e+00,8.026894181966781616e-02
1.374453086626176601e+00,8.027271181344985962e-02
1.374558193367852121e+00,8.027564734220504761e-02
1.374663223590341543e+00,8.027922362089157104e-02
1.374768177404978919e+00,8.028203248977661133e-02
1.374873054922853832e+00,8.028538525104522705e-02
1.374977856254814501e+00,8.028799295425415039e-02
1.375082581511468005e+00,8.029118925333023071e-02
1.375187230803180283e+00,8.029454946517944336e-02
1.375291804240077020e+00,8.029759675264358521e-02
1.375396301932045429e+00,8.030039817094802856e-02
1.375500723988733132e+00,8.030320703983306885e-02
1.375605070519551054e+00,8.030650764703750610e-02
1.375709341633671645e+00,8.030913025140762329e-02
1.375813537440031764e+00,8.031265437602996826e-02
1.375917658047331571e+00,8.031556755304336548e-02
1.376021703564036747e+00,8.031869679689407349e-02
1.376125674098378049e+00,8.032186329364776611e-02
1.376229569758352866e+00,8.032542467117309570e-02
1.376333390651724775e+00,8.032834529876708984e-02
1.376437136886025314e+00,8.033118396997451782e-02
1.376540808568554430e+00,8.033473789691925049e-02
1.376644405806380256e+00,8.033849298954010010e-02
1.376747928706340662e+00,8.034148812294006348e-02
1.376851377375044372e+00,8.034439384937286377e-02
1.376954751918869846e+00,8.034697175025939941e-02
1.377058052443967950e+00,8.035006374120712280e-02
1.377161279056261067e+00,8.035328984260559082e-02
1.377264431861444427e+00,8.035581558942794800e-02
1.377367510964987440e+00,8.035901188850402832e-02
1.377470516472132811e+00,8.036200702190399170e-02
1.377573448487898311e+00,8.036517351865768433e-02
1.377676307117077004e+00,8.036809414625167847e-02
1.377779092464237687e+00,8.037057518959045410e-02
1.377881804633726892e+00,8.037313818931579590e-02
1.377984443729666886e+00,8.037580549716949463e-02
1.378087009855958778e+00,8.037875592708587646e-02
1.378189503116282744e+00,8.038173615932464600e-02
1.378291923614096692e+00,8.038429915904998779e-02
1.378394271452639597e+00,8.038718253374099731e-02
1.378496546734930162e+00,8.038992434740066528e-02
1.378598749563768822e+00,8.039219677448272705e-02
1.378700880041737298e+00,8.039505034685134888e-02
1.378802938271198819e+00,8.039806783199310303e-02
1.378904924354301009e+00,8.040005713701248169e-02
1.379006838392974554e+00,8.040331304073333740e-02
1.379108680488933425e+00,8.040617406368255615e-02
1.379210450743676875e+00,8.040948957204818726e-02
1.379312149258490106e+00,8.041212707757949829e-02
1.379413776134443603e+00,8.041483163833618164e-02
1.379515331472394468e+00,8.041749894618988037e-02
1.379616815372987082e+00,8.042059093713760376e-02
1.379718227936653774e+00,8.042309433221817017e-02
1.379819569263614598e+00,8.042581379413604736e-02
1.379920839453878889e+00,8.042896538972854614e-02
1.380022038607246593e+00,8.043181151151657104e-02
1.380123166823305603e+00,8.043449372053146362e-02
1.380224224201436867e+00,8.043706417083740234e-02
1.380325210840810390e+00,8.044011145830154419e-02
1.380426126840390122e+00,8.044267445802688599e-02
1.380526972298931065e+00,8.044534921646118164e-02
1.380627747314981724e+00,8.044804632663726807e-02
1.380728451986884764e+00,8.045058697462081909e-02
1.380829086412775908e+00,8.045384287834167480e-02
1.380929650690587041e+00,8.045669645071029663e-02
1.381030144918043989e+00,8.045911043882369995e-02
1.381130569192669633e+00,8.046256005764007568e-02
1.381230923611782568e+00,8.046536892652511597e-02
1.381331208272498889e+00,8.046834170818328857e-02
1.381431423271732628e+00,8.047109097242355347e-02
1.381531568706194868e+00,8.047422766685485840e-02
1.381631644672396408e+00,8.047721534967422485e-02
1.381731651266647098e+00,8.047981560230255127e-02
1.381831588585056725e+00,8.048258721828460693e-02
1.381931456723535234e+00,8.048550784587860107e-02
1.382031255777793621e+00,8.048807084560394287e-02
1.382130985843344595e+00,8.049120754003524780e-02
1.382230647015502800e+00,8.049415796995162964e-02
1.382330239389385040e+00,8.049712330102920532e-02
1.382429763059912275e+00,8.050015568733215332e-02
1.382529218121807846e+00,8.050321042537689209e-02
1.382628604669601025e+00,8.050593733787536621e-02
1.382727922797623910e+00,8.050897717475891113e-02
1.382827172600015420e+00,8.051218092441558838e-02
1.382926354170719740e+00,8.051489293575286865e-02
1.383025467603487435e+00,8.051761239767074585e-02
1.383124512991876109e+00,8.052052557468414307e-02
1.383223490429250635e+00,8.052295446395874023e-02
1.383322400008783815e+00,8.052589744329452515e-02
1.383421241823457271e+00,8.052866160869598389e-02
1.383520015966061445e+00,8.053138107061386108e-02
1.383618722529196488e+00,8.053435385227203369e-02
1.383717361605272034e+00,8.053719252347946167e-02
1.383815933286509203e+00,8.053996413946151733e-02
1.383914437664939268e+00,8.054245263338088989e-02
1.384012874832406093e+00,8.054538816213607788e-02
1.384111244880564806e+00,8.054802566766738892e-02
1.384209547900883575e+00,8.055074512958526611e-02
1.384307783984643825e+00,8.055323362350463867e-02
1.384405953222940466e+00,8.055637776851654053e-02
1.384504055706682557e+00,8.055932819843292236e-02
1.384602091526593970e+00,8.056176453828811646e-02
1.384700060773213615e+00,8.056517690420150757e-02
1.384797963536896104e+00,8.056794106960296631e-02
1.384895799907812419e+00,8.057077229022979736e-02
1.384993569975949912e+00,8.057378232479095459e-02
1.385091273831113190e+00,8.057695627212524414e-02
1.385188911562924563e+00,8.057983964681625366e-02
1.385286483260824708e+00,8.058274537324905396e-02
1.385383989014072892e+00,8.058571070432662964e-02
1.385481428911747193e+00,8.058845996856689453e-02
1.385578803042745388e+00,8.059102296829223633e-02
1.385676111495785845e+00,8.059414476156234741e-02
1.385773354359406850e+00,8.059706538915634155e-02
1.385870531721968613e+00,8.059991151094436646e-02
1.385967643671652150e+00,8.060266822576522827e-02
1.386064690296460844e+00,8.060610294342041016e-02
1.386161671684220442e+00,8.060853928327560425e-02
1.386258587922579721e+00,8.061212301254272461e-02
1.386355439099011599e+00,8.061514049768447876e-02
1.386452225300811802e+00,8.061812072992324829e-02
1.386548946615101530e+00,8.062106370925903320e-02
1.386645603128825899e+00,8.062451332807540894e-02
1.386742194928756167e+00,8.062745630741119385e-02
1.386838722101489063e+00,8.063008636236190796e-02
1.386935184733447901e+00,8.063305914402008057e-02
1.387031582910882577e+00,8.063598722219467163e-02
1.387127916719870013e+00,8.063895255327224731e-02
1.387224186246314828e+00,8.064157515764236450e-02
1.387320391575950440e+00,8.064486831426620483e-02
1.387416532794337964e+00,8.064747601747512817e-02
1.387512609986867984e+00,8.065108209848403931e-02
1.387608623238760996e+00,8.065369725227355957e-02
1.387704572635066524e+00,8.065675944089889526e-02
1.387800458260665781e+00,8.065961301326751709e-02
1.387896280200269228e+00,8.066252619028091431e-02
1.387992038538420347e+00,8.066543936729431152e-02
1.388087733359492981e+00,8.066840469837188721e-02
1.388183364747694437e+00,8.067104220390319824e-02
1.388278932787063713e+00,8.067429065704345703e-02
1.388374437561472829e+00,8.067709952592849731e-02
1.388469879154628384e+00,8.067978918552398682e-02
1.388565257650069995e+00,8.068274706602096558e-02
1.388660573131172304e+00,8.068572729825973511e-02
1.388755825681143863e+00,8.068890869617462158e-02
1.388851015383030019e+00,8.069163560867309570e-02
1.388946142319710697e+00,8.069540560245513916e-02
1.389041206573902398e+00,8.069821447134017944e-02
1.389136208228157754e+00,8.070161193609237671e-02
1.389231147364867081e+00,8.070434629917144775e-02
1.389326024066257714e+00,8.070743083953857422e-02
1.389420838414395343e+00,8.071093261241912842e-02
1.389515590491183339e+00,8.071357756853103638e-02
1.389610280378364093e+00,8.071635663509368896e-02
1.389704908157519458e+00,8.071941137313842773e-02
1.389799473910070082e+00,8.072219043970108032e-02
1.389893977717277629e+00,8.072468638420104980e-02
1.389988419660243224e+00,8.072782307863235474e-02
1.390082799819909232e+00,8.073011040687561035e-02
1.390177118277059476e+00,8.073319494724273682e-02
1.390271375112319241e+00,8.073589950799942017e-02
1.390365570406155937e+00,8.073827624320983887e-02
1.390459704238878880e+00,8.074153959751129150e-02
1.390553776690641286e+00,8.074440807104110718e-02
1.390647787841439165e+00,8.074713498353958130e-02
1.390741737771112208e+00,8.074997365474700928e-02
1.390835626559344451e+00,8.075305819511413574e-02
1.390929454285663835e+00,8.075566589832305908e-02
1.391023221029444423e+00,8.075818419456481934e-02
1.391116926869904180e+00,8.076111972332000732e-02
1.391210571886108305e+00,8.076394349336624146e-02
1.391304156156966787e+00,8.076670020818710327e-02
1.391397679761236628e+00,8.076919615268707275e-02
1.391491142777522505e+00,8.077189326286315918e-02
1.391584545284274999e+00,8.077470213174819946e-02
1.391677887359793919e+00,8.077751845121383667e-02
1.391771169082226089e+00,8.078026026487350464e-02
1.391864390529567341e+00,8.078324049711227417e-02
1.391957551779662516e+00,8.078587800264358521e-02
1.392050652910204800e+00,8.078915625810623169e-02
1.392143693998738607e+00,8.079168945550918579e-02
1.392236675122657585e+00,8.079464733600616455e-02
1.392329596359205279e+00,8.079700171947479248e-02
1.392422457785476908e+00,8.080001920461654663e-02
1.392515259478418921e+00,8.080250769853591919e-02
1.392608001514828775e+00,8.080495893955230713e-02
1.392700683971356712e+00,8.080771565437316895e-02
1.392793306924504648e+00,8.081077039241790771e-02
1.392885870450627506e+00,8.081296086311340332e-02
1.392978374625933213e+00,8.081554621458053589e-02
1.393070819526483373e+00,8.081823587417602539e-02
1.393163205228193480e+00,8.082050085067749023e-02
1.393255531806833369e+00,8.082316815853118896e-02
1.393347799338026993e+00,8.082547038793563843e-02
1.393440007897253974e+00,8.082800358533859253e-02
1.393532157559848939e+00,8.083008229732513428e-02
1.393624248401001742e+00,8.083292096853256226e-02
1.393716280495759685e+00,8.083528280258178711e-02
1.393808253919025075e+00,8.083752542734146118e-02
1.393900168745558332e+00,8.083993941545486450e-02
1.393992025049976213e+00,8.084199577569961548e-02
1.394083822906752923e+00,8.084488660097122192e-02
1.394175562390221224e+00,8.084657788276672363e-02
1.394267243574572213e+00,8.084909617900848389e-02
1.394358866533855101e+00,8.085133135318756104e-02
1.394450431341978325e+00,8.085311949253082275e-02
1.394541938072709319e+00,8.085571229457855225e-02
1.394633386799676300e+00,8.085785806179046631e-02
1.394724777596366483e+00,8.086014539003372192e-02
1.394816110536128084e+00,8.086243271827697754e-02
1.394907385692169655e+00,8.086488395929336548e-02
1.394998603137561632e+00,8.086716383695602417e-02
1.395089762945235012e+00,8.086955547332763672e-02
1.395180865187983343e+00,8.087178319692611694e-02
1.395271909938461619e+00,8.087357133626937866e-02
1.395362897269188496e+00,8.087614923715591431e-02
1.395453827252544743e+00,8.087851107120513916e-02
1.395544699960774127e+00,8.088064193725585938e-02
1.395635515465984744e+00,8.088296651840209961e-02
1.395726273840147913e+00,8.088497072458267212e-02
1.395816975155099504e+00,8.088736981153488159e-02
1.395907619482539941e+00,8.088999986648559570e-02
1.395998206894034865e+00,8.089232444763183594e-02
1.396088737461014473e+00,8.089427649974822998e-02
1.396179211254775510e+00,8.089668303728103638e-02
1.396269628346479941e+00,8.089857548475265503e-02
1.396359988807156505e+00,8.090128749608993530e-02
1.396450292707700047e+00,8.090341836214065552e-02
1.396540540118873075e+00,8.090560138225555420e-02
1.396630731111304646e+00,8.090741932392120361e-02
1.396720865755491481e+00,8.090979605913162231e-02
1.396810944121799292e+00,8.091142773628234863e-02
1.396900966280460343e+00,8.091376721858978271e-02
1.396990932301577226e+00,8.091539144515991211e-02
1.397080842255120858e+00,8.091779053211212158e-02
1.397170696210930485e+00,8.091945201158523560e-02
1.397260494238716344e+00,8.092154562473297119e-02
1.397350236408057667e+00,8.092386275529861450e-02
1.397439922788404676e+00,8.092581480741500854e-02
1.397529553449076811e+00,8.092740178108215332e-02
1.397619128459266058e+00,8.092959225177764893e-02
1.397708647888034728e+00,8.093148469924926758e-02
1.397798111804316568e+00,8.093390613794326782e-02
1.397887520276917428e+00,8.093565702438354492e-02
1.397976873374515261e+00,8.093798160552978516e-02
1.398066171165660121e+00,8.093978464603424072e-02
1.398155413718775719e+00,8.094209432601928711e-02
1.398244601102158091e+00,8.094453811645507812e-02
1.398333733383976929e+00,8.094653487205505371e-02
1.398422810632275581e+00,8.094879239797592163e-02
1.398511832914971720e+00,8.095113188028335571e-02
1.398600800299856894e+00,8.095330744981765747e-02
1.398689712854597866e+00,8.095519989728927612e-02
1.398778570646736163e+00,8.095759153366088867e-02
1.398867373743688081e+00,8.095981925725936890e-02
1.398956122212746456e+00,8.096196502447128296e-02
1.399044816121078894e+00,8.096401393413543701e-02
1.399133455535730208e+00,8.096627891063690186e-02
1.399222040523621313e+00,8.096803724765777588e-02
1.399310571151549443e+00,8.097042888402938843e-02
1.399399047486190373e+00,8.097275346517562866e-02
1.399487469594095312e+00,8.097443729639053345e-02
1.399575837541694456e+00,8.097661286592483521e-02
1.399664151395295875e+00,8.097884058952331543e-02
1.399752411221085957e+00,8.098080754280090332e-02
1.399840617085129413e+00,8.098275959491729736e-02
1.399928769053369715e+00,8.098482340574264526e-02
1.400016867191629988e+00,8.098696172237396240e-02
1.400104911565612564e+00,8.098932355642318726e-02
1.400192902240899873e+00,8.099144697189331055e-02
1.400280839282953771e+00,8.099328726530075073e-02
1.400368722757117101e+00,8.099545538425445557e-02
1.400456552728613691e+00,8.099752664566040039e-02
1.400544329262546794e+00,8.099953085184097290e-02
1.400632052423902651e+00,8.100141584873199463e-02
1.400719722277547818e+00,8.100372552871704102e-02
1.400807338888231390e+00,8.100613951683044434e-02
1.400894902320584556e+00,8.100835233926773071e-02
1.400982412639120156e+00,8.101033419370651245e-02
1.401069869908234233e+00,8.101262152194976807e-02
1.401157274192206037e+00,8.101492375135421753e-02
1.401244625555197576e+00,8.101692050695419312e-02
1.401331924061254730e+00,8.101924508810043335e-02
1.401419169774306805e+00,8.102130144834518433e-02
1.401506362758167645e+00,8.102362602949142456e-02
1.401593503076535407e+00,8.102572709321975708e-02
1.401680590792992120e+00,8.102799206972122192e-02
1.401767625971005904e+00,8.103015273809432983e-02
1.401854608673929414e+00,8.103213459253311157e-02
1.401941538965000733e+00,8.103458583354949951e-02
1.402028416907344033e+00,8.103707432746887207e-02
1.402115242563968911e+00,8.103919029235839844e-02
1.402202015997772389e+00,8.104126900434494019e-02
1.402288737271536911e+00,8.104370534420013428e-02
1.402375406447932349e+00,8.104607462882995605e-02
1.402462023589515772e+00,8.104861527681350708e-02
1.402548588758731007e+00,8.105050772428512573e-02
1.402635102017910418e+00,8.105257898569107056e-02
1.402721563429273788e+00,8.105484396219253540e-02
1.402807973054928992e+00,8.105733245611190796e-02
1.402894330956873103e+00,8.105926215648651123e-02
1.402980637196990621e+00,8.106184750795364380e-02
1.403066891837056351e+00,8.106379956007003784e-02
1.403153094938733858e+00,8.106604218482971191e-02
1.403239246563576126e+00,8.106812834739685059e-02
1.403325346773025784e+00,8.107042312622070312e-02
1.403411395628416214e+00,8.107243478298187256e-02
1.403497393190970444e+00,8.107474446296691895e-02
1.403583339521802031e+00,8.107732981443405151e-02
1.403669234681916178e+00,8.107955008745193481e-02
1.403755078732208172e+00,8.108165115118026733e-02
1.403840871733465390e+00,8.108418434858322144e-02
1.403926613746366847e+00,8.108656853437423706e-02
1.404012304831482760e+00,8.108883351087570190e-02
1.404097945049276319e+00,8.109114319086074829e-02
1.404183534460101912e+00,8.109366893768310547e-02
1.404269073124208234e+00,8.109570294618606567e-02
1.404354561101735399e+00,8.109799772500991821e-02
1.404439998452717608e+00,8.110056072473526001e-02
1.404525385237082036e+00,8.110226690769195557e-02
1.404610721514649496e+00,8.110487461090087891e-02
1.404696007345134667e+00,8.110708743333816528e-02
1.404781242788146978e+00,8.110923320055007935e-02
1.404866427903189496e+00,8.111130446195602417e-02
1.404951562749660487e+00,8.111363649368286133e-02
1.405036647386852744e+00,8.111598342657089233e-02
1.405121681873954254e+00,8.111835271120071411e-02
1.405206666270048865e+00,8.112061023712158203e-02
1.405291600634115623e+00,8.112267404794692993e-02
1.405376485025029876e+00,8.112502843141555786e-02
1.405461319501562389e+00,8.112742751836776733e-02
1.405546104122380680e+00,8.112956583499908447e-02
1.405630838946049455e+00,8.113203942775726318e-02
1.405715524031029506e+00,8.113403618335723877e-02
1.405800159435679042e+00,8.113621920347213745e-02
1.405884745218253684e+00,8.113846182823181152e-02
1.405969281436906471e+00,8.114058524370193481e-02
1.406053768149688521e+00,8.114262670278549194e-02
1.406138205414549036e+00,8.114469051361083984e-02
1.406222593289334855e+00,8.114725351333618164e-02
1.406306931831792228e+00,8.114906400442123413e-02
1.406391221099565936e+00,8.115124702453613281e-02
1.406475461150199724e+00,8.115359395742416382e-02
1.406559652041136310e+00,8.115571737289428711e-02
1.406643793829718270e+00,8.115754276514053345e-02
1.406727886573188036e+00,8.115962892770767212e-02
1.406811930328687454e+00,8.116179704666137695e-02
1.406895925153258675e+00,8.116360753774642944e-02
1.406979871103845259e+00,8.116550743579864502e-02
1.407063768237290180e+00,8.116739243268966675e-02
1.407147616610337382e+00,8.116926997900009155e-02
1.407231416279633107e+00,8.117140084505081177e-02
1.407315167301723458e+00,8.117362856864929199e-02
1.407398869733057500e+00,8.117558807134628296e-02
1.407482523629984827e+00,8.117767423391342163e-02
1.407566129048757553e+00,8.117969334125518799e-02
1.407649686045530757e+00,8.118199557065963745e-02
1.407733194676360933e+00,8.118408918380737305e-02
1.407816654997207984e+00,8.118653297424316406e-02
1.407900067063934557e+00,8.118849247694015503e-02
1.407983430932306490e+00,8.119092881679534912e-02
1.408066746657992363e+00,8.119278401136398315e-02
1.408150014296565500e+00,8.119514584541320801e-02
1.408233233903502635e+00,8.119708299636840820e-02
1.408316405534184135e+00,8.119958639144897461e-02
1.408399529243894666e+00,8.120195567607879639e-02
1.408482605087823858e+00,8.120384812355041504e-02
1.408565633121066307e+00,8.120613545179367065e-02
1.408648613398620464e+00,8.120843768119812012e-02
1.408731545975390853e+00,8.121041953563690186e-02
1.408814430906186965e+00,8.121257275342941284e-02
1.408897268245723922e+00,8.121478557586669922e-02
1.408980058048622919e+00,8.121707290410995483e-02
1.409062800369411006e+00,8.121916651725769043e-02
1.409145495262521086e+00,8.122125267982482910e-02
