# kappa, training_loss
1.565130007660466172e+00,7.808989612385630608e-04
1.565158039663099521e+00,8.018314256332814693e-04
1.565186066220087824e+00,7.659209077246487141e-04
1.565214087333546278e+00,1.043983967974781990e-03
1.565242103005589192e+00,7.862651254981756210e-04
1.565270113238329541e+00,1.326651428826153278e-03
1.565298118033878971e+00,1.058104797266423702e-03
1.565326117394347571e+00,7.685700547881424427e-04
1.565354111321845210e+00,1.058693975210189819e-03
1.565382099818479533e+00,1.072612823918461800e-03
1.565410082886357523e+00,5.057703237980604172e-04
1.565438060527584385e+00,7.731733494438230991e-04
1.565466032744264657e+00,1.046041492372751236e-03
1.565493999538501768e+00,5.011257599107921124e-04
1.565521960912396926e+00,5.130621138960123062e-04
1.565549916868051339e+00,1.062645344063639641e-03
1.565577867407564439e+00,7.762938039377331734e-04
1.565605812533033880e+00,7.784008048474788666e-04
1.565633752246557320e+00,1.048369798809289932e-03
1.565661686550230192e+00,1.050489721819758415e-03
1.565689615446147265e+00,4.813971172552555799e-04
1.565717538936401754e+00,7.548451540060341358e-04
1.565745457023085763e+00,5.071527557447552681e-04
1.565773369708290286e+00,7.908711559139192104e-04
1.565801276994105207e+00,5.002326797693967819e-04
1.565829178882618633e+00,7.626521983183920383e-04
1.565857075375918228e+00,7.654407527297735214e-04
1.565884966476089435e+00,1.308589940890669823e-03
1.565912852185218140e+00,1.032340922392904758e-03
1.565940732505387345e+00,4.825522191822528839e-04
1.565968607438679383e+00,4.860843764618039131e-04
1.565996476987175701e+00,1.308721490204334259e-03
1.566024341152956412e+00,4.868655814789235592e-04
1.566052199938100298e+00,4.749194777105003595e-04
1.566080053344685030e+00,7.356140413321554661e-04
1.566107901374786948e+00,1.029837178066372871e-03
1.566135744030481058e+00,1.030548708513379097e-03
1.566163581313841924e+00,7.487484253942966461e-04
1.566191413226941886e+00,1.584296347573399544e-03
1.566219239771852623e+00,7.526656263507902622e-04
1.566247060950644920e+00,7.531385053880512714e-04
1.566274876765387791e+00,7.560277008451521397e-04
1.566302687218148915e+00,4.737405106425285339e-04
1.566330492310995304e+00,4.703326558228582144e-04
1.566358292045993084e+00,7.543585961684584618e-04
1.566386086425206159e+00,1.027192571200430393e-03
1.566413875450697990e+00,7.745955954305827618e-04
1.566441659124530705e+00,4.617540107574313879e-04
1.566469437448764879e+00,7.420395850203931332e-04
1.566497210425460418e+00,1.029715407639741898e-03
1.566524978056675899e+00,4.760642768815159798e-04
1.566552740344468342e+00,1.039285212755203247e-03
1.566580497290893881e+00,4.748580686282366514e-04
1.566608248898007760e+00,1.033664448186755180e-03
1.566635995167863449e+00,1.041358918882906437e-03
1.566663736102513749e+00,7.615197682753205299e-04
1.566691471704009464e+00,4.774621338583528996e-04
1.566719201974401621e+00,4.800249880645424128e-04
1.566746926915738580e+00,4.698423726949840784e-04
1.566774646530068260e+00,1.017001806758344173e-03
1.566802360819437467e+00,4.724158206954598427e-04
1.566830069785891677e+00,4.803766496479511261e-04
1.566857773431474810e+00,7.362157921306788921e-04
1.566885471758230564e+00,7.293117232620716095e-04
1.566913164768200639e+00,1.017343136481940746e-03
1.566940852463425848e+00,1.291409134864807129e-03
1.566968534845945227e+00,7.815480348654091358e-04
1.566996211917797810e+00,4.748968931380659342e-04
1.567023883681020635e+00,7.489697309210896492e-04
1.567051550137649851e+00,4.672442737501114607e-04
1.567079211289720275e+00,7.513264426961541176e-04
1.567106867139265614e+00,4.701176076196134090e-04
1.567134517688318462e+00,4.740561125800013542e-04
1.567162162938910086e+00,1.053062616847455502e-03
1.567189802893070860e+00,7.435071747750043869e-04
1.567217437552829606e+00,1.017214613966643810e-03
1.567245066920214702e+00,1.012548338621854782e-03
1.567272690997252083e+00,1.306824036873877048e-03
1.567300309785968349e+00,7.472165161743760109e-04
1.567327923288386993e+00,7.390591781586408615e-04
1.567355531506531507e+00,7.524653337895870209e-04
1.567383134442423831e+00,4.498685593716800213e-04
1.567410732098085457e+00,4.797093861270695925e-04
1.567438324475535438e+00,4.626709269359707832e-04
1.567465911576792825e+00,7.493757293559610844e-04
1.567493493403874893e+00,7.474349113181233406e-04
1.567521069958797808e+00,1.026520156301558018e-03
1.567548641243576846e+00,1.050331979058682919e-03
1.567576207260225951e+00,7.481581415049731731e-04
1.567603768010757959e+00,1.003172248601913452e-03
1.567631323497184370e+00,1.003263401798903942e-03
1.567658873721515578e+00,4.735109396278858185e-04
1.567686418685761529e+00,4.895349266007542610e-04
1.567713958391929729e+00,7.388252997770905495e-04
1.567741492842027906e+00,1.008330262266099453e-03
1.567769022038061344e+00,4.716201219707727432e-04
1.567796545982035106e+00,7.253666990436613560e-04
1.567824064675952922e+00,4.684078157879412174e-04
1.567851578121816747e+00,1.016042893752455711e-03
1.567879086321628535e+00,4.460932977963238955e-04
1.567906589277388019e+00,7.543581887148320675e-04
1.567934086991094267e+00,4.668759647756814957e-04
1.567961579464745459e+00,7.290196372196078300e-04
1.567989066700338219e+00,1.008182298392057419e-03
1.568016548699867840e+00,4.489075217861682177e-04
1.568044025465328950e+00,1.020695781335234642e-03
1.568071496998715286e+00,7.499528001062572002e-04
1.568098963302018589e+00,1.009568222798407078e-03
1.568126424377229933e+00,1.001649885438382626e-03
1.568153880226339503e+00,1.315934001468122005e-03
1.568181330851335487e+00,1.007545972242951393e-03
1.568208776254206294e+00,7.282975711859762669e-04
1.568236216436937891e+00,6.915073608979582787e-04
1.568263651401515579e+00,4.607272858265787363e-04
1.568291081149924215e+00,7.107948767952620983e-04
1.568318505684146436e+00,7.440504850819706917e-04
1.568345925006164210e+00,7.243157015182077885e-04
1.568373339117958398e+00,4.462135548237711191e-04
1.568400748021508972e+00,1.292043831199407578e-03
1.568428151718794128e+00,1.301223994232714176e-03
1.568455550211791616e+00,1.018699374981224537e-03
1.568482943502477855e+00,7.211309275589883327e-04
1.568510331592827711e+00,9.981876937672495842e-04
1.568537714484815826e+00,4.491457075346261263e-04
1.568565092180414622e+00,1.013882691040635109e-03
1.568592464681595855e+00,1.271748216822743416e-03
1.568619831990330837e+00,1.001699129119515419e-03
1.568647194108588883e+00,9.836847893893718719e-04
1.568674551038338194e+00,4.553412727545946836e-04
1.568701902781546309e+00,9.933671681210398674e-04
1.568729249340179877e+00,7.201567059382796288e-04
1.568756590716203103e+00,4.477994516491889954e-04
1.568783926911580862e+00,4.399754106998443604e-04
1.568811257928275804e+00,4.439877520781010389e-04
1.568838583768249473e+00,9.995595319196581841e-04
1.568865904433462743e+00,7.174320635385811329e-04
1.568893219925874938e+00,9.827726753428578377e-04
1.568920530247444711e+00,4.072790034115314484e-04
1.568947835400129387e+00,9.861248545348644257e-04
1.568975135385884956e+00,4.268875054549425840e-04
1.569002430206666743e+00,7.218561368063092232e-04
1.569029719864428740e+00,9.877810953184962273e-04
1.569057004361123608e+00,4.324226465541869402e-04
1.569084283698703119e+00,4.354949342086911201e-04
1.569111557879117935e+00,7.076699403114616871e-04
1.569138826904317829e+00,4.315716214478015900e-04
1.569166090776251465e+00,7.137747015804052353e-04
1.569193349496865508e+00,9.978023590520024300e-04
1.569220603068106845e+00,7.468541734851896763e-04
1.569247851491920143e+00,4.504007229115813971e-04
1.569275094770249623e+00,4.379969032015651464e-04
1.569302332905038178e+00,1.276466529816389084e-03
1.569329565898228029e+00,4.549855075310915709e-04
1.569356793751759405e+00,4.308072384446859360e-04
1.569384016467571863e+00,1.247522654011845589e-03
1.569411234047604520e+00,7.009689579717814922e-04
1.569438446493794492e+00,6.958513986319303513e-04
1.569465653808078454e+00,7.037346949800848961e-04
1.569492855992390856e+00,4.378652956802397966e-04
1.569520053048666597e+00,7.146931602619588375e-04
1.569547244978838574e+00,7.049984415061771870e-04
1.569574431784838575e+00,9.902629535645246506e-04
1.569601613468597501e+00,7.105097756721079350e-04
1.569628790032045584e+00,7.156270439736545086e-04
1.569655961477110839e+00,1.004226156510412693e-03
1.569683127805721279e+00,6.882233428768813610e-04
1.569710289019803362e+00,7.134480401873588562e-04
1.569737445121282660e+00,9.776309598237276077e-04
1.569764596112083410e+00,7.126194541342556477e-04
1.569791741994128742e+00,6.976101431064307690e-04
1.569818882769340895e+00,7.341899909079074860e-04
1.569846018439641000e+00,7.117487257346510887e-04
1.569873149006949076e+00,1.232546987012028694e-03
1.569900274473184254e+00,4.081007209606468678e-04
1.569927394840263668e+00,6.996923475526273251e-04
1.569954510110105117e+00,4.378563317004591227e-04
1.569981620284623292e+00,1.245493534952402115e-03
1.570008725365733548e+00,4.297633422538638115e-04
1.570035825355348802e+00,7.111986633390188217e-04
1.570062920255381744e+00,4.236000240780413151e-04
1.570090010067743957e+00,6.846236065030097961e-04
1.570117094794345691e+00,9.730868041515350342e-04
1.570144174437095641e+00,4.444042278919368982e-04
1.570171248997902502e+00,7.140966481529176235e-04
1.570198318478672972e+00,7.061063079163432121e-04
1.570225382881313747e+00,4.228511825203895569e-04
1.570252442207728860e+00,1.244780141860246658e-03
1.570279496459822122e+00,4.314373072702437639e-04
1.570306545639497120e+00,4.266789183020591736e-04
1.570333589748655445e+00,7.258211262524127960e-04
1.570360628789196911e+00,1.263980404473841190e-03
1.570387662763021774e+00,1.253003720194101334e-03
1.570414691672028296e+00,4.354428674560040236e-04
1.570441715518114068e+00,9.832468349486589432e-04
1.570468734303175351e+00,6.980547332204878330e-04
1.570495748029107519e+00,7.114979089237749577e-04
1.570522756697804834e+00,7.034437148831784725e-04
1.570549760311160004e+00,9.781190892681479454e-04
1.570576758871065737e+00,6.945199565961956978e-04
1.570603752379412965e+00,9.731323807500302792e-04
1.570630740838091732e+00,6.852148799225687981e-04
1.570657724248990528e+00,6.779355462640523911e-04
1.570684702613997397e+00,4.205899313092231750e-04
1.570711675934999496e+00,4.152743786107748747e-04
1.570738644213882207e+00,6.841516587883234024e-04
1.570765607452530466e+00,4.237033717799931765e-04
1.570792565652827877e+00,7.003341452218592167e-04
1.570819518816656490e+00,6.790983024984598160e-04
1.570846466945898801e+00,6.786888116039335728e-04
1.570873410042434637e+00,6.945692584849894047e-04
1.570900348108143385e+00,1.529976027086377144e-03
1.570927281144903542e+00,6.948545342311263084e-04
1.570954209154592496e+00,6.796873640269041061e-04
1.570981132139086522e+00,9.773605270311236382e-04
1.571008050100260789e+00,6.827157340012490749e-04
1.571034963039989352e+00,9.623263031244277954e-04
1.571061870960145379e+00,6.888746283948421478e-04
1.571088773862601151e+00,9.678596979938447475e-04
1.571115671749227394e+00,3.999579639639705420e-04
1.571142564621894167e+00,1.237859833054244518e-03
1.571169452482470419e+00,6.904121837578713894e-04
1.571196335332823990e+00,9.633299778215587139e-04
1.571223213174821831e+00,1.519870827905833721e-03
1.571250086010329783e+00,4.133937763981521130e-04
1.571276953841212576e+00,4.023046640213578939e-04
1.571303816669333608e+00,9.596252930350601673e-04
1.571330674496555835e+00,3.972100093960762024e-04
1.571357527324740877e+00,6.933654658496379852e-04
1.571384375155749247e+00,6.884332397021353245e-04
1.571411217991440568e+00,4.192278138361871243e-04
1.571438055833673131e+00,4.033532459288835526e-04
1.571464888684304784e+00,3.834417148027569056e-04
1.571491716545191819e+00,6.660138606093823910e-04
1.571518539418189642e+00,9.411720675416290760e-04
1.571545357305152546e+00,6.717265350744128227e-04
1.571572170207933716e+00,6.995048024691641331e-04
1.571598978128385893e+00,9.711337042972445488e-04
1.571625781068360039e+00,9.556893492117524147e-04
1.571652579029706454e+00,9.419975103810429573e-04
1.571679372014274545e+00,6.719113443978130817e-04
1.571706160023911947e+00,6.746327853761613369e-04
1.571732943060466514e+00,9.711926104500889778e-04
1.571759721125783882e+00,6.840424030087888241e-04
1.571786494221709241e+00,3.954124113079160452e-04
1.571813262350086671e+00,6.794463261030614376e-04
1.571840025512759365e+00,9.506698697805404663e-04
1.571866783711569404e+00,6.780719850212335587e-04
1.571893536948357317e+00,6.593693979084491730e-04
1.571920285224963409e+00,9.503319161012768745e-04
1.571947028543226654e+00,6.544517236761748791e-04
1.571973766904984915e+00,9.499033330939710140e-04
1.572000500312074944e+00,1.517841359600424767e-03
1.572027228766332829e+00,9.567260858602821827e-04
1.572053952269593102e+00,6.781358388252556324e-04
1.572080670823689852e+00,6.895947735756635666e-04
1.572107384430456278e+00,3.905733174178749323e-04
1.572134093091723583e+00,3.876837145071476698e-04
1.572160796809322525e+00,9.524806519038975239e-04
1.572187495585083195e+00,6.819369154982268810e-04
1.572214189420834574e+00,3.897725255228579044e-04
1.572240878318403867e+00,6.733331829309463501e-04
1.572267562279618058e+00,4.055210156366229057e-04
1.572294241306302798e+00,3.745302383322268724e-04
1.572320915400282626e+00,1.231465488672256470e-03
1.572347584563381639e+00,9.566288790665566921e-04
1.572374248797421936e+00,3.939648449886590242e-04
1.572400908104225836e+00,6.745493737980723381e-04
1.572427562485613661e+00,1.777931116521358490e-03
1.572454211943404845e+00,6.705309497192502022e-04
1.572480856479418376e+00,6.674595642834901810e-04
1.572507496095471691e+00,3.878840652760118246e-04
1.572534130793381557e+00,6.763971177861094475e-04
1.572560760574963412e+00,9.459135471843183041e-04
1.572587385442032026e+00,6.830293568782508373e-04
1.572614005396401060e+00,9.427695767953991890e-04
1.572640620439882841e+00,6.764078279957175255e-04
1.572667230574289254e+00,3.822865837719291449e-04
1.572693835801430851e+00,6.447468767873942852e-04
1.572720436123116849e+00,6.736468640156090260e-04
1.572747031541156248e+00,1.214120304211974144e-03
1.572773622057356491e+00,3.978299791924655437e-04
1.572800207673524575e+00,9.408691548742353916e-04
1.572826788391465502e+00,6.736416253261268139e-04
1.572853364212984273e+00,6.539229652844369411e-04
1.572879935139884111e+00,9.358316310681402683e-04
1.572906501173967797e+00,6.659781211055815220e-04
1.572933062317037445e+00,6.591204437427222729e-04
1.572959618570892948e+00,1.487669185735285282e-03
1.572986169937334200e+00,3.818982222583144903e-04
1.573012716418159762e+00,3.862773883156478405e-04
1.573039258015167530e+00,9.415571112185716629e-04
1.573065794730153844e+00,3.782581188715994358e-04
1.573092326564914378e+00,6.474263500422239304e-04
1.573118853521243921e+00,6.463540485128760338e-04
1.573145375600936369e+00,9.402415598742663860e-04
1.573171892805783845e+00,9.428669582121074200e-04
1.573198405137578471e+00,3.860162396449595690e-04
1.573224912598111036e+00,6.589620606973767281e-04
1.573251415189170777e+00,6.583241629414260387e-04
1.573277912912546928e+00,9.392371866852045059e-04
1.573304405770026948e+00,9.128549718298017979e-04
1.573330893763397631e+00,6.541623151861131191e-04
1.573357376894444881e+00,1.217672601342201233e-03
1.573383855164953271e+00,1.202864455990493298e-03
1.573410328576706929e+00,3.761335392482578754e-04
1.573436797131488207e+00,3.642170340754091740e-04
1.573463260831079680e+00,9.448296623304486275e-04
1.573489719677261478e+00,6.635413155891001225e-04
1.573516173671813956e+00,1.236346433870494366e-03
1.573542622816516134e+00,9.323313715867698193e-04
1.573569067113145481e+00,3.658851783256977797e-04
1.573595506563479018e+00,3.820251440629363060e-04
1.573621941169293104e+00,3.655263863038271666e-04
1.573648370932362539e+00,3.816968819592148066e-04
1.573674795854461239e+00,1.209049252793192863e-03
1.573701215937362452e+00,3.665272379294037819e-04
1.573727631182838094e+00,6.555239669978618622e-04
1.573754041592659414e+00,3.720167733263224363e-04
1.573780447168596552e+00,6.628023693338036537e-04
1.573806847912418538e+00,3.632979060057550669e-04
1.573833243825893513e+00,3.589163534343242645e-04
1.573859634910788952e+00,6.436623516492545605e-04
1.573886021168870997e+00,6.361861014738678932e-04
1.573912402601904681e+00,6.412088405340909958e-04
1.573938779211654593e+00,6.425143801607191563e-04
1.573965150999884210e+00,1.467242022044956684e-03
1.573991517968355680e+00,2.023291308432817459e-03
1.574017880118830481e+00,9.365767473354935646e-04
1.574044237453068984e+00,6.320769898593425751e-04
1.574070589972830669e+00,3.713158075697720051e-04
1.574096937679874131e+00,3.594726149458438158e-04
1.574123280575957073e+00,9.089614613912999630e-04
1.574149618662835870e+00,6.487715290859341621e-04
1.574175951942266005e+00,6.532268016599118710e-04
1.574202280416002742e+00,6.434094975702464581e-04
1.574228604085799121e+00,9.209447889588773251e-04
1.574254922953408187e+00,3.857006377074867487e-04
1.574281237020581870e+00,6.496706628240644932e-04
1.574307546289070991e+00,3.861085278913378716e-04
1.574333850760625042e+00,6.463609752245247364e-04
1.574360150436993289e+00,3.599659248720854521e-04
1.574386445319923666e+00,3.471971431281417608e-04
1.574412735411163000e+00,1.202551065944135189e-03
1.574439020712457671e+00,6.451495573855936527e-04
1.574465301225552283e+00,3.843169542960822582e-04
1.574491576952191441e+00,6.458734278567135334e-04
1.574517847894118194e+00,9.145365329459309578e-04
1.574544114053074484e+00,9.102811454795300961e-04
1.574570375430802249e+00,9.035985567606985569e-04
1.574596632029041210e+00,6.517746951431035995e-04
1.574622883849531085e+00,6.477770511992275715e-04
1.574649130894010263e+00,3.709286684170365334e-04
1.574675373164215797e+00,6.302776164375245571e-04
1.574701610661885187e+00,6.300142267718911171e-04
1.574727843388753046e+00,6.444269092753529549e-04
1.574754071346554429e+00,3.510247042868286371e-04
1.574780294537023062e+00,6.492817774415016174e-04
1.574806512961891780e+00,9.093467378988862038e-04
1.574832726622892309e+00,6.532460683956742287e-04
1.574858935521755487e+00,9.133911225944757462e-04
1.574885139660211264e+00,9.151892154477536678e-04
1.574911339039988922e+00,6.407196051441133022e-04
1.574937533662815525e+00,9.313174523413181305e-04
1.574963723530419468e+00,3.614228335209190845e-04
1.574989908644525816e+00,1.174508244730532169e-03
1.575016089006860520e+00,1.197583158500492573e-03
1.575042264619147314e+00,6.581880152225494385e-04
1.575068435483110374e+00,3.460817970335483551e-04
1.575094601600470989e+00,6.176817114464938641e-04
1.575120762972951338e+00,3.607659309636801481e-04
1.575146919602272044e+00,8.879703236743807793e-04
1.575173071490152177e+00,6.244363030418753624e-04
1.575199218638310583e+00,9.066822240129113197e-04
1.575225361048465444e+00,3.581749624572694302e-04
1.575251498722332943e+00,6.380028789862990379e-04
1.575277631661629263e+00,3.717385698109865189e-04
1.575303759868069475e+00,6.310598109848797321e-04
1.575329883343367099e+00,3.676293999888002872e-04
1.575356002089235430e+00,9.161338093690574169e-04
1.575382116107386876e+00,1.461322070099413395e-03
1.575408225399532069e+00,3.508464724291115999e-04
1.575434329967381863e+00,3.370696504134684801e-04
1.575460429812645335e+00,6.477008573710918427e-04
1.575486524937030897e+00,8.937370730563998222e-04
1.575512615342246070e+00,3.691352612804621458e-04
1.575538701029997490e+00,9.002041188068687916e-04
1.575564782001990460e+00,3.395970852579921484e-04
1.575590858259930060e+00,3.604513767641037703e-04
1.575616929805520261e+00,9.007765911519527435e-04
1.575642996640463700e+00,3.463145112618803978e-04
1.575669058766461905e+00,6.373544456437230110e-04
1.575695116185216405e+00,1.189246191643178463e-03
1.575721168898427393e+00,6.254289182834327221e-04
1.575747216907793513e+00,3.643922100309282541e-04
1.575773260215013627e+00,6.373522919602692127e-04
1.575799298821784822e+00,9.110405808314681053e-04
1.575825332729803296e+00,8.874495979398488998e-04
1.575851361940764805e+00,9.117103763855993748e-04
1.575877386456363993e+00,1.477105310186743736e-03
1.575903406278294394e+00,1.171374577097594738e-03
1.575929421408248876e+00,6.402340368367731571e-04
1.575955431847918753e+00,8.919402025640010834e-04
1.575981437598996004e+00,9.084459161385893822e-04
1.576007438663169724e+00,6.453808164224028587e-04
1.576033435042129227e+00,9.044820908457040787e-04
1.576059426737562719e+00,3.628389094956219196e-04
1.576085413751157960e+00,6.094420095905661583e-04
1.576111396084600491e+00,1.182226929813623428e-03
1.576137373739576297e+00,6.260761292651295662e-04
1.576163346717769587e+00,6.190088461153209209e-04
1.576189315020864568e+00,1.172466785646975040e-03
1.576215278650543228e+00,3.436438273638486862e-04
1.576241237608487777e+00,3.282649850007146597e-04
1.576267191896379316e+00,6.184057565405964851e-04
1.576293141515897167e+00,3.437494742684066296e-04
1.576319086468721098e+00,3.436570696067065001e-04
1.576345026756528878e+00,3.405439492780715227e-04
1.576370962380998053e+00,6.149975815787911415e-04
1.576396893343804839e+00,8.864380070008337498e-04
1.576422819646624562e+00,6.139051401987671852e-04
1.576448741291132327e+00,3.308469022158533335e-04
1.576474658279001240e+00,8.970999042503535748e-04
1.576500570611904184e+00,6.312517216429114342e-04
1.576526478291513378e+00,6.048735231161117554e-04
1.576552381319499263e+00,6.075107958167791367e-04
1.576578279697532281e+00,6.351873744279146194e-04
1.576604173427281319e+00,3.325827128719538450e-04
1.576630062510415042e+00,1.168381655588746071e-03
1.576655946948600340e+00,6.385046872310340405e-04
1.576681826743503878e+00,6.184311350807547569e-04
1.576707701896791658e+00,6.209398270584642887e-04
1.576733572410127460e+00,8.811753359623253345e-04
1.576759438285175952e+00,3.279432130511850119e-04
1.576785299523599138e+00,6.131121772341430187e-04
1.576811156127060132e+00,6.193420849740505219e-04
1.576837008097218940e+00,3.341249830555170774e-04
1.576862855435736233e+00,6.175675662234425545e-04
1.576888698144271572e+00,3.364168806001543999e-04
1.576914536224482966e+00,8.770175045356154442e-04
1.576940369678027976e+00,3.363740106578916311e-04
1.576966198506563499e+00,6.182576762512326241e-04
1.576992022711745101e+00,6.069539813324809074e-04
1.577017842295227901e+00,3.359009861014783382e-04
1.577043657258665244e+00,6.130419205874204636e-04
1.577069467603711139e+00,3.326623409520834684e-04
1.577095273332016934e+00,6.005911855027079582e-04
1.577121074445234639e+00,3.378666879143565893e-04
1.577146870945014046e+00,6.243935204111039639e-04
1.577172662833004946e+00,6.290893070399761200e-04
1.577198450110856243e+00,3.381266142241656780e-04
1.577224232780215285e+00,3.306552825961261988e-04
1.577250010842729422e+00,6.156297749839723110e-04
1.577275784300044226e+00,8.988305344246327877e-04
1.577301553153805269e+00,3.329143219161778688e-04
1.577327317405656126e+00,6.005817558616399765e-04
1.577353077057240816e+00,3.398691478651016951e-04
1.577378832110201801e+00,1.173135824501514435e-03
1.577404582566180213e+00,3.393728402443230152e-04
1.577430328426817185e+00,6.242186645977199078e-04
1.577456069693752294e+00,3.220197686459869146e-04
1.577481806368624673e+00,1.155499252490699291e-03
1.577507538453072344e+00,3.245662082917988300e-04
1.577533265948732444e+00,3.269612498115748167e-04
1.577558988857241662e+00,6.202023942023515701e-04
1.577584707180235135e+00,8.883696282282471657e-04
1.577610420919347334e+00,3.306778962723910809e-04
1.577636130076212284e+00,8.933533681556582451e-04
1.577661834652462902e+00,8.862382965162396431e-04
1.577687534649730772e+00,3.164757799822837114e-04
1.577713230069647254e+00,6.130810943432152271e-04
1.577738920913842380e+00,1.429319148883223534e-03
1.577764607183945733e+00,6.138398894108831882e-04
1.577790288881585790e+00,3.335016372147947550e-04
1.577815966008390136e+00,3.268293221481144428e-04
1.577841638565985249e+00,3.283357655163854361e-04
1.577867306555997384e+00,5.918265087530016899e-04
1.577892969980051463e+00,6.115517462603747845e-04
1.577918628839771520e+00,6.076038116589188576e-04
1.577944283136780479e+00,1.439644838683307171e-03
1.577969932872701708e+00,1.442040898837149143e-03
1.577995578049155911e+00,3.303995472379028797e-04
1.578021218667764236e+00,6.071880925446748734e-04
1.578046854730146054e+00,3.196599136572331190e-04
1.578072486237920957e+00,8.843712857924401760e-04
1.578098113192706320e+00,8.769982377998530865e-04
1.578123735596119737e+00,3.257814678363502026e-04
1.578149353449777914e+00,8.695784490555524826e-04
1.578174966755295783e+00,8.864771807566285133e-04
1.578200575514288051e+00,8.809417486190795898e-04
1.578226179728368761e+00,5.991315701976418495e-04
1.578251779399151067e+00,6.049985531717538834e-04
1.578277374528246568e+00,8.802099619060754776e-04
1.578302965117266421e+00,8.756393217481672764e-04
1.578328551167821336e+00,8.745871600694954395e-04
1.578354132681520694e+00,2.957241376861929893e-04
1.578379709659973207e+00,8.713688584975898266e-04
1.578405282104786256e+00,3.141709894407540560e-04
1.578430850017567444e+00,5.871197790838778019e-04
1.578456413399922154e+00,3.211627481505274773e-04
1.578481972253456211e+00,3.252628957852721214e-04
1.578507526579773668e+00,8.764076628722250462e-04
1.578533076380478128e+00,8.701980113983154297e-04
1.578558621657172090e+00,3.346077573951333761e-04
1.578584162411457825e+00,8.687482331879436970e-04
1.578609698644935611e+00,3.031044616363942623e-04
1.578635230359206165e+00,8.739848271943628788e-04
1.578660757555868432e+00,1.142781344242393970e-03
1.578686280236521133e+00,5.874408525414764881e-04
1.578711798402761213e+00,8.620869484730064869e-04
1.578737312056186282e+00,5.846093408763408661e-04
1.578762821198391286e+00,3.032286185771226883e-04
1.578788325830972061e+00,6.132924463599920273e-04
1.578813825955522443e+00,1.135278027504682541e-03
1.578839321573635601e+00,3.216907207388430834e-04
1.578864812686904484e+00,3.197796468157321215e-04
1.578890299296920263e+00,3.033232060261070728e-04
1.578915781405273888e+00,3.253518661949783564e-04
1.578941259013555420e+00,5.940984701737761497e-04
1.578966732123353811e+00,5.794703029096126556e-04
1.578992200736257567e+00,3.199990314897149801e-04
1.579017664853854086e+00,1.144057489000260830e-03
1.579043124477729876e+00,3.021779411938041449e-04
1.579068579609470335e+00,5.927892634645104408e-04
1.579094030250661307e+00,5.889383028261363506e-04
1.579119476402885969e+00,8.708859095349907875e-04
1.579144918067728165e+00,5.883540143258869648e-04
1.579170355246769963e+00,5.991554935462772846e-04
1.579195787941592988e+00,6.030843360349535942e-04
1.579221216153778196e+00,5.882281111553311348e-04
1.579246639884905212e+00,1.151304808445274830e-03
1.579272059136552775e+00,5.939752445556223392e-04
1.579297473910300065e+00,3.067264333367347717e-04
1.579322884207723598e+00,3.163815417792648077e-04
1.579348290030400337e+00,5.764767993241548538e-04
1.579373691379905909e+00,5.914953071624040604e-04
1.579399088257815276e+00,8.582417503930628300e-04
1.579424480665702513e+00,5.888184532523155212e-04
1.579449868605140805e+00,3.079712041653692722e-04
1.579475252077702230e+00,5.876675131730735302e-04
1.579500631084959084e+00,3.130310797132551670e-04
1.579526005628481666e+00,5.862952675670385361e-04
1.579551375709839611e+00,3.111851983703672886e-04
1.579576741330602552e+00,8.558836416341364384e-04
1.579602102492338345e+00,3.111955302301794291e-04
1.579627459196614625e+00,5.732945865020155907e-04
1.579652811444997917e+00,1.139486208558082581e-03
1.579678159239054303e+00,5.871029570698738098e-04
1.579703502580348085e+00,5.717941676266491413e-04
1.579728841470444012e+00,8.483584970235824585e-04
1.579754175910905056e+00,8.576079271733760834e-04
1.579779505903293746e+00,8.544817683286964893e-04
1.579804831449171942e+00,8.549230988137423992e-04
1.579830152550100175e+00,8.591864025220274925e-04
1.579855469207638752e+00,3.013669047504663467e-04
1.579880781423346647e+00,2.940748527180403471e-04
1.579906089198782393e+00,2.933833748102188110e-04
1.579931392535503409e+00,8.662110194563865662e-04
1.579956691435066451e+00,8.588939672335982323e-04
1.579981985899027386e+00,1.408451818861067295e-03
1.580007275928941635e+00,5.759744090028107166e-04
1.580032561526363288e+00,3.109943354502320290e-04
1.580057842692845327e+00,2.995094982907176018e-04
1.580083119429940952e+00,3.074122068937867880e-04
1.580108391739202034e+00,1.137897954322397709e-03
1.580133659622179554e+00,1.130394870415329933e-03
1.580158923080423161e+00,2.981012512464076281e-04
1.580184182115482727e+00,3.083625924773514271e-04
1.580209436728906791e+00,2.921303093899041414e-04
1.580234686922243448e+00,5.873336922377347946e-04
1.580259932697038794e+00,3.008656203746795654e-04
1.580285174054839592e+00,5.715541192330420017e-04
1.580310410997191051e+00,1.128574484027922153e-03
1.580335643525637712e+00,5.787013797089457512e-04
1.580360871641722786e+00,5.793110467493534088e-04
1.580386095346989928e+00,3.087121294811367989e-04
1.580411314642980791e+00,5.626343772746622562e-04
1.580436529531236811e+00,2.829698787536472082e-04
1.580461740013298311e+00,5.676500150002539158e-04
1.580486946090705169e+00,3.036404377780854702e-04
1.580512147764995712e+00,8.622004534117877483e-04
1.580537345037708485e+00,1.119973137974739075e-03
1.580562537910380705e+00,3.037918068002909422e-04
