# kappa, validation_loss
1.599713328009451097e+00,3.234175443649291992e-01
1.599735385543092470e+00,3.237884044647216797e-01
1.599757439704847517e+00,3.236343264579772949e-01
1.599779490495746304e+00,3.235673308372497559e-01
1.599801537916819782e+00,3.237354159355163574e-01
1.599823581969096908e+00,3.235612213611602783e-01
1.599845622653607746e+00,3.234825134277343750e-01
1.599867659971381251e+00,3.236249089241027832e-01
1.599889693923445488e+00,3.236512541770935059e-01
1.599911724510828082e+00,3.237669169902801514e-01
1.599933751734556875e+00,3.237582445144653320e-01
1.599955775595658825e+00,3.237287402153015137e-01
1.599977796095160221e+00,3.238078951835632324e-01
1.599999813234087576e+00,3.237895965576171875e-01
1.600021827013465847e+00,3.236830830574035645e-01
1.600043837434320437e+00,3.236540853977203369e-01
1.600065844497676082e+00,3.237698972225189209e-01
1.600087848204556629e+00,3.238019645214080811e-01
1.600109848555986147e+00,3.238371908664703369e-01
1.600131845552987375e+00,3.240412473678588867e-01
1.600153839196583716e+00,3.239229917526245117e-01
1.600175829487796575e+00,3.237179815769195557e-01
1.600197816427648911e+00,3.237340450286865234e-01
1.600219800017160798e+00,3.240303695201873779e-01
1.600241780257354529e+00,3.238655328750610352e-01
1.600263757149249066e+00,3.238681554794311523e-01
1.600285730693865371e+00,3.239621222019195557e-01
1.600307700892222629e+00,3.237015902996063232e-01
1.600329667745340023e+00,3.235915899276733398e-01
1.600351631254235407e+00,3.237001299858093262e-01
1.600373591419927966e+00,3.238527476787567139e-01
1.600395548243434218e+00,3.238272070884704590e-01
1.600417501725772462e+00,3.238694667816162109e-01
1.600439451867958107e+00,3.237577676773071289e-01
1.600461398671008562e+00,3.238211870193481445e-01
1.600483342135939013e+00,3.236887753009796143e-01
1.600505282263764872e+00,3.236995041370391846e-01
1.600527219055500883e+00,3.237619996070861816e-01
1.600549152512161566e+00,3.236950337886810303e-01
1.600571082634760778e+00,3.237103521823883057e-01
1.600593009424311930e+00,3.239291310310363770e-01
1.600614932881828212e+00,3.239847123622894287e-01
1.600636853008321703e+00,3.237442076206207275e-01
1.600658769804805148e+00,3.238643407821655273e-01
1.600680683272289739e+00,3.239327073097229004e-01
1.600702593411786445e+00,3.236815631389617920e-01
1.600724500224306235e+00,3.237136304378509521e-01
1.600746403710859189e+00,3.238984048366546631e-01
1.600768303872455389e+00,3.239171802997589111e-01
1.600790200710103584e+00,3.237552940845489502e-01
1.600812094224813187e+00,3.237061798572540283e-01
1.600833984417592282e+00,3.239613175392150879e-01
1.600855871289448951e+00,3.239198029041290283e-01
1.600877754841390388e+00,3.239288330078125000e-01
1.600899635074423788e+00,3.239164948463439941e-01
1.600921511989555679e+00,3.237862884998321533e-01
1.600943385587792367e+00,3.239053189754486084e-01
1.600965255870139270e+00,3.240011334419250488e-01
1.600987122837601584e+00,3.240443468093872070e-01
1.601008986491184061e+00,3.239102065563201904e-01
1.601030846831890786e+00,3.238258361816406250e-01
1.601052703860725845e+00,3.237785100936889648e-01
1.601074557578692659e+00,3.242191672325134277e-01
1.601096407986793535e+00,3.238657116889953613e-01
1.601118255086031672e+00,3.238463103771209717e-01
1.601140098877408713e+00,3.240546882152557373e-01
1.601161939361926301e+00,3.240818679332733154e-01
1.601183776540585191e+00,3.240788280963897705e-01
1.601205610414386360e+00,3.238433599472045898e-01
1.601227440984329675e+00,3.240497410297393799e-01
1.601249268251415003e+00,3.240134716033935547e-01
1.601271092216641545e+00,3.239719867706298828e-01
1.601292912881008501e+00,3.240635991096496582e-01
1.601314730245513740e+00,3.239754140377044678e-01
1.601336544311155352e+00,3.239319026470184326e-01
1.601358355078930762e+00,3.239970803260803223e-01
1.601380162549837172e+00,3.240943849086761475e-01
1.601401966724870451e+00,3.240344524383544922e-01
1.601423767605027582e+00,3.242449462413787842e-01
1.601445565191303544e+00,3.240628838539123535e-01
1.601467359484693986e+00,3.240204155445098877e-01
1.601489150486193447e+00,3.241479396820068359e-01
1.601510938196796019e+00,3.241383135318756104e-01
1.601532722617495574e+00,3.240886032581329346e-01
1.601554503749285985e+00,3.238556385040283203e-01
1.601576281593159790e+00,3.240844905376434326e-01
1.601598056150109528e+00,3.240923285484313965e-01
1.601619827421127296e+00,3.241877853870391846e-01
1.601641595407204743e+00,3.240978121757507324e-01
1.601663360109332412e+00,3.240068256855010986e-01
1.601685121528501954e+00,3.239544928073883057e-01
1.601706879665703243e+00,3.241090476512908936e-01
1.601728634521925709e+00,3.241811692714691162e-01
1.601750386098159007e+00,3.241398036479949951e-01
1.601772134395391900e+00,3.240378797054290771e-01
1.601793879414613375e+00,3.241848051548004150e-01
1.601815621156810865e+00,3.240299522876739502e-01
1.601837359622971801e+00,3.242965638637542725e-01
1.601859094814083617e+00,3.242684900760650635e-01
1.601880826731133300e+00,3.242492377758026123e-01
1.601902555375106285e+00,3.242006003856658936e-01
1.601924280746989115e+00,3.238656818866729736e-01
1.601946002847766559e+00,3.242540359497070312e-01
1.601967721678424050e+00,3.243177533149719238e-01
1.601989437239945691e+00,3.240929543972015381e-01
1.602011149533315137e+00,3.239512443542480469e-01
1.602032858559516715e+00,3.239922821521759033e-01
1.602054564319532748e+00,3.242084681987762451e-01
1.602076266814346672e+00,3.242883682250976562e-01
1.602097966044939925e+00,3.241482675075531006e-01
1.602119662012294832e+00,3.240344524383544922e-01
1.602141354717392829e+00,3.244038224220275879e-01
1.602163044161214467e+00,3.243653476238250732e-01
1.602184730344740071e+00,3.241491913795471191e-01
1.602206413268949969e+00,3.242883086204528809e-01
1.602228092934823600e+00,3.242385685443878174e-01
1.602249769343340180e+00,3.241177797317504883e-01
1.602271442495478482e+00,3.241648375988006592e-01
1.602293112392216168e+00,3.241681456565856934e-01
1.602314779034531789e+00,3.241038918495178223e-01
1.602336442423402341e+00,3.244844675064086914e-01
1.602358102559804820e+00,3.243937790393829346e-01
1.602379759444715779e+00,3.241331875324249268e-01
1.602401413079111103e+00,3.243701159954071045e-01
1.602423063463966457e+00,3.242455422878265381e-01
1.602444710600257061e+00,3.242149651050567627e-01
1.602466354488957245e+00,3.243039250373840332e-01
1.602487995131042009e+00,3.242463767528533936e-01
1.602509632527485017e+00,3.243455588817596436e-01
1.602531266679259270e+00,3.243942558765411377e-01
1.602552897587337766e+00,3.243111670017242432e-01
1.602574525252693283e+00,3.242812156677246094e-01
1.602596149676298154e+00,3.242756128311157227e-01
1.602617770859123381e+00,3.243626356124877930e-01
1.602639388802141074e+00,3.243984878063201904e-01
1.602661003506320903e+00,3.241672217845916748e-01
1.602682614972634534e+00,3.243103325366973877e-01
1.602704223202050526e+00,3.244580626487731934e-01
1.602725828195539437e+00,3.242475688457489014e-01
1.602747429954069824e+00,3.243974149227142334e-01
1.602769028478610247e+00,3.241815268993377686e-01
1.602790623770128819e+00,3.244600594043731689e-01
1.602812215829593656e+00,3.243425190448760986e-01
1.602833804657971761e+00,3.243370950222015381e-01
1.602855390256230361e+00,3.243733048439025879e-01
1.602876972625335128e+00,3.243561089038848877e-01
1.602898551766253288e+00,3.243954181671142578e-01
1.602920127679949180e+00,3.244192302227020264e-01
1.602941700367388478e+00,3.244985938072204590e-01
1.602963269829535742e+00,3.241131901741027832e-01
1.602984836067355756e+00,3.241907060146331787e-01
1.603006399081811528e+00,3.242742419242858887e-01
1.603027958873867176e+00,3.245070278644561768e-01
1.603049515444485262e+00,3.245898187160491943e-01
1.603071068794628573e+00,3.245692849159240723e-01
1.603092618925259005e+00,3.243115842342376709e-01
1.603114165837338456e+00,3.243099451065063477e-01
1.603135709531827935e+00,3.246002197265625000e-01
1.603157250009688450e+00,3.244766891002655029e-01
1.603178787271880346e+00,3.247028291225433350e-01
1.603200321319363519e+00,3.246537148952484131e-01
1.603221852153097648e+00,3.244097828865051270e-01
1.603243379774041522e+00,3.243635892868041992e-01
1.603264904183154149e+00,3.241375386714935303e-01
1.603286425381393432e+00,3.244968354701995850e-01
1.603307943369717492e+00,3.246197402477264404e-01
1.603329458149083786e+00,3.245138525962829590e-01
1.603350969720448882e+00,3.244065940380096436e-01
1.603372478084769570e+00,3.245723247528076172e-01
1.603393983243001752e+00,3.245760798454284668e-01
1.603415485196101775e+00,3.245107829570770264e-01
1.603436983945023542e+00,3.244037628173828125e-01
1.603458479490723398e+00,3.244772553443908691e-01
1.603479971834154583e+00,3.245932161808013916e-01
1.603501460976271664e+00,3.244853317737579346e-01
1.603522946918027658e+00,3.243409395217895508e-01
1.603544429660376469e+00,3.246921896934509277e-01
1.603565909204270223e+00,3.245351612567901611e-01
1.603587385550661271e+00,3.245089948177337646e-01
1.603608858700501294e+00,3.244988918304443359e-01
1.603630328654742199e+00,3.245055079460144043e-01
1.603651795414334558e+00,3.247014284133911133e-01
1.603673258980228944e+00,3.245578408241271973e-01
1.603694719353375708e+00,3.244988620281219482e-01
1.603716176534724314e+00,3.245591819286346436e-01
1.603737630525224223e+00,3.245481848716735840e-01
1.603759081325824232e+00,3.246437609195709229e-01
1.603780528937472694e+00,3.245909214019775391e-01
1.603801973361117961e+00,3.245426416397094727e-01
1.603823414597707497e+00,3.246021568775177002e-01
1.603844852648188102e+00,3.245514929294586182e-01
1.603866287513506794e+00,3.245624601840972900e-01
1.603887719194610151e+00,3.245172798633575439e-01
1.603909147692443860e+00,3.244884908199310303e-01
1.603930573007953386e+00,3.246467411518096924e-01
1.603951995142083753e+00,3.246208131313323975e-01
1.603973414095779537e+00,3.246328234672546387e-01
1.603994829869985539e+00,3.246589899063110352e-01
1.604016242465644781e+00,3.246848881244659424e-01
1.604037651883701177e+00,3.246169686317443848e-01
1.604059058125097303e+00,3.245346844196319580e-01
1.604080461190775964e+00,3.245866000652313232e-01
1.604101861081679514e+00,3.246234357357025146e-01
1.604123257798748980e+00,3.248193264007568359e-01
1.604144651342926275e+00,3.246546387672424316e-01
1.604166041715151980e+00,3.246322870254516602e-01
1.604187428916366676e+00,3.245650529861450195e-01
1.604208812947510276e+00,3.247537016868591309e-01
1.604230193809522476e+00,3.249441385269165039e-01
1.604251571503342522e+00,3.247711658477783203e-01
1.604272946029908775e+00,3.247737586498260498e-01
1.604294317390160263e+00,3.246442377567291260e-01
1.604315685585034457e+00,3.246441483497619629e-01
1.604337050615469273e+00,3.248582780361175537e-01
1.604358412482401297e+00,3.248418569564819336e-01
1.604379771186767556e+00,3.247582614421844482e-01
1.604401126729504190e+00,3.246347010135650635e-01
1.604422479111547339e+00,3.249232769012451172e-01
1.604443828333832256e+00,3.247702419757843018e-01
1.604465174397293969e+00,3.245927691459655762e-01
1.604486517302867066e+00,3.247333467006683350e-01
1.604507857051485908e+00,3.247148990631103516e-01
1.604529193644083973e+00,3.246646523475646973e-01
1.604550527081594957e+00,3.250112831592559814e-01
1.604571857364951670e+00,3.248820304870605469e-01
1.604593184495086700e+00,3.247693777084350586e-01
1.604614508472932410e+00,3.245369195938110352e-01
1.604635829299420058e+00,3.247924447059631348e-01
1.604657146975481119e+00,3.247133791446685791e-01
1.604678461502046627e+00,3.247044682502746582e-01
1.604699772880046948e+00,3.248648941516876221e-01
1.604721081110412229e+00,3.250522613525390625e-01
1.604742386194071946e+00,3.248997628688812256e-01
1.604763688131955579e+00,3.247689604759216309e-01
1.604784986924991941e+00,3.248753249645233154e-01
1.604806282574109400e+00,3.248027265071868896e-01
1.604827575080235880e+00,3.248261213302612305e-01
1.604848864444298862e+00,3.246704638004302979e-01
1.604870150667226048e+00,3.247630298137664795e-01
1.604891433749943808e+00,3.248229622840881348e-01
1.604912713693378512e+00,3.250012993812561035e-01
1.604933990498456087e+00,3.249835073947906494e-01
1.604955264166102236e+00,3.248379528522491455e-01
1.604976534697242441e+00,3.249247968196868896e-01
1.604997802092800629e+00,3.249028921127319336e-01
1.605019066353701840e+00,3.248410820960998535e-01
1.605040327480869555e+00,3.249474763870239258e-01
1.605061585475227481e+00,3.248051106929779053e-01
1.605082840337698658e+00,3.248868286609649658e-01
1.605104092069205679e+00,3.249246478080749512e-01
1.605125340670670919e+00,3.249082565307617188e-01
1.605146586143016307e+00,3.247875869274139404e-01
1.605167828487163550e+00,3.249393403530120850e-01
1.605189067704033024e+00,3.249669075012207031e-01
1.605210303794546212e+00,3.248916566371917725e-01
1.605231536759622601e+00,3.250120580196380615e-01
1.605252766600182346e+00,3.249939382076263428e-01
1.605273993317145154e+00,3.248218595981597900e-01
1.605295216911429401e+00,3.247760534286499023e-01
1.605316437383954353e+00,3.248774409294128418e-01
1.605337654735638164e+00,3.250718712806701660e-01
1.605358868967398323e+00,3.249756693840026855e-01
1.605380080080152316e+00,3.249093592166900635e-01
1.605401288074817190e+00,3.248690366744995117e-01
1.605422492952309543e+00,3.249575793743133545e-01
1.605443694713545755e+00,3.249986469745635986e-01
1.605464893359441314e+00,3.250657618045806885e-01
1.605486088890911933e+00,3.251294195652008057e-01
1.605507281308872436e+00,3.248435556888580322e-01
1.605528470614237424e+00,3.249386847019195557e-01
1.605549656807920611e+00,3.250010311603546143e-01
1.605570839890836599e+00,3.248192965984344482e-01
1.605592019863898212e+00,3.250223994255065918e-01
1.605613196728018721e+00,3.249841332435607910e-01
1.605634370484110285e+00,3.250932097434997559e-01
1.605655541133085729e+00,3.249075412750244141e-01
1.605676708675856101e+00,3.250168263912200928e-01
1.605697873113333340e+00,3.249871432781219482e-01
1.605719034446428051e+00,3.250563144683837891e-01
1.605740192676050615e+00,3.250108659267425537e-01
1.605761347803111860e+00,3.248989880084991455e-01
1.605782499828521059e+00,3.250912427902221680e-01
1.605803648753187929e+00,3.250812888145446777e-01
1.605824794578020631e+00,3.251664936542510986e-01
1.605845937303928661e+00,3.250395655632019043e-01
1.605867076931819959e+00,3.250329494476318359e-01
1.605888213462601799e+00,3.250060677528381348e-01
1.605909346897181900e+00,3.250683844089508057e-01
1.605930477236467313e+00,3.249677717685699463e-01
1.605951604481364647e+00,3.249647319316864014e-01
1.605972728632779845e+00,3.250806629657745361e-01
1.605993849691618625e+00,3.250637650489807129e-01
1.606014967658786707e+00,3.251647055149078369e-01
1.606036082535188703e+00,3.250352740287780762e-01
1.606057194321729664e+00,3.252087831497192383e-01
1.606078303019313092e+00,3.251323401927947998e-01
1.606099408628843372e+00,3.251018226146697998e-01
1.606120511151223562e+00,3.253468871116638184e-01
1.606141610587356716e+00,3.250949978828430176e-01
1.606162706938145446e+00,3.249779641628265381e-01
1.606183800204492140e+00,3.253246545791625977e-01
1.606204890387298301e+00,3.251228928565979004e-01
1.606225977487465428e+00,3.252639472484588623e-01
1.606247061505894802e+00,3.250997960567474365e-01
1.606268142443486591e+00,3.251988887786865234e-01
1.606289220301141185e+00,3.251796364784240723e-01
1.606310295079758754e+00,3.252865970134735107e-01
1.606331366780238135e+00,3.251994550228118896e-01
1.606352435403478829e+00,3.251017332077026367e-01
1.606373500950379452e+00,3.251791000366210938e-01
1.606394563421838173e+00,3.251132965087890625e-01
1.606415622818752720e+00,3.251072168350219727e-01
1.606436679142020596e+00,3.252300918102264404e-01
1.606457732392539084e+00,3.251584172248840332e-01
1.606478782571204800e+00,3.251958191394805908e-01
1.606499829678913915e+00,3.251711130142211914e-01
1.606520873716562381e+00,3.253369033336639404e-01
1.606541914685045702e+00,3.252798318862915039e-01
1.606562952585258941e+00,3.252441585063934326e-01
1.606583987418096937e+00,3.252693712711334229e-01
1.606605019184453864e+00,3.253541290760040283e-01
1.606626047885223452e+00,3.252803981304168701e-01
1.606647073521300095e+00,3.252618908882141113e-01
1.606668096093575970e+00,3.252588510513305664e-01
1.606689115602944806e+00,3.252979516983032227e-01
1.606710132050297890e+00,3.250574469566345215e-01
1.606731145436528285e+00,3.252651393413543701e-01
1.606752155762526613e+00,3.252242505550384521e-01
1.606773163029184603e+00,3.252039551734924316e-01
1.606794167237393323e+00,3.251901566982269287e-01
1.606815168388042725e+00,3.251985013484954834e-01
1.606836166482022987e+00,3.253338336944580078e-01
1.606857161520223842e+00,3.253652751445770264e-01
1.606878153503534579e+00,3.255586326122283936e-01
1.606899142432844041e+00,3.253025114536285400e-01
1.606920128309040408e+00,3.252484798431396484e-01
1.606941111133012301e+00,3.253732323646545410e-01
1.606962090905647011e+00,3.251808285713195801e-01
1.606983067627832273e+00,3.253934979438781738e-01
1.607004041300454489e+00,3.254747390747070312e-01
1.607025011924400726e+00,3.254862427711486816e-01
1.607045979500556943e+00,3.253726065158843994e-01
1.607066944029808875e+00,3.254416286945343018e-01
1.607087905513042037e+00,3.252822756767272949e-01
1.607108863951141275e+00,3.253534734249114990e-01
1.607129819344991217e+00,3.254466652870178223e-01
1.607150771695476266e+00,3.255939483642578125e-01
1.607171721003479936e+00,3.253426551818847656e-01
1.607192667269886188e+00,3.253929316997528076e-01
1.607213610495577871e+00,3.252294957637786865e-01
1.607234550681437613e+00,3.252048790454864502e-01
1.607255487828347817e+00,3.252873718738555908e-01
1.607276421937190225e+00,3.253676593303680420e-01
1.607297353008846574e+00,3.254054486751556396e-01
1.607318281044198161e+00,3.252038359642028809e-01
1.607339206044125612e+00,3.252691924571990967e-01
1.607360128009508893e+00,3.254476487636566162e-01
1.607381046941228853e+00,3.254005312919616699e-01
1.607401962840164344e+00,3.253955543041229248e-01
1.607422875707195109e+00,3.253287672996520996e-01
1.607443785543199777e+00,3.254063427448272705e-01
1.607464692349057200e+00,3.253823220729827881e-01
1.607485596125644900e+00,3.254428803920745850e-01
1.607506496873840840e+00,3.254183232784271240e-01
1.607527394594522541e+00,3.254028856754302979e-01
1.607548289288566634e+00,3.254415988922119141e-01
1.607569180956850197e+00,3.255216777324676514e-01
1.607590069600248750e+00,3.255245089530944824e-01
1.607610955219638704e+00,3.254928886890411377e-01
1.607631837815895137e+00,3.254657685756683350e-01
1.607652717389893349e+00,3.252998590469360352e-01
1.607673593942507750e+00,3.255596756935119629e-01
1.607694467474612754e+00,3.253798782825469971e-01
1.607715337987082105e+00,3.255327641963958740e-01
1.607736205480789993e+00,3.255574703216552734e-01
1.607757069956608609e+00,3.256263732910156250e-01
1.607777931415411476e+00,3.254315853118896484e-01
1.607798789858070787e+00,3.254959285259246826e-01
1.607819645285458288e+00,3.254647552967071533e-01
1.607840497698446169e+00,3.253299593925476074e-01
1.607861347097904847e+00,3.254313766956329346e-01
1.607882193484706290e+00,3.254501521587371826e-01
1.607903036859720247e+00,3.254635035991668701e-01
1.607923877223816911e+00,3.255684673786163330e-01
1.607944714577866252e+00,3.255200088024139404e-01
1.607965548922737353e+00,3.254683017730712891e-01
1.607986380259299741e+00,3.254904150962829590e-01
1.608007208588421610e+00,3.256207704544067383e-01
1.608028033910971377e+00,3.256449103355407715e-01
1.608048856227817014e+00,3.254090249538421631e-01
1.608069675539825605e+00,3.255657255649566650e-01
1.608090491847864456e+00,3.254827558994293213e-01
1.608111305152800652e+00,3.254612088203430176e-01
1.608132115455500166e+00,3.255111575126647949e-01
1.608152922756829195e+00,3.255042433738708496e-01
1.608173727057653268e+00,3.255466520786285400e-01
1.608194528358837916e+00,3.254372775554656982e-01
1.608215326661247335e+00,3.253928720951080322e-01
1.608236121965746834e+00,3.253714740276336670e-01
1.608256914273200167e+00,3.255919814109802246e-01
1.608277703584470864e+00,3.255980014801025391e-01
1.608298489900422457e+00,3.255478143692016602e-01
1.608319273221918255e+00,3.255666196346282959e-01
1.608340053549820237e+00,3.255445361137390137e-01
1.608360830884991266e+00,3.257637917995452881e-01
1.608381605228293321e+00,3.257082402706146240e-01
1.608402376580587489e+00,3.254803121089935303e-01
1.608423144942734861e+00,3.257400095462799072e-01
1.608443910315596748e+00,3.257185220718383789e-01
1.608464672700032905e+00,3.256363570690155029e-01
1.608485432096903756e+00,3.256128728389739990e-01
1.608506188507068613e+00,3.255777657032012939e-01
1.608526941931387455e+00,3.255284428596496582e-01
1.608547692370718485e+00,3.255440890789031982e-01
1.608568439825920349e+00,3.256378173828125000e-01
1.608589184297851693e+00,3.258140087127685547e-01
1.608609925787369832e+00,3.255662620067596436e-01
1.608630664295332524e+00,3.256121575832366943e-01
1.608651399822596639e+00,3.255914151668548584e-01
1.608672132370019048e+00,3.258688151836395264e-01
1.608692861938455732e+00,3.258330523967742920e-01
1.608713588528762894e+00,3.256671726703643799e-01
1.608734312141796297e+00,3.255934715270996094e-01
1.608755032778410810e+00,3.256155252456665039e-01
1.608775750439461527e+00,3.256822228431701660e-01
1.608796465125802655e+00,3.257201015949249268e-01
1.608817176838288621e+00,3.256457746028900146e-01
1.608837885577772964e+00,3.256979584693908691e-01
1.608858591345109224e+00,3.256513178348541260e-01
1.608879294141150273e+00,3.256783485412597656e-01
1.608899993966748765e+00,3.257595896720886230e-01
1.608920690822757127e+00,3.256376385688781738e-01
1.608941384710027123e+00,3.257542252540588379e-01
1.608962075629410293e+00,3.258223235607147217e-01
1.608982763581757958e+00,3.257651925086975098e-01
1.609003448567920769e+00,3.254698514938354492e-01
1.609024130588749157e+00,3.257785141468048096e-01
1.609044809645093332e+00,3.257828950881958008e-01
1.609065485737803058e+00,3.256886303424835205e-01
1.609086158867727656e+00,3.257987797260284424e-01
1.609106829035715780e+00,3.257384002208709717e-01
1.609127496242616306e+00,3.256634175777435303e-01
1.609148160489277668e+00,3.258124887943267822e-01
1.609168821776547409e+00,3.256927728652954102e-01
1.609189480105273518e+00,3.258140087127685547e-01
1.609210135476302650e+00,3.256748020648956299e-01
1.609230787890481906e+00,3.257932960987091064e-01
1.609251437348657499e+00,3.257989585399627686e-01
1.609272083851675861e+00,3.257997632026672363e-01
1.609292727400382095e+00,3.258170187473297119e-01
1.609313367995622190e+00,3.256537914276123047e-01
1.609334005638240805e+00,3.259081244468688965e-01
1.609354640329082597e+00,3.258614838123321533e-01
1.609375272068992002e+00,3.257794082164764404e-01
1.609395900858812345e+00,3.260233104228973389e-01
1.609416526699387839e+00,3.260471522808074951e-01
1.609437149591561589e+00,3.258301317691802979e-01
1.609457769536176031e+00,3.258294761180877686e-01
1.609478386534073602e+00,3.259442448616027832e-01
1.609499000586096962e+00,3.259576261043548584e-01
1.609519611693086993e+00,3.258537352085113525e-01
1.609540219855885912e+00,3.257287740707397461e-01
1.609560825075333934e+00,3.257618248462677002e-01
1.609581427352272387e+00,3.259036839008331299e-01
1.609602026687541043e+00,3.259001672267913818e-01
1.609622623081980120e+00,3.259606063365936279e-01
1.609643216536429167e+00,3.258475661277770996e-01
1.609663807051727291e+00,3.259464502334594727e-01
1.609684394628713600e+00,3.258450627326965332e-01
1.609704979268226310e+00,3.258825242519378662e-01
1.609725560971103420e+00,3.259305357933044434e-01
1.609746139738182924e+00,3.258878290653228760e-01
1.609766715570302376e+00,3.259656429290771484e-01
1.609787288468298438e+00,3.258479535579681396e-01
1.609807858433008221e+00,3.258585035800933838e-01
1.609828425465267721e+00,3.259675204753875732e-01
1.609848989565912936e+00,3.258794844150543213e-01
1.609869550735779642e+00,3.259396255016326904e-01
1.609890108975703171e+00,3.259803056716918945e-01
1.609910664286518189e+00,3.258237838745117188e-01
1.609931216669059584e+00,3.260007500648498535e-01
1.609951766124161354e+00,3.261762261390686035e-01
1.609972312652657278e+00,3.261477351188659668e-01
1.609992856255380689e+00,3.259307742118835449e-01
1.610013396933165364e+00,3.260111808776855469e-01
1.610033934686843304e+00,3.259950876235961914e-01
1.610054469517247400e+00,3.260807394981384277e-01
1.610075001425209429e+00,3.261409401893615723e-01
1.610095530411561171e+00,3.260817229747772217e-01
1.610116056477134183e+00,3.260176777839660645e-01
1.610136579622759356e+00,3.262028694152832031e-01
1.610157099849267359e+00,3.260913193225860596e-01
1.610177617157487973e+00,3.259614706039428711e-01
1.610198131548251865e+00,3.259240090847015381e-01
1.610218643022388152e+00,3.259483575820922852e-01
1.610239151580726391e+00,3.260879218578338623e-01
1.610259657224095253e+00,3.261058628559112549e-01
1.610280159953323187e+00,3.262207508087158203e-01
1.610300659769238640e+00,3.262490928173065186e-01
1.610321156672668952e+00,3.263067603111267090e-01
1.610341650664441682e+00,3.260802030563354492e-01
1.610362141745384612e+00,3.259722888469696045e-01
1.610382629916323749e+00,3.262510299682617188e-01
1.610403115178085542e+00,3.262725472450256348e-01
1.610423597531496664e+00,3.260121941566467285e-01
1.610444076977382011e+00,3.261433243751525879e-01
1.610464553516567587e+00,3.263648152351379395e-01
1.610485027149877624e+00,3.261074721813201904e-01
1.610505497878137682e+00,3.259612321853637695e-01
1.610525965702171547e+00,3.261591494083404541e-01
1.610546430622803005e+00,3.262014687061309814e-01
1.610566892640855841e+00,3.262144625186920166e-01
1.610587351757153618e+00,3.262554705142974854e-01
1.610607807972518568e+00,3.260118961334228516e-01
1.610628261287773810e+00,3.259848654270172119e-01
1.610648711703741354e+00,3.261278867721557617e-01
1.610669159221242763e+00,3.263053894042968750e-01
1.610689603841099826e+00,3.261017203330993652e-01
1.610710045564133663e+00,3.261024951934814453e-01
1.610730484391165174e+00,3.260743319988250732e-01
1.610750920323014368e+00,3.262376189231872559e-01
1.610771353360501701e+00,3.260443806648254395e-01
1.610791783504446961e+00,3.260847926139831543e-01
1.610812210755669271e+00,3.260416388511657715e-01
1.610832635114987976e+00,3.261650502681732178e-01
1.610853056583221532e+00,3.260503709316253662e-01
1.610873475161188395e+00,3.261549472808837891e-01
1.610893890849706578e+00,3.261890113353729248e-01
1.610914303649593871e+00,3.263280689716339111e-01
1.610934713561667397e+00,3.261362910270690918e-01
1.610955120586744060e+00,3.260293900966644287e-01
1.610975524725640762e+00,3.262969851493835449e-01
1.610995925979173515e+00,3.262200355529785156e-01
1.611016324348158335e+00,3.262836337089538574e-01
1.611036719833410791e+00,3.260633945465087891e-01
1.611057112435746230e+00,3.261176645755767822e-01
1.611077502155979335e+00,3.262338340282440186e-01
1.611097888994925009e+00,3.263490200042724609e-01
1.611118272953396824e+00,3.261803388595581055e-01
1.611138654032209461e+00,3.262282609939575195e-01
1.611159032232175603e+00,3.263162076473236084e-01
1.611179407554109044e+00,3.261874318122863770e-01
1.611199779998822468e+00,3.261362314224243164e-01
1.611220149567127891e+00,3.262422680854797363e-01
1.611240516259837996e+00,3.264065384864807129e-01
1.611260880077764579e+00,3.262841701507568359e-01
1.611281241021718547e+00,3.262723088264465332e-01
1.611301599092511472e+00,3.262802362442016602e-01
1.611321954290954039e+00,3.262026906013488770e-01
1.611342306617856490e+00,3.262005150318145752e-01
1.611362656074028843e+00,3.262881338596343994e-01
1.611383002660281338e+00,3.262971639633178711e-01
1.611403346377422663e+00,3.261426091194152832e-01
1.611423687226262391e+00,3.261098861694335938e-01
1.611444025207608988e+00,3.261321783065795898e-01
1.611464360322270917e+00,3.261817395687103271e-01
1.611484692571055977e+00,3.263788521289825439e-01
1.611505021954772188e+00,3.263217806816101074e-01
1.611525348474226682e+00,3.262578845024108887e-01
1.611545672130226370e+00,3.262493014335632324e-01
1.611565992923578161e+00,3.262467980384826660e-01
1.611586310855088078e+00,3.265518248081207275e-01
1.611606625925562364e+00,3.265734612941741943e-01
1.611626938135806375e+00,3.263039886951446533e-01
1.611647247486625467e+00,3.260126411914825439e-01
1.611667553978824996e+00,3.263663947582244873e-01
1.611687857613208985e+00,3.263307809829711914e-01
1.611708158390582124e+00,3.263998925685882568e-01
1.611728456311747992e+00,3.264083564281463623e-01
1.611748751377510613e+00,3.264053165912628174e-01
1.611769043588672679e+00,3.263788223266601562e-01
1.611789332946037767e+00,3.263291418552398682e-01
1.611809619450407682e+00,3.263542652130126953e-01
1.611829903102585559e+00,3.264207541942596436e-01
1.611850183903372313e+00,3.263077437877655029e-01
1.611870461853570191e+00,3.263616561889648438e-01
1.611890736953980552e+00,3.262233138084411621e-01
1.611911009205403866e+00,3.262837827205657959e-01
1.611931278608640383e+00,3.264388144016265869e-01
1.611951545164491018e+00,3.263584971427917480e-01
1.611971808873755574e+00,3.263089656829833984e-01
1.611992069737232969e+00,3.263023197650909424e-01
