# kappa, training_loss
1.438702677158425036e+00,1.116899773478507996e-03
1.438770011008912553e+00,2.505860058590769768e-03
1.438837313447824284e+00,5.614084657281637192e-04
1.438904584504454132e+00,1.117309089750051498e-03
1.438971824208054695e+00,1.950060017406940460e-03
1.439039032587837719e+00,1.950237434357404709e-03
1.439106209672974090e+00,8.391187293455004692e-04
1.439173355492594508e+00,2.227523829787969589e-03
1.439240470075787925e+00,2.228098921477794647e-03
1.439307553451603994e+00,1.950011472217738628e-03
1.439374605649051064e+00,2.505408367142081261e-03
1.439441626697097298e+00,1.672163372859358788e-03
1.439508616624670001e+00,1.116680097766220570e-03
1.439575575460656953e+00,2.505127573385834694e-03
1.439642503233905968e+00,1.949985162355005741e-03
1.439709399973223114e+00,8.386622648686170578e-04
1.439776265707376490e+00,3.061256138607859612e-03
1.439843100465092451e+00,1.949749886989593506e-03
1.439909904275058494e+00,1.949908793903887272e-03
1.439976677165922148e+00,2.783013740554451942e-03
1.440043419166290750e+00,2.227607881650328636e-03
1.440110130304732117e+00,3.060779534280300140e-03
1.440176810609774982e+00,1.950018224306404591e-03
1.440243460109907891e+00,1.949449535459280014e-03
1.440310078833580532e+00,1.393936225213110447e-03
1.440376666809202177e+00,1.671951729804277420e-03
1.440443224065143468e+00,8.382699452340602875e-04
1.440509750629736407e+00,1.394282444380223751e-03
1.440576246531272586e+00,2.783184405416250229e-03
1.440642711798005182e+00,2.505251439288258553e-03
1.440709146458148293e+00,1.949434867128729820e-03
1.440775550539877381e+00,1.116470200940966606e-03
1.440841924071327718e+00,1.394551247358322144e-03
1.440908267080597716e+00,1.671497826464474201e-03
1.440974579595745375e+00,2.826461859513074160e-04
1.441040861644790727e+00,1.948856050148606300e-03
1.441107113255715388e+00,1.116044935770332813e-03
1.441173334456461896e+00,1.949324039742350578e-03
1.441239525274934596e+00,3.060501301661133766e-03
1.441305685738999864e+00,2.227302640676498413e-03
1.441371815876484996e+00,2.227213233709335327e-03
1.441437915715179319e+00,1.671511214226484299e-03
1.441503985282834632e+00,2.504886360839009285e-03
1.441570024607163658e+00,1.949029159732162952e-03
1.441636033715841148e+00,1.671470003202557564e-03
1.441702012636504771e+00,2.504870761185884476e-03
1.441767961396753561e+00,2.226840704679489136e-03
1.441833880024148584e+00,1.115628634579479694e-03
1.441899768546214045e+00,1.671986654400825500e-03
1.441965626990435512e+00,2.504934789612889290e-03
1.442031455384261251e+00,1.949177589267492294e-03
1.442097253755102004e+00,2.782412106171250343e-03
1.442163022130331207e+00,1.115613151341676712e-03
1.442228760537284771e+00,1.115909311920404434e-03
1.442294469003260859e+00,1.393706072121858597e-03
1.442360147555520777e+00,2.504720119759440422e-03
1.442425796221288525e+00,1.671596546657383442e-03
1.442491415027751023e+00,1.115418039262294769e-03
1.442557004002058108e+00,1.949116936884820461e-03
1.442622563171322314e+00,1.115899300202727318e-03
1.442688092562619318e+00,1.671015867032110691e-03
1.442753592202988600e+00,1.115379389375448227e-03
1.442819062119431672e+00,1.671106438152492046e-03
1.442884502338914299e+00,3.059978131204843521e-03
1.442949912888364938e+00,2.823604445438832045e-04
1.443015293794675857e+00,2.781993709504604340e-03
1.443080645084702462e+00,1.115652499720454216e-03
1.443145966785263967e+00,2.504246076568961143e-03
1.443211258923142726e+00,2.226551529020071030e-03
1.443276521525085565e+00,1.671156263910233974e-03
1.443341754617802009e+00,2.504410920664668083e-03
1.443406958227965831e+00,1.393322716467082500e-03
1.443472132382215056e+00,3.322896081954240799e-03
1.443537277107151073e+00,6.614678422920405865e-04
1.443602392429339076e+00,4.811179637908935547e-01
1.443667478375309621e+00,4.601677954196929932e-01
1.443732534971555292e+00,4.466798603534698486e-01
1.443797562244534705e+00,4.326695799827575684e-01
1.443862560220669611e+00,4.227364063262939453e-01
1.443927528926346682e+00,4.219436049461364746e-01
1.443992468387916617e+00,3.891211152076721191e-01
1.444057378631694588e+00,3.258728384971618652e-01
1.444122259683960241e+00,2.959739267826080322e-01
1.444187111570957915e+00,2.619162499904632568e-01
1.444251934318896868e+00,2.240252345800399780e-01
1.444316727953950164e+00,1.778303682804107666e-01
1.444381492502256448e+00,1.296648085117340088e-01
1.444446227989918619e+00,9.362939000129699707e-02
1.444510934443005157e+00,6.687131524085998535e-02
1.444575611887548794e+00,6.834019720554351807e-02
1.444640260349547178e+00,4.189750924706459045e-02
1.444704879854963986e+00,3.071326948702335358e-02
1.444769470429726921e+00,2.825785987079143524e-02
1.444834032099729493e+00,2.000250108540058136e-02
1.444898564890830350e+00,1.392506342381238937e-02
1.444963068828853281e+00,8.324111811816692352e-03
1.445027543939588099e+00,8.153364993631839752e-03
1.445091990248788871e+00,9.548522531986236572e-03
1.445156407782175911e+00,5.844918545335531235e-03
1.445220796565435561e+00,5.169552750885486603e-03
1.445285156624219081e+00,3.827535081654787064e-03
1.445349487984143089e+00,5.340599454939365387e-03
1.445413790670791343e+00,3.002165118232369423e-03
1.445478064709711630e+00,2.916070632636547089e-03
1.445542310126418872e+00,1.624726224690675735e-03
1.445606526946393577e+00,2.367341425269842148e-03
1.445670715195082279e+00,1.633689738810062408e-03
1.445734874897897315e+00,3.270483342930674553e-03
1.445799006080217497e+00,4.222488496452569962e-03
1.445863108767387217e+00,2.346575958654284477e-03
1.445927182984718007e+00,4.352638032287359238e-03
1.445991228757486757e+00,2.955719130113720894e-03
1.446055246110937498e+00,2.474273554980754852e-03
1.446119235070280062e+00,1.512875780463218689e-03
1.446183195660691201e+00,1.521393773145973682e-03
1.446247127907313690e+00,1.229913206771016121e-03
1.446311031835257443e+00,3.418785054236650467e-03
1.446374907469598625e+00,2.843813970685005188e-03
1.446438754835380536e+00,1.775950193405151367e-03
1.446502573957612725e+00,3.134088125079870224e-03
1.446566364861271881e+00,1.768258400261402130e-03
1.446630127571301161e+00,1.760236569680273533e-03
1.446693862112611306e+00,2.876714570447802544e-03
1.446757568510079972e+00,2.178393537178635597e-03
1.446821246788551507e+00,2.409615088254213333e-03
1.446884896972837176e+00,1.769655616953969002e-03
1.446948519087716045e+00,1.118620508350431919e-03
1.447012113157934099e+00,1.493928604759275913e-03
1.447075679208204679e+00,2.320730593055486679e-03
1.447139217263208488e+00,2.033877884969115257e-03
1.447202727347593365e+00,1.236597425304353237e-03
1.447266209485975175e+00,2.603172790259122849e-03
1.447329663702936919e+00,2.770854625850915909e-03
1.447393090023028739e+00,1.195952878333628178e-03
1.447456488470769465e+00,1.495547941885888577e-03
1.447519859070644621e+00,1.848095445893704891e-03
1.447583201847108203e+00,2.581376116722822189e-03
1.447646516824581564e+00,2.044561784714460373e-03
1.447709804027454084e+00,1.208103843964636326e-03
1.447773063480082945e+00,6.899184081703424454e-04
1.447836295206793800e+00,2.313616219907999039e-03
1.447899499231879439e+00,1.751023693941533566e-03
1.447962675579601344e+00,2.036071382462978363e-03
1.448025824274189244e+00,2.012651646509766579e-03
1.448088945339840450e+00,2.007633913308382034e-03
1.448152038800721408e+00,1.180376624688506126e-03
1.448215104680966148e+00,1.183390966616570950e-03
1.448278143004676943e+00,2.015446778386831284e-03
1.448341153795925651e+00,2.567935269325971603e-03
1.448404137078751042e+00,2.018033294007182121e-03
1.448467092877161244e+00,1.173988799564540386e-03
1.448530021215133523e+00,3.689021803438663483e-03
1.448592922116612502e+00,1.460425788536667824e-03
1.448655795605512386e+00,2.289983443915843964e-03
1.448718641705716070e+00,2.013086574152112007e-03
1.448781460441074698e+00,1.179427839815616608e-03
1.448844251835408992e+00,2.570954151451587677e-03
1.448907015912507923e+00,2.835890511050820351e-03
1.448969752696129820e+00,1.455768942832946777e-03
1.449032462210001926e+00,1.724681351333856583e-03
1.449095144477820840e+00,2.002162393182516098e-03
1.449157799523252077e+00,9.009654168039560318e-04
1.449220427369929842e+00,3.394445870071649551e-03
1.449283028041458365e+00,2.831286052241921425e-03
1.449345601561410790e+00,3.108779666945338249e-03
1.449408147953329395e+00,2.271636854857206345e-03
1.449470667240726263e+00,1.445074914954602718e-03
1.449533159447082831e+00,2.001993125304579735e-03
1.449595624595849674e+00,1.998786116018891335e-03
1.449658062710447393e+00,1.441166736185550690e-03
1.449720473814266164e+00,1.717729610390961170e-03
1.449782857930665081e+00,2.269832883030176163e-03
1.449845215082974148e+00,1.442489912733435631e-03
1.449907545294492284e+00,1.716000493615865707e-03
1.449969848588488208e+00,1.990513410419225693e-03
1.450032124988201110e+00,6.120277685113251209e-04
1.450094374516839313e+00,1.994459889829158783e-03
1.450156597197581831e+00,8.807698031887412071e-04
1.450218793053577260e+00,2.540362766012549400e-03
1.450280962107944660e+00,3.219326026737689972e-04
1.450343104383772674e+00,1.989549724385142326e-03
1.450405219904120635e+00,1.434036646969616413e-03
1.450467308692017454e+00,1.717025996185839176e-03
1.450529370770463400e+00,1.158205326646566391e-03
1.450591406162427655e+00,3.099652472883462906e-03
1.450653414890851201e+00,1.162393484264612198e-03
1.450715396978644600e+00,1.713131554424762726e-03
1.450777352448688884e+00,1.710041658952832222e-03
1.450839281323835994e+00,8.814656175673007965e-04
1.450901183626908342e+00,3.378151915967464447e-03
1.450963059380699027e+00,2.264747628942131996e-03
1.451024908607971176e+00,1.993346028029918671e-03
1.451086731331459934e+00,2.267050789669156075e-03
1.451148527573870028e+00,6.015379331074655056e-04
1.451210297357877765e+00,1.711280783638358116e-03
1.451272040706129696e+00,1.156968646682798862e-03
1.451333757641244171e+00,3.108163131400942802e-03
1.451395448185809789e+00,2.016501966863870621e-03
1.451457112362386281e+00,8.897706284187734127e-04
1.451518750193504737e+00,3.103160066530108452e-03
1.451580361701667599e+00,2.264941576868295670e-03
1.451641946909347780e+00,3.380047855898737907e-03
1.451703505838989550e+00,1.991827506572008133e-03
1.451765038513009198e+00,1.150244497694075108e-03
1.451826544953793929e+00,1.709469361230731010e-03
1.451888025183701858e+00,2.266688738018274307e-03
1.451949479225063122e+00,1.708462834358215332e-03
1.452010907100178994e+00,2.544368850067257881e-03
1.452072308831322323e+00,3.097853157669305801e-03
1.452133684440737982e+00,2.813578816130757332e-03
1.452195033950641756e+00,8.740123594179749489e-04
1.452256357383221674e+00,5.963835865259170532e-04
1.452317654760637344e+00,1.425729948095977306e-03
1.452378926105019730e+00,1.705729751847684383e-03
1.452440171438472039e+00,2.814336447045207024e-03
1.452501390783069501e+00,2.814216772094368935e-03
1.452562584160858705e+00,3.372223116457462311e-03
1.452623751593858703e+00,1.979446504265069962e-03
1.452684893104059904e+00,3.093549748882651329e-03
1.452746008713425629e+00,8.687061490491032600e-04
1.452807098443890776e+00,2.538948319852352142e-03
1.452868162317362266e+00,2.534544328227639198e-03
1.452929200355719708e+00,2.538716653361916542e-03
1.452990212580814733e+00,2.259399043396115303e-03
1.453051199014470773e+00,1.145198591984808445e-03
1.453112159678484394e+00,2.534358296543359756e-03
1.453173094594623960e+00,1.426122733391821384e-03
1.453234003784630746e+00,1.148618990555405617e-03
1.453294887270218272e+00,1.429081894457340240e-03
1.453355745073072081e+00,3.373206593096256256e-03
1.453416577214851069e+00,1.707453513517975807e-03
1.453477383717186600e+00,2.533390419557690620e-03
1.453538164601681837e+00,2.536988351494073868e-03
1.453598919889913965e+00,1.146163675002753735e-03
1.453659649603432413e+00,1.427155919373035431e-03
1.453720353763758633e+00,2.257713116705417633e-03
1.453781032392388095e+00,1.982010435312986374e-03
1.453841685510788295e+00,1.420773565769195557e-03
1.453902313140400082e+00,1.978920539841055870e-03
1.453962915302637660e+00,1.142424182035028934e-03
1.454023492018887254e+00,1.976697472855448723e-03
1.454084043310508889e+00,1.979703083634376526e-03
1.454144569198835502e+00,8.686394430696964264e-04
1.454205069705173381e+00,1.142668188549578190e-03
1.454265544850801728e+00,1.421734807081520557e-03
1.454325994656973098e+00,2.531951293349266052e-03
1.454386419144913623e+00,1.698525738902390003e-03
1.454446818335821900e+00,2.255325205624103546e-03
1.454507192250871439e+00,2.251508878543972969e-03
1.454567540911207546e+00,1.976821105927228928e-03
1.454627864337949994e+00,1.973869046196341515e-03
1.454688162552191910e+00,1.140926149673759937e-03
1.454748435574999554e+00,1.695943996310234070e-03
1.454808683427413651e+00,2.255365485325455666e-03
1.454868906130447836e+00,1.975327497348189354e-03
1.454929103705089100e+00,1.419973559677600861e-03
1.454989276172299784e+00,2.530078170821070671e-03
1.455049423553014032e+00,8.586596813984215260e-04
1.455109545868141119e+00,1.694536302238702774e-03
1.455169643138564117e+00,3.640057286247611046e-03
1.455229715385139233e+00,1.140261301770806313e-03
1.455289762628697359e+00,2.251882106065750122e-03
1.455349784890043185e+00,2.251834375783801079e-03
1.455409782189954759e+00,1.419542706571519375e-03
1.455469754549185923e+00,1.974824117496609688e-03
1.455529701988462543e+00,2.249526558443903923e-03
1.455589624528486503e+00,1.972841564565896988e-03
1.455649522189932821e+00,1.695687533356249332e-03
1.455709394993450534e+00,1.418879022821784019e-03
1.455769242959664478e+00,1.972896046936511993e-03
1.455829066109171954e+00,2.805821597576141357e-03
1.455888864462546062e+00,2.249200595542788506e-03
1.455948638040333698e+00,1.419435604475438595e-03
1.456008386863056225e+00,2.525684190914034843e-03
1.456068110951209693e+00,2.249348443001508713e-03
1.456127810325265060e+00,8.603431051596999168e-04
1.456187485005666860e+00,2.529305871576070786e-03
1.456247135012834981e+00,2.527223434299230576e-03
1.456306760367164443e+00,1.694661099463701248e-03
1.456366361089023620e+00,2.247756812721490860e-03
1.456425937198757348e+00,2.802461618557572365e-03
1.456485488716683596e+00,1.414320664480328560e-03
1.456545015663096354e+00,1.691744313575327396e-03
1.456604518058264297e+00,2.249360084533691406e-03
1.456663995922430566e+00,2.524212235584855080e-03
1.456723449275813875e+00,1.971070887520909309e-03
1.456782878138607407e+00,1.136316917836666107e-03
1.456842282530979693e+00,2.528009703382849693e-03
1.456901662473074177e+00,1.967779360711574554e-03
1.456961017985010098e+00,1.969340723007917404e-03
1.457020349086880717e+00,5.813300958834588528e-04
1.457079655798755535e+00,2.248405478894710541e-03
1.457138938140678963e+00,2.248270902782678604e-03
1.457198196132670320e+00,1.689575263299047947e-03
1.457257429794724946e+00,1.969294389709830284e-03
1.457316639146813086e+00,3.029304498340934515e-04
1.457375824208881010e+00,2.245442708954215050e-03
1.457434985000849226e+00,2.525521442294120789e-03
1.457494121542614929e+00,2.799044596031308174e-03
1.457553233854050223e+00,2.801673253998160362e-03
1.457612321955003454e+00,8.565803291276097298e-04
1.457671385865298097e+00,1.134768011979758739e-03
1.457730425604732760e+00,1.690080505795776844e-03
1.457789441193083180e+00,1.415249775163829327e-03
1.457848432650099557e+00,1.135525060817599297e-03
1.457907399995508113e+00,2.246217336505651474e-03
1.457966343249011532e+00,8.538475376553833485e-04
1.458025262430287405e+00,1.967758173123002052e-03
1.458084157558990235e+00,1.965067349374294281e-03
1.458143028654749651e+00,1.411456847563385963e-03
1.458201875737171971e+00,1.689506112597882748e-03
1.458260698825838420e+00,1.689814846031367779e-03
1.458319497940307796e+00,1.968158176168799400e-03
1.458378273100114031e+00,1.967440592125058174e-03
1.458437024324766851e+00,1.412997720763087273e-03
1.458495751633753112e+00,2.522206865251064301e-03
1.458554455046535248e+00,1.967047806829214096e-03
1.458613134582552373e+00,1.134181045927107334e-03
1.458671790261219181e+00,1.408409327268600464e-03
1.458730422101927937e+00,1.410892466083168983e-03
1.458789030124045594e+00,1.132001401856541634e-03
1.458847614346916899e+00,2.522719325497746468e-03
1.458906174789862620e+00,1.688343356363475323e-03
1.458964711472179765e+00,1.410502125509083271e-03
1.459023224413142028e+00,1.410599448718130589e-03
1.459081713632000010e+00,2.523267641663551331e-03
1.459140179147980110e+00,1.409947522915899754e-03
1.459198620980286076e+00,1.410232856869697571e-03
1.459257039148098345e+00,1.688051270321011543e-03
1.459315433670573148e+00,5.768300034105777740e-04
1.459373804566844512e+00,2.797223627567291260e-03
1.459432151856022708e+00,1.965790521353483200e-03
1.459490475557195133e+00,1.408271258696913719e-03
1.459548775689425870e+00,1.410183380357921124e-03
1.459607052271755911e+00,1.688815304078161716e-03
1.459665305323203377e+00,3.075825748965144157e-03
1.459723534862762628e+00,1.410603639669716358e-03
1.459781740909405823e+00,1.133507699705660343e-03
1.459839923482082025e+00,2.797828754410147667e-03
1.459898082599717206e+00,1.686664298176765442e-03
1.459956218281214468e+00,1.131974859163165092e-03
1.460014330545454486e+00,2.519070170819759369e-03
1.460072419411294176e+00,3.632224164903163910e-03
1.460130484897568914e+00,2.242993796244263649e-03
1.460188527023090099e+00,2.242948859930038452e-03
1.460246545806647589e+00,5.758157931268215179e-04
1.460304541267007483e+00,2.520199399441480637e-03
1.460362513422914343e+00,1.685607479885220528e-03
1.460420462293089194e+00,1.964660594239830971e-03
1.460478387896231300e+00,1.686817733570933342e-03
1.460536290251016833e+00,1.409495482221245766e-03
1.460594169376099760e+00,1.963919028639793396e-03
1.460652025290111400e+00,1.407909207046031952e-03
1.460709858011660645e+00,1.687309704720973969e-03
1.460767667559335070e+00,5.736873135901987553e-04
1.460825453951698050e+00,1.130809774622321129e-03
1.460883217207291862e+00,1.407636329531669617e-03
1.460940957344636582e+00,1.685146242380142212e-03
1.460998674382229634e+00,1.964202616363763809e-03
1.461056368338546241e+00,1.129887881688773632e-03
1.461114039232039863e+00,1.963717862963676453e-03
1.461171687081141313e+00,1.963805174455046654e-03
1.461229311904259864e+00,1.129960990510880947e-03
1.461286913719782365e+00,1.406730036251246929e-03
1.461344492546073681e+00,2.517557702958583832e-03
1.461402048401476694e+00,1.962801208719611168e-03
1.461459581304312749e+00,1.962873153388500214e-03
1.461517091272880764e+00,3.073378698900341988e-03
1.461574578325457896e+00,1.683377427980303764e-03
1.461632042480299543e+00,1.961709931492805481e-03
1.461689483755639563e+00,1.405786722898483276e-03
1.461746902169689166e+00,1.684966613538563251e-03
1.461804297740639136e+00,2.954080991912633181e-04
1.461861670486657383e+00,2.519723027944564819e-03
1.461919020425890947e+00,2.795922104269266129e-03
1.461976347576464663e+00,1.684325747191905975e-03
1.462033651956482050e+00,1.127561205066740513e-03
1.462090933584025088e+00,1.960342982783913612e-03
1.462148192477154218e+00,1.406547613441944122e-03
1.462205428653908124e+00,1.407232019118964672e-03
1.462262642132304169e+00,8.504130528308451176e-04
1.462319832930338848e+00,1.960471738129854202e-03
1.462377001065986226e+00,1.406529103405773640e-03
1.462434146557200165e+00,1.128248637542128563e-03
1.462491269421911655e+00,2.240431727841496468e-03
1.462548369678032367e+00,1.682901871390640736e-03
1.462605447343451104e+00,1.962199341505765915e-03
1.462662502436036016e+00,1.682796864770352840e-03
1.462719534973634383e+00,1.683605136349797249e-03
1.462776544974071502e+00,2.516595646739006042e-03
1.462833532455152463e+00,1.405064249411225319e-03
1.462890497434660597e+00,1.683264854364097118e-03
1.462947439930358806e+00,2.946904278360307217e-04
1.463004359959988232e+00,2.238616812974214554e-03
1.463061257541269589e+00,2.238361630588769913e-03
1.463118132691902273e+00,1.683407113887369633e-03
1.463174985429565034e+00,1.961933448910713196e-03
1.463231815771915523e+00,1.961642177775502205e-03
1.463288623736590743e+00,1.959369983524084091e-03
1.463345409341206826e+00,2.515799365937709808e-03
1.463402172603358586e+00,1.682745642028748989e-03
1.463458913540620854e+00,3.904432291164994240e-03
1.463515632170547587e+00,1.126881456002593040e-03
1.463572328510671872e+00,2.237258246168494225e-03
1.463629002578505478e+00,1.405170420184731483e-03
1.463685654391540858e+00,1.403398695401847363e-03
1.463742283967248925e+00,5.716510931961238384e-04
1.463798891323080387e+00,2.793669002130627632e-03
1.463855476476465300e+00,2.237819135189056396e-03
1.463912039444813296e+00,1.682930393144488335e-03
1.463968580245513129e+00,8.478293311782181263e-04
1.464025098895934018e+00,1.681451336480677128e-03
1.464081595413424086e+00,1.125688082538545132e-03
1.464138069815311249e+00,1.683197799138724804e-03
1.464194522118902775e+00,1.682264846749603748e-03
1.464250952341486389e+00,2.514955354854464531e-03
1.464307360500328503e+00,1.680879504419863224e-03
1.464363746612676431e+00,1.681465888395905495e-03
1.464420110695756172e+00,1.958505949005484581e-03
1.464476452766774406e+00,1.682370202615857124e-03
1.464532772842917607e+00,1.958673121407628059e-03
1.464589070941351157e+00,8.476448711007833481e-04
1.464645347079221116e+00,1.403036992996931076e-03
1.464701601273653564e+00,1.403767382726073265e-03
1.464757833541754817e+00,1.403016154654324055e-03
1.464814043900610097e+00,1.402318011969327927e-03
1.464870232367285752e+00,2.514725318178534508e-03
1.464926398958827702e+00,2.791345352306962013e-03
1.464982543692261885e+00,2.515745582059025764e-03
1.465038666584594473e+00,1.681266701780259609e-03
1.465094767652812546e+00,2.791289240121841431e-03
1.465150846913881866e+00,1.127062132582068443e-03
1.465206904384749542e+00,1.681139343418180943e-03
1.465262940082342924e+00,8.479819516651332378e-04
1.465318954023568709e+00,8.475437643937766552e-04
1.465374946225315167e+00,2.235947875306010246e-03
1.465430916704449915e+00,1.681215362623333931e-03
1.465486865477821254e+00,2.236802363768219948e-03
1.465542792562258612e+00,1.125184353440999985e-03
1.465598697974570541e+00,8.476685616187751293e-04
1.465654581731547168e+00,2.791866892948746681e-03
1.465710443849958189e+00,2.513875020667910576e-03
1.465766284346554649e+00,8.466194849461317062e-04
1.465822103238068053e+00,2.513199113309383392e-03
1.465877900541209700e+00,2.791584702208638191e-03
1.465933676272672237e+00,5.695199943147599697e-04
1.465989430449129216e+00,2.236147876828908920e-03
1.466045163087233982e+00,2.235343679785728455e-03
1.466100874203620785e+00,1.402874942868947983e-03
1.466156563814905667e+00,8.459303062409162521e-04
1.466212231937684018e+00,5.701969494111835957e-04
1.466267878588532803e+00,1.124707050621509552e-03
1.466323503784009441e+00,1.959071494638919830e-03
1.466379107540652926e+00,1.126364339143037796e-03
1.466434689874982045e+00,1.678957836702466011e-03
1.466490250803497597e+00,1.679587992839515209e-03
1.466545790342680400e+00,2.512549515813589096e-03
1.466601308508993062e+00,1.401579589582979679e-03
1.466656805318878432e+00,5.683641065843403339e-04
1.466712280788760703e+00,1.123811467550694942e-03
1.466767734935045420e+00,1.678094617091119289e-03
1.466823167774119030e+00,3.623002674430608749e-03
1.466878579322348441e+00,2.235243329778313637e-03
1.466933969596083021e+00,1.124447328038513660e-03
1.466989338611652149e+00,2.512756967917084694e-03
1.467044686385367003e+00,2.512851031497120857e-03
1.467100012933520103e+00,1.678312546573579311e-03
1.467155318272384656e+00,2.234000246971845627e-03
1.467210602418215215e+00,8.451432804577052593e-04
1.467265865387248569e+00,2.234110375866293907e-03
1.467321107195701746e+00,1.401639892719686031e-03
1.467376327859774010e+00,1.401794026605784893e-03
1.467431527395644864e+00,1.400789944455027580e-03
1.467486705819477155e+00,2.233760198578238487e-03
1.467541863147413084e+00,2.511963481083512306e-03
1.467596999395577528e+00,1.400745240971446037e-03
1.467652114580077161e+00,5.672430852428078651e-04
1.467707208716999112e+00,1.956119434908032417e-03
1.467762281822413195e+00,2.233678707852959633e-03
1.467817333912369904e+00,2.234234008938074112e-03
1.467872365002901969e+00,1.121947658248245716e-03
1.467927375110023469e+00,1.956072403118014336e-03
1.467982364249730498e+00,1.121690613217651844e-03
1.468037332438000497e+00,1.955608371645212173e-03
1.468092279690792923e+00,1.400230452418327332e-03
1.468147206024049023e+00,1.956567168235778809e-03
1.468202111453691394e+00,5.671217804774641991e-04
1.468256995995624870e+00,2.511903177946805954e-03
1.468311859665736296e+00,1.121863024309277534e-03
1.468366702479893871e+00,8.448874577879905701e-04
1.468421524453948246e+00,8.440707460977137089e-04
1.468476325603731647e+00,1.955390442162752151e-03
1.468531105945058313e+00,1.398991793394088745e-03
1.468585865493724718e+00,1.678071334026753902e-03
1.468640604265508909e+00,1.677835942246019840e-03
1.468695322276171167e+00,1.677456428296864033e-03
1.468750019541454455e+00,1.678271335549652576e-03
1.468804696077083083e+00,1.121936133131384850e-03
1.468859351898763377e+00,1.677350257523357868e-03
1.468913987022184342e+00,8.445436251349747181e-04
1.468968601463017443e+00,1.955565763637423515e-03
1.469023195236915047e+00,3.066175850108265877e-03
1.469077768359513314e+00,2.233441220596432686e-03
1.469132320846429751e+00,1.677419291809201241e-03
1.469186852713264324e+00,1.399727188982069492e-03
1.469241363975599013e+00,1.122182002291083336e-03
1.469295854648998922e+00,3.066141856834292412e-03
1.469350324749011394e+00,1.954513601958751678e-03
1.469404774291164895e+00,2.511701546609401703e-03
1.469459203290972127e+00,1.954462146386504173e-03
1.469513611763926919e+00,1.120608649216592312e-03
1.469567999725506002e+00,1.677056774497032166e-03
1.469622367191169232e+00,1.955055166035890579e-03
1.469676714176358034e+00,1.676945947110652924e-03
1.469731040696496738e+00,8.433253969997167587e-04
1.469785346766992351e+00,1.954666804522275925e-03
1.469839632403234120e+00,2.232711995020508766e-03
1.469893897620595080e+00,1.399040338583290577e-03
1.469948142434429172e+00,3.065210068598389626e-03
1.470002366860074350e+00,1.398756518028676510e-03
1.470056570912851024e+00,2.232701051980257034e-03
1.470110754608061621e+00,1.120563829317688942e-03
1.470164917960992801e+00,3.343050368130207062e-03
1.470219060986912130e+00,1.677170163020491600e-03
1.470273183701071629e+00,8.443062542937695980e-04
1.470327286118705334e+00,2.232049824669957161e-03
1.470381368255029964e+00,2.787909004837274551e-03
1.470435430125246024e+00,1.954465638846158981e-03
1.470489471744536036e+00,1.953850733116269112e-03
1.470543493128065871e+00,3.065506694838404655e-03
1.470597494290984519e+00,1.954464474692940712e-03
1.470651475248423656e+00,1.677356194704771042e-03
1.470705436015497858e+00,1.398496911861002445e-03
1.470759376607305713e+00,2.230972284451127052e-03
1.470813297038927159e+00,1.120191998779773712e-03
1.470867197325426812e+00,1.397776068188250065e-03
1.470921077481851746e+00,1.398771535605192184e-03
1.470974937523232162e+00,3.065219847485423088e-03
1.471028777464581827e+00,2.786830067634582520e-03
1.471082597320896745e+00,1.954414416104555130e-03
1.471136397107157601e+00,1.120388275012373924e-03
1.471190176838327091e+00,8.421545499004423618e-04
1.471243936529351704e+00,1.676011132076382637e-03
1.471297676195161053e+00,1.953710801899433136e-03
1.471351395850668098e+00,1.953209983184933662e-03
1.471405095510769589e+00,2.787485951557755470e-03
1.471458775190345181e+00,1.675681443884968758e-03
1.471512434904257649e+00,1.398095279000699520e-03
1.471566074667354007e+00,1.953314989805221558e-03
1.471619694494463726e+00,1.119369408115744591e-03
1.471673294400400955e+00,1.953284023329615593e-03
1.471726874399962304e+00,1.953185768797993660e-03
1.471780434507928170e+00,2.509407699108123779e-03
1.471833974739062967e+00,1.396857667714357376e-03
1.471887495108114008e+00,2.508927602320909500e-03
1.471940995629812399e+00,1.675800769589841366e-03
1.471994476318873257e+00,1.120371860451996326e-03
1.472047937189995048e+00,1.397718675434589386e-03
1.472101378257859805e+00,1.953249331563711166e-03
1.472154799537133130e+00,2.508609555661678314e-03
1.472208201042464859e+00,2.508499193936586380e-03
1.472261582788488177e+00,2.230510581284761429e-03
1.472314944789820057e+00,5.643606418743729591e-04
1.472368287061061487e+00,1.952150953002274036e-03
1.472421609616796800e+00,1.674958155490458012e-03
1.472474912471594788e+00,1.119203050620853901e-03
1.472528195640007587e+00,2.786404918879270554e-03
1.472581459136571347e+00,2.231362741440534592e-03
1.472634702975806675e+00,2.230168087407946587e-03
1.472687927172216860e+00,1.675082137808203697e-03
1.472741131740290310e+00,2.231072168797254562e-03
1.472794316694499006e+00,1.120010507293045521e-03
1.472847482049298939e+00,2.230493351817131042e-03
1.472900627819129893e+00,1.675096340477466583e-03
1.472953754018416328e+00,1.119529944844543934e-03
1.473006860661565609e+00,1.952664577402174473e-03
1.473059947762970667e+00,2.508782548829913139e-03
1.473113015337007781e+00,2.230635378509759903e-03
1.473166063398037018e+00,2.507810015231370926e-03
1.473219091960403349e+00,2.507912460714578629e-03
1.473272101038435533e+00,1.674676430411636829e-03
1.473325090646446567e+00,1.952565275132656097e-03
