# kappa, validation_loss
1.437959923219856773e+00,2.333233207464218140e-01
1.438027604542848170e+00,2.333192825317382812e-01
1.438095254129308609e+00,2.332454770803451538e-01
1.438162872008987181e+00,2.333561778068542480e-01
1.438230458211591456e+00,2.331978678703308105e-01
1.438298012766787259e+00,2.332936227321624756e-01
1.438365535704198450e+00,2.333128750324249268e-01
1.438433027053408031e+00,2.334258407354354858e-01
1.438500486843956372e+00,2.331831306219100952e-01
1.438567915105343431e+00,2.333756238222122192e-01
1.438635311867027200e+00,2.332045435905456543e-01
1.438702677158425036e+00,2.332159578800201416e-01
1.438770011008912553e+00,2.333906292915344238e-01
1.438837313447824284e+00,2.333097904920578003e-01
1.438904584504454132e+00,2.332867085933685303e-01
1.438971824208054695e+00,2.332666814327239990e-01
1.439039032587837719e+00,2.333482503890991211e-01
1.439106209672974090e+00,2.333527058362960815e-01
1.439173355492594508e+00,2.333058863878250122e-01
1.439240470075787925e+00,2.333444356918334961e-01
1.439307553451603994e+00,2.333170026540756226e-01
1.439374605649051064e+00,2.333382219076156616e-01
1.439441626697097298e+00,2.333253026008605957e-01
1.439508616624670001e+00,2.333873957395553589e-01
1.439575575460656953e+00,2.335149496793746948e-01
1.439642503233905968e+00,2.335588932037353516e-01
1.439709399973223114e+00,2.333407700061798096e-01
1.439776265707376490e+00,2.333515435457229614e-01
1.439843100465092451e+00,2.333384305238723755e-01
1.439909904275058494e+00,2.334374189376831055e-01
1.439976677165922148e+00,2.333915978670120239e-01
1.440043419166290750e+00,2.334081530570983887e-01
1.440110130304732117e+00,2.334293574094772339e-01
1.440176810609774982e+00,2.333584576845169067e-01
1.440243460109907891e+00,2.334107756614685059e-01
1.440310078833580532e+00,2.336358875036239624e-01
1.440376666809202177e+00,2.335314154624938965e-01
1.440443224065143468e+00,2.334397882223129272e-01
1.440509750629736407e+00,2.335380911827087402e-01
1.440576246531272586e+00,2.335722148418426514e-01
1.440642711798005182e+00,2.334087789058685303e-01
1.440709146458148293e+00,2.334059476852416992e-01
1.440775550539877381e+00,2.334993034601211548e-01
1.440841924071327718e+00,2.335578948259353638e-01
1.440908267080597716e+00,2.334470450878143311e-01
1.440974579595745375e+00,2.336260825395584106e-01
1.441040861644790727e+00,2.335490137338638306e-01
1.441107113255715388e+00,2.336050570011138916e-01
1.441173334456461896e+00,2.334556281566619873e-01
1.441239525274934596e+00,2.334660142660140991e-01
1.441305685738999864e+00,2.336461842060089111e-01
1.441371815876484996e+00,2.335533946752548218e-01
1.441437915715179319e+00,2.334965914487838745e-01
1.441503985282834632e+00,2.337148189544677734e-01
1.441570024607163658e+00,2.335576713085174561e-01
1.441636033715841148e+00,2.335122674703598022e-01
1.441702012636504771e+00,2.335334718227386475e-01
1.441767961396753561e+00,2.334752678871154785e-01
1.441833880024148584e+00,2.335146218538284302e-01
1.441899768546214045e+00,2.336177825927734375e-01
1.441965626990435512e+00,2.335072755813598633e-01
1.442031455384261251e+00,2.336072921752929688e-01
1.442097253755102004e+00,2.336065769195556641e-01
1.442163022130331207e+00,2.335848063230514526e-01
1.442228760537284771e+00,2.336063086986541748e-01
1.442294469003260859e+00,2.336763739585876465e-01
1.442360147555520777e+00,2.335526347160339355e-01
1.442425796221288525e+00,2.336813211441040039e-01
1.442491415027751023e+00,2.337027490139007568e-01
1.442557004002058108e+00,2.336898297071456909e-01
1.442622563171322314e+00,2.338514626026153564e-01
1.442688092562619318e+00,2.336082905530929565e-01
1.442753592202988600e+00,2.335922271013259888e-01
1.442819062119431672e+00,2.336870729923248291e-01
1.442884502338914299e+00,2.335848212242126465e-01
1.442949912888364938e+00,2.337022125720977783e-01
1.443015293794675857e+00,2.336109578609466553e-01
1.443080645084702462e+00,2.336776852607727051e-01
1.443145966785263967e+00,2.337515205144882202e-01
1.443211258923142726e+00,2.337128371000289917e-01
1.443276521525085565e+00,2.336515337228775024e-01
1.443341754617802009e+00,2.337154448032379150e-01
1.443406958227965831e+00,2.337510883808135986e-01
1.443472132382215056e+00,2.335722148418426514e-01
1.443537277107151073e+00,2.336506694555282593e-01
1.443602392429339076e+00,4.764559566974639893e-01
1.443667478375309621e+00,4.649645090103149414e-01
1.443732534971555292e+00,4.515756070613861084e-01
1.443797562244534705e+00,4.400180280208587646e-01
1.443862560220669611e+00,4.335408806800842285e-01
1.443927528926346682e+00,4.246817529201507568e-01
1.443992468387916617e+00,4.006214737892150879e-01
1.444057378631694588e+00,3.463447988033294678e-01
1.444122259683960241e+00,3.265444934368133545e-01
1.444187111570957915e+00,3.102345466613769531e-01
1.444251934318896868e+00,2.926492989063262939e-01
1.444316727953950164e+00,2.749418616294860840e-01
1.444381492502256448e+00,2.698598802089691162e-01
1.444446227989918619e+00,2.563040256500244141e-01
1.444510934443005157e+00,2.506818771362304688e-01
1.444575611887548794e+00,2.542965114116668701e-01
1.444640260349547178e+00,2.451701909303665161e-01
1.444704879854963986e+00,2.417169362306594849e-01
1.444769470429726921e+00,2.461692988872528076e-01
1.444834032099729493e+00,2.434288263320922852e-01
1.444898564890830350e+00,2.414781898260116577e-01
1.444963068828853281e+00,2.386513203382492065e-01
1.445027543939588099e+00,2.364742606878280640e-01
1.445091990248788871e+00,2.392450720071792603e-01
1.445156407782175911e+00,2.374038100242614746e-01
1.445220796565435561e+00,2.377581894397735596e-01
1.445285156624219081e+00,2.383744865655899048e-01
1.445349487984143089e+00,2.373576909303665161e-01
1.445413790670791343e+00,2.379679381847381592e-01
1.445478064709711630e+00,2.376939058303833008e-01
1.445542310126418872e+00,2.386015355587005615e-01
1.445606526946393577e+00,2.394947409629821777e-01
1.445670715195082279e+00,2.385008186101913452e-01
1.445734874897897315e+00,2.375342398881912231e-01
1.445799006080217497e+00,2.377879768610000610e-01
1.445863108767387217e+00,2.381035387516021729e-01
1.445927182984718007e+00,2.372316867113113403e-01
1.445991228757486757e+00,2.374252676963806152e-01
1.446055246110937498e+00,2.380460649728775024e-01
1.446119235070280062e+00,2.374663949012756348e-01
1.446183195660691201e+00,2.372858375310897827e-01
1.446247127907313690e+00,2.378761470317840576e-01
1.446311031835257443e+00,2.380440533161163330e-01
1.446374907469598625e+00,2.379724979400634766e-01
1.446438754835380536e+00,2.379542738199234009e-01
1.446502573957612725e+00,2.377748787403106689e-01
1.446566364861271881e+00,2.380001693964004517e-01
1.446630127571301161e+00,2.380503267049789429e-01
1.446693862112611306e+00,2.379908859729766846e-01
1.446757568510079972e+00,2.377387136220932007e-01
1.446821246788551507e+00,2.379192262887954712e-01
1.446884896972837176e+00,2.378011047840118408e-01
1.446948519087716045e+00,2.381455153226852417e-01
1.447012113157934099e+00,2.381089776754379272e-01
1.447075679208204679e+00,2.379255145788192749e-01
1.447139217263208488e+00,2.380130290985107422e-01
1.447202727347593365e+00,2.379026710987091064e-01
1.447266209485975175e+00,2.382478564977645874e-01
1.447329663702936919e+00,2.380182892084121704e-01
1.447393090023028739e+00,2.380015254020690918e-01
1.447456488470769465e+00,2.388655692338943481e-01
1.447519859070644621e+00,2.393713742494583130e-01
1.447583201847108203e+00,2.372653633356094360e-01
1.447646516824581564e+00,2.390094995498657227e-01
1.447709804027454084e+00,2.386148571968078613e-01
1.447773063480082945e+00,2.378086447715759277e-01
1.447836295206793800e+00,2.383818924427032471e-01
1.447899499231879439e+00,2.382872700691223145e-01
1.447962675579601344e+00,2.381849586963653564e-01
1.448025824274189244e+00,2.382801473140716553e-01
1.448088945339840450e+00,2.382338345050811768e-01
1.448152038800721408e+00,2.381371855735778809e-01
1.448215104680966148e+00,2.385431379079818726e-01
1.448278143004676943e+00,2.382458746433258057e-01
1.448341153795925651e+00,2.381231635808944702e-01
1.448404137078751042e+00,2.381254881620407104e-01
1.448467092877161244e+00,2.381833195686340332e-01
1.448530021215133523e+00,2.379736304283142090e-01
1.448592922116612502e+00,2.385157346725463867e-01
1.448655795605512386e+00,2.381494492292404175e-01
1.448718641705716070e+00,2.380920648574829102e-01
1.448781460441074698e+00,2.381160557270050049e-01
1.448844251835408992e+00,2.381690591573715210e-01
1.448907015912507923e+00,2.380064576864242554e-01
1.448969752696129820e+00,2.381691932678222656e-01
1.449032462210001926e+00,2.381030619144439697e-01
1.449095144477820840e+00,2.382363528013229370e-01
1.449157799523252077e+00,2.382018268108367920e-01
1.449220427369929842e+00,2.382642477750778198e-01
1.449283028041458365e+00,2.381231039762496948e-01
1.449345601561410790e+00,2.380364537239074707e-01
1.449408147953329395e+00,2.381836473941802979e-01
1.449470667240726263e+00,2.381352633237838745e-01
1.449533159447082831e+00,2.381477952003479004e-01
1.449595624595849674e+00,2.381154745817184448e-01
1.449658062710447393e+00,2.382403463125228882e-01
1.449720473814266164e+00,2.382538616657257080e-01
1.449782857930665081e+00,2.382145226001739502e-01
1.449845215082974148e+00,2.383172810077667236e-01
1.449907545294492284e+00,2.382549196481704712e-01
1.449969848588488208e+00,2.380350530147552490e-01
1.450032124988201110e+00,2.381780594587326050e-01
1.450094374516839313e+00,2.382982373237609863e-01
1.450156597197581831e+00,2.382285743951797485e-01
1.450218793053577260e+00,2.382297962903976440e-01
1.450280962107944660e+00,2.381529957056045532e-01
1.450343104383772674e+00,2.382135987281799316e-01
1.450405219904120635e+00,2.383373528718948364e-01
1.450467308692017454e+00,2.382963299751281738e-01
1.450529370770463400e+00,2.381591796875000000e-01
1.450591406162427655e+00,2.381575554609298706e-01
1.450653414890851201e+00,2.382671982049942017e-01
1.450715396978644600e+00,2.383586466312408447e-01
1.450777352448688884e+00,2.382437884807586670e-01
1.450839281323835994e+00,2.381109744310379028e-01
1.450901183626908342e+00,2.382224351167678833e-01
1.450963059380699027e+00,2.383121699094772339e-01
1.451024908607971176e+00,2.382825613021850586e-01
1.451086731331459934e+00,2.383237928152084351e-01
1.451148527573870028e+00,2.384022623300552368e-01
1.451210297357877765e+00,2.381959706544876099e-01
1.451272040706129696e+00,2.382841259241104126e-01
1.451333757641244171e+00,2.379368990659713745e-01
1.451395448185809789e+00,2.395559400320053101e-01
1.451457112362386281e+00,2.385513782501220703e-01
1.451518750193504737e+00,2.380968481302261353e-01
1.451580361701667599e+00,2.388497740030288696e-01
1.451641946909347780e+00,2.384169995784759521e-01
1.451703505838989550e+00,2.383550852537155151e-01
1.451765038513009198e+00,2.384106814861297607e-01
1.451826544953793929e+00,2.383776009082794189e-01
1.451888025183701858e+00,2.384395152330398560e-01
1.451949479225063122e+00,2.383365333080291748e-01
1.452010907100178994e+00,2.383777648210525513e-01
1.452072308831322323e+00,2.384410798549652100e-01
1.452133684440737982e+00,2.384669333696365356e-01
1.452195033950641756e+00,2.383574247360229492e-01
1.452256357383221674e+00,2.383646965026855469e-01
1.452317654760637344e+00,2.383016496896743774e-01
1.452378926105019730e+00,2.383748143911361694e-01
1.452440171438472039e+00,2.383822798728942871e-01
1.452501390783069501e+00,2.383411973714828491e-01
1.452562584160858705e+00,2.383291870355606079e-01
1.452623751593858703e+00,2.383613288402557373e-01
1.452684893104059904e+00,2.383938282728195190e-01
1.452746008713425629e+00,2.383627891540527344e-01
1.452807098443890776e+00,2.383995801210403442e-01
1.452868162317362266e+00,2.383406609296798706e-01
1.452929200355719708e+00,2.383903563022613525e-01
1.452990212580814733e+00,2.384788990020751953e-01
1.453051199014470773e+00,2.382902801036834717e-01
1.453112159678484394e+00,2.383340448141098022e-01
1.453173094594623960e+00,2.382007390260696411e-01
1.453234003784630746e+00,2.384664267301559448e-01
1.453294887270218272e+00,2.378694117069244385e-01
1.453355745073072081e+00,2.381312400102615356e-01
1.453416577214851069e+00,2.382595837116241455e-01
1.453477383717186600e+00,2.383415251970291138e-01
1.453538164601681837e+00,2.382919341325759888e-01
1.453598919889913965e+00,2.382069826126098633e-01
1.453659649603432413e+00,2.382807880640029907e-01
1.453720353763758633e+00,2.383005172014236450e-01
1.453781032392388095e+00,2.382445782423019409e-01
1.453841685510788295e+00,2.382867336273193359e-01
1.453902313140400082e+00,2.382589578628540039e-01
1.453962915302637660e+00,2.382778376340866089e-01
1.454023492018887254e+00,2.383026778697967529e-01
1.454084043310508889e+00,2.384054362773895264e-01
1.454144569198835502e+00,2.382809221744537354e-01
1.454205069705173381e+00,2.383487969636917114e-01
1.454265544850801728e+00,2.382759302854537964e-01
1.454325994656973098e+00,2.383293509483337402e-01
1.454386419144913623e+00,2.382956296205520630e-01
1.454446818335821900e+00,2.383425533771514893e-01
1.454507192250871439e+00,2.384076118469238281e-01
1.454567540911207546e+00,2.383351475000381470e-01
1.454627864337949994e+00,2.383075654506683350e-01
1.454688162552191910e+00,2.383204847574234009e-01
1.454748435574999554e+00,2.383399754762649536e-01
1.454808683427413651e+00,2.383668720722198486e-01
1.454868906130447836e+00,2.383441925048828125e-01
1.454929103705089100e+00,2.383292615413665771e-01
1.454989276172299784e+00,2.383271455764770508e-01
1.455049423553014032e+00,2.383185178041458130e-01
1.455109545868141119e+00,2.383381873369216919e-01
1.455169643138564117e+00,2.383172214031219482e-01
1.455229715385139233e+00,2.382986396551132202e-01
1.455289762628697359e+00,2.383949160575866699e-01
1.455349784890043185e+00,2.383032292127609253e-01
1.455409782189954759e+00,2.383203208446502686e-01
1.455469754549185923e+00,2.383985966444015503e-01
1.455529701988462543e+00,2.383352965116500854e-01
1.455589624528486503e+00,2.382963895797729492e-01
1.455649522189932821e+00,2.383950799703598022e-01
1.455709394993450534e+00,2.384064942598342896e-01
1.455769242959664478e+00,2.384025603532791138e-01
1.455829066109171954e+00,2.384144216775894165e-01
1.455888864462546062e+00,2.383836805820465088e-01
1.455948638040333698e+00,2.383697330951690674e-01
1.456008386863056225e+00,2.382679134607315063e-01
1.456068110951209693e+00,2.383045852184295654e-01
1.456127810325265060e+00,2.383717000484466553e-01
1.456187485005666860e+00,2.384249418973922729e-01
1.456247135012834981e+00,2.383420765399932861e-01
1.456306760367164443e+00,2.383577525615692139e-01
1.456366361089023620e+00,2.383105009794235229e-01
1.456425937198757348e+00,2.382966130971908569e-01
1.456485488716683596e+00,2.382993698120117188e-01
1.456545015663096354e+00,2.383086234331130981e-01
1.456604518058264297e+00,2.383065819740295410e-01
1.456663995922430566e+00,2.383318096399307251e-01
1.456723449275813875e+00,2.383318096399307251e-01
1.456782878138607407e+00,2.382978498935699463e-01
1.456842282530979693e+00,2.383472174406051636e-01
1.456901662473074177e+00,2.383800745010375977e-01
1.456961017985010098e+00,2.383923083543777466e-01
1.457020349086880717e+00,2.384379655122756958e-01
1.457079655798755535e+00,2.383100092411041260e-01
1.457138938140678963e+00,2.383715808391571045e-01
1.457198196132670320e+00,2.384205162525177002e-01
1.457257429794724946e+00,2.383273094892501831e-01
1.457316639146813086e+00,2.383655607700347900e-01
1.457375824208881010e+00,2.383855879306793213e-01
1.457434985000849226e+00,2.384103238582611084e-01
1.457494121542614929e+00,2.383089512586593628e-01
1.457553233854050223e+00,2.383549362421035767e-01
1.457612321955003454e+00,2.383674681186676025e-01
1.457671385865298097e+00,2.383607625961303711e-01
1.457730425604732760e+00,2.383455932140350342e-01
1.457789441193083180e+00,2.384077757596969604e-01
1.457848432650099557e+00,2.383572310209274292e-01
1.457907399995508113e+00,2.383770048618316650e-01
1.457966343249011532e+00,2.383744567632675171e-01
1.458025262430287405e+00,2.383008450269699097e-01
1.458084157558990235e+00,2.383828461170196533e-01
1.458143028654749651e+00,2.384434640407562256e-01
1.458201875737171971e+00,2.383563369512557983e-01
1.458260698825838420e+00,2.383414506912231445e-01
1.458319497940307796e+00,2.383276969194412231e-01
1.458378273100114031e+00,2.383680641651153564e-01
1.458437024324766851e+00,2.383634746074676514e-01
1.458495751633753112e+00,2.383248209953308105e-01
1.458554455046535248e+00,2.383107990026473999e-01
1.458613134582552373e+00,2.383385151624679565e-01
1.458671790261219181e+00,2.383772879838943481e-01
1.458730422101927937e+00,2.383037209510803223e-01
1.458789030124045594e+00,2.383420169353485107e-01
1.458847614346916899e+00,2.382802218198776245e-01
1.458906174789862620e+00,2.383290529251098633e-01
1.458964711472179765e+00,2.383465766906738281e-01
1.459023224413142028e+00,2.383969724178314209e-01
1.459081713632000010e+00,2.383150011301040649e-01
1.459140179147980110e+00,2.383849322795867920e-01
1.459198620980286076e+00,2.383091598749160767e-01
1.459257039148098345e+00,2.382363379001617432e-01
1.459315433670573148e+00,2.382396906614303589e-01
1.459373804566844512e+00,2.382933795452117920e-01
1.459432151856022708e+00,2.382572442293167114e-01
1.459490475557195133e+00,2.383480370044708252e-01
1.459548775689425870e+00,2.383032292127609253e-01
1.459607052271755911e+00,2.383291572332382202e-01
1.459665305323203377e+00,2.383204549551010132e-01
1.459723534862762628e+00,2.384038120508193970e-01
1.459781740909405823e+00,2.383654564619064331e-01
1.459839923482082025e+00,2.383577525615692139e-01
1.459898082599717206e+00,2.383410334587097168e-01
1.459956218281214468e+00,2.382254749536514282e-01
1.460014330545454486e+00,2.382930815219879150e-01
1.460072419411294176e+00,2.383293211460113525e-01
1.460130484897568914e+00,2.382317781448364258e-01
1.460188527023090099e+00,2.382762581110000610e-01
1.460246545806647589e+00,2.383241951465606689e-01
1.460304541267007483e+00,2.383001595735549927e-01
1.460362513422914343e+00,2.383183091878890991e-01
1.460420462293089194e+00,2.382447719573974609e-01
1.460478387896231300e+00,2.384272962808609009e-01
1.460536290251016833e+00,2.383187711238861084e-01
1.460594169376099760e+00,2.383552044630050659e-01
1.460652025290111400e+00,2.382950037717819214e-01
1.460709858011660645e+00,2.382259666919708252e-01
1.460767667559335070e+00,2.382903099060058594e-01
1.460825453951698050e+00,2.383798062801361084e-01
1.460883217207291862e+00,2.383227497339248657e-01
1.460940957344636582e+00,2.382915616035461426e-01
1.460998674382229634e+00,2.383666783571243286e-01
1.461056368338546241e+00,2.383340895175933838e-01
1.461114039232039863e+00,2.383051812648773193e-01
1.461171687081141313e+00,2.382478863000869751e-01
1.461229311904259864e+00,2.381956875324249268e-01
1.461286913719782365e+00,2.383253574371337891e-01
1.461344492546073681e+00,2.382598221302032471e-01
1.461402048401476694e+00,2.383482009172439575e-01
1.461459581304312749e+00,2.382753342390060425e-01
1.461517091272880764e+00,2.383549809455871582e-01
1.461574578325457896e+00,2.382682263851165771e-01
1.461632042480299543e+00,2.382541745901107788e-01
1.461689483755639563e+00,2.383301407098770142e-01
1.461746902169689166e+00,2.382120043039321899e-01
1.461804297740639136e+00,2.382982671260833740e-01
1.461861670486657383e+00,2.383037954568862915e-01
1.461919020425890947e+00,2.382761240005493164e-01
1.461976347576464663e+00,2.382611185312271118e-01
1.462033651956482050e+00,2.383582890033721924e-01
1.462090933584025088e+00,2.382351309061050415e-01
1.462148192477154218e+00,2.383620887994766235e-01
1.462205428653908124e+00,2.383475750684738159e-01
1.462262642132304169e+00,2.383163273334503174e-01
1.462319832930338848e+00,2.383239567279815674e-01
1.462377001065986226e+00,2.383540570735931396e-01
1.462434146557200165e+00,2.383446246385574341e-01
1.462491269421911655e+00,2.383954524993896484e-01
1.462548369678032367e+00,2.382891178131103516e-01
1.462605447343451104e+00,2.383069396018981934e-01
1.462662502436036016e+00,2.383531183004379272e-01
1.462719534973634383e+00,2.383079975843429565e-01
1.462776544974071502e+00,2.382751256227493286e-01
1.462833532455152463e+00,2.384263873100280762e-01
1.462890497434660597e+00,2.383820563554763794e-01
1.462947439930358806e+00,2.383378446102142334e-01
1.463004359959988232e+00,2.382963597774505615e-01
1.463061257541269589e+00,2.382664382457733154e-01
1.463118132691902273e+00,2.383301109075546265e-01
1.463174985429565034e+00,2.383101433515548706e-01
1.463231815771915523e+00,2.383213788270950317e-01
1.463288623736590743e+00,2.383871227502822876e-01
1.463345409341206826e+00,2.382854074239730835e-01
1.463402172603358586e+00,2.383509427309036255e-01
1.463458913540620854e+00,2.383750528097152710e-01
1.463515632170547587e+00,2.383170276880264282e-01
1.463572328510671872e+00,2.384299039840698242e-01
1.463629002578505478e+00,2.383200228214263916e-01
1.463685654391540858e+00,2.383774369955062866e-01
1.463742283967248925e+00,2.384061962366104126e-01
1.463798891323080387e+00,2.384299337863922119e-01
1.463855476476465300e+00,2.382947355508804321e-01
1.463912039444813296e+00,2.384055405855178833e-01
1.463968580245513129e+00,2.383255511522293091e-01
1.464025098895934018e+00,2.383272051811218262e-01
1.464081595413424086e+00,2.382918298244476318e-01
1.464138069815311249e+00,2.383453845977783203e-01
1.464194522118902775e+00,2.383623570203781128e-01
1.464250952341486389e+00,2.383587807416915894e-01
1.464307360500328503e+00,2.383766323328018188e-01
1.464363746612676431e+00,2.382947951555252075e-01
1.464420110695756172e+00,2.382948696613311768e-01
1.464476452766774406e+00,2.382987737655639648e-01
1.464532772842917607e+00,2.383880168199539185e-01
1.464589070941351157e+00,2.383126616477966309e-01
1.464645347079221116e+00,2.383580505847930908e-01
1.464701601273653564e+00,2.383022010326385498e-01
1.464757833541754817e+00,2.383027374744415283e-01
1.464814043900610097e+00,2.383518666028976440e-01
1.464870232367285752e+00,2.383759319782257080e-01
1.464926398958827702e+00,2.383528202772140503e-01
1.464982543692261885e+00,2.382278889417648315e-01
1.465038666584594473e+00,2.383241057395935059e-01
1.465094767652812546e+00,2.383053898811340332e-01
1.465150846913881866e+00,2.382466942071914673e-01
1.465206904384749542e+00,2.382536977529525757e-01
1.465262940082342924e+00,2.382719218730926514e-01
1.465318954023568709e+00,2.383516132831573486e-01
1.465374946225315167e+00,2.382899820804595947e-01
1.465430916704449915e+00,2.382814735174179077e-01
1.465486865477821254e+00,2.383875846862792969e-01
1.465542792562258612e+00,2.383170127868652344e-01
1.465598697974570541e+00,2.383429706096649170e-01
1.465654581731547168e+00,2.383601963520050049e-01
1.465710443849958189e+00,2.383067756891250610e-01
1.465766284346554649e+00,2.383452206850051880e-01
1.465822103238068053e+00,2.383067756891250610e-01
1.465877900541209700e+00,2.382429242134094238e-01
1.465933676272672237e+00,2.383571565151214600e-01
1.465989430449129216e+00,2.381958067417144775e-01
1.466045163087233982e+00,2.383195608854293823e-01
1.466100874203620785e+00,2.383947819471359253e-01
1.466156563814905667e+00,2.383570969104766846e-01
1.466212231937684018e+00,2.382445186376571655e-01
1.466267878588532803e+00,2.383856326341629028e-01
1.466323503784009441e+00,2.383279651403427124e-01
1.466379107540652926e+00,2.382642775774002075e-01
1.466434689874982045e+00,2.382642179727554321e-01
1.466490250803497597e+00,2.382684201002120972e-01
1.466545790342680400e+00,2.382735460996627808e-01
1.466601308508993062e+00,2.382761538028717041e-01
1.466656805318878432e+00,2.384031563997268677e-01
1.466712280788760703e+00,2.383157014846801758e-01
1.466767734935045420e+00,2.383696287870407104e-01
1.466823167774119030e+00,2.382325381040573120e-01
1.466878579322348441e+00,2.382927238941192627e-01
1.466933969596083021e+00,2.382825016975402832e-01
1.466989338611652149e+00,2.383304089307785034e-01
1.467044686385367003e+00,2.382539063692092896e-01
1.467100012933520103e+00,2.383403331041336060e-01
1.467155318272384656e+00,2.383001595735549927e-01
1.467210602418215215e+00,2.382303029298782349e-01
1.467265865387248569e+00,2.383095771074295044e-01
1.467321107195701746e+00,2.383573949337005615e-01
1.467376327859774010e+00,2.382028549909591675e-01
1.467431527395644864e+00,2.383751124143600464e-01
1.467486705819477155e+00,2.383058816194534302e-01
1.467541863147413084e+00,2.384105175733566284e-01
1.467596999395577528e+00,2.384078800678253174e-01
1.467652114580077161e+00,2.383352965116500854e-01
1.467707208716999112e+00,2.383402585983276367e-01
1.467762281822413195e+00,2.382673621177673340e-01
1.467817333912369904e+00,2.383832484483718872e-01
1.467872365002901969e+00,2.382399886846542358e-01
1.467927375110023469e+00,2.383317053318023682e-01
1.467982364249730498e+00,2.383811920881271362e-01
1.468037332438000497e+00,2.383807003498077393e-01
1.468092279690792923e+00,2.383004277944564819e-01
1.468147206024049023e+00,2.383241653442382812e-01
1.468202111453691394e+00,2.383868843317031860e-01
1.468256995995624870e+00,2.384312599897384644e-01
1.468311859665736296e+00,2.383657842874526978e-01
1.468366702479893871e+00,2.383335232734680176e-01
1.468421524453948246e+00,2.383079975843429565e-01
1.468476325603731647e+00,2.384216338396072388e-01
1.468531105945058313e+00,2.382632941007614136e-01
1.468585865493724718e+00,2.383851408958435059e-01
1.468640604265508909e+00,2.383294254541397095e-01
1.468695322276171167e+00,2.383698225021362305e-01
1.468750019541454455e+00,2.383027970790863037e-01
1.468804696077083083e+00,2.383851408958435059e-01
1.468859351898763377e+00,2.382404059171676636e-01
1.468913987022184342e+00,2.382753342390060425e-01
1.468968601463017443e+00,2.383144497871398926e-01
1.469023195236915047e+00,2.383373975753784180e-01
1.469077768359513314e+00,2.383694648742675781e-01
1.469132320846429751e+00,2.383251637220382690e-01
1.469186852713264324e+00,2.382953017950057983e-01
1.469241363975599013e+00,2.382799535989761353e-01
1.469295854648998922e+00,2.382786720991134644e-01
1.469350324749011394e+00,2.382844537496566772e-01
1.469404774291164895e+00,2.382655739784240723e-01
1.469459203290972127e+00,2.383546084165573120e-01
1.469513611763926919e+00,2.383151054382324219e-01
1.469567999725506002e+00,2.383019775152206421e-01
1.469622367191169232e+00,2.383378148078918457e-01
1.469676714176358034e+00,2.382929772138595581e-01
1.469731040696496738e+00,2.383003532886505127e-01
1.469785346766992351e+00,2.382854819297790527e-01
1.469839632403234120e+00,2.382170110940933228e-01
1.469893897620595080e+00,2.384453117847442627e-01
1.469948142434429172e+00,2.382416427135467529e-01
1.470002366860074350e+00,2.383160889148712158e-01
1.470056570912851024e+00,2.382724881172180176e-01
1.470110754608061621e+00,2.383443713188171387e-01
1.470164917960992801e+00,2.383011132478713989e-01
1.470219060986912130e+00,2.383574843406677246e-01
1.470273183701071629e+00,2.384189963340759277e-01
1.470327286118705334e+00,2.384436577558517456e-01
1.470381368255029964e+00,2.382808774709701538e-01
1.470435430125246024e+00,2.384028285741806030e-01
1.470489471744536036e+00,2.382955253124237061e-01
1.470543493128065871e+00,2.383781522512435913e-01
1.470597494290984519e+00,2.383697330951690674e-01
1.470651475248423656e+00,2.383763641119003296e-01
1.470705436015497858e+00,2.383382171392440796e-01
1.470759376607305713e+00,2.384009957313537598e-01
1.470813297038927159e+00,2.383781522512435913e-01
1.470867197325426812e+00,2.383107990026473999e-01
1.470921077481851746e+00,2.383307367563247681e-01
1.470974937523232162e+00,2.384128719568252563e-01
1.471028777464581827e+00,2.383296787738800049e-01
1.471082597320896745e+00,2.384130358695983887e-01
1.471136397107157601e+00,2.383619844913482666e-01
1.471190176838327091e+00,2.383216917514801025e-01
1.471243936529351704e+00,2.383522093296051025e-01
1.471297676195161053e+00,2.383571863174438477e-01
1.471351395850668098e+00,2.383387684822082520e-01
1.471405095510769589e+00,2.383194714784622192e-01
1.471458775190345181e+00,2.383305728435516357e-01
1.471512434904257649e+00,2.383098155260086060e-01
1.471566074667354007e+00,2.383773922920227051e-01
1.471619694494463726e+00,2.383565604686737061e-01
1.471673294400400955e+00,2.383273988962173462e-01
1.471726874399962304e+00,2.383154928684234619e-01
1.471780434507928170e+00,2.383614927530288696e-01
1.471833974739062967e+00,2.382550537586212158e-01
1.471887495108114008e+00,2.382518947124481201e-01
1.471940995629812399e+00,2.383961677551269531e-01
1.471994476318873257e+00,2.382588982582092285e-01
1.472047937189995048e+00,2.382464259862899780e-01
1.472101378257859805e+00,2.383797168731689453e-01
1.472154799537133130e+00,2.382895499467849731e-01
1.472208201042464859e+00,2.383737564086914062e-01
1.472261582788488177e+00,2.383511513471603394e-01
1.472314944789820057e+00,2.383796125650405884e-01
1.472368287061061487e+00,2.383579164743423462e-01
1.472421609616796800e+00,2.383728325366973877e-01
1.472474912471594788e+00,2.383851408958435059e-01
1.472528195640007587e+00,2.383326292037963867e-01
1.472581459136571347e+00,2.383902519941329956e-01
1.472634702975806675e+00,2.382950931787490845e-01
1.472687927172216860e+00,2.383531630039215088e-01
1.472741131740290310e+00,2.383111715316772461e-01
