# kappa, validation_loss
1.487438131232680094e+00,3.819289803504943848e-01
1.487486163429424746e+00,3.819316029548645020e-01
1.487534179639948828e+00,3.819341659545898438e-01
1.487582179874890276e+00,3.819365203380584717e-01
1.487630164144875922e+00,3.819390833377838135e-01
1.487678132460521940e+00,3.819416165351867676e-01
1.487726084832434736e+00,3.819442391395568848e-01
1.487774021271208946e+00,3.819465637207031250e-01
1.487821941787429658e+00,3.819491267204284668e-01
1.487869846391671080e+00,3.819516301155090332e-01
1.487917735094496541e+00,3.819541335105895996e-01
1.487965607906459375e+00,3.819563686847686768e-01
1.488013464838101818e+00,3.819589912891387939e-01
1.488061305899956333e+00,3.819614350795745850e-01
1.488109131102544502e+00,3.819639086723327637e-01
1.488156940456377475e+00,3.819665014743804932e-01
1.488204733971955962e+00,3.819690644741058350e-01
1.488252511659770239e+00,3.819714486598968506e-01
1.488300273530300144e+00,3.819738924503326416e-01
1.488348019594015526e+00,3.819763958454132080e-01
1.488395749861375128e+00,3.819787800312042236e-01
1.488443464342827482e+00,3.819812238216400146e-01
1.488491163048811350e+00,3.819837272167205811e-01
1.488538845989754389e+00,3.819862902164459229e-01
1.488586513176074266e+00,3.819887340068817139e-01
1.488634164618178879e+00,3.819912374019622803e-01
1.488681800326464577e+00,3.819935619831085205e-01
1.488729420311318385e+00,3.819958567619323730e-01
1.488777024583116670e+00,3.819983005523681641e-01
1.488824613152225584e+00,3.820007741451263428e-01
1.488872186029001288e+00,3.820033371448516846e-01
1.488919743223789283e+00,3.820057809352874756e-01
1.488967284746924857e+00,3.820081949234008789e-01
1.489014810608733752e+00,3.820106387138366699e-01
1.489062320819530383e+00,3.820129036903381348e-01
1.489109815389620062e+00,3.820153474807739258e-01
1.489157294329297221e+00,3.820177614688873291e-01
1.489204757648846522e+00,3.820201158523559570e-01
1.489252205358542414e+00,3.820225894451141357e-01
1.489299637468648907e+00,3.820250630378723145e-01
1.489347053989420244e+00,3.820273578166961670e-01
1.489394454931100453e+00,3.820298612117767334e-01
1.489441840303923348e+00,3.820321857929229736e-01
1.489489210118112750e+00,3.820346295833587646e-01
1.489536564383882489e+00,3.820370137691497803e-01
1.489583903111436625e+00,3.820395767688751221e-01
1.489631226310968337e+00,3.820418417453765869e-01
1.489678533992661480e+00,3.820441961288452148e-01
1.489725826166689471e+00,3.820466399192810059e-01
1.489773102843216179e+00,3.820489645004272461e-01
1.489820364032395483e+00,3.820513486862182617e-01
1.489867609744370380e+00,3.820537924766540527e-01
1.489914839989275208e+00,3.820561766624450684e-01
1.489962054777233202e+00,3.820585608482360840e-01
1.490009254118358717e+00,3.820609748363494873e-01
1.490056438022755003e+00,3.820632696151733398e-01
1.490103606500516431e+00,3.820658028125762939e-01
1.490150759561727378e+00,3.820680677890777588e-01
1.490197897216461342e+00,3.820706307888031006e-01
1.490245019474783383e+00,3.820728361606597900e-01
1.490292126346747681e+00,3.820752203464508057e-01
1.490339217842398645e+00,3.820774853229522705e-01
1.490386293971771137e+00,3.820800483226776123e-01
1.490433354744890249e+00,3.820824027061462402e-01
1.490480400171771302e+00,3.820846974849700928e-01
1.490527430262419184e+00,3.820870816707611084e-01
1.490574445026829897e+00,3.820893764495849609e-01
1.490621444474989232e+00,3.820918202400207520e-01
1.490668428616873209e+00,3.820942640304565430e-01
1.490715397462448077e+00,3.820965290069580078e-01
1.490762351021670318e+00,3.820987641811370850e-01
1.490809289304487084e+00,3.821012079715728760e-01
1.490856212320835539e+00,3.821035921573638916e-01
1.490903120080642852e+00,3.821059167385101318e-01
1.490950012593826868e+00,3.821083009243011475e-01
1.490996889870296105e+00,3.821102976799011230e-01
1.491043751919948868e+00,3.821126818656921387e-01
1.491090598752673468e+00,3.821150660514831543e-01
1.491137430378349782e+00,3.821174502372741699e-01
1.491184246806847025e+00,3.821197748184204102e-01
1.491231048048025309e+00,3.821221590042114258e-01
1.491277834111734757e+00,3.821245133876800537e-01
1.491324605007816828e+00,3.821265995502471924e-01
1.491371360746102104e+00,3.821291029453277588e-01
1.491418101336412283e+00,3.821312487125396729e-01
1.491464826788559961e+00,3.821334838867187500e-01
1.491511537112347296e+00,3.821358084678649902e-01
1.491558232317567567e+00,3.821381330490112305e-01
1.491604912414004502e+00,3.821404576301574707e-01
1.491651577411432061e+00,3.821429014205932617e-01
1.491698227319614656e+00,3.821450471878051758e-01
1.491744862148307815e+00,3.821474313735961914e-01
1.491791481907256856e+00,3.821496069431304932e-01
1.491838086606197766e+00,3.821518123149871826e-01
1.491884676254858100e+00,3.821541070938110352e-01
1.491931250862954972e+00,3.821564018726348877e-01
1.491977810440196395e+00,3.821587562561035156e-01
1.492024354996280389e+00,3.821610212326049805e-01
1.492070884540896758e+00,3.821633160114288330e-01
1.492117399083725093e+00,3.821655809879302979e-01
1.492163898634435881e+00,3.821677863597869873e-01
1.492210383202690283e+00,3.821699619293212891e-01
1.492256852798139910e+00,3.821722567081451416e-01
1.492303307430427495e+00,3.821746408939361572e-01
1.492349747109186220e+00,3.821767866611480713e-01
1.492396171844039277e+00,3.821789622306823730e-01
1.492442581644602084e+00,3.821813166141510010e-01
1.492488976520479182e+00,3.821834921836853027e-01
1.492535356481267561e+00,3.821859061717987061e-01
1.492581721536552664e+00,3.821881711483001709e-01
1.492628071695913050e+00,3.821903467178344727e-01
1.492674406968916623e+00,3.821925818920135498e-01
1.492720727365122846e+00,3.821947872638702393e-01
1.492767032894080970e+00,3.821969926357269287e-01
1.492813323565332029e+00,3.821991682052612305e-01
1.492859599388407288e+00,3.822014927864074707e-01
1.492905860372829574e+00,3.822035491466522217e-01
1.492952106528111722e+00,3.822056949138641357e-01
1.492998337863757685e+00,3.822079896926879883e-01
1.493044554389262535e+00,3.822101950645446777e-01
1.493090756114112017e+00,3.822124302387237549e-01
1.493136943047782772e+00,3.822147250175476074e-01
1.493183115199742117e+00,3.822169303894042969e-01
1.493229272579449152e+00,3.822190165519714355e-01
1.493275415196352762e+00,3.822211921215057373e-01
1.493321543059893397e+00,3.822234869003295898e-01
1.493367656179502623e+00,3.822257518768310547e-01
1.493413754564602236e+00,3.822278082370758057e-01
1.493459838224605818e+00,3.822299838066101074e-01
1.493505907168917179e+00,3.822320699691772461e-01
1.493551961406931916e+00,3.822341561317443848e-01
1.493598000948036075e+00,3.822363317012786865e-01
1.493644025801606823e+00,3.822387158870697021e-01
1.493690035977012442e+00,3.822410404682159424e-01
1.493736031483612114e+00,3.822432160377502441e-01
1.493782012330756581e+00,3.822451829910278320e-01
1.493827978527786371e+00,3.822472691535949707e-01
1.493873930084035129e+00,3.822495341300964355e-01
1.493919867008825619e+00,3.822517991065979004e-01
1.493965789311472614e+00,3.822538256645202637e-01
1.494011697001281780e+00,3.822561800479888916e-01
1.494057590087550569e+00,3.822582662105560303e-01
1.494103468579566441e+00,3.822603821754455566e-01
1.494149332486608417e+00,3.822625577449798584e-01
1.494195181817947526e+00,3.822646439075469971e-01
1.494241016582844361e+00,3.822669684886932373e-01
1.494286836790552186e+00,3.822691142559051514e-01
1.494332642450314497e+00,3.822712600231170654e-01
1.494378433571367015e+00,3.822733461856842041e-01
1.494424210162934807e+00,3.822754025459289551e-01
1.494469972234236277e+00,3.822775781154632568e-01
1.494515719794479836e+00,3.822797834873199463e-01
1.494561452852865457e+00,3.822818696498870850e-01
1.494607171418584013e+00,3.822839856147766113e-01
1.494652875500818379e+00,3.822861611843109131e-01
1.494698565108742327e+00,3.822882771492004395e-01
1.494744240251520528e+00,3.822904825210571289e-01
1.494789900938309213e+00,3.822926282882690430e-01
1.494835547178256618e+00,3.822946846485137939e-01
1.494881178980500991e+00,3.822968304157257080e-01
1.494926796354173026e+00,3.822989165782928467e-01
1.494972399308394095e+00,3.823009729385375977e-01
1.495017987852277574e+00,3.823031783103942871e-01
1.495063561994927515e+00,3.823053240776062012e-01
1.495109121745439307e+00,3.823074400424957275e-01
1.495154667112900793e+00,3.823096454143524170e-01
1.495200198106389600e+00,3.823117017745971680e-01
1.495245714734976472e+00,3.823138475418090820e-01
1.495291217007721940e+00,3.823158740997314453e-01
1.495336704933679428e+00,3.823180794715881348e-01
1.495382178521892813e+00,3.823200464248657227e-01
1.495427637781397534e+00,3.823221027851104736e-01
1.495473082721220814e+00,3.823241889476776123e-01
1.495518513350381662e+00,3.823263049125671387e-01
1.495563929677889314e+00,3.823284208774566650e-01
1.495609331712746126e+00,3.823304772377014160e-01
1.495654719463944904e+00,3.823325932025909424e-01
1.495700092940469572e+00,3.823346197605133057e-01
1.495745452151297172e+00,3.823366761207580566e-01
1.495790797105394532e+00,3.823387324810028076e-01
1.495836127811721372e+00,3.823406696319580078e-01
1.495881444279228312e+00,3.823429644107818604e-01
1.495926746516857531e+00,3.823449611663818359e-01
1.495972034533542772e+00,3.823470175266265869e-01
1.496017308338210006e+00,3.823491632938385010e-01
1.496062567939775656e+00,3.823511600494384766e-01
1.496107813347148818e+00,3.823531866073608398e-01
1.496153044569229706e+00,3.823552429676055908e-01
1.496198261614910319e+00,3.823573887348175049e-01
1.496243464493073771e+00,3.823595046997070312e-01
1.496288653212595854e+00,3.823615312576293945e-01
1.496333827782343473e+00,3.823636174201965332e-01
1.496378988211174654e+00,3.823654949665069580e-01
1.496424134507940096e+00,3.823675811290740967e-01
1.496469266681481392e+00,3.823694884777069092e-01
1.496514384740632586e+00,3.823716044425964355e-01
1.496559488694218620e+00,3.823737502098083496e-01
1.496604578551056886e+00,3.823757469654083252e-01
1.496649654319956113e+00,3.823779523372650146e-01
1.496694716009716819e+00,3.823798596858978271e-01
1.496739763629131081e+00,3.823818266391754150e-01
1.496784797186983651e+00,3.823837935924530029e-01
1.496829816692049731e+00,3.823858499526977539e-01
1.496874822153097417e+00,3.823879361152648926e-01
1.496919813578885483e+00,3.823900222778320312e-01
1.496964790978166038e+00,3.823921680450439453e-01
1.497009754359681644e+00,3.823941349983215332e-01
1.497054703732167535e+00,3.823960721492767334e-01
1.497099639104350066e+00,3.823980689048767090e-01
1.497144560484947817e+00,3.824000358581542969e-01
1.497189467882671599e+00,3.824021816253662109e-01
1.497234361306223560e+00,3.824042677879333496e-01
1.497279240764297858e+00,3.824063241481781006e-01
1.497324106265580435e+00,3.824083209037780762e-01
1.497368957818749680e+00,3.824102580547332764e-01
1.497413795432475103e+00,3.824122548103332520e-01
1.497458619115418665e+00,3.824142515659332275e-01
1.497503428876233889e+00,3.824162185192108154e-01
1.497548224723566523e+00,3.824182450771331787e-01
1.497593006666054327e+00,3.824203014373779297e-01
1.497637774712327063e+00,3.824223875999450684e-01
1.497682528871006058e+00,3.824242055416107178e-01
1.497727269150704643e+00,3.824261724948883057e-01
1.497771995560028602e+00,3.824283182621002197e-01
1.497816708107575279e+00,3.824303150177001953e-01
1.497861406801934470e+00,3.824323117733001709e-01
1.497906091651687310e+00,3.824343979358673096e-01
1.497950762665407831e+00,3.824363350868225098e-01
1.497995419851661403e+00,3.824381828308105469e-01
1.498040063219005624e+00,3.824402093887329102e-01
1.498084692775990323e+00,3.824422061443328857e-01
1.498129308531157333e+00,3.824441432952880859e-01
1.498173910493040495e+00,3.824463784694671631e-01
1.498218498670165655e+00,3.824482560157775879e-01
1.498263073071050666e+00,3.824503123760223389e-01
1.498307633704206276e+00,3.824522197246551514e-01
1.498352180578134352e+00,3.824541270732879639e-01
1.498396713701329208e+00,3.824560642242431641e-01
1.498441233082277835e+00,3.824580311775207520e-01
1.498485738729458339e+00,3.824600875377655029e-01
1.498530230651341943e+00,3.824620544910430908e-01
1.498574708856391435e+00,3.824639022350311279e-01
1.498619173353062273e+00,3.824659585952758789e-01
1.498663624149801477e+00,3.824679255485534668e-01
1.498708061255048740e+00,3.824698328971862793e-01
1.498752484677235985e+00,3.824720084667205811e-01
1.498796894424787141e+00,3.824737668037414551e-01
1.498841290506118362e+00,3.824756741523742676e-01
1.498885672929637591e+00,3.824776709079742432e-01
1.498930041703746330e+00,3.824796378612518311e-01
1.498974396836836975e+00,3.824814856052398682e-01
1.499018738337294820e+00,3.824834823608398438e-01
1.499063066213497386e+00,3.824854493141174316e-01
1.499107380473814422e+00,3.824873864650726318e-01
1.499151681126607683e+00,3.824893832206726074e-01
1.499195968180232041e+00,3.824912309646606445e-01
1.499240241643033267e+00,3.824930787086486816e-01
1.499284501523351576e+00,3.824949562549591064e-01
1.499328747829516972e+00,3.824969530105590820e-01
1.499372980569853686e+00,3.824988007545471191e-01
1.499417199752677732e+00,3.825008273124694824e-01
1.499461405386297352e+00,3.825027644634246826e-01
1.499505597479013019e+00,3.825045526027679443e-01
1.499549776039118099e+00,3.825065195560455322e-01
1.499593941074897741e+00,3.825084269046783447e-01
1.499638092594629990e+00,3.825103342533111572e-01
1.499682230606585120e+00,3.825122117996215820e-01
1.499726355119025634e+00,3.825141191482543945e-01
1.499770466140206704e+00,3.825160562992095947e-01
1.499814563678375512e+00,3.825179338455200195e-01
1.499858647741772355e+00,3.825197815895080566e-01
1.499902718338629759e+00,3.825216293334960938e-01
1.499946775477172034e+00,3.825235068798065186e-01
1.499990819165617051e+00,3.825253844261169434e-01
1.500034849412174243e+00,3.825273513793945312e-01
1.500078866225045937e+00,3.825292289257049561e-01
1.500122869612426912e+00,3.825311362743377686e-01
1.500166859582504619e+00,3.825329840183258057e-01
1.500210836143458515e+00,3.825348019599914551e-01
1.500254799303461173e+00,3.825367093086242676e-01
1.500298749070677395e+00,3.825387060642242432e-01
1.500342685453264435e+00,3.825406134128570557e-01
1.500386608459372439e+00,3.825424611568450928e-01
1.500430518097143562e+00,3.825443387031555176e-01
1.500474414374713295e+00,3.825461566448211670e-01
1.500518297300208914e+00,3.825481832027435303e-01
1.500562166881750592e+00,3.825499713420867920e-01
1.500606023127451616e+00,3.825516402721405029e-01
1.500649866045417058e+00,3.825535476207733154e-01
1.500693695643744885e+00,3.825553357601165771e-01
1.500737511930526180e+00,3.825573325157165527e-01
1.500781314913843367e+00,3.825590312480926514e-01
1.500825104601773097e+00,3.825609982013702393e-01
1.500868881002383803e+00,3.825628161430358887e-01
1.500912644123736595e+00,3.825647830963134766e-01
1.500956393973885472e+00,3.825667202472686768e-01
1.501000130560876888e+00,3.825685679912567139e-01
1.501043853892750191e+00,3.825703561305999756e-01
1.501087563977537176e+00,3.825722336769104004e-01
1.501131260823262759e+00,3.825740218162536621e-01
1.501174944437943859e+00,3.825759291648864746e-01
1.501218614829590958e+00,3.825776576995849609e-01
1.501262272006206988e+00,3.825794160366058350e-01
1.501305915975786887e+00,3.825812339782714844e-01
1.501349546746319374e+00,3.825830817222595215e-01
1.501393164325785623e+00,3.825849294662475586e-01
1.501436768722159032e+00,3.825868070125579834e-01
1.501480359943406562e+00,3.825887143611907959e-01
1.501523937997487179e+00,3.825904726982116699e-01
1.501567502892353190e+00,3.825924396514892578e-01
1.501611054635949793e+00,3.825942575931549072e-01
1.501654593236214419e+00,3.825960457324981689e-01
1.501698118701077833e+00,3.825979232788085938e-01
1.501741631038463254e+00,3.825995624065399170e-01
1.501785130256287015e+00,3.826013803482055664e-01
1.501828616362458346e+00,3.826031088829040527e-01
1.501872089364878482e+00,3.826049864292144775e-01
1.501915549271443329e+00,3.826069831848144531e-01
1.501958996090039689e+00,3.826087713241577148e-01
1.502002429828548147e+00,3.826106190681457520e-01
1.502045850494842405e+00,3.826123774051666260e-01
1.502089258096788615e+00,3.826141655445098877e-01
1.502132652642245825e+00,3.826159238815307617e-01
1.502176034139066640e+00,3.826177418231964111e-01
1.502219402595095676e+00,3.826195597648620605e-01
1.502262758018170663e+00,3.826214671134948730e-01
1.502306100416123114e+00,3.826233446598052979e-01
1.502349429796776326e+00,3.826251327991485596e-01
1.502392746167947379e+00,3.826268613338470459e-01
1.502436049537446028e+00,3.826285600662231445e-01
1.502479339913074918e+00,3.826302886009216309e-01
1.502522617302629815e+00,3.826321363449096680e-01
1.502565881713899154e+00,3.826340436935424805e-01
1.502609133154664933e+00,3.826358914375305176e-01
1.502652371632701822e+00,3.826376795768737793e-01
1.502695597155777163e+00,3.826395273208618164e-01
1.502738809731651859e+00,3.826412558555603027e-01
1.502782009368079930e+00,3.826431334018707275e-01
1.502825196072807845e+00,3.826449811458587646e-01
1.502868369853575636e+00,3.826467096805572510e-01
1.502911530718115785e+00,3.826484680175781250e-01
1.502954678674154554e+00,3.826501965522766113e-01
1.502997813729411103e+00,3.826519846916198730e-01
1.503040935891597041e+00,3.826537728309631348e-01
1.503084045168417981e+00,3.826555311679840088e-01
1.503127141567572211e+00,3.826573193073272705e-01
1.503170225096750912e+00,3.826590180397033691e-01
1.503213295763638380e+00,3.826608657836914062e-01
1.503256353575912474e+00,3.826625347137451172e-01
1.503299398541243725e+00,3.826643228530883789e-01
1.503342430667296448e+00,3.826661109924316406e-01
1.503385449961727405e+00,3.826679289340972900e-01
1.503428456432186477e+00,3.826696574687957764e-01
1.503471450086317329e+00,3.826715946197509766e-01
1.503514430931756518e+00,3.826732933521270752e-01
1.503557398976133497e+00,3.826749920845031738e-01
1.503600354227071056e+00,3.826767206192016602e-01
1.503643296692185105e+00,3.826784789562225342e-01
1.503686226379085555e+00,3.826802670955657959e-01
1.503729143295374326e+00,3.826819062232971191e-01
1.503772047448647564e+00,3.826837241649627686e-01
1.503814938846493421e+00,3.826855123043060303e-01
1.503857817496494720e+00,3.826872706413269043e-01
1.503900683406226513e+00,3.826889693737030029e-01
1.503943536583257412e+00,3.826908767223358154e-01
1.503986377035149369e+00,3.826924562454223633e-01
1.504029204769457673e+00,3.826941549777984619e-01
1.504072019793730730e+00,3.826958835124969482e-01
1.504114822115509842e+00,3.826978504657745361e-01
1.504157611742330536e+00,3.826995790004730225e-01
1.504200388681720790e+00,3.827013075351715088e-01
1.504243152941202144e+00,3.827029466629028320e-01
1.504285904528289919e+00,3.827046155929565430e-01
1.504328643450491665e+00,3.827063739299774170e-01
1.504371369715309825e+00,3.827079832553863525e-01
1.504414083330238627e+00,3.827095627784729004e-01
1.504456784302766525e+00,3.827112019062042236e-01
1.504499472640375091e+00,3.827130794525146484e-01
1.504542148350539232e+00,3.827148377895355225e-01
1.504584811440727421e+00,3.827165663242340088e-01
1.504627461918401021e+00,3.827183544635772705e-01
1.504670099791015625e+00,3.827201426029205322e-01
1.504712725066019496e+00,3.827218115329742432e-01
1.504755337750854238e+00,3.827235996723175049e-01
1.504797937852955680e+00,3.827253282070159912e-01
1.504840525379751881e+00,3.827268183231353760e-01
1.504883100338665569e+00,3.827285170555114746e-01
1.504925662737111924e+00,3.827302455902099609e-01
1.504968212582499909e+00,3.827318847179412842e-01
1.505010749882232490e+00,3.827336728572845459e-01
1.505053274643704642e+00,3.827353715896606445e-01
1.505095786874306674e+00,3.827370107173919678e-01
1.505138286581420681e+00,3.827387392520904541e-01
1.505180773772423430e+00,3.827405273914337158e-01
1.505223248454684581e+00,3.827421367168426514e-01
1.505265710635567356e+00,3.827438056468963623e-01
1.505308160322428535e+00,3.827455639839172363e-01
1.505350597522618461e+00,3.827472031116485596e-01
1.505393022243481038e+00,3.827489316463470459e-01
1.505435434492353286e+00,3.827505111694335938e-01
1.505477834276566451e+00,3.827520906925201416e-01
1.505520221603444453e+00,3.827537894248962402e-01
1.505562596480305881e+00,3.827555179595947266e-01
1.505604958914461333e+00,3.827572166919708252e-01
1.505647308913216964e+00,3.827588260173797607e-01
1.505689646483870492e+00,3.827604353427886963e-01
1.505731971633714750e+00,3.827622234821319580e-01
1.505774284370034799e+00,3.827638626098632812e-01
1.505816584700111038e+00,3.827655911445617676e-01
1.505858872631215428e+00,3.827671706676483154e-01
1.505901148170615267e+00,3.827688694000244141e-01
1.505943411325570302e+00,3.827705979347229004e-01
1.505985662103334288e+00,3.827722072601318359e-01
1.506027900511155426e+00,3.827739357948303223e-01
1.506070126556273925e+00,3.827756047248840332e-01
1.506112340245924885e+00,3.827773034572601318e-01
1.506154541587336970e+00,3.827789425849914551e-01
1.506196730587731514e+00,3.827806115150451660e-01
1.506238907254324966e+00,3.827822208404541016e-01
1.506281071594326004e+00,3.827838301658630371e-01
1.506323223614938422e+00,3.827853500843048096e-01
1.506365363323358464e+00,3.827869892120361328e-01
1.506407490726776599e+00,3.827886581420898438e-01
1.506449605832377303e+00,3.827903568744659424e-01
1.506491708647337946e+00,3.827920854091644287e-01
1.506533799178830124e+00,3.827938437461853027e-01
1.506575877434019883e+00,3.827954828739166260e-01
1.506617943420065497e+00,3.827970623970031738e-01
1.506659997144119911e+00,3.827986121177673340e-01
1.506702038613329631e+00,3.828003108501434326e-01
1.506744067834835166e+00,3.828018903732299805e-01
1.506786084815770366e+00,3.828035891056060791e-01
1.506828089563262862e+00,3.828053176403045654e-01
1.506870082084434515e+00,3.828069567680358887e-01
1.506912062386400741e+00,3.828086555004119873e-01
1.506954030476270301e+00,3.828103542327880859e-01
1.506995986361146400e+00,3.828119635581970215e-01
1.507037930048125807e+00,3.828135430812835693e-01
1.507079861544298849e+00,3.828150928020477295e-01
1.507121780856750304e+00,3.828166723251342773e-01
1.507163687992558065e+00,3.828183114528656006e-01
1.507205582958794476e+00,3.828200697898864746e-01
1.507247465762524996e+00,3.828217089176177979e-01
1.507289336410809755e+00,3.828234374523162842e-01
1.507331194910701999e+00,3.828250765800476074e-01
1.507373041269249425e+00,3.828265964984893799e-01
1.507414875493493067e+00,3.828281462192535400e-01
1.507456697590468631e+00,3.828297257423400879e-01
1.507498507567204715e+00,3.828313350677490234e-01
1.507540305430724814e+00,3.828328847885131836e-01
1.507582091188045093e+00,3.828345835208892822e-01
1.507623864846176609e+00,3.828361928462982178e-01
1.507665626412124205e+00,3.828378915786743164e-01
1.507707375892886503e+00,3.828396201133728027e-01
1.507749113295455912e+00,3.828411996364593506e-01
1.507790838626818841e+00,3.828428387641906738e-01
1.507832551893955708e+00,3.828444480895996094e-01
1.507874253103841156e+00,3.828459680080413818e-01
1.507915942263442943e+00,3.828476071357727051e-01
1.507957619379723502e+00,3.828492164611816406e-01
1.507999284459639266e+00,3.828508555889129639e-01
1.508040937510140456e+00,3.828524351119995117e-01
1.508082578538171070e+00,3.828540146350860596e-01
1.508124207550669560e+00,3.828556537628173828e-01
1.508165824554567713e+00,3.828573226928710938e-01
1.508207429556791990e+00,3.828588426113128662e-01
1.508249022564262631e+00,3.828604221343994141e-01
1.508290603583893441e+00,3.828620314598083496e-01
1.508332172622592893e+00,3.828635513782501221e-01
1.508373729687263465e+00,3.828651607036590576e-01
1.508415274784800975e+00,3.828667700290679932e-01
1.508456807922096132e+00,3.828684389591217041e-01
1.508498329106033209e+00,3.828699886798858643e-01
1.508539838343490480e+00,3.828715384006500244e-01
1.508581335641340671e+00,3.828731179237365723e-01
1.508622821006450287e+00,3.828748464584350586e-01
1.508664294445680065e+00,3.828763663768768311e-01
1.508705755965884521e+00,3.828780651092529297e-01
1.508747205573912842e+00,3.828794360160827637e-01
1.508788643276607777e+00,3.828811347484588623e-01
1.508830069080806302e+00,3.828825950622558594e-01
1.508871482993339619e+00,3.828842341899871826e-01
1.508912885021032491e+00,3.828857839107513428e-01
1.508954275170705461e+00,3.828873634338378906e-01
1.508995653449171304e+00,3.828889429569244385e-01
1.509037019863237461e+00,3.828905224800109863e-01
1.509078374419706492e+00,3.828921020030975342e-01
1.509119717125373628e+00,3.828936815261840820e-01
1.509161047987029214e+00,3.828952312469482422e-01
1.509202367011458046e+00,3.828967511653900146e-01
1.509243674205437591e+00,3.828982710838317871e-01
1.509284969575741542e+00,3.828998804092407227e-01
1.509326253129136042e+00,3.829014599323272705e-01
1.509367524872382571e+00,3.829030692577362061e-01
1.509408784812235726e+00,3.829046189785003662e-01
1.509450032955445442e+00,3.829061985015869141e-01
1.509491269308755435e+00,3.829075992107391357e-01
1.509532493878902981e+00,3.829092085361480713e-01
1.509573706672620697e+00,3.829106688499450684e-01
1.509614907696634756e+00,3.829122483730316162e-01
1.509656096957665561e+00,3.829137682914733887e-01
1.509697274462428185e+00,3.829153478145599365e-01
1.509738440217631261e+00,3.829169571399688721e-01
1.509779594229978539e+00,3.829185962677001953e-01
1.509820736506167327e+00,3.829202353954315186e-01
1.509861867052889828e+00,3.829217851161956787e-01
1.509902985876831361e+00,3.829233050346374512e-01
1.509944092984673247e+00,3.829248249530792236e-01
1.509985188383089705e+00,3.829261660575866699e-01
1.510026272078750065e+00,3.829276859760284424e-01
1.510067344078316998e+00,3.829292058944702148e-01
1.510108404388448733e+00,3.829307556152343750e-01
1.510149453015796839e+00,3.829321563243865967e-01
1.510190489967007776e+00,3.829336166381835938e-01
1.510231515248722012e+00,3.829353153705596924e-01
1.510272528867574682e+00,3.829369246959686279e-01
1.510313530830194706e+00,3.829385638236999512e-01
1.510354521143206119e+00,3.829401731491088867e-01
1.510395499813226294e+00,3.829417228698730469e-01
1.510436466846868164e+00,3.829432725906372070e-01
1.510477422250738000e+00,3.829447329044342041e-01
1.510518366031436965e+00,3.829461932182312012e-01
1.510559298195560674e+00,3.829476833343505859e-01
1.510600218749699186e+00,3.829491436481475830e-01
1.510641127700436126e+00,3.829506337642669678e-01
1.510682025054350452e+00,3.829520940780639648e-01
1.510722910818015574e+00,3.829536437988281250e-01
1.510763784997998016e+00,3.829551637172698975e-01
1.510804647600860751e+00,3.829568028450012207e-01
1.510845498633159201e+00,3.829583227634429932e-01
1.510886338101444570e+00,3.829599320888519287e-01
1.510927166012262068e+00,3.829613924026489258e-01
1.510967982372150908e+00,3.829628527164459229e-01
1.511008787187645641e+00,3.829642832279205322e-01
1.511049580465274156e+00,3.829657435417175293e-01
1.511090362211560345e+00,3.829672932624816895e-01
1.511131132433020996e+00,3.829687535762786865e-01
1.511171891136168011e+00,3.829703629016876221e-01
1.511212638327508406e+00,3.829719126224517822e-01
1.511253374013542539e+00,3.829734325408935547e-01
1.511294098200765879e+00,3.829749226570129395e-01
1.511334810895668568e+00,3.829765617847442627e-01
1.511375512104734753e+00,3.829779326915740967e-01
1.511416201834443696e+00,3.829795122146606445e-01
1.511456880091268440e+00,3.829810321331024170e-01
1.511497546881677367e+00,3.829826712608337402e-01
1.511538202212132420e+00,3.829840123653411865e-01
1.511578846089091321e+00,3.829854428768157959e-01
1.511619478519005133e+00,3.829868733882904053e-01
1.511660099508320032e+00,3.829883038997650146e-01
1.511700709063477088e+00,3.829897642135620117e-01
1.511741307190911154e+00,3.829912841320037842e-01
1.511781893897052198e+00,3.829928338527679443e-01
1.511822469188324636e+00,3.829943537712097168e-01
1.511863033071147777e+00,3.829958736896514893e-01
1.511903585551934270e+00,3.829974532127380371e-01
1.511944126637093211e+00,3.829989731311798096e-01
1.511984656333027033e+00,3.830004930496215820e-01
1.512025174646132841e+00,3.830020427703857422e-01
1.512065681582803078e+00,3.830035030841827393e-01
1.512106177149423969e+00,3.830049037933349609e-01
1.512146661352376853e+00,3.830063045024871826e-01
1.512187134198037519e+00,3.830078840255737305e-01
1.512227595692776427e+00,3.830093443393707275e-01
1.512268045842959152e+00,3.830108046531677246e-01
1.512308484654944829e+00,3.830122053623199463e-01
1.512348912135087931e+00,3.830136358737945557e-01
1.512389328289738044e+00,3.830150663852691650e-01
1.512429733125238540e+00,3.830166459083557129e-01
1.512470126647927904e+00,3.830181658267974854e-01
1.512510508864139069e+00,3.830196261405944824e-01
1.512550879780200086e+00,3.830211758613586426e-01
1.512591239402433674e+00,3.830226957798004150e-01
1.512631587737156336e+00,3.830241262912750244e-01
1.512671924790680134e+00,3.830254673957824707e-01
1.512712250569312022e+00,3.830268681049346924e-01
1.512752565079352962e+00,3.830284476280212402e-01
1.512792868327099027e+00,3.830298483371734619e-01
1.512833160318840742e+00,3.830313682556152344e-01
1.512873441060864188e+00,3.830328881740570068e-01
1.512913710559449010e+00,3.830343186855316162e-01
1.512953968820869965e+00,3.830358386039733887e-01
