# kappa, training_loss
1.350729838050834131e+00,7.475975871784612536e-05
1.350853717078945415e+00,6.536857108585536480e-05
1.350977489827847933e+00,6.630728603340685368e-05
1.351101156479744825e+00,7.174564962042495608e-05
1.351224717216371163e+00,6.628927076235413551e-05
1.351348172218995725e+00,6.736732757417485118e-05
1.351471521668422549e+00,6.575278530362993479e-05
1.351594765744991378e+00,6.731398752890527248e-05
1.351717904628581435e+00,3.445269539952278137e-04
1.351840938498610756e+00,6.648995622526854277e-05
1.351963867534039299e+00,3.409001219552010298e-04
1.352086691913369387e+00,6.051687887520529330e-05
1.352209411814648377e+00,6.434422539314255118e-05
1.352332027415469762e+00,5.958622568869031966e-05
1.352454538892973845e+00,6.146569648990407586e-05
1.352576946423850845e+00,6.308474257821217179e-05
1.352699250184340896e+00,6.159998592920601368e-04
1.352821450350236709e+00,3.408565826248377562e-04
1.352943547096885135e+00,5.920064359088428319e-05
1.353065540599187155e+00,3.406481991987675428e-04
1.353187431031601218e+00,6.252807361306622624e-05
1.353309218568143679e+00,6.855167885078117251e-05
1.353430903382390360e+00,6.365645094774663448e-05
1.353552485647478765e+00,3.369628393556922674e-04
1.353673965536108748e+00,3.363662108313292265e-04
1.353795343220544289e+00,5.819284342578612268e-05
1.353916618872614830e+00,5.567772313952445984e-05
1.354037792663716822e+00,6.124511128291487694e-04
1.354158864764815728e+00,3.366882156115025282e-04
1.354279835346446026e+00,5.535341551876626909e-05
1.354400704578714754e+00,5.674998101312667131e-05
1.354521472631300405e+00,5.326310929376631975e-05
1.354642139673456924e+00,5.475149373523890972e-05
1.354762705874013262e+00,5.355057510314509273e-05
1.354883171401375597e+00,5.695898653357289732e-05
1.355003536423528443e+00,5.675043939845636487e-05
1.355123801108036652e+00,3.339607792440801859e-04
1.355243965622045854e+00,5.480940308189019561e-05
1.355364030132284903e+00,5.468989911605603993e-05
1.355483994805066095e+00,5.455712744151242077e-05
1.355603859806287614e+00,5.897442679270170629e-05
1.355723625301434643e+00,3.313774359412491322e-04
1.355843291455580024e+00,3.314138448331505060e-04
1.355962858433386486e+00,3.319185634609311819e-04
1.356082326399107973e+00,3.356428642291575670e-04
1.356201695516590089e+00,5.693233833881095052e-05
1.356320965949272761e+00,5.409752338891848922e-05
1.356440137860190465e+00,5.625624908134341240e-05
1.356559211411973553e+00,5.394619802245870233e-05
1.356678186766851368e+00,3.323458076920360327e-04
1.356797064086650906e+00,3.299809468444436789e-04
1.356915843532800148e+00,5.281416451907716691e-05
1.357034525266328062e+00,4.960861770086921751e-05
1.357153109447867489e+00,5.119861816638149321e-05
1.357271596237654920e+00,4.998125950805842876e-05
1.357389985795532272e+00,4.807842560694552958e-05
1.357508278280948444e+00,5.107231481815688312e-05
1.357626473852960425e+00,5.113004226586781442e-05
1.357744572670234628e+00,5.006034916732460260e-05
1.357862574891047780e+00,6.072890246286988258e-04
1.357980480673289581e+00,3.285530256107449532e-04
1.358098290174461598e+00,4.880445703747682273e-05
1.358216003551680817e+00,4.747604543808847666e-05
1.358333620961679200e+00,5.097667599329724908e-05
1.358451142560806568e+00,4.912899021292105317e-05
1.358568568505030161e+00,4.629349496099166572e-05
1.358685898949937521e+00,3.251385642215609550e-04
1.358803134050735828e+00,6.023926544003188610e-04
1.358920273962255010e+00,4.645036824513226748e-05
1.359037318838947961e+00,4.688865010393783450e-05
1.359154268834892099e+00,4.674383308156393468e-05
1.359271124103790029e+00,4.722420635516755283e-05
1.359387884798971324e+00,4.968090070178732276e-05
1.359504551073394074e+00,4.435195660335011780e-05
1.359621123079644889e+00,4.517689012573100626e-05
1.359737600969940896e+00,6.025797338224947453e-04
1.359853984896131518e+00,6.018964340910315514e-04
1.359970275009698026e+00,3.247317508794367313e-04
1.360086471461756430e+00,3.225827240385115147e-04
1.360202574403057696e+00,3.301522519905120134e-04
1.360318583983988638e+00,4.406208972795866430e-05
1.360434500354574361e+00,3.218397614546120167e-04
1.360550323664478034e+00,4.772655665874481201e-05
1.360666054063003116e+00,4.626963709597475827e-05
1.360781691699093576e+00,4.642987914849072695e-05
1.360897236721335890e+00,4.481931318878196180e-05
1.361012689277959709e+00,4.536070991889573634e-05
1.361128049516838967e+00,4.333376273280009627e-05
1.361243317585493218e+00,4.530297519522719085e-05
1.361358493631088962e+00,3.206630062777549028e-04
1.361473577800439871e+00,4.170272950432263315e-05
1.361588570240009455e+00,4.429520413395948708e-05
1.361703471095910833e+00,4.610241376212798059e-05
1.361818280513907631e+00,4.140021701459772885e-05
1.361932998639417081e+00,4.067484405823051929e-05
1.362047625617508695e+00,3.945064236177131534e-05
1.362162161592906928e+00,3.210505819879472256e-04
1.362276606709992066e+00,3.197014739271253347e-04
1.362390961112800447e+00,4.370176975498907268e-05
1.362505224945026461e+00,4.356382851256057620e-05
1.362619398350023658e+00,4.271282887202687562e-05
1.362733481470805197e+00,3.197304613422602415e-04
1.362847474450045171e+00,3.179323393851518631e-04
1.362961377430079946e+00,4.051086216350086033e-05
1.363075190552908600e+00,5.947289173491299152e-04
1.363188913960195148e+00,3.945452408515848219e-05
1.363302547793268316e+00,3.840284261968918145e-05
1.363416092193123097e+00,3.910912346327677369e-05
1.363529547300422307e+00,3.178315528202801943e-04
1.363642913255496802e+00,3.152943099848926067e-04
1.363756190198346596e+00,3.150817065034061670e-04
1.363869378268642851e+00,3.859473144984804094e-05
1.363982477605728105e+00,3.729120726347900927e-05
1.364095488348617158e+00,3.946874858229421079e-05
1.364208410635998403e+00,3.640803333837538958e-05
1.364321244606234940e+00,3.783628926612436771e-05
1.364433990397365459e+00,3.655687032733112574e-05
1.364546648147105357e+00,3.162102366331964731e-04
1.364659217992847617e+00,3.656125772977247834e-05
1.364771700071663929e+00,3.146269300486892462e-04
1.364884094520304902e+00,3.118552558589726686e-04
1.364996401475203402e+00,3.561752964742481709e-05
1.365108621072472106e+00,5.919619579799473286e-04
1.365220753447907498e+00,5.908081657253205776e-04
1.365332798736989206e+00,3.713698970386758447e-05
1.365444757074881776e+00,3.548245149431750178e-05
1.365556628596434674e+00,3.148611576762050390e-04
1.365668413436184725e+00,3.525772262946702540e-05
1.365780111728355672e+00,3.633743108366616070e-05
1.365891723606859953e+00,3.617078618844971061e-05
1.366003249205299364e+00,3.387406832189299166e-05
1.366114688656966170e+00,3.449961513979360461e-05
1.366226042094844217e+00,3.126705996692180634e-04
1.366337309651608933e+00,3.141974157188087702e-04
1.366448491459630210e+00,3.122312191408127546e-04
1.366559587650970631e+00,3.455174010014161468e-05
1.366670598357389466e+00,3.733439007191918790e-05
1.366781523710340895e+00,3.128994139842689037e-04
1.366892363840976676e+00,3.382063005119562149e-05
1.367003118880146584e+00,3.464599285507574677e-05
1.367113788958398635e+00,3.211362127331085503e-05
1.367224374205981308e+00,3.266554631409235299e-05
1.367334874752843543e+00,3.334645953145809472e-05
1.367445290728636076e+00,3.164068402838893235e-05
1.367555622262711879e+00,3.407137774047441781e-05
1.367665869484127494e+00,3.433183155721053481e-05
1.367776032521644147e+00,5.870228051207959652e-04
1.367886111503727742e+00,3.091482503805309534e-04
1.367996106558550862e+00,3.078713780269026756e-05
1.368106017813992770e+00,3.153214129270054400e-05
1.368215845397641184e+00,5.868394509889185429e-04
1.368325589436792056e+00,3.190370262018404901e-05
1.368435250058451347e+00,3.364412259543314576e-05
1.368544827389335694e+00,3.102831833530217409e-04
1.368654321555873077e+00,2.996644434460904449e-05
1.368763732684203926e+00,3.107526281382888556e-04
1.368873060900181793e+00,3.022821329068392515e-05
1.368982306329374454e+00,2.963872066175099462e-05
1.369091469097064584e+00,3.103828203165903687e-05
1.369200549328250860e+00,5.883107078261673450e-04
1.369309547147647965e+00,3.095779175055213273e-05
1.369418462679689252e+00,2.933551149908453226e-05
1.369527296048525411e+00,3.211294824723154306e-05
1.369636047378026911e+00,3.085958014708012342e-04
1.369744716791784667e+00,3.048594771826174110e-05
1.369853304413109374e+00,3.005476173711940646e-05
1.369961810365034838e+00,2.931714880105573684e-05
1.370070234770316198e+00,2.969700290123000741e-05
1.370178577751433036e+00,2.867315924959257245e-05
1.370286839430588710e+00,2.691425288503523916e-05
1.370395019929711911e+00,5.829531000927090645e-04
1.370503119370457101e+00,2.840554589056409895e-05
1.370611137874205410e+00,3.094658604823052883e-04
1.370719075562065736e+00,3.025329715455882251e-05
1.370826932554875421e+00,2.666710133780725300e-05
1.370934708973200244e+00,3.053364926017820835e-04
1.371042404937337089e+00,3.053836990147829056e-04
1.371150020567313277e+00,3.058758447878062725e-04
1.371257555982886789e+00,2.887828668463043869e-05
1.371365011303549597e+00,2.758258051471784711e-05
1.371472386648525665e+00,3.047069767490029335e-04
1.371579682136773171e+00,3.052437386941164732e-04
1.371686897886985390e+00,2.935901829914655536e-05
1.371794034017591368e+00,2.796813532768283039e-05
1.371901090646755916e+00,3.060147573705762625e-04
1.372008067892381167e+00,2.721273449424188584e-05
1.372114965872107240e+00,5.808503483422100544e-04
1.372221784703313130e+00,2.633900112414266914e-05
1.372328524503117153e+00,2.609630064398515970e-05
1.372435185388377166e+00,3.048813960049301386e-04
1.372541767475693675e+00,3.031960804946720600e-04
1.372648270881406951e+00,3.032896202057600021e-04
1.372754695721601914e+00,3.024723555427044630e-04
1.372861042112104801e+00,2.472876803949475288e-05
1.372967310168486943e+00,2.584350659162737429e-05
1.373073500006064540e+00,3.019296855200082064e-04
1.373179611739899109e+00,2.565092108852695674e-05
1.373285645484798367e+00,2.493229658284690231e-05
1.373391601355317126e+00,2.325690365978516638e-05
1.373497479465757953e+00,2.675483665370848030e-05
1.373603279930172283e+00,2.436098657199181616e-05
1.373709002862360418e+00,2.441161450406070799e-05
1.373814648375872638e+00,3.028819337487220764e-04
1.373920216584010312e+00,2.462207157805096358e-05
1.374025707599826340e+00,2.410843262623529881e-05
1.374131121536124711e+00,5.801788647659122944e-04
1.374236458505463832e+00,2.373263305344153196e-05
1.374341718620154751e+00,3.026702033821493387e-04
1.374446901992263603e+00,3.017294511664658785e-04
1.374552008733610498e+00,2.407883584965020418e-05
1.374657038955772625e+00,2.492569001333322376e-05
1.374761992770082486e+00,2.390995723544619977e-05
1.374866870287630549e+00,2.285341543029062450e-05
1.374971671619265257e+00,3.010668442584574223e-04
1.375076396875593021e+00,2.394914190517738461e-05
1.375181046166979559e+00,2.392258829786442220e-05
1.375285619603551446e+00,2.145518556062597781e-05
1.375390117295195447e+00,2.537965156079735607e-05
1.375494539351559409e+00,2.522102840885054320e-05
1.375598885882053590e+00,2.998639829456806183e-04
1.375703156995851550e+00,3.011740918736904860e-04
1.375807352801888594e+00,3.003024321515113115e-04
1.375911473408866659e+00,3.003722813446074724e-04
1.376015518925250092e+00,2.181021773139946163e-05
1.376119489459270318e+00,2.226060314569622278e-05
1.376223385118924503e+00,2.152154411305673420e-05
1.376327206011976223e+00,3.000687283929437399e-04
1.376430952245957240e+00,2.083215986203867942e-05
1.376534623928166612e+00,3.001522563863545656e-04
1.376638221165673803e+00,2.070332629955373704e-05
1.376741744065315798e+00,2.055453842331189662e-05
1.376845192733701762e+00,2.154069625248666853e-05
1.376948567277209712e+00,1.995921047637239099e-05
1.377051867801990515e+00,2.135469549102708697e-05
1.377155094413966996e+00,2.053086609521415085e-05
1.377258247218834386e+00,2.102906364598311484e-05
1.377361326322061874e+00,2.984290767926722765e-04
1.377464331828891941e+00,2.146891893062274903e-05
1.377567263844342804e+00,2.088892506435513496e-05
1.377670122473207304e+00,5.758642219007015228e-04
1.377772907820054016e+00,2.087836946884635836e-05
1.377875619989229694e+00,2.003048575716093183e-05
1.377978259084856605e+00,2.087581924570258707e-05
1.378080825210836080e+00,1.953220271389000118e-05
1.378183318470847851e+00,2.974381495732814074e-04
1.378285738968350271e+00,1.990065356949344277e-05
1.378388086806581869e+00,1.932552731886971742e-05
1.378490362088562016e+00,1.987612995435483754e-05
1.378592564917090479e+00,1.991697536141145974e-05
1.378694695394748537e+00,1.885804886114783585e-05
1.378796753623900972e+00,2.967428008560091257e-04
1.378898739706694299e+00,2.039830542344134301e-05
1.379000653745058980e+00,1.930414873640984297e-05
1.379102495840709652e+00,1.869691550382412970e-05
1.379204266095145792e+00,2.014283563767094165e-05
1.379305964609651713e+00,2.959110133815556765e-04
1.379407591485298124e+00,2.965612220577895641e-04
1.379509146822942789e+00,2.964350569527596235e-04
1.379610630723229425e+00,2.970682398881763220e-04
1.379712043286590362e+00,1.775765849743038416e-05
1.379813384613245875e+00,1.918775888043455780e-05
1.379914654803205964e+00,1.765265551512129605e-05
1.380015853956269023e+00,1.838072603277396411e-05
1.380116982172024720e+00,1.816005351429339498e-05
1.380218039549852227e+00,5.778686609119176865e-04
1.380319026188922882e+00,1.991837052628397942e-05
1.380419942188199967e+00,2.979698474518954754e-04
1.380520787646438707e+00,5.744108930230140686e-04
1.380621562662188051e+00,1.838868411141447723e-05
1.380722267333789555e+00,5.729366093873977661e-04
1.380822901759379828e+00,2.953669463749974966e-04
1.380923466036890312e+00,1.837685522332321852e-05
1.381023960264047501e+00,2.956753305625170469e-04
1.381124384538373384e+00,1.726049049466382712e-05
1.381224738957187226e+00,2.954390656668692827e-04
1.381325023617604897e+00,2.949237241409718990e-04
1.381425238616539986e+00,1.743527354847174138e-05
1.381525384050704242e+00,1.743685425026342273e-05
1.381625460016608686e+00,1.679301749391015619e-05
1.381725466610562059e+00,1.676426472840830684e-05
1.381825403928675033e+00,1.690061253611929715e-05
1.381925272066857335e+00,1.595580761204473674e-05
1.382025071120819737e+00,1.669343146204482764e-05
1.382124801186075391e+00,2.945161832030862570e-04
1.382224462357938277e+00,1.602509473741520196e-05
1.382324054731526086e+00,2.946570166386663914e-04
1.382423578401758668e+00,2.936522359959781170e-04
1.382523033463360695e+00,5.718924803659319878e-04
1.382622420010860109e+00,5.719905602745711803e-04
1.382721738138590117e+00,1.624700598767958581e-05
1.382820987940689195e+00,1.688942029431927949e-05
1.382920169511101305e+00,1.623555181140545756e-05
1.383019282943577011e+00,5.708834505639970303e-04
1.383118328331674141e+00,2.929231268353760242e-04
1.383217305768757566e+00,1.550132947158999741e-05
1.383316215348000311e+00,2.931195776909589767e-04
1.383415057162383555e+00,1.565913953527342528e-05
1.383513831304697961e+00,1.563414298288989812e-05
1.383612537867543235e+00,2.928929461631923914e-04
1.383711176943329901e+00,2.927768218796700239e-04
1.383809748624278413e+00,2.934094227384775877e-04
1.383908253002420263e+00,1.502242776041384786e-05
1.384006690169599096e+00,5.355287343263626099e-02
1.384105060217470262e+00,3.039679490029811859e-02
1.384203363237502149e+00,3.639088571071624756e-02
1.384301599320975518e+00,8.951301686465740204e-03
1.384399768558985944e+00,1.840916462242603302e-03
1.384497871042442041e+00,5.851301830261945724e-04
1.384595906862068126e+00,4.509065183810889721e-04
1.384693876108402444e+00,1.679187407717108727e-04
1.384791778871800272e+00,8.971350325737148523e-05
1.384889615242432148e+00,6.413499941118061543e-04
1.384987385310285646e+00,6.270991871133446693e-04
1.385085089165165373e+00,6.889879296068102121e-05
1.385182726896693639e+00,3.420918365009129047e-04
1.385280298594311121e+00,3.343207354191690683e-04
1.385377804347276642e+00,5.577751289820298553e-05
1.385475244244668724e+00,3.361565177328884602e-04
1.385572618375385368e+00,5.651955143548548222e-05
1.385669926828144272e+00,3.305311547592282295e-04
1.385767169691484835e+00,5.541637801798060536e-05
1.385864347053765933e+00,5.998464257572777569e-05
1.385961459003169249e+00,3.280606470070779324e-04
1.386058505627698167e+00,4.833495404454879463e-05
1.386155487015177989e+00,4.866770541411824524e-05
1.386252403253258603e+00,4.551811434794217348e-05
1.386349254429411593e+00,4.840080146095715463e-05
1.386446040630933574e+00,4.974814146407879889e-05
1.386542761944945301e+00,5.148148193256929517e-05
1.386639418458392337e+00,4.419870310812257230e-05
1.386736010258045271e+00,4.981995516573078930e-05
1.386832537430501722e+00,4.885279122390784323e-05
1.386929000062184114e+00,4.895267557003535330e-05
1.387025398239342566e+00,4.372933108243159950e-05
1.387121732048054223e+00,4.241902206558734179e-05
1.387218001574223702e+00,3.253964241594076157e-04
1.387314206903584202e+00,3.203795640729367733e-04
1.387410348121697057e+00,4.141808312851935625e-05
1.387506425313953073e+00,3.188203554600477219e-04
1.387602438565572083e+00,3.947240838897414505e-05
1.387698387961604274e+00,4.139142038184218109e-05
1.387794273586930194e+00,4.137180440011434257e-05
1.387890095526260970e+00,3.996114173787645996e-05
1.387985853864139640e+00,5.968035547994077206e-04
1.388081548684940270e+00,4.089497087989002466e-05
1.388177180072870165e+00,3.156860475428402424e-04
1.388272748111967880e+00,3.174539888277649879e-04
1.388368252886106102e+00,3.161386703141033649e-04
1.388463694478990984e+00,3.146018716506659985e-04
1.388559072974162367e+00,3.659260983113199472e-05
1.388654388454994670e+00,3.943703268305398524e-05
1.388749641004696889e+00,3.876289702020585537e-05
1.388844830706313926e+00,3.157442552037537098e-04
1.388939957642725487e+00,3.144959046039730310e-04
1.389035021896648736e+00,3.373034633114002645e-05
1.389130023550636084e+00,3.144910733681172132e-04
1.389224962687077625e+00,3.116065927315503359e-04
1.389319839388200917e+00,3.142197383567690849e-04
1.389414653736071203e+00,3.500787715893238783e-05
1.389509405812592746e+00,3.785853914450854063e-05
1.389604095699507047e+00,3.128481912426650524e-04
1.389698723478396625e+00,3.447699054959230125e-05
1.389793289230681461e+00,8.689148235134780407e-04
1.389887793037623664e+00,3.142186324112117290e-04
1.389982234980324138e+00,3.496668432489968836e-05
1.390076615139725691e+00,3.116930020041763783e-04
1.390170933596611702e+00,3.422287409193813801e-05
1.390265190431607456e+00,3.283675687271170318e-05
1.390359385725180363e+00,3.176113386871293187e-05
1.390453519557640405e+00,3.112916310783475637e-04
1.390547592009139688e+00,3.347683013998903334e-05
1.390641603159675110e+00,3.360901973792351782e-05
1.390735553089085919e+00,5.884915590286254883e-04
1.390829441877055928e+00,3.115105937467887998e-05
1.390923269603114187e+00,3.210702197975479066e-05
1.391017036346633207e+00,3.000895594595931470e-05
1.391110742186832505e+00,3.097343433182686567e-04
1.391204387202775949e+00,3.187347101629711688e-05
1.391297971473373973e+00,3.081173636019229889e-04
1.391391495077384244e+00,3.086842771153897047e-04
1.391484958093410551e+00,3.239883517380803823e-05
1.391578360599903919e+00,3.104092320427298546e-05
1.391671702675164157e+00,3.228207424399442971e-05
1.391764984397337868e+00,2.924767431977670640e-05
1.391858205844420882e+00,2.918191785283852369e-05
1.391951367094257819e+00,2.989292988786473870e-05
1.392044468224542753e+00,2.972271977341733873e-05
1.392137509312819654e+00,3.100417598034255207e-05
1.392230490436481505e+00,3.074558044318109751e-04
1.392323411672772515e+00,2.994688657054211944e-05
1.392416273098788349e+00,3.076597349718213081e-04
1.392509074791474344e+00,3.010543696291279048e-05
1.392601816827629069e+00,3.084303752984851599e-04
1.392694499283901655e+00,2.908752321673091501e-05
1.392787122236794461e+00,2.936342571047134697e-05
1.392879685762662634e+00,3.057374560739845037e-04
1.392972189937714100e+00,2.923451029346324503e-05
1.393064634838010685e+00,3.068290534429252148e-04
1.393157020539467439e+00,2.812572529364842921e-05
1.393249347117853754e+00,2.896275691455230117e-05
1.393341614648794691e+00,2.936725468316581100e-05
1.393433823207768985e+00,3.075479762628674507e-04
1.393525972870111485e+00,3.043800534214824438e-04
1.393618063711012711e+00,2.839940316334832460e-05
1.393710095805518856e+00,2.758623850240837783e-05
1.393802069228533114e+00,2.815456718963105232e-05
1.393893984054815016e+00,2.896728619816713035e-05
1.393985840358982209e+00,2.903459426306653768e-05
1.394077638215508674e+00,2.750872954493388534e-05
1.394169377698726953e+00,3.047763311769813299e-04
1.394261058882828364e+00,2.890882024075835943e-05
1.394352681841861896e+00,2.836039311659988016e-05
1.394444246649735764e+00,3.039347066078335047e-04
1.394535753380218290e+00,2.608627437439281493e-05
1.394627202106937025e+00,3.052894899155944586e-04
1.394718592903378962e+00,2.547102303651627153e-05
1.394809925842892762e+00,2.787159246508963406e-05
1.394901200998686752e+00,2.664278690645005554e-05
1.394992418443831372e+00,2.603088250907603651e-05
1.395083578251258061e+00,2.516633139748591930e-05
1.395174680493759478e+00,2.878074155887588859e-05
1.395265725243991950e+00,3.020492149516940117e-04
1.395356712574472802e+00,3.039115108549594879e-04
1.395447642557583467e+00,2.720873817452229559e-05
1.395538515265567270e+00,2.537151158321648836e-05
1.395629330770532972e+00,2.605211557238362730e-05
1.395720089144451226e+00,3.043002216145396233e-04
1.395810790459158346e+00,2.586620576039422303e-05
1.395901434786354978e+00,2.614466575323604047e-05
1.395992022197606097e+00,3.031169180758297443e-04
1.396082552764342344e+00,2.574755490059033036e-05
1.396173026557860020e+00,2.526287244108971208e-05
1.396263443649321534e+00,5.808982532471418381e-04
1.396353804109755625e+00,2.548573866079095751e-05
1.396444108010057139e+00,2.699469951039645821e-05
1.396534355420987916e+00,3.036457928828895092e-04
1.396624546413177681e+00,2.539722481742501259e-05
1.396714681057123375e+00,2.452768603689037263e-05
1.396804759423189823e+00,2.445866812195163220e-05
1.396894781581610401e+00,2.502729694242589176e-05
1.396984747602487031e+00,3.033493994735181332e-04
1.397074657555790189e+00,2.532380312914028764e-05
1.397164511511360008e+00,2.386192863923497498e-05
1.397254309538906281e+00,3.033246903214603662e-04
1.397344051708008461e+00,2.618636608531232923e-05
1.397433738088116328e+00,5.801001098006963730e-04
1.397523368748549988e+00,2.460923496983014047e-05
1.397612943758500981e+00,2.353955096623394638e-05
1.397702463187031396e+00,3.014266549143940210e-04
1.397791927103075649e+00,2.353720446990337223e-05
1.397881335575438921e+00,3.020162112079560757e-04
1.397970688672799611e+00,2.238859815406613052e-05
1.398059986463707549e+00,2.307902650500182062e-05
1.398149229016586448e+00,2.252135527669452131e-05
1.398238416399732564e+00,2.412839057797100395e-05
1.398327548681315369e+00,3.002838639076799154e-04
1.398416625929378432e+00,2.480903822288382798e-05
1.398505648211838981e+00,2.337270598218310624e-05
1.398594615596489010e+00,3.012850647792220116e-04
1.398683528150995281e+00,3.010229265782982111e-04
1.398772385942898655e+00,2.315502752026077360e-05
1.398861189039616537e+00,2.354401658521965146e-05
1.398949937508440655e+00,5.777221522293984890e-04
1.399038631416539502e+00,3.010148357134312391e-04
1.399127270830957448e+00,2.323086482647340745e-05
1.399215855818615184e+00,5.788074340671300888e-04
1.399304386446311055e+00,3.010616055689752102e-04
1.399392862780718838e+00,2.172004860767628998e-05
1.399481284888391741e+00,2.242981645395047963e-05
1.399569652835758848e+00,2.243573726445902139e-05
1.399657966689128674e+00,2.377421515120659024e-05
1.399746226514687386e+00,3.008848871104419231e-04
1.399834432378499471e+00,2.300091182405594736e-05
1.399922584346509069e+00,2.238787419628351927e-05
1.400010682484538638e+00,2.219075940956827253e-05
1.400098726858291176e+00,2.067956302198581398e-05
1.400186717533348224e+00,3.010038344655185938e-04
1.400274654575172528e+00,2.135962495231069624e-05
1.400362538049106709e+00,2.999560383614152670e-04
1.400450368020373704e+00,2.187398240494076163e-05
1.400538144554077880e+00,5.778516642749309540e-04
1.400625867715205253e+00,2.236394175270106643e-05
1.400713537568621936e+00,2.188891085097566247e-05
1.400801154179077912e+00,2.987014013342559338e-04
1.400888717611202816e+00,5.767457769252359867e-04
1.400976227929510820e+00,2.031480289588216692e-05
1.401063685198397968e+00,3.011925437022000551e-04
1.401151089482142842e+00,2.263538590341340750e-05
1.401238440844907673e+00,2.988922060467302799e-04
1.401325739350738342e+00,2.202648101956583560e-05
1.401412985063564598e+00,2.989594358950853348e-04
1.401500178047199396e+00,2.246868098154664040e-05
1.401587318365341339e+00,2.984842285513877869e-04
1.401674406081573121e+00,2.080731974274385720e-05
1.401761441259361751e+00,2.989515778608620167e-04
1.401848423962060552e+00,2.076446435239631683e-05
1.401935354252907162e+00,2.153850437025539577e-05
1.402022232195026197e+00,2.157754897780250758e-05
1.402109057851427254e+00,2.072661663987673819e-05
1.402195831285006911e+00,2.108633634634315968e-05
1.402282552558548057e+00,2.205041346314828843e-05
1.402369221734720339e+00,2.113361733790952712e-05
1.402455838876080829e+00,8.544572629034519196e-04
1.402542404045073576e+00,2.126498111465480179e-05
1.402628917304030720e+00,2.014125493587926030e-05
1.402715378715171823e+00,5.766047979705035686e-04
1.402801788340605427e+00,2.975688257720321417e-04
1.402888146242327938e+00,2.992623194586485624e-04
1.402974452482224077e+00,2.974955714307725430e-04
1.403060707122068873e+00,2.975864626932889223e-04
1.403146910223525667e+00,2.000679342017974705e-05
1.403233061848147445e+00,1.985523886105511338e-05
1.403319162057376834e+00,1.953604623849969357e-05
1.403405210912547219e+00,2.026710353675298393e-05
1.403491208474881624e+00,2.067990681098308414e-05
1.403577154805493832e+00,2.066230263153556734e-05
1.403663049965388820e+00,1.960050394700374454e-05
1.403748894015461879e+00,1.987555879168212414e-05
1.403834687016500382e+00,2.979077980853617191e-04
1.403920429029183570e+00,1.969220829778350890e-05
1.404006120114081213e+00,1.926848017319571227e-05
1.404091760331656724e+00,2.976672258228063583e-04
1.404177349742264935e+00,1.999866253754589707e-05
1.404262888406153653e+00,2.971933572553098202e-04
1.404348376383463881e+00,2.976002288050949574e-04
1.404433813734229153e+00,1.942649032571353018e-05
1.404519200518376865e+00,1.948110366356559098e-05
1.404604536795728054e+00,1.916544351843185723e-05
1.404689822625997175e+00,1.884743687696754932e-05
1.404775058068793658e+00,1.970588709809817374e-05
1.404860243183620572e+00,1.939767389558255672e-05
1.404945378029876180e+00,1.915085340442601591e-05
1.405030462666853275e+00,2.983247104566544294e-04
1.405115497153740289e+00,5.738055333495140076e-04
1.405200481549620406e+00,2.973887603729963303e-04
1.405285415913472891e+00,2.964080194942653179e-04
1.405370300304172870e+00,2.968642220366746187e-04
1.405455134780491555e+00,1.935242289619054645e-05
1.405539919401096460e+00,1.916048859129659832e-05
1.405624654224551628e+00,1.933590101543813944e-05
1.405709339309318739e+00,1.895764398796018213e-05
1.405793974713755778e+00,1.828982203733175993e-05
1.405878560496117480e+00,1.918441557791084051e-05
1.405963096714558214e+00,2.974620147142559290e-04
1.406047583427128211e+00,1.835866896726656705e-05
1.406132020691776674e+00,2.968917833641171455e-04
1.406216408566351106e+00,1.830628752941265702e-05
1.406300747108597315e+00,1.946876909642014652e-05
1.406385036376159858e+00,1.912660809466615319e-05
1.406469276426582704e+00,1.909803904709406197e-05
1.406553467317308792e+00,1.797708864614833146e-05
1.406637609105680475e+00,1.844138387241400778e-05
1.406721701848939965e+00,5.747642717324197292e-04
1.406805745604229552e+00,2.957005635835230350e-04
1.406889740428591384e+00,1.930745020217727870e-05
1.406973686378968580e+00,1.819894714572001249e-05
1.407057583512204335e+00,2.965448366012424231e-04
1.407141431885042593e+00,1.886071913759224117e-05
1.407225231554129818e+00,1.761863859428558499e-05
1.407308982576011891e+00,2.950092020910233259e-04
1.407392685007137434e+00,2.963222214020788670e-04
1.407476338903856927e+00,1.819048338802531362e-05
1.407559944322422041e+00,1.786781103874091059e-05
1.407643501318988077e+00,2.958709374070167542e-04
1.407727009949611086e+00,1.879417322925291955e-05
1.407810470270251191e+00,1.833255555538926274e-05
1.407893882336771041e+00,1.812917616916820407e-05
1.407977246204936250e+00,5.739016341976821423e-04
1.408060561930416066e+00,1.805391912057530135e-05
1.408143829568783367e+00,2.953275106847286224e-04
1.408227049175514667e+00,2.954559167847037315e-04
1.408310220805990332e+00,1.797069126041606069e-05
1.408393344515495693e+00,2.956391253974288702e-04
1.408476420359220160e+00,1.766921013768296689e-05
1.408559448392257440e+00,1.753365540935192257e-05
1.408642428669607316e+00,1.902554140542633832e-05
1.408725361246173202e+00,2.950370253529399633e-04
1.408808246176765255e+00,1.873847213573753834e-05
1.408891083516098375e+00,2.955072559416294098e-04
1.408973873318793979e+00,2.961085119750350714e-04
1.409056615639378451e+00,2.950223570223897696e-04
1.409139310532285361e+00,1.797194272512570024e-05
