# kappa, validation_loss
1.350729838050834131e+00,3.091768622398376465e-01
1.350853717078945415e+00,3.095605373382568359e-01
1.350977489827847933e+00,3.098323643207550049e-01
1.351101156479744825e+00,3.094236254692077637e-01
1.351224717216371163e+00,3.092966675758361816e-01
1.351348172218995725e+00,3.098759651184082031e-01
1.351471521668422549e+00,3.098820745944976807e-01
1.351594765744991378e+00,3.096401989459991455e-01
1.351717904628581435e+00,3.099758028984069824e-01
1.351840938498610756e+00,3.096522986888885498e-01
1.351963867534039299e+00,3.098681569099426270e-01
1.352086691913369387e+00,3.097200989723205566e-01
1.352209411814648377e+00,3.097200691699981689e-01
1.352332027415469762e+00,3.099740147590637207e-01
1.352454538892973845e+00,3.100005388259887695e-01
1.352576946423850845e+00,3.098618090152740479e-01
1.352699250184340896e+00,3.100620806217193604e-01
1.352821450350236709e+00,3.097957372665405273e-01
1.352943547096885135e+00,3.099572956562042236e-01
1.353065540599187155e+00,3.100009262561798096e-01
1.353187431031601218e+00,3.099412024021148682e-01
1.353309218568143679e+00,3.106123208999633789e-01
1.353430903382390360e+00,3.103335201740264893e-01
1.353552485647478765e+00,3.100685775279998779e-01
1.353673965536108748e+00,3.102598786354064941e-01
1.353795343220544289e+00,3.102233111858367920e-01
1.353916618872614830e+00,3.101412355899810791e-01
1.354037792663716822e+00,3.102522790431976318e-01
1.354158864764815728e+00,3.102885782718658447e-01
1.354279835346446026e+00,3.103140890598297119e-01
1.354400704578714754e+00,3.102816939353942871e-01
1.354521472631300405e+00,3.103458583354949951e-01
1.354642139673456924e+00,3.103800714015960693e-01
1.354762705874013262e+00,3.102460801601409912e-01
1.354883171401375597e+00,3.104370832443237305e-01
1.355003536423528443e+00,3.105321824550628662e-01
1.355123801108036652e+00,3.105866014957427979e-01
1.355243965622045854e+00,3.104739487171173096e-01
1.355364030132284903e+00,3.106575310230255127e-01
1.355483994805066095e+00,3.105466961860656738e-01
1.355603859806287614e+00,3.104458451271057129e-01
1.355723625301434643e+00,3.106198906898498535e-01
1.355843291455580024e+00,3.107470273971557617e-01
1.355962858433386486e+00,3.109421730041503906e-01
1.356082326399107973e+00,3.105675578117370605e-01
1.356201695516590089e+00,3.111186623573303223e-01
1.356320965949272761e+00,3.107339441776275635e-01
1.356440137860190465e+00,3.108324408531188965e-01
1.356559211411973553e+00,3.107541203498840332e-01
1.356678186766851368e+00,3.108423352241516113e-01
1.356797064086650906e+00,3.109441697597503662e-01
1.356915843532800148e+00,3.110823035240173340e-01
1.357034525266328062e+00,3.109858930110931396e-01
1.357153109447867489e+00,3.109023869037628174e-01
1.357271596237654920e+00,3.109120726585388184e-01
1.357389985795532272e+00,3.111200034618377686e-01
1.357508278280948444e+00,3.110291957855224609e-01
1.357626473852960425e+00,3.110905587673187256e-01
1.357744572670234628e+00,3.110790550708770752e-01
1.357862574891047780e+00,3.110384345054626465e-01
1.357980480673289581e+00,3.111638128757476807e-01
1.358098290174461598e+00,3.112398982048034668e-01
1.358216003551680817e+00,3.111470341682434082e-01
1.358333620961679200e+00,3.112894892692565918e-01
1.358451142560806568e+00,3.112197816371917725e-01
1.358568568505030161e+00,3.111535012722015381e-01
1.358685898949937521e+00,3.113929033279418945e-01
1.358803134050735828e+00,3.114493191242218018e-01
1.358920273962255010e+00,3.114657700061798096e-01
1.359037318838947961e+00,3.114220798015594482e-01
1.359154268834892099e+00,3.116170763969421387e-01
1.359271124103790029e+00,3.114750385284423828e-01
1.359387884798971324e+00,3.116851747035980225e-01
1.359504551073394074e+00,3.115680813789367676e-01
1.359621123079644889e+00,3.117001950740814209e-01
1.359737600969940896e+00,3.115066885948181152e-01
1.359853984896131518e+00,3.116295635700225830e-01
1.359970275009698026e+00,3.118377625942230225e-01
1.360086471461756430e+00,3.115728795528411865e-01
1.360202574403057696e+00,3.122141957283020020e-01
1.360318583983988638e+00,3.116652667522430420e-01
1.360434500354574361e+00,3.117836713790893555e-01
1.360550323664478034e+00,3.121405839920043945e-01
1.360666054063003116e+00,3.116474449634552002e-01
1.360781691699093576e+00,3.120638132095336914e-01
1.360897236721335890e+00,3.118124902248382568e-01
1.361012689277959709e+00,3.117446303367614746e-01
1.361128049516838967e+00,3.119929432868957520e-01
1.361243317585493218e+00,3.120786845684051514e-01
1.361358493631088962e+00,3.119663298130035400e-01
1.361473577800439871e+00,3.121351003646850586e-01
1.361588570240009455e+00,3.119875490665435791e-01
1.361703471095910833e+00,3.118219077587127686e-01
1.361818280513907631e+00,3.122479915618896484e-01
1.361932998639417081e+00,3.120037317276000977e-01
1.362047625617508695e+00,3.121607005596160889e-01
1.362162161592906928e+00,3.120850324630737305e-01
1.362276606709992066e+00,3.120925724506378174e-01
1.362390961112800447e+00,3.123726844787597656e-01
1.362505224945026461e+00,3.121327161788940430e-01
1.362619398350023658e+00,3.121625483036041260e-01
1.362733481470805197e+00,3.124756515026092529e-01
1.362847474450045171e+00,3.123609423637390137e-01
1.362961377430079946e+00,3.123977482318878174e-01
1.363075190552908600e+00,3.122706413269042969e-01
1.363188913960195148e+00,3.126305937767028809e-01
1.363302547793268316e+00,3.125490546226501465e-01
1.363416092193123097e+00,3.123502135276794434e-01
1.363529547300422307e+00,3.126741647720336914e-01
1.363642913255496802e+00,3.124229609966278076e-01
1.363756190198346596e+00,3.125578463077545166e-01
1.363869378268642851e+00,3.124376535415649414e-01
1.363982477605728105e+00,3.126838505268096924e-01
1.364095488348617158e+00,3.124134838581085205e-01
1.364208410635998403e+00,3.126890361309051514e-01
1.364321244606234940e+00,3.127087950706481934e-01
1.364433990397365459e+00,3.127210438251495361e-01
1.364546648147105357e+00,3.126506805419921875e-01
1.364659217992847617e+00,3.126581907272338867e-01
1.364771700071663929e+00,3.128757178783416748e-01
1.364884094520304902e+00,3.128705322742462158e-01
1.364996401475203402e+00,3.129315078258514404e-01
1.365108621072472106e+00,3.128657042980194092e-01
1.365220753447907498e+00,3.129286170005798340e-01
1.365332798736989206e+00,3.129604458808898926e-01
1.365444757074881776e+00,3.129388689994812012e-01
1.365556628596434674e+00,3.130050897598266602e-01
1.365668413436184725e+00,3.132045865058898926e-01
1.365780111728355672e+00,3.130185008049011230e-01
1.365891723606859953e+00,3.131733238697052002e-01
1.366003249205299364e+00,3.130742907524108887e-01
1.366114688656966170e+00,3.131688833236694336e-01
1.366226042094844217e+00,3.131973743438720703e-01
1.366337309651608933e+00,3.132468163967132568e-01
1.366448491459630210e+00,3.130085170269012451e-01
1.366559587650970631e+00,3.133991360664367676e-01
1.366670598357389466e+00,3.130955994129180908e-01
1.366781523710340895e+00,3.131868541240692139e-01
1.366892363840976676e+00,3.135223984718322754e-01
1.367003118880146584e+00,3.133043646812438965e-01
1.367113788958398635e+00,3.135682344436645508e-01
1.367224374205981308e+00,3.134506642818450928e-01
1.367334874752843543e+00,3.135398924350738525e-01
1.367445290728636076e+00,3.134921789169311523e-01
1.367555622262711879e+00,3.133173584938049316e-01
1.367665869484127494e+00,3.134347796440124512e-01
1.367776032521644147e+00,3.135659098625183105e-01
1.367886111503727742e+00,3.134729266166687012e-01
1.367996106558550862e+00,3.134893476963043213e-01
1.368106017813992770e+00,3.135992884635925293e-01
1.368215845397641184e+00,3.137573897838592529e-01
1.368325589436792056e+00,3.135973215103149414e-01
1.368435250058451347e+00,3.134810030460357666e-01
1.368544827389335694e+00,3.138595223426818848e-01
1.368654321555873077e+00,3.137913346290588379e-01
1.368763732684203926e+00,3.138224780559539795e-01
1.368873060900181793e+00,3.137266635894775391e-01
1.368982306329374454e+00,3.138332664966583252e-01
1.369091469097064584e+00,3.139084875583648682e-01
1.369200549328250860e+00,3.140051364898681641e-01
1.369309547147647965e+00,3.140162229537963867e-01
1.369418462679689252e+00,3.138991594314575195e-01
1.369527296048525411e+00,3.137686252593994141e-01
1.369636047378026911e+00,3.140890002250671387e-01
1.369744716791784667e+00,3.139471113681793213e-01
1.369853304413109374e+00,3.141867518424987793e-01
1.369961810365034838e+00,3.139108121395111084e-01
1.370070234770316198e+00,3.143720626831054688e-01
1.370178577751433036e+00,3.141129016876220703e-01
1.370286839430588710e+00,3.141219019889831543e-01
1.370395019929711911e+00,3.143854141235351562e-01
1.370503119370457101e+00,3.140214383602142334e-01
1.370611137874205410e+00,3.145141005516052246e-01
1.370719075562065736e+00,3.143820762634277344e-01
1.370826932554875421e+00,3.142864108085632324e-01
1.370934708973200244e+00,3.144991993904113770e-01
1.371042404937337089e+00,3.143142163753509521e-01
1.371150020567313277e+00,3.143601417541503906e-01
1.371257555982886789e+00,3.143914341926574707e-01
1.371365011303549597e+00,3.144349753856658936e-01
1.371472386648525665e+00,3.142787814140319824e-01
1.371579682136773171e+00,3.144132494926452637e-01
1.371686897886985390e+00,3.148474395275115967e-01
1.371794034017591368e+00,3.144520521163940430e-01
1.371901090646755916e+00,3.145405352115631104e-01
1.372008067892381167e+00,3.143596351146697998e-01
1.372114965872107240e+00,3.147151172161102295e-01
1.372221784703313130e+00,3.148676156997680664e-01
1.372328524503117153e+00,3.144111931324005127e-01
1.372435185388377166e+00,3.146657049655914307e-01
1.372541767475693675e+00,3.147722482681274414e-01
1.372648270881406951e+00,3.146464526653289795e-01
1.372754695721601914e+00,3.147794008255004883e-01
1.372861042112104801e+00,3.146954476833343506e-01
1.372967310168486943e+00,3.148256242275238037e-01
1.373073500006064540e+00,3.147911131381988525e-01
1.373179611739899109e+00,3.147836327552795410e-01
1.373285645484798367e+00,3.149008750915527344e-01
1.373391601355317126e+00,3.149403333663940430e-01
1.373497479465757953e+00,3.146960735321044922e-01
1.373603279930172283e+00,3.150757849216461182e-01
1.373709002862360418e+00,3.148284554481506348e-01
1.373814648375872638e+00,3.147718012332916260e-01
1.373920216584010312e+00,3.150627315044403076e-01
1.374025707599826340e+00,3.149225711822509766e-01
1.374131121536124711e+00,3.150037527084350586e-01
1.374236458505463832e+00,3.150130212306976318e-01
1.374341718620154751e+00,3.150369524955749512e-01
1.374446901992263603e+00,3.152875602245330811e-01
1.374552008733610498e+00,3.151185512542724609e-01
1.374657038955772625e+00,3.152249455451965332e-01
1.374761992770082486e+00,3.151410818099975586e-01
1.374866870287630549e+00,3.153492808341979980e-01
1.374971671619265257e+00,3.151848912239074707e-01
1.375076396875593021e+00,3.153567612171173096e-01
1.375181046166979559e+00,3.153271973133087158e-01
1.375285619603551446e+00,3.155007958412170410e-01
1.375390117295195447e+00,3.154276907444000244e-01
1.375494539351559409e+00,3.157701492309570312e-01
1.375598885882053590e+00,3.154543936252593994e-01
1.375703156995851550e+00,3.152599930763244629e-01
1.375807352801888594e+00,3.154767751693725586e-01
1.375911473408866659e+00,3.155917525291442871e-01
1.376015518925250092e+00,3.155949413776397705e-01
1.376119489459270318e+00,3.155934214591979980e-01
1.376223385118924503e+00,3.156422674655914307e-01
1.376327206011976223e+00,3.156707584857940674e-01
1.376430952245957240e+00,3.154346942901611328e-01
1.376534623928166612e+00,3.158225715160369873e-01
1.376638221165673803e+00,3.155671954154968262e-01
1.376741744065315798e+00,3.156667649745941162e-01
1.376845192733701762e+00,3.157502114772796631e-01
1.376948567277209712e+00,3.156221508979797363e-01
1.377051867801990515e+00,3.158795237541198730e-01
1.377155094413966996e+00,3.158411979675292969e-01
1.377258247218834386e+00,3.156613409519195557e-01
1.377361326322061874e+00,3.159731924533843994e-01
1.377464331828891941e+00,3.158647418022155762e-01
1.377567263844342804e+00,3.159447312355041504e-01
1.377670122473207304e+00,3.156508803367614746e-01
1.377772907820054016e+00,3.161386251449584961e-01
1.377875619989229694e+00,3.158770501613616943e-01
1.377978259084856605e+00,3.160265386104583740e-01
1.378080825210836080e+00,3.161945939064025879e-01
1.378183318470847851e+00,3.159027397632598877e-01
1.378285738968350271e+00,3.161153793334960938e-01
1.378388086806581869e+00,3.159754872322082520e-01
1.378490362088562016e+00,3.159282803535461426e-01
1.378592564917090479e+00,3.160069882869720459e-01
1.378694695394748537e+00,3.161041736602783203e-01
1.378796753623900972e+00,3.161210417747497559e-01
1.378898739706694299e+00,3.163646459579467773e-01
1.379000653745058980e+00,3.160703778266906738e-01
1.379102495840709652e+00,3.162451088428497314e-01
1.379204266095145792e+00,3.161610960960388184e-01
1.379305964609651713e+00,3.163946568965911865e-01
1.379407591485298124e+00,3.161501884460449219e-01
1.379509146822942789e+00,3.163734376430511475e-01
1.379610630723229425e+00,3.162993192672729492e-01
1.379712043286590362e+00,3.164435327053070068e-01
1.379813384613245875e+00,3.163883090019226074e-01
1.379914654803205964e+00,3.163893818855285645e-01
1.380015853956269023e+00,3.165460824966430664e-01
1.380116982172024720e+00,3.162937462329864502e-01
1.380218039549852227e+00,3.163146674633026123e-01
1.380319026188922882e+00,3.167546689510345459e-01
1.380419942188199967e+00,3.169185221195220947e-01
1.380520787646438707e+00,3.165607452392578125e-01
1.380621562662188051e+00,3.165082931518554688e-01
1.380722267333789555e+00,3.166718780994415283e-01
1.380822901759379828e+00,3.167953193187713623e-01
1.380923466036890312e+00,3.165519833564758301e-01
1.381023960264047501e+00,3.168509006500244141e-01
1.381124384538373384e+00,3.166046440601348877e-01
1.381224738957187226e+00,3.169695734977722168e-01
1.381325023617604897e+00,3.166603446006774902e-01
1.381425238616539986e+00,3.165940642356872559e-01
1.381525384050704242e+00,3.168531954288482666e-01
1.381625460016608686e+00,3.169648349285125732e-01
1.381725466610562059e+00,3.168449103832244873e-01
1.381825403928675033e+00,3.169383108615875244e-01
1.381925272066857335e+00,3.169761300086975098e-01
1.382025071120819737e+00,3.170225024223327637e-01
1.382124801186075391e+00,3.168445527553558350e-01
1.382224462357938277e+00,3.170813322067260742e-01
1.382324054731526086e+00,3.171764910221099854e-01
1.382423578401758668e+00,3.170891404151916504e-01
1.382523033463360695e+00,3.170948922634124756e-01
1.382622420010860109e+00,3.171450793743133545e-01
1.382721738138590117e+00,3.169699609279632568e-01
1.382820987940689195e+00,3.175828456878662109e-01
1.382920169511101305e+00,3.170847594738006592e-01
1.383019282943577011e+00,3.170798718929290771e-01
1.383118328331674141e+00,3.171672821044921875e-01
1.383217305768757566e+00,3.173995912075042725e-01
1.383316215348000311e+00,3.173116445541381836e-01
1.383415057162383555e+00,3.173861801624298096e-01
1.383513831304697961e+00,3.172912895679473877e-01
1.383612537867543235e+00,3.174366354942321777e-01
1.383711176943329901e+00,3.171731531620025635e-01
1.383809748624278413e+00,3.176290094852447510e-01
1.383908253002420263e+00,3.176882565021514893e-01
1.384006690169599096e+00,3.601778447628021240e-01
1.384105060217470262e+00,3.377522230148315430e-01
1.384203363237502149e+00,3.388995230197906494e-01
1.384301599320975518e+00,3.271981179714202881e-01
1.384399768558985944e+00,3.233982920646667480e-01
1.384497871042442041e+00,3.198211789131164551e-01
1.384595906862068126e+00,3.179467320442199707e-01
1.384693876108402444e+00,3.183514773845672607e-01
1.384791778871800272e+00,3.186794221401214600e-01
1.384889615242432148e+00,3.189001679420471191e-01
1.384987385310285646e+00,3.175888061523437500e-01
1.385085089165165373e+00,3.176404237747192383e-01
1.385182726896693639e+00,3.176156580448150635e-01
1.385280298594311121e+00,3.174936771392822266e-01
1.385377804347276642e+00,3.176967799663543701e-01
1.385475244244668724e+00,3.175062835216522217e-01
1.385572618375385368e+00,3.176233768463134766e-01
1.385669926828144272e+00,3.175306320190429688e-01
1.385767169691484835e+00,3.175398111343383789e-01
1.385864347053765933e+00,3.175113797187805176e-01
1.385961459003169249e+00,3.175763189792633057e-01
1.386058505627698167e+00,3.175764381885528564e-01
1.386155487015177989e+00,3.174789547920227051e-01
1.386252403253258603e+00,3.175891339778900146e-01
1.386349254429411593e+00,3.175232410430908203e-01
1.386446040630933574e+00,3.175974190235137939e-01
1.386542761944945301e+00,3.175415694713592529e-01
1.386639418458392337e+00,3.175454735755920410e-01
1.386736010258045271e+00,3.175413310527801514e-01
1.386832537430501722e+00,3.175331056118011475e-01
1.386929000062184114e+00,3.175485730171203613e-01
1.387025398239342566e+00,3.174806833267211914e-01
1.387121732048054223e+00,3.175180256366729736e-01
1.387218001574223702e+00,3.174811601638793945e-01
1.387314206903584202e+00,3.175173103809356689e-01
1.387410348121697057e+00,3.174926936626434326e-01
1.387506425313953073e+00,3.175144791603088379e-01
1.387602438565572083e+00,3.175237774848937988e-01
1.387698387961604274e+00,3.174781799316406250e-01
1.387794273586930194e+00,3.175102174282073975e-01
1.387890095526260970e+00,3.174864351749420166e-01
1.387985853864139640e+00,3.174875676631927490e-01
1.388081548684940270e+00,3.175180852413177490e-01
1.388177180072870165e+00,3.174567520618438721e-01
1.388272748111967880e+00,3.175563216209411621e-01
1.388368252886106102e+00,3.174008727073669434e-01
1.388463694478990984e+00,3.174875378608703613e-01
1.388559072974162367e+00,3.174489438533782959e-01
1.388654388454994670e+00,3.175451457500457764e-01
1.388749641004696889e+00,3.175332844257354736e-01
1.388844830706313926e+00,3.174874782562255859e-01
1.388939957642725487e+00,3.174807131290435791e-01
1.389035021896648736e+00,3.174299001693725586e-01
1.389130023550636084e+00,3.175112009048461914e-01
1.389224962687077625e+00,3.174577951431274414e-01
1.389319839388200917e+00,3.174757957458496094e-01
1.389414653736071203e+00,3.174349665641784668e-01
1.389509405812592746e+00,3.175165057182312012e-01
1.389604095699507047e+00,3.175280094146728516e-01
1.389698723478396625e+00,3.175273537635803223e-01
1.389793289230681461e+00,3.174508512020111084e-01
1.389887793037623664e+00,3.175083696842193604e-01
1.389982234980324138e+00,3.174667358398437500e-01
1.390076615139725691e+00,3.174785375595092773e-01
1.390170933596611702e+00,3.174667954444885254e-01
1.390265190431607456e+00,3.175134658813476562e-01
1.390359385725180363e+00,3.174843192100524902e-01
1.390453519557640405e+00,3.174642920494079590e-01
1.390547592009139688e+00,3.174482285976409912e-01
1.390641603159675110e+00,3.175659775733947754e-01
1.390735553089085919e+00,3.174274265766143799e-01
1.390829441877055928e+00,3.174550831317901611e-01
1.390923269603114187e+00,3.174225389957427979e-01
1.391017036346633207e+00,3.174709379673004150e-01
1.391110742186832505e+00,3.175043463706970215e-01
1.391204387202775949e+00,3.174187242984771729e-01
1.391297971473373973e+00,3.174287676811218262e-01
1.391391495077384244e+00,3.174948096275329590e-01
1.391484958093410551e+00,3.174722790718078613e-01
1.391578360599903919e+00,3.174033761024475098e-01
1.391671702675164157e+00,3.174785673618316650e-01
1.391764984397337868e+00,3.174351155757904053e-01
1.391858205844420882e+00,3.174676001071929932e-01
1.391951367094257819e+00,3.174520432949066162e-01
1.392044468224542753e+00,3.174207806587219238e-01
1.392137509312819654e+00,3.174743056297302246e-01
1.392230490436481505e+00,3.174721598625183105e-01
1.392323411672772515e+00,3.174817860126495361e-01
1.392416273098788349e+00,3.174419105052947998e-01
1.392509074791474344e+00,3.174816071987152100e-01
1.392601816827629069e+00,3.175093829631805420e-01
1.392694499283901655e+00,3.174201846122741699e-01
1.392787122236794461e+00,3.175346255302429199e-01
1.392879685762662634e+00,3.174392282962799072e-01
1.392972189937714100e+00,3.174422681331634521e-01
1.393064634838010685e+00,3.175024986267089844e-01
1.393157020539467439e+00,3.175035119056701660e-01
1.393249347117853754e+00,3.174664676189422607e-01
1.393341614648794691e+00,3.174991309642791748e-01
1.393433823207768985e+00,3.174488544464111328e-01
1.393525972870111485e+00,3.175385892391204834e-01
1.393618063711012711e+00,3.175247907638549805e-01
1.393710095805518856e+00,3.174842000007629395e-01
1.393802069228533114e+00,3.175023496150970459e-01
1.393893984054815016e+00,3.175543248653411865e-01
1.393985840358982209e+00,3.175019323825836182e-01
1.394077638215508674e+00,3.175245821475982666e-01
1.394169377698726953e+00,3.175283372402191162e-01
1.394261058882828364e+00,3.174326121807098389e-01
1.394352681841861896e+00,3.175625503063201904e-01
1.394444246649735764e+00,3.175075948238372803e-01
1.394535753380218290e+00,3.174802958965301514e-01
1.394627202106937025e+00,3.175477385520935059e-01
1.394718592903378962e+00,3.175291419029235840e-01
1.394809925842892762e+00,3.174987137317657471e-01
1.394901200998686752e+00,3.175764679908752441e-01
1.394992418443831372e+00,3.175286948680877686e-01
1.395083578251258061e+00,3.175019621849060059e-01
1.395174680493759478e+00,3.175192475318908691e-01
1.395265725243991950e+00,3.175241947174072266e-01
1.395356712574472802e+00,3.175324797630310059e-01
1.395447642557583467e+00,3.175258934497833252e-01
1.395538515265567270e+00,3.175025880336761475e-01
1.395629330770532972e+00,3.174765110015869141e-01
1.395720089144451226e+00,3.175918459892272949e-01
1.395810790459158346e+00,3.174751698970794678e-01
1.395901434786354978e+00,3.175182342529296875e-01
1.395992022197606097e+00,3.174751400947570801e-01
1.396082552764342344e+00,3.175269961357116699e-01
1.396173026557860020e+00,3.175081014633178711e-01
1.396263443649321534e+00,3.174935877323150635e-01
1.396353804109755625e+00,3.174901604652404785e-01
1.396444108010057139e+00,3.175539374351501465e-01
1.396534355420987916e+00,3.174835741519927979e-01
1.396624546413177681e+00,3.175350725650787354e-01
1.396714681057123375e+00,3.174763023853302002e-01
1.396804759423189823e+00,3.174960017204284668e-01
1.396894781581610401e+00,3.175671994686126709e-01
1.396984747602487031e+00,3.174947500228881836e-01
1.397074657555790189e+00,3.175692260265350342e-01
1.397164511511360008e+00,3.175460100173950195e-01
1.397254309538906281e+00,3.175194263458251953e-01
1.397344051708008461e+00,3.175770640373229980e-01
1.397433738088116328e+00,3.175257146358489990e-01
1.397523368748549988e+00,3.175410628318786621e-01
1.397612943758500981e+00,3.175729811191558838e-01
1.397702463187031396e+00,3.175820708274841309e-01
1.397791927103075649e+00,3.175295591354370117e-01
1.397881335575438921e+00,3.175633847713470459e-01
1.397970688672799611e+00,3.175467848777770996e-01
1.398059986463707549e+00,3.175455927848815918e-01
1.398149229016586448e+00,3.175778985023498535e-01
1.398238416399732564e+00,3.175116181373596191e-01
1.398327548681315369e+00,3.175685107707977295e-01
1.398416625929378432e+00,3.175715506076812744e-01
1.398505648211838981e+00,3.175503909587860107e-01
1.398594615596489010e+00,3.175822496414184570e-01
1.398683528150995281e+00,3.175216019153594971e-01
1.398772385942898655e+00,3.176078200340270996e-01
1.398861189039616537e+00,3.175760805606842041e-01
1.398949937508440655e+00,3.175817131996154785e-01
1.399038631416539502e+00,3.175790011882781982e-01
1.399127270830957448e+00,3.175800740718841553e-01
1.399215855818615184e+00,3.175966739654541016e-01
1.399304386446311055e+00,3.175380825996398926e-01
1.399392862780718838e+00,3.176311254501342773e-01
1.399481284888391741e+00,3.176008462905883789e-01
1.399569652835758848e+00,3.175780177116394043e-01
1.399657966689128674e+00,3.175784945487976074e-01
1.399746226514687386e+00,3.175815343856811523e-01
1.399834432378499471e+00,3.176045715808868408e-01
1.399922584346509069e+00,3.175664544105529785e-01
1.400010682484538638e+00,3.176136910915374756e-01
1.400098726858291176e+00,3.175615966320037842e-01
1.400186717533348224e+00,3.176305294036865234e-01
1.400274654575172528e+00,3.176465630531311035e-01
1.400362538049106709e+00,3.175576329231262207e-01
1.400450368020373704e+00,3.176130056381225586e-01
1.400538144554077880e+00,3.175602853298187256e-01
1.400625867715205253e+00,3.175778687000274658e-01
1.400713537568621936e+00,3.175729811191558838e-01
1.400801154179077912e+00,3.175835013389587402e-01
1.400888717611202816e+00,3.176274001598358154e-01
1.400976227929510820e+00,3.176009058952331543e-01
1.401063685198397968e+00,3.175958693027496338e-01
1.401151089482142842e+00,3.176209032535552979e-01
1.401238440844907673e+00,3.175990581512451172e-01
1.401325739350738342e+00,3.175827264785766602e-01
1.401412985063564598e+00,3.175938725471496582e-01
1.401500178047199396e+00,3.176111280918121338e-01
1.401587318365341339e+00,3.176420331001281738e-01
1.401674406081573121e+00,3.176285922527313232e-01
1.401761441259361751e+00,3.176666200160980225e-01
1.401848423962060552e+00,3.176295459270477295e-01
1.401935354252907162e+00,3.176748752593994141e-01
1.402022232195026197e+00,3.176420331001281738e-01
1.402109057851427254e+00,3.176464438438415527e-01
1.402195831285006911e+00,3.176099658012390137e-01
1.402282552558548057e+00,3.176143467426300049e-01
1.402369221734720339e+00,3.176145851612091064e-01
1.402455838876080829e+00,3.176931440830230713e-01
1.402542404045073576e+00,3.176602721214294434e-01
1.402628917304030720e+00,3.176538646221160889e-01
1.402715378715171823e+00,3.176391720771789551e-01
1.402801788340605427e+00,3.176351189613342285e-01
1.402888146242327938e+00,3.175840079784393311e-01
1.402974452482224077e+00,3.176783919334411621e-01
1.403060707122068873e+00,3.175929784774780273e-01
1.403146910223525667e+00,3.177115917205810547e-01
1.403233061848147445e+00,3.176295459270477295e-01
1.403319162057376834e+00,3.176842629909515381e-01
1.403405210912547219e+00,3.176378309726715088e-01
1.403491208474881624e+00,3.176224529743194580e-01
1.403577154805493832e+00,3.176564872264862061e-01
1.403663049965388820e+00,3.176588118076324463e-01
1.403748894015461879e+00,3.176879286766052246e-01
1.403834687016500382e+00,3.177217841148376465e-01
1.403920429029183570e+00,3.177281618118286133e-01
1.404006120114081213e+00,3.176508247852325439e-01
1.404091760331656724e+00,3.176868855953216553e-01
1.404177349742264935e+00,3.176374733448028564e-01
1.404262888406153653e+00,3.176802396774291992e-01
1.404348376383463881e+00,3.176789581775665283e-01
1.404433813734229153e+00,3.177137374877929688e-01
1.404519200518376865e+00,3.176654875278472900e-01
1.404604536795728054e+00,3.176504373550415039e-01
1.404689822625997175e+00,3.177208900451660156e-01
1.404775058068793658e+00,3.176883161067962646e-01
1.404860243183620572e+00,3.177087903022766113e-01
1.404945378029876180e+00,3.177285492420196533e-01
1.405030462666853275e+00,3.177246749401092529e-01
1.405115497153740289e+00,3.176987767219543457e-01
1.405200481549620406e+00,3.177461028099060059e-01
1.405285415913472891e+00,3.176948130130767822e-01
1.405370300304172870e+00,3.176747560501098633e-01
1.405455134780491555e+00,3.177484869956970215e-01
1.405539919401096460e+00,3.176861703395843506e-01
1.405624654224551628e+00,3.177555501461029053e-01
1.405709339309318739e+00,3.177145719528198242e-01
1.405793974713755778e+00,3.177683353424072266e-01
1.405878560496117480e+00,3.177041113376617432e-01
1.405963096714558214e+00,3.177973628044128418e-01
1.406047583427128211e+00,3.176769912242889404e-01
1.406132020691776674e+00,3.177293539047241211e-01
1.406216408566351106e+00,3.177083432674407959e-01
1.406300747108597315e+00,3.177854716777801514e-01
1.406385036376159858e+00,3.177404701709747314e-01
1.406469276426582704e+00,3.177184760570526123e-01
1.406553467317308792e+00,3.177806138992309570e-01
1.406637609105680475e+00,3.176663517951965332e-01
1.406721701848939965e+00,3.178369998931884766e-01
1.406805745604229552e+00,3.177407681941986084e-01
1.406889740428591384e+00,3.177662193775177002e-01
1.406973686378968580e+00,3.177287280559539795e-01
1.407057583512204335e+00,3.177561759948730469e-01
1.407141431885042593e+00,3.177119791507720947e-01
1.407225231554129818e+00,3.177682459354400635e-01
1.407308982576011891e+00,3.177157640457153320e-01
1.407392685007137434e+00,3.177416920661926270e-01
1.407476338903856927e+00,3.178052902221679688e-01
1.407559944322422041e+00,3.176900148391723633e-01
1.407643501318988077e+00,3.177713751792907715e-01
1.407727009949611086e+00,3.177444040775299072e-01
1.407810470270251191e+00,3.177591860294342041e-01
1.407893882336771041e+00,3.177435994148254395e-01
1.407977246204936250e+00,3.177851736545562744e-01
1.408060561930416066e+00,3.178392648696899414e-01
1.408143829568783367e+00,3.177794516086578369e-01
1.408227049175514667e+00,3.177470564842224121e-01
1.408310220805990332e+00,3.177870512008666992e-01
1.408393344515495693e+00,3.177551627159118652e-01
1.408476420359220160e+00,3.177935183048248291e-01
1.408559448392257440e+00,3.177795112133026123e-01
1.408642428669607316e+00,3.178827166557312012e-01
1.408725361246173202e+00,3.177678287029266357e-01
1.408808246176765255e+00,3.178303539752960205e-01
1.408891083516098375e+00,3.177921473979949951e-01
1.408973873318793979e+00,3.178119063377380371e-01
1.409056615639378451e+00,3.177717030048370361e-01
1.409139310532285361e+00,3.178242146968841553e-01
