# kappa, training_loss
1.659201087572991895e+00,6.605957751162350178e-04
1.659215691818965777e+00,6.605688831768929958e-04
1.659230294586717225e+00,6.605418748222291470e-04
1.659244895876545556e+00,6.605151575058698654e-04
1.659259495688750086e+00,6.604886148124933243e-04
1.659274094023629020e+00,6.604622467420995235e-04
1.659288690881482342e+00,6.604361697100102901e-04
1.659303286262608257e+00,6.604100926779210567e-04
1.659317880167305637e+00,6.603839574381709099e-04
1.659332472595873575e+00,6.603583460673689842e-04
1.659347063548609835e+00,6.603325018659234047e-04
1.659361653025813732e+00,6.603067158721387386e-04
1.659376241027783250e+00,6.602812209166586399e-04
1.659390827554816816e+00,6.602558423765003681e-04
1.659405412607212416e+00,6.602305802516639233e-04
1.659419996185268475e+00,6.602056091651320457e-04
1.659434578289282980e+00,6.601805798709392548e-04
1.659449158919553691e+00,6.601557251997292042e-04
1.659463738076378814e+00,6.601307541131973267e-04
1.659478315760055667e+00,6.601060740649700165e-04
1.659492891970882456e+00,6.600815104320645332e-04
1.659507466709156054e+00,6.600572960451245308e-04
1.659522039975174668e+00,6.600331398658454418e-04
1.659536611769235392e+00,6.600089836865663528e-04
1.659551182091635546e+00,6.599850603379309177e-04
1.659565750942672446e+00,6.599609623663127422e-04
1.659580318322642967e+00,6.599370390176773071e-04
1.659594884231844425e+00,6.599132320843636990e-04
1.659609448670573473e+00,6.598896579816937447e-04
1.659624011639127650e+00,6.598661420866847038e-04
1.659638573137803164e+00,6.598428008146584034e-04
1.659653133166896666e+00,6.598191685043275356e-04
1.659667691726705252e+00,6.597961182706058025e-04
1.659682248817524686e+00,6.597734754905104637e-04
1.659696804439651840e+00,6.597503670491278172e-04
1.659711358593383368e+00,6.597275496460497379e-04
1.659725911279014587e+00,6.597047322429716587e-04
1.659740462496842595e+00,6.596820312552154064e-04
1.659755012247163153e+00,6.596591556444764137e-04
1.659769560530271804e+00,6.596365710720419884e-04
1.659784107346464976e+00,6.596141611225903034e-04
1.659798652696038213e+00,6.595916929654777050e-04
1.659813196579287053e+00,6.595692248083651066e-04
1.659827738996507485e+00,6.595471058972179890e-04
1.659842279947994825e+00,6.595249287784099579e-04
1.659856819434044395e+00,6.595028098672628403e-04
1.659871357454951735e+00,6.594809237867593765e-04
1.659885894011012164e+00,6.594589212909340858e-04
1.659900429102520558e+00,6.594370352104306221e-04
1.659914962729772236e+00,6.594154401682317257e-04
1.659929494893062074e+00,6.593939033336937428e-04
1.659944025592684946e+00,6.593723664991557598e-04
1.659958554828935950e+00,6.593509460799396038e-04
1.659973082602109296e+00,6.593295256607234478e-04
1.659987608912499857e+00,6.593081634491682053e-04
1.660002133760402288e+00,6.592870340682566166e-04
1.660016657146111241e+00,6.592657300643622875e-04
1.660031179069920482e+00,6.592447170987725258e-04
1.660045699532124663e+00,6.592236459255218506e-04
1.660060218533017995e+00,6.592026911675930023e-04
1.660074736072894241e+00,6.591817364096641541e-04
1.660089252152047834e+00,6.591609562747180462e-04
1.660103766770772538e+00,6.591404089704155922e-04
1.660118279929362117e+00,6.591197452507913113e-04
1.660132791628110560e+00,6.590993143618106842e-04
1.660147301867310965e+00,6.590788252651691437e-04
1.660161810647257763e+00,6.590587436221539974e-04
1.660176317968243387e+00,6.590384873561561108e-04
1.660190823830562046e+00,6.590184639208018780e-04
1.660205328234506839e+00,6.589986151084303856e-04
1.660219831180370420e+00,6.589787662960588932e-04
1.660234332668446777e+00,6.589590338990092278e-04
1.660248832699028565e+00,6.589396507479250431e-04
1.660263331272408660e+00,6.589199183508753777e-04
1.660277828388879717e+00,6.589006516151130199e-04
1.660292324048735058e+00,6.588809192180633545e-04
1.660306818252267114e+00,6.588615360669791698e-04
1.660321310999768318e+00,6.588423275388777256e-04
1.660335802291531104e+00,6.588230025954544544e-04
1.660350292127848348e+00,6.588039686903357506e-04
1.660364780509012039e+00,6.587848765775561333e-04
1.660379267435314610e+00,6.587657262571156025e-04
1.660393752907047604e+00,6.587466923519968987e-04
1.660408236924504122e+00,6.587280659005045891e-04
1.660422719487975485e+00,6.587092648260295391e-04
1.660437200597753460e+00,6.586906383745372295e-04
1.660451680254130036e+00,6.586720119230449200e-04
1.660466158457397423e+00,6.586536765098571777e-04
1.660480635207846500e+00,6.586351082660257816e-04
1.660495110505768812e+00,6.586168310604989529e-04
1.660509584351456347e+00,6.585985538549721241e-04
1.660524056745200205e+00,6.585803930647671223e-04
1.660538527687291710e+00,6.585622322745621204e-04
1.660552997178021961e+00,6.585441878996789455e-04
1.660567465217682059e+00,6.585260853171348572e-04
1.660581931806563105e+00,6.585081573575735092e-04
1.660596396944955977e+00,6.584902293980121613e-04
1.660610860633151553e+00,6.584727670997381210e-04
1.660625322871440490e+00,6.584549555554986000e-04
1.660639783660113222e+00,6.584373768419027328e-04
1.660654242999461072e+00,6.584199145436286926e-04
1.660668700889773586e+00,6.584023940376937389e-04
1.660683157331341864e+00,6.583846989087760448e-04
1.660697612324456118e+00,6.583673530258238316e-04
1.660712065869406340e+00,6.583500071428716183e-04
1.660726517966482518e+00,6.583325448445975780e-04
1.660740968615975310e+00,6.583151989616453648e-04
1.660755417818173818e+00,6.582981441169977188e-04
1.660769865573368920e+00,6.582810310646891594e-04
1.660784311881849717e+00,6.582639180123806000e-04
1.660798756743906202e+00,6.582468631677329540e-04
1.660813200159827918e+00,6.582296919077634811e-04
1.660827642129903969e+00,6.582128116860985756e-04
1.660842082654424567e+00,6.581958732567727566e-04
1.660856521733678370e+00,6.581788184121251106e-04
1.660870959367955146e+00,6.581620546057820320e-04
1.660885395557543998e+00,6.581452907994389534e-04
1.660899830302734026e+00,6.581285852007567883e-04
1.660914263603813890e+00,6.581117631867527962e-04
1.660928695461072691e+00,6.580951740033924580e-04
1.660943125874799531e+00,6.580787012353539467e-04
1.660957554845282624e+00,6.580620538443326950e-04
1.660971982372811295e+00,6.580456392839550972e-04
1.660986408457673535e+00,6.580292247235774994e-04
1.661000833100158225e+00,6.580129265785217285e-04
1.661015256300553355e+00,6.579966866411268711e-04
1.661029678059147585e+00,6.579803884960711002e-04
1.661044098376229128e+00,6.579640321433544159e-04
1.661058517252086197e+00,6.579476757906377316e-04
1.661072934687006342e+00,6.579313194379210472e-04
1.661087350681278441e+00,6.579150795005261898e-04
1.661101765235189376e+00,6.578986649401485920e-04
1.661116178349027361e+00,6.578823085874319077e-04
1.661130590023080167e+00,6.578661268576979637e-04
1.661145000257635562e+00,6.578498287126421928e-04
1.661159409052980651e+00,6.578339380212128162e-04
1.661173816409403203e+00,6.578178144991397858e-04
1.661188222327190767e+00,6.578016909770667553e-04
1.661202626806630223e+00,6.577856838703155518e-04
1.661217029848008675e+00,6.577697931788861752e-04
1.661231431451613894e+00,6.577539024874567986e-04
1.661245831617732316e+00,6.577379535883665085e-04
1.661260230346650824e+00,6.577218882739543915e-04
1.661274627638656742e+00,6.577062304131686687e-04
1.661289023494036510e+00,6.576903979294002056e-04
1.661303417913076785e+00,6.576746236532926559e-04
1.661317810896064007e+00,6.576589657925069332e-04
1.661332202443285500e+00,6.576433661393821239e-04
1.661346592555026591e+00,6.576277664862573147e-04
1.661360981231574385e+00,6.576121668331325054e-04
1.661375368473214875e+00,6.575966253876686096e-04
1.661389754280233833e+00,6.575811421498656273e-04
1.661404138652917917e+00,6.575655424967408180e-04
1.661418521591553121e+00,6.575501174665987492e-04
1.661432903096424996e+00,6.575348670594394207e-04
1.661447283167819755e+00,6.575195002369582653e-04
1.661461661806022727e+00,6.575040169991552830e-04
1.661476039011319683e+00,6.574887665919959545e-04
1.661490414783996172e+00,6.574735161848366261e-04
1.661504789124337966e+00,6.574583239853382111e-04
1.661519162032629948e+00,6.574430153705179691e-04
1.661533533509157889e+00,6.574279395863413811e-04
1.661547903554206895e+00,6.574129220098257065e-04
1.661562272168061627e+00,6.573977880179882050e-04
1.661576639351008078e+00,6.573827704414725304e-04
1.661591005103330465e+00,6.573678692802786827e-04
1.661605369425313672e+00,6.573527352884411812e-04
1.661619732317243026e+00,6.573378923349082470e-04
1.661634093779402965e+00,6.573228165507316589e-04
1.661648453812077708e+00,6.573079153895378113e-04
1.661662812415552581e+00,6.572928978130221367e-04
1.661677169590111358e+00,6.572781712748110294e-04
1.661691525336038922e+00,6.572631536982953548e-04
1.661705879653619267e+00,6.572481361217796803e-04
1.661720232543136611e+00,6.572335259988903999e-04
1.661734584004875170e+00,6.572186248376965523e-04
1.661748934039118719e+00,6.572037236765027046e-04
1.661763282646151474e+00,6.571889389306306839e-04
1.661777629826257430e+00,6.571742123924195766e-04
1.661791975579719916e+00,6.571596022695302963e-04
1.661806319906823148e+00,6.571446429006755352e-04
1.661820662807850457e+00,6.571300327777862549e-04
1.661835004283085393e+00,6.571151316165924072e-04
1.661849344332811063e+00,6.571005214937031269e-04
1.661863682957311239e+00,6.570859113708138466e-04
1.661878020156869251e+00,6.570711266249418259e-04
1.661892355931768206e+00,6.570565165020525455e-04
1.661906690282290988e+00,6.570420227944850922e-04
1.661921023208720705e+00,6.570273544639348984e-04
1.661935354711340684e+00,6.570127443410456181e-04
1.661949684790433146e+00,6.569983670487999916e-04
1.661964013446281196e+00,6.569836987182497978e-04
1.661978340679167498e+00,6.569691468030214310e-04
1.661992666489374493e+00,6.569545366801321507e-04
1.662006990877185286e+00,6.569401011802256107e-04
1.662021313842881431e+00,6.569254910573363304e-04
1.662035635386745813e+00,6.569111719727516174e-04
1.662049955509060206e+00,6.568966200575232506e-04
1.662064274210107717e+00,6.568823591805994511e-04
1.662078591490169455e+00,6.568679236806929111e-04
1.662092907349528081e+00,6.568535463884472847e-04
1.662107221788465150e+00,6.568391108885407448e-04
1.662121534807262879e+00,6.568247335962951183e-04
1.662135846406202599e+00,6.568105309270322323e-04
1.662150156585566085e+00,6.567962118424475193e-04
1.662164465345635112e+00,6.567817763425409794e-04
1.662178772686690786e+00,6.567673990502953529e-04
1.662193078609015329e+00,6.567529635503888130e-04
1.662207383112889181e+00,6.567387026734650135e-04
1.662221686198594117e+00,6.567243253812193871e-04
1.662235987866411246e+00,6.567101227119565010e-04
1.662250288116621455e+00,6.566958618350327015e-04
1.662264586949505851e+00,6.566816591657698154e-04
1.662278884365345766e+00,6.566673982888460159e-04
1.662293180364421197e+00,6.566531956195831299e-04
1.662307474947013475e+00,6.566389347426593304e-04
1.662321768113403042e+00,6.566247320733964443e-04
1.662336059863871007e+00,6.566105876117944717e-04
1.662350350198697146e+00,6.565962103195488453e-04
1.662364639118162124e+00,6.565820076502859592e-04
1.662378926622546382e+00,6.565679213963449001e-04
1.662393212712130364e+00,6.565536605194211006e-04
1.662407497387193844e+00,6.565393414348363876e-04
1.662421780648017045e+00,6.565250805579125881e-04
1.662436062494879963e+00,6.565108196809887886e-04
1.662450342928062597e+00,6.564965588040649891e-04
1.662464621947844945e+00,6.564821815118193626e-04
1.662478899554506340e+00,6.564679788425564766e-04
1.662493175748326335e+00,6.564537179656326771e-04
1.662507450529585373e+00,6.564395735040307045e-04
1.662521723898562342e+00,6.564251962117850780e-04
1.662535995855536575e+00,6.564108189195394516e-04
1.662550266400787624e+00,6.563965580426156521e-04
1.662564535534594823e+00,6.563822971656918526e-04
1.662578803257237281e+00,6.563680362887680531e-04
1.662593069568994109e+00,6.563536589965224266e-04
1.662607334470143972e+00,6.563393399119377136e-04
1.662621597960966202e+00,6.563250790350139141e-04
1.662635860041739466e+00,6.563107599504292011e-04
1.662650120712742652e+00,6.562964990735054016e-04
1.662664379974254425e+00,6.562820053659379482e-04
1.662678637826553230e+00,6.562677444890141487e-04
1.662692894269917510e+00,6.562534254044294357e-04
1.662707149304625931e+00,6.562391645275056362e-04
1.662721402930956716e+00,6.562246126122772694e-04
1.662735655149188529e+00,6.562101771123707294e-04
1.662749905959598706e+00,6.561957416124641895e-04
1.662764155362466134e+00,6.561815389432013035e-04
1.662778403358068369e+00,6.561672198586165905e-04
1.662792649946683410e+00,6.561527261510491371e-04
1.662806895128589479e+00,6.561382906511425972e-04
1.662821138904063689e+00,6.561239133588969707e-04
1.662835381273384483e+00,6.561094196513295174e-04
1.662849622236828973e+00,6.560951005667448044e-04
1.662863861794674714e+00,6.560808396898210049e-04
1.662878099947199262e+00,6.560661131516098976e-04
1.662892336694679951e+00,6.560516776517033577e-04
1.662906572037393893e+00,6.560373003594577312e-04
1.662920805975618421e+00,6.560228648595511913e-04
1.662935038509631092e+00,6.560084875673055649e-04
1.662949269639708127e+00,6.559940520673990250e-04
1.662963499366126863e+00,6.559796165674924850e-04
1.662977727689164187e+00,6.559652392752468586e-04
1.662991954609096990e+00,6.559507455676794052e-04
1.663006180126201938e+00,6.559363100677728653e-04
1.663020404240755035e+00,6.559219909831881523e-04
1.663034626953033834e+00,6.559074390679597855e-04
1.663048848263314117e+00,6.558930035680532455e-04
1.663063068171872549e+00,6.558783352375030518e-04
1.663077286678985134e+00,6.558640161529183388e-04
1.663091503784928538e+00,6.558494642376899719e-04
1.663105719489978540e+00,6.558350869454443455e-04
1.663119933794411143e+00,6.558204186148941517e-04
1.663134146698502347e+00,6.558058666996657848e-04
1.663148358202528376e+00,6.557913729920983315e-04
1.663162568306764566e+00,6.557767046615481377e-04
1.663176777011487140e+00,6.557621527463197708e-04
1.663190984316970988e+00,6.557477172464132309e-04
1.663205190223492558e+00,6.557329907082021236e-04
1.663219394731326739e+00,6.557183805853128433e-04
1.663233597840749312e+00,6.557037122547626495e-04
1.663247799552035167e+00,6.556889857165515423e-04
1.663261999865459861e+00,6.556742591783404350e-04
1.663276198781298509e+00,6.556595908477902412e-04
1.663290396299826002e+00,6.556446896865963936e-04
1.663304592421317452e+00,6.556299631483852863e-04
1.663318787146047972e+00,6.556151201948523521e-04
1.663332980474291789e+00,6.556002772413194180e-04
1.663347172406324237e+00,6.555853760801255703e-04
1.663361362942419985e+00,6.555705913342535496e-04
1.663375552082853259e+00,6.555556901730597019e-04
1.663389739827898506e+00,6.555409054271876812e-04
1.663403926177830394e+00,6.555260042659938335e-04
1.663418111132923594e+00,6.555113941431045532e-04
1.663432294693451663e+00,6.554964347742497921e-04
1.663446476859689493e+00,6.554815918207168579e-04
1.663460657631910644e+00,6.554667488671839237e-04
1.663474837010389340e+00,6.554519059136509895e-04
1.663489014995399140e+00,6.554368301294744015e-04
1.663503191587214713e+00,6.554219289682805538e-04
1.663517366786109175e+00,6.554070278070867062e-04
1.663531540592356528e+00,6.553920102305710316e-04
1.663545713006230331e+00,6.553770508617162704e-04
1.663559884028003699e+00,6.553620332852005959e-04
1.663574053657950857e+00,6.553469575010240078e-04
1.663588221896344477e+00,6.553319399245083332e-04
1.663602388743458560e+00,6.553168059326708317e-04
1.663616554199565778e+00,6.553016719408333302e-04
1.663630718264939023e+00,6.552866543643176556e-04
1.663644880939852300e+00,6.552715785801410675e-04
1.663659042224577389e+00,6.552563281729817390e-04
1.663673202119388295e+00,6.552411941811442375e-04
1.663687360624557021e+00,6.552260601893067360e-04
1.663701517740356683e+00,6.552108097821474075e-04
1.663715673467059952e+00,6.551956175826489925e-04
1.663729827804939276e+00,6.551802507601678371e-04
1.663743980754267104e+00,6.551651167683303356e-04
1.663758132315315885e+00,6.551498081535100937e-04
1.663772282488358067e+00,6.551346159540116787e-04
1.663786431273665656e+00,6.551193655468523502e-04
1.663800578671511099e+00,6.551039405167102814e-04
1.663814724682166402e+00,6.550887483172118664e-04
1.663828869305903346e+00,6.550733232870697975e-04
1.663843012542994160e+00,6.550578400492668152e-04
1.663857154393710180e+00,6.550425896421074867e-04
1.663871294858324079e+00,6.550271646119654179e-04
1.663885433937106750e+00,6.550118559971451759e-04
1.663899571630330199e+00,6.549963727593421936e-04
1.663913707938265985e+00,6.549809477292001247e-04
1.663927842861185447e+00,6.549654062837362289e-04
1.663941976399359701e+00,6.549499812535941601e-04
1.663956108553060087e+00,6.549342651851475239e-04
1.663970239322558387e+00,6.549188983626663685e-04
1.663984368708125050e+00,6.549034151248633862e-04
1.663998496710031416e+00,6.548878154717385769e-04
1.664012623328548601e+00,6.548722740262746811e-04
1.664026748563947278e+00,6.548566161654889584e-04
1.664040872416498118e+00,6.548409583047032356e-04
1.664054994886472461e+00,6.548253586515784264e-04
1.664069115974140312e+00,6.548095261678099632e-04
1.664083235679772566e+00,6.547938683070242405e-04
1.664097354003639229e+00,6.547780940309166908e-04
1.664111470946011861e+00,6.547624361701309681e-04
1.664125586507159582e+00,6.547464872710406780e-04
1.664139700687353063e+00,6.547307129949331284e-04
1.664153813486862976e+00,6.547148223035037518e-04
1.664167924905958662e+00,6.546991062350571156e-04
1.664182034944910571e+00,6.546831573359668255e-04
1.664196143603988265e+00,6.546672084368765354e-04
1.664210250883462194e+00,6.546514923684298992e-04
1.664224356783601699e+00,6.546352524310350418e-04
1.664238461304677008e+00,6.546193617396056652e-04
1.664252564446956795e+00,6.546033546328544617e-04
1.664266666210711287e+00,6.545871146954596043e-04
1.664280766596210048e+00,6.545709911733865738e-04
1.664294865603721973e+00,6.545548676513135433e-04
1.664308963233516625e+00,6.545385695062577724e-04
1.664323059485863121e+00,6.545223877765238285e-04
1.664337154361031024e+00,6.545062060467898846e-04
1.664351247859288785e+00,6.544899661093950272e-04
1.664365339980905967e+00,6.544737261720001698e-04
1.664379430726151243e+00,6.544571369886398315e-04
1.664393520095293288e+00,6.544408970512449741e-04
1.664407608088600998e+00,6.544243078678846359e-04
1.664421694706343047e+00,6.544079515151679516e-04
1.664435779948787886e+00,6.543913041241466999e-04
1.664449863816204411e+00,6.543747149407863617e-04
1.664463946308860853e+00,6.543581839650869370e-04
1.664478027427025220e+00,6.543414783664047718e-04
1.664492107170966184e+00,6.543247145600616932e-04
1.664506185540952199e+00,6.543079507537186146e-04
1.664520262537250828e+00,6.542913033626973629e-04
1.664534338160130522e+00,6.542744813486933708e-04
1.664548412409858846e+00,6.542577757500112057e-04
1.664562485286704252e+00,6.542409537360072136e-04
1.664576556790933859e+00,6.542240153066813946e-04
1.664590626922816119e+00,6.542071932926774025e-04
1.664604695682618152e+00,6.541901966556906700e-04
1.664618763070607743e+00,6.541732000187039375e-04
1.664632829087052457e+00,6.541562033817172050e-04
1.664646893732219635e+00,6.541390903294086456e-04
1.664660957006376396e+00,6.541220354847609997e-04
1.664675018909790749e+00,6.541050388477742672e-04
1.664689079442728703e+00,6.540876929648220539e-04
1.664703138605458488e+00,6.540705799125134945e-04
1.664717196398246557e+00,6.540532922372221947e-04
1.664731252821359808e+00,6.540360045619308949e-04
1.664745307875065583e+00,6.540187168866395950e-04
1.664759361559630113e+00,6.540013127960264683e-04
1.664773413875320296e+00,6.539837922900915146e-04
1.664787464822403029e+00,6.539664464071393013e-04
1.664801514401144766e+00,6.539489841088652611e-04
1.664815562611811739e+00,6.539315800182521343e-04
1.664829609454670623e+00,6.539139430969953537e-04
1.664843654929987427e+00,6.538964225910604000e-04
1.664857699038028827e+00,6.538786692544817924e-04
1.664871741779060832e+00,6.538610905408859253e-04
1.664885783153349452e+00,6.538433372043073177e-04
1.664899823161160697e+00,6.538256420753896236e-04
1.664913861802760575e+00,6.538077141158282757e-04
1.664927899078415097e+00,6.537900189869105816e-04
1.664941934988389827e+00,6.537719164043664932e-04
1.664955969532950553e+00,6.537541048601269722e-04
1.664970002712362840e+00,6.537360604852437973e-04
1.664984034526892032e+00,6.537180743180215359e-04
1.664998064976804359e+00,6.537000881507992744e-04
1.665012094062364278e+00,6.536820437759160995e-04
1.665026121783837798e+00,6.536638829857110977e-04
1.665040148141489595e+00,6.536456639878451824e-04
1.665054173135585458e+00,6.536275614053010941e-04
1.665068196766390285e+00,6.536093424074351788e-04
1.665082219034168753e+00,6.535910069942474365e-04
1.665096239939185985e+00,6.535727879963815212e-04
1.665110259481706878e+00,6.535542197525501251e-04
1.665124277661996111e+00,6.535358261317014694e-04
1.665138294480318581e+00,6.535173160955309868e-04
1.665152309936938746e+00,6.534989224746823311e-04
1.665166324032121281e+00,6.534804706461727619e-04
1.665180336766130420e+00,6.534616113640367985e-04
1.665194348139230840e+00,6.534430431202054024e-04
1.665208358151686552e+00,6.534243002533912659e-04
1.665222366803762233e+00,6.534056738018989563e-04
1.665236374095721672e+00,6.533868727274239063e-04
1.665250380027829102e+00,6.533680134452879429e-04
1.665264384600348313e+00,6.533492705784738064e-04
1.665278387813543759e+00,6.533302366733551025e-04
1.665292389667678563e+00,6.533113191835582256e-04
1.665306390163017181e+00,6.532921688631176949e-04
1.665320389299822734e+00,6.532731931656599045e-04
1.665334387078359457e+00,6.532539846375584602e-04
1.665348383498890250e+00,6.532346596941351891e-04
1.665362378561679346e+00,6.532155093736946583e-04
1.665376372266989424e+00,6.531963008455932140e-04
1.665390364615084051e+00,6.531769759021699429e-04
1.665404355606226572e+00,6.531575345434248447e-04
1.665418345240679887e+00,6.531379767693579197e-04
1.665432333518707342e+00,6.531184772029519081e-04
1.665446320440572059e+00,6.530990358442068100e-04
1.665460306006536717e+00,6.530794198624789715e-04
1.665474290216864217e+00,6.530599785037338734e-04
1.665488273071817238e+00,6.530401296913623810e-04
1.665502254571658902e+00,6.530202226713299751e-04
1.665516234716651445e+00,6.530004320666193962e-04
1.665530213507057544e+00,6.529805832542479038e-04
1.665544190943139435e+00,6.529606180265545845e-04
1.665558167025160019e+00,6.529406527988612652e-04
1.665572141753381308e+00,6.529205711558461189e-04
1.665586115128065536e+00,6.529004895128309727e-04
1.665600087149474939e+00,6.528803496621549129e-04
1.665614057817871529e+00,6.528600933961570263e-04
1.665628027133517319e+00,6.528399535454809666e-04
1.665641995096674322e+00,6.528195808641612530e-04
1.665655961707604549e+00,6.527993245981633663e-04
1.665669926966569570e+00,6.527789519168436527e-04
1.665683890873831396e+00,6.527584046125411987e-04
1.665697853429651154e+00,6.527377991005778313e-04
1.665711814634290855e+00,6.527172517962753773e-04
1.665725774488011846e+00,6.526965880766510963e-04
1.665739732991075472e+00,6.526759825646877289e-04
1.665753690143743082e+00,6.526553188450634480e-04
1.665767645946275799e+00,6.526343640871345997e-04
1.665781600398935414e+00,6.526137003675103188e-04
1.665795553501982162e+00,6.525926874019205570e-04
1.665809505255677614e+00,6.525715580210089684e-04
1.665823455660282892e+00,6.525505450554192066e-04
1.665837404716058234e+00,6.525296485051512718e-04
1.665851352423265208e+00,6.525085191242396832e-04
1.665865298782163828e+00,6.524870987050235271e-04
1.665879243793015441e+00,6.524659111164510250e-04
1.665893187456079838e+00,6.524445489048957825e-04
1.665907129771618145e+00,6.524232449010014534e-04
1.665921070739890597e+00,6.524018826894462109e-04
1.665935010361157431e+00,6.523802876472473145e-04
1.665948948635678883e+00,6.523585179820656776e-04
1.665962885563715856e+00,6.523370393551886082e-04
1.665976821145527476e+00,6.523153278976678848e-04
1.665990755381374200e+00,6.522933254018425941e-04
1.666004688271516043e+00,6.522715557366609573e-04
1.666018619816213020e+00,6.522498442791402340e-04
1.666032550015724922e+00,6.522277835756540298e-04
1.666046478870311320e+00,6.522057810798287392e-04
1.666060406380231784e+00,6.521837785840034485e-04
1.666074332545746328e+00,6.521617178805172443e-04
1.666088257367114300e+00,6.521392497234046459e-04
1.666102180844594827e+00,6.521171308122575283e-04
1.666116102978447699e+00,6.520947208628058434e-04
1.666130023768931823e+00,6.520722527056932449e-04
1.666143943216306988e+00,6.520498427562415600e-04
1.666157861320831879e+00,6.520273745991289616e-04
1.666171778082765842e+00,6.520046154037117958e-04
1.666185693502367560e+00,6.519821472465991974e-04
1.666199607579896380e+00,6.519594462588429451e-04
1.666213520315610541e+00,6.519368034787476063e-04
1.666227431709769169e+00,6.519136368297040462e-04
1.666241341762631167e+00,6.518907612189650536e-04
1.666255250474454996e+00,6.518677109852433205e-04
1.666269157845499116e+00,6.518446025438606739e-04
1.666283063876022208e+00,6.518214941024780273e-04
1.666296968566282288e+00,6.517982110381126404e-04
1.666310871916538039e+00,6.517750443890690804e-04
1.666324773927047476e+00,6.517516449093818665e-04
1.666338674598068836e+00,6.517283618450164795e-04
1.666352573929860359e+00,6.517046713270246983e-04
1.666366471922679837e+00,6.516815046779811382e-04
1.666380368576785509e+00,6.516580469906330109e-04
1.666394263892435168e+00,6.516341818496584892e-04
1.666408157869886386e+00,6.516107823699712753e-04
1.666422050509396957e+00,6.515866261906921864e-04
1.666435941811224897e+00,6.515625282190740108e-04
1.666449831775627333e+00,6.515387212857604027e-04
1.666463720402861837e+00,6.515145651064813137e-04
1.666477607693186203e+00,6.514905835501849651e-04
1.666491493646857336e+00,6.514664855785667896e-04
1.666505378264132808e+00,6.514422711916267872e-04
1.666519261545269970e+00,6.514177657663822174e-04
1.666533143490525726e+00,6.513936095871031284e-04
1.666547024100156760e+00,6.513691623695194721e-04
1.666560903374420421e+00,6.513445405289530754e-04
1.666574781313574061e+00,6.513199768960475922e-04
1.666588657917873473e+00,6.512951804324984550e-04
1.666602533187576451e+00,6.512705585919320583e-04
1.666616407122939014e+00,6.512456457130610943e-04
1.666630279724218289e+00,6.512207910418510437e-04
1.666644150991670292e+00,6.511957035399973392e-04
1.666658020925551931e+00,6.511710234917700291e-04
1.666671889526119221e+00,6.511458777822554111e-04
1.666685756793628848e+00,6.511207902804017067e-04
1.666699622728336827e+00,6.510955281555652618e-04
1.666713487330499399e+00,6.510702660307288170e-04
1.666727350600372581e+00,6.510447710752487183e-04
1.666741212538212391e+00,6.510193925350904465e-04
1.666755073144275068e+00,6.509940722025930882e-04
1.666768932418815963e+00,6.509685190394520760e-04
1.666782790362091315e+00,6.509428494609892368e-04
1.666796646974356699e+00,6.509169470518827438e-04
1.666810502255867910e+00,6.508911610580980778e-04
1.666824356206880076e+00,6.508653750643134117e-04
1.666838208827649215e+00,6.508391234092414379e-04
1.666852060118430678e+00,6.508129881694912910e-04
1.666865910079479596e+00,6.507869111374020576e-04
1.666879758711051096e+00,6.507607758976519108e-04
1.666893606013401197e+00,6.507344660349190235e-04
1.666907451986784139e+00,6.507080979645252228e-04
1.666921296631455496e+00,6.506817881017923355e-04
1.666935139947670175e+00,6.506550707854330540e-04
1.666948981935682861e+00,6.506284698843955994e-04
1.666962822595748461e+00,6.506016943603754044e-04
1.666976661928122105e+00,6.505750934593379498e-04
1.666990499933058256e+00,6.505480851046741009e-04
1.667004336610811377e+00,6.505214259959757328e-04
1.667018171961636153e+00,6.504944758489727974e-04
1.667032005985787491e+00,6.504672346636652946e-04
1.667045838683518966e+00,6.504401098936796188e-04
1.667059670055085707e+00,6.504128687083721161e-04
1.667073500100741290e+00,6.503853946924209595e-04
1.667087328820740177e+00,6.503583281300961971e-04
1.667101156215336610e+00,6.503307376988232136e-04
1.667114982284784608e+00,6.503029726445674896e-04
1.667128807029337967e+00,6.502755568362772465e-04
1.667142630449250706e+00,6.502477917820215225e-04
1.667156452544776846e+00,6.502200267277657986e-04
1.667170273316169515e+00,6.501921452581882477e-04
1.667184092763683179e+00,6.501642637886106968e-04
1.667197910887570744e+00,6.501359748654067516e-04
1.667211727688086009e+00,6.501078023575246334e-04
1.667225543165482549e+00,6.500795716419816017e-04
1.667239357320013493e+00,6.500512827187776566e-04
1.667253170151932640e+00,6.500232266262173653e-04
1.667266981661492897e+00,6.499944720417261124e-04
1.667280791848947175e+00,6.499660667032003403e-04
1.667294600714549047e+00,6.499372539110481739e-04
1.667308408258551200e+00,6.499087321572005749e-04
1.667322214481206544e+00,6.498800939880311489e-04
1.667336019382768431e+00,6.498513394035398960e-04
1.667349822963489325e+00,6.498225266113877296e-04
1.667363625223621693e+00,6.497934227809309959e-04
1.667377426163418663e+00,6.497639697045087814e-04
1.667391225783132702e+00,6.497344584204256535e-04
1.667405024083015830e+00,6.497051799669861794e-04
1.667418821063321399e+00,6.496763089671730995e-04
1.667432616724300987e+00,6.496465648524463177e-04
1.667446411066207279e+00,6.496170535683631897e-04
