# kappa, training_loss
1.409222970967609623e+00,7.534586475230753422e-04
1.409305571168120386e+00,1.503950683400034904e-03
1.409388124103692741e+00,1.504028332419693470e-03
1.409470629828387001e+00,1.754371100105345249e-03
1.409553088396170883e+00,1.503646490164101124e-03
1.409635499860919516e+00,3.004138823598623276e-03
1.409717864276415877e+00,1.504458137787878513e-03
1.409800181696350574e+00,2.003971021622419357e-03
1.409882452174322731e+00,2.503817668184638023e-03
1.409964675763839326e+00,3.003447083756327629e-03
1.410046852518316740e+00,1.753898803144693375e-03
1.410128982491079430e+00,2.003461821004748344e-03
1.410211065735360814e+00,1.754451077431440353e-03
1.410293102304304158e+00,3.003644524142146111e-03
1.410375092250961027e+00,1.503445091657340527e-03
1.410457035628293720e+00,2.004553563892841339e-03
1.410538932489173947e+00,1.253868569619953632e-03
1.410620782886383262e+00,1.004340942017734051e-03
1.410702586872613296e+00,1.253849361091852188e-03
1.410784344500466414e+00,1.754297991283237934e-03
1.410866055822455500e+00,2.503903582692146301e-03
1.410947720891004620e+00,1.253626192919909954e-03
1.411029339758447909e+00,2.004171023145318031e-03
1.411110912477031798e+00,2.003726083785295486e-03
1.411192439098913454e+00,2.253694692626595497e-03
1.411273919676162114e+00,1.504070707596838474e-03
1.411355354260758421e+00,1.753609976731240749e-03
1.411436742904595087e+00,2.004526555538177490e-03
1.411518085659477784e+00,1.753514050506055355e-03
1.411599382577123363e+00,1.004091463983058929e-03
1.411680633709162302e+00,2.503757830709218979e-03
1.411761839107137817e+00,1.004231045953929424e-03
1.411842998822505635e+00,2.254096092656254768e-03
1.411924112906634665e+00,2.003838308155536652e-03
1.412005181410807886e+00,1.004050485789775848e-03
1.412086204386221455e+00,1.753784366883337498e-03
1.412167181883985156e+00,1.253718743100762367e-03
1.412248113955123063e+00,3.503385465592145920e-03
1.412329000650573096e+00,1.253730850294232368e-03
1.412409842021188133e+00,1.504517742432653904e-03
1.412490638117734898e+00,2.004080684855580330e-03
1.412571388990895516e+00,1.503701671026647091e-03
1.412652094691266180e+00,3.003301098942756653e-03
1.412732755269359597e+00,1.754142227582633495e-03
1.412813370775602761e+00,1.003748853690922260e-03
1.412893941260337849e+00,2.254329854622483253e-03
1.412974466773823989e+00,1.253840746358036995e-03
1.413054947366235270e+00,2.253471640869975090e-03
1.413135383087662067e+00,2.503244206309318542e-03
1.413215773988110824e+00,2.253346610814332962e-03
1.413296120117504939e+00,1.753317890688776970e-03
1.413376421525684323e+00,2.004075562581419945e-03
1.413456678262405175e+00,1.253862865269184113e-03
1.413536890377341537e+00,1.504083629697561264e-03
1.413617057920083742e+00,2.003977773711085320e-03
1.413697180940140186e+00,1.503879437223076820e-03
1.413777259486936666e+00,2.003985457122325897e-03
1.413857293609816379e+00,1.753853401169180870e-03
1.413937283358041030e+00,2.253478392958641052e-03
1.414017228780789726e+00,1.503820996731519699e-03
1.414097129927160745e+00,1.753803924657404423e-03
1.414176986846169992e+00,2.253912156447768211e-03
1.414256799586752322e+00,2.253658371046185493e-03
1.414336568197761768e+00,1.753518823534250259e-03
1.414416292727970870e+00,1.253867754712700844e-03
1.414495973226071568e+00,1.753853168338537216e-03
1.414575609740675199e+00,1.253404654562473297e-03
1.414655202320312499e+00,3.003485966473817825e-03
1.414734751013434266e+00,3.253898117691278458e-03
1.414814255868410697e+00,2.003627596423029900e-03
1.414893716933532497e+00,1.003626617603003979e-03
1.414973134257010434e+00,2.003953326493501663e-03
1.415052507886975786e+00,1.503800391219556332e-03
1.415131837871480114e+00,1.503749052062630653e-03
1.415211124258496378e+00,2.253948710858821869e-03
1.415290367095917601e+00,1.503605395555496216e-03
1.415369566431558868e+00,1.253432710655033588e-03
1.415448722313156216e+00,1.004112185910344124e-03
1.415527834788366857e+00,1.752927317284047604e-03
1.415606903904769842e+00,1.003581448458135128e-03
1.415685929709866064e+00,2.502926625311374664e-03
1.415764912251078478e+00,2.003545174375176430e-03
1.415843851575752099e+00,2.003608969971537590e-03
1.415922747731154674e+00,1.753522898070514202e-03
1.416001600764475121e+00,1.003542332910001278e-03
1.416080410722826644e+00,2.003329107537865639e-03
1.416159177653244727e+00,1.753726275637745857e-03
1.416237901602687144e+00,2.253244398161768913e-03
1.416316582618035724e+00,7.544114487245678902e-04
1.416395220746095474e+00,1.503726467490196228e-03
1.416473816033594568e+00,1.503958948887884617e-03
1.416552368527185024e+00,7.535081822425127029e-04
1.416630878273442695e+00,2.003311412408947945e-03
1.416709345318867497e+00,2.253396436572074890e-03
1.416787769709883849e+00,1.002923469059169292e-03
1.416866151492839343e+00,1.503790728747844696e-03
1.416944490714007632e+00,1.753625576384365559e-03
1.417022787419585761e+00,2.253387123346328735e-03
1.417101041655696170e+00,2.004156121984124184e-03
1.417179253468386468e+00,2.253711689263582230e-03
1.417257422903628994e+00,1.503124483861029148e-03
1.417335550007321476e+00,2.003751695156097412e-03
1.417413634825287039e+00,7.537754136137664318e-04
1.417491677403275085e+00,2.003339352086186409e-03
1.417569677786959970e+00,1.003612298518419266e-03
1.417647636021942770e+00,1.753592398017644882e-03
1.417725552153749735e+00,1.752685522660613060e-03
1.417803426227834285e+00,2.003485104069113731e-03
1.417881258289575674e+00,2.503707306459546089e-03
1.417959048384280329e+00,3.003115765750408173e-03
1.418036796557181178e+00,1.753631862811744213e-03
1.418114502853437431e+00,1.753338612616062164e-03
1.418192167318136354e+00,2.003225265070796013e-03
1.418269789996291941e+00,2.503836527466773987e-03
1.418347370932845353e+00,1.753894146531820297e-03
1.418424910172665809e+00,2.503402531147003174e-03
1.418502407760550144e+00,1.502687111496925354e-03
1.418579863741222580e+00,2.753766020759940147e-03
1.418657278159335844e+00,1.753513584844768047e-03
1.418734651059470275e+00,2.753252629190683365e-03
1.418811982486134937e+00,1.753113465383648872e-03
1.418889272483767838e+00,1.753591583110392094e-03
1.418966521096734379e+00,1.253768918104469776e-03
1.419043728369329793e+00,2.253251383081078529e-03
1.419120894345777595e+00,1.753624645061790943e-03
1.419198019070230909e+00,3.003455465659499168e-03
1.419275102586771364e+00,2.253208076581358910e-03
1.419352144939410865e+00,2.752554137259721756e-03
1.419429146172090261e+00,2.253077924251556396e-03
1.419506106328679795e+00,1.253610360436141491e-03
1.419583025452980429e+00,1.003755256533622742e-03
1.419659903588722516e+00,1.503197243437170982e-03
1.419736740779566908e+00,1.503732521086931229e-03
1.419813537069103848e+00,2.753561129793524742e-03
1.419890292500854967e+00,2.503019059076905251e-03
1.419967007118272395e+00,2.003571251407265663e-03
1.420043680964738320e+00,1.753359567373991013e-03
1.420120314083566093e+00,2.003417117521166801e-03
1.420196906518000457e+00,5.034724017605185509e-04
1.420273458311217318e+00,2.252039033919572830e-03
1.420349969506322863e+00,2.503485651686787605e-03
1.420426440146356217e+00,2.253764308989048004e-03
1.420502870274287011e+00,1.252888701856136322e-03
1.420579259933017147e+00,2.003056230023503304e-03
1.420655609165379918e+00,2.503279363736510277e-03
1.420731918014141337e+00,3.253357950598001480e-03
1.420808186521999028e+00,1.252287300303578377e-03
1.420884414731583112e+00,2.003173809498548508e-03
1.420960602685456653e+00,2.502196468412876129e-03
1.421036750426114104e+00,1.503321109339594841e-03
1.421112857995983969e+00,1.503688166849315166e-03
1.421188925437426809e+00,1.752423937432467937e-03
1.421264952792736791e+00,2.002086024731397629e-03
1.421340940104140582e+00,1.003120094537734985e-03
1.421416887413799124e+00,1.254022121429443359e-03
1.421492794763805412e+00,1.753428252413868904e-03
1.421568662196187605e+00,1.253513619303703308e-03
1.421644489752906360e+00,1.253308495506644249e-03
1.421720277475856831e+00,1.004422549158334732e-03
1.421796025406868447e+00,2.254547784104943275e-03
1.421871733587703579e+00,2.004774520173668861e-03
1.421947402060060206e+00,2.011486096307635307e-03
1.422023030865570137e+00,1.754772150889039040e-03
1.422098620045799677e+00,1.760030980221927166e-03
1.422174169642250074e+00,1.504543703049421310e-03
1.422249679696357072e+00,2.007646951824426651e-03
1.422325150249492021e+00,1.256856601685285568e-03
1.422400581342960546e+00,1.004880527034401894e-03
1.422475973018004325e+00,2.004555892199277878e-03
1.422551325315799975e+00,1.754983444698154926e-03
1.422626638277459055e+00,2.504545263946056366e-03
1.422701911944030506e+00,2.757156034931540489e-03
1.422777146356496880e+00,1.256577437743544579e-03
1.422852341555778333e+00,3.254891838878393173e-03
1.422927497582730183e+00,1.004013582132756710e-03
1.423002614478144467e+00,2.255219267681241035e-03
1.423077692282749052e+00,1.504678744822740555e-03
1.423152731037208518e+00,1.004681806080043316e-03
1.423227730782123723e+00,2.254291670396924019e-03
1.423302691558033128e+00,2.255455125123262405e-03
1.423377613405410802e+00,1.256269868463277817e-03
1.423452496364668640e+00,2.254037186503410339e-03
1.423527340476155256e+00,1.755020814016461372e-03
1.423602145780156647e+00,1.753891003318130970e-03
1.423676912316896415e+00,5.052688065916299820e-04
1.423751640126535323e+00,2.003651577979326248e-03
1.423826329249171518e+00,2.254713559523224831e-03
1.423900979724841420e+00,2.254836261272430420e-03
1.423975591593519496e+00,2.504588570445775986e-03
1.424050164895117154e+00,1.004375400952994823e-03
1.424124699669485183e+00,7.543805404566228390e-04
1.424199195956411979e+00,1.503959763795137405e-03
1.424273653795624650e+00,3.004038240760564804e-03
1.424348073226788358e+00,1.254611765034496784e-03
1.424422454289506978e+00,2.504216274246573448e-03
1.424496797023323991e+00,3.004011930897831917e-03
1.424571101467720924e+00,2.004459034651517868e-03
1.424645367662118467e+00,1.504339976236224174e-03
1.424719595645876469e+00,1.754537108354270458e-03
1.424793785458294604e+00,1.504018786363303661e-03
1.424867937138611040e+00,2.754269167780876160e-03
1.424942050726004217e+00,2.254370367154479027e-03
1.425016126259591953e+00,1.253734109923243523e-03
1.425090163778431451e+00,2.004226902499794960e-03
1.425164163321520849e+00,2.503729425370693207e-03
1.425238124927797001e+00,1.753897056914865971e-03
1.425312048636138140e+00,2.004398033022880554e-03
1.425385934485361661e+00,2.503781579434871674e-03
1.425459782514226115e+00,7.545330445282161236e-04
1.425533592761430546e+00,1.754374941810965538e-03
1.425607365265614268e+00,1.253855996765196323e-03
1.425681100065357310e+00,1.503610867075622082e-03
1.425754797199180857e+00,2.003910019993782043e-03
1.425828456705546810e+00,1.753610325977206230e-03
1.425902078622858893e+00,1.003968529403209686e-03
1.425975662989461323e+00,1.754386816173791885e-03
1.426049209843639476e+00,2.003659028559923172e-03
1.426122719223621216e+00,1.254698960110545158e-03
1.426196191167575122e+00,3.253419417887926102e-03
1.426269625713611822e+00,2.004217356443405151e-03
1.426343022899783763e+00,2.003848552703857422e-03
1.426416382764085222e+00,2.253409009426832199e-03
1.426489705344452963e+00,2.253631362691521645e-03
1.426562990678765352e+00,1.253680442459881306e-03
1.426636238804843027e+00,1.253769034519791603e-03
1.426709449760449999e+00,2.004319801926612854e-03
1.426782623583291665e+00,1.503149745985865593e-03
1.426855760311016574e+00,1.503805164247751236e-03
1.426928859981216657e+00,1.253899070434272289e-03
1.427001922631425668e+00,2.003737259656190872e-03
1.427074948299120738e+00,1.254315837286412716e-03
1.427147937021722379e+00,3.003467805683612823e-03
1.427220888836593815e+00,2.253429498523473740e-03
1.427293803781042536e+00,1.754274824634194374e-03
1.427366681892318301e+00,1.253351685591042042e-03
1.427439523207615801e+00,2.753238426521420479e-03
1.427512327764072220e+00,7.536911289207637310e-04
1.427585095598769005e+00,1.503212726674973965e-03
1.427657826748731651e+00,1.503839506767690182e-03
1.427730521250929030e+00,1.753639080561697483e-03
1.427803179142275836e+00,2.503799274563789368e-03
1.427875800459628808e+00,2.004115143790841103e-03
1.427948385239790730e+00,1.504326355643570423e-03
1.428020933519507762e+00,3.003766527399420738e-03
1.428093445335471667e+00,2.503989497199654579e-03
1.428165920724318028e+00,2.003810834139585495e-03
1.428238359722627804e+00,2.003046916797757149e-03
1.428310762366926223e+00,1.003383775241672993e-03
1.428383128693684778e+00,1.254277653060853481e-03
1.428455458739318784e+00,1.253731199540197849e-03
1.428527752540189377e+00,1.003703568130731583e-03
1.428600010132603293e+00,2.253831131383776665e-03
1.428672231552812422e+00,1.503717852756381035e-03
1.428744416837014253e+00,2.253668382763862610e-03
1.428816566021351875e+00,1.254011760465800762e-03
1.428888679141914420e+00,2.003579400479793549e-03
1.428960756234737062e+00,1.003728830255568027e-03
1.429032797335800575e+00,1.253404654562473297e-03
1.429104802481032221e+00,3.503236686810851097e-03
1.429176771706304860e+00,1.253599999472498894e-03
1.429248705047438950e+00,1.504018786363303661e-03
1.429320602540199658e+00,1.753551536239683628e-03
1.429392464220300418e+00,3.003193764016032219e-03
1.429464290123400261e+00,2.753873821347951889e-03
1.429536080285105371e+00,1.503858598880469799e-03
1.429607834740968419e+00,2.003108849748969078e-03
1.429679553526489677e+00,2.003358211368322372e-03
1.429751236677116122e+00,1.503698644228279591e-03
1.429822884228241886e+00,2.003369387239217758e-03
1.429894496215208255e+00,5.039392854087054729e-04
1.429966072673304778e+00,2.753670327365398407e-03
1.430037613637767269e+00,2.503140131011605263e-03
1.430109119143780028e+00,1.504082931205630302e-03
1.430180589226474730e+00,1.753264688886702061e-03
1.430252023920930649e+00,7.535179029218852520e-04
1.430323423262175542e+00,1.003872603178024292e-03
1.430394787285185210e+00,2.003497444093227386e-03
1.430466116024882606e+00,1.253869268111884594e-03
1.430537409516139613e+00,1.503441832028329372e-03
1.430608667793777267e+00,1.503048930317163467e-03
1.430679890892562867e+00,2.753472188487648964e-03
1.430751078847214197e+00,1.503231935203075409e-03
1.430822231692397306e+00,1.503065810538828373e-03
1.430893349462726061e+00,2.253857674077153206e-03
1.430964432192764146e+00,1.504129962995648384e-03
1.431035479917023734e+00,1.753220800310373306e-03
1.431106492669966146e+00,1.753616612404584885e-03
1.431177470486001635e+00,1.003904850222170353e-03
1.431248413399490049e+00,2.753881039097905159e-03
1.431319321444740611e+00,2.253369428217411041e-03
1.431390194656011028e+00,1.003861310891807079e-03
1.431461033067510158e+00,1.253888243809342384e-03
1.431531836713395123e+00,2.504074946045875549e-03
1.431602605627773084e+00,2.253246027976274490e-03
1.431673339844701687e+00,1.753316144458949566e-03
1.431744039398187729e+00,1.753628952428698540e-03
1.431814704322188492e+00,2.503366675227880478e-03
1.431885334650611297e+00,2.003078116104006767e-03
1.431955930417313505e+00,2.003263449296355247e-03
1.432026491656102740e+00,2.503321273252367973e-03
1.432097018400737776e+00,1.503754872828722000e-03
1.432167510684926981e+00,5.035279900766909122e-04
1.432237968542329432e+00,2.503436524420976639e-03
1.432308392006555797e+00,1.753333373926579952e-03
1.432378781111166566e+00,1.753411372192203999e-03
1.432449135889673597e+00,1.253256690688431263e-03
1.432519456375539679e+00,1.253782655112445354e-03
1.432589742602178751e+00,2.503283321857452393e-03
1.432659994602955456e+00,1.503797248005867004e-03
1.432730212411186699e+00,2.003811299800872803e-03
1.432800396060140091e+00,2.753213513642549515e-03
1.432870545583034394e+00,1.503316918388009071e-03
1.432940661013040629e+00,1.752976444549858570e-03
1.433010742383281189e+00,1.003272016532719135e-03
1.433080789726830062e+00,1.753429882228374481e-03
1.433150803076713720e+00,2.252619480714201927e-03
1.433220782465909560e+00,1.252917689271271229e-03
1.433290727927347685e+00,2.503129420801997185e-03
1.433360639493910460e+00,1.503672101534903049e-03
1.433430517198432064e+00,2.253076061606407166e-03
1.433500361073699381e+00,1.503370353020727634e-03
1.433570171152450889e+00,1.503408071584999561e-03
1.433639947467378661e+00,2.753454726189374924e-03
1.433709690051126362e+00,1.753058284521102905e-03
1.433779398936291472e+00,1.752756885252892971e-03
1.433849074155422620e+00,1.753727789036929607e-03
1.433918715741023364e+00,1.252825022675096989e-03
1.433988323725548186e+00,2.529406920075416565e-04
1.434057898141406273e+00,1.753255026414990425e-03
1.434127439020958406e+00,1.253472175449132919e-03
1.434196946396520067e+00,2.002962864935398102e-03
1.434266420300359002e+00,1.003642566502094269e-03
1.434335860764697212e+00,2.003765664994716644e-03
1.434405267821709185e+00,2.503855386748909950e-03
1.434474641503523440e+00,1.253412803635001183e-03
1.434543981842222982e+00,2.003622939810156822e-03
1.434613288869843295e+00,2.003397326916456223e-03
1.434682562618374346e+00,2.753289649263024330e-03
1.434751803119759916e+00,1.503099105320870876e-03
1.434821010405898489e+00,1.253579743206501007e-03
1.434890184508641031e+00,2.253212034702301025e-03
1.434959325459794321e+00,1.254154718481004238e-03
1.435028433291118954e+00,2.253366168588399887e-03
1.435097508034329561e+00,1.254049362614750862e-03
1.435166549721095475e+00,2.503385534510016441e-03
1.435235558383040733e+00,2.253760583698749542e-03
1.435304534051743852e+00,1.253143069334328175e-03
1.435373476758737832e+00,2.003657165914773941e-03
1.435442386535510817e+00,1.503064879216253757e-03
1.435511263413505878e+00,2.253087470307946205e-03
1.435580107424121232e+00,2.002839231863617897e-03
1.435648918598709356e+00,3.002791432663798332e-03
1.435717696968578760e+00,7.531099254265427589e-04
1.435786442564993104e+00,1.503089093603193760e-03
1.435855155419170748e+00,2.752322237938642502e-03
1.435923835562286088e+00,1.503571518696844578e-03
1.435992483025468447e+00,1.503255567513406277e-03
1.436061097839803624e+00,2.253477927297353745e-03
1.436129680036332124e+00,2.502901013940572739e-03
1.436198229646050706e+00,3.003380261361598969e-03
1.436266746699912389e+00,1.753199845552444458e-03
1.436335231228824894e+00,2.534715458750724792e-04
1.436403683263652864e+00,2.503665396943688393e-03
1.436472102835216980e+00,2.502942457795143127e-03
1.436540489974294399e+00,2.252872800454497337e-03
1.436608844711616761e+00,7.533601601608097553e-04
1.436677167077874850e+00,7.535028271377086639e-04
1.436745457103713486e+00,1.002985751256346703e-03
1.436813714819735077e+00,1.753634773194789886e-03
1.436881940256498513e+00,2.253204584121704102e-03
1.436950133444519162e+00,2.003524918109178543e-03
1.437018294414269315e+00,1.753183547407388687e-03
1.437086423196177742e+00,7.532049785368144512e-04
1.437154519820631027e+00,1.753251883201301098e-03
1.437222584317971563e+00,2.502710325643420219e-03
1.437290616718499336e+00,1.003467128612101078e-03
1.437358617052471921e+00,2.003577537834644318e-03
1.437426585350103592e+00,1.252918038517236710e-03
1.437494521641565992e+00,2.752532949671149254e-03
1.437562425956988132e+00,2.003398258239030838e-03
1.437630298326456835e+00,2.003120491281151772e-03
1.437698138780016288e+00,2.003338420763611794e-03
1.437765947347668272e+00,2.002764260396361351e-03
1.437833724059372154e+00,1.252798712812364101e-03
1.437901468945045114e+00,2.003377303481101990e-03
1.437969182034562587e+00,1.503176405094563961e-03
1.438036863357757822e+00,1.003498909994959831e-03
1.438104512944421876e+00,1.753383432514965534e-03
1.438172130824303840e+00,2.252674661576747894e-03
1.438239717027111286e+00,2.003598026931285858e-03
1.438307271582510038e+00,1.752945361658930779e-03
1.438374794520123956e+00,1.253275666385889053e-03
1.438442285869536041e+00,2.252709586173295975e-03
1.438509745660286665e+00,1.502912491559982300e-03
1.438577173921876007e+00,2.253343816846609116e-03
1.438644570683761836e+00,2.253052545711398125e-03
1.438711935975361733e+00,1.752863521687686443e-03
1.438779269826050866e+00,1.753221498802304268e-03
1.438846572265163770e+00,2.753084758296608925e-03
1.438913843321995012e+00,2.002644119784235954e-03
1.438981083025796748e+00,1.503141131252050400e-03
1.439048291405780500e+00,1.753423595800995827e-03
1.439115468491117600e+00,1.752844080328941345e-03
1.439182614310938746e+00,1.502832863479852676e-03
1.439249728894332669e+00,2.752841915935277939e-03
1.439316812270348800e+00,2.003556583076715469e-03
1.439383864467995711e+00,1.002823235467076302e-03
1.439450885516241563e+00,5.031051696278154850e-04
1.439517875444014106e+00,1.253111520782113075e-03
1.439584834280200676e+00,2.253116574138402939e-03
1.439651762053648199e+00,2.003029920160770416e-03
1.439718658793164963e+00,1.253204420208930969e-03
1.439785524527516847e+00,1.002965727820992470e-03
1.439852359285431538e+00,2.002874389290809631e-03
1.439919163095596089e+00,2.502718940377235413e-03
1.439985935986657806e+00,1.503361621871590614e-03
1.440052677987224472e+00,1.503094914369285107e-03
1.440119389125864346e+00,2.253036247566342354e-03
1.440186069431104832e+00,2.502702176570892334e-03
1.440252718931435361e+00,2.253092592582106590e-03
1.440319337655305176e+00,1.503302250057458878e-03
1.440385925631123776e+00,1.003204029984772205e-03
1.440452482887262464e+00,2.002788241952657700e-03
1.440519009452052135e+00,2.252495381981134415e-03
1.440585505353785045e+00,2.502504969015717506e-03
1.440651970620714151e+00,1.752881798893213272e-03
1.440718405281053549e+00,2.502694027498364449e-03
1.440784809362978480e+00,1.253330963663756847e-03
1.440851182894624882e+00,1.753134769387543201e-03
1.440917525904090724e+00,2.252976410090923309e-03
1.440983838419434004e+00,2.252569654956459999e-03
1.441050120468674756e+00,1.502699567936360836e-03
1.441116372079794372e+00,2.252735896036028862e-03
1.441182593280735835e+00,1.752794487401843071e-03
1.441248784099403712e+00,1.252446905709803104e-03
1.441314944563663492e+00,1.003325451165437698e-03
1.441381074701343357e+00,2.003394300118088722e-03
1.441447174540231968e+00,1.253190916031599045e-03
1.441513244108081349e+00,1.502639148384332657e-03
1.441579283432604219e+00,2.002929104492068291e-03
1.441645292541475554e+00,2.753021195530891418e-03
1.441711271462332800e+00,2.252933103591203690e-03
1.441777220222775213e+00,2.252624602988362312e-03
1.441843138850363637e+00,2.502400428056716919e-03
1.441909027372622054e+00,1.502811675891280174e-03
1.441974885817036478e+00,3.003088524565100670e-03
1.442040714211054730e+00,7.530181901529431343e-04
1.442106512582088218e+00,3.252715105190873146e-03
1.442172280957509711e+00,1.502737402915954590e-03
1.442238019364655344e+00,2.752376953139901161e-03
1.442303727830823501e+00,3.252768190577626228e-03
1.442369406383275265e+00,1.752546289935708046e-03
1.442435055049234860e+00,1.502811675891280174e-03
1.442500673855888760e+00,1.503066043369472027e-03
1.442566262830387247e+00,2.002897206693887711e-03
1.442631821999842412e+00,2.502894029021263123e-03
1.442697351391330596e+00,2.752866828814148903e-03
1.442762851031890392e+00,3.252839902415871620e-03
1.442828320948524201e+00,2.002788940444588661e-03
1.442893761168197342e+00,2.502970397472381592e-03
1.442959171717838496e+00,1.753073069266974926e-03
1.443024552624339485e+00,2.002722816541790962e-03
1.443089903914555938e+00,1.752795185893774033e-03
1.443155225615307291e+00,1.752278069034218788e-03
1.443220517753375898e+00,1.002870034426450729e-03
1.443285780355507697e+00,2.502578310668468475e-03
1.443351013448413545e+00,1.503264065831899643e-03
1.443416217058766549e+00,1.752710435539484024e-03
1.443481391213204512e+00,2.003293251618742943e-03
1.443546535938329489e+00,1.002745586447417736e-03
1.443611651260706230e+00,2.752782311290502548e-03
1.443676737206864846e+00,1.002326142042875290e-03
1.443741793803299034e+00,1.502567320130765438e-03
1.443806821076466296e+00,2.503221621736884117e-03
1.443871819052789052e+00,1.752717071212828159e-03
1.443936787758653972e+00,1.752470037899911404e-03
1.444001727220411313e+00,2.752819098532199860e-03
1.444066637464376690e+00,1.502888626419007778e-03
1.444131518516829749e+00,1.002872362732887268e-03
1.444196370404014607e+00,1.502984552644193172e-03
1.444261193152140077e+00,1.752626849338412285e-03
1.444325986787380112e+00,1.752546522766351700e-03
1.444390751335873135e+00,2.502262359485030174e-03
1.444455486823721824e+00,2.002191962674260139e-03
1.444520193276994213e+00,7.530542789027094841e-04
1.444584870721723924e+00,1.752654323354363441e-03
1.444649519183908604e+00,2.002652501687407494e-03
1.444714138689510818e+00,2.003129804506897926e-03
1.444778729264459383e+00,2.752321306616067886e-03
1.444843290934647140e+00,1.752609969116747379e-03
1.444907823725933183e+00,5.033054039813578129e-04
1.444972327664141520e+00,5.025681457482278347e-04
1.445036802775061080e+00,2.002932131290435791e-03
1.445101249084446371e+00,3.002679906785488129e-03
1.445165666618018374e+00,1.502973958849906921e-03
1.445230055401462321e+00,2.252527046948671341e-03
1.445294415460429915e+00,2.530451456550508738e-04
1.445358746820538220e+00,1.753248972818255424e-03
1.445423049507370106e+00,2.502638846635818481e-03
1.445487323546474245e+00,1.252714777365326881e-03
1.445551568963364897e+00,2.752819564193487167e-03
1.445615785783523011e+00,1.753057702444493771e-03
1.445679974032395121e+00,2.502538729459047318e-03
1.445744133735393122e+00,1.502431696280837059e-03
1.445808264917896269e+00,2.752402797341346741e-03
1.445872367605248732e+00,2.252693520858883858e-03
1.445936441822762264e+00,1.752861542627215385e-03
1.446000487595713313e+00,1.003225799649953842e-03
1.446064504949346574e+00,1.502784318290650845e-03
1.446128493908871215e+00,1.752901007421314716e-03
1.446192454499464208e+00,2.502570161595940590e-03
1.446256386746268552e+00,1.502733910456299782e-03
1.446320290674393716e+00,1.502644037827849388e-03
1.446384166308916530e+00,1.752699841745197773e-03
1.446448013674879629e+00,1.502691768109798431e-03
1.446511832797293007e+00,2.002604072913527489e-03
1.446575623701133129e+00,1.002766424790024757e-03
1.446639386411343153e+00,1.752860262058675289e-03
1.446703120952834265e+00,3.002278506755828857e-03
1.446766827350483231e+00,2.002907218411564827e-03
1.446830505629135066e+00,2.252240199595689774e-03
1.446894155813600813e+00,3.002361161634325981e-03
1.446957777928659761e+00,1.502585364505648613e-03
1.447021371999057893e+00,2.752433065325021744e-03
1.447084938049508329e+00,2.502840477973222733e-03
1.447148476104691328e+00,2.002597320824861526e-03
1.447211986189256061e+00,2.502878662198781967e-03
1.447275468327816839e+00,1.252443995326757431e-03
1.447338922544957551e+00,2.002973109483718872e-03
1.447402348865228561e+00,1.502844039350748062e-03
1.447465747313147810e+00,7.525932742282748222e-04
1.447529117913201713e+00,1.252923742868006229e-03
1.447592460689843596e+00,1.002691220492124557e-03
1.447655775667495259e+00,1.752962125465273857e-03
1.447719062870545859e+00,1.252277172170579433e-03
1.447782322323353021e+00,1.752973534166812897e-03
1.447845554050241290e+00,2.002750989049673080e-03
1.447908758075504787e+00,5.024262354709208012e-04
1.447971934423404328e+00,1.252631889656186104e-03
1.448035083118169419e+00,1.502497820183634758e-03
1.448098204183997817e+00,3.002442186698317528e-03
1.448161297645055967e+00,1.002687611617147923e-03
1.448224363525477454e+00,2.752674976363778114e-03
1.448287401849364997e+00,2.252446953207254410e-03
1.448350412640790008e+00,2.502933610230684280e-03
1.448413395923792146e+00,2.502653049305081367e-03
1.448476351722378874e+00,5.026886356063187122e-04
1.448539280060527012e+00,2.002370310947299004e-03
1.448602180962182073e+00,3.002630081027746201e-03
1.448665054451257816e+00,1.752884592860937119e-03
1.448727900551636916e+00,2.002580789849162102e-03
1.448790719287171180e+00,1.252413028851151466e-03
1.448853510681680890e+00,2.252257661893963814e-03
1.448916274758954792e+00,2.752191154286265373e-03
1.448979011542751882e+00,1.502482919022440910e-03
1.449041721056798959e+00,3.002013778313994408e-03
1.449104403324792845e+00,1.752411364577710629e-03
1.449167058370398609e+00,7.528305868618190289e-04
1.449229686217250679e+00,1.252570655196905136e-03
1.449292286888953507e+00,1.252895337529480457e-03
1.449354860409079793e+00,2.252435777336359024e-03
1.449417406801172703e+00,2.253144746646285057e-03
1.449479926088743431e+00,2.252632519230246544e-03
1.449542418295273416e+00,2.252350561320781708e-03
1.449604883444213899e+00,1.502267783507704735e-03
1.449667321558985256e+00,2.002914668992161751e-03
1.449729732662977000e+00,1.502940780483186245e-03
1.449792116779549334e+00,2.002329798415303230e-03
1.449854473932031151e+00,2.002573339268565178e-03
1.449916804143721816e+00,2.002952154725790024e-03
1.449979107437890491e+00,1.502740662544965744e-03
1.450041383837775921e+00,1.252565765753388405e-03
1.450103633366586431e+00,1.753035816363990307e-03
1.450165856047501256e+00,2.751980209723114967e-03
1.450228051903668769e+00,3.252702532336115837e-03
1.450290220958208032e+00,2.002698369324207306e-03
1.450352363234207909e+00,1.253096503205597401e-03
1.450414478754727510e+00,1.502348692156374454e-03
1.450476567542795747e+00,2.502648858353495598e-03
1.450538629621412889e+00,1.752720680087804794e-03
1.450600665013548340e+00,3.252224763855338097e-03
1.450662673742143083e+00,2.252730308100581169e-03
