# kappa, validation_loss
1.350730850937592820e+00,5.022443830966949463e-02
1.350854729965778711e+00,5.023587495088577271e-02
1.350978502714755836e+00,5.024104192852973938e-02
1.351102169366726891e+00,5.023432150483131409e-02
1.351225730103427836e+00,5.022773146629333496e-02
1.351349185106126560e+00,5.023955181241035461e-02
1.351472534555627103e+00,5.022414773702621460e-02
1.351595778632270095e+00,5.023200809955596924e-02
1.351718917515933871e+00,5.023784562945365906e-02
1.351841951386036911e+00,5.024002119898796082e-02
1.351964880421538728e+00,5.023296922445297241e-02
1.352087704800942314e+00,5.023631453514099121e-02
1.352210424702294578e+00,5.024228245019912720e-02
1.352333040303189238e+00,5.022341385483741760e-02
1.352455551780766374e+00,5.022271350026130676e-02
1.352577959311716205e+00,5.022557824850082397e-02
1.352700263072279085e+00,5.023347586393356323e-02
1.352822463238247730e+00,5.022516474127769470e-02
1.352944559984968542e+00,5.024319514632225037e-02
1.353066553487342727e+00,5.023737996816635132e-02
1.353188443919829176e+00,5.022943019866943359e-02
1.353310231456443802e+00,5.022797361016273499e-02
1.353431916270762425e+00,5.023081228137016296e-02
1.353553498535922772e+00,5.023024976253509521e-02
1.353674978424624697e+00,5.023578554391860962e-02
1.353796356109131738e+00,5.024712532758712769e-02
1.353917631761273999e+00,5.025695264339447021e-02
1.354038805552447267e+00,5.025882273912429810e-02
1.354159877653617672e+00,5.025959759950637817e-02
1.354280848235319246e+00,5.025142803788185120e-02
1.354401717467659028e+00,5.024724826216697693e-02
1.354522485520315511e+00,5.023634433746337891e-02
1.354643152562543085e+00,5.024583265185356140e-02
1.354763718763170255e+00,5.023850873112678528e-02
1.354884184290602978e+00,5.024275183677673340e-02
1.355004549312826434e+00,5.024508386850357056e-02
1.355124813997405031e+00,5.024291202425956726e-02
1.355244978511484399e+00,5.024547502398490906e-02
1.355365043021793614e+00,5.024217441678047180e-02
1.355485007694644972e+00,5.024592950940132141e-02
1.355604872695936214e+00,5.025562271475791931e-02
1.355724638191152964e+00,5.024562776088714600e-02
1.355844304345368068e+00,5.024265125393867493e-02
1.355963871323244252e+00,5.024660006165504456e-02
1.356083339289035017e+00,5.025974288582801819e-02
1.356202708406586632e+00,5.025374144315719604e-02
1.356321978839338360e+00,5.025644600391387939e-02
1.356441150750324898e+00,5.026620626449584961e-02
1.356560224302177264e+00,5.025025829672813416e-02
1.356679199657123913e+00,5.024573951959609985e-02
1.356798076976992284e+00,5.026484280824661255e-02
1.356916856423209916e+00,5.027354508638381958e-02
1.357035538156806886e+00,5.026838555932044983e-02
1.357154122338414481e+00,5.026658624410629272e-02
1.357272609128270302e+00,5.026141554117202759e-02
1.357390998686215600e+00,5.026102066040039062e-02
1.357509291171699939e+00,5.025311186909675598e-02
1.357627486743779865e+00,5.025080218911170959e-02
1.357745585561121793e+00,5.026570335030555725e-02
1.357863587782003112e+00,5.026625096797943115e-02
1.357981493564312414e+00,5.026821792125701904e-02
1.358099303065551933e+00,5.025767907500267029e-02
1.358217016442838432e+00,5.026373267173767090e-02
1.358334633852904094e+00,5.027223378419876099e-02
1.358452155452098742e+00,5.028305202722549438e-02
1.358569581396389614e+00,5.028061568737030029e-02
1.358686911841363587e+00,5.027810484170913696e-02
1.358804146942228952e+00,5.026663839817047119e-02
1.358921286853814969e+00,5.027752742171287537e-02
1.359038331730574534e+00,5.027080699801445007e-02
1.359155281726585285e+00,5.028165504336357117e-02
1.359272136995549607e+00,5.027321726083755493e-02
1.359388897690797515e+00,5.029316991567611694e-02
1.359505563965286212e+00,5.028504133224487305e-02
1.359622135971602974e+00,5.029197782278060913e-02
1.359738613861965151e+00,5.030155554413795471e-02
1.359854997788221498e+00,5.028711259365081787e-02
1.359971287901853954e+00,5.029261857271194458e-02
1.360087484353978304e+00,5.028745904564857483e-02
1.360203587295344629e+00,5.030159652233123779e-02
1.360319596876341297e+00,5.028581991791725159e-02
1.360435513246992523e+00,5.029044672846794128e-02
1.360551336556961477e+00,5.028127133846282959e-02
1.360667066955551618e+00,5.028546974062919617e-02
1.360782704591707137e+00,5.027980357408523560e-02
1.360898249614014510e+00,5.030350014567375183e-02
1.361013702170702944e+00,5.030895397067070007e-02
1.361129062409647261e+00,5.030957609415054321e-02
1.361244330478366127e+00,5.032187327742576599e-02
1.361359506524026264e+00,5.031073093414306641e-02
1.361474590693441789e+00,5.031641572713851929e-02
1.361589583133075765e+00,5.032237991690635681e-02
1.361704483989041092e+00,5.031581223011016846e-02
1.361819293407102061e+00,5.031805485486984253e-02
1.361934011532675681e+00,5.031589046120643616e-02
1.362048638510831022e+00,5.031964555382728577e-02
1.362163174486293205e+00,5.032357200980186462e-02
1.362277619603442069e+00,5.032546073198318481e-02
1.362391974006313955e+00,5.031951144337654114e-02
1.362506237838603695e+00,5.031981691718101501e-02
1.362620411243664398e+00,5.032176151871681213e-02
1.362734494364509219e+00,5.031981691718101501e-02
1.362848487343812476e+00,5.031965672969818115e-02
1.362962390323910089e+00,5.032067000865936279e-02
1.363076203446802026e+00,5.032800883054733276e-02
1.363189926854151413e+00,5.032311379909515381e-02
1.363303560687287419e+00,5.032744631171226501e-02
1.363417105087204817e+00,5.033552646636962891e-02
1.363530560194566865e+00,5.032204091548919678e-02
1.363643926149703534e+00,5.032183602452278137e-02
1.363757203092615944e+00,5.033717676997184753e-02
1.363870391162974816e+00,5.033492296934127808e-02
1.363983490500122020e+00,5.032630264759063721e-02
1.364096501243073245e+00,5.032632499933242798e-02
1.364209423530516663e+00,5.031545087695121765e-02
1.364322257500815150e+00,5.032458156347274780e-02
1.364435003292007398e+00,5.033865943551063538e-02
1.364547661041809024e+00,5.033828690648078918e-02
1.364660230887612791e+00,5.034593492746353149e-02
1.364772712966490609e+00,5.033906549215316772e-02
1.364885107415193533e+00,5.033920332789421082e-02
1.364997414370153095e+00,5.034384503960609436e-02
1.365109633967483083e+00,5.034714937210083008e-02
1.365221766342979759e+00,5.035012215375900269e-02
1.365333811632122529e+00,5.034429207444190979e-02
1.365445769970076162e+00,5.033182352781295776e-02
1.365557641491689900e+00,5.033530667424201965e-02
1.365669426331500791e+00,5.032778531312942505e-02
1.365781124623732357e+00,5.033986642956733704e-02
1.365892736502297033e+00,5.032965913414955139e-02
1.366004262100797284e+00,5.032569542527198792e-02
1.366115701552524486e+00,5.033423006534576416e-02
1.366227054990462708e+00,5.033620074391365051e-02
1.366338322547287820e+00,5.035465210676193237e-02
1.366449504355369049e+00,5.034618452191352844e-02
1.366560600546769644e+00,5.032690986990928650e-02
1.366671611253248653e+00,5.032340064644813538e-02
1.366782536606259812e+00,5.031069740653038025e-02
1.366893376736955323e+00,5.031396448612213135e-02
1.367004131776184739e+00,5.030859261751174927e-02
1.367114801854496520e+00,5.029851570725440979e-02
1.367225387102138701e+00,5.029907077550888062e-02
1.367335887649060444e+00,5.032168328762054443e-02
1.367446303624912041e+00,5.033525824546813965e-02
1.367556635159047129e+00,5.033252388238906860e-02
1.367666882380522031e+00,5.033707991242408752e-02
1.367777045418097748e+00,5.034632980823516846e-02
1.367887124400240184e+00,5.035248398780822754e-02
1.367997119455122146e+00,5.035427585244178772e-02
1.368107030710622896e+00,5.036122351884841919e-02
1.368216858294330152e+00,5.035471171140670776e-02
1.368326602333539643e+00,5.035013332962989807e-02
1.368436262955257332e+00,5.034545436501502991e-02
1.368545840286200077e+00,5.034574121236801147e-02
1.368655334452795858e+00,5.033974349498748779e-02
1.368764745581184883e+00,5.033809691667556763e-02
1.368874073797220925e+00,5.033479258418083191e-02
1.368983319226471540e+00,5.033878982067108154e-02
1.369092481994219845e+00,5.034037679433822632e-02
1.369201562225463631e+00,5.035140737891197205e-02
1.369310560044918912e+00,5.034404993057250977e-02
1.369419475577017709e+00,5.033627897500991821e-02
1.369528308945911599e+00,5.032818764448165894e-02
1.369637060275470830e+00,5.033800378441810608e-02
1.369745729689285652e+00,5.034314841032028198e-02
1.369854317310668090e+00,5.034676566720008850e-02
1.369962823262650620e+00,5.034827813506126404e-02
1.370071247667989045e+00,5.034555122256278992e-02
1.370179590649163170e+00,5.033954232931137085e-02
1.370287852328375910e+00,5.034110695123672485e-02
1.370396032827555954e+00,5.035395920276641846e-02
1.370504132268358211e+00,5.034394189715385437e-02
1.370612150772163362e+00,5.034782364964485168e-02
1.370720088460080088e+00,5.035943165421485901e-02
1.370827945452946173e+00,5.035422369837760925e-02
1.370935721871327839e+00,5.036594346165657043e-02
1.371043417835521305e+00,5.036012083292007446e-02
1.371151033465553448e+00,5.035528540611267090e-02
1.371258568881183582e+00,5.036067962646484375e-02
1.371366024201902345e+00,5.036137253046035767e-02
1.371473399546934591e+00,5.034697428345680237e-02
1.371580695035238051e+00,5.034760385751724243e-02
1.371687910785506448e+00,5.035581067204475403e-02
1.371795046916168159e+00,5.034825578331947327e-02
1.371902103545388663e+00,5.036127567291259766e-02
1.372009080791069202e+00,5.036866664886474609e-02
1.372115978770851230e+00,5.037939175963401794e-02
1.372222797602112410e+00,5.037751421332359314e-02
1.372329537401971722e+00,5.037288740277290344e-02
1.372436198287287246e+00,5.037160962820053101e-02
1.372542780374658822e+00,5.037860944867134094e-02
1.372649283780427609e+00,5.038786306977272034e-02
1.372755708620677417e+00,5.038287490606307983e-02
1.372862055011235372e+00,5.037596821784973145e-02
1.372968323067672580e+00,5.037846788763999939e-02
1.373074512905305244e+00,5.037239938974380493e-02
1.373180624639194214e+00,5.037745088338851929e-02
1.373286658384148318e+00,5.036735534667968750e-02
1.373392614254721700e+00,5.037549510598182678e-02
1.373498492365217150e+00,5.038376525044441223e-02
1.373604292829685880e+00,5.037419497966766357e-02
1.373710015761928194e+00,5.038121342658996582e-02
1.373815661275495037e+00,5.038854107260704041e-02
1.373921229483686890e+00,5.039184167981147766e-02
1.374026720499556875e+00,5.037597939372062683e-02
1.374132134435909203e+00,5.038227513432502747e-02
1.374237471405302502e+00,5.038465186953544617e-02
1.374342731520047600e+00,5.037745833396911621e-02
1.374447914892209965e+00,5.038028582930564880e-02
1.374553021633610594e+00,5.037245154380798340e-02
1.374658051855826457e+00,5.038016289472579956e-02
1.374763005670190052e+00,5.036839470267295837e-02
1.374867883187791628e+00,5.037405341863632202e-02
1.374972684519479627e+00,5.038702487945556641e-02
1.375077409775860682e+00,5.038785561919212341e-02
1.375182059067300511e+00,5.038669332861900330e-02
1.375286632503925688e+00,5.038113892078399658e-02
1.375391130195622758e+00,5.038036778569221497e-02
1.375495552252039788e+00,5.037125572562217712e-02
1.375599898782587038e+00,5.037959292531013489e-02
1.375704169896437623e+00,5.038516223430633545e-02
1.375808365702527958e+00,5.039005354046821594e-02
1.375912486309558425e+00,5.039076507091522217e-02
1.376016531825994704e+00,5.037832632660865784e-02
1.376120502360067555e+00,5.040012300014495850e-02
1.376224398019774142e+00,5.039634555578231812e-02
1.376328218912878487e+00,5.039708316326141357e-02
1.376431965146911685e+00,5.039045214653015137e-02
1.376535636829173681e+00,5.038880184292793274e-02
1.376639234066732831e+00,5.038908496499061584e-02
1.376742756966427006e+00,5.038888379931449890e-02
1.376846205634864706e+00,5.038850754499435425e-02
1.376949580178424837e+00,5.039632320404052734e-02
1.377052880703257598e+00,5.039440467953681946e-02
1.377156107315286038e+00,5.039459094405174255e-02
1.377259260120205386e+00,5.039488151669502258e-02
1.377362339223484389e+00,5.038854852318763733e-02
1.377465344730366192e+00,5.038528516888618469e-02
1.377568276745868570e+00,5.039268359541893005e-02
1.377671135374784139e+00,5.039208754897117615e-02
1.377773920721682588e+00,5.038991570472717285e-02
1.377876632890909558e+00,5.040046200156211853e-02
1.377979271986587984e+00,5.039703473448753357e-02
1.378081838112618751e+00,5.040280520915985107e-02
1.378184331372681370e+00,5.040707066655158997e-02
1.378286751870234861e+00,5.040326714515686035e-02
1.378389099708517529e+00,5.039627104997634888e-02
1.378491374990548302e+00,5.039552226662635803e-02
1.378593577819127391e+00,5.039473250508308411e-02
1.378695708296836520e+00,5.039670690894126892e-02
1.378797766526039581e+00,5.038237944245338440e-02
1.378899752608883533e+00,5.039571225643157959e-02
1.379001666647298618e+00,5.040761083364486694e-02
1.379103508742999695e+00,5.041093379259109497e-02
1.379205278997486239e+00,5.040609091520309448e-02
1.379306977512042565e+00,5.040003731846809387e-02
1.379408604387739379e+00,5.039574578404426575e-02
1.379510159725434226e+00,5.039405450224876404e-02
1.379611643625770823e+00,5.040491372346878052e-02
1.379713056189181941e+00,5.039595812559127808e-02
1.379814397515887414e+00,5.039778351783752441e-02
1.379915667705897464e+00,5.039606988430023193e-02
1.380016866859010261e+00,5.039551481604576111e-02
1.380117995074815695e+00,5.039245635271072388e-02
1.380219052452692940e+00,5.040533468127250671e-02
1.380320039091813333e+00,5.040504410862922668e-02
1.380420955091139712e+00,5.042370408773422241e-02
1.380521800549427969e+00,5.042731389403343201e-02
1.380622575565226606e+00,5.040920525789260864e-02
1.380723280236877626e+00,5.041172355413436890e-02
1.380823914662517415e+00,5.040384083986282349e-02
1.380924478940076972e+00,5.041074380278587341e-02
1.381024973167283010e+00,5.041223019361495972e-02
1.381125397441658187e+00,5.041010677814483643e-02
1.381225751860521100e+00,5.040874704718589783e-02
1.381326036520987621e+00,5.041198804974555969e-02
1.381426251519971560e+00,5.040738731622695923e-02
1.381526396954184666e+00,5.041151493787765503e-02
1.381626472920137738e+00,5.041383579373359680e-02
1.381726479514139960e+00,5.041382089257240295e-02
1.381826416832301341e+00,5.041107907891273499e-02
1.381926284970532270e+00,5.041374638676643372e-02
1.382026084024543078e+00,5.042006075382232666e-02
1.382125814089847138e+00,5.041996762156486511e-02
1.382225475261758429e+00,5.041130632162094116e-02
1.382325067635394200e+00,5.041802302002906799e-02
1.382424591305675188e+00,5.041505768895149231e-02
1.382524046367325399e+00,5.042060092091560364e-02
1.382623432914872774e+00,5.042639002203941345e-02
1.382722751042650966e+00,5.042972415685653687e-02
1.382822000844797561e+00,5.043374001979827881e-02
1.382921182415257633e+00,5.043419450521469116e-02
1.383020295847781300e+00,5.043394863605499268e-02
1.383119341235925948e+00,5.042458325624465942e-02
1.383218318673057334e+00,5.042659118771553040e-02
1.383317228252347597e+00,5.041924118995666504e-02
1.383416070066778358e+00,5.042505636811256409e-02
1.383514844209140060e+00,5.042931810021400452e-02
1.383613550772032852e+00,5.043782666325569153e-02
1.383712189847866814e+00,5.044709146022796631e-02
1.383810761528862399e+00,5.044921115040779114e-02
1.383909265907051767e+00,5.044767633080482483e-02
1.384007703074277895e+00,5.045693367719650269e-02
1.384106073122196134e+00,5.045522004365921021e-02
1.384204376142274873e+00,5.046761408448219299e-02
1.384302612225795315e+00,5.046553164720535278e-02
1.384400781463852592e+00,5.046073347330093384e-02
1.384498883947355541e+00,5.044566094875335693e-02
1.384596919767028034e+00,5.043928697705268860e-02
1.384694889013409425e+00,5.043537914752960205e-02
1.384792791776853660e+00,5.044444277882575989e-02
1.384890628147532388e+00,5.043647810816764832e-02
1.384988398215432071e+00,5.043492838740348816e-02
1.385086102070358427e+00,5.043677240610122681e-02
1.385183739801933100e+00,5.044124647974967957e-02
1.385281311499596768e+00,5.043768137693405151e-02
1.385378817252608696e+00,5.044085159897804260e-02
1.385476257150046964e+00,5.044918134808540344e-02
1.385573631280809792e+00,5.044694244861602783e-02
1.385670939733614881e+00,5.045243725180625916e-02
1.385768182597001186e+00,5.045642331242561340e-02
1.385865359959328247e+00,5.044192448258399963e-02
1.385962471908777305e+00,5.044419690966606140e-02
1.386059518533352186e+00,5.044626817107200623e-02
1.386156499920877971e+00,5.044898390769958496e-02
1.386253416159004104e+00,5.044506862759590149e-02
1.386350267335202835e+00,5.044151842594146729e-02
1.386447053536770335e+00,5.044956505298614502e-02
1.386543774850827582e+00,5.045707151293754578e-02
1.386640431364319914e+00,5.046457052230834961e-02
1.386737023164018368e+00,5.047002062201499939e-02
1.386833550336520116e+00,5.046340823173522949e-02
1.386930012968247805e+00,5.045608431100845337e-02
1.387026411145451554e+00,5.045130476355552673e-02
1.387122744954208287e+00,5.045297369360923767e-02
1.387219014480423063e+00,5.045138299465179443e-02
1.387315219809828415e+00,5.044448748230934143e-02
1.387411361027986567e+00,5.045891553163528442e-02
1.387507438220286993e+00,5.045301839709281921e-02
1.387603451471951077e+00,5.046211183071136475e-02
1.387699400868028121e+00,5.045970901846885681e-02
1.387795286493398672e+00,5.045122653245925903e-02
1.387891108432774301e+00,5.043543502688407898e-02
1.387986866770697603e+00,5.043403059244155884e-02
1.388082561591542863e+00,5.043007805943489075e-02
1.388178192979516945e+00,5.043922364711761475e-02
1.388273761018659069e+00,5.044818297028541565e-02
1.388369265792841922e+00,5.045820027589797974e-02
1.388464707385771213e+00,5.046442151069641113e-02
1.388560085880986561e+00,5.046926066279411316e-02
1.388655401361863273e+00,5.046317353844642639e-02
1.388750653911609456e+00,5.044947192072868347e-02
1.388845843613270681e+00,5.044405162334442139e-02
1.388940970549726428e+00,5.046114698052406311e-02
1.389036034803693420e+00,5.045075714588165283e-02
1.389131036457724511e+00,5.045565590262413025e-02
1.389225975594210016e+00,5.045516043901443481e-02
1.389320852295377051e+00,5.045766383409500122e-02
1.389415666643291525e+00,5.047060921788215637e-02
1.389510418719856588e+00,5.046564340591430664e-02
1.389605108606814410e+00,5.045932158827781677e-02
1.389699736385747286e+00,5.046195164322853088e-02
1.389794302138075865e+00,5.046850442886352539e-02
1.389888805945061589e+00,5.048181116580963135e-02
1.389983247887805362e+00,5.048815160989761353e-02
1.390077628047250213e+00,5.051861330866813660e-02
1.390171946504179523e+00,5.049351602792739868e-02
1.390266203339218576e+00,5.053863301873207092e-02
1.390360398632834782e+00,5.061239004135131836e-02
1.390454532465337678e+00,5.072501301765441895e-02
1.390548604916880260e+00,5.051841214299201965e-02
1.390642616067458537e+00,5.046653747558593750e-02
1.390736565996912422e+00,5.044206976890563965e-02
1.390830454784925285e+00,5.047494545578956604e-02
1.390924282511026178e+00,5.046775937080383301e-02
1.391018049254588496e+00,5.043607205152511597e-02
1.391111755094830205e+00,5.040394887328147888e-02
1.391205400110816059e+00,5.037998780608177185e-02
1.391298984381456938e+00,5.039632692933082581e-02
1.391392507985509841e+00,5.037649720907211304e-02
1.391485971001578337e+00,5.037730187177658081e-02
1.391579373508114337e+00,5.038203671574592590e-02
1.391672715583416764e+00,5.039428919553756714e-02
1.391765997305632885e+00,5.038790777325630188e-02
1.391859218752758309e+00,5.038825049996376038e-02
1.391952380002637657e+00,5.039288848638534546e-02
1.392045481132964557e+00,5.038749799132347107e-02
1.392138522221283425e+00,5.040730908513069153e-02
1.392231503344987242e+00,5.040309950709342957e-02
1.392324424581320885e+00,5.038331076502799988e-02
1.392417286007378241e+00,5.040131881833076477e-02
1.392510087700106425e+00,5.041243135929107666e-02
1.392602829736302672e+00,5.040174722671508789e-02
1.392695512192617224e+00,5.040661618113517761e-02
1.392788135145551776e+00,5.040055513381958008e-02
1.392880698671461692e+00,5.039845407009124756e-02
1.392973202846555125e+00,5.040122568607330322e-02
1.393065647746893010e+00,5.040491744875907898e-02
1.393158033448391064e+00,5.040394887328147888e-02
1.393250360026818901e+00,5.041784793138504028e-02
1.393342627557801361e+00,5.041651055216789246e-02
1.393434836116816955e+00,5.042192712426185608e-02
1.393526985779200755e+00,5.042318627238273621e-02
1.393619076620143282e+00,5.043978244066238403e-02
1.393711108714690505e+00,5.043688789010047913e-02
1.393803082137746063e+00,5.044488608837127686e-02
1.393894996964069266e+00,5.044172704219818115e-02
1.393986853268277315e+00,5.044681578874588013e-02
1.394078651124844859e+00,5.044427514076232910e-02
1.394170390608104215e+00,5.044151470065116882e-02
1.394262071792246260e+00,5.043511837720870972e-02
1.394353694751320427e+00,5.044263601303100586e-02
1.394445259559235373e+00,5.045649781823158264e-02
1.394536766289758756e+00,5.046242102980613708e-02
1.394628215016517903e+00,5.046374350786209106e-02
1.394719605813000696e+00,5.048106238245964050e-02
1.394810938752554907e+00,5.047793686389923096e-02
1.394902213908389532e+00,5.046432465314865112e-02
1.394993431353574564e+00,5.048165097832679749e-02
1.395084591161041665e+00,5.049607530236244202e-02
1.395175693403583717e+00,5.048911273479461670e-02
1.395266738153856156e+00,5.048805847764015198e-02
1.395357725484377642e+00,5.047897994518280029e-02
1.395448655467528276e+00,5.048874020576477051e-02
1.395539528175552491e+00,5.049104243516921997e-02
1.395630343680558161e+00,5.048462375998497009e-02
1.395721102054516605e+00,5.049237608909606934e-02
1.395811803369263915e+00,5.049476027488708496e-02
1.395902447696500293e+00,5.050185322761535645e-02
1.395993035107791380e+00,5.051350966095924377e-02
1.396083565674567373e+00,5.050051212310791016e-02
1.396174039468125017e+00,5.048483982682228088e-02
1.396264456559626499e+00,5.050184205174446106e-02
1.396354817020100114e+00,5.052154138684272766e-02
1.396445120920441152e+00,5.052197352051734924e-02
1.396535368331411675e+00,5.053260922431945801e-02
1.396625559323640964e+00,5.052854493260383606e-02
1.396715693967626404e+00,5.052459239959716797e-02
1.396805772333732376e+00,5.053257197141647339e-02
1.396895794492192255e+00,5.053086951375007629e-02
1.396985760513107966e+00,5.052601546049118042e-02
1.397075670466450648e+00,5.052949860692024231e-02
1.397165524422059990e+00,5.052982270717620850e-02
1.397255322449645343e+00,5.053414404392242432e-02
1.397345064618786825e+00,5.053798109292984009e-02
1.397434750998933550e+00,5.053147301077842712e-02
1.397524381659406512e+00,5.052204802632331848e-02
1.397613956669396584e+00,5.053368955850601196e-02
1.397703476097966080e+00,5.054135993123054504e-02
1.397792940014048746e+00,5.053616315126419067e-02
1.397882348486451320e+00,5.053139477968215942e-02
1.397971701583850423e+00,5.053357407450675964e-02
1.398060999374797442e+00,5.054024234414100647e-02
1.398150241927715198e+00,5.054039880633354187e-02
1.398239429310899951e+00,5.054451897740364075e-02
1.398328561592521391e+00,5.054989457130432129e-02
1.398417638840623090e+00,5.054757371544837952e-02
1.398506661123122052e+00,5.054309591650962830e-02
1.398595628507810940e+00,5.053892359137535095e-02
1.398684541062355624e+00,5.054744705557823181e-02
1.398773398854297412e+00,5.056293308734893799e-02
1.398862201951053486e+00,5.053927376866340637e-02
1.398950950419916017e+00,5.053355544805526733e-02
1.399039644328053056e+00,5.054483190178871155e-02
1.399128283742509193e+00,5.055288970470428467e-02
1.399216868730205343e+00,5.055890232324600220e-02
1.399305399357939184e+00,5.055641755461692810e-02
1.399393875692385159e+00,5.056048929691314697e-02
1.399482297800095809e+00,5.054782703518867493e-02
1.399570665747501330e+00,5.055972188711166382e-02
1.399658979600909126e+00,5.056223273277282715e-02
1.399747239426505585e+00,5.056026205420494080e-02
1.399835445290355418e+00,5.055511370301246643e-02
1.399923597258402985e+00,5.053930357098579407e-02
1.400011695396470301e+00,5.053732916712760925e-02
1.400099739770260365e+00,5.055313184857368469e-02
1.400187730445355161e+00,5.054810270667076111e-02
1.400275667487217213e+00,5.055232346057891846e-02
1.400363550961188697e+00,5.055776238441467285e-02
1.400451380932493217e+00,5.054041743278503418e-02
1.400539157466235141e+00,5.053735896944999695e-02
1.400626880627399595e+00,5.055256560444831848e-02
1.400714550480854248e+00,5.055625364184379578e-02
1.400802167091347084e+00,5.054751411080360413e-02
1.400889730523509513e+00,5.054562538862228394e-02
1.400977240841854821e+00,5.054446309804916382e-02
1.401064698110779050e+00,5.053821578621864319e-02
1.401152102394561005e+00,5.053300410509109497e-02
1.401239453757363140e+00,5.053494870662689209e-02
1.401326752263230890e+00,5.054927989840507507e-02
1.401413997976094006e+00,5.055839195847511292e-02
1.401501190959766108e+00,5.055027827620506287e-02
1.401588331277944910e+00,5.054767429828643799e-02
1.401675418994213551e+00,5.056121200323104858e-02
1.401762454172038819e+00,5.056998878717422485e-02
1.401849436874774257e+00,5.057973414659500122e-02
1.401936367165658170e+00,5.058763548731803894e-02
1.402023245107813620e+00,5.057116970419883728e-02
1.402110070764251537e+00,5.056948959827423096e-02
1.402196844197867831e+00,5.056496337056159973e-02
1.402283565471445614e+00,5.055441334843635559e-02
1.402370234647654312e+00,5.055996030569076538e-02
1.402456851789051218e+00,5.055834352970123291e-02
1.402543416958080602e+00,5.056522414088249207e-02
1.402629930217073939e+00,5.056383088231086731e-02
1.402716391628251458e+00,5.056184157729148865e-02
1.402802801253721476e+00,5.056323483586311340e-02
1.402889159155479959e+00,5.056285113096237183e-02
1.402975465395412735e+00,5.057018995285034180e-02
1.403061720035293725e+00,5.057511106133460999e-02
1.403147923136786490e+00,5.056812986731529236e-02
1.403234074761444239e+00,5.056039243936538696e-02
1.403320174970709822e+00,5.056962370872497559e-02
1.403406223825916399e+00,5.057145655155181885e-02
1.403492221388286776e+00,5.056501179933547974e-02
1.403578167718934955e+00,5.057488381862640381e-02
1.403664062878865693e+00,5.057275295257568359e-02
1.403749906928974722e+00,5.057619884610176086e-02
1.403835699930049197e+00,5.056445300579071045e-02
1.403921441942767689e+00,5.056590959429740906e-02
1.404007133027701304e+00,5.056904628872871399e-02
1.404092773245312564e+00,5.056786164641380310e-02
1.404178362655956303e+00,5.057216063141822815e-02
1.404263901319880992e+00,5.057429522275924683e-02
1.404349389297226525e+00,5.058103054761886597e-02
1.404434826648027324e+00,5.057193711400032043e-02
1.404520213432210562e+00,5.057680234313011169e-02
1.404605549709597057e+00,5.057847127318382263e-02
1.404690835539901705e+00,5.058000981807708740e-02
1.404776070982733271e+00,5.057651549577713013e-02
1.404861256097595712e+00,5.056897550821304321e-02
1.404946390943886403e+00,5.057341605424880981e-02
1.405031475580899025e+00,5.058521404862403870e-02
1.405116510067821123e+00,5.058834329247474670e-02
1.405201494463736323e+00,5.059130489826202393e-02
1.405286428827623890e+00,5.059064552187919617e-02
1.405371313218358953e+00,5.059812217950820923e-02
1.405456147694712721e+00,5.058756843209266663e-02
1.405540932315352487e+00,5.059688165783882141e-02
1.405625667138842738e+00,5.059663206338882446e-02
1.405710352223644710e+00,5.060338601469993591e-02
1.405794987628116388e+00,5.059220269322395325e-02
1.405879573410513173e+00,5.060226470232009888e-02
1.405964109628988545e+00,5.061303451657295227e-02
1.406048596341593182e+00,5.060536786913871765e-02
1.406133033606276506e+00,5.060621351003646851e-02
1.406217421480885577e+00,5.059952288866043091e-02
1.406301760023166203e+00,5.061050504446029663e-02
1.406386049290763385e+00,5.062523111701011658e-02
1.406470289341220870e+00,5.061598494648933411e-02
1.406554480231981374e+00,5.061328783631324768e-02
1.406638622020387475e+00,5.060864984989166260e-02
1.406722714763681381e+00,5.060996487736701965e-02
1.406806758519005385e+00,5.061388760805130005e-02
1.406890753343401634e+00,5.060058832168579102e-02
1.406974699293813025e+00,5.059466883540153503e-02
1.407058596427082975e+00,5.058449879288673401e-02
1.407142444799955650e+00,5.058724060654640198e-02
1.407226244469076626e+00,5.059471726417541504e-02
1.407309995490992893e+00,5.059930309653282166e-02
1.407393697922152853e+00,5.059046298265457153e-02
1.407477351818906097e+00,5.060091614723205566e-02
1.407560957237505628e+00,5.060483515262603760e-02
1.407644514234105193e+00,5.061551928520202637e-02
1.407728022864762174e+00,5.061453580856323242e-02
1.407811483185436252e+00,5.060433968901634216e-02
1.407894895251990075e+00,5.060834065079689026e-02
1.407978259120189035e+00,5.060707032680511475e-02
1.408061574845702602e+00,5.061005800962448120e-02
1.408144842484103654e+00,5.060239136219024658e-02
1.408228062090868704e+00,5.059855803847312927e-02
1.408311233721377898e+00,5.060468986630439758e-02
1.408394357430917232e+00,5.059979856014251709e-02
1.408477433274675006e+00,5.060430243611335754e-02
1.408560461307746037e+00,5.059675127267837524e-02
1.408643441585128997e+00,5.059713870286941528e-02
1.408726374161728634e+00,5.060175433754920959e-02
1.408809259092353994e+00,5.060929805040359497e-02
1.408892096431720864e+00,5.061356350779533386e-02
1.408974886234449331e+00,5.061628296971321106e-02
1.409057628555067332e+00,5.061692744493484497e-02
1.409140323448007548e+00,5.061620473861694336e-02
