# kappa, validation_loss
1.350742226338530028e+00,5.739967897534370422e-02
1.350866105367554804e+00,5.542589724063873291e-02
1.350989878117368814e+00,5.787473917007446289e-02
1.351113544770175645e+00,5.641035363078117371e-02
1.351237105507710812e+00,5.946449190378189087e-02
1.351360560511242204e+00,5.720844864845275879e-02
1.351483909961574303e+00,5.503809824585914612e-02
1.351607154039047076e+00,5.527610704302787781e-02
1.351730292923539523e+00,5.730074644088745117e-02
1.351853326794469679e+00,5.492637678980827332e-02
1.351976255830797280e+00,5.543257296085357666e-02
1.352099080211025095e+00,5.903519690036773682e-02
1.352221800113200478e+00,5.609036237001419067e-02
1.352344415714916259e+00,5.716963112354278564e-02
1.352466927193313628e+00,6.936436146497726440e-02
1.352589334725082137e+00,5.718712136149406433e-02
1.352711638486462364e+00,5.827192589640617371e-02
1.352833838653247023e+00,5.584456026554107666e-02
1.352955935400782295e+00,5.505717545747756958e-02
1.353077928903970051e+00,6.126179546117782593e-02
1.353199819337268073e+00,6.338252127170562744e-02
1.353321606874693162e+00,5.527704954147338867e-02
1.353443291689820915e+00,5.717482790350914001e-02
1.353564873955789061e+00,5.564834550023078918e-02
1.353686353845297230e+00,5.799429863691329956e-02
1.353807731530609404e+00,5.813938006758689880e-02
1.353929007183555022e+00,6.214062497019767761e-02
1.354050180975530981e+00,5.941230431199073792e-02
1.354171253077502080e+00,5.541478097438812256e-02
1.354292223660003458e+00,5.699713900685310364e-02
1.354413092893141268e+00,5.985371023416519165e-02
1.354533860946595114e+00,5.733788013458251953e-02
1.354654527989618051e+00,5.619281902909278870e-02
1.354775094191039253e+00,5.585231259465217590e-02
1.354895559719265119e+00,5.536611005663871765e-02
1.355015924742280387e+00,5.519370362162590027e-02
1.355136189427649018e+00,5.712367966771125793e-02
1.355256353942517533e+00,5.629806593060493469e-02
1.355376418453614340e+00,5.532395094633102417e-02
1.355496383127251958e+00,5.562469363212585449e-02
1.355616248129328349e+00,5.692506581544876099e-02
1.355736013625329139e+00,5.477234721183776855e-02
1.355855679780326506e+00,6.477382779121398926e-02
1.355975246758983843e+00,6.016162410378456116e-02
1.356094714725554651e+00,6.295199692249298096e-02
1.356214083843884532e+00,6.057080253958702087e-02
1.356333354277413639e+00,5.555993691086769104e-02
1.356452526189176444e+00,6.501731276512145996e-02
1.356571599741803524e+00,6.121191382408142090e-02
1.356690575097523555e+00,5.561467632651329041e-02
1.356809452418163975e+00,6.065954267978668213e-02
1.356928231865152545e+00,5.805860087275505066e-02
1.357046913599519122e+00,5.744777992367744446e-02
1.357165497781895436e+00,5.489182844758033752e-02
1.357283984572518198e+00,5.876694992184638977e-02
1.357402374131229550e+00,5.962481722235679626e-02
1.357520666617478389e+00,6.083189323544502258e-02
1.357638862190321483e+00,5.920596420764923096e-02
1.357756961008425689e+00,6.119605153799057007e-02
1.357874963230067511e+00,5.676984414458274841e-02
1.357992869013136650e+00,5.533484742045402527e-02
1.358110678515134451e+00,5.493273213505744934e-02
1.358228391893178122e+00,5.497582629323005676e-02
1.358346009303999846e+00,5.823631957173347473e-02
1.358463530903949001e+00,5.597330629825592041e-02
1.358580956848993271e+00,6.399601697921752930e-02
1.358698287294719531e+00,5.740866437554359436e-02
1.358815522396335851e+00,5.716374143958091736e-02
1.358932662308671491e+00,5.495532602071762085e-02
1.359049707186180012e+00,5.797911435365676880e-02
1.359166657182937943e+00,6.056166812777519226e-02
1.359283512452648557e+00,5.700837448239326477e-02
1.359400273148641203e+00,5.730857700109481812e-02
1.359516939423873527e+00,6.323638558387756348e-02
1.359633511430933028e+00,6.297308206558227539e-02
1.359749989322036612e+00,5.951997265219688416e-02
1.359866373249033256e+00,5.978958308696746826e-02
1.359982663363404232e+00,5.537058040499687195e-02
1.360098859816266215e+00,5.601270124316215515e-02
1.360214962758369506e+00,5.932648479938507080e-02
1.360330972340101363e+00,5.649773404002189636e-02
1.360446888711486668e+00,5.830297619104385376e-02
1.360562712022188592e+00,6.366592645645141602e-02
1.360678442421510592e+00,5.879922583699226379e-02
1.360794080058397082e+00,5.690223723649978638e-02
1.360909625081433871e+00,5.903171375393867493e-02
1.361025077638850833e+00,5.593815073370933533e-02
1.361140437878521903e+00,6.270220875740051270e-02
1.361255705947967076e+00,5.785927549004554749e-02
1.361370881994351967e+00,6.043300032615661621e-02
1.361485966164491135e+00,5.662412941455841064e-02
1.361600958604847644e+00,5.502530559897422791e-02
1.361715859461534395e+00,6.814055889844894409e-02
1.361830668880315676e+00,6.057251617312431335e-02
1.361945387006608277e+00,7.229977101087570190e-02
1.362060013985481710e+00,6.433469802141189575e-02
1.362174549961660652e+00,5.877949297428131104e-02
1.362288995079525167e+00,5.649231001734733582e-02
1.362403349483111814e+00,5.543946102261543274e-02
1.362517613316114984e+00,5.923733487725257874e-02
1.362631786721887783e+00,5.530896782875061035e-02
1.362745869843443591e+00,5.586272105574607849e-02
1.362859862823456947e+00,5.911825597286224365e-02
1.362973765804263548e+00,5.874488502740859985e-02
1.363087578927863142e+00,5.845882371068000793e-02
1.363201302335919296e+00,5.870112031698226929e-02
1.363314936169760738e+00,5.710911378264427185e-02
1.363428480570382906e+00,6.104877218604087830e-02
1.363541935678448169e+00,5.943929776549339294e-02
1.363655301634287165e+00,5.864825472235679626e-02
1.363768578577900792e+00,6.301621347665786743e-02
1.363881766648959548e+00,5.530255287885665894e-02
1.363994865986805971e+00,6.197764724493026733e-02
1.364107876730454638e+00,5.940505862236022949e-02
1.364220799018594832e+00,5.798584595322608948e-02
1.364333632989588985e+00,6.301972270011901855e-02
1.364446378781476010e+00,6.489672511816024780e-02
1.364559036531971081e+00,6.028533354401588440e-02
1.364671606378467628e+00,5.931692570447921753e-02
1.364784088458036448e+00,5.774183198809623718e-02
1.364896482907429487e+00,5.487963184714317322e-02
1.365008789863078276e+00,5.629460141062736511e-02
1.365121009461096602e+00,5.643116682767868042e-02
1.365233141837280062e+00,5.872709304094314575e-02
1.365345187127109172e+00,6.296741962432861328e-02
1.365457145465747368e+00,6.211613491177558899e-02
1.365569016988045004e+00,7.088117301464080811e-02
1.365680801828538904e+00,6.078351289033889771e-02
1.365792500121452147e+00,5.830913037061691284e-02
1.365904112000697612e+00,7.149227708578109741e-02
1.366015637599877319e+00,5.649561807513237000e-02
1.366127077052283090e+00,5.840509757399559021e-02
1.366238430490898770e+00,5.617427825927734375e-02
1.366349698048400452e+00,5.557256191968917847e-02
1.366460879857157140e+00,5.923410132527351379e-02
1.366571976049232306e+00,6.227911263704299927e-02
1.366682986756384111e+00,5.865681543946266174e-02
1.366793912110067843e+00,5.499062687158584595e-02
1.366904752241434817e+00,5.539244785904884338e-02
1.367015507281334585e+00,6.109545007348060608e-02
1.367126177360315609e+00,5.812758579850196838e-02
1.367236762608625700e+00,5.554142966866493225e-02
1.367347263156214909e+00,5.975799635052680969e-02
1.367457679132732640e+00,7.558246701955795288e-02
1.367568010667532974e+00,6.047071889042854309e-02
1.367678257889671789e+00,6.517525017261505127e-02
1.367788420927910531e+00,5.923526361584663391e-02
1.367898499910715326e+00,5.701686814427375793e-02
1.368008494966258315e+00,5.989231169223785400e-02
1.368118406222419425e+00,6.629227846860885620e-02
1.368228233806785488e+00,6.202889606356620789e-02
1.368337977846652898e+00,5.701197311282157898e-02
1.368447638469028060e+00,5.683887377381324768e-02
1.368557215800626947e+00,5.527375638484954834e-02
1.368666709967877537e+00,5.642786249518394470e-02
1.368776121096920706e+00,5.869537591934204102e-02
1.368885449313610003e+00,5.918342620134353638e-02
1.368994694743512541e+00,5.775608867406845093e-02
1.369103857511911881e+00,6.180743500590324402e-02
1.369212937743806036e+00,6.316991895437240601e-02
1.369321935563910353e+00,5.719556659460067749e-02
1.369430851096657520e+00,5.573225021362304688e-02
1.369539684466198670e+00,5.523307621479034424e-02
1.369648435796403829e+00,6.232218444347381592e-02
1.369757105210864356e+00,5.586800724267959595e-02
1.369865692832890502e+00,6.404998153448104858e-02
1.369974198785516739e+00,5.540997534990310669e-02
1.370082623191497539e+00,6.327786296606063843e-02
1.370190966173312930e+00,5.580351874232292175e-02
1.370299227853166268e+00,5.513944104313850403e-02
1.370407408352985579e+00,5.518686026334762573e-02
1.370515507794426213e+00,5.712395533919334412e-02
1.370623526298868855e+00,5.534548684954643250e-02
1.370731463987422627e+00,5.637218430638313293e-02
1.370839320980924203e+00,5.835854262113571167e-02
1.370947097399940473e+00,6.001975387334823608e-02
1.371054793364767654e+00,6.481105089187622070e-02
1.371162408995432846e+00,6.573904305696487427e-02
1.371269944411694697e+00,6.111547350883483887e-02
1.371377399733044289e+00,6.592649966478347778e-02
1.371484775078706475e+00,6.319589167833328247e-02
1.371592070567639210e+00,5.653749033808708191e-02
1.371699286318535549e+00,5.971334874629974365e-02
1.371806422449824536e+00,6.457543373107910156e-02
1.371913479079671205e+00,6.284315139055252075e-02
1.372020456325977467e+00,6.575831770896911621e-02
1.372127354306383662e+00,5.999150127172470093e-02
1.372234173138268343e+00,5.517937615513801575e-02
1.372340912938750268e+00,5.637723580002784729e-02
1.372447573824687295e+00,5.603177845478057861e-02
1.372554155912679485e+00,6.038087606430053711e-02
1.372660659319068222e+00,6.647627055644989014e-02
1.372767084159936868e+00,5.881813913583755493e-02
1.372873430551112772e+00,5.490897223353385925e-02
1.372979698608167043e+00,5.560384318232536316e-02
1.373085888446415659e+00,6.171040236949920654e-02
1.373192000180920358e+00,5.549005791544914246e-02
1.373298033926488415e+00,5.563563480973243713e-02
1.373403989797675306e+00,5.515489727258682251e-02
1.373509867908783377e+00,5.557080730795860291e-02
1.373615668373863619e+00,5.854881182312965393e-02
1.373721391306716777e+00,6.099088117480278015e-02
1.373827036820893577e+00,6.027160584926605225e-02
1.373932605029694276e+00,5.594920739531517029e-02
1.374038096046172441e+00,5.627712607383728027e-02
1.374143509983131839e+00,6.087903305888175964e-02
1.374248846953131542e+00,6.282237917184829712e-02
1.374354107068481934e+00,5.676825717091560364e-02
1.374459290441248926e+00,5.904483795166015625e-02
1.374564397183253295e+00,5.890364199876785278e-02
1.374669427406071787e+00,5.817845836281776428e-02
1.374774381221037123e+00,5.881401151418685913e-02
1.374879258739239996e+00,5.691893026232719421e-02
1.374984060071527958e+00,5.484185740351676941e-02
1.375088785328508312e+00,5.753137543797492981e-02
1.375193434620546773e+00,5.504119396209716797e-02
1.375298008057769250e+00,5.904736369848251343e-02
1.375402505750063176e+00,5.522930994629859924e-02
1.375506927807075952e+00,5.749359726905822754e-02
1.375611274338218060e+00,5.573395267128944397e-02
1.375715545452662836e+00,5.530844256281852722e-02
1.375819741259346252e+00,5.666586384177207947e-02
1.375923861866969355e+00,5.515069141983985901e-02
1.376027907383997162e+00,5.607684329152107239e-02
1.376131877918660429e+00,6.011987850069999695e-02
1.376235773578956989e+00,6.695801019668579102e-02
1.376339594472649974e+00,5.898751318454742432e-02
1.376443340707271590e+00,5.531261116266250610e-02
1.376547012390120672e+00,5.672707408666610718e-02
1.376650609628266242e+00,5.529532581567764282e-02
1.376754132528546393e+00,5.782734602689743042e-02
1.376857581197568736e+00,5.968450009822845459e-02
1.376960955741712622e+00,6.071717664599418640e-02
1.377064256267128695e+00,5.768195167183876038e-02
1.377167482879739335e+00,5.922443047165870667e-02
1.377270635685239997e+00,5.804862827062606812e-02
1.377373714789099424e+00,5.748309567570686340e-02
1.377476720296561208e+00,7.500944286584854126e-02
1.377579652312642011e+00,5.540539324283599854e-02
1.377682510942136229e+00,5.770648643374443054e-02
1.377785296289611994e+00,6.215506792068481445e-02
1.377888008459415170e+00,5.619816482067108154e-02
1.377990647555669135e+00,6.131608411669731140e-02
1.378093213682274554e+00,6.060221046209335327e-02
1.378195706942911380e+00,5.556616932153701782e-02
1.378298127441037968e+00,6.167799234390258789e-02
1.378400475279893067e+00,5.895229056477546692e-02
1.378502750562495605e+00,5.571115389466285706e-02
1.378604953391645349e+00,5.578531697392463684e-02
1.378707083869924466e+00,5.927214026451110840e-02
1.378809142099696627e+00,5.938620865345001221e-02
1.378911128183108792e+00,5.717542394995689392e-02
1.379013042222091867e+00,5.899106338620185852e-02
1.379114884318359602e+00,6.202068924903869629e-02
1.379216654573411915e+00,6.036671251058578491e-02
1.379318353088533344e+00,5.635770037770271301e-02
1.379419979964794374e+00,5.879669636487960815e-02
1.379521535303052771e+00,5.856990441679954529e-02
1.379623019203952028e+00,6.154585629701614380e-02
1.379724431767924919e+00,7.408578693866729736e-02
1.379825773095192165e+00,5.724858492612838745e-02
1.379927043285762212e+00,6.161870062351226807e-02
1.380028242439434782e+00,5.956479161977767944e-02
1.380129370655798882e+00,5.667953565716743469e-02
1.380230428034234125e+00,5.594405531883239746e-02
1.380331414673911850e+00,5.832547694444656372e-02
1.380432330673794894e+00,5.649104341864585876e-02
1.380533176132638706e+00,5.486780777573585510e-02
1.380633951148992455e+00,5.499895662069320679e-02
1.380734655821197254e+00,5.791901797056198120e-02
1.380835290247390601e+00,5.739011615514755249e-02
1.380935854525502826e+00,5.564399063587188721e-02
1.381036348753260867e+00,5.682238563895225525e-02
1.381136773028186715e+00,5.653029680252075195e-02
1.381237127447599855e+00,5.661306902766227722e-02
1.381337412108616158e+00,5.507214367389678955e-02
1.381437627108148769e+00,6.142788007855415344e-02
1.381537772542909881e+00,5.551686882972717285e-02
1.381637848509410071e+00,5.517068132758140564e-02
1.381737855103958967e+00,5.586370453238487244e-02
1.381837792422666134e+00,5.734682455658912659e-02
1.381937660561441961e+00,6.000999361276626587e-02
1.382037459615997221e+00,5.758553743362426758e-02
1.382137189681844403e+00,5.563854053616523743e-02
1.382236850854298593e+00,5.518699064850807190e-02
1.382336443228476375e+00,5.884399637579917908e-02
1.382435966899298707e+00,5.675676092505455017e-02
1.382535421961489153e+00,5.597531050443649292e-02
1.382634808509576319e+00,5.894134566187858582e-02
1.382734126637893191e+00,5.839432403445243835e-02
1.382833376440578466e+00,5.527632310986518860e-02
1.382932558011575885e+00,5.509975552558898926e-02
1.383031671444636235e+00,5.581672117114067078e-02
1.383130716833317120e+00,5.525872111320495605e-02
1.383229694270983634e+00,5.631129443645477295e-02
1.383328603850808358e+00,5.549899116158485413e-02
1.383427445665773137e+00,5.577773600816726685e-02
1.383526219808667967e+00,5.959474295377731323e-02
1.383624926372093222e+00,6.089490279555320740e-02
1.383723565448458759e+00,6.118499115109443665e-02
1.383822137129985475e+00,5.770100653171539307e-02
1.383920641508704863e+00,5.890265852212905884e-02
1.384019078676460346e+00,5.843907967209815979e-02
1.384117448724907273e+00,5.953656136989593506e-02
1.384215751745514256e+00,6.970768421888351440e-02
1.384313987829562054e+00,6.552453339099884033e-02
1.384412157068145577e+00,5.651187896728515625e-02
1.384510259552174549e+00,5.725129693746566772e-02
1.384608295372372400e+00,5.782806500792503357e-02
1.384706264619278038e+00,5.952785536646842957e-02
1.384804167383246298e+00,5.692737177014350891e-02
1.384902003754447719e+00,5.979615077376365662e-02
1.384999773822869873e+00,5.749144777655601501e-02
1.385097477678317812e+00,5.894641950726509094e-02
1.385195115410413180e+00,5.716895312070846558e-02
1.385292687108597320e+00,6.696972250938415527e-02
1.385390192862128611e+00,5.827600881457328796e-02
1.385487632760085797e+00,5.537267401814460754e-02
1.385585006891366433e+00,5.952367186546325684e-02
1.385682315344689108e+00,5.699027702212333679e-02
1.385779558208592110e+00,7.364666461944580078e-02
1.385876735571435203e+00,5.770549923181533813e-02
1.385973847521399627e+00,5.608064681291580200e-02
1.386070894146488763e+00,5.683206766843795776e-02
1.386167875534528804e+00,5.561026930809020996e-02
1.386264791773168303e+00,5.760605633258819580e-02
1.386361642949879291e+00,6.039018556475639343e-02
1.386458429151958827e+00,6.619686633348464966e-02
1.386555150466527220e+00,5.784601718187332153e-02
1.386651806980530033e+00,6.638235598802566528e-02
1.386748398780738301e+00,6.534797698259353638e-02
1.386844925953748975e+00,6.688974797725677490e-02
1.386941388585985147e+00,5.974469706416130066e-02
1.387037786763696712e+00,5.546122789382934570e-02
1.387134120572960372e+00,5.544093251228332520e-02
1.387230390099681632e+00,5.633620545268058777e-02
1.387326595429592802e+00,5.788198858499526978e-02
1.387422736648255883e+00,5.728706344962120056e-02
1.387518813841061016e+00,5.601137131452560425e-02
1.387614827093228698e+00,6.379388272762298584e-02
1.387710776489808673e+00,5.662170052528381348e-02
1.387806662115681489e+00,5.537321045994758606e-02
1.387902484055558938e+00,5.688532814383506775e-02
1.387998242393983173e+00,5.866862088441848755e-02
1.388093937215328921e+00,5.971655249595642090e-02
1.388189568603802826e+00,5.953783914446830750e-02
1.388285136643444106e+00,5.926234275102615356e-02
1.388380641418125228e+00,5.778696760535240173e-02
1.388476083011552120e+00,5.625986307859420776e-02
1.388571461507264626e+00,5.532262101769447327e-02
1.388666776988637830e+00,5.565108358860015869e-02
1.388762029538879839e+00,6.106601655483245850e-02
1.388857219241036001e+00,6.508551537990570068e-02
1.388952346177986241e+00,5.946313217282295227e-02
1.389047410432447061e+00,6.347626447677612305e-02
1.389142412086971534e+00,6.591595709323883057e-02
1.389237351223949535e+00,6.376555562019348145e-02
1.389332227925608398e+00,5.875784903764724731e-02
1.389427042274013813e+00,5.595373734831809998e-02
1.389521794351069373e+00,6.016429141163825989e-02
1.389616484238517247e+00,5.927440524101257324e-02
1.389711112017939509e+00,5.927203595638275146e-02
1.389805677770756809e+00,5.814774334430694580e-02
1.389900181578230365e+00,5.545496568083763123e-02
1.389994623521461747e+00,5.707297474145889282e-02
1.390089003681393098e+00,7.471971958875656128e-02
1.390183322138808686e+00,6.116192042827606201e-02
1.390277578974333128e+00,5.873152986168861389e-02
1.390371774268434057e+00,6.135782971978187561e-02
1.390465908101421011e+00,6.066092103719711304e-02
1.390559980553447206e+00,5.963313952088356018e-02
1.390653991704508430e+00,5.753991752862930298e-02
1.390747941634444595e+00,5.952597782015800476e-02
1.390841830422939296e+00,5.620658025145530701e-02
1.390935658149521359e+00,5.578358843922615051e-02
1.391029424893563515e+00,5.798101797699928284e-02
1.391123130734285285e+00,5.865782871842384338e-02
1.391216775750750534e+00,6.123979017138481140e-02
1.391310360021869919e+00,5.566285923123359680e-02
1.391403883626400662e+00,5.828617885708808899e-02
1.391497346642946553e+00,7.082138210535049438e-02
1.391590749149959283e+00,6.075064092874526978e-02
1.391684091225737774e+00,6.504667550325393677e-02
1.391777372948429292e+00,6.747764348983764648e-02
1.391870594396029448e+00,6.741946935653686523e-02
1.391963755646383083e+00,5.657079443335533142e-02
1.392056856777184048e+00,5.540713295340538025e-02
1.392149897865975650e+00,5.549626052379608154e-02
1.392242878990151977e+00,5.551746115088462830e-02
1.392335800226957021e+00,5.693596974015235901e-02
1.392428661653485777e+00,5.573088303208351135e-02
1.392521463346684474e+00,6.183386221528053284e-02
1.392614205383350789e+00,6.126521155238151550e-02
1.392706887840134522e+00,5.622069537639617920e-02
1.392799510793538031e+00,5.555153265595436096e-02
1.392892074319916018e+00,5.606867745518684387e-02
1.392984578495476855e+00,6.151444464921951294e-02
1.393077023396281922e+00,5.884481221437454224e-02
1.393169409098246270e+00,6.519527733325958252e-02
1.393261735677140178e+00,6.616730242967605591e-02
1.393354003208587599e+00,6.581838428974151611e-02
1.393446211768067933e+00,5.954435467720031738e-02
1.393538361430915806e+00,5.943267047405242920e-02
1.393630452272321518e+00,5.531789362430572510e-02
1.393722484367331482e+00,5.587796121835708618e-02
1.393814457790849115e+00,5.774883925914764404e-02
1.393906372617634171e+00,5.709435418248176575e-02
1.393998228922303184e+00,5.533000081777572632e-02
1.394090026779331248e+00,5.657625570893287659e-02
1.394181766263050459e+00,6.318658590316772461e-02
1.394273447447651693e+00,6.801227480173110962e-02
1.394365070407184826e+00,6.488622725009918213e-02
1.394456635215557849e+00,5.799059197306632996e-02
1.394548141946538422e+00,6.542120128870010376e-02
1.394639590673754759e+00,6.150912120938301086e-02
1.394730981470693854e+00,5.663366615772247314e-02
1.394822314410703701e+00,5.826203897595405579e-02
1.394913589566993739e+00,5.529325082898139954e-02
1.395004807012633519e+00,5.808306857943534851e-02
1.395095966820554700e+00,6.056988611817359924e-02
1.395187069063550389e+00,6.130834296345710754e-02
1.395278113814275800e+00,5.515105649828910828e-02
1.395369101145249369e+00,5.543344095349311829e-02
1.395460031128851863e+00,5.590226501226425171e-02
1.395550903837327272e+00,6.828475743532180786e-02
1.395641719342783693e+00,6.053224951028823853e-02
1.395732477717192221e+00,6.108723208308219910e-02
1.395823179032388950e+00,6.294502317905426025e-02
1.395913823360074080e+00,5.695141479372978210e-02
1.396004410771813697e+00,5.866396427154541016e-02
1.396094941339037776e+00,5.614612624049186707e-02
1.396185415133042396e+00,5.593505129218101501e-02
1.396275832224990632e+00,6.052997708320617676e-02
1.396366192685910557e+00,6.071127206087112427e-02
1.396456496586697016e+00,6.312009692192077637e-02
1.396546743998112738e+00,6.612323224544525146e-02
1.396636934990786338e+00,6.611218303442001343e-02
1.396727069635215646e+00,6.378300487995147705e-02
1.396817148001764819e+00,5.757597833871841431e-02
1.396907170160667899e+00,5.679167062044143677e-02
1.396997136182026145e+00,5.542235448956489563e-02
1.397087046135810251e+00,5.990486964583396912e-02
1.397176900091860574e+00,5.639433488249778748e-02
1.397266698119886685e+00,5.816303938627243042e-02
1.397356440289468260e+00,6.083173304796218872e-02
1.397446126670054412e+00,7.239837944507598877e-02
1.397535757330966355e+00,7.403085380792617798e-02
1.397625332341394744e+00,5.625532567501068115e-02
1.397714851770402111e+00,5.572102591395378113e-02
1.397804315686922427e+00,6.252271682024002075e-02
1.397893724159761542e+00,6.020033732056617737e-02
1.397983077257597184e+00,5.540133267641067505e-02
1.398072375048979854e+00,5.884921923279762268e-02
1.398161617602332596e+00,5.586778745055198669e-02
1.398250804985952112e+00,5.681984499096870422e-02
1.398339937268007649e+00,6.172465533018112183e-02
1.398429014516542779e+00,7.680848985910415649e-02
1.398518036799474951e+00,5.726657807826995850e-02
1.398607004184596159e+00,5.759237334132194519e-02
1.398695916739572720e+00,5.557378008961677551e-02
1.398784774531946162e+00,5.576739832758903503e-02
1.398873577629133225e+00,5.660856887698173523e-02
1.398962326098425857e+00,5.559588968753814697e-02
1.399051020006992996e+00,5.639321729540824890e-02
1.399139659421878346e+00,6.379593908786773682e-02
1.399228244410003263e+00,6.961230188608169556e-02
1.399316775038165206e+00,6.289672851562500000e-02
1.399405251373039283e+00,6.111819297075271606e-02
1.399493673481177147e+00,6.185410171747207642e-02
1.399582041429008994e+00,5.628528445959091187e-02
1.399670355282842893e+00,7.095476239919662476e-02
1.399758615108865234e+00,6.420047581195831299e-02
1.399846820973140282e+00,6.012149155139923096e-02
1.399934972941612399e+00,6.046275421977043152e-02
1.400023071080103820e+00,6.282276660203933716e-02
1.400111115454317545e+00,6.275388598442077637e-02
1.400199106129835336e+00,5.685706436634063721e-02
1.400287043172119716e+00,5.915808305144309998e-02
1.400374926646513529e+00,5.716557428240776062e-02
1.400462756618239490e+00,5.536144971847534180e-02
1.400550533152402410e+00,5.560811981558799744e-02
1.400638256313987196e+00,5.669869109988212585e-02
1.400725926167861735e+00,5.623322725296020508e-02
1.400813542778774234e+00,6.378360837697982788e-02
1.400901106211355440e+00,5.863739922642707825e-02
1.400988616530119302e+00,5.590981245040893555e-02
1.401076073799461419e+00,5.794552713632583618e-02
1.401163478083660818e+00,5.546866729855537415e-02
1.401250829446879953e+00,5.675029754638671875e-02
1.401338127953164037e+00,5.634245648980140686e-02
1.401425373666443264e+00,6.252252310514450073e-02
1.401512566650530589e+00,5.743746459484100342e-02
1.401599706969124393e+00,5.532068014144897461e-02
1.401686794685807369e+00,5.721689760684967041e-02
1.401773829864046750e+00,5.562288686633110046e-02
1.401860812567195858e+00,5.541558936238288879e-02
1.401947742858492107e+00,5.624782294034957886e-02
1.402034620801060338e+00,5.631839856505393982e-02
1.402121446457910148e+00,5.546090751886367798e-02
1.402208219891937668e+00,5.598386749625205994e-02
1.402294941165926456e+00,5.893783643841743469e-02
1.402381610342545715e+00,6.188984960317611694e-02
1.402468227484352514e+00,6.277260184288024902e-02
1.402554792653791349e+00,6.842920184135437012e-02
1.402641305913193692e+00,5.619563907384872437e-02
1.402727767324779773e+00,6.615440547466278076e-02
1.402814176950657687e+00,6.313760578632354736e-02
1.402900534852823622e+00,6.838666647672653198e-02
1.402986841093163406e+00,5.792630091309547424e-02
1.403073095733450737e+00,5.732506886124610901e-02
1.403159298835349844e+00,5.651197209954261780e-02
1.403245450460413046e+00,5.571487545967102051e-02
1.403331550670083860e+00,5.763072893023490906e-02
1.403417599525695003e+00,5.669698119163513184e-02
1.403503597088469279e+00,5.862265080213546753e-02
1.403589543419521135e+00,5.897511541843414307e-02
1.403675438579855106e+00,5.641100928187370300e-02
1.403761282630366702e+00,6.519786268472671509e-02
1.403847075631843522e+00,6.608250737190246582e-02
1.403932817644963693e+00,6.039381399750709534e-02
1.404018508730298542e+00,7.400730997323989868e-02
1.404104148948310371e+00,7.218071818351745605e-02
1.404189738359354456e+00,5.796072259545326233e-02
1.404275277023678825e+00,5.835728347301483154e-02
1.404360765001423816e+00,6.220326200127601624e-02
1.404446202352623407e+00,6.508143246173858643e-02
1.404531589137205216e+00,6.661120802164077759e-02
1.404616925414989614e+00,6.523701548576354980e-02
1.404702211245691723e+00,6.062399968504905701e-02
1.404787446688920305e+00,6.198703870177268982e-02
1.404872631804179095e+00,5.877321213483810425e-02
1.404957766650866136e+00,5.637755617499351501e-02
1.405042851288273775e+00,6.224981695413589478e-02
1.405127885775591334e+00,6.020056083798408508e-02
1.405212870171900885e+00,6.012667715549468994e-02
1.405297804536182582e+00,5.575174093246459961e-02
1.405382688927311552e+00,5.584209039807319641e-02
1.405467523404058339e+00,5.578250437974929810e-02
1.405552308025091124e+00,5.585067719221115112e-02
1.405637042848973728e+00,6.271784007549285889e-02
1.405721727934167609e+00,5.932491272687911987e-02
1.405806363339030529e+00,5.624498054385185242e-02
1.405890949121818334e+00,6.435985118150711060e-02
1.405975485340684283e+00,5.773785337805747986e-02
1.406059972053678830e+00,6.427358835935592651e-02
1.406144409318751620e+00,6.872043013572692871e-02
1.406228797193749935e+00,6.312829256057739258e-02
1.406313135736419140e+00,6.189525499939918518e-02
1.406397425004404900e+00,6.218088790774345398e-02
1.406481665055250074e+00,6.267981231212615967e-02
1.406565855946397825e+00,7.177577167749404907e-02
1.406649997735190727e+00,5.550983920693397522e-02
1.406734090478870991e+00,5.572619661688804626e-02
1.406818134234580908e+00,5.829448252916336060e-02
1.406902129059362627e+00,5.674955993890762329e-02
1.406986075010159265e+00,5.558793991804122925e-02
1.407069972143813796e+00,5.581317842006683350e-02
1.407153820517070608e+00,5.593303963541984558e-02
1.407237620186575278e+00,6.182277947664260864e-02
1.407321371208875016e+00,6.498187035322189331e-02
1.407405073640417559e+00,6.134753301739692688e-02
1.407488727537553164e+00,5.683551728725433350e-02
1.407572332956534611e+00,5.599665269255638123e-02
1.407655889953515649e+00,5.593528598546981812e-02
1.407739398584553880e+00,5.798724293708801270e-02
1.407822858905608321e+00,6.098323687911033630e-02
1.407906270972542506e+00,6.159349903464317322e-02
1.407989634841121163e+00,6.027072295546531677e-02
1.408072950567014203e+00,5.556148290634155273e-02
1.408156218205793841e+00,6.079657748341560364e-02
1.408239437812937256e+00,5.556654185056686401e-02
1.408322609443824813e+00,5.608493834733963013e-02
1.408405733153741402e+00,5.707180127501487732e-02
1.408488808997876207e+00,5.805173516273498535e-02
1.408571837031324048e+00,5.743753165006637573e-02
1.408654817309083374e+00,5.619213730096817017e-02
1.408737749886058710e+00,5.634535476565361023e-02
1.408820634817059547e+00,5.961425602436065674e-02
1.408903472156801007e+00,6.346333771944046021e-02
1.408986261959904285e+00,5.899034440517425537e-02
1.409069004280896209e+00,6.074535101652145386e-02
1.409151699174210126e+00,5.589755252003669739e-02
