# kappa, validation_loss
2.710936362254897869e+00,1.597007364034652710e-01
2.710961530959076438e+00,1.604910045862197876e-01
2.710986696489599446e+00,1.610854864120483398e-01
2.711011858847268030e+00,1.606068760156631470e-01
2.711037018032881551e+00,1.603910475969314575e-01
2.711062174047239814e+00,1.596801280975341797e-01
2.711087326891141736e+00,1.596117764711380005e-01
2.711112476565387119e+00,1.625880897045135498e-01
2.711137623070773994e+00,1.609117090702056885e-01
2.711162766408102165e+00,1.597479879856109619e-01
2.711187906578167883e+00,1.609527766704559326e-01
2.711213043581770066e+00,1.601812690496444702e-01
2.711238177419706297e+00,1.598554700613021851e-01
2.711263308092773272e+00,1.594709455966949463e-01
2.711288435601768576e+00,1.610518246889114380e-01
2.711313559947488461e+00,1.604467183351516724e-01
2.711338681130729622e+00,1.596582680940628052e-01
2.711363799152287868e+00,1.616311073303222656e-01
2.711388914012958562e+00,1.609238982200622559e-01
2.711414025713537512e+00,1.598087102174758911e-01
2.711439134254820083e+00,1.602699011564254761e-01
2.711464239637601192e+00,1.615443378686904907e-01
2.711489341862674429e+00,1.615719348192214966e-01
2.711514440930835157e+00,1.634455472230911255e-01
2.711539536842876519e+00,1.624932587146759033e-01
2.711564629599592546e+00,1.620562225580215454e-01
2.711589719201776827e+00,1.616059392690658569e-01
2.711614805650222060e+00,1.603864580392837524e-01
2.711639888945720500e+00,1.597512215375900269e-01
2.711664969089065291e+00,1.601709872484207153e-01
2.711690046081049132e+00,1.596741825342178345e-01
2.711715119922462058e+00,1.598446816205978394e-01
2.711740190614097656e+00,1.597295999526977539e-01
2.711765258156745517e+00,1.646133214235305786e-01
2.711790322551197896e+00,1.591021269559860229e-01
2.711815383798244827e+00,1.603145301342010498e-01
2.711840441898676346e+00,1.605491042137145996e-01
2.711865496853282487e+00,1.595941036939620972e-01
2.711890548662854172e+00,1.600224524736404419e-01
2.711915597328179661e+00,1.608706265687942505e-01
2.711940642850048544e+00,1.612090766429901123e-01
2.711965685229249967e+00,1.589467078447341919e-01
2.711990724466571745e+00,1.588678508996963501e-01
2.712015760562803024e+00,1.587943285703659058e-01
2.712040793518731174e+00,1.593573987483978271e-01
2.712065823335144898e+00,1.594855040311813354e-01
2.712090850012829790e+00,1.587541699409484863e-01
2.712115873552574108e+00,1.587946116924285889e-01
2.712140893955164778e+00,1.607413291931152344e-01
2.712165911221387837e+00,1.609376370906829834e-01
2.712190925352029769e+00,1.598684936761856079e-01
2.712215936347876610e+00,1.607232242822647095e-01
2.712240944209713067e+00,1.599294692277908325e-01
2.712265948938325621e+00,1.591302901506423950e-01
2.712290950534498535e+00,1.597104519605636597e-01
2.712315948999016957e+00,1.610682606697082520e-01
2.712340944332665149e+00,1.596427857875823975e-01
2.712365936536227373e+00,1.623332053422927856e-01
2.712390925610487447e+00,1.598539352416992188e-01
2.712415911556228743e+00,1.601364016532897949e-01
2.712440894374234190e+00,1.611541211605072021e-01
2.712465874065287608e+00,1.600089073181152344e-01
2.712490850630170591e+00,1.593497097492218018e-01
2.712515824069666959e+00,1.600293964147567749e-01
2.712540794384557419e+00,1.592887938022613525e-01
2.712565761575624901e+00,1.601515561342239380e-01
2.712590725643649670e+00,1.604477167129516602e-01
2.712615686589413766e+00,1.613033562898635864e-01
2.712640644413697899e+00,1.606362462043762207e-01
2.712665599117282778e+00,1.601295620203018188e-01
2.712690550700948222e+00,1.612370610237121582e-01
2.712715499165474942e+00,1.608625203371047974e-01
2.712740444511642313e+00,1.627913415431976318e-01
2.712765386740229712e+00,1.605167090892791748e-01
2.712790325852016959e+00,1.635297834873199463e-01
2.712815261847782100e+00,1.611803323030471802e-01
2.712840194728304066e+00,1.614037007093429565e-01
2.712865124494360902e+00,1.605277955532073975e-01
2.712890051146730652e+00,1.619335860013961792e-01
2.712914974686190916e+00,1.603878289461135864e-01
2.712939895113519739e+00,1.624995321035385132e-01
2.712964812429493389e+00,1.611083000898361206e-01
2.712989726634889465e+00,1.601533889770507812e-01
2.713014637730483791e+00,1.602062284946441650e-01
2.713039545717053080e+00,1.611733138561248779e-01
2.713064450595373156e+00,1.622994244098663330e-01
2.713089352366218954e+00,1.601206809282302856e-01
2.713114251030367186e+00,1.604022532701492310e-01
2.713139146588591899e+00,1.617107838392257690e-01
2.713164039041668474e+00,1.593350917100906372e-01
2.713188928390370958e+00,1.601055562496185303e-01
2.713213814635473842e+00,1.591878235340118408e-01
2.713238697777750730e+00,1.592260003089904785e-01
2.713263577817975669e+00,1.598505228757858276e-01
2.713288454756922263e+00,1.597654521465301514e-01
2.713313328595362339e+00,1.597961485385894775e-01
2.713338199334069945e+00,1.592698246240615845e-01
2.713363066973816462e+00,1.591979414224624634e-01
2.713387931515375051e+00,1.598698645830154419e-01
2.713412792959517095e+00,1.584565341472625732e-01
2.713437651307013976e+00,1.602911800146102905e-01
2.713462506558637521e+00,1.584687978029251099e-01
2.713487358715158670e+00,1.596113294363021851e-01
2.713512207777347918e+00,1.593468338251113892e-01
2.713537053745976202e+00,1.600792109966278076e-01
2.713561896621813130e+00,1.608947962522506714e-01
2.713586736405628308e+00,1.619101017713546753e-01
2.713611573098192231e+00,1.600112318992614746e-01
2.713636406700273618e+00,1.617715805768966675e-01
2.713661237212642074e+00,1.604878604412078857e-01
2.713686064636065431e+00,1.596990823745727539e-01
2.713710888971312407e+00,1.604288667440414429e-01
2.713735710219151720e+00,1.606530994176864624e-01
2.713760528380350756e+00,1.603738963603973389e-01
2.713785343455677346e+00,1.621785461902618408e-01
2.713810155445897987e+00,1.604099422693252563e-01
2.713834964351780954e+00,1.610020250082015991e-01
2.713859770174092301e+00,1.602972298860549927e-01
2.713884572913598525e+00,1.608233153820037842e-01
2.713909372571065237e+00,1.600829362869262695e-01
2.713934169147259379e+00,1.612222641706466675e-01
2.713958962642945671e+00,1.601557433605194092e-01
2.713983753058889725e+00,1.607450991868972778e-01
2.714008540395856706e+00,1.609179973602294922e-01
2.714033324654611334e+00,1.621531248092651367e-01
2.714058105835917445e+00,1.601248830556869507e-01
2.714082883940540203e+00,1.609836071729660034e-01
2.714107658969242554e+00,1.608445346355438232e-01
2.714132430922788330e+00,1.614155173301696777e-01
2.714157199801941367e+00,1.616196632385253906e-01
2.714181965607464164e+00,1.614346504211425781e-01
2.714206728340118779e+00,1.612125188112258911e-01
2.714231488000669490e+00,1.617951840162277222e-01
2.714256244589876577e+00,1.639708578586578369e-01
2.714280998108503429e+00,1.619923561811447144e-01
2.714305748557310771e+00,1.624805033206939697e-01
2.714330495937059773e+00,1.622283756732940674e-01
2.714355240248512491e+00,1.614199429750442505e-01
2.714379981492428318e+00,1.596986353397369385e-01
2.714404719669568866e+00,1.597356051206588745e-01
2.714429454780693529e+00,1.595208346843719482e-01
2.714454186826562587e+00,1.605513393878936768e-01
2.714478915807935877e+00,1.598273515701293945e-01
2.714503641725572347e+00,1.611339002847671509e-01
2.714528364580231390e+00,1.600480675697326660e-01
2.714553084372671066e+00,1.607473045587539673e-01
2.714577801103650323e+00,1.607823222875595093e-01
2.714602514773927666e+00,1.620167344808578491e-01
2.714627225384260711e+00,1.609541326761245728e-01
2.714651932935407075e+00,1.604419648647308350e-01
2.714676637428124817e+00,1.600801497697830200e-01
2.714701338863169333e+00,1.598331481218338013e-01
2.714726037241299128e+00,1.601898372173309326e-01
2.714750732563270041e+00,1.651546955108642578e-01
2.714775424829838357e+00,1.612552702426910400e-01
2.714800114041759915e+00,1.600180566310882568e-01
2.714824800199790555e+00,1.611294150352478027e-01
2.714849483304685673e+00,1.659542322158813477e-01
2.714874163357200221e+00,1.612399518489837646e-01
2.714898840358089593e+00,1.609552949666976929e-01
2.714923514308107411e+00,1.616523265838623047e-01
2.714948185208008624e+00,1.615248322486877441e-01
2.714972853058547297e+00,1.603034734725952148e-01
2.714997517860477050e+00,1.599916815757751465e-01
2.715022179614550613e+00,1.607561409473419189e-01
2.715046838321521605e+00,1.615048646926879883e-01
2.715071493982143647e+00,1.613277345895767212e-01
2.715096146597168580e+00,1.603806465864181519e-01
2.715120796167348693e+00,1.599120497703552246e-01
2.715145442693436717e+00,1.613723635673522949e-01
2.715170086176183162e+00,1.600646674633026123e-01
2.715194726616340759e+00,1.612769812345504761e-01
2.715219364014660020e+00,1.597266495227813721e-01
2.715243998371891898e+00,1.595321446657180786e-01
2.715268629688787794e+00,1.602978259325027466e-01
2.715293257966096885e+00,1.604178845882415771e-01
2.715317883204570570e+00,1.626386046409606934e-01
2.715342505404957141e+00,1.609602570533752441e-01
2.715367124568007551e+00,1.614921241998672485e-01
2.715391740694470979e+00,1.609264761209487915e-01
2.715416353785094827e+00,1.603469848632812500e-01
2.715440963840629607e+00,1.605221033096313477e-01
2.715465570861823164e+00,1.628924906253814697e-01
2.715490174849422900e+00,1.622056663036346436e-01
2.715514775804177994e+00,1.622119694948196411e-01
2.715539373726835404e+00,1.654362678527832031e-01
2.715563968618142088e+00,1.614412516355514526e-01
2.715588560478845892e+00,1.627087593078613281e-01
2.715613149309692886e+00,1.620646119117736816e-01
2.715637735111430029e+00,1.633851081132888794e-01
2.715662317884802945e+00,1.615539789199829102e-01
2.715686897630558594e+00,1.617461293935775757e-01
2.715711474349441712e+00,1.611062586307525635e-01
2.715736048042198370e+00,1.611128449440002441e-01
2.715760618709572860e+00,1.614969670772552490e-01
2.715785186352310809e+00,1.619372367858886719e-01
2.715809750971156955e+00,1.613922566175460815e-01
2.715834312566854258e+00,1.610835641622543335e-01
2.715858871140148345e+00,1.615156978368759155e-01
2.715883426691781732e+00,1.618919670581817627e-01
2.715907979222498714e+00,1.612081378698348999e-01
2.715932528733041806e+00,1.610177159309387207e-01
2.715957075224154860e+00,1.616224944591522217e-01
2.715981618696579947e+00,1.626208424568176270e-01
2.716006159151059141e+00,1.614833623170852661e-01
2.716030696588334958e+00,1.628396362066268921e-01
2.716055231009149029e+00,1.627205163240432739e-01
2.716079762414243426e+00,1.612473130226135254e-01
2.716104290804358445e+00,1.606583297252655029e-01
2.716128816180236161e+00,1.609063446521759033e-01
2.716153338542616424e+00,1.610659509897232056e-01
2.716177857892240421e+00,1.602209210395812988e-01
2.716202374229848004e+00,1.606882959604263306e-01
2.716226887556179026e+00,1.621998697519302368e-01
2.716251397871972895e+00,1.610468924045562744e-01
2.716275905177969463e+00,1.601631939411163330e-01
2.716300409474907696e+00,1.601670235395431519e-01
2.716324910763526557e+00,1.616622656583786011e-01
2.716349409044564123e+00,1.609629690647125244e-01
2.716373904318759358e+00,1.598672568798065186e-01
2.716398396586849451e+00,1.603531390428543091e-01
2.716422885849573365e+00,1.595612019300460815e-01
2.716447372107666958e+00,1.611128598451614380e-01
2.716471855361868304e+00,1.612867712974548340e-01
2.716496335612914592e+00,1.639552265405654907e-01
2.716520812861541678e+00,1.638775914907455444e-01
2.716545287108487194e+00,1.611598134040832520e-01
2.716569758354485664e+00,1.609533876180648804e-01
2.716594226600274276e+00,1.598790884017944336e-01
2.716618691846587996e+00,1.644252091646194458e-01
2.716643154094162238e+00,1.610406339168548584e-01
2.716667613343731968e+00,1.621274501085281372e-01
2.716692069596031711e+00,1.611622571945190430e-01
2.716716522851795990e+00,1.602490842342376709e-01
2.716740973111759772e+00,1.622644811868667603e-01
2.716765420376656248e+00,1.604431867599487305e-01
2.716789864647219499e+00,1.606273055076599121e-01
2.716814305924182715e+00,1.594459563493728638e-01
2.716838744208279088e+00,1.660512834787368774e-01
2.716863179500241365e+00,1.605840921401977539e-01
2.716887611800801849e+00,1.608870029449462891e-01
2.716912041110694176e+00,1.601562201976776123e-01
2.716936467430648872e+00,1.598267406225204468e-01
2.716960890761398684e+00,1.605706512928009033e-01
2.716985311103675027e+00,1.595812737941741943e-01
2.717009728458208873e+00,1.602063775062561035e-01
2.717034142825731191e+00,1.602794826030731201e-01
2.717058554206972509e+00,1.609199643135070801e-01
2.717082962602664242e+00,1.614478230476379395e-01
2.717107368013535584e+00,1.599751263856887817e-01
2.717131770440316618e+00,1.592229455709457397e-01
2.717156169883737427e+00,1.607343852519989014e-01
2.717180566344526760e+00,1.592086255550384521e-01
2.717204959823414701e+00,1.604284048080444336e-01
2.717229350321129555e+00,1.601497083902359009e-01
2.717253737838399186e+00,1.600414663553237915e-01
2.717278122375952787e+00,1.595136076211929321e-01
2.717302503934518665e+00,1.607878208160400391e-01
2.717326882514823794e+00,1.606902927160263062e-01
2.717351258117596036e+00,1.617264747619628906e-01
2.717375630743562365e+00,1.594392955303192139e-01
2.717400000393450643e+00,1.591480970382690430e-01
2.717424367067986957e+00,1.627713292837142944e-01
2.717448730767897391e+00,1.602163463830947876e-01
2.717473091493908033e+00,1.619805097579956055e-01
2.717497449246745855e+00,1.595513671636581421e-01
2.717521804027136056e+00,1.586955785751342773e-01
2.717546155835803834e+00,1.589110046625137329e-01
2.717570504673473941e+00,1.588358432054519653e-01
2.717594850540872020e+00,1.593497544527053833e-01
2.717619193438722380e+00,1.614062190055847168e-01
2.717643533367748887e+00,1.604590266942977905e-01
2.717667870328675850e+00,1.584641784429550171e-01
2.717692204322227578e+00,1.583761125802993774e-01
2.717716535349127049e+00,1.595385968685150146e-01
2.717740863410097685e+00,1.590111255645751953e-01
2.717765188505862461e+00,1.607325673103332520e-01
2.717789510637144357e+00,1.593583971261978149e-01
2.717813829804665016e+00,1.598754525184631348e-01
2.717838146009147415e+00,1.579110473394393921e-01
2.717862459251313645e+00,1.605859845876693726e-01
2.717886769531884905e+00,1.613943278789520264e-01
2.717911076851582841e+00,1.612786054611206055e-01
2.717935381211128654e+00,1.592313349246978760e-01
2.717959682611243100e+00,1.581414639949798584e-01
2.717983981052646492e+00,1.593258976936340332e-01
2.718008276536059142e+00,1.603682190179824829e-01
2.718032569062202697e+00,1.593828350305557251e-01
2.718056858631794803e+00,1.589418947696685791e-01
2.718081145245556662e+00,1.590444445610046387e-01
2.718105428904206367e+00,1.592339873313903809e-01
2.718129709608464228e+00,1.591885685920715332e-01
2.718153987359047896e+00,1.597719937562942505e-01
2.718178262156676350e+00,1.608164012432098389e-01
2.718202534002068127e+00,1.605465114116668701e-01
2.718226802895940875e+00,1.597820520401000977e-01
2.718251068839012685e+00,1.589339077472686768e-01
2.718275331832000763e+00,1.590662002563476562e-01
2.718299591875621868e+00,1.591705381870269775e-01
2.718323848970593648e+00,1.590546220541000366e-01
2.718348103117632419e+00,1.593188196420669556e-01
2.718372354317455386e+00,1.601417511701583862e-01
2.718396602570777532e+00,1.601684540510177612e-01
2.718420847878315172e+00,1.596552133560180664e-01
2.718445090240784623e+00,1.598100364208221436e-01
2.718469329658900424e+00,1.594882309436798096e-01
2.718493566133378003e+00,1.587134152650833130e-01
2.718517799664932344e+00,1.585774570703506470e-01
2.718542030254277986e+00,1.626479327678680420e-01
2.718566257902129024e+00,1.621410399675369263e-01
2.718590482609199999e+00,1.615043133497238159e-01
2.718614704376204561e+00,1.610392332077026367e-01
2.718638923203855917e+00,1.621120125055313110e-01
2.718663139092868164e+00,1.609468460083007812e-01
2.718687352043953176e+00,1.607588678598403931e-01
2.718711562057825049e+00,1.612467318773269653e-01
2.718735769135195213e+00,1.642235964536666870e-01
2.718759973276776432e+00,1.603438407182693481e-01
2.718784174483281024e+00,1.600230634212493896e-01
2.718808372755419978e+00,1.594533771276473999e-01
2.718832568093905611e+00,1.600797623395919800e-01
2.718856760499448466e+00,1.598999798297882080e-01
2.718880949972759975e+00,1.593028903007507324e-01
2.718905136514550236e+00,1.598624885082244873e-01
2.718929320125530680e+00,1.597042977809906006e-01
2.718953500806410517e+00,1.586827039718627930e-01
2.718977678557900290e+00,1.597073227167129517e-01
2.719001853380709655e+00,1.589549481868743896e-01
2.719026025275547820e+00,1.583165526390075684e-01
2.719050194243123553e+00,1.584847569465637207e-01
2.719074360284146952e+00,1.583457589149475098e-01
2.719098523399325895e+00,1.583508998155593872e-01
2.719122683589368261e+00,1.606815457344055176e-01
2.719146840854983260e+00,1.598488241434097290e-01
2.719170995196877882e+00,1.611521095037460327e-01
2.719195146615760450e+00,1.596298366785049438e-01
2.719219295112337953e+00,1.593038439750671387e-01
2.719243440687317381e+00,1.611503213644027710e-01
2.719267583341405725e+00,1.591411828994750977e-01
2.719291723075309974e+00,1.600303798913955688e-01
2.719315859889735787e+00,1.606299430131912231e-01
2.719339993785390153e+00,1.606156378984451294e-01
2.719364124762977397e+00,1.608591824769973755e-01
2.719388252823204510e+00,1.601650565862655640e-01
2.719412377966776262e+00,1.599324047565460205e-01
2.719436500194397865e+00,1.590681076049804688e-01
2.719460619506774091e+00,1.583964675664901733e-01
2.719484735904608819e+00,1.589659303426742554e-01
2.719508849388607707e+00,1.584152728319168091e-01
2.719532959959473750e+00,1.587322205305099487e-01
2.719557067617910384e+00,1.587077230215072632e-01
2.719581172364622379e+00,1.590816378593444824e-01
2.719605274200312284e+00,1.587758213281631470e-01
2.719629373125683092e+00,1.607244461774826050e-01
2.719653469141437796e+00,1.599114835262298584e-01
2.719677562248278946e+00,1.608872413635253906e-01
2.719701652446908646e+00,1.607540547847747803e-01
2.719725739738028558e+00,1.609857231378555298e-01
2.719749824122340787e+00,1.657568961381912231e-01
2.719773905600546993e+00,1.590141505002975464e-01
2.719797984173347949e+00,1.592678427696228027e-01
2.719822059841444872e+00,1.591612696647644043e-01
2.719846132605538980e+00,1.604952812194824219e-01
2.719870202466330156e+00,1.590390056371688843e-01
2.719894269424518285e+00,1.630963385105133057e-01
2.719918333480804140e+00,1.633222997188568115e-01
2.719942394635887606e+00,1.599178165197372437e-01
2.719966452890467234e+00,1.607547700405120850e-01
2.719990508245242022e+00,1.593973934650421143e-01
2.720014560700912298e+00,1.596281826496124268e-01
2.720038610258176170e+00,1.596472859382629395e-01
2.720062656917731303e+00,1.590581834316253662e-01
2.720086700680276692e+00,1.587970405817031860e-01
2.720110741546510891e+00,1.593906730413436890e-01
2.720134779517129786e+00,1.585562974214553833e-01
2.720158814592832375e+00,1.592336148023605347e-01
2.720182846774315433e+00,1.648882925510406494e-01
2.720206876062275736e+00,1.592062711715698242e-01
2.720230902457410060e+00,1.585727035999298096e-01
2.720254925960414738e+00,1.616736501455307007e-01
2.720278946571986101e+00,1.594592183828353882e-01
2.720302964292820036e+00,1.603925228118896484e-01
2.720326979123611988e+00,1.600438356399536133e-01
2.720350991065057844e+00,1.616206467151641846e-01
2.720375000117853048e+00,1.614652276039123535e-01
2.720399006282691268e+00,1.625363528728485107e-01
2.720423009560268390e+00,1.599012911319732666e-01
2.720447009951278083e+00,1.595420241355895996e-01
2.720471007456414902e+00,1.594935506582260132e-01
2.720495002076372515e+00,1.602685451507568359e-01
2.720518993811845476e+00,1.601794362068176270e-01
2.720542982663526121e+00,1.593531668186187744e-01
2.720566968632108118e+00,1.591891199350357056e-01
2.720590951718284245e+00,1.585378795862197876e-01
2.720614931922747282e+00,1.610582321882247925e-01
2.720638909246189563e+00,1.594533026218414307e-01
2.720662883689303424e+00,1.588428616523742676e-01
2.720686855252780756e+00,1.627852767705917358e-01
2.720710823937313005e+00,1.587487906217575073e-01
2.720734789743592064e+00,1.584297418594360352e-01
2.720758752672308933e+00,1.591213494539260864e-01
2.720782712724153729e+00,1.606077551841735840e-01
2.720806669899818342e+00,1.617156267166137695e-01
2.720830624199992442e+00,1.589957773685455322e-01
2.720854575625367033e+00,1.610008925199508667e-01
2.720878524176630897e+00,1.602630764245986938e-01
2.720902469854474592e+00,1.601042598485946655e-01
2.720926412659587346e+00,1.596637517213821411e-01
2.720950352592658383e+00,1.594490259885787964e-01
2.720974289654376488e+00,1.598543673753738403e-01
2.720998223845430442e+00,1.599648743867874146e-01
2.721022155166508583e+00,1.608208715915679932e-01
2.721046083618299249e+00,1.591222733259201050e-01
2.721070009201490336e+00,1.594420224428176880e-01
2.721093931916769293e+00,1.591909080743789673e-01
2.721117851764824458e+00,1.597995609045028687e-01
2.721141768746341949e+00,1.594994515180587769e-01
2.721165682862009660e+00,1.589159071445465088e-01
2.721189594112513710e+00,1.588112115859985352e-01
2.721213502498540660e+00,1.581372767686843872e-01
2.721237408020777071e+00,1.598559170961380005e-01
2.721261310679908174e+00,1.593445092439651489e-01
2.721285210476620975e+00,1.598075628280639648e-01
2.721309107411599815e+00,1.592881530523300171e-01
2.721333001485529923e+00,1.589325964450836182e-01
2.721356892699096974e+00,1.581359505653381348e-01
2.721380781052984865e+00,1.583353132009506226e-01
2.721404666547879270e+00,1.606509983539581299e-01
2.721428549184463641e+00,1.602143049240112305e-01
2.721452428963422321e+00,1.619547158479690552e-01
2.721476305885438762e+00,1.601863503456115723e-01
2.721500179951196419e+00,1.598253250122070312e-01
2.721524051161379187e+00,1.607256382703781128e-01
2.721547919516669189e+00,1.625203490257263184e-01
2.721571785017750322e+00,1.606019288301467896e-01
2.721595647665304263e+00,1.602211296558380127e-01
2.721619507460013576e+00,1.619350910186767578e-01
2.721643364402559939e+00,1.615664958953857422e-01
2.721667218493625917e+00,1.606435030698776245e-01
2.721691069733892743e+00,1.605595052242279053e-01
2.721714918124041205e+00,1.616632938385009766e-01
2.721738763664752980e+00,1.598835140466690063e-01
2.721762606356708858e+00,1.608005166053771973e-01
2.721786446200589182e+00,1.621708422899246216e-01
2.721810283197074298e+00,1.612579226493835449e-01
2.721834117346844995e+00,1.605960577726364136e-01
2.721857948650579839e+00,1.628635674715042114e-01
2.721881777108959177e+00,1.634508371353149414e-01
2.721905602722662909e+00,1.638108789920806885e-01
2.721929425492369159e+00,1.611601263284683228e-01
2.721953245418757383e+00,1.602396517992019653e-01
2.721977062502506151e+00,1.604220420122146606e-01
2.722000876744293585e+00,1.604098677635192871e-01
2.722024688144797810e+00,1.609546393156051636e-01
2.722048496704697396e+00,1.645356267690658569e-01
2.722072302424669132e+00,1.612933576107025146e-01
2.722096105305391145e+00,1.605888903141021729e-01
2.722119905347540669e+00,1.612924188375473022e-01
2.722143702551793609e+00,1.595240235328674316e-01
2.722167496918827645e+00,1.600106954574584961e-01
2.722191288449319124e+00,1.615304052829742432e-01
2.722215077143943951e+00,1.605039387941360474e-01
2.722238863003378029e+00,1.601986289024353027e-01
2.722262646028297706e+00,1.616145223379135132e-01
2.722286426219377553e+00,1.596100926399230957e-01
2.722310203577293919e+00,1.619487702846527100e-01
2.722333978102720486e+00,1.602473855018615723e-01
2.722357749796333160e+00,1.617227941751480103e-01
2.722381518658806066e+00,1.597081273794174194e-01
2.722405284690813332e+00,1.602214276790618896e-01
2.722429047893029086e+00,1.612513214349746704e-01
2.722452808266127011e+00,1.631022840738296509e-01
2.722476565810781235e+00,1.601741611957550049e-01
2.722500320527664108e+00,1.600414663553237915e-01
2.722524072417449759e+00,1.598933041095733643e-01
2.722547821480810537e+00,1.609573215246200562e-01
2.722571567718418795e+00,1.597127169370651245e-01
2.722595311130946882e+00,1.611135154962539673e-01
2.722619051719067595e+00,1.600146889686584473e-01
2.722642789483451953e+00,1.612243503332138062e-01
2.722666524424772305e+00,1.602831482887268066e-01
2.722690256543699672e+00,1.598896533250808716e-01
2.722713985840905515e+00,1.602236330509185791e-01
2.722737712317059966e+00,1.591298133134841919e-01
2.722761435972834487e+00,1.609455198049545288e-01
2.722785156808899654e+00,1.600525379180908203e-01
2.722808874825925152e+00,1.623568236827850342e-01
2.722832590024580668e+00,1.599436253309249878e-01
2.722856302405536777e+00,1.586930006742477417e-01
2.722880011969462721e+00,1.611520498991012573e-01
2.722903718717027299e+00,1.593188792467117310e-01
2.722927422648899753e+00,1.600430160760879517e-01
2.722951123765748882e+00,1.595392972230911255e-01
2.722974822068243039e+00,1.587707996368408203e-01
2.722998517557051468e+00,1.589460521936416626e-01
2.723022210232840745e+00,1.589220464229583740e-01
2.723045900096279670e+00,1.590710729360580444e-01
2.723069587148035708e+00,1.598758548498153687e-01
2.723093271388775882e+00,1.589835286140441895e-01
2.723116952819167658e+00,1.599413305521011353e-01
2.723140631439877613e+00,1.579911708831787109e-01
2.723164307251572325e+00,1.636277437210083008e-01
2.723187980254918372e+00,1.617378592491149902e-01
2.723211650450581889e+00,1.604219228029251099e-01
2.723235317839229008e+00,1.622829884290695190e-01
2.723258982421524976e+00,1.595417410135269165e-01
2.723282644198135483e+00,1.590040922164916992e-01
2.723306303169725773e+00,1.590821892023086548e-01
2.723329959336960648e+00,1.606458127498626709e-01
2.723353612700504911e+00,1.603767871856689453e-01
2.723377263261023362e+00,1.594896018505096436e-01
2.723400911019179471e+00,1.598376482725143433e-01
2.723424555975638039e+00,1.579224020242691040e-01
2.723448198131062981e+00,1.585070192813873291e-01
2.723471837486116875e+00,1.610441207885742188e-01
2.723495474041464526e+00,1.583340466022491455e-01
2.723519107797767624e+00,1.578703820705413818e-01
2.723542738755689196e+00,1.588917374610900879e-01
2.723566366915892267e+00,1.632568836212158203e-01
2.723589992279039418e+00,1.583505421876907349e-01
2.723613614845792341e+00,1.579966843128204346e-01
2.723637234616813174e+00,1.598417609930038452e-01
2.723660851592764054e+00,1.593388766050338745e-01
2.723684465774305341e+00,1.595949381589889526e-01
2.723708077162098729e+00,1.609622985124588013e-01
2.723731685756805021e+00,1.607472002506256104e-01
2.723755291559085912e+00,1.591507941484451294e-01
2.723778894569600428e+00,1.619642078876495361e-01
2.723802494789009820e+00,1.589534580707550049e-01
2.723826092217974004e+00,1.591751575469970703e-01
2.723849686857152452e+00,1.625509560108184814e-01
2.723873278707205081e+00,1.594817489385604858e-01
2.723896867768790919e+00,1.595286875963211060e-01
2.723920454042568995e+00,1.615070253610610962e-01
2.723944037529198781e+00,1.600575149059295654e-01
2.723967618229338417e+00,1.590492427349090576e-01
2.723991196143646043e+00,1.598519831895828247e-01
2.724014771272780244e+00,1.587351858615875244e-01
2.724038343617399160e+00,1.585147678852081299e-01
2.724061913178160044e+00,1.588848680257797241e-01
2.724085479955720146e+00,1.614512950181961060e-01
2.724109043950737163e+00,1.612130999565124512e-01
2.724132605163868348e+00,1.601682156324386597e-01
2.724156163595769620e+00,1.606809794902801514e-01
2.724179719247097786e+00,1.589975953102111816e-01
2.724203272118510100e+00,1.589636802673339844e-01
2.724226822210661147e+00,1.604619026184082031e-01
2.724250369524207738e+00,1.619224995374679565e-01
2.724273914059805346e+00,1.629122197628021240e-01
2.724297455818108560e+00,1.593573987483978271e-01
2.724320994799773743e+00,1.601454019546508789e-01
2.724344531005455039e+00,1.588664650917053223e-01
2.724368064435807479e+00,1.596449017524719238e-01
2.724391595091485208e+00,1.598059535026550293e-01
2.724415122973142367e+00,1.603039950132369995e-01
2.724438648081433101e+00,1.590397059917449951e-01
2.724462170417011553e+00,1.612711250782012939e-01
2.724485689980530090e+00,1.591645330190658569e-01
2.724509206772643299e+00,1.596853435039520264e-01
2.724532720794003993e+00,1.578779816627502441e-01
2.724556232045264093e+00,1.575250029563903809e-01
2.724579740527077298e+00,1.574022024869918823e-01
2.724603246240095089e+00,1.581309586763381958e-01
2.724626749184970276e+00,1.577095240354537964e-01
2.724650249362354337e+00,1.582384854555130005e-01
2.724673746772899197e+00,1.578196585178375244e-01
2.724697241417256333e+00,1.584243476390838623e-01
2.724720733296075892e+00,1.574402153491973877e-01
2.724744222410010686e+00,1.569476574659347534e-01
2.724767708759709972e+00,1.569349020719528198e-01
2.724791192345825230e+00,1.573862433433532715e-01
2.724814673169006607e+00,1.571730077266693115e-01
2.724838151229903804e+00,1.570739001035690308e-01
2.724861626529166525e+00,1.611255705356597900e-01
2.724885099067444472e+00,1.601869463920593262e-01
2.724908568845387347e+00,1.584684401750564575e-01
2.724932035863643964e+00,1.594667285680770874e-01
2.724955500122863583e+00,1.612623929977416992e-01
2.724978961623695017e+00,1.592259407043457031e-01
2.725002420366786193e+00,1.587815433740615845e-01
2.725025876352785481e+00,1.587180793285369873e-01
2.725049329582340807e+00,1.595744639635086060e-01
