# kappa, validation_loss
1.350755172988198582e+00,1.622486412525177002e-01
1.350879052018177262e+00,1.622862964868545532e-01
1.351002824768944066e+00,1.623421460390090942e-01
1.351126491422701914e+00,1.623301655054092407e-01
1.351250052161186099e+00,1.623247116804122925e-01
1.351373507165665622e+00,1.623475104570388794e-01
1.351496856616943854e+00,1.623955219984054565e-01
1.351620100695361426e+00,1.624176949262619019e-01
1.351743239580796452e+00,1.623966991901397705e-01
1.351866273452667855e+00,1.624030023813247681e-01
1.351989202489935149e+00,1.624292433261871338e-01
1.352112026871101103e+00,1.624338775873184204e-01
1.352234746774213070e+00,1.624641269445419312e-01
1.352357362376863659e+00,1.625107824802398682e-01
1.352479873856194281e+00,1.625218242406845093e-01
1.352602281388894712e+00,1.625186353921890259e-01
1.352724585151204861e+00,1.625145375728607178e-01
1.352846785318918332e+00,1.625415086746215820e-01
1.352968882067380640e+00,1.625766456127166748e-01
1.353090875571493878e+00,1.626199334859848022e-01
1.353212766005715606e+00,1.626185476779937744e-01
1.353334553544063068e+00,1.626390218734741211e-01
1.353456238360111863e+00,1.626571118831634521e-01
1.353577820626998829e+00,1.626676172018051147e-01
1.353699300517424930e+00,1.626880317926406860e-01
1.353820678203653260e+00,1.626920849084854126e-01
1.353941953857513480e+00,1.626891195774078369e-01
1.354063127650402265e+00,1.627018153667449951e-01
1.354184199753284856e+00,1.627451777458190918e-01
1.354305170336696396e+00,1.627797335386276245e-01
1.354426039570742590e+00,1.627715080976486206e-01
1.354546807625103266e+00,1.627934575080871582e-01
1.354667474669031701e+00,1.628190129995346069e-01
1.354788040871356847e+00,1.628343611955642700e-01
1.354908506400485324e+00,1.628465652465820312e-01
1.355028871424401204e+00,1.628723591566085815e-01
1.355149136110669339e+00,1.628672480583190918e-01
1.355269300626435802e+00,1.628840118646621704e-01
1.355389365138429003e+00,1.629226654767990112e-01
1.355509329812961683e+00,1.629145145416259766e-01
1.355629194815931360e+00,1.629100143909454346e-01
1.355748960312823881e+00,1.629303246736526489e-01
1.355868626468711868e+00,1.629761755466461182e-01
1.355988193448258050e+00,1.630013436079025269e-01
1.356107661415716370e+00,1.629847735166549683e-01
1.356227030534932654e+00,1.629853695631027222e-01
1.356346300969346386e+00,1.630178689956665039e-01
1.356465472881992040e+00,1.630121469497680664e-01
1.356584546435501082e+00,1.630540341138839722e-01
1.356703521792101075e+00,1.630820780992507935e-01
1.356822399113620348e+00,1.631181985139846802e-01
1.356941178561486216e+00,1.631023883819580078e-01
1.357059860296728759e+00,1.631236821413040161e-01
1.357178444479979484e+00,1.631751805543899536e-01
1.357296931271475104e+00,1.631482988595962524e-01
1.357415320831057981e+00,1.631520241498947144e-01
1.357533613318177235e+00,1.632131189107894897e-01
1.357651808891889189e+00,1.632108241319656372e-01
1.357769907710860258e+00,1.632104516029357910e-01
1.357887909933368276e+00,1.632131487131118774e-01
1.358005815717301834e+00,1.632446199655532837e-01
1.358123625220162722e+00,1.632810384035110474e-01
1.358241338599067927e+00,1.633144617080688477e-01
1.358358956010749852e+00,1.633037775754928589e-01
1.358476477611557875e+00,1.633003056049346924e-01
1.358593903557459459e+00,1.633181571960449219e-01
1.358711234004041923e+00,1.633652001619338989e-01
1.358828469106513115e+00,1.633922457695007324e-01
1.358945609019702072e+00,1.633755415678024292e-01
1.359062653898062134e+00,1.633712798357009888e-01
1.359179603895670718e+00,1.634093523025512695e-01
1.359296459166230209e+00,1.634414345026016235e-01
1.359413219863070621e+00,1.634856462478637695e-01
1.359529886139149601e+00,1.634582281112670898e-01
1.359646458147053982e+00,1.634554862976074219e-01
1.359762936039001113e+00,1.635055243968963623e-01
1.359879319966839972e+00,1.635412275791168213e-01
1.359995610082052275e+00,1.635448634624481201e-01
1.360111806535753809e+00,1.635698974132537842e-01
1.360227909478695096e+00,1.635840684175491333e-01
1.360343919061263840e+00,1.635745018720626831e-01
1.360459835433484699e+00,1.635735929012298584e-01
1.360575658745021066e+00,1.635975688695907593e-01
1.360691389145175956e+00,1.636243611574172974e-01
1.360807026782893780e+00,1.636167913675308228e-01
1.360922571806760795e+00,1.636691391468048096e-01
1.361038024365006649e+00,1.637024879455566406e-01
1.361153384605505279e+00,1.637095361948013306e-01
1.361268652675776236e+00,1.637390255928039551e-01
1.361383828722986467e+00,1.637236624956130981e-01
1.361498912893949198e+00,1.637284606695175171e-01
1.361613905335127939e+00,1.637728363275527954e-01
1.361728806192635588e+00,1.638093441724777222e-01
1.361843615612236658e+00,1.638087630271911621e-01
1.361958333739347493e+00,1.638396084308624268e-01
1.362072960719038051e+00,1.638431400060653687e-01
1.362187496696032785e+00,1.638439744710922241e-01
1.362301941814711537e+00,1.638509333133697510e-01
1.362416296219111311e+00,1.638669818639755249e-01
1.362530560052926276e+00,1.639135479927062988e-01
1.362644733459509760e+00,1.639382988214492798e-01
1.362758816581875143e+00,1.639482527971267700e-01
1.362872809562696519e+00,1.639526784420013428e-01
1.362986712544309809e+00,1.639482378959655762e-01
1.363100525668714980e+00,1.639713943004608154e-01
1.363214249077575380e+00,1.640151739120483398e-01
1.363327882912219957e+00,1.640439480543136597e-01
1.363441427313643706e+00,1.640338003635406494e-01
1.363554882422509218e+00,1.640269905328750610e-01
1.363668248379147352e+00,1.640618741512298584e-01
1.363781525323559007e+00,1.641083657741546631e-01
1.363894713395414238e+00,1.641082465648651123e-01
1.364007812734056246e+00,1.641228646039962769e-01
1.364120823478499389e+00,1.641552150249481201e-01
1.364233745767432060e+00,1.641662269830703735e-01
1.364346579739218024e+00,1.641520112752914429e-01
1.364459325531895528e+00,1.641778796911239624e-01
1.364571983283179968e+00,1.642015278339385986e-01
1.364684553130464328e+00,1.641980558633804321e-01
1.364797035210819853e+00,1.642200946807861328e-01
1.364909429660998708e+00,1.642570346593856812e-01
1.365021736617431536e+00,1.642881780862808228e-01
1.365133956216232791e+00,1.642980724573135376e-01
1.365246088593198515e+00,1.643082350492477417e-01
1.365358133883807890e+00,1.643383502960205078e-01
1.365470092223225906e+00,1.643232554197311401e-01
1.365581963746302030e+00,1.643278896808624268e-01
1.365693748587572642e+00,1.643674969673156738e-01
1.365805446881261709e+00,1.643893122673034668e-01
1.365917058761281666e+00,1.644139438867568970e-01
1.366028584361234754e+00,1.643998771905899048e-01
1.366140023814412796e+00,1.643989980220794678e-01
1.366251377253799637e+00,1.644368767738342285e-01
1.366362644812071148e+00,1.644610613584518433e-01
1.366473826621596555e+00,1.645068377256393433e-01
1.366584922814439107e+00,1.644958555698394775e-01
1.366695933522357631e+00,1.645006537437438965e-01
1.366806858876806530e+00,1.644946038722991943e-01
1.366917699008937115e+00,1.645217537879943848e-01
1.367028454049599828e+00,1.645693480968475342e-01
1.367139124129342242e+00,1.645950376987457275e-01
1.367249709378413058e+00,1.645945757627487183e-01
1.367360209926761438e+00,1.646115779876708984e-01
1.367470625904037229e+00,1.646385788917541504e-01
1.367580957439594513e+00,1.646435409784317017e-01
1.367691204662489390e+00,1.646656841039657593e-01
1.367801367701482640e+00,1.646751165390014648e-01
1.367911446685040833e+00,1.646919250488281250e-01
1.368021441741336330e+00,1.647034734487533569e-01
1.368131352998248618e+00,1.647296696901321411e-01
1.368241180583364525e+00,1.647441834211349487e-01
1.368350924623981113e+00,1.647444218397140503e-01
1.368460585247103900e+00,1.647545993328094482e-01
1.368570162579449301e+00,1.647722870111465454e-01
1.368679656747445739e+00,1.647967249155044556e-01
1.368789067877233423e+00,1.648356318473815918e-01
1.368898396094665681e+00,1.648033261299133301e-01
1.369007641525310737e+00,1.648180931806564331e-01
1.369116804294450818e+00,1.648454368114471436e-01
1.369225884527084824e+00,1.648519337177276611e-01
1.369334882347928106e+00,1.648755222558975220e-01
1.369443797881412683e+00,1.649018228054046631e-01
1.369552631251690356e+00,1.649320423603057861e-01
1.369661382582631370e+00,1.649429053068161011e-01
1.369770051997825755e+00,1.649340838193893433e-01
1.369878639620585536e+00,1.649416238069534302e-01
1.369987145573943410e+00,1.649740338325500488e-01
1.370095569980655403e+00,1.649727076292037964e-01
1.370203912963200654e+00,1.650011390447616577e-01
1.370312174643782965e+00,1.650448143482208252e-01
1.370420355144330138e+00,1.650587320327758789e-01
1.370528454586497302e+00,1.650639474391937256e-01
1.370636473091665586e+00,1.651019006967544556e-01
1.370744410780943667e+00,1.650925576686859131e-01
1.370852267775168887e+00,1.650792360305786133e-01
1.370960044194907468e+00,1.651032119989395142e-01
1.371067740160455628e+00,1.651246100664138794e-01
1.371175355791841133e+00,1.651397645473480225e-01
1.371282891208821964e+00,1.651600450277328491e-01
1.371390346530889648e+00,1.651583611965179443e-01
1.371497721877268816e+00,1.651846021413803101e-01
1.371605017366917423e+00,1.652161031961441040e-01
1.371712233118528523e+00,1.652578115463256836e-01
1.371819369250531384e+00,1.652416735887527466e-01
1.371926425881090594e+00,1.652426570653915405e-01
1.372033403128108509e+00,1.652612984180450439e-01
1.372140301109225025e+00,1.652691811323165894e-01
1.372247119941819360e+00,1.652969270944595337e-01
1.372353859743009830e+00,1.653269976377487183e-01
1.372460520629654512e+00,1.653523594141006470e-01
1.372567102718353027e+00,1.653306931257247925e-01
1.372673606125446977e+00,1.653533130884170532e-01
1.372780030967019949e+00,1.653783917427062988e-01
1.372886377358899290e+00,1.653875857591629028e-01
1.372992645416655666e+00,1.653904318809509277e-01
1.373098835255605499e+00,1.654353141784667969e-01
1.373204946990810527e+00,1.654545366764068604e-01
1.373310980737077580e+00,1.654388457536697388e-01
1.373416936608962580e+00,1.654565632343292236e-01
1.373522814720767649e+00,1.654876768589019775e-01
1.373628615186544222e+00,1.654924452304840088e-01
1.373734338120092380e+00,1.654932349920272827e-01
1.373839983634962847e+00,1.655363738536834717e-01
1.373945551844456769e+00,1.655753552913665771e-01
1.374051042861626826e+00,1.655600070953369141e-01
1.374156456799277670e+00,1.655575633049011230e-01
1.374261793769967044e+00,1.655745059251785278e-01
1.374367053886006218e+00,1.655967831611633301e-01
1.374472237259461327e+00,1.655993908643722534e-01
1.374577344002152701e+00,1.656241565942764282e-01
1.374682374225657089e+00,1.656497865915298462e-01
1.374787328041307433e+00,1.656589657068252563e-01
1.374892205560194203e+00,1.656800657510757446e-01
1.374997006893165397e+00,1.657023429870605469e-01
1.375101732150827649e+00,1.657024025917053223e-01
1.375206381443546899e+00,1.657186597585678101e-01
1.375310954881449721e+00,1.657719761133193970e-01
1.375415452574422437e+00,1.657766401767730713e-01
1.375519874632113337e+00,1.657650917768478394e-01
1.375624221163932903e+00,1.657901406288146973e-01
1.375728492279053361e+00,1.658049970865249634e-01
1.375832688086412015e+00,1.657982915639877319e-01
1.375936808694709024e+00,1.658418327569961548e-01
1.376040854212410069e+00,1.658880561590194702e-01
1.376144824747745687e+00,1.658804118633270264e-01
1.376248720408713266e+00,1.658933609724044800e-01
1.376352541303076826e+00,1.659267097711563110e-01
1.376456287538367462e+00,1.659257858991622925e-01
1.376559959221884899e+00,1.659334152936935425e-01
1.376663556460697935e+00,1.659258455038070679e-01
1.376767079361644441e+00,1.659581065177917480e-01
1.376870528031332253e+00,1.659710705280303955e-01
1.376973902576140940e+00,1.659743189811706543e-01
1.377077203102220260e+00,1.660068780183792114e-01
1.377180429715493482e+00,1.660116314888000488e-01
1.377283582521655836e+00,1.660324782133102417e-01
1.377386661626176068e+00,1.660557389259338379e-01
1.377489667134297324e+00,1.660621613264083862e-01
1.377592599151037600e+00,1.660682410001754761e-01
1.377695457781189514e+00,1.660951822996139526e-01
1.377798243129322087e+00,1.661118716001510620e-01
1.377900955299781405e+00,1.661206185817718506e-01
1.378003594396690401e+00,1.661262512207031250e-01
1.378106160523950185e+00,1.661508828401565552e-01
1.378208653785240045e+00,1.661839634180068970e-01
1.378311074284019222e+00,1.662059128284454346e-01
1.378413422123525578e+00,1.662358790636062622e-01
1.378515697406778262e+00,1.662317514419555664e-01
1.378617900236577709e+00,1.662632673978805542e-01
1.378720030715505640e+00,1.662636548280715942e-01
1.378822088945925284e+00,1.662670969963073730e-01
1.378924075029984264e+00,1.662549525499343872e-01
1.379025989069613045e+00,1.663006991147994995e-01
1.379127831166526041e+00,1.663407683372497559e-01
1.379229601422222284e+00,1.663257479667663574e-01
1.379331299937986755e+00,1.663369238376617432e-01
1.379432926814890381e+00,1.663500517606735229e-01
1.379534482153789821e+00,1.663601994514465332e-01
1.379635966055329677e+00,1.663683801889419556e-01
1.379737378619942278e+00,1.663931310176849365e-01
1.379838719947847681e+00,1.664138883352279663e-01
1.379939990139055661e+00,1.664285957813262939e-01
1.380041189293365056e+00,1.664231717586517334e-01
1.380142317510364869e+00,1.664768010377883911e-01
1.380243374889435382e+00,1.665012836456298828e-01
1.380344361529747266e+00,1.665008664131164551e-01
1.380445277530263581e+00,1.665148884057998657e-01
1.380546122989739999e+00,1.665457785129547119e-01
1.380646898006725021e+00,1.665505766868591309e-01
1.380747602679560648e+00,1.665467321872711182e-01
1.380848237106383491e+00,1.665588766336441040e-01
1.380948801385124547e+00,1.665829569101333618e-01
1.381049295613510530e+00,1.665896624326705933e-01
1.381149719889063876e+00,1.666090190410614014e-01
1.381250074309103182e+00,1.666326671838760376e-01
1.381350358970744763e+00,1.666606068611145020e-01
1.381450573970901985e+00,1.666829288005828857e-01
1.381550719406286820e+00,1.666987985372543335e-01
1.381650795373409846e+00,1.667060554027557373e-01
1.381750801968580245e+00,1.667299866676330566e-01
1.381850739287908691e+00,1.667592078447341919e-01
1.381950607427304467e+00,1.667755991220474243e-01
1.382050406482479232e+00,1.668155789375305176e-01
1.382150136548944808e+00,1.668656766414642334e-01
1.382249797722016504e+00,1.670761704444885254e-01
1.382349390096811126e+00,2.983623743057250977e-01
1.382448913768249410e+00,1.835980713367462158e-01
1.382548368831055141e+00,1.653203219175338745e-01
1.382647755379756704e+00,1.675460040569305420e-01
1.382747073508687086e+00,1.705871224403381348e-01
1.382846323311984760e+00,1.666902005672454834e-01
1.382945504883593690e+00,1.669419705867767334e-01
1.383044618317265106e+00,1.672665476799011230e-01
1.383143663706555948e+00,1.667119264602661133e-01
1.383242641144831753e+00,1.663937717676162720e-01
1.383341550725264657e+00,1.663517504930496216e-01
1.383440392540836728e+00,1.663937419652938843e-01
1.383539166684338406e+00,1.664631366729736328e-01
1.383637873248369399e+00,1.665337979793548584e-01
1.383736512325340229e+00,1.665856689214706421e-01
1.383835084007470906e+00,1.666184216737747192e-01
1.383933588386793812e+00,1.666297018527984619e-01
1.384032025555151701e+00,1.666284501552581787e-01
1.384130395604200370e+00,1.666153073310852051e-01
1.384228698625407983e+00,1.665959656238555908e-01
1.384326934710055967e+00,1.665716022253036499e-01
1.384425103949239233e+00,1.665469557046890259e-01
1.384523206433866616e+00,1.665251255035400391e-01
1.384621242254661988e+00,1.665050685405731201e-01
1.384719211502164482e+00,1.664871275424957275e-01
1.384817114266728710e+00,1.664704233407974243e-01
1.384914950638525433e+00,1.664554178714752197e-01
1.385012720707542000e+00,1.664412021636962891e-01
1.385110424563583464e+00,1.664282083511352539e-01
1.385208062296271914e+00,1.664167195558547974e-01
1.385305633995047581e+00,1.664071083068847656e-01
1.385403139749170176e+00,1.663991063833236694e-01
1.385500579647717778e+00,1.663921326398849487e-01
1.385597953779588387e+00,1.663854420185089111e-01
1.385695262233499703e+00,1.663800776004791260e-01
1.385792505097990679e+00,1.663758009672164917e-01
1.385889682461421080e+00,1.663727760314941406e-01
1.385986794411971923e+00,1.663710325956344604e-01
1.386083841037646813e+00,1.663718372583389282e-01
1.386180822426271497e+00,1.663745492696762085e-01
1.386277738665494974e+00,1.663787662982940674e-01
1.386374589842789495e+00,1.663838922977447510e-01
1.386471376045451676e+00,1.663888394832611084e-01
1.386568097360601604e+00,1.663896590471267700e-01
1.386664753875185507e+00,1.663877964019775391e-01
1.386761345675973978e+00,1.663873195648193359e-01
1.386857872849563966e+00,1.663840413093566895e-01
1.386954335482378786e+00,1.663851141929626465e-01
1.387050733660667889e+00,1.663886457681655884e-01
1.387147067470509088e+00,1.663925945758819580e-01
1.387243336997806553e+00,1.663982272148132324e-01
1.387339542328293263e+00,1.664033830165863037e-01
1.387435683547530774e+00,1.664095669984817505e-01
1.387531760740910114e+00,1.664150059223175049e-01
1.387627773993650893e+00,1.664188951253890991e-01
1.387723723390803521e+00,1.664239168167114258e-01
1.387819609017248323e+00,1.664290875196456909e-01
1.387915430957696428e+00,1.664353460073471069e-01
1.388011189296691095e+00,1.664416640996932983e-01
1.388106884118606166e+00,1.664480119943618774e-01
1.388202515507648505e+00,1.664538085460662842e-01
1.388298083547857775e+00,1.664593070745468140e-01
1.388393588323105998e+00,1.664630174636840820e-01
1.388489029917099549e+00,1.664641648530960083e-01
1.388584408413378046e+00,1.664685010910034180e-01
1.388679723895315687e+00,1.664741486310958862e-01
1.388774976446122134e+00,1.664808392524719238e-01
1.388870166148841623e+00,1.664883494377136230e-01
1.388965293086354746e+00,1.664955019950866699e-01
1.389060357341377561e+00,1.665023267269134521e-01
1.389155358996462919e+00,1.665077954530715942e-01
1.389250298134001360e+00,1.665145307779312134e-01
1.389345174836220220e+00,1.665206700563430786e-01
1.389439989185184743e+00,1.665259748697280884e-01
1.389534741262798523e+00,1.665322631597518921e-01
1.389629431150804173e+00,1.665381789207458496e-01
1.389724058930783102e+00,1.665437817573547363e-01
1.389818624684156401e+00,1.665493547916412354e-01
1.389913128492185068e+00,1.665548235177993774e-01
1.390007570435971340e+00,1.665602624416351318e-01
1.390101950596456692e+00,1.665661633014678955e-01
1.390196269054425393e+00,1.665718704462051392e-01
1.390290525890502282e+00,1.665773242712020874e-01
1.390384721185154770e+00,1.665828526020050049e-01
1.390478855018693061e+00,1.665883064270019531e-01
1.390572927471269482e+00,1.665939688682556152e-01
1.390666938622880267e+00,1.665994077920913696e-01
1.390760888553365104e+00,1.666047871112823486e-01
1.390854777342408255e+00,1.666103899478912354e-01
1.390948605069537658e+00,1.666156500577926636e-01
1.391042371814126710e+00,1.666211336851119995e-01
1.391136077655394265e+00,1.666266918182373047e-01
1.391229722672404856e+00,1.666325777769088745e-01
1.391323306944068694e+00,1.666381359100341797e-01
1.391416830549143446e+00,1.666436195373535156e-01
1.391510293566232681e+00,1.666495054960250854e-01
1.391603696073787866e+00,1.666553467512130737e-01
1.391697038150108146e+00,1.666610836982727051e-01
1.391790319873340787e+00,1.666665673255920410e-01
1.391883541321481399e+00,1.666724234819412231e-01
1.391976702572374602e+00,1.666781753301620483e-01
1.392069803703714470e+00,1.666837781667709351e-01
1.392162844793044529e+00,1.666897088289260864e-01
1.392255825917758427e+00,1.666954159736633301e-01
1.392348747155100375e+00,1.667011827230453491e-01
1.392441608582165369e+00,1.667068898677825928e-01
1.392534410275899637e+00,1.667126119136810303e-01
1.392627152313100636e+00,1.667182296514511108e-01
1.392719834770418830e+00,1.667237877845764160e-01
1.392812457724355690e+00,1.667293161153793335e-01
1.392905021251266362e+00,1.667346507310867310e-01
1.392997525427359440e+00,1.667398363351821899e-01
1.393089970328695637e+00,1.667452901601791382e-01
1.393182356031190894e+00,1.667510122060775757e-01
1.393274682610614823e+00,1.667568683624267578e-01
1.393366950142591598e+00,1.667626798152923584e-01
1.393459158702600620e+00,1.667681485414505005e-01
1.393551308365976515e+00,1.667735725641250610e-01
1.393643399207909583e+00,1.667789369821548462e-01
1.393735431303446681e+00,1.667841523885726929e-01
1.393827404727490116e+00,1.667895615100860596e-01
1.393919319554800529e+00,1.667949110269546509e-01
1.394011175859994234e+00,1.668000817298889160e-01
1.394102973717546323e+00,1.668051332235336304e-01
1.394194713201788671e+00,1.668103933334350586e-01
1.394286394386912820e+00,1.668155491352081299e-01
1.394378017346967757e+00,1.668207198381423950e-01
1.394469582155862142e+00,1.668257564306259155e-01
1.394561088887363631e+00,1.668308228254318237e-01
1.394652537615099774e+00,1.668359488248825073e-01
1.394743928412558231e+00,1.668408215045928955e-01
1.394835261353086997e+00,1.668458729982376099e-01
1.394926536509895287e+00,1.668509095907211304e-01
1.395017753956052431e+00,1.668559014797210693e-01
1.395108913764489866e+00,1.668609380722045898e-01
1.395200016008001587e+00,1.668657511472702026e-01
1.395291060759242807e+00,1.668705642223358154e-01
1.395382048090731075e+00,1.668751835823059082e-01
1.395472978074847825e+00,1.668799966573715210e-01
1.395563850783836823e+00,1.668846905231475830e-01
1.395654666289805945e+00,1.668894439935684204e-01
1.395745424664726508e+00,1.668940186500549316e-01
1.395836125980435050e+00,1.668985933065414429e-01
1.395926770308631326e+00,1.669029593467712402e-01
1.396017357720880758e+00,1.669073253870010376e-01
1.396107888288614651e+00,1.669115424156188965e-01
1.396198362083128419e+00,1.669155657291412354e-01
1.396288779175585137e+00,1.669194400310516357e-01
1.396379139637012434e+00,1.669237315654754639e-01
1.396469443538306043e+00,1.669277101755142212e-01
1.396559690950228250e+00,1.669314205646514893e-01
1.396649881943408111e+00,1.669352203607559204e-01
1.396740016588342348e+00,1.669389754533767700e-01
1.396830094955396229e+00,1.669427156448364258e-01
1.396920117114802906e+00,1.669468730688095093e-01
1.397010083136664305e+00,1.669504344463348389e-01
1.397099993090951342e+00,1.669543534517288208e-01
1.397189847047503708e+00,1.669577956199645996e-01
1.397279645076031418e+00,1.669618040323257446e-01
1.397369387246113703e+00,1.669659614562988281e-01
1.397459073627200121e+00,1.669702529907226562e-01
1.397548704288611665e+00,1.669739782810211182e-01
1.397638279299538766e+00,1.669774204492568970e-01
1.397727798729044624e+00,1.669812649488449097e-01
1.397817262646062764e+00,1.669852137565612793e-01
1.397906671119398592e+00,1.669891476631164551e-01
1.397996024217730726e+00,1.669930368661880493e-01
1.398085322009609444e+00,1.669970750808715820e-01
1.398174564563457567e+00,1.670009493827819824e-01
1.398263751947571576e+00,1.670051515102386475e-01
1.398352884230120941e+00,1.670090109109878540e-01
1.398441961479149676e+00,1.670125722885131836e-01
1.398530983762574564e+00,1.670164167881011963e-01
1.398619951148188045e+00,1.670199930667877197e-01
1.398708863703656213e+00,1.670235991477966309e-01
1.398797721496520596e+00,1.670270711183547974e-01
1.398886524594197933e+00,1.670306324958801270e-01
1.398975273063980618e+00,1.670342832803726196e-01
1.399063966973036699e+00,1.670376658439636230e-01
1.399152606388410769e+00,1.670409739017486572e-01
1.399241191377023741e+00,1.670443564653396606e-01
1.399329722005672849e+00,1.670476198196411133e-01
1.399418198341033426e+00,1.670509427785873413e-01
1.399506620449657790e+00,1.670542061328887939e-01
1.399594988397975248e+00,1.670573502779006958e-01
1.399683302252294093e+00,1.670604795217514038e-01
1.399771562078800713e+00,1.670636981725692749e-01
1.399859767943559818e+00,1.670669764280319214e-01
1.399947919912514882e+00,1.670701354742050171e-01
1.400036018051489028e+00,1.670732498168945312e-01
1.400124062426184812e+00,1.670765727758407593e-01
1.400212053102184218e+00,1.670799553394317627e-01
1.400299990144949325e+00,1.670832484960556030e-01
1.400387873619823420e+00,1.670864671468734741e-01
1.400475703592029220e+00,1.670896410942077637e-01
1.400563480126670868e+00,1.670927852392196655e-01
1.400651203288734603e+00,1.670957952737808228e-01
1.400738873143086760e+00,1.670990437269210815e-01
1.400826489754476656e+00,1.671018749475479126e-01
1.400914053187534813e+00,1.671048402786254883e-01
1.401001563506774961e+00,1.671077311038970947e-01
1.401089020776592697e+00,1.671104580163955688e-01
1.401176425061267272e+00,1.671134978532791138e-01
1.401263776424960472e+00,1.671162992715835571e-01
1.401351074931718621e+00,1.671190857887268066e-01
1.401438320645471025e+00,1.671219170093536377e-01
1.401525513630031305e+00,1.671246290206909180e-01
1.401612653949097398e+00,1.671276092529296875e-01
1.401699741666251775e+00,1.671303808689117432e-01
1.401786776844962334e+00,1.671330481767654419e-01
1.401873759548581733e+00,1.671358793973922729e-01
1.401960689840348273e+00,1.671386808156967163e-01
1.402047567783385462e+00,1.671413928270339966e-01
1.402134393440704230e+00,1.671441048383712769e-01
1.402221166875200042e+00,1.671465188264846802e-01
1.402307888149656456e+00,1.671490818262100220e-01
1.402394557326742675e+00,1.671515554189682007e-01
1.402481174469015990e+00,1.671537905931472778e-01
1.402567739638920896e+00,1.671559363603591919e-01
1.402654252898788867e+00,1.671581715345382690e-01
1.402740714310839465e+00,1.671604663133621216e-01
1.402827123937181897e+00,1.671629995107650757e-01
1.402913481839811682e+00,1.671653687953948975e-01
1.402999788080614429e+00,1.671672761440277100e-01
1.403086042721364723e+00,1.671700179576873779e-01
1.403172245823725461e+00,1.671721786260604858e-01
1.403258397449250516e+00,1.671747416257858276e-01
1.403344497659382073e+00,1.671770364046096802e-01
1.403430546515453514e+00,1.671795845031738281e-01
1.403516544078688089e+00,1.671824455261230469e-01
1.403602490410199133e+00,1.671850085258483887e-01
1.403688385570991848e+00,1.671876609325408936e-01
1.403774229621961744e+00,1.671902537345886230e-01
1.403860022623896198e+00,1.671929955482482910e-01
1.403945764637473781e+00,1.671955287456512451e-01
1.404031455723264932e+00,1.671981364488601685e-01
1.404117095941733062e+00,1.672004610300064087e-01
1.404202685353232782e+00,1.672027707099914551e-01
1.404288224018011899e+00,1.672052443027496338e-01
1.404373711996211416e+00,1.672075539827346802e-01
1.404459149347864866e+00,1.672098040580749512e-01
1.404544536132899868e+00,1.672123223543167114e-01
1.404629872411137237e+00,1.672149151563644409e-01
1.404715158242291650e+00,1.672173887491226196e-01
1.404800393685972093e+00,1.672195494174957275e-01
1.404885578801682078e+00,1.672218739986419678e-01
1.404970713648819869e+00,1.672238856554031372e-01
1.405055798286677815e+00,1.672261506319046021e-01
1.405140832774444792e+00,1.672282367944717407e-01
1.405225817171203762e+00,1.672306805849075317e-01
1.405310751535933989e+00,1.672329157590866089e-01
1.405395635927510822e+00,1.672351062297821045e-01
1.405480470404705251e+00,1.672369390726089478e-01
1.405565255026185012e+00,1.672388464212417603e-01
1.405649989850514148e+00,1.672410666942596436e-01
1.405734674936153672e+00,1.672430336475372314e-01
1.405819310341462236e+00,1.672451943159103394e-01
1.405903896124694796e+00,1.672471314668655396e-01
1.405988432344005279e+00,1.672493368387222290e-01
1.406072919057443915e+00,1.672511398792266846e-01
1.406157356322959906e+00,1.672532707452774048e-01
1.406241744198400978e+00,1.672551333904266357e-01
1.406326082741512717e+00,1.672568172216415405e-01
1.406410372009939902e+00,1.672586649656295776e-01
1.406494612061226279e+00,1.672606915235519409e-01
1.406578802952815010e+00,1.672623008489608765e-01
1.406662944742048005e+00,1.672640591859817505e-01
1.406747037486168361e+00,1.672662049531936646e-01
1.406831081242317261e+00,1.672682315111160278e-01
1.406915076067537962e+00,1.672701835632324219e-01
1.406999022018772472e+00,1.672722250223159790e-01
1.407082919152864653e+00,1.672742366790771484e-01
1.407166767526558671e+00,1.672762334346771240e-01
1.407250567196500324e+00,1.672780811786651611e-01
1.407334318219235936e+00,1.672801077365875244e-01
1.407418020651214130e+00,1.672818064689636230e-01
1.407501674548785164e+00,1.672840416431427002e-01
1.407585279968201153e+00,1.672862023115158081e-01
1.407668836965616510e+00,1.672882735729217529e-01
1.407752345597088173e+00,1.672905534505844116e-01
1.407835805918576044e+00,1.672928333282470703e-01
1.407919217985942328e+00,1.672947704792022705e-01
1.408002581854953306e+00,1.672972142696380615e-01
1.408085897581278001e+00,1.672994196414947510e-01
1.408169165220489072e+00,1.673015207052230835e-01
1.408252384828063031e+00,1.673036515712738037e-01
1.408335556459380689e+00,1.673054844141006470e-01
1.408418680169726711e+00,1.673074662685394287e-01
1.408501756014290951e+00,1.673093885183334351e-01
1.408584784048167338e+00,1.673111319541931152e-01
1.408667764326354988e+00,1.673129647970199585e-01
1.408750696903757982e+00,1.673149466514587402e-01
1.408833581835186033e+00,1.673166900873184204e-01
1.408916419175354262e+00,1.673183441162109375e-01
1.408999208978883866e+00,1.673205047845840454e-01
1.409081951300301450e+00,1.673222482204437256e-01
1.409164646194040582e+00,1.673237681388854980e-01
