# kappa, training_loss
1.409247293714440685e+00,2.319998748134821653e-04
1.409329893915748588e+00,2.319751947652548552e-04
1.409412446852116974e+00,2.319506602361798286e-04
1.409494952577606597e+00,2.319262275705114007e-04
1.409577411146184955e+00,2.319017366971820593e-04
1.409659822611726954e+00,2.318774204468354583e-04
1.409742187028015792e+00,2.318530459888279438e-04
1.409824504448742077e+00,2.318289625691249967e-04
1.409906774927504713e+00,2.318048354936763644e-04
1.409988998517811343e+00,2.317807666258886456e-04
1.410071175273077460e+00,2.317566832061856985e-04
1.410153305246628186e+00,2.317327889613807201e-04
1.410235388491696940e+00,2.317087055416777730e-04
1.410317425061426322e+00,2.316848695045337081e-04
1.410399415008868562e+00,2.316607715329155326e-04
1.410481358386985962e+00,2.316369500476866961e-04
1.410563255248649561e+00,2.316130994586274028e-04
1.410645105646641584e+00,2.315892343176528811e-04
1.410726909633653214e+00,2.315653982805088162e-04
1.410808667262287486e+00,2.315415331395342946e-04
1.410890378585056615e+00,2.315179008292034268e-04
1.410972043654384889e+00,2.314942248631268740e-04
1.411053662522606222e+00,2.314707235200330615e-04
1.411135235241967489e+00,2.314471494173631072e-04
1.411216761864625857e+00,2.314237499376758933e-04
1.411298242442649897e+00,2.314003359060734510e-04
1.411379677028020918e+00,2.313770673936232924e-04
1.411461065672631632e+00,2.313539444003254175e-04
1.411542408428287043e+00,2.313310105819255114e-04
1.411623705346704893e+00,2.313077129656448960e-04
1.411704956479515216e+00,2.312847500434145331e-04
1.411786161878261225e+00,2.312618744326755404e-04
1.411867321594398428e+00,2.312390570295974612e-04
1.411948435679296177e+00,2.312163705937564373e-04
1.412029504184237227e+00,2.311934222234413028e-04
1.412110527160417517e+00,2.311709540663287044e-04
1.412191504658947272e+00,2.311483258381485939e-04
1.412272436730850345e+00,2.311255666427314281e-04
1.412353323427064655e+00,2.311030984856188297e-04
1.412434164798443303e+00,2.310806448804214597e-04
1.412514960895752791e+00,2.310581621713936329e-04
1.412595711769675022e+00,2.310358395334333181e-04
1.412676417470806856e+00,2.310134150320664048e-04
1.412757078049660331e+00,2.309911651536822319e-04
1.412837693556662444e+00,2.309690607944503427e-04
1.412918264042156258e+00,2.309470146428793669e-04
1.412998789556399792e+00,2.309248375240713358e-04
1.413079270149567801e+00,2.309030969627201557e-04
1.413159705871750216e+00,2.308809634996578097e-04
1.413240096772954146e+00,2.308589901076629758e-04
1.413320442903102325e+00,2.308368566446006298e-04
1.413400744312035107e+00,2.308149269083514810e-04
1.413481001049508468e+00,2.307931572431698442e-04
1.413561213165196451e+00,2.307713002664968371e-04
1.413641380708689610e+00,2.307495014974847436e-04
1.413721503729495899e+00,2.307278627995401621e-04
1.413801582277041335e+00,2.307061076862737536e-04
1.413881616400669561e+00,2.306848473381251097e-04
1.413961606149641614e+00,2.306629176018759608e-04
1.414041551573137045e+00,2.306413080077618361e-04
1.414121452720253913e+00,2.306199021404609084e-04
1.414201309640008120e+00,2.305985835846513510e-04
1.414281122381334743e+00,2.305772068211808801e-04
1.414360890993087594e+00,2.305558155057951808e-04
1.414440615524039213e+00,2.305346133653074503e-04
1.414520296022881318e+00,2.305133821209892631e-04
1.414599932538225913e+00,2.304922527400776744e-04
1.414679525118603509e+00,2.304711233591660857e-04
1.414759073812464685e+00,2.304500521859154105e-04
1.414838578668179414e+00,2.304292138433083892e-04
1.414918039734038846e+00,2.304082299815490842e-04
1.414997457058253749e+00,2.303872024640440941e-04
1.415076830688954956e+00,2.303660585312172771e-04
1.415156160674194474e+00,2.303452492924407125e-04
1.415235447061945040e+00,2.303245419170707464e-04
1.415314689900100120e+00,2.303036162629723549e-04
1.415393889236474134e+00,2.302827488165348768e-04
1.415473045118803563e+00,2.302619395777583122e-04
1.415552157594745397e+00,2.302412030985578895e-04
1.415631226711878465e+00,2.302204811712726951e-04
1.415710252517704548e+00,2.301999047631397843e-04
1.415789235059645934e+00,2.301792555954307318e-04
1.415868174385047418e+00,2.301587519468739629e-04
1.415947070541176744e+00,2.301381027791649103e-04
1.416025923575223722e+00,2.301176427863538265e-04
1.416104733534301108e+00,2.300973137607797980e-04
1.416183500465443723e+00,2.300772175658494234e-04
1.416262224415610449e+00,2.300567139172926545e-04
1.416340905431682229e+00,2.300364867551252246e-04
1.416419543560464511e+00,2.300161577295511961e-04
1.416498138848685029e+00,2.299961051903665066e-04
1.416576691342996241e+00,2.299757470609620214e-04
1.416655201089974225e+00,2.299557090736925602e-04
1.416733668136118451e+00,2.299358020536601543e-04
1.416812092527852895e+00,2.299157058587297797e-04
1.416890474311526482e+00,2.298957260791212320e-04
1.416968813533411753e+00,2.298758918186649680e-04
1.417047110239705976e+00,2.298559120390564203e-04
1.417125364476531812e+00,2.298361650900915265e-04
1.417203576289936651e+00,2.298162871738895774e-04
1.417281745725893050e+00,2.297963510500267148e-04
1.417359872830298517e+00,2.297765604453161359e-04
1.417437957648976399e+00,2.297567552886903286e-04
1.417516000227676098e+00,2.297372266184538603e-04
1.417594000612071969e+00,2.297174651175737381e-04
1.417671958847764424e+00,2.296977036166936159e-04
1.417749874980280822e+00,2.296781458426266909e-04
1.417827749055073694e+00,2.296585007570683956e-04
1.417905581117522962e+00,2.296389720868319273e-04
1.417983371212934607e+00,2.296198799740523100e-04
1.418061119386541336e+00,2.296003076480701566e-04
1.418138825683503246e+00,2.295807353220880032e-04
1.418216490148906717e+00,2.295612939633429050e-04
1.418294112827766185e+00,2.295418235007673502e-04
1.418371693765022812e+00,2.295225131092593074e-04
1.418449233005545818e+00,2.295031008543446660e-04
1.418526730594131591e+00,2.294840815011411905e-04
1.418604186575504800e+00,2.294648147653788328e-04
1.418681600994318170e+00,2.294456353411078453e-04
1.418758973895152042e+00,2.294263103976845741e-04
1.418836305322515701e+00,2.294070145580917597e-04
1.418913595320846044e+00,2.293879952048882842e-04
1.418990843934509805e+00,2.293686848133802414e-04
1.419068051207801551e+00,2.293496072525158525e-04
1.419145217184945240e+00,2.293304569320753217e-04
1.419222341910093332e+00,2.293114084750413895e-04
1.419299425427328121e+00,2.292925346409901977e-04
1.419376467780661066e+00,2.292734570801258087e-04
1.419453469014032798e+00,2.292545250384137034e-04
1.419530429171314445e+00,2.292356366524472833e-04
1.419607348296306526e+00,2.292167628183960915e-04
1.419684226432738949e+00,2.291979471920058131e-04
1.419761063624272790e+00,2.291793352924287319e-04
1.419837859914498956e+00,2.291604469064623117e-04
1.419914615346938414e+00,2.291417040396481752e-04
1.419991329965043070e+00,2.291231357958167791e-04
1.420068003812195778e+00,2.291046548634767532e-04
1.420144636931709892e+00,2.290859702043235302e-04
1.420221229366829707e+00,2.290674165124073625e-04
1.420297781160730910e+00,2.290489355800673366e-04
1.420374292356520574e+00,2.290305856149643660e-04
1.420450762997237160e+00,2.290121919941157103e-04
1.420527193125850518e+00,2.289938856847584248e-04
1.420603582785261887e+00,2.289754338562488556e-04
1.420679932018305891e+00,2.289571275468915701e-04
1.420756240867747655e+00,2.289387921337038279e-04
1.420832509376284802e+00,2.289205003762617707e-04
1.420908737586547899e+00,2.289025287609547377e-04
1.420984925541099342e+00,2.288840914843603969e-04
1.421061073282434251e+00,2.288661489728838205e-04
1.421137180852980686e+00,2.288479299750179052e-04
1.421213248295099651e+00,2.288299292558804154e-04
1.421289275651084871e+00,2.288117393618449569e-04
1.421365262963163234e+00,2.287937531946226954e-04
1.421441210273495681e+00,2.287757379235699773e-04
1.421517117624175208e+00,2.287577808601781726e-04
1.421592985057229530e+00,2.287398820044472814e-04
1.421668812614620192e+00,2.287218958372250199e-04
1.421744600338241682e+00,2.287038223585113883e-04
1.421820348269923429e+00,2.286859235027804971e-04
1.421896056451428469e+00,2.286679664393886924e-04
1.421971724924453895e+00,2.286502131028100848e-04
1.422047353730631958e+00,2.286323724547401071e-04
1.422122942911528964e+00,2.286145172547549009e-04
1.422198492508645939e+00,2.285967493662610650e-04
1.422274002563419515e+00,2.285791269969195127e-04
1.422349473117219709e+00,2.285614464199170470e-04
1.422424904211353258e+00,2.285437803948298097e-04
1.422500295887060728e+00,2.285259397467598319e-04
1.422575648185519626e+00,2.285082737216725945e-04
1.422650961147841508e+00,2.284906804561614990e-04
1.422726234815074653e+00,2.284730144310742617e-04
1.422801469228202498e+00,2.284553920617327094e-04
1.422876664428144533e+00,2.284378424519672990e-04
1.422951820455756300e+00,2.284202928422018886e-04
1.423026937351829835e+00,2.284029469592496753e-04
1.423102015157092781e+00,2.283852518303319812e-04
1.423177053912209944e+00,2.283678768435493112e-04
1.423252053657782623e+00,2.283503417856991291e-04
1.423327014434348170e+00,2.283330832142382860e-04
1.423401936282381763e+00,2.283156354678794742e-04
1.423476819242294411e+00,2.282981877215206623e-04
1.423551663354435837e+00,2.282808272866532207e-04
1.423626468659090927e+00,2.282635105075314641e-04
1.423701235196483728e+00,2.282460627611726522e-04
1.423775963006774781e+00,2.282288478454574943e-04
1.423850652130062677e+00,2.282115165144205093e-04
1.423925302606383836e+00,2.281942724948748946e-04
1.423999914475711837e+00,2.281769702676683664e-04
1.424074487777959641e+00,2.281597990076988935e-04
1.424149022552976707e+00,2.281424531247466803e-04
1.424223518840551650e+00,2.281253255205228925e-04
1.424297976680411804e+00,2.281082270201295614e-04
1.424372396112222550e+00,2.280909975524991751e-04
1.424446777175587986e+00,2.280739427078515291e-04
1.424521119910050482e+00,2.280571643495932221e-04
1.424595424355092455e+00,2.280400221934542060e-04
1.424669690550134371e+00,2.280230983160436153e-04
1.424743918534536080e+00,2.280059707118198276e-04
1.424818108347597034e+00,2.279888285556808114e-04
1.424892260028555846e+00,2.279720210935920477e-04
1.424966373616590953e+00,2.279550972161814570e-04
1.425040449150819732e+00,2.279381151311099529e-04
1.425114486670299607e+00,2.279213367728516459e-04
1.425188486214028494e+00,2.279042964801192284e-04
1.425262447820944134e+00,2.278875035699456930e-04
1.425336371529923429e+00,2.278706961078569293e-04
1.425410257379784662e+00,2.278539177495986223e-04
1.425484105409286606e+00,2.278369793202728033e-04
1.425557915657127195e+00,2.278202009620144963e-04
1.425631688161946631e+00,2.278034662595018744e-04
1.425705422962324720e+00,2.277865423820912838e-04
1.425779120096782870e+00,2.277698222314938903e-04
1.425852779603782983e+00,2.277530147694051266e-04
1.425926401521728115e+00,2.277362946188077331e-04
1.425999985888963151e+00,2.277195890201255679e-04
1.426073532743773242e+00,2.277030143886804581e-04
1.426147042124386255e+00,2.276861778227612376e-04
1.426220514068970768e+00,2.276695013279095292e-04
1.426293948615637408e+00,2.276528539368882775e-04
1.426367345802438624e+00,2.276362793054431677e-04
1.426440705667368913e+00,2.276198356412351131e-04
1.426514028248364596e+00,2.276032319059595466e-04
1.426587313583304262e+00,2.275868173455819488e-04
1.426660561710008990e+00,2.275702427141368389e-04
1.426733772666242128e+00,2.275538572575896978e-04
1.426806946489709294e+00,2.275372389703989029e-04
1.426880083218059259e+00,2.275207516504451632e-04
1.426953182888883509e+00,2.275042497785761952e-04
1.427026245539716021e+00,2.274878934258595109e-04
1.427099271208034148e+00,2.274714352097362280e-04
1.427172259931257958e+00,2.274549624416977167e-04
1.427245211746751341e+00,2.274383004987612367e-04
1.427318126691821121e+00,2.274215657962486148e-04
1.427391004803717722e+00,2.274049038533121347e-04
1.427463846119634949e+00,2.273882855661213398e-04
1.427536650676710428e+00,2.273716818308457732e-04
1.427609418512025830e+00,2.273552090628072619e-04
1.427682149662606204e+00,2.273386635351926088e-04
1.427754844165421311e+00,2.273223362863063812e-04
1.427827502057384734e+00,2.273058053106069565e-04
1.427900123375353880e+00,2.272892888868227601e-04
1.427972708156131088e+00,2.272729616379365325e-04
1.428045256436463406e+00,2.272564161103218794e-04
1.428117768253041264e+00,2.272400743095204234e-04
1.428190243642501134e+00,2.272236306453123689e-04
1.428262682641424197e+00,2.272073179483413696e-04
1.428335085286335238e+00,2.271907724207267165e-04
1.428407451613705526e+00,2.271741832373663783e-04
1.428479781659950598e+00,2.271577250212430954e-04
1.428552075461431814e+00,2.271411794936284423e-04
1.428624333054455464e+00,2.271246339660137892e-04
1.428696554475274105e+00,2.271081903018057346e-04
1.428768739760084339e+00,2.270916884299367666e-04
1.428840888945030585e+00,2.270753320772200823e-04
1.428913002066200422e+00,2.270589757245033979e-04
1.428985079159630134e+00,2.270425320602953434e-04
1.429057120261299829e+00,2.270261029480025172e-04
1.429129125407137213e+00,2.270097174914553761e-04
1.429201094633015146e+00,2.269933174829930067e-04
1.429273027974753418e+00,2.269769611302763224e-04
1.429344925468118532e+00,2.269605320179834962e-04
1.429416787148822143e+00,2.269440883537754416e-04
1.429488613052524837e+00,2.269277028972283006e-04
1.429560403214831910e+00,2.269112301291897893e-04
1.429632157671296699e+00,2.268948446726426482e-04
1.429703876457418588e+00,2.268784883199259639e-04
1.429775559608645219e+00,2.268619718961417675e-04
1.429847207160370726e+00,2.268456591991707683e-04
1.429918819147936393e+00,2.268292300868779421e-04
1.429990395606631326e+00,2.268128591822460294e-04
1.430061936571691783e+00,2.267964300699532032e-04
1.430133442078301842e+00,2.267799864057451487e-04
1.430204912161593178e+00,2.267636300530284643e-04
1.430276346856645509e+00,2.267471281811594963e-04
1.430347746198485925e+00,2.267306699650362134e-04
1.430419110222090451e+00,2.267143136123195291e-04
1.430490438962382260e+00,2.266978990519419312e-04
1.430561732454233237e+00,2.266814844915643334e-04
1.430632990732463750e+00,2.266650553792715073e-04
1.430704213831842209e+00,2.266486553708091378e-04
1.430775401787085732e+00,2.266321826027706265e-04
1.430846554632860146e+00,2.266158262500539422e-04
1.430917672403779761e+00,2.265993098262697458e-04
1.430988755134408041e+00,2.265829971292987466e-04
1.431059802859257379e+00,2.265665534650906920e-04
1.431130815612788876e+00,2.265500661451369524e-04
1.431201793429413005e+00,2.265336224809288979e-04
1.431272736343489393e+00,2.265171060571447015e-04
1.431343644389327041e+00,2.265006187371909618e-04
1.431414517601184544e+00,2.264842187287285924e-04
1.431485356013269872e+00,2.264676440972834826e-04
1.431556159659740368e+00,2.264511713292449713e-04
1.431626928574703639e+00,2.264346840092912316e-04
1.431697662792216663e+00,2.264181966893374920e-04
1.431768362346286905e+00,2.264016366098076105e-04
1.431839027270870757e+00,2.263851056341081858e-04
1.431909657599876429e+00,2.263685601064935327e-04
1.431980253367160838e+00,2.263520000269636512e-04
1.432050814606531830e+00,2.263354544993489981e-04
1.432121341351747956e+00,2.263188507640734315e-04
1.432191833636517364e+00,2.263022615807130933e-04
1.432262291494500239e+00,2.262856723973527551e-04
1.432332714959305697e+00,2.262689813505858183e-04
1.432403104064495558e+00,2.262523339595645666e-04
1.432473458843580572e+00,2.262356720166280866e-04
1.432543779330024636e+00,2.262190246256068349e-04
1.432614065557240579e+00,2.262023626826703548e-04
1.432684317558594156e+00,2.261856570839881897e-04
1.432754535367401605e+00,2.261689805891364813e-04
1.432824719016930093e+00,2.261522167827934027e-04
1.432894868540399269e+00,2.261354093207046390e-04
1.432964983970979933e+00,2.261187764815986156e-04
1.433035065341794034e+00,2.261019399156793952e-04
1.433105112685916227e+00,2.260851033497601748e-04
1.433175126036372538e+00,2.260682231280952692e-04
1.433245105426140364e+00,2.260514156660065055e-04
1.433315050888150255e+00,2.260345208924263716e-04
1.433384962455284128e+00,2.260176843265071511e-04
1.433454840160376165e+00,2.260007750010117888e-04
1.433524684036213248e+00,2.259838511236011982e-04
1.433594494115534079e+00,2.259669272461906075e-04
1.433664270431030729e+00,2.259500033687800169e-04
1.433734013015346642e+00,2.259330212837085128e-04
1.433803721901079298e+00,2.259161701658740640e-04
1.433873397120777993e+00,2.258991444250568748e-04
1.433943038706944950e+00,2.258820750284940004e-04
1.434012646692035986e+00,2.258650492876768112e-04
1.434082221108459398e+00,2.258480526506900787e-04
1.434151761988576856e+00,2.258309541502967477e-04
1.434221269364702733e+00,2.258139138575643301e-04
1.434290743269105661e+00,2.257967862533405423e-04
1.434360183734006977e+00,2.257796440972015262e-04
1.434429590791581832e+00,2.257625019410625100e-04
