# kappa, validation_loss
1.350736022604225761e+00,1.548435389995574951e-01
1.350859901632793125e+00,1.548274010419845581e-01
1.350983674382150612e+00,1.549042612314224243e-01
1.351107341034501808e+00,1.548628360033035278e-01
1.351230901771581783e+00,1.548822224140167236e-01
1.351354356774659315e+00,1.549390107393264771e-01
1.351477706224538000e+00,1.548802107572555542e-01
1.351600950301558024e+00,1.549403071403503418e-01
1.351724089185598610e+00,1.549626290798187256e-01
1.351847123056077793e+00,1.549137085676193237e-01
1.351970052091954866e+00,1.550008952617645264e-01
1.352092876471733263e+00,1.549881547689437866e-01
1.352215596373459894e+00,1.549620479345321655e-01
1.352338211974727811e+00,1.550312936305999756e-01
1.352460723452677760e+00,1.549935042858123779e-01
1.352583130983999959e+00,1.550310850143432617e-01
1.352705434744934321e+00,1.550527960062026978e-01
1.352827634911274002e+00,1.550237536430358887e-01
1.352949731658364962e+00,1.550793200731277466e-01
1.353071725161109073e+00,1.550745666027069092e-01
1.353193615593964783e+00,1.550684273242950439e-01
1.353315403130947780e+00,1.551187932491302490e-01
1.353437087945634554e+00,1.550999879837036133e-01
1.353558670211161941e+00,1.551181524991989136e-01
1.353680150100230462e+00,1.551669985055923462e-01
1.353801527785103431e+00,1.551342606544494629e-01
1.353922803437610733e+00,1.551564335823059082e-01
1.354043977229149043e+00,1.552148163318634033e-01
1.354165049330683601e+00,1.551651954650878906e-01
1.354286019912748662e+00,1.552053242921829224e-01
1.354406889145451043e+00,1.552722603082656860e-01
1.354527657198470347e+00,1.552169919013977051e-01
1.354648324241059409e+00,1.552330255508422852e-01
1.354768890442047624e+00,1.553120017051696777e-01
1.354889355969841169e+00,1.552683413028717041e-01
1.355009720992424338e+00,1.552568078041076660e-01
1.355129985677362203e+00,1.553646326065063477e-01
1.355250150191800396e+00,1.554969251155853271e-01
1.355370214702467546e+00,1.554291397333145142e-01
1.355490179375676396e+00,1.553856283426284790e-01
1.355610044377324686e+00,1.552885025739669800e-01
1.355729809872898040e+00,1.553909927606582642e-01
1.355849476027468414e+00,1.554607450962066650e-01
1.355969043005700092e+00,1.556071192026138306e-01
1.356088510971845462e+00,1.554757505655288696e-01
1.356207880089750795e+00,1.555286049842834473e-01
1.356327150522856018e+00,1.556016653776168823e-01
1.356446322434195384e+00,1.555143743753433228e-01
1.356565395986400135e+00,1.556406915187835693e-01
1.356684371341698281e+00,1.555573344230651855e-01
1.356803248661917705e+00,1.555618345737457275e-01
1.356922028108485945e+00,1.556991040706634521e-01
1.357040709842432413e+00,1.555806696414947510e-01
1.357159294024389729e+00,1.556441783905029297e-01
1.357277780814594159e+00,1.556781083345413208e-01
1.357396170372888067e+00,1.556320488452911377e-01
1.357514462858719906e+00,1.557419598102569580e-01
1.357632658431146888e+00,1.556609570980072021e-01
1.357750757248835427e+00,1.557034552097320557e-01
1.357868759470062248e+00,1.557554900646209717e-01
1.357986665252716829e+00,1.556897163391113281e-01
1.358104474754301183e+00,1.557811647653579712e-01
1.358222188131932073e+00,1.557476520538330078e-01
1.358339805542341461e+00,1.557579785585403442e-01
1.358457327141879167e+00,1.558255106210708618e-01
1.358574753086512654e+00,1.557641625404357910e-01
1.358692083531828576e+00,1.558187603950500488e-01
1.358809318633035446e+00,1.558403819799423218e-01
1.358926458544962301e+00,1.558008342981338501e-01
1.359043503422062260e+00,1.558740288019180298e-01
1.359160453418412517e+00,1.558599919080734253e-01
1.359277308687716346e+00,1.558504700660705566e-01
1.359394069383302872e+00,1.559335142374038696e-01
1.359510735658129521e+00,1.558832079172134399e-01
1.359627307664784013e+00,1.559075862169265747e-01
1.359743785555483253e+00,1.559587568044662476e-01
1.359860169482076220e+00,1.559187024831771851e-01
1.359976459596044407e+00,1.559489518404006958e-01
1.360092656048504045e+00,1.559920459985733032e-01
1.360208758990205657e+00,1.559449881315231323e-01
1.360324768571536502e+00,1.559756249189376831e-01
1.360440684942521239e+00,1.560470163822174072e-01
1.360556508252823704e+00,1.559848636388778687e-01
1.360672238651746468e+00,1.560356467962265015e-01
1.360787876288234166e+00,1.560590863227844238e-01
1.360903421310873274e+00,1.560088843107223511e-01
1.361018873867892998e+00,1.560836732387542725e-01
1.361134234107167496e+00,1.560888737440109253e-01
1.361249502176216764e+00,1.560365259647369385e-01
1.361364678222206415e+00,1.561370640993118286e-01
1.361479762391951231e+00,1.561048626899719238e-01
1.361594754831913390e+00,1.560628414154052734e-01
1.361709655688206677e+00,1.561805754899978638e-01
1.361824465106595383e+00,1.561311036348342896e-01
1.361939183232495632e+00,1.560862511396408081e-01
1.362053810210977600e+00,1.560259163379669189e-01
1.362168346186765744e+00,1.560367047786712646e-01
1.362282791304239682e+00,1.561302393674850464e-01
1.362397145707436641e+00,1.562702059745788574e-01
1.362511409540050789e+00,1.561869680881500244e-01
1.362625582945435010e+00,1.561359763145446777e-01
1.362739666066603350e+00,1.560453623533248901e-01
1.362853659046229238e+00,1.561755686998367310e-01
1.362967562026649260e+00,1.562136262655258179e-01
1.363081375149863161e+00,1.563797891139984131e-01
1.363195098557533846e+00,1.562382578849792480e-01
1.363308732390990707e+00,1.561722457408905029e-01
1.363422276791228516e+00,1.561593860387802124e-01
1.363535731898910086e+00,1.562402993440628052e-01
1.363649097854366055e+00,1.561667919158935547e-01
1.363762374797597321e+00,1.562403887510299683e-01
1.363875562868274383e+00,1.562386304140090942e-01
1.363988662205739555e+00,1.562167406082153320e-01
1.364101672949007638e+00,1.562729328870773315e-01
1.364214595236767691e+00,1.562374085187911987e-01
1.364327429207382814e+00,1.562919318675994873e-01
1.364440174998890809e+00,1.562969684600830078e-01
1.364552832749007738e+00,1.562808007001876831e-01
1.364665402595126364e+00,1.563327461481094360e-01
1.364777884674318598e+00,1.563172936439514160e-01
1.364890279123335048e+00,1.563318967819213867e-01
1.365002586078607916e+00,1.563626229763031006e-01
1.365114805676250764e+00,1.563418805599212646e-01
1.365226938052060079e+00,1.563829630613327026e-01
1.365338983341514822e+00,1.563972234725952148e-01
1.365450941679779540e+00,1.563736051321029663e-01
1.365562813201704362e+00,1.564255207777023315e-01
1.365674598041825671e+00,1.564395129680633545e-01
1.365786296334367211e+00,1.564092487096786499e-01
1.365897908213241418e+00,1.564670205116271973e-01
1.366009433812050311e+00,1.564791649580001831e-01
1.366120873264086155e+00,1.564331054687500000e-01
1.366232226702332353e+00,1.565238833427429199e-01
1.366343494259465219e+00,1.565322577953338623e-01
1.366454676067853535e+00,1.564551740884780884e-01
1.366565772259560774e+00,1.565714776515960693e-01
1.366676782966345538e+00,1.565808057785034180e-01
1.366787708319662675e+00,1.564844697713851929e-01
1.366898548450663275e+00,1.566156595945358276e-01
1.367009303490197558e+00,1.566675752401351929e-01
1.367119973568813318e+00,1.568182706832885742e-01
1.367230558816759478e+00,1.566728949546813965e-01
1.367341059363984535e+00,1.566174626350402832e-01
1.367451475340139222e+00,1.566028892993927002e-01
1.367561806874576735e+00,1.567031890153884888e-01
1.367672054096353618e+00,1.567923426628112793e-01
1.367782217134230427e+00,1.568116247653961182e-01
1.367892296116674178e+00,1.567132174968719482e-01
1.368002291171856788e+00,1.566333025693893433e-01
1.368112202427657742e+00,1.567382812500000000e-01
1.368222030011664314e+00,1.566965579986572266e-01
1.368331774051172900e+00,1.567185372114181519e-01
1.368441434673189683e+00,1.567691266536712646e-01
1.368551012004430856e+00,1.566967219114303589e-01
1.368660506171324176e+00,1.567986011505126953e-01
1.368769917300010519e+00,1.568032205104827881e-01
1.368879245516343657e+00,1.567290723323822021e-01
1.368988490945890923e+00,1.568411588668823242e-01
1.369097653713934992e+00,1.568012684583663940e-01
1.369206733945474541e+00,1.568047553300857544e-01
1.369315731765224919e+00,1.568662673234939575e-01
1.369424647297618369e+00,1.567983776330947876e-01
1.369533480666806469e+00,1.568793654441833496e-01
1.369642231996659465e+00,1.568703353404998779e-01
1.369750901410767829e+00,1.568517237901687622e-01
1.369859489032442923e+00,1.569037288427352905e-01
1.369967994984717885e+00,1.568751931190490723e-01
1.370076419390348743e+00,1.569293290376663208e-01
1.370184762371814191e+00,1.569333821535110474e-01
1.370293024051318254e+00,1.569095551967620850e-01
1.370401204550788954e+00,1.569588035345077515e-01
1.370509303991881422e+00,1.569494307041168213e-01
1.370617322495976342e+00,1.569578051567077637e-01
1.370725260184182837e+00,1.569997966289520264e-01
1.370833117177337801e+00,1.569753438234329224e-01
1.370940893596008125e+00,1.570018231868743896e-01
1.371048589560489361e+00,1.570482850074768066e-01
1.371156205190809496e+00,1.570084095001220703e-01
1.371263740606726733e+00,1.570402085781097412e-01
1.371371195927732378e+00,1.570818871259689331e-01
1.371478571273051061e+00,1.570302546024322510e-01
1.371585866761640515e+00,1.570964157581329346e-01
1.371693082512194461e+00,1.571246832609176636e-01
1.371800218643141500e+00,1.570539474487304688e-01
1.371907275272646443e+00,1.571496725082397461e-01
1.372014252518611643e+00,1.571607738733291626e-01
1.372121150498677222e+00,1.570884734392166138e-01
1.372227969330222175e+00,1.571924984455108643e-01
1.372334709130364372e+00,1.571562290191650391e-01
1.372441370015962558e+00,1.571636497974395752e-01
1.372547952103616131e+00,1.572251021862030029e-01
1.372654455509666915e+00,1.571539938449859619e-01
1.372760880350197832e+00,1.572365909814834595e-01
1.372867226741036895e+00,1.572429537773132324e-01
1.372973494797754768e+00,1.571917086839675903e-01
1.373079684635667430e+00,1.572918742895126343e-01
1.373185796369836398e+00,1.572599261999130249e-01
1.373291830115069612e+00,1.572502851486206055e-01
1.373397785985921882e+00,1.573198288679122925e-01
1.373503664096695998e+00,1.572585552930831909e-01
1.373609464561442728e+00,1.573253273963928223e-01
1.373715187493962597e+00,1.573340892791748047e-01
1.373820833007806774e+00,1.572971940040588379e-01
1.373926401216275517e+00,1.573623269796371460e-01
1.374031892232421725e+00,1.573317945003509521e-01
1.374137306169050499e+00,1.573689281940460205e-01
1.374242643138719133e+00,1.573942899703979492e-01
1.374347903253739567e+00,1.573580056428909302e-01
1.374453086626176601e+00,1.574218720197677612e-01
1.374558193367852121e+00,1.574184894561767578e-01
1.374663223590341543e+00,1.573970466852188110e-01
1.374768177404978919e+00,1.574560105800628662e-01
1.374873054922853832e+00,1.574284434318542480e-01
1.374977856254814501e+00,1.574515104293823242e-01
1.375082581511468005e+00,1.574884057044982910e-01
1.375187230803180283e+00,1.574576199054718018e-01
1.375291804240077020e+00,1.575063318014144897e-01
1.375396301932045429e+00,1.575325131416320801e-01
1.375500723988733132e+00,1.574819386005401611e-01
1.375605070519551054e+00,1.575531959533691406e-01
1.375709341633671645e+00,1.575766354799270630e-01
1.375813537440031764e+00,1.575012356042861938e-01
1.375917658047331571e+00,1.576075851917266846e-01
1.376021703564036747e+00,1.576004624366760254e-01
1.376125674098378049e+00,1.575460135936737061e-01
1.376229569758352866e+00,1.576577126979827881e-01
1.376333390651724775e+00,1.576278060674667358e-01
1.376437136886025314e+00,1.575956195592880249e-01
1.376540808568554430e+00,1.577057242393493652e-01
1.376644405806380256e+00,1.577461361885070801e-01
1.376747928706340662e+00,1.579004824161529541e-01
1.376851377375044372e+00,1.577404439449310303e-01
1.376954751918869846e+00,1.576524078845977783e-01
1.377058052443967950e+00,1.577251404523849487e-01
1.377161279056261067e+00,1.577399373054504395e-01
1.377264431861444427e+00,1.576800644397735596e-01
1.377367510964987440e+00,1.577625125646591187e-01
1.377470516472132811e+00,1.577248424291610718e-01
1.377573448487898311e+00,1.577617675065994263e-01
1.377676307117077004e+00,1.577799469232559204e-01
1.377779092464237687e+00,1.577488929033279419e-01
1.377881804633726892e+00,1.578163951635360718e-01
1.377984443729666886e+00,1.577965170145034790e-01
1.378087009855958778e+00,1.577981561422348022e-01
1.378189503116282744e+00,1.578415036201477051e-01
1.378291923614096692e+00,1.578213572502136230e-01
1.378394271452639597e+00,1.578461676836013794e-01
1.378496546734930162e+00,1.578748822212219238e-01
1.378598749563768822e+00,1.578443050384521484e-01
1.378700880041737298e+00,1.578908264636993408e-01
1.378802938271198819e+00,1.579068154096603394e-01
1.378904924354301009e+00,1.578768193721771240e-01
1.379006838392974554e+00,1.579308509826660156e-01
1.379108680488933425e+00,1.579352170228958130e-01
1.379210450743676875e+00,1.579107791185379028e-01
1.379312149258490106e+00,1.579872816801071167e-01
1.379413776134443603e+00,1.579811125993728638e-01
1.379515331472394468e+00,1.579383015632629395e-01
1.379616815372987082e+00,1.580361723899841309e-01
1.379718227936653774e+00,1.580247133970260620e-01
1.379819569263614598e+00,1.579612791538238525e-01
1.379920839453878889e+00,1.580845713615417480e-01
1.380022038607246593e+00,1.580972075462341309e-01
1.380123166823305603e+00,1.579859405755996704e-01
1.380224224201436867e+00,1.581105589866638184e-01
1.380325210840810390e+00,1.582731157541275024e-01
1.380426126840390122e+00,1.581810414791107178e-01
1.380526972298931065e+00,1.581882238388061523e-01
1.380627747314981724e+00,1.583164483308792114e-01
1.380728451986884764e+00,1.582144051790237427e-01
1.380829086412775908e+00,1.582766026258468628e-01
1.380929650690587041e+00,1.582942008972167969e-01
1.381030144918043989e+00,1.582604497671127319e-01
1.381130569192669633e+00,1.583542227745056152e-01
1.381230923611782568e+00,1.582855880260467529e-01
1.381331208272498889e+00,1.583192199468612671e-01
1.381431423271732628e+00,1.583689451217651367e-01
1.381531568706194868e+00,1.583338677883148193e-01
1.381631644672396408e+00,1.583855897188186646e-01
1.381731651266647098e+00,1.583672016859054565e-01
1.381831588585056725e+00,1.583702713251113892e-01
1.381931456723535234e+00,1.584295183420181274e-01
1.382031255777793621e+00,1.583996266126632690e-01
1.382130985843344595e+00,1.584086418151855469e-01
1.382230647015502800e+00,1.584683954715728760e-01
1.382330239389385040e+00,1.584154367446899414e-01
1.382429763059912275e+00,1.584244519472122192e-01
1.382529218121807846e+00,1.585178077220916748e-01
1.382628604669601025e+00,1.584506183862686157e-01
1.382727922797623910e+00,1.584792286157608032e-01
1.382827172600015420e+00,1.585397273302078247e-01
1.382926354170719740e+00,1.584724038839340210e-01
1.383025467603487435e+00,1.585240513086318970e-01
1.383124512991876109e+00,1.585618108510971069e-01
1.383223490429250635e+00,1.584992259740829468e-01
1.383322400008783815e+00,1.585768610239028931e-01
1.383421241823457271e+00,1.585752665996551514e-01
1.383520015966061445e+00,1.585440486669540405e-01
1.383618722529196488e+00,1.586458235979080200e-01
1.383717361605272034e+00,1.585768014192581177e-01
1.383815933286509203e+00,1.586055159568786621e-01
1.383914437664939268e+00,1.586577743291854858e-01
1.384012874832406093e+00,1.585974097251892090e-01
1.384111244880564806e+00,1.586784422397613525e-01
1.384209547900883575e+00,1.586475670337677002e-01
1.384307783984643825e+00,1.586221754550933838e-01
1.384405953222940466e+00,1.587457507848739624e-01
1.384504055706682557e+00,1.586613804101943970e-01
1.384602091526593970e+00,1.586708873510360718e-01
1.384700060773213615e+00,1.587755531072616577e-01
1.384797963536896104e+00,1.586906015872955322e-01
1.384895799907812419e+00,1.587742567062377930e-01
1.384993569975949912e+00,1.587372571229934692e-01
1.385091273831113190e+00,1.587282121181488037e-01
1.385188911562924563e+00,1.588253825902938843e-01
1.385286483260824708e+00,1.587475687265396118e-01
1.385383989014072892e+00,1.587837487459182739e-01
1.385481428911747193e+00,1.588445454835891724e-01
1.385578803042745388e+00,1.587841808795928955e-01
1.385676111495785845e+00,1.588644236326217651e-01
1.385773354359406850e+00,1.588354557752609253e-01
1.385870531721968613e+00,1.588533371686935425e-01
1.385967643671652150e+00,1.588927358388900757e-01
1.386064690296460844e+00,1.588596850633621216e-01
1.386161671684220442e+00,1.589089483022689819e-01
1.386258587922579721e+00,1.588998138904571533e-01
1.386355439099011599e+00,1.588932871818542480e-01
1.386452225300811802e+00,1.589550077915191650e-01
1.386548946615101530e+00,1.589227616786956787e-01
1.386645603128825899e+00,1.589163690805435181e-01
1.386742194928756167e+00,1.590008288621902466e-01
1.386838722101489063e+00,1.589482426643371582e-01
1.386935184733447901e+00,1.589571386575698853e-01
1.387031582910882577e+00,1.590381264686584473e-01
1.387127916719870013e+00,1.589677333831787109e-01
1.387224186246314828e+00,1.589944511651992798e-01
1.387320391575950440e+00,1.590704023838043213e-01
1.387416532794337964e+00,1.589909940958023071e-01
1.387512609986867984e+00,1.590628176927566528e-01
1.387608623238760996e+00,1.590660214424133301e-01
1.387704572635066524e+00,1.590206027030944824e-01
1.387800458260665781e+00,1.591268479824066162e-01
1.387896280200269228e+00,1.590675711631774902e-01
1.387992038538420347e+00,1.590728908777236938e-01
1.388087733359492981e+00,1.591697186231613159e-01
1.388183364747694437e+00,1.590759009122848511e-01
1.388278932787063713e+00,1.591564565896987915e-01
1.388374437561472829e+00,1.591437458992004395e-01
1.388469879154628384e+00,1.591022461652755737e-01
1.388565257650069995e+00,1.592282801866531372e-01
1.388660573131172304e+00,1.591448187828063965e-01
1.388755825681143863e+00,1.591260731220245361e-01
1.388851015383030019e+00,1.592283695936203003e-01
1.388946142319710697e+00,1.591990441083908081e-01
1.389041206573902398e+00,1.591468006372451782e-01
1.389136208228157754e+00,1.590454131364822388e-01
1.389231147364867081e+00,1.591480225324630737e-01
1.389326024066257714e+00,1.592198312282562256e-01
1.389420838414395343e+00,1.593369543552398682e-01
1.389515590491183339e+00,1.592175960540771484e-01
1.389610280378364093e+00,1.592346578836441040e-01
1.389704908157519458e+00,1.594030559062957764e-01
1.389799473910070082e+00,1.592440307140350342e-01
1.389893977717277629e+00,1.591452956199645996e-01
1.389988419660243224e+00,1.592287272214889526e-01
1.390082799819909232e+00,1.592458933591842651e-01
1.390177118277059476e+00,1.591677367687225342e-01
1.390271375112319241e+00,1.592696011066436768e-01
1.390365570406155937e+00,1.592117100954055786e-01
1.390459704238878880e+00,1.592646241188049316e-01
1.390553776690641286e+00,1.592573672533035278e-01
1.390647787841439165e+00,1.592707186937332153e-01
1.390741737771112208e+00,1.593027710914611816e-01
1.390835626559344451e+00,1.592711508274078369e-01
1.390929454285663835e+00,1.593271344900131226e-01
1.391023221029444423e+00,1.593201309442520142e-01
1.391116926869904180e+00,1.593149006366729736e-01
1.391210571886108305e+00,1.593564599752426147e-01
1.391304156156966787e+00,1.593367755413055420e-01
1.391397679761236628e+00,1.593629270792007446e-01
1.391491142777522505e+00,1.593995094299316406e-01
1.391584545284274999e+00,1.593642979860305786e-01
1.391677887359793919e+00,1.593986600637435913e-01
1.391771169082226089e+00,1.594473272562026978e-01
1.391864390529567341e+00,1.593840718269348145e-01
1.391957551779662516e+00,1.594525873661041260e-01
1.392050652910204800e+00,1.594898104667663574e-01
1.392143693998738607e+00,1.594019234180450439e-01
1.392236675122657585e+00,1.594946980476379395e-01
1.392329596359205279e+00,1.594830006361007690e-01
1.392422457785476908e+00,1.594607532024383545e-01
1.392515259478418921e+00,1.595351248979568481e-01
1.392608001514828775e+00,1.594722270965576172e-01
1.392700683971356712e+00,1.595385223627090454e-01
1.392793306924504648e+00,1.595378816127777100e-01
1.392885870450627506e+00,1.595162302255630493e-01
1.392978374625933213e+00,1.595817208290100098e-01
1.393070819526483373e+00,1.595370322465896606e-01
1.393163205228193480e+00,1.595799922943115234e-01
1.393255531806833369e+00,1.596057116985321045e-01
1.393347799338026993e+00,1.595615446567535400e-01
1.393440007897253974e+00,1.596238166093826294e-01
1.393532157559848939e+00,1.596249341964721680e-01
1.393624248401001742e+00,1.595991253852844238e-01
1.393716280495759685e+00,1.596636027097702026e-01
1.393808253919025075e+00,1.596433371305465698e-01
1.393900168745558332e+00,1.596450954675674438e-01
1.393992025049976213e+00,1.596916317939758301e-01
1.394083822906752923e+00,1.596547067165374756e-01
1.394175562390221224e+00,1.596952825784683228e-01
1.394267243574572213e+00,1.597028523683547974e-01
1.394358866533855101e+00,1.596913486719131470e-01
1.394450431341978325e+00,1.597454398870468140e-01
1.394541938072709319e+00,1.597408801317214966e-01
1.394633386799676300e+00,1.597119420766830444e-01
1.394724777596366483e+00,1.597868055105209351e-01
1.394816110536128084e+00,1.597543656826019287e-01
1.394907385692169655e+00,1.597660183906555176e-01
1.394998603137561632e+00,1.598242223262786865e-01
1.395089762945235012e+00,1.597653031349182129e-01
1.395180865187983343e+00,1.598270088434219360e-01
1.395271909938461619e+00,1.598585546016693115e-01
1.395362897269188496e+00,1.597784906625747681e-01
1.395453827252544743e+00,1.598865091800689697e-01
1.395544699960774127e+00,1.598822176456451416e-01
1.395635515465984744e+00,1.598172336816787720e-01
1.395726273840147913e+00,1.599327176809310913e-01
1.395816975155099504e+00,1.599258184432983398e-01
1.395907619482539941e+00,1.598356813192367554e-01
1.395998206894034865e+00,1.599720120429992676e-01
1.396088737461014473e+00,1.600502133369445801e-01
1.396179211254775510e+00,1.600931882858276367e-01
1.396269628346479941e+00,1.600023210048675537e-01
1.396359988807156505e+00,1.599112600088119507e-01
1.396450292707700047e+00,1.599969565868377686e-01
1.396540540118873075e+00,1.600744128227233887e-01
1.396630731111304646e+00,1.601874530315399170e-01
1.396720865755491481e+00,1.600786447525024414e-01
1.396810944121799292e+00,1.601655483245849609e-01
1.396900966280460343e+00,1.601467430591583252e-01
1.396990932301577226e+00,1.601062268018722534e-01
1.397080842255120858e+00,1.602218449115753174e-01
1.397170696210930485e+00,1.601558029651641846e-01
1.397260494238716344e+00,1.601122468709945679e-01
1.397350236408057667e+00,1.600098907947540283e-01
1.397439922788404676e+00,1.601298898458480835e-01
1.397529553449076811e+00,1.601306796073913574e-01
1.397619128459266058e+00,1.600430160760879517e-01
1.397708647888034728e+00,1.601637005805969238e-01
1.397798111804316568e+00,1.600930243730545044e-01
1.397887520276917428e+00,1.601548343896865845e-01
1.397976873374515261e+00,1.601726859807968140e-01
1.398066171165660121e+00,1.601163446903228760e-01
1.398155413718775719e+00,1.601999253034591675e-01
1.398244601102158091e+00,1.601395905017852783e-01
1.398333733383976929e+00,1.602099686861038208e-01
1.398422810632275581e+00,1.601845473051071167e-01
1.398511832914971720e+00,1.602034270763397217e-01
1.398600800299856894e+00,1.602301448583602905e-01
1.398689712854597866e+00,1.602076739072799683e-01
1.398778570646736163e+00,1.602576375007629395e-01
1.398867373743688081e+00,1.602378338575363159e-01
1.398956122212746456e+00,1.602535545825958252e-01
1.399044816121078894e+00,1.602790057659149170e-01
1.399133455535730208e+00,1.602711230516433716e-01
1.399222040523621313e+00,1.602929830551147461e-01
1.399310571151549443e+00,1.603069156408309937e-01
1.399399047486190373e+00,1.602952331304550171e-01
1.399487469594095312e+00,1.603341698646545410e-01
1.399575837541694456e+00,1.603538542985916138e-01
1.399664151395295875e+00,1.603106111288070679e-01
1.399752411221085957e+00,1.603776514530181885e-01
1.399840617085129413e+00,1.603752821683883667e-01
1.399928769053369715e+00,1.603465378284454346e-01
1.400016867191629988e+00,1.604259312152862549e-01
1.400104911565612564e+00,1.604004353284835815e-01
1.400192902240899873e+00,1.603890806436538696e-01
1.400280839282953771e+00,1.604564338922500610e-01
1.400368722757117101e+00,1.603953242301940918e-01
1.400456552728613691e+00,1.604612022638320923e-01
1.400544329262546794e+00,1.604813337326049805e-01
1.400632052423902651e+00,1.604218035936355591e-01
1.400719722277547818e+00,1.605086624622344971e-01
1.400807338888231390e+00,1.604827791452407837e-01
1.400894902320584556e+00,1.604808419942855835e-01
1.400982412639120156e+00,1.605290025472640991e-01
1.401069869908234233e+00,1.604774594306945801e-01
1.401157274192206037e+00,1.605508476495742798e-01
1.401244625555197576e+00,1.605217754840850830e-01
1.401331924061254730e+00,1.605450809001922607e-01
1.401419169774306805e+00,1.605873554944992065e-01
1.401506362758167645e+00,1.605314314365386963e-01
1.401593503076535407e+00,1.606036722660064697e-01
1.401680590792992120e+00,1.606059372425079346e-01
1.401767625971005904e+00,1.605673879384994507e-01
1.401854608673929414e+00,1.606458574533462524e-01
1.401941538965000733e+00,1.606145054101943970e-01
1.402028416907344033e+00,1.606239527463912964e-01
1.402115242563968911e+00,1.606745719909667969e-01
1.402202015997772389e+00,1.606209576129913330e-01
1.402288737271536911e+00,1.606816053390502930e-01
1.402375406447932349e+00,1.606750637292861938e-01
1.402462023589515772e+00,1.606678217649459839e-01
1.402548588758731007e+00,1.607211381196975708e-01
1.402635102017910418e+00,1.606819927692413330e-01
1.402721563429273788e+00,1.607264131307601929e-01
1.402807973054928992e+00,1.607533991336822510e-01
1.402894330956873103e+00,1.607053279876708984e-01
1.402980637196990621e+00,1.607664227485656738e-01
1.403066891837056351e+00,1.607680767774581909e-01
1.403153094938733858e+00,1.607381105422973633e-01
1.403239246563576126e+00,1.608112007379531860e-01
1.403325346773025784e+00,1.607777476310729980e-01
1.403411395628416214e+00,1.607964932918548584e-01
1.403497393190970444e+00,1.608446985483169556e-01
1.403583339521802031e+00,1.607901751995086670e-01
1.403669234681916178e+00,1.608471721410751343e-01
1.403755078732208172e+00,1.608681082725524902e-01
1.403840871733465390e+00,1.608254164457321167e-01
1.403926613746366847e+00,1.608855426311492920e-01
1.404012304831482760e+00,1.608809232711791992e-01
1.404097945049276319e+00,1.608631610870361328e-01
1.404183534460101912e+00,1.609160602092742920e-01
1.404269073124208234e+00,1.608836352825164795e-01
1.404354561101735399e+00,1.609266996383666992e-01
1.404439998452717608e+00,1.609325259923934937e-01
1.404525385237082036e+00,1.609143465757369995e-01
1.404610721514649496e+00,1.609775424003601074e-01
1.404696007345134667e+00,1.609643399715423584e-01
1.404781242788146978e+00,1.609456688165664673e-01
1.404866427903189496e+00,1.610065102577209473e-01
1.404951562749660487e+00,1.609687954187393188e-01
1.405036647386852744e+00,1.610091179609298706e-01
1.405121681873954254e+00,1.610444188117980957e-01
1.405206666270048865e+00,1.609899401664733887e-01
1.405291600634115623e+00,1.610579192638397217e-01
1.405376485025029876e+00,1.610817313194274902e-01
1.405461319501562389e+00,1.610075980424880981e-01
1.405546104122380680e+00,1.611019521951675415e-01
1.405630838946049455e+00,1.610818505287170410e-01
1.405715524031029506e+00,1.610735058784484863e-01
1.405800159435679042e+00,1.611381024122238159e-01
1.405884745218253684e+00,1.610698401927947998e-01
1.405969281436906471e+00,1.611446589231491089e-01
1.406053768149688521e+00,1.611480414867401123e-01
1.406138205414549036e+00,1.611124575138092041e-01
1.406222593289334855e+00,1.611770987510681152e-01
1.406306931831792228e+00,1.611415296792984009e-01
1.406391221099565936e+00,1.611788570880889893e-01
1.406475461150199724e+00,1.611974537372589111e-01
1.406559652041136310e+00,1.611684709787368774e-01
1.406643793829718270e+00,1.612263172864913940e-01
1.406727886573188036e+00,1.612172275781631470e-01
1.406811930328687454e+00,1.612082123756408691e-01
1.406895925153258675e+00,1.612702161073684692e-01
1.406979871103845259e+00,1.612367331981658936e-01
1.407063768237290180e+00,1.612523198127746582e-01
1.407147616610337382e+00,1.613008826971054077e-01
1.407231416279633107e+00,1.612397879362106323e-01
1.407315167301723458e+00,1.613145172595977783e-01
1.407398869733057500e+00,1.613231897354125977e-01
1.407482523629984827e+00,1.612705439329147339e-01
1.407566129048757553e+00,1.613549292087554932e-01
1.407649686045530757e+00,1.613059788942337036e-01
1.407733194676360933e+00,1.613543331623077393e-01
1.407816654997207984e+00,1.613825708627700806e-01
1.407900067063934557e+00,1.613248735666275024e-01
1.407983430932306490e+00,1.614029556512832642e-01
1.408066746657992363e+00,1.613919883966445923e-01
1.408150014296565500e+00,1.613719612360000610e-01
1.408233233903502635e+00,1.614359468221664429e-01
1.408316405534184135e+00,1.613885611295700073e-01
1.408399529243894666e+00,1.614409238100051880e-01
1.408482605087823858e+00,1.614580154418945312e-01
1.408565633121066307e+00,1.614112406969070435e-01
1.408648613398620464e+00,1.614906042814254761e-01
1.408731545975390853e+00,1.614642590284347534e-01
1.408814430906186965e+00,1.614642590284347534e-01
1.408897268245723922e+00,1.615084409713745117e-01
1.408980058048622919e+00,1.614709198474884033e-01
1.409062800369411006e+00,1.615294814109802246e-01
1.409145495262521086e+00,1.615290194749832153e-01
