# kappa, training_loss
1.350736022604225761e+00,9.240117506124079227e-04
1.350859901632793125e+00,9.217552724294364452e-04
1.350983674382150612e+00,9.170515113510191441e-04
1.351107341034501808e+00,9.150426485575735569e-04
1.351230901771581783e+00,9.116823785006999969e-04
1.351354356774659315e+00,9.076328133232891560e-04
1.351477706224538000e+00,9.063255274668335915e-04
1.351600950301558024e+00,9.017640841193497181e-04
1.351724089185598610e+00,8.984752348624169827e-04
1.351847123056077793e+00,8.973341900855302811e-04
1.351970052091954866e+00,8.921903208829462528e-04
1.352092876471733263e+00,8.894916391000151634e-04
1.352215596373459894e+00,8.876004721969366074e-04
1.352338211974727811e+00,8.830995066091418266e-04
1.352460723452677760e+00,8.812480955384671688e-04
1.352583130983999959e+00,8.775438764132559299e-04
1.352705434744934321e+00,8.742588106542825699e-04
1.352827634911274002e+00,8.724442450329661369e-04
1.352949731658364962e+00,8.682924089953303337e-04
1.353071725161109073e+00,8.656331920064985752e-04
1.353193615593964783e+00,8.632620447315275669e-04
1.353315403130947780e+00,8.593398961238563061e-04
1.353437087945634554e+00,8.571149664930999279e-04
1.353558670211161941e+00,8.540402050130069256e-04
1.353680150100230462e+00,8.503713179379701614e-04
1.353801527785103431e+00,8.484412683174014091e-04
1.353922803437610733e+00,8.452663314528763294e-04
1.354043977229149043e+00,8.415443007834255695e-04
1.354165049330683601e+00,8.399339276365935802e-04
1.354286019912748662e+00,8.363787201233208179e-04
1.354406889145451043e+00,8.327889954671263695e-04
1.354527657198470347e+00,8.309484110213816166e-04
1.354648324241059409e+00,8.280265610665082932e-04
1.354768890442047624e+00,8.242491749115288258e-04
1.354889355969841169e+00,8.220897288993000984e-04
1.355009720992424338e+00,8.200005395337939262e-04
1.355129985677362203e+00,8.158342097885906696e-04
1.355250150191800396e+00,8.149030618369579315e-04
1.355370214702467546e+00,8.105607703328132629e-04
1.355490179375676396e+00,8.075000368990004063e-04
1.355610044377324686e+00,8.072589407674968243e-04
1.355729809872898040e+00,8.021497633308172226e-04
1.355849476027468414e+00,7.993298349902033806e-04
1.355969043005700092e+00,7.993829785846173763e-04
1.356088510971845462e+00,7.938457420095801353e-04
1.356207880089750795e+00,7.914900779724121094e-04
1.356327150522856018e+00,7.900011260062456131e-04
1.356446322434195384e+00,7.857559248805046082e-04
1.356565395986400135e+00,7.850302499718964100e-04
1.356684371341698281e+00,7.805735222063958645e-04
1.356803248661917705e+00,7.777801365591585636e-04
1.356922028108485945e+00,7.776170386932790279e-04
1.357040709842432413e+00,7.724738679826259613e-04
1.357159294024389729e+00,7.704203599132597446e-04
1.357277780814594159e+00,7.682549767196178436e-04
1.357396170372888067e+00,7.647186866961419582e-04
1.357514462858719906e+00,7.638965034857392311e-04
1.357632658431146888e+00,7.595709175802767277e-04
1.357750757248835427e+00,7.573129259981215000e-04
1.357868759470062248e+00,7.555643678642809391e-04
1.357986665252716829e+00,7.517320336773991585e-04
1.358104474754301183e+00,7.504220120608806610e-04
1.358222188131932073e+00,7.470096461474895477e-04
1.358339805542341461e+00,7.444125949405133724e-04
1.358457327141879167e+00,7.429543766193091869e-04
1.358574753086512654e+00,7.391337421722710133e-04
1.358692083531828576e+00,7.372234249487519264e-04
1.358809318633035446e+00,7.348867948167026043e-04
1.358926458544962301e+00,7.316268747672438622e-04
1.359043503422062260e+00,7.300929864868521690e-04
1.359160453418412517e+00,7.271030917763710022e-04
1.359277308687716346e+00,7.243129657581448555e-04
1.359394069383302872e+00,7.231286726891994476e-04
1.359510735658129521e+00,7.195148500613868237e-04
1.359627307664784013e+00,7.171996985562145710e-04
1.359743785555483253e+00,7.154873455874621868e-04
1.359860169482076220e+00,7.121819653548300266e-04
1.359976459596044407e+00,7.100066868588328362e-04
1.360092656048504045e+00,7.081801304593682289e-04
1.360208758990205657e+00,7.048328407108783722e-04
1.360324768571536502e+00,7.026309031061828136e-04
1.360440684942521239e+00,7.013781578280031681e-04
1.360556508252823704e+00,6.976849399507045746e-04
1.360672238651746468e+00,6.958578014746308327e-04
1.360787876288234166e+00,6.937209982424974442e-04
1.360903421310873274e+00,6.904860492795705795e-04
1.361018873867892998e+00,6.889681098982691765e-04
1.361134234107167496e+00,6.865430623292922974e-04
1.361249502176216764e+00,6.834095693193376064e-04
1.361364678222206415e+00,6.823058938607573509e-04
1.361479762391951231e+00,6.792437634430825710e-04
1.361594754831913390e+00,6.764283753000199795e-04
1.361709655688206677e+00,6.755160866305232048e-04
1.361824465106595383e+00,6.722277612425386906e-04
1.361939183232495632e+00,6.695776828564703465e-04
1.362053810210977600e+00,6.680282531306147575e-04
1.362168346186765744e+00,6.658430793322622776e-04
1.362282791304239682e+00,6.628101109527051449e-04
1.362397145707436641e+00,6.622386863455176353e-04
1.362511409540050789e+00,6.585353403352200985e-04
1.362625582945435010e+00,6.561722839251160622e-04
1.362739666066603350e+00,6.562517955899238586e-04
1.362853659046229238e+00,6.517135770991444588e-04
1.362967562026649260e+00,6.494825356639921665e-04
1.363081375149863161e+00,6.498788716271519661e-04
1.363195098557533846e+00,6.451454828493297100e-04
1.363308732390990707e+00,6.433998933061957359e-04
1.363422276791228516e+00,6.417872500605881214e-04
1.363535731898910086e+00,6.386481691151857376e-04
1.363649097854366055e+00,6.379717378877103329e-04
1.363762374797597321e+00,6.345633300952613354e-04
1.363875562868274383e+00,6.325920694507658482e-04
1.363988662205739555e+00,6.311147590167820454e-04
1.364101672949007638e+00,6.281933165155351162e-04
1.364214595236767691e+00,6.269737496040761471e-04
1.364327429207382814e+00,6.240337388589978218e-04
1.364440174998890809e+00,6.220471695996820927e-04
1.364552832749007738e+00,6.205303943715989590e-04
1.364665402595126364e+00,6.177182658575475216e-04
1.364777884674318598e+00,6.160956108942627907e-04
1.364890279123335048e+00,6.139563629403710365e-04
1.365002586078607916e+00,6.115696742199361324e-04
1.365114805676250764e+00,6.101954495534300804e-04
1.365226938052060079e+00,6.075314595364034176e-04
1.365338983341514822e+00,6.054582190699875355e-04
1.365450941679779540e+00,6.041333544999361038e-04
1.365562813201704362e+00,6.013176171109080315e-04
1.365674598041825671e+00,5.993106751702725887e-04
1.365786296334367211e+00,5.981218419037759304e-04
1.365897908213241418e+00,5.952187348157167435e-04
1.366009433812050311e+00,5.932165659032762051e-04
1.366120873264086155e+00,5.924060824327170849e-04
1.366232226702332353e+00,5.890489555895328522e-04
1.366343494259465219e+00,5.870643071830272675e-04
1.366454676067853535e+00,5.869480082765221596e-04
1.366565772259560774e+00,5.830590962432324886e-04
1.366676782966345538e+00,5.810839356854557991e-04
1.366787708319662675e+00,5.813381285406649113e-04
1.366898548450663275e+00,5.771812866441905499e-04
1.367009303490197558e+00,5.752381402999162674e-04
1.367119973568813318e+00,5.755294696427881718e-04
1.367230558816759478e+00,5.713371210731565952e-04
1.367341059363984535e+00,5.698171444237232208e-04
1.367451475340139222e+00,5.683898925781250000e-04
1.367561806874576735e+00,5.655930144712328911e-04
1.367672054096353618e+00,5.642144242301583290e-04
1.367782217134230427e+00,5.624673212878406048e-04
1.367892296116674178e+00,5.599901778623461723e-04
1.368002291171856788e+00,5.597496055997908115e-04
1.368112202427657742e+00,5.562464357353746891e-04
1.368222030011664314e+00,5.549922934733331203e-04
1.368331774051172900e+00,5.529909394681453705e-04
1.368441434673189683e+00,5.506747402250766754e-04
1.368551012004430856e+00,5.503538413904607296e-04
1.368660506171324176e+00,5.469963070936501026e-04
1.368769917300010519e+00,5.451696924865245819e-04
1.368879245516343657e+00,5.449430318549275398e-04
1.368988490945890923e+00,5.414690822362899780e-04
1.369097653713934992e+00,5.401392118073999882e-04
1.369206733945474541e+00,5.385479889810085297e-04
1.369315731765224919e+00,5.360857467167079449e-04
1.369424647297618369e+00,5.355917382985353470e-04
1.369533480666806469e+00,5.325960228219628334e-04
1.369642231996659465e+00,5.310336709953844547e-04
1.369750901410767829e+00,5.297883180901408195e-04
1.369859489032442923e+00,5.273548304103314877e-04
1.369967994984717885e+00,5.263078492134809494e-04
1.370076419390348743e+00,5.238467128947377205e-04
1.370184762371814191e+00,5.221679457463324070e-04
1.370293024051318254e+00,5.210418603383004665e-04
1.370401204550788954e+00,5.186393391340970993e-04
1.370509303991881422e+00,5.172360106371343136e-04
1.370617322495976342e+00,5.155773251317441463e-04
1.370725260184182837e+00,5.133880767971277237e-04
1.370833117177337801e+00,5.122409784235060215e-04
1.370940893596008125e+00,5.102610448375344276e-04
1.371048589560489361e+00,5.081629496999084949e-04
1.371156205190809496e+00,5.071517080068588257e-04
1.371263740606726733e+00,5.051369662396609783e-04
1.371371195927732378e+00,5.030861939303576946e-04
1.371478571273051061e+00,5.024193087592720985e-04
1.371585866761640515e+00,4.998494405299425125e-04
1.371693082512194461e+00,4.980143276043236256e-04
1.371800218643141500e+00,4.976946511305868626e-04
1.371907275272646443e+00,4.947170964442193508e-04
1.372014252518611643e+00,4.930443246848881245e-04
1.372121150498677222e+00,4.928227281197905540e-04
1.372227969330222175e+00,4.897286999039351940e-04
1.372334709130364372e+00,4.885796224698424339e-04
1.372441370015962558e+00,4.870258271694183350e-04
1.372547952103616131e+00,4.848421958740800619e-04
1.372654455509666915e+00,4.844540380872786045e-04
1.372760880350197832e+00,4.817106237169355154e-04
1.372867226741036895e+00,4.801220784429460764e-04
1.372973494797754768e+00,4.796158173121511936e-04
1.373079684635667430e+00,4.767928039655089378e-04
1.373185796369836398e+00,4.755756235681474209e-04
1.373291830115069612e+00,4.742994206026196480e-04
1.373397785985921882e+00,4.720737342722713947e-04
1.373503664096695998e+00,4.715069080702960491e-04
1.373609464561442728e+00,4.690806381404399872e-04
1.373715187493962597e+00,4.675483505707234144e-04
1.373820833007806774e+00,4.667316388804465532e-04
1.373926401216275517e+00,4.643857246264815331e-04
1.374031892232421725e+00,4.634285287465900183e-04
1.374137306169050499e+00,4.614793288055807352e-04
1.374242643138719133e+00,4.598117666319012642e-04
1.374347903253739567e+00,4.590133903548121452e-04
1.374453086626176601e+00,4.567307769320905209e-04
1.374558193367852121e+00,4.553463950287550688e-04
1.374663223590341543e+00,4.543704853858798742e-04
1.374768177404978919e+00,4.521764640230685472e-04
1.374873054922853832e+00,4.511805891525000334e-04
1.374977856254814501e+00,4.495100874919444323e-04
1.375082581511468005e+00,4.477160691749304533e-04
1.375187230803180283e+00,4.468170518521219492e-04
1.375291804240077020e+00,4.448303079698234797e-04
1.375396301932045429e+00,4.431903653312474489e-04
1.375500723988733132e+00,4.426596569828689098e-04
1.375605070519551054e+00,4.402884806040674448e-04
1.375709341633671645e+00,4.387311928439885378e-04
1.375813537440031764e+00,4.386188520584255457e-04
1.375917658047331571e+00,4.358025034889578819e-04
1.376021703564036747e+00,4.344491753727197647e-04
1.376125674098378049e+00,4.340568557381629944e-04
1.376229569758352866e+00,4.314067773520946503e-04
1.376333390651724775e+00,4.302047600504010916e-04
1.376437136886025314e+00,4.294587124604731798e-04
1.376540808568554430e+00,4.271186189725995064e-04
1.376644405806380256e+00,4.257174441590905190e-04
1.376747928706340662e+00,4.260625864844769239e-04
1.376851377375044372e+00,4.228838370181620121e-04
1.376954751918869846e+00,4.224151489324867725e-04
1.377058052443967950e+00,4.202527343295514584e-04
1.377161279056261067e+00,4.188136954326182604e-04
1.377264431861444427e+00,4.183931159786880016e-04
1.377367510964987440e+00,4.160488024353981018e-04
1.377470516472132811e+00,4.152026958763599396e-04
1.377573448487898311e+00,4.135283234063535929e-04
1.377676307117077004e+00,4.120518569834530354e-04
1.377779092464237687e+00,4.112634924240410328e-04
1.377881804633726892e+00,4.092197341378778219e-04
1.377984443729666886e+00,4.081685910932719707e-04
1.378087009855958778e+00,4.069732094649225473e-04
1.378189503116282744e+00,4.052478179801255465e-04
1.378291923614096692e+00,4.042754881083965302e-04
1.378394271452639597e+00,4.027689865324646235e-04
1.378496546734930162e+00,4.012268909718841314e-04
1.378598749563768822e+00,4.004576185252517462e-04
1.378700880041737298e+00,3.986584197264164686e-04
1.378802938271198819e+00,3.972804406657814980e-04
1.378904924354301009e+00,3.965250216424465179e-04
1.379006838392974554e+00,3.946805663872510195e-04
1.379108680488933425e+00,3.934232227038592100e-04
1.379210450743676875e+00,3.926042118109762669e-04
1.379312149258490106e+00,3.906000929418951273e-04
1.379413776134443603e+00,3.894415858667343855e-04
1.379515331472394468e+00,3.889207437168806791e-04
1.379616815372987082e+00,3.866858896799385548e-04
1.379718227936653774e+00,3.855068353004753590e-04
1.379819569263614598e+00,3.852820664178580046e-04
1.379920839453878889e+00,3.828303015325218439e-04
1.380022038607246593e+00,3.815388481598347425e-04
1.380123166823305603e+00,3.816741227637976408e-04
1.380224224201436867e+00,3.790784103330224752e-04
1.380325210840810390e+00,3.788402827922254801e-04
1.380426126840390122e+00,3.766219888348132372e-04
1.380526972298931065e+00,3.753358905669301748e-04
1.380627747314981724e+00,3.752732591237872839e-04
1.380728451986884764e+00,3.728905285242944956e-04
1.380829086412775908e+00,3.720041422639042139e-04
1.380929650690587041e+00,3.708561416715383530e-04
1.381030144918043989e+00,3.692605532705783844e-04
1.381130569192669633e+00,3.688216384034603834e-04
1.381230923611782568e+00,3.668544813990592957e-04
1.381331208272498889e+00,3.657928318716585636e-04
1.381431423271732628e+00,3.649735299404710531e-04
1.381531568706194868e+00,3.633169108070433140e-04
1.381631644672396408e+00,3.624802047852426767e-04
1.381731651266647098e+00,3.610048734117299318e-04
1.381831588585056725e+00,3.597353934310376644e-04
1.381931456723535234e+00,3.590117266867309809e-04
1.382031255777793621e+00,3.574274305719882250e-04
1.382130985843344595e+00,3.562235215213149786e-04
1.382230647015502800e+00,3.555347793735563755e-04
1.382330239389385040e+00,3.537946031428873539e-04
1.382429763059912275e+00,3.526016080286353827e-04
1.382529218121807846e+00,3.522233746480196714e-04
1.382628604669601025e+00,3.503001644276082516e-04
1.382727922797623910e+00,3.492436371743679047e-04
1.382827172600015420e+00,3.485914494376629591e-04
1.382926354170719740e+00,3.467778733465820551e-04
1.383025467603487435e+00,3.458847932051867247e-04
1.383124512991876109e+00,3.450244257692247629e-04
1.383223490429250635e+00,3.433274396229535341e-04
1.383322400008783815e+00,3.426338080316781998e-04
1.383421241823457271e+00,3.414122911635786295e-04
1.383520015966061445e+00,3.399854467716068029e-04
1.383618722529196488e+00,3.396647807676345110e-04
1.383717361605272034e+00,3.378075489308685064e-04
1.383815933286509203e+00,3.368017205502837896e-04
1.383914437664939268e+00,3.360903647262603045e-04
1.384012874832406093e+00,3.344126162119209766e-04
1.384111244880564806e+00,3.338353999424725771e-04
1.384209547900883575e+00,3.324004646856337786e-04
1.384307783984643825e+00,3.310823231004178524e-04
1.384405953222940466e+00,3.309468738734722137e-04
1.384504055706682557e+00,3.289848100394010544e-04
1.384602091526593970e+00,3.278930962551385164e-04
1.384700060773213615e+00,3.276268835179507732e-04
1.384797963536896104e+00,3.257253265473991632e-04
1.384895799907812419e+00,3.252124588470906019e-04
1.384993569975949912e+00,3.237321216147392988e-04
1.385091273831113190e+00,3.225465770810842514e-04
1.385188911562924563e+00,3.222346131224185228e-04
1.385286483260824708e+00,3.204230160918086767e-04
1.385383989014072892e+00,3.194856690242886543e-04
1.385481428911747193e+00,3.188970731571316719e-04
1.385578803042745388e+00,3.172887372784316540e-04
1.385676111495785845e+00,3.167485410813242197e-04
1.385773354359406850e+00,3.153725410811603069e-04
1.385870531721968613e+00,3.143669164273887873e-04
1.385967643671652150e+00,3.135950537398457527e-04
1.386064690296460844e+00,3.122079069726169109e-04
1.386161671684220442e+00,3.114689316134899855e-04
1.386258587922579721e+00,3.103065537288784981e-04
1.386355439099011599e+00,3.091389953624457121e-04
1.386452225300811802e+00,3.085494099650532007e-04
1.386548946615101530e+00,3.071711107622832060e-04
1.386645603128825899e+00,3.060520393773913383e-04
1.386742194928756167e+00,3.056568093597888947e-04
1.386838722101489063e+00,3.041078743990510702e-04
1.386935184733447901e+00,3.030845546163618565e-04
1.387031582910882577e+00,3.027063794434070587e-04
1.387127916719870013e+00,3.010621876455843449e-04
1.387224186246314828e+00,3.001354634761810303e-04
1.387320391575950440e+00,2.997422707267105579e-04
1.387416532794337964e+00,2.980658609885722399e-04
1.387512609986867984e+00,2.974464441649615765e-04
1.387608623238760996e+00,2.964281593449413776e-04
1.387704572635066524e+00,2.951310598291456699e-04
1.387800458260665781e+00,2.948426699731498957e-04
1.387896280200269228e+00,2.933076175395399332e-04
1.387992038538420347e+00,2.923092397395521402e-04
1.388087733359492981e+00,2.920712577179074287e-04
1.388183364747694437e+00,2.903385611716657877e-04
1.388278932787063713e+00,2.897923404816538095e-04
1.388374437561472829e+00,2.886665752157568932e-04
1.388469879154628384e+00,2.874816127587109804e-04
1.388565257650069995e+00,2.873286721296608448e-04
1.388660573131172304e+00,2.856764476746320724e-04
1.388755825681143863e+00,2.846568822860717773e-04
1.388851015383030019e+00,2.842018147930502892e-04
1.388946142319710697e+00,2.829826553352177143e-04
1.389041206573902398e+00,2.818730426952242851e-04
1.389136208228157754e+00,2.818265929818153381e-04
1.389231147364867081e+00,2.801028604153543711e-04
1.389326024066257714e+00,2.791753795463591814e-04
1.389420838414395343e+00,2.791035221889615059e-04
1.389515590491183339e+00,2.773156447801738977e-04
1.389610280378364093e+00,2.764047530945390463e-04
1.389704908157519458e+00,2.767700643744319677e-04
1.389799473910070082e+00,2.746078826021403074e-04
1.389893977717277629e+00,2.744362573139369488e-04
1.389988419660243224e+00,2.729080442804843187e-04
1.390082799819909232e+00,2.719780022744089365e-04
1.390177118277059476e+00,2.719114709179848433e-04
1.390271375112319241e+00,2.702244091778993607e-04
1.390365570406155937e+00,2.698420721571892500e-04
1.390459704238878880e+00,2.685886865947395563e-04
1.390553776690641286e+00,2.678589662536978722e-04
1.390647787841439165e+00,2.669656823854893446e-04
1.390741737771112208e+00,2.659501915331929922e-04
1.390835626559344451e+00,2.654525742400437593e-04
1.390929454285663835e+00,2.642174367792904377e-04
1.391023221029444423e+00,2.634725824464112520e-04
1.391116926869904180e+00,2.627580252010375261e-04
1.391210571886108305e+00,2.616538549773395061e-04
1.391304156156966787e+00,2.610649389680474997e-04
1.391397679761236628e+00,2.600719744805246592e-04
1.391491142777522505e+00,2.590622170828282833e-04
1.391584545284274999e+00,2.585803449619561434e-04
1.391677887359793919e+00,2.575241960585117340e-04
1.391771169082226089e+00,2.564859460107982159e-04
1.391864390529567341e+00,2.562180452514439821e-04
1.391957551779662516e+00,2.549004275351762772e-04
1.392050652910204800e+00,2.539683191571384668e-04
1.392143693998738607e+00,2.539320266805589199e-04
1.392236675122657585e+00,2.523822768125683069e-04
1.392329596359205279e+00,2.516691747587174177e-04
1.392422457785476908e+00,2.511474885977804661e-04
1.392515259478418921e+00,2.499032998457551003e-04
1.392608001514828775e+00,2.496249217074364424e-04
1.392700683971356712e+00,2.483688876964151859e-04
1.392793306924504648e+00,2.476146328262984753e-04
1.392885870450627506e+00,2.470920153427869081e-04
1.392978374625933213e+00,2.458992530591785908e-04
1.393070819526483373e+00,2.454968052916228771e-04
1.393163205228193480e+00,2.444346901029348373e-04
1.393255531806833369e+00,2.435494097881019115e-04
1.393347799338026993e+00,2.432060136925429106e-04
1.393440007897253974e+00,2.420015807729214430e-04
1.393532157559848939e+00,2.412707253824919462e-04
1.393624248401001742e+00,2.407873107586055994e-04
1.393716280495759685e+00,2.396177733317017555e-04
1.393808253919025075e+00,2.390312147326767445e-04
1.393900168745558332e+00,2.383334067417308688e-04
1.393992025049976213e+00,2.373119350522756577e-04
1.394083822906752923e+00,2.369054273003712296e-04
1.394175562390221224e+00,2.358764613745734096e-04
1.394267243574572213e+00,2.351222938159480691e-04
1.394358866533855101e+00,2.345706452615559101e-04
1.394450431341978325e+00,2.335026219952851534e-04
1.394541938072709319e+00,2.328231785213574767e-04
1.394633386799676300e+00,2.324233937542885542e-04
1.394724777596366483e+00,2.312066499143838882e-04
1.394816110536128084e+00,2.307160757482051849e-04
1.394907385692169655e+00,2.299733168911188841e-04
1.394998603137561632e+00,2.289519761689007282e-04
1.395089762945235012e+00,2.286930975969880819e-04
1.395180865187983343e+00,2.275563892908394337e-04
1.395271909938461619e+00,2.267311938339844346e-04
1.395362897269188496e+00,2.267336822114884853e-04
1.395453827252544743e+00,2.252662670798599720e-04
1.395544699960774127e+00,2.245686919195577502e-04
1.395635515465984744e+00,2.244607894681394100e-04
1.395726273840147913e+00,2.230668033007532358e-04
1.395816975155099504e+00,2.223612536909058690e-04
1.395907619482539941e+00,2.224685595137998462e-04
1.395998206894034865e+00,2.209056838182732463e-04
1.396088737461014473e+00,2.203418698627501726e-04
1.396179211254775510e+00,2.198378497269004583e-04
1.396269628346479941e+00,2.187714562751352787e-04
1.396359988807156505e+00,2.186511992476880550e-04
1.396450292707700047e+00,2.174179680878296494e-04
1.396540540118873075e+00,2.167014026781544089e-04
1.396630731111304646e+00,2.166369085898622870e-04
1.396720865755491481e+00,2.152778615709394217e-04
1.396810944121799292e+00,2.148797502741217613e-04
1.396900966280460343e+00,2.140526048606261611e-04
1.396990932301577226e+00,2.131952205672860146e-04
1.397080842255120858e+00,2.129970962414517999e-04
1.397170696210930485e+00,2.118873817380517721e-04
1.397260494238716344e+00,2.111447829520329833e-04
1.397350236408057667e+00,2.112592628691345453e-04
1.397439922788404676e+00,2.098052937071770430e-04
1.397529553449076811e+00,2.091270871460437775e-04
1.397619128459266058e+00,2.092041395371779799e-04
1.397708647888034728e+00,2.077712997561320662e-04
1.397798111804316568e+00,2.075307274935767055e-04
1.397887520276917428e+00,2.065159060293808579e-04
1.397976873374515261e+00,2.058188838418573141e-04
1.398066171165660121e+00,2.056262892438098788e-04
1.398155413718775719e+00,2.044841967290267348e-04
1.398244601102158091e+00,2.042868145508691669e-04
1.398333733383976929e+00,2.032099146163091063e-04
1.398422810632275581e+00,2.027496229857206345e-04
1.398511832914971720e+00,2.020417159656062722e-04
1.398600800299856894e+00,2.013086486840620637e-04
1.398689712854597866e+00,2.008884912356734276e-04
1.398778570646736163e+00,1.999814994633197784e-04
1.398867373743688081e+00,1.995185739360749722e-04
1.398956122212746456e+00,1.988392468774691224e-04
1.399044816121078894e+00,1.981192326638847589e-04
1.399133455535730208e+00,1.975917111849412322e-04
1.399222040523621313e+00,1.968802098417654634e-04
1.399310571151549443e+00,1.962325186468660831e-04
1.399399047486190373e+00,1.957586064236238599e-04
1.399487469594095312e+00,1.949394354596734047e-04
1.399575837541694456e+00,1.942708331625908613e-04
1.399664151395295875e+00,1.940286601893603802e-04
1.399752411221085957e+00,1.930231519509106874e-04
1.399840617085129413e+00,1.924598909681662917e-04
1.399928769053369715e+00,1.921177172334864736e-04
1.400016867191629988e+00,1.911183644551783800e-04
1.400104911565612564e+00,1.906435500131919980e-04
1.400192902240899873e+00,1.901920331874862313e-04
1.400280839282953771e+00,1.892881555249914527e-04
1.400368722757117101e+00,1.891017018351703882e-04
1.400456552728613691e+00,1.881297066574916244e-04
1.400544329262546794e+00,1.874930749181658030e-04
1.400632052423902651e+00,1.873311703093349934e-04
1.400719722277547818e+00,1.862812059698626399e-04
1.400807338888231390e+00,1.858387113315984607e-04
1.400894902320584556e+00,1.853085268521681428e-04
1.400982412639120156e+00,1.845237857196480036e-04
1.401069869908234233e+00,1.843353820731863379e-04
1.401157274192206037e+00,1.833421119954437017e-04
1.401244625555197576e+00,1.829583343351259828e-04
1.401331924061254730e+00,1.823043130571022630e-04
1.401419169774306805e+00,1.815715222619473934e-04
1.401506362758167645e+00,1.813814596971496940e-04
1.401593503076535407e+00,1.804413041099905968e-04
1.401680590792992120e+00,1.798814773792400956e-04
1.401767625971005904e+00,1.796293217921629548e-04
1.401854608673929414e+00,1.786769571481272578e-04
1.401941538965000733e+00,1.782765757525339723e-04
1.402028416907344033e+00,1.777293946361169219e-04
1.402115242563968911e+00,1.769765513017773628e-04
1.402202015997772389e+00,1.767695212038233876e-04
1.402288737271536911e+00,1.758952566888183355e-04
1.402375406447932349e+00,1.754154218360781670e-04
1.402462023589515772e+00,1.749557413859292865e-04
1.402548588758731007e+00,1.741860614856705070e-04
1.402635102017910418e+00,1.738894352456554770e-04
1.402721563429273788e+00,1.731441880110651255e-04
1.402807973054928992e+00,1.725240872474387288e-04
1.402894330956873103e+00,1.723054301692172885e-04
1.402980637196990621e+00,1.714529062155634165e-04
1.403066891837056351e+00,1.709361822577193379e-04
1.403153094938733858e+00,1.706647599348798394e-04
1.403239246563576126e+00,1.697720726951956749e-04
1.403325346773025784e+00,1.694343372946605086e-04
1.403411395628416214e+00,1.688374322839081287e-04
1.403497393190970444e+00,1.681468420429155231e-04
1.403583339521802031e+00,1.679473643889650702e-04
1.403669234681916178e+00,1.671414793236181140e-04
1.403755078732208172e+00,1.665750460233539343e-04
1.403840871733465390e+00,1.663349539740011096e-04
1.403926613746366847e+00,1.655268424656242132e-04
1.404012304831482760e+00,1.650592457735911012e-04
1.404097945049276319e+00,1.647016033530235291e-04
1.404183534460101912e+00,1.639472320675849915e-04
1.404269073124208234e+00,1.636626548133790493e-04
1.404354561101735399e+00,1.629440812394022942e-04
1.404439998452717608e+00,1.624436408746987581e-04
1.404525385237082036e+00,1.621076517039909959e-04
1.404610721514649496e+00,1.613271306268870831e-04
1.404696007345134667e+00,1.608986058272421360e-04
1.404781242788146978e+00,1.605701691005378962e-04
1.404866427903189496e+00,1.598015078343451023e-04
1.404951562749660487e+00,1.595327048562467098e-04
1.405036647386852744e+00,1.588613959029316902e-04
1.405121681873954254e+00,1.582635013619437814e-04
1.405206666270048865e+00,1.581087126396596432e-04
1.405291600634115623e+00,1.572886976646259427e-04
1.405376485025029876e+00,1.567471917951479554e-04
1.405461319501562389e+00,1.567198632983490825e-04
1.405546104122380680e+00,1.557570212753489614e-04
1.405630838946049455e+00,1.553619804326444864e-04
1.405715524031029506e+00,1.549810549477115273e-04
1.405800159435679042e+00,1.542670361232012510e-04
1.405884745218253684e+00,1.541624806122854352e-04
1.405969281436906471e+00,1.533326430944725871e-04
1.406053768149688521e+00,1.528620923636481166e-04
1.406138205414549036e+00,1.526312407804653049e-04
1.406222593289334855e+00,1.518710341770201921e-04
1.406306931831792228e+00,1.516118791187182069e-04
1.406391221099565936e+00,1.509750145487487316e-04
1.406475461150199724e+00,1.504708779975771904e-04
1.406559652041136310e+00,1.501941587775945663e-04
1.406643793829718270e+00,1.494915195507928729e-04
1.406727886573188036e+00,1.490886206738650799e-04
1.406811930328687454e+00,1.487231056671589613e-04
1.406895925153258675e+00,1.480366772739216685e-04
1.406979871103845259e+00,1.477364567108452320e-04
1.407063768237290180e+00,1.472457515774294734e-04
1.407147616610337382e+00,1.466305402573198080e-04
1.407231416279633107e+00,1.465135574107989669e-04
1.407315167301723458e+00,1.457295729778707027e-04
1.407398869733057500e+00,1.452673895983025432e-04
1.407482523629984827e+00,1.451413409085944295e-04
1.407566129048757553e+00,1.443212968297302723e-04
1.407649686045530757e+00,1.441191416233778000e-04
1.407733194676360933e+00,1.434808655176311731e-04
1.407816654997207984e+00,1.429642288712784648e-04
1.407900067063934557e+00,1.428491523256525397e-04
1.407983430932306490e+00,1.420699118170887232e-04
1.408066746657992363e+00,1.416840823367238045e-04
1.408150014296565500e+00,1.413941354257985950e-04
1.408233233903502635e+00,1.407200034009292722e-04
1.408316405534184135e+00,1.405361545039340854e-04
1.408399529243894666e+00,1.398751628585159779e-04
1.408482605087823858e+00,1.394121354678645730e-04
1.408565633121066307e+00,1.392549311276525259e-04
1.408648613398620464e+00,1.385071955155581236e-04
1.408731545975390853e+00,1.381835172651335597e-04
1.408814430906186965e+00,1.378070010105147958e-04
1.408897268245723922e+00,1.372280385112389922e-04
1.408980058048622919e+00,1.370180252706632018e-04
1.409062800369411006e+00,1.363685005344450474e-04
1.409145495262521086e+00,1.359693706035614014e-04
