# kappa, training_loss
1.504506687445348101e+00,1.111971330828964710e-03
1.504549363155575525e+00,5.564030725508928299e-04
1.504592026245826553e+00,8.341490756720304489e-04
1.504634676723563436e+00,1.111888675950467587e-03
1.504677314596241100e+00,1.111991936340928078e-03
1.504719939871307810e+00,5.563760059885680676e-04
1.504762552556205391e+00,8.341628708876669407e-04
1.504805152658369893e+00,5.563684972003102303e-04
1.504847740185228933e+00,8.341626962646842003e-04
1.504890315144205237e+00,1.111930236220359802e-03
1.504932877542714431e+00,1.389684970490634441e-03
1.504975427388165254e+00,1.111922785639762878e-03
1.505017964687960230e+00,2.786176919471472502e-04
1.505060489449495442e+00,1.111929421313107014e-03
1.505103001680159869e+00,1.111889258027076721e-03
1.505145501387336715e+00,8.341767825186252594e-04
1.505187988578402081e+00,8.341796346940100193e-04
1.505230463260725626e+00,5.563918966799974442e-04
1.505272925441670795e+00,1.111930236220359802e-03
1.505315375128594590e+00,8.341362699866294861e-04
1.505357812328846911e+00,8.274982405964692589e-07
1.505400237049771883e+00,8.342079236172139645e-04
1.505442649298706526e+00,1.111936639063060284e-03
1.505485049082981863e+00,8.341308566741645336e-04
1.505527436409922259e+00,1.111955964006483555e-03
1.505569811286845860e+00,5.563352024182677269e-04
1.505612173721063707e+00,1.667454838752746582e-03
1.505654523719881288e+00,8.341675275005400181e-04
1.505696861290596988e+00,8.217708682423108257e-07
1.505739186440503197e+00,8.340972708538174629e-04
1.505781499176885418e+00,2.785743563435971737e-04
1.505823799507023608e+00,8.341091452166438103e-04
1.505866087438189949e+00,5.563524318858981133e-04
1.505908362977651738e+00,5.564057501032948494e-04
1.505950626132668724e+00,1.111883670091629028e-03
1.505992876910494882e+00,2.785474061965942383e-04
1.506035115318377526e+00,8.340839995071291924e-04
1.506077341363557753e+00,8.341256179846823215e-04
1.506119555053270664e+00,5.563817103393375874e-04
1.506161756394744256e+00,1.111891004256904125e-03
1.506203945395200750e+00,1.667427830398082733e-03
1.506246122061855708e+00,5.563342128880321980e-04
1.506288286401918475e+00,2.785323886200785637e-04
1.506330438422592399e+00,5.563533050008118153e-04
1.506372578131073947e+00,2.785782562568783760e-04
1.506414705534553589e+00,8.341260254383087158e-04
1.506456820640215577e+00,1.111861784011125565e-03
1.506498923455237726e+00,1.111857942305505276e-03
1.506541013986791855e+00,8.340991917066276073e-04
1.506583092242042454e+00,2.785257529467344284e-04
1.506625158228149575e+00,7.322005330934189260e-07
1.506667211952265273e+00,1.389698009006679058e-03
1.506709253421536276e+00,5.562992882914841175e-04
1.506751282643103096e+00,8.341033244505524635e-04
1.506793299624099358e+00,5.562497535720467567e-04
1.506835304371653139e+00,1.111890072934329510e-03
1.506877296892885854e+00,5.563242593780159950e-04
1.506919277194912921e+00,1.111906603910028934e-03
1.506961245284843764e+00,2.785232791211456060e-04
1.507003201169780926e+00,7.678204951844236348e-07
1.507045144856821173e+00,1.111852121539413929e-03
1.507087076353055277e+00,1.111864577978849411e-03
1.507128995665567572e+00,8.340835920535027981e-04
1.507170902801436396e+00,1.389617216773331165e-03
1.507212797767733425e+00,8.340837084688246250e-04
1.507254680571524785e+00,8.341005886904895306e-04
1.507296551219870162e+00,8.340938948094844818e-04
1.507338409719823247e+00,1.111871446482837200e-03
1.507380256078431513e+00,7.388844665001670364e-07
1.507422090302735773e+00,5.562731530517339706e-04
1.507463912399771955e+00,2.784742973744869232e-04
1.507505722376568658e+00,1.111831399612128735e-03
1.507547520240149153e+00,2.785117249004542828e-04
1.507589305997529827e+00,8.341051870957016945e-04
1.507631079655721962e+00,8.340543136000633240e-04
1.507672841221730176e+00,8.340621134266257286e-04
1.507714590702552870e+00,2.784653042908757925e-04
1.507756328105182453e+00,5.563044105656445026e-04
1.507798053436605779e+00,8.340569329448044300e-04
1.507839766703802820e+00,1.111826160922646523e-03
1.507881467913748441e+00,8.340697386302053928e-04
1.507923157073410625e+00,8.340134518221020699e-04
1.507964834189751357e+00,1.111814752221107483e-03
1.508006499269727518e+00,1.667366828769445419e-03
1.508048152320288882e+00,5.562838632613420486e-04
1.508089793348379448e+00,5.562411970458924770e-04
1.508131422360938112e+00,5.562347359955310822e-04
1.508173039364896217e+00,1.389602199196815491e-03
1.508214644367180446e+00,5.562544101849198341e-04
1.508256237374710818e+00,5.562579026445746422e-04
1.508297818394401801e+00,1.111823483370244503e-03
1.508339387433160983e+00,1.111845602281391621e-03
1.508380944497891507e+00,1.111801131628453732e-03
1.508422489595488969e+00,8.340107742697000504e-04
1.508464022732843857e+00,5.562491132877767086e-04
1.508505543916840441e+00,5.562546430155634880e-04
1.508547053154357664e+00,5.562364240176975727e-04
1.508588550452267363e+00,1.111841644160449505e-03
1.508630035817436932e+00,5.562449805438518524e-04
1.508671509256726218e+00,1.111824414692819118e-03
1.508712970776990403e+00,6.878369163132447284e-07
1.508754420385078010e+00,1.389562035910785198e-03
1.508795858087832453e+00,5.562713486142456532e-04
1.508837283892090264e+00,8.340054773725569248e-04
1.508878697804682867e+00,6.935412102393456735e-07
1.508920099832435691e+00,6.753154480065859389e-07
1.508961489982167947e+00,8.340393542312085629e-04
1.509002868260693075e+00,1.111841760575771332e-03
1.509044234674818519e+00,6.555251843565201852e-07
1.509085589231346614e+00,2.784918178804218769e-04
1.509126931937073035e+00,1.945071155205368996e-03
1.509168262798787907e+00,1.389532699249684811e-03
1.509209581823275803e+00,8.339949417859315872e-04
1.509250889017314856e+00,5.562242004089057446e-04
1.509292184387677649e+00,1.111766207031905651e-03
1.509333467941131435e+00,6.416556175281584729e-07
1.509374739684436806e+00,5.562300793826580048e-04
1.509415999624349025e+00,1.111780176870524883e-03
1.509457247767617583e+00,1.111748861148953438e-03
1.509498484120986417e+00,2.784613461699336767e-04
1.509539708691193027e+00,5.562207661569118500e-04
1.509580921484969585e+00,1.111801248043775558e-03
1.509622122509042486e+00,2.784587559290230274e-04
1.509663311770132132e+00,1.111797522753477097e-03
1.509704489274953376e+00,2.784384705591946840e-04
1.509745655030215294e+00,1.389541779644787312e-03
1.509786809042621414e+00,8.340165368281304836e-04
1.509827951318868822e+00,8.339835330843925476e-04
1.509869081865649720e+00,1.111786696128547192e-03
1.509910200689650095e+00,8.340034401044249535e-04
1.509951307797550379e+00,5.561889847740530968e-04
1.509992403196025679e+00,5.561906145885586739e-04
1.510033486891744214e+00,5.562212900258600712e-04
1.510074558891369989e+00,2.784202806651592255e-04
1.510115619201559900e+00,8.339905762113630772e-04
1.510156667828966404e+00,8.339659543707966805e-04
1.510197704780235739e+00,8.339709020219743252e-04
1.510238730062008150e+00,8.339528576470911503e-04
1.510279743680919218e+00,5.561746656894683838e-04
1.510320745643597640e+00,8.339612977579236031e-04
1.510361735956667006e+00,5.562079022638499737e-04
1.510402714626745579e+00,1.111758523620665073e-03
1.510443681660445403e+00,5.561657017096877098e-04
1.510484637064373636e+00,8.339662454091012478e-04
1.510525580845130778e+00,1.945056603290140629e-03
1.510566513009312439e+00,8.339858031831681728e-04
1.510607433563508906e+00,1.111742691136896610e-03
1.510648342514303799e+00,5.561766447499394417e-04
1.510689239868276301e+00,2.784293610602617264e-04
1.510730125631998932e+00,5.561900325119495392e-04
1.510770999812039772e+00,5.561685538850724697e-04
1.510811862414960016e+00,5.561793805100023746e-04
1.510852713447316642e+00,5.561569123528897762e-04
1.510893552915659743e+00,5.561562720686197281e-04
1.510934380826534751e+00,2.783853851724416018e-04
1.510975197186481322e+00,2.783862291835248470e-04
1.511016002002033787e+00,2.783824165817350149e-04
1.511056795279720255e+00,1.111763529479503632e-03
1.511097577026063954e+00,1.111708814278244972e-03
1.511138347247582114e+00,1.389507669955492020e-03
1.511179105950786861e+00,1.111749559640884399e-03
1.511219853142184544e+00,2.784096577670425177e-04
1.511260588828276408e+00,5.561572033911943436e-04
1.511301313015557257e+00,8.339901687577366829e-04
1.511342025710517234e+00,5.561542930081486702e-04
1.511382726919641151e+00,2.783896634355187416e-04
1.511423416649407159e+00,2.783520612865686417e-04
1.511464094906289413e+00,2.784121315926313400e-04
1.511504761696755628e+00,1.111701014451682568e-03
1.511545417027268190e+00,5.561351426877081394e-04
1.511586060904284157e+00,1.389474142342805862e-03
1.511626693334255034e+00,2.783736854325979948e-04
1.511667314323627220e+00,1.111717545427381992e-03
1.511707923878841342e+00,1.111706136725842953e-03
1.511748522006332696e+00,5.824122126796282828e-07
1.511789108712530805e+00,5.561303114518523216e-04
1.511829684003860530e+00,2.783709205687046051e-04
1.511870247886740293e+00,2.783559903036803007e-04
1.511910800367584073e+00,5.561728030443191528e-04
1.511951341452799857e+00,1.111684367060661316e-03
1.511991871148790523e+00,1.111697638407349586e-03
1.512032389461953397e+00,5.739684070249495562e-07
1.512072896398680477e+00,5.561318248510360718e-04
1.512113391965357989e+00,5.761858119512908161e-07
1.512153876168367717e+00,5.764951538367313333e-07
1.512194349014085226e+00,2.783366362564265728e-04
1.512234810508881200e+00,2.783639356493949890e-04
1.512275260659120102e+00,5.561119178310036659e-04
1.512315699471162622e+00,1.389482291415333748e-03
1.512356126951362567e+00,2.783377130981534719e-04
1.512396543106069302e+00,5.561094149015843868e-04
1.512436947941626197e+00,5.561409052461385727e-04
1.512477341464372183e+00,1.111663994379341602e-03
1.512517723680639969e+00,5.543778343053418212e-07
1.512558094596757607e+00,1.389456447213888168e-03
1.512598454219047373e+00,5.563086347137868870e-07
1.512638802553826656e+00,5.561157595366239548e-04
1.512679139607406853e+00,1.111680991016328335e-03
1.512719465386095141e+00,5.845080295330262743e-07
1.512759779896192258e+00,2.783429808914661407e-04
1.512800083143994501e+00,2.783364034257829189e-04
1.512840375135792614e+00,8.338859770447015762e-04
1.512880655877872238e+00,5.561021971516311169e-04
1.512920925376513015e+00,5.561155849136412144e-04
1.512961183637990592e+00,5.560886929742991924e-04
1.513001430668573954e+00,8.338635670952498913e-04
1.513041666474527869e+00,5.561159923672676086e-04
1.513081891062111772e+00,1.389445969834923744e-03
1.513122104437579329e+00,2.783376839943230152e-04
1.513162306607179319e+00,2.783841628115624189e-04
1.513202497577155414e+00,8.338574552908539772e-04
1.513242677353745291e+00,5.560978315770626068e-04
1.513282845943183075e+00,8.338963380083441734e-04
1.513323003351696228e+00,1.111667370423674583e-03
1.513363149585506884e+00,1.111635356210172176e-03
1.513403284650833402e+00,5.513941800927568693e-07
1.513443408553887481e+00,1.111669815145432949e-03
1.513483521300876378e+00,1.389438053593039513e-03
1.513523622898002241e+00,2.783078816719353199e-04
1.513563713351461670e+00,1.111660734750330448e-03
1.513603792667446379e+00,5.445188548947044183e-07
1.513643860852142753e+00,5.560783902183175087e-04
1.513683917911731847e+00,5.560878198593854904e-04
1.513723963852390275e+00,8.338602492585778236e-04
1.513763998680289102e+00,2.782903320621699095e-04
1.513804022401593619e+00,1.667187782004475594e-03
1.513844035022465118e+00,5.560872377827763557e-04
1.513884036549058676e+00,8.338594925589859486e-04
1.513924026987525595e+00,8.338678162544965744e-04
1.513964006344010738e+00,2.783254603855311871e-04
1.514003974624654081e+00,2.783052332233637571e-04
1.514043931835591383e+00,1.389399985782802105e-03
1.514083877982952631e+00,1.111631863750517368e-03
1.514123813072862479e+00,8.338829502463340759e-04
1.514163737111441366e+00,1.389389741234481335e-03
1.514203650104803733e+00,1.111631165258586407e-03
1.514243552059059361e+00,8.338547777384519577e-04
1.514283442980312699e+00,8.338739862665534019e-04
1.514323322874664202e+00,8.338419720530509949e-04
1.514363191748207660e+00,5.268354925647145137e-07
1.514403049607032870e+00,2.782905357889831066e-04
1.514442896457224297e+00,2.782860246952623129e-04
1.514482732304861301e+00,8.338584448210895061e-04
1.514522557156018134e+00,5.560574354603886604e-04
1.514562371016764608e+00,8.338540210388600826e-04
1.514602173893164760e+00,5.560677964240312576e-04
1.514641965791278189e+00,8.338068146258592606e-04
1.514681746717158717e+00,5.560762365348637104e-04
1.514721516676855950e+00,8.338080951943993568e-04
1.514761275676414387e+00,5.560732097364962101e-04
1.514801023721872975e+00,5.560619174502789974e-04
1.514840760819266219e+00,2.783255476970225573e-04
1.514880486974623297e+00,1.111604156903922558e-03
1.514920202193968501e+00,5.560730933211743832e-04
1.514959906483321683e+00,1.111605903133749962e-03
1.514999599848697143e+00,5.560563877224922180e-04
1.515039282296103851e+00,1.111605670303106308e-03
1.515078953831546560e+00,5.560462013818323612e-04
1.515118614461025137e+00,8.338461630046367645e-04
1.515158264190533677e+00,8.338558254763484001e-04
1.515197903026062276e+00,5.240046903054462746e-07
1.515237530973595037e+00,2.782669034786522388e-04
1.515277148039112509e+00,8.338053594343364239e-04
1.515316754228589025e+00,5.560363060794770718e-04
1.515356349547994474e+00,2.782659430522471666e-04
1.515395934003294309e+00,5.560388090088963509e-04
1.515435507600448650e+00,2.782455412670969963e-04
1.515475070345412290e+00,2.782506053335964680e-04
1.515514622244135579e+00,5.560183199122548103e-04
1.515554163302564206e+00,2.782456576824188232e-04
1.515593693526638752e+00,8.338209008798003197e-04
1.515633212922294470e+00,2.782546507660299540e-04
1.515672721495462616e+00,1.389403128996491432e-03
1.515712219252068893e+00,8.338095503859221935e-04
1.515751706198034343e+00,8.338104817084968090e-04
1.515791182339275123e+00,5.560324643738567829e-04
1.515830647681702503e+00,5.560299032367765903e-04
1.515870102231223315e+00,1.389359124004840851e-03
1.515909545993738616e+00,1.111619989387691021e-03
1.515948978975145689e+00,8.338125771842896938e-04
1.515988401181336487e+00,1.667151227593421936e-03
1.516027812618197634e+00,5.560465506277978420e-04
1.516067213291611981e+00,2.782553492579609156e-04
1.516106603207456605e+00,5.560347926802933216e-04
1.516145982371604362e+00,5.560216377489268780e-04
1.516185350789923225e+00,2.782383526209741831e-04
1.516224708468276505e+00,5.560270510613918304e-04
1.516264055412521738e+00,8.337952895089983940e-04
1.516303391628513131e+00,8.337866165675222874e-04
1.516342717122098893e+00,5.560580757446587086e-04
1.516382031899122795e+00,1.111570978537201881e-03
1.516421335965424833e+00,5.560247227549552917e-04
1.516460629326838561e+00,5.560033605434000492e-04
1.516499911989193539e+00,5.559939891099929810e-04
1.516539183958315551e+00,2.782558731269091368e-04
1.516578445240023498e+00,8.337909821420907974e-04
1.516617695840133395e+00,5.559942801482975483e-04
1.516656935764455705e+00,4.526600889676046791e-07
1.516696165018796005e+00,8.337864419445395470e-04
1.516735383608955656e+00,1.389336772263050079e-03
1.516774591540731132e+00,2.782148949336260557e-04
1.516813788819914244e+00,5.559823475778102875e-04
1.516852975452291030e+00,8.337858598679304123e-04
1.516892151443644865e+00,5.560102290473878384e-04
1.516931316799752683e+00,1.111577032133936882e-03
1.516970471526386977e+00,2.782234223559498787e-04
1.517009615629316466e+00,5.560005665756762028e-04
1.517048749114304318e+00,5.559966666623950005e-04
1.517087871987109260e+00,8.338093757629394531e-04
1.517126984253485356e+00,1.667098724283277988e-03
1.517166085919181784e+00,5.560146528296172619e-04
1.517205176989943727e+00,8.337773033417761326e-04
1.517244257471510815e+00,5.560018471442162991e-04
1.517283327369618240e+00,5.559935816563665867e-04
1.517322386689997193e+00,5.560069112107157707e-04
1.517361435438373318e+00,1.389336888678371906e-03
1.517400473620468482e+00,1.389322569593787193e-03
1.517439501241998556e+00,2.782179508358240128e-04
1.517478518308676527e+00,5.559902638196945190e-04
1.517517524826209829e+00,2.781955990940332413e-04
1.517556520800300790e+00,2.782100054901093245e-04
1.517595506236648184e+00,5.559729761444032192e-04
1.517634481140945235e+00,2.222649520263075829e-03
1.517673445518880948e+00,1.667098258621990681e-03
1.517712399376139887e+00,5.559881683439016342e-04
1.517751342718401730e+00,5.559803103096783161e-04
1.517790275551342161e+00,2.782013616524636745e-04
1.517829197880631087e+00,5.559776909649372101e-04
1.517868109711934865e+00,5.559787387028336525e-04
1.517907011050914745e+00,5.559868877753615379e-04
1.517945901903227757e+00,5.559753044508397579e-04
1.517984782274526045e+00,8.337439503520727158e-04
1.518023652170457316e+00,1.667082891799509525e-03
1.518062511596665054e+00,8.337559993378818035e-04
1.518101360558787638e+00,2.782024967018514872e-04
1.518140199062458562e+00,1.111525460146367550e-03
1.518179027113307988e+00,1.111504039727151394e-03
1.518217844716960974e+00,1.111535239033401012e-03
1.518256651879037022e+00,8.337559411302208900e-04
1.518295448605152975e+00,8.337448234669864178e-04
1.518334234900919677e+00,1.111528952606022358e-03
1.518373010771943976e+00,2.782044757623225451e-04
1.518411776223828058e+00,8.337524486705660820e-04
1.518450531262170111e+00,5.559873534366488457e-04
1.518489275892562773e+00,8.337799226865172386e-04
1.518528010120595573e+00,5.559574346989393234e-04
1.518566733951852044e+00,5.559760029427707195e-04
1.518605447391912389e+00,2.781781076919287443e-04
1.518644150446351704e+00,5.559383425861597061e-04
1.518682843120740866e+00,1.667089294642210007e-03
1.518721525420646090e+00,2.782077644951641560e-04
1.518760197351629593e+00,1.111520687118172646e-03
1.518798858919248262e+00,1.389292418025434017e-03
1.518837510129054991e+00,8.337377221323549747e-04
1.518876150986598228e+00,1.389291952364146709e-03
1.518914781497422428e+00,8.337547187693417072e-04
1.518953401667066716e+00,1.111504272557795048e-03
1.518992011501066219e+00,1.111502759158611298e-03
1.519030611004951181e+00,1.389269600622355938e-03
1.519069200184248514e+00,8.337190374732017517e-04
1.519107779044479800e+00,3.829311481240438297e-07
1.519146347591161739e+00,3.853977830203803023e-07
1.519184905829808363e+00,5.559284472838044167e-04
1.519223453765927045e+00,5.559595301747322083e-04
1.519261991405022494e+00,3.803779122790729161e-07
1.519300518752594087e+00,1.111485762521624565e-03
1.519339035814137207e+00,2.781625953502953053e-04
1.519377542595142572e+00,1.111492747440934181e-03
1.519416039101097127e+00,1.389303593896329403e-03
1.519454525337482487e+00,1.389288227073848248e-03
1.519493001309776492e+00,2.781661460176110268e-04
1.519531467023452542e+00,3.899105252003209898e-07
1.519569922483979374e+00,5.559294950217008591e-04
1.519608367696821505e+00,5.559748969972133636e-04
1.519646802667439234e+00,1.944825286045670509e-03
1.519685227401288419e+00,5.559361306950449944e-04
1.519723641903820477e+00,8.337344042956829071e-04
1.519762046180482828e+00,8.337273029610514641e-04
1.519800440236717565e+00,2.781551156658679247e-04
1.519838824077963668e+00,2.781412622425705194e-04
1.519877197709655015e+00,5.559053388424217701e-04
1.519915561137221482e+00,1.111471559852361679e-03
1.519953914366088510e+00,2.781393413897603750e-04
1.519992257401676872e+00,8.337345207110047340e-04
1.520030590249403568e+00,1.389255747199058533e-03
1.520068912914680936e+00,2.781657676678150892e-04
1.520107225402917317e+00,2.781439688988029957e-04
1.520145527719516609e+00,8.337025064975023270e-04
1.520183819869878050e+00,5.559263518080115318e-04
1.520222101859396879e+00,8.336864993907511234e-04
1.520260373693464340e+00,2.781588118523359299e-04
1.520298635377466789e+00,5.559119163081049919e-04
1.520336886916786812e+00,5.559260025620460510e-04
1.520375128316802327e+00,5.559150595217943192e-04
1.520413359582887036e+00,5.559274577535688877e-04
1.520451580720410867e+00,2.781289804261177778e-04
1.520489791734738860e+00,3.832309687368251616e-07
1.520527992631231839e+00,5.559152923524379730e-04
1.520566183415247075e+00,5.559236742556095123e-04
1.520604364092136285e+00,3.649481641332386062e-07
1.520642534667248524e+00,5.559191340580582619e-04
1.520680695145927297e+00,5.559060373343527317e-04
1.520718845533512553e+00,8.337174658663570881e-04
1.520756985835340025e+00,8.337113540619611740e-04
1.520795116056740559e+00,2.781398070510476828e-04
1.520833236203041672e+00,5.559154669754207134e-04
1.520871346279565772e+00,5.559179116971790791e-04
1.520909446291631717e+00,1.111464807763695717e-03
1.520947536244554366e+00,5.559250130318105221e-04
1.520985616143643249e+00,2.781415241770446301e-04
1.521023685994204566e+00,5.559143610298633575e-04
1.521061745801540077e+00,8.336920291185379028e-04
1.521099795570947988e+00,1.389252254739403725e-03
1.521137835307720954e+00,5.558991106227040291e-04
1.521175865017148743e+00,5.559098208323121071e-04
1.521213884704516017e+00,1.111437915824353695e-03
1.521251894375104108e+00,8.336734026670455933e-04
1.521289894034189238e+00,1.111455028876662254e-03
1.521327883687044302e+00,2.781318034976720810e-04
1.521365863338937530e+00,8.336861501447856426e-04
1.521403832995133154e+00,5.558959092013537884e-04
1.521441792660891412e+00,8.336747996509075165e-04
1.521479742341467878e+00,8.336832979694008827e-04
1.521517682042114572e+00,5.558781558647751808e-04
1.521555611768079075e+00,1.389238284900784492e-03
1.521593531524604748e+00,8.336756145581603050e-04
1.521631441316931177e+00,8.336693863384425640e-04
1.521669341150293508e+00,5.558933480642735958e-04
1.521707231029922669e+00,3.404635435799718834e-07
1.521745110961045588e+00,2.781277289614081383e-04
1.521782980948885422e+00,5.559129058383405209e-04
1.521820840998660884e+00,1.111451420001685619e-03
1.521858691115586693e+00,8.336687460541725159e-04
1.521896531304872680e+00,1.111450372263789177e-03
1.521934361571726013e+00,2.780982467811554670e-04
1.521972181921348977e+00,1.389214536175131798e-03
1.522009992358939856e+00,1.944785472005605698e-03
1.522047792889692275e+00,3.226486171570286388e-07
1.522085583518796970e+00,2.781042712740600109e-04
1.522123364251439348e+00,5.558867123909294605e-04
1.522161135092801931e+00,5.558887496590614319e-04
1.522198896048062355e+00,3.322379598102997988e-07
1.522236647122394260e+00,8.336526807397603989e-04
1.522274388320967731e+00,1.111448742449283600e-03
1.522312119648947970e+00,1.111447811126708984e-03
1.522349841111497071e+00,5.558861303143203259e-04
1.522387552713772685e+00,1.389220007695257664e-03
1.522425254460927802e+00,8.336617611348628998e-04
1.522462946358112301e+00,8.336505270563066006e-04
1.522500628410471624e+00,2.780859067570418119e-04
1.522538300623146990e+00,2.780967042781412601e-04
1.522575963001276067e+00,8.336554747074842453e-04
1.522613615549992305e+00,1.111448160372674465e-03
1.522651258274424935e+00,5.558829871006309986e-04
1.522688891179699189e+00,1.111432444304227829e-03
1.522726514270936526e+00,1.111413352191448212e-03
1.522764127553254410e+00,3.053114880913199158e-07
1.522801731031766082e+00,1.389213139191269875e-03
1.522839324711581011e+00,1.111431163735687733e-03
1.522876908597804224e+00,5.558782140724360943e-04
1.522914482695537197e+00,5.558727425523102283e-04
1.522952047009877408e+00,5.558801931329071522e-04
1.522989601545918559e+00,5.558765260502696037e-04
1.523027146308749247e+00,8.336535538546741009e-04
1.523064681303455625e+00,1.666996628046035767e-03
1.523102206535118963e+00,1.389195676892995834e-03
1.523139722008816754e+00,1.111413817852735519e-03
1.523177227729622496e+00,8.336424943991005421e-04
1.523214723702605911e+00,8.336358587257564068e-04
1.523252209932832724e+00,2.931016638285655063e-07
1.523289686425364220e+00,5.558560951612889767e-04
1.523327153185258576e+00,1.389176119118928909e-03
1.523364610217569526e+00,2.780914655886590481e-04
1.523402057527346587e+00,3.056225352793262573e-07
1.523439495119636167e+00,8.336525061167776585e-04
1.523476922999480232e+00,2.780769718810915947e-04
1.523514341171916753e+00,1.666957396082580090e-03
1.523551749641979702e+00,1.111393678002059460e-03
1.523589148414699945e+00,5.558560951612889767e-04
1.523626537495103239e+00,5.558500415645539761e-04
1.523663916888212233e+00,8.336317841894924641e-04
1.523701286599045579e+00,2.780739159788936377e-04
1.523738646632617710e+00,5.558636621572077274e-04
1.523775996993939508e+00,5.558484117500483990e-04
1.523813337688017855e+00,8.336289320141077042e-04
1.523850668719855639e+00,2.780730719678103924e-04
1.523887990094452194e+00,8.336221217177808285e-04
1.523925301816802413e+00,8.336352184414863586e-04
1.523962603891897416e+00,5.558441625908017159e-04
1.523999896324725434e+00,8.336272439919412136e-04
1.524037179120269592e+00,2.780518552754074335e-04
1.524074452283509684e+00,2.780603244900703430e-04
1.524111715819421509e+00,5.558527773246169090e-04
1.524148969732977088e+00,1.111408579163253307e-03
1.524186214029144670e+00,1.111383084207773209e-03
1.524223448712888729e+00,2.780598006211221218e-04
1.524260673789169518e+00,1.111394027248024940e-03
1.524297889262943739e+00,8.336146711371839046e-04
1.524335095139164320e+00,8.336231112480163574e-04
1.524372291422780190e+00,1.666964031755924225e-03
1.524409478118736283e+00,1.111392164602875710e-03
1.524446655231973979e+00,5.558313569054007530e-04
1.524483822767431107e+00,2.780666691251099110e-04
1.524520980730041275e+00,5.558239063248038292e-04
1.524558129124733874e+00,5.558294942602515221e-04
1.524595267956435851e+00,5.558436387218534946e-04
1.524632397230068603e+00,5.558326374739408493e-04
1.524669516950551085e+00,1.389161334373056889e-03
1.524706627122797808e+00,2.780517388600856066e-04
1.524743727751719957e+00,2.780552022159099579e-04
1.524780818842224051e+00,8.336108294315636158e-04
1.524817900399213721e+00,2.780500217340886593e-04
1.524854972427588828e+00,5.558252451010048389e-04
1.524892034932244789e+00,1.666950527578592300e-03
1.524929087918073467e+00,1.111394842155277729e-03
1.524966131389963619e+00,1.111389021389186382e-03
1.525003165352799117e+00,8.335972088389098644e-04
1.525040189811460722e+00,1.111393794417381287e-03
1.525077204770825645e+00,2.780509530566632748e-04
1.525114210235766876e+00,5.558328703045845032e-04
1.525151206211154076e+00,5.558358971029520035e-04
1.525188192701852463e+00,2.780623617582023144e-04
1.525225169712724593e+00,1.666942727752029896e-03
1.525262137248628136e+00,1.111387042328715324e-03
1.525299095314418096e+00,5.558285629376769066e-04
1.525336043914944817e+00,5.558159900829195976e-04
1.525372983055055087e+00,5.558123230002820492e-04
1.525409912739593032e+00,8.335986640304327011e-04
1.525446832973397449e+00,8.336064056493341923e-04
1.525483743761304689e+00,8.335981401614844799e-04
1.525520645108146667e+00,8.336010505445301533e-04
1.525557537018751963e+00,1.111387042328715324e-03
1.525594419497945164e+00,2.780332579277455807e-04
1.525631292550547524e+00,5.558195989578962326e-04
1.525668156181376300e+00,5.558200646191835403e-04
1.525705010395244976e+00,2.568228865129640326e-07
1.525741855196963703e+00,5.558129050768911839e-04
1.525778690591338638e+00,2.780452778097242117e-04
1.525815516583172826e+00,5.558064440265297890e-04
1.525852333177264430e+00,2.620358543481415836e-07
1.525889140378409392e+00,5.558123230002820492e-04
1.525925938191398989e+00,2.614456775518192444e-07
1.525962726621021170e+00,1.389143755659461021e-03
1.525999505672060108e+00,8.335963939316570759e-04
1.526036275349296867e+00,5.558085977099835873e-04
1.526073035657507848e+00,1.111365039832890034e-03
1.526109786601466567e+00,1.666917582042515278e-03
1.526146528185942541e+00,1.111357938498258591e-03
1.526183260415701737e+00,8.335873135365545750e-04
1.526219983295507010e+00,8.335767779499292374e-04
1.526256696830116555e+00,1.111360848881304264e-03
1.526293401024285679e+00,1.666927593760192394e-03
1.526330095882765692e+00,2.436683530504524242e-07
1.526366781410304796e+00,2.780199574772268534e-04
1.526403457611646974e+00,2.454982848121289862e-07
1.526440124491532879e+00,8.335801539942622185e-04
1.526476782054699388e+00,1.111357472836971283e-03
1.526513430305880048e+00,5.557982949540019035e-04
1.526550069249804631e+00,2.351383443510712823e-07
1.526586698891198912e+00,8.335846359841525555e-04
1.526623319234786225e+00,5.557904369197785854e-04
1.526659930285285016e+00,5.558056291192770004e-04
1.526696532047410626e+00,5.558002740144729614e-04
1.526733124525875063e+00,5.557947442866861820e-04
1.526769707725386782e+00,8.335727034136652946e-04
1.526806281650649799e+00,1.111349789425730705e-03
1.526842846306365686e+00,2.780182112473994493e-04
1.526879401697231575e+00,5.557959666475653648e-04
1.526915947827941933e+00,2.780158829409629107e-04
1.526952484703186341e+00,1.389124779962003231e-03
1.526989012327652384e+00,5.557804834097623825e-04
1.527025530706022538e+00,5.557957338169217110e-04
1.527062039842976837e+00,2.780207432806491852e-04
1.527098539743191541e+00,1.389121520332992077e-03
1.527135030411339134e+00,5.557806580327451229e-04
1.527171511852088326e+00,5.557859549298882484e-04
1.527207984070104940e+00,8.335679303854703903e-04
1.527244447070051026e+00,2.779997885227203369e-04
1.527280900856584633e+00,8.335634483955800533e-04
1.527317345434360929e+00,2.780184440780431032e-04
1.527353780808031081e+00,2.346105389960939647e-07
1.527390206982242926e+00,2.780014765448868275e-04
