# kappa, validation_loss
1.445542310126418872e+00,2.251164019107818604e-01
1.445606526946393577e+00,2.251869589090347290e-01
1.445670715195082279e+00,2.252438217401504517e-01
1.445734874897897315e+00,2.251334935426712036e-01
1.445799006080217497e+00,2.251155823469161987e-01
1.445863108767387217e+00,2.251716852188110352e-01
1.445927182984718007e+00,2.251256704330444336e-01
1.445991228757486757e+00,2.251240909099578857e-01
1.446055246110937498e+00,2.252083420753479004e-01
1.446119235070280062e+00,2.251535952091217041e-01
1.446183195660691201e+00,2.251818627119064331e-01
1.446247127907313690e+00,2.252271920442581177e-01
1.446311031835257443e+00,2.252172082662582397e-01
1.446374907469598625e+00,2.252145111560821533e-01
1.446438754835380536e+00,2.252201288938522339e-01
1.446502573957612725e+00,2.251559495925903320e-01
1.446566364861271881e+00,2.252147942781448364e-01
1.446630127571301161e+00,2.251581847667694092e-01
1.446693862112611306e+00,2.252017408609390259e-01
1.446757568510079972e+00,2.251923084259033203e-01
1.446821246788551507e+00,2.251846343278884888e-01
1.446884896972837176e+00,2.252281904220581055e-01
1.446948519087716045e+00,2.253011465072631836e-01
1.447012113157934099e+00,2.251909077167510986e-01
1.447075679208204679e+00,2.252462357282638550e-01
1.447139217263208488e+00,2.252601683139801025e-01
1.447202727347593365e+00,2.251833379268646240e-01
1.447266209485975175e+00,2.252284735441207886e-01
1.447329663702936919e+00,2.253074347972869873e-01
1.447393090023028739e+00,2.251884043216705322e-01
1.447456488470769465e+00,2.253410071134567261e-01
1.447519859070644621e+00,2.253137528896331787e-01
1.447583201847108203e+00,2.253192067146301270e-01
1.447646516824581564e+00,2.253580540418624878e-01
1.447709804027454084e+00,2.251979112625122070e-01
1.447773063480082945e+00,2.253867834806442261e-01
1.447836295206793800e+00,2.253385782241821289e-01
1.447899499231879439e+00,2.253085821866989136e-01
1.447962675579601344e+00,2.253728955984115601e-01
1.448025824274189244e+00,2.253886163234710693e-01
1.448088945339840450e+00,2.253704369068145752e-01
1.448152038800721408e+00,2.254206538200378418e-01
1.448215104680966148e+00,2.253427654504776001e-01
1.448278143004676943e+00,2.253839671611785889e-01
1.448341153795925651e+00,2.254007458686828613e-01
1.448404137078751042e+00,2.254149019718170166e-01
1.448467092877161244e+00,2.253181785345077515e-01
1.448530021215133523e+00,2.254331260919570923e-01
1.448592922116612502e+00,2.254377305507659912e-01
1.448655795605512386e+00,2.253930270671844482e-01
1.448718641705716070e+00,2.254525423049926758e-01
1.448781460441074698e+00,2.254016995429992676e-01
1.448844251835408992e+00,2.254454195499420166e-01
1.448907015912507923e+00,2.254659384489059448e-01
1.448969752696129820e+00,2.254092395305633545e-01
1.449032462210001926e+00,2.253864407539367676e-01
1.449095144477820840e+00,2.255488634109497070e-01
1.449157799523252077e+00,2.253552228212356567e-01
1.449220427369929842e+00,2.254177033901214600e-01
1.449283028041458365e+00,2.254879921674728394e-01
1.449345601561410790e+00,2.254773378372192383e-01
1.449408147953329395e+00,2.254658341407775879e-01
1.449470667240726263e+00,2.254920452833175659e-01
1.449533159447082831e+00,2.254599332809448242e-01
1.449595624595849674e+00,2.255357354879379272e-01
1.449658062710447393e+00,2.253904938697814941e-01
1.449720473814266164e+00,2.255113273859024048e-01
1.449782857930665081e+00,2.255478203296661377e-01
1.449845215082974148e+00,2.255715578794479370e-01
1.449907545294492284e+00,2.255302369594573975e-01
1.449969848588488208e+00,2.253822684288024902e-01
1.450032124988201110e+00,2.254913002252578735e-01
1.450094374516839313e+00,2.256427109241485596e-01
1.450156597197581831e+00,2.254824489355087280e-01
1.450218793053577260e+00,2.255235910415649414e-01
1.450280962107944660e+00,2.255277037620544434e-01
1.450343104383772674e+00,2.255350053310394287e-01
1.450405219904120635e+00,2.255789786577224731e-01
1.450467308692017454e+00,2.256829738616943359e-01
1.450529370770463400e+00,2.256332635879516602e-01
1.450591406162427655e+00,2.255401015281677246e-01
1.450653414890851201e+00,2.257019281387329102e-01
1.450715396978644600e+00,2.256292253732681274e-01
1.450777352448688884e+00,2.256418913602828979e-01
1.450839281323835994e+00,2.256337404251098633e-01
1.450901183626908342e+00,2.257037311792373657e-01
1.450963059380699027e+00,2.256385236978530884e-01
1.451024908607971176e+00,2.257196605205535889e-01
1.451086731331459934e+00,2.256627827882766724e-01
1.451148527573870028e+00,2.256164103746414185e-01
1.451210297357877765e+00,2.257126122713088989e-01
1.451272040706129696e+00,2.256357222795486450e-01
1.451333757641244171e+00,2.256438583135604858e-01
1.451395448185809789e+00,2.256974428892135620e-01
1.451457112362386281e+00,2.256571650505065918e-01
1.451518750193504737e+00,2.257200181484222412e-01
1.451580361701667599e+00,2.256349772214889526e-01
1.451641946909347780e+00,2.256776541471481323e-01
1.451703505838989550e+00,2.256721109151840210e-01
1.451765038513009198e+00,2.256654500961303711e-01
1.451826544953793929e+00,2.256998866796493530e-01
1.451888025183701858e+00,2.256518602371215820e-01
1.451949479225063122e+00,2.257749587297439575e-01
1.452010907100178994e+00,2.257160097360610962e-01
1.452072308831322323e+00,2.257093340158462524e-01
1.452133684440737982e+00,2.257744967937469482e-01
1.452195033950641756e+00,2.257026582956314087e-01
1.452256357383221674e+00,2.257413417100906372e-01
1.452317654760637344e+00,2.257963865995407104e-01
1.452378926105019730e+00,2.257144898176193237e-01
1.452440171438472039e+00,2.257746011018753052e-01
1.452501390783069501e+00,2.256877124309539795e-01
1.452562584160858705e+00,2.257920205593109131e-01
1.452623751593858703e+00,2.257800847291946411e-01
1.452684893104059904e+00,2.258247137069702148e-01
1.452746008713425629e+00,2.258727848529815674e-01
1.452807098443890776e+00,2.258456200361251831e-01
1.452868162317362266e+00,2.258347123861312866e-01
1.452929200355719708e+00,2.258399873971939087e-01
1.452990212580814733e+00,2.258284986019134521e-01
1.453051199014470773e+00,2.257983684539794922e-01
1.453112159678484394e+00,2.258855551481246948e-01
1.453173094594623960e+00,2.257908284664154053e-01
1.453234003784630746e+00,2.258612215518951416e-01
1.453294887270218272e+00,2.258435785770416260e-01
1.453355745073072081e+00,2.259053587913513184e-01
1.453416577214851069e+00,2.258839309215545654e-01
1.453477383717186600e+00,2.258552610874176025e-01
1.453538164601681837e+00,2.258560210466384888e-01
1.453598919889913965e+00,2.257783263921737671e-01
1.453659649603432413e+00,2.258946746587753296e-01
1.453720353763758633e+00,2.258956134319305420e-01
1.453781032392388095e+00,2.258774042129516602e-01
1.453841685510788295e+00,2.258783131837844849e-01
1.453902313140400082e+00,2.258962988853454590e-01
1.453962915302637660e+00,2.258818298578262329e-01
1.454023492018887254e+00,2.260333448648452759e-01
1.454084043310508889e+00,2.258530259132385254e-01
1.454144569198835502e+00,2.259583622217178345e-01
1.454205069705173381e+00,2.259971201419830322e-01
1.454265544850801728e+00,2.259045392274856567e-01
1.454325994656973098e+00,2.259301245212554932e-01
1.454386419144913623e+00,2.259413748979568481e-01
1.454446818335821900e+00,2.260332256555557251e-01
1.454507192250871439e+00,2.259875982999801636e-01
1.454567540911207546e+00,2.258927226066589355e-01
1.454627864337949994e+00,2.259882092475891113e-01
1.454688162552191910e+00,2.260228097438812256e-01
1.454748435574999554e+00,2.259824275970458984e-01
1.454808683427413651e+00,2.260240167379379272e-01
1.454868906130447836e+00,2.260794937610626221e-01
1.454929103705089100e+00,2.260396033525466919e-01
1.454989276172299784e+00,2.261171042919158936e-01
1.455049423553014032e+00,2.259880453348159790e-01
1.455109545868141119e+00,2.260487526655197144e-01
1.455169643138564117e+00,2.260679751634597778e-01
1.455229715385139233e+00,2.260948717594146729e-01
1.455289762628697359e+00,2.261660993099212646e-01
1.455349784890043185e+00,2.261229753494262695e-01
1.455409782189954759e+00,2.261334657669067383e-01
1.455469754549185923e+00,2.261164337396621704e-01
1.455529701988462543e+00,2.261156737804412842e-01
1.455589624528486503e+00,2.260789424180984497e-01
1.455649522189932821e+00,2.261541038751602173e-01
1.455709394993450534e+00,2.261539399623870850e-01
1.455769242959664478e+00,2.260803282260894775e-01
1.455829066109171954e+00,2.260985970497131348e-01
1.455888864462546062e+00,2.261379212141036987e-01
1.455948638040333698e+00,2.261282801628112793e-01
1.456008386863056225e+00,2.262260466814041138e-01
1.456068110951209693e+00,2.261785119771957397e-01
1.456127810325265060e+00,2.261506617069244385e-01
1.456187485005666860e+00,2.261653840541839600e-01
1.456247135012834981e+00,2.262282073497772217e-01
1.456306760367164443e+00,2.263142615556716919e-01
1.456366361089023620e+00,2.261969745159149170e-01
1.456425937198757348e+00,2.262944430112838745e-01
1.456485488716683596e+00,2.262357622385025024e-01
1.456545015663096354e+00,2.261788696050643921e-01
1.456604518058264297e+00,2.263295799493789673e-01
1.456663995922430566e+00,2.261694967746734619e-01
1.456723449275813875e+00,2.263629287481307983e-01
1.456782878138607407e+00,2.263225018978118896e-01
1.456842282530979693e+00,2.262990176677703857e-01
1.456901662473074177e+00,2.264074683189392090e-01
1.456961017985010098e+00,2.262555956840515137e-01
1.457020349086880717e+00,2.263690829277038574e-01
1.457079655798755535e+00,2.263730019330978394e-01
1.457138938140678963e+00,2.261762619018554688e-01
1.457198196132670320e+00,2.263922244310379028e-01
1.457257429794724946e+00,2.263962179422378540e-01
1.457316639146813086e+00,2.263605892658233643e-01
1.457375824208881010e+00,2.263462841510772705e-01
1.457434985000849226e+00,2.263327836990356445e-01
1.457494121542614929e+00,2.263429611921310425e-01
1.457553233854050223e+00,2.263890057802200317e-01
1.457612321955003454e+00,2.263779342174530029e-01
1.457671385865298097e+00,2.263606935739517212e-01
1.457730425604732760e+00,2.263381928205490112e-01
1.457789441193083180e+00,2.263222485780715942e-01
1.457848432650099557e+00,2.264323681592941284e-01
1.457907399995508113e+00,2.263909578323364258e-01
1.457966343249011532e+00,2.264266461133956909e-01
1.458025262430287405e+00,2.264244705438613892e-01
1.458084157558990235e+00,2.264713048934936523e-01
1.458143028654749651e+00,2.263896018266677856e-01
1.458201875737171971e+00,2.264173179864883423e-01
1.458260698825838420e+00,2.264749407768249512e-01
1.458319497940307796e+00,2.264052182435989380e-01
1.458378273100114031e+00,2.265309393405914307e-01
1.458437024324766851e+00,2.265125960111618042e-01
1.458495751633753112e+00,2.265192866325378418e-01
1.458554455046535248e+00,2.264211922883987427e-01
1.458613134582552373e+00,2.264908403158187866e-01
1.458671790261219181e+00,2.264695167541503906e-01
1.458730422101927937e+00,2.265360951423645020e-01
1.458789030124045594e+00,2.265089303255081177e-01
1.458847614346916899e+00,2.266072034835815430e-01
1.458906174789862620e+00,2.265205979347229004e-01
1.458964711472179765e+00,2.266294807195663452e-01
1.459023224413142028e+00,2.266557812690734863e-01
1.459081713632000010e+00,2.265986949205398560e-01
1.459140179147980110e+00,2.265337854623794556e-01
1.459198620980286076e+00,2.266284227371215820e-01
1.459257039148098345e+00,2.266415506601333618e-01
1.459315433670573148e+00,2.266445308923721313e-01
1.459373804566844512e+00,2.266403585672378540e-01
1.459432151856022708e+00,2.266653329133987427e-01
1.459490475557195133e+00,2.266928404569625854e-01
1.459548775689425870e+00,2.266184836626052856e-01
1.459607052271755911e+00,2.267624884843826294e-01
1.459665305323203377e+00,2.266771942377090454e-01
1.459723534862762628e+00,2.265747189521789551e-01
1.459781740909405823e+00,2.267361432313919067e-01
1.459839923482082025e+00,2.267470061779022217e-01
1.459898082599717206e+00,2.266004830598831177e-01
1.459956218281214468e+00,2.265982627868652344e-01
1.460014330545454486e+00,2.266459465026855469e-01
1.460072419411294176e+00,2.266219854354858398e-01
1.460130484897568914e+00,2.266154736280441284e-01
1.460188527023090099e+00,2.267941385507583618e-01
1.460246545806647589e+00,2.266856282949447632e-01
1.460304541267007483e+00,2.266876995563507080e-01
1.460362513422914343e+00,2.267849296331405640e-01
1.460420462293089194e+00,2.267005443572998047e-01
1.460478387896231300e+00,2.267984300851821899e-01
1.460536290251016833e+00,2.268328070640563965e-01
1.460594169376099760e+00,2.267164140939712524e-01
1.460652025290111400e+00,2.267554253339767456e-01
1.460709858011660645e+00,2.268251925706863403e-01
1.460767667559335070e+00,2.267990410327911377e-01
1.460825453951698050e+00,2.267511487007141113e-01
1.460883217207291862e+00,2.267993837594985962e-01
1.460940957344636582e+00,2.268401831388473511e-01
1.460998674382229634e+00,2.268288135528564453e-01
1.461056368338546241e+00,2.267358452081680298e-01
1.461114039232039863e+00,2.268439978361129761e-01
1.461171687081141313e+00,2.268106937408447266e-01
1.461229311904259864e+00,2.266957610845565796e-01
1.461286913719782365e+00,2.268954515457153320e-01
1.461344492546073681e+00,2.268414944410324097e-01
1.461402048401476694e+00,2.268164008855819702e-01
1.461459581304312749e+00,2.269422262907028198e-01
1.461517091272880764e+00,2.268395274877548218e-01
1.461574578325457896e+00,2.269128859043121338e-01
1.461632042480299543e+00,2.268924266099929810e-01
1.461689483755639563e+00,2.267996966838836670e-01
1.461746902169689166e+00,2.269723564386367798e-01
1.461804297740639136e+00,2.269214242696762085e-01
1.461861670486657383e+00,2.267636805772781372e-01
1.461919020425890947e+00,2.268408834934234619e-01
1.461976347576464663e+00,2.268991619348526001e-01
1.462033651956482050e+00,2.269298732280731201e-01
1.462090933584025088e+00,2.269256114959716797e-01
1.462148192477154218e+00,2.268900722265243530e-01
1.462205428653908124e+00,2.269433140754699707e-01
1.462262642132304169e+00,2.269780337810516357e-01
1.462319832930338848e+00,2.270053625106811523e-01
1.462377001065986226e+00,2.269812822341918945e-01
1.462434146557200165e+00,2.269141674041748047e-01
1.462491269421911655e+00,2.269605547189712524e-01
1.462548369678032367e+00,2.270135134458541870e-01
1.462605447343451104e+00,2.270471602678298950e-01
1.462662502436036016e+00,2.269910573959350586e-01
1.462719534973634383e+00,2.270486652851104736e-01
1.462776544974071502e+00,2.269918918609619141e-01
1.462833532455152463e+00,2.270271331071853638e-01
1.462890497434660597e+00,2.270408272743225098e-01
1.462947439930358806e+00,2.270755022764205933e-01
1.463004359959988232e+00,2.270229905843734741e-01
1.463061257541269589e+00,2.270464152097702026e-01
1.463118132691902273e+00,2.271209806203842163e-01
1.463174985429565034e+00,2.271197289228439331e-01
1.463231815771915523e+00,2.271663099527359009e-01
1.463288623736590743e+00,2.271120995283126831e-01
1.463345409341206826e+00,2.271100580692291260e-01
1.463402172603358586e+00,2.270516753196716309e-01
1.463458913540620854e+00,2.271413207054138184e-01
1.463515632170547587e+00,2.271368503570556641e-01
1.463572328510671872e+00,2.271123677492141724e-01
1.463629002578505478e+00,2.272278666496276855e-01
1.463685654391540858e+00,2.271546423435211182e-01
1.463742283967248925e+00,2.271819263696670532e-01
1.463798891323080387e+00,2.270954847335815430e-01
1.463855476476465300e+00,2.272379398345947266e-01
1.463912039444813296e+00,2.271655648946762085e-01
1.463968580245513129e+00,2.271881848573684692e-01
1.464025098895934018e+00,2.271346300840377808e-01
1.464081595413424086e+00,2.272214442491531372e-01
1.464138069815311249e+00,2.272400110960006714e-01
1.464194522118902775e+00,2.272604405879974365e-01
1.464250952341486389e+00,2.272168397903442383e-01
1.464307360500328503e+00,2.272571623325347900e-01
1.464363746612676431e+00,2.272000014781951904e-01
1.464420110695756172e+00,2.273397296667098999e-01
1.464476452766774406e+00,2.272469848394393921e-01
1.464532772842917607e+00,2.272632122039794922e-01
1.464589070941351157e+00,2.273183912038803101e-01
1.464645347079221116e+00,2.272759824991226196e-01
1.464701601273653564e+00,2.272545546293258667e-01
1.464757833541754817e+00,2.273767441511154175e-01
1.464814043900610097e+00,2.273985147476196289e-01
1.464870232367285752e+00,2.273079007863998413e-01
1.464926398958827702e+00,2.274630665779113770e-01
1.464982543692261885e+00,2.273063659667968750e-01
1.465038666584594473e+00,2.273355871438980103e-01
1.465094767652812546e+00,2.273364067077636719e-01
1.465150846913881866e+00,2.274435311555862427e-01
1.465206904384749542e+00,2.274348735809326172e-01
1.465262940082342924e+00,2.274737507104873657e-01
1.465318954023568709e+00,2.273983806371688843e-01
1.465374946225315167e+00,2.274174690246582031e-01
1.465430916704449915e+00,2.273732721805572510e-01
1.465486865477821254e+00,2.274625748395919800e-01
1.465542792562258612e+00,2.275036275386810303e-01
1.465598697974570541e+00,2.273103594779968262e-01
1.465654581731547168e+00,2.274192422628402710e-01
1.465710443849958189e+00,2.274134159088134766e-01
1.465766284346554649e+00,2.274891734123229980e-01
1.465822103238068053e+00,2.274546027183532715e-01
1.465877900541209700e+00,2.275056540966033936e-01
1.465933676272672237e+00,2.275454401969909668e-01
1.465989430449129216e+00,2.275323718786239624e-01
1.466045163087233982e+00,2.274572551250457764e-01
1.466100874203620785e+00,2.275228649377822876e-01
1.466156563814905667e+00,2.274721711874008179e-01
1.466212231937684018e+00,2.274997830390930176e-01
1.466267878588532803e+00,2.275326848030090332e-01
1.466323503784009441e+00,2.275755256414413452e-01
1.466379107540652926e+00,2.276355773210525513e-01
1.466434689874982045e+00,2.276178449392318726e-01
1.466490250803497597e+00,2.275486886501312256e-01
1.466545790342680400e+00,2.275309860706329346e-01
1.466601308508993062e+00,2.275714576244354248e-01
1.466656805318878432e+00,2.276026457548141479e-01
1.466712280788760703e+00,2.276335209608078003e-01
1.466767734935045420e+00,2.276101857423782349e-01
1.466823167774119030e+00,2.276092916727066040e-01
1.466878579322348441e+00,2.275233715772628784e-01
1.466933969596083021e+00,2.275904715061187744e-01
1.466989338611652149e+00,2.275721579790115356e-01
1.467044686385367003e+00,2.275970876216888428e-01
1.467100012933520103e+00,2.275792062282562256e-01
1.467155318272384656e+00,2.276698648929595947e-01
1.467210602418215215e+00,2.276778966188430786e-01
1.467265865387248569e+00,2.277317196130752563e-01
1.467321107195701746e+00,2.277426719665527344e-01
1.467376327859774010e+00,2.277858853340148926e-01
1.467431527395644864e+00,2.277317494153976440e-01
1.467486705819477155e+00,2.276795506477355957e-01
1.467541863147413084e+00,2.277587950229644775e-01
1.467596999395577528e+00,2.277901172637939453e-01
1.467652114580077161e+00,2.277835905551910400e-01
1.467707208716999112e+00,2.278906852006912231e-01
1.467762281822413195e+00,2.277559489011764526e-01
1.467817333912369904e+00,2.277926504611968994e-01
1.467872365002901969e+00,2.278410643339157104e-01
1.467927375110023469e+00,2.277330011129379272e-01
1.467982364249730498e+00,2.276723086833953857e-01
1.468037332438000497e+00,2.278855293989181519e-01
1.468092279690792923e+00,2.278076708316802979e-01
1.468147206024049023e+00,2.278321683406829834e-01
1.468202111453691394e+00,2.278573364019393921e-01
1.468256995995624870e+00,2.277285754680633545e-01
1.468311859665736296e+00,2.278519421815872192e-01
1.468366702479893871e+00,2.279334366321563721e-01
1.468421524453948246e+00,2.278648614883422852e-01
1.468476325603731647e+00,2.279036492109298706e-01
1.468531105945058313e+00,2.278510183095932007e-01
1.468585865493724718e+00,2.278650254011154175e-01
1.468640604265508909e+00,2.278776019811630249e-01
1.468695322276171167e+00,2.277996987104415894e-01
1.468750019541454455e+00,2.278744280338287354e-01
1.468804696077083083e+00,2.279356271028518677e-01
1.468859351898763377e+00,2.279217094182968140e-01
1.468913987022184342e+00,2.279975563287734985e-01
1.468968601463017443e+00,2.278708219528198242e-01
1.469023195236915047e+00,2.278510183095932007e-01
1.469077768359513314e+00,2.280204892158508301e-01
1.469132320846429751e+00,2.279444485902786255e-01
1.469186852713264324e+00,2.279921919107437134e-01
1.469241363975599013e+00,2.279881685972213745e-01
1.469295854648998922e+00,2.279648184776306152e-01
1.469350324749011394e+00,2.279246747493743896e-01
1.469404774291164895e+00,2.280386239290237427e-01
1.469459203290972127e+00,2.280108481645584106e-01
1.469513611763926919e+00,2.280366569757461548e-01
1.469567999725506002e+00,2.281197160482406616e-01
1.469622367191169232e+00,2.280269712209701538e-01
1.469676714176358034e+00,2.280648350715637207e-01
1.469731040696496738e+00,2.281031608581542969e-01
1.469785346766992351e+00,2.280214279890060425e-01
1.469839632403234120e+00,2.280634790658950806e-01
1.469893897620595080e+00,2.280766665935516357e-01
1.469948142434429172e+00,2.281013280153274536e-01
1.470002366860074350e+00,2.281260937452316284e-01
1.470056570912851024e+00,2.280674874782562256e-01
1.470110754608061621e+00,2.281607538461685181e-01
1.470164917960992801e+00,2.282198369503021240e-01
1.470219060986912130e+00,2.288589775562286377e-01
1.470273183701071629e+00,2.717488706111907959e-01
1.470327286118705334e+00,2.472688853740692139e-01
1.470381368255029964e+00,2.335934787988662720e-01
1.470435430125246024e+00,2.328370213508605957e-01
1.470489471744536036e+00,2.309153079986572266e-01
1.470543493128065871e+00,2.331158816814422607e-01
1.470597494290984519e+00,2.301292270421981812e-01
1.470651475248423656e+00,2.306616455316543579e-01
1.470705436015497858e+00,2.302299886941909790e-01
1.470759376607305713e+00,2.298147529363632202e-01
1.470813297038927159e+00,2.298180162906646729e-01
1.470867197325426812e+00,2.296783030033111572e-01
1.470921077481851746e+00,2.296255975961685181e-01
1.470974937523232162e+00,2.296655029058456421e-01
1.471028777464581827e+00,2.296185940504074097e-01
1.471082597320896745e+00,2.295386791229248047e-01
1.471136397107157601e+00,2.295844703912734985e-01
1.471190176838327091e+00,2.296614050865173340e-01
1.471243936529351704e+00,2.295995503664016724e-01
1.471297676195161053e+00,2.295593321323394775e-01
1.471351395850668098e+00,2.295074909925460815e-01
1.471405095510769589e+00,2.294935435056686401e-01
1.471458775190345181e+00,2.295322567224502563e-01
1.471512434904257649e+00,2.295351922512054443e-01
1.471566074667354007e+00,2.294610440731048584e-01
1.471619694494463726e+00,2.294116169214248657e-01
1.471673294400400955e+00,2.294477075338363647e-01
1.471726874399962304e+00,2.294650673866271973e-01
1.471780434507928170e+00,2.294148802757263184e-01
1.471833974739062967e+00,2.294078320264816284e-01
1.471887495108114008e+00,2.294175922870635986e-01
1.471940995629812399e+00,2.294115126132965088e-01
1.471994476318873257e+00,2.294067889451980591e-01
1.472047937189995048e+00,2.294064909219741821e-01
1.472101378257859805e+00,2.293891906738281250e-01
1.472154799537133130e+00,2.294020205736160278e-01
1.472208201042464859e+00,2.293881922960281372e-01
1.472261582788488177e+00,2.293426394462585449e-01
1.472314944789820057e+00,2.293494790792465210e-01
1.472368287061061487e+00,2.293303012847900391e-01
1.472421609616796800e+00,2.293290495872497559e-01
1.472474912471594788e+00,2.293294817209243774e-01
1.472528195640007587e+00,2.293226718902587891e-01
1.472581459136571347e+00,2.293084263801574707e-01
1.472634702975806675e+00,2.293470650911331177e-01
1.472687927172216860e+00,2.293786853551864624e-01
1.472741131740290310e+00,2.293697893619537354e-01
1.472794316694499006e+00,2.293386012315750122e-01
1.472847482049298939e+00,2.293418496847152710e-01
1.472900627819129893e+00,2.293301373720169067e-01
1.472953754018416328e+00,2.293018102645874023e-01
1.473006860661565609e+00,2.292843461036682129e-01
1.473059947762970667e+00,2.292970120906829834e-01
1.473113015337007781e+00,2.292903661727905273e-01
1.473166063398037018e+00,2.292666584253311157e-01
1.473219091960403349e+00,2.292309254407882690e-01
1.473272101038435533e+00,2.292133867740631104e-01
1.473325090646446567e+00,2.292077988386154175e-01
1.473378060798733458e+00,2.292261272668838501e-01
1.473431011509578115e+00,2.292379885911941528e-01
1.473483942793246460e+00,2.292100489139556885e-01
1.473536854663988205e+00,2.291746437549591064e-01
1.473589747136037742e+00,2.291917949914932251e-01
1.473642620223614363e+00,2.291809320449829102e-01
1.473695473940920708e+00,2.291939258575439453e-01
1.473748308302144538e+00,2.292125374078750610e-01
1.473801123321458073e+00,2.292095571756362915e-01
1.473853919013017100e+00,2.291937470436096191e-01
1.473906695390963417e+00,2.291913479566574097e-01
1.473959452469421505e+00,2.291751354932785034e-01
1.474012190262501854e+00,2.291691601276397705e-01
1.474064908784298300e+00,2.291576415300369263e-01
1.474117608048890471e+00,2.291579544544219971e-01
1.474170288070341339e+00,2.291602194309234619e-01
1.474222948862699445e+00,2.291412800550460815e-01
1.474275590439997119e+00,2.290967851877212524e-01
1.474328212816252037e+00,2.290807515382766724e-01
1.474380816005466555e+00,2.290983647108078003e-01
1.474433400021627039e+00,2.291218042373657227e-01
1.474485964878704980e+00,2.291465401649475098e-01
1.474538510590656770e+00,2.291612178087234497e-01
1.474591037171423258e+00,2.291589677333831787e-01
1.474643544634929970e+00,2.291622757911682129e-01
1.474696032995088002e+00,2.291111648082733154e-01
1.474748502265792238e+00,2.290831208229064941e-01
1.474800952460923131e+00,2.290901690721511841e-01
1.474853383594345591e+00,2.290917485952377319e-01
1.474905795679909870e+00,2.290860414505004883e-01
1.474958188731450459e+00,2.290787249803543091e-01
1.475010562762787414e+00,2.290666997432708740e-01
1.475062917787725469e+00,2.290551811456680298e-01
1.475115253820054262e+00,2.290876805782318115e-01
1.475167570873548772e+00,2.291169166564941406e-01
1.475219868961968439e+00,2.291176170110702515e-01
1.475272148099058489e+00,2.290883511304855347e-01
1.475324408298548384e+00,2.290756255388259888e-01
1.475376649574153154e+00,2.290734052658081055e-01
1.475428871939572728e+00,2.290620654821395874e-01
1.475481075408492826e+00,2.290571331977844238e-01
1.475533259994583180e+00,2.290725111961364746e-01
1.475585425711499754e+00,2.290649712085723877e-01
1.475637572572882972e+00,2.290520817041397095e-01
1.475689700592358378e+00,2.290499210357666016e-01
1.475741809783537972e+00,2.290618270635604858e-01
1.475793900160017769e+00,2.290742546319961548e-01
1.475845971735379125e+00,2.290682047605514526e-01
1.475898024523189633e+00,2.290618717670440674e-01
1.475950058537000897e+00,2.290419340133666992e-01
1.476002073790350977e+00,2.290060222148895264e-01
1.476054070296763054e+00,2.289889603853225708e-01
1.476106048069744991e+00,2.290010601282119751e-01
1.476158007122791105e+00,2.290116697549819946e-01
1.476209947469380168e+00,2.290149778127670288e-01
1.476261869122977188e+00,2.290013581514358521e-01
1.476313772097032073e+00,2.289910465478897095e-01
1.476365656404980520e+00,2.290111780166625977e-01
1.476417522060243792e+00,2.290264815092086792e-01
1.476469369076228277e+00,2.290165275335311890e-01
1.476521197466326596e+00,2.289831787347793579e-01
1.476573007243915825e+00,2.289946377277374268e-01
1.476624798422359941e+00,2.289974540472030640e-01
1.476676571015008044e+00,2.289953380823135376e-01
1.476728325035194356e+00,2.289815247058868408e-01
1.476780060496239111e+00,2.289811819791793823e-01
1.476831777411448332e+00,2.289984077215194702e-01
1.476883475794114053e+00,2.290001064538955688e-01
1.476935155657513432e+00,2.289808988571166992e-01
1.476986817014909192e+00,2.289794981479644775e-01
1.477038459879550736e+00,2.290053963661193848e-01
1.477090084264672365e+00,2.289942800998687744e-01
1.477141690183494394e+00,2.289754301309585571e-01
1.477193277649223591e+00,2.289643585681915283e-01
1.477244846675051404e+00,2.289662063121795654e-01
1.477296397274156181e+00,2.289858758449554443e-01
1.477347929459701836e+00,2.289954423904418945e-01
1.477399443244837851e+00,2.290027141571044922e-01
1.477450938642700162e+00,2.290155738592147827e-01
1.477502415666410052e+00,2.289830148220062256e-01
1.477553874329075034e+00,2.289741188287734985e-01
1.477605314643788859e+00,2.289647907018661499e-01
1.477656736623630618e+00,2.289651185274124146e-01
1.477708140281666527e+00,2.289651483297348022e-01
1.477759525630947701e+00,2.289253175258636475e-01
1.477810892684511934e+00,2.288841158151626587e-01
1.477862241455382808e+00,2.288891077041625977e-01
1.477913571956570138e+00,2.289163470268249512e-01
1.477964884201069973e+00,2.289270907640457153e-01
1.478016178201864816e+00,2.289216816425323486e-01
1.478067453971921852e+00,2.289126217365264893e-01
1.478118711524196494e+00,2.288929671049118042e-01
1.478169950871628613e+00,2.288766354322433472e-01
1.478221172027145647e+00,2.288660705089569092e-01
1.478272375003659933e+00,2.288583219051361084e-01
1.478323559814071597e+00,2.288810461759567261e-01
1.478374726471265665e+00,2.289080917835235596e-01
1.478425874988114286e+00,2.289089411497116089e-01
1.478477005377475395e+00,2.289239466190338135e-01
1.478528117652193830e+00,2.289077937602996826e-01
1.478579211825100215e+00,2.288924753665924072e-01
1.478630287909012297e+00,2.288839071989059448e-01
1.478681345916733170e+00,2.288598120212554932e-01
1.478732385861052823e+00,2.288905680179595947e-01
